ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66660651,68,00100110001010000000000000000000010000100101101101000011010010100001,66652644,0,0.033333,0.500000
66660652,67,1001001100101100000000000000001011000110010010110100001100101000010,66659239,0,0.050000,1.000000
66660653,66,001001100101100000000000000000011000110010010110100001100100000010,66659239,0,0.050000,1.000000
66660654,69,010011000101101000000000000000000100010001001011010000110010100001000,66659239,0,0.050000,1.000000
66660655,66,001001100101100000000000000000011000110010010110100001100100000010,66659239,0,0.050000,1.000000
66660657,66,001001100101100100000000000000011000110010010110100001100100000010,66659239,0,0.050000,1.000000
66660660,66,001001100101100000000000000000011000110010010110100001100100000010,66659239,0,0.050000,1.000000
66660662,73,0001001100110110000000000000000000100010001001011010100110001010000100000,66659239,0,0.050000,1.000000
66660663,77,10111000100110001001000011000000000000000000100010010110100101100010100001000,66659239,0,0.050000,1.000000
66660664,77,10111000100110001001000011000000000000000000100010010110100101100010100001000,66659239,0,0.050000,1.000000
66660666,76,1110011001100010010000000000000000000010000000100101101010011000101000010000,66659239,0,0.050000,1.000000
66660667,66,001001100101100000000000000000011000110010010110100001100100000010,66659239,0,0.050000,1.000000
66660669,67,1001001100101100000000000000001011000110010010110100001100101000010,66659239,0,0.050000,1.000000
66660671,70,1100100101011000000000000000000000000101010010111100001100110100001001,66656125,0,0.040000,0.600000
66660672,65,11001100010110000010000000000000100010001001011010000110010100010,66659240,0,0.050000,1.000000
66660673,68,10100110001001000000000000000000110000000100101101000011001010100001,66656125,0,0.040000,0.600000
66660674,68,01001101110110000000000000000010110000000100101101000011001010000100,66656125,0,0.040000,0.600000
66660675,64,1001100010110000000000000000000100010000001011010000110010100010,66656125,0,0.040000,0.600000
66660676,69,010011110001100000000000000000000100010001001011000000100001010010011,66659240,0,0.050000,1.000000
66660677,67,1100110000011000000000000000000010000100100101101000111001010000100,66659240,0,0.050000,1.000000
66660678,68,01001101110110000000000000000010110000000100101101000011001010000100,66659240,0,0.050000,1.000000
66660679,66,001001100101100000000000000100011000110010010110100001100100000010,66659240,0,0.050000,1.000000
66660680,71,00001011100010110000000000000000000100010010110110101001100010110001000,66656125,0,0.040000,0.600000
66660681,67,1001000010110001000000000000000000010101001011111000110001010000101,66656125,0,0.040000,0.600000
66660682,66,001001100101100000000000000000011000110010010110100001100101000010,66659240,0,0.050000,1.000000
66660683,68,01001101010100000000000000000010110001000100101101000011001010000100,66659241,0,0.040000,0.600000
66660684,67,1001000010110000001000000000000001000101001011110000110011010000101,66659241,0,0.033333,0.500000
66660685,67,1001101010110000000001000000000010100001011011010000110010100001000,66659241,0,0.066667,1.000000
66660686,68,11001100010110000000000000000000000001000110101101100011001010000101,66639397,0,0.033333,0.500000
66660687,69,001001000010111000000000000000000010001000100101101100011001110000100,66659241,0,0.066667,1.000000
66660688,68,01000100010100000000000000000000010001000100101101000011001010000100,66639397,0,0.033333,0.500000
66660689,75,110001000100010110000100000000000000010010000100101101010011000111001010001,66639396,0,0.033333,0.500000
66660690,69,001111100010100000000000000010001110001000100101100010011001010000100,66659241,0,0.026667,0.400000
66660691,75,000001001100010011010000100000000000000001000000101101000011000101000010001,66639396,0,0.040000,0.600000
66660692,68,01001101010100000000000000000110110101000100101101000011001010000100,66659241,0,0.040000,0.600000
66660693,67,1001110000110000000000000000000010001000101011000000110001011000000,66641203,0,0.030000,0.600000
66660694,66,100110001011000000000000000000010000100100101101010111001010000100,66662566,0,0.035000,0.600000
66660695,68,01001001100101100000000000000000011000110010010110100001100100000010,66659242,0,0.046667,0.700000
66660696,68,01001111010100000000000000000010110001000100101101000011000010000100,66659242,0,0.066667,1.000000
66660697,67,0000110010110000000000000000000010001000100101101000010001010000100,66652628,0,0.030000,0.600000
66660698,66,100110001011000000000000000000010000100100101001000111001010000100,66652628,0,0.035000,0.700000
66660699,66,100110001011000000000000000000010000100100101001000111001010000100,66659242,0,0.066667,1.000000
66660700,68,01001111010100000000000000000010110001000100101101000011000010000100,66659242,0,0.066667,1.000000
66660701,76,1000001001110010110000000000000000000010001100100101101100011001101000010000,66664305,0,0.030000,0.600000
66660702,68,00100110001010000000000000000000010001000100101101000011001010000100,66659242,0,0.066667,1.000000
66660703,65,11001100010110000000000000000000100010001001011010000110010100010,66659242,0,0.040000,0.600000
66660704,69,010011110001100100000000000000000100110001001011000000100001010010010,66641203,0,0.030000,0.600000
66660705,65,00100110010110000000000000000001100011001001010010000110010100000,66642739,0,0.035000,0.700000
66660706,65,00100110010110000000000000000001100011001001011010000110010100000,66652628,0,0.035000,0.700000
66660707,73,0001001100110110000000000000000000100010000001011010100110001010000100000,66652628,0,0.025000,0.500000
66660708,68,01001100010110000000000000010000010001000101101101000010001011001100,66641203,0,0.030000,0.600000
66660709,67,0100000010110000000000000000000000011000100101101000010001010000101,66641203,0,0.035000,0.700000
66660710,69,010011001101110001000000000000000100110001001011010000111010101001001,66659243,0,0.200000,1.000000
66660711,70,0110110001110000000000000000000001001110010111100100001100010100000001,66633501,0,0.070000,0.500000
66660712,77,11000100110001001001000000000000000000010100010010110101001010010100011000101,66659243,0,0.200000,1.000000
66660713,74,10000011000101100000000000000000000100010001001011010001110010100001001000,66641209,0,0.060000,0.600000
66660714,75,111000100110001011000011000000000000001001000010010110101001100010100001000,66641209,0,0.060000,0.600000
66660715,74,01110001011100010110000000000000000000010000000100101101010011000101100010,66659243,0,0.120000,0.600000
66660716,71,00010011000111100000000000000000000100000100111101110011000101000010101,66641209,0,0.060000,0.600000
66660717,73,0001001100110100000000000000000000100010001001011110110110001010000100000,66659243,0,0.200000,1.000000
66660718,77,11000100110001001001000000000000000000010100010010110101001010010100011000101,66659243,0,0.200000,1.000000
66660719,66,001001100101100000000000000000011001110010010110100001100100010010,66659243,0,0.200000,1.000000
66660720,67,1001000010110000000000000000000000010101001011110000110001010000101,66659244,0,0.040000,1.000000
66660721,73,0000101110001011000000000000000000010001000101101001010011000101000010000,66659244,0,0.040000,1.000000
66660722,73,1000001100010110000000000000000000010001000100101101000111001010000100100,66659244,0,0.040000,1.000000
66660723,67,0010011000101000011000000000000000000000010010110110001100101010000,66659244,0,0.040000,1.000000
66660724,67,1001000010110000010000000000000001000101001011110000110001010000101,66659244,0,0.040000,1.000000
66660725,70,1001100000110000000000000000000100110001001011010001110110100001001100,66659244,0,0.040000,1.000000
66660726,68,01001110010110100000000000000000110001000100101001000011001000000100,66659244,0,0.040000,1.000000
66660727,67,0100110010110000000000000000000010011000100101100000010001010000100,66659244,0,0.040000,1.000000
66660728,68,01011100010110000000000010000000010001000100101101000011001010001001,66659244,0,0.040000,1.000000
66660729,74,10001001100011110000000000000010000010001000100111101010011000101000010000,66659244,0,0.040000,1.000000
66660730,67,1001100010110000000000001000000000010001001011010001110000000000001,66659244,0,0.040000,1.000000
66660731,76,1000100110001001001000000000000000000000100010010110101000010010100011000101,66659245,0,0.100000,1.000000
66660732,67,0100110001011000000000000000000010000000101101101000001001010010001,66659247,0,0.028000,0.700000
66660733,76,0111000100110001001000001000000000000000000100010010110100101100010100001000,66659247,0,0.024000,0.600000
66660734,66,001001100101100000000000100001011000110010010110000001100101000010,66654254,0,0.120000,0.600000
66660735,66,001001100101100000000000100001011000110010010110000001100101000010,66641215,0,0.120000,0.600000
66660736,68,10011100001100000000000000000000101011001001011100000111000000000001,66659245,0,0.060000,0.600000
66660737,66,100010001010000000000000000000001000100000101101000001001010000100,66659245,0,0.060000,0.600000
66660738,70,0100111100011000000000000000000001100100010010110000001000010100100101,66641215,0,0.100000,0.500000
66660739,66,001001100101100000000000000000011000110010010110100001100101000010,66659247,0,0.028000,0.700000
66660740,68,01001100010100000000000000000001110001000100101100010011001010000000,66659245,0,0.100000,1.000000
66660741,68,01001100010110010000000000000000010001000100111101000011001010000100,66641215,0,0.100000,0.500000
66660742,64,0100110010110000000000000000001100011001001011010000100010100001,66641215,0,0.140000,0.700000
66660743,68,01001110010110000000000000000000110001000100101101000011001000000100,66654254,0,0.120000,0.600000
66660744,70,0100000001011000000000000000000001100100010001111100011100010100100001,66652629,0,0.025000,0.500000
66660745,73,1000100110000011000000000000000000001000000100111101110011000101000010101,66659247,0,0.024000,0.600000
66660746,64,0100110010110000000000000000001100011001001011010000110010100001,66659245,0,0.100000,1.000000
66660747,64,0100110010110000000000000000001100011001001011010000110010100001,66644585,0,0.020000,0.600000
66660748,73,0011001001100011110001000000000000000100010001001011010100110001010000100,66654250,0,0.020000,0.600000
66660749,68,01001100010100000000000000000000100001001001010010000010010100000010,66659246,0,0.033333,1.000000
66660750,68,10011100001100000000000000000000101010001001011100000111001000000001,66654250,0,0.020000,0.600000
66660751,66,001001010111100000000000000000011000110010010110100001100100000010,66654250,0,0.023333,0.700000
66660752,68,10011100001100000000000000000000101010001001011100000111001000000001,66637983,0,0.020000,0.600000
66660753,69,001001100011011000000000000000000001001000101001111000111000111000011,66659246,0,0.033333,1.000000
66660754,72,100101001100010100000000000000000000100001001011011010000110001010000100,66637983,0,0.026667,0.800000
66660755,67,0010011000101000010000000000000000000000010010110100001100101010000,66659232,0,0.033333,0.600000
66660756,63,001100010110000000000000000000100010001001011011000110001000101,66654250,0,0.020000,0.600000
66660757,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66659246,0,0.033333,1.000000
66660758,66,001101010100000000000000000010110001000100101101000011001010000100,66637983,0,0.020000,0.600000
66660759,67,1001000010110000001000000000000001000101001011110000110011010000101,66637983,0,0.020000,0.600000
66660760,69,001001100010110000000000001000000100010001001011010000110010100001001,66644585,0,0.016667,0.500000
66660761,70,0001001100010110000000000000000000010001100100111101000011001110000100,66659246,0,0.033333,1.000000
66660762,69,001001100010110000000000001000000100010001001011010000110010100001001,66637983,0,0.016667,0.500000
66660763,66,001001010111100000000000000000011000110010010110100001100100000010,66637983,0,0.023333,0.700000
66660764,70,1101001100010100000000000000000000110001000100101111000011101010000100,66637983,0,0.020000,0.600000
66660765,68,01001100010110000010010000000000010011000100011010000100010100001011,66652629,0,0.025000,0.500000
66660766,68,01000100010110100000000000000000000001000100101101000011001010000100,66659247,0,0.040000,1.000000
66660767,66,111011100010110000000000000000000100010001001011010010110010100010,66659247,0,0.040000,1.000000
66660768,60,110001111000000000000100010010000001001011100011011010001100,66659247,0,0.040000,1.000000
66660769,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66659247,0,0.040000,1.000000
66660770,68,01001100010110000000000000000000000001000100111101000011000010000100,66650967,0,0.033333,0.500000
66660771,69,000001100010110000000000000000000010001000100101100000011001010000100,66652629,0,0.030000,0.600000
66660772,68,01001100010110000010010000000000010011000100011010000100010100001011,66659245,0,0.050000,0.500000
66660773,68,01001110010110000000000000000000110001000100101101000011001000000100,66665889,0,0.040000,0.600000
66660774,66,111011100010110000000000000000000100010001001011010010110010100010,66659245,0,0.060000,0.600000
66660775,70,0100110001110000000000000000000001000100000011110100000100011100000001,66659245,0,0.060000,0.600000
66660776,72,100001001100010100000000000000000000100011001011011010000110001010000100,66659247,0,0.040000,1.000000
66660777,66,010010000101000000100000000000001000000010010110010011000101000100,66659247,0,0.040000,1.000000
66660778,70,0100110001110000000000000000000001000100000011110100000100011100000001,66659247,0,0.040000,1.000000
66660779,73,1000100110001011000000000000000000001000100010010100101001110001000011001,66659245,0,0.060000,0.600000
66660780,70,0100111100011000000000000010000001000100010010110000001000000100100111,66652629,0,0.030000,0.600000
66660781,73,0001001100110100000000000000000000100010001001011010100110001000000100000,66659245,0,0.060000,0.600000
66660782,68,01001100010100000000000000000000010001000100100101000011101010000100,66652629,0,0.030000,0.600000
66660783,69,100011000101100000000000000000000000010001001011010001110010000000001,66659245,0,0.060000,0.600000
66660784,69,010011000101101000000000000000000100010001001011010000110010100001000,66650967,0,0.033333,0.500000
66660785,73,1000100110001011000000000000000000001000100010010100101001110001000011001,66659247,0,0.040000,1.000000
66660786,69,100111000011000000000000000000001010100010010111000001110010000000011,66644586,0,0.060000,0.600000
66660787,76,1110001001100010110000100000000000000010010000100101101010011000100000010000,66659248,0,0.200000,1.000000
66660788,68,01000110010100000000000000000000010001000100101101000011001010000100,66659248,0,0.200000,1.000000
66660789,68,01001101010100000000000000000110110101000100101101000011001010000100,66659248,0,0.200000,1.000000
66660790,67,0010011010101000000000000000000101000010010011110101001100101010000,66644586,0,0.060000,0.600000
66660791,67,0010011010101000000000000000000101000010010011110101001100101010000,66659248,0,0.200000,1.000000
66660792,69,100111000011000000000000000000001010100010010111000001110010000000011,66659248,0,0.200000,1.000000
66660793,68,00100110001011100000001000000000001000000100101101100011001110000101,66659248,0,0.200000,1.000000
66660794,71,10001001000010110000000000000000000010001000100101111010011000101000100,66659248,0,0.200000,1.000000
66660795,72,110101001000010100000000000000000000100011001011011010000110001010000100,66648019,0,0.035000,0.700000
66660796,66,001001100101100001000000000010001001110010010110110001100101000010,66648019,0,0.025000,0.500000
66660797,66,001001100101100001000000000010001001110010010110110001100101000010,66669245,0,0.016667,0.500000
66660798,71,00000001000101010000000000000000001000100010010100110001100000100000001,66665892,0,0.020000,0.600000
66660799,67,1001000010110000000000000000000001000101001011110000110001010000101,66659249,0,0.033333,1.000000
66660800,67,1100111001011000000000000000000010001000100101101100011000010000100,66656127,0,0.025000,0.600000
66660801,67,1100111001011000000000000000000010001000100101101100011000010000100,66649629,0,0.020000,0.600000
66660802,69,101001100111111000100000000000000010001000100101101000011101010000100,66665900,0,0.033333,0.500000
66660803,75,111000100110001011000011000000000000001001000010010110101001100010000001000,66648019,0,0.030000,0.600000
66660804,67,1001000010110000000000000000000001000101001011110000110001010000101,66642733,0,0.035000,0.700000
66660805,69,101001100111111000100000000000000010001000100101101000011101010000100,66667545,0,0.050000,0.500000
66660806,67,0010011000101000010000000000000000000000010010110100001100101010000,66649629,0,0.023333,0.700000
66660807,67,0100000010110000000000000000000000011000100101101000010001010000101,66669245,0,0.023333,0.700000
66660808,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66642748,0,0.033333,0.600000
66660809,66,001001100101100001000000000010001001110010010110110001100101000010,66644584,0,0.025000,0.500000
66660810,69,101001100111111000100000000000000010001000100101101000011101010000100,66667545,0,0.050000,0.500000
66660811,75,111000100110001011000011000000000000001001000010010110101001100010000001000,66648019,0,0.030000,0.600000
66660812,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66659249,0,0.016667,0.500000
66660813,68,11001100010100000010000000000000010001000101101101000011011010000101,66659249,0,0.033333,1.000000
66660848,67,1110011000101000000000000100000001000000000010110100001100101010000,66637994,0,0.033333,0.500000
66660855,65,10011000111000000000000001000000001000100101101000011001010000101,66662554,0,0.120000,0.600000
66660858,66,010011000110000000000100000000000001000100101101000011000001000010,66667535,0,0.024000,0.600000
66660859,69,010011110001100000000000000000000100010001001011000000100001010010011,66659233,0,0.120000,0.600000
66660860,66,001001100101100000000000000000011000110010010110000001100101000010,66659233,0,0.140000,0.700000
66660861,69,010011100101100000000000000000001100010001001011010000110010000001001,66662555,0,0.040000,0.600000
66660863,64,0011000111100000000010000001000100000100101101000011011010001100,66654265,0,0.040000,0.600000
66660866,69,001001100110111000100000000000000110001000100101101000011101010000100,66657870,0,0.020000,0.400000
66660870,66,011001000100000000000000000010001000000010010110100001100101010000,66622142,0,0.066667,1.000000
66660873,66,100110001010000000000000000010011000100010010111100001110101000100,66642755,0,0.033333,0.500000
66660881,68,01001100010110000000000000000000000001000100111101000011000010000100,66642755,0,0.040000,0.600000
66660884,71,00000010001011010000000000000000001000100010010101100011000001000000000,66664308,0,0.060000,0.600000
66660886,70,0001001100010110000000000000000000010001100100101101000011001110000100,66664308,0,0.060000,0.600000
66660889,68,01001000010100000000000000000000100001001001010110000010010100000010,66649626,0,0.035000,0.700000
66660891,77,10000010011100101000000000000000000000110010001001011010000110001010000100000,66622151,0,0.100000,1.000000
66660896,68,01001101010100000000000000000010110001000100101101000011001010000100,66636358,0,0.100000,0.500000
66660897,76,0000010011100101100000000000000000000100010001001011010000110001010000100000,66636358,0,0.100000,0.500000
66660899,67,0100000010110000000000000000000000111000100101101000010001010000101,66636358,0,0.140000,0.700000
66660900,68,01001101010100000000000000000010110001000100101101000011000010000100,66636358,0,0.100000,0.500000
66660901,72,001001100001111000000000000000000010001000100101101000011000101000010000,66623688,0,0.066667,1.000000
66660902,70,1010011000101100000000000000000000100110001001011010000100010100001011,66669242,0,0.040000,0.600000
66660903,70,1001001100010110000000000000000000010101000100101101000011001010000100,66623688,0,0.040000,0.600000
66660904,69,101001100010100000000000000000000110001000100101111000011101010000100,66662556,0,0.060000,0.600000
66660905,66,100110001010000000000000000000010000000100101101000010010100010011,66641205,0,0.024000,0.600000
66660906,69,010111000101100000000000100000000100010001001011010000110010100010010,66623688,0,0.066667,1.000000
66660907,67,0100110010110000000000000000000010011000100101100000010001010000100,66623689,0,0.100000,1.000000
66660908,64,0100110010110000000000000000001100011001001011010000110010100001,66650956,0,0.100000,0.600000
66660909,69,001001100010110000000000000000000010001000110101101000011001010010100,66650956,0,0.100000,0.500000
66660910,69,001001100010100000100000000000000010011000100101101000011001010010100,66623689,0,0.100000,1.000000
66660911,65,10011000010000000000100000000000001000100101101000110010010000100,66650956,0,0.100000,0.500000
66660912,64,1101100110111000000000000000010010001000101011010100110011000010,66650956,0,0.080000,0.500000
66660913,68,10011100001100000000000000000000101010001001011100000111001000000001,66623689,0,0.100000,1.000000
66660914,65,11001100010110000000000000000000100010001001011010000110010100010,66623689,0,0.100000,1.000000
66660915,66,001001100101100000000000000000011000110010010110100001100100000010,66650956,0,0.100000,0.600000
66660922,68,00100110001001000000000000000000010000000100101101000011001010100001,66646358,0,0.040000,0.600000
66660926,76,0101000100110001001010001000000000000000000100010010110100101100010100001000,66646354,0,0.040000,0.600000
66660930,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66646358,0,0.040000,0.600000
66660932,73,1001001100001110000000000000000000010001000100101101010011000101000010000,66642749,0,0.040000,0.600000
66660933,68,01001110010110000000000000000000110001000100101101000011001000000100,66623689,0,0.050000,0.600000
66660934,72,110101001100010100000000000000000000100011001001011010000110001010000100,66664299,0,0.033333,0.500000
66660935,66,010011000110000000000100000000000001000100101101000011000001000010,66623697,0,0.100000,1.000000
66660936,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66623697,0,0.100000,1.000000
66660937,68,01001100010100000010000000000000010001000101101101000011011010000101,66664299,0,0.033333,0.500000
66660938,76,0000010011100101100000000000000000000100010001001011010000110001010000100001,66623689,0,0.050000,0.600000
66660939,72,000000010001011010000000000000000001000100010010100110001100000100000000,66664299,0,0.040000,0.600000
66660940,68,01001110010110000000000000000000110001000100101101000011001000000100,66623697,0,0.100000,1.000000
66660941,70,1001001110010100000000000000000000110001000100101111000011101010100100,66623689,0,0.050000,0.600000
66660942,68,01001100010100000010000000000000010001000101101101000011011010000101,66623697,0,0.033333,0.500000
66660943,67,1001000010110000000000000000000000110101001011110000100001010000101,66657868,0,0.100000,0.600000
66660944,75,111000100110001011000010000000000000001001000010010110101001100010000001010,66623697,0,0.080000,0.800000
66660945,74,01110001011100010110000000000000000000010000000100101101010011000101101010,66623697,0,0.100000,1.000000
66660946,67,0010011010101000000000000000100001000000010010110101001100101010000,66623689,0,0.050000,0.600000
66660947,66,100110001011000000000000000000010000100100101101000111001010000100,66623697,0,0.100000,1.000000
66660948,68,01001111010110000000000000000000110001000100101101000011001000000100,66623697,0,0.100000,1.000000
66660949,68,01001100010100000010000000000000010001000101101101000011011010000101,66623697,0,0.100000,1.000000
66660950,67,0010011000101000010000010000000000000000010010110100101100101010000,66650956,0,0.060000,0.600000
66660958,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66625365,0,0.100000,1.000000
66660959,72,100010011000101100000000000000000100100100010101001010011110101000010001,66625365,0,0.100000,1.000000
66660960,68,01001101010100000000000000000010110001000100101101000011000010000100,66654256,0,0.120000,0.600000
66660961,68,01001100010110000000000000000000010001000100100101010011001010010100,66625365,0,0.100000,1.000000
66660962,67,1001000010110000001000000000000001000101001011110000110011010000101,66625365,0,0.100000,1.000000
66660964,69,001001110010110000000000000000000110001000100101111000011101010100100,66660826,0,0.024000,0.600000
66660965,69,001001100110111000100000000000000110001000100101101000011101010000100,66625369,0,0.200000,1.000000
66660966,75,111000100110001011000000000000000000001010000010010110101000100010100101000,66665894,0,0.020000,0.700000
66660967,67,1001000010110000000000000000000000110101001011110000100001010001101,66648025,0,0.040000,0.600000
66660968,68,01001101010100000000000000000110110101000100101101000011001010000100,66648025,0,0.033333,0.500000
66660969,73,1000001100010110000100000000000000010001000100101101000111001010000100100,66625369,0,0.200000,1.000000
66660970,68,10010011000101100000000000000000001000100000000110100001110101000010,66652631,0,0.033333,0.500000
66660971,68,10010011000101100000000000000000001000100000000110100001110101000010,66660834,0,0.100000,0.500000
66660974,67,0010011000111000010000000000000000000000010010110100001100101010000,66664297,0,0.028000,0.700000
66660975,67,0010011000101000010000000000000000000010010010110100001100101010000,66664297,0,0.024000,0.600000
66660983,70,0100000001011000000000000000000001100100010011110100011100010100010001,66627059,0,0.200000,1.000000
66660994,77,10000010011100101000000000000000000000110010001001011010000110001010000100000,66665883,0,0.100000,0.500000
66660995,66,100100001011000000000000000000010000100100101001000111001010000100,66665900,0,0.040000,0.600000
66661000,72,000000010001010010000000000000000001000100010010100110001100000100000101,66623697,0,0.033333,0.500000
66661002,71,01110100110001111000100000000000000010001000100101101010011000101000010,66627073,0,0.066667,1.000000
66661003,71,01110100110001111000100000000000000010001000100101101010011000101000010,66627073,0,0.066667,1.000000
66661008,67,0010011000101000010000100000000000000000010010110100001100101010000,66657867,0,0.024000,0.600000
66661009,64,0100100101100000000000000000011000110010010110100001100101000010,66664298,0,0.120000,0.600000
66661010,73,0000111110001011000000000000000000010001000101101001010011000101000010000,66654243,0,0.040000,0.600000
66661019,76,1110001001101010110000100100000000000010010000100101101010011000100000010000,66639402,0,0.030000,0.600000
66661020,69,100110000011000000000000000000010011000100101101000111001010000100110,66637979,0,0.035000,0.700000
66661021,68,01001100010100000000100000000000000001000101101101000011011010000101,66669232,0,0.200000,0.500000
66661023,74,01110001011100010110000000000000000000010000000100101101010011000101101010,66628728,0,0.200000,1.000000
66661024,64,0100100101100000000000000000011000110010010110100001100101000010,66628728,0,0.200000,1.000000
66661025,68,01001101010100000000000000000010110001000100101101000011001010000100,66628728,0,0.200000,1.000000
66661026,68,01001101010100000000000000000010110001000100101101000011001010000100,66628728,0,0.200000,1.000000
66661027,67,1100110000011000000000000000000010000100100101101000111001010000100,66669233,0,0.200000,0.600000
66661028,74,11000100110001011000010000000000000001001100010010110101001100000100001000,66628728,0,0.200000,1.000000
66661029,69,011011000110100000000000000000000100111001011110010000110001010000000,66664299,0,0.040000,0.600000
66661030,64,0100110010111000000000000000001100011001001011010001110010100001,66664299,0,0.026667,0.400000
66661031,66,001001100101100000000000000000011000110010010110100001100100000010,66630249,0,0.200000,1.000000
66661032,72,100101001100010100000000000000000000100001001011011010000110001010000100,66630249,0,0.200000,1.000000
66661033,68,00100110001001000000000000000000010000000100101101000011001010100001,66630249,0,0.200000,1.000000
66661034,74,01110001011100010110000000000000000000010000000100101101010011000101101010,66664299,0,0.046667,0.700000
66661035,68,00001100010110100000000001000000010011010100101101100001011010000101,66657868,0,0.050000,0.500000
66661036,75,000000100110101001101000000000000000000000100010010110100001100010100001000,66642737,0,0.030000,0.600000
66661037,68,00100110001011000000000000000000010101000100101101000011001010000100,66630253,0,0.050000,1.000000
66661038,66,001001100101000000000000000000011000010010010110100001100111000010,66642737,0,0.040000,0.800000
66661039,67,1001000010110000001000000000000001000101001011110000110011010000101,66669234,0,0.050000,0.600000
66661040,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66667536,0,0.046667,0.700000
66661042,68,01001110000110000000000000000000110001000100101101000011001000000100,66652643,0,0.050000,0.600000
66661043,70,0001001100110111000100000000000000010001000100101101000011101010000100,66630260,0,0.050000,1.000000
66661044,67,0010011001011001000000000000000110001100100101101000011001000000101,66630260,0,0.050000,1.000000
66661045,69,100011000101100000000000000000000000010001001011010001110010000000001,66652643,0,0.050000,0.600000
66661046,68,01000100010100000000000000000000010001000100101101000101001010000100,66630261,0,0.066667,1.000000
66661047,67,0100110000010000000000000000000010000000100101100000001001010010001,66630261,0,0.066667,1.000000
66661048,66,001101100111100000000000000000011000110010010111100001100101000010,66630261,0,0.066667,1.000000
66661049,70,0100010001011100000000000000000001000100010010110110101100101000010001,66633501,0,0.050000,0.500000
66661050,76,1000100110001001001000000000000000000000100010010110101101010010100011000101,66630264,0,0.066667,1.000000
66661051,67,0010011010101100000000010000000001101011001001011100101100000000000,66630264,0,0.066667,1.000000
66661052,76,1000001001110010110000000000000000000010001100100101101000011000101000010000,66630264,0,0.066667,1.000000
66661053,69,010011000101101000000000000000000100010001001011010000110010100001000,66630264,0,0.066667,1.000000
66661054,74,10001001110110110000000000000000000010001000100101101000011000101000100001,66630264,0,0.000000,0.000000
66661055,73,1000000110001011000000100000000100001000100010010101110001100000100001000,66630264,0,0.066667,1.000000
66661056,76,1110011001100010010000000000000000000010000000100101101010011000101000010000,66630264,0,0.066667,1.000000
66661060,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66631925,0,0.050000,1.000000
66661061,68,11001100010110000000000000000000000001000110101101100011001010000101,66654244,0,0.060000,0.600000
66661062,64,0100110010110000000000000000001100011001001011010100110010100001,66652634,0,0.050000,0.600000
66661063,77,10000100110001001101000000000001000000000100010010100101001110010100001001101,66634914,0,0.050000,0.500000
66661064,66,001001100101100000000000000000011000110010000110100001100100000010,66634914,0,0.060000,0.600000
66661065,64,1001100010100000000000000000000100001001000110100011010101000010,66634914,0,0.060000,0.600000
66661066,72,001001100001111000000000000000000010001000100101101010011000101000010000,66634914,0,0.050000,0.500000
66661067,64,1001100010100000000000000000000100001001000110100011010101000010,66631927,0,0.200000,1.000000
66661068,72,110001001100010100000010000100000000100011001000011010000110001010000100,66634914,0,0.040000,0.400000
66661069,72,001001100001111000000000000000000010001000100101101010011000101000010000,66631927,0,0.200000,1.000000
66661070,68,10011000001110000000000000000001000100010010110100011100111000010010,66634914,0,0.050000,0.500000
66661071,77,10000100110001001101000000000001000000000100010010100101001110010100001001101,66631927,0,0.200000,1.000000
66661072,68,10011000001110000000000000000001000100010010110100011100111000010010,66631927,0,0.200000,1.000000
66661073,72,110101001100010100000000000000000000100011001011011110000110001010000100,66631928,0,0.066667,1.000000
66661074,71,00010011000111100000000000000000000100000100111101110011000101000010101,66631928,0,0.066667,1.000000
66661075,69,001001100011010000000000000000000000001000101001101000111001111010011,66631928,0,0.066667,1.000000
66661076,68,01001110010110100000000000000000110001000100101101000011001000000100,66631928,0,0.066667,1.000000
66661077,74,11000100010001011000010100000000000001001000010010110100001100011100101000,66631928,0,0.066667,1.000000
66661078,70,0000011000101100001000000000000000100010001001011010000110010100001000,66631928,0,0.066667,1.000000
66661079,72,110001001100010100010000000000000000100011001001011010000110001010000100,66631928,0,0.066667,1.000000
66661080,71,11001001100010100010000000000000001000110010010110000001100010100001000,66631928,0,0.066667,1.000000
66661081,75,010001001100010110000000000000000000010001000100101001010011100101000010001,66631928,0,0.066667,1.000000
66661090,69,100110000011000000000000000000010011000100101101000111011010000100110,66637979,0,0.030000,0.700000
66661091,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66639402,0,0.025000,0.500000
66661093,73,1000001100010110000000000000000000010001000100101101000111001010000100100,66633500,0,0.200000,1.000000
66661094,66,001101010100000000000000000010110001000100101101000011001010000100,66630264,0,0.040000,0.600000
66661095,66,010011000111000000000000000000001000110010000110100011000101000010,66654257,0,0.033333,0.500000
66661096,74,10001001100011110000000000000010000010001000100111101010011000101000010000,66630264,0,0.026667,0.400000
