ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49985740,61,1001010001000000100000011000001000100010000110000000000101001,49961981,0,0.100000,1.000000
49985741,56,11011110011111000100000010000001000100010000110100010001,49961981,0,0.100000,1.000000
49985747,58,0100100011100000010010001000000100010101000011000000010001,49986882,0,0.035000,0.700000
49985748,61,1001001110000000111100000010000001000100010000100100000101000,49986887,0,0.050000,0.500000
49985753,57,000011111100001100100010000001000100010000110100001001100,49980177,0,0.050000,1.000000
49985756,54,101101011101001101000100000010001000100001101000001010,49986882,0,0.050000,1.000000
49985757,56,10100001011000001000001000000100010001010011010001010100,49986882,0,0.040000,0.800000
49985759,59,00000111100000011110101001000000100010001000011010000010100,49966753,0,0.046667,0.700000
49985760,62,00000011110000100111100000010000001000100010000110100000101000,49966753,0,0.053333,0.800000
49985761,55,0010101010000010100001000000100011001000111010000101010,49993566,0,0.030000,0.600000
49985762,57,001110001010000100000010000001000100010000110100010000110,49963716,0,0.200000,1.000000
49985763,63,110001001000100110100010000001000100110000110100111011000011000,49953580,0,0.035000,0.700000
49985764,55,0010001010001101001000100100010001000100001101001010001,49963716,0,0.200000,1.000000
49985765,58,1101101001110100110000001010100100010001000011010001000011,49963716,0,0.200000,1.000000
49985766,57,000011100100011100100110000001000100010000110100100000101,49985225,0,0.046667,0.700000
49985768,54,101010101000000100000010000001000100110001110100000010,49963717,0,0.100000,1.000000
49985769,60,001111001010010010000000100000010001000100001101000001010001,49963718,0,0.100000,1.000000
49985770,58,0001000010110000010000001000000100010001000011010001010101,49968311,0,0.025000,0.500000
49985771,60,100100100000011001000100000010001000100001101000010110000111,49963719,0,0.050000,1.000000
49985772,63,011000001100000000100001000000100010001000011010000100100101000,49969972,0,0.030000,0.600000
49985773,59,00001111000100011100000010000001000100010000110100001101000,49969972,0,0.030000,0.600000
49985774,56,11011110011111000100000000000001000100010000110100010001,49963720,0,0.200000,1.000000
49985775,58,0101000010110000010000001000000100010001000011010001010100,49963720,0,0.200000,1.000000
49985776,55,0010101010110101000000100000010001000100000101000000000,49963720,0,0.200000,1.000000
49985777,58,0101000010110000010000001000000100010001000011010001010100,49963720,0,0.200000,1.000000
49985778,59,00110100011100010000110001000000100010001000011010000100100,49963720,0,0.200000,1.000000
49985779,58,0100110011100010010010001000000100010001000011010000001000,49963720,0,0.200000,1.000000
49985780,58,0101000010110000010000001000000100010001000011010001010100,49963720,0,0.200000,1.000000
49985781,57,100101110100100010100001000000000010001000011010001000001,49963720,0,0.200000,1.000000
49985782,57,000111011001011001000100000010001000100001101000000011010,49963720,0,0.200000,1.000000
49985783,59,00100000100000000000001000000100010001000011010001111000101,49963720,0,0.200000,1.000000
49985784,58,0101000010110000010000001000000100010001000011010001010100,49963720,0,0.200000,1.000000
49985785,56,10001010000001100100100000010001000100001101000111000111,49963720,0,0.200000,1.000000
49985786,57,100110100000010001000100000010001000110001010001101100001,49963720,0,0.200000,1.000000
49985787,58,0001000010111000010000001001000100010001000011010001010000,49976937,0,0.046667,0.500000
49985788,62,01111011101010001100000010100001000100010000110100101000001011,49976937,0,0.040000,0.400000
49985789,53,00101010000101010000001000000100010001000011010000100,49963722,0,0.050000,1.000000
49985790,56,10010111010010101010000100000000001010100001101000100000,49963722,0,0.050000,1.000000
49985791,56,00111110100100010000001000000100011001000010010000000010,49963722,0,0.050000,1.000000
49985792,61,0101001110000110111100000010000001000100010000110100000111000,49963722,0,0.040000,0.800000
49985793,59,01000000000000011010001100000010001000100001101000111100010,49985223,0,0.046667,0.700000
49985794,58,0101111000110000110010001000000100010001000011010001000011,49963722,0,0.050000,1.000000
49985795,59,10010011000001101100010000011000100010000110100011011000011,49963722,0,0.050000,1.000000
49985796,61,1001001110000000111100000010000001000100010000110100000101000,49963722,0,0.050000,1.000000
49985797,58,0001010111000001111000000100000010001000100001101000001010,49985231,0,0.160000,0.800000
49985798,62,01100000010010000010000100000010001000100001101100010010010100,49963722,0,0.050000,1.000000
49985799,55,0010101010010101000000100100010001000100001101000001000,49963722,0,0.050000,1.000000
49985800,56,10100010100000010000001000000100010001000011010000000011,49963722,0,0.050000,1.000000
49985801,57,010000000000000110100011000000100010000000110100011110001,49963722,0,0.050000,1.000000
49985802,59,10010011000001101100010000011000100010000110100011011000011,49963722,0,0.050000,1.000000
49985803,58,0101111001110100110000000000000100010001000011010001000001,49963722,0,0.050000,1.000000
49985804,56,00110001010010100000010000001000100010000110100010100111,49963722,0,0.050000,1.000000
49985805,59,01110001010010000000001100000110001000100001101000001010001,49963722,0,0.050000,1.000000
49985806,59,01110001010010000000001100000110001000100001101000001010001,49985231,0,0.120000,0.600000
49985807,58,0101111001110100110000000000000100010001000011010001000001,49963722,0,0.050000,1.000000
49985808,63,100000010001001101000100000010001000100001101000110110001110010,49963722,0,0.050000,1.000000
49985809,57,000011111100001100100010100001000100010000110100000001100,49963723,0,0.050000,1.000000
49985811,56,00010111111000010000001000000100010001000011010000010011,49965099,0,0.200000,1.000000
49985812,57,010011111101001100100010000001000100110000110100100001100,49965099,0,0.200000,1.000000
49985813,59,00001111000100011100000010000001000100010000110100001101000,49986884,0,0.020000,0.600000
49985814,60,110010000000001100100011000001000100010001110100011011100011,49965099,0,0.200000,1.000000
49985815,59,00000111100000011110101001000000100010001000011010000010100,49965100,0,0.200000,1.000000
49985816,54,101101011101001001000100000010001000100001101000001000,49986885,0,0.100000,1.000000
49985817,59,00000111111000011001000100000000001000100001101000000011001,49986885,0,0.080000,0.800000
49985818,55,1011110011010010100000100000010001000100001101000110001,49985224,0,0.200000,1.000000
49985819,54,101101011101001001000100000010101000100001101000001010,49965100,0,0.200000,1.000000
49985820,57,000011111100001100100010100001000100010000110100000001100,49986885,0,0.080000,0.800000
49985821,58,0100100011100100010010001000000100010001000011010000010011,49965100,0,0.200000,1.000000
49985822,58,0101000010110001010000001000000100010001000011010001010100,49965101,0,0.050000,1.000000
49985823,57,001110001010000100000010000001000100010000110100010000110,49965102,0,0.200000,1.000000
49985827,61,1001001110000000111100000010000001000100010000110100000101000,49986886,0,0.080000,0.800000
49985828,58,0110110011100010000010001000000100010001000011010000100000,49966756,0,0.100000,1.000000
49985829,59,10010010000001100100010000001000100010000110100001011000011,49966756,0,0.100000,1.000000
49985830,60,001001110000000111000000010000001000100010000110100000101000,49965105,0,0.100000,1.000000
49985831,58,0010101011001011001000100000010001100100001101000000011010,49966756,0,0.100000,0.800000
49985832,55,0010101010010101000000100100010001000100001101000001000,49961976,0,0.070000,0.700000
49985833,56,10001110101110001010000100000010001000100101101100000001,49965105,0,0.100000,1.000000
49985834,55,0001110100001000010100000000000000010000110100000000101,49965105,0,0.100000,1.000000
49985835,59,10010010000001100100110000001000100010000110100011111000011,49975003,0,0.040000,0.800000
49985838,56,10001110101110001010000100000000001000100101101100000001,49966747,0,0.025000,0.400000
49985840,56,10000101010010101000001000000100010001000011010000000001,49988624,0,0.046667,0.700000
49985843,52,1000101000010000001100000000010001000011010100000111,49982035,0,0.025000,0.500000
49985844,56,00110001010010100000010000001000100010000110100010101111,49975003,0,0.050000,1.000000
49985848,60,001110001010010010000000100000010001000100001101000001010001,49975003,0,0.050000,1.000000
49985850,54,101100011100001000000100000011001000100001101000001010,49975003,0,0.040000,0.800000
49985888,59,10110011000001100100010000001000100010100110100011011000011,49951896,0,0.040000,0.800000
49985889,58,0101000010110000010000001000000100010001000011010001010100,49988617,0,0.120000,0.600000
49985890,54,101101101111001001000100000010001000100001101000001000,49991892,0,0.050000,1.000000
49985891,58,0101000010110000010000001000000100010001000011010001010100,49995349,0,0.050000,1.000000
49985892,58,0001000010111000010000001001000100010001000011010001010100,49965111,0,0.050000,1.000000
49985894,59,00100000100000000000001000000100010001000011010001111000001,49958633,0,0.080000,0.800000
49985895,55,0010101010000010100011000000100010001000111010000001010,49958633,0,0.060000,0.600000
49985896,57,010100001011000001001001000000100010001000011010001010100,49993577,0,0.040000,0.400000
49985897,54,010000100000010010001000000100010001000011010000000011,49982029,0,0.020000,1.000000
49985898,61,1001001110000000111100000010000001000100010000110100000101000,49974999,0,0.050000,1.000000
49985899,62,01110000010010000010000100000010001000100001101000010010010100,49974999,0,0.050000,1.000000
49985900,57,010100001011000001001001000000100010001000011010001010100,49969978,0,0.200000,1.000000
49985901,55,0001010111001001000000100000010001000100001101000001000,49965115,0,0.040000,1.000000
49985902,57,001110001010000100000000000001000100010000110100010000110,49986884,0,0.020000,0.600000
49985904,54,101101011100001001001100000000001000001001101000001010,49961980,0,0.040000,0.600000
49985905,56,01101101111000100001000100000010001000100001101000010100,49966741,0,0.100000,1.000000
49985906,56,11001100001001100000001000000100010001000011010000010100,49966741,0,0.100000,1.000000
49985907,57,010101101000000000100000100000000001000100000101000000110,49966742,0,0.066667,1.000000
49985911,57,010101101000000000100000100000010001000100000101000000110,49966742,0,0.053333,0.800000
49985915,54,101101011101001001000100000010001000100001101000001000,49982023,0,0.100000,1.000000
49985916,56,00100010100000000000001000000100010001000011010000000011,49982023,0,0.100000,1.000000
49985917,55,0010011011000010001000100000010001000100001101001000000,49990235,0,0.080000,0.800000
49985918,59,00001111000100011100000010000001000100010000110100001101000,49995361,0,0.046667,0.700000
49985919,64,1011000000100010000100001000000100010011000011010000100000101101,49991898,0,0.040000,0.600000
49985920,58,0101111000110100110010001000000100010001000011010001010011,49978496,0,0.040000,1.000000
49985921,60,110000001000000001010010000010001000100001101000010010010100,49978496,0,0.024000,0.600000
49985922,58,0110110011100010000110001000000100010001100011010000100100,49966746,0,0.100000,1.000000
49985923,56,11011110011111000100000010000001000100010000110100010001,49976940,0,0.050000,1.000000
49985924,64,0011000001100010000100001000000100010001000011010000110000100001,49976940,0,0.050000,1.000000
49985925,64,0011000001100010000100001000000100010001000011010000110000100001,49966746,0,0.100000,1.000000
49985926,58,0101111000110100110010001000000100010001000011010001000011,49982035,0,0.035000,0.700000
49985927,62,01100000010010000010000100000010001000100001101000010010010100,49985235,0,0.100000,1.000000
49985928,56,10010111010010101010000100000000001010100001101000100000,49985235,0,0.070000,0.700000
49985929,57,000011111100001100100010000001000100010000110100001001100,49966746,0,0.100000,1.000000
49985930,57,101010101000000101000010000001010100010000110100000000110,49976940,0,0.040000,0.800000
49985931,56,10010111010010101010000100000000001010100001101000100000,49976940,0,0.035000,0.700000
49985932,57,000011111100001100100010000001000100010000110100001001101,49982035,0,0.035000,0.700000
49985933,64,0011000001100010000100001000000100010001000011010000110000100001,49966746,0,0.100000,1.000000
49985934,56,10010111010010101010000100000000001010100001101000100000,49976940,0,0.035000,0.700000
49985935,56,10010111010010101010000100000000001010100001101000100000,49966746,0,0.100000,1.000000
49985936,58,0101111100010011110000101000000100010001000011010000011100,49985235,0,0.080000,0.800000
49985937,63,011000000100000010100001001000100010001000011010000100110101000,49985235,0,0.080000,0.800000
49985938,56,11011110011111000100000010000001000100010000110100010001,49976940,0,0.050000,1.000000
49985939,57,010100010100000010010001000100100010001000011010000000011,49986887,0,0.040000,0.400000
49985940,57,000011111100001100100010000001010100010000110100000001100,49990236,0,0.033333,0.500000
49985941,57,110010111000100000100110000001000100010000110100011001001,49966748,0,0.050000,1.000000
49985942,56,00101010100101010000001000101100010001000011010000010001,49966748,0,0.050000,1.000000
49985943,56,00010101111000010000001000000100010001000011010100000011,49969971,0,0.053333,0.800000
49985944,60,001001100000100111000000010000001000101010000110100000111000,49991911,0,0.050000,0.800000
49985945,57,101000101000000100000010000001000100010000110100000000110,49966748,0,0.050000,1.000000
49985946,57,110010111000100000100110000001000100010000110100011001001,49993572,0,0.053333,0.800000
49985947,59,11010101010000001110000100000010001000100001101000000001101,49991911,0,0.050000,1.000000
49985948,61,0110010000010010001000000100000010001001100101101000100001100,49966748,0,0.050000,1.000000
49985949,54,101101011101001001000100000010001000100001101000101010,49991911,0,0.050000,1.000000
49985950,54,011011110011010010011000000100010001100011010000010100,49966748,0,0.050000,1.000000
49985954,59,00000111100000011110101001000000100010001000011010000010100,49961969,0,0.140000,0.700000
49985955,59,10010010000001100100010000001000100010000110100001011000011,49993565,0,0.033333,0.500000
49985957,56,00010101111000010000001000000100010001000011010100000011,49988611,0,0.100000,0.500000
49985958,58,1001001010000110010010000101000100010000110100011011000011,49988611,0,0.080000,0.400000
49985960,59,10010010000001100000100000010001000100001101100110110000101,49991899,0,0.053333,0.800000
49985962,57,000000100010110100010000001000100010000100100011011010011,49966753,0,0.066667,1.000000
49985963,60,011001110000100111000000010000001000100010000110100000101000,49966755,0,0.100000,1.000000
49985964,56,00100010100000010000001000000100010001000011010000000011,49980182,0,0.100000,1.000000
49985965,56,11011110011111000101000010000001000100010000110100010001,49965105,0,0.100000,0.800000
49985966,58,0100110011100010010010001000000100010001100011010000001000,49966756,0,0.100000,1.000000
49985967,60,011000000000000001000011000001000100010000110100001001001010,49965105,0,0.070000,0.700000
49985968,58,1001110001010000100000010000001000100010000110100010000110,49965105,0,0.100000,0.800000
49985969,57,100110011000101101000110000000100100010010110101000000001,49966756,0,0.050000,0.500000
49985970,54,101101011101001001000100000010001000100001100000001000,49990237,0,0.160000,0.800000
49985971,59,10100110011100010010010001000000000010001000011010000101000,49966757,0,0.200000,1.000000
49985972,58,0100111000000011110000011000000100010001000011010000010100,49953584,0,0.040000,0.800000
49985974,58,0101111001111010110000001000000100010001000010010001000011,49986876,0,0.080000,0.800000
49985977,56,00101010100000010110001000000100010101000011010000000011,49980184,0,0.040000,0.600000
49985978,58,0000111011001011001000100000010001000100001101000000011010,49965110,0,0.030000,0.600000
49985979,56,00101010100000010110001000000100010101000011010000000011,49971767,0,0.080000,0.800000
49985980,57,001110001010000100000010000001000100010000110100010100110,49966762,0,0.100000,1.000000
49985981,56,00111110100100010000001000000100011001000010010000000010,49966755,0,0.100000,0.700000
49985982,59,10010010000001100101010000001000100010000110100011011000011,49966762,0,0.100000,1.000000
49985983,58,1010001000010110100101000000100010001000011010001111111001,49973278,0,0.053333,0.800000
49985984,58,0010011111100000100100010000001000100010000110100001011100,49968303,0,0.046667,0.700000
49985985,63,011000001100010000100001000000100010001000111010000110000101001,49973278,0,0.053333,0.800000
49985986,60,001001110000000111000000010000001000110010000110100000101000,49973278,0,0.053333,0.800000
49985987,57,010100010100000010000001000000100010001000010011000000011,49973278,0,0.046667,0.700000
49985988,63,011000000110010000100001000000100010001000011010000100000101010,49990239,0,0.100000,1.000000
49985989,61,1100000110001000010000100000010001000100001101000011000010100,49978486,0,0.100000,1.000000
49985990,63,011000001100110000100001000000100010001000011010000110000101000,49983545,0,0.050000,0.500000
49985991,58,0101110001010011110000001000000100010001000011010000110100,49988619,0,0.066667,1.000000
49985992,57,101010101000000101000010000001000100010000110100000000110,49968313,0,0.046667,0.700000
49985993,57,101010101000000101000010000001010100010000110100000100110,49966750,0,0.026667,0.400000
49985994,55,0010011011000010001000100000010001000100001101001000000,49973270,0,0.040000,0.600000
49985995,58,0000111011001011001000100000010001000100001101000000011010,49973270,0,0.046667,0.700000
49985996,55,0010001010011101010001000000100010011000011010000100011,49973270,0,0.040000,0.600000
49985998,56,10011000001001111000000100000100100010000110100000111000,49968308,0,0.066667,1.000000
49986000,59,01010000101100000100010010000001000100010000110100010101001,49968308,0,0.066667,1.000000
49986001,63,011000001100010000100001000000100010001000011010000110000101000,49973270,0,0.046667,0.700000
49986002,54,101101011101001001000100000010001000100001101000001000,49968313,0,0.046667,0.700000
49986003,62,01100000010010000010000100000010001000100001101100010010010100,49968308,0,0.066667,1.000000
49986005,58,0000111011001011001000100000010001000100001101000000011010,49973270,0,0.046667,0.700000
49986006,59,11010010000001100100010000001000100010000110100001011000011,49968310,0,0.100000,1.000000
49986007,56,10100001011000001000001110100100010001010011010001010100,49968310,0,0.100000,1.000000
49986008,59,10010011000001100100010000011000100010000110100011011000011,49991902,0,0.070000,0.700000
49986009,59,00110000001100101100000010000001000100010001110100010101000,49956964,0,0.026667,0.800000
49986010,59,00001011101100001000100010000101000100010000110000000000101,49956964,0,0.023333,0.700000
49986011,55,0110001010010100000010000001000100010000110100110101111,49991902,0,0.070000,0.700000
49986012,56,00100010100100010000001000000100010001000011010000001011,49991902,0,0.080000,0.800000
49986013,58,0110110011100010000110001000000100010001100011010000100100,49968308,0,0.046667,0.700000
49986014,56,00100010100100010000001000010100010001000011010000000011,49986890,0,0.060000,0.600000
49986015,64,1101000000010000000010000100000010001000100001101000010010010100,49986890,0,0.070000,0.700000
49986016,60,100100100000011001000100000010001000100011101000110111000110,49968313,0,0.040000,0.600000
49986017,59,10010010000001100100010000001000100010000110100001011000011,49968314,0,0.100000,1.000000
49986018,60,001001110000100110100000110000001000100010000110100000111000,49968314,0,0.100000,1.000000
49986019,57,000011111100001100100010000000000100010000110100000001100,49968314,0,0.100000,1.000000
49986020,58,0101000010110000010001001000000100010001000011010001010100,49968314,0,0.100000,1.000000
49986021,57,010000010000000000000100000010001000100001101010111000000,49968314,0,0.100000,1.000000
49986022,55,0010111011000010001000100000010011000100001101000000000,49968316,0,0.100000,1.000000
49986023,59,01001110001000110110000010000001010000010000110100000000010,49968316,0,0.050000,0.500000
49986024,55,0101001000101010001000000100010001000011010000101101001,49953594,0,0.066667,0.600000
49986025,58,0101111000110100110010001000000100010001000011010001010011,49960425,0,0.066667,1.000000
49986026,60,110010010000001100100010000001000100010000110100011011000011,49968316,0,0.100000,1.000000
49986027,58,0101111000110100110010001000000100010001000011010001010011,49960425,0,0.066667,1.000000
49986028,60,001001001101100001000100010000001000100010000110100000000000,49968316,0,0.100000,1.000000
49986029,58,0111000101001001000000010000001100100010000110100000101000,49980165,0,0.049383,0.800000
49986030,60,001100000001001011000000100000010001000100011101010101010000,49980165,0,0.043210,0.700000
49986031,57,010101101000000000100000100000010001000100000101000000110,49995351,0,0.100000,0.500000
49986032,57,010101101000000000100000100000010001000100000101000000110,49968318,0,0.100000,1.000000
49986033,64,0011010001100010000100001000000100010001000011010010110000101001,49968318,0,0.100000,1.000000
49986034,58,0010101011001011001000100000010001100100001101000000011010,49968318,0,0.100000,1.000000
49986035,58,0100100011100100010010001000000100010001000011010000010001,49986892,0,0.080000,0.800000
49986036,62,01100000011000000110001100000010001000100001101001010010010100,49986892,0,0.060000,0.600000
49986037,56,00111110100100010000001000000100011001000010010000000010,49973280,0,0.040000,0.600000
49986038,60,000001110000000111100100010000001000100010000110100010101000,49993570,0,0.066667,1.000000
49986039,56,00000111100011010010001000000100010001000011010000100010,49969962,0,0.066667,1.000000
49986040,60,101001110000000111100000010000001000100010000110100000101000,49963719,0,0.050000,1.000000
49986041,59,10011010000001100100010000001000100011000110000011011000011,49969965,0,0.050000,1.000000
49986042,59,10011010001001100100010000001000100010010110100011011000011,49956944,0,0.046667,0.700000
49986043,60,000001110000000111100100010000001000100010000110100010101000,49980172,0,0.053333,0.800000
49986044,58,1011000010000011110000010000001000100010000110100011000101,49980172,0,0.053333,0.800000
49986045,63,011000001100010000100001000000100010001000011010000110000101001,49961970,0,0.100000,1.000000
49986046,58,1011000010000011110000010000001000100010000110100011000101,49980172,0,0.053333,0.800000
49986047,54,101101011101001001000100000010001000100001101000101010,49980172,0,0.053333,0.800000
49986048,58,0101111100010011110000101000000100010001000011010000010100,49956944,0,0.046667,0.700000
49986049,58,0111000101001001000000010000001100100010000110100000101000,49980172,0,0.046667,0.700000
49986050,57,001001101100001101100010000001000100010000110100000000001,49956944,0,0.053333,0.800000
49986051,58,0110110011100010000010001000000100010001000011010000100000,49969967,0,0.200000,1.000000
49986052,63,010000001100010000100001000000100010001000011010000110000101000,49969968,0,0.050000,1.000000
49986053,55,0010101010001010100001000000100010001000111010000001010,49988608,0,0.020000,0.400000
49986055,58,0000111011001011001000100000010001000100001101000000011010,49969971,0,0.066667,1.000000
49986056,58,1110001010010000000001100000110001000100001101000001010001,49969971,0,0.066667,1.000000
49986060,52,0101010000000010100000000000100010001000011010000000,49993574,0,0.024000,0.600000
49986061,57,001011101100001000100010000001000100010000110100000000001,49980164,0,0.200000,1.000000
49986062,59,00001111000100011100000011000001000100010000110100001101000,49974999,0,0.040000,0.800000
49986063,59,00001111000100011100000011000001000100010000110100001101000,49982027,0,0.080000,0.800000
49986064,60,101101110000011001000100000010001000100001101000110110000110,49982027,0,0.100000,1.000000
49986066,58,0101111100010011110000101000000100010001000001010000010100,49969980,0,0.100000,1.000000
49986067,54,101101011111001001000100000010001000100001101000001000,49969980,0,0.100000,1.000000
49986068,60,001010000101100000100010010000001000100010000110100010101001,49993572,0,0.040000,0.800000
49986069,59,10010010000001100100010000001000100010000110100011011000011,49969980,0,0.100000,1.000000
49986070,58,0101000010110000010000001000000100010001000011010001010100,49993572,0,0.046667,1.000000
49986071,56,00010000101110000100000010100010001000100001101000101000,49969983,0,0.033333,0.500000
49986072,62,00000011110000100111100000010000001000100010000110100000101000,49969980,0,0.100000,1.000000
49986073,56,00010101111000010000001000000100010001000011010100000011,49969980,0,0.100000,1.000000
49986074,56,00010000101110000100000010100010001000100001101000101000,49969983,0,0.033333,0.500000
49986075,52,0110101110000101000100000010011000100001101000101010,49969980,0,0.100000,1.000000
49986076,59,01010000101100000100010010000001000100010000110100010101001,49969980,0,0.100000,1.000000
49986077,57,100111000101000010000001000000100011001000011010001101011,49993572,0,0.040000,0.800000
49986082,57,001010000000000100000010000001000100100010110000010000110,49993575,0,0.060000,0.600000
49986083,54,010001010000000000001000000100010001000011010000000011,49969980,0,0.080000,0.800000
49986084,58,0101000010110000010000001000000100010001000011010001010100,49985233,0,0.053333,0.800000
49986085,57,001010000000000100000010000001000100100010110000010000110,49955322,0,0.050000,0.500000
49986086,56,00100110100000100000001000000100010001000011000000000011,49971769,0,0.100000,1.000000
49986087,56,11011110011110011010000100000010001000110001101000100000,49971776,0,0.040000,0.400000
49986088,55,1101110001010000100000100000010001100100001101000110101,49971771,0,0.100000,1.000000
49986089,58,0010011100000001110000001000000100010001000011010000010100,49986883,0,0.040000,0.400000
49986090,56,11011110011111000100000010000001000100010000110100010001,49971771,0,0.100000,1.000000
49986091,58,0110111000100001010000001000100100010001000011010001110011,49971772,0,0.064599,1.000000
49986092,58,0100111000000011110000011000000100010001000011010000010100,49971772,0,0.040000,0.700000
49986093,58,0000111011001011001000100000010001000100001101000000011010,49971772,0,0.064599,1.000000
49986094,56,10000101010010101000000100000010001000100001101000000000,49995353,0,0.064599,0.800000
49986095,63,011000001100010000100001000000100010001000011010000110000101001,49971774,0,0.100000,1.000000
49986096,67,0101000110000101000000001000010000001010100010000110100000010001001,49971774,0,0.100000,1.000000
49986097,63,001100000010000000010100000000010001000110001101000010010010100,49971774,0,0.100000,1.000000
49986098,60,100001111000100011100000010000001000100010000110100001101000,49971774,0,0.100000,1.000000
49986099,58,0110110011100010000110001000000100010001000011010000100100,49971775,0,0.050000,1.000000
49986100,57,000111011001011001000100000010001000100001101000000011010,49971776,0,0.100000,1.000000
49986101,65,00011000001100010000100001000000000010001000011010000110000101001,49978490,0,0.100000,0.800000
49986102,56,00100010100100010000001000000100010001000011010000000011,49971776,0,0.100000,1.000000
49986103,55,0010101010110101000000100000010001000100001101000000000,49995354,0,0.100000,0.500000
49986104,56,00100010100100010000001000000100010001000011010000000011,49995352,0,0.050000,0.500000
49986105,58,0111000101001001000000010000001100100010000110100000101000,49971770,0,0.040000,0.400000
49986106,57,001011100100001000100010000001000100010000110100000000001,49971770,0,0.040000,0.400000
49986107,54,101010101000000100000000000001000100110001110100000010,49995352,0,0.050000,0.500000
49986111,56,00100010100100010000001000000100000001000011010000000011,49975003,0,0.040000,0.800000
49986112,55,0010101010110101000000100000010001000100000101000000000,49973263,0,0.050000,1.000000
49986113,59,10011100010000001000000100000010001100100001100000000001110,49993577,0,0.020000,0.400000
49986114,58,0101111100010011110000101000000100010001000011010000010100,49973267,0,0.035000,0.700000
49986115,63,011000001100010000100001000000100010001000011010000110000101000,49950201,0,0.050000,0.700000
49986116,60,110000001000000001010010000010001000100001101000010010010100,49973266,0,0.050000,1.000000
49986117,64,1011000000100010000100001000000100010011000011010000100000101101,49973266,0,0.050000,1.000000
49986118,61,1100000110001000010000100000010001000100001101000011000010100,49973265,0,0.035000,0.700000
49986119,59,10010010000001100100110000001000100010000110100011111000011,49983538,0,0.053333,0.800000
49986120,59,10101011100010011110000101000000100010001000011010000010100,49973269,0,0.050000,1.000000
49986121,60,000110110011100010000010001000000100010001000011010000100000,49973269,0,0.050000,1.000000
49986122,56,11011110011111000100000000000001000100010000110100010001,49974994,0,0.080000,0.800000
49986124,57,000000100010110100010000001000100010000100100011011010011,49975002,0,0.070000,0.700000
49986126,58,0111000101001001001000010000001000100010000110100000101000,49982027,0,0.100000,1.000000
49986127,54,001100011010010100010100000010001010100001101000110001,49982027,0,0.070000,0.700000
49986128,58,0101111000110100110010001000000100010001000011010001000001,49993580,0,0.028000,0.700000
49986129,59,10010010000001100100010000001000100010000110100001011000011,49974982,0,0.050000,1.000000
49986130,54,101100011100001000000100000010011000100001101000001010,49965109,0,0.100000,0.500000
49986131,55,0101101011101001001000100000010001000100001101000001000,49973272,0,0.050000,1.000000
49986132,56,10100010100000010000001000000100110001000011010000000011,49982027,0,0.080000,0.800000
49986133,55,1101101011101001001000100000010001000100001101000001010,49978496,0,0.040000,1.000000
49986134,57,111000101001000000000010000001000101010000110110000100000,49973272,0,0.050000,1.000000
49986135,54,001100011010010100010100000010001010100001101000110001,49978496,0,0.028000,0.700000
49986136,59,01011111010100111100000010000001000100010000110100000101000,49993580,0,0.028000,0.700000
49986137,61,0000011110000100111100000010000001000100010000110100000101000,49974982,0,0.050000,1.000000
49986138,55,1101101011101001001000100000010001000100001101000101010,49993580,0,0.028000,0.700000
49986141,63,011000001100010000100001000000100010001000011010000110000101001,49973275,0,0.050000,1.000000
49986142,57,111000101001000000000110000001000100010000110100000101000,49956964,0,0.026667,0.800000
49986143,58,0001000000110000010000001000000100010001000011010001010101,49968303,0,0.046667,0.700000
49986144,59,00101111100010011110000001000000100010001000011010000010100,49973279,0,0.200000,1.000000
49986145,57,100111000101000010000001000000100011001001011010001101011,49993562,0,0.035000,0.700000
49986146,58,0101010011100010010000001000000100010001000011010000001001,49973281,0,0.100000,1.000000
49986147,58,0111111001110100110000001000000100010000000011010001000001,49961976,0,0.070000,0.700000
49986148,59,10010010000001100100010000001000100010000110100001011000011,49986886,0,0.080000,0.800000
49986149,62,10000001000100110100010000001000100010000110100011011000011000,49983543,0,0.066667,1.000000
49986150,58,0111111001110100110000001000000100010000000011010001000001,49983543,0,0.053333,0.800000
49986151,59,00100000100000000000001000000100010001000011010001111000001,49974974,0,0.066667,1.000000
49986152,60,001110001010010010000000100000010001000100001101000001010001,49974974,0,0.066667,1.000000
49986153,60,001110001010010010000000100000010001000100001101000001010001,49974974,0,0.066667,1.000000
49986154,64,1011000000101000000100001000000100010001000011010000101100101000,49974974,0,0.066667,1.000000
49986155,59,00100000100000000000001000000100010001000011010001111000001,49983543,0,0.066667,1.000000
49986156,57,000101010100000010110001000000100010101000011010000000011,49974974,0,0.066667,1.000000
49986157,64,1011000000100010000100001000000100010011000011010000100100101101,49983543,0,0.066667,0.800000
49986158,54,010001010000000000001000000100010001000011010000000011,49974975,0,0.039448,1.000000
49986159,54,010001010000000000001000000100010001000011010000000011,49978484,0,0.033333,1.000000
49986160,63,011000000101000000100001000000100010001000011010000100100101000,49974977,0,0.100000,1.000000
49986162,58,0010011100000001110000001000000100010001000011010000010100,49974977,0,0.100000,1.000000
49986163,63,011000000101000000100001000000100010001000011010000100100101000,49974977,0,0.100000,1.000000
49986164,56,10000101010010101000001000000100010001000011010000000001,49973265,0,0.066667,0.700000
49986165,56,11011110011111000100000010000001000100010000110100010001,49953594,0,0.066667,0.600000
49986166,58,0110110011100010100110001000000100010001000011010000100100,49950187,0,0.100000,0.600000
