ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33257390,53,00100010000011000000000010000001000000001001000100000,33255972,0,0.050000,1.000000
33257391,53,10010001000000100100000000001000100000000100100011001,33255972,0,0.050000,1.000000
33257392,53,00010010000011010000000000010001000000001001000000000,33271943,0,0.100000,0.500000
33257393,57,001011000101000001100010000000000000000000101001000110001,33271943,0,0.120000,0.600000
33257394,54,100100010000011011000000000010001000000001001000110010,33251187,0,0.120000,0.600000
33257396,55,0100010001000001100100000000001000100000110100100011001,33273684,0,0.014286,0.500000
33257399,55,0001000100000110010000000000000010001000010010001000100,33255963,0,0.060000,0.600000
33257401,51,100000001000011101000000000000000000000001001000110,33260693,0,0.017143,0.600000
33257402,53,10000000011000000000000000000000000001001000100000110,33273684,0,0.014286,0.500000
33257403,61,1000110000010000001010000000000000000000000010010001111001111,33263709,0,0.033333,0.500000
33257404,53,01000000000110000000000000000000000000011010001110001,33270315,0,0.040000,0.600000
33257407,55,0101010001000001100100000010001000100000000110100011101,33265494,0,0.023333,0.700000
33257408,50,01100001000100000000000000000000000000100101010000,33277211,0,0.066667,0.600000
33257410,53,11011010011000100000000000100000000100000001000111001,33277212,0,0.025000,0.500000
33257414,59,00011010101000001100000000000000000000000001001000111000100,33277212,0,0.025000,0.500000
33257419,50,00001001000011101000000000000000000000001001000011,33249743,0,0.060000,0.600000
33257421,55,1010010000101100000000000000000000000000100100010010001,33249743,0,0.060000,0.600000
33257423,52,1000010010000111010000000000000000000000010010001100,33252983,0,0.040000,0.600000
33257426,58,0100011010001000101010000000000000000000001010010001111001,33263716,0,0.020000,0.800000
33257428,55,1000001000011000000000000000000000000001000000100000111,33268594,0,0.033333,0.500000
33257431,56,11011001010010000010000000000000000011100001001001110001,33278808,0,0.015000,0.600000
33257438,52,1101000000100110000000000000000000000000100100010000,33262156,0,0.080000,0.800000
33257440,53,00000010000011010000000000010001000000001001000100000,33248001,0,0.100000,0.500000
33257442,52,0000110100001110100000000000000000000000110110011000,33252971,0,0.025000,0.500000
33257443,53,01000000000110010000000000000010000000010010001000001,33263718,0,0.060000,0.600000
33257445,49,0001000000001101000000000000000000000001001000110,33255978,0,0.066667,1.000000
33257446,58,0100011010001000101010000000000000000000001010010001111001,33278802,0,0.025000,0.500000
33257452,55,1010010000101100000000000000000000000010100100010000001,33252971,0,0.025000,0.500000
33257455,53,11011000001110000110000000000000100000000100101001011,33252971,0,0.025000,0.500000
33257456,53,10010001000000000100000000001000100000000110100011001,33278802,0,0.035000,0.700000
33257457,59,11000011101100001001100000000000100000000000011011001000000,33263718,0,0.060000,0.600000
33257459,55,0101000000010010000000100000000000100011010000101001110,33271924,0,0.050000,0.500000
33257463,55,1000000000011000000000000000000000000001000000100000111,33257504,0,0.120000,0.600000
33257465,53,10010001000000001100000100001000100000000110100011001,33275356,0,0.028000,0.700000
33257467,51,000000100000110100000000000100100000000100100010000,33255965,0,0.033333,0.500000
33257474,56,00000000001001100000000000000000100000001101100010001010,33270306,0,0.030000,0.600000
33257478,54,001010001000001100100000100001000100000000100100011001,33236568,0,0.060000,0.600000
33257479,53,11010000100100100000000100000000000000110100001010111,33255980,0,0.200000,1.000000
33257480,55,0100010001000001100100000000001000100000011100100011001,33267206,0,0.040000,0.600000
33257482,50,10100000000010000000000000000000000000100100010000,33255980,0,0.120000,0.600000
33257483,49,1001000000010100000000000000000000000100100011010,33275359,0,0.033333,0.500000
33257526,51,001000001000011000000000000000000000000100100010010,33255968,0,0.020000,0.600000
33257536,61,0000110001010010001000000000100001000000100010010001101011111,33273675,0,0.020000,0.500000
33257538,53,11010000100100100000000000000000000000110100101010111,33262168,0,0.060000,0.600000
33257542,54,100000010000011010000000000010001000000001101000000000,33262166,0,0.053333,0.800000
33257557,54,010101101111000101000000000000100000000000100100011110,33246388,0,0.030000,0.600000
33257562,53,00100010000011000000000010001001000000001001000100000,33235257,0,0.040000,0.600000
33257569,52,1000100100000110100000000000000000000000100100011001,33275365,0,0.050000,0.500000
33257570,54,001000000000110000000000000000000000000000010001010000,33255976,0,0.025000,0.500000
33257581,51,011000000001100000000000000000000000000101101000000,33262162,0,0.040000,0.600000
33257586,55,1101000000010010000000100000000000000011010000101001110,33255978,0,0.033333,0.500000
33257589,56,00100000010000001010000000000000000000000010010011110110,33257486,0,0.040000,0.600000
33257603,53,11010000000100100000000001000000010000010110001010010,33257508,0,0.033333,0.500000
33257611,51,010000001000100000000000000000000000000100100010000,33277201,0,0.033333,0.500000
33257613,55,1000100100000011110001000000000000000000001001000100000,33263718,0,0.050000,0.500000
33257619,51,100001001000011101000000000000000000000001001000110,33278805,0,0.026667,0.800000
33257625,56,10110110100100001000000000000000000000000000100010010100,33277212,0,0.025000,0.500000
33257627,50,01100001000100000000000010000000000000100101010000,33267205,0,0.080000,0.400000
33257628,54,000110000000101100000000000010000000000001001000111000,33247993,0,0.040000,0.600000
33257629,55,1000100100000011110000000000000000000000001001000100000,33247993,0,0.033333,0.500000
33257631,51,010000001000100000000000000000000000000100100010000,33251186,0,0.030000,0.600000
33257632,55,1000011010011000000000000000000000000000010010001101000,33247981,0,0.033333,0.500000
33257635,55,1000100100000011110000000000000000000000001001000100000,33236570,0,0.024000,0.600000
33257638,56,10010110100100001000000000000001000000001100110010010100,33254537,0,0.033333,0.500000
33257640,59,10001100000100000010100000000000100000000000100100011110011,33275355,0,0.030000,0.600000
33257644,53,00100010100011000000000000000011000000001001000100000,33268590,0,0.030000,0.600000
33257651,54,001000101000110000000000000000010000000010010001000001,33260692,0,0.030000,0.600000
33257654,54,101000010000110000000000000000000010000010010001000001,33259168,0,0.020000,0.600000
33257660,53,10001101110000100000000000010000100000001001010111111,33257488,0,0.100000,0.500000
33257661,53,11011000001110000100000000000000100000000100100011011,33257488,0,0.120000,0.600000
33257671,56,10110110100100001000000100000000000000000100100010010100,33251186,0,0.025000,0.500000
33257672,53,00100000000011000010000000000000100000000001000100100,33252977,0,0.040000,0.600000
33257674,55,0100000001000001100100000000101000100000000100101010001,33236570,0,0.020000,0.500000
33257675,53,01000000000010000000000000000010000000010010101000001,33260698,0,0.030000,0.600000
33257676,50,00001001000011101000000000000000000000001001000000,33260698,0,0.035000,0.700000
33257678,51,000010010000111010000000000000000000010010010001100,33257504,0,0.120000,0.600000
33257697,54,010000000001100000000000000000100000000100101010001011,33265486,0,0.120000,0.600000
33257716,50,10001001100001101001000000010000000000001001000110,33259154,0,0.030000,0.600000
33257718,56,01000110000010000010100000000000000000000101001000111100,33243003,0,0.025000,0.500000
33257719,52,1000100100000110100000000000000000000000100100011001,33246402,0,0.040000,0.600000
33257729,48,010000010000000000000000100000001000110010001100,33247985,0,0.033333,0.500000
33257730,53,00100010000011000000000000000001000000001001000100000,33257489,0,0.060000,0.600000
33257732,58,0001011101100001001100000000001000000000000011010001100100,33239592,0,0.050000,0.500000
33257734,57,001101110110000100110000010000000000000000011010001100100,33257489,0,0.060000,0.600000
33257741,53,10010001000000000100100000001000100000000110100010001,33267208,0,0.060000,0.600000
33257744,56,10110110100100001000000000000000000000000100100010010100,33257505,0,0.070000,0.700000
33257745,49,1010000010001000000000000100000000000010010001110,33271941,0,0.033333,0.500000
33257746,55,0101010001000001100100000010001000100000000110100011101,33268596,0,0.050000,0.500000
33257748,53,01100000001110000000000000000000000001000010000000001,33271925,0,0.030000,0.600000
33257749,55,0100110101000001101100000000001000100000000110100011101,33260701,0,0.070000,0.700000
33257758,53,10010001000000001100000000001000100000000110100011001,33268602,0,0.060000,0.600000
33257766,59,10111110101011001110000000000000010000001101001000110110101,33268591,0,0.040000,0.400000
33257777,55,0100100110001011001000000000010001000000001101010110010,33236568,0,0.050000,0.500000
33257778,56,01100000011011001000000000000000000000001101001110100110,33251184,0,0.040000,0.600000
33257782,51,001000001000010001000000000000000000000100100010010,33260693,0,0.014286,0.500000
33257783,53,01000110011100000001000000001000000000000100100011010,33267211,0,0.040000,0.600000
33257784,54,011000000110110100010000000000000000000100100111010011,33265487,0,0.120000,0.600000
33257786,53,00100000000011000000000000000000000000000001000100000,33265504,0,0.070000,0.700000
33257789,60,100111000001000000101000000000000000000000001001000111100111,33277203,0,0.040000,0.800000
33257790,53,00000010100111001000000000010001000000001011000110000,33239604,0,0.030000,0.600000
33257792,54,001000101000110010101000000001010010000010010001100001,33277201,0,0.026667,0.400000
33257793,61,0000110001010000001000100000100000000000000010010001111011111,33275367,0,0.120000,0.500000
33257794,61,1000110000010000001010000000000010000000000010010001111001111,33265492,0,0.020000,0.600000
33257797,55,1001000000000110000000000000000000000000000010001011000,33265492,0,0.020000,0.600000
33257807,51,010000001000100000000000000000000000100100100010000,33277201,0,0.033333,0.500000
33257815,53,10010000100100100001000000000000000000110100001010111,33254537,0,0.040000,0.600000
33257816,55,1000110000000101100000001000010100000000001001000111000,33257495,0,0.050000,0.500000
33257818,53,01000000000110010000000000000010000000010010001000001,33257495,0,0.060000,0.600000
33257821,55,1110100100000011010000000000000000000000001001000100000,33257495,0,0.050000,0.500000
33257823,56,10110110100100011000000000000000000000000101000010010101,33257495,0,0.050000,0.500000
33257825,55,1110100100000011010000000000000000000000001001000100000,33257495,0,0.050000,0.500000
33257837,52,0010000010000100010000000000000000000001001000100100,33254538,0,0.140000,0.700000
33257838,53,00100010000011000000000010000001000000001001000100000,33265487,0,0.100000,0.500000
33257839,55,1001000100001110010000000000000010001000010010001000100,33257508,0,0.040000,0.600000
33257842,57,000001000100000101010000000000000010000000010010001000101,33247995,0,0.035000,0.700000
33257843,55,0100110001000001101100000000001000100000000110100011101,33257496,0,0.033333,0.500000
33257851,53,10010001000000100100000000001000100000000100100011001,33257491,0,0.040000,0.600000
33257858,52,1000100100000110100000000000000000000000100100011001,33251187,0,0.100000,0.500000
33257868,53,10011000001110000100100000000000100000000100100011011,33254541,0,0.030000,0.600000
33257875,53,11010000100100100000000100000000000000110100001010111,33273683,0,0.120000,0.600000
33257876,57,101101101011100000000000000000000000000001001000110101010,33267216,0,0.030000,0.600000
33257877,55,1001000100000110010000000000100000000000010010001100101,33263713,0,0.140000,0.700000
33257880,54,001000101000110000000000000000010000000010010001000001,33254541,0,0.030000,0.600000
33257882,54,010101101111010100000000000000000000000000100110001111,33273683,0,0.100000,0.500000
33257883,54,001000101000110000101000000000010000000010010001100001,33273683,0,0.100000,0.500000
33257887,53,11011010011000100000000000100000000100001001000111001,33277212,0,0.025000,0.500000
33257889,55,0100010001000001100100000000001000100000011100100011001,33277212,0,0.025000,0.500000
33257891,56,00101101101001100000000000000000100000000011000000111100,33244788,0,0.020000,0.600000
33257894,53,10001101110000100000000000010000100000001001010111111,33251198,0,0.020000,0.500000
33257896,53,00100010000111000000000000000010000000010010011000100,33244788,0,0.020000,0.600000
33257899,53,10010001000000100100000000001000100000000100100011001,33263704,0,0.033333,0.500000
33257901,61,0000110001000000001000000000100000000000000010010001111011111,33254540,0,0.033333,0.500000
33257902,53,10010001000001100100000000001000100000000110100011001,33254540,0,0.053333,0.800000
33257903,62,10000010000010000000110000000010000000000000010010001111001110,33273683,0,0.100000,0.500000
33257904,53,00100010000011000000000000000001000000001001000100000,33278800,0,0.060000,0.600000
33257907,51,000010011000111010000000000000000000000111010001100,33278805,0,0.026667,0.800000
33257909,54,110100100110001000000000000000100100000010010001110011,33248000,0,0.050000,0.600000
33257910,59,10001100000000000010100000000000000000000000100100011110011,33267205,0,0.100000,0.500000
33257913,60,100111101010000001000000000000000000000000010010001110001000,33271930,0,0.040000,0.600000
33257915,53,00100000000011000000000000000000000000000001000100000,33265490,0,0.017143,0.600000
33257917,56,10101011011010001000001000000000000100000001001000111110,33238053,0,0.025000,0.500000
33257918,59,10111100101011001110000000000100000000001001001000110110101,33268600,0,0.025000,0.400000
33257923,52,0100011000011001000000000000000000000001101000100000,33270305,0,0.040000,0.600000
33257935,54,100000010000011010000000000010001000000001101000000000,33280377,0,0.033333,0.500000
33257941,55,1010010000101100000000000000000000000010100100010000001,33270305,0,0.033333,0.500000
33257944,50,10001001100001101001000000010000000000001001000110,33259162,0,0.060000,0.600000
33257945,53,10010001000000000100000000001000100000000110100011001,33277205,0,0.040000,0.800000
33257956,53,11010000000100100000000001000000100000010100011010010,33268592,0,0.020000,0.400000
33257964,49,1000000000010000000000000000000001000100100010000,33263724,0,0.033333,0.500000
33257965,53,00100010000011000000000000000001000000001001000100000,33254540,0,0.040000,0.600000
33257966,57,000001000100000101010000000000000010000000010010001000101,33244788,0,0.023333,0.700000
33257983,59,10001100000100000010100000000000000000000000100100011110011,33271944,0,0.160000,0.800000
33257985,58,0001011101100001001101000000000000000000000011010001100100,33265508,0,0.030000,0.600000
33257986,53,11010001000000110100000000001000100000000100000001001,33238045,0,0.050000,1.000000
33257988,53,10010001000000100100000000001000100000000100100011001,33268593,0,0.120000,0.600000
33257989,51,010001110111000010000101000100000000000010110101101,33247996,0,0.033333,0.500000
33257990,53,00010010000001101000000000000000000000000100100100000,33268593,0,0.100000,0.500000
33257992,59,00011010101000000100000000000000000000000001001000111100100,33238045,0,0.050000,1.000000
33257993,53,11011000000100100000000001000000000000010100001010010,33238045,0,0.050000,1.000000
33257995,54,100000010000011010000000000010001000000001101000000000,33255972,0,0.025000,0.500000
33257996,56,01000101001000000001001000000000000001000000000100010000,33251187,0,0.100000,0.500000
33257997,53,00100010000011000000000010001001000000001001000100000,33262160,0,0.033333,0.500000
33257998,53,00000010000011010000000000010001000000001001000100000,33238046,0,0.100000,1.000000
33257999,53,10010001000000000100000000001100100000000100100011001,33238046,0,0.100000,1.000000
33258000,53,10001101100000110000000000010010100000001101000111111,33238046,0,0.100000,1.000000
33258008,56,10100010000000001100100000000001000100000000110100011001,33260690,0,0.120000,0.600000
33258014,58,0001111000000001001000000000000000000000001101010010100111,33273673,0,0.013333,0.600000
33258016,53,00100010000011000000000000000001000000001001000100000,33260690,0,0.140000,0.700000
33258018,49,0001000000001101000000000000000000000001001000110,33260690,0,0.160000,0.800000
33258023,51,100001001000001101000000000000000000000011001000110,33268595,0,0.050000,0.500000
33258032,49,1010000010001000000000000100000000000010010001110,33262158,0,0.035000,0.700000
33258034,51,010001001100001101001000000010000000000001001000110,33243015,0,0.050000,0.600000
33258035,51,010010000000110000000000000000100000001001000110100,33251196,0,0.046667,0.700000
33258039,51,011000000001100000000000000000000000000101101000000,33255963,0,0.060000,0.600000
33258040,52,1000101100000110100000000000000000000000100100011001,33259164,0,0.060000,0.600000
33258045,51,001000001000011000000000000000000000000100100010110,33252970,0,0.080000,0.800000
33258063,56,01000100010000011001000000000010001000001101001000110011,33239604,0,0.025000,0.500000
33258064,54,001000000000110000000000000000000000001000010001010000,33277202,0,0.060000,0.600000
33258067,55,0001000100001100010000000000000010001000010010001000100,33239592,0,0.100000,1.000000
33258068,61,0000110001010000001000100000100000000000000010010001111011111,33239592,0,0.100000,1.000000
33258069,53,00010010100111001000000000010001000000001001000110001,33239604,0,0.030000,0.600000
33258071,53,00010000000011001000000000010001000000000001000100010,33239592,0,0.080000,0.800000
33258074,51,001000001000010001000010000000000000000100100010010,33277203,0,0.030000,0.600000
33258077,54,010010001000001100100000000001000100000000110100011001,33268597,0,0.025000,0.600000
33258085,59,11000011101100000001100001000000100000000000011001001000000,33263703,0,0.020000,0.600000
33258087,59,10010101011000010011000000000000000000000000110110011001000,33259157,0,0.033333,0.500000
33258088,58,0001111000000001001000000000000000000000001101010010100111,33277217,0,0.030000,0.600000
33258091,54,010000000001100000000000000000100000000100101010001011,33259157,0,0.053333,0.800000
33258094,51,000010010000111010000000000000000000000111010001100,33251196,0,0.040000,0.600000
33258109,55,1101001101001100000000000001000010000000001101010111100,33270307,0,0.033333,0.500000
33258112,56,00001000000000110010001000000000010001000010010001000100,33252977,0,0.040000,0.600000
33258113,51,010001110111000000000001000100000000000010010001101,33241312,0,0.050000,0.500000
33258121,54,110110000001001000000000000000000000001101000010100111,33265486,0,0.120000,0.600000
33258128,52,0010001000001000000000000000001000000001001000100011,33257501,0,0.030000,0.600000
33258131,51,010000001000100000000000000000000000000100100010000,33236570,0,0.024000,0.600000
33258132,59,10010101011000010011000000000000000000000000110110011001000,33270320,0,0.100000,0.500000
33258133,53,11010001000000100100000000010000100000100100100011001,33254543,0,0.100000,0.500000
33258138,53,10010001000000100100000000001000100000000100100011001,33277218,0,0.035000,0.700000
33258143,54,100100010000011011000000000010001000000001001000110010,33257507,0,0.080000,0.800000
33258153,56,10110110100100001000000000000000001000000100100010010100,33260698,0,0.030000,0.600000
33258154,54,110001100001000001000000000001000100001001000000010111,33280361,0,0.024000,0.600000
33258155,53,10010001000001100100000000001000100000000100100011001,33271938,0,0.040000,0.600000
33258158,57,100001000100000110011000000000000010001000010010001000100,33254537,0,0.040000,0.600000
33258159,53,11011000001110000100000000000000100000000110101001011,33280361,0,0.020000,0.500000
33258173,54,101000010000110000000000000000000000000010010001000001,33259168,0,0.023333,0.700000
33258174,48,010000010000000000000010100000000000010010001110,33263703,0,0.024000,0.600000
33258175,54,001010101000001100100000000001000100000000100100011001,33259168,0,0.020000,0.600000
33258176,50,00011001100011010000000010000000000000010110001101,33263714,0,0.025000,0.500000
33258177,50,00011001100011010000000010000000000000010110001101,33270316,0,0.033333,0.500000
33258181,54,001010001000001100100000000001000100000100100100011001,33249749,0,0.030000,0.600000
33258185,54,101000010000110000000000000000000000000010010001000001,33244788,0,0.026667,0.800000
33258187,56,10100110001011000000000000000000000000001001000100000010,33273683,0,0.120000,0.600000
33258189,54,001010001000001100100000000001000100000100100100011001,33262157,0,0.100000,0.500000
33258197,49,1000000000110000000001000000000000000100100011000,33262167,0,0.035000,0.700000
33258200,50,00001001000011101000000000000000000000001001000000,33257490,0,0.040000,0.600000
33258202,53,10000001000001100100000000001000100000000110100011001,33243002,0,0.100000,1.000000
33258203,51,100100010000010010000000000100010000000010010001100,33243002,0,0.000000,0.000000
33258204,55,1100000010000011010000000000010001000000001101100000000,33243002,0,0.100000,1.000000
33258205,51,010001110111000000000001000100000000000010010001101,33262167,0,0.030000,0.600000
33258206,53,11010000000000100000000001000000000000010100001010010,33262167,0,0.030000,0.600000
33258207,52,1001000010110000100000010000000000000100100010000001,33257490,0,0.033333,0.500000
33258208,54,001010001000001100100000100001000100000100100100011001,33243002,0,0.100000,1.000000
33258210,52,0000110100001110100000000000000000000000110110011000,33241309,0,0.140000,0.700000
33258211,52,0010000010000100010000000000000000000001001000100100,33277212,0,0.030000,0.500000
33258212,56,10110110100100001000000000000000000000000100100010010100,33275355,0,0.040000,0.600000
33258231,50,10001001100001101001000000010000000000001001000110,33252977,0,0.040000,0.600000
33258232,59,11000011101100000001100000000000100000000000011001001000000,33265495,0,0.050000,0.500000
33258234,53,10010001000000000100000000001000100000000110100010001,33280381,0,0.060000,0.600000
33258236,51,010001110111000010000001000100000000001010110101101,33275358,0,0.050000,0.500000
33258238,54,001011001000001100100000000001000100000000100000011001,33265500,0,0.060000,0.600000
33258240,54,001011001000001100100000000001000100000000100000011001,33257489,0,0.050000,0.500000
33258248,53,11011010011000100000000000100000000100001001000111001,33265500,0,0.060000,0.600000
33258250,51,000010010000111010000000000000000000000111010001100,33280386,0,0.100000,0.500000
33258252,53,00100000000011000000000000000000000000000001000100010,33243000,0,0.030000,0.600000
33258259,61,1000110000010000001010000000000000000000000010010001011001111,33247993,0,0.033333,0.500000
33258262,52,1000000010000111010000000000000000000000010010001101,33244781,0,0.066667,1.000000
33258265,49,0100000110000000000000011000100000000100100011100,33244781,0,0.053333,0.800000
33258266,57,000000000100000110000000100000000010000000010010001000101,33270318,0,0.120000,0.600000
33258269,51,001000100000110010000000000100010000000011000001100,33244781,0,0.066667,1.000000
33258270,54,010011000001111000100000000000000100000000100100111111,33280373,0,0.070000,0.700000
33258271,53,01100000001110000000000000000000000001000010000000001,33268597,0,0.030000,0.600000
33258272,52,0010000010000100010100000000000000000001001000100100,33259167,0,0.030000,0.600000
33258274,53,10010001000000001100000000001000100000000110100011001,33280366,0,0.026667,0.400000
33258284,53,10110000100100100000000000000000000000110100001010111,33277222,0,0.024000,0.600000
33258286,55,0100110101000001101100000000001000100000000110100011101,33254540,0,0.053333,0.800000
33258287,56,00100000010000001010000000000000000000000010010011110111,33244788,0,0.033333,1.000000
33258288,53,10010001000000001100000000001000100000000110100011001,33262157,0,0.100000,0.500000
33258289,54,010000000001100001000000010000001000000101100010000011,33254540,0,0.040000,0.600000
33258290,53,01010110001000001000000001100000000000001010001100100,33244788,0,0.033333,1.000000
33258291,51,010001001100001101001000000010000000000001001000110,33262169,0,0.120000,0.600000
33258294,55,0001100011000010001000000000000001000000001001000100010,33265498,0,0.060000,0.600000
33258295,54,001000101000110000000000000000010000000010010001000001,33275351,0,0.160000,0.800000
33258297,59,10111111101011001110000000000000000000000001001000110110101,33257511,0,0.060000,0.600000
33258299,54,001000101000110000000000000000010000000010010001100001,33273687,0,0.060000,0.600000
33258300,55,1010010000101100000000000000000000000010100100010000001,33271931,0,0.033333,0.500000
33258302,48,010100100001110100000000000000000000000100101011,33249740,0,0.040000,0.600000
33258304,51,101000000000110000000000000000000000000100100010000,33257511,0,0.060000,0.600000
33258307,52,0010000000001000000000000000100000000001000000100001,33247991,0,0.040000,0.600000
33258308,51,001101001000010101000100000000000000000001001000111,33246397,0,0.050000,0.500000
33258310,55,0100010001000001100100000000001000100000011100100011001,33263714,0,0.030000,0.600000
33258313,54,010000000001100010000000000000001000000000100000001011,33263714,0,0.030000,0.600000
33258319,55,1001101100001001100000000000000000000000110100010001001,33270311,0,0.120000,0.600000
33258322,54,011010000000010000100000000010000000000110100001011011,33262163,0,0.100000,0.500000
33258324,58,0011011101110001001100000000000000000000000001010001100100,33275356,0,0.024000,0.600000
33258326,51,010000000001100000000000000000000000001001000100000,33254536,0,0.060000,0.600000
33258330,53,11010000000100100000000000000100000000010100001010011,33271931,0,0.040000,0.600000
33258331,53,11010000000100100000000000000100000000010100001010011,33271931,0,0.040000,0.600000
33258333,53,11010000000100100000000000000100000000010100001010011,33249740,0,0.040000,0.600000
33258334,52,1000100100000110100000000000000000000000100100011001,33260696,0,0.040000,0.600000
33258335,49,1000000000011000000000000000000001000100100010000,33271931,0,0.033333,0.500000
33258337,54,001000101000110000000000000000010000000010010001000001,33280370,0,0.120000,0.600000
33258340,53,11010000000100100000000000000100000000010100001010011,33249740,0,0.040000,0.600000
33258341,53,10010001000000001100000010001000100000000110100011001,33271931,0,0.046667,0.700000
33258345,54,001000101000111000000000000000010000000010010001100001,33277220,0,0.040000,0.600000
33258347,53,11010000000100100000100001000000000000010100001010010,33247984,0,0.200000,1.000000
33258349,54,010000000001100000000000010000100000100100101010000010,33247984,0,0.200000,1.000000
33258350,53,00110010000011000000000000000000000000000001000100001,33247985,0,0.066667,1.000000
33258351,51,101010000000011010000000000000000010000010011001101,33247985,0,0.066667,1.000000
33258353,54,010000000000100000000000000000100000000100101010000011,33239592,0,0.080000,0.800000
33258354,51,101010000000011010000000000000000010000010011001101,33271932,0,0.040000,0.600000
33258355,52,1000100100000110100000000000000000000000100100011001,33268601,0,0.040000,0.600000
33258357,53,10000000011000000000000000000000000001001000100000110,33270306,0,0.030000,0.600000
33258358,54,001010001000001100100000000001000100000000100100011001,33259155,0,0.046667,0.700000
33258359,53,10000000011000000000000000000000000001001000100000110,33249752,0,0.040000,0.600000
33258367,56,10110110000111000000000000000000000000100000100011010001,33273677,0,0.024000,0.600000
33258368,55,1010010000101100000000000000000000000000100100010000001,33249748,0,0.053333,0.800000
33258369,55,0100110101000001101100000000001000100000000110100011101,33249748,0,0.040000,0.600000
33258371,55,1000000010000011010000000000010001000000001001000100000,33275354,0,0.033333,0.500000
33258373,53,10010001000001100100000000001000100000011100100011001,33247992,0,0.040000,0.600000
33258374,51,010000001000100000000000000000000000000100100010000,33255968,0,0.020000,0.600000
33258376,54,001000000000110000000000000000000000000000010001000001,33265503,0,0.060000,0.600000
33258377,51,011000000001100000000000000000000000001001000100000,33265503,0,0.060000,0.600000
33258380,61,0000110001010000001000000000100000000000000010010001111011111,33265503,0,0.060000,0.600000
33258386,62,10000010000010000000110000000010000000000000010000001111001110,33265503,0,0.050000,0.500000
33258389,49,1000000000010000000000000000000001000100100010000,33257507,0,0.060000,0.600000
33258396,52,1000100100000110100000000000000000000000100100011001,33255975,0,0.015000,0.600000
33258398,53,11011000001110000100000000000001010000000100101001011,33251184,0,0.033333,0.500000
33258400,53,00100000000011000000000000000000000000000001000100000,33249748,0,0.046667,0.700000
33258401,53,10010001000001100100000000001000100010000110000011001,33257510,0,0.080000,0.800000
33258403,56,10110110100100001001000000000000000000000100100010010101,33278800,0,0.060000,0.600000
33258404,55,1000000000011000000000000000000000000001000000100000111,33249740,0,0.066667,1.000000
33258405,53,01000001000110000000000000000000000000011010001010001,33235270,0,0.060000,0.600000
33258407,53,01000001000110000000000000000000000000011010001010001,33257510,0,0.060000,0.600000
33258408,53,10010001000001100100000000001000100010000110000011001,33249748,0,0.040000,0.600000
33258410,56,10100010001000001100100000000001000100000000110100011001,33249740,0,0.066667,1.000000
33258412,56,10110110100100001001000000000000000000000100100010010101,33260694,0,0.040000,0.600000
33258413,53,00100000000011000000000000000000000000000001000100000,33278800,0,0.060000,0.600000
33258416,58,0001011101000001001100010000000000000000000011010001100100,33265505,0,0.011111,0.500000
33258417,54,011010000000010000100000000000000000000110100001011011,33277215,0,0.050000,0.500000
33258418,60,100111000001000000101000000000000000000000001001000111100111,33262159,0,0.053333,0.600000
33258419,54,011010000000010000100000000000000000000110100001011011,33263712,0,0.060000,0.600000
33258420,51,001000001000011000000000000000000000000100100010110,33262159,0,0.060000,0.600000
33258421,56,01000100010000011001000000000010001000000001101000110010,33268595,0,0.080000,0.800000
33258426,55,0100100110001011001000000000010001000000001101010110010,33260692,0,0.040000,0.800000
33258429,54,001000101000110000000000000000010000000010010001000001,33268605,0,0.035000,0.700000
33258431,50,00000100000110000000000000000000001000101100010001,33262156,0,0.060000,0.600000
33258433,55,0100100110001011001000000000010001100000001101010110010,33249743,0,0.100000,1.000000
33258434,48,010000010000001000000000100000000000010010001110,33249743,0,0.100000,1.000000
33258435,56,10110110100100001000000000000000000000000100000010010101,33268595,0,0.050000,0.500000
33258438,59,00011010101000000100100000000000000000000001001000111100101,33280382,0,0.100000,0.700000
33258439,60,100111000001000000101000000000000000000000001001000111100111,33263724,0,0.040000,0.600000
33258449,54,010000000001100000000000000000100000000100101010001011,33267206,0,0.046667,0.700000
33258451,55,0100110001000001100100000000001000100000001110100011011,33277217,0,0.023333,0.600000
33258453,54,110010001000000100100000000001000100000000100100011001,33257509,0,0.030000,0.600000
33258454,50,10100000000010000100000000000000000000100100010000,33257509,0,0.035000,0.700000
33258456,54,100000010000011010000000000010001000000001001000100000,33270313,0,0.060000,0.600000
33258457,52,0100011000011001000000000000000000000001101000100000,33265493,0,0.120000,0.600000
33258458,58,0001011101100001001100010000000000000000000011010001110100,33260702,0,0.040000,0.600000
33258459,51,100011001000001101000000000000000000000011001000110,33255970,0,0.046667,0.700000
33258461,53,10010000000000100100000010001001100000000100100111001,33280362,0,0.025000,0.500000
33258463,53,00001001100001101000000000100000000000000100100000000,33251201,0,0.033333,0.500000
33258464,51,000010110000111010000000000000000000000111010001100,33259167,0,0.035000,0.700000
33258468,51,011000000001100000000000000000000000001001000100000,33247985,0,0.040000,0.600000
33258469,53,00001001100001101000000000100000000000000100100000000,33243018,0,0.015000,0.600000
33258477,54,010000000001100000001000000000100000000100101010001011,33275348,0,0.016667,0.500000
33258479,51,010000000001100000100000000000000000001001000100000,33252969,0,0.030000,0.600000
33258481,53,10010001000001100100000000001000100000000110100011001,33263707,0,0.032000,0.800000
33258482,51,011000000001100000000000000000000000000101101000000,33267207,0,0.060000,0.600000
