ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116689188,69,101011010011000100000100000100011000100101110111110100000000101001111,116703347,0,0.035000,0.700000
116689190,73,1011010100011000100000100000110011000100101101111110111100111010101101101,116697949,0,0.020000,0.500000
116689191,73,0011010100000000100000010000110011000100101101111110111100101010111111111,116703343,0,0.040000,0.400000
116689194,65,10110100100010000010000011001100010010110111111001110110010001001,116685938,0,0.080000,0.800000
116689196,65,10110100100010000010010011001100010010110111111001110110010001011,116703343,0,0.040000,0.400000
116689198,70,0110100100110001000001000001100110001001011000111101111001010101111111,116685938,0,0.080000,0.800000
116689199,73,0011110100011000100000101000110011000100101101111110111100101010101111111,116669830,0,0.025000,0.500000
116689200,69,010110101110000000001000001100110001000011101111101000000001010101111,116708427,0,0.060000,0.600000
116689203,73,0011110100011000100000101000110011000100101101111110011100101010101111111,116710377,0,0.100000,0.500000
116689204,73,0011110100010010100000100000110011000100101100111110111100101011111111111,116678607,0,0.050000,0.500000
116689205,65,00111011101000100000000000110011000100001101011010100010011011100,116708412,0,0.060000,0.600000
116689208,65,00111011101000100000000000110011000100001101011010100010011011100,116678609,0,0.100000,0.500000
116689209,68,10101111010100010000010000001001100010010010101100010001101100110010,116708427,0,0.080000,0.800000
116689212,70,0110101000110001000001000001100110001001011000111101011001010101111111,116708428,0,0.060000,0.600000
116689214,68,00101100001010101010000000000011001100010010111110111111111000100110,116708428,0,0.050000,0.500000
116689215,68,10011101001100010000010000011001100010010111011111010010000101010111,116687793,0,0.066667,1.000000
116689220,59,00011100001000001001001100110001001011111110110010010010110,116687793,0,0.066667,1.000000
116689221,67,1010111100010001000001000001100110001001011010110001000110110011001,116687793,0,0.066667,1.000000
116689226,70,0110101000110001000001000001100110001001011000111101011001010101111111,116687793,0,0.066667,1.000000
116689234,71,00110101000110001000001000001100010001001011011111100111111010101111110,116687794,0,0.066667,1.000000
116689236,67,1011011110100001000000000000110110001001011110011101110111101011001,116687794,0,0.066667,1.000000
116689240,68,11001000010101110000000000000011001100011010111110111011111001100110,116687794,0,0.066667,1.000000
116689243,76,0111110010101011000001000000000001100110001001011110101011101000011100000011,116685918,0,0.020000,0.400000
116689244,70,1101101001100010000010000011001100010010111011111011000000011101011110,116712132,0,0.060000,0.500000
116689250,70,0001101001100010000010000011001100110010110111111010010011101011111111,116673258,0,0.140000,0.700000
116689252,64,0100101011000100101100010100011000110101101111110011011001110101,116671395,0,0.025000,0.500000
116689260,65,00111011101000100000000000110011000100101101011010100011011001100,116689375,0,0.050000,0.500000
116689276,66,000100001100010000010000011001100010010110111101010000010100011111,116699680,0,0.120000,0.600000
116689282,71,00111110010100110010000000000011001100010010111110111101101100110011001,116699680,0,0.140000,0.700000
116689284,66,000111010101000100000000000110011000100101101101010100011011001100,116676956,0,0.080000,0.800000
116689285,67,0111101001010100010000000000011001100011010111110111011111000100110,116712138,0,0.100000,0.500000
116689287,60,111100100010000011000011001100010010110111111010110011001101,116696104,0,0.040000,0.600000
116689291,67,1011011110100011000000000001100110001001011110011101110111101011001,116675175,0,0.040000,0.600000
116689292,68,11010100011000100000100000110011000100101101111110111100101010111111,116713795,0,0.016667,0.500000
116689294,58,0011110001000001000001100110001001011111101100010010010111,116701473,0,0.120000,0.600000
116689306,68,11001010011011001000000000001100110101001011010100001001100011111111,116706684,0,0.140000,0.700000
116689309,63,110100000111001000000000001100110001001011111110100110010001100,116708430,0,0.033333,0.500000
116689312,73,1110000101011100100000000000110001000100101101111011011001001100111010110,116682333,0,0.020000,0.400000
116689313,73,1110000101011100100000000000110001000100101101111011011001001100111010110,116704975,0,0.020000,0.400000
116689314,70,0101101011100010000010010011001100010000111001111001000000111101011110,116699682,0,0.050000,0.500000
116689316,65,10110100100010000010000011001100010010110111111001110110010001001,116708430,0,0.040000,0.600000
116689319,71,01010110100110001000001000001100110001001011101111101000101001010101101,116682333,0,0.025000,0.500000
116689320,65,10110100100010000010000011001100010010110111111101110110010001011,116706682,0,0.050000,0.500000
116689321,71,11111000101101100100000100000110011000100101111111111010001011100111110,116680509,0,0.100000,0.500000
116689322,68,10101111010100010000010000001001100010010010101100010001101100110010,116706682,0,0.040000,0.400000
116689329,67,0001000010000100000100000110011000100101101111110111100101010101100,116687801,0,0.050000,1.000000
116689341,67,0001000000101000001000001100110001001011011111101011001110101011101,116706677,0,0.050000,0.500000
116689343,66,011011100110001000000000001100110001001011110011101110111101011001,116708433,0,0.040000,0.600000
116689345,58,0011110001000011000001100110001001011111101100010110010110,116687802,0,0.040000,1.000000
116689346,68,10101111010100010000010000011001100010010110001100010001101100110011,116708431,0,0.050000,0.500000
116689347,58,0101010001000001000001100110001001111111101100010010010111,116701474,0,0.020000,0.400000
116689351,66,011101110001000000000001100110001001011001111101011001010101111101,116708431,0,0.050000,0.500000
116689352,66,001000010000100000100000110010000100101111111110101100101010101100,116710381,0,0.040000,0.400000
116689353,68,10101111010100010000010000011001100010010110001100010001101100110011,116701482,0,0.160000,0.800000
116689355,68,10000001110000000001000001100110001001011010101001011101110111111111,116703353,0,0.160000,0.800000
116689356,68,10101101011001000001000001100110011001111100111100000100001010101111,116690960,0,0.040000,0.400000
116689399,67,0001000011000100000100000110011000100101101111110101000101000111111,116699685,0,0.028000,0.700000
116689400,68,01010111101010001000001000011101110001001011010110011000110110011001,116697955,0,0.040000,0.600000
116689401,65,10110100100010000010000011001100010010110111111101110110010001011,116673269,0,0.028000,0.700000
116689402,68,11010100011000100000100000110011000100101101111110011100101010111111,116673269,0,0.028000,0.700000
116689412,72,111000010100110010000000000011001100010010110111101101100100110011100011,116697946,0,0.080000,0.400000
116689432,70,0001101001100010000010000011001100110010110111111010010011101011111111,116675175,0,0.046667,0.700000
116689437,68,10101111000100010000010000011001100000000110101100010001101110110010,116671388,0,0.020000,0.500000
116689444,58,0011110001000001000001100110001001011111001100010010011111,116699688,0,0.060000,0.600000
116689473,69,101011110011000101000100000100011000100101110111110100000000101001111,116708427,0,0.060000,0.600000
116689489,69,010110100110000000011000001100110001001011100111101000000001110100111,116685932,0,0.060000,0.600000
116689498,70,0101101011100010000010000011001110010000111001111010000000010101011110,116710367,0,0.033333,0.500000
116689499,63,110100000111001000000000001100110001001011111110100110010001100,116673274,0,0.080000,0.800000
116689504,66,000000011000100000100001100110000001011010111001001101110111111110,116668174,0,0.040000,0.400000
116689505,70,0110100100110001000001000001100110001001011000111101111001010101111111,116694418,0,0.100000,0.500000
116689528,70,0110101000110001000001000001100110001001011000111101011001010101111111,116715432,0,0.033333,0.500000
116689529,66,100101101101100100000000000110011010101011010100001001000011111111,116692791,0,0.100000,0.500000
116689530,71,11010000001000000001100000110010000100101101110100101110111011111111100,116697947,0,0.040000,0.600000
116689534,71,11111000101001100100000100000110011000100101111111111010001001000111010,116690968,0,0.160000,0.800000
116689537,65,01110100000111001000000000001100110001001011111100100110010001100,116696093,0,0.040000,0.600000
116689544,71,10101111001100010100011100011001100010010110001111010000000011111010110,116685935,0,0.026667,0.400000
116689557,64,0111001101000100000100000110011000100001101011010100011010001100,116699685,0,0.024000,0.600000
116689563,69,001011110101000101000100000110011000110101101011000100011011001100100,116706677,0,0.050000,0.500000
116689580,64,0100001000100000100000110011000100101101111110101100111010111110,116696088,0,0.070000,0.600000
116689608,68,10011101001100010000010000011001100010010111011111010010000101010111,116690971,0,0.140000,0.700000
116689625,69,010110100110000000011000001100110001001011100111101000000001110100111,116664898,0,0.046667,0.700000
116689628,71,10101100001100010100011000011001100010010110001111010000000011111010110,116664898,0,0.040000,0.600000
116689634,71,11011011100110001000001000001100110001001011101111101000100001010101111,116692789,0,0.046667,0.700000
116689647,71,11100001010011001000000000001000110001001011011110110110010011001110101,116715436,0,0.026667,0.400000
116689649,68,00110000110001000001001001100110001001011001111101111011111011111100,116682320,0,0.053333,0.500000
116689650,68,01000010011000101000100000110011000100101101011100101110111011111111,116706690,0,0.033333,0.800000
116689651,65,10111100100010000010000011001100010010110111111001110100010001011,116713799,0,0.066667,1.000000
116689652,71,11100001010011001000000000001000110001001011011110110110010011001110101,116689375,0,0.040000,0.400000
116689655,63,011011101010000000000000001001100010010110100111011111011110110,116689375,0,0.050000,0.500000
116689656,68,11010100011000100000100000110011000100101101111110111100101010111111,116699690,0,0.028000,0.700000
116689657,63,111101000001110010000000000011001100010011111111010011001000110,116690957,0,0.060000,0.600000
116689665,65,10110100100010000010000011001100010010110111011001110110000001011,116682327,0,0.046667,0.700000
116689667,69,001011110101000100000100000110011000110101101011000100011011001100100,116694421,0,0.120000,0.600000
116689673,58,0010100000000011000001100110001001011111110101011010010110,116713797,0,0.040000,0.600000
116689690,71,01101010011000100000100000110011100100101101111100111100101010101111111,116676941,0,0.100000,0.500000
116689708,71,00101101001100010000010000011011101110010111001111011000100011101010110,116697946,0,0.080000,0.400000
116689711,63,101110010001000001001001100110001001011011111100111011001000101,116715442,0,0.080000,0.400000
116689721,66,010111101010001000001100001100110001001011010110001000110110011101,116704965,0,0.040000,0.800000
116689725,59,10011110001000011000001100110000001011111100100010110010110,116669830,0,0.025000,0.500000
116689742,68,10011101001100010000010000011001100010010111011111010010000101010111,116673267,0,0.035000,0.700000
116689744,70,0110100000110001000001000001100110011001011000111101011001010101101111,116685917,0,0.026667,0.800000
116689750,68,11100000110001000000000001100110001001011010111011011001100111111110,116685917,0,0.020000,0.600000
116689752,68,11010100011000100000100000110011000100101101111110011100101010111111,116697950,0,0.040000,1.000000
116689753,69,010110100010000000001000001100110001001011100111101000000001110100111,116685917,0,0.020000,0.600000
116689757,60,011010011001000001000001100110001101011011111110101011101111,116694421,0,0.120000,0.600000
116689758,65,10010100100010000010000011001100010010110111111011110110010001011,116713801,0,0.046667,0.700000
116689760,58,0011110001000001000001100110001001011111101100010110010110,116715441,0,0.046667,0.700000
116689761,68,11001000010101110000000000000011001100011010111110111011111001100110,116694430,0,0.040000,0.600000
116689763,71,00110101000110001000001000001100110001001011010111101101011010101111110,116708412,0,0.070000,0.700000
116689771,69,110101111000100010000010000011001100010010110101100010001101110110010,116708412,0,0.070000,0.700000
116689774,63,010000100010000010000011001100010010110111110101100111110101110,116712145,0,0.100000,0.500000
116689780,64,0110100000111001000000000001100110001000011111110100110010001100,116701480,0,0.050000,0.500000
116689789,71,10101111001100010000010000011001100010010111011111010001000010101011110,116704960,0,0.060000,0.600000
116689790,65,01111111000000100000000000110011000100101101000110111111101101000,116696104,0,0.040000,0.600000
116689791,71,01010110100110001000001000001100110001001011101111101000100001010101101,116689367,0,0.030000,0.600000
116689795,64,1011100110010000010000011001100010010110111111010100010011110101,116689361,0,0.024000,0.600000
116689796,61,1101001100100000100000110011000100101101111111010001010100000,116703342,0,0.050000,0.500000
116689801,66,101101001000100000100000110011000100101111111110011101100100010110,116664898,0,0.046667,0.700000
116689803,70,0001100001100010000010000011001100010010110111111011110011101111110100,116664898,0,0.046667,0.700000
116689807,58,0011110001000001000001100110001001011111101100010010010111,116701487,0,0.016667,0.500000
116689810,65,10110100100010001010000011001100010010110111111101110110010001011,116689367,0,0.030000,0.600000
116689828,70,0110100000110001000001000001100110001001011000111101111001010101111111,116678603,0,0.030000,0.700000
116689852,72,111100010100110010010010000011001100000010110111111101000101110010101000,116696090,0,0.040000,0.600000
116689861,70,1000110000110001000001000001100110101001011011111101011001110101111110,116710374,0,0.060000,0.600000
116689867,66,101101001000100000100000110011000100101111111110011101100100110110,116694422,0,0.050000,0.500000
116689872,72,011101011011100010000010000011001100110011110111111010110000101011111111,116703346,0,0.040000,0.400000
116689874,70,1010110101100100000100001110011001100101110011110000110000101010111110,116666611,0,0.200000,1.000000
116689878,67,0101111010100010000110000011001110011010111011000100011011001100100,116678590,0,0.060000,0.500000
116689879,69,011000100110001000001000001100111001001011010111001011111110111111111,116696090,0,0.050000,0.600000
116689881,66,000001101001100010100000000011001100010010110101000100110101010111,116689369,0,0.060000,0.600000
116689885,71,00101101001100010000010000011011101110010111001111011000100011101010110,116689369,0,0.060000,0.600000
116689887,73,0011010100011000100000100000110011000100101101111110111100111010101101101,116703346,0,0.050000,0.500000
116689891,70,1000110000110001000001000001100110101001011011111101011001110101111110,116673259,0,0.028000,0.700000
116689893,65,10111100100010000010000011001100010010110111111001110110110011011,116708425,0,0.035000,0.700000
116689897,70,0110101000110001000001000001100110001001011000111101011001010101111111,116682333,0,0.025000,0.500000
116689901,70,0110101000110001000001000001100110001001011000111101011001010101111111,116713796,0,0.033333,0.500000
116689902,66,101111111000000100000000000110011000000101101000110111111101101000,116676943,0,0.040000,0.400000
116689906,68,01000010011000101000100000110011000100101101011100101110111011101111,116703342,0,0.050000,0.500000
116689921,67,1000100001100010000010000011001100010010110111111010100010100011110,116701474,0,0.025000,0.500000
116689922,66,000111011101000100000000000110011000100101101001010100011011001100,116710373,0,0.025000,0.500000
116689936,71,10101101001100010100011000011001100010010110001111010000000011111010110,116701479,0,0.033333,0.500000
116689939,65,10110100100010000010000011001100010010111011111001110110010001011,116678603,0,0.030000,0.700000
116689944,65,10100001000100000100000110011000100101101100110101100111010111110,116701479,0,0.033333,0.500000
116689947,68,01011010001100010000010000011001100010011110111110011100101010111111,116696093,0,0.040000,0.600000
116689952,71,00111110010100110010000000000011001100010010111110111101101100110011001,116678600,0,0.030000,0.600000
116689953,73,0011010100011000100000100000110011000100101101111110111100111010101101101,116684135,0,0.033333,0.500000
116689964,58,0001110001000001000001100110001001011111101100010010010111,116701477,0,0.026667,0.800000
116689965,70,1000110000110001000001000011100110001001011011111101011101110101111110,116706691,0,0.035000,0.700000
116689968,65,00100001110010010010000011001100011010110110111010110001101001111,116706684,0,0.120000,0.600000
116689969,71,11111000101001100100000100000110011000100101111111111010001001000111010,116694415,0,0.046667,0.700000
116689971,66,101111111000000100000000000110011000000101101000110111111101101000,116697947,0,0.040000,0.600000
116689972,75,001101010001000010000000000011001100010010110111111001110010101011111111100,116678603,0,0.030000,0.600000
116689974,66,000100001100000000010000011001100010010110111111000100010100011110,116696093,0,0.040000,0.600000
116689977,73,0011010100010000100000000000110011000100101101111110011100101010111111111,116678600,0,0.030000,0.600000
116689978,71,11010000011000000000100000110001000100101101110100101110111011111111100,116701477,0,0.020000,0.600000
116689981,72,111000010100110010000000000011001100010010110111101101100100110011100011,116678600,0,0.030000,0.600000
116689982,70,1011100001100010000010000011001100010010110111110010010011101011111001,116678600,0,0.030000,0.600000
116689987,67,1010111101010001000001000000100110001001011010111001000010110001001,116673281,0,0.026667,0.400000
116689989,71,11111000111101100100000100000110011000100101111111111010001011100111010,116673258,0,0.120000,0.600000
116689992,63,000110111010001000000000001100110001001011011110100001101101001,116710374,0,0.050000,0.500000
116689994,70,0110101000110001000001000001100110001001011000111101011001010101111111,116703345,0,0.060000,0.600000
116689998,65,10110100100010000010000011001100010010111111110001110110010001011,116706673,0,0.140000,0.700000
116689999,60,111100100010000011000011001100010010110111111010110011001101,116704967,0,0.120000,0.600000
116690000,71,00110101000110001100001000001100110001001011010111101111011010101111110,116669839,0,0.060000,0.600000
116690002,70,0110101000110001000001000001100110001001011000111101011001010101111111,116706673,0,0.140000,0.700000
116690007,71,00101101001100010000010000011001101010010111001111011000000011101011110,116701481,0,0.035000,0.700000
116690009,62,10110011001001001000001100110001000011010111101010001001111010,116715433,0,0.100000,0.500000
116690011,67,0001000011000100000100000110011000100101101111010101000101000111100,116713809,0,0.070000,0.700000
116690014,65,10110100100010000010000011001100010010110111111001110110010001001,116699679,0,0.070000,0.700000
116690018,73,0011010100010000100000000000110011000100101101111110011100101010111111111,116690961,0,0.060000,0.600000
116690023,68,11001011011010001000001000001100110001001011010101001001100011111111,116685919,0,0.046667,0.700000
116690033,68,11111010001100010000010000011001100010010110111110011100101010111111,116671373,0,0.200000,1.000000
116690034,59,00011100001000001000101100110001001011111110110010010000110,116671373,0,0.200000,1.000000
116690036,69,101011110101000000000100000110011000100101101001000100011011001100100,116696085,0,0.060000,0.600000
116690037,64,0110111101100010000000000011001100110010110100110111111101101101,116696085,0,0.060000,0.600000
116690039,68,00001000011000100000100000110011000100101101111101111001110111111010,116671373,0,0.200000,1.000000
116690040,68,01000000011000100000100000110011000100101101011101101110111011111111,116697950,0,0.040000,1.000000
116690042,65,10110100100010000010000011001100010010110111111101110110010001011,116671373,0,0.200000,1.000000
116690043,70,1011100001100010000010000011001100010010110111110010010011101011111001,116708414,0,0.025000,0.500000
116690044,58,0011110001001001000001100110001001011111101100010110010110,116671373,0,0.200000,1.000000
116690045,68,01010111101010001000001000011101110001001011010110011000110110011001,116671373,0,0.200000,1.000000
116690046,58,0011110001001001000001100110001001011111101100010110010110,116671373,0,0.200000,1.000000
116690047,68,10000001110000000001000001100110001001011010101001011101110111111111,116703347,0,0.030000,0.600000
116690055,66,000100001100010000010000011001100010110110111101010100010100011111,116697954,0,0.100000,0.500000
116690059,71,10111000101101100100000100000110011000100101111111111010001011100111010,116713799,0,0.066667,1.000000
116690063,58,0010100000000011000001100110001001011111110101011010010110,116697945,0,0.035000,0.700000
116690066,74,00111101000100001000001000011100110001001011001111101111001010101111111011,116710362,0,0.030000,0.600000
116690073,65,10110100100010000010000011001100010010100111111001110110000001011,116696100,0,0.033333,0.500000
116690074,66,000100001100010000010000011001100010010110111101010000010100011111,116690975,0,0.060000,0.600000
116690078,56,01010000100000100000110011000000101111010110001001001011,116696095,0,0.020000,0.500000
116690080,58,0101010001000001000001100110001001111111101100010010010111,116701474,0,0.020000,0.400000
116690081,73,0111110001001011001000001000001100110001001011101111110100010111001110100,116692798,0,0.100000,0.500000
116690082,68,01000000011000100000100000110011000100101101011101101110111011111111,116694425,0,0.040000,0.600000
116690083,72,111000010100110010000000000011001100010010110111101101100100110011101011,116676946,0,0.024000,0.600000
116690087,66,001000010000100000100000110010000100101101111110101100101010101100,116692795,0,0.016000,0.400000
116690088,66,000100001100010000010000011001100010110110111101010100010100011111,116669829,0,0.053333,0.800000
116690096,70,1000110000110001000001000001100110101001011011111101011001110101111110,116697952,0,0.080000,0.800000
116690099,68,01000010011000100000100001110011000100101101011100101110111011111111,116715433,0,0.100000,0.500000
116690100,58,0011110001001001000001100110001001011111101100010110010110,116673277,0,0.100000,0.500000
116690104,67,1010111100010001000001000001100110001001011010110001000110110011001,116671373,0,0.100000,0.500000
116690105,69,000110111011011000100000000000110011000100101111100001001100010011001,116694424,0,0.030000,0.600000
116690106,67,1100100011100010000010000011001100010010110111111010100010100011110,116696096,0,0.035000,0.700000
116690107,73,1011010100011000100000100000110011000100101101111110111100111010101101101,116673267,0,0.050000,1.000000
116690108,70,0110100100110001000001000001100110001001011000111101111001010101111111,116671373,0,0.100000,0.500000
116690109,71,00111110010100110010000000000011001100010010111110111101101100110011001,116692788,0,0.030000,0.800000
116690111,68,11001011011010001000001000001100110001001011010101001001100011111111,116692799,0,0.033333,0.500000
116690113,71,01010110100110001000001000001100110001001011101111101000101001010101101,116704968,0,0.070000,0.700000
116690114,70,1011111100110001000001000001100110001001011101111101000100001010101111,116704969,0,0.120000,0.600000
116690115,67,0010111101010001000001000001100110001101010101100010001101100110010,116701483,0,0.030000,0.600000
116690117,74,10011010100011000100000100000110011000100101001111110111100101010101111111,116712139,0,0.033333,0.500000
116690118,63,001011110100001000000000001100110001001011000011001111110110100,116712139,0,0.026667,0.400000
116690119,66,000111011101000100000000000110011000100101101011010110011011001100,116701483,0,0.020000,0.400000
116690121,64,0000001101101100100000000000110011000101011110101001000111010111,116687801,0,0.025000,0.500000
116690123,70,1010110100110001000001000001100100001001011001111001000100001010101101,116701478,0,0.030000,0.600000
116690124,70,1010110100110001000001000001100100001001011001111001000100001010101101,116704969,0,0.120000,0.600000
116690125,70,0110101000110001000001000001100110001001011000111101011001010101111111,116704968,0,0.070000,0.700000
116690126,70,0110100100110001000001000001100110001001011000111101111001010101111111,116690967,0,0.050000,0.500000
116690129,66,110110100100010000010000001001100010010100111111001110111010001011,116697954,0,0.100000,0.500000
116690130,71,11111000101101100100000100000110011000100101111111111010001011100111010,116710363,0,0.200000,1.000000
116690131,72,111110001011011001000001000001100110001001011111111110100010111001110100,116687794,0,0.033333,0.500000
116690132,71,00110101000110001000001000001100110001001011010111001111011010101111110,116687802,0,0.028000,0.700000
116690133,63,111011100100001100000110011000100101101111010100100100101100110,116708414,0,0.030000,0.600000
116690136,71,11111000101100100100000100000110011000100101111110111010001011100111010,116708425,0,0.035000,0.700000
116690141,66,010111101010001000001100001100110001001011010110001000110110011101,116696097,0,0.016667,0.500000
116690148,70,0110101000110001000001000001100110011001011000111101011001010101101111,116673278,0,0.066667,1.000000
116690149,64,0110111101100010000000000011001100110010110100110111111101101101,116690953,0,0.030000,0.600000
116690152,68,10011101001100010000010000011001100010010111011111010010000101010111,116692794,0,0.140000,0.700000
116690156,70,0010110101110001000001000001100110001000011101111101000000001010101111,116690965,0,0.060000,0.600000
116690157,72,011101011011100010000010000011001110010011110111111011110000101011111111,116684139,0,0.026667,0.400000
116690161,56,00111100011001010000011001100010010111111001000101001010,116690958,0,0.040000,0.400000
116690166,68,00110000110001000001001001100110001001011001111101111011111011111100,116668174,0,0.050000,0.500000
116690168,66,000100001100000000010000011001100010010110111111000100010100011110,116703341,0,0.025000,0.500000
116690172,73,0011010100010000100000000000110011000100101101111110011100101010111111111,116694420,0,0.020000,0.400000
116690174,73,0011010100010000100000000000110011000100101101111110111100101010111111111,116687794,0,0.026667,0.400000
116690175,73,0011010100011000100000100000110011000100101001111110111100101010101111111,116685927,0,0.033333,0.500000
116690184,71,01010110100110001000001000001100110001101011101111101000100001010101111,116690973,0,0.040000,0.600000
116690187,73,0011110100010000100000100000110011000100101100111110111000101011111111111,116682318,0,0.040000,0.400000
116690193,72,011010000001000000001100000110011000100101001110100101110111011111111100,116682325,0,0.030000,0.600000
116690194,67,1011011110100001000000000001100110001001011110011101110111101011001,116696101,0,0.040000,0.600000
116690198,73,0011010100011000100000100000110011000100101101111110111100111010101101101,116678601,0,0.046667,0.700000
116690200,68,01000010011000100000100100110011000000101101011100101110111011111111,116675182,0,0.100000,1.000000
116690202,72,000101101001100010000010000011001101010110111001111001000001011101011110,116699678,0,0.120000,0.600000
116690205,68,11001000010101110000000000000011001100011010111110111111111001100100,116699678,0,0.100000,0.500000
116690206,66,110111101010001001001000000100110001001011000100001000110110011001,116669831,0,0.030000,0.600000
116690207,66,000100001100000000010000011001100010010110111111000100010100011110,116694430,0,0.046667,0.700000
116690208,66,001000011000100000100000110011000100101101111110101100101010101100,116682325,0,0.035000,0.700000
116690212,73,0011110100011000100000101000110011000100101101111110111100101010101111111,116680532,0,0.040000,0.600000
116690213,72,101010110100110001000001000001100110001001011101111101010100001010101111,116694430,0,0.040000,0.600000
116690217,64,0110111101100010000000000011001100010010110100110111111101101101,116687792,0,0.040000,0.800000
116690220,68,01000010011100100000000000110011000100101101011100101110111011111111,116697956,0,0.040000,0.600000
116690222,66,000100001100010000010000011001100010010110111101010000010100011111,116697957,0,0.050000,0.500000
116690224,65,01000010001000001000001100110001001011011111101011001110101111101,116678592,0,0.028000,0.700000
116690226,71,11010000011000000000100000110011000100101101110100101110111011111111100,116676944,0,0.066667,1.000000
116690231,63,010000110010010010000011001100011010110110111010110001101001111,116694417,0,0.030000,0.600000
116690238,68,01000000011000100000100000110011000100101101011101101110111011111111,116706692,0,0.022857,0.800000
116690240,63,110111110000010000000000011001100010010110100101011110111111101,116685932,0,0.070000,0.700000
116690242,70,0010100100110001000001000001100110001001010101101101000000001010101111,116676956,0,0.100000,1.000000
116690244,71,01101010011000100000100000110011000100101101111100111100101010101111111,116701479,0,0.040000,0.500000
116690245,66,100101101101100100000000000110011010101011010100001001000011111111,116701484,0,0.050000,0.500000
116690250,73,0011010100011000100000100000110011000100101101111110111100111010101101101,116678590,0,0.070000,0.700000
116690251,68,11001011011011001000011000001100110001001011010100001001101011111111,116703345,0,0.060000,0.600000
116690252,58,0011110001000001000001100110001001011111101100010010010111,116676944,0,0.046667,0.700000
116690254,61,0010111101000010000000000110011000100101100001100111111011010,116669829,0,0.040000,0.600000
116690258,69,010000000110000000001000001100110001001011010101001011101110111111111,116694429,0,0.060000,0.700000
116690264,58,0011110001000001000001100110001001011111101100010010010111,116708424,0,0.035000,0.700000
116690265,70,0101101011100010000010000011001100010010111001111001000000111101011110,116673259,0,0.024000,0.600000
116690270,69,101000000011000100000100000110011000100101101011101101100111011111111,116696091,0,0.040000,0.600000
116690272,71,10111000101101100100000100000110011000100101111111111010001011100111010,116710362,0,0.035000,0.600000
116690273,66,011011110110001000000100001101110001001011110011101110111101011001,116687797,0,0.040000,0.400000
116690274,62,01011010100000100010000000110011000101101100110101001100110010,116697960,0,0.060000,0.600000
116690277,65,01000010001000001000001100110001001011011111101011001111101011101,116685928,0,0.040000,0.400000
116690278,69,101011110101000000000100000110011000100101101011000100011011001100100,116706686,0,0.060000,0.600000
116690280,73,0011110100011000100000101000110011000100101101111110111100101010101111111,116710366,0,0.120000,0.600000
116690287,71,11010000011000000000100000110001000100101101110100101110111011111111100,116680509,0,0.200000,1.000000
116690293,68,11001011011011001000011000001100110001001011010100001001100011111111,116712134,0,0.060000,0.600000
116690296,70,1000110000110001000001000001100110101001011011111101011001110101111110,116690959,0,0.053333,0.800000
116690300,66,010000100111001000000000001100110001010110101110010111011101111111,116689374,0,0.040000,0.400000
116690307,69,101011010011000100000100000100011000100101110111110100000000101001111,116694426,0,0.040000,0.600000
116690309,56,01111000100000100000110010000100101111101100010110010110,116694426,0,0.040000,0.600000
116690313,71,01010000011000000000100000110011000100101101110100101110111011111111100,116676952,0,0.060000,0.600000
116690316,66,011000010000100000100000110011010100101100110110101001110101111010,116710368,0,0.046667,0.700000
116690317,64,0100001000100000100000110011000100101101111110101100111010111110,116684133,0,0.100000,0.500000
116690319,68,10100000110000000001000001100110001001011010101011011101110111111111,116684133,0,0.120000,0.600000
116690321,59,01111011110001100000100001100110011001011111101011010101100,116680518,0,0.066667,1.000000
116690323,65,01111111000000100000000000110011000100101101000110111111101101000,116706684,0,0.120000,0.600000
116690324,67,0101101001100000000010000011001100010000111001110100000000111010011,116699694,0,0.060000,0.600000
116690326,70,1010110101100100000100001110011001100101110011110001110000101010111110,116680519,0,0.066667,1.000000
116690328,66,000100001100010000010000011001100010010110111111010100010100011111,116680519,0,0.066667,1.000000
116690330,66,010011010100001000000000001100110001001011010010101011101111111001,116701486,0,0.040000,0.400000
116690333,71,00111110010100110010000000000011001100010010111110111101101100110011001,116696100,0,0.026667,0.400000
116690336,58,0011100001000011000001100110001001011111110101011010010110,116680524,0,0.050000,1.000000
116690338,70,1010110101100100000100000110011001100101110011110000110000101010011110,116703352,0,0.016667,0.500000
116690340,70,1010110101100100000100000110011001100101110011110000110000101010011110,116699699,0,0.160000,0.800000
116690341,73,0011110100010000100000100000110011000100101100111110111000101011111111111,116669830,0,0.025000,0.500000
116690347,72,000101101001110010000010000010001101010110111001111001000001011101011110,116699694,0,0.050000,0.500000
116690353,71,00111110010100110010000000000011001100010010111110111101101100110011001,116680519,0,0.040000,0.600000
116690354,71,11010000001000000001100000110011000100101101110100101110111011111111100,116703348,0,0.040000,0.600000
116690357,66,000100001100010000010000011001100010010110111111010100010100011111,116678590,0,0.070000,0.700000
116690363,64,0010000110010000010000011001100010010110111101010100010100011111,116703347,0,0.030000,0.600000
116690364,64,0111011101000100000100000110011000100101101011010100011011001100,116682322,0,0.025000,0.500000
116690365,58,0011110001000001000001100100001001011111101100010110010110,116704973,0,0.030000,0.600000
116690366,71,00110001001110000000011000001100110001001011011111100111001010101111110,116710370,0,0.040000,0.600000
116690367,67,0101000011000100000101000110011000100101101011110101101101000111100,116712132,0,0.040000,0.400000
116690369,67,0001000011000100000100000110011000100101101111010101000101000111100,116682325,0,0.035000,0.700000
