ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16596724,50,10010000010100100000000000100000000000010010001101,16619752,0,0.060000,0.600000
16596730,46,1000000101000000000000000000000000010011000001,16581800,0,0.080000,0.800000
16596731,47,10000000101100000000000000000000000001001000110,16619752,0,0.070000,0.700000
16596735,44,10001000101100000000000000000000001100100010,16591510,0,0.100000,1.000000
16596738,47,00000001010010000000000000000000000001001000110,16604561,0,0.030000,0.600000
16596739,50,10000000010100110000100000000000000000010010101101,16581798,0,0.046667,0.700000
16596742,46,0100000000010010000000000000000000000100100001,16607956,0,0.066667,1.000000
16596746,44,00000001100000000000000000000000001100011000,16607956,0,0.046667,0.700000
16596750,47,10101000100001000000000000000000000001001000111,16623125,0,0.066667,1.000000
16596753,49,0100000100001000000000000000000000001100100011010,16578321,0,0.070000,0.700000
16596754,49,0100000100001000000000000000000000001100100011010,16609652,0,0.040000,0.600000
16596759,48,000000001010010100000000000000000000001001000110,16609652,0,0.040000,0.600000
16596761,50,10000000010100100000000000000000000000010010001101,16621508,0,0.050000,1.000000
16596767,49,0100000100001000000000000000000000001100100011010,16616281,0,0.040000,0.800000
16596770,49,0000000001101000000000000000000000000100100011001,16597357,0,0.066667,1.000000
16596776,50,10000001010100100000000000000000000000010010001101,16602750,0,0.066667,1.000000
16596778,47,11000000001001000000000000000000000001001000010,16604567,0,0.100000,1.000000
16596784,49,0000010001011010000000000000000100000001001010110,16591513,0,0.200000,1.000000
16596786,47,10100000100010000000001000100000000000010001101,16613047,0,0.040000,0.600000
16596790,46,1010110000000000000000000000010000000010000111,16614655,0,0.053333,0.800000
16596803,49,0110000001011010000000000000000000000010010000101,16597357,0,0.046667,1.000000
16596805,50,10000000010100100000000000000000001000010010001101,16621509,0,0.024000,0.600000
16596807,46,0100000101001000000000000000000000001001000011,16614662,0,0.040000,1.000000
16596811,49,0100000000001000000000000001000100000100000110001,16601010,0,0.024000,0.600000
16596826,50,10000000001100000000000000000000000010100100011011,16607947,0,0.140000,0.700000
16596842,48,100000100010000000000000000000000000110011000110,16604562,0,0.070000,0.700000
16596843,50,00000000100001000000000000000000000000100100111011,16591521,0,0.066667,1.000000
16596844,49,0101000000100001000000000000000000000000110101101,16591510,0,0.070000,0.700000
16596845,47,10100000100001000000000000000000000001001000111,16611356,0,0.035000,0.700000
16596846,44,00001000001100000000000000000010000100100010,16607957,0,0.070000,0.700000
16596850,47,11000000001000000000000000000010000001001000000,16607957,0,0.070000,0.700000
16596851,47,01010000001000011000000000000000000000000100011,16626843,0,0.060000,0.600000
16596854,47,00100001010111000000000000000010000001001000110,16607943,0,0.026667,0.800000
16596855,48,000010000010011000000000000000000000001001010110,16607943,0,0.026667,0.800000
16596859,46,0010010000100000000000000000000100100000000110,16616276,0,0.080000,0.600000
16596861,51,010000000010100100000000000000000000000010010011101,16599216,0,0.039683,0.600000
16596869,51,110100000001000000000000100000000000000000100011001,16621513,0,0.060000,0.600000
16596881,47,00000001010011000000000000000000000001001000110,16611357,0,0.050000,1.000000
16596886,42,000101010000000000000000000000001010000100,16601020,0,0.020000,0.600000
16596898,51,110100000001000000000000100000000000000000100011001,16614648,0,0.046667,0.700000
16596906,47,10000001000000001000000010100010000010010000010,16614648,0,0.040000,0.600000
16596907,47,00010001010010000010000000000000000001001000110,16614648,0,0.040000,0.800000
16596909,49,1000000010100100000000000000000000000010010011100,16583371,0,0.080000,0.800000
16596921,50,10000000001000000000000000000000000010100100011011,16602737,0,0.053333,0.800000
16596931,48,100000000010000000000000000000000100000011000110,16589946,0,0.040000,0.600000
16596933,48,010000010100101000000000000000000000010010000101,16614660,0,0.060000,0.600000
16596939,49,0000010001011010000000000000000000000001001010110,16578317,0,0.053333,0.800000
16596945,50,10000000010100000000000000000000000000010010001101,16578317,0,0.066667,1.000000
16596946,46,0010010000000000000000000000000100110000000110,16621518,0,0.070000,0.700000
16596950,48,000011001010010000000001000000000000000010001101,16601015,0,0.060000,0.600000
16596951,45,000100010100100000010000000000000001001001110,16593217,0,0.024000,0.600000
16596964,47,11000000001000000000000000000000000001000000010,16593211,0,0.100000,1.000000
16596968,44,00001000001100000000000000000000000100100010,16623125,0,0.066667,1.000000
16596969,46,0000001011101000000000100000000000000100110011,16613042,0,0.140000,0.700000
16596978,51,001000001000010000000010000000000000001001000110111,16624954,0,0.160000,0.800000
16596980,46,0000100010100100000000000000000000001001001110,16624956,0,0.046667,0.700000
16596983,48,000000001010010000000000000000000000010010011101,16599214,0,0.080000,0.800000
16596984,49,0100000000001000000001000000010000000000100011001,16624954,0,0.120000,0.600000
16596985,47,00000001010011000000000000000000000001001000110,16601007,0,0.100000,1.000000
16596986,46,0100000100010000000000000000000000010001000101,16599214,0,0.070000,0.700000
16596988,49,0110000010000100000000001000000000000100100011011,16599214,0,0.080000,0.800000
16596989,51,001000001000010000000000000000000000001001000110111,16593217,0,0.040000,1.000000
16596994,51,001000001000010000000000000000000000001001000110111,16601007,0,0.100000,1.000000
16596995,49,0110000010000100000000001000000000000100100011011,16601007,0,0.080000,0.800000
16596996,50,00100000100001000000001000000000000000100100111011,16601007,0,0.070000,0.700000
16596997,50,00100000100001000000001000000000000000100100111011,16601007,0,0.070000,0.700000
16596999,47,00000001010111000010000000000000000001001000110,16604567,0,0.060000,0.600000
16597000,48,100000100010000000000000000000000000110011000110,16611360,0,0.046667,0.700000
16597006,48,000000001100010000000000001000000000101001010110,16619754,0,0.024000,0.600000
16597011,49,0110000000101100000000000000000001000010010001101,16589955,0,0.030000,0.600000
16597020,47,10000000001000000100000000100000001001000110101,16623113,0,0.120000,0.600000
16597021,47,00000001010001000000000000000000000001001000110,16616280,0,0.100000,1.000000
16597025,51,110000000001000000000000000000000000000000100011011,16623113,0,0.160000,0.800000
16597027,50,10000000001000000000000000010010000000000100011011,16613052,0,0.046667,0.700000
16597038,49,1110000100010100000000010000000000001010000000101,16591510,0,0.060000,0.600000
16597040,49,1000001100001001000000000001000000000000100100010,16617930,0,0.060000,0.600000
16597041,45,010000010100100000000000000000000000100100000,16617925,0,0.100000,1.000000
16597042,46,0100000100010000000000000000000000010001000101,16591516,0,0.040000,0.600000
16597046,44,10100000001100000000000000000000000000100011,16601010,0,0.032000,0.800000
16597048,48,100000000101001000000000000000000000001001000110,16614658,0,0.200000,1.000000
16597049,44,00000000010100000000000000000000000100010000,16614660,0,0.070000,0.700000
16597051,44,00000000010100000000000000000000000100010000,16614650,0,0.120000,0.600000
16597054,42,001000001100000000000000000000000100100010,16614650,0,0.140000,0.700000
16597056,48,100000001101000000000000000000000000100100011010,16593223,0,0.040000,1.000000
16597057,48,101000000000100000001000000000000000100010011011,16611361,0,0.040000,0.600000
16597059,48,101000000000100000001000000000000000100010011011,16580228,0,0.046667,0.700000
16597061,49,0110000001010010000000000000000000000010010000101,16581810,0,0.060000,0.600000
16597070,46,1000010001100000000000000000000000010011000000,16595432,0,0.040000,0.700000
16597073,50,10000000010100100000000000000100000000010010011101,16616292,0,0.046667,0.700000
16597078,47,00000000010100000100000000000000000010010001101,16616279,0,0.040000,0.600000
16597090,42,001000001100000000000000000000000100100010,16597353,0,0.046667,0.700000
16597091,42,001000001100000000000000000000000100100010,16609653,0,0.050000,1.000000
16597097,52,1001100110010100100000000000000000000000010010001101,16595428,0,0.100000,1.000000
16597101,44,00001000001100000000100100000000000100100110,16623119,0,0.025000,0.500000
16597121,50,10000000010101100000000000000000000000010010001101,16616287,0,0.200000,1.000000
16597131,49,0100000000001000000000000001000000000100000110001,16606299,0,0.120000,0.600000
16597139,47,01000001010010100000000000000000000001001000010,16585101,0,0.024000,0.600000
16597142,49,0110000001010010000000000000000000100010010000101,16591510,0,0.080000,0.800000
16597143,52,1001100110010100100000000000000000000000010010001101,16591510,0,0.060000,0.600000
16597153,49,0010100010000000000000000000000000000010010001101,16591510,0,0.060000,0.600000
16597158,46,0000000010100001000000000000000000010010011010,16595432,0,0.050000,1.000000
16597162,46,1011000001001100000000000000000000000100100010,16607955,0,0.060000,0.600000
16597169,47,10000000010100000000000000000000000000010001101,16606294,0,0.070000,0.700000
16597170,48,100000000101001000000000000000000000011001100110,16606290,0,0.030000,0.700000
16597172,47,01000000001000100000000000000000000111100011010,16619765,0,0.050000,0.600000
16597173,50,10001001001000000010000000000000000010100100011011,16595432,0,0.050000,1.000000
16597178,47,10100000100001000000000000000000000001001000111,16609668,0,0.120000,0.600000
16597180,44,10001000101101000000000000000000001100100010,16606287,0,0.020000,0.600000
16597181,45,100000000001000000000000000000000000000100010,16621521,0,0.023333,0.700000
16597182,47,11000000001000000000000000000000000001000000010,16595433,0,0.050000,1.000000
16597191,52,1100000000010000000000000000000010000000001000110110,16623125,0,0.046667,0.700000
16597198,46,1010000000001000000000000000000000000011000111,16601019,0,0.070000,0.700000
16597201,43,1100000000100000000000000000000000000100011,16601019,0,0.080000,0.800000
16597218,47,00100011010010001000000000000000000001001000110,16595436,0,0.200000,1.000000
16597219,50,10000000010100100000000000000000000000010010001101,16597345,0,0.040000,0.800000
16597227,48,000000101011010000000000000000000000001001100110,16611355,0,0.053333,0.800000
16597237,48,010101000000000000101000000000000000100010001010,16613043,0,0.120000,0.600000
16597238,48,010101000000000000101000000000000000100010001010,16583366,0,0.060000,0.600000
16597239,51,000000110010100100000000000000000000000010010001101,16606289,0,0.080000,0.800000
16597240,49,1000000010101100000000000000000000000000010011100,16588431,0,0.030000,0.600000
16597242,49,0010000010000100000010000000001000000010110001101,16604557,0,0.040000,0.600000
16597243,50,10000000010100100000000000000000000000010010001101,16595438,0,0.040000,0.800000
16597244,50,10000000010100100000000000000000000000010010001101,16595438,0,0.050000,1.000000
16597246,49,1000000010100100100000000000000000000010010011100,16606300,0,0.035000,0.600000
16597247,47,10101000000000000000000000100000000000110101111,16606290,0,0.035000,0.700000
16597250,47,10101000000000000000000000100000000000110101111,16604567,0,0.060000,0.600000
16597256,52,0000000000010010001000000000000000100001101000110100,16599208,0,0.040000,0.600000
16597258,50,10000000010100100000000000000000000000010010101101,16597354,0,0.053333,0.800000
16597259,48,100000000101001000000000000000000000011001100110,16609654,0,0.046667,0.700000
16597261,47,00100001010111000000000000000000000001001000110,16614665,0,0.060000,0.600000
16597298,49,0010100010000000000000000000000000000010010001101,16601008,0,0.028000,0.700000
16597300,50,10000000010100100000000000000000000000010010001101,16609661,0,0.200000,0.700000
16597304,44,00100100000000000000000000001001001000000001,16619760,0,0.060000,0.600000
16597313,44,10100000000001000000000000000000010010000110,16591518,0,0.140000,0.700000
16597315,50,10000000010100100000000000000000000000010010001101,16591518,0,0.160000,0.800000
16597330,45,100100000000100000000000000000010000101100011,16593203,0,0.035000,0.700000
16597332,50,10001001001000000010000000000000000010100100011011,16619759,0,0.046667,0.700000
16597339,46,1000000000001000000000000000000100001001000100,16616291,0,0.080000,0.600000
16597341,50,11000000101001000000000000000000000001001000011111,16611355,0,0.046667,0.700000
16597380,44,00001000001100000000000000000000000100100010,16597350,0,0.030000,0.600000
16597387,44,10001000101101000000000000000000001100100010,16623111,0,0.060000,0.600000
16597390,50,10010000000100100000000000000000000000000000001111,16614648,0,0.053333,0.700000
16597395,52,1000001000111001000000001000000000000000100100110111,16593197,0,0.040000,0.600000
16597399,50,10000000010100100000000000000000000000010010001101,16624950,0,0.046667,0.700000
16597421,44,00100000100011001000001000001000110000000010,16588426,0,0.020000,0.500000
16597423,50,10000000010100100000000000000000000000010010001101,16617935,0,0.120000,0.600000
16597437,47,11000000001000000000000000000010000001001000000,16607944,0,0.160000,0.800000
16597438,45,010010001000000000000000001000100100000000110,16593227,0,0.060000,0.600000
16597462,44,01000000000100001000000000000000001000100010,16589954,0,0.028000,0.700000
16597466,51,001000001000010000000000000000000000001001000100111,16591527,0,0.100000,1.000000
16597467,47,10001000101001000000000000000000100001001001110,16595436,0,0.120000,0.600000
16597501,50,10000000000110100000000000000000000000010010101101,16599197,0,0.080000,0.800000
16597508,44,10000000000001000000000000000000010010000110,16617924,0,0.030000,0.600000
16597512,50,10010000000000100000000000000000000000000010000101,16607954,0,0.080000,0.800000
16597515,51,000101100101001000000000000000000010000100100011010,16589951,0,0.060000,0.600000
16597517,47,10101000000000000000000000100000000000110101111,16602750,0,0.060000,0.700000
16597519,44,11110000000100000100000100000000000000100011,16599208,0,0.040000,0.600000
16597524,50,10100000000001100010000000000000000000110100011000,16593196,0,0.030000,0.600000
16597561,49,0010100010000000000000000000000000000010010001101,16581810,0,0.060000,0.600000
16597562,48,100000000101010000000000000000000000001001000110,16624953,0,0.040000,1.000000
16597575,44,10100000101100000000000000000000000000100011,16609651,0,0.060000,0.600000
16597586,46,1011000000001000000000000000000001001001100111,16595432,0,0.030000,0.600000
16597588,46,1010000000001000000000000000000000000011000111,16595446,0,0.028000,0.700000
16597589,46,1010000000001000000000000000000000000011000111,16580224,0,0.070000,0.800000
16597590,46,0010000000001001010000000000000000000011000111,16602746,0,0.040000,0.600000
16597598,50,10101000000000001100000000000000000000000001000110,16602740,0,0.070000,0.700000
16597610,51,001000001000010000010000000000000000001001000110111,16591528,0,0.080000,0.800000
16597614,50,10010000000000100000000000000000000000000010001101,16616278,0,0.160000,0.800000
16597615,50,10000000001000000000000000010010000000000100011011,16601010,0,0.032000,0.800000
16597624,52,1001000001001010000000000000000000000001001000110101,16578323,0,0.200000,1.000000
16597637,51,100100000101001000000000001000000000000100100011010,16578331,0,0.060000,0.600000
16597641,47,10101000100001000000000000000000000001001000111,16601016,0,0.020000,0.600000
16597672,46,1010000000001000000000000000000000000011000111,16583359,0,0.160000,0.800000
16597686,43,0100000010000000000000000000000000110001100,16578321,0,0.070000,0.700000
16597700,46,0000001010100100000000000000000010000100100110,16581798,0,0.046667,0.700000
16597704,51,001000001000010000000000000000000000001001000110111,16616277,0,0.040000,1.000000
16597706,50,10010000000100100000000000000000000000000000001111,16606281,0,0.040000,0.600000
16597707,47,10101000000000000000000000100000000000110101111,16604561,0,0.030000,0.600000
16597710,45,010001000101100000000001000000000001100100010,16604561,0,0.030000,0.600000
16597718,44,00000000010000000000000000000000000100010010,16626849,0,0.020000,0.700000
16597732,49,1000001100001001000000000001000000000000100100010,16585094,0,0.080000,0.800000
16597733,46,0000000101010000000000000000000000001001000110,16617923,0,0.070000,0.700000
16597735,49,0100000000010000000000000000100000001001000110101,16624963,0,0.070000,0.700000
16597746,45,010000010100100000000000000000000000100100000,16593227,0,0.070000,0.700000
16597754,47,00100011110011000000000000000000000001001000110,16602750,0,0.066667,1.000000
16597762,49,0000000000100100000001000000000000000010010001101,16626839,0,0.053333,0.800000
16597781,48,100000000010000000000000000000000100000011000110,16591518,0,0.160000,0.800000
16597788,44,10000000000001001000000000000000010110001110,16591518,0,0.160000,0.800000
16597790,50,01100000100001000000000001000000000000100100011011,16611361,0,0.053333,0.800000
16597801,50,10000000001000000000000000010010000000000100011011,16609651,0,0.060000,0.600000
16597814,47,00000000010010000000000000000000010001001000110,16593212,0,0.030000,0.600000
16597817,50,10000000010100110000100000000000000000010010001101,16614649,0,0.040000,0.600000
16597828,48,000000001100010000000000001000000000001001010110,16607946,0,0.035000,0.700000
16597831,51,100000000010000000000000000100100000000001000110110,16595438,0,0.030000,0.600000
16597834,45,110000000010000000000000000000000000100100001,16613039,0,0.053333,0.800000
16597836,47,00000000010010000000000000000000010001001001110,16591510,0,0.100000,1.000000
16597888,46,1001000101001000000000000000100000001001000110,16609669,0,0.060000,0.600000
16597890,45,000000000001000000000000000000000001001000100,16589952,0,0.050000,1.000000
16597895,44,10100000101100000000000000000000000000100011,16613037,0,0.080000,0.800000
16597905,42,000101010000000000000000000000001010000100,16623114,0,0.025000,0.500000
16597907,53,01100000000010000000000000000000000000000001010110110,16607945,0,0.060000,0.600000
16597914,47,00000001010010000000000000000000000001001000110,16609654,0,0.066667,1.000000
16597915,51,110000000001100000000000000000001000000000100001011,16601018,0,0.040000,0.600000
16597933,48,100000000010000000000000000000000100000011000110,16616286,0,0.053333,0.800000
16597945,49,0000000010100100000000000000000000000010110011101,16621507,0,0.040000,0.600000
16597946,50,10010000000100100000000000000000000000000000001111,16602745,0,0.040000,0.800000
16597948,49,0000000001101000000000000000000000000100100011001,16576697,0,0.060000,0.600000
16597953,48,000000001100010000000000001000000000001001010110,16602750,0,0.046667,0.700000
16597959,44,10100000001100000000000000000000000000100011,16602736,0,0.040000,0.800000
16597963,47,10100000100001000001000000000000000001001000111,16593196,0,0.030000,0.600000
16597964,52,0000000000010010001000000000000000100001101000110100,16593196,0,0.030000,0.600000
16597969,46,1000001010011000000000000100000000001001000110,16613043,0,0.120000,0.600000
16598006,46,1010000010001000000000010000000000000011000111,16601020,0,0.020000,0.600000
16598008,45,100000000100000000000000000000000010110011010,16578323,0,0.200000,1.000000
16598010,50,10000000011000000000000000000000000000000100011010,16578323,0,0.200000,1.000000
16598012,44,00000000010000001000000000000001000100010000,16616282,0,0.200000,0.600000
16598014,47,00000001010010000000000000000000000001001000110,16607943,0,0.033333,1.000000
16598015,50,10000000001000000010000000000000000000000101011011,16626835,0,0.200000,0.600000
16598042,52,0000000000010010001000000000000000000001101000110100,16621519,0,0.046667,0.700000
16598043,51,110100000001000100000000100000000000000000100111001,16623115,0,0.040000,0.600000
16598044,48,000000000100100000100000000000000100010010001101,16611362,0,0.053333,0.600000
16598045,47,10101000000000000000000000101000000000110101111,16578328,0,0.100000,1.000000
16598046,52,0000000000010010001000000000000000000001101000110100,16583372,0,0.070000,0.700000
16598047,45,000010000011000001000000000000000001001000101,16591526,0,0.030000,0.600000
16598058,47,00000000010100000000000000000000000010010001101,16626839,0,0.046667,0.700000
16598059,50,10000000010100100000000000001000000000010010001101,16623122,0,0.046667,0.700000
16598071,51,100000000101001000000000000000000000000100100011010,16619761,0,0.047801,0.800000
16598074,47,00000001010111000010000000000000000001001000110,16601017,0,0.040000,0.600000
16598080,47,00000000010010000000000000000100010101001000110,16589958,0,0.060000,0.600000
16598085,50,10000000010100100000000000000000001000010010001101,16589948,0,0.032000,0.800000
16598091,47,10101000000000000000000000100000000000110101111,16599215,0,0.120000,0.600000
16598094,48,100000000101001000000000000000000000001001000110,16614654,0,0.100000,1.000000
16598105,46,1000010011010000000000000000000000010010001101,16581796,0,0.100000,1.000000
16598110,48,110000001010010000000000000000000000010010000101,16595432,0,0.035000,0.800000
16598114,44,10000000000001001000000000000000010110001110,16595446,0,0.024000,0.600000
16598115,47,00000001010010000000000000001001000001001000110,16623114,0,0.140000,0.600000
16598128,44,10001000101100000000000000000000001100100010,16614652,0,0.120000,0.600000
16598129,50,10010000100100100000000000000000000000000000001111,16607957,0,0.060000,0.600000
16598132,44,00100000010000000000001000000100001001000101,16614658,0,0.140000,0.700000
16598134,49,0000000010100000000000010000000000000100110011010,16606287,0,0.024000,0.600000
16598137,49,1000000100000000100000011000000000001001000001010,16619765,0,0.030000,0.600000
16598139,47,10000001000000001000000000000000000010010000010,16606293,0,0.030000,0.600000
16598145,46,1110000000001000000000000000000001000111100111,16611346,0,0.060000,0.600000
16598146,52,0001000001000010000000000000000000100000001000110110,16619755,0,0.035000,0.700000
16598147,49,0010000010000100000000000100000000000010110001101,16623110,0,0.028000,0.700000
16598149,51,100010000100001000000000101000000000001001100010011,16609656,0,0.040000,0.600000
16598154,49,1000000000100100000001000000000000000010010001101,16593197,0,0.046667,0.700000
16598156,45,000000000110000010000000000001000010010001011,16614662,0,0.028000,0.700000
16598158,52,1100000000010000000000000000000010000000001000110110,16591526,0,0.030000,0.600000
16598165,51,010000000010100100000000000000000000000010010011101,16583367,0,0.066667,1.000000
16598170,49,0010000010000100000000000000000000000010110001101,16583367,0,0.066667,1.000000
16598171,51,010000000010100100000000000000000000000010010011101,16593208,0,0.030000,0.600000
16598175,48,000010000010011000000000000000000000001001010110,16602744,0,0.070000,0.700000
16598197,49,0000000001101100000000000000000000000110100011001,16613039,0,0.040000,0.600000
16598203,50,10000000010100100000000000000000000000010010001101,16581798,0,0.066667,1.000000
16598205,51,000000000001011000000000000000000000000010100011010,16591526,0,0.030000,0.600000
16598206,47,10000000000000000000000000000010000001000101010,16614648,0,0.053333,0.800000
16598220,47,10001000101001000000000000000000000001001001110,16619765,0,0.040000,0.800000
16598222,42,000101010000000000000000000000001010000100,16585086,0,0.066667,1.000000
16598225,47,00000000110010000000000000000001010001001000110,16586871,0,0.070000,0.700000
16598235,48,100000100010000000000000000000000000110011000110,16616294,0,0.060000,0.600000
16598251,52,1011001000101011000000000000000100000000100100011011,16588426,0,0.024000,0.600000
16598252,47,11000000001000100000000000000000000111100011010,16611352,0,0.060000,0.800000
16598260,48,000011001010110000000001000000000000000010001101,16589952,0,0.035000,0.700000
16598262,50,10000000010100100000000000000000000000010010001101,16606283,0,0.160000,0.800000
16598267,48,101000000000100000001000000000000000100010011011,16604560,0,0.024000,0.600000
16598268,50,10000000010100100000000000000000000000010010001100,16609657,0,0.070000,0.700000
16598269,44,00000000010000000000000000000000000100010010,16593213,0,0.070000,0.700000
16598270,47,11000001100010000000001000000000000001001000011,16619755,0,0.030000,0.600000
16598273,49,0010000010100100000000000000000000000011010001101,16595430,0,0.046667,0.700000
16598275,50,10000000010100100000000000000000000000010000001101,16621509,0,0.024000,0.600000
16598281,49,1000000101000000100000001000000000001001000001011,16607943,0,0.023333,0.700000
16598289,47,00000001010011000000000000000100001001001000110,16616288,0,0.024000,0.600000
16598295,49,0000000000101100000001000000100000000010010001101,16611361,0,0.046667,0.700000
16598296,47,00000001010011000000000000000000000001001000110,16617922,0,0.140000,0.700000
16598297,46,0100000100010000000000000000000000010001000101,16589958,0,0.070000,0.700000
16598302,50,00100000100001000000000000000000000000100100011010,16611362,0,0.040000,0.600000
16598314,46,1000000001000000000000000000001000010011000001,16621510,0,0.046667,0.700000
16598317,50,10010000000000100000000000000000000000000010001101,16588431,0,0.030000,0.600000
16598324,47,00000000010010000010000000000000010001001000110,16609651,0,0.050000,0.500000
16598328,49,0000000000100100000000010000000000000010110001101,16609658,0,0.033333,0.500000
16598336,47,00000001010011000000000000000000000001001000110,16595438,0,0.035000,0.700000
16598337,47,00000001010011000000000000000000000001001000110,16588425,0,0.070000,0.700000
16598338,49,0000000000100100000001000000000000000010010001111,16604575,0,0.120000,0.600000
16598340,51,000000110010100100000000000000000000000010010001101,16624952,0,0.035000,0.600000
16598341,50,10000000001000000000000000000000000000000101011011,16606289,0,0.070000,0.700000
16598348,47,00100011010001000000000000000000000001001000110,16599196,0,0.040000,0.600000
16598357,49,0000000010100100000000000000000000000010110011101,16614660,0,0.060000,0.600000
16598358,49,0010100010000000000000000000000000000011010001101,16593226,0,0.024000,0.800000
16598361,51,100000110011100100000000000100001000000010010000101,16593224,0,0.030000,0.600000
16598364,50,00100000100001000000000000000000010000000100011011,16589946,0,0.040000,0.600000
16598365,47,11000010001010000001001000000000000001000000010,16614661,0,0.050000,0.500000
16598366,47,10000000000000000000000100000000000001000100010,16607945,0,0.060000,0.600000
16598367,47,01000000001000100100000000000000000111100011010,16601018,0,0.046667,0.700000
16598376,51,000000000001011000000000000000000000000010100011010,16601005,0,0.040000,0.600000
16598379,43,0100010001011000000000010000000000010010001,16613050,0,0.140000,0.700000
16598382,50,01100100010100100000000000000010000000010010001101,16602737,0,0.053333,0.800000
16598396,46,1010100000001000000000000000010000000011010111,16599196,0,0.040000,0.600000
16598397,50,10000000010100100000000000000000000000010010001101,16602749,0,0.053333,0.800000
16598398,49,0000000001101000000000000000000000000100100011001,16588426,0,0.028000,0.700000
16598400,44,10100000000100000000000000000000000101100001,16601013,0,0.140000,0.700000
16598401,50,10000000010110100000000000000000000000010010101101,16607944,0,0.035000,0.800000
16598402,44,11010000010000000000000100100001000001001001,16611355,0,0.040000,0.600000
16598403,46,1010100000001000010010000000000000000011000111,16611355,0,0.033333,0.500000
16598404,48,100000000101001000000000000000000000011001100110,16602746,0,0.046667,0.700000
16598406,48,100000000101001000000000000000000000011001100110,16613038,0,0.160000,0.800000
16598419,46,1100000000010000000000000000000000010001000100,16589954,0,0.040000,1.000000
16598422,49,1000000001010010000100000000000000000010010001001,16614665,0,0.070000,0.700000
16598423,48,110100000100010000000000000000000000000010001101,16619751,0,0.046667,0.700000
16598425,50,10000000010101100000000000000000000000010010001101,16589954,0,0.040000,1.000000
16598427,44,10000000000001000000000000000000010010000110,16588423,0,0.160000,0.800000
16598430,46,0000000101001000000000000000000000001001000101,16595430,0,0.053333,0.800000
16598432,49,1100100010100000000000000000001000000000100000110,16607956,0,0.040000,0.600000
16598438,46,1000000100000001000000010000100000010010000010,16619753,0,0.040000,0.600000
16598440,50,10000000010100100000000000000000000000010010001101,16602742,0,0.046667,0.700000
16598441,44,00000000000100000000000010000000000000100010,16617926,0,0.070000,0.700000
16598444,45,110000000010000000000000000000000000100100001,16623130,0,0.050000,0.800000
16598445,46,1100000000010000000000000000000000010001000101,16591514,0,0.050000,1.000000
16598446,50,10000000010100100000000000000000000000011010101101,16617919,0,0.035000,0.700000
16598447,42,100000000000000010000000000001001000000110,16614660,0,0.060000,0.600000
16598448,49,0100000000100100000000001000000110000010010001101,16589946,0,0.033333,0.500000
16598451,47,00000001010010000000000000000000000001001000110,16619754,0,0.032000,0.800000
16598455,44,00000000010000000000000000000000000100010000,16591517,0,0.200000,1.000000
16598458,47,01000001010010100000000000000000000001001000010,16601008,0,0.080000,0.600000
16598469,46,1010110000000000000000000000010000000010000111,16626839,0,0.040000,0.600000
16598473,45,110000000010000000000000000000000000100100001,16602737,0,0.066667,1.000000
16598477,50,10000001001000000010000000000000000010100100011011,16591511,0,0.028000,0.700000
16598478,50,00000000000100100000000000000000000000010010001101,16602737,0,0.066667,1.000000
16598479,50,10010000010000100000000000000000000000010110001101,16621513,0,0.070000,0.700000
16598487,48,000000001000010000000000000000000100010010001101,16624950,0,0.040000,0.600000
16598492,49,0010000010000100000000000000000000000011010001101,16623112,0,0.160000,0.800000
16598493,50,10101000000000001100000000000000000000000001000110,16616294,0,0.070000,0.600000
16598497,47,00000001010010000000000000000000000010010011100,16604571,0,0.080000,0.800000
16598498,46,0010010001000000000000000000000100100000000110,16611354,0,0.040000,0.600000
16598513,51,101100100010100100000000000000010000000010010001101,16607952,0,0.060000,0.600000
16598515,46,0100000000010000000000000000000000010001000101,16589948,0,0.032000,0.800000
16598525,46,0000010100101000000000000000001000010010011011,16621516,0,0.050000,0.500000
16598533,51,110000000010110100000000000000000001000010010101101,16578323,0,0.024000,0.700000
16598538,47,00000011010011000000000000000000010001001000110,16589946,0,0.040000,0.600000
16598543,50,10010000000000100000000000000000000000000010001101,16597354,0,0.053333,0.800000
16598549,42,111000000011000000000000000000000000010101,16597354,0,0.046667,0.700000
16598550,50,00000000000100100000000000000000000000010010001101,16623129,0,0.066667,1.000000
16598552,49,1000000001010010000100000000000000000010010001001,16589961,0,0.026667,0.800000
16598556,47,10101000000000000000000000101000000000110101111,16588426,0,0.024000,0.600000
16598560,46,1010000000001000000000000000000000000011000111,16601011,0,0.070000,0.700000
16598564,50,10000000011000100000000000000000000000000100011010,16606290,0,0.040000,0.800000
16598566,47,00000001010011000000000000000000000001001000110,16597344,0,0.046667,0.700000
16598575,50,10000000010101100000000000000000000000010010001101,16593205,0,0.100000,1.000000
16598578,47,10100000100001000000000000000000000001000000111,16593205,0,0.100000,1.000000
16598583,47,00100001010111000000000000000010000001001000110,16593206,0,0.050000,1.000000
16598587,51,001000011000010000000000000000000010001001000110110,16593206,0,0.050000,1.000000
16598592,44,10100000000010000100000000000000100000110011,16611359,0,0.120000,0.600000
16598593,48,100000100010000000000000000000000000110011000110,16611359,0,0.120000,0.600000
16598594,45,100001100110000000000000000000000011010001010,16593206,0,0.035000,0.700000
16598595,47,00100001010111000000000000000010000001001000110,16593206,0,0.050000,1.000000
