ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149978458,71,11111000100000000010000010001101110010111011000001000100110001010100010,149973840,0,0.046667,0.700000
149978460,75,100010110101000000001010001100110111001011001100010010000000111011011101000,149957403,0,0.028000,0.700000
149978461,75,100010110101000000001010001100110111001011001100010010000000111011011101000,149997475,0,0.028000,0.700000
149978463,71,11011000100000000010000010001101110010101011000001000100110001010100010,149973849,0,0.040000,0.800000
149978465,72,100111010010000010100010001101110010110011111110010001101011101101100101,149973849,0,0.050000,1.000000
149978467,75,011011011100000000101000110011011100101100110011001000001011000001110110001,149997475,0,0.028000,0.700000
149978470,72,001101101011001010001011001000110111001011001110111000000010110100111011,149999377,0,0.050000,0.600000
149978475,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149968701,0,0.060000,0.600000
149978477,72,011111001000000100101000110011011100101100011100010011000101101010000011,149992263,0,0.016667,0.500000
149978486,71,01100100100000000010100011001101110010110110011111000111011000101011000,149990761,0,0.020000,0.400000
149978489,72,011111001000000000101100100011011100101100001110000010001100010000111011,149962760,0,0.080000,0.400000
149978494,69,011100001000000001010001000110111001001001011111000000100000010110100,149970478,0,0.033333,0.500000
149978496,73,0010110110000000001011101100110111001011001100100010000011110000011101000,149985837,0,0.025000,0.500000
149978497,71,01001011100000000101000110011011100111100110011010010000011000001111001,149985836,0,0.160000,0.800000
149978499,70,0111010010000110100010001101110010110011111010010001101011101101100101,149967183,0,0.020000,0.400000
149978501,74,11000000011001100000101000010011011100101111111011001010010111100000011000,149973854,0,0.040000,1.000000
149978503,71,01001011000000000101000110011011100111100110011010010000011000001111001,149985837,0,0.020000,0.400000
149978505,70,1101010010010000010100011001101110000110111000001100110000101000011000,149972189,0,0.100000,0.500000
149978506,79,0110000000110001001001010101100110111001011001110110011100010111100000011000011,149973855,0,0.053333,0.800000
149978515,71,01111001000000000101000100011011100101100110110011000001100011101001011,149973851,0,0.020000,0.400000
149978523,67,1000100100100000101000100011011100101100101001000101110101100101110,149990752,0,0.030000,0.600000
149978524,69,110110011000100100101000101010111100111100010110000001011011100101110,149973859,0,0.050000,1.000000
149978526,72,001001011100000000101000100011011100111100110011010010000011000001111001,149997486,0,0.020000,0.500000
149978528,72,001101001100000000101000110011011100101100100011110010000010000001010000,149985847,0,0.020000,0.400000
149978536,78,001011100000100000101001100011011100101100110100100000011010111001111000111011,149978896,0,0.033333,0.500000
149978542,72,011111001000000000101100100011011100101100001110000010001000010000111011,149975597,0,0.050000,0.500000
149978543,72,011110001000000000101000110011011101101100111111100000010100101111110111,149990754,0,0.053333,0.800000
149978547,78,001011100000100000101001100011011100101100110100100000011010111001111000111011,149990755,0,0.033333,0.500000
149978549,70,1011110101000000001010011000110111001001001111111001000100001010110100,149978896,0,0.033333,0.500000
149978553,74,10111110000000000001010001000110011001011000010100000000011000101011010100,149972190,0,0.032000,0.800000
149978554,79,0001010100000000000101000100011011100101100111100100000011010101001111100101000,149987660,0,0.050000,0.500000
149978555,72,011101100001000000101000100011011100101100011110010111001100110110101110,149972190,0,0.024000,0.600000
149978557,74,10111110000000000001010001000110011001011000010100000000011000101011010100,149982423,0,0.020000,0.400000
149978559,72,010100011000100000101000100011111100101100110110001011011011100101110011,149980694,0,0.040000,0.400000
149978561,72,010100011000100000101000100011111100101100110110001011011011100101110011,149975598,0,0.066667,1.000000
149978563,73,0010110100000000001010001100110111001011001100110010000010110000011101000,149980684,0,0.033333,0.500000
149978565,74,00010010111000000001010001100110110001011001100110100100010010100011101001,149992288,0,0.040000,0.400000
149978566,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149985839,0,0.060000,0.700000
149978567,72,111010110010000010100010001101110010110111110000000011101011100111110010,149992288,0,0.050000,0.500000
149978568,67,0100010010000010000010001101110010110011100100010111000101011011100,149975599,0,0.040000,1.000000
149978569,72,001001011100000000101000110011011100101100010111101000101011010000110111,149978894,0,0.060000,0.600000
149978571,67,0100010010000010000010001101110010110011100100010111000101011011100,149975599,0,0.040000,1.000000
149978572,69,101110110010000010100010001101010010110111100100000111011100001011100,149992288,0,0.050000,0.500000
149978573,73,0010110110000010001010001100110111001011001100110010000010110000111101000,149995953,0,0.020000,0.400000
149978575,72,011110001000000000101000110011011101101100111111100100010100101011110111,149975601,0,0.040000,0.600000
149978578,67,1010100100101000101000100011011100101100101101000101110111100101110,149972185,0,0.026667,0.400000
149978579,67,0100010010000010000010001101110010110011100100010111000101001011100,149975601,0,0.066667,1.000000
149978585,74,01101010000000000001010001000110111001011100111001000000000010100110110010,149977164,0,0.050000,0.500000
149978586,64,0000000010000010110010001101110010110011011000000111001001111101,149975601,0,0.066667,1.000000
149978587,74,01011011110110010000010110010001101110010110011101110000001011000000110111,149992268,0,0.050000,0.600000
149978589,71,01011011110010000010100010001101110010110011100110010100101110010110110,149987662,0,0.026667,0.400000
149978590,73,0111111110010000001010001000110111001011000111100100110011101101101011100,149975604,0,0.050000,1.000000
149978592,72,011110001000000000101000110011011100101100111111100000010100101111110110,149975604,0,0.050000,1.000000
149978594,71,10100011010000000001010001100110111001011001111000000000110000010110111,149985842,0,0.016000,0.400000
149978595,70,1101010010010000010100010001101110010110011100100010111010001001011100,149992280,0,0.028000,0.700000
149978597,73,1011110001100000000101000110011011100101100110111100000010100101111110110,149975604,0,0.035000,0.700000
149978598,71,01011011000000000101000110011011100101100110011001000001011000001111000,149975605,0,0.050000,1.000000
149978599,70,0100101110000000010100011001101110010110011001101001100001100000111100,149992289,0,0.020000,0.400000
149978600,70,0100101110000100010100011001101110010110011001001001100001100000111000,149989123,0,0.050000,0.500000
149978603,73,0010110110000000001010001100010111001011001100110010000010110000011101000,149980687,0,0.020000,0.400000
149978605,73,1011110001000000000101000110011011100101100110111100000010100101111010111,149975608,0,0.050000,1.000000
149978606,73,0010010100000000001010001100110111001010011100110010000110110000011101000,149980687,0,0.020000,0.400000
149978610,70,1101010010010000010100010001101110010110011100100010111010001001011100,149984121,0,0.060000,0.600000
149978612,81,000010101000000000001010001000110111001011001111001000000110101010011110001010001,149985836,0,0.120000,0.600000
149978613,71,01011011110010000010100010001101110010110011100110010100101110010110110,149977156,0,0.040000,0.400000
149978616,71,01100100100000000010100011001101110010110110011111000111011000101011000,149980694,0,0.046667,0.600000
149978619,73,0110110111000000001010001100110111001011001100110010000000110000011101000,149982427,0,0.100000,1.000000
149978623,75,000001011001000001010001000110111001011101011000010110100101010011111101011,149990767,0,0.033333,0.500000
149978624,74,01011011110110010000010110010001101110010110011101110000001011000000110111,149972188,0,0.120000,0.600000
149978625,74,01011011110110010000010110010001101110010110011101110000001011000000110111,149994204,0,0.040000,0.600000
149978627,75,000001011001000001010001000110111001011101011000010110100101010011111101011,149982427,0,0.070000,0.700000
149978630,73,1001001001100000000101000110011011100101110010111100000001011000001110100,149994207,0,0.030000,0.600000
149978633,74,01010011011110010000010100010101111110010110011101110000001111010000110111,149994209,0,0.100000,0.300000
149978634,72,011110001000000000101000110011011101101100111111100000010100101011110111,149973848,0,0.060000,0.600000
149978635,73,0010110110000000001011101100110111001011001100110010000011110000011101000,149975614,0,0.100000,1.000000
149978636,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149984122,0,0.060000,0.600000
149978637,74,01010010011110010000010100010001111110010110011101110000001111010000110111,149987663,0,0.040000,0.400000
149978639,76,1001000000001000001010001000110111001011001111101000000110101011011110001011,149975610,0,0.030000,0.600000
149978640,67,0100010010000010000010001101110010110011100100010111001101001011100,149982432,0,0.026667,0.400000
149978642,72,011110001000000000101000110011011100101100110111101000010100101111110110,149977146,0,0.050000,0.500000
149978643,70,0100101110000000010100011001101110011110011001101001000001000000111100,149975610,0,0.035000,0.700000
149978644,73,1101101101011001010001010001000100111001011001110111000000010111100111011,149985844,0,0.040000,0.600000
149978646,71,01011111110010100010100010001101110010110011100110010100101110010110110,149997488,0,0.080000,0.400000
149978647,67,0100010010000010000010001101110010110011100100010111001101001011100,149978889,0,0.013333,0.400000
149978651,70,1101010010010000010100010001101110010110011100100010111000001001011100,149989116,0,0.033333,0.500000
149978656,67,1000101100100000101000100011011100101100101001000101110101100101110,149977147,0,0.100000,1.000000
149978657,75,010001110111100100000101000100011011100101000111011100000001011110000110110,149985830,0,0.016000,0.400000
149978658,71,01010101100100000101000100011011100100100111100000000011011001001111101,149994214,0,0.120000,0.600000
149978660,76,1011000000001000001010001000110111001011001111101000000110101011011110001010,149977148,0,0.066667,1.000000
149978661,70,1110111100100000010100010001101110101100011110010111001100110110101110,149984125,0,0.020000,0.400000
149978669,67,1010101001000001010001000110111001011011110000000001100000100111110,149984125,0,0.025000,0.500000
149978672,74,01101101110000000010100011001101110010110011001100100000101100000111011001,149977148,0,0.066667,1.000000
149978677,70,0100101110000100010100011001101110010110011001011001100001100000111000,149980694,0,0.050000,0.500000
149978679,64,0000000010000010110010001101110010110011011100000111001001111101,149990768,0,0.120000,0.600000
149978680,79,0110000000110001000001010101100110111001011001110110011100010111100000011000011,149980684,0,0.026667,0.400000
149978682,71,01011011110010000010100010001101110010110011100110010100101110010110110,149987657,0,0.120000,0.600000
149978683,75,110110000111100100000101000110011011100101100010010000000001110010000110101,149990768,0,0.160000,0.800000
149978684,71,01011011110010000010100010001101110010110011100110010100101110010110110,149990751,0,0.020000,0.400000
149978688,70,0100101110000100010100011001101110010110011001011001100001100000111000,149990768,0,0.160000,0.800000
149978690,70,0100101110000000010100011001101110011110011001101001000001100000111100,149977150,0,0.050000,1.000000
149978692,72,011011001000000001101000010011011101101100111111100000010100101011110111,149977150,0,0.050000,1.000000
149978696,70,0010000111100000001010001100111111010110001011100100000101100000111010,149977150,0,0.000000,0.000000
149978698,71,01010101100100000101000100011011100100100111100000000011011001001111101,149977150,0,0.050000,1.000000
149978699,72,011011001000000001101000110011011101101100111111100000010100101011110111,150000922,0,0.060000,0.600000
149978700,71,01011011110010000010100010001101110010110011100110010100101110010110110,149977150,0,0.050000,1.000000
149978702,72,000100001111000000010100011001101111010110001011100100000101100000111010,150000917,0,0.040000,0.400000
149978703,71,11011011100000000101000100011011100101100110011001000010110000011100000,149960986,0,0.050000,0.500000
149978704,72,011111111001000000101000100011011100101100011110010011001110110110101111,149977150,0,0.050000,1.000000
149978705,71,01111100100000000101000100011011100101100011110010000001100010101101010,150000917,0,0.050000,0.500000
149978706,79,0001010100000000000101000100011011100101100111100100000011010101001111000101000,150000922,0,0.060000,0.600000
149978715,74,00010010101000000001010001100110110001011001100110110100000010100011101000,149968706,0,0.026667,0.400000
149978716,74,01101010000000000001010001000110111001011100111001100000000010100110110010,149977151,0,0.025000,0.500000
149978717,67,0000000110010000010100011001101110010110101111000000111010101110111,149992274,0,0.060000,0.600000
149978720,70,0100101110000000010100011001101110010110011001001001100001100000111100,149999376,0,0.100000,1.000000
149978723,71,10101011001000001010001000110111001011101111100001000100100110011111011,149977152,0,0.100000,1.000000
149978725,80,00010101000000000001010001000110111001011001111001000000110101010011110001010001,149977152,0,0.100000,1.000000
149978726,73,0010010111000010001010001100110111001011100101111001000010110000010101001,149977152,0,0.100000,1.000000
149978730,67,1001110010000000001010001100110111001011110111000000111100101011111,149977152,0,0.100000,1.000000
149978731,73,0010010110000001001010000100110111001011000101111010001010110100011101011,149953543,0,0.070000,0.700000
149978735,71,10111000010000000001010001100110111001011001101110000001010010111101011,149977153,0,0.160000,0.800000
149978736,72,011110001001000000101000110011011100101100111111100000011100101111110110,149994220,0,0.020000,0.400000
149978739,70,0100101110000000010100011001101110011110011011101001000001100000110100,149980688,0,0.032000,0.800000
149978741,73,0001001011000000100101000010011011100101000101111010001010110100011101011,149959211,0,0.010000,0.400000
149978743,72,011110001000000000101000110011011100101100011100010011000101101110011001,149992290,0,0.013333,0.400000
149978744,74,01011011010110010100010110010001101110010110011101110000000101111001110111,149982436,0,0.070000,0.700000
149978747,72,010010110000000000010100011001101110010110011011000000011110010101111110,149980688,0,0.040000,1.000000
149978749,73,0110110110000000001010001100110111001011001100110010001001110000011101000,149973848,0,0.060000,0.600000
149978751,71,10101010010000000001010001100110111001011001111000000000110000010010101,149973851,0,0.020000,0.400000
149978752,72,011101111001000000101000100011011100101100011110010111001100110110101110,149997485,0,0.020000,0.400000
149978753,73,1111010010010000010100010001100110010110011011010100111101011100101100100,149977155,0,0.200000,1.000000
149978754,72,010100011000100000101000100011111100101100110110001011011011100101110111,149999363,0,0.020000,0.500000
149978755,71,01111001000000000101000100011011100101100110110011000001100011101001011,149977155,0,0.100000,0.500000
149978756,72,011101111001000000101000100011011100101100011110010111001100010110101110,149973851,0,0.020000,0.400000
149978760,73,0011000011100001010101100110011001100101100110011001001001010000001110100,149982426,0,0.040000,0.400000
149978762,72,011110001000000000101000110011011100101100111111100000010100101111110110,149972190,0,0.032000,0.800000
149978764,72,011001111100000000101000100011011100111101011110010111001100100110101110,149984127,0,0.060000,0.600000
149978765,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149977153,0,0.120000,0.600000
149978767,73,0110110111000000001010001100110111001011001100110010000010110000011101000,149992284,0,0.080000,0.800000
149978769,71,01010001100010000010100010001111110010110011011000101101101110010111001,149972190,0,0.024000,0.600000
149978770,74,10010110110000000001010001100110111001011001100110010000010110000011101000,149992286,0,0.060000,0.600000
149978772,80,00010101000000000001010001000110111001011001111001000000110101010011110001010001,149992284,0,0.070000,0.700000
149978775,70,1101010010010000010101011001101110000110111000001100111000101000011000,149977161,0,0.033333,0.500000
149978783,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149977157,0,0.100000,1.000000
149978788,73,0010110110000010001010001100110111001011001100110010000010110000111101000,149980679,0,0.053333,0.800000
149978789,71,01010001100010000010100010001111110010110011011000101101101110010111001,149980679,0,0.040000,0.600000
149978797,71,11111000100000000010000010001101110010111011000001000100110001010100010,149995949,0,0.025000,0.600000
149978798,72,011110001010000100101000110011011100101100011110010011000001111010011011,149980679,0,0.046667,0.700000
149978801,73,0010110110000000001011101100110111001011001100110010000011110000011101000,149984133,0,0.060000,0.600000
149978803,71,01001011100000000101000110011011100111100110011010010000011000001111001,149995949,0,0.030000,0.400000
149978810,74,10001110111100100000101000100011011100101000111011100000001011110000110110,149985831,0,0.120000,0.500000
149978811,71,11111000100000000010000010001101110010111011000001000100110001010100010,149964093,0,0.050000,0.500000
149978812,71,10110100100000000010100011001101110011110011111000101001111011101111010,149989120,0,0.035000,0.700000
149978814,72,110010100000000000010100001001101110010110010111000000011110010101111110,149980693,0,0.020000,0.400000
149978818,72,011110001000000000100000110011011000101100110111100000010100101011110110,149997491,0,0.033333,0.500000
149978821,73,0010110110000000011011101100110111001011001100110010000011110000011101000,149989120,0,0.030000,0.600000
149978822,72,011110001000000000101000110011011100101100111111100000010100101111110110,149972185,0,0.040000,0.600000
149978828,72,011110001000000000101000110011011100101100011100010011000101101110011001,149977160,0,0.050000,1.000000
149978829,79,0001010100000000000101000100011011100101110111100100000011010101001111000101000,149985832,0,0.026667,0.500000
149978830,67,1000101100100000101000100011011100101100101001000101110101100101110,149968694,0,0.030000,0.600000
149978833,72,001101001100000000101000110011011100101100100011110010000010000001010000,149977160,0,0.050000,1.000000
149978838,67,1001110010000000001010001000110111001011010011000000111100101011111,149989122,0,0.013333,0.400000
149978839,73,1000101001000000000101000110011010100101100111100010000001100000101101011,149972184,0,0.066667,0.400000
149978843,70,0100101110000000010100011001101110011110011001101001000001100000111100,149977161,0,0.046667,0.700000
149978844,70,0100001110000000010000011001101110010110011001101001101001100000111100,149992275,0,0.033333,0.700000
149978849,74,00010110101000000001010001100010111001011001100110010000000111000011101000,149992268,0,0.070000,0.700000
149978856,72,101101101010011000001010001000110111001011001110111000000010110100011011,149968702,0,0.026667,0.400000
149978857,68,01111011110010000010100010011101110010110011101100000010111110011011,149999372,0,0.066667,0.600000
149978858,72,101101101011011000001010001000110111001011001110111000000010110100011011,149994217,0,0.033333,0.500000
149978860,71,01001011000000000101000110011011100111100110011010010000011000001111001,149992271,0,0.070000,0.700000
149978864,73,1011110001000000000100000110011011100101100110111100000010100101011110110,149977163,0,0.066667,1.000000
149978865,73,0010110110000010001010001100010111001011011100010010000010110000011101000,149994217,0,0.033333,0.500000
149978866,73,0010110110000010001010001100010111001011011100010010000010110000011101000,149994217,0,0.033333,0.500000
149978867,73,1011110001000000000101000110011011100101100110111100000010100101111010111,149994217,0,0.040000,0.600000
149978868,70,1010100100101000101100100011011110101101111101110001110101010000111001,149977163,0,0.033333,0.500000
149978869,70,1101010010010000010100010001101110010110011100100010111010000001011110,149990759,0,0.120000,0.600000
149978871,64,0000000010000010100010001101110010110011011000000111001001111101,149985833,0,0.120000,0.600000
149978875,70,1101010010010000010100010001101110010110011100100010111010001001011110,149977164,0,0.100000,1.000000
149978876,70,0100101110000000010100011001101110011110011001101001000001100000111100,149982434,0,0.020000,0.500000
149978878,70,0101101110000000010100011001101110010110011001101001000001110000111100,149968718,0,0.026667,0.600000
149978879,72,011110001000000000101000110011011100101100111111100000010100101011110111,149972190,0,0.032000,0.800000
149978881,69,010101001000000000101000110001011100101100111100000000011000010110101,149957405,0,0.070000,0.700000
149978883,70,1010100011000100000101001100001001100101100110110000011011011111101110,149977165,0,0.050000,1.000000
149978884,73,1111010010010000010100010001100110010110011011010100111101011100101100100,149977165,0,0.050000,1.000000
149978885,73,0110110110000000001010001100110111001011001100110010000001110000011101000,149970474,0,0.033333,0.500000
149978917,70,1101010010010000010100010001101110010110011100100010111000001001011100,149997482,0,0.046667,0.700000
149978938,75,010010110111100100000111000100011011100101101111011110010000011010100111110,149994216,0,0.033333,0.400000
149978944,80,00001010100000000000101000100011011100101100111100100000011010101001111100101000,149994212,0,0.100000,0.500000
149978945,72,001100001100000000101000110011011100101100100011110010000010000001010000,149980677,0,0.060000,0.600000
149978951,81,000010101000000000001010001000110111001011001111001000000110101010011110001010001,149978888,0,0.120000,0.600000
149978952,70,0100101110000000010100011001101110010110011001101001100001100000111100,149978888,0,0.120000,0.600000
149978969,64,0000000010000010110010001100110000110011011000001111001001111101,149977160,0,0.025000,0.500000
149978973,71,01111100101000010010100011001101110010110001110010011000001111010011011,149972186,0,0.024000,0.600000
149978977,73,0010010111000000001010001100110111001011101101111001000010110000010101001,149997488,0,0.080000,0.400000
149978989,73,0110110111000000001010011100110111001011001100110010000010110000111101000,150002418,0,0.080000,0.400000
149979001,70,0100101110000010010100011001101110011110011001101001000001100000111100,149962756,0,0.053333,0.800000
149979004,72,111010110010000000100010001101110010010011110000000011101011100111110110,150002419,0,0.040000,0.400000
149979008,72,011111000000000000101000100011011100101100011010010000011000101011110100,149989126,0,0.100000,0.500000
149979012,69,101110110010000010100010001101010010110111100100000111011100001011100,149975606,0,0.040000,0.400000
149979013,73,1100100001000110000011110011001101110010110111111101101011101001010011110,149980679,0,0.040000,0.600000
149979014,70,0100101110000000010100011001101110011110011001101001000001100000111100,149990750,0,0.120000,0.600000
149979015,72,001101001100000000101000110011011100101100100011110010000010000001010000,149994222,0,0.080000,0.400000
149979019,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149989110,0,0.040000,0.400000
149979042,69,110101010010000010100010001101110010110011100000001011011010011110000,149980684,0,0.026667,0.400000
149979044,72,010010110000000000010100011001101110010110011111000000011110010101111110,149980684,0,0.033333,0.500000
149979072,73,0010110110000000001011101100110111001011001100110010000011110000011101000,149970479,0,0.100000,0.500000
149979075,73,0111100010000000001010001100110111001011001101111010000101001011111101101,149990750,0,0.120000,0.600000
149979089,78,000101010100010000010100010001101110010110011110010000001101010100111000000100,149967169,0,0.100000,0.500000
149979103,70,0100101110000010010100011001101110011110011001101001000001100000111100,149973854,0,0.016000,0.400000
149979132,76,0010100111111100100000101000100011011100101100111111100010010110100001101101,150002419,0,0.050000,0.500000
149979133,70,0100101110000000010100011001101110011110011001101001000001100000111100,149975608,0,0.020000,0.400000
149979135,70,1101010010010000010110010001101110010110011100100010111010101101010100,149982423,0,0.025000,0.500000
149979145,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149994210,0,0.050000,1.000000
149979190,73,0011000011000000000101000110011011100101101001010110000110110001010111100,149997474,0,0.050000,0.500000
149979191,73,0010010100000000001010001100110111001010011100110010000110110000011101000,149982426,0,0.050000,0.500000
149979220,64,0000000010000010110010001101110010110011011000000111001011111101,149972184,0,0.060000,0.600000
149979234,76,1001000000001000001010001000010111001011001111101000000110101011011110001010,149985840,0,0.120000,0.600000
149979240,67,1001110010000000001010001000110111001011010111000000111100101011111,149987661,0,0.040000,0.800000
149979245,73,0111110000000000001011001000110111001011000111100100000011000101011010100,149977156,0,0.040000,0.400000
149979246,76,1001000000001000001010001000110111001011001111101000000110101011011010001010,149984126,0,0.033333,0.500000
149979247,67,1011001100010000010100010001111110011110001011000001101101110011110,149977156,0,0.040000,0.400000
149979251,67,1000100100100000101000100011011100101100101001000101110101100101110,149997490,0,0.040000,0.400000
149979252,71,00101001011100010000101001110011011100101100110011110011000011000011010,149984126,0,0.026667,0.400000
149979253,72,001001011100000000101000110011011100101100010111101000101011110001110101,149972191,0,0.080000,0.400000
149979254,72,000010000110000000010100011001101110010100100111011000011011000101010100,149964095,0,0.016000,0.400000
149979255,73,1110101100100000101000100011011100101100111100000000111010111001111101100,149980681,0,0.033333,0.500000
149979258,69,110100100000000010100011001101110011110011111000101001110011011111110,149985829,0,0.053333,0.800000
149979268,73,1011100001100000000101000110011011100101100110111100000010100101111010110,150000924,0,0.033333,0.500000
149979273,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149977165,0,0.050000,1.000000
149979275,71,01000011100000000101000110011011100101100110111010010101011010001111000,149964094,0,0.014286,0.500000
149979277,69,110000100100000010100011101101110011110011111000101001110011011111110,149967170,0,0.014286,0.400000
149979278,71,01000111000000001010001100110111001011101101111001000010110000010101001,149973843,0,0.100000,0.500000
149979281,70,0111100010000000001010001100110111011011001111110000001010010111111011,149965662,0,0.016000,0.400000
149979282,71,01000111000000001010001100110111001011101101111001000010110000010101001,149959217,0,0.025000,0.500000
149979285,70,0111100010000000001010001100110111011011001111110000001010010111111011,149980680,0,0.100000,0.600000
149979287,74,00011000011000001000101000110011011100101101001110110000110110001010111000,149987660,0,0.050000,0.500000
149979292,72,011101111001000000101000100011011100101100011110010111001100110110101110,149967169,0,0.100000,0.500000
149979293,71,01000111000000001010001100110111001011101101111001000010110000010101001,149982422,0,0.016000,0.400000
149979295,65,00000000100000101100100011011100101100110110000011110010011111010,149982436,0,0.060000,0.600000
149979302,73,1011100001100000000101000110011011100101100110111100000010110101111010110,149992266,0,0.016000,0.400000
149979303,71,11010100100100000101000100011011100101100111001000101110101010010111000,149985842,0,0.016000,0.400000
149979309,77,11000000011000100001010001100110111001011001110110011100010111100000011000011,149985842,0,0.016000,0.400000
149979310,72,011001111000000000101000100011011100111110011110010111001100100110101110,149985842,0,0.016000,0.400000
149979311,71,10101000110001000001011000000110111001111001101100000111110111001011110,149977153,0,0.120000,0.600000
149979312,70,0100101110000000010100011001101110011110011001101001000001100000111100,149990761,0,0.020000,0.400000
149979313,71,01001011100000000101000110011011100101100110011010011000011000001111001,149990756,0,0.020000,0.400000
149979314,71,01010001100010000010100010001111110010110011011000101101101110010111001,149990761,0,0.020000,0.400000
149979316,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149953543,0,0.100000,1.000000
149979323,67,0100010010000010000010001101110010110011100100010111000101001011100,149994203,0,0.050000,0.500000
149979324,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,150000923,0,0.120000,0.600000
149979329,71,11010100100101000101100100011011110101101111101110001110101010000111001,149994203,0,0.040000,0.400000
149979332,68,01000000100000111000100010011100101100111001001101110001010111111000,149995946,0,0.040000,0.600000
149979335,72,011111001000000100101000110111011100101100011100010011000101101010000011,149975603,0,0.040000,0.400000
149979337,75,010010110111100100000111000100011011100101101111011110010000011010100111110,149982427,0,0.060000,0.600000
149979340,74,10111100010000000001010001100110110001011001111101000000101001010111101101,149987652,0,0.033333,0.500000
149979342,78,011000000011000100000101000110011011100101100111011001110001011110000001100001,149987652,0,0.040000,0.600000
149979348,72,111000110010000010100010101101110010110011110000000011101011100111111110,149973854,0,0.016000,0.400000
149979351,65,00000000100000101100100011011100101100110110000001110010011111011,149994214,0,0.120000,0.600000
149979352,70,0100101100000000010100011001101110010110011000001001100001100000111100,149964093,0,0.060000,0.600000
149979368,70,0100001010000000010100011001101110010110011001101011100001100000111100,149994216,0,0.046667,0.600000
149979370,72,011111001000000000101100100011011100101100101110000010001100010000111011,149977164,0,0.050000,0.500000
149979371,74,01011011100110010000010100010001100110010110011100110000001011000000110111,149975601,0,0.040000,0.600000
149979377,75,100010100101000000001010001100110111001011001100110010000000111001011101000,149973842,0,0.050000,0.500000
149979379,74,00010010111000000001010001100110111001011100101111001000010110000011101001,149990752,0,0.035000,0.700000
149979383,73,0010110110100000001010001100110111001011001100111010000010110000011101000,149995953,0,0.026667,0.400000
149979384,72,101001101111001000001010001000111111001011001110111000000111101000011011,149955482,0,0.033333,0.500000
149979393,74,10110000111100100000101000110011011100101100010010000000001110010000110101,149962760,0,0.100000,0.500000
149979400,74,00010110101000000001010001100110011001011001100110010000000111000011011000,149980679,0,0.053333,0.800000
149979406,75,111011111001000000100101000110011011100101100011110010011000101101010011011,149997486,0,0.020000,0.500000
149979411,69,110110011000100100101000101011111100111100010110000011011011100101110,149985842,0,0.016000,0.400000
149979412,70,0100101110000000010100011001101110010110001001001001100001100000111110,149992269,0,0.066667,1.000000
149979415,71,01001011100000100101000110011011100111100110011010010000011000001111001,149995947,0,0.100000,0.500000
149979417,70,1010100011000100000101001100001001100101100110110000011011011111101110,149982437,0,0.026667,0.400000
149979429,70,0101101110000000010100011001101110010110011001101001000001110000111100,149990752,0,0.035000,0.700000
149979434,72,011110001000000000101000110011011100101100110110100000010100101011110110,149955482,0,0.066667,1.000000
149979438,73,1011110000000000000100000110011011100101100110111100000010100101011110110,149989113,0,0.140000,0.700000
149979439,71,01001011101000000101000110011011100101100110011010011000011000001110000,149985829,0,0.040000,0.600000
149979442,70,0100101110000000010100011001101110011110011001101001000001100000111100,149989114,0,0.026667,0.400000
149979462,68,01111011110010000010100010011101110010110011101100000010111110011011,149965676,0,0.050000,0.500000
149979464,68,10100010010000010110010001101110010110011100100010111000101001011100,149982423,0,0.025000,0.500000
149979465,73,0110110111000000001010001100110111001011001100110010000010110000011101000,149957405,0,0.080000,0.800000
149979466,71,11111000100000000010000010001101110010111011000001000100110001010100010,149957405,0,0.100000,1.000000
149979467,73,0010010111000000001010001100110111001011100101111000100010110000011101001,149980686,0,0.025000,0.500000
149979468,67,1100101110000000010100011001101100111100110011010010000111000011110,149957405,0,0.050000,0.500000
149979469,70,1101010010010000010100011001101110010110101000001000111000101001011100,149980686,0,0.025000,0.500000
149979473,72,011101001000000100101000110011011100100100011100010011000101101010011001,149957405,0,0.100000,1.000000
149979479,70,0100101100000000010100011001101110010110011001001001100001100000111100,149972188,0,0.080000,0.400000
149979491,78,011000000011000100000100000110011011100101100111011001110001011110000001100001,149997476,0,0.016667,0.500000
149979492,72,101101101011011000001010001000110111001011001110111000000010110100011011,149959211,0,0.033333,1.000000
149979493,72,010100011010100000101000100011111100101100110110001011011011100101110011,149978902,0,0.080000,0.400000
149979496,75,000111011110000000001010001000110101011011000110100101110111001101101011100,149997476,0,0.013333,0.400000
149979497,72,011110001000000000101000110011011100101100111111100000010100101011110110,149959211,0,0.033333,1.000000
149979498,74,00010110101000000001010001100110111001011001100110010000000111000011101000,149977165,0,0.050000,1.000000
149979502,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149995949,0,0.030000,0.600000
149979506,73,0010110110000000001011101100110111001011001100110010000011110000011101000,149994201,0,0.050000,0.600000
