ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133355244,74,00100000110001000011010001000110101011011000111000000000010010111011111001,133335583,0,0.040000,0.600000
133355245,80,00100001110010011110110010000110000010001101010010111000101100000001110111111101,133359168,0,0.060000,0.600000
133355246,70,0000000110001000100001100000100011010100101100001101001111000011110101,133351188,0,0.060000,0.600000
133355247,73,0010000011000100001100000100011010100101110110100000000001011011100111111,133365717,0,0.030000,0.600000
133355248,72,000000000110001000011000101000110101001011001110100101000010000101011110,133368006,0,0.020000,0.400000
133355249,70,0110111100110010000110000010001101010010011000110100111011111011101110,133337342,0,0.025000,0.500000
133355251,68,11100011000010010110000010001101010010110010110001111110000101001011,133340664,0,0.040000,0.600000
133355252,80,00100001110010011110110010000110000010001101010010111000101110000001110111111101,133356154,0,0.070000,0.700000
133355255,79,1000001110011011111110010000110000010001101000010110000101100000001000111111101,133332498,0,0.120000,0.600000
133355256,71,00101100100010001000100001100000100001010100101111101010000000011001100,133349496,0,0.030000,0.600000
133355259,72,101011001101001001000011000001000110101001011101111001101101001111100100,133360811,0,0.140000,0.700000
133355261,66,100011001000011010001000110101001011011110001000001000101110111101,133335586,0,0.035000,0.700000
133355262,69,100100011000100001100000000011010101101101011110011110110111011010011,133322299,0,0.040000,0.400000
133355263,74,00100000110001000011010001000110101001011000111100000100010010111011111101,133362206,0,0.028000,0.700000
133355264,71,11011000100010001000011000001001110101001001000111010101101001111101100,133362206,0,0.020000,0.500000
133355266,72,101011001101001001000011000001000110101001011101111000101101001111100100,133337339,0,0.080000,0.400000
133355267,68,01101101001000100001100000100011010100101100110000001111010011011111,133337339,0,0.080000,0.400000
133355271,73,1000100110000000001000001000110101001011000111110100000000110101011111011,133332494,0,0.060000,0.600000
133355272,70,0010000111001000011000001000110101001011001100100000001100101010111100,133338940,0,0.200000,1.000000
133355273,69,011001100010001000001000001000110001001011000111000101101001111100100,133338940,0,0.200000,1.000000
133355274,69,011001100010001000001000001000110001001011000111000101101001111100100,133338947,0,0.200000,0.700000
133355275,73,0010000011000100001100000100011010100101110110100100000001011011101111001,133338947,0,0.200000,0.700000
133355276,74,00100000110001000011000001000110101001011101101001000000010110111011110110,133338940,0,0.200000,1.000000
133355277,78,000001110011111110110010000110000010001101010010110000101100000001110110101101,133338940,0,0.200000,1.000000
133355278,73,0100001001100010010110000010101101010010110110101000000000100001010111111,133342447,0,0.050000,0.500000
133355279,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133362192,0,0.040000,0.600000
133355280,72,110000010110001000011100001000110001001011100101101100000010010101001011,133337324,0,0.033333,0.600000
133355281,73,0010000000000100001100000100011010100101101011100000000001001011101111100,133347726,0,0.046667,0.700000
133355282,71,00000110010000110000010001111010010111111110000000000100000110111101110,133357674,0,0.040000,0.400000
133355283,73,1000010110001010011000001000110101001011001011000100001000100010110100001,133331042,0,0.024000,0.600000
133355284,79,0000111001001111111001000011000001000110101001011000010111000000111011110110100,133357678,0,0.050000,0.500000
133355285,70,1001110110010111110000001100000100011010100101100000111010100011000111,133320386,0,0.120000,0.600000
133355288,76,0100101110101101001000011000001000110101001011010101110010000110011100110110,133359167,0,0.046667,0.700000
133355289,75,100101110101101001000011000001000110101001011010101110010000110001100110110,133338947,0,0.066667,1.000000
133355290,69,011000100010001000011000001000110101001010000111001101101101111100100,133338947,0,0.066667,1.000000
133355291,70,0000100110001000100001110000100011010100101100001101001011000011110101,133365729,0,0.070000,0.700000
133355292,74,00010111010110000100001100000100011010100101111010111001000110001100010110,133356164,0,0.070000,0.700000
133355293,73,0010000011100100001100000100011010100101111011100000010001001011101111100,133347722,0,0.060000,0.600000
133355296,70,1001001100010001000011000001000110101001011000010100111110100111101010,133363896,0,0.040000,0.800000
133355297,65,11000010010001000011010001000110101001011001100010011110000110111,133359171,0,0.046667,0.700000
133355298,70,0000011001000011000001000111101001011111111000000000010000011011110111,133327529,0,0.060000,0.600000
133355301,73,1001000001100000000110000010001101010010110001110000000000100101110111100,133357679,0,0.025000,0.500000
133355302,79,0101001110010011110110010000110000010001101010010111000100100000001110111101101,133347736,0,0.030000,0.600000
133355303,73,1100001001100010000110000010001101010010110011101001000000100101011110110,133347727,0,0.046667,0.700000
133355305,73,1100001001100010000110000010001101010010110011101001000000100101011110110,133347736,0,0.030000,0.600000
133355306,79,0101001110010011110110010000110000010001101010010111000100100000001110111101101,133347727,0,0.046667,0.700000
133355309,65,01001001100010000010000010001101010010111100111010010001110000101,133337337,0,0.060000,0.600000
133355310,75,010111111100100100001100000100011010100101101010010010000110001100110110101,133338953,0,0.040000,0.600000
133355311,65,11000110000100101100000110011010100101100111100011111011010100111,133327522,0,0.040000,0.600000
133355314,77,00001110010011111110010000110000010001101010010110001101100000001110101111001,133363901,0,0.040000,0.600000
133355315,68,00101110110001000011100001000110101001011110011101001010011000010100,133338957,0,0.050000,1.000000
133355316,73,0000000101100010000110000010001101010010110011101011000000100101100111111,133363902,0,0.070000,0.700000
133355317,75,010111111100100100001100000100011010100101101010010010000110001000110110101,133363902,0,0.070000,0.700000
133355318,72,001000000110001000011000001000110101001011001110100000000010010101011111,133344338,0,0.046667,0.700000
133355319,71,00000011001000011000001000110101001011111111000000000110000011011110110,133365717,0,0.030000,0.600000
133355320,69,001000011000100001101000100011010100101100110010000000110010101011110,133351182,0,0.060000,0.600000
133355321,71,11001110110001000011000001000110101011011010111100111110100111011011001,133338956,0,0.040000,0.600000
133355322,69,011000100010001000011000001000110101001011000111000101101000111100100,133356155,0,0.070000,0.700000
133355323,66,011000100010010000110000011001101010010110101110101011010011110010,133338956,0,0.040000,0.600000
133355324,69,011000100010011000011100001000110101001011000111000111101001111100100,133347728,0,0.025000,0.600000
133355325,71,00000100110001100011000001010100101001011011111100000000100101010111101,133356155,0,0.060000,0.600000
133355326,73,0010000001000100001101000100011010100101110110100000000001011011101111101,133338956,0,0.040000,0.600000
133355327,71,00101100100010001000100001100000100011010100101111101010000000011101100,133338959,0,0.066667,1.000000
133355328,68,10110111101100010000110000010001101010010111010100000000001100001110,133365727,0,0.035000,0.700000
133355329,79,1000001110011011111110010100110000010001101000010110000101100000001110111111101,133335592,0,0.050000,0.600000
133355330,79,1000001110011011111110010100110000010001101000010110000101100000001110111111101,133335592,0,0.050000,0.600000
133355331,65,01001001100010000010000010001101000010111100111010010001110000101,133340662,0,0.050000,1.000000
133355332,70,0011011110110001000011000001000110111101011101010000000000110001110010,133340666,0,0.200000,1.000000
133355333,73,1001110110010111110010000110000010001101010010110000011101010001101001111,133327526,0,0.046667,0.700000
133355334,78,000011100100111111100100001100000100011010100101100001011100000011101111011010,133347736,0,0.030000,0.600000
133355335,69,011000000010011000011000001000110101001011000111000111101001111100100,133340667,0,0.050000,1.000000
133355336,69,100001110010001110000010001101010000110000110000000000101111110111110,133359165,0,0.016667,0.500000
133355337,69,000000011100010000111000010001101010011110110010010101001001011101111,133325900,0,0.013333,0.400000
133355338,70,0000001100100001100000100011010100101111111000000000011000001101111011,133335584,0,0.046667,0.700000
133355340,74,10000101100010000110000010001101010010100010110001000010001000101101000011,133338959,0,0.040000,0.600000
133355341,65,11000010010001000011010001000110101001011001100010011110000110111,133338959,0,0.046667,0.700000
133355342,70,0000100110001100100001100000100011010100101100001101001011000011110101,133365744,0,0.070000,0.700000
133355343,77,10010101100111100000000010100010001101110110111001111100000000110100011011110,133346121,0,0.060000,0.600000
133355344,74,11000010110001000011000001000110101001011001011000100001000100010110100001,133340669,0,0.040000,0.400000
133355345,67,1110000001000100001100000100011010100101100011100111001001110100101,133340669,0,0.040000,0.400000
133355346,66,110000100100010000110100010001101010010110011000100111100001101111,133337337,0,0.070000,0.700000
133355347,73,1001110110010111110010000110000010001101010010010000011101010101101001111,133340670,0,0.070000,0.700000
133355348,77,00001110010011111110010000110000010001101010010110001101100000001110101111001,133346121,0,0.040000,0.400000
133355349,75,000101110101100001000011000001000110101001111010101110010000110001100110111,133363905,0,0.060000,0.600000
133355350,72,000000000110001000011000001000110101001011001110100101000010000101011111,133357675,0,0.060000,0.400000
133355351,72,101011001101011001000011000001000110101001011101111000101101001111100100,133340674,0,0.040000,1.000000
133355352,71,00110001000000010000110000010001101110010110001010101011010011111001001,133340676,0,0.024000,0.600000
133355353,72,101011001101001001000011000001000110101001011101111000101101001111100100,133342463,0,0.040000,0.400000
133355354,72,101011001101001001000011000001000110101001011101111001101101001111100100,133335580,0,0.060000,0.600000
133355355,75,100101110101001001000011000001000110101001011010101110010000110001100110110,133340674,0,0.040000,1.000000
133355356,66,011011110010001000011000001000110101001011101000011011110000110111,133357681,0,0.035000,0.700000
133355357,70,0000001100100001100000100011010100101111111100000000011000001101111011,133347720,0,0.030000,0.600000
133355358,73,0101110101101001000011000001000110101001010010100100100001100011001101101,133346122,0,0.100000,0.600000
133355359,66,100110011101000100001100000110011011100101100110111011101101011101,133362196,0,0.050000,0.500000
133355360,69,001001110010001100011000001000110101001001100011100110110000111101010,133360814,0,0.080000,0.400000
133355361,72,101000000110000000011000101000110111001011001110101100000010010101011111,133357674,0,0.050000,0.500000
133355362,69,001000011000100001001010100011010100101100110110000000110011101011110,133342442,0,0.100000,1.000000
133355364,69,000001100010001110000010001101010000110000110000000000101111110111110,133351183,0,0.020000,0.500000
133355366,68,11100011000010000110000010001101010010110001110001111110000101001101,133342446,0,0.100000,1.000000
133355368,69,110110001000100101001100000110011010100101101011101010110100011110010,133342447,0,0.100000,1.000000
133355370,69,001000011000100001101000100011010100101100110010000000110010101011110,133342447,0,0.100000,1.000000
133355371,65,00000110010000110000010001101010010110111010000000011001011101111,133342448,0,0.200000,1.000000
133355372,67,0011001010010001000011000001000110101001011100000000011110000110111,133342448,0,0.200000,1.000000
133355373,62,10111101000100001100000100011010100101111010111011101000111010,133342448,0,0.200000,1.000000
133355374,69,011000100010001000011000001000110101001011000111000101101000111100100,133347716,0,0.046667,0.700000
133355375,73,1000010110001000011000001000110101001011001011000100001000100010110100001,133347723,0,0.080000,0.400000
133355376,71,00110001000010010000110000010001101110010110001010101011010011111001001,133347716,0,0.040000,0.600000
133355377,73,1000010110001000011000001000110101001011001011000100001000100010110100001,133342448,0,0.200000,1.000000
133355378,73,0010000011000100001100000110011010100101100011100100000001001011101111100,133365735,0,0.120000,0.600000
133355379,70,0110111100110010000110000010101101010010111100110100111011111011101110,133344327,0,0.024000,0.600000
133355381,69,100001100010001110000010001001010010110001110000000000101111110111110,133344327,0,0.024000,0.600000
133355383,70,0110111100110010000110000010001101010010111100110100101011111011101110,133354583,0,0.100000,0.800000
133355385,69,100001100010001110000010001001010010110001110000000000101111110111110,133344327,0,0.024000,0.600000
133355386,73,0010111010110100100001100000100011110100101101010010110000111001100110110,133342450,0,0.066667,1.000000
133355389,70,0000000011000100000101000100011010100101100111010000000001001001011110,133342452,0,0.033333,0.500000
133355390,70,1000001001100010000110100110001101010010110011101001000000100100101111,133342452,0,0.033333,0.500000
133355396,68,00000110010000110000010001101010010110111010000010011100101010111111,133342454,0,0.066667,1.000000
133355398,72,110000000110001000011000001000111101001011001010100100000010010101000111,133342455,0,0.066667,1.000000
133355399,77,00001110010011111110010000110000110001101010110110000101110000001110111101101,133342455,0,0.053333,0.800000
133355400,74,00100000100001000011010001000110101011011000111000000000010010111011111001,133342457,0,0.100000,1.000000
133355401,73,0010110101101001000011000001000110101001011010101111010000110001100110110,133342457,0,0.100000,1.000000
133355404,73,1010110010101000100010000110000010001101010011111110101000100001110110010,133342457,0,0.100000,1.000000
133355405,73,1010110010101000100010000110000010001101010011111110101000100001110110010,133347739,0,0.100000,0.400000
133355406,65,11001000100010000110000010001101010010110001110011011010011111001,133324108,0,0.100000,0.500000
133355410,75,010111111110100000001100000100011010100101101010010010000110001100110110101,133342460,0,0.040000,1.000000
133355411,79,0101001110010011110110010000110010010001101010010111000101100000001110110101101,133322296,0,0.024000,0.600000
133355412,72,000000000110001000011000001000110101001011001110100101000010000101011110,133363908,0,0.020000,0.600000
133355415,73,0000000000110001000011000001000110101001011001110100101000010000101011110,133344324,0,0.066667,1.000000
133355416,78,000001110011111110110010000110000010001101010010110000101000000001110110101101,133352949,0,0.060000,0.600000
133355417,73,0001000011001100001100000100011010100101100110010000010110010101001111010,133344326,0,0.066667,1.000000
133355418,70,1000000100000000010000010001101010010110001101001000000100001010111110,133344329,0,0.100000,1.000000
133355419,60,011110100010000110000010001001010010111101011101110100011101,133351191,0,0.120000,0.600000
133355420,69,001001100010001000011000001000110101001011000111000101101001111100110,133347728,0,0.035000,0.700000
133355421,66,011001010010001000011000001000110101001011101100010011110000110111,133344331,0,0.120000,0.600000
133355423,69,000001100010001110000010001101010000110001110000000000101111110111110,133362201,0,0.040000,0.500000
133355424,73,1001110110010111110010000110000010001101010010110000001101010001101001111,133362201,0,0.066667,0.600000
133355425,75,010101111110100100001100000100111010100101101010010010000110001100110110101,133344335,0,0.066667,1.000000
133355426,72,101011001101001001000011000001000110101001011101111000101101001111100100,133346119,0,0.066667,0.400000
133355427,66,110011101110000000110000010001101110010111000010010010001110001011,133344335,0,0.066667,1.000000
133355428,71,10000001100100001100000100011010100101111111100000000011000001101111011,133344336,0,0.050000,0.500000
133355429,75,010100000001100010000110000010001101010010000011101011000100100101010011110,133365743,0,0.060000,0.500000
133355430,73,0101110101101001000011000001000110101001011000100100100001100011001101101,133351185,0,0.060000,0.600000
133355431,70,0110111100110010000110000010001101010010111000110100101011111011101110,133331039,0,0.020000,0.400000
133355432,71,10000001100100001100000100011010100101111111100000000011000001101111011,133340663,0,0.070000,0.700000
133355433,70,0110111100110010000110000010001101010010111000110100101011111011101110,133340673,0,0.060000,0.600000
133355434,72,110000000100001000011000001000110101001011001110100100000010010101000111,133331039,0,0.020000,0.400000
133355435,73,1000010110001000011000001000110101001011001011000100001000100010110100001,133344336,0,0.100000,1.000000
133355436,66,110011101100010000110110010001101010010110100110010010001110000111,133351185,0,0.060000,0.600000
133355437,72,110000001110001000011000101000110101001011001110100100100010010101011111,133351185,0,0.060000,0.600000
133355438,68,01101101001000100001100000100011010100101100110000001111010011011111,133344337,0,0.066667,1.000000
133355439,72,100000011000000000100000100011010100101100011010010000000001010101111111,133344338,0,0.066667,1.000000
133355440,74,00100000110001000011010001000110101001011000111100000100010010111011111101,133362204,0,0.040000,0.600000
133355441,70,1011001100010001000001000001000110101001011000111000101101001111100100,133344338,0,0.066667,1.000000
133355442,69,100001100010001110000010001001010010110001110000000000101111110111110,133365739,0,0.024000,0.600000
133355443,72,000100000110001000011000001000110101001011001110100101000010000111011111,133337335,0,0.080000,0.800000
133355444,72,000100000110001000011000001000110101001011001110100101000010000111011111,133337335,0,0.080000,0.800000
133355445,72,000000000110001000011000001000110101001011001110100101000010000101011110,133344341,0,0.100000,1.000000
133355446,66,011001010010001000011000001000110101001011101000011011110000110111,133337335,0,0.080000,0.800000
133355447,75,010111111110100100001101000000011010100101101010010010000110001100110110111,133365741,0,0.040000,0.600000
133355453,67,1110001100001000011000001000110101001011001111000111111000010100111,133347728,0,0.035000,0.700000
133355454,74,00100000110001000011010001000110101011011000111000000000010010111011111001,133354578,0,0.020000,0.600000
133355455,68,00000110010000110000010001001010010110101010000000001100101110111111,133365742,0,0.080000,0.800000
133355456,74,00100000110001000011010001000110101011011000111000000000010010111011111001,133347720,0,0.066667,0.600000
133355457,69,110110111101100010000110000010001101010010110010100000000001100001110,133346118,0,0.046667,0.700000
133355458,76,1001010110011110000000001010001000110101011011100111110000000011010001101111,133347728,0,0.025000,0.500000
133355459,73,0010000011000100001100000100011011101101110110000000000001011011101111111,133347728,0,0.030000,0.600000
133355460,73,0010000011000100001100000100011011101101110110000000000001011011101111111,133346118,0,0.066667,1.000000
133355461,77,00000110010011111110010000110000010001101010011110000101100000001110111111101,133347720,0,0.066667,0.600000
133355462,68,00000110010000110000010001001010010110101010000000001100101110111011,133322310,0,0.040000,0.600000
133355463,67,1110001100001000011000001000110101001011001111000111111000010100111,133344330,0,0.026667,0.400000
133355464,69,110110111101100010000110000010001101010010110010100000000001100001110,133346118,0,0.066667,1.000000
133355466,70,0110001000100010000010000010001101010010110001110011011010011111011001,133344330,0,0.033333,0.500000
133355467,77,00000110010011111110010000110000010001101010011110000101100000001110111111101,133363898,0,0.060000,0.600000
133355468,69,110110111101100010000110000010001101010010110010100000000001100001110,133347728,0,0.035000,0.700000
133355469,77,00000110010011111110010000110000010001101010011110000101100000001110111111101,133344330,0,0.026667,0.400000
133355471,80,00100001110010011110110010000110000010001101010010111000101110000001110111111101,133346120,0,0.050000,1.000000
133355473,79,0101001110010011110110010000110010010011101010010111000101100000001110110101101,133340679,0,0.100000,0.500000
133355474,70,0000011001000011000001000111101001011110111000000000010000011011110111,133346124,0,0.066667,1.000000
133355475,73,1001110110010111110010000010000010001101010010110000011101010001101001111,133365743,0,0.070000,0.700000
133355476,73,1000000000110001000011000001000010101001011001111100101000010000101011111,133347736,0,0.030000,0.600000
133355477,69,001000100010101000011000001000110101001011000111000101101001111100100,133346124,0,0.066667,1.000000
133355478,78,000001110010011111110010000110000010001101010010110000101110000001110111101101,133347736,0,0.030000,0.600000
133355479,74,00101000110001000011000001100110001001011000111001000000010000111011111000,133346124,0,0.066667,1.000000
133355480,73,1000000000100001000011000001000010101001011001110100101000010000101011111,133365743,0,0.060000,0.600000
133355481,73,1010000011000100001100000100011010100101100011100000000000010011011111001,133356162,0,0.040000,0.600000
133355482,70,0110001000100010000010000010001101010010100001110001011010011111001000,133365717,0,0.030000,0.600000
133355483,71,00110001000000010000110000010001101110011110001010101011010011111001001,133346125,0,0.100000,1.000000
133355484,72,100000011000000000100101100011010100101100011010010000010101010101111111,133357670,0,0.100000,0.500000
133355485,68,10110111101100010000110000010001101010010111010100000000001100001110,133357670,0,0.100000,0.600000
133355486,73,0000000001100010000110000010001101010010110011101001010000100001010111100,133363912,0,0.040000,0.800000
133355487,73,1001110110010111110010000110000010001101010010010000011101010101101001111,133346125,0,0.100000,1.000000
133355488,73,0100000101100000000110000010001101010010110011101011000000100101110111110,133349490,0,0.070000,0.600000
133355489,72,000000000110001000011000001000110101001011001110100101000010000101011110,133359166,0,0.060000,0.600000
133355490,67,0000011001000011010001000110101001111011110001000001000101110111101,133360798,0,0.120000,0.600000
133355492,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133359171,0,0.040000,0.600000
133355493,67,1110001100001000011000001000110001001011001111000111111000010100111,133359171,0,0.040000,0.600000
133355494,76,0000101110101101001000011000001000110101001011010101110011000110001100110110,133359171,0,0.040000,0.600000
133355495,73,1001110110010111110010000110000010001101010010110000011101010001101000111,133349493,0,0.060000,0.600000
133355496,71,01000001100100001100000110011010100101100011100100000001001011101111000,133357671,0,0.040000,0.600000
133355497,68,11011001010100100010000110001010001101010010111110111000000101110110,133347715,0,0.200000,1.000000
133355501,72,001000000110001000011000001000110101001011001110100000000010010101011111,133347715,0,0.200000,1.000000
133355502,72,001000000110001000011000001000110101001011001110100000000010010101011111,133347715,0,0.080000,0.400000
133355503,73,1000000000110001000011000001000110101001011001110101100000010010101011111,133347715,0,0.160000,0.800000
133355504,70,1001000100010000010000010001101010000110001101001000100100101110111110,133347715,0,0.200000,1.000000
133355505,70,0110111100110010000110000010001101010010111100110100101011111011101110,133347715,0,0.200000,1.000000
133355506,69,100000010001000001000001000110101001011000111100110000011010101001111,133347715,0,0.100000,0.500000
133355511,71,00000000110001000011000001000110101001011001110100000000010010101011111,133347715,0,0.200000,1.000000
133355513,70,0110111101110010000110000010001101010010111100110100101011111011101110,133344323,0,0.140000,0.700000
133355514,67,0110000100001001011000001000110101001011001111001111110100101001011,133347716,0,0.066667,1.000000
133355515,70,0110111101110010000110000010001101010010111100110100101011111011101110,133344323,0,0.140000,0.700000
133355516,73,1001110110010111110010000110000010001101010010110000011101010001101001111,133347717,0,0.100000,1.000000
133355517,74,00000010011000100001100000101011010100101101101010000000001000010101111111,133347727,0,0.040000,0.600000
133355519,79,0010000111001001111011001000011000001000110101001011100010010000000111011110110,133359160,0,0.035000,0.400000
133355520,75,000101110101101001000011000001000110101001011010101110010000110001100110111,133332498,0,0.140000,0.700000
133355521,69,001000100010101000011000001000110101001011000111000101101001111100100,133347722,0,0.060000,0.600000
133355523,71,10000001100100001100000100011010100101111111110000000011000001101111011,133362195,0,0.030000,0.600000
133355524,66,110011101110001000110000010001101110010111000010010010001110001011,133351195,0,0.100000,0.500000
133355525,72,000000000110001000011000001000110101001011001110100101000010000101011110,133354586,0,0.040000,0.400000
133355526,69,011000110010001000011001001000110101001011000111001101101001111100100,133334130,0,0.046667,0.700000
133355527,72,100000000110001000011000001000110101001011001110100101000010000101011110,133347718,0,0.080000,0.800000
133355528,70,1011000100010000010000010001101010010110001101101000100100101010111110,133347718,0,0.100000,1.000000
133355529,73,0010000011100100001100000100011010100101111011100000000001001011101111100,133354586,0,0.040000,0.400000
133355530,72,100010011000000000100000100011010100101100011110010000000011010101111111,133352949,0,0.060000,0.600000
133355531,72,101011001100010001000011000001000110101001011101111000101111001111100100,133331039,0,0.020000,0.400000
133355532,65,01001001100010000010000010001101010010111100111010010001110000101,133352949,0,0.060000,0.600000
133355533,69,100000010000000001000001000110101001011100110100100000110000101011111,133347723,0,0.160000,0.800000
133355534,66,011001010010001000011000001000110101001011100000011011111000110111,133347724,0,0.200000,1.000000
133355535,73,0010000011000100001100000100011011101101110110000000000001011011101111111,133347724,0,0.200000,1.000000
133355536,70,0000001100100001100000100011010100101111111100000000011000001101111011,133347724,0,0.200000,1.000000
133355537,60,011110100000000110000010000101000010111101011101110100011101,133368012,0,0.160000,0.500000
133355538,60,011110100000000110000010001101000010111101011101110100011101,133347724,0,0.200000,1.000000
133355539,73,0010000011010100001100000100011010100101110110100100000001011011101111001,133349486,0,0.046667,0.800000
133355540,80,01000001110011011111110010000110000010001101000010110000101100000001000111111101,133349486,0,0.046667,0.600000
133355541,74,10011101100101111100100001100000100011010100101100000111010100011010011111,133349494,0,0.053333,0.800000
133355542,72,000100001000010000110000010001101010010110001110000000000111111110111110,133347726,0,0.066667,1.000000
133355543,67,0000110001000011000001000110101001011000011000000000101110110101110,133342445,0,0.024000,0.600000
133355544,65,11000010010001000011010001000110101001011001100010011110000110111,133349486,0,0.046667,0.600000
133355545,70,1011001100010001000001000001000110101001011000111000101101001111100100,133335581,0,0.020000,0.500000
133355546,73,0010000011010100001100000100011010100101110110100100000001011011101111001,133335581,0,0.016000,0.400000
133355547,70,0011011110110001000011000001000110111101011101010000000000110001111010,133335584,0,0.053333,0.600000
133355548,77,00001110010011111110010000110000010001101010010110001101100000001110101111001,133335581,0,0.016000,0.400000
133355549,73,0010000011000000001100000110011010100001100011100100000001001011101111100,133347726,0,0.066667,1.000000
133355550,67,1110001100001000011100001000110101001011001111000111110000010100111,133334135,0,0.030000,0.600000
133355551,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133363899,0,0.030000,0.600000
133355552,70,1011001000010001000001000001000110101001011000111000101101001111100100,133347736,0,0.035000,0.700000
133355554,70,0011000110010001000011000001000110101001011000111001101101001111101100,133347727,0,0.066667,1.000000
133355555,71,10000001100100001100000100011010100101111111100000000011000001101111011,133347727,0,0.066667,1.000000
133355556,70,1000011000100011100000100011010100101100011101000000001011111111111101,133322310,0,0.030000,0.600000
133355557,78,010000101001001111010010000110000010001101010010011000101100001001110111101101,133356155,0,0.060000,0.600000
133355558,73,1101011001100011001000011010001000110101001011101111000101101001111100100,133349478,0,0.040000,0.600000
133355559,71,00010011100100010000110000010001101010010111101110100111101001111100100,133342460,0,0.024000,0.600000
133355560,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133340673,0,0.040000,0.600000
133355561,73,0010000011010100001100000100011010100101110110100100000001011011101111001,133347729,0,0.066667,1.000000
133355562,79,0101001110010011110010010010110000010001101010010111000101100000001110111101101,133349492,0,0.020000,0.400000
133355563,66,110011101110001000110000010001101110010111000010010010001110001010,133347729,0,0.066667,1.000000
133355564,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133342460,0,0.024000,0.600000
133355565,70,0011000101000010000110000010001101000010010101011001111111101110110100,133342460,0,0.024000,0.600000
133355566,71,00000100110001000011000001010110101001011011110100000000100101010111101,133349483,0,0.040000,0.600000
133355567,66,110011101110001000110000010001101110010111000010010010001110001010,133363905,0,0.070000,0.700000
133355568,73,0110000011000100001100000100011010100101110110100100000001011011101111001,133347729,0,0.066667,1.000000
133355569,72,101111001101011010000011010001000110101001011101111010101101001111100100,133349492,0,0.025000,0.500000
133355570,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133337329,0,0.033333,0.600000
133355571,68,01101101001000100001100000100011010100101100110000001111010011011111,133349492,0,0.020000,0.400000
133355572,68,10110111101100010000110000010001101000010111010100000000001100001110,133344337,0,0.066667,0.600000
133355573,68,00101110110001000011100001000110101001011110011101001110011000010100,133349492,0,0.020000,0.400000
133355574,75,000101110101101001000011000001000110101001011010101110011000110001100110111,133357675,0,0.060000,0.400000
133355575,68,10110111101100010000110000010001101000010111010100000000001100001110,133347730,0,0.100000,1.000000
133355576,65,11100011000010010110000010011101010010110011100011011100001010010,133347730,0,0.100000,1.000000
133355577,70,0000000011100010000111000010001101010011110110010010101001001011001111,133352946,0,0.033333,0.500000
133355578,66,010010101100100001100000100010010100101101001000101111110111111111,133346130,0,0.033333,0.500000
133355579,73,0010000011000100001100000100011010100101110110100000000001011011100111111,133352946,0,0.040000,0.600000
133355580,65,11000010010001000111010001000110101001011001100010011110000110111,133346130,0,0.033333,0.500000
133355581,70,0000011001000011000001000111101001011111111000000000010000011011110111,133352946,0,0.040000,0.600000
133355582,65,11100011000010010110000010011101010010110011100011011100001010010,133347730,0,0.060000,0.400000
133355583,69,101100010001001000011000001100110101001011011111010101111000111100101,133352949,0,0.060000,0.600000
133355584,73,0010000011000100001100000100011010100101110110100000000001011011100111111,133347730,0,0.100000,1.000000
133355585,65,11000010010001000111010001000110101001011001100010011110000110111,133346130,0,0.033333,0.500000
133355586,69,011000100010001000011000001000110101001011000111001101101001111100100,133340672,0,0.040000,0.600000
133355588,71,01000010011000100001100000100011010100101100111000100000010010101111111,133347736,0,0.030000,0.600000
133355590,68,00110001010100010000110000010001101010010110111100110110100111110010,133347732,0,0.200000,1.000000
133355591,70,0000100110001100100001100000100011010100101100001101001011000011110101,133335592,0,0.200000,0.700000
133355592,73,1011111111010010000110000010001101010010110110010010000110001100110110101,133335592,0,0.200000,0.700000
133355598,69,100000010001000101000001000110101001111000111110100000011010101011111,133347734,0,0.066667,1.000000
133355600,74,10011101100101111100100001100000101011010100101100000111010100011010011110,133325897,0,0.046667,0.600000
133355601,73,0010111010110000100001100000100011010100101111010111001000110001100010110,133340662,0,0.035000,0.600000
133355602,66,011011010010001000011000001000110101001011101000000011110000110111,133335603,0,0.053333,0.800000
133355603,69,100000010000000001000001000110101001011000110100100000010000101011111,133325897,0,0.040000,0.600000
133355605,71,00000010110001000011010001000110101001011001110100000000010010101011111,133346118,0,0.035000,0.600000
133355608,73,0110000011000100001100000100011010100101110110100100000001011011101111001,133334135,0,0.028000,0.700000
133355609,79,0101001110010011110010010000110000010001101010010111000101100000001110111101101,133360806,0,0.080000,0.800000
133355610,74,10000101100010000110000010001101010010110010110001000010001000101101000011,133347737,0,0.066667,1.000000
133355611,72,000000000110001000011000001000110101001011001110100101000010000101011110,133363891,0,0.066667,0.500000
133355613,73,1011111111010010000110000010001101010010110101001001001011001100110110101,133347738,0,0.050000,1.000000
133355614,76,1001010110011100000000001010001000110101001011100111110000000011010001101111,133349480,0,0.035000,0.700000
133355615,67,1110001100001000011000001000110001001011001111000111111000010100111,133363914,0,0.026667,0.400000
133355616,65,11000010010001000011010001000110101000011001110000011110000110111,133363914,0,0.026667,0.400000
