ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166608148,75,100110011111000001001011001110110011001111011000110100100100111101010111011,166608013,0,0.046667,0.700000
166608149,74,10111101111111000100101100111010001100111101100011010111010011100101011100,166608013,0,0.033333,0.500000
166608152,79,1101001100010100000110001101111011001100111100010010011010001101011011010100011,166599396,0,0.080000,0.700000
166608153,79,1111001000110100000110101101111011011100111100000010001011001010100010111100110,166615114,0,0.140000,0.700000
166608163,79,1101001100010100000110101101111011001100110100010010001000101101010001110100010,166601264,0,0.040000,0.600000
166608164,80,11101001100110100000110101101111011011100111100010000001010001101010001011100010,166618235,0,0.060000,0.600000
166608174,79,1001001100010100000110101101111011011100111110010010001010001101000001011010010,166620003,0,0.050000,0.700000
166608183,74,11010011101010000110101101111011011100111100010010001010111101010001010100,166616552,0,0.060000,0.600000
166608188,79,1001001000010100000100101101110011111100111100010010100011001101000001010000110,166601273,0,0.050000,0.500000
166608192,79,0111100110001010000011010110111101101110011110111001000101000110101000001110001,166601273,0,0.070000,0.700000
166608201,77,11010011000101010001101011011110110111001111000100101110100111010101010111000,166576181,0,0.060000,0.600000
166608205,78,110100110101010000011010110111101101110011110011001000101000110101010111010001,166606537,0,0.033333,0.500000
166608206,74,10100110101010000001010110111101101110011110001001001100001010100010111000,166615121,0,0.040000,0.600000
166608207,77,10100110001010000011010110111101101110011110001001000111000110101001011100010,166603168,0,0.046667,0.700000
166608225,80,11110010001101000001101011011010110111001111000000100010110011010100010111100111,166615113,0,0.060000,0.600000
166608228,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166615113,0,0.070000,0.700000
166608233,73,0000000110000001101011011110110011001111101010101000010011011110100110011,166599396,0,0.160000,0.800000
166608238,69,001000010000010010110111001000111011111010101000000100000110000101011,166581356,0,0.033333,0.500000
166608241,79,1101001101010000000110101101011011011100111100110010001010001100010001010100010,166613221,0,0.020000,0.500000
166608244,71,10110011010000001001010111101100110011110110001010010010011100111011000,166613221,0,0.016000,0.400000
166608283,74,00000001000000010010110111001100110011111010101010000000110111101001100110,166595695,0,0.020000,0.400000
166608285,79,1000001000010110000100101101110011011100111101010010100010001101001001010000110,166613226,0,0.040000,0.600000
166608287,79,1101000100010000000110101101111011011100111100100010001010011101010001011000010,166590433,0,0.053333,0.800000
166608289,79,1101001100010100000110100101111011001100111100010010001000101101010001110100010,166592156,0,0.050000,0.500000
166608291,79,1100000000010000000110101101111001011100101100110010101110101101010001010010110,166608025,0,0.060000,0.600000
166608293,80,11010011000101000001101011010100110011001111000100100010001011010100011101000101,166608026,0,0.026667,0.400000
166608302,74,10000010110000110010110111001101110010110100000111101000110101010110010011,166625290,0,0.040000,0.600000
166608303,81,111101100111010000011010110111101101110011110001011000101100110101000101111001111,166613222,0,0.046667,0.700000
166608304,81,111101100111010000011010110111101101110011110001011000101100110101000101111001111,166613222,0,0.046667,0.700000
166608306,80,01101000110010100000110101101111011011100111100010010001010011111010001010100011,166608018,0,0.046667,0.700000
166608307,72,011001101000000100101101101011001110111101100010110100100111001010101111,166586775,0,0.026667,0.400000
166608308,77,01000111110000011010110011001101110010111010011100101001001000000110100100110,166613228,0,0.026667,0.600000
166608311,76,1101001100101000001101011011110110111001111000100000010101111010100010101000,166599383,0,0.046667,0.700000
166608316,77,11010011010101000001101011011110110111001111001100100010100110001010101010001,166618237,0,0.040000,0.700000
166608329,78,110100110011000000011000110111101101010011110011001000101000110101000111000001,166576181,0,0.060000,0.600000
166608330,80,10110101110001010000011010110111101101110011110011101000101000110101000101010001,166576181,0,0.070000,0.700000
166608331,79,1101011100010100000110101101111011011100111110010010001010001101010011111100010,166576181,0,0.070000,0.700000
166608332,80,11101001100010100000110101101110011011100111100010010001000101101010001110100010,166604977,0,0.050000,0.500000
166608334,79,1111101100010100000110101101111011010100111100010110101010001101010011011100010,166604977,0,0.040000,0.400000
166608336,67,0110001000001001011011100110011101111101010100000011000010000010101,166604977,0,0.050000,0.500000
166608337,78,110100110101100000011010110111101100110011110001000000100010110101000101010001,166604977,0,0.050000,0.500000
166608338,67,0110001000001001011011100110011101111101010100000011000010000010101,166621756,0,0.030000,0.600000
166608341,80,01101001100010100000110101101111011011100101100010000001000001101010011000100010,166604978,0,0.030000,0.600000
166608346,78,010101110001010000011010110111101101110011110001001000001000110001000101010001,166613233,0,0.140000,0.700000
166608348,80,01101001100110000000110101101111011011100111100110010001010101101010001010000010,166597545,0,0.070000,0.700000
166608372,78,110100110011000000011000110111101101010011110011001000101100110101000111000001,166615112,0,0.120000,0.600000
166608374,76,0100100011111000001001011001110110011001111011000110100100110111111010111000,166597547,0,0.060000,0.600000
166608376,79,1100001100010100000110101101110011011100111100010110000010001101011001010100010,166586754,0,0.040000,0.600000
166608379,80,11101001100010100000100101100111011010110111100010010000010001101010001010100010,166615112,0,0.080000,0.400000
166608381,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166597547,0,0.070000,0.700000
166608382,82,1001001000110100000110101101111011111100111110010010000011001001010001011010011110,166588720,0,0.040000,0.400000
166608383,79,0110100110001010000011010110101101101110001110001001000101000110101001101010001,166593935,0,0.040000,0.600000
166608384,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166618250,0,0.060000,0.400000
166608386,69,001000010000010010110111001100111011111010101000000100000100000101011,166606539,0,0.025000,0.500000
166608387,80,11101001100010100000110101101111011011100111100011010011010001101010001011100010,166621740,0,0.040000,0.600000
166608391,79,0110100110001010000011010110111101101110011110011001000101000110101000101010000,166606542,0,0.070000,0.700000
166608394,72,010001101000000000101101110011001100111101100010110100100111101010111011,166597533,0,0.120000,0.600000
166608395,78,010100110001010000011010110111101100110011110001001001101000110101100101010001,166611460,0,0.050000,0.400000
166608405,80,11001001000010100000100101101110011011100111100010010101010011101000001110000100,166581349,0,0.030000,0.600000
166608409,78,110100110001010000011010100111001101110011110001011000001000110101100111010000,166618254,0,0.060000,0.600000
166608411,81,001010011000111000001101011011110110111001111000100100011100011100100000101000111,166601275,0,0.066667,0.800000
166608412,73,0001000010101001101011011100110011001111101010101100010011101001101000001,166579631,0,0.066667,1.000000
166608413,80,01101001100010100000110101101111011011100111100010010001010001101010011011000010,166601275,0,0.066667,0.800000
166608415,67,0000111000000100101100110011001100111101010101100011011110100100100,166597545,0,0.060000,0.600000
166608417,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166603155,0,0.060000,0.600000
166608418,78,110100110001010000011010100111001101110011110001011000001000110101100111010000,166601275,0,0.040000,0.600000
166608419,79,1101001101010100000110101101111011011100111100110010001010001100010101000100010,166579631,0,0.066667,1.000000
166608420,79,1001001100000100000110101101111011011000111101010010001010001101000001011010010,166603160,0,0.026667,0.400000
166608421,79,1101001100010100000110001101111011001100111100010010011010001101011011010100011,166603155,0,0.060000,0.600000
166608422,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166579631,0,0.066667,1.000000
166608423,80,00111100110001010000011010110111101101110011110111001000101000100101000101100001,166618254,0,0.070000,0.700000
166608424,67,0110001000001101011011100110011101111101010100000010000010000010111,166611463,0,0.070000,0.700000
166608425,77,11010001000101000001101011011110110011001111001100100010100011010100010111001,166611462,0,0.040000,0.800000
166608426,76,1101001100101000001101011011110110111001111000100000010101111010100110101000,166611462,0,0.035000,0.700000
166608427,71,01001100000000010010110111001100111011110010101000000100100100000101011,166579632,0,0.060000,0.600000
166608428,74,01100110100000100010110111011100110011110110001011010100011100101011101110,166579632,0,0.050000,0.500000
166608429,78,101000100010001000110101101111011011100111100110001011100011010100010100001100,166579632,0,0.100000,1.000000
166608430,80,11101001100010100000110101101110011001100111100010010001000101101010001110100010,166579632,0,0.100000,1.000000
166608431,73,1011001101000000100101101111011001100111101100010100100100111001110111000,166579632,0,0.060000,0.600000
166608432,79,1101001100010100000110101101111011001100111100010010001000101101010001110100010,166611462,0,0.040000,0.800000
166608433,78,011010010001010000011011100111101101110011110001101000101010110101001101010101,166597546,0,0.060000,0.600000
166608434,77,11010011000001000001101011011110110111001111000100101110100011010101010111000,166579632,0,0.100000,1.000000
166608435,78,110100110001010000011010110111101101100011110001001011101001110101010101110001,166611462,0,0.030000,0.600000
166608436,67,0000111000000100101100110011001100111101010101100011011110100100100,166597546,0,0.060000,0.600000
166608437,77,01101001100101000001101011011110110111001111000100100010101011010100010101001,166579632,0,0.100000,1.000000
166608438,79,0111100110000010000011010110111101101110011110111001000101000110101000001110001,166611462,0,0.035000,0.700000
166608439,79,1101001100010100000110101100111011001100111100010010001000101101010001110100010,166579632,0,0.080000,0.800000
166608440,77,11010011000101000001101011011110110111001111000100101110100110010101010111000,166579632,0,0.100000,1.000000
166608441,77,01101001000101000001101011011110110111001111000100100010101011010100010101001,166597546,0,0.070000,0.700000
166608442,76,1101001100101000001101011011110110111001111000100000010101111010100110101000,166611462,0,0.035000,0.700000
166608443,71,01001100000000010010110111001100111011110010101000000100100100000101011,166579632,0,0.100000,1.000000
166608444,79,1101001100010100000110101101111011001100111100010010001000101101010001110100010,166579632,0,0.050000,0.500000
166608445,79,1110100110001010000011010110111101100110011110001001000101010110101000101010001,166579632,0,0.050000,0.500000
166608446,72,000100101000000110101101110011001100110110101010110001001111010011010001,166597546,0,0.060000,0.600000
166608447,76,1101001100101000001101011011110110111001111000100000010101111010100110101000,166597546,0,0.070000,0.700000
166608449,79,1101001100010000000110101001111011001100111110010010001000101101010001110100010,166601270,0,0.070000,0.700000
166608450,80,11101001100110100000110101101111011011100011110010000001000001101010001011100010,166608016,0,0.033333,0.500000
166608455,72,011001111010000000101101110011001100111101100010110000100111001010111011,166623587,0,0.100000,0.400000
166608457,72,000100101000000110101111110011001100111110101010111001001101010011010001,166588731,0,0.120000,0.600000
166608466,82,0110100110001010000010010110011101101110011111101001000101010110101000101110001010,166597535,0,0.040000,0.600000
166608467,79,1110100110001010000001010110111101001110011110001001000010001101010001010100010,166588731,0,0.120000,0.600000
166608472,80,10101001100000000000110101101111011011100111100010010001000001101010001000100011,166604973,0,0.016000,0.400000
166608473,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166623577,0,0.080000,0.800000
166608474,79,1101001100010100000110101101101011011100111100010010001010000101010001011100110,166604973,0,0.016000,0.400000
166608475,74,10100110101010000001010110111101101110011110001001001100001010100010111000,166601262,0,0.025000,0.500000
166608476,77,01101001000101000001101011011110110111001111000100100010101011010100010101001,166604973,0,0.016000,0.400000
166608478,71,01001100000000010010110111001100111011110010101000000100100100000101011,166604973,0,0.016000,0.400000
166608479,80,10101001100000000000110101101111011011100111100010010001000001101010001000100011,166599382,0,0.028000,0.700000
166608480,73,1000100100000000110101101110011001100111110101010111001001101010011010001,166623577,0,0.080000,0.800000
166608481,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166599384,0,0.020000,0.600000
166608482,81,101101001110010100010110101100111011011100111100010110001010001101010001010100010,166608011,0,0.100000,0.500000
166608483,80,11101001100110100000110101101111011011100111100010000001010001101010001011100010,166592157,0,0.070000,0.700000
166608484,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166621756,0,0.035000,0.700000
166608485,80,01101001110010100000110101100111011011100111100010110001010001101010001010100010,166609893,0,0.040000,0.600000
166608486,74,10100111010000001001011011110110011001111011100101001001101110011101110010,166579650,0,0.200000,1.000000
166608487,81,011110010001101001001101011011110110111001111000100100010010011010100010111100110,166590441,0,0.060000,0.600000
166608488,72,011001101000000100101101110011001110111101100010110100100111001010101111,166585044,0,0.040000,0.600000
166608489,80,00111100110001010000011010110111101101110011110110001000101000110101000101100001,166599383,0,0.046667,0.700000
166608490,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166606545,0,0.040000,0.400000
166608500,80,11010111000111000001101011011110110111001111100100100010100011010100111111000100,166604978,0,0.035000,0.700000
166608504,69,001100010000010010110111001100111011111010101000000100000100000101011,166579631,0,0.040000,0.600000
166608505,70,1001100000000010010110111001100111011111010101000000100100100000101011,166579631,0,0.040000,0.600000
166608507,78,101001101010100000110101101111010011101111110010010001110110101001101010001010,166623583,0,0.026667,0.400000
166608508,79,0010100100010100000100101101111011011110111100010000001010101101010011010100011,166603160,0,0.033333,0.500000
166608511,73,0000000110000001001011001110110011001111101010100001010011110110100010011,166623583,0,0.040000,0.600000
166608514,78,010100110001010000011010110111101100110011110001001001101000110101100101010001,166579631,0,0.053333,0.800000
166608527,78,110100110001110000011010110111101100110011111001000000100010110101000101010001,166586765,0,0.040000,0.400000
166608528,79,1010011000101000001101011011110110111001111010100110010101110101000101010001100,166611463,0,0.050000,0.800000
166608529,77,10100110001010000011010110111101101110011110001001000111000110101001011100010,166611463,0,0.080000,0.800000
166608530,78,111001000110100000110101101111011011100111100010010001011001101010001011110011,166611463,0,0.080000,0.800000
166608531,79,1010011000101000001101011011110110111001111010100110010101110101000101010001100,166611463,0,0.080000,0.800000
166608556,73,1011001101000000100101101111011001100111101100010100100100111001110111000,166581349,0,0.050000,1.000000
166608557,80,11101001100010100000110101101110011011100111100010010001011001101010001011100010,166618236,0,0.013333,0.400000
166608558,79,0110100110101100000011010110111101101110011110011001000101000110101010101000001,166601255,0,0.028000,0.700000
166608559,80,00001001100010100000110101101111011011100111100010110001010001100010001010100011,166601255,0,0.028000,0.700000
166608560,76,1001100111110000010010110011101100110011110110001101000001001110010101110111,166581351,0,0.033333,1.000000
166608561,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166619998,0,0.040000,0.600000
166608562,74,11000110001010001011000110111101101110011110001001010101000011010001010100,166581351,0,0.033333,1.000000
166608563,80,11101001100010100000110101101110011011100111100010010001011001101010001011100010,166601255,0,0.024000,0.600000
166608564,81,101101001110010100010110101100111011011100111100010110001010001101010001010100010,166611474,0,0.020000,0.600000
166608565,79,0110110110001010000011010010111101101110011110111001000101000110101000101110001,166581351,0,0.033333,1.000000
166608566,71,00010000100000011010110111001100110011111010101010000100110100110100000,166581351,0,0.033333,1.000000
166608567,78,011010011001010000011010110111101101110011110001011000001000110101000101010001,166611474,0,0.023333,0.700000
166608568,79,1101011100010100000110101101111011011100111110010010001010001101011011111100010,166581351,0,0.033333,1.000000
166608569,80,00111100110001010000011010110111101101110011110111001000101000110101000101100001,166608013,0,0.053333,0.800000
166608570,80,11101001100010100000110101101111011011100111110010010001010001101010001011100010,166581351,0,0.033333,1.000000
166608571,79,1101001100010100000110101101110011001100111100010010001000101101010001110000010,166601255,0,0.028000,0.700000
166608572,70,1001100000000010110110111001100111011111010101000000100100110000101011,166611474,0,0.016667,0.500000
166608573,80,11010011010101000001101011011110110111001111001100100010100001000101010101000101,166581351,0,0.033333,1.000000
166608574,79,0011010011100101000011010110111101101110011110001011000101000110101000101010001,166611474,0,0.020000,0.600000
166608579,80,11101001100110100000110101101111111011100111100010000001010001101010001011100010,166603158,0,0.028000,0.700000
166608582,78,111010011000101000001101011011110110011001111000100101010001011010100111010001,166609890,0,0.100000,1.000000
166608584,78,110100110101010000011010110111101101110011110011001000101000110101010101010001,166615117,0,0.033333,0.500000
166608585,79,1101001101010100000110101101011011011100111100110010001010001100010001010100010,166608013,0,0.046667,0.700000
166608586,73,0000000110000011001011011110110011001111101010100000010011011110100110011,166608013,0,0.046667,0.700000
166608594,78,101001100010100000110101101111011011100111100010010001110001101010010111000100,166583217,0,0.066667,1.000000
166608595,80,00111100110001010000011010110111101101110011110111001000101000110101000101100001,166608019,0,0.046667,0.700000
166608596,80,11110010001101000001101011011110110110001111000100100010110011010100010110100111,166583217,0,0.066667,1.000000
166608597,80,11010011000101000001101011011110110011001111000100100010001011010100001101000100,166621759,0,0.046667,0.700000
166608598,80,11010111000111000001101011011110110111001111100100100010100011010100111111000100,166599384,0,0.020000,0.600000
166608599,81,011110010001101001001101011111110110111001111000100100010010011010100010101100110,166608025,0,0.060000,0.600000
166608600,79,0111100110001010000011010110111100101110011110111001000101000110101000001110001,166608025,0,0.060000,0.600000
166608601,79,1101001100010100000110101101111011011100111100010010001010001101010011011000010,166608025,0,0.070000,0.700000
166608603,79,1101101100010000000100101101111011011100111100100010101010101101010001010100010,166597541,0,0.030000,0.600000
166608605,76,1101001100101000001101011011110110111001111000100100010101111010100010101000,166597541,0,0.035000,0.700000
166608609,75,000110011111000001001011001110110011001111011000110100100100111001010110011,166608025,0,0.060000,0.600000
166608610,80,11101001100010100000110101101110011001100111100010010001011001101010001011100010,166608025,0,0.070000,0.700000
166608611,77,11001001011000001001011011110110111001111010110101110010110100000101010100110,166603156,0,0.025000,0.500000
166608613,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166608034,0,0.140000,0.700000
166608614,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166608026,0,0.026667,0.400000
166608615,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166616552,0,0.070000,0.700000
166608616,78,110100110001000000001000110111101101110011110001001010010000101010001010100010,166585038,0,0.060000,0.600000
166608617,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166608026,0,0.026667,0.400000
166608620,80,01101001100010100000110101101111011011100111100010010001010001101010011011000010,166585038,0,0.070000,0.700000
166608621,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166583223,0,0.100000,1.000000
166608622,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166608026,0,0.026667,0.400000
166608623,79,1101000100010000000110101101111011011100111100110010101011001101010001010000110,166608026,0,0.026667,0.400000
166608624,78,110100110001010000011010110111101100110011110001011000101010110101000101010001,166608026,0,0.026667,0.400000
166608625,79,1001001000010100000100101101110011011100011101010010100010001101010001010000110,166608026,0,0.026667,0.400000
166608626,78,001000110110000011010110011001101110010111010011100101001001000000110100100110,166608026,0,0.026667,0.400000
166608627,78,100100110001000000001000110111101101110011110001001010010000101010001010100010,166583223,0,0.080000,0.800000
166608630,80,01101101001110100000110101101111011011101110110010010000011011101010001011010010,166616552,0,0.060000,0.600000
166608631,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166608034,0,0.140000,0.700000
166608632,81,001010011000111000001101011011110110111001111000100100011100011100100000101000111,166608026,0,0.026667,0.400000
166608633,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166583223,0,0.040000,0.400000
166608634,76,0100110001110000011010110111101101110011110001001001101011011000101010001100,166616549,0,0.035000,0.700000
166608635,82,1011010011100101000101101011001110110111001111000101100010100011010100010101000100,166613230,0,0.060000,0.600000
166608636,80,01101001100110000000110101101111011011100111100110010001010101101010001010000010,166623586,0,0.024000,0.600000
166608637,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166599393,0,0.160000,0.800000
166608638,79,1001001100010000000100101101111011011100011100110010101010101101010001000100010,166599393,0,0.120000,0.600000
166608639,78,011010011000101000001101011011110110111001110001000000100000110101001100010001,166621749,0,0.060000,0.600000
166608640,78,110101110001010000011010110111101100110011110001001000100110110101000101010001,166609896,0,0.053333,0.800000
166608641,70,0001001010000001101011011100110011001101101010101100010011110100110100,166585036,0,0.200000,1.000000
166608642,79,1101001100010100000110101101111010011100111101010010001010001101010001011110010,166585037,0,0.066667,1.000000
166608643,79,1111101100010100000110101101111011010100111100010110101010001101010011011100010,166613225,0,0.030000,0.600000
166608644,78,100100110001010000011010110111101101110010111001001000101000111101000101010001,166613225,0,0.030000,0.600000
166608648,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166604971,0,0.040000,0.400000
166608652,79,1101000100010000000110101101111011011100111100110010101011001101010001010000110,166597531,0,0.040000,0.600000
166608659,79,1101001100010100000110101101110011001100111100010010001000101101010001110100010,166597531,0,0.040000,0.600000
166608663,78,111010011000101000001101011011110110111001111000100101110100010010101010111000,166616561,0,0.120000,0.600000
166608667,77,10010011000101000001101011011110110111001101000100100010100011001000101110011,166585041,0,0.040000,1.000000
166608670,80,00111100110001010000011010110111101101110011110111001000101000110101000101100001,166595695,0,0.080000,0.400000
166608671,79,0110100110101100000011010110101101101110011110011001000101000010101010101000001,166618238,0,0.080000,0.400000
166608672,80,11101001100110100000110101101111111011100111100010000001010001101010001011100010,166595695,0,0.080000,0.400000
166608673,80,11101001100110100000110101101111011011100111100010000001010001101010001011100010,166608031,0,0.100000,0.700000
166608674,80,11010001000100000001101011011110110111001111001100101011100011010100010100001110,166618238,0,0.080000,0.400000
166608675,77,10100000101100000100101101110011011100101101100100111011001010101000100010011,166585042,0,0.100000,1.000000
166608698,78,011010010001010000011010110111101101110011110001001010101010110101001101010001,166604982,0,0.033333,0.500000
166608699,67,0110001000001001011011100110011101111101010100000010000010000010111,166599383,0,0.040000,0.600000
166608700,81,110100110001000000011010010111101101110011110001001000101001110101000101010001100,166585044,0,0.026667,0.400000
166608701,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166599383,0,0.046667,0.700000
166608702,79,1101001100010000000110101101111011001100111100010010001000100101010001110100010,166599383,0,0.053333,0.800000
166608703,80,10110000001001000001111011011110110111001111000000100100110010101000101111000110,166599383,0,0.040000,0.600000
166608704,80,10110100110001000000011010110111101101110011110011001000101000110101000101010001,166604982,0,0.033333,0.500000
166608705,81,111101011100010100000110101101111011011100111110010010001010001101010011111100010,166585044,0,0.066667,1.000000
166608706,80,01001001000000100000100101101110011011100111100010000101010011101000001010000100,166585044,0,0.066667,1.000000
166608707,77,00100110000010000011010110111101101100011110101001000101000110100000101101000,166585044,0,0.000000,0.000000
166608708,79,1101001100010100000110101101111011011100111100010010001010001101010001011100010,166599383,0,0.046667,0.700000
166608714,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166609891,0,0.053333,0.800000
166608715,82,1111001000110100000110101101111011011100111100010110001011001101010001011110011110,166586748,0,0.200000,1.000000
166608716,67,0110001000001001011011100110011101111101010100000011000010000010101,166586748,0,0.200000,1.000000
166608717,74,00100110010100000101011011110110111000111000100100010101111010100010101000,166592156,0,0.040000,0.400000
166608718,78,111001000110100000110101101111011011100111100010010001011001101010001011110011,166608029,0,0.035000,0.700000
166608719,77,01101001000101010001101011011110110111001111000100100010111011010100110101000,166586748,0,0.200000,1.000000
166608720,76,1100100011010000011010110111101101110011010001001000101100110101000011110011,166586748,0,0.000000,0.000000
166608721,74,11011001101000000100101101111011001100111101110010100101110111001110111011,166608029,0,0.035000,0.700000
166608722,79,1101001100010100000110101101111011011100111100010010001010001101010001011100010,166592156,0,0.060000,0.600000
166608723,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166586748,0,0.200000,1.000000
166608724,74,00100110010100000101011011110110111000111000100100010101111010100010101000,166586748,0,0.200000,1.000000
166608725,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166592156,0,0.060000,0.600000
166608726,79,0110100110001010000011010110111101101110011110011001000101000110101000101010001,166586748,0,0.200000,1.000000
166608727,67,0110001000001001011011100110011101111101010100000011000010000010101,166592156,0,0.070000,0.700000
166608728,65,11000100000100101101110110011101111101010100000010000010000010111,166581349,0,0.020000,0.400000
166608731,76,1101001100101000001101011011110110111001111000100000010101111010100010101000,166581349,0,0.035000,0.700000
166608739,77,10100110001010000011010110111101101110011110001001000111000110101001011100010,166581349,0,0.035000,0.700000
166608741,81,110100110001000000011010010111101101110011110001001000101001110101000101010001100,166581349,0,0.030000,0.600000
166608743,81,110100110001000000011010010111101101110011110001001000101001110101000101010001000,166581349,0,0.030000,0.600000
166608745,79,1101001100010100000110101101111011011100111100010010001010001101010001011100010,166613227,0,0.035000,0.700000
166608746,70,0001100000000010010110111001100111011011010101100000100100100010101011,166613227,0,0.030000,0.600000
166608747,79,1101001100110100000110101101111011001110111100010010001000101101010001110100010,166620000,0,0.053333,0.800000
166608748,79,1101101100010000000100101101111011011100111100100010101010101101010001010100010,166618239,0,0.025000,0.500000
166608750,79,1101001100110000000110101101011011011100111100111010001010101101010001010000010,166618239,0,0.025000,0.500000
166608755,80,11101001001110100001110101101111011011100111110010010010111001101010001011011011,166606543,0,0.030000,0.600000
166608757,78,010100110001010000011110110111101101110011110001001000101000110001000111010001,166620000,0,0.046667,0.700000
166608758,77,01101001000101000001101011011110100111001111000100100010111011010100110101100,166606543,0,0.030000,0.600000
166608760,78,010100110001010000011010110111101100110011110001001001101000110101100101010001,166586753,0,0.066667,1.000000
166608761,80,00111100110001010000011010110111101101110011110110001000101000110101000101100001,166586753,0,0.066667,1.000000
166608762,78,100100110001010000011010110111101101110011110001001001101000110001010101110001,166586753,0,0.066667,1.000000
166608763,78,100100110001010000011010110111101101110011110001001001101000110001010101110001,166586753,0,0.066667,1.000000
166608764,72,000100100000000110101101110011001100011110101010111001001101010011010001,166604980,0,0.025000,0.500000
166608765,79,1101001100010100000110101101111011001100111101010010001000101101010001110100010,166621749,0,0.080000,0.800000
166608766,79,1101011100010100000110101101111011011100111110010010001010001101010011111100010,166608031,0,0.070000,0.700000
166608769,79,1101001100010100000110101101110011001100111100010010001000101101010001110100010,166604980,0,0.030000,0.600000
166608770,79,1111001100010100000110101101111011011100111100010110101010001101010011011100010,166586754,0,0.066667,1.000000
166608771,77,11010010000001000001100011011100110111001111001001000101000110111000101010001,166586754,0,0.066667,1.000000
166608772,77,11010010000001000001100011011100110111001111001001000101000110111000101010001,166586754,0,0.066667,1.000000
166608773,74,00000001000000010010110111001100110011111010101010000000110111101001100110,166608031,0,0.060000,0.600000
166608775,80,11110010001101000001101011011110110110001111000100100010110011010100010111100111,166586765,0,0.040000,0.400000
166608776,73,1001100011110100011010110011101100110111101000011010010010011100101011101,166586754,0,0.066667,1.000000
166608777,70,1001100000000010010110111001100111011111010101000000100100100000101011,166611461,0,0.040000,0.600000
166608778,73,1001100011110100011010110011101100110111101000011010010010011100101011101,166586754,0,0.066667,1.000000
166608786,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166618240,0,0.040000,0.400000
166608787,80,11101001100010100000110101101110011001100111100010010001000101101010001110100010,166621752,0,0.060000,0.600000
166608788,79,1101001101010100000110101101011011011100111100110010001010001100010001010100010,166586757,0,0.100000,1.000000
166608789,79,1101001100111100000110101101111011001110111100010010001010101101010001110100010,166611469,0,0.015000,0.300000
166608790,78,011010010001010000010010110111101101110011110000001000101010110101001101010001,166586759,0,0.033333,1.000000
166608791,81,111110010001101000001101011011110110111001111000100100010110011010100010111100111,166611469,0,0.020000,0.400000
166608795,76,0100110001010000011010110111101001101111110010010001110111101001101000001010,166615115,0,0.030000,0.600000
166608798,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166611463,0,0.080000,0.800000
166608800,78,101001101010100000110101101111010011101111110010010001110110101001101010001010,166599393,0,0.140000,0.700000
166608801,79,1101001100010100000110101101111011011100111100010010001010001101010011011000010,166621758,0,0.030000,0.600000
166608805,74,00010010100000011010110111001100110011111010101010000100111010011010000010,166616563,0,0.020000,0.400000
166608810,79,1101001100010100000110101101111011011100111100010010001010001101010011011000010,166618244,0,0.030000,0.600000
166608814,80,01100001100010100000110101101111011010100111100010010001010001101010001011100010,166618244,0,0.030000,0.600000
166608815,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166595696,0,0.060000,0.600000
166608816,73,0001001010000001101011011100110011001111101010101000010011101001100000001,166586770,0,0.100000,1.000000
166608817,79,1101001100010100000110101101111011011100111100010010001010001101010001011100010,166597534,0,0.025000,0.500000
166608819,78,010100110001010000011010110111101101110011110001001001101000110101100101010001,166609892,0,0.030000,0.600000
166608820,83,00111100100011010000011010110111101101110011110001001000101100111101000101111001100,166618256,0,0.053333,0.800000
166608821,79,1101001100010100000110101101111011011100111100010010001010001101010001011100010,166586770,0,0.100000,1.000000
166608822,79,0001001100010100000110101101111011011100111100010010001110001101000001010000010,166586770,0,0.100000,1.000000
166608823,74,11011001101000000100101101111011001100111101100010100100101111001110111001,166609892,0,0.030000,0.600000
166608829,80,01101101001110100000110101100111011011100110110010010000011011101010001011010011,166593935,0,0.040000,0.600000
166608831,77,11101001100010100000010101001111011011100111100010010000100110101000101010001,166586772,0,0.100000,1.000000
