ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16601201,50,11010101000100000000000000000010100000001010010100,16580307,0,0.200000,1.000000
16601202,47,11010000000010000001010001010000000100000010001,16580307,0,0.200000,1.000000
16601203,49,0011110000100000000000000001000000000000000001000,16580307,0,0.200000,1.000000
16601204,47,11011000110000000001000000000100100000000110000,16580307,0,0.200000,1.000000
16601205,48,101111000000000101000000100000000000001000000010,16606501,0,0.013333,0.400000
16601206,47,00100000000001000000010000100000001000000000001,16581742,0,0.040000,1.000000
16601208,46,0111101000100000000100000000000010010000000000,16580293,0,0.070000,0.700000
16601209,49,0011110000100001000000000000000000100000000001000,16581745,0,0.066667,1.000000
16601210,49,0011110000100000000000000000000000100000000001000,16581745,0,0.066667,1.000000
16601211,47,11111000010000000000000000000000100000000101000,16581745,0,0.066667,1.000000
16601212,44,11000000000000000000011000000000000000100111,16581745,0,0.066667,1.000000
16601213,40,1000000100100010000000100000001000000001,16581745,0,0.066667,1.000000
16601214,45,101000000000000000000000001000000010100000000,16581747,0,0.050000,1.000000
16601215,41,10000000000100100000011000000000011100011,16588548,0,0.030000,0.600000
16601216,49,0011110001100000000000000000000000100000000001000,16606502,0,0.120000,0.600000
16601217,51,110110100000000001000000000010000001000000000010001,16602276,0,0.100000,0.600000
16601219,46,0111101000100000000000001000000010010000000000,16603654,0,0.030000,0.600000
16601220,47,00001010000010000000000010000010010000000001110,16581751,0,0.024000,0.600000
16601225,49,1011110000000001010000001000000000001010000000101,16593435,0,0.050000,0.500000
16601227,47,00100000001000010000010000010000000100000000001,16581755,0,0.040000,1.000000
16601229,43,0001000001000000000000010000000001000000110,16581756,0,0.100000,1.000000
16601230,42,001000000000000000010000010100000000000101,16581756,0,0.100000,1.000000
16601231,42,000000000000000010000010000000001000000110,16581756,0,0.100000,1.000000
16601232,45,111101000100000000000000100000000010000000000,16581756,0,0.100000,1.000000
16601234,49,0011110000100001000000000000000000100000000001000,16605257,0,0.046667,0.700000
16601235,41,11000000000100000000000000010000000000010,16583357,0,0.066667,1.000000
16601236,47,11111010001000010000000001000001001100000001000,16583357,0,0.066667,1.000000
16601237,45,101000000000000000000000001000000110100000000,16575184,0,0.020000,0.500000
16601239,49,0011110000100000000000000000000000100000000001000,16593423,0,0.060000,0.600000
16601240,47,00111010000001010000001000000000011000000101110,16583362,0,0.050000,1.000000
16601241,48,111110000100000000000000000000001000000001010000,16602267,0,0.030000,0.600000
16601242,50,00011110000100000000000000000000000100000000001000,16602267,0,0.030000,0.600000
16601243,42,100000000000100000000001000000000000000110,16583363,0,0.050000,1.000000
16601244,42,111000010000100000000000000001000000000000,16583363,0,0.050000,1.000000
16601245,48,000010100000000000000000000000000100000000011101,16583363,0,0.050000,1.000000
16601246,47,10010010000000000000000000100000001000000000011,16583364,0,0.066667,1.000000
16601247,46,0010010000000000000000100100001000000000010010,16583364,0,0.053333,0.800000
16601248,48,101111000000000101000000100000000000101000000010,16575184,0,0.020000,0.500000
16601249,45,111101000100000000000000100000000010000000000,16593425,0,0.040000,0.800000
16601250,47,00110101000100000000000000000000010010000000000,16575184,0,0.024000,0.600000
16601255,50,01001000000000000000000000101000000010100000000010,16583366,0,0.066667,1.000000
16601256,43,0000000000000100000000001000000100001000111,16583367,0,0.060000,0.600000
16601257,44,00000100000000101000000010000000100000000011,16583367,0,0.100000,1.000000
16601258,47,00100000001000010000000010010000000100000000000,16583367,0,0.100000,1.000000
16601259,48,000010101000000001000000000000000100000000011101,16600642,0,0.017143,0.600000
16601260,42,011000000000010100001000000000000000000100,16583367,0,0.100000,1.000000
16601261,36,100000000010000000000110000000110000,16583368,0,0.100000,1.000000
16601262,50,10101010001000000100000000000001000000010100101000,16591590,0,0.100000,0.500000
16601263,47,11111000010000000000000000000000100000000101100,16602274,0,0.023333,0.700000
16601264,49,0011110000100000000000000000000000100001000001000,16595357,0,0.120000,0.600000
16601265,49,0011110000100000000000000000000000100001000001000,16583370,0,0.066667,1.000000
16601266,47,00100000011000010000010000010000000100000000001,16583363,0,0.066667,0.500000
16601267,49,0011110000100000000000000000000000100001000001000,16583370,0,0.066667,1.000000
16601268,47,11111000010000000000000000000000101000000111100,16603656,0,0.046667,0.700000
16601269,45,111101000100000000010000100000000010000000000,16584887,0,0.066667,1.000000
16601270,48,011110000100000000000000000101000101000001001000,16584887,0,0.066667,1.000000
16601271,45,100000000000000000000001000000000100000011001,16584888,0,0.200000,1.000000
16601272,43,0001000000000001000000000000000100000000110,16573668,0,0.060000,0.600000
16601273,49,0011110000100000000000000001000000000010000001000,16584890,0,0.100000,1.000000
16601274,43,0011000000000010100000110100000000010101010,16586596,0,0.040000,0.400000
16601275,45,000101001000000000000000000100001000000001111,16595359,0,0.050000,0.500000
16601276,41,10000100000000000000010000000001000000110,16584892,0,0.100000,1.000000
16601280,47,00001010010000000000000000000000010000000011111,16584894,0,0.100000,1.000000
16601281,46,0010010000000000000000100000001000000000000010,16584894,0,0.100000,1.000000
16601282,48,101001100000000000000000000000010000000100011010,16605258,0,0.120000,0.600000
16601283,41,10000000000000000000000000010000100000010,16580292,0,0.060000,0.600000
16601284,47,00100000001000011000000000010000000100000000001,16580292,0,0.060000,0.600000
16601285,43,1000000010000000000000000000000100000000110,16584896,0,0.050000,1.000000
16601286,47,11011000000010000001000001010000000100000010001,16584896,0,0.050000,1.000000
16601287,43,1000000000000000000000000000000100000000110,16593432,0,0.050000,1.000000
16601288,45,111000010000000000000000000010011000000001010,16599148,0,0.020000,0.500000
16601289,44,10000000000000000000000000000001010000000100,16584896,0,0.040000,0.800000
16601290,46,0010000000001000000000000010000000101010000001,16602275,0,0.032000,0.800000
16601291,49,0011110011100000000000000000000000100000000001000,16593434,0,0.024000,0.600000
16601292,41,10000000000100000000000000010000000000011,16580292,0,0.060000,0.600000
16601293,43,1000000000000000000000000000000100000000110,16588549,0,0.035000,0.700000
16601294,47,00001010010000000000000000000000010000000011111,16584896,0,0.050000,1.000000
16601295,47,11011000000010000001000001010000000100000010001,16584896,0,0.050000,1.000000
16601296,48,000010100000000000000000000010000100000000011101,16584896,0,0.050000,1.000000
16601297,48,101001100000000000000000000000010000000100011010,16584896,0,0.050000,1.000000
16601298,48,000010100000000000000000000010000100000000011101,16580292,0,0.060000,0.600000
16601299,47,11111000010000000000000000000000100010000111000,16602275,0,0.024000,0.600000
16601300,45,101000100000001000000000101000001010000000010,16584897,0,0.200000,1.000000
16601301,46,1111010001000010000000001000001001100000001000,16608084,0,0.100000,0.500000
16601302,44,11000000000000000000011000010000000000100111,16584897,0,0.200000,1.000000
16601303,49,0011110000100000000000000000000000100100000011000,16608084,0,0.100000,0.500000
16601304,49,0011110011000000000000000100000000110010000001000,16584898,0,0.066667,1.000000
16601305,47,11110000100000000000000000000001000001000000000,16584899,0,0.050000,1.000000
16601306,41,10110000000000000000000011000000000001000,16584899,0,0.050000,1.000000
16601307,47,11111000010000000000000000000000100000000101000,16584899,0,0.050000,1.000000
16601308,44,11000010001000000000000000000000000000000111,16584899,0,0.050000,1.000000
16601309,43,1001000000000001000000000000000100000000110,16584901,0,0.100000,1.000000
16601310,49,1010011000101000000001000000000100000101001010101,16584903,0,0.040000,0.800000
16601311,42,000000000000000010000010000000001000000110,16584903,0,0.050000,1.000000
16601312,44,10000000001000000000000000000001010000000100,16593435,0,0.060000,0.600000
16601313,41,10000000000100100000011000000000011100011,16584903,0,0.050000,1.000000
16601314,49,0011110000100001000000000000000000100000000001000,16603658,0,0.050000,0.500000
16601318,44,01000000000000000000010010000001100000000000,16584906,0,0.100000,1.000000
16601319,46,1011010001001000000000000000000010100000000001,16584906,0,0.100000,1.000000
16601320,47,10100000001000010000010000010000000100000000001,16586589,0,0.060000,0.600000
16601321,43,1000000010000000000000000000000100000000100,16586596,0,0.060000,0.600000
16601322,45,101000000000000000000000001000000110100000000,16584906,0,0.100000,1.000000
16601323,44,10000000000000000000000000000001010000000100,16584906,0,0.100000,1.000000
16601324,48,000010100000000000000000000000000100000000011101,16584906,0,0.100000,1.000000
16601325,49,0011110001100010000000000010000000100000010001010,16586589,0,0.060000,0.600000
16601326,49,0011110000100001000000000000000000100000000001000,16584906,0,0.100000,1.000000
16601327,41,00010000000000010000000000000001000000001,16575174,0,0.060000,0.600000
16601328,47,10100000001000010000010000010000000100000000001,16584906,0,0.100000,1.000000
16601329,48,000101010000001000000000000000000010000000101110,16584906,0,0.100000,1.000000
16601330,43,1000000010000000000000000000000100000000100,16584906,0,0.100000,1.000000
16601331,49,0011110001100010000000000010000000100000010001010,16586597,0,0.060000,0.600000
16601332,43,1000000010000000000000000000000100000000100,16586597,0,0.080000,0.800000
16601333,47,00001010010000000010000000000000010000000011111,16584906,0,0.100000,1.000000
16601334,47,00111100001000000000000000000000010000000001100,16584907,0,0.140000,0.700000
16601335,44,01101001001000001100010000000100000000000010,16603659,0,0.030000,0.600000
16601336,48,000010101000000001000000000000000100000000011101,16584909,0,0.040000,1.000000
16601337,44,10000000000000000000000000000001010000000100,16570185,0,0.040000,1.000000
16601338,45,000101000000001000000001000000001000000000100,16584910,0,0.200000,1.000000
16601339,47,11111000010000000000010000000000100000000111000,16584910,0,0.200000,1.000000
16601340,48,101111000000000101000000100000000000001000000010,16584910,0,0.200000,1.000000
16601341,49,0011110000100001000000000000000000100000000001000,16586587,0,0.200000,1.000000
16601343,45,101000100000000000000000001000000010100100000,16563085,0,0.070000,0.700000
16601344,47,10111000010000000000010001010000100000000101000,16593429,0,0.200000,0.500000
16601345,47,11111000010000000000000100000000100000000101000,16593429,0,0.200000,0.500000
16601346,47,00100000001010010000000010010000000100000000000,16563085,0,0.060000,0.600000
16601347,45,000101000000000000000001000000001000000000100,16586587,0,0.200000,1.000000
16601348,47,00100000001000010000010000010000000100000000001,16593429,0,0.200000,0.600000
16601349,47,11111000010000000000000110000000100000000101000,16578654,0,0.040000,0.600000
16601350,48,010100000000000010000000000100000001000000000010,16602271,0,0.040000,0.600000
16601351,45,110000000000000000000000010000000100000000001,16586588,0,0.066667,1.000000
16601352,45,110000000000000000000000010000000100000000001,16586589,0,0.100000,1.000000
16601353,47,00100000001000010010000110010000000100000000000,16595373,0,0.050000,0.500000
16601354,47,11111000010000000000000000000000100000000100000,16586590,0,0.066667,1.000000
16601355,46,1111010001000001000000001000000000100000000001,16586590,0,0.066667,1.000000
16601356,42,111000010000000000000000000001000000000000,16586590,0,0.066667,1.000000
16601357,44,11100000000000011000000001000001000000011001,16586590,0,0.066667,1.000000
16601358,47,11111000010000000000000000000000100010000111000,16586590,0,0.066667,1.000000
16601359,45,100000000000000000000001000000000100000011001,16586591,0,0.040000,1.000000
16601360,45,010100000000001010000000010000001100000000100,16581743,0,0.100000,0.500000
16601361,47,11111000010000000000000000000000100000000101000,16586591,0,0.040000,1.000000
16601362,41,10000000000000000000000100001000100100110,16597229,0,0.032000,0.800000
16601363,40,1000000010001000000001010000000001000101,16608066,0,0.120000,0.600000
16601364,45,100000000000000000000001000000000100000011001,16586591,0,0.040000,1.000000
16601365,42,000000000010100000000001010000100001000111,16597229,0,0.024000,0.600000
16601366,43,1000000000000000000000000000000100000000110,16561449,0,0.050000,0.700000
16601367,48,111110000100000000000000000000001000100001010000,16586597,0,0.050000,1.000000
16601368,47,00100000000000010000000010010000000100000100000,16586592,0,0.030000,0.600000
16601369,45,101010001000000000010000000010000000101001010,16586592,0,0.000000,0.000000
16601370,45,101010000010100000000000010010010010000001110,16586593,0,0.033333,1.000000
16601371,45,000101000000001010000000110000001000000000110,16608071,0,0.033333,0.500000
16601372,48,100111101000000000000000000000000010010000000000,16586594,0,0.066667,1.000000
16601373,49,1010011000000000000001000000000100000001000010100,16586595,0,0.066667,1.000000
16601374,42,010000000010010100000000000010000000000101,16584892,0,0.050000,0.500000
16601375,43,0000000000000000000100000101000000000001010,16575174,0,0.060000,0.600000
16601376,48,000001010010000000000000000000000010000000011111,16586597,0,0.100000,1.000000
16601380,42,011000000000000000000001100000000000000011,16586598,0,0.100000,1.000000
16601381,47,11111000010000000000000001010000100000000101000,16586598,0,0.100000,1.000000
16601382,42,000000000000000000000001000000010100000011,16606512,0,0.060000,0.600000
16601383,44,11000000000000000000011000010000000001100111,16586599,0,0.100000,1.000000
16601384,45,101000000000000000000000001000000011100000000,16606512,0,0.060000,0.600000
16601385,47,11110000100000000000000000000001000000000000000,16586601,0,0.066667,1.000000
16601386,48,001011000010000000000000001000000010100000100000,16593423,0,0.060000,0.600000
16601387,47,01010100010000000000000000000010000000101001010,16586602,0,0.060000,0.600000
16601388,40,1000000000000010001000100000000001000001,16593423,0,0.060000,0.600000
16601389,44,11000000000000000000011000000000010000100111,16588539,0,0.020000,0.500000
16601390,42,100000000001000000000000000110000000001101,16586604,0,0.028571,1.000000
16601391,48,101001100000000000000000000000010000000100011010,16608072,0,0.066667,0.600000
16601392,45,011100100110010000000000100000001010000000010,16586607,0,0.053333,0.800000
16601393,45,010100000000000000000000010000000100000000100,16586608,0,0.100000,1.000000
16601394,45,101000100000000000000000001000000010100000000,16586608,0,0.100000,1.000000
16601395,44,11000010000000000000010000000000100010000111,16584909,0,0.024000,0.600000
16601396,45,101000000000000000000000001000000010100000000,16586610,0,0.100000,1.000000
16601397,44,11000001000000000000000000000000100000000111,16586610,0,0.100000,1.000000
16601398,50,10111010011000000000100000001000010000000000100000,16586611,0,0.040000,1.000000
16601399,47,00001010000010000000000010000010010000000001110,16586611,0,0.040000,1.000000
16601400,46,0010010000000000000000100100001000000000000010,16586612,0,0.040000,1.000000
16601401,40,0001000000010000000000100000000100100011,16597231,0,0.024000,0.600000
16601402,46,0111101000110000000000000000000011010000000000,16606515,0,0.024000,0.600000
16601403,48,000000100000000000000000000000000100000000010101,16588537,0,0.100000,1.000000
16601404,45,010100000000000000000000010000000100000000100,16591599,0,0.060000,0.600000
16601405,41,00000000000100000000001000000110001000111,16588538,0,0.100000,1.000000
16601406,46,0100000000010000000000000100000001000000000001,16588538,0,0.100000,1.000000
16601407,48,000010100000000000000000000000000100000000011101,16606504,0,0.035000,0.700000
16601408,42,010000000000010100001000000000000000000100,16588541,0,0.100000,1.000000
16601409,46,1001000000000000000000000010000000100000000001,16588541,0,0.100000,1.000000
16601410,49,0011110000100000000000000000000000100000000001000,16588542,0,0.040000,1.000000
16601411,47,00100000001000010000000010010000000100000000000,16588542,0,0.040000,1.000000
16601412,47,00100000001000010000000010010000000100000000000,16588542,0,0.040000,1.000000
16601413,49,0011110000100000000000000000000000100000000001000,16588542,0,0.040000,1.000000
16601414,45,000101100000000000100001000000001000000000100,16588542,0,0.040000,1.000000
16601416,49,0011110000100000000000000000000000100000000001000,16588542,0,0.040000,1.000000
16601417,48,101001100000000000000000000000010000000100011010,16588542,0,0.040000,1.000000
16601418,48,101001100000000000000000000000010000000100011010,16588542,0,0.040000,1.000000
16601419,47,00100000001000010000000010010000000100000000000,16588542,0,0.040000,1.000000
16601420,48,101001100000000000000000000000010000000100011010,16588542,0,0.040000,1.000000
16601421,47,00100000001000010000000010010000000100000000000,16588542,0,0.040000,1.000000
16601422,47,11111000010000000000000010000000100000000101000,16588543,0,0.066667,1.000000
16601423,45,010100000000000000000000010000000100000000100,16595366,0,0.066667,0.600000
16601424,40,0000000000110000000000100001000100100110,16608074,0,0.160000,0.600000
16601425,47,11010000000010000001010001010000000100000010001,16608074,0,0.200000,0.500000
16601426,47,11110000000010000001010001010000000100000010001,16593438,0,0.030000,0.600000
16601427,48,010100000000000000000000000101000001000000000011,16588544,0,0.160000,0.800000
16601428,43,1000000000000010000000001000000100000000110,16588544,0,0.200000,1.000000
16601429,44,00000000000000000100000000001100000000000100,16588544,0,0.200000,1.000000
16601430,45,111101000100000000010000100000000010000000000,16590169,0,0.035000,0.700000
16601432,47,01111010001001000010000000000000100000000000000,16588545,0,0.100000,1.000000
16601433,50,11010011000000100000000000000000100000001000110100,16588545,0,0.050000,0.500000
16601434,47,01010000000000000000000000010000000100000000001,16586601,0,0.040000,0.600000
16601435,48,000001010010000000000000000000000010000000011011,16602278,0,0.046667,0.700000
16601436,46,1010001000000010000000001010000000100100000001,16586601,0,0.040000,0.600000
16601437,47,01010000000000000000000000010000000100000000001,16588547,0,0.200000,1.000000
16601438,47,11110000100100000000000000000001000000000000000,16588548,0,0.050000,1.000000
16601439,47,10011010000000000000000100000011000000000000010,16608076,0,0.050000,0.600000
16601440,44,00000000000000000100000000001100000000000100,16588548,0,0.050000,1.000000
16601441,46,0111101000100000000000000100000000010000000000,16602275,0,0.024000,0.600000
16601443,48,111010100000000000000000000000010000000100001010,16581749,0,0.100000,1.000000
16601445,45,001000000001000000001000001000000010100000000,16590177,0,0.060000,0.600000
16601446,48,001111010001000000000000000000000100100000000001,16590177,0,0.060000,0.600000
16601448,46,1101000000000000000000000001000000010100000000,16603646,0,0.200000,0.800000
16601449,47,00100000001000010000010000010000000100000000001,16608077,0,0.200000,0.500000
16601450,47,10111010101000000101000000000000000000100000100,16608077,0,0.200000,0.500000
16601451,44,01000000010000000000000000000000100001000100,16573669,0,0.070000,0.700000
16601452,49,0011110001100010000000000010000000100000000001010,16588552,0,0.066667,1.000000
16601453,42,010000000000000100000000000000000001000100,16586591,0,0.024000,0.600000
16601454,46,1111010001000001000000001000000000100000000001,16590167,0,0.200000,1.000000
16601455,49,1101101000000000101000000100010000000101000000010,16590167,0,0.200000,1.000000
16601456,47,11111000010001000000000000000000100000000101000,16590167,0,0.200000,1.000000
16601457,45,111101000100000000000000100000000010001000000,16590168,0,0.200000,1.000000
16601458,42,000000000000000000000000000000011000000101,16593418,0,0.120000,0.600000
16601459,42,000100000000000000001000000000110000000010,16590170,0,0.100000,1.000000
16601460,48,111110000100000000000000000000001000100001010000,16590170,0,0.100000,1.000000
16601461,48,001000000010000100000100000100000001000000000010,16590171,0,0.050000,1.000000
16601462,42,000000000000000000000001000000010100000011,16590172,0,0.066667,1.000000
16601463,47,11111000010000000000000000000000100000000100000,16590173,0,0.100000,1.000000
16601464,45,001000000000001000000010010000001100010000000,16590173,0,0.100000,1.000000
16601465,46,0111010001100000001000000000000000000000000001,16590173,0,0.100000,1.000000
16601466,48,000010100000000100000010000100000100000000011100,16590173,0,0.100000,1.000000
16601467,45,101000001000000000000000001000000010100000000,16590173,0,0.100000,1.000000
16601468,43,1000000000000000010000001000000000000000000,16595362,0,0.080000,0.800000
16601469,49,0011110000100000000000000000000000100000000011000,16595362,0,0.100000,1.000000
16601470,45,011010000000000000000000000000010000010001010,16590173,0,0.100000,1.000000
16601471,49,1000011000010000000000000000000001010100000000000,16595362,0,0.070000,0.700000
16601472,48,000010100000000100000010000100000100000000011100,16590173,0,0.100000,1.000000
16601473,43,1101000000000001000000000000000100000000110,16590173,0,0.100000,1.000000
16601474,45,101000001000000000000000001000000010100000000,16590173,0,0.100000,1.000000
16601475,47,00100000001000010000000110010000000100000000000,16595362,0,0.060000,0.600000
16601476,46,0010010000000000000000100100001000000000000010,16590173,0,0.100000,1.000000
16601477,48,000001010010000000000000000000000010000000011011,16593420,0,0.100000,0.500000
16601478,42,000000000000000000000001000000010100000011,16606517,0,0.030000,0.600000
16601479,43,0001000000000001000000000000000100000000110,16591581,0,0.200000,1.000000
16601480,49,0011110000100000000100000000000000100000100001000,16602265,0,0.060000,0.600000
16601481,42,100000001000000000001100100000000000100111,16591581,0,0.200000,1.000000
16601482,42,100000001000000000001100100000000000100111,16595373,0,0.050000,0.500000
16601483,44,00000000000001000100000000000100000000000100,16591581,0,0.200000,1.000000
16601484,47,00100000001000010000000010010000000100000000000,16591581,0,0.200000,1.000000
16601485,47,00001010000000000000000000000000010000000001110,16602265,0,0.060000,0.600000
16601486,45,111000010000001000000100001000000010000000000,16591600,0,0.025000,0.500000
16601487,40,0010000000000000000000010000000101000001,16591600,0,0.025000,0.500000
16601488,47,11110000100000000000000000000001000000000000000,16591582,0,0.066667,1.000000
16601489,49,0011110001100000000000000000000000000100000001000,16591600,0,0.025000,0.500000
16601490,49,0011110001100000000000000000000000000100000001001,16578646,0,0.066667,0.600000
16601491,49,0011110000100000000000000000000000100000000001000,16591585,0,0.066667,1.000000
16601492,47,00100000001000010000010000010000000100000000001,16593437,0,0.033333,0.500000
16601493,49,0010110000100000000100000000000000100000000001000,16593437,0,0.040000,0.600000
16601495,45,101000100000000000000000001000000010100000000,16600639,0,0.053333,0.800000
16601496,50,00111100001000000000000000000000001000000000110001,16591587,0,0.100000,1.000000
16601497,47,11111000010000000000000100000000100000000101000,16608080,0,0.100000,0.600000
16601498,49,0011110000100000000000000000000000100000000001000,16580307,0,0.160000,0.800000
16601499,45,101000000000000000000000001000000110100000000,16591589,0,0.200000,0.600000
16601500,50,10011110011100000000000100000000000100000000001010,16591590,0,0.160000,0.800000
16601501,44,11111000000010000000000000000100000000101101,16591591,0,0.066667,1.000000
16601502,47,00101010000001000000000000000000011000000101110,16591591,0,0.066667,1.000000
16601503,47,00001010000010000000000010000010010000000001110,16591591,0,0.066667,1.000000
16601504,46,0010010000000000000000100000001000000000000010,16591591,0,0.066667,1.000000
16601505,50,10111110101000000000010100000100001000000000010000,16591591,0,0.066667,1.000000
16601506,46,0111101000100000001000000000000010010000000000,16591591,0,0.066667,1.000000
16601507,47,11010000000000000001000000010000000100000010101,16593430,0,0.046667,0.700000
16601508,46,1010000000000001001000000010000100100000010101,16591593,0,0.066667,1.000000
16601509,46,0010000000001000000000000010000000101010000001,16605260,0,0.040000,0.600000
16601510,46,0100000001010000000000010010001000000000000001,16591593,0,0.066667,1.000000
16601511,48,000001010010000000000000000000000010000000011011,16591596,0,0.050000,1.000000
16601512,45,000011000000000101000000010000000100000000011,16591596,0,0.050000,1.000000
16601513,44,00000100000000101000000010000000100000000010,16591597,0,0.200000,1.000000
16601514,50,10011110000100000000000000000000000100000000011000,16591597,0,0.200000,1.000000
16601515,45,101000000000000000000000001000000110100000000,16591597,0,0.200000,1.000000
16601517,46,0100000000010000000000000100000001000000000001,16591597,0,0.200000,1.000000
16601518,42,000000000000000000000010000000001100000110,16591599,0,0.100000,1.000000
16601519,46,1111010001001000000000000000000010100100000001,16591600,0,0.050000,1.000000
16601520,42,001010000000101000000010000000100000000011,16608064,0,0.030000,0.600000
16601521,46,1111010001001000000000000000000010100100000001,16572067,0,0.050000,0.600000
16601522,51,110110100000000001000001000000000001000000000010001,16591601,0,0.040000,1.000000
16601523,48,100111100001000000000000100000000001000000001100,16590171,0,0.030000,0.600000
16601524,45,011100000110010000000000100000001010000000010,16591602,0,0.200000,1.000000
16601525,46,1000000000000000000000000010000000100000000001,16591602,0,0.200000,1.000000
16601526,44,11000010000000000000000010000000100000000111,16599145,0,0.100000,0.600000
16601527,47,00111010000001010000000000000000011000000101110,16599145,0,0.100000,0.600000
16601528,49,0011110000100000000000000000000000100000000011000,16591603,0,0.100000,1.000000
16601529,49,0011110000100000000000000000000000100000000011000,16591603,0,0.100000,1.000000
16601530,48,111110000100000000000000000000001000000001010000,16591603,0,0.100000,1.000000
16601531,46,0010000000000000000000100000001010001000001010,16584887,0,0.046667,0.700000
16601532,46,0010000000000000000000100000001010001000001010,16591603,0,0.100000,1.000000
16601533,48,111110000100000000000000000000001000000001010000,16591603,0,0.100000,1.000000
16601534,43,1000000000000000000000000000000100010000110,16591604,0,0.066667,1.000000
16601535,46,0010010000000000000000100100001000000000000000,16591604,0,0.066667,1.000000
16601536,47,01010000000000000000000000010000000100000000001,16590169,0,0.030000,0.600000
16601537,42,100000000000100000000001000000000000000110,16593418,0,0.200000,1.000000
16601538,50,00111100001000000000000000000000001000000000110001,16590177,0,0.070000,0.700000
16601539,42,010000000000000100000010000000000001000100,16593420,0,0.200000,1.000000
16601540,45,101000100000001000000000001000010010000000010,16593420,0,0.200000,1.000000
16601541,46,1001000000000000000000000010000000100000000001,16590174,0,0.060000,0.600000
16601542,51,010110100000001101000000010000000001000000000010011,16593420,0,0.200000,1.000000
16601543,51,010110100000001101000000010000000001000000000010011,16590174,0,0.050000,0.500000
16601544,45,011101010100000000100000000000000010000000010,16590174,0,0.050000,0.500000
16601545,45,111101000100000000000000100000000010001000000,16590174,0,0.070000,0.700000
16601546,49,0011110000100000000100000000000000100000100001000,16593420,0,0.200000,1.000000
16601547,50,00011110000100000100000000000000000100000000001000,16593420,0,0.200000,1.000000
16601548,50,00011110000100000100000000000000000100000000001000,16593420,0,0.200000,1.000000
16601549,44,01000000000000000000010010000001100000000000,16590174,0,0.060000,0.600000
16601550,44,11000010000000000000000010000000100000000111,16608085,0,0.200000,0.700000
16601551,41,10010000000000000000000000000011100000011,16593421,0,0.200000,1.000000
16601552,41,10010000000000000000000000000011100000011,16593421,0,0.200000,1.000000
16601553,45,010000000100000000000010010000000100000000000,16593421,0,0.200000,1.000000
16601554,47,00000011010000000000000000000100010000000001110,16593421,0,0.200000,1.000000
16601555,48,000010100000000000000000000000000100000000011101,16561449,0,0.024000,0.600000
16601556,48,111110000100000000000000000000001100000001010000,16593423,0,0.060000,0.600000
16601557,48,111110000100000000000000000000001100000001010000,16586592,0,0.024000,0.600000
16601558,43,1000000000000000000000000000000100000000110,16593423,0,0.100000,1.000000
16601559,48,111110000100000000000000000000001100000001010000,16586602,0,0.060000,0.600000
16601560,43,1000000000000000000000000000000100000000110,16593424,0,0.200000,1.000000
16601561,47,11110000000010000001010001010000000100000010001,16593425,0,0.025000,0.500000
16601562,44,01110000000100000000000000000001000000000001,16593425,0,0.030000,0.600000
16601563,45,101010000010100000000000010010010010000001110,16593425,0,0.050000,1.000000
16601564,42,010000000000010100001000000000000000000100,16593426,0,0.100000,1.000000
16601565,48,111110000100010000000001000000001000001001011001,16593426,0,0.080000,0.800000
16601566,44,11000000000000000000000000000000100000000110,16593426,0,0.100000,1.000000
16601567,50,10100010000000000000000000000001000100010000101001,16573670,0,0.060000,0.600000
16601568,44,11000000000000000000000000000000100000000110,16593426,0,0.100000,1.000000
16601569,47,00111010000001000000000000000000011000000111110,16597223,0,0.100000,0.500000
16601570,44,01000000000000000000010010000001100000000000,16593428,0,0.100000,1.000000
16601571,46,1010000000000001001000000010000100100000010101,16593428,0,0.100000,1.000000
16601572,42,000000000000100000000001000000100001000111,16593428,0,0.100000,1.000000
16601573,41,10000000010000000000000000010000100000010,16586587,0,0.100000,0.600000
16601574,43,1000000000000000010000000000000100000010110,16593429,0,0.100000,1.000000
16601575,47,11010000000000000001000000010000000100001010001,16593429,0,0.100000,1.000000
16601576,43,1000000010000010000000000000000000000000100,16586587,0,0.100000,0.700000
16601577,41,10000000010000000000000000010000100000010,16593429,0,0.100000,1.000000
16601578,43,1000000000000000000000000000000100000000110,16593429,0,0.100000,1.000000
16601579,42,011000000000000000000001100000000000000011,16593429,0,0.100000,1.000000
16601580,49,0111100001001000000010000000000001000000000000000,16586587,0,0.100000,0.600000
16601581,43,1000000000000000000000000000000100000000110,16593429,0,0.100000,1.000000
16601582,49,0001110011100100000000000000000000100000000000010,16593429,0,0.100000,1.000000
16601583,42,011000000000000000000001100000000000000011,16586587,0,0.100000,0.600000
16601584,49,0111100001001000000010000000000001000000000000000,16593429,0,0.100000,1.000000
16601585,43,1000000000000000000000000000000100000000110,16593429,0,0.100000,1.000000
16601586,43,1000000000000000010000000000000100000010110,16586587,0,0.100000,0.700000
16601587,49,0011110000100000000000000000000000100000000001000,16593430,0,0.066667,1.000000
16601588,44,01010000000100000000000000000010000000000010,16593430,0,0.066667,1.000000
16601589,44,01000000000000000000010010000001100000000000,16595352,0,0.060000,0.600000
16601590,48,111001100000000000000000000000010000000100011010,16593430,0,0.066667,1.000000
16601591,45,110000000000000000000000010000000100000000001,16593430,0,0.066667,1.000000
16601592,46,1111011001000001000000001000000000100000000001,16593430,0,0.053333,0.800000
