ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133123370,75,101010110011010111100011100001111000100001010000100001111011010101110011001,133107412,0,0.050000,1.000000
133123371,72,100010011111110100100001110000011110010000101000000011110111110110111110,133113887,0,0.070000,0.600000
133123372,76,1010101100110101111000111000011110001000010100001000011110110101011100110011,133098481,0,0.120000,0.600000
133123373,77,00011000010100110001111100011100000111000100001010000011001001100011111100110,133107413,0,0.066667,1.000000
133123374,77,00001101011110110101011100011100000111000100001010000011001001000101110011000,133115634,0,0.053333,0.800000
133123375,76,0001010010011011111111000001110000011100010000101001001100010101111010101111,133107413,0,0.066667,1.000000
133123376,71,00001101001010100000111000001110001000010100000000011100000001100100001,133115634,0,0.053333,0.800000
133123377,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133122482,0,0.079840,0.800000
133123378,76,0001101110011101001100011100000111000100001010000011001100110010001010100010,133122477,0,0.079840,0.800000
133123379,74,00000000011110111110001100000011100010000101000000000101000000110111000011,133139164,0,0.200000,0.600000
133123380,68,00100100101011111000111000001110001000010100000000011101000000111010,133139164,0,0.200000,0.700000
133123381,69,000100100101011111000111000001110001000010100001000010101000000111010,133102048,0,0.040000,0.600000
133123382,82,1000100010000111001111010111000111000001110001000010100000110010000001011111010101,133109117,0,0.100000,1.000000
133123383,77,00011000010100110001111000011100000111000100001010000011001001100011111100110,133109117,0,0.100000,1.000000
133123384,78,000000011100111101010100011100000111000100001010000011001000110010111110000000,133109117,0,0.100000,1.000000
133123385,69,000100100101011111000111000001110001000010100001000010101000000111010,133120342,0,0.140000,0.700000
133123386,67,1000111001010110101000111000001110001000010100000101011111011010011,133109117,0,0.100000,1.000000
133123387,72,100111011010101110001110000011100010000101000000000111000100001010000000,133118722,0,0.017143,0.600000
133123388,80,00010001000011100111101011001111000001110001000010100000110010000001011111010101,133109117,0,0.000000,0.000000
133123389,72,100111011010101110001110000011100010000101000000000111000100001010000000,133132457,0,0.040000,0.600000
133123390,77,01000100001111011111001100011100000111000100001010000010010011000111111101010,133102048,0,0.040000,0.600000
133123391,78,000000011100111101010100011100000111000100001010000011001000110010111110000000,133120342,0,0.160000,0.800000
133123392,70,0000011111111001000011100000111000100001010000100110011110000011100000,133102048,0,0.040000,0.600000
133123393,83,00110001000011110111101111100011100000111000100001010000011001000000011111110101000,133117236,0,0.035000,0.700000
133123394,74,01010110100110001100011100000111000100001000000010011111110001000111100111,133124263,0,0.030000,0.600000
133123395,69,000000011100101110001110000011100010000101000000000000000000101110000,133124263,0,0.035000,0.700000
133123396,68,10000010111100111010001110000011100010000101000001101111110111100110,133109120,0,0.100000,1.000000
133123397,66,101010000101001010100011100000111000100001010000010101101101111001,133130726,0,0.060000,0.600000
133123398,66,011111010111110001110000011100110000100000001010111000100001010000,133109120,0,0.000000,0.000000
133123399,68,00000111111110010000111000001110001000010100001001100111100101110000,133120343,0,0.070000,0.700000
133123400,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133109120,0,0.100000,1.000000
133123401,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133120343,0,0.080000,0.800000
133123402,69,000000011110101110001110000011100010000101000000000000000000101110000,133137526,0,0.070000,0.700000
133123403,83,00110001000011110111101111100011100000111000100001010000011001000000011111110101000,133109120,0,0.100000,1.000000
133123404,83,10110001000001110111101011100011100000111000100001010000011001001000010101110101000,133103925,0,0.035000,0.800000
133123405,77,00001100011110110101011100011100000111000100001010000011001001000101110111000,133120343,0,0.080000,0.800000
133123406,77,00001100011110110101011100011100000111000100001010000011001001000101110111000,133109120,0,0.100000,1.000000
133123410,75,000100100111100011000110000001110000000010100000110000101010100111101100111,133109119,0,0.050000,0.500000
133123411,75,101010110100110001100011100000111000100001010000010011111110001000111101111,133134194,0,0.040000,0.800000
133123412,68,00001111111001000011100000111000100001010000100110011110000011100000,133105823,0,0.070000,0.700000
133123413,74,00000010011110101110001110000011100010000101000000010101000000010111001001,133113873,0,0.080000,0.800000
133123415,83,10111001000010100111101011100011100000111000100001010000011001000111010101111100011,133109126,0,0.100000,1.000000
133123416,70,0011111101010111000111000001110001000010000000100010100010000101000010,133120344,0,0.060000,0.600000
133123419,67,1000111001010110101000111000001010001000010100000101011111011110011,133109129,0,0.080000,0.800000
133123420,70,0001001101110101000111000001100001100010100000000011100000100101100000,133109129,0,0.100000,1.000000
133123422,70,0011111101010111000111000001110001000010000000100010100010000101000010,133109129,0,0.100000,1.000000
133123424,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133122467,0,0.040000,0.600000
133123425,73,0000000001111010111000111000001110001000010100000001010001000001011110100,133122481,0,0.028000,0.700000
133123427,69,100000000111100111010001100000011100010001101000000110111111011110011,133124276,0,0.030000,0.600000
133123428,71,00000000101111010111000111000001110001010010100000110101000000010111000,133130725,0,0.070000,0.700000
133123432,67,1000111001010110101000111000001110001000010100000101011111011110011,133132463,0,0.100000,1.000000
133123433,75,000110111001110100100001110000011100010000101010001010110011001000101000001,133102034,0,0.035000,0.700000
133123434,69,000000011110101100001110000011100010000101000000000000000000101110000,133132463,0,0.100000,1.000000
133123435,73,1000000011110101110001110000011100010000101000000000101000000110011000010,133132463,0,0.100000,1.000000
133123437,69,100000000111100111010001100000011100010001101000000110111111011110011,133109132,0,0.200000,1.000000
133123438,68,00110100101011111000111000001110001000010100000000010101000000111000,133109132,0,0.200000,1.000000
133123439,74,00000000011110101110001110000011100010000101000000010100010000010111101001,133109132,0,0.200000,1.000000
133123440,80,01000001000011100111101001100011100000111000100001010000010010011000101111101010,133109132,0,0.200000,1.000000
133123441,79,1101010011100111101111100011100000111000100101010000011001000110000101110101011,133115642,0,0.035000,0.700000
133123442,74,00000000011100101010001110000011000110000101001000101101111011011111111001,133137528,0,0.120000,0.600000
133123443,74,00000000011100101010001110000011000110000101001000101101111011011111111001,133096756,0,0.060000,0.600000
133123444,69,001101110101011000011100000111000100001010000000011100010000101100010,133110817,0,0.160000,0.800000
133123445,70,0000000011110101110001110000011100010000101000000000000000000101110000,133115632,0,0.028000,0.700000
133123446,74,00110111001110100110001110000011100010000101000001100110011001001101010000,133110818,0,0.050000,1.000000
133123447,66,101010000101001010100011100000111000100000010000010101101101111001,133122468,0,0.046667,0.700000
133123449,70,0000000101111010111000111000001110001010010100000110101000000010111000,133110820,0,0.060000,0.600000
133123450,82,1011001110011100111101011100011100000111000100001010000011001001100010111110101001,133110820,0,0.100000,1.000000
133123453,71,00000000101101011100011100000111000100001010001001001010000000101110000,133120347,0,0.120000,0.600000
133123454,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133120347,0,0.140000,0.700000
133123455,78,000110111001110100110001111000011100010001101000001101110011001000101010001011,133112201,0,0.100000,0.600000
133123456,71,00000000111101011100011100000101000100001010000000001010000000101010000,133110826,0,0.100000,1.000000
133123457,75,100110111001110100110001110000011100010000101010001010110011001000101010000,133112201,0,0.100000,0.700000
133123458,71,00000000111101011100011100000111000100001010000010101010000000100110000,133110826,0,0.100000,1.000000
133123459,69,000010111010111010110000011100010000101000000000011111111010011001011,133112201,0,0.100000,0.600000
133123460,72,100110110111110000000111001011110001000010100000001100111100000110000001,133112198,0,0.033333,0.700000
133123461,77,01000011100001111010100011100000111000110001010000110010011100101011110000011,133134192,0,0.033333,0.500000
133123462,75,100110111001110100110001110000011100010000101010001000110011001000101010000,133093342,0,0.040000,0.700000
133123463,75,100110111001110100110001110000011100010000101010001010110011001000101010000,133110826,0,0.100000,1.000000
133123464,78,000110111001110100110001111000011100010001101000001101110011001000101010001011,133110826,0,0.100000,1.000000
133123465,75,100110111001110100110001110000011100010000101010001010110011001000101010000,133110826,0,0.100000,1.000000
133123466,82,0100011100111001111010111000111000001110001000010100000110010011000001111101010011,133110826,0,0.100000,1.000000
133123467,77,01111100100011101001010100011100000111000100001010000001000111110101100110011,133110828,0,0.051580,0.600000
133123468,68,10000010111100111010001110000011100010000101000001101111110111100100,133110828,0,0.100000,1.000000
133123470,71,00000101110101110001110000011100010000101000000001011111111010011000000,133125902,0,0.160000,0.800000
133123471,72,100111111010101110001110000011100010000101000000000101000100001010000000,133124271,0,0.080000,0.800000
133123472,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133113882,0,0.120000,0.600000
133123473,72,100111111010101110001110000011100010000101000000000101000100001010000000,133112188,0,0.100000,1.000000
133123474,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133129056,0,0.080000,0.800000
133123475,72,100111111010101110001110000011100010000101000000000101000100001010000000,133130724,0,0.160000,0.800000
133123477,80,00000100001110011110101110001110000011100010000101000001100100110011011111010100,133125902,0,0.160000,0.800000
133123478,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133130724,0,0.140000,0.700000
133123479,70,0011111101011111000111000001110001000010000000100011100010000101001000,133110821,0,0.040000,0.600000
133123480,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133132471,0,0.040000,0.600000
133123481,71,00000101110101110001110000011100010000101000000001011111111010011000000,133113882,0,0.120000,0.600000
133123482,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133113882,0,0.120000,0.600000
133123483,73,1000100111111101001000011100000111000100001010000000111110101101110111100,133125902,0,0.160000,0.800000
133123484,71,00000000011101011100011100000111000100001010000000101010000000101110000,133112189,0,0.066667,1.000000
133123485,74,10010001000111010010101000111000001110001000010100000010001111101101101110,133113870,0,0.026667,0.600000
133123488,78,000000011100111101010100011100000110000100001010000011001000110010111111000000,133103920,0,0.120000,0.600000
133123492,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133122466,0,0.120000,0.600000
133123493,72,000111011110111100011100000111100000010100000000011111110101011100111001,133122466,0,0.080000,0.400000
133123494,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133115643,0,0.066667,1.000000
133123499,72,000000011110101110001110000011100010000101000000010001000000010111000000,133096762,0,0.026667,0.800000
133123500,74,10001101111111010010010111000001110001000010100000001011101011111101111000,133120348,0,0.030000,0.600000
133123501,69,110000010011010011101000111000001110001000010100000010011110101110011,133134191,0,0.060000,0.600000
133123502,71,10011111101010101000111000001110001000010100000000011100010000101100000,133113886,0,0.080000,0.800000
133123503,75,000000100111001011100011100000111000100001000000011001100110011111100000000,133130728,0,0.140000,0.700000
133123504,76,0111110010101110100101010001110000011100010000111000000100011111010110011001,133112195,0,0.100000,1.000000
133123505,78,100010100100101111111110110011100000111000100010010010001000101010100101011110,133130734,0,0.025000,0.500000
133123506,80,01010111001110001110101000001110000011000110001010010011001001101011111111101001,133130729,0,0.100000,0.500000
133123507,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133112197,0,0.100000,1.000000
133123508,73,1001101101111100100001110010111100010000101100000011001111000001100000011,133137530,0,0.050000,0.500000
133123509,76,0111110010101110100101010000110000011100010000111000000110011111010110011001,133112197,0,0.100000,1.000000
133123510,65,10110001110010100000110000001110001000010100000110111111011111111,133137530,0,0.060000,0.600000
133123511,77,01001011101111101010100011100001111000100001010000011011000110110001110100000,133112197,0,0.100000,1.000000
133123512,79,0000000111001110010111000111101001110001000010100000110010011100111111110000010,133112197,0,0.100000,1.000000
133123513,73,1000000111111101001000011100000111000100001010000010101110101101110111100,133102038,0,0.046667,0.700000
133123514,82,0000010000110001101000101000111000001100001000010100000000010011000111111111010010,133137530,0,0.100000,0.600000
133123515,72,100111111010101110001110000011100000000101000000000111000100001010000000,133112198,0,0.066667,1.000000
133123516,71,00000000011101011100011100000111000100001010000000101010000000101110000,133110826,0,0.080000,0.800000
133123517,80,10000000111011111010111000111000001111001000010100000110010011100101101110000001,133134192,0,0.040000,0.600000
133123518,78,100010100100101111111110100011100000111000100000010010001000101010100101011110,133110826,0,0.100000,0.600000
133123519,68,00110100101111111000111000001110001000010100000000010101000000111000,133135825,0,0.160000,0.800000
133123520,66,001110111101010000110000011100010000101000000100111001101100011000,133113886,0,0.070000,0.700000
133123521,75,101000110011010111100011100000111000100001010000000001111011010101010011000,133112204,0,0.066667,1.000000
133123522,80,00000111001110011110101110001110000011100010000101000001100100110011011111010100,133135820,0,0.040000,0.800000
133123523,79,0100011100111001111101110001110000011100010000101000001100100110000011111010100,133109116,0,0.032000,0.800000
133123524,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133120363,0,0.053333,0.800000
133123525,69,000000011110111100011100000111000100001010000000101010000000101110000,133109116,0,0.032000,0.800000
133123526,70,0000000101011010111000111000001110001010010100000110101000000010111000,133098471,0,0.140000,0.700000
133123527,69,001000011110100110011110010011100010000101010000010101000000010111100,133107414,0,0.120000,0.600000
133123528,76,0111110010001110100101010001110000111100010000101000000100011111000110011001,133125893,0,0.060000,0.600000
133123531,69,100000011110101110001110000011100010000101000000100000000000101110000,133103917,0,0.030000,0.600000
133123533,74,10010001000111010010101000111000001110001000010100000010001111100101101110,133118727,0,0.040000,0.600000
133123534,67,1000111001010110101000111000001110001000010100001101011111011110011,133107401,0,0.028000,0.700000
133123535,72,100001101101010101000111000001110001000010100000010011100000000100100000,133129059,0,0.030000,0.600000
133123536,75,101000110011010111100011100000111000100001010000000001111011010101110011100,133132472,0,0.028000,0.700000
133123537,74,10001101111111010010010111000001110001000010100000001011101011111101111000,133117241,0,0.066667,0.700000
133123538,73,0101101101001100011000111000001110001000010100001001111111000100010110111,133113872,0,0.066667,1.000000
133123539,70,1000001000101001110100011100000111000100001010000001001111110111100110,133139165,0,0.024000,0.600000
133123540,78,000000011100111101011100011100000111000100001010000011001011110110111111000000,133120348,0,0.035000,0.700000
133123541,77,00011000010100110001111100011100000111000100001010000011001001100011101100110,133113874,0,0.040000,0.600000
133123542,72,100001101101010101000111000000110001000010100000010011100000000100100000,133135824,0,0.040000,0.600000
133123543,79,1100001000011100111100011000011100000111000100001010000110010011000101111101010,133113875,0,0.100000,1.000000
133123544,75,110001001111111011010100111000001110001000010100000001011101011111101111000,133109129,0,0.100000,0.600000
133123545,79,0010000111000011010101000111000001110001100010100000110010011100101011110000011,133134195,0,0.070000,0.700000
133123546,71,10011011101010110000111000001110001000010100000000011101010000101100010,133109129,0,0.100000,0.600000
133123547,74,10110001000001000010101000111000001110000000010100100010001111101101001111,133109129,0,0.100000,0.600000
133123548,72,000000101111010111000111000001010001000010100000000010100000001010100000,133127554,0,0.046667,0.700000
133123550,68,00000100110100111010001100000111000100001010000001001010110101110110,133127554,0,0.040000,0.600000
133123551,72,100111111010101110001110000011100010000101000000000111000100001010000000,133113885,0,0.020000,0.600000
133123552,78,010101001110011100001100011101000111000100001010000011101100111010001000100000,133122469,0,0.024000,0.600000
133123553,68,00000000111100111010001110000011100010000101000001101111110111000110,133113881,0,0.100000,1.000000
133123554,83,00010001110011100111101011000011100000111000100001010000011001001100010111110101001,133105829,0,0.022857,0.800000
133123555,78,010101011110011100001100011101000111000100001010000011011100110010001000100000,133113882,0,0.200000,1.000000
133123556,66,101011000001001010100011100000111000100001010100010101111101111001,133127553,0,0.050000,0.500000
133123558,75,101000110011010111100011100000111000100001010000000001111011010101110110000,133113884,0,0.066667,1.000000
133123559,82,0100011100111001111010111000111000001110001000010100000110010011000001111101010010,133113884,0,0.066667,1.000000
133123560,69,000000011110101110001110000011100010000101010000010101001000010111000,133113884,0,0.066667,1.000000
133123561,70,0000000111101011100011100000111000100001010000000101010000000101110000,133113881,0,0.080000,0.800000
133123562,73,0000111011110111000011100000111100110001010000100011111111010101110011000,133130732,0,0.024000,0.600000
133123563,75,000011101111011010001110000011100010000101000000000110101101010111001100000,133130732,0,0.028000,0.700000
133123564,82,0110001000011100111101011100010101000111000100001010000011001100000010111110101000,133130732,0,0.024000,0.600000
133123565,73,0000111011110111000011100000111100110001010000100011111111010101110011000,133113886,0,0.100000,1.000000
133123566,71,00111111010101110001110000011100010000100000000000111000100001011000001,133134197,0,0.040000,0.600000
133123567,76,0111110010001110100111010001110000011100010000101000000100011111010110011001,133132469,0,0.080000,0.800000
133123568,68,00100100101011111000111000000110001000010100000000010111000000111000,133102032,0,0.140000,0.700000
133123569,78,001010011100111000011000110000001110001000010100000110011001000100010101001010,133130733,0,0.070000,0.700000
133123570,69,000000111110101110001110000011100010000101010000010101000000010111000,133130733,0,0.070000,0.700000
133123571,68,00111111010101110001110000011100010000101000000001110001000010110000,133135814,0,0.080000,0.800000
133123572,70,0000011111111101000111100000111000010001010000000110111110000011100010,133113889,0,0.033333,1.000000
133123574,73,0000001001101010111000111000001110001000010100000001110100000011011100100,133135814,0,0.080000,0.800000
133123575,68,00111111010101110001110000011100010000101000000001110001000010110000,133113889,0,0.033333,1.000000
133123576,75,101000110011010111100011100000111000100001010000000001111011010101110011100,133113889,0,0.033333,1.000000
133123577,74,10010001000111110010101000111000001110001000010100000010001110101101101110,133110819,0,0.040000,0.800000
133123578,82,1011100100001010011110100110001110000011100010000101000001110110011101010111010000,133110825,0,0.053333,0.800000
133123580,69,100000000111100111010011110000010100010000101000000110111111011110011,133129061,0,0.060000,0.600000
133123581,82,0110001000011100101101011100011100000101000100001010000011001100000010111110101000,133115634,0,0.066667,1.000000
133123582,66,101010000101001010100011100000111000100001010000010101111101111101,133107413,0,0.040000,0.600000
133123583,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133135823,0,0.040000,0.600000
133123585,75,001101110011101001100011110000111000100001010000110011001100100010101000100,133112189,0,0.040000,0.600000
133123586,77,00011000010100110001111100011100000111000100001010000011001001100011111100110,133115636,0,0.050000,1.000000
133123588,81,011100100001010011110100110001110000011100010000101000001110110011101010111010000,133118736,0,0.040000,0.600000
133123589,81,111100100001010011110101110001110000011100010000101000001100100011101010111110001,133130721,0,0.053333,0.800000
133123592,74,01111100100011101001010100011100000111000100001010011001000111110101001100,133118736,0,0.033333,0.500000
133123593,74,10010000000111010010101000111000001110001000010100000010001111101101101110,133115636,0,0.050000,1.000000
133123595,74,10010000000111010010101000111000001110001000010100000010001111101101101110,133115636,0,0.050000,1.000000
133123596,76,0111110010001110100101010001110000011100010000101001100100011111010110011001,133115636,0,0.030000,0.800000
133123597,67,1000011001010110101000111000001110001000010100000101001111011110011,133115637,0,0.100000,1.000000
133123599,69,110100000111100111010001110000011100010000101000000110111111011110011,133115637,0,0.100000,1.000000
133123600,82,0110001000011100111101011100011100001111000100001010000011100100000010111110101000,133122477,0,0.069860,0.700000
133123601,82,0110001000011100111101011100011100001111000100001010000011100100000010111110101000,133122486,0,0.023333,0.700000
133123602,80,01010100000110011110101110001110000111100010000101000000101100110001111111010000,133115638,0,0.033333,1.000000
133123603,69,110100000111100111010001110000011100010000101000000110111111011110011,133115639,0,0.030000,0.600000
133123604,69,000000011110101110001110000011100010000001000000000000000000101110000,133115639,0,0.050000,1.000000
133123606,69,100000000111100111010001010000011100010000101000000110111111011110010,133117236,0,0.030000,0.600000
133123608,70,0011011101010110000111000001110001000000100000000011100010000101100000,133115644,0,0.033333,1.000000
133123609,71,00001011111101001000011100000111000100001010000000100011100100011101111,133134190,0,0.050000,0.600000
133123610,72,100001101101010101000111000001110001000010100000000011100000000101100000,133122485,0,0.120000,0.600000
133123611,70,0001001101010101000111000001100001100010100000000011100000100101100000,133124271,0,0.080000,0.800000
133123615,79,1100001000011100111100011100011100000111000100001010010110010011000101111101010,133130725,0,0.080000,0.800000
133123616,70,0011111101011111000111000001110001000010000000100011100010000101000000,133127553,0,0.050000,0.500000
133123617,82,0110001000011100111100011100011100000111000100001010000011001000000011111110101000,133124271,0,0.080000,0.800000
133123618,70,0011111101011111000111000001110001000010000000100011100010000101000000,133134188,0,0.040000,0.600000
133123619,70,0011111101011111000111000001110001000010000000100011100010000101000000,133124271,0,0.070000,0.700000
133123620,70,0011111101011111000111000001110001000010000000100011100010000101000000,133110825,0,0.046667,0.700000
133123622,72,100110110111110010000111001011110001000010100000001100111100000110000001,133127553,0,0.050000,0.500000
133123623,69,100000000111100111010011110000010100010000101000000110111111011110011,133110825,0,0.040000,0.600000
133123624,72,000000001111010111000111000001110001000010100000001010001000001011110100,133130725,0,0.080000,0.800000
133123626,71,00000000111101011100011100000111000100001010000000101010000000001110000,133105835,0,0.046667,0.700000
133123629,78,101001011010011101011100111001001110000000010100000101011011000010001111011110,133110821,0,0.040000,0.600000
133123630,70,0011111101010111000111000001110001000010100000000011100010000101100000,133132471,0,0.040000,0.600000
133123631,80,10000100001110011110101110001100000011100010000101000001100100100001011111010100,133132471,0,0.040000,0.600000
133123632,70,0000000101111010111000111000001110001010010100000110101000000010111000,133117236,0,0.050000,1.000000
133123633,78,100001010010011011111111000001010000011100010000101001001100010101111110101111,133117236,0,0.050000,1.000000
133123634,70,0001011111010111000110000001110001000010100000000001111111101001101110,133127539,0,0.040000,0.600000
133123635,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133132462,0,0.070000,0.700000
133123636,78,100001010010011011111111000001010000011100010000101001001100010101111110101111,133117236,0,0.050000,1.000000
133123637,84,001100010000110011100101110001110000011100010000101000001100100110011011111010100010,133127539,0,0.040000,0.600000
133123638,69,000000101111001110100011100000111000100001010000011011111101111001101,133105823,0,0.080000,0.800000
133123639,74,11111001010111010010001000111000001110001000011100000100011111010110011001,133117238,0,0.100000,1.000000
133123640,71,00000000011101011100011100000111000100001010000000101010000000101110000,133117238,0,0.100000,1.000000
133123641,74,00001110111101101000111000001110001000010100000000011010111101011100110000,133105823,0,0.080000,0.800000
133123642,70,0001101111010101000111000001110001000010100000000011100000000101100100,133105831,0,0.070000,0.700000
133123643,79,0110010000101001111010111000111000101100000000010100000111010001110101011111000,133117238,0,0.100000,1.000000
133123644,69,100100000111100111010001110000011100010000101000000110111111011110011,133117238,0,0.100000,1.000000
133123645,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133117238,0,0.100000,1.000000
133123646,82,0110001000011100111101011100011100000111000100001010000011101000000011111110101000,133137528,0,0.060000,0.600000
133123647,66,101010000101001010100011100000111000100001010000010101101101111001,133110822,0,0.060000,0.600000
133123648,71,10001001111111010010000111000001110001000010100000001011101011111011110,133130728,0,0.100000,0.800000
133123649,77,10101011010011000110001110000011100010000101000001001111111000100011110111100,133117239,0,0.100000,1.000000
133123651,69,000100100101011111000111000001110001000010100000000010101000000111010,133117240,0,0.200000,1.000000
133123652,70,0000011111111101000011100000111000110001010000000110011110000111100010,133120339,0,0.060000,0.600000
133123653,70,0000000111101011100001100000111000100001010000000000000000001011100000,133124269,0,0.120000,0.600000
133123655,73,1000100111111101001000011100000111000100001010000000101110101101110111100,133117240,0,0.200000,1.000000
133123656,72,010011011101011110000111100001110001000010100000000011000010000101100010,133120335,0,0.020000,0.600000
133123658,80,01000100101110011111100110001100000011100010000101000001100100110001111111010100,133120335,0,0.020000,0.600000
133123660,82,0110001000011100111100011100011100000111000100001010000011001000000011111110101000,133117240,0,0.200000,1.000000
133123661,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133117242,0,0.033333,1.000000
133123662,74,10010001000111010011101000111000011110001000010100000010001111101101101111,133117242,0,0.026667,0.800000
133123663,78,000000011100111101010000011100000111000100001010000011001000110010111110000000,133095097,0,0.080000,0.800000
133123664,80,00001000011100110100010100011100000111000100001010000100010011000111111111010010,133095097,0,0.070000,0.700000
133123665,81,010001110011100111101011100011100000111000100001010000011001001100110111110101001,133117242,0,0.033333,1.000000
133123666,74,10010001000111010010101000111000001110001010010100000011001111101101101110,133117242,0,0.033333,1.000000
133123667,79,0100001000011100111100001100011100000111000100001010000110010011100101111101010,133120362,0,0.060000,0.600000
133123671,78,100010100100101111111110100011100000111000100010010010001000101010100101011110,133103920,0,0.120000,0.600000
133123672,83,10110001000001110111101011100011100000111000100001010000011001001000010101110101000,133113870,0,0.026667,0.600000
133123674,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133117241,0,0.046667,0.700000
133123675,74,00001110111101101000111000001110001000010100000000011010110101011100110000,133120357,0,0.060000,0.600000
133123677,72,100001101101010101000111000001110001000010100000000011100000000101100000,133117241,0,0.053333,0.800000
133123679,68,00000011111011100011100000111000101001010010000101010000000101110000,133113872,0,0.040000,0.600000
133123681,72,000000101111011110001110000111100010001010000000001111001010101100011000,133117247,0,0.000000,0.000000
133123684,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133117247,0,0.040000,1.000000
133123685,68,00000011111011100011100000111000101001010010000101010000000101110000,133120357,0,0.060000,0.600000
133123686,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133125894,0,0.140000,0.700000
133123687,67,1000111001010110101000111000001110001000010100000101011111011110011,133120357,0,0.060000,0.600000
133123688,79,0010000111000011010101000111100001110001100010100000110010011100101011110100011,133132468,0,0.060000,0.600000
133123689,70,0000000111101011100011100000111000000001010000000101010000000101110000,133125894,0,0.140000,0.700000
133123690,78,000010000110011110101110001110000011100010000101000001100100110011011111010100,133127537,0,0.040000,0.600000
133123691,67,1000111001010110101000111000001110001000010100000101011111011110011,133113872,0,0.053333,0.800000
133123692,70,0000000111101011100011100000111000100001010000000101010000000101110000,133120357,0,0.060000,0.600000
133123693,66,101011000001011010100011100000111000100001010000010101111101111001,133117248,0,0.035000,0.700000
133123694,73,0000000011110111110001100000011100010000101000000000101000000110111000011,133139171,0,0.200000,0.600000
133123695,74,10010001000111010010101000111000001110001000010100000010001110101101101110,133134200,0,0.160000,0.800000
133123696,79,1000001000011100111101001100011100000111000100001010000010010011000101111101010,133134200,0,0.160000,0.800000
133123697,66,101011000001011010100011100000111000100001010000010101111101011001,133113888,0,0.080000,0.800000
133123698,77,00011011100111010011000111100001110001000010100001100110011001000101010001001,133134200,0,0.120000,0.600000
133123700,66,101011000001011010100011100000111000100001010000010101111101011001,133118717,0,0.080000,0.800000
133123701,70,0100010111101010001111000001110001000010100000001000110000000111000011,133134200,0,0.140000,0.700000
133123702,82,0110001000011100111101011100010101000111000100001010000011001100000010111110101000,133118717,0,0.100000,1.000000
133123703,68,00100100101011111000111000001110001000010100000000010111000000011000,133118717,0,0.100000,1.000000
133123704,77,00011011100111010011000111100001110001000010100001100110011001000101010001001,133118717,0,0.060000,0.600000
133123705,68,00100100101011111000111000001110001000010100000000010111000000011000,133118717,0,0.100000,1.000000
133123706,82,1000100010000111001111010111000111000001110001000010100000110010000001011111010101,133134200,0,0.160000,0.800000
133123707,74,00110111001110100110001110000011100010000101000001100110011001001101010000,133118718,0,0.200000,1.000000
133123708,82,0110001000011100111101011100011100000111000100001010000011101000000011111110101000,133118718,0,0.200000,1.000000
133123709,73,1000100110111101001000011100000111000100001010000010101110101101110111100,133118718,0,0.200000,1.000000
133123710,78,110001010001110101110001110000011100010000101000001100100111000010110010011110,133118719,0,0.050000,1.000000
133123711,73,0000001001111010111000111000001110001000010100000001010100000001011100100,133118719,0,0.050000,1.000000
133123712,76,0111110010001110100101010001110000011100010000101001100100011111010110011001,133109123,0,0.040000,0.600000
133123714,78,110001010001110101110001110000011100010000101000001100100111000010110010011110,133130730,0,0.032000,0.700000
133123715,75,101000110011010111100011100000111000100001010000000001111011010101110011000,133112189,0,0.053333,0.800000
133123716,79,1110110110100111000110001110001011100110000101001001000111111000110011110111111,133109123,0,0.046667,0.700000
133123717,81,011100100001010011110100110001110000011100010000101000001110110011101010111010000,133109123,0,0.040000,0.600000
133123718,71,00000000011101011100011100000111000100001010000000101010000000101110000,133118720,0,0.066667,1.000000
133123719,71,00000000111101011100011100000111000100001010000010101000000000100110000,133118720,0,0.066667,1.000000
133123720,77,11000101001111010111000111000001110001000010100000110000011100001011001001111,133118720,0,0.066667,1.000000
133123721,75,101010110100110001100011100000111000100001010000010011111110001000111101111,133137524,0,0.066667,0.600000
133123722,67,1000111001010110101000111000001110001000010100000101011111011110011,133118720,0,0.066667,1.000000
133123723,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133118720,0,0.066667,1.000000
133123724,71,00000000011101011100011100000111000100001010000000101010000000101110000,133137524,0,0.066667,0.600000
