ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49918015,53,00000000110000000000000000000011101111100111001100110,49931147,0,0.040000,0.600000
49918025,51,100010000001110000000010000000000110011001101100110,49936047,0,0.060000,0.600000
49918026,55,0000000000000111000000000000000000011111110000100111000,49895874,0,0.100000,1.000000
49918027,54,000000000000011100000000000000000001110011001000011110,49936036,0,0.028000,0.700000
49918028,54,110000000000111000000000000000000001100111101011001111,49895874,0,0.100000,1.000000
49918029,52,0000000000011100000000000000000000011100000100101111,49895874,0,0.100000,1.000000
49918031,54,011010000000011100000000000000000000010110111110000110,49926320,0,0.040000,0.800000
49918035,50,11000010001010000000000000000001011101111011101101,49921036,0,0.030000,0.300000
49918036,56,00010000000001110000000000000000000111101101000011111011,49915763,0,0.080000,0.800000
49918037,54,011000000000010100000000000000000000110011110101100111,49914085,0,0.040000,0.600000
49918047,52,1000000000111000000000010000000010000110000110100010,49906119,0,0.040000,0.400000
49918048,53,11000000000011100000000000000010001110010110101100110,49927953,0,0.030000,0.600000
49918049,49,1101000100001110001000000000000000011001111110100,49927953,0,0.040000,0.800000
49918052,58,0110111000000000011100000100000000000000001000000011111110,49926319,0,0.046667,0.700000
49918053,53,00000000011100000000000000000011101111100111001100100,49932801,0,0.080000,0.700000
49918057,51,100010000001110000000010000000000110011001101100110,49898940,0,0.060000,0.600000
49918058,52,1101010000001110000000000000000000100011011111000011,49892479,0,0.080000,0.800000
49918060,49,0100000000011100010000000000000000110011111111101,49895885,0,0.066667,1.000000
49918063,51,110000000000111000000000000000000001111111010110010,49921036,0,0.040000,0.400000
49918064,54,100000000000001100000000000000000001111011000000010110,49921036,0,0.040000,0.400000
49918065,51,100010000001110000000010000000000110011001101100110,49922811,0,0.050000,0.500000
49918066,50,00000001000111000000000000000000001001111000010011,49892479,0,0.070000,0.700000
49918067,55,0001010000000000111000000000000010000001010000100000101,49895885,0,0.033333,0.500000
49918072,51,100010000001110000000010000000000110011001101100110,49898940,0,0.060000,0.600000
49918073,50,10000000000111000000000000000000101100101110001011,49895885,0,0.066667,1.000000
49918074,52,1100100000001010010000000000000001011001111010110011,49895885,0,0.066667,1.000000
49918077,55,0011010000000001110000000000000000000010000001110001000,49895885,0,0.066667,1.000000
49918078,49,0000000000111000010000000000000001000011111100110,49895874,0,0.040000,0.400000
49918079,48,110000000011110000000000000000000010101011010000,49922810,0,0.053333,0.800000
49918084,52,1000000000001110000000110000000000011001011010110011,49911042,0,0.100000,0.500000
49918085,53,11000000000011100000000000000000001110110100101100110,49911042,0,0.080000,0.400000
49918086,54,101100000000011100000000000000000001100010000001000000,49911042,0,0.100000,0.500000
49918087,55,1001000000000111000000000000000000011110110000000111101,49912637,0,0.080000,0.500000
49918088,50,00000000000111000000000000000000010101101110110011,49934462,0,0.160000,0.800000
49918089,54,011110100000000111000000100000000100011100010000110100,49897566,0,0.200000,1.000000
49918094,53,11110000000111100000100000000000001100001001110100001,49915756,0,0.046667,0.700000
49918095,49,0000000000011100000000000010010010110011110011101,49912651,0,0.026667,0.500000
49918097,50,00000000000111000000000000000000001000011111100111,49897569,0,0.066667,1.000000
49918098,52,0110100000000011100000000000000000000000000100000100,49931141,0,0.060000,0.600000
49918101,50,10000000000111000000000000000010111001011010010011,49897569,0,0.066667,1.000000
49918103,52,1110000000011100000000000000000001100001001111100001,49914092,0,0.140000,0.700000
49918104,50,00000000000111000000000000000000001000011111100111,49914092,0,0.160000,0.800000
49918105,53,11101000001001110000000100000010000011101001010110011,49929593,0,0.066667,0.400000
49918106,53,11101000001001110000000100000010000011101001010110011,49921042,0,0.025000,0.500000
49918107,49,0010000000111000000000000000000001000011011100111,49919269,0,0.070000,0.700000
49918108,56,11110000000011100000000000000000011111111100010001101010,49919269,0,0.100000,1.000000
49918109,51,100000000001110000000000000000000110010110101100110,49914091,0,0.070000,0.700000
49918115,54,001001000000000111000000000000000000001000000110000100,49892486,0,0.046667,0.700000
49918116,48,110000000011110001000000000000000010101011010000,49924627,0,0.028000,0.700000
49918117,58,0011000000000000111000000010000000001011110111000000111100,49906121,0,0.080000,0.400000
49918118,48,110000000001110000000000000000000010111011011000,49898926,0,0.100000,1.000000
49918119,53,00000000000111000000000010000001011011101011101010110,49927955,0,0.140000,0.700000
49918121,52,1100000000001110000000000000000000111001011010110011,49915753,0,0.080000,0.800000
49918122,55,0110000000000111000000010000000000011111101110100001101,49926312,0,0.140000,0.700000
49918123,55,1000100000000011100000001000000000011111011000010010110,49926312,0,0.140000,0.700000
49918124,50,10000000000111000000000000000010111001011010011011,49915753,0,0.070000,0.700000
49918125,51,110000000000111000000000000000000111001011010110011,49919265,0,0.050000,0.500000
49918129,56,10011010000000000111000000000000000000001010000100011101,49919265,0,0.050000,0.500000
49918131,53,00000000001110000000001000100000110101110010110010110,49926314,0,0.040000,0.600000
49918134,50,10000000000111000000000000000000101100101111001011,49911034,0,0.053333,0.800000
49918137,54,000000000000011110000000000000000001111111000010111100,49900769,0,0.040000,0.600000
49918143,57,111100000000001110000000000000000001111111110001000110101,49911028,0,0.040000,0.800000
49918144,52,1101000000001110000000000000000000011001111010110011,49898935,0,0.048170,1.000000
49918145,54,000100000000011100000000000000000001111011000000010110,49915749,0,0.033333,0.500000
49918150,48,110000000011110001000000000000000010101011010000,49932797,0,0.060000,0.600000
49918152,49,0000000000111000000000000000000001001011111100111,49904318,0,0.080000,0.800000
49918153,54,110000000000111000000000000000000001000011101001001110,49932786,0,0.020000,0.500000
49918155,51,100000001000111000000000000000000100001111100001011,49904318,0,0.070000,0.700000
49918157,53,11000000000011100000000100000000001110010110101100110,49921039,0,0.200000,1.000000
49918158,53,11000000000011100000000100000000001110010110101100110,49924623,0,0.046667,0.600000
49918160,52,0000000000011100100000000000000000001100000100101111,49924631,0,0.046667,0.700000
49918163,52,0000000010111000000000000000000011001101001100011010,49917514,0,0.026667,0.400000
49918164,52,1010000001000011000000000100000100101000111011011001,49924622,0,0.080000,0.400000
49918169,49,0000000000011100000000000000000010110011111011101,49900773,0,0.070000,0.700000
49918170,54,011100000100111100000000000000000011101111000000011110,49927959,0,0.040000,0.600000
49918171,54,011110100000000111000000100000000000011100010000110100,49927959,0,0.040000,0.600000
49918172,52,0100001000011110000000000000000000011001111010111011,49922812,0,0.024000,0.600000
49918173,54,011110100000000111000000100000000000011100010000110100,49917508,0,0.025000,0.500000
49918174,52,1010000000000011000000000110010010001000111011011001,49898942,0,0.020000,0.500000
49918175,51,110000000000111000000000000001000001101111010110010,49926315,0,0.046667,0.700000
49918176,48,101000000111000000000000000000111100011001101000,49917508,0,0.025000,0.500000
49918177,51,110000000000111000000000000001000001101111010110000,49926315,0,0.046667,0.700000
49918178,54,011000010000111100000000000000000000110011110101110110,49898942,0,0.040000,1.000000
49918180,51,110000000000111000000000000001000001101111010110010,49929590,0,0.014286,0.500000
49918181,54,011110100000000111000000100000000000011100010000110100,49924629,0,0.040000,0.600000
49918182,51,011000000000111000000000000000000011001010110110001,49924624,0,0.040000,0.800000
49918183,51,110000000000111000000000000001000001101111010110010,49917520,0,0.046667,0.700000
49918184,51,100000001000111000000000000000000100001111100001011,49914098,0,0.046667,0.700000
49918185,54,011000010001111100000000000000000000110011110101110110,49914096,0,0.040000,0.600000
49918186,52,1000100000011100000000100000000001100110111011001100,49914098,0,0.040000,0.600000
49918187,54,011110100000000111000000100000000000011100010000110100,49914096,0,0.046667,0.700000
49918188,53,10000000001110010000000000000001110011110010100110010,49917520,0,0.046667,0.700000
49918189,49,0000000000011100000000000000000010110011111011101,49900773,0,0.070000,0.700000
49918191,53,11000000000011100000000000000001001110010110101100110,49900762,0,0.040000,0.600000
49918193,50,00000010001110100000000000001000110011111111001111,49915752,0,0.026667,0.400000
49918194,52,1000000000011100000010000000000000100111101011101110,49898932,0,0.025000,0.500000
49918198,51,100000000000111000000000000100000101001111100001011,49927967,0,0.100000,0.500000
49918200,55,0001000000000111010000000000000000011110110000000111101,49927967,0,0.100000,0.500000
49918203,54,010110000010000111000000000000000100000010000100011100,49902663,0,0.060000,0.600000
49918208,54,011110000000011110000000000001000000110100001000001001,49897559,0,0.040000,0.600000
49918213,54,000000000000011100000000000000000001110011001000011110,49921052,0,0.080000,0.800000
49918214,53,11000000000011100000100000000000000110011110101100111,49921052,0,0.070000,0.700000
49918216,55,0001000000000111000000000000000000011110110000000111101,49921049,0,0.080000,0.800000
49918217,54,011000010000111100000000100000000000110011110101000110,49912638,0,0.050000,0.500000
49918222,51,100000000000111000000000000000000101001111100001011,49922806,0,0.070000,0.700000
49918224,55,0011010000000000111000000000000000000001010000100011101,49934473,0,0.070000,0.700000
49918227,55,0011000000000000111000000000000000000001010000100011101,49911044,0,0.033333,0.500000
49918228,54,100000000011110000000000000000001101011100101000101100,49904308,0,0.040000,0.600000
49918238,50,01100000000111010000000000100000010101111010100011,49900764,0,0.050000,1.000000
49918239,51,010000000001110000000000000000000011001011110010000,49931150,0,0.020000,0.500000
49918243,55,0011010000000000111000000000000000000001010000110011101,49936037,0,0.070000,0.700000
49918245,57,111100000000001110000000000000000001111111110001000110101,49924623,0,0.070000,0.700000
49918248,48,110000000011100000000000000000001100001000010000,49914093,0,0.046667,1.000000
49918250,52,0000000000011100000000000000000000011100000101101111,49924623,0,0.070000,0.700000
49918254,48,000000001110000000000000000000100110010111010111,49909246,0,0.060000,0.600000
49918256,57,100101110001000001110001000000000000011001110100011011111,49922813,0,0.040000,0.600000
49918257,48,100100000001100000000000000000010100010111000101,49924632,0,0.040000,0.600000
49918258,51,100000001000111000000000000000000100001111100001011,49898942,0,0.028000,0.700000
49918264,53,11101000000001110000000100000000000011101001010110011,49902663,0,0.100000,1.000000
49918265,51,011100000000111010000000000000000010101111010100011,49912648,0,0.046667,0.700000
49918266,50,11000000001010000000000000000000110000100001000000,49931146,0,0.060000,0.600000
49918267,51,100000001000110000000000000000000011011111000010011,49926323,0,0.030000,0.600000
49918270,53,00000000000111000000000010000001011011101011101010110,49931146,0,0.050000,0.500000
49918271,51,110000000000111000000000000000000111001011010110011,49911037,0,0.120000,0.600000
49918272,51,110000000000111000000000000000000111001011010110011,49921045,0,0.050000,0.500000
49918275,54,000000000000011100010000000000000001111011000000011110,49895869,0,0.020000,0.400000
49918277,53,10000000001110000000000000000001110111110010100110010,49895869,0,0.025000,0.500000
49918279,53,10000000001110000000000000000000100001100001101000101,49895869,0,0.025000,0.500000
49918282,50,10000000000111000000010000000000011001011010110011,49906126,0,0.140000,0.700000
49918283,52,1100000000001110000100000000000000111001011010110011,49929593,0,0.026667,0.400000
49918286,50,00000000000111000000000000000000010101101110110011,49904305,0,0.160000,0.800000
49918287,55,0001000000000111000000000000000000011110110000000111101,49919258,0,0.046667,0.700000
49918288,53,00000000000111000000000010000001011011101011101010110,49917509,0,0.120000,0.600000
49918290,55,0001010000000000111000000000000010000001010000100000101,49911031,0,0.080000,0.400000
49918291,53,10000000001110000000000000000101110111110010100110010,49911031,0,0.080000,0.400000
49918292,55,0001000000000111000000000000000000011110110000000111101,49931143,0,0.025000,0.500000
49918297,53,11101000000001110000000000000000000011101111110110011,49934468,0,0.040000,0.400000
49918298,54,011010000000011100000000000000000000010110111110000111,49924626,0,0.120000,0.600000
49918304,52,1100000000011100000000100000000000110011101011001111,49919264,0,0.070000,0.800000
49918332,52,1100000000001110000000100000000000011001011010110011,49932787,0,0.070000,0.700000
49918339,52,0000000000011100000000000000000000011100000100100111,49904307,0,0.066667,1.000000
49918340,54,011110000010000101000000100000000100000110000100011101,49929580,0,0.100000,0.500000
49918341,53,00100000000011110000000000000000000110001011101100110,49904309,0,0.033333,1.000000
49918342,55,0001010000000111000000000000000000011110110000000111101,49904320,0,0.033333,0.600000
49918343,58,1011110100000000111000000001001000000000010000100001101011,49904309,0,0.016667,0.500000
49918344,53,11101000000001110000000100000000000011101001010110011,49904310,0,0.033333,1.000000
49918345,48,100100000011100000000000000000001100001001010000,49904310,0,0.033333,1.000000
49918347,51,000000000110000000000000000000110101110010100010110,49919267,0,0.046667,0.700000
49918348,47,00000000011100000000000000000001000011011100111,49911027,0,0.024000,0.600000
49918351,50,00000000000111000100000000000000101100111111111011,49929582,0,0.060000,0.600000
49918355,56,00110100000000001110000000000000000000010000001000000010,49917509,0,0.160000,0.800000
49918356,52,1100000000001110000000000000000000011001101110110011,49917509,0,0.160000,0.800000
49918358,51,111000000000011100000000000100100000110111101011001,49927962,0,0.040000,0.600000
49918359,53,00000000001110000000000000000000110101110010100010110,49904314,0,0.200000,1.000000
49918360,49,1100000000111000000000010000000011000010000100000,49904314,0,0.200000,1.000000
49918361,56,10011010000000100111000000000000000000001010000100011101,49898942,0,0.028000,0.700000
49918362,55,0011110100000000111000000100000000000011100010000110100,49914096,0,0.046667,0.700000
49918363,53,11010000001000011000000000100000000001000111011011001,49924629,0,0.046667,0.700000
49918365,50,10000000001110000000000000000000011001011010110011,49904319,0,0.066667,1.000000
49918366,53,01100000000011100000000000000000001100011000001000000,49927950,0,0.033333,0.500000
49918367,50,10000000000111000000000000000010111001011010010011,49921042,0,0.035000,0.700000
49918368,50,00000000011100000000000000000001101110101101010010,49904320,0,0.028571,1.000000
49918369,49,0000000000111000000000000000000111011101001000100,49932786,0,0.020000,0.500000
49918370,49,0000000000111000000000000000000111011101001000100,49917516,0,0.060000,0.600000
49918371,58,1111100000000011100000000000000000011111111100010001101010,49906115,0,0.066667,1.000000
49918372,52,1110000000011100000000000000000001100111000011001000,49906116,0,0.100000,1.000000
49918374,56,10111000100000011100100000000000001000101000000010111110,49917504,0,0.060000,0.500000
49918375,53,01110000000011100001000000000000001100010000011010001,49906116,0,0.100000,1.000000
49918376,53,10000000001110000000000000000101110111110010100110010,49907797,0,0.060000,0.600000
49918377,52,0000000000111000000000000000000011011101001101010010,49906116,0,0.100000,1.000000
49918378,55,1001000000000111000000000000000000010110110000000111101,49906116,0,0.100000,1.000000
49918380,55,1100000000001110000000000000100000110101010011000100101,49906116,0,0.100000,1.000000
49918381,48,000000000011100000000000000000010110010111000101,49926316,0,0.200000,1.000000
49918382,47,00000000011100000000000000000011101110100100010,49919281,0,0.020000,0.500000
49918383,52,1100100000001010010000000000000000011001111010111011,49906121,0,0.200000,1.000000
49918384,52,1100000000001101000000000000000000011001100110110011,49915765,0,0.033333,0.600000
49918385,51,111000000000011100000000000000100100110111101011001,49898926,0,0.070000,0.700000
49918386,53,10000000001110000000000000000000100001100001101000101,49915753,0,0.080000,0.800000
49918387,49,0110000000001110001000000010000000010000111001010,49926312,0,0.120000,0.600000
49918388,50,00000000000111000000000000000000010001101110010011,49915753,0,0.080000,0.800000
49918389,57,011000000000000111000000000000000000011011111000000110101,49932801,0,0.080000,0.700000
49918390,49,0110000000001110001000000010000000010000111001010,49926312,0,0.120000,0.600000
49918391,55,0001000000000111000100000000000000011110110100000111101,49926312,0,0.140000,0.700000
49918392,52,0000000000011000000000000000000011011101001100010010,49924620,0,0.033333,0.500000
49918393,55,0000000000000111000000000000000100011110110000001111111,49906115,0,0.066667,0.400000
49918394,55,0011010000000000111000000000000000000001010000100011101,49926312,0,0.160000,0.800000
49918395,53,00000000001110000000000000000100110101110010100010110,49915757,0,0.040000,0.400000
49918396,57,000010100000000001110000000000000000000010100001000001011,49931144,0,0.053333,0.800000
49918397,55,1000100000000011100000000010000000001111011000000011110,49929598,0,0.070000,0.700000
49918401,52,0000000001110000000000000010010101111100101001110100,49917509,0,0.120000,0.600000
49918403,54,001000000000011100000000000100000001111011000000011110,49894432,0,0.070000,0.700000
49918404,49,0000000000011100000000000000000010110011111011101,49926313,0,0.025000,0.500000
49918405,52,1101010000001110000000000000000000100011011111000011,49887413,0,0.053333,0.800000
49918406,49,0110000000001000000000000000000000010010111101100,49906130,0,0.040000,0.400000
49918407,48,000000001110000000000000000000100110010111010111,49931148,0,0.040000,0.500000
49918408,53,11000100000000111000000000000010000111011111000000001,49914095,0,0.040000,0.600000
49918409,47,00000000011100000000000000000001100101010111011,49906133,0,0.028571,1.000000
49918410,54,011010000000011100000000000000000000010110111110000110,49892490,0,0.100000,1.000000
49918411,56,00111000000000011100010000001000000001010110111110000110,49892487,0,0.028571,0.500000
49918412,50,00000000011100000000000000000001101110101101010010,49927957,0,0.070000,0.700000
49918415,53,10000000100011100000001100000000000100010110101000111,49906136,0,0.040000,0.600000
49918416,57,100101110001000001110001000000000000011001110100011011111,49907792,0,0.100000,1.000000
49918425,53,00100000000011110000000000000000000110001011101100110,49907795,0,0.066667,1.000000
49918426,50,01100000000011100000000000000000000100101011011010,49907795,0,0.066667,1.000000
49918427,54,110000000000111000000000000000000001100111101011001111,49907795,0,0.066667,1.000000
49918428,53,11000000000011100000000000000000000110011110101100111,49907795,0,0.066667,1.000000
49918430,50,01100000000011100000000000000000000100101011011010,49907795,0,0.066667,1.000000
49918431,54,100000000011100000000000000000010101111100101001111100,49907795,0,0.053333,0.800000
49918432,54,110000000000111000000000000000000001100111101011001111,49890678,0,0.035000,0.700000
49918433,54,100000000011100000000000000000010101111100101001110100,49919280,0,0.035000,0.700000
49918434,52,1000000000111000000000000000000010000110000110100010,49926320,0,0.046667,0.700000
49918435,51,011000000000111000000000000000000011001010110110001,49906120,0,0.040000,0.500000
49918436,53,10000000101110001000000001000000010011000111101101111,49909246,0,0.060000,0.600000
49918437,52,0010000000000111000000000000000000001101011110110010,49909246,0,0.070000,0.700000
49918438,47,00000000000011110000001000000000000001011110110,49934467,0,0.040000,0.600000
49918442,50,00100000000001110100000000100000000010010111101100,49914098,0,0.040000,0.600000
49918443,56,11000000000000111000000000100100000011011111010000111100,49909245,0,0.066667,1.000000
49918444,54,001000000000111100000000000000000001100010111011001101,49909259,0,0.046667,0.700000
49918446,51,011001000000111100000000000000000010001010110110001,49914099,0,0.030000,0.600000
49918453,54,000000000000011100000000000000000001111011000000011110,49917504,0,0.050000,0.700000
49918454,48,100000000001110000000000100100000010000111100100,49929592,0,0.033333,0.500000
49918455,51,000000000111000000000000100000111011111001010010000,49909254,0,0.050000,1.000000
49918456,50,10100010010001100001000000010000000011000111110110,49909254,0,0.035000,0.700000
49918457,52,1100000000001110000001100000000000011001011010110011,49929592,0,0.040000,0.600000
49918458,50,00000000001110100000000000000000110010111111000110,49917503,0,0.050000,0.600000
49918459,51,100010000001110001000010000100000110011001100100110,49911026,0,0.033333,0.500000
49918460,50,10000100001110000000000000000000011001011010110011,49911026,0,0.040000,0.600000
49918461,51,100010000001110000000010000000000110011001101100110,49914083,0,0.120000,0.600000
49918462,53,00000000001110000000000100000010110111010111010101100,49909255,0,0.066667,1.000000
49918463,49,0000000000111000001000000000000111111101001000100,49936037,0,0.100000,0.600000
49918464,52,1100100000001010010000000000000000011001111010111011,49912644,0,0.040000,0.400000
49918465,48,100000000001110000000000100100000010000111100100,49934470,0,0.033333,0.500000
49918466,50,10100010000001110001000000010000000011000111110110,49909257,0,0.066667,1.000000
49918467,54,111100000000001110000000000000000010010000000101001011,49934470,0,0.033333,0.500000
49918468,55,1110000000000111000000000000100000001100111101011111110,49934470,0,0.026667,0.400000
49918469,49,0000000000111000010000000010000001000011111100110,49912644,0,0.050000,0.500000
49918471,58,0011000000000000111000000010000000001011110111001000111100,49932799,0,0.040000,0.600000
49918472,50,11000000000111000000000000001000001101111010100110,49909257,0,0.066667,1.000000
49918473,55,1001000000000111000000000000000000011110110000000111101,49904313,0,0.046667,0.700000
49918475,55,1001000000000111000000000000000000011110110000000111101,49909257,0,0.066667,1.000000
49918477,52,1100000000001110000000000000000000011001011010110011,49919273,0,0.053333,0.800000
49918479,52,1100000000001110000000000000000000111001011010110011,49900768,0,0.100000,0.500000
49918481,51,001000000000011100000000000000000000110001111101100,49892475,0,0.046667,0.700000
49918482,54,100100001000010100000000000000000001111011000100011110,49892475,0,0.040000,0.600000
49918483,52,0000000010111000000000000000000011001101001100011010,49900768,0,0.080000,0.400000
49918484,53,01100001001001110000000000000000000011001111110110011,49900768,0,0.080000,0.400000
49918485,50,11000000000011100000000000000000000111111101011001,49906131,0,0.053333,0.800000
49918486,50,11000000000011100000000000000000000111111101011001,49900768,0,0.100000,0.500000
49918487,50,11000000000111000000000000001000001101111010100110,49909261,0,0.100000,1.000000
49918488,50,01100000000011100000000000000000000100101011001010,49915761,0,0.035000,0.700000
49918489,52,0000000000011100000000000000000000011100000100101111,49900768,0,0.100000,0.500000
49918490,52,0000000000011100000000000000000000011100000100101111,49909261,0,0.070000,0.700000
49918491,55,0001010000000000111000000000000010000001010000100000101,49909261,0,0.100000,1.000000
49918495,56,00111101000000001111000001000100000000010101001000001010,49911027,0,0.040000,1.000000
49918496,51,000000000110000000000000000000110101110010100010110,49911027,0,0.040000,1.000000
49918498,47,00000000111000000000000000000111011101001000100,49911027,0,0.040000,1.000000
49918499,51,000000000110000000000000000000110101110010100010110,49911027,0,0.040000,1.000000
49918500,51,101100000000011100000100000000000100100000001010010,49911027,0,0.040000,1.000000
49918503,50,00000000001110000000000000000001110111010010011001,49931149,0,0.053333,0.800000
49918504,49,1101000100001110001000000000000000011001111110100,49911030,0,0.100000,1.000000
49918505,52,1100100000001110000001100000000000011001011010110011,49911030,0,0.080000,0.800000
49918506,55,0001000000000111000000000000000000011110110000001111101,49911030,0,0.100000,1.000000
49918507,53,01110001000011100001000000000000001100010000011010001,49911030,0,0.100000,1.000000
49918508,55,0001000000000111000000000000000000011110110000001111101,49897563,0,0.053333,0.800000
49918510,57,000001010000000000111000000000001000000001010000100000101,49911045,0,0.033333,0.500000
49918511,55,0111101000000001110000001000000000000111000100001101000,49898935,0,0.038536,0.800000
49918512,53,11000000000011100000000000000000000110011110101100111,49927957,0,0.028000,0.700000
49918513,53,00000000000111000000000010000001011011101011101010110,49919265,0,0.050000,0.500000
49918514,53,10100010000001010000000000000000000011000111110110010,49927958,0,0.080000,0.400000
49918515,54,110000000011100000000000000000011111111100101001100101,49911034,0,0.066667,1.000000
49918518,55,0011010000000000111000000000000000000001010000100011101,49911035,0,0.040000,1.000000
49918521,55,0111100000000001110000000000000000000110100000000101011,49926322,0,0.028000,0.700000
49918523,46,1001000001110000010000000001001111001000111100,49912638,0,0.040000,0.400000
49918525,54,110000000000111000000000000000000001000011101001001110,49900764,0,0.028000,0.800000
49918526,53,11100000000011100000000000000000000110011110101100110,49926322,0,0.028000,0.700000
49918530,57,111100000000001110000000000000000001111111110001000110101,49914086,0,0.080000,0.800000
49918533,48,000000001110000000000000000000100110000111010111,49890673,0,0.120000,0.600000
49918534,53,00000000010100000000000000000011101111100111001100110,49936029,0,0.140000,0.700000
49918535,57,011000000000000111000000000000000000011011111000000110101,49929594,0,0.053333,0.800000
49918537,48,110000000011110000000000000000000010101011010000,49921045,0,0.050000,0.500000
49918538,48,000000000011100000000000001000000110010111011101,49936029,0,0.140000,0.700000
49918539,53,11000100000000111000000000000010100111011111000000001,49890673,0,0.140000,0.700000
49918541,55,0110000000000111000000010000000000011111101110100001101,49921045,0,0.050000,0.500000
49918544,51,111000000000011100000000000100100000110111101011001,49890673,0,0.120000,0.600000
49918545,54,100000000011110000000000000000001101011100101000101100,49890673,0,0.140000,0.700000
49918548,51,001100000000111010000000000000000010101111010100011,49921045,0,0.040000,0.400000
49918549,51,110000000000111000000000000000000001100111111011001,49936029,0,0.160000,0.800000
49918550,53,11000100000000111000000000000010100111011111000000001,49890673,0,0.140000,0.700000
49918551,48,000000000011100000000000001000000110010111011101,49890673,0,0.140000,0.700000
49918552,48,000000000011100000000000001000010110010111011101,49929594,0,0.046667,0.700000
49918553,51,001100000000111010000000000000000010101111010100011,49921045,0,0.040000,0.400000
49918555,49,0000000000011100000000000000010010110011111011101,49911042,0,0.200000,1.000000
49918556,48,100100000001100000000000000000010100010111000101,49911043,0,0.066667,1.000000
49918557,54,110000000011100000000000000000011111111100101001100101,49911043,0,0.066667,1.000000
49918558,56,11000000000000111000000000000000000011011111010000110100,49900767,0,0.046667,0.700000
49918559,49,0110000000001110011000000010000000010000111001110,49912638,0,0.050000,0.500000
49918560,56,11000000000000111000000010000000000011011111000000110101,49917507,0,0.040000,0.600000
49918562,52,0000000000011100000000000000000000011100000100101111,49911045,0,0.066667,1.000000
49918563,52,1110000000000111000100000000000000110100000000011010,49911045,0,0.066667,1.000000
49918564,54,110000000000111000000010000000000001110111101111001111,49936038,0,0.040000,0.600000
49918565,52,1000000000111000000000000000000010000110000110100010,49917507,0,0.033333,0.500000
49918566,53,00000000010100000000000000000011101111100111001100110,49911045,0,0.066667,1.000000
49918567,50,11000000000011100000000000000100000111111101011101,49921047,0,0.070000,0.700000
49918568,54,110000000000111000000010000000000001110111101111001111,49917507,0,0.040000,0.600000
49918569,56,11000000000000111000000010000000000011011111000000110101,49921049,0,0.070000,0.700000
49918570,52,1110000000000111000100000000000000110100000000011010,49912638,0,0.050000,0.500000
49918571,56,11000000000000111000000010000000000011011111000000110101,49911045,0,0.066667,1.000000
49918572,49,0110000000001110011000000010000000010000111001110,49911045,0,0.066667,1.000000
49918573,52,1110000000000111000100000000000000110100000000011010,49917507,0,0.033333,0.500000
49918574,52,0000000000011100000000000000000000011100000100101111,49929589,0,0.080000,0.400000
49918576,47,10000100001110000000000000000001111010110110001,49936039,0,0.050000,0.500000
49918577,55,0001010000000000111000000000000000000010100001000001010,49892487,0,0.014286,0.500000
49918578,55,0001000000000111000000000000000110011110110000000111101,49924616,0,0.120000,0.600000
49918579,48,101000000111000000001000000000110100011001101000,49919268,0,0.070000,0.700000
49918580,58,1110111000000000011100000100000000000000001000000011111110,49906133,0,0.014286,0.500000
49918581,54,011010000000011100000000000000000000010110111110000110,49912637,0,0.100000,1.000000
49918582,48,110000000011000000000000000000001100001000010000,49912637,0,0.100000,1.000000
49918583,55,0001000000000111000000000000000000011110110000000111101,49912637,0,0.100000,1.000000
49918584,53,00000000001110000000000000000000110111010011000100101,49919276,0,0.035000,0.700000
49918585,51,110000000000111000000000000001000001101111010111010,49919264,0,0.060000,0.600000
49918586,57,110111000000000011100000100000000000000001000000010111110,49936039,0,0.100000,0.500000
49918587,52,0000000000011100000000000000000000011100000100101111,49924616,0,0.120000,0.600000
49918588,52,0000000000111010000000000000000011001101001100011010,49927966,0,0.033333,0.500000
49918589,52,0000000000111000000000000000000011101101001100011010,49924628,0,0.033333,0.500000
49918591,48,110000000011100000000000000000001100001000010000,49924628,0,0.033333,0.500000
49918593,53,01110000000011100001000000000000001100010000011010001,49924628,0,0.033333,0.500000
49918594,53,10000000001110010000000000000001110011110010100100010,49927966,0,0.033333,0.500000
49918595,48,110000000011100000000000000000001100001000010000,49917511,0,0.100000,0.500000
49918596,51,000000000011100000000000000000001100110000000011101,49911026,0,0.033333,0.600000
49918597,50,10000000000111000000000000000010111001011010010011,49924628,0,0.026667,0.600000
49918598,56,00001010000000000111000000000000000000001010000100000101,49927966,0,0.033333,0.500000
49918599,52,0011000000001110100000000000000000101011110101000110,49924628,0,0.026667,0.400000
49918600,50,00000000001110000000000000000000110011000000011110,49924628,0,0.033333,0.500000
49918601,54,111000000000111000000001000000000001100111101011001111,49924628,0,0.033333,0.500000
49918602,53,11000000000011100000000100000000001110010110101100110,49927966,0,0.033333,0.500000
49918603,49,0000000000011100000000000001000010110011111011101,49924628,0,0.033333,0.500000
49918604,49,0000000000111000000000000000000111011101001000100,49927966,0,0.033333,0.500000
49918605,58,1111100000000001100000000000000000011111111100010001101010,49931151,0,0.040000,0.400000
49918606,53,10000000000011100000000000000000000011100000100010111,49919281,0,0.014286,0.500000
49918607,52,0000000000001100000000000000000001111011000000010110,49926315,0,0.046667,0.700000
49918608,51,111000000000111000000000000001000001101111010110011,49931151,0,0.040000,0.400000
49918609,53,10000000000011100000000000000000000011100000100010111,49909249,0,0.035000,0.700000
