ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66548737,61,1011000000000011111000000011000000001000101001110100110111111,66559026,0,0.060000,0.600000
66548752,59,11010000000000000111000000000100001000100000110001100011000,66554351,0,0.030000,0.600000
66548759,50,11100000100001010000001010010100000100000010110011,66545889,0,0.040000,0.400000
66548760,53,00000000000011100000000000000100101000001000000001000,66562419,0,0.040000,0.600000
66548765,56,00001000001000111000000000000011000010000110000000011011,66562421,0,0.060000,0.600000
66548766,51,000000000001110000000000000010011100000100000001000,66542569,0,0.060000,0.600000
66548770,60,110000010000011100000000000000000011011011100001000101111010,66564249,0,0.026667,0.400000
66548771,49,0000001010001100000000001000000000111110001011011,66542569,0,0.040000,0.400000
66548773,55,0111000010000111000000001000000001011111100001000010010,66544203,0,0.026667,0.400000
66548774,58,0001010001100000111100001000000000000001110100000011101100,66542580,0,0.025000,0.500000
66548780,54,001100101000010000000000010000100101000011010000001101,66539314,0,0.066667,1.000000
66548781,59,11010100000000000111000100000110001000110000110000000011000,66560645,0,0.050000,0.500000
66548783,53,01000000000011100000000000000100101000001000000001000,66545875,0,0.080000,0.400000
66548784,59,01100100000000111000000000000111000001111010000010000000001,66547805,0,0.025000,0.500000
66548785,53,00000000000011100000000000000100101000001000000001000,66540933,0,0.100000,1.000000
66548803,54,101110000000001100000000001000100001011110010111000101,66539313,0,0.030000,0.300000
66548805,52,0101100100000001100000000100000010010000000101100111,66540934,0,0.020000,0.400000
66548807,58,0101100011000001110000000001000000001110010010011110000111,66564259,0,0.033333,0.500000
66548816,59,11010000000000000111000000000100001000100000110001100011000,66539298,0,0.050000,0.500000
66548817,50,11100000100101010000001010010100000100000010110011,66562418,0,0.050000,0.500000
66548824,50,11100000100101010000001010010100000100000010110011,66545894,0,0.020000,0.400000
66548828,59,10100010000011100000000000000000011011011000101000101011110,66555902,0,0.040000,0.400000
66548829,58,0001011001100000110100001000000000000001110100000111111100,66555902,0,0.050000,0.500000
66548833,49,1010000000000011000001001000010100110000001011001,66555910,0,0.100000,0.500000
66548835,61,1101000100000000010110000000000000101101001011000000000100110,66552789,0,0.033333,0.500000
66548837,50,11100000100001010000001010010100000100000010110011,66542567,0,0.016667,0.500000
66548842,61,0000110100001000011000000000000010000011011110000100100001001,66566268,0,0.026667,0.400000
66548844,54,101110000000000001000000101000010000111011010001100110,66542568,0,0.200000,1.000000
66548846,51,111000001000011100000010100101000001010000101100100,66542570,0,0.020000,0.400000
66548858,57,110011000000001110000000000000010000100001100000000101000,66542571,0,0.040000,0.400000
66548860,53,01000000000011100000000000000100101000001000000001000,66564252,0,0.026667,0.400000
66548861,47,00010000011010000001000010000011101001100110011,66560643,0,0.100000,0.300000
66548863,58,0110000000000111000001000000001000001111100000100101001011,66530983,0,0.033333,0.500000
66548869,53,01000000000011100000000000000100101010001000000001000,66529310,0,0.030000,0.600000
66548873,53,01011101000010011100000000000000100101001000000001111,66554365,0,0.080000,0.400000
66548877,56,10001000000001111000100110000001000010000110000000101000,66564253,0,0.026667,0.400000
66548878,57,010001000000000111000000000000001001010011110000000011011,66554353,0,0.040000,0.400000
66548879,60,100100000000000111000000000000101100000011000000010000000101,66549465,0,0.020000,0.400000
66548882,60,000011010000100001100001000000001000001101111000010010000101,66547798,0,0.025000,0.500000
66548885,60,001110000100000111000100000000001000101111111000010000100101,66573221,0,0.013333,0.400000
66548888,50,11011000000000011000001001000000100110000000011001,66542577,0,0.100000,1.000000
66548889,56,00000000010010011000001000000001000010000110000010111010,66568111,0,0.020000,0.400000
66548890,51,001110000000000110000010110000101000100000000110111,66529310,0,0.025000,0.500000
66548891,53,01000000000010100100000000000100101000001000000001000,66526153,0,0.030000,0.600000
66548892,53,00000000000011100000000000000100101000001000000001000,66562404,0,0.040000,0.600000
66548893,57,100010000000011110000100000000110000100001100000000010000,66559022,0,0.016667,0.500000
66548896,58,0001010001100000111100001000000000000001110100000011111100,66566277,0,0.033333,0.500000
66548898,50,11100000100001010000001010010100000100000010110010,66559022,0,0.013333,0.400000
66548899,49,1011000000001011000001001000000100110000000011001,66564259,0,0.033333,0.500000
66548900,60,000100000000000101100000000000001000001111100000010000010101,66547805,0,0.066667,0.500000
66548901,57,100000000100100110000111000000100001000011000000011101001,66551188,0,0.020000,0.400000
66548903,53,00000000000011100000000000000100101000001000000001000,66529309,0,0.060000,0.600000
66548905,60,001100010000000111001000000100101100001111010000010010000001,66555906,0,0.100000,0.400000
66548917,57,011100001000001110000000010010100010101101000011000100101,66554357,0,0.100000,0.500000
66548925,59,10100010000011100000000000000000011011011000101000101011110,66540932,0,0.026667,0.400000
66548927,56,10101100000001101110000000000000010000100010001000011100,66544202,0,0.033333,0.500000
66548933,53,01000000000011100000000000000100101000001000000001000,66566262,0,0.030000,0.600000
66548934,54,111001000000011000000000010000000010110100101110101011,66544202,0,0.040000,0.600000
66548936,61,0011100001000001110001010010000010011011111110000100000001011,66544203,0,0.020000,0.300000
66548941,56,00111001000000011000000000010000000010110100101110101010,66544204,0,0.033333,1.000000
66548942,50,11100000100001010000001010010100000100000010110011,66544204,0,0.033333,1.000000
66548944,51,111100000100001010000001010010100000100000010110010,66544204,0,0.033333,1.000000
66548946,61,1110111000000000001110000000001000010000100001100000000110001,66544204,0,0.016667,0.500000
66548949,50,10100000000000110000000110000001001100000010011011,66547799,0,0.013333,0.500000
66548950,53,00000000000111100000000000000100101000001000000011000,66544204,0,0.033333,1.000000
66548952,51,000000010000000100000000001000000000011110001011011,66544204,0,0.013333,0.400000
66548959,54,010000000000111000000000000001001010000010000000011001,66545883,0,0.026667,0.400000
66548963,61,0001110100001000011000010000000010000011011110000100100001001,66562407,0,0.016000,0.400000
66548964,50,11100000100001010000001010010100000100000010110011,66542574,0,0.050000,0.700000
66548968,50,11100000100101010000001010010100000100000010110011,66547800,0,0.030000,0.600000
66548971,48,010000000001011000000001000001001000000010010010,66532493,0,0.020000,0.400000
66548973,60,110000010000011100000000000000000011011011100001000101111010,66549465,0,0.050000,0.400000
66548976,57,000011100001000001111000010110000000000001111100000110111,66544207,0,0.050000,1.000000
66548980,55,0000100000100011100000000000001100001000011000000001101,66544207,0,0.025000,0.500000
66548981,60,000110000000000011100000000100000000000111111100110100011011,66544208,0,0.050000,1.000000
66548983,52,0101100000000001100000100100000010010000000101000110,66557353,0,0.050000,0.500000
66548987,54,101011100000010011100000000000000100001001001000001110,66554365,0,0.100000,0.500000
66548988,56,00001010001000111000000000000001001010000110010000011011,66555913,0,0.120000,0.600000
66548990,61,0011100001000001110000010010000010001011111110000100000001011,66568122,0,0.040000,0.400000
66548991,53,01000000010011100000000000000100101000001000000001000,66535774,0,0.060000,0.600000
66548994,56,10001000000000111000000000000001001010000110000000111000,66539316,0,0.040000,0.600000
66548995,54,111000000001011000000001010000000010111100101110001110,66547800,0,0.026667,0.400000
66548996,54,001100101000010000000000000000100101000011010000001101,66535774,0,0.060000,0.600000
66548997,56,10100000000011100000000000000000000101110101000100101011,66573211,0,0.030000,0.600000
66548998,54,000100000000011000000000000001001010000100000000111000,66559021,0,0.033333,0.500000
66549000,51,111100000100001011000001010010100000100000010110010,66545880,0,0.100000,0.500000
66549001,53,11000000000011100000000000000100101000001000000001000,66554367,0,0.026667,0.400000
66549002,50,11100000100001010000001010010100000100000010110011,66559021,0,0.033333,0.500000
66549003,54,000100000010011000000001000001001000000110000000011010,66571519,0,0.033333,0.500000
66549004,53,00100000000111000000001000001000010010111000000111010,66555903,0,0.020000,0.400000
66549005,54,101000000000011100000000000000100101000001000000001000,66554367,0,0.026667,0.400000
66549006,53,01000000000011100000000000000100100000001000000001000,66554359,0,0.040000,0.400000
66549007,50,11100000100001010000001010010100000100000010110010,66535774,0,0.070000,0.700000
66549008,60,001100110100000111000001000010101000001111010100010010000001,66573211,0,0.020000,0.400000
66549011,54,001100101000010000000000000000100101000011010000001101,66539316,0,0.040000,0.600000
66549014,55,1000100000010011000000001000001001000000110000000011010,66530982,0,0.033333,0.500000
66549018,60,110100000000000111010000000000101100000111000000010000000101,66542573,0,0.013333,0.400000
66549020,62,11011100001000001110000000010100010000010101100000100001001010,66534120,0,0.040000,0.400000
66549023,61,0011100001000001110000010010000010001011111110000100000001011,66562410,0,0.020000,0.400000
66549024,57,100011000000001100000000000000010000100001100000000101000,66568118,0,0.080000,0.400000
66549025,56,00001000001000111000000000000011000010000110000000011011,66532501,0,0.050000,0.500000
66549029,54,111001000000011000000000010000000010110100101110101010,66571511,0,0.016667,0.500000
66549030,56,11000101000000011100000001100000110111000011000000001101,66526153,0,0.020000,0.400000
66549032,60,100100000000000111000000000000101100000111000000010000000101,66555907,0,0.020000,0.400000
66549038,60,100100001000000111000000000000101100000111000000010000000101,66545874,0,0.040000,0.400000
66549039,59,01000100000000011100000000000000100101000011000000001101101,66549461,0,0.025000,0.500000
66549040,55,0000100000100011100000000000001100001000011000000001101,66527753,0,0.020000,0.400000
66549045,49,0011000000000010000001001000010000110000000011001,66551176,0,0.040000,0.400000
66549065,49,0000010000011000000001000010000001111001101100111,66542573,0,0.020000,0.600000
66549073,59,01000110000000011100000000000000100001000011000000001101101,66544218,0,0.100000,1.000000
66549078,50,11100000100001010000001010010100000100000010110011,66557354,0,0.040000,0.400000
66549080,60,001100000000000111000000000000101000001111010100010010000001,66568115,0,0.060000,0.600000
66549083,50,11100000100001010000001010010100000100000010110011,66544219,0,0.100000,1.000000
66549089,63,110001100000000001111000000000000001000001111010000010000010001,66539305,0,0.026667,0.400000
66549099,62,10011100001000001110000000000001010001011111110000100001001011,66545875,0,0.200000,1.000000
66549101,50,10100000000000110000000010000001001000000010010111,66552785,0,0.030000,0.600000
66549103,60,100100000000000111000000000000101100000011000000010000000101,66545876,0,0.100000,1.000000
66549104,50,10000000100000110000000010000001001000000010010001,66545876,0,0.100000,1.000000
66549105,51,101100100000001100000000100000010000000000101100101,66551185,0,0.020000,0.500000
66549106,56,11000101000000011100000000100000110111000011000000001101,66551185,0,0.016000,0.400000
66549107,55,0000101000100011100000000000000100101000011000000000101,66554351,0,0.025000,0.500000
66549109,55,0000101000100011100000000000000100101000011000000001101,66554351,0,0.025000,0.500000
66549115,54,101011100000010011100000000000000100001001001000001110,66566271,0,0.025000,0.500000
66549120,60,000011010000100001100000000000001000001101111000010010000100,66560649,0,0.025000,0.400000
66549124,56,10100100000100001100000000010000101101000111000000000100,66537714,0,0.080000,0.400000
66549126,55,1010000000001110010000000000000000010111010100010010101,66532499,0,0.013333,0.400000
66549130,62,10001100000000001111000000000000101000001111010000010000010001,66532499,0,0.013333,0.400000
66549133,54,001000000000111000000000000001001010000010000000010001,66559015,0,0.025000,0.500000
66549135,55,1010000000001110000000000000000000010111010100010010101,66551189,0,0.020000,0.600000
66549138,59,10000010000011100000000000000000011011011000001000101111010,66545883,0,0.026667,0.400000
66549140,51,111100000100001010000001010010100000100000010110010,66537718,0,0.020000,0.400000
66549142,56,11000101000000011100000000100000110111000011000000001101,66537718,0,0.030000,0.600000
66549143,55,1010000000001110000000000000000000010111010100010010101,66544205,0,0.026667,0.400000
66549146,56,00010100011000001111000010000000000000111010000001111110,66555914,0,0.033333,0.500000
66549148,58,0001010001100000111100001000000000000001110100000011111100,66559021,0,0.026667,0.500000
66549151,60,100000100000111100100000000000000110110110000010001011110100,66560661,0,0.020000,0.500000
66549154,52,1010110000000000110000010010000001001001000010110011,66545888,0,0.033333,1.000000
66549162,51,101100100000001100000000110000010000000000101100101,66545888,0,0.033333,1.000000
66549167,51,101100100000001100000000110000010000000000101100101,66560661,0,0.020000,0.500000
66549175,53,00000000000011000000001000000100101000001000000000000,66534120,0,0.060000,0.600000
66549181,53,01000000000011100000000000000100101000001000000001000,66573221,0,0.020000,0.600000
66549183,59,00001010001100001111000001001000001001000111101001001101111,66545892,0,0.100000,1.000000
66549184,49,1011000000000011000001001000010100110000100011001,66560647,0,0.040000,0.500000
66549186,57,010001000000000111000000000000001001010010110000000011011,66545894,0,0.050000,1.000000
66549187,58,0111100000000011000000000000000000000101111000000100001101,66545894,0,0.050000,1.000000
66549188,61,0011100001000001110000010010000010001011111110000100000001011,66557343,0,0.030000,0.600000
66549191,56,10111001000100000100000010100001000001110110101010001101,66545894,0,0.050000,1.000000
66549192,55,0100010000000001110000000100001010101110001100000001100,66562418,0,0.040000,0.400000
66549193,57,010001000000000111000000000000001001010010110000000011011,66545894,0,0.050000,1.000000
66549194,61,0011100001000001110000010010000010001011111110000100000001011,66557343,0,0.040000,0.600000
66549195,57,010001000000000111000000000000001001010000110001000011011,66540946,0,0.033333,0.500000
66549198,60,100100000000000111010000000000101100000111000000010000000101,66557343,0,0.040000,0.600000
66549199,62,00001000001000001110000000000000010001011111101000001001001010,66539310,0,0.020000,0.400000
66549200,59,01000110000000011100000000000000100101000011000000001101101,66574701,0,0.100000,0.500000
66549203,55,0000101000100011100000000000000100101000011000000001101,66566266,0,0.033333,0.500000
66549206,59,01000100000000011100000000010000100101000011001000001101101,66545895,0,0.100000,1.000000
66549207,54,101011100000010011100000000000000100001001001000001110,66545895,0,0.100000,1.000000
66549208,61,1001100000000011110000000000010010000111111100000100100011011,66539310,0,0.020000,0.400000
66549211,50,11011000000000011000001001000000100110000000011001,66566266,0,0.033333,0.500000
66549212,57,010001000000000111000000000000001001010000110001000011011,66574701,0,0.100000,0.500000
66549213,53,01100000000011100000000001000100101010000000000001000,66562427,0,0.100000,0.500000
66549215,58,0101100010000000110000001001000000001010000011011111001011,66566276,0,0.120000,0.600000
66549217,59,01000100000000011100000000010000100101000011001000001101101,66566276,0,0.100000,0.500000
66549222,58,1010100000000000111100000000100001000110000110000000011000,66547789,0,0.100000,1.000000
66549225,54,101000000000011000000000000000100101000001000000001000,66562409,0,0.033333,0.500000
66549227,53,00000000000011100000000000000100101000001000000001000,66542574,0,0.060000,0.600000
66549229,53,01000000000011000000000000000100101000001000000001000,66547789,0,0.040000,0.400000
66549230,60,100110000000000011000000000010000100001101111000101001000111,66564259,0,0.033333,0.500000
66549233,55,0000101000100011100000000000000100101000011000000001101,66547790,0,0.066667,1.000000
66549234,61,0011100001000001110000000010000010001011111110000100000001011,66557347,0,0.026667,0.400000
66549235,60,100100000000000111000000000000101100000111000000010000000101,66547790,0,0.066667,1.000000
66549237,59,01000111000000011101000000000000100101000011000000001101101,66557347,0,0.040000,0.600000
66549241,59,01000110000000011100000000000000110101000011000000001101101,66551180,0,0.016000,0.400000
66549242,55,1101000000000011100000000000010100101000001000000000000,66535776,0,0.026667,0.400000
66549247,47,00010000011010010001000010000011101001100110011,66552788,0,0.026667,0.400000
66549261,59,10000010000011100000000000000010011001111000001000101101010,66568126,0,0.026667,0.400000
66549265,60,001000000000001110000000000001011000000110000000100000001010,66545893,0,0.026667,0.400000
66549266,61,0111000000100011100000000000000100000110110000001000010010111,66535774,0,0.040000,0.400000
66549273,59,01000100000000011100000000010000100101000011000000001101100,66530982,0,0.033333,0.500000
66549282,50,01011000000000011000001001010000100000100010110011,66566255,0,0.016667,0.500000
66549287,53,01000000000011100000000000000100101000001000000001000,66547794,0,0.066667,1.000000
66549288,60,001110000100000111000100000000001000101111111000010000101101,66568119,0,0.026667,0.400000
66549290,60,001100000010001110000000000000010000011110000000100101001011,66547794,0,0.040000,0.600000
66549295,50,01100000000000110000010110000101000100000010110101,66566255,0,0.013333,0.400000
66549297,58,0100010000000001110000000000000010010100001100000001110110,66566255,0,0.016667,0.500000
66549299,61,0001110100001000011000010000000010000011011110000100100001001,66559025,0,0.080000,0.400000
66549306,61,0011100001000001110000000010000010001011111110000100000001011,66573219,0,0.030000,0.600000
66549312,61,0011100001000001110000010010000010001011111110000100000001011,66547795,0,0.050000,1.000000
66549320,55,0000101000100011100000000000000100101000011001000001101,66545885,0,0.030000,0.600000
66549321,60,001100000000000111001000000100001100001111010000010010000001,66530975,0,0.070000,0.700000
66549323,57,110000000000111100000010000010001001010110000100000010000,66530975,0,0.050000,0.500000
66549326,55,0000101000100011100000000000000100101000011001000001101,66530975,0,0.050000,0.500000
66549329,62,00001000001000001110000000000000010001011111101000001001001010,66530975,0,0.060000,0.600000
66549332,61,1101010000000000011000000000010000100011000011000100001100000,66542567,0,0.016667,0.500000
66549344,62,11011100001000001110000000000100010000010111100000100001001010,66564262,0,0.020000,0.500000
66549346,54,001100101000010000000000000000100101000001010000001101,66564260,0,0.140000,0.700000
66549351,60,001110000100001011000000000000000000011111110000010010010101,66547798,0,0.050000,1.000000
66549352,50,11100000100001010000001010010100000100000010110010,66560658,0,0.025000,0.500000
66549357,60,000110000000000011100000000100000000000111111100110100011011,66542579,0,0.020000,0.400000
66549360,48,010000000001011000000001000001001000000010010011,66557351,0,0.016667,0.500000
66549362,53,01000000001110000000000000000000010111010100010010101,66544214,0,0.060000,0.300000
66549363,50,11100100100010011001001001000010100111000000011001,66544214,0,0.080000,0.400000
66549364,48,010000000001011000000001000001001000000010010011,66542579,0,0.015000,0.300000
66549367,49,1001000100000011000001001000000100110000000011001,66544214,0,0.080000,0.400000
66549374,58,0001010001100000111100001000000000000001110100000011111100,66557349,0,0.040000,0.400000
66549375,57,100011000000001110000000000000010010100001100000000101000,66562425,0,0.066667,0.500000
66549386,49,1011000000000011000001001000010100110000100011001,66545874,0,0.050000,0.500000
66549390,47,00010000011010000001000110000011101001100110010,66542569,0,0.050000,0.500000
66549392,50,11000000100000010000001010010100000100000010110011,66557349,0,0.040000,0.400000
66549410,52,1011001000000011000000001000000100100000001011001110,66569756,0,0.060000,0.600000
66549412,50,10100000000000110000000010000001001000000010010011,66547804,0,0.050000,1.000000
66549413,55,1010000000001110000000000000000000010111010100010010101,66559022,0,0.020000,0.600000
66549418,55,1010000000001110000000000000000000010111110100010010101,66547804,0,0.050000,1.000000
66549421,55,1010000000001110000000000000000000010111010100010010101,66560645,0,0.040000,0.400000
66549423,60,100110000000000011000000000110000100001101111000101001000111,66571509,0,0.040000,0.300000
66549431,58,1010100001000000111000100000100001000110000110000000011000,66569757,0,0.100000,0.500000
66549433,60,001100100100000111000000000000101000001111010100010010000001,66545886,0,0.020000,0.400000
66549434,50,10100000000000110000000010000001001000000010010011,66560645,0,0.040000,0.500000
66549436,57,100011000000001100000000000000010000100001100000000101000,66566256,0,0.060000,0.600000
66549441,60,000100000000000111100000000000001000001101100000010000010101,66544205,0,0.050000,0.400000
66549445,60,110100010010000001110110100000000010010100011100000100110011,66542580,0,0.050000,0.400000
66549454,57,010001000000001110000010000000011000010000110000000001000,66557344,0,0.050000,0.500000
66549458,57,010001000000001110000010000000011000010000110000000001000,66537709,0,0.016667,0.500000
66549475,57,010001000000001111000000000000001001010010110000000011011,66532499,0,0.016667,0.500000
66549478,56,00010100011000001111000010000000000000111010000001111110,66542575,0,0.100000,0.500000
66549489,53,01000000000011100000000010000100101000001000000001000,66551171,0,0.060000,0.600000
66549492,58,1010100001000000111000100000100001000110000110000000011000,66545876,0,0.050000,0.500000
66549493,56,00001000001000111000000000000011000010000110000000011010,66554350,0,0.050000,0.500000
66549503,54,100000000100100111000000000001000000000111001101101110,66545875,0,0.080000,0.400000
66549510,61,0011100001000001110000000010000010001011111110000100000101011,66544214,0,0.080000,0.400000
66549526,59,01100100000000111000000000000111000001111010000010000000001,66573220,0,0.011429,0.400000
66549535,50,01011000000000011000001001010000100000100010110011,66542569,0,0.040000,0.400000
66549541,54,000000000000011100000000000000100101000001001000001000,66560640,0,0.060000,0.600000
66549550,60,100110000000000011000000000010000000001101111000101001000111,66542570,0,0.025000,0.500000
66549551,53,11100010000001100000000001000000001011110010111000101,66542570,0,0.025000,0.500000
66549553,49,1011000000001011000001001000000100110000000011001,66542570,0,0.025000,0.500000
66549558,58,0001011001100000111100001000000000000001110100000011111100,66526153,0,0.025000,0.500000
66549566,60,100110000000000011000000000010000100001101111000101001000111,66571516,0,0.025000,0.500000
66549579,51,101100100000001100000000100000010000000000101100101,66564241,0,0.040000,0.400000
66549583,55,1010000000001110000000100000001000010111010100010110101,66555910,0,0.080000,0.400000
66549586,56,00001000001000101000010000000001001010000110000000011011,66542573,0,0.016667,0.500000
66549592,56,10001000000000111000000000000011000010000110000000001010,66560661,0,0.020000,0.500000
66549605,56,00000000010010011000001000010001000010000110000000111011,66551177,0,0.026667,0.400000
66549611,50,01110010000000110000010110000001001100000010110101,66562407,0,0.020000,0.500000
66549616,52,0101100000000001100000100100000010010000000111000110,66559013,0,0.033333,0.500000
66549630,53,00000000000011100000000000000100111000001000000001000,66552781,0,0.060000,0.600000
66549632,51,000000010000000100000000001000000000011110001011011,66529309,0,0.026667,0.400000
66549636,57,000001000000100111000000000000001000010111010000000010000,66559032,0,0.050000,0.500000
66549652,60,011000000000001110000000000001010000011110100000100100000000,66566252,0,0.040000,0.400000
66549659,54,100001100000110000000010000000001011111100010100001011,66555909,0,0.040000,0.400000
66549660,51,101100100000001100000000100000010000000000101100101,66566253,0,0.026667,0.400000
66549662,47,10110000000000110000010010000011001100000000101,66555909,0,0.040000,0.400000
66549663,60,000011010000100001100000000000001000001100111000010010000100,66537709,0,0.014286,0.400000
66549671,56,10001000000000111000000000000001100010010110000000001000,66551180,0,0.020000,0.500000
66549692,51,000000010000001100000000000000000000110110001111011,66564262,0,0.024000,0.600000
66549693,48,100000010000011000000001000000100100000001001000,66566274,0,0.026667,0.400000
66549696,63,110001100000000001111000000000000101000001111010000010000010101,66545889,0,0.040000,0.400000
66549703,53,01000000000011100000000000000100101000001000000001000,66573214,0,0.016000,0.400000
66549711,58,0100010000000001110000000000000010010100001100000000110110,66545889,0,0.040000,0.400000
66549715,56,00000000010010011000001000000001000010000110000010111010,66555911,0,0.025000,0.500000
66549718,56,00000000010010011000001000000001000010000110000010111010,66564259,0,0.026667,0.400000
66549729,50,01100000000000110000010110000101000100000010110101,66560642,0,0.026667,0.400000
66549751,60,100000100000111100100000000000000110110110000010001011110100,66564240,0,0.026667,0.400000
66549754,60,001000000100001110000000000001011000000110000000100000001010,66551174,0,0.026667,0.400000
66549759,50,11100000100001010000001010010100000100000010110011,66559019,0,0.013333,0.400000
66549809,57,010001000000000111000000000000001001010000110001000011011,66560661,0,0.024000,0.600000
66549835,52,1111000001000011100000010100101000001000010101100110,66555904,0,0.060000,0.600000
66549837,57,010001000000000111000001000000001001010010110000000011011,66551178,0,0.050000,0.500000
66549841,50,01110010100000110000010110100101000100001010110101,66569752,0,0.026667,0.400000
66549843,54,111100000000001100000000001100000000011111010111000001,66549467,0,0.025000,0.500000
66549848,50,10010001000000011000000111000010100110000000110010,66560658,0,0.020000,0.400000
66549851,59,01000100000000011100000000000000100001000011000000001101101,66544218,0,0.050000,0.500000
66549855,50,10010001000000011000000111000010100110000000110010,66544218,0,0.060000,0.600000
66549856,51,101100100000001100000000100000010000000000101101101,66560660,0,0.020000,0.400000
66549859,61,0011100001000001110000010010000010001001111110000100000001011,66560660,0,0.020000,0.400000
66549862,55,0010000000001110000000010000010000100101110000001110100,66540938,0,0.020000,0.400000
66549863,50,01110010000000110000010110000101000100000010110101,66544219,0,0.040000,0.400000
66549869,49,1011000000000011000001001000010100110000100011001,66549467,0,0.020000,0.500000
66549877,57,100011000000001110000000000000010000100001100000000101000,66551176,0,0.040000,0.400000
66549878,58,0011000001000111000000010000001000001111100000010000000101,66559018,0,0.040000,0.400000
66549879,59,01000100000000011100000000010000100101000011001000001101101,66559030,0,0.025000,0.500000
66549881,53,00110010100001000000000000000010010100001101000000110,66532499,0,0.020000,0.600000
66549882,55,0000101000100011100000000000000100101001011001000001101,66559019,0,0.016667,0.500000
66549884,60,001010000100000101000000000000000000101111111000010000100101,66559019,0,0.013333,0.400000
66549886,61,0001000000000101110000000000001010000011110100000100000000010,66549464,0,0.050000,0.500000
66549887,53,01000000000011100000000000000110100000001000000001000,66559021,0,0.033333,0.500000
66549889,59,00010100011111000000000000000000100111100000000010110111000,66562406,0,0.026667,0.400000
66549891,54,100000000100000111000000000010000000000111001101101110,66542569,0,0.050000,0.500000
66549892,49,0000010000011000000001000010000001111001101100111,66560643,0,0.030000,0.300000
66549896,61,0010000100010000011100000010000000000001001001110000001110100,66564249,0,0.033333,0.500000
66549898,53,01000000000011100000000000000100101010001000000001000,66571517,0,0.026667,0.400000
66549899,54,000000000000111000000000000001001010000010010000010001,66551189,0,0.060000,0.600000
66549903,53,00000000000011100000000000000100101000001000000001000,66539316,0,0.040000,0.600000
66549904,50,11110000100001010000001010001100000100000100110010,66551189,0,0.040000,0.400000
66549907,58,0001011001100000111100001000000000000001110100000011111100,66566251,0,0.020000,0.400000
66549910,47,10111000000000110000010010000001000101000001000,66530982,0,0.033333,0.500000
66549912,50,11100000100001010000001010010100000100000010110011,66532501,0,0.040000,0.400000
66549920,54,010100010000001100000000001000000001011110010111000101,66566251,0,0.020000,0.400000
66549933,59,00100000000000111100000000000101000001111100000010000010101,66569759,0,0.050000,0.500000
66549934,55,0000100000100011100001000000000100101000011000000001101,66564248,0,0.033333,0.500000
66549943,54,101110000000001110000000000010100101100001000000011100,66551180,0,0.020000,0.500000
66549946,60,110100010010000001110010100000000010010100011100000000110011,66557343,0,0.020000,0.400000
66549956,60,001111000000000111000000000000000000001111110000001000011010,66547806,0,0.050000,0.500000
66549957,50,11011000000000011000001001010000100000100010110011,66551187,0,0.100000,0.500000
66549959,55,1000000000001110000000000100000000010111010100010010101,66557349,0,0.030000,0.300000
66549962,53,01000000000011100000000000000100100000001000000001000,66555904,0,0.060000,0.600000
66549963,57,100011000000001110000000000000010010100001100000000101000,66539298,0,0.050000,0.500000
66549966,59,00001010000100000111100001011000000000000111100000001101110,66562404,0,0.026667,0.400000
66549969,59,00001010000100000111100001011000000000000111100000001101110,66539298,0,0.050000,0.500000
66549970,57,100011000000001110000000000000010000100001100000000101000,66529315,0,0.100000,0.500000
66549971,55,1010000000001110000000000000000000010111010100010010101,66562404,0,0.040000,0.600000
66549972,57,010001000000000111000000000000001001010010110000001011011,66564259,0,0.033333,0.500000
66549974,56,10001000000000111000000000000001001010000110000000111000,66562418,0,0.050000,0.500000
66549979,53,00000000000011100000000000000100101000001000000001000,66566265,0,0.060000,0.600000
66549980,52,0101100000000001100000100100100010010000000111000110,66560662,0,0.033333,0.500000
66549981,56,11011000000000111000000010000001000010000110000100010000,66551182,0,0.033333,0.500000
66549990,58,0001010001100000111100001000100000000001110100001011111100,66545886,0,0.025000,0.600000
66549995,60,101100000010001110000000000000010000011111100100100000001111,66532492,0,0.020000,0.400000
66549996,53,01000000000011100000000000000100100000001000000001000,66559023,0,0.030000,0.300000
66549999,58,0001010001100000111100001000000000000001110100000011111100,66532506,0,0.050000,0.500000
66550000,61,1011000000000001110000000000001010000011110100000100100000000,66557351,0,0.020000,0.600000
66550001,55,0111001000000011000000000010000000010110100101110101010,66566259,0,0.020000,0.500000
66550005,57,110011000001001110000000000000010000100001100000000101000,66566273,0,0.020000,0.500000
66550009,59,01000100000000011100000000010001100101000011000000001101101,66568113,0,0.033333,0.500000
66550012,60,100100000000000111000000000000101100000111000000010000000101,66530978,0,0.040000,0.400000
66550019,52,0101100000000001100000100100000010010000000111000110,66530978,0,0.050000,0.500000
66550023,60,000110000000000011100000000100000000000111111100110100011011,66573221,0,0.013333,0.400000
66550025,47,01110000000001100000100100001010001100000011101,66560649,0,0.025000,0.500000
66550030,60,101100000010001110000000000000010000011111100000100000001001,66552786,0,0.120000,0.600000
66550031,60,100100000000000111000000000000101100000111000000010000000101,66555902,0,0.040000,0.400000
66550039,60,000100000000000111100000000000001000001101100000010000010101,66559024,0,0.050000,0.500000
66550040,56,11000101000000011100000001100000110111000011000000001101,66559024,0,0.040000,0.400000
66550041,51,010110000000000110000010010000001001001000010110011,66529315,0,0.100000,0.500000
66550044,53,01000000000011000000000000000100101000001000000001000,66542567,0,0.016667,0.500000
