ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166383573,91,1110101000001000111100101111011010010100100111000000000010011010011010111011111111111000010,166362818,0,0.040000,1.000000
166383574,88,0001011101100100001101001100111001001110000000000100110011111010010011111101011010100111,166391011,0,0.020000,0.600000
166383577,94,0011011100100011001111000011100110100101001001110000000000100110000010100110111111111110000110,166362818,0,0.040000,1.000000
166383578,98,10010111000001100001110100111001111001010010011100000000001001100001101011101111111111101001001100,166362818,0,0.040000,1.000000
166383581,93,011011100100011001111000001100110100101001001110000000000100110100110100110111111111110000110,166362818,0,0.040000,1.000000
166383582,93,011010100010000000111000011100110100101001000110010000000100110000110101010111111101110010110,166362818,0,0.040000,1.000000
166383587,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166378060,0,0.040000,0.600000
166383593,91,0110111000100100001110000111001101001010010001110000000001001101001101011101111110111001011,166389362,0,0.026667,0.400000
166383601,93,011011100010010001110000011100110100101001000110000000000100110000110101010111111101110010110,166391006,0,0.050000,0.500000
166383604,94,1011011100000010001111010011100110100101001000110000000000100010000110101110111111011110000110,166378058,0,0.030000,0.600000
166383628,91,1101110000001000111100001100011010010100100111000000000100110100110101110111111111110010110,166402136,0,0.080000,0.400000
166383638,96,000101010100001000111101001110011010010100100111000000000010011000011010111011111111111010011010,166394460,0,0.046667,0.700000
166383643,94,0001011100000010001111000111100110100101001001110000000000100100000110100110111111111110001110,166407060,0,0.030000,0.600000
166383647,86,00000011001011110010011111100101001001110000000000100110011110010001101111110010001101,166400269,0,0.026667,0.400000
166383650,91,1101110001001000011100011110011010000100000010000000000010110000110101110111111101110010110,166408772,0,0.080000,0.400000
166383657,93,011011100010010000111000011000110100101001000110000000000100110000110101110111111101110010110,166389378,0,0.053333,0.800000
166383663,96,000101110000001000111101001110011010010100100111001000000010011000011010111011111111111010011011,166405540,0,0.060000,0.600000
166383666,92,01101110000001000111000001100110100101001000110000000000100110101110101111110110111100101100,166374496,0,0.040000,0.600000
166383679,94,1011011100000010001111000011000110100101001001110000000000100111000110101110111111111110010110,166390994,0,0.035000,0.700000
166383681,95,10010111000001100011110100111001101001010010011100000000001001100101101011101111111111010011011,166383011,0,0.024000,0.600000
166383689,92,11011110000010011110000011100110100101001000110000000000100110101110101111110110111101101110,166387817,0,0.080000,0.800000
166383690,93,011011100010010001111000011100110100110001001110000000000100110000110101110111111101110010110,166374510,0,0.140000,0.700000
166383694,87,100000011001011110011101111100101001001110000010000100110011110010001101111110010001101,166389369,0,0.040000,0.400000
166383695,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166384729,0,0.046667,0.500000
166383696,91,0110111000000000111100001110011010010100100111000000000010011000011010111011111110111000011,166380012,0,0.040000,0.800000
166383697,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166364459,0,0.100000,1.000000
166383698,98,10010111000001100001110100111001111001010010011100000000001001100001101011101111111111101001001100,166374496,0,0.040000,0.600000
166383706,90,011111000001000111100001110011010010100100111000000000010011000011010111011111111111000010,166403905,0,0.070000,0.700000
166383717,92,01101110100010001110001011100110100101001011110000000000100110000110101110111111111110000110,166384735,0,0.028000,0.700000
166383718,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166407049,0,0.012000,0.300000
166383724,93,011011100000010001111001011100110100101001001110000000000100110101110101110111110111110010110,166400259,0,0.066667,1.000000
166383725,89,10001011101100100001101001100111001001110000000000100110011111010010011111101011010100111,166392744,0,0.030000,0.600000
166383726,98,11100100101000000101011110100101101100001010010001100000000001001100100111011111101110111110001101,166366209,0,0.200000,1.000000
166383727,97,1001011100000110001111010011100110100101001001110000000000100110010110101110110111111110110110110,166367761,0,0.030000,0.600000
166383745,97,0010110111000000100011100000110001101001010010001100000000001001111011101011101110110111100101100,166367761,0,0.030000,0.600000
166383746,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166387821,0,0.046667,0.700000
166383747,98,01101110000111010001000110000001110011110010100100111000000000010011001001000011011110110111101110,166394469,0,0.013333,0.400000
166383748,93,011010100010000000111000011100110100101001000110010000000100110000111101010111111101110010110,166394469,0,0.013333,0.400000
166383749,78,010101011110110011000001100111001000110000000000100110100111000010000111101110,166391003,0,0.020000,0.700000
166383750,87,011000111011001100110010111001110011011100000000001001100111110000101111011010010101000,166394461,0,0.016667,0.500000
166383751,94,1011011100000010001111000011100110100111001000110000000000100110000110101110111111110110010110,166376443,0,0.046667,0.400000
166383752,93,011010100010000000111000011100110100101001000110010000000100110000110101010111111101110010110,166362833,0,0.035000,0.700000
166383753,94,1011011100000010001111000011100110100111001000110000000000100110000110101110111111111110010110,166394470,0,0.023333,0.700000
166383755,93,011011100000010001111000011100110100101001001110000000000100110000110100110111111111100010100,166371088,0,0.020000,0.400000
166383758,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166389368,0,0.040000,0.400000
166383760,92,01001110010001000111100001110011010010100100111000000000010011000011001110001111111110000110,166389368,0,0.040000,0.400000
166383761,93,011011100000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166407066,0,0.053333,0.800000
166383767,94,0011011100000010001111000011000110100101001001110000000000100110001110101110111111111110010110,166407049,0,0.016000,0.400000
166383769,95,00011001100010010001111000011100110100101001000110000000000100110000110100110111111101110010110,166367752,0,0.053333,0.800000
166383770,90,101110000010011110000111001101001010010011100000000001001100001101011101111011001000101101,166396597,0,0.020000,0.400000
166383771,90,101110000010011110000111001101001010010011100000000001001100001101011101111011001000101101,166367753,0,0.066667,1.000000
166383772,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166402126,0,0.040000,0.600000
166383773,93,011011100010010001110000011100110100101001000110000000000100110000110101010111111101110010110,166394472,0,0.160000,0.800000
166383774,97,1001011100000110001111010011100110100101001001110000000000100110010110101110111111111110100110110,166374491,0,0.120000,0.600000
166383776,93,011011100010010001111000111100110100101001000110000000000100110000110101110111111101110010110,166369376,0,0.070000,0.700000
166383778,93,101101100000010001111000011100110100101001011110000000000100110000110101110110111001110010101,166374507,0,0.120000,0.600000
166383779,95,01101110000001010101100001100011010010100100111000000000010011100011010111011111111111001011000,166386337,0,0.026667,0.400000
166383781,94,1011011100000010001111010011100110100101001000110000000000100010000110101110111111011110000110,166387827,0,0.060000,0.600000
166383782,94,0011011000101011001111000011100110100101001001110000000000100110000010100110111111111110000110,166387823,0,0.100000,1.000000
166383783,93,011011100000010001111000011000110100101001001110000000000100110000110101110111111111110010110,166367757,0,0.050000,1.000000
166383785,82,0101000111101101101010001101000010000001100000000001001100101100000010110110101101,166392740,0,0.030000,0.600000
166383794,98,01001011100000110001111010011110110100101001001110000000000100110010110101110111111111110100110110,166372817,0,0.160000,0.800000
166383798,95,11011111100000010001111000011100110100101001001110000101000100110000110111110111111111110000010,166366215,0,0.040000,0.400000
166383801,86,00000011001011010011001111100101001001110000001000100110011110010001101111110000001101,166391009,0,0.030000,0.600000
166383802,91,0111110000001000111100000100011010010100100111000000000010011000011010111011111111111001011,166400259,0,0.066667,1.000000
166383803,94,1011111100000010001111000011100110100101001000110000000000100111000110101110111111111110010110,166389362,0,0.026667,0.400000
166383805,93,101101100000010001111000011100110100101001001110000000000100110000110101110110111001110010101,166396590,0,0.060000,0.600000
166383807,82,0101000111001001101010001101000010000001100000000001001100101100001010110110101101,166394466,0,0.040000,0.600000
166383808,96,010010010100000010101011010011100101001010010001100000000000001100100101011101111111111100001101,166372810,0,0.140000,0.700000
166383811,89,00111001001000111100001110011010010100100111000000000010011000011001110010111111110000110,166367752,0,0.070000,0.700000
166383817,95,10010111000010100011110100111001101001010110011100000000001001100001111011101111111111001001101,166392749,0,0.028000,0.600000
166383819,93,011011100000010001111000011000110100101001001110000000000100110000110101110111111111110010110,166390991,0,0.160000,0.800000
166383820,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166369386,0,0.200000,1.000000
166383824,95,10110111000000100011110100111001111001010010011100000000001101100001101011101111111111100001101,166396585,0,0.025000,0.500000
166383826,91,0110101000000100011110000111001101001010010001100000000001001100001100111011111111111001011,166384727,0,0.053333,0.800000
166383827,89,00111001001000111100001110011010010100100111000000000010011000111001110010111111110001110,166396585,0,0.030000,0.600000
166383828,94,1011011100100010001111010011100111100101001001110000000000100110000110101110111111111110000110,166371081,0,0.040000,0.600000
166383830,89,00111001001000111100001110011010010100100111000000000010011000111001110010111111110001110,166396585,0,0.030000,0.600000
166383834,91,1110111000001000111100001111011010010100100111000000000010011010001010110011111111111000010,166387815,0,0.040000,0.400000
166383856,93,111101110100010001111000011100110100101001001110000000000100110000110101110110111011110010101,166408775,0,0.120000,0.600000
166383859,78,010101011110110011100001101111001100110000001000100110101111000010010011111100,166386348,0,0.100000,0.400000
166383860,93,011011100010010000111000011000110100101001000110000000000100110000110101110111111101110010110,166391001,0,0.040000,0.600000
166383870,92,01011101100010001111001001100110100101001001110000000000100110000110101110111111111100001101,166371075,0,0.200000,1.000000
166383871,93,101101110010010001111000011100110100101001001110000000000100010000110101110110111011110010101,166391005,0,0.060000,0.600000
166383875,87,011000111011001100110010111001110010011100000000001001100111110000101111011010010101000,166389366,0,0.120000,0.600000
166383876,98,01001001100000001001111001001010010000010100000111000000000010011000011010110010011010111000011101,166386347,0,0.040000,0.600000
166383880,93,011011100010000000111000011100111100101001000110010000000100110000110101010111111101110010110,166372796,0,0.053333,0.800000
166383882,92,01111100000010001111000001000110100101001001110000000000100110000111101110111111111110010110,166389368,0,0.040000,0.400000
166383885,93,011011100010010000111000111100110100101001000110000000000100100000110101110111111101100010110,166391006,0,0.040000,0.400000
166383886,87,000001111011011000001011011001010010011100000000001001100110110000100111011010010111001,166374502,0,0.013333,0.400000
166383889,90,101010000010011110000111001101001010010011100000000001001100001101011101111111001100101101,166392734,0,0.035000,0.700000
166383890,97,1001011100000110001111010011100110100101001001110000000000100110010110101110111111111110100110110,166383002,0,0.040000,0.400000
166383891,96,110100111000000100011111001111001111101010010001100000000001001100001101010101111111111100101100,166383002,0,0.040000,0.400000
166383893,98,10010111000001100001110100111001111001010010011100000000001001100001101011101111111111101001001100,166405534,0,0.026667,0.400000
166383894,98,01101110001111010001000110010001110011110010100100111000000000010011001001000011011010110111001110,166396582,0,0.030000,0.600000
166383896,97,1001011100000110001111010011100110100101001001110000000000100110100110101110111111111110100110110,166371087,0,0.040000,1.000000
166383898,91,1110101000001000111100101111001010010100100111000000000010011010011010111011111111111000010,166390997,0,0.020000,0.400000
166383900,90,100111000010001111000011100110100101001001110000000000100110000110101111111111101010010110,166371088,0,0.020000,0.400000
166383903,84,000001001011010011001111100101001001100000000000100110011110011001101111110000001101,166391006,0,0.040000,0.400000
166383904,97,1001001010000001010111101011011011000010100100011000000000010011001001010111011111111111100011011,166400254,0,0.066667,0.700000
166383905,89,11011100001010111100001111011010010100100111000000000010011010001110110011111111111000010,166376439,0,0.030000,0.800000
166383907,97,1001001010000001010111101011011011000010100100011000000000010011001001010111011111111111100011011,166372796,0,0.040000,0.600000
166383908,89,00111001001000111100001110011010010100100111000000000010011000011001110010111111110000110,166384725,0,0.080000,0.400000
166383914,89,00111001001000111100001110011010010100100111000000000000011000011001110010111111110001100,166386347,0,0.040000,0.600000
166383916,91,0000001111011011000011010001001010010011100000010001001100111110000100110111010010101001101,166391008,0,0.080000,0.800000
166383918,93,011011100000010001101000011100110100101101001110000000000100110000110101110111111101110010110,166391008,0,0.080000,0.800000
166383920,93,001101110100010001110001011100110100101011011110000000000100110000110101110111101111010000110,166391008,0,0.070000,0.700000
166383921,93,001101110100010001110001011100110100101011011110000000000100110000110101110111101111010000110,166387829,0,0.044529,0.700000
166383923,94,1011111000000010001111000011100110100101001000110000000000100111000110101110111111111110010110,166400264,0,0.026667,0.400000
166383927,94,1011011100100010001111000011100110100101001001110000000000100110000110001110111111111110000110,166391014,0,0.046667,0.700000
166383929,93,011011100010010001111000011100110100101001001100000000000100110000110101110111111101110010110,166389379,0,0.025000,0.500000
166383932,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166372807,0,0.100000,1.000000
166383934,94,1011011100100011001111000010100110100101001001110000000000100110000110100110111111111110000110,166386340,0,0.053333,0.800000
166383935,93,011011110000110001111000001100110100001001001110000000000100010000110101010111111111110010100,166380010,0,0.070000,0.700000
166383937,93,011011100000010001111000011000010100101001001110000000000100110000110101110111111111110010110,166396600,0,0.053333,0.800000
166383940,88,1000001111011011100011011011011010010011100000000001001100110110000100111011010010111001,166371076,0,0.060000,0.600000
166383943,93,011011100010010000111000011000110100101001000110000000000100110000010101110111111101110010110,166376436,0,0.040000,0.400000
166383945,89,10111000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166403900,0,0.053333,0.800000
166383947,93,001101110100010001110001011100110100101001011110000000000100110000110101110111101111010000110,166384732,0,0.120000,0.600000
166383948,92,00101110010001000111100100110011000010100100111000000000010011000011010111001111011110000110,166391008,0,0.080000,0.800000
166383950,93,011011100000010001111000011100110100101001001110000000000100110000110100110111111111100000100,166407064,0,0.040000,0.400000
166383951,86,00000011001011110010011111100101001001110000000000100110011110010001001111110010001101,166383011,0,0.024000,0.600000
166383954,94,0011011100100011001111000001100110100101001001110000000000100110100110100110111111111110000110,166372818,0,0.066667,1.000000
166383956,87,000001011011011100011011011001010010011100000000001001100110110000100111011010010111001,166387827,0,0.060000,0.600000
166383957,93,011011100000010000111000011100110100101001000110000000000100110000110101110111111111110010110,166372820,0,0.040000,0.400000
166383958,93,011011100000010000111000011100110100101001000110000000000100110000110101110111111111110010110,166387823,0,0.080000,0.800000
166383960,93,011011100000010000111000011100110100101001000110000000000100110000110101110111111111110010110,166407054,0,0.080000,0.700000
166383964,96,100010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166387823,0,0.080000,0.800000
166383966,93,011011100010000001111000011100110100101001000110010000000100110100110101010111111101110010110,166386344,0,0.016000,0.400000
166383969,78,010101011110110011000001100111001000110000000000100110100111000010000111111110,166371085,0,0.030000,0.600000
166383970,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166389373,0,0.040000,0.600000
166383971,93,011011100010000000111000011100111100101001000111010000000100110000110101010111111101110010110,166389367,0,0.016000,0.400000
166383972,94,1010011100000010001111000011000110100101001001110000000000100110010110101110111111111110010110,166374497,0,0.200000,1.000000
166383973,94,0110111000000100011110000111001101001010010011100000000001001100001100011101110111111100101101,166398539,0,0.020000,0.400000
166383974,96,100100101000000101011110100101101100001010010001100000000001001100100101011101111111111110001101,166386341,0,0.040000,0.400000
166383975,98,11100100101000000101011110100101101100001010010001100000000001001100100111011111101110111110001101,166396604,0,0.016000,0.400000
166383977,95,00010111000000100011110100111001101001010010011100100000001001101001101011101111111111101001101,166400264,0,0.026667,0.400000
166383978,92,01001110000010001111000011100110000000001001110000000000100110011111101110111111111111100110,166384725,0,0.080000,0.400000
166383979,95,00010111010000100011111100011001101001010010011100000000001001100001101011101111111111101001101,166374497,0,0.080000,0.400000
166383980,94,0110111000000100011110000110001101001010010011100000000001001100001101010101111111111100101101,166394465,0,0.046667,0.700000
166383981,96,011011100000010001111000111100110100101001001110001000000100110001110101110111111111110010110011,166386341,0,0.050000,0.500000
166383983,93,011011100000010001111000010100110100101001001110000001000100110010110111110111111111110000110,166371078,0,0.046667,0.700000
166383984,96,011011100000010001111000111100110100101001001110001000000100110001110101110111111111110010110011,166382996,0,0.035000,0.700000
166383986,94,0110111000100100001110000110001101001010010001100000000001001100001101011101111111011100101100,166374510,0,0.160000,0.800000
166383987,91,1101110001000000011100001110011010010100100011001000000100110100110101010111111101110010110,166386337,0,0.020000,0.300000
166383988,94,0011011100010000000111000011100110100101011100110010000000000110000111101010111111101110010110,166394469,0,0.013333,0.400000
166383989,92,10001110010001000111100001110011010010100100111000000000010011000011001110011110111110000110,166387821,0,0.053333,0.800000
166383991,93,011011100010010001111000011100110100101001001110000000000100110000110100110111111111100010100,166387821,0,0.053333,0.800000
166383992,93,101101110010010001111000011100110100101001001110000000000100110000110101110110111011110010101,166372814,0,0.140000,0.700000
166383993,87,000001111011011000011011011001010010011100001100001001100110110000100111011010010111001,166396604,0,0.016000,0.400000
166383994,94,1001011100000010001111000011101110100101001001110000000000100110000110101010111111111010010110,166402133,0,0.080000,0.800000
166383998,94,1011011100000010001111000011100110100111001000110000000000100110000110111110111111111110010110,166387815,0,0.040000,0.400000
166384000,92,10111111000000110011100000111001101001010010001100000000001001110001101011101111111111001011,166392742,0,0.070000,0.700000
166384007,93,011011100010000000111000011100111100101001000111010000000100110000110101010111111101110010110,166396594,0,0.020000,0.400000
166384010,91,0101110010001100111100100010011010010100100011000000000010011000011010111111111111110000110,166402129,0,0.026667,0.400000
166384012,91,1011100000100111100001110011010010100100111000000000010011000011010111011110110011001011010,166396594,0,0.020000,0.400000
166384013,93,011011100010000000111000011100111100101001000111010000000100110000110101010111111101110010110,166364459,0,0.040000,0.400000
166384021,96,000101110000001000111101001110011010010100100111001000000010011000011010111011111111111010011011,166389374,0,0.140000,0.700000
166384022,93,011011100100011001111000111100110100101001001110000001000100111000110100110111110111110000110,166384735,0,0.024000,0.600000
166384023,94,1011011100000010001101001011100110100101001001110000000000100110000110101110111111101110010110,166389367,0,0.016000,0.400000
166384025,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166367751,0,0.013333,0.400000
166384027,94,0011011100000011001111000111100110100101001001110000000000100110000110111110111111011110000111,166384735,0,0.032000,0.800000
166384030,94,0110111010000100011110000111001101001010010011100000000001001100001101101101111111111100001100,166398545,0,0.040000,0.600000
166384031,93,011011100000010001111000011000110100101001001110000000000100110000110101110111111111110010110,166382992,0,0.028000,0.700000
166384032,91,0100100000001000111100001110001000010100100111000000000010011001111110101011111111111000010,166367755,0,0.060000,0.600000
166384034,95,00110111000000101011110000111001101001010010001100000000001101101011001011101110110111100101100,166396585,0,0.030000,0.600000
166384037,96,100010111000000100011110100111001101001010010011100100000001001100001111001101111101111101011101,166374511,0,0.040000,0.600000
166384038,92,01101110000001000111100001100011010010100100011000000000010011100111001110111111111110010110,166389377,0,0.040000,0.700000
166384039,93,011011100000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166374510,0,0.200000,1.000000
166384040,92,10110111000000100011110000110001101001010010011100000000001001100101101011001111111111101011,166378063,0,0.040000,0.600000
166384045,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166386345,0,0.033333,0.500000
166384047,94,1011011100100011000111000010100110100101001001110000000000100110000110100110111111111110000110,166407055,0,0.046667,0.700000
166384048,93,011011100000010001111000011000110100101001001110000000000100110001110101110111111111110010110,166405526,0,0.026667,0.400000
166384051,91,0110111000000100011110000111001101001010010011100001000001011000011010101011111111111001011,166383008,0,0.016000,0.500000
166384054,94,0110111000000100011110000111011101001010010011100000000001001101001101011101111111111100101101,166387823,0,0.100000,1.000000
166384056,85,0000111101101100001101101100101001001110000000000100110011011000010011101101001011100,166376439,0,0.066667,1.000000
166384057,90,011111000001000111100001110011010010100100111000000000010011000011010111011111111111000010,166367763,0,0.066667,1.000000
166384058,89,11011100100010101110000101100101001010010011100000000001001100001100111001111111111000011,166364445,0,0.053333,0.800000
166384059,87,011000111011001100110010111011100010011100000000001001100111110000101111011010010101000,166376438,0,0.050000,0.500000
166384061,92,00100110100010001111001011100110100101001001011000000000101110000110101110111111111110000111,166376441,0,0.200000,1.000000
166384073,92,01001110010001000111100001110011010010100100111000000000010011000011001110001111111110000110,166371076,0,0.070000,0.700000
166384074,91,0110101000000100011110000111001101001010010001100000000001001100001100101011111111111001011,166394480,0,0.140000,0.700000
166384075,91,0000011110110010000110100010010100100111000000100010011001111100001001101110100101010011010,166362820,0,0.025000,0.500000
166384078,93,011011100001000001111000011100110100101001001110000001000100110000110101010111111111110010110,166376441,0,0.160000,0.800000
166384081,94,1101101100000010001111000011100110100101001001110000000000100110000110101110110111001110010101,166402138,0,0.060000,0.600000
166384084,92,10110111001000100011110000111001101001010010011100000000001001100001100111011111111111000011,166403910,0,0.040000,0.400000
166384085,93,011011100100011001111000011100110100101001001110000000000100111000110100110110111111110000110,166376447,0,0.100000,1.000000
166384087,90,001110010010001111000011100110100101001001110000000000100110000110011100101111111100001101,166407060,0,0.035000,0.700000
166384091,91,0110111000000000011110100110011010010100100111000000000010011000010101110111111111110100110,166383009,0,0.028000,0.700000
166384092,87,000001011011011100011011011001010010011100000000001001100110110000100111011010010111001,166403902,0,0.040000,0.600000
166384093,92,01101110010001100011100001010011010010100100111000000000010011000110100110111111111110000110,166402131,0,0.060000,0.600000
166384096,94,1011011100000010001101001011100110100101001001110000000000100110000110101110111111101110010110,166367754,0,0.040000,0.400000
166384101,89,11011100100010001100000001100101001010010011100000000001001100001100111001111111111000011,166390990,0,0.020000,0.400000
166384104,97,1001011100000110001111010011100110100101001001110000000000100110010110101110111111111110110110110,166382995,0,0.033333,0.500000
166384105,89,11011100100010001100000001100101001010010011100000000001001100001100111001111111111000011,166382995,0,0.033333,0.500000
166384106,89,10111000010001111000011000110100101001001110000000000100110000110101110111111101110010100,166382995,0,0.033333,0.500000
166384107,88,0000011110110110000110110110010100100111000000000010011001101100001001110110100101110010,166382995,0,0.033333,0.500000
166384108,89,10111000010001111000011000110100101001001110000000000100110000110101110111111101110010100,166386342,0,0.053333,0.800000
166384109,88,0000011110110110000110110110010100100111000000000010011001101100001001110110100101110010,166396596,0,0.066667,1.000000
166384117,94,0001101110000010001111000011100110100101001001110000000000100110000100101110111111111110000110,166364456,0,0.026667,0.400000
166384120,93,101101110000010001111000011100110100101001001110000000000100110000110101110110111011110010101,166405526,0,0.026667,0.400000
166384121,89,11011100100010001110000001100101001010010011100000000001001100001100111001111111111000011,166405525,0,0.023333,0.700000
166384122,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166398547,0,0.030000,0.600000
166384123,91,1110111000001000111100001111011010010100100111000000000110011010001010110011111111111000010,166384736,0,0.035000,0.700000
166384125,93,011011100010010001111000011100110100101001001100000000000100110000110101110111111101110010110,166398548,0,0.040000,0.600000
166384128,90,000001111011001000011010001001010010011100000010001001100111110000100110111010010101001101,166398548,0,0.040000,0.600000
166384129,95,10110111000000100011110100111001101001010010011100000000001001100001101001101111111111100001101,166380014,0,0.023333,0.700000
166384132,94,1111011100100010001111000011100110100101001001110000000000100110010110101110111111111110000110,166378051,0,0.200000,1.000000
166384133,90,011011100000100010110010111001101001010010011100000000001001100001101011011110111111000011,166403898,0,0.028000,1.000000
166384136,95,11011111100000010001111000011100110100101001001110000000000100110000110111110111111111110000010,166402131,0,0.060000,0.600000
166384137,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166378052,0,0.140000,0.700000
166384138,88,1000000110010111100110011111001010010011100000100001001100111100100011011111100100011011,166402131,0,0.060000,0.600000
166384139,94,1011011100110010001111000011100110100101001000110000000000100110000110101110111110101110010111,166378052,0,0.200000,1.000000
166384140,93,101101110000010001111000011100110100101001001110000000000100110000110101110110111010110010101,166384723,0,0.070000,0.700000
166384141,92,01001101100010001111001001100110100101001101110000000000100110000110101110111111111100001101,166392742,0,0.060000,0.600000
166384143,93,011011100000010001111000011100110100101001001110000000000100010000110100110111111111100000100,166408777,0,0.060000,0.600000
166384146,93,011011100010010001110000011100110100101001000110000000000100110000110101010111111101110010110,166378052,0,0.200000,1.000000
166384147,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166382995,0,0.040000,0.600000
166384150,98,01101110000111010001000110000001110011110010100100111000000000010011001001000011011110110111101110,166398539,0,0.020000,0.400000
166384151,99,101101110000110000001000101000001110011110010100100111000000000010011001001000011011110110111101110,166394478,0,0.040000,0.600000
166384154,89,11011100100010101110100001100101001010010011100000000001001100001100111001111111111000011,166396604,0,0.016000,0.400000
166384155,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166394478,0,0.040000,0.600000
166384164,91,1011100000100111110001110011010010100100111000000000010011000011010111011110110011001011010,166396599,0,0.053333,0.800000
166384167,99,011100100101000000101001111101101101100001010010001100000000001001100100111011111101110111110001101,166396599,0,0.040000,0.600000
166384169,91,1101110000001001111000011100110100101001001110000000000100110000110101010111111111100010110,166392750,0,0.053333,0.800000
166384170,94,1011111100000010001111000011100110100101001000110000000000100111000110101110111111111110010110,166378057,0,0.026667,0.400000
166384173,93,011001110010001000111100001110011010010100100111000000000010011000011001110010111111110000110,166378057,0,0.066667,1.000000
166384174,92,10001110010001000111100001110011010010100100111000000000010011000011001110011110111110000110,166378057,0,0.026667,0.400000
166384175,93,101101110000001000110100011100011100101001001110000000000100110000110101110111111101110010110,166378057,0,0.066667,1.000000
166384176,92,10001110010001000111100001110011010010100100111000000000010011000011001110011110111110000110,166378047,0,0.040000,0.800000
166384178,92,10001110010001000111100001110011010010100100111000000000010011000011001110011110111110000110,166392750,0,0.053333,0.800000
166384179,95,00110101000000100011010000111001101001010010011100000000001001100001101011101111111001100101101,166378057,0,0.026667,0.400000
166384180,93,010011100100010011111000011100010100101001001110000000000100110000110011100111111111100001101,166378057,0,0.066667,1.000000
166384181,93,010011100100010011111000011100010100101001001110000000000100110000110011100111111111100001101,166378057,0,0.066667,1.000000
166384183,93,010011100100010011111000011100010100101001001110000000000100110000110011100111111111100001101,166378057,0,0.026667,0.400000
166384189,93,011011100000010001111000011100110100101001001110000000000100110000100001110111111111110110110,166372818,0,0.040000,0.600000
166384190,95,10110111000000100011110100111001111001010010011100000000001101100001101011101111111111100001101,166403899,0,0.025000,0.500000
166384191,94,0110111010000100011110000111001101001010010011100000000001001100001101101101111111111100001100,166391004,0,0.040000,0.600000
166384192,91,0110111000100100001110000111001101001010010001110000000001001101000101011101111110111001011,166391004,0,0.040000,0.600000
166384193,93,011011100000010001111000011000110100101001001110000000000100110000110101110111111111110010110,166391004,0,0.040000,0.600000
166384196,93,011011100000010001111000011100110100101001001110000000000100110000110100110111111111100010100,166371075,0,0.120000,0.600000
166384201,84,000001001011010011001111100101001001100000000000100110011110011001101111110000001101,166396579,0,0.080000,0.800000
166384207,94,1011011100000010001111000011100110100101001000110100000000100110000110001110111111111110010110,166400264,0,0.026667,0.400000
166384210,92,01011101100010001111001001100110100101001101110000000000100110000110101110111111111100001101,166402126,0,0.120000,0.600000
166384214,89,00111000010001111000011100110100101001001110000000000100110000110101110111111101010010110,166400271,0,0.028000,0.700000
166384215,94,1011011100000010001111000011100110100101001000110100000000100110000110101110111111101110010110,166392746,0,0.120000,0.600000
166384218,94,1100111000000111011110100111001100000100100111000000000010011001001110111011111111111000011001,166400271,0,0.028000,0.700000
166384223,93,101101110000010001111000011100110100101001001110000000000100110000110101110110111011110000100,166394479,0,0.030000,0.600000
166384229,93,011011100000010001111000011100110110101001001110000000000100110000110100110111111111100010100,166371079,0,0.060000,0.600000
166384230,98,00101001110100001000101110010110011010011100100111000000000010011011001001111111111111111000011010,166376443,0,0.026667,0.400000
166384231,94,1011011100100011000111000011100110100001001001110000000000100110000110100110111111111110000110,166398549,0,0.020000,0.600000
166384234,92,01101110100010001110001011100110100101001011110000000000100111000110101110111111111110000110,166394463,0,0.046667,0.400000
166384235,93,011010100010000000111000011100110100101001000110010000000100110010110101010111111101110010110,166403898,0,0.028000,0.700000
166384236,94,1111011100100010001111000011100110100101001001110000000000100110000110101110111111111110000110,166396602,0,0.026667,1.000000
166384238,95,00010111010000100011111100011001101001010010011100000000001001100001101011101111111111101001101,166381532,0,0.035000,0.700000
166384239,93,011011100000010001111000011100110100101001001110000000000100110000110101110111111111110110110,166372799,0,0.023333,0.700000
166384243,89,11101110000010001111000011101101001010010011100000000001001101000101011001111111111100001,166374490,0,0.035000,0.700000
166384244,96,010110111000000100011100000110001101001010010001100000000001001101011101011101110110111100101100,166381528,0,0.020000,0.400000
