ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83164729,58,1011000000000110011000000001000010100101000000011001001000,83163272,0,0.100000,1.000000
83164730,56,10000000010001100000000100001010010100000000110010010011,83163272,0,0.100000,1.000000
83164732,56,00000000011001100000000100001010010100000001110010010011,83163272,0,0.100000,1.000000
83164733,62,11010110001100001100000000100001010010100000101010110010011010,83163272,0,0.100000,1.000000
83164735,60,010100001000101100000000100001010010100000001010010010110110,83163272,0,0.100000,1.000000
83164737,57,101101101011001100000000100001010010100000100010000000001,83163272,0,0.100000,1.000000
83164740,62,11010110001100001100000000100001010010100000101010110010011010,83164826,0,0.035000,0.700000
83164741,58,1011000000000110011000000001000010100101000000011001001000,83163272,0,0.100000,1.000000
83164742,57,010110110110100110000000010000101001010000010000110001000,83163273,0,0.200000,1.000000
83164744,56,11010100001000110000000100001010010100000100100110100011,83156791,0,0.080000,0.800000
83164746,56,10000000011001100000000100001010010100000000110010011011,83171356,0,0.060000,0.600000
83164747,57,111110101001000100000000100001010011100000011000110000101,83163274,0,0.200000,1.000000
83164748,55,1111101010010001000000001000010100101000000110001100001,83140206,0,0.035000,0.700000
83164749,61,1101011100100000110000000010000101001010000010101000001001111,83149802,0,0.046667,0.700000
83164750,55,0010100110000110000000010000101001010000010000000001011,83149802,0,0.046667,0.700000
83164751,61,1101011000100000110000000010000101001010000010101001001001111,83163274,0,0.200000,1.000000
83164752,57,101101101010000000000001000000100101000001100100010000110,83149802,0,0.040000,0.600000
83164753,59,10100001000001100000000100001010010100000101010010100101100,83163276,0,0.046667,0.700000
83164754,56,10010110111000111000000010000101001010000011000000000000,83149806,0,0.040000,0.600000
83164755,56,11000000011001100000000100001010010100000000110010011011,83161759,0,0.017143,0.600000
83164756,61,1010111110011100100000000010000101001010000000000000000011111,83163274,0,0.140000,0.700000
83164757,53,11001000000001000000101000010101101000000000000010010,83163274,0,0.200000,1.000000
83164758,55,0010110110000110000000010000101001010000010000000001011,83156790,0,0.017143,0.600000
83164759,58,0101111101111001100000000100000010010101000100000010000001,83149802,0,0.040000,0.600000
83164760,54,001011011100011000000001000010100101000001100000000000,83163274,0,0.200000,1.000000
83164761,55,0011101101101001100000010100001000010100100100010000100,83163274,0,0.200000,1.000000
83164762,54,111011011010011000000101000010000101000001000100001000,83163275,0,0.066667,1.000000
83164763,56,10110110110100110000000010010101001010000010000000001000,83149803,0,0.070000,0.700000
83164764,57,100101101100001100000000100001010010100000110000000100100,83163275,0,0.066667,1.000000
83164766,54,111011011010011000000101000010000001000001000100001000,83181950,0,0.120000,0.600000
83164767,58,1111110110110100110000000010000101001010000010000000001000,83163275,0,0.066667,1.000000
83164768,61,0101000010001011001000001000010100101000000010100100101100100,83163275,0,0.066667,1.000000
83164770,58,1110110110111100110000000010000101001010000010000000001000,83171369,0,0.024000,0.600000
83164771,57,100101000110001100000010100001010010100000100101010110011,83160355,0,0.060000,0.600000
83164772,57,110000000010001100000000100001010010100000100110010110111,83149788,0,0.120000,0.600000
83164773,61,0101000010000011000000001000010100101000000000100100101101001,83160355,0,0.070000,0.700000
83164774,54,100101101100001100000000100001010010100000110000001000,83163276,0,0.066667,1.000000
83164775,59,01100001000011000100000000100001010010100000000110010000011,83163274,0,0.140000,0.700000
83164776,60,001100001000011000000000000100001010010100000000110010010011,83163274,0,0.120000,0.600000
83164777,60,100101100011000011000000001000010100101000001010101100100111,83163276,0,0.066667,1.000000
83164778,58,1100011100000000110000000110000101001010000010100100001001,83163277,0,0.066667,1.000000
83164779,61,0101000010001011000000001000010100101000000010100100101100100,83163277,0,0.066667,1.000000
83164781,58,0101111101111001100000000100000010010101000100010010000001,83163277,0,0.066667,1.000000
83164782,61,1101011000100000110000000011010111001010000010101001101001111,83158599,0,0.026667,0.500000
83164783,58,1001011011000011000000001000000100101000001100000001000011,83168039,0,0.060000,0.600000
83164784,62,11010110001110001100000000100001010010100000101010110010011010,83163277,0,0.066667,1.000000
83164785,56,00110110110100110010000010000101001010000010000000101000,83163277,0,0.066667,1.000000
83164786,55,1111101010010001000000001000010100101000000110001100001,83135036,0,0.023333,0.700000
83164787,59,11000000001000110000000010000101001010001010011001010001110,83163277,0,0.066667,1.000000
83164788,57,011010011110011000000001010010100101100001000000000000100,83168039,0,0.050000,0.500000
83164789,59,11000000000110011100000001000010100101000001000100101000101,83149802,0,0.020000,0.600000
83164791,56,10110111111100110000000010000101001000000000010000100000,83158599,0,0.066667,0.600000
83164793,61,1010111110011100100000000010000101001010000000000000000011111,83163278,0,0.100000,1.000000
83164794,59,11000010001000110000000010000101001010000010011001010001110,83163278,0,0.060000,0.600000
83164795,57,111011011010011000000001000010100001000001000000000000011,83163278,0,0.100000,1.000000
83164797,56,11000100010001100000001100001010010100010100000001000001,83148231,0,0.033333,0.500000
83164798,60,101011111001110011000000001000010100100000000000000000001111,83164825,0,0.030000,0.500000
83164799,53,10100010100011000100011000010110001001001000101000011,83178821,0,0.020000,0.400000
83164802,55,1010110100100011100000001000011100101000010011001000001,83163278,0,0.100000,1.000000
83164804,61,1010111110011100100000000010000101001010000000000000000011111,83149787,0,0.033333,0.500000
83164806,59,01100001000011000100000000100000010010100000010110010000011,83163279,0,0.200000,1.000000
83164807,58,1001010000100011100000001000010100101000001001010001100110,83163279,0,0.200000,1.000000
83164810,61,1010111110011100100000000010000101001010000000000000000011111,83151611,0,0.060000,0.600000
83164813,51,111111100101001100000001000010100101000000101000000,83163279,0,0.200000,1.000000
83164817,63,011010110001000001100000010100001010010100000101000010010001110,83175196,0,0.046667,0.500000
83164818,62,11010110001000001100000010100001010010100000101000010010001110,83176901,0,0.070000,0.700000
83164819,60,101011111010000011000000001000010110101000001000100001000111,83151611,0,0.060000,0.600000
83164820,59,11111000000000010011000000001000010100101000000011001000001,83175196,0,0.053333,0.500000
83164821,59,01100001000011000100000000100000010010100000010110010000011,83163279,0,0.200000,1.000000
83164850,61,0101000010001011000000001000010100101000000010100100101101101,83169720,0,0.060000,0.600000
83164858,55,0010101001000111000000010000101001010000010011001000001,83166567,0,0.120000,0.600000
83164859,55,1010110000000111000000010000101001010000000001000100000,83166567,0,0.120000,0.600000
83164860,61,0110010000000000001100000000100001010010000000100110011110011,83166567,0,0.120000,0.600000
83164861,57,110001000000001000000001000000100101000001100000010010001,83166567,0,0.120000,0.600000
83164870,60,101011111001110011000010001000011100101000000000000000001111,83173265,0,0.050000,0.500000
83164881,54,111011011010011000000101000010000101000011000100001000,83169708,0,0.050000,0.500000
83164886,59,01100001000011010100000000100001010010100000000110010010011,83169708,0,0.070000,0.500000
83164892,60,010111110000000001000000001000010100101000001010100100001011,83169708,0,0.060000,0.500000
83164893,57,110001000000000000000001000010100101000000000000110001001,83169708,0,0.060000,0.500000
83164896,60,010111110000000001000000001000010100101000001000100100101011,83164823,0,0.060000,0.600000
83164898,56,10110111111100110000000010010101101000000000010000100000,83178825,0,0.100000,0.500000
83164901,60,101011111011110011000000001100010100101000001000000100000001,83156799,0,0.060000,0.600000
83164907,58,1110000000001001100000000100001010010110000100110010100011,83161763,0,0.040000,0.400000
83164908,57,111011011010001100000001000010100101000001000000000000011,83181945,0,0.070000,0.800000
83164909,59,11000000001000110000000010000101001010000010011001010011110,83176910,0,0.140000,0.700000
83164913,54,001011011100011000000001000010100101000001100000000000,83176910,0,0.140000,0.700000
83164922,53,00101001100001100000000100001010010100000000000100101,83169714,0,0.040000,0.600000
83164926,60,010111110000000001000000001000010110101000001000100100001011,83153372,0,0.040000,0.600000
83164929,58,1100010000000010000000010000101001010000010000001100010010,83166568,0,0.140000,0.700000
83164936,56,01010110000000110000000010000101001010000000001000100000,83156806,0,0.023333,0.700000
83164941,56,10110111111100110000000010000101101000000000010000100000,83160355,0,0.060000,0.600000
83164943,57,101101101011001100000000100001010010100000100010000000001,83164842,0,0.060000,0.600000
83164946,58,1111111001110011000000001000010100101000001010000000000011,83164842,0,0.060000,0.600000
83164950,57,100111001110011000000001000010100111000001000100000000011,83166582,0,0.060000,0.600000
83164955,58,1101111001110011000000001000010100101000001010000000000011,83173243,0,0.160000,0.800000
83164956,59,10100001000011000000001000010100101000001010000100100101100,83163273,0,0.120000,0.600000
83164957,54,111011011010011000000101000010000101000001000100001000,83158590,0,0.100000,0.600000
83164958,56,10010110110000110000001010000101001010000001000000010100,83169724,0,0.120000,0.600000
83164976,58,1001010000100011100000001000010100101000001001010101100110,83146805,0,0.100000,0.500000
83164978,58,1001011111010011000000001000010100111000001100001001100000,83156801,0,0.040000,0.600000
83164979,58,0110001001000011100000001000010100101000000000000000000001,83180349,0,0.040000,0.800000
83164981,56,11010111111000110000000010101101001110000011000000000000,83154888,0,0.025000,0.500000
83164983,55,1010110000000111000000010000101001010000000001000100000,83173244,0,0.020000,0.500000
83164984,58,0110001001000011100000001000010100101000000000000000000001,83156801,0,0.040000,0.600000
83164985,55,0010110110000110000000010000101001010000010000010001011,83154888,0,0.030000,0.600000
83165006,61,1010111110111100110000000010000111001010000000000000000011111,83171377,0,0.120000,0.600000
83165011,57,111011011010011100000001000010100101000001000000000000011,83144956,0,0.033333,0.500000
83165013,62,10010110001100001100000000100001010010100000101010110010011110,83141802,0,0.035000,0.700000
83165014,62,10010110001100001100000000100001010010100000101010110010011110,83173248,0,0.060000,0.600000
83165017,57,101101101011001100000000100001110010100000100010000000001,83171359,0,0.030000,0.400000
83165021,61,1010111110111100110000000010000111001010000000000000000011111,83161768,0,0.020000,0.400000
83165024,58,1110110110100111000000010000101000010000010000000000100010,83161768,0,0.025000,0.500000
83165025,58,1101011010010001110000000100001010010100010100110010000010,83151623,0,0.060000,0.600000
83165026,56,00110110110100110000000010000001001010000010000000101000,83176903,0,0.060000,0.600000
83165029,58,1100101000010001100100000100001110010100000100100100100111,83176899,0,0.060000,0.500000
83165031,56,10111110111100111000000010000101001010000010000000000000,83176895,0,0.080000,0.800000
83165032,62,01101011111001110011000000001000010100101000000000001000001111,83151623,0,0.070000,0.700000
83165033,56,10010110111000111000000010000101001010000011000000000000,83151623,0,0.060000,0.600000
83165036,57,111011011010011000000001000010100001000001000000000000011,83178828,0,0.060000,0.600000
83165037,61,1101011100100000110000000010000101001010000010101001000001111,83178828,0,0.060000,0.600000
83165038,57,100101101101001100000000100001010010100000110000100100000,83164846,0,0.060000,0.600000
83165043,59,01100001000011000100000000100000010010100000010110010000011,83175198,0,0.053333,0.800000
83165044,59,11000000000110011100000001000010100101000001000100101000101,83151615,0,0.060000,0.600000
83165046,56,10110110110100110000000010000101001010000010000000001000,83178828,0,0.060000,0.600000
83165047,61,0101000010000011000000001000010100101000001010000100100101100,83171362,0,0.060000,0.600000
83165049,58,1111111001110011000000001000010100101000001010000000000011,83151615,0,0.060000,0.600000
83165050,57,100001000000001001000101000010100101000001000000010001001,83178827,0,0.033333,0.500000
83165055,62,11010110001000001100000000100001010010100000101010010010011110,83154895,0,0.040000,0.600000
83165057,58,1111001000000001000000001000010100101000001000000010011001,83164841,0,0.033333,0.500000
83165060,56,10010110111000111000000010000101001010000011010000100000,83161762,0,0.046667,0.700000
83165063,58,1110110110110100010100000010000101001000000010000001001000,83153372,0,0.033333,0.500000
83165068,58,1000010000100011000000001000010100101000001001100100000111,83163270,0,0.070000,0.700000
83165070,57,101001000000011100000001000101011010000000010000110001010,83158605,0,0.080000,0.400000
83165071,57,101101100101001100000001100001010010100000000000001000010,83160352,0,0.100000,0.500000
83165079,62,10101000010000011000000001000010100101000001010100100100101100,83164841,0,0.033333,0.500000
83165084,57,110001000000001000000001000000100101010001100000010010001,83146805,0,0.120000,0.600000
83165086,56,10111100111001100000000100001000010100000101000000000001,83166583,0,0.060000,0.600000
83165087,57,100101101100001100000000100001010010100000110000000100100,83151615,0,0.060000,0.600000
83165088,56,10010110111000111000000010000101001010000011000000000000,83161763,0,0.040000,0.400000
83165089,56,11110010000000110000000010000101001010000001010000101000,83151615,0,0.060000,0.600000
83165090,59,11010010001000001100100000100000010010100000101010100100111,83153374,0,0.060000,0.600000
83165091,58,1101011010010001110000000100001010010100010100110010000010,83143344,0,0.020000,0.500000
83165092,57,010110110110100110000001010000101001010000010000010010010,83160357,0,0.026667,0.400000
83165093,63,001011111000000001100000000100000010010100000100010010000001110,83143344,0,0.024000,0.600000
83165094,63,100101100011000011000000001000010100101000001010101100100111101,83135036,0,0.033333,1.000000
83165095,55,1110010000000110000000010000101001010000001010000101000,83160357,0,0.033333,0.500000
83165096,58,1101011010010001110000000100001010010100010100110010000010,83168039,0,0.033333,0.500000
83165097,56,11110110110100110000000010100101001010100011000100001001,83135036,0,0.033333,1.000000
83165098,61,0011000000001000110000000010000101001010000010011001010001110,83149805,0,0.035000,0.700000
83165099,63,100101100011000011000000001000010100101000001010101100100111101,83149805,0,0.035000,0.700000
83165100,56,10000000010001100000000100001011010100000100110010100011,83138471,0,0.020000,0.600000
83165101,56,11100100000011100000001010010100101000000000000010001000,83135036,0,0.033333,1.000000
83165102,60,011000000001000110000000010000101001010000010011001010001110,83149805,0,0.035000,0.700000
83165103,56,01101101010001000000001000010100101000001100100010000110,83160357,0,0.026667,0.400000
83165104,59,01100001000011000100000000101001011010100000000110010000011,83135036,0,0.033333,1.000000
83165105,56,01101101010001000000001000010100101000001100100010000110,83160357,0,0.026667,0.400000
83165106,58,1101011010010001110000000100001010010100010100110010000010,83149805,0,0.035000,0.700000
83165107,56,01101101010001000000001000010100101000001100100010000110,83149805,0,0.030000,0.600000
83165108,56,01101101010001000000001000010100101000001100100010000110,83149805,0,0.030000,0.600000
83165110,54,111101101101001100000010100001000010100000100010000100,83146791,0,0.040000,0.500000
83165111,53,11001000000001000000101000010101101000000100000010010,83171357,0,0.040000,0.600000
83165112,57,101101101011001100000000100001110010100000100010000000001,83158601,0,0.060000,0.600000
83165114,61,1010111110111100110000000010000101001010000001000000000011111,83169728,0,0.028000,0.700000
83165115,56,10010110100000110000001010010101001010000001000000010100,83163268,0,0.060000,0.600000
83165117,56,10010110110000110000001010010101001010000001000000010100,83175187,0,0.070000,0.700000
83165118,59,10110000000001100100000000010000101001010000000110010010000,83175188,0,0.040000,0.600000
83165119,62,11010110001000001100000000100001010010100000101010010110001100,83175188,0,0.040000,0.600000
83165121,58,1000000000100011000011001000010100101000001001100101000111,83175188,0,0.033333,0.500000
83165127,56,11110110110100110000000010000100001010000010000100001000,83158594,0,0.030000,0.600000
83165133,60,101011010011110011000000001000010100101000001000000100000001,83171384,0,0.020000,0.600000
83165137,59,11000000001000110000000010000101001010000010011001010101110,83173252,0,0.060000,0.700000
83165140,60,010101111000000001100000000100001010010100000000010011000111,83163270,0,0.070000,0.700000
83165150,61,0010111110000000011000000001000000100101000001000100100001111,83149803,0,0.070000,0.700000
83165157,56,01101101010001000000001000010100101000001000100010000110,83164830,0,0.040000,0.600000
83165166,56,01101101010001000000001000010100101000001000101010000110,83164830,0,0.040000,0.600000
83165176,55,1000000001111011000000010000101001010000000011001010001,83138462,0,0.050000,1.000000
83165177,61,1010111110111100110000000010000101101010000000000000000011111,83138462,0,0.050000,1.000000
83165178,56,10101101000001100000000110001000010100000110000000000010,83164827,0,0.050000,0.500000
83165179,56,10010110111000111000000010000101001010000011000000000000,83146799,0,0.140000,0.700000
83165180,57,101101101011001100000000100001010010100000100010000000001,83164827,0,0.060000,0.600000
83165181,56,10101101000001100000000110001000010100000110000000000010,83138462,0,0.050000,1.000000
83165182,61,1010111110111100110000000010000101101010000000000000000011111,83138462,0,0.050000,1.000000
83165183,57,101011010010001110000000100001010010100000100100010100010,83146799,0,0.140000,0.700000
83165184,58,1110110110110100110000000010000101001010000010000000001000,83146799,0,0.120000,0.600000
83165185,58,1110110110110100110000000010000101001010000010000000001000,83138462,0,0.050000,1.000000
83165186,54,011001000000001000000100000010000101000000000000010010,83138462,0,0.050000,1.000000
83165187,56,01111110111010001000000001001010100101000001100100100000,83138462,0,0.050000,1.000000
83165188,54,011001000000001000000100000010000101000000000000010010,83138462,0,0.050000,1.000000
83165189,54,011001000000001000000100000010000101000000000000010010,83138462,0,0.050000,1.000000
83165190,58,1110011011010001000000001000010100101100001000010001101010,83138462,0,0.040000,0.800000
83165191,56,11110110110100110000000010000100001010000010000100001000,83138462,0,0.050000,1.000000
83165192,58,1011110001010000010000000100001010010100000000100101001100,83163274,0,0.140000,0.700000
83165193,59,11000000001000110000000010000101001010000010011001010001110,83173261,0,0.046667,0.700000
83165194,59,11000000001000110000000010000101001010000010011011010001110,83163274,0,0.160000,0.800000
83165195,60,011000010000110001000000001000000100101000000001100100000111,83138466,0,0.100000,1.000000
83165196,58,1100101101100001100000000100001010010100000110000101000000,83156791,0,0.080000,0.800000
83165197,63,100101100011000011000000001000010100101000001010101100100111101,83138466,0,0.100000,1.000000
83165199,55,1010110100100011100000001000011100101000010011001000001,83178827,0,0.033333,0.500000
83165200,53,11111110010100110000000010000101001010001001010000000,83138469,0,0.200000,1.000000
83165207,60,100101100011000011000000001000010100101000001101011001001111,83160357,0,0.033333,0.500000
83165208,62,10101111100111001100000000100001010010100000000000000000111101,83176906,0,0.120000,0.600000
83165209,59,01100001000011000100000000100001010010100000000110010000011,83138471,0,0.033333,1.000000
83165210,62,11010110001100001100000000100001010010100000100010110010011110,83171358,0,0.046667,0.700000
83165211,56,10110110110100110000000010000101001010000010000101001000,83138472,0,0.100000,1.000000
83165212,57,010110110110100110000000010000101001010000010000110001000,83149792,0,0.060000,0.600000
83165216,59,01100001000011000100000000100001010010100000000110010000011,83166571,0,0.040000,0.600000
83165217,59,01000000001010110000000010000101001010000010010001010001110,83153370,0,0.033333,0.600000
83165220,54,000000010101100000000100001010010100000100110110000010,83143343,0,0.040000,0.600000
83165221,58,0110001000000011000000001000010100101000001000000010101001,83160350,0,0.046667,0.700000
83165222,58,1000000000100011000010001000010100101000001001100101000111,83161761,0,0.070000,0.700000
83165223,62,11110110001100001100000000100001010010100000101010110010011110,83168042,0,0.030000,0.600000
83165224,61,0101000000000011000000000000010100101010000010100100100101100,83164828,0,0.014286,0.500000
83165226,56,00110110110000110000000000000101001010000010000000101000,83161761,0,0.070000,0.700000
83165228,56,10110110110100110000000010000101001010000010000000001100,83163272,0,0.070000,0.700000
83165230,61,1010111110100000110000000010000101101010000010001001010001111,83151614,0,0.050000,0.500000
83165249,57,100111001110001000000001000010100111000001000000000000011,83163266,0,0.028571,0.600000
83165250,58,1111111001110011000000001000010100101000001010000000000011,83144959,0,0.060000,0.600000
83165251,61,1010111110111100110000000010000101001010000001000000000011111,83163266,0,0.028571,0.600000
83165252,59,11000000000110011100000001000010100101000001000100101000101,83160352,0,0.100000,0.500000
83165253,57,111110101001000100000000100001010011100000011000110000101,83158605,0,0.120000,0.600000
83165255,56,10110110010100110000000100001010010100000000000001000010,83160360,0,0.025000,0.500000
83165256,53,11001000000001000000101000010101101000000000000010010,83160360,0,0.025000,0.500000
83165259,54,001011011100011000000001000010100101000011100000000000,83164842,0,0.060000,0.600000
83165261,55,0010100110000110000000010000101001010000010000000001011,83140206,0,0.030000,0.600000
83165262,58,1011011011010011000000011000010100101000000000000010100101,83180352,0,0.120000,0.600000
83165263,58,1100011100000000110000000110000101001010000010100000001001,83164839,0,0.033333,0.500000
83165264,55,0010100110000110000000010000101001010000010000000001011,83140206,0,0.050000,1.000000
83165265,61,1101011000100000110000000010000101001010000010101001001001111,83156798,0,0.040000,0.800000
83165266,62,10010110001100001100000000100001010010100000101010110010011111,83140206,0,0.050000,1.000000
83165267,56,10000000011001100000000100001010010100000000110010011011,83166572,0,0.060000,0.600000
83165268,57,010110110110100110000001010000101001010000010000010010010,83143346,0,0.040000,0.600000
83165270,57,010000001101001110000000010000101001010000010011001000001,83166571,0,0.040000,0.600000
83165286,57,101111001110011000000001000010100101000001010000000100011,83166576,0,0.040000,0.600000
83165290,61,0010111110000000011000000001000000100101000001000100100000011,83160359,0,0.040000,0.600000
83165291,61,0010111110000000011000000001000000100101000001000100100000011,83156811,0,0.120000,0.600000
83165292,56,10010010110000110000000011000101001010000011000000000000,83166576,0,0.033333,0.500000
83165301,53,11010000000001000000100000010000101000000000000010010,83175196,0,0.066667,0.500000
83165302,57,010010110111000111000000010000101001010000011000000000000,83175196,0,0.025000,0.500000
83165303,53,11010000000001000000100000010000101000000000000010010,83163279,0,0.100000,0.500000
83165304,56,01101101010001000000001000010100101000001100100010000110,83175196,0,0.066667,0.600000
83165305,53,11010000000001000000100000010000101000000000000010010,83163279,0,0.100000,0.500000
83165306,61,0101000010000011000000001000010100101000000010100100100101101,83173243,0,0.160000,0.800000
83165310,57,000100001101000110000000010000101001010000010011001000001,83153383,0,0.060000,0.600000
83165313,57,100101101101001101000000100001010010100000110000100100000,83153383,0,0.060000,0.600000
83165314,60,010111010001000011000000001000010100101000001000100100001011,83169722,0,0.120000,0.600000
83165315,59,10111111000000110010000010000101001010000010001001010001100,83153384,0,0.024000,0.600000
83165318,57,110000000001100111000000010000101001010000100010010100010,83138469,0,0.100000,0.500000
83165320,58,1110110110110100110000000010000101001010000010000000001000,83168045,0,0.024000,0.600000
83165322,57,101010000010001100000000100001010000100000100110010010010,83138469,0,0.120000,0.600000
83165325,58,1011110000000101100000000100001011101000001000100100001111,83164833,0,0.026667,0.400000
83165330,55,0010110110000110000000010100101001010000010000000001011,83164833,0,0.040000,0.600000
83165331,62,11010110001100001100000000100001010010100000101010110010011010,83166581,0,0.040000,0.400000
83165332,58,0111001001000011100000001000010100101000000000000000000001,83175190,0,0.046667,0.500000
83165335,59,01100101000011000100000000100000010010100000000110010000011,83166581,0,0.050000,0.500000
83165337,58,0111001001000011100000001000010100101000000000000010000001,83136695,0,0.053333,0.800000
83165338,62,10010110001100001100000000100001010010100000101010110010011110,83141799,0,0.100000,1.000000
83165340,56,10010111110000110000000010000101001010000011000000010000,83149790,0,0.080000,0.400000
83165342,57,001101101010000000000001000000100101000001100100010000110,83173254,0,0.040000,0.400000
83165343,57,100101000110001100000010100001010010100000100101010110011,83173254,0,0.040000,0.400000
83165345,59,11001010001100011000000101000010100101000001001010101110111,83141802,0,0.050000,1.000000
83165349,54,001011011100011000100001100010100101000001100000000000,83156792,0,0.025000,0.500000
83165351,52,1110010000010100000010100011010110100000100000001001,83143343,0,0.066667,1.000000
83165352,57,110001000000001000000001000000100101000001100100010010001,83143343,0,0.053333,0.800000
83165354,54,001011011100011000000001000010100101000001100000000000,83163267,0,0.026667,0.400000
83165355,57,101111001110011000000001000010100101001001010000000000011,83164834,0,0.060000,0.600000
83165356,61,1101010000100000111000000010000101001010000010001001001001101,83171373,0,0.050000,0.500000
83165357,54,011001000000001000000100000010000101000000000000010010,83143343,0,0.066667,1.000000
83165360,61,0010111110000000011000000001000100100101000001000100100001111,83143343,0,0.066667,1.000000
83165361,54,110010000000010010001010000101001010000000000000101101,83143343,0,0.066667,1.000000
83165362,61,1101011000100000110000000010000101001010000010101001001001111,83135036,0,0.020000,0.600000
83165363,56,10110110110100110000000110000101001010000010000000001000,83135036,0,0.060000,0.600000
83165364,56,10010110110100110000000010000101001010000011000010010000,83158599,0,0.040000,0.600000
83165365,57,110001000000101000000001000011110101000001000000010001001,83149805,0,0.025000,0.500000
83165366,59,10100001000001100000000100001010010100000101010010100101100,83135036,0,0.060000,0.600000
83165367,60,101011010011110011000000001000010100101000001000000100001001,83149805,0,0.035000,0.700000
83165368,57,001101101100001100000000000001010010100000100000001010000,83163277,0,0.033333,0.500000
83165369,58,1100101000010001100100000100001110010100000100100100100111,83149805,0,0.030000,0.600000
83165372,59,11101101001101000100000000100001010010000000100000010010001,83168039,0,0.060000,0.600000
83165375,58,1101011010010001110000000100001010010100010100110010000010,83135036,0,0.016667,0.500000
83165377,56,10010110110100110000000010000101001010000011000010010000,83143344,0,0.040000,1.000000
83165378,56,10010110110101110000000010000101001010000011000010010000,83168039,0,0.060000,0.600000
83165382,55,1010110000000111000000010000101001010000000001000100000,83161760,0,0.040000,0.400000
83165383,55,1011011011000011000000001010010100101000000000000000000,83171368,0,0.050000,0.500000
83165384,59,11000000001000110000000010000101001010000010011001010011110,83168045,0,0.024000,0.600000
83165388,57,101011010010001110000000100001010010100000100110010100010,83156799,0,0.080000,0.800000
83165389,53,11110000100110000000000000101000100000000001101000010,83156799,0,0.060000,0.600000
83165390,56,10110110110100110000000010000101001010000010000101001000,83156799,0,0.070000,0.700000
83165395,57,010000001001000110000000010000101001010000000011000000001,83180347,0,0.046667,0.700000
83165398,60,011000000001010110100000010000101001010000010011001010001110,83149801,0,0.066667,0.600000
83165399,61,0101000010000011000000001000010100101000001010000100100101100,83156798,0,0.040000,0.800000
83165400,56,01111110111010001000000001001010100001000001110100100000,83161770,0,0.030000,0.600000
83165401,57,010110110110101100000000010000101001010000010000000010010,83168049,0,0.100000,0.500000
83165402,61,0101000010000011000000101000010100101000000000100100101101001,83143354,0,0.100000,1.000000
83165403,56,01101101010001000000001000010100101000001000100010000110,83143354,0,0.100000,1.000000
83165404,57,010110110110101100000000010000101001010000010000000010010,83156797,0,0.060000,0.600000
83165405,61,1010111110111100110000000010000101001010000001000000000011111,83171366,0,0.100000,0.500000
83165406,56,10010110110100110000000010000101001010000011000010010000,83168049,0,0.120000,0.600000
83165407,55,1100100000001100000000000001000010100000000001100000010,83146797,0,0.050000,0.500000
83165408,62,10010110001100001100000000100001010010100000101010110010011111,83143354,0,0.100000,1.000000
83165409,61,0000100001101001110000000100001010010100000101000010110110110,83168049,0,0.100000,0.500000
83165410,54,000000010101100000000100001010010100000100110110000010,83156797,0,0.050000,0.500000
83165411,53,11001000000001000000101000010001101000000000000010010,83169711,0,0.070000,0.700000
83165412,56,10000000011001100000011101001010010100000000110010110011,83143354,0,0.100000,1.000000
83165413,56,10010110110100110000000010000101001010000011000010010000,83168049,0,0.120000,0.600000
83165414,58,1000000000100011000000001000010000101000001001100101000111,83143354,0,0.100000,1.000000
83165415,57,011010011110011000001001110010100101000001000000000000100,83143354,0,0.100000,1.000000
83165417,60,011000000001000110000000010000101001010000010011001010001110,83180343,0,0.070000,0.700000
83165418,55,0010100110000110000000010000101001010000010000000001011,83180343,0,0.070000,0.700000
83165422,56,10010110110100110000000010000101001010000011000010010000,83171373,0,0.050000,0.500000
83165423,62,00101000010000011000000001000010100101000000000100100101101001,83144944,0,0.040000,1.000000
83165424,56,10110110110100110000000010000101001010000010000000001100,83144944,0,0.040000,1.000000
83165425,59,01100001000011000100000000100001010010100000000110010010011,83144944,0,0.040000,1.000000
83165426,57,011111001100101010000000010000101001010000011101001000000,83144944,0,0.040000,1.000000
83165427,56,00110110110100110000000010000101001010000010000000101000,83144944,0,0.040000,1.000000
83165428,56,10010100000001100000000100001010010100000100100110100011,83144944,0,0.040000,1.000000
83165429,58,1000000000110011000000001000010100111000001000100101000101,83154904,0,0.060000,0.600000
83165430,58,1000000000100011000010001000010100101000001001100101000111,83151610,0,0.020000,0.500000
83165431,57,010010110110000110001000010000101001010000011000010010000,83144944,0,0.040000,1.000000
83165432,56,10110110110100110000000010000101001010000010000000001100,83144944,0,0.040000,1.000000
83165433,57,100100101100001100000000100001010010100000110000000100100,83144944,0,0.040000,1.000000
83165434,58,1000000000100011000000001000010100101001001001100101000111,83144944,0,0.040000,1.000000
83165435,58,1001011011000011000000001000000100101000001100000001000011,83144944,0,0.040000,1.000000
83165437,53,11110000100110000000000000101000100000000001101000010,83144944,0,0.040000,1.000000
83165439,57,100101101101001100000000100001010010100000110000100100000,83164846,0,0.060000,0.600000
83165440,57,110110110110101110000000010000101001010000011000000001000,83181940,0,0.100000,0.400000
83165441,58,1100101101000001100000000100001010010100000110000100000001,83181940,0,0.100000,0.500000
83165442,56,10110111111100110000000010000101001000000000010000100000,83181940,0,0.100000,0.500000
83165443,58,1100101101000001100000000100001010010100000110000100000001,83144945,0,0.100000,1.000000
