ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149757349,88,0011000000001001111101111101000000110000011100000000101101100100100110011011111010100000,149764356,0,0.014286,0.500000
149757352,88,1100000000000110010001010100000111000001110000000010100110010010011000101110101010001111,149766105,0,0.030000,0.600000
149757353,84,000000011101111010111010100000111000001110000000010100110110010011000010111101001111,149766105,0,0.030000,0.600000
149757366,78,101110001100101000000000111000001110000000010100010000101000010010011001010010,149755312,0,0.040000,0.600000
149757368,88,1110000001010011100001100101010011100000011000000001010011001000011100010111110111000001,149777828,0,0.040000,0.600000
149757371,78,101110001100101000000000111000001110000000010100010000101000010010011001010010,149777828,0,0.046667,0.700000
149757376,87,110010000001000101001001111010000011100000111000000001010001001001101100110111101000001,149769373,0,0.060000,0.600000
149757381,85,1100000010100110000110111100001110000011100000000101001100100001110001011110011100000,149779538,0,0.160000,0.800000
149757387,89,11100000011101111010011010000000111000001110000000000100110010010011000101011101010011111,149764349,0,0.046667,0.700000
149757388,85,1000000101001111000110101100001110000111100000000101001100101101110001011111111000001,149776133,0,0.070000,0.700000
149757391,85,1000001010011100001101011000011100000111000000001010011001001011000010111110111000000,149772861,0,0.120000,0.600000
149757393,78,101110001100101000001000111000001110000000010101010000111000110010011001010010,149783266,0,0.080000,0.400000
149757395,88,0010000001010011101001101011000011100000111000000001000011000001011100010111110111000011,149753681,0,0.040000,0.700000
149757415,86,00111000000010011101001110000000111000001110000000000100110010011111011101111101010001,149772873,0,0.026667,0.400000
149757417,82,1100000110100110110101101000010100000111000000000010011001001001100010111001010010,149760490,0,0.040000,0.800000
149757419,78,100101110001101110000110001110000011100000000001000100001110000100100011000010,149755301,0,0.025000,0.500000
149757421,87,011000000100001100100111101000001110000011100000000001001100110110110001011111011100010,149777829,0,0.050000,1.000000
149757422,87,011000000100001100100111101000001110000011100000000001001100110110110001011111011100010,149779522,0,0.028000,0.700000
149757423,83,11000000101011100000111110000111000001110000000010100110010010011000101111101000000,149736542,0,0.060000,0.600000
149757424,85,0110000101010101001001111011000011100000111000000001010011001001101100110111101000001,149743124,0,0.033333,0.500000
149757427,85,0000000101001110000010100100001110000011100000000001001100110101110001011111111000001,149755294,0,0.025000,0.500000
149757429,88,0010000001010011101001101011000011100000111000000001010011000001011100010111110111000011,149755311,0,0.050000,0.500000
149757430,87,110000001010001101001101011000011100000111000000001010011000001011100010111110111000011,149783274,0,0.160000,0.800000
149757432,88,0110000011010011000001111010000011100000111000000001010011001001001100010111110100000010,149755302,0,0.040000,0.600000
149757439,84,101100000000010000111111100110001110000011100000000101001100100000110001111111011100,149764355,0,0.160000,0.800000
149757440,87,110000001010001101001101011000011100000111000000001010011000001011100010111110111000011,149764355,0,0.160000,0.800000
149757444,89,11110000011010011001001100110000011100000111000001001010011001001101100110111011101000010,149764355,0,0.140000,0.700000
149757446,88,0110000011010011001001001010100011100000111000000001010001001001101100010111110101000101,149757029,0,0.040000,0.600000
149757463,86,11000000001000011111110101100001110010011100000000101001100100000110011111111010100001,149760491,0,0.046667,0.700000
149757502,87,110000011110111101001100010000011100000111000000011010011001001001100010101111010011110,149758851,0,0.040000,0.600000
149757503,87,110000011110111101001100010000011100000111000000011010011001001001100010101111010011110,149758851,0,0.040000,0.600000
149757507,90,000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149766100,0,0.066667,1.000000
149757509,85,0100000101001100100110101010001110000011100000000101001110100110110001011111000000010,149777817,0,0.040000,0.600000
149757511,87,100100000010101110100110101010001110000011100000000101001100100110110101011011010100010,149777817,0,0.040000,0.600000
149757513,83,00001010100111010111011010001110000011100000000101101100101101100010111110100011111,149760488,0,0.040000,0.700000
149757514,89,11100000010100111000011010110000111000001110000000010100110010010110000101111101110000000,149771121,0,0.053333,0.800000
149757515,87,100100000010101110100110101010001110000011100000000101001100100110110101011011010100010,149743122,0,0.040000,0.400000
149757516,87,100100000010101110100110101010001110000011100000000101001100100110110101011011010100010,149760488,0,0.040000,0.800000
149757518,90,010100000011011110100010101000001110000011111000000101001100100100111001011111010000001111,149755299,0,0.040000,0.400000
149757522,83,11000000101011100100111101000001100000011100000001001001001001101100110111101000001,149783267,0,0.050000,0.500000
149757523,87,011000001101001100000111101000001110000011000000000101011100100100110001011111010000001,149767815,0,0.080000,0.400000
149757532,86,11100000110100110010011001100000111000001110000000010100110010011110001011101110100001,149766106,0,0.033333,0.500000
149757540,88,0110000011011011001001110010000011100000111000000001010011001001001100010111110101000010,149752110,0,0.026667,0.800000
149757541,79,1001011100011011100001100011100000111000000000010001000001100001001000110000100,149771118,0,0.014286,0.500000
149757543,87,011010001101001100000111101000001110000011100000000101001100100100110001011111010000001,149757020,0,0.026667,0.400000
149757544,84,110000001010111100001100110000111000011110000000000100110010010111000101111101110000,149757020,0,0.026667,0.400000
149757547,85,0100000101001100100110101010001110000011100000000101001110100110110001011111000000010,149762485,0,0.040000,0.600000
149757553,87,100100000010100100100110101010001110000011100000000101001100100010110101011011010110010,149781312,0,0.050000,0.500000
149757559,89,11100000011101111010011010000000111000001110000000000100110010010011000101011101010011111,149753680,0,0.040000,1.000000
149757563,88,0010000011110011001101101010100011100000111000000000010011001001101100010110010101000101,149734514,0,0.060000,0.600000
149757568,87,100101000010110111010011010110000111000101110000000010100110101111010001011111011000000,149757020,0,0.026667,0.400000
149757571,83,11000000101011100000111110000111000001110000000010100110010010011000101111101000000,149769370,0,0.070000,0.700000
149757579,78,001011100011101001000010001110000011100000000101000100001110000100100100010100,149743121,0,0.040000,0.600000
149757580,90,000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149776135,0,0.030000,0.600000
149757583,87,110000001010001101001101011000011100000111000000001010011000001011100010111110111000011,149772866,0,0.020000,0.400000
149757587,87,011000000101001100100110101000001110000011100000000001001100110110110001011101010100010,149748524,0,0.026667,0.400000
149757603,87,011000100101001100000111101000001110000011101000000101001100100100111001001111010000001,149750264,0,0.046667,0.700000
149757606,88,1110000001010011100001100101010011100000011000000001010011001000011100010111110111000001,149777819,0,0.016000,0.400000
149757608,76,0010111000110010100000100111000111110000000010100010000111000010010010001010,149734514,0,0.100000,1.000000
149757609,86,01100000111100110000011110100000111000001110000000010100110110010011000101111010000001,149750249,0,0.033333,0.500000
149757610,90,000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149734514,0,0.100000,1.000000
149757617,90,000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149769386,0,0.028000,0.700000
149757621,86,01100000010100110010011110100000111000001110000000000100110011011011100101111010100010,149734514,0,0.100000,1.000000
149757624,90,000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149760499,0,0.028000,0.400000
149757633,86,01100000010100110010011110100000111000001110000000000100110011011011100101111010100010,149771130,0,0.140000,1.000000
149757634,83,11000000101001100100111001000011100100111000000001010011001001101110010110110100000,149776131,0,0.020000,0.500000
149757635,89,11100000011101111010011010000000111000001110000000000100110010010011000101011101010011111,149752108,0,0.016000,0.400000
149757636,89,11100000011101111010011010100010111000001110000000010100110010011011000101011001010011111,149771130,0,0.120000,0.700000
149757643,89,01100000010100010010011110100000111000001110000000010100110010011011100101111101010001010,149776123,0,0.030000,0.600000
149757646,78,101110001100101000001000110000001110000000010100010000111000010010011001010010,149757019,0,0.040000,0.400000
149757650,88,0011000001101001100000101101000001110000011100000000101001100100100110001011111010000001,149771123,0,0.040000,0.600000
149757651,85,0110000001010011001001111010000011100000111000000000010011001101101100010111101010001,149767812,0,0.033333,1.000000
149757652,86,11000001001001100100110111000001100000011100000000101001100100110110001011101010100001,149760492,0,0.070000,0.700000
149757653,88,0110000000001000011111110101000001110000011100000000101001100100000110001111011011101001,149772859,0,0.033333,0.500000
149757656,87,011000000101001111100111010001011100000111000000001010011001101001110010111110000001000,149736542,0,0.100000,1.000000
149757657,85,0100000001001110000110100100010110010011100000000001001100110101110001011111111000001,149736542,0,0.100000,1.000000
149757659,85,1000000101001111000110101100001110000111100000000101001100100101110001011111111000001,149750264,0,0.046667,0.700000
149757660,86,00101000010110111010011010110000111000001110000000010100110101111010011011111111000000,149736542,0,0.100000,1.000000
149757662,80,00101110001101111000011010111000001110000000000100010000111000010010001100001100,149779522,0,0.024000,0.600000
149757672,85,1100100010000111010011010000000111000001100000000100100110010010011000101111100010010,149774514,0,0.100000,0.500000
149757675,78,100101110001101110000110001010000011100001000001000100001110000100100011000010,149774514,0,0.080000,0.400000
149757701,88,1010001001000011101001101000000011100000111000000001010011001001011000101111101100001110,149757021,0,0.080000,0.800000
149757703,88,1110000011010011001001100110000011100000111000000001010011001001111100010111011101000010,149750260,0,0.024000,0.600000
149757704,83,10000001010110010011010101000110000001110000000010100110010011010100011111010100110,149750254,0,0.020000,0.500000
149757727,83,11000000101001100100111001000011100100111000000001010011001001101110010110110100000,149757030,0,0.080000,0.400000
149757728,89,11000000101001110000110111100001110000011100000000101001100100001110001011111011101100001,149766106,0,0.033333,0.500000
149757734,84,101100000000010000111111100110001110000011100000000101001100100000110001111111011100,149750255,0,0.040000,0.800000
149757735,88,1100000000000110010001011100000111000001110000000010100110010011011000101110101010001111,149757032,0,0.025000,0.500000
149757741,86,00011000000101001110101111101000001110000011100000000101001100100011100010111110101000,149764349,0,0.040000,0.600000
149757742,84,000000011101111010111010100000111000001110000000110100110110010011000010111101001111,149760494,0,0.033333,0.500000
149757746,86,00101000010110111010011010110000111000001110000000010100110101111010011011111111000000,149764357,0,0.035000,0.700000
149757747,86,10010000001000101001001111010000011100000111000000001000011001001111100110111101000001,149739735,0,0.030000,0.600000
149757750,79,0010111000111010010000100011100000111000000001010001000011100001001001000101000,149767803,0,0.033333,0.500000
149757764,90,010100000011011110101010101000001110000010100000000101001100100100111001011111010000001111,149750249,0,0.026667,0.400000
149757768,87,100011000000101001110101111101000001110000011100000000101001100100011100010111010101000,149750249,0,0.033333,0.500000
149757771,86,00111000000010011101001110000000111000001110000000000100110010011111011101111101010001,149743125,0,0.020000,0.500000
149757772,85,0100000001010001001001010100000111000000110000000010100110010011011100101111101010001,149739730,0,0.020000,0.400000
149757775,85,0000000101001110000110100100001110000011100000000001001100110101110001011111111000001,149776133,0,0.100000,1.000000
149757788,88,0001000000110100111010011100100000111000001110000000000100100010010111010101111101010001,149760496,0,0.033333,0.500000
149757793,88,0010000001010011101001101011000011100000111000000001010011000001011100010111110111000011,149779531,0,0.080000,0.800000
149757796,90,000011000000101001110100111001000001110000011100000000001001100100101110101011111010100001,149739743,0,0.050000,1.000000
149757797,89,11111000000001001110101110100000001110010011100000000001001100100100100001011111011001111,149743122,0,0.040000,0.400000
149757798,86,00101000010110111010011010110000111000001110100000010100110101111010011011111111000000,149743121,0,0.033333,0.500000
149757800,86,01100010010100110000011110100000111000001110000000010100100100100111001011111010000001,149758856,0,0.080000,0.400000
149757801,83,10000001010110010011010101000111000001110000000010100110010011010100011111010100110,149766100,0,0.053333,0.800000
149757803,89,11111000000001001110101110100000001110010011100000000001001100100100100001011111011001111,149739743,0,0.050000,1.000000
149757805,89,00100000000010001001001101010000011100000111000000001010011001001001100110111110101000010,149739743,0,0.050000,1.000000
149757806,89,11111000000001001110101110100000001110010011100000000001001100100100100001011111011001111,149758856,0,0.080000,0.400000
149757807,83,10000001010110010010010101000111000001110000000010100110010011010100011111010100110,149739743,0,0.050000,1.000000
149757808,89,10000000101001110000110111100001110000011100000000101001100100001110001011111011101100001,149739743,0,0.050000,1.000000
149757809,79,0010111000110111100001101011100100111000000000010001000111100001001000110000010,149766100,0,0.050000,0.600000
149757810,87,111000000000001000100110111000001110000011100010000001001000100110110001111111110000001,149743110,0,0.025000,0.500000
149757817,87,011000000101001111100111010001011100000111000000001010011001101001110010111110001001000,149769375,0,0.046667,0.700000
149757819,82,1100010010001010000110101100001110000011100000000001101101101011000010101110111001,149762492,0,0.016000,0.400000
149757825,84,110000001010111100001100110000111000011110000000000100110010010111000101111101110000,149760503,0,0.060000,0.600000
149757837,87,111000001100001100000111101000001110000011100000000101001100100100110001011111010000001,149771125,0,0.050000,0.500000
149757841,85,1100100010100110101111011100000111000001110000000010100110010010011001101111101010000,149771120,0,0.033333,0.500000
149757845,86,01100000010100110111010111100000111000001110000000010100110010010011000100111001010010,149776127,0,0.040000,0.600000
149757846,90,010100000011011110100010101000001110000011000000000101001100100100111001011111010000001111,149771114,0,0.100000,0.500000
149757847,89,11100000010100111000011010110000111000001110000000010100110010010110000101111101110000000,149741376,0,0.200000,1.000000
149757850,88,1010001001000011101001101000000011100000111000000001010011001011011000101111101100001110,149764354,0,0.040000,0.800000
149757851,87,110000001010011100001101011000011100000111000000001010011001001011000010111110111000001,149746569,0,0.060000,0.600000
149757854,79,1001011100011011100001100011100000111000010000010001000001100001001000110000100,149757026,0,0.026667,0.700000
149757857,79,1001011100011011100001100010100000111000010000010001000011100001001000110000101,149762491,0,0.025000,0.500000
149757863,87,110000011110111101001100010000011100000111000000011010011001001011100010101111010011110,149739743,0,0.035000,0.700000
149757864,80,10010111000110111100001100011101000111000000000010001000011110000001000110000100,149758856,0,0.080000,0.400000
149757865,86,01000010101101110110110111000001110000011100000000101101100101101100010111110100011111,149758856,0,0.080000,0.400000
149757866,86,11000100111111101001101011000011100000111000000001010011001000001100110110101000010110,149743122,0,0.040000,0.400000
149757867,85,0110000001010011001001111010000011100000111000000000010011001101101100010111101010001,149758849,0,0.046667,0.500000
149757868,86,01110001000100111110011110100000111000001110000000010100110011010011001101111101010000,149783266,0,0.080000,0.400000
149757869,90,010100000011011110100010101000001110000111111000000101001100100100111001011111010000001111,149743122,0,0.040000,0.400000
149757870,87,110000001010011100001101011000011100000111000000001010011001001011000010111110111000001,149753670,0,0.040000,0.400000
149757871,88,0111000001101001100000111101000001110000011100000000101001100100100110001011111010000001,149757022,0,0.080000,0.400000
149757875,86,01000001010011001001101010100011100000111000000001010011101001101100010111110000000101,149769392,0,0.060000,0.600000
149757884,87,001100000010100110010011110100000111000001110000000010100110010000011001101111101010000,149762493,0,0.080000,0.800000
149757887,90,000011000000101001110000111001000001110100011100000100001001100100101110101011101010100001,149774528,0,0.050000,0.600000
149757888,85,1101001100000111011101011000011100000111000000001010001001101011000010111010101111001,149741387,0,0.100000,1.000000
149757889,89,00110000010001001001001101010000011000000111000000001010011001001001100110111110101000010,149779528,0,0.020000,0.500000
149757894,90,010100000011011110100010101000001110000011111000000101001100100100111001011111010000001111,149743110,0,0.050000,1.000000
149757896,83,01000001010011100001101001000001100000111000000000000110011010111000101111101100000,149744931,0,0.033333,0.500000
149757897,89,11100000010100111000011010110000111000001110000000010100110010010110000101111101110000000,149767803,0,0.033333,0.500000
149757898,85,0110000011011011001001110010000011100000111000000001010011001001011001011111010000001,149766100,0,0.053333,0.800000
149757900,90,010100000011011110100010101000001110000011111000000111001100100100111001011111010000001111,149743111,0,0.013333,0.400000
149757902,87,100100000010100100100110101010001110000011100000000101001100100010110101011011010110010,149764353,0,0.020000,0.600000
149757903,88,0101000111101111010011010100000101100001110000000010100110010010011000101011110100111100,149772861,0,0.100000,0.500000
149757904,87,110000001010011100001101011000011100000111000000001010011001001011000010111111111000001,149743113,0,0.024000,0.600000
149757909,87,011000000101001100100111101000001110000011100000000001001100110110110001011101010100011,149764346,0,0.030000,0.600000
149757910,87,110000011110111101001101010000011100000111000000001010011001001001100010101111010011110,149755295,0,0.040000,0.800000
149757911,85,1100100010000111000011010000000111000001110000000100100110010010011000101111100010010,149755295,0,0.040000,0.800000
149757912,90,111000000111011110100110101000001110000011100000000101001100100110110001010110010100111111,149766105,0,0.030000,0.600000
149757916,85,0110000001010011001001111010000011100000111000010000010011001101101100010111101010001,149755295,0,0.040000,0.800000
149757918,88,0110000011011011001001110010000011100000111000000001010011001001001100010111110101000010,149764346,0,0.025000,0.500000
149757920,81,100000010110111010111010110000111000001110000000011100110011011100010111101110000,149766105,0,0.030000,0.600000
149757922,85,0000000000000001111111110110000111000001110000000010100010010010001001111101010100001,149766105,0,0.030000,0.600000
149757924,87,011000000010100001111111010110000111000001110000000010100110010000011000111111101010000,149755294,0,0.025000,0.500000
149757928,83,11000000101011100100111110000111000001110000000010100110010010011000101111101000000,149743129,0,0.022857,0.800000
149757929,90,111000000111011110100110101000001110000011100000000101001100100110110001010110011100111111,149760492,0,0.080000,0.800000
149757930,90,010100000011011110100010101000001110000011100000000101001100100100111001011111010000001111,149755302,0,0.040000,0.600000
149757931,85,1000010101001110101110110000001110100011100011000101101000101101100010111110100011111,149750255,0,0.025000,0.500000
149757932,85,0110000001010101001001111010000011101000111000000010010011001001101100110111101000001,149760510,0,0.030000,0.600000
149757933,84,111000000101011100000111110000111000001110000000010100110010010011000101110101000000,149757018,0,0.080000,0.800000
149757941,79,1111100011001010000010001110000011100000000101000100001110000100100110010100101,149743124,0,0.033333,0.500000
149757950,79,0010111000110111100001101011100100111000000000010001000111100001001000110000010,149743126,0,0.050000,1.000000
149757952,86,11000001001001100100110111000001100000011100000000101001100100110110001011101011100001,149771119,0,0.050000,0.500000
149757953,88,1100100000010101100100110101010001110000011100000000101001100100100110101011011010110010,149743127,0,0.100000,1.000000
149757955,86,10110000001010011001001111010000011100000111000000000010011001101101100010111101010001,149777821,0,0.060000,0.600000
149757957,88,1100000000000110010001011100000111000001110000000010100110010010011000101110101010001111,149741376,0,0.120000,0.600000
149757958,81,100000010110111010011010110000111000001110000000010100110011011100010111101110000,149776126,0,0.080000,0.800000
149757959,88,1110000001111111000011000110000111001001110000000010100111000100011010101111101000010110,149772869,0,0.120000,0.600000
149757961,84,100000011111001001101011000011100000111000000001010011001000001100010111110100011011,149753669,0,0.030000,0.600000
149757963,85,1000000101001111000110101100001110000111100000000101001100100101110001011111111000001,149774515,0,0.035000,0.600000
149757965,83,10000001011011101101101010000011100000111000000001000011010110111000101111011100001,149744933,0,0.066667,1.000000
149757966,83,00001010100111010111011010001110000011100000000101101110101101100010111110100011111,149755302,0,0.053333,0.500000
149757968,91,0000011000000101001110100111001000001110000011100000000001001100100101110101011111010100001,149774518,0,0.200000,1.000000
149757973,87,010000011110111101001001010010011100000111000000001010011001000001100010101111010011110,149750258,0,0.050000,0.500000
149757977,87,011000000000100001111111010110000111000001110000000010100110010000011100111111101010000,149772863,0,0.033333,0.500000
149757978,86,10000000111001110101110101000001110000011100000000101001110100100110001011111000100101,149757026,0,0.070000,0.700000
149757984,87,011000000101001100100111101000001110000011100000000001001100110110110001011101010100011,149764346,0,0.030000,0.600000
149757987,83,11000000101011100000111110000111000001110000000010100110010010011000101111101000000,149758850,0,0.040000,0.800000
149757991,85,0100000001010001001001010100000111000000110000000010100110010011011100101111101010001,149741376,0,0.100000,0.500000
149757992,87,110010000001000101001001111010000011100000111000000001010001001001101100110111101000001,149774515,0,0.050000,0.600000
149757995,85,0100000101001100100110101010001110000011100000000101001110100110110001011111000000010,149757029,0,0.040000,0.600000
149757996,78,100101110001101110010110001110000011100000000001000100001110000100100001000010,149762490,0,0.080000,0.800000
149758002,88,0110000011011011001001110010000011100001111000000001010011001001001100010111110101010010,149762492,0,0.016000,0.400000
149758003,88,0011000000101001100101011101000001110000011100000000001001100110110110001011111010100010,149774529,0,0.040000,0.600000
149758004,89,11000000111111110001100011000011100000111000000001010011000000000100010111110100001011000,149752106,0,0.032000,0.800000
149758005,90,011000000111111110001100011000011100000111000000001010011000000000100010111110100001011000,149750254,0,0.160000,0.500000
149758006,89,00011000000101001100101011101000001110000011100000000001001100110110110001011111010100010,149758863,0,0.066667,0.500000
149758008,83,11000000101001100100111001000011100100111000000001010011001001101110010110110100000,149760502,0,0.070000,0.700000
149758009,85,0110000001010011001001111010000001100000111000000000010010001101101100010111101010001,149781320,0,0.040000,0.600000
149758011,88,0010000011110011001001101010100011100000111000000001010011001001101100010110010101000101,149774519,0,0.030000,0.600000
149758015,81,110000001010111011001111010000011100000111000000001010010010011011001001111010000,149750260,0,0.024000,0.600000
149758023,82,1000001010011100001101011000011100000111000000001010011001001011100010111110110000,149762483,0,0.060000,0.600000
149758024,86,10010000000000101001001111010000011100000111000000001010011001001101100110111101000001,149746591,0,0.066667,1.000000
149758026,91,1010110000001010001001001111010010011100000111001000000010011001000101100010111110101001100,149777822,0,0.140000,0.700000
149758027,86,10010000000000101001001111010000011100000111000000001010011001001101100110111101000001,149746591,0,0.066667,1.000000
149758029,85,1110000001010111000001111100000111000001110000000010100110010010011000101111101000000,149762483,0,0.060000,0.600000
149758030,88,0011000000100001100100111101000001110000011100000000001001100110110110001011101011100010,149758860,0,0.066667,0.500000
149758033,87,110000001010011100001101011000111001001110000010010100110010010110000101111101100000000,149764358,0,0.025000,0.600000
149758035,87,111000001100001100000111101000001110000011100000000101001100110100110001011111010000001,149762494,0,0.060000,0.600000
149758038,87,110000001010001101001101011000011100000111000000001010011000001011100010111110111000011,149762479,0,0.080000,0.800000
149758039,83,00000000000010111111111011000011100000111000000001010001001001000100111111101010000,149764353,0,0.017143,0.600000
149758040,87,100100001010101100100110101010001110000011100000000101001100100010110100011011010110010,149762479,0,0.080000,0.800000
149758042,78,100101110001101110000110001110000011100000000001000100001110000100100001000010,149762479,0,0.080000,0.800000
149758043,90,010100000001011110100010101000001110000011111000000101001100100100111001011110010000001111,149750254,0,0.016000,0.400000
149758045,90,010100000001011110100010101000001110000011111000000101001100100100111001011110010000001111,149746592,0,0.050000,0.500000
149758046,87,110000001010001101001101011000010100000111000000001010011000001011100010111110111000011,149746592,0,0.050000,0.500000
149758047,83,00000000000010111111111011000011100000111000000001010001001001000100111111101010000,149750254,0,0.020000,0.500000
149758048,87,110000001010011100001101011000111000001110000010010100110010010110000101111101100000000,149746592,0,0.050000,0.500000
149758051,87,110000110000011101110101100101110000011100000000101000100110101100001011101010111100101,149769382,0,0.060000,0.600000
149758052,78,100101110001101110000110001110000011100000000101000100001110000100100011000000,149743122,0,0.040000,0.400000
149758059,87,011000000101001111100111010001011100000111000000001010011001101001110010110110001101000,149762494,0,0.060000,0.600000
149758068,87,100100001010101100100110101010011110000011100000000101001100100010110100011011010110010,149732901,0,0.070000,0.700000
149758069,85,0110000000000000111111101011000011100000111000000001010011001000001000011111110101000,149760485,0,0.025000,0.500000
149758071,78,100101110001101110000110001110000011100000000001000100001110000001100011000010,149753681,0,0.040000,0.800000
149758074,85,0100000001010001001001010100000111000000110000000010100110010011011100101111101010001,149764346,0,0.025000,0.500000
149758076,86,00111000000010011101001110000000111000001110000000000100110010011111011101111101010001,149755294,0,0.025000,0.500000
149758077,86,00110000001010011001001111010010011100000111000000000010011001101101100010111101010001,149764346,0,0.030000,0.600000
149758078,82,1100010010001010000110101100101110000011100000000001001101100011000010101110111001,149757023,0,0.030000,0.600000
149758084,89,11100110000000010011001001101010000011100000111000000001010011001001101100010111101010001,149746569,0,0.060000,0.600000
149758087,88,1001000000101001101100111101000001110000011100000000001001100110110010001011101010100011,149750253,0,0.040000,0.400000
149758094,85,0000000101001110000110100100001110000011100000000001001100110101110001011111111000001,149777828,0,0.066667,1.000000
149758097,90,001010000011110111101001101010000011100000111000000011010011001001001100011101111011011110,149779539,0,0.026667,0.400000
149758098,89,01010000011110111101001101010000011100000111000000011010011001001001100011101111011011110,149776142,0,0.023333,0.700000
149758102,88,1110000001111111000011010110000111000001110000000010101110000100011010101111101000010110,149743122,0,0.033333,0.400000
149758108,90,010100000011011110100010101000001110000011111000000101001100100100111001011111010000001111,149764348,0,0.033333,0.500000
149758109,85,1110000001010111000001111100001110000111100000000101001100100100110001011111010000001,149771110,0,0.025000,0.500000
149758111,84,100000011110001001101011000011100000111001000001010011001000001100010111110100011011,149750245,0,0.080000,0.400000
149758112,84,000000011110011010011010110001111000001110000000010100110101101110001011111111000000,149750245,0,0.080000,0.400000
149758113,88,1100000000000110010101011100000111000001110000000010100110010011011000101110101010001111,149750245,0,0.200000,1.000000
149758117,78,101110001100101000001000110000001110000000010100010000111000010010011001010010,149750245,0,0.200000,1.000000
149758119,88,0110000001010001001001111010000011100000111000000001010011001011101110010111110101000101,149767814,0,0.026667,0.400000
149758121,87,011000000100001100100111101000001110000011100000000001001100110110110001011111011100010,149758859,0,0.140000,0.700000
149758122,86,00101000010110111010011010110000111000001110000000010100111101111010011111111111000000,149771126,0,0.070000,0.700000
149758126,84,110000001010110010011010101000110000101110000000010100110010001010101011111010100110,149769388,0,0.026667,0.400000
149758133,88,0011000001101001100000101101000001110000011100000000101001100100100110001011111010000001,149781309,0,0.040000,0.800000
149758135,83,00000001110011101111110100010011000001110000010010100110110010011000101111111010000,149772868,0,0.060000,0.600000
149758139,85,1100100010000111010011010000000111000001110000000100100110010010011000101111100010010,149764345,0,0.060000,0.600000
149758140,90,010100000011011110101010101000001110000011100000000101101100100100101101011111010000001111,149772863,0,0.035000,0.600000
149758146,85,1000000101001111000110101100001110000111100000000101001100101101110001011111111000001,149746583,0,0.035000,0.700000
149758149,85,0110000000001000011111110011000011100010111000000001010011001000001100011111110111000,149776139,0,0.040000,0.700000
149758150,86,11000000101001110000110101100000110000011100000000101001110100101100001011111011100000,149776124,0,0.020000,0.400000
149758152,84,000000011110011010011010110001111000001110000000010100110101101110001011111111000000,149753670,0,0.040000,0.400000
149758153,88,0110000011011011001001110010000011100000111000000001010011001001001100010111110101000010,149750256,0,0.066667,1.000000
149758155,88,0010000011110011001001101010100011100000111000000001010011001001101100010110010101000101,149755299,0,0.050000,0.500000
149758157,90,111000000011011110100111101000001110000011100000000101001100100100110001010111010100111111,149760510,0,0.040000,0.800000
149758158,87,110000011110111101001101010000011100000111000000001010011001001001100010101111010011110,149750256,0,0.066667,1.000000
149758160,86,00110000101010011001001111010000011100000111000000000010011001101101100010111101010001,149776124,0,0.030000,0.600000
149758163,87,011000000101000110100111101000001110000011100000000101001100100110111001011111010100010,149760508,0,0.040000,0.600000
149758164,85,0000000101001110000110100100001110000011100000000001001100110101110001011111111000001,149741380,0,0.060000,0.600000
149758169,89,01100000110110010110011110100000111000001110000000010100110010011001100101110101010000010,149772868,0,0.080000,0.800000
149758171,87,110000011110111101001101010000011100000111000000011010011001001001100010101111010011110,149743112,0,0.016000,0.700000
149758172,78,100101110001101110000110001110000011100000000101000100001110000100100011000010,149762492,0,0.016000,0.400000
149758173,87,110000011110111101001101010000011100000111000000011010011001001001100010101111010011110,149779539,0,0.060000,0.400000
149758174,87,110000011110111101001101010000011100000111000000011010011001001001100010101111010011110,149760503,0,0.060000,0.600000
149758177,78,100101110001101100000110001110000011100000000001000100001110000100100011000010,149772862,0,0.028000,0.700000
149758178,85,0110000101010011001001111010000011100000111000000000011011001101101100010111101010001,149750260,0,0.040000,1.000000
149758180,84,100010011101100001101011000011100000111000000001010011001000001100010111110100011011,149750260,0,0.040000,1.000000
149758181,78,100101110001101100000110001110000011100000000001000100001110000100100011000010,149764359,0,0.046667,0.700000
149758182,84,000000011101111010111010100000111000001110000000010100110110010011000010111101001111,149744942,0,0.050000,0.500000
149758183,86,00011000000101001110101111101000001110000011100000000101001100100011100010111110101000,149774516,0,0.024000,0.600000
149758184,88,1001000000101001100000110101010001110000011100000000101001100100110110001011111010100010,149746568,0,0.060000,0.600000
149758185,89,01011000000101000100000111101000001111000011100000000101001110100100110011011111010100001,149774516,0,0.020000,0.500000
149758187,88,1100000000000110010101011100000111000001110000000010100110010011011000101110101010001111,149774516,0,0.024000,0.600000
149758189,88,0111001000101000100111100111000001110000011100000100101001100100100110001011111010100001,149743113,0,0.020000,0.500000
149758190,88,1011000000101001101100111101000001110000011100000000001001100110110010001011101010100011,149772868,0,0.100000,1.000000
149758191,85,0010000001010000100110101010001110000011100000000101001100100010110101011011010110010,149743124,0,0.033333,0.500000
149758192,88,1100000010100111000011010110000111000001110000000010100110010010110000101111101110000010,149750264,0,0.053333,0.800000
