ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33270670,53,00000010001010000000000010000000000111000110010001001,33266731,0,0.040000,0.600000
33270671,51,100101000101000000010010000000011100011100100110000,33268512,0,0.020000,0.400000
33270672,52,1000001000101000000000001000000001001000100111011001,33273367,0,0.028000,0.700000
33270673,53,00000010001010010000000010000000000101000110010001011,33248429,0,0.040000,1.000000
33270674,52,0100001000101000000000000001000100010100111001011100,33248429,0,0.040000,1.000000
33270675,53,00000010001010000000000010000100000101000110010001001,33248429,0,0.032000,0.800000
33270677,54,010000100010100000010000100000000001010011100100010011,33248430,0,0.200000,1.000000
33270678,54,000010100010100000000000100000000001010101101100010000,33248430,0,0.200000,1.000000
33270679,46,1000001000101000011000000000100010100000100001,33259711,0,0.060000,0.600000
33270680,54,000010100010100000000000100000000001010101101100010000,33259711,0,0.070000,0.700000
33270681,52,0000001000101001000000001000000000011100000001010100,33259707,0,0.060000,0.600000
33270683,52,0000001000101000000000001100000000100100011001000100,33248430,0,0.200000,1.000000
33270685,51,000000100010100000000000100001000101000011011000101,33266735,0,0.120000,0.600000
33270688,55,0000001010001010000000000010000001001101000110110001000,33284613,0,0.100000,0.500000
33270691,53,00000010001010000000000010000000000110000110000100000,33268507,0,0.060000,0.600000
33270694,55,0000001010001010000000000010000001001101000110110001000,33284613,0,0.100000,0.500000
33270696,53,10000001000101000000000011001001000010100011011000100,33281287,0,0.040000,0.600000
33270704,52,0000001000101000000000001000000000110100011011001100,33259720,0,0.035000,0.700000
33270705,45,100000000000100000000010000000000000111100111,33250134,0,0.200000,1.000000
33270706,54,100000010111000000000100101000000001010001100101010000,33263358,0,0.025000,0.500000
33270707,52,0000001000101000000000001000000000110000110110001010,33250134,0,0.200000,1.000000
33270708,49,0000010001010000000000010000000101000011011000101,33278264,0,0.035000,0.700000
33270709,46,0000001000100000000000000000000010001101100100,33263358,0,0.035000,0.700000
33270710,53,00000001000101100000100001000000000010100010101000000,33282712,0,0.040000,0.600000
33270711,50,00000100010100000000000100000000001010001100101010,33263358,0,0.035000,0.700000
33270712,52,0000001000101000000000001000000000010000010010101001,33263358,0,0.035000,0.700000
33270719,52,1000000110010000000000000100000000010100011001010100,33254486,0,0.025000,0.600000
33270729,53,00000010001010000000000010000000000101000110010001001,33276666,0,0.030000,0.600000
33270733,47,00000100000100000000000000000010011011001011001,33282700,0,0.053333,0.800000
33270760,53,00000010001010000000000010000000000101000110010001001,33273370,0,0.046667,0.700000
33270761,54,110000001100101000000000001000000000010100011011000100,33251627,0,0.050000,1.000000
33270762,52,0000001000101000000000001000000000010100011001000100,33275097,0,0.040000,0.800000
33270763,54,100000010001010000000000010000000001001000110010001010,33275097,0,0.040000,0.800000
33270764,54,000000100010100000010000100000000001010001000100010011,33251630,0,0.033333,1.000000
33270765,52,0000001000101000000000001000000000011100011001000100,33251630,0,0.033333,1.000000
33270766,53,00000010001010000000000000000000000110000110010101001,33261607,0,0.028000,0.700000
33270770,54,000000010001010000000000010000000001101000110010010000,33257819,0,0.040000,0.600000
33270772,53,10000001000101000000000001000000000100100011001000100,33251630,0,0.023333,0.700000
33270775,54,110000010101010000000000010000000001101000110101001000,33265051,0,0.024000,0.600000
33270776,52,0000001000101000000000001000000000110000110110001010,33265051,0,0.024000,0.600000
33270777,54,000000100010100000010000100000000001010001000100010011,33251630,0,0.033333,1.000000
33270783,46,1000001000101000001000000000100010100000100001,33275095,0,0.120000,0.600000
33270784,54,000000110001010010000000010000000000101000110010001010,33278267,0,0.100000,0.500000
33270785,54,000000100010100000000000100000000001010101101100010000,33278267,0,0.120000,0.600000
33270786,55,1100000010001010000000000010000000000101000110110001001,33278267,0,0.120000,0.600000
33270787,50,00000010001010000000000100000000000010001100101010,33265048,0,0.070000,0.700000
33270788,51,000000100010100000001001000000000010100011001010100,33251632,0,0.020000,0.500000
33270789,52,0000001000101000000000010000000000101000110110001100,33281298,0,0.028000,0.700000
33270793,52,0000001000101000000000001000000000100100011001000100,33251635,0,0.066667,1.000000
33270794,51,100000010001010000000000010000000001000001101100010,33275098,0,0.040000,0.800000
33270811,53,10000010001010000000000010000000000101100100010001001,33253113,0,0.040000,1.000000
33270812,52,1000001000101000000000001000000000011100010001010100,33273371,0,0.025000,0.500000
33270813,53,10000001000101000000000001000000000010100011111000100,33257817,0,0.022857,0.800000
33270814,53,10000001000101000000000001000010000010100011001000101,33279806,0,0.040000,0.600000
33270818,53,00000010001010000000000000000000000110100110010101001,33286207,0,0.028571,1.000000
33270827,54,100000010001010000000000010000000000101000100110001100,33286207,0,0.022857,0.800000
33270828,51,100000110010100000000000100000000111010000101110011,33253118,0,0.066667,1.000000
33270829,53,10000001000101000000001000000000010000100011011000100,33253119,0,0.060000,0.600000
33270830,54,100000110001010000000000011000000000101000110110001000,33273375,0,0.060000,0.600000
33270831,51,000001000101000000000001000000000101100100010001001,33251635,0,0.053333,0.800000
33270832,52,1000000000101000000000001001000000010110001001000100,33257814,0,0.060000,0.600000
33270833,55,0000000100010100000000000100000000001100001100101000010,33276664,0,0.040000,0.600000
33270837,51,000100100010100000000000100000000011000011011000101,33273376,0,0.060000,0.600000
33270838,53,00000010001010000000000010000000000110000110010100001,33270022,0,0.160000,0.800000
33270839,52,0000001000101000000000001000000000110100011011001100,33253124,0,0.200000,1.000000
33270841,54,100000010001010000000000010000000000101000110110001100,33266736,0,0.080000,0.800000
33270843,55,0100000010001010001100000000000000100001000110110001001,33254470,0,0.050000,0.500000
33270844,52,0000001000101000000000000000000100010100111001011100,33254470,0,0.060000,0.600000
33270848,53,00000010001011000000000010000000000101000110011001001,33254470,0,0.100000,1.000000
33270852,52,0000001000101010000000001000000000010010010010101001,33270037,0,0.050000,0.500000
33270853,52,0000001000101000000000000000010000010010011001000100,33270042,0,0.030000,0.600000
33270854,55,0011000010001010000000000010000000001101000110010011000,33270042,0,0.035000,0.700000
33270855,55,0110000000010100000000000000000001001101001100100010011,33261610,0,0.025000,0.500000
33270859,52,0000001100010100000000000100000000001100001001010100,33270042,0,0.035000,0.700000
33270861,46,0000001000101000000000000000000110100000100010,33261610,0,0.030000,0.600000
33270864,45,100000000000100000000010000000000000111100111,33286204,0,0.020000,0.600000
33270865,52,0000001000101000000000010000000000101000110010101000,33254473,0,0.050000,1.000000
33270866,45,100000000000100000000010000000000000111100111,33256111,0,0.035000,0.700000
33270867,52,1000000100010100000000000100000000010000011011000101,33256111,0,0.035000,0.700000
33270868,46,1000000000101010000000000000000000001111001110,33254473,0,0.040000,0.700000
33270869,54,100000000010100000000000100000001001111001100100010011,33254473,0,0.050000,1.000000
33270870,49,0010011001010000000000000001000001000011001010100,33254473,0,0.050000,1.000000
33270872,45,100100000010100000000000000000000000111100111,33286211,0,0.070000,0.700000
33270873,45,100000000010100000000000000000000000111100111,33288112,0,0.100000,0.500000
33270874,52,0000000010101000000000001000000010010110011001000110,33279806,0,0.046667,0.700000
33270875,54,100000010001010000000000010000000000101000111010101001,33254475,0,0.070000,0.700000
33270876,53,11000001000101000000000001001000000010100011111000100,33254475,0,0.060000,0.600000
33270877,54,100000010001001000000000010000000000101000111010101001,33266728,0,0.120000,0.600000
33270878,52,0000001000101000000000001000000000110100010001001100,33254475,0,0.070000,0.700000
33270879,53,01001001000100010000000001000000100010110011011000001,33254475,0,0.100000,1.000000
33270880,52,0000001001010000000000010000001000100110010010100100,33286211,0,0.060000,0.600000
33270881,46,0000001000101000000000000000010010100100100010,33288112,0,0.120000,0.600000
33270885,52,0000001000101000000000001000000000110100011011001100,33284620,0,0.140000,0.700000
33270889,52,0000001001101000000000001000000000110100011011001100,33273378,0,0.035000,0.700000
33270890,50,00100010001010000001000000000000001101001100100101,33254478,0,0.100000,1.000000
33270891,54,000000100010100000010000100000000001010001100100010011,33254478,0,0.100000,1.000000
33270896,54,000000010001010000000001010000000000000000110111001100,33281288,0,0.030000,0.600000
33270897,53,00000010001010000000000010000001000110000110000100000,33282713,0,0.053333,0.800000
33270898,54,000000000010100000000000100000000001001001100101010011,33288103,0,0.040000,0.600000
33270903,53,00100001000101000000000001100000000010100011001000101,33286204,0,0.030000,0.600000
33270904,54,000000100010100000010000100000000001010001000100010011,33256112,0,0.070000,0.700000
33270906,54,100000010001000000010001010000000000000000110111001100,33256112,0,0.100000,1.000000
33270907,54,100000010001010000000000010010000000101000110110001000,33266737,0,0.070000,0.700000
33270908,52,0000001000101000000000001000000000110100011011001100,33256112,0,0.100000,1.000000
33270912,52,0000001000101000000000010000000100010100111001011100,33284605,0,0.026667,0.800000
33270913,54,100000000010100000000000100000001001111001100100010011,33271811,0,0.026667,0.800000
33270914,53,00000010001010000000000010000000000101000110010001001,33276653,0,0.160000,0.800000
33270916,55,0110000010001010000000000010000000001101000110110001000,33276658,0,0.070000,0.700000
33270917,54,100000010001010000000000010010000000101000110110001000,33284605,0,0.023333,0.700000
33270918,50,00000100010100000000000100000000100100100111011001,33281289,0,0.025000,0.500000
33270919,54,000100000010100000000000100000000001001001100101010011,33276658,0,0.060000,0.600000
33270920,52,0000001000101000000000000001000100010100111001011100,33256122,0,0.050000,1.000000
33270922,54,100000010001010000000000011100000010101000111110001000,33281289,0,0.030000,0.600000
33270923,54,110000010011010000000000010000000000101100110110000001,33281289,0,0.025000,0.500000
33270926,53,00000010001010000000000010000000000101000100100001001,33281290,0,0.050000,0.500000
33270927,52,0000001001101000100000001000000000110100011011001100,33281290,0,0.050000,0.500000
33270928,50,10100000001010000000000010000000000111100110000010,33268511,0,0.040000,0.600000
33270930,52,0000001000101000000000001000000000010100011001000100,33278272,0,0.030000,0.600000
33270931,52,1000000110010000000000000100000000010100011001010100,33286206,0,0.120000,0.600000
33270932,53,00000110001010000000000010000000000111000110010001001,33273374,0,0.030000,0.600000
33270933,52,0000001000101000000000000000000100010100111001011100,33286206,0,0.120000,0.600000
33270934,49,0000001000101000000000001000000000100001101100010,33281291,0,0.060000,0.600000
33270935,52,0000001000101000000000001000000000010100011001000100,33257818,0,0.200000,1.000000
33270936,53,00000010001110001000000000000010000110000110010101001,33257818,0,0.200000,1.000000
33270937,52,0000001000101000000000001000000001011000100111011001,33276657,0,0.120000,0.600000
33270938,53,00000010001010000000000010000000000101000100100001001,33271809,0,0.030000,0.600000
33270939,52,0000000001010000000000010000001000101110010010101100,33273383,0,0.140000,0.700000
33270940,53,10000001000101000000000001000000000010100011111000100,33257821,0,0.200000,1.000000
33270941,50,00000100010100000000000100000000001100111001010100,33257821,0,0.200000,1.000000
33270942,53,00000010011110001000000000000010000110000110010101001,33257821,0,0.200000,1.000000
33270943,53,00000010001110001000001000000010000100000110010101001,33257821,0,0.160000,0.800000
33270944,51,000001000101000000000000000000010100000110110101000,33257821,0,0.200000,1.000000
33270945,51,100000010001010000000000010000000001000001001110010,33257821,0,0.200000,1.000000
33270946,53,00000010001110001000000000000010000100000110010101001,33257821,0,0.200000,1.000000
33270948,54,110000000001010001000000000000000100111100100010011000,33245087,0,0.070000,0.700000
33270949,54,000000000010100001000000000000000001100001100101010010,33257823,0,0.030000,0.600000
33270950,54,100000010001000000000000010000000000101000111010101001,33245087,0,0.070000,0.700000
33270951,54,000000100010100000000000100000000001010001100100010010,33257823,0,0.050000,1.000000
33270952,52,0000001000101000000001010100000000110100011001010101,33259709,0,0.040000,0.600000
33270953,53,11100001010001010000000000100000001001010001100101010,33266725,0,0.030000,0.600000
33270956,53,00000010011010000000000010000000010001101110010101001,33281301,0,0.014286,0.500000
33270959,54,000000100010000000000000100000000001010001100100000011,33288098,0,0.060000,0.600000
33270961,52,0000001000101000000000000001000100010100111001011100,33257819,0,0.040000,0.600000
33270963,55,0000000100010100000000000000000100001100001101101000010,33276657,0,0.120000,0.600000
33270964,51,000000101110100000000000100010001001010001101000100,33254473,0,0.030000,0.600000
33270965,53,10000010001010000000000010000000000101100110100000001,33257830,0,0.046667,0.800000
33270966,52,1010001000101000000000001000000001001000100111001001,33257830,0,0.050000,1.000000
33270967,54,000000000010100000000000100000000001000001100101010011,33256111,0,0.035000,0.800000
33270968,54,010010010001010100000000010000001000101100110110000010,33282704,0,0.120000,0.600000
33270969,50,00000100010100000000000100000000100100100111011001,33282694,0,0.046667,0.700000
33270972,52,1000001000101000000000001000000000011100010001010100,33257836,0,0.080000,0.800000
33270974,52,1000001000101000000000001000000000011100010001010100,33273369,0,0.120000,0.600000
33270976,52,0000001000100000000000001000000000110010110110001010,33270036,0,0.023333,0.700000
33270979,51,100000010001010000000000010000000001000001101100010,33282706,0,0.080000,0.800000
33270980,55,1100000100010100000000000110000100011010000101110010000,33273374,0,0.060000,0.500000
33270981,53,00000100010000000000000100000100001010001100101010011,33257837,0,0.066667,1.000000
33270982,53,10100001000101000000000001001000000010100011011000100,33271813,0,0.050000,0.500000
33270983,50,00000010001010000000000100000000001010001110101010,33257838,0,0.066667,1.000000
33270984,45,000001000101100100000000010000010110001100101,33257838,0,0.066667,1.000000
33270985,52,0000001000101000000000001000000000011100010001010100,33257838,0,0.066667,1.000000
33270986,54,110000010101010000000000010000000001101000110101001001,33257838,0,0.066667,1.000000
33270987,52,0000001000101000000000001000000000110100011001001100,33263355,0,0.023333,0.700000
33270988,53,10000001000101000000000001001000000010100011011000100,33268510,0,0.070000,0.700000
33270990,52,1000000100000100000000000100000100010100011011001110,33268510,0,0.060000,0.600000
33270991,52,0000000000101000000000001000000110010110011001000110,33276658,0,0.060000,0.600000
33270997,54,100000010001010000000000010000000000001001111110001001,33276664,0,0.046667,0.700000
33270998,53,00000001000101000000000001000000000010100001001010101,33276662,0,0.053333,0.800000
33270999,52,1000000100010100000000000100000100010100011011000110,33276658,0,0.060000,0.600000
33271000,51,100000000010100000000000100000000001111001100000101,33270039,0,0.040000,0.600000
33271003,53,00000001000101000000000000000000000010100011001010100,33278274,0,0.040000,0.600000
33271005,52,0000011000101000000100001000000000110100001001001100,33286209,0,0.040000,0.600000
33271006,54,100000000010100000000000000000001001101001100100010011,33288100,0,0.080000,0.700000
33271008,52,0000001000101000000000001000000000110000011001001100,33276666,0,0.030000,0.600000
33271009,52,1100001010001010000000000100000001001010001000101010,33266736,0,0.070000,0.700000
33271010,49,0000010001010000000000100000001001010001110011010,33282707,0,0.053333,0.800000
33271012,52,0000001000101000000000001000000000010000010010101001,33276654,0,0.033333,0.500000
33271013,56,01100001000101000000000001000000000010100011001000100010,33278275,0,0.060000,0.600000
33271017,56,01000000100010100000000000100000000001100011100100010010,33266735,0,0.120000,0.600000
33271018,53,00000010001010000000000000000001000101001110110111000,33281293,0,0.200000,1.000000
33271019,53,00000010001010000000000000000001000101001110110111000,33279819,0,0.060000,0.600000
33271020,53,10000001000101000000000001001000000010100011011000100,33259713,0,0.040000,0.600000
33271021,52,0000000001010000000000100000000001010001101101000011,33259713,0,0.066667,1.000000
33271022,52,0000001000101000000000001000000000110100011001001100,33259714,0,0.050000,1.000000
33271023,51,000000000100000000000000010000100010100111001011100,33259714,0,0.050000,1.000000
33271024,46,1100001000101000000000000000100010101000100001,33254475,0,0.050000,0.500000
33271025,54,000000100010100000000000100000000001010001100100010010,33261607,0,0.024000,0.600000
33271026,53,00000010001010000000000000000000000110100110010101001,33259714,0,0.050000,1.000000
33271031,54,000000000001110000000000010000000000101000110110001000,33254475,0,0.070000,0.700000
33271032,52,0000001000101000000000001000000000011100010001010100,33259715,0,0.066667,1.000000
33271033,52,1000001000101000000000000000000000101000111110001000,33259715,0,0.066667,1.000000
33271034,52,0000001100101000000000000000000100010100101001011100,33259715,0,0.066667,1.000000
33271038,54,000000000010100000000000100000000001001001100101010011,33259721,0,0.100000,1.000000
33271040,45,000001000101100100000000010000010110001100101,33263360,0,0.120000,0.600000
33271042,53,10000001000101000000000011001001000010100011011000100,33288106,0,0.120000,0.600000
33271043,49,1000000100000100000000000000000010111011001011011,33266735,0,0.120000,0.600000
33271049,52,0000000000101000000000000010000100010100111001011100,33273360,0,0.070000,0.700000
33271052,53,10000001000101000000000001001000000010100011011000100,33282711,0,0.120000,0.600000
33271053,53,10000001000101000000000001001000000010100011011000100,33273360,0,0.070000,0.700000
33271057,47,11000001000111000000000000000100010100000100001,33282711,0,0.120000,0.600000
33271059,52,1000000100000100000000000100000100010100011011001110,33273360,0,0.060000,0.600000
33271061,52,0000001000101000000000001000000000110100011011001100,33273360,0,0.080000,0.800000
33271063,44,00000000010110000000000001000001011010110110,33261609,0,0.200000,1.000000
33271064,49,0000010001010000000000100000001001010001110011010,33261609,0,0.200000,1.000000
33271065,52,0000000001010000000000000000001000101110010010010100,33261610,0,0.030000,0.600000
33271067,53,10000010001010000000000010000000000101100100010001001,33261610,0,0.050000,1.000000
33271068,54,100000010001010000000000011000000000101000110110001000,33261611,0,0.100000,1.000000
33271069,52,1000001000101000000000001000000001001000100111011001,33286212,0,0.080000,0.500000
33271070,49,1000000100000100000000000000000010011011001011011,33286212,0,0.080000,0.500000
33271071,46,0000001000101000000000000000001010100100100011,33265051,0,0.020000,0.600000
33271072,52,0000001000101000000010001000000010100100011001000100,33278277,0,0.046667,0.700000
33271073,50,00000100010100000000001000000010010100111101011100,33265053,0,0.028000,0.700000
33271074,52,0000010000010000000000010000000010101000110000000011,33273363,0,0.040000,0.600000
33271075,54,000000010001010000000001010000000000000000110111001100,33279810,0,0.060000,0.600000
33271078,55,0000000100010100000000000100000000101010011100000010011,33282712,0,0.046667,0.700000
33271080,55,0000000100010100000000000100000000101010011100000010011,33263365,0,0.040000,0.600000
33271082,53,01000001000101000000000001000000000011100110001010100,33288101,0,0.120000,0.600000
33271085,51,000001000101000000000000000000000101000111110001010,33261618,0,0.100000,1.000000
33271086,54,000000100010100000000010100000010001010001100100000011,33261619,0,0.040000,1.000000
33271087,54,000000100010100000000000100000000011101101100100010010,33261619,0,0.040000,1.000000
33271088,54,100000010001010000000000000000000100001000110110001011,33270033,0,0.050000,0.500000
33271089,50,00000010001010000000010101000000011010001100101010,33265066,0,0.040000,0.400000
33271090,53,10000001010101000000000101000000010010100011011000101,33288105,0,0.030000,0.600000
33271091,53,00000001000101000000000001000010000010100011001000101,33276669,0,0.025000,0.500000
33271092,54,100000010001010000000000010000000000101000110110001001,33261620,0,0.050000,1.000000
33271093,53,10000010001010000000000110000000000000100110000000001,33276670,0,0.030000,0.600000
33271095,54,000000001000101000000000000000000000010100011001010100,33282708,0,0.046667,0.700000
33271097,51,100000010001010000000000010000000001000001101110010,33270036,0,0.026667,0.800000
33271098,52,0000001000101000000000001000000000010100011101000100,33257835,0,0.033333,0.700000
33271100,50,10000000001010000000000010000000000111100110000010,33266731,0,0.024000,0.500000
33271101,51,100000010001010000000000010000000001000001101110010,33246819,0,0.030000,0.600000
33271102,50,00000100010100000000000100000000100100100111011001,33263355,0,0.033333,1.000000
33271103,51,000000100010100000000001000000000010100011001010100,33257820,0,0.100000,0.800000
33271105,54,000000000010100000000000100000000001001001100101010001,33254473,0,0.035000,0.700000
33271106,52,0000000100010100000000000100000000001100001001010100,33271812,0,0.070000,0.700000
33271108,49,0000100010101000010000100000001100000110110001011,33263356,0,0.100000,1.000000
33271111,54,100000010001010000000000011000000000101000110110001000,33263358,0,0.050000,1.000000
33271112,54,000000100010100000000001100000000001010011100100010010,33245088,0,0.070000,0.700000
33271113,51,000000100010100000000000100000000001100011011000100,33263358,0,0.050000,1.000000
33271116,54,000000010001010000000000000000000000110100110010101001,33282709,0,0.100000,1.000000
33271117,53,00000001000111100000000001000000000010100010101000000,33284614,0,0.120000,0.600000
33271119,49,1000000100000100000000000100100010010011001011011,33284614,0,0.120000,0.600000
33271120,53,00000001000101000000000001000010000010100011001000101,33284614,0,0.120000,0.600000
33271123,52,0000001000101000000100001000000000110110011001000100,33268513,0,0.060000,0.600000
33271125,53,10000001001101000010000010000000000101000110110001100,33268513,0,0.033333,0.500000
33271126,54,000000000001110000000000010000000000101000110110001000,33284614,0,0.140000,0.700000
33271127,51,100001000010100000000000000010000011110011001000101,33282707,0,0.040000,0.600000
33271128,50,00000100010100000000000100000000100100100111011001,33263363,0,0.066667,1.000000
33271129,50,00000100010100000000000100000000100100100111011001,33257819,0,0.040000,0.600000
33271130,51,100000000010100000000000100000000001111001100000100,33266736,0,0.070000,0.700000
33271131,54,000000100010100000010000100000000001010001100100010011,33263363,0,0.066667,1.000000
33271132,52,1000000000101000000000001000000000011110011000001001,33259713,0,0.040000,0.600000
33271134,52,0000001000101000000000001000000000010100011001000100,33286214,0,0.046667,0.700000
33271135,52,0000001010101000000000000000011100010100111001001100,33259713,0,0.046667,0.700000
33271137,52,0000001010101000000000001000000000010010011011000100,33281297,0,0.100000,0.500000
33271138,55,0100000010001010000010000010000000000101000010100000001,33263365,0,0.050000,1.000000
33271139,50,00000010001010000000000000000000001011001100101010,33282691,0,0.050000,1.000000
33271140,52,0000001000101000000000001000000000010000010010101001,33263366,0,0.100000,1.000000
33271142,52,0000001001010000000000010000001000100110010010100100,33276667,0,0.024000,0.600000
33271143,52,0000010001010000000000010000000001101000110101010010,33263367,0,0.033333,1.000000
33271144,53,10000001000101000000000001001000000010100011011000100,33266729,0,0.023333,0.700000
33271145,52,1000000110010000000000000100000000010100011001010100,33265051,0,0.024000,0.600000
33271146,51,000000100010100000001001000000000010100011001010100,33263367,0,0.020000,0.600000
33271147,52,0000010001010000000000010000000001110001101100010001,33266729,0,0.026667,0.800000
33271148,51,000000100010101100000000100000001011000011011000101,33266729,0,0.020000,0.600000
33271149,51,000000100010100000010010000000000011010011001000100,33263371,0,0.024000,0.500000
33271150,54,100000001000101000000000001000010000010100011001000101,33270026,0,0.017143,0.600000
33271151,51,000000100010100000000000100000000101000011011000101,33276654,0,0.033333,0.500000
33271153,53,10000010001010000000000010000000000101100110010000001,33259706,0,0.035000,0.700000
33271156,51,000000000101000100000001000000001010010011011000110,33278277,0,0.040000,0.600000
33271157,51,100000000010100000000000100000000001111001100000101,33265062,0,0.024000,0.600000
33271158,50,00000100101000000000001000000000010100011001000100,33265062,0,0.020000,0.500000
33271159,51,000000000101000100000001000000001010010011011000110,33281298,0,0.020000,0.700000
33271161,54,110000010001010000000000010000000000101000110010000000,33263370,0,0.100000,1.000000
33271164,54,000000100010100000010000100000000011000011011000101011,33263370,0,0.100000,1.000000
33271165,53,10000001000101000000000001000000000010100111111000100,33266733,0,0.046667,0.700000
33271166,52,0000000101010100000000000100000000001100001011010100,33282719,0,0.120000,0.600000
33271167,54,100000010001010000000000000000000100001000110110001011,33265050,0,0.200000,1.000000
33271168,52,1000000110010000000000000100000000010100011001010100,33270023,0,0.040000,0.600000
33271169,52,1000000110010000000000000100000000010100011001010100,33265050,0,0.200000,1.000000
33271170,52,0000000100010100000000000101000000001100001001010100,33273357,0,0.060000,0.600000
33271171,52,0000001001010000000000010000001000100110010010100100,33279815,0,0.050000,0.600000
33271172,52,0000001000101000000000010100000000101000110110001100,33265051,0,0.040000,1.000000
33271173,51,000001000101000000000000000000000101100111110001000,33286215,0,0.028000,0.700000
33271175,52,0000001010101000000000000000011100010100111001001100,33265050,0,0.120000,0.600000
33271176,52,1000000100011100010000000000000100001100011001010100,33265051,0,0.040000,1.000000
33271177,55,0000000100010100000000000100000000001100001100101000010,33265052,0,0.050000,1.000000
33271179,52,0000001000101000000000001100000000101100011001000100,33265053,0,0.040000,1.000000
33271180,50,00000100010100000000000100000000100100100111011001,33265053,0,0.028000,0.700000
33271182,51,100000000010100000000010000000000011110011000010101,33276659,0,0.035000,0.700000
33271184,52,0000001000101000000000001000000000010100011001010101,33265054,0,0.070000,0.700000
33271185,52,0000001000101000000000001000000000010000010010101001,33275096,0,0.140000,0.700000
33271186,53,00000010001010000000000010000000000101000110010001001,33275096,0,0.140000,0.700000
33271187,51,100000100010100000000001000000010010100011100110101,33268516,0,0.030000,0.600000
33271189,54,000000001000101000000000000000000000010100011001010100,33276662,0,0.040000,1.000000
33271190,52,0000001000101000000000001000000000010000010010101001,33278264,0,0.046667,0.700000
33271192,54,110000110001010000010000010000000000101100110010110001,33265055,0,0.200000,1.000000
33271193,52,0000000010101000000000001000000010010110011001000110,33265056,0,0.066667,1.000000
33271194,48,100000000010100000000000100000000001111011000001,33265056,0,0.066667,1.000000
33271195,53,10000001000101000000000001000010000010100011001000101,33265056,0,0.066667,1.000000
33271197,55,0000000100000100000000000000000000001110001000101011000,33265056,0,0.066667,1.000000
33271198,57,110010001010100000001000001000000000010100010001010100101,33284604,0,0.025000,0.500000
33271199,54,000000010000010000000000010000000010101000110000001001,33265058,0,0.050000,1.000000
33271202,52,0000010001010000010000010000101010010001100100011011,33278269,0,0.120000,0.600000
33271203,55,1000000110000000000000000100000000001010001100101010010,33278269,0,0.100000,0.500000
33271205,54,000000100010100000000000100000000001010001100100010011,33265059,0,0.066667,1.000000
33271207,52,0000001000101000000000000001000100010100111001011100,33265059,0,0.066667,1.000000
33271208,50,00000000010100000000000100000000001010001100101010,33278269,0,0.160000,0.800000
33271209,54,000000100010100000000000100000000001010001100100010011,33253116,0,0.046667,0.700000
33271211,50,00000000010100000000000100000000001010001100101010,33282716,0,0.040000,0.600000
33271213,50,00000000010100000000000100000000001010001100101010,33265059,0,0.066667,1.000000
33271214,53,00000010001010000000000010000000000101000110010001001,33282692,0,0.053333,0.800000
33271217,52,0000001000101000000000110000000000101000110010111001,33265061,0,0.066667,1.000000
33271218,54,000000100010100000010000100000000011000011011000101011,33263369,0,0.030000,0.600000
33271219,55,1100000010001000000000000010001000000000000110010011101,33265062,0,0.040000,1.000000
33271220,46,0000001000101000100000000000000110100000000010,33273363,0,0.033333,0.500000
33271221,53,00000010001010000000000010000000000101000110010001101,33259706,0,0.035000,0.700000
33271222,48,000010100010100000000001000000010010100111010101,33265062,0,0.040000,1.000000
33271223,54,010000010001010000000010010000000000101100110010000011,33265062,0,0.040000,1.000000
33271224,54,000000100010100000000000100000000011000011011000101011,33259706,0,0.035000,0.700000
33271225,53,10000010001010000000000110000000000000100110000000001,33265062,0,0.040000,1.000000
33271226,52,0000100001101000000000101000000000010010011011000100,33265062,0,0.040000,1.000000
33271227,46,0000001000101000000000000001000110100000100010,33265062,0,0.040000,1.000000
33271228,52,0000001000001010000000001000000000110100011001001100,33259706,0,0.030000,0.600000
33271229,56,01100000010001010000100000010000000000101000110010101101,33288116,0,0.120000,0.600000
33271230,54,110000000001010001000000000100000100111100100010001000,33266730,0,0.024000,0.600000
33271231,54,101000100010100000000100100000001001010001100100000001,33265063,0,0.033333,1.000000
33271232,53,00000001000101000000000001000000000010100001001010101,33288114,0,0.120000,0.700000
33271233,54,100000010001010000000000010000000000101000110110001001,33246815,0,0.040000,0.600000
33271234,54,000000100010100000000000100000000001100001100100010010,33275100,0,0.140000,0.700000
33271235,52,0000001000101000000000000001000100010100011001011100,33266730,0,0.032000,0.800000
33271236,52,0000001000101000000000000001000100010100011001011100,33246815,0,0.040000,0.600000
33271237,54,000000000010100000000000100001000001000001100101010011,33254486,0,0.053333,0.800000
33271238,53,00000010001010000000000010000000000101000110010001101,33265066,0,0.060000,0.600000
33271239,53,00000010001010000000000010000000000101000110010001001,33266730,0,0.032000,0.800000
33271240,54,100000010001010000000000010010000000101000110110001000,33279819,0,0.060000,0.600000
33271241,52,0000000000101000000000001000000110010110011001000110,33265064,0,0.200000,1.000000
33271243,52,0000000001010000000000010000001000101110010010101100,33286213,0,0.046667,0.700000
33271244,58,1110000001000101000000000001000000000010100011010000100101,33281299,0,0.120000,0.600000
33271246,54,000000100010100000010000100000000001010001000100010011,33281299,0,0.120000,0.600000
33271248,55,1000000100010100000000000100000000101110001100100000011,33271804,0,0.035000,0.700000
33271249,52,0010001000101000000000000000000000110100011001001010,33261610,0,0.030000,0.600000
33271251,53,00000010001010000000000010000000000101001110010001001,33266725,0,0.050000,1.000000
