ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116438699,72,000001101111101011100011100010111000100001010000101001011110000111111010,116437369,0,0.080000,0.400000
116438700,73,0010110000010101100011100000111000101000010000000111001111000101111111110,116444258,0,0.024000,0.600000
116438701,71,10101000110011111000111001001110001010010110000001111011111010111111110,116434279,0,0.040000,1.000000
116438702,68,00111000001110010000011000000111000111001010001000101110001001101011,116434279,0,0.040000,1.000000
116438703,70,0000110111110101110001110000011100010000101000000000011110000111011110,116447811,0,0.040000,0.800000
116438704,77,00001011001010110100001110000011100010100101000001010011010001001111110111101,116447811,0,0.050000,0.700000
116438705,72,100000110111110101110001110000011100010000001000000100101111000011111111,116447832,0,0.040000,0.800000
116438706,70,0000110111110101110001110000011100010000101000000000011110000111011110,116434280,0,0.050000,1.000000
116438707,71,01010001011010111000111000001110001000010100000000011111100111010100110,116447832,0,0.050000,1.000000
116438708,72,100000110111110101110001110000011100010000001000000100101111000011111111,116434280,0,0.050000,1.000000
116438709,70,0000110111110101110001110000011100010000101000000000011110000111011110,116434280,0,0.050000,1.000000
116438710,77,00001011001010110100001110000011100010100101000001010011010001001111110111101,116447811,0,0.050000,0.700000
116438711,71,01010001011010111000111000001110001000010100000000011111100111010100110,116447811,0,0.040000,0.800000
116438712,77,00001011001000110100001110000011100010100101000001010011011001010111110111101,116434281,0,0.100000,1.000000
116438713,74,00101100100111110000111000001110001010010100000101001101000101011111011110,116430944,0,0.080000,0.800000
116438714,72,100000110111110101110001110000011100010000001000000100101111000011111111,116430944,0,0.060000,0.600000
116438715,74,00101101101101010000011100000111000100001010000000001111111011110111001101,116434281,0,0.100000,1.000000
116438716,74,00101001101101010100011100000111000100001010000000001101110011111111001101,116430944,0,0.070000,0.700000
116438717,75,010111011011101100111000011100000111000101001010000000101111000010111111000,116434281,0,0.100000,1.000000
116438718,73,1011000001111110111000011100000111000101001010000001011001010000111110111,116440750,0,0.080000,0.400000
116438719,78,100001011001010110100001110000011100010100101000001010011010001001111110111101,116435796,0,0.200000,1.000000
116438720,72,100000110111110101110001110000011100010000101000001100101111001011111111,116424485,0,0.046667,0.700000
116438722,73,1001011001100001110001110000011100010100101000000011111100001011111001100,116442520,0,0.160000,0.800000
116438723,73,1100000110111110101110001110000011100010000001000000100101111000011111111,116442520,0,0.120000,0.600000
116438724,75,000010110001100001010001110000011100010100101000000011101110001011111110100,116435798,0,0.040000,1.000000
116438725,75,100101100011000011100011100000111000101001010000000111111100000111111101000,116435799,0,0.066667,1.000000
116438726,72,101011000010110110001110000011100010100100000000011111111001000111111111,116421143,0,0.050000,1.000000
116438727,75,100101100011000011100011100000111000101001010000000111111100000101111101000,116440756,0,0.032000,0.800000
116438728,75,100101001111000011100011100100111000100001010000000001111100011111101001101,116435799,0,0.066667,1.000000
116438729,72,010001101101100011100011100000111000100001010000000001011110000111111110,116421136,0,0.080000,0.800000
116438731,75,101011111000101101100011000000011000101001010000000111101110010001111111000,116437382,0,0.020000,0.400000
116438732,69,001000101100011100011100000111000100001010000000011111100111110100110,116435800,0,0.100000,1.000000
116438733,74,00010110001100001000001110000011100010100101000000011100110001011111110100,116435800,0,0.100000,1.000000
116438734,74,10010110010101011110001110000011100010100101000100010111111011011011011111,116435800,0,0.100000,1.000000
116438735,72,000001101111100011100011100000111000100001010000000001011110000111111110,116435801,0,0.035000,0.700000
116438736,76,0011111010011101110111000011100000111000001001010001001100111001000011011000,116445943,0,0.040000,0.600000
116438737,70,0000110111110111110001110000011100010000101000000000011110000111011110,116432585,0,0.050000,1.000000
116438738,71,01010001011010111000111000001110001000010100000000011111100111110100110,116435801,0,0.035000,0.700000
116438739,75,100101100011000011100011100000111000111001010000000111111000000111110011001,116435801,0,0.050000,1.000000
116438740,72,010011001001100111000111000001110010100101000001011011101110111100111001,116435802,0,0.100000,1.000000
116438741,77,00001011001000110100001110000011100010100101000001010011010001010111110111101,116435803,0,0.200000,1.000000
116438742,72,001010001110010111000111000001110001010010100011001011011000101111111010,116435803,0,0.200000,1.000000
116438743,77,00111110100111011101110100111000001110001010110100010011001110010000110110000,116435803,0,0.200000,1.000000
116438744,72,000000110111110101110001110000011100010000101000000100101111010111111111,116435803,0,0.200000,1.000000
116438745,73,1011101000110111011100001110000011100010100101000000011111100011001010101,116435803,0,0.200000,1.000000
116438746,74,00101001101101010100011100000111001100001010000000001100110011010111001101,116435803,0,0.200000,1.000000
116438748,67,0110111010110101110001110000011100010000101000100010111110001100110,116435803,0,0.200000,1.000000
116438749,74,00010110000001101100011100000111000101001010000000111101111010001111111110,116435803,0,0.200000,1.000000
116438750,74,00011111000101101100011100000111000101001010000000111111110010101111111000,116437381,0,0.053333,0.800000
116438751,72,010001110001011010001110000011100010100101000000011110111001010101110110,116434262,0,0.033333,0.500000
116438752,72,010110001000101100011100000111000101001010000000111001111010001111111110,116435803,0,0.200000,1.000000
116438753,74,00101001101101010100011100000111000100001010000000001101110011010111001101,116410855,0,0.140000,0.700000
116438754,74,00011111000101101100011100000111000101001010000000111101110010101111111000,116434271,0,0.033333,0.500000
116438755,72,110001000000011010001110000011100010100101000001011111111001010101110110,116410855,0,0.160000,0.800000
116438756,73,1011001001111110111100011100000111000101001010000001011000010100111110111,116410855,0,0.160000,0.800000
116438757,75,101110100111011101110000111000001110001010010100000011011001010100101110011,116410855,0,0.160000,0.800000
116438758,74,01010100000101111100011100000111010101001010000000111101110010101111111111,116435805,0,0.140000,0.700000
116438759,70,0010010101100011100011100000111000100001010000000101011110010111111010,116435805,0,0.200000,1.000000
116438760,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116435805,0,0.200000,1.000000
116438762,73,1011001001111110111100011100000111000101001010000001011000010000111110111,116435808,0,0.100000,1.000000
116438763,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116435808,0,0.100000,1.000000
116438764,70,1101000111010001000011100000111000101001010100000101111110010111010111,116419719,0,0.060000,0.600000
116438765,74,00101001111000001100011100100111000100001010000000101111110111111101001101,116419719,0,0.070000,0.700000
116438766,72,001011000000110110001110000011100010101101000000011010111111000111111111,116435808,0,0.060000,0.600000
116438767,74,00010110001100001010001110000011100010100101000000011101110001011111110100,116419719,0,0.070000,0.700000
116438768,77,00001011001010110100001110000011100010100101000001010011010001001111110111101,116435808,0,0.100000,1.000000
116438769,71,00000110111101011100011100000111000100001010000000001011110000111011111,116435808,0,0.100000,1.000000
116438770,68,10100011010100111000111000001110001000010100000001011111010111010111,116435808,0,0.100000,1.000000
116438771,75,100101100011000011100011100000111000101001010000000111111100000111111101000,116419719,0,0.070000,0.700000
116438772,71,10001011001000111000111000001110001010010101001011011111110111100111001,116435808,0,0.100000,1.000000
116438773,74,00010110001100001010001110000011100010100101000000011101110001011111110100,116435808,0,0.100000,1.000000
116438774,73,0101100100111111011110001110000011100010100101000000101100001100011111011,116435808,0,0.100000,1.000000
116438775,71,10001011001000111000111000001110001010010101001011011111110111100111001,116419719,0,0.060000,0.600000
116438776,69,010100100001101100011100000111000101001010000100111101101010001101111,116419719,0,0.060000,0.600000
116438777,71,10001000001011010001110000011100010100101000000011110111001010101110110,116435808,0,0.100000,1.000000
116438778,73,0101100100111111011110001110000011100010100101000000101100001100011111011,116435808,0,0.100000,1.000000
116438779,74,00101001111000001100011100100111000100001010000000101111110111111101001101,116419719,0,0.070000,0.700000
116438780,70,0000011110110101110001110000011100010000101000101100101111000011111111,116435808,0,0.100000,1.000000
116438781,72,111010001110100110000111000001110001011010101000001011111100100110101111,116435809,0,0.200000,1.000000
116438782,73,0101101101101010000011100000111000100001010000001001111111011111110011010,116426071,0,0.046667,0.700000
116438783,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116435809,0,0.200000,1.000000
116438784,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116426071,0,0.040000,0.600000
116438785,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116435809,0,0.200000,1.000000
116438786,68,10110100001111100011100000111000101001110000001111111001010110111101,116435809,0,0.200000,1.000000
116438787,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116435809,0,0.200000,1.000000
116438788,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116435809,0,0.200000,1.000000
116438789,70,0000001101111101011100011100000110001000010100000010010111101001111111,116435809,0,0.200000,1.000000
116438790,75,000101100100011110000111000001110001010010100000111001101000101011111011110,116435809,0,0.200000,1.000000
116438791,71,01010010000010110001110000011100010100101000000011111110111000111111111,116447825,0,0.080000,0.800000
116438792,72,100000110111110101110001110000011100010000101000001100101111001011111111,116435809,0,0.200000,1.000000
116438793,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116447825,0,0.060000,0.600000
116438794,72,111010001110100110000111000001110001011010101000001011111100100110101111,116435809,0,0.200000,1.000000
116438795,68,10110100001111100011100000111000101001110000001111111001010110111101,116447825,0,0.070000,0.700000
116438796,76,0101110100110011001010000111000001110001000000100001011001110000101111110000,116435809,0,0.200000,1.000000
116438797,73,0000011011111010111100111000001110001000010100000000010111100001101111100,116435809,0,0.200000,1.000000
116438798,75,000101100100011110000111000001110001010010100000111001101000101011111011110,116447825,0,0.080000,0.800000
116438799,72,110010010111110001100011100000111000100001010000000001011110011011111101,116426071,0,0.046667,0.700000
116438800,73,0101101101101010000011100000111000100001010000001001111111011111110011010,116435809,0,0.200000,1.000000
116438801,75,100101100011000011100011100000111000101001010000000111111000000111110011001,116432586,0,0.030000,0.600000
116438802,71,00001101111101011100011100000111000101001010000000000111100001110111100,116442513,0,0.080000,0.400000
116438803,73,1010110000111111110011100000111000101001010000000111111110010101111111111,116442513,0,0.060000,0.300000
116438804,67,0101011010100111000111000001110001010010100000001011111010111011111,116432586,0,0.030000,0.600000
116438805,75,100101100011000011100011100000111000101001010000000111111000000111110011001,116432586,0,0.030000,0.600000
116438806,74,00010110001100001000001110000011100010100101000000011100110001011111110100,116430944,0,0.080000,0.800000
116438807,74,00101001101101010100011100000111000100001010000000001101110011111111001101,116442513,0,0.080000,0.400000
116438808,75,100101100011000011100011100000111000101001010000000111111100000101111101000,116414298,0,0.033333,0.500000
116438809,70,0000011110110101110001110000011100010000101000101100101111000011111111,116437368,0,0.040000,0.600000
116438810,73,1011001001111110111100011100000111000101000010000001011000010000111110111,116442513,0,0.080000,0.400000
116438811,67,0101011010100111000111000001110001010010100000001011111010111011111,116421135,0,0.040000,0.400000
116438812,71,01011000000110110001110000011100110100101000000011110111101000111111110,116421135,0,0.030000,0.300000
116438813,71,00010001011010111000111000001110001000010100000000011111100111110100110,116445935,0,0.200000,0.700000
116438814,72,101100100111111011110001100000011100010100101000000101100001000011111011,116437369,0,0.200000,1.000000
116438815,71,00010001011010111000111000001110001000010100000000011111100111110100110,116445935,0,0.200000,0.700000
116438816,73,1000001101111101011100011100000111000100001010000001001011110000111110111,116424482,0,0.025000,0.500000
116438817,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116437369,0,0.200000,1.000000
116438818,73,1111101000110111011100001110000011100010000101000100011111100011001011101,116437369,0,0.200000,1.000000
116438819,74,00101100100111110000111000001110001010010100000101001101000101011111011110,116437369,0,0.200000,1.000000
116438820,72,100010000010110100011100000111000101001110000000101101110010101011111101,116445935,0,0.200000,0.700000
116438821,69,001011001111010111000111000001110001000010100010000011111000011101101,116445935,0,0.200000,0.600000
116438822,74,00101101101101010000011100000111000100001010000000001111111011110111001101,116437369,0,0.200000,1.000000
116438823,72,000001101111101011100011100000111000100001010000000001011010000111110110,116437369,0,0.200000,1.000000
116438824,72,000001101111101011100011100000111000100001010000000001011010000111110110,116424482,0,0.025000,0.500000
116438825,74,01010100000101111100011100000111010101001010000000111101110010101101111111,116437370,0,0.066667,1.000000
116438826,74,10100110010011001110001110000011100011100101000001011011101111010100111001,116421144,0,0.013333,0.400000
116438827,72,100000010111110101110001110000111000010000100000001101101111000011111111,116445928,0,0.080000,0.400000
116438828,71,00010110111001011000011100010111000101001010000000101111110010111111101,116421144,0,0.013333,0.400000
116438829,74,01010100000101111100011100000111010101001010000000111101110010101101111111,116437370,0,0.066667,1.000000
116438830,75,001011001010010100000111000001110001000010100010000011111110111101110011011,116440753,0,0.060000,0.600000
116438831,72,101011000010110110001110000011100010100101000000011111111001000111111111,116417892,0,0.040000,0.500000
116438832,72,000001101111101011100011100000111000100001010000000001011010000111110110,116435798,0,0.013333,0.400000
116438833,71,10001000001011010001110000011100010100101000000011110111001010101110110,116437370,0,0.066667,1.000000
116438834,69,010110000001101100011100000111000101001010000000101101101010000111111,116422822,0,0.023333,0.700000
116438835,72,111001000000011010001110000011100010100101000000011110111011010101110110,116437370,0,0.066667,1.000000
116438836,73,1100100101111000011000111000001110001010010100000000011111100110111111010,116437370,0,0.066667,1.000000
116438837,76,1100101100011000011100011100000111000101001010010000111111100000111110111001,116412438,0,0.024000,0.700000
116438838,72,110000010111100011100011100000111000101001010000000001111110011011111101,116437371,0,0.200000,1.000000
116438839,77,00001011001000110100001110000011100010100101000001010011011001010111110111101,116427766,0,0.053333,0.800000
116438840,73,1011001000110100001110000011100010100101000000111111110001000111111100011,116427769,0,0.060000,0.300000
116438841,75,000101100100011010000011000001110101010010000001010011010001010111110111101,116427766,0,0.033333,0.500000
116438842,72,000001101111101011100011100000111000100001010000000001011010000111110110,116427769,0,0.080000,0.400000
116438843,72,101100100111111011110001110000011100010100101000000101100001000011111011,116437371,0,0.200000,1.000000
116438844,75,100000100110110101110001110000011100010000101000000000110110001111111000110,116427766,0,0.066667,1.000000
116438845,74,10001111101000110010001110000011100010100101000001011111111001010111011100,116437372,0,0.033333,1.000000
116438846,71,00010001011010111000111000001110001000010100000000011111100111110100110,116437372,0,0.028000,0.700000
116438847,72,111010001110100110000111000001110001010010101000001011111100101110101111,116435799,0,0.040000,0.600000
116438848,74,00111110100111010111000000110000011100010000101000000010110000101001111001,116429241,0,0.024000,0.600000
116438849,72,010110110110101000001110000011100010000101000000100111111101111110001101,116437372,0,0.033333,1.000000
116438850,72,001111101001110101110010001100000110001000010100000011011000010100111110,116435799,0,0.033333,0.500000
116438851,67,0101011010100111000110000001110001010010100000001011111010111011111,116437372,0,0.024000,0.700000
116438852,72,000100010110101110001110000011100010000101000000000111110000111101001100,116437372,0,0.028000,0.700000
116438853,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116435799,0,0.040000,0.600000
116438854,69,001011001111010111000111000001110001100010100010001011111000011101101,116437373,0,0.040000,1.000000
116438855,70,0000110110110101110001110000011100010000101000000000111110000111011110,116437373,0,0.040000,1.000000
116438856,70,0000110110110101110001110000011100010000101000000000111110000111011110,116437373,0,0.040000,1.000000
116438857,72,111010001110100110000111000001110001010010101000001011111100101110101111,116437373,0,0.040000,1.000000
116438858,75,100000100110110101110001110000011100010000101000000000110110001111111000110,116437373,0,0.040000,1.000000
116438859,72,001010001110010111000111000001110001010010100011001011011000101111111010,116437373,0,0.040000,1.000000
116438860,75,110111010001101110111000011100000111000101001010000010101111001110010111000,116437373,0,0.040000,1.000000
116438861,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116429250,0,0.040000,0.400000
116438862,72,001010001110010111000111000001110001010010100011001011011000101111111010,116437373,0,0.040000,1.000000
116438863,75,100000100110110101110001110000011100010000101000000000110110001111111000110,116437373,0,0.040000,1.000000
116438864,72,001010001110010111000111000001110001010010100011001011011000101111111010,116437373,0,0.040000,1.000000
116438865,74,10010110011100001110001110000011101011100101000000001111100000011110001100,116437374,0,0.100000,1.000000
116438866,74,10010110011100001110001110000011101011100101000000011111100000011110001100,116421149,0,0.040000,0.400000
116438867,74,00101101101101010000011100000111000100001010000001001111111011111110011010,116421149,0,0.040000,0.400000
116438868,77,00001011001010110100001110000011100010100101000001010011010001001111010111101,116447820,0,0.040000,0.800000
116438869,72,010110110110101000001110000011100010000101000000100111111101111111001101,116447820,0,0.040000,1.000000
116438870,71,10001000000011010001110000001100010100101000001011111111001010101110110,116437374,0,0.100000,1.000000
116438871,72,000001101111101011100011100000111000100001010000000001011110000111011110,116437375,0,0.033333,1.000000
116438872,71,01101100101111010111000111000001110001010010100010001011111100101111100,116434269,0,0.070000,0.700000
116438873,75,100101100011000011100011100000111000101001010000000111111000000111110011001,116416053,0,0.028000,0.700000
116438874,72,000001101111101011100011100000111000100001010000000001011110000110011110,116437375,0,0.033333,1.000000
116438875,71,01010010000110110001110000011100000100101000000011110110111000111111111,116437375,0,0.033333,1.000000
116438876,73,1000101101011101010100011100000111000100011010000001011011110100111101111,116437375,0,0.026667,0.800000
116438877,71,10001010001011010001110000010100010100101000100011110011001010101110110,116434269,0,0.060000,0.600000
116438878,75,100101100011000011100011100000111000101001010000000111111100000101111101000,116434269,0,0.080000,0.800000
116438879,74,00000001101111101111100011100000111000100001010000010001011110000101111110,116437375,0,0.033333,1.000000
116438880,74,10010110001000001110001110100011100010100101000000011111110001011111110100,116437375,0,0.033333,1.000000
116438881,71,10001010001011010001110000010100010100101000100011110011001010101110110,116437375,0,0.033333,1.000000
116438882,74,10000011011111010111000111000001110001000010100000010010111100001111110111,116416053,0,0.032000,0.800000
116438883,72,110010010111110001100011100010111000100001010000000001011110011011111101,116434269,0,0.080000,0.800000
116438884,74,10010110001100001110001110100011100010100101000000011111110001011111110100,116437376,0,0.050000,1.000000
116438885,75,100101100000001011000111000001110001010010100000001101111101111010111011001,116437376,0,0.050000,1.000000
116438886,73,1011001001111110111100011100000111000111001010000001011000010000111110111,116437376,0,0.050000,1.000000
116438887,73,0110110010110101010100011100000111000101001010000000101101110011011111101,116437376,0,0.050000,1.000000
116438888,75,100101100011000011100011100100111000100001010000000111111000000111110011001,116437376,0,0.050000,1.000000
116438889,72,010110000010101100011100000111000101001010000000111001111000101111111110,116437376,0,0.050000,1.000000
116438890,72,010110000010101100011100000111000101001010000000111001111000101111111110,116437376,0,0.050000,1.000000
116438891,73,1011001001111110111100011100000111000101001010000001011000010100111110111,116437376,0,0.050000,1.000000
116438892,72,101000110111110101110001110000011100010000100000001100101111000011111111,116437376,0,0.050000,1.000000
116438893,74,00010100001100001010001110000011100010100101000000011101110001011111110100,116437376,0,0.050000,1.000000
116438894,73,0111010001110110110000111000001110001010010101000001011111100101110101111,116437376,0,0.050000,1.000000
116438895,73,0100111010011001110001110000011100010101101000001011011111110111100111001,116437376,0,0.050000,1.000000
116438896,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116437377,0,0.100000,1.000000
116438897,74,00001111101000110110001110000011100010100101000001011111111001010111011000,116437377,0,0.100000,1.000000
116438898,70,0000110111111101110001110000011100010000101000000000011110000111011110,116437377,0,0.100000,1.000000
116438899,74,00000011011111010111000111100001110001000010100000010010111101001111111110,116437377,0,0.100000,1.000000
116438900,70,0000110111111101110001110000011100010000101000000000011110000111011110,116437377,0,0.100000,1.000000
116438901,69,011010001010100011000111000001110001010010100100001011111010111010111,116437377,0,0.100000,1.000000
116438902,77,00001011001000110100001110000011100010100101000001010011010001010111110111101,116437377,0,0.100000,1.000000
116438903,72,000001101111101011100011100000111000100001010000000001011110000110011110,116437377,0,0.100000,1.000000
116438904,72,011010001110100110000111000001110001010010101000001011111100101110101111,116426070,0,0.024000,0.700000
116438905,72,000001100110101011100001100000111000100001010000001001011010000111110110,116412438,0,0.040000,0.600000
116438906,69,000000000011010001110000011000010100101000001011111111001010101110110,116422822,0,0.020000,0.600000
116438907,73,1011101000110111011100001110000011100011100101000100011111100011001011101,116437378,0,0.032000,0.800000
116438908,75,000101001101101011100011100000111000100001010000000001111100011111111001101,116412438,0,0.032000,0.700000
116438909,74,00000011011111011111000111100001110001000010100000010010111101001111111110,116421144,0,0.016667,0.500000
116438910,74,00101001101101010100011100000111001100001010000000001100110011010111001101,116421144,0,0.016667,0.500000
116438911,72,011010001110100110000111000001110001010010101000001011111100101110101111,116426070,0,0.040000,0.700000
116438912,67,0101011010100111000111000001110001010010100000001011111010111010111,116421144,0,0.016667,0.500000
116438913,74,00101001101101010100011100000111001100001010000000001100110011010111001101,116426070,0,0.040000,0.800000
116438914,72,011010001110100110000111000001110001010010101000001011111100101110101111,116422822,0,0.020000,0.600000
116438915,72,111010001110100110000111000001110001000010101000001011111100101110101111,116437379,0,0.200000,1.000000
116438916,73,0110110010110100010100011100000111000101001010000100101111100011011111101,116432575,0,0.140000,0.700000
116438917,71,00010001011010111000111000001110001000010100000000011111100111110100110,116432575,0,0.200000,1.000000
116438918,67,0001111011110011100011100000111000101001010000000100111111011111111,116414279,0,0.050000,0.500000
116438919,74,00010110001100001000001110000011100010100101000000011110110001011111110100,116437379,0,0.200000,1.000000
116438920,73,1011001001111110111101011100000011010101001011000001011000010000111110111,116432575,0,0.100000,0.500000
116438921,72,100000110111110101110011110000011100010000101000001100101111000011111011,116437379,0,0.080000,0.400000
116438922,73,1011001001111110111101011100000011010101001011000001011000010000111110111,116417898,0,0.020000,0.300000
116438924,72,100000110111110101110001110000011100010000101010001100101111000011111111,116437380,0,0.080000,0.400000
116438925,74,00010110010100111100001110000011100010100111000000010011110001011111001011,116437380,0,0.000000,0.000000
116438926,77,00001011001000110100001110000011100010100101000001010011010001010111110111101,116437380,0,0.200000,1.000000
116438928,72,010001110001011010001110000011100010100101000000011110111001010101110110,116437380,0,0.200000,1.000000
116438929,67,0101111010100111000110000001110001010010100000001010111010111011111,116440748,0,0.046667,0.700000
116438934,73,0000011011111010111000111000001110001000000100000100010101110001111101100,116429249,0,0.160000,0.800000
116438935,67,0110100001111100011100000111000101001010000001111111001010110111111,116437382,0,0.050000,1.000000
116438936,70,0000110111110101010001110000011100010000101000000000011110000111011110,116437382,0,0.050000,1.000000
116438938,71,11010001110100110000111000001110001010010101000001011111100101110101111,116439083,0,0.070000,0.700000
116438940,72,100000110111110101110001110000011100010000001000000100101011000011111111,116429249,0,0.160000,0.800000
116438942,75,100101101011000011100011100000111000101001010000000111111100000111111101000,116421139,0,0.080000,0.800000
116438943,68,01101000011111000111000001110001010010100000011111110010100101111111,116439083,0,0.080000,0.800000
116438944,75,101100100110011001010000111000001110001000010100000010001110000101111110000,116429242,0,0.022857,0.800000
116438945,74,00001001101101010100011100000111000100001010000000001111110011111111001101,116421139,0,0.100000,0.700000
116438946,75,100101101011000011100011100000111000101001010000000111111100000111111101000,116437382,0,0.050000,1.000000
116438947,72,100000110111110101110001110000011100010000101000000100101111000011111111,116409011,0,0.140000,0.700000
116438948,73,1011001001111110111100011100000111000101001010000001011000010000111110111,116437383,0,0.100000,1.000000
116438949,78,110101100100110011101110001111000001110001010010100000001011000010000111110110,116419719,0,0.060000,0.600000
116438950,71,00010010101110001110001110000011100010000101000000010101111001011111101,116435808,0,0.080000,0.800000
116438951,78,110101100100110011101110001111000001110001010010100000001011000010000111110110,116429242,0,0.017143,0.600000
116438952,74,00101001101101010100011100000111000100001010000000001101110011010111001101,116435808,0,0.080000,0.800000
116438953,71,00010010101110001110001110000011100010000101000000010101111001011111101,116437383,0,0.100000,1.000000
116438954,78,110101100100110011101110001111000001110001010010100000001011000010000111110110,116437383,0,0.100000,1.000000
116438955,71,00010001011010111000111000001110001000010100000000011111100111100100110,116437383,0,0.080000,0.800000
116438956,71,00010010101110001110001110000011100010000101000000010101111001011111101,116435808,0,0.080000,0.800000
116438957,76,1001011001110000111000111000001110101010010100000001110110000001111000110010,116437383,0,0.100000,1.000000
116438958,73,1010110000111111100011100000111000101001010000000111111110010101111111111,116437383,0,0.100000,1.000000
116438959,73,1011001001111110111100011100000111000101001010000001011000010000111110111,116437383,0,0.100000,1.000000
116438960,72,100000110111110101110001110000011100010000101000000100101111000011111111,116419719,0,0.080000,0.800000
116438961,73,1010110000111111100011100000111000101001010000000111111110010101111111111,116409011,0,0.160000,0.800000
116438962,72,100000110111110101110001110000011100010000101000000100101111000011111111,116437383,0,0.100000,1.000000
116438963,73,1110100011101001100001110000011100011100101010000000111111001011101010110,116437383,0,0.100000,1.000000
116438964,76,0011110010011101111100100011100000111000100001010000000101100001110011111011,116429242,0,0.022857,0.800000
116438965,68,10101011010000111000111000001110001010010100000011011111010111010111,116437384,0,0.033333,1.000000
116438966,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116409012,0,0.040000,0.600000
116438967,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116437384,0,0.033333,1.000000
116438968,75,100101100111000011100011100000111010101001010000000111011000000111100011001,116439079,0,0.060000,0.600000
116438969,69,000001000011010001110000011000010100101000001011111111001010101110110,116439073,0,0.140000,0.700000
116438970,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116437384,0,0.033333,1.000000
116438971,75,100101100111000011100011100000111010101001010000000111111000000111100011001,116437384,0,0.070000,0.500000
116438972,72,111010001110100110000111000001110001011010101000001011111100100110101111,116437384,0,0.033333,0.400000
116438973,69,010110000001101100011100000111000101001010000000101101101010001111111,116422814,0,0.080000,0.800000
116438974,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116422814,0,0.080000,0.800000
116438975,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116449579,0,0.080000,0.800000
116438976,75,100101100111000011100011100000111010101001010000000111011000000111100011001,116409012,0,0.033333,0.600000
116438977,75,100101100111000011100011100000111010101001010000000111011000000111100011001,116437384,0,0.033333,1.000000
116438978,73,0010110000001100100011100000111000101001010000000110101111110001101111110,116437384,0,0.080000,0.500000
116438979,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116422814,0,0.070000,0.700000
116438980,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116422814,0,0.080000,0.800000
116438981,73,0010110000001101100011100000111000101001010000000110101111110001111111110,116449579,0,0.040000,0.800000
116438982,75,100101100111000011100011100000111010101001010000000111111000000111100011001,116422814,0,0.070000,0.700000
116438983,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116437384,0,0.033333,1.000000
116438984,74,00111111001011011000111000001110001010010100000001111011100001011111110001,116409012,0,0.033333,0.600000
116438985,73,1110100011101001100001110000011100011100101010000000111111001011101010110,116437385,0,0.096154,1.000000
116438986,71,00001101111101011100011100000111000101001010000000000111100001110111100,116434274,0,0.053333,0.800000
116438987,72,110001000000001010001110000011100010101101000001011111111001010101110110,116437385,0,0.096154,1.000000
116438988,75,100101100011000011100011100000111000101001010000000111111100000101111101000,116437385,0,0.096154,1.000000
116438989,69,010101011010100111000111000001110001010010100000001011111010111010111,116426076,0,0.053333,0.800000
116438990,69,011010000010100001000111000001110001010010100100001011111010111010111,116437385,0,0.096154,1.000000
116438991,69,010101011010100111000111000001110001010010100000001011111010111010111,116437385,0,0.096154,1.000000
116438992,73,1001011001100111110001110000011100010100101000000011111111111010110111111,116426076,0,0.053333,0.800000
116438993,72,100000110111110101110001110000011100010000101000000100101111000011111111,116437385,0,0.096154,1.000000
116438994,74,00101001101101010100011100000111000100001010000000001101100011111111001101,116434274,0,0.066667,1.000000
116438995,67,1110100101111100011100000111000101001010000001111111001110110111111,116437385,0,0.096154,1.000000
116438996,71,11011001011010001000011100000111000101001010000000101111110011011111101,116437385,0,0.076923,0.800000
116438997,69,011010000010100001000111000001110001010010100100001011111010111010111,116437385,0,0.096154,1.000000
116438998,73,0010110000000101100011100000111000101001010000001101111101111010011011101,116430938,0,0.032000,0.800000
116438999,75,100101100011000011100011100000111000101001010000000111111100000101111101000,116445940,0,0.053333,0.800000
116439000,72,100000110111110101110001110000011100010000101000000100101111000011111111,116437385,0,0.096154,1.000000
116439001,71,11011001011010001000011100000111000101001010000000101111110011011111101,116437385,0,0.096154,1.000000
116439002,73,1011001001111110111100011100000111000101001010000001011000010100111110111,116426076,0,0.053333,0.800000
116439003,72,110001000000001010001110000011100010101101000001011111111001010101110110,116426076,0,0.046667,0.700000
116439004,72,110001000000010010001110000011100010100101000001011111111001010101110110,116430938,0,0.032000,0.800000
