ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99788218,63,100110010000010001110000000000001010010000000100110110000111011,99810777,0,0.040000,0.400000
99788220,71,11111001100010011110001100000001000010100101000001001101111000011001110,99809063,0,0.024000,0.600000
99788224,58,0011000000110011101010001000010100110000000110111100101101,99802506,0,0.080000,0.400000
99788226,69,100110001001111000110000000100001010010100000101110111000101101011111,99772661,0,0.100000,1.000000
99788227,62,01110001100010000111000000010000101001010000011100011111011100,99795615,0,0.060000,0.600000
99788240,66,001001000010111110001100000010010101001010000010011011110000100111,99784234,0,0.020000,0.500000
99788241,59,11010110011001110001000100001010110000000011011010010110111,99810788,0,0.080000,0.600000
99788242,63,111100010000000001110000000100001010010100010011000111111111000,99799069,0,0.033333,0.500000
99788244,68,10011100000111100111000101011000101001010000011011011111010110110100,99782676,0,0.025000,0.500000
99788246,61,1001110000001100011000100001000101001000000001101111000011011,99772670,0,0.030000,0.600000
99788250,67,1100110100101000111000101010000101001010000001101010100001010001100,99772672,0,0.040000,0.800000
99788251,69,111100110100101000111000101010000101001110000001101010100001011001100,99802499,0,0.023333,0.700000
99788252,67,1100110100101000111000101010000101001010000001101010100001010001100,99807556,0,0.100000,0.500000
99788253,67,1100110000101101001110000000100011011010000000001110111110101101111,99802499,0,0.020000,0.600000
99788254,58,0011000000110011100010001000010100100010000110111100101101,99772672,0,0.050000,1.000000
99788257,68,10011100000011100111000101011010001001010000011011011111010110110100,99772672,0,0.050000,1.000000
99788261,69,100011001001111000110000000100001010010101000100110111000101101011111,99790784,0,0.024000,0.600000
99788262,69,110110000000011001110000000100001010010100000100010110100101101011101,99790784,0,0.024000,0.600000
99788263,65,00011010010100000111000000110000101001000000010011110110111100010,99799068,0,0.120000,0.500000
99788266,68,11001100000001110011100010001000010100101000001001101100001011001110,99809063,0,0.028000,0.700000
99788267,68,10100110010100000011100000001000010100101000001001100111001011000110,99789136,0,0.025000,0.500000
99788268,60,001101000001100111000100010000101000000000001001111001011011,99799066,0,0.046667,0.700000
99788270,64,0111100010000000001110000010100001010010100000111000111111111000,99809062,0,0.025000,0.500000
99788272,62,01001101000001100111000100010000101001000000000101111001011011,99800850,0,0.053333,0.800000
99788281,68,10100110010100000011100000001000010100101000001001100111001011000110,99805824,0,0.120000,0.600000
99788285,60,110000110000000011100000001000010100101000001110000111111100,99794083,0,0.120000,0.600000
99788293,69,111100110100101000111000101010000101001010000001101010100001011001110,99789133,0,0.025000,0.500000
99788294,67,0100110000001101001110000000100001010010000001001110110110101101101,99789136,0,0.020000,0.400000
99788311,68,10001110010100000011100000001000010100101000001001100111001011000110,99792302,0,0.040000,0.400000
99788314,61,1110101100010000111000000010000101001000000111000011011111110,99789139,0,0.120000,0.600000
99788322,69,100111010100011001110000000100001010010100000100010110100101101001101,99792313,0,0.066667,0.600000
99788325,68,00100110010001101001110000000000001010010000000101110111110101101111,99781017,0,0.020000,0.500000
99788327,67,0000110010000100011100000000000010100100000001001101111001011001110,99781017,0,0.020000,0.500000
99788335,66,001110000011110011100110001000010100101000001001101111100000110100,99784241,0,0.040000,0.400000
99788339,59,00110000000110011100010001000010100100000000110101100101101,99775931,0,0.200000,1.000000
99788346,67,1100110100101000111000101010000101001010000001101010100001010001100,99787536,0,0.050000,0.600000
99788347,61,1001101000001000111000100010000101001000000001001110001011011,99790781,0,0.025000,0.500000
99788349,68,10000110110100100011100000001000010100101000001001100111001011011110,99772675,0,0.120000,0.600000
99788351,66,001110000011110011100110001000010100101000001001101111100000110100,99789139,0,0.120000,0.600000
99788352,68,10000110110100100011100000001000010100101000001001100111001011011110,99789139,0,0.120000,0.600000
99788354,67,1101110100101000111000101010000101001010000001101010100001010001100,99775932,0,0.040000,1.000000
99788355,62,10011000010011000110001000100001010010000000001011110010110111,99799061,0,0.020000,0.500000
99788356,59,00110000000110001100010001000010100100000000110111100101101,99799067,0,0.100000,0.500000
99788358,70,1101001100000001010011100000001010010100100000001011101111101011011111,99794074,0,0.040000,0.600000
99788362,66,110011010010100010100010101100010100101000000000111110000101000110,99775934,0,0.040000,0.400000
99788363,60,100110000000110011100010011000010100101000000110111100101101,99772661,0,0.050000,0.500000
99788366,68,10100110010100000011100000001000010100101000001001100111001011000110,99779357,0,0.060000,0.600000
99788372,60,111101110101001110000000100001010010100000110000110111111110,99772675,0,0.120000,0.600000
99788373,68,11001100000001110011100010001000010100101000001001101100001011001110,99787533,0,0.060000,0.600000
99788376,63,101001101000001110111000110010000101101000000011101111001011011,99804148,0,0.033333,0.500000
99788378,53,00111101100110001110000000101001010010000000101010101,99797431,0,0.040000,0.600000
99788379,67,0000011001000010001110000000100001010010100000100110011110101100111,99797425,0,0.030000,0.600000
99788380,63,000111000000100011100001010000101001010100010001001011001101111,99777698,0,0.066667,0.400000
99788381,66,100110000001101000110011000100001010010010000000110111110101101111,99795634,0,0.040000,0.400000
99788382,66,001110000011110011100110001000010100101000001001101111100000110100,99795635,0,0.050000,0.500000
99788383,63,001000000001000111000000010000101001000000010011011100000110110,99777698,0,0.066667,0.700000
99788384,59,00110000000110011101010001000010100100000000110111100001101,99795634,0,0.050000,0.500000
99788389,60,001111000001100111000100010000101001000000001101111001011011,99805815,0,0.046667,0.700000
99788406,60,110001101010000111000000010000101001010000010100001110101100,99787539,0,0.020000,0.500000
99788408,61,0110001101010000111000000010010101001010000011100111111101100,99802501,0,0.033333,0.500000
99788412,67,0000110010000100011100000001000010100101000001001101111001011001110,99779350,0,0.066667,1.000000
99788419,68,11001100100001000111000000010010101001010001010011001110000100011101,99797429,0,0.120000,0.600000
99788423,67,0100110000001101001110000000100001010010000000101110111110111101101,99795633,0,0.050000,0.500000
99788424,67,0000010000000100011100010001000010100101000001001100101001011001111,99797429,0,0.100000,0.500000
99788430,67,0000110010000100011100000001000010100101000001001101111001011101110,99800843,0,0.030000,0.600000
99788431,66,100011001000001001110000000110001010010100000100010001100001100110,99800862,0,0.020000,0.400000
99788433,69,100110000000001001110000000100001010110100000100011011001011110110010,99779357,0,0.100000,1.000000
99788434,66,110000010010100011100010101010010100101000000110101010000101001110,99799065,0,0.100000,0.500000
99788435,62,01001101000001100111000100010000101001000000001101111001011011,99807543,0,0.100000,0.600000
99788436,60,111101100101001110000000100001010010100000110000110111111110,99769274,0,0.080000,0.400000
99788440,59,00011110110011000111100000001001010100100000000010011101101,99787534,0,0.040000,0.500000
99788441,57,001111110000100001110000000101001010010000000101001110110,99795632,0,0.120000,0.600000
99788442,68,10011100001011100111100101010000101001010000011011011111010111110100,99795637,0,0.070000,0.700000
99788443,63,101001101000001110111000100010000101101000000001101111001011011,99779363,0,0.066667,1.000000
99788444,67,1001100011011110001100000001000010100101000001001101111000011011110,99779363,0,0.066667,1.000000
99788445,68,00011000001111100011000000010100101001010000010111111100010110101101,99765925,0,0.025000,0.500000
99788447,65,11001101001010001110001110100001010010100000011010101001010100011,99797433,0,0.040000,0.600000
99788449,68,00011000001111100011000000010000101001010000010111111100010110101101,99779368,0,0.066667,1.000000
99788450,66,110011000000000000111000000010000101001000000010011011100001110110,99792316,0,0.035000,0.700000
99788453,59,01101000001101110001000100101010010000000010011010010110010,99792313,0,0.026667,0.400000
99788458,65,00011001000100011000000001000010100101000000001100011001011011011,99781004,0,0.030000,0.600000
99788459,67,1000110010000100001100000001000010100101000001010110011001011001111,99790784,0,0.028000,0.700000
99788461,60,001101000101100111000100010000101000000000001001111001011011,99794085,0,0.060000,0.600000
99788467,67,0100110000001101001110000000100001010010000000101110111110101101111,99807552,0,0.060000,0.600000
99788475,67,1001110000000110011100000001000010100101000001001101100001011011110,99804142,0,0.020000,0.400000
99788476,67,0100110000001101001110000000100001010010000000101110111110101101111,99767554,0,0.040000,0.600000
99788480,61,1001100001001100011000100010000101001000000011101111001011011,99781003,0,0.016000,0.400000
99788482,66,000011001010010001110000000100001010010100000100111011100101100011,99802502,0,0.060000,0.600000
99788484,66,000011001010010001110000000100001010010100000100110011100101100011,99787534,0,0.050000,0.600000
99788485,62,01110011100010000111000000010000101001010000011100011111011100,99781003,0,0.040000,1.000000
99788486,66,000111010100100111100000001000010100100000001001100111011001011110,99802502,0,0.050000,0.500000
99788494,67,1001100000000110011100000001000010100101000001000101101000110001100,99802502,0,0.060000,0.600000
99788495,62,01100001100010000111000000010000101001010000010100010111110100,99790781,0,0.030000,0.600000
99788498,58,0011000000110011101010001000010100110000000110101100101101,99789139,0,0.160000,0.800000
99788499,63,110101000001110011100010001000010100001000001111010100011110111,99781004,0,0.050000,1.000000
99788502,62,11100110101000011100100001000010100101000011110010111111110010,99795631,0,0.040000,0.400000
99788503,69,100110000000011001110001000100001010010100000100010110100101101011101,99809055,0,0.030000,0.600000
99788505,67,1001100000000110011100000001000010100101000001001101100001011011110,99800843,0,0.030000,0.600000
99788506,62,01001101000001100111000100010000101001000000001101111001011011,99781006,0,0.100000,1.000000
99788507,64,1000100100010000011100000001000011100100000001000011100001111111,99809055,0,0.025000,0.500000
99788511,63,001100000101000111000000010000101011000000010010011110001100110,99781007,0,0.050000,1.000000
99788518,67,0100110000001111001111000000100001010010000000101110110110101101111,99781007,0,0.050000,1.000000
99788521,67,0100110000001101001110000100100000010010000000101110111110111101101,99795616,0,0.025000,0.500000
99788527,62,00110001100010000111000000010000101001010000011100110111111100,99795615,0,0.060000,0.600000
99788529,62,01110001100010000111000000010000101001010000011100011111011101,99777695,0,0.080000,0.400000
99788534,63,100001101000001100111000100010000101001000100001001111001011011,99795615,0,0.050000,0.500000
99788537,62,01111101100000010111000100010000101001010000011101001111111100,99790786,0,0.025000,0.500000
99788538,61,1001100000001100011000100011000101001000000001101111000011011,99790786,0,0.030000,0.600000
99788539,68,10000110010100100111100000001100010100101000001001100111001011000110,99795624,0,0.060000,0.600000
99788540,68,01001100000011000011100000001000010100101000001011101111101011011110,99807544,0,0.025000,0.500000
99788544,62,01001101000001100111000100010000101001000000001101111001011011,99790774,0,0.040000,0.400000
99788545,63,111100010000000001100000000100001010010100010011000111111111000,99802508,0,0.040000,0.400000
99788546,61,0011010000011001110011000100001010010000000010011010010110011,99797427,0,0.040000,0.400000
99788551,68,11001000000001110010100000001000010100101000001001101100001011001110,99804136,0,0.020000,0.500000
99788554,58,0010001111011011000011100000001000010110101000001000000100,99800860,0,0.050000,0.500000
99788558,60,000011110110011000111100000001001010100100000000010011101101,99794075,0,0.030000,0.600000
99788560,56,11010111001110001000100001010010100010000001000010111011,99767543,0,0.020000,0.400000
99788572,69,100011001001111000110000000100001010010101000100100111000101101011111,99805811,0,0.060000,0.600000
99788573,69,100011001001111000110000000100001010010101000100111111000101101011111,99794079,0,0.020000,0.400000
99788577,59,01110000000110011100010001000010100100000000110111101101101,99805811,0,0.070000,0.700000
99788579,67,0101001000000010001110000000100001010010100000110110001100101100111,99797423,0,0.040000,0.600000
99788586,67,1110011010010100011100010101000010100101000000000111110000101000110,99805808,0,0.040000,0.600000
99788588,63,011000011000100001110000000100001010010100000101000101111111000,99790781,0,0.030000,0.600000
99788589,63,100110010000010001110001000100001010010000000100110110000111011,99805819,0,0.050000,0.500000
99788590,68,10000110010100100011100010001000010100101000001001100111001011011110,99781007,0,0.030000,0.600000
99788596,62,00011101000011100111000000010000101000000000001100111001011011,99800843,0,0.025000,0.500000
99788598,66,001110000011100011100110001000010100101000001001101111100000110100,99804152,0,0.050000,0.500000
99788601,69,100100010100001101001110000000100001010010000000101110111110101101111,99812482,0,0.070000,0.700000
99788607,65,11010100000001100011000100010000101000010000011100111000111101111,99780997,0,0.060000,0.600000
99788610,67,1001100011011110001100000001000010100101000001001101111000011011110,99784237,0,0.060000,0.600000
99788613,58,0010001111011011000011100000001000010110101000001000000100,99781013,0,0.033333,0.500000
99788614,59,00110000000110001100010001000010100100000000110111100101101,99774339,0,0.020000,0.400000
99788617,70,1011101100001010000100001000100011010011100000101100101010010100011001,99782681,0,0.066667,1.000000
99788618,67,1000110100101000111000101010010101001010000000001101100001011001101,99782681,0,0.026667,0.400000
99788620,69,100110000000001001110000000100001010110100000100011011001011110110010,99785838,0,0.030000,0.600000
99788621,60,001100111101110110000111000000010000101101010000010000001000,99792314,0,0.040000,0.600000
99788625,65,10011000000001000111000000010000101001000000010011010100001110110,99812488,0,0.033333,0.500000
99788626,69,001001100000011010011100000001000010100100000001011101111101011011010,99792314,0,0.046667,0.700000
99788634,62,11001111000001100111000100010000101001000000001101111001011011,99795626,0,0.100000,0.400000
99788635,62,11100110101000011100100001000010100101000011110010111111110010,99782684,0,0.100000,1.000000
99788637,61,1001111000001100111000100010000101001000000001101111001011011,99782684,0,0.100000,1.000000
99788639,61,1001111000001100111000100010000101001000000001101111001011011,99795626,0,0.040000,0.400000
99788643,69,100110000000011001110001000100001010010100000100010110100101101011101,99795626,0,0.050000,0.500000
99788645,57,001111011001100001110000000101001010010000000101001010110,99804149,0,0.033333,0.500000
99788646,61,1001100000001100011000100011000101001000000001101111000011011,99809067,0,0.050000,0.500000
99788648,58,0011000000110011100010001000010100110000000110111100101101,99784230,0,0.050000,0.500000
99788659,63,111110010000000001110001000100001010010100010011000111111111000,99784230,0,0.100000,1.000000
99788660,60,111101110101001110000000100001010010100000110000110111111110,99807552,0,0.050000,0.500000
99788663,68,10000110010100100011100000001000010100101000001001100111001011011110,99800847,0,0.040000,0.600000
99788665,67,1000110010000100001100000001000010100101000001010110011000011001111,99790768,0,0.020000,0.500000
99788667,62,01110001100010000111000000010000101001010000011100011111011100,99802501,0,0.040000,0.600000
99788673,64,0001100000001000111000000011000101000000000000011011110001110110,99787545,0,0.100000,0.500000
99788675,69,100100110000001101001110000100100001010010000000101110111110101101111,99794080,0,0.026667,0.400000
99788676,69,100100110000001101001110000000100001011010000000101110111110101101111,99799082,0,0.050000,0.500000
99788696,67,1001100011011110001100000001000010100101000001001101111000011011110,99799074,0,0.020000,0.500000
99788697,63,111110010000000001110001000100001010010100010011000111111111000,99784236,0,0.100000,1.000000
99788698,67,1100110100101000111000101010000101001010000001101010100001010001100,99784241,0,0.050000,0.500000
99788701,61,0001101000001100111000100010000101001000000000001111001011011,99807548,0,0.016667,0.700000
99788702,66,110001010010101011100010101011011100101000000000111010000101000110,99779362,0,0.050000,0.500000
99788703,67,1000110010000100011101000001000010100101000001001100111000011001010,99797417,0,0.016000,0.400000
99788704,62,01000001100010000111000000000000100001010000010110010111011100,99797424,0,0.033333,0.500000
99788706,69,100110010000011001110000000100001010010100000100010110100101101001101,99797417,0,0.020000,0.500000
99788707,67,0100110000001101001110000000100001010010000000101110111110101101101,99787529,0,0.035000,0.700000
99788712,63,100110010000010001110010000100001010010100000100110110000111011,99784237,0,0.100000,1.000000
99788716,67,0000110010000100011100000001000010100100000001001101111001011001110,99812482,0,0.100000,0.700000
99788717,60,001101000001000111000100010000101001000000001001111001011011,99784245,0,0.050000,0.500000
99788731,67,0011000100111100011000000010000101001010000001110111000101100011111,99770764,0,0.060000,0.600000
99788734,60,001010111101110110000111000000010000101101010000010000001000,99770764,0,0.060000,0.600000
99788739,68,10100110000001101001110000000100001010010000000101110111110101101111,99770764,0,0.070000,0.700000
99788754,68,00110000000111100011000000010000001001010000010011111110010110101101,99787536,0,0.100000,0.400000
99788755,66,000011001010010001110000000100001010010100000100110011100101100011,99787536,0,0.100000,0.500000
99788756,66,000011101010010001110000000100001010010100000100110011110101100111,99784241,0,0.100000,1.000000
99788757,63,000111000000100011100001010000101001010000010011001011001101111,99775931,0,0.120000,0.600000
99788760,60,000011110110011000111100000001001010100100000000010011101101,99784241,0,0.100000,1.000000
99788762,66,100011001010001001110000000110001010010100000100010011100001100111,99799075,0,0.060000,0.600000
99788763,67,0100110000001101001110000000100001010010000000101110111010101101111,99784241,0,0.100000,1.000000
99788764,70,1001100010011110001101000001000010100101000001010111110001011010111111,99784241,0,0.050000,0.500000
99788765,70,1001001100000011010011100000001010010100100000001011101111101011011111,99784241,0,0.100000,1.000000
99788766,71,10011000000000100111000000010000101001010000010011111110010111101100101,99799068,0,0.120000,0.400000
99788768,65,11001101001010001110001110100001010010100000011010101001010100011,99770741,0,0.120000,0.600000
99788774,66,000110010000100111000000010000101001010000010011011110010111011101,99795617,0,0.020000,0.600000
99788777,67,0100110000001101001110000000100001010010100000101110111110101101111,99809051,0,0.100000,0.500000
99788786,69,110000110010000100011100000001010010100101000001101110111001011010110,99789123,0,0.040000,0.600000
99788794,68,00110011010010100011100010111000010100101000000100111110011000000110,99764198,0,0.024000,0.600000
99788796,68,01110011000000001100111000000010000101001010000010010110000101101111,99784245,0,0.100000,1.000000
99788798,62,00110001100010000111000000010000101001010000010000011111111110,99785839,0,0.040000,0.600000
99788799,65,11001011000001000011110000000100001010010000010100111111110011110,99802500,0,0.026667,0.400000
99788800,57,001111110000000001110000000101001010010000000100001110110,99794083,0,0.120000,0.600000
99788803,70,0100110001001111000110000000100101010010000000100110111000101101011111,99784237,0,0.060000,0.600000
99788804,69,100111000000111001110001000100001010010100000110110111110101101101000,99795631,0,0.050000,0.500000
99788807,61,0000011101111011000011100000001000010100100000000000000100001,99805820,0,0.025000,0.500000
99788810,69,100110001001111000100100000100001010010100000101110111000101101011111,99812484,0,0.060000,0.600000
99788811,60,111101110101001110010000100001010010100000110000110111111110,99784246,0,0.066667,1.000000
99788813,61,0011010000011001110001000100001010010000000010011010010110011,99795631,0,0.050000,0.500000
99788815,65,11011000000101000111000000010000101001000000110011011110001100110,99805820,0,0.020000,0.400000
99788817,62,01001100000001100011000100011000101001000000001101111000010011,99805820,0,0.020000,0.400000
99788819,62,01000001100010000111000000000000101000010000010100010111011100,99784246,0,0.026667,0.400000
99788824,69,100000110010000100011100000001000010100101000001001101111001011001110,99784240,0,0.024000,0.600000
99788826,64,0001100000001000111000000010000101001000000000011011110001110110,99807554,0,0.060000,0.600000
99788834,66,000011001000000011100000001000010100101000011001101111001011001110,99810773,0,0.040000,0.400000
99788835,67,0100110000001101001110000100100000010010000000101110111110111101101,99810773,0,0.040000,0.400000
99788836,67,1100110100101100111000101010001100001010000001101010100001010001100,99784240,0,0.024000,0.600000
99788838,70,0100111000000011001110001000100001010010100000100010110100101101011101,99807547,0,0.080000,0.800000
99788840,67,1110011000100111100011000000010000101001010000010001011110000101111,99787539,0,0.020000,0.500000
99788842,66,110011000000001000111000000010000101001000000010011011100001110110,99807552,0,0.060000,0.600000
99788844,58,0010001111011011000011100000001000010110101000001000000100,99802509,0,0.040000,0.400000
99788846,68,11001100000001110011100010001000010100101000001001101100001011001110,99805811,0,0.080000,0.800000
99788849,63,101000101000001110111000100010000101101000000001101111001011011,99785830,0,0.040000,0.400000
99788852,65,11001101001010001110001110100001010010100000011010101001010100011,99802508,0,0.050000,0.500000
99788853,66,110011000000001000111000000010000101001000000010011011100001110110,99785831,0,0.050000,1.000000
99788858,67,0000110011000100011100000001000010100101000001001100101001011001110,99770753,0,0.040000,0.600000
99788862,67,0100110000001101001110000000100001010010000000101110111110101101111,99797430,0,0.040000,0.700000
99788865,68,10100110010100000011100000001000010100101000001001100111001011000110,99809055,0,0.030000,0.600000
99788866,60,001000111101110110000111000000010100101101010000010000001000,99790782,0,0.040000,0.600000
99788868,67,1100110100101000111000101010000101001010000001101010101001010001100,99785839,0,0.066667,1.000000
99788869,60,001010111101110110000111000000010000101101010000010000001000,99804155,0,0.100000,0.400000
99788870,67,0100110000001101011110000000100001010010000000101110111110111101101,99785839,0,0.066667,1.000000
99788871,67,0000110010000100011100000001000010100100000001001101111001011001110,99785839,0,0.066667,1.000000
99788872,61,0001101000001100111000100010000101001000000001101111001011010,99785839,0,0.066667,1.000000
99788874,68,10010100001111100111000101010010101001010000010001011111010110110100,99764198,0,0.024000,0.600000
99788875,69,100100110000001101001110010000100001010010000000101110111110101101101,99785839,0,0.066667,1.000000
99788876,59,00110000000110011100010111000010100101000000110111100101101,99795627,0,0.050000,0.700000
99788878,68,10010100001111100111000101010010101001010000010001011111010110110100,99807555,0,0.033333,0.500000
99788879,68,10010100001111100111000101010010101001010000010001011111010110110100,99799082,0,0.060000,0.600000
99788880,61,0001101000001100111000100010000101001000000001101111001011010,99799082,0,0.050000,0.500000
99788881,60,111101100101001110000000100001010010100000110000110111111110,99799082,0,0.060000,0.600000
99788885,59,01110000000110011100010001000010100100000000110111101101101,99785841,0,0.050000,1.000000
99788890,67,1100110010000100011100000001001010100101000001001100111000000001110,99785841,0,0.030000,0.600000
99788896,67,1000110010000100011101000001000011100101000001001100111000011001110,99807549,0,0.016000,0.400000
99788900,66,110011010010100011100000101001010100101100000110111011010101000110,99787540,0,0.025000,0.500000
99788901,65,11001101001010001110010101000010100101000000110101010000101010110,99785830,0,0.050000,0.500000
99788902,69,111001100000001110010100000001000110100101000001001101100001011001110,99787529,0,0.025000,0.500000
99788905,62,01001101000001100111000100010000101001000000000101111001011011,99802507,0,0.025000,0.500000
99788908,67,1001100011011110001100000001000010100101000001001101111000011011110,99802511,0,0.100000,0.500000
99788909,61,0001101000001100111000100010000101001000000001001111001011011,99800863,0,0.033333,0.500000
99788911,62,01100001100010000111000000010000101001010000010100010111111100,99774336,0,0.050000,0.500000
99788917,67,0100110010000100011100000001000010100101000001101100110001011001111,99804141,0,0.120000,0.600000
99788918,69,111100110100101000111000101010000101001010000001101010100001011001100,99800857,0,0.066667,0.600000
99788920,68,01000110000011010011101000001000010100100000001001111111101010011110,99787530,0,0.066667,1.000000
99788925,65,10011000000001000111000000010000101001000000010011011100001110110,99787544,0,0.050000,0.500000
99788926,60,001100111101110110000111000000010000101101010000010000101000,99810774,0,0.016667,0.500000
99788927,60,110001101010000111000000010000101001010000010100001111101100,99787544,0,0.040000,0.400000
99788928,62,10011000010011000110001000100001010010000000001011110010110111,99787531,0,0.033333,1.000000
99788930,62,01001101000001100111000100010000101001000000001101111001011011,99787531,0,0.033333,1.000000
99788932,67,1100110100101000111000101010001101001010000001101010100001010000100,99787543,0,0.016667,0.500000
99788938,65,00011000000011000011000000010000101001000000010011011100001110110,99810775,0,0.050000,0.500000
99788939,69,100110010000011001110000000100001010010100000100010110100101101001101,99799069,0,0.040000,0.600000
99788943,63,101001101000001110110000100010000101101000000001101111001011011,99810788,0,0.100000,0.500000
99788945,60,001100111101110110000111000000010000101101010000010000101000,99789130,0,0.060000,0.600000
99788951,69,111101110100101000111000101010000101001010000001101010100001011001100,99787533,0,0.060000,0.600000
99788957,70,1100010001010011001100000001000010100101000001001101010001111000110011,99787534,0,0.066667,1.000000
99788958,66,111010100000011100111000100010000101000000000011110101000111101111,99802504,0,0.066667,0.400000
99788963,65,10011000100000000111000000010000101001000000010011011100001110110,99787534,0,0.066667,1.000000
99788964,67,1001100000000110011100000001000010100101000001001101100001011011110,99787534,0,0.066667,1.000000
99788965,63,111100010000000001110000000100001010010100010011000111111111000,99789128,0,0.060000,0.600000
99788968,66,111010100000011100111000100010000101001000000011110101000111101111,99802503,0,0.016000,0.400000
99788969,68,00100110000001101001110000000100001010010000000101110111110101101111,99794085,0,0.060000,0.600000
99788970,62,01001101000001100111000100010000101001000000001101111001011011,99794085,0,0.070000,0.700000
99788971,68,00100110000001101001110000000100001010010000000101110101110101101101,99792315,0,0.050000,0.500000
99788972,63,011000011000100001110000000100001010010100000101000101111111000,99802512,0,0.040000,0.600000
99788974,62,10010100100001100111000100010010101001010000000101111001110011,99802512,0,0.040000,0.600000
99788975,62,01001101000001100111000100010000101001000000001101111001011011,99764198,0,0.016000,0.700000
99788976,62,01001101000001100111000100010000101001000000001101111001011011,99787535,0,0.050000,1.000000
99788977,65,10001001000100000111000000010000111001000000010000111000011111110,99789128,0,0.050000,0.500000
99788980,69,100100010100001101001110000000100001010010000000101110111110101101111,99787535,0,0.050000,1.000000
99788981,65,11001101001010001110001110100001010010100000011010101001010100011,99794085,0,0.050000,0.500000
99788983,69,100011101001110001110000000100001010010101000100110111000101101011111,99785832,0,0.033333,0.500000
99788989,61,1001100000001100011000100111000101001000000001101111010011011,99785833,0,0.033333,0.500000
99789001,69,100110000000011001110001000100001010010100000100010110100101101011101,99805808,0,0.040000,0.600000
99789002,60,100110000000110011101010001000010100100000000110111100101101,99805808,0,0.053333,0.800000
99789008,58,0011111110011000111100000001000010100100000001010010101100,99795630,0,0.026667,0.400000
99789010,60,001100111101110110000111000000010000101101010000010000001000,99810769,0,0.040000,0.600000
99789011,69,101111000001011001110001010100000010010100000000110111110101101101000,99804154,0,0.050000,0.500000
99789014,63,011100011000100001110000000100001010010000001110000110111111110,99795630,0,0.026667,0.400000
99789021,67,0100110010000100011100000001000010100101000001101100110001011001111,99809060,0,0.070000,0.700000
99789022,63,101001101000001110111000110010000101101000000011101111001011011,99804154,0,0.040000,0.400000
99789023,69,100011001001111000110010000100001010010101000100110111000101101011111,99787539,0,0.040000,1.000000
99789026,60,001100111101110110000111000000010000101101010000010000101000,99787539,0,0.020000,0.500000
99789031,60,110101101010000111000000010000101001010000010100001110101100,99797421,0,0.013333,0.400000
99789032,56,01000111101101100000110100000100010110101000001000000100,99807552,0,0.040000,0.400000
99789033,67,0110011000001001000111000000010000101001010000000111111100111101111,99797421,0,0.013333,0.400000
99789037,67,1100110100101000111000111010000101001010000001101010100101010001100,99795623,0,0.030000,0.600000
99789038,67,0101000000000010001110000000100001010010100000110110011100101100111,99799076,0,0.030000,0.600000
99789040,68,01000010000000100011100000001000010100101000001001100111001011011111,99805813,0,0.060000,0.600000
99789042,63,110111010100010011100000001000010100101000000111010110111110011,99792308,0,0.024000,0.600000
99789043,68,00100110000001101001110000000100001010010000000101110101110101101111,99805813,0,0.060000,0.600000
99789045,69,100001110000001100111000000010000101001010000010111011110010110111100,99787529,0,0.030000,0.600000
99789047,68,10001110010100000011100000001000010100101000011001100111001011000110,99787541,0,0.066667,1.000000
99789048,61,0011000111001000011100110010000101001010000011100001111111100,99787541,0,0.066667,1.000000
99789050,67,0100110000001101001110000000100001010010000000101110111110101101111,99787541,0,0.066667,1.000000
99789052,67,0000110010000100011100000001000010100100000001001101111001011000110,99775932,0,0.020000,0.500000
99789053,67,1001100011011110001100000001000010100101000001001101111000011011110,99764198,0,0.020000,0.500000
99789055,66,111010100000011100111000100010000101000000000011110101000111101111,99785837,0,0.035000,0.700000
99789056,67,1001100011011110001100000001000010100101000001001101111000011011110,99764198,0,0.020000,0.500000
99789066,66,000011001010010001110000001100001010010100000100110011100101100111,99807545,0,0.060000,0.600000
99789069,61,0011010000011001110001000100001010010000000010011010010110010,99809059,0,0.013333,0.400000
99789070,64,1011110100000110011100000101000010100101000000110010110011110111,99804155,0,0.050000,0.500000
99789072,63,011100000001000111000000010000101001000010000011011110001110110,99795633,0,0.040000,0.400000
99789073,67,0100110000001101001110000000100001010010000000101110111110101101111,99795633,0,0.050000,0.500000
99789074,60,100110000000110011101010011000010100100000000110111100101101,99795633,0,0.040000,0.400000
99789077,67,0100110000001101101110000000100001010010000000101110111110111101101,99787543,0,0.033333,1.000000
99789079,65,11001101001010001110001110100001010010100000011010101001010100011,99795633,0,0.060000,0.600000
99789080,67,0000110010000100011100000001000010100100000001001101111001011000110,99779362,0,0.050000,0.700000
99789084,63,101001101000001110111000100010000101101000000001101111001011011,99795633,0,0.040000,0.400000
99789086,66,110011010010100011100010101001010100101000000000111110000101000110,99795633,0,0.050000,0.500000
99789087,66,000011001010010001110000000100001010010100000100110011100101100011,99804155,0,0.040000,0.400000
99789088,64,1000100100010000011100000001000010100100000001000011100001111111,99779362,0,0.050000,0.700000
99789090,69,100110001001111000110000000101001010010100000101110111000101101011111,99790773,0,0.100000,0.500000
99789091,66,001001000010111110001100000010010101001010000010011011110000100111,99804155,0,0.040000,0.400000
99789092,66,110011000000001000111000000010000101001000000010011011100001110110,99787544,0,0.100000,1.000000
99789093,68,00011000001111100011000000010000101001010000010111111100010110101101,99787543,0,0.020000,0.600000
