ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52772291,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52772408,0,0.040000,0.400000
52772292,77,11111001101000111111001111001110111001011010110000110011001001101110100011000,52772408,0,0.060000,0.600000
52772293,80,00111100111100011111000111100110011100111101011000011100100100110110110100110100,52772408,0,0.040000,0.400000
52772294,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52771397,0,0.100000,1.000000
52772295,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52772408,0,0.050000,0.500000
52772296,80,00111100111100011111000111100110011100111101011000011100100100110110110100110100,52771397,0,0.100000,1.000000
52772297,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52771398,0,0.100000,1.000000
52772298,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52771398,0,0.100000,1.000000
52772300,80,11101000110000011110000111100111111100111101011001011001100100110111110100100001,52771399,0,0.200000,1.000000
52772301,81,001101101110100011111000111100111011100011101011000011001100100110111110101110001,52771399,0,0.200000,1.000000
52772302,78,111110011010001101110011110011101010011110101100001100110010011011101000110001,52771399,0,0.200000,1.000000
52772303,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52771399,0,0.200000,1.000000
52772304,77,11110011101011111000111100101011100111101011000001101100000111110110100110001,52771865,0,0.080000,0.400000
52772305,80,11111001101001111111011111001110111001111010110000110010001001101111101001110001,52772411,0,0.100000,0.500000
52772306,80,10111100111100011111000111100110011100111101011000011100100100110111110100110000,52771865,0,0.200000,1.000000
52772307,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52772411,0,0.140000,0.700000
52772308,79,1111100110101111111000111100111011100111101011000011001101100010111110100110000,52771865,0,0.200000,1.000000
52772309,81,111111001101000111110011111001010111001111010110000110001001001101111101001100001,52771865,0,0.200000,1.000000
52772310,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52771865,0,0.200000,1.000000
52772311,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52771865,0,0.200000,1.000000
52772312,81,111111001101000111110011111001010111001111010110000110001001001101111101001100001,52771865,0,0.200000,1.000000
52772313,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52772411,0,0.120000,0.600000
52772314,79,0111100110100111111000111101111011100111101011000011101100100010111110100110000,52771865,0,0.200000,1.000000
52772315,80,11111100110100111111000111100111011100111101011000011101100100010011110100110000,52771865,0,0.200000,1.000000
52772316,79,0111100110100111111001111101111011100111101011000011101100100010111110100110000,52771865,0,0.200000,1.000000
52772317,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52771865,0,0.200000,1.000000
52772318,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52771865,0,0.200000,1.000000
52772319,80,00111100110100011111000111000110011100111101011000011100100100110111110100110000,52762173,0,0.060000,0.600000
52772320,79,1101100110000011111100111100111011100111101011000011001100100100111110100110001,52771866,0,0.100000,1.000000
52772321,81,001111000101000111010001110001100111101111010110000111011001001101111011001101011,52771866,0,0.100000,1.000000
52772322,77,11110011101011111000111100101011100111101011000001101100001110110110100010001,52771866,0,0.100000,1.000000
52772323,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52771866,0,0.100000,1.000000
52772324,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52762173,0,0.060000,0.600000
52772325,80,01101100110100011111100111100111011100111101011000011000100100110111110100110001,52762173,0,0.050000,0.500000
52772326,81,111110011010001111000011110011101110011110101100001101110010011011111010111001011,52771866,0,0.100000,1.000000
52772327,80,11011001101010111111001111001110111001111110110000110011001001101111101001000010,52762173,0,0.040000,0.400000
52772328,79,1111101110100011111100111100011011100111101011000011001100100110111110100110001,52771866,0,0.080000,0.800000
52772329,80,11111001101001111110001111101110111001111010110000110011001000101111101001100001,52771866,0,0.100000,1.000000
52772330,80,01111001101000111110011111001110111001111010110000110011001001101111101001110001,52771866,0,0.100000,1.000000
52772331,77,11110011010111111000111100111011100101101011000011001100100010111110100110000,52767499,0,0.050000,0.500000
52772332,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52771867,0,0.100000,1.000000
52772333,80,00111100110100011011000111100110011100111101011000011100100100110111110100110000,52771867,0,0.100000,1.000000
52772334,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52771867,0,0.100000,1.000000
52772335,77,11101001101001111111001111001110111000111010110000110011001001101110100011000,52771867,0,0.050000,0.500000
52772336,77,11110011101011111000111100101011100111111011000001101100000110110111100110001,52767499,0,0.060000,0.600000
52772337,80,11110100110100111111000110000111011100111101011000001001000100110111110100100000,52771867,0,0.100000,1.000000
52772338,79,1101100110100011111100111100111011100111101011000011000100100110111110100110001,52771867,0,0.100000,1.000000
52772339,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52767499,0,0.060000,0.600000
52772340,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52771867,0,0.100000,1.000000
52772341,77,11111001101000111111001111101110111001111010110000110011001001101110100011000,52767499,0,0.060000,0.600000
52772342,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52767499,0,0.060000,0.600000
52772343,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52767499,0,0.070000,0.700000
52772344,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52767499,0,0.060000,0.600000
52772345,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52771867,0,0.100000,1.000000
52772346,80,10111100111100011111000111100100011100111101011000011100100100110111110100110000,52771867,0,0.100000,1.000000
52772347,77,11110011101011111000111100101011100111111011000001101100000110110111100110001,52771867,0,0.100000,1.000000
52772348,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52771868,0,0.100000,1.000000
52772349,81,001011110110101011111000111100101011100111101011000001101100100110110111100110001,52771868,0,0.100000,1.000000
52772350,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52771868,0,0.100000,1.000000
52772351,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771868,0,0.100000,1.000000
52772352,80,00111100110100111111000111000100111100111101011000011100100100110111110100110000,52771868,0,0.100000,1.000000
52772353,77,11111001101001111111001111001110111001111010110000110011001001101110100011000,52771868,0,0.100000,1.000000
52772354,79,1101100110100011111000111100111011100111101011000011011100100100111111100110001,52771868,0,0.100000,1.000000
52772355,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52771868,0,0.100000,1.000000
52772356,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52771868,0,0.100000,1.000000
52772357,81,111110011010001111000011110011101110011110101100001101110010011011111010111001011,52771868,0,0.100000,1.000000
52772358,77,10110111010001111100011110011101110011110101100001100110010011011111010011001,52771868,0,0.100000,1.000000
52772359,79,1111000110100011110000111100111011100111101011000111001100100110111110100110010,52771868,0,0.100000,1.000000
52772360,80,00111100111100011111000111100110011100111101011000011100100100110110110100110100,52771868,0,0.100000,1.000000
52772361,79,1101100110100011111000111100111011100101101011000011001100100100111111100110001,52771868,0,0.100000,1.000000
52772362,77,11111001101001111111001111001110111001111010110000110011001001101110100011000,52771868,0,0.100000,1.000000
52772363,79,1101100110100011111100111100111011100111101011000011000100100110111100100111001,52771868,0,0.100000,1.000000
52772364,80,11111001101000111110011111001110111001111010110000000011001001101111101001100001,52762179,0,0.160000,0.500000
52772365,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771869,0,0.200000,1.000000
52772366,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52771869,0,0.200000,1.000000
52772367,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52762179,0,0.200000,0.500000
52772368,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52762179,0,0.200000,0.500000
52772369,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771869,0,0.200000,1.000000
52772370,81,001111001101000111010001111001100110001111010110000111001001001101111101001100001,52768281,0,0.140000,0.700000
52772372,77,11110011101011111000111100101011100111101011000001101100000110110110000110001,52762179,0,0.200000,0.500000
52772373,79,1111100110101111111000111100111011100111101011000011001101100010111110100110000,52762179,0,0.200000,0.500000
52772374,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52771870,0,0.100000,1.000000
52772375,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52771870,0,0.100000,1.000000
52772376,80,01101100110000011111100111100111011100111101011000011001100100110111110100110001,52771870,0,0.100000,1.000000
52772377,80,10111100000100011111000111100111011100111101011000011001100100110111100100110000,52771870,0,0.100000,1.000000
52772378,79,1101100110000011111100110100111011100111101011000011001100100110111110100110001,52771870,0,0.100000,1.000000
52772379,81,100111100110100011111000111100110011100111101011000011100100100110111110100110000,52771870,0,0.100000,1.000000
52772380,79,1111100110100011110000111100111011100111101011000011001100100110111110100110010,52771870,0,0.100000,1.000000
52772381,79,1101101110100011111000111100111011100111101011000011001100100110111110100110001,52771870,0,0.100000,1.000000
52772382,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771870,0,0.100000,1.000000
52772383,79,1101101110100011111000111100111011100111101011000011001100100110111110100110001,52771870,0,0.100000,1.000000
52772384,79,1110100110100011111000110000111011100111101011000001001100100110111110100100010,52771870,0,0.100000,1.000000
52772385,79,1101001110100011111000111100111011100111101011000011001100100110111110100110001,52771870,0,0.100000,1.000000
52772386,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52771870,0,0.100000,1.000000
52772387,79,1101001110100011111000111100111011100111101011000011001100100110111110100110001,52771870,0,0.100000,1.000000
52772388,81,110101110011010101111100011110001011100111101011000001111100100100110110100110001,52771870,0,0.100000,1.000000
52772389,80,11011001101000111111101111001110111001111010110000110011001001101111101001100010,52771871,0,0.100000,1.000000
52772390,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52771871,0,0.100000,1.000000
52772392,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52771871,0,0.100000,1.000000
52772393,78,111110110100011111000101100110011000111101011000011100100100110111110100110000,52771871,0,0.100000,1.000000
52772394,79,1101100110101011111100111100111011100111101011000011001100100110111110100110001,52771871,0,0.100000,1.000000
52772395,82,1111110011010001111100111110011101110011110101000001110110010010011111010011000011,52771871,0,0.100000,1.000000
52772396,78,011110011101011111000111100101011100111101011000001101100000110110110100110001,52771871,0,0.100000,1.000000
52772398,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52771871,0,0.100000,1.000000
52772399,77,10110011010001111110011110011101110011110101100001100010010011011111100110001,52771871,0,0.100000,1.000000
52772400,80,11110100110100111111000110000111011100111101011000001001100100110111110100100000,52771871,0,0.100000,1.000000
52772401,80,00111100110100011111000111000110011100111101011000011100100100110110110100110000,52771871,0,0.100000,1.000000
52772402,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52771871,0,0.100000,1.000000
52772406,77,10110011010001111110011110011101110011110101100001100010010011011111100110001,52771871,0,0.100000,1.000000
52772437,79,1111100100100111111000111100111011100111101011000011001100100010111110100110000,52765179,0,0.033333,0.500000
52772442,77,11111001101001111111001111101110111001111010110000110011001001101110100011000,52774609,0,0.100000,0.500000
52772443,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52773387,0,0.100000,0.500000
52772444,77,10110011010001111110011110011101110011110101100001100010010011011111100110001,52773387,0,0.100000,0.500000
52772445,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52773387,0,0.080000,0.400000
52772447,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52773388,0,0.120000,0.600000
52772452,80,00111100111100011111000111100110011100111101011000011100100100110110110100110100,52770577,0,0.100000,0.500000
52772454,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52771869,0,0.120000,0.600000
52772457,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52761549,0,0.050000,0.500000
52772458,80,00111100110100011111000111100110011110111101011000011100100100110111110100010000,52761549,0,0.100000,1.000000
52772459,80,00111100110100011111000111100110011110111101011000011100100100110111110100010000,52772933,0,0.120000,0.600000
52772460,80,11111001101000111100001111001111111001111010110000111011001001101111101011100101,52762173,0,0.100000,1.000000
52772461,77,11110111101011111000111100101011100111101011000001101100000110110110100110001,52771866,0,0.060000,0.600000
52772462,80,11110101101000111110001111001000111001111010110000111011001001101010101001100010,52762173,0,0.100000,1.000000
52772463,77,11110111101011111000111100101011100111101011000001101100000110110110100110001,52762173,0,0.100000,1.000000
52772464,80,11110101101000111110001111001000111001111010110000101011001011101010101001100010,52762173,0,0.100000,1.000000
52772465,80,11010001101010111111001111001110111001111110110000110011001001101111101001100010,52762173,0,0.100000,1.000000
52772466,83,00111100010100011101000111100100011110111101011000011101100100110111101100110101110,52771866,0,0.050000,0.500000
52772467,79,1101100110100011111100111100111011100111101011000011000100100110111110100110001,52762174,0,0.200000,1.000000
52772468,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52762174,0,0.200000,1.000000
52772469,80,01111100110100111111000111100111011100111101011000011001100100010111110100110100,52767504,0,0.050000,0.500000
52772470,80,10111100111100011111000111100110011100111101011000011100100100110111110100110000,52773390,0,0.060000,0.600000
52772471,79,1111100110100111111000111100111011100111101011000011101100101010011110100100000,52762179,0,0.200000,1.000000
52772472,81,000111100110100011111000111100110011100111101011000011100100100110111110100110000,52762179,0,0.200000,1.000000
52772473,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52762179,0,0.200000,0.500000
52772474,79,0110111011010001111000111100101011100111101011000001001100100110111110100110001,52771396,0,0.050000,0.600000
52772475,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52762817,0,0.066667,1.000000
52772476,79,1101100110100011111100111100111011100111101011000011000100100110111100100111001,52762821,0,0.066667,1.000000
52772477,77,11111001101001111111001111001110111001111010110000110011001001101110100011000,52765733,0,0.050000,0.500000
52772478,77,11111001101001111111001111001110111001111010110000110011001001101110100011000,52762821,0,0.066667,1.000000
52772479,79,1111000110100011110000111100111011100111101011000111001100100110111110100110010,52775420,0,0.050000,0.500000
52772480,79,1101100110100011111100111100111011100111101011000011000100100110111100100111001,52762821,0,0.066667,1.000000
52772481,77,11111001101001111111001111001110111001111010110000110011001001101111100011000,52765733,0,0.050000,0.500000
52772482,81,001111000101000111010001111001100111101111010110000111011001001101111011001101011,52765733,0,0.060000,0.600000
52772483,81,001111000101000111010001111001100111101111010110000111011001001101111011001101011,52762821,0,0.066667,1.000000
52772486,82,0101111001101000111110001110001110111001111010110000110011001000101111101001100001,52763339,0,0.100000,1.000000
52772487,78,111100111010111110001111001010111001111010110000011011000001101101101001100011,52763339,0,0.100000,1.000000
52772489,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52763970,0,0.100000,1.000000
52772490,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52763970,0,0.100000,1.000000
52772491,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52763970,0,0.100000,1.000000
52772492,80,00111100110100011011000111100110011100111101011000011100100100110111110100110000,52763970,0,0.100000,1.000000
52772493,80,00111100110100011101000111100110011000111101011000011100100100110111110100110000,52764338,0,0.200000,1.000000
52772494,80,00111110110100011111000111100110011100111101011000011100100100110111110100110000,52764741,0,0.100000,1.000000
52772495,80,00111100110100011111000111100110011100101101011000011100100100110111110100110000,52764741,0,0.100000,1.000000
52772496,77,11011001101000111110001111001110111001111010110000110011010011011111010011000,52772935,0,0.060000,0.600000
52772497,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52764741,0,0.100000,1.000000
52772498,81,001111000101000111010001110001100111101111010110000111011001001101111011001101011,52764741,0,0.100000,1.000000
52772499,81,011111001101000111100001111001110111001111010110000110011000001101111101001100101,52772935,0,0.060000,0.600000
52772500,77,11011001101000111110001111001110111001111010110000110011010011011111010011000,52764741,0,0.100000,1.000000
52772501,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52772935,0,0.040000,0.400000
52772502,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52764741,0,0.100000,1.000000
52772503,77,11110011101011111100111100101011100111101011000001101100000110110110100110001,52764741,0,0.100000,1.000000
52772504,78,111110011101011111100111100101011100111101011000001101100000110110110100110001,52772935,0,0.040000,0.400000
52772505,80,11011000101010111111001110001110111001111010110000110011001001101111101001100010,52772935,0,0.060000,0.600000
52772506,77,11110011101011111100111100101011100111101011000001101100000110110110100110001,52764741,0,0.100000,1.000000
52772507,77,11011001101000111110001111001110111001111010110000110011010011011111010011000,52764741,0,0.100000,1.000000
52772508,80,10111100111100011111000101100110011100111101011000011100100100110111110100110000,52764741,0,0.100000,1.000000
52772509,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52764741,0,0.100000,1.000000
52772510,77,11110011101011011000111100101011100111101011000001101100000110110110100110001,52764741,0,0.100000,1.000000
52772511,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52764741,0,0.100000,1.000000
52772512,80,00111100110100011111000111000110011100111101011000011100100100110111110100110000,52772935,0,0.040000,0.400000
52772513,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52764741,0,0.100000,1.000000
52772514,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52764741,0,0.100000,1.000000
52772515,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52764741,0,0.100000,1.000000
52772516,80,10111100111100011111000101100110011100111101011000011100100100110111110100110000,52764741,0,0.100000,1.000000
52772517,80,10111100111100011111000101100110011100111101011000011100100100110111111100110000,52764741,0,0.080000,0.800000
52772518,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52772409,0,0.100000,0.500000
52772519,81,001111001101000111110101111000100111001111010110000111001001001101111101001100001,52764743,0,0.100000,1.000000
52772520,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52764743,0,0.100000,1.000000
52772521,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52764743,0,0.100000,1.000000
52772522,80,00111100110100011111000111000110011100111101011000011100100100110111110100010000,52764743,0,0.100000,1.000000
52772523,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52764743,0,0.100000,1.000000
52772524,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52764743,0,0.100000,1.000000
52772525,79,1111100110100111111000111100111011100111101011000011101100101010011110100110000,52764743,0,0.100000,1.000000
52772526,81,111111001101000111110011101001110111001111010110000110001001001101111101001100001,52764743,0,0.100000,1.000000
52772527,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52772409,0,0.100000,0.500000
52772528,78,111100110101111110001111001110111001011010110000110011001000101111101001100001,52764743,0,0.100000,1.000000
52772529,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52764743,0,0.100000,1.000000
52772530,79,1101001110100011111000111100111011100111101011000011001100100110111110100110001,52764743,0,0.100000,1.000000
52772531,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52764743,0,0.100000,1.000000
52772532,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52764743,0,0.100000,1.000000
52772533,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52764743,0,0.100000,1.000000
52772534,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52764743,0,0.100000,1.000000
52772535,81,000111100110100011111000111100110011100111101011000011100100100110111110100110000,52772409,0,0.120000,0.600000
52772536,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52772409,0,0.120000,0.600000
52772552,79,1111100110100011111000111100111011100111101011000011001100100011111110100110000,52764746,0,0.200000,1.000000
52772553,81,101111000101000111010001111001100111101111010110000111011001001101111011001101011,52764746,0,0.200000,1.000000
52772554,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52764746,0,0.200000,1.000000
52772555,82,1010111001001010111110001111001010111001111010110000111011001001101101101001100011,52764746,0,0.200000,1.000000
52772556,80,01111001101000111110011111001110111001111010110000110011001001101111101001110001,52764741,0,0.060000,0.600000
52772560,81,101101100110100011111000111100111011100111101011000011001100100110111110100110001,52765178,0,0.066667,1.000000
52772561,80,00111100111100011111000111100110011100111101011000011100100100110110110100110100,52761549,0,0.070000,0.700000
52772565,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52772936,0,0.060000,0.600000
52772566,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771016,0,0.060000,0.600000
52772567,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771016,0,0.060000,0.600000
52772568,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52774618,0,0.060000,0.600000
52772569,77,11111001101001111101001111001110111001111010110000111011001001101110100011000,52762820,0,0.060000,0.500000
52772570,80,11101100110100011111110111100111011100111101011000011001100100110111110100110001,52762820,0,0.050000,0.600000
52772571,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52771016,0,0.060000,0.600000
52772572,77,11110011001011011000111100101011100111101011000001101100000110110110100110001,52771016,0,0.060000,0.600000
52772573,79,1101100110100011111100111100111011100111101011000011001100100110111110100110001,52765731,0,0.100000,1.000000
52772574,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52774618,0,0.060000,0.600000
52772579,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52766198,0,0.060000,0.500000
52772580,81,001011110110101011111000111100101011100111101011000001101100100110110111100110001,52762817,0,0.033333,0.500000
52772581,78,111100111010111110001111001010111001111010110000011001000001101101101001100011,52762817,0,0.026667,0.400000
52772582,73,1110111101011111001111001010111011111010100000110110000011011011010111000,52771396,0,0.040000,0.400000
52772583,81,001111000101000111010001111001100111101111010110000111011001001101111011001101011,52773391,0,0.060000,0.600000
52772584,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52766199,0,0.100000,1.000000
52772585,79,1101100110100011110000111100111111100111101011001011001100100110111110100100001,52766199,0,0.050000,0.500000
52772588,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52774610,0,0.120000,0.600000
52772589,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52772408,0,0.050000,0.500000
52772591,77,11111001101001111111001111001110111000111010110000110011001001101110100011000,52774610,0,0.140000,0.700000
52772593,77,11111001100000111111001111001110111001111010110000110011001001101110100011000,52766203,0,0.200000,1.000000
52772594,81,001111000101000111010001111001100111101111010110000111011001001101111011001101010,52766203,0,0.200000,1.000000
52772595,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52766203,0,0.200000,1.000000
52772596,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52766203,0,0.200000,1.000000
52772597,80,11111001101000111110011111001110111001111010110000110011001001101111101001110001,52767496,0,0.050000,0.500000
52772598,75,111011110101111100111100101011101111101011000001101100000110110110101110001,52766204,0,0.100000,1.000000
52772599,75,111011110101111100111100101011101111101011000001101100000110110110101110001,52766204,0,0.100000,1.000000
52772600,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52766204,0,0.100000,1.000000
52772601,75,111011110101111100111100101011101111101011000001101100000110110110101110001,52767496,0,0.050000,0.500000
52772602,80,11111001101000111110011111001110111001111010110000110011001001101111101001110001,52774613,0,0.100000,0.500000
52772603,77,11110011101011111100111100101011100111101011000001101100000110110110100110001,52766204,0,0.060000,0.600000
52772604,75,111011110101111100111100101011101111101011000001101100000110110110101110001,52766204,0,0.100000,1.000000
52772605,77,11110011101011111100111100101011100111101011000001101100000110110110100110001,52767496,0,0.100000,0.600000
52772606,75,111011110101111100111100101011101111101011000001101100000110110111101111001,52766204,0,0.100000,1.000000
52772607,77,11110011101011111000111100101011100111101011000001101100000111110110100110001,52774613,0,0.120000,0.600000
52772608,80,11111001101000111110011111001110111001111010110000110111001001101111101001110001,52766204,0,0.050000,0.500000
52772609,80,11111001101000111110011111001110111001111010110000110011001001101111101001110001,52774613,0,0.100000,0.500000
52772610,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52774613,0,0.120000,0.600000
52772611,80,11111001101000111110011111001110111001111010110000110011001001101111101001110001,52766204,0,0.100000,1.000000
52772612,77,11111001101011111110001111001110111001111010110000110011011000101111010011000,52767496,0,0.050000,0.500000
52772613,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52774613,0,0.120000,0.600000
52772614,81,111110011010001111100111110011101110011110101100001100110010011011111010011100010,52766204,0,0.060000,0.600000
52772615,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52766204,0,0.060000,0.600000
52772616,80,00111110110100011111000111100110011100111101011000011100100100110111110100110000,52773392,0,0.140000,0.700000
52772617,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52766206,0,0.200000,1.000000
52772618,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52766206,0,0.200000,1.000000
52772619,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52766206,0,0.200000,1.000000
52772620,81,001011100110101011111000111100101011100111101011000001101100100110110111100110001,52766206,0,0.200000,1.000000
52772621,77,11011001101000111100001111001110111001111010110000110011010011011111010011000,52770139,0,0.050000,0.500000
52772622,81,111110011010001111000011110011101110011110101100001101110010011011111010111001011,52766906,0,0.100000,1.000000
52772623,75,111011110100111100111100101011101111101011000001101100000110110110101110001,52773394,0,0.080000,0.400000
52772625,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52773394,0,0.100000,0.500000
52772627,75,111001110101111100111100101011100111101011000001101100000110110110100110001,52773394,0,0.080000,0.400000
52772628,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52773394,0,0.100000,0.500000
52772629,77,10110011010001111110011110011101110011110101100001100010010011011111100110001,52773394,0,0.100000,0.500000
52772631,77,11110011101011111000111100101011100111101011000001111100000111110110100110001,52766908,0,0.200000,1.000000
52772632,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52766909,0,0.100000,1.000000
52772633,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52766909,0,0.100000,1.000000
52772634,79,1101100110000011111100111100111011100111101011000011001100100100111110100110001,52774612,0,0.060000,0.600000
52772635,77,11110011110111110000111100111011100101101011000011001100110010111110100110000,52774612,0,0.050000,0.500000
52772636,80,11110100110100111111000110000111011100111101011000001001000100110111110100100000,52767497,0,0.200000,1.000000
52772637,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52767497,0,0.200000,1.000000
52772638,79,1101100110101011111100111100111011100111101011000011001100100110111110100110001,52774026,0,0.060000,0.600000
52772639,77,11110011101011111000111100101011100111111011000001101100000110110111100110001,52767497,0,0.200000,1.000000
52772640,80,11111001101001111111011111001110111001111010110000110010001001101111101001110001,52767497,0,0.200000,1.000000
52772641,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52767497,0,0.200000,1.000000
52772642,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52767497,0,0.200000,1.000000
52772643,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52765734,0,0.026667,0.400000
52772647,77,11111001101000111111001111001110111001011010110000110011001001101110100011000,52767502,0,0.060000,0.600000
52772648,80,11111100000100010111000111100111011100111101011001011001100100110111100100110000,52774620,0,0.080000,0.400000
52772649,80,01101100110100011111100111100111011100111101011000011001100100110111110100110001,52767503,0,0.066667,1.000000
52772650,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52776084,0,0.200000,0.700000
52772652,79,1101100110000011111100111100111011100111101011000001001100100110111010100110001,52768281,0,0.200000,1.000000
52772653,80,00111100110100011111100111100110011100111101011000011100100100110111110100010000,52771014,0,0.160000,0.800000
52772654,77,11111001101001111111001111001110111001111010110000110011000101001110110011000,52771014,0,0.120000,0.600000
52772656,82,0100111001101000111110001110001110111001111010110000110011001000101111101001101001,52773395,0,0.100000,0.500000
52772657,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52768282,0,0.200000,1.000000
52772658,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52768282,0,0.200000,1.000000
52772659,77,11110011101011111001111100101011100111101011000001101100000110110110100110001,52768282,0,0.200000,1.000000
52772660,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52768282,0,0.200000,1.000000
