ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16954388,50,10110010111100000110111011011001111011010101101111,16947837,0,0.100000,1.000000
16954389,50,10100010111100000110111011011001101011010101111111,16947837,0,0.050000,0.500000
16954390,51,101000101101000001101110110100011110110101011111110,16954099,0,0.080000,0.400000
16954391,49,0011101111000011111100111110110111100000101001111,16947837,0,0.100000,1.000000
16954392,50,10100010110100010110111011010001111011010101111111,16957028,0,0.040000,0.400000
16954393,52,0010001101010000010101111011001001110011010010111101,16954099,0,0.100000,0.500000
16954394,50,10100010110100000110111011010001111011010101101111,16947837,0,0.100000,1.000000
16954395,50,00110011110100000101111110110110010100010010101110,16957028,0,0.100000,0.400000
16954396,50,10100010110100010110111011010001111011010101111111,16954099,0,0.080000,0.400000
16954397,51,010100010010110000101111110110110011100010100001110,16957028,0,0.100000,0.500000
16954398,50,11010100110100000110111011011001111011010111111111,16957028,0,0.100000,0.400000
16954399,50,00110011110100000101111110110110010100010010101110,16957028,0,0.040000,0.400000
16954400,51,101000100101100001011111101101100111000101000011100,16947837,0,0.100000,1.000000
16954401,50,10110010111100000110111011011001111011010101101111,16954099,0,0.080000,0.400000
16954402,49,0011101111000011111100111110110111100000100001111,16947837,0,0.100000,1.000000
16954403,50,00110011110100000101111110110110010100010010101110,16954099,0,0.080000,0.400000
16954404,51,110100010111100000110111011011001111011010101101111,16957028,0,0.100000,0.400000
16954405,51,110100010111100000110111011011001111011010101101111,16947837,0,0.100000,1.000000
16954406,48,110001110100100000011111100110100001100111010111,16947837,0,0.100000,1.000000
16954407,50,11110011010100000010011101101100011101101001111011,16948650,0,0.200000,1.000000
16954408,49,0101011011110010101111110110110011100010100010000,16948659,0,0.200000,0.400000
16954410,50,11110011010010000010011101001100111101101011111110,16948659,0,0.200000,0.500000
16954411,50,10100010110100000110111011010001111011010101101111,16948650,0,0.200000,1.000000
16954412,50,01101011001110000011111101111100110101101010111111,16948650,0,0.160000,0.800000
16954413,50,10110010111100000110111011011001111011010101101111,16955363,0,0.040000,0.400000
16954414,50,10100010110100000110111011010001111011010101111101,16948656,0,0.015000,0.300000
16954415,51,101000100101100001011111101101100111000101000011100,16957030,0,0.020000,0.500000
16954416,48,101101110101100010111111011011001110001010000111,16948656,0,0.050000,1.000000
16954417,50,00110011010110000101111110110110010100010010001110,16948657,0,0.050000,1.000000
16954418,50,00100011011110000101111101110110011100010100011110,16948658,0,0.100000,1.000000
16954419,50,10110011010110000101111110110110001100010100011110,16948659,0,0.100000,1.000000
16954420,50,10100011010100000101111110110110011100010100001110,16956122,0,0.080000,0.400000
16954421,51,110100010111100000110111010011001111011010101111111,16949576,0,0.200000,1.000000
16954422,50,10100010110100000110111011010001111011010101111111,16957027,0,0.200000,0.400000
16954423,50,10100010010110000101111110110110011100010100001110,16949577,0,0.100000,1.000000
16954424,50,10110010111100000110111011011000111011010101101111,16950201,0,0.100000,1.000000
16954425,51,101000101101000010101110110100011110110101011111110,16950201,0,0.080000,0.800000
16954426,50,11010110110100000110111011011001111011010111111111,16954096,0,0.026667,0.400000
16954427,51,011000101111000001101110110110011110110101011111110,16950204,0,0.040000,0.400000
16954428,49,1011001101001000101111110110110011100110100001111,16955358,0,0.080000,0.400000
16954429,48,001110110100001101110011111011011110010010101111,16946239,0,0.026667,0.400000
16954430,48,110001110100100000011111100110110001100111010111,16950205,0,0.100000,1.000000
16954431,50,10100010111100000110111011011001111011110101111111,16950205,0,0.100000,1.000000
16954432,50,11110011010110000010111101101100111101101001111111,16950205,0,0.100000,1.000000
16954433,51,111100110101100000100111011011001111011010011111111,16950205,0,0.100000,1.000000
16954434,50,10100011110000000110111011111001111011010101111111,16950205,0,0.080000,0.800000
16954435,51,101000101111000001101110110110011111110101011111110,16955358,0,0.080000,0.400000
16954436,49,0100111001001000000011111011101100011001110101110,16950206,0,0.066667,1.000000
16954437,47,10111100011000100011111011111100011001100101110,16950207,0,0.100000,1.000000
16954438,49,1010001101010100101111110110110001100010100001110,16950207,0,0.100000,1.000000
16954439,50,00100011011110000101111101110110011100010100011110,16950207,0,0.100000,1.000000
16954440,50,11010110110100000110111011011001110011010111111111,16950207,0,0.100000,1.000000
16954441,50,11110011001010000010011101101100111101101001111111,16946234,0,0.026667,0.400000
16954442,48,101100110101100010111111011011001110011010000111,16950839,0,0.100000,1.000000
16954443,48,101100110101100010111111011011001110011010000111,16950839,0,0.100000,1.000000
16954444,48,001110110100001111110011111011011110010010100111,16950841,0,0.200000,1.000000
16954445,50,10110010111100000110111011011001111011010101101111,16950841,0,0.200000,1.000000
16954446,50,10100011010110100101111110110110001100010100001110,16950842,0,0.200000,1.000000
16954447,52,0011100010011000100011101111101100011000101010011101,16950842,0,0.200000,1.000000
16954448,53,00011100010111100001101110101110110110000110101100110,16950842,0,0.200000,1.000000
16954449,50,11110011010110000010011001101100111101101001111111,16950843,0,0.160000,0.800000
16954450,50,10100011110100000110111111011001011011010101111111,16948652,0,0.100000,0.300000
16954451,54,000111100101011010101011100111101100101000101011111100,16951401,0,0.200000,1.000000
16954453,49,1100111001001000000011111011101100011001110101110,16951401,0,0.200000,1.000000
16954454,50,10100011010110000101111110110110011100010100001110,16951401,0,0.200000,1.000000
16954455,54,000111100101011010101011100111101100101000101011111100,16951401,0,0.200000,1.000000
16954456,49,1100111001001000000011111011101100011001110101110,16951401,0,0.200000,1.000000
16954457,51,011010110110110000110111011011011111011010011111110,16951401,0,0.200000,1.000000
16954458,53,00100101001010110001010111111111011000010001010110111,16951401,0,0.200000,1.000000
16954459,50,10100011010110000101111110110110011100010100001110,16951401,0,0.200000,1.000000
16954460,49,1100111001001000000011111011101100011001110101110,16951401,0,0.200000,1.000000
16954461,50,10100010111100000110111010011001111011010011111111,16951402,0,0.100000,1.000000
16954462,51,101000001101000001101110110110011110110100011111111,16955364,0,0.040000,0.400000
16954463,50,10100010010110000101111100110110011100010100001110,16951973,0,0.050000,1.000000
16954464,50,11010110110100000110111011011001011011010111111111,16948656,0,0.015000,0.300000
16954465,51,110100010111100000110111011011001111011010101101111,16951973,0,0.050000,1.000000
16954466,50,10110010111100000110111011011101011011010101101111,16957030,0,0.020000,0.500000
16954467,51,101000100101100001011111101101100111000101000011100,16957030,0,0.020000,0.500000
16954468,50,01011001101011000101111110110110011100010100001110,16948656,0,0.020000,0.400000
16954470,51,101000100101100001011111101101100111000101000011100,16951974,0,0.200000,1.000000
16954471,51,010100010010110000101111110110110011100010100001110,16951974,0,0.200000,1.000000
16954472,50,11110011010100000010010101101100011101101001111111,16951974,0,0.200000,1.000000
16954473,50,11110111010110000010111101101100111101101001111111,16953453,0,0.080000,0.600000
16954474,49,1010001101010100101111110111110001100010100001110,16951975,0,0.100000,1.000000
16954475,50,11110011010100000010011101101100011101101001111111,16951975,0,0.100000,1.000000
16954476,50,10100010110100000110111011010001111011010101111111,16953453,0,0.100000,0.500000
16954477,50,10110010111100000011111011010001111011010111101111,16951976,0,0.200000,1.000000
16954478,46,1100011100010000001111110111001000110010101011,16939805,0,0.030000,0.300000
16954479,51,110011100010010001110111111111011100010010010101111,16951978,0,0.050000,1.000000
16954480,51,010100010010110000101111110110110011100010100001110,16956110,0,0.025000,0.500000
16954481,51,010100010010110000101111110110110011100010100011110,16956110,0,0.025000,0.500000
16954482,51,110100010010110000101111110110110011100010100011110,16948657,0,0.050000,0.500000
16954483,50,10100010110100010110111011010001111011010101111011,16951978,0,0.050000,1.000000
16954484,49,1001111010100101010110110111011000110000110101100,16951979,0,0.200000,1.000000
16954485,51,101000100101100001011111101101100111000101000011100,16951979,0,0.200000,1.000000
16954486,48,101100101111000001111101101100111101101010110111,16951980,0,0.200000,1.000000
16954487,51,010100010010110000101111110110110011100010100001110,16951980,0,0.200000,1.000000
16954488,51,101000100101100001011111101101100111000101000011100,16951980,0,0.200000,1.000000
16954489,51,001000110111000001010111101101100111001101001011110,16951980,0,0.200000,1.000000
16954490,50,11010110000100000110111011111001111011010111111111,16952678,0,0.120000,0.600000
16954491,50,11110011010100000010011101101100011101101001110111,16952678,0,0.120000,0.600000
16954492,50,11110011010110000010111101101100111101101001111111,16951981,0,0.200000,1.000000
16954493,48,111001100110000010011101101100111101101001111111,16952678,0,0.120000,0.600000
16954494,51,110011100010010001110111111111111100010010010101011,16951981,0,0.060000,0.300000
16954495,51,101100110101100001011111100101100111000101000011100,16952678,0,0.100000,0.500000
16954496,51,101000101111000001101111110110011110110101011111111,16951981,0,0.200000,1.000000
16954497,50,00100011011110000101111101110110011100010100011110,16952678,0,0.100000,0.500000
16954498,51,101000100111000001101111110110011110110101011111111,16952678,0,0.120000,0.600000
16954499,49,1101011000010000011111101111100111101101011111111,16951981,0,0.200000,1.000000
16954500,50,11011001101010000101111100110110011100110100001110,16951981,0,0.200000,1.000000
16954501,51,111100110101100000100111011011001111011010011111111,16951981,0,0.200000,1.000000
16954502,50,10110011110100000110111011011001111011010101101111,16952672,0,0.160000,0.800000
16954503,49,0100111010110000101111110110110011100010010001110,16952672,0,0.200000,1.000000
16954504,44,11101101100011010111111110110000111111110101,16952672,0,0.200000,1.000000
16954505,49,0100011010100000101011110110100111001101001011110,16952672,0,0.200000,1.000000
16954506,51,101100101111000001101110110110011110110001111111110,16952672,0,0.200000,1.000000
16954507,50,10100010111100000110111010011001111011010011111111,16952672,0,0.200000,1.000000
16954510,54,000111100101011010101011100111101100101000101011111100,16952672,0,0.200000,1.000000
16954511,48,011001011110000011011101011001111011010101101111,16952672,0,0.000000,0.000000
16954512,50,00100011011110000101111101110110011100010100011110,16952672,0,0.200000,1.000000
16954513,54,000111100101011010101011100111101100101000101011111100,16952672,0,0.200000,1.000000
16954514,50,10110010111100001110111011011001111011010101101111,16952672,0,0.200000,1.000000
16954515,49,0100111010110000101111110110110011100010010001110,16952672,0,0.200000,1.000000
16954516,50,01101011001110000011111101111100110101101011111111,16952674,0,0.200000,1.000000
16954517,50,10100010110100010110111011010001111011010101111011,16952674,0,0.200000,1.000000
16954518,50,10110011010100000010010101101100011101101001111111,16952674,0,0.200000,1.000000
16954519,50,10100010110100010110111011010001111011010101111011,16952674,0,0.200000,1.000000
16954520,47,10001101011000110111111011011001110001001100110,16952674,0,0.200000,1.000000
16954521,50,11110011010100000010010101101100011101101001111111,16952674,0,0.200000,1.000000
16954522,50,10100010110100010110111011010001111011010101111011,16952674,0,0.200000,1.000000
16954523,54,101111100100001010101011100111101100001100101011111100,16952674,0,0.200000,1.000000
16954524,54,101111100100001010101011100111101100101100101011111100,16952674,0,0.200000,1.000000
16954525,50,01101011001110000011111101111100110101101011111111,16952674,0,0.200000,1.000000
16954526,50,01101011001110000011111101111100110101101011111111,16952674,0,0.200000,1.000000
16954527,51,111100110101000000100111010010001111011010011111111,16952675,0,0.200000,1.000000
16954528,52,0011100010011000100011111111101100011000101010011101,16944137,0,0.200000,0.400000
16954529,51,111100110100100000100111011011001111011010011111111,16952675,0,0.200000,1.000000
16954530,49,1001111010100101010110110111011000110000110101100,16954097,0,0.060000,0.600000
16954531,50,11110011010100000010011101101100011101101001110111,16952675,0,0.200000,1.000000
16954532,50,10110010111100000110111011011001111011010101111111,16945519,0,0.040000,0.400000
16954533,48,001110110100001111110011111011011110010010100111,16952675,0,0.200000,1.000000
16954534,50,11110011010100000010011101101100011001101001110111,16944137,0,0.200000,0.500000
16954535,50,11010110110100000110111011011001111011010111111111,16944137,0,0.200000,0.500000
16954536,50,10100010110100000110111011010001111011010101111111,16952675,0,0.200000,1.000000
16954537,50,10100000110100000110111011011001111011010101111111,16954097,0,0.040000,0.400000
16954538,49,0011101101000011111100111110110111100000101011111,16945519,0,0.040000,0.400000
16954539,50,11110011001010000010011101101100111101101001111111,16954097,0,0.040000,0.400000
16954540,50,10110010111100000110111011011001111011010101101111,16954097,0,0.040000,0.400000
16954541,51,001001110101000001010111101101100111001101001011110,16952676,0,0.200000,1.000000
16954542,50,10100010110100010110111011010001111011010101111111,16952676,0,0.200000,1.000000
16954543,50,11110110110100001110111011011001111111010111111111,16952676,0,0.200000,1.000000
16954544,48,101100110101000000100111010010001110110100111011,16952676,0,0.000000,0.000000
16954545,51,111110011010110001010011101101100111101101001111111,16952676,0,0.200000,1.000000
16954546,54,100111100101001010101011100111101100101000101011111100,16952676,0,0.200000,1.000000
16954547,51,111110011010110001010011101101100111101101001111111,16952676,0,0.200000,1.000000
16954548,51,001000101101100001011111101101100111000101110011110,16952676,0,0.200000,1.000000
16954549,51,001001110101000001010111101101100111001101001011110,16952676,0,0.200000,1.000000
16954550,50,10100011010111000101111110110110011100010101101110,16952676,0,0.200000,1.000000
16954551,50,11110011010100000010011101101100011101101001111110,16954094,0,0.100000,0.400000
16954552,51,111100110101100000100111011011001111011010011111111,16954094,0,0.100000,0.500000
16954553,48,101000101101000001101110110110011110110101011111,16952678,0,0.200000,1.000000
16954554,50,10100010110100000110111011011001111011010101111111,16951981,0,0.080000,0.400000
16954555,51,001000110101000001110111101101100111001101001011110,16951981,0,0.100000,0.500000
16954556,49,1001111010100101010110110111011000110000110101100,16952678,0,0.080000,0.400000
16954557,48,101000101101000001101110110110011110110101011111,16952678,0,0.200000,1.000000
16954558,50,10100000110100000110111011011001111011010101111111,16952678,0,0.200000,1.000000
16954559,52,0011100010011000100011111111101100011000101010011101,16952678,0,0.200000,1.000000
16954560,50,11110011010110000010111101101100111101101001111111,16952678,0,0.200000,1.000000
16954561,47,10001101011000110111111011011001110001001000110,16952678,0,0.200000,1.000000
16954562,50,11110011010100000010011101101100011101101001110111,16952678,0,0.200000,1.000000
16954563,48,101000101101000001101110110110011110110101011111,16951981,0,0.080000,0.400000
16954564,48,101000101101000001101110110110011110110101011111,16952678,0,0.200000,1.000000
16954565,50,10100010110100000110111011011001111011010101111111,16951981,0,0.080000,0.400000
16954566,50,10100010111100000110111011011001111011010101111111,16952678,0,0.200000,1.000000
16954567,50,10100010111100000110111011011001111011010101111111,16951981,0,0.080000,0.400000
16954568,44,10101101100011010111111110110000111111110101,16951981,0,0.060000,0.300000
16954569,48,101000101101000001101110110110011110110101011111,16952678,0,0.200000,1.000000
16954570,49,0011101101000011111100111110110111100000101011111,16952678,0,0.200000,1.000000
16954571,50,10110010111100000110111011011101111011010101101111,16952679,0,0.200000,1.000000
16954572,49,1001111010100101010110100111011000110000110101100,16952679,0,0.200000,1.000000
16954573,50,10100011010110000101111110010110011100010100101110,16952679,0,0.200000,1.000000
16954574,50,11110011010110000010011101101100111101101001111111,16952679,0,0.200000,1.000000
16954575,46,1011001101011000011111101101100111001101000011,16952679,0,0.200000,1.000000
16954576,46,1011001101011000011111101101100111001101000011,16952679,0,0.200000,1.000000
16954577,50,11110011010100000010011101101100011101101001111111,16952680,0,0.066667,1.000000
16954578,50,11110011010100000010011101101100011101101001111111,16949575,0,0.050000,0.500000
16954579,51,101000001101000001101110110110011110110100011111111,16952680,0,0.066667,1.000000
16954580,49,1001111010100101010110110111011000110000110101100,16949575,0,0.070000,0.700000
16954581,48,101101110101100010111111011011001110001010000111,16952680,0,0.066667,1.000000
16954582,50,10110010111100000111111011010001111011010111101111,16952680,0,0.066667,1.000000
16954583,50,11110011010100000010011101101100011101101001111111,16952680,0,0.066667,1.000000
16954584,50,01100011011110000101111101110110011100010100011110,16949575,0,0.040000,0.400000
16954585,50,10110010111100000110111011011001111011010101101111,16952680,0,0.066667,1.000000
16954586,50,11110011010100000010011101101100011101101001111111,16952680,0,0.066667,1.000000
16954587,53,00011100010111100001101110101110110110000110101100110,16952680,0,0.066667,1.000000
16954588,49,1001111010100101010110110111011000110000110101100,16949575,0,0.070000,0.700000
16954589,51,101000001101000001101110110110011110110100011111111,16952680,0,0.066667,1.000000
16954590,48,111001101011001010011101101100111101101001111111,16952681,0,0.200000,1.000000
16954591,50,10110010110100000110111011011001111011010101111111,16953456,0,0.200000,1.000000
16954592,50,10100010010110000101111110110110011100010100001110,16953457,0,0.200000,1.000000
16954593,50,10100011010110000101111110110110011100010100001110,16953457,0,0.200000,1.000000
16954594,47,11100011110010000001111110111011000110010101011,16953457,0,0.200000,1.000000
16954595,48,001110110100001111110011111011011110010010100111,16952675,0,0.050000,0.400000
16954596,51,101000100101100001011111101101100111000101000011100,16952675,0,0.050000,0.500000
16954597,50,11110011010100000010011101101100011101101001111111,16953457,0,0.200000,1.000000
16954598,50,10100010010110000101111110110110011100010100001110,16953457,0,0.200000,1.000000
16954599,50,01101011001110000011111101111100110101101011111111,16944137,0,0.060000,0.600000
16954600,48,101100110101100010011111011011001110011010000111,16953457,0,0.200000,1.000000
16954601,50,10100010010110000101111110110110011100010100001110,16953457,0,0.200000,1.000000
16954602,48,101100110101100010011111011011001110011010000111,16944137,0,0.050000,0.500000
16954603,50,11110011010100000010011101101100011101101001111111,16953457,0,0.200000,1.000000
16954604,49,1010001101010100101111110110110001100010100001110,16953457,0,0.200000,1.000000
16954605,50,11110011010100000010010101101100011101101001111111,16953457,0,0.100000,0.500000
16954606,51,101000100101100001011111101101100111000101000011100,16944137,0,0.050000,0.500000
16954607,53,00011100010111100001101110101110110110010110101100110,16953459,0,0.100000,1.000000
16954608,51,001000111101100001011111101101100110001101001011110,16953459,0,0.100000,1.000000
16954609,51,001000111101100001011111101101100111001101001011110,16943505,0,0.100000,0.500000
16954610,50,10100011010110000101111110110110011100010100001110,16943505,0,0.050000,0.500000
16954611,51,001000111101100001011111101101100111001101001011110,16943505,0,0.050000,0.500000
16954612,53,00011100010111100001101110101110110110010110101100110,16943505,0,0.100000,0.400000
16954613,51,001000111101100001011111101101100111001101001011110,16953459,0,0.100000,1.000000
16954614,51,001000111101100001011111101101100110001101001011110,16943505,0,0.060000,0.600000
16954615,53,00011100010111100001101110101110110110010110101100110,16943505,0,0.040000,0.400000
16954616,54,100011100010111100001101110101110110110010110101100110,16953459,0,0.100000,1.000000
16954617,51,111100110101100000100111011011001111011010011111111,16953459,0,0.050000,0.500000
16954618,51,001000111101100001011111101101100110001101001011110,16943505,0,0.100000,0.600000
16954619,50,10100011010110000101111110110110011100010100001110,16953459,0,0.050000,0.500000
16954620,50,10110010111100000110111011011001111011010101101111,16953460,0,0.200000,1.000000
16954621,51,001000111101100001011111101101100111001101001011110,16953460,0,0.200000,1.000000
16954622,50,00110011010100000101111110110110010100010010001110,16953460,0,0.200000,1.000000
16954623,50,11110011010100000010011101101100011101101001111111,16953460,0,0.200000,1.000000
16954624,50,00110011010100000101111110110110010100010010001110,16953460,0,0.200000,1.000000
16954625,51,001100110101000001011111101101100101000100100011100,16953460,0,0.200000,1.000000
16954626,47,01000110111100101011111101101001110001010001001,16953460,0,0.200000,1.000000
16954627,52,1010001011010000011011101101000111101101010111111110,16954092,0,0.200000,1.000000
16954628,48,110001110100100000011111100110100001100111010111,16954092,0,0.200000,1.000000
16954629,48,001110110100001101110011111011011110010010101111,16954092,0,0.200000,1.000000
16954630,51,101000101011000100011111101101100001100101010110101,16954092,0,0.200000,1.000000
16954631,50,11110011010110000010011101101100111101101001111111,16954092,0,0.200000,1.000000
16954633,48,110001110100100000011111100110100001100111010111,16954092,0,0.200000,1.000000
16954636,49,1001111010100101010110110111011000110000110101100,16954092,0,0.200000,1.000000
16954637,48,110001110100100000011111100110100001100111010111,16954092,0,0.200000,1.000000
16954638,51,101000101011000100011111101101100001100101010110101,16954092,0,0.200000,1.000000
16954642,52,0011100010011000100011101111101100011000101010011101,16954092,0,0.200000,1.000000
16954643,48,110001110100100000011111100110100001100111010111,16954092,0,0.200000,1.000000
16954644,50,11110011010110000010011101101100111101101001111111,16954092,0,0.200000,1.000000
16954645,50,11110011010110000010111101101100111101101001111111,16954092,0,0.200000,1.000000
16954648,50,00100011011110000101111110110110111100110100001110,16954092,0,0.200000,1.000000
16954649,48,110001110100100010011111100110100001100111010111,16954092,0,0.200000,1.000000
16954650,51,001000110101100001011111101101100111001100001011110,16954093,0,0.100000,1.000000
16954651,50,10100010111100000110111011010001111011010101111110,16954093,0,0.100000,1.000000
16954652,51,101100110101100001011111101101100111000101000011100,16954093,0,0.100000,1.000000
16954653,51,001000110101100001011111101101100111001100001011110,16954093,0,0.100000,1.000000
16954654,51,111100110101100000100111011011001111011010011111111,16954093,0,0.100000,1.000000
16954655,50,11110011010100000010011101101100011101101001111111,16954093,0,0.100000,1.000000
16954656,51,101100110101100001011111101101100111000101000011100,16954093,0,0.100000,1.000000
16954657,50,11110011010100000010011101101100011101101001111111,16954093,0,0.100000,1.000000
16954658,52,1010001011010000011011101101000111101101010111111110,16954093,0,0.100000,1.000000
16954659,51,111110011010110001010011101101100111101101001111111,16954093,0,0.100000,1.000000
16954660,51,101100110101100001011111101101100111000101000011100,16954093,0,0.100000,1.000000
16954661,50,10100010110100000110111011011001111011010101111111,16954093,0,0.100000,1.000000
16954662,53,00011100010111100001111110101110110110000100101100110,16954093,0,0.100000,1.000000
16954663,52,1010001011010000011011101101000111101101010111111110,16954093,0,0.100000,1.000000
16954664,51,111110011010110001010011101101100111101101001111111,16954093,0,0.100000,1.000000
16954665,51,101100110001100001011111101101100011000101000111111,16954094,0,0.100000,1.000000
16954666,51,001000110101100001011111101101100111001101001011110,16954094,0,0.100000,1.000000
16954667,51,101001101101100101101110110101011100110101001110111,16952677,0,0.100000,0.400000
16954668,47,10001101011000110111111011011001110001001000110,16952677,0,0.100000,0.400000
16954669,50,11110011010110000010111101101100111101101001111111,16952677,0,0.060000,0.600000
16954670,50,10100010110100000110111011010001111011010101111111,16954094,0,0.100000,1.000000
16954671,50,01000110101000001101111011001001110011010010111101,16952677,0,0.050000,0.500000
16954672,48,101011011110001010111011011111001011101010110111,16952677,0,0.040000,0.400000
16954673,51,101100110001100001011111101101100011000101000111111,16952677,0,0.100000,0.400000
16954674,50,01110011010100000101111110110110010100010010001110,16954095,0,0.066667,1.000000
16954675,50,10110010111100000110111011011001111011010101101111,16954095,0,0.066667,1.000000
16954676,49,1001111010100101010110110111011000110000110101100,16954095,0,0.066667,1.000000
16954677,50,11110011010010000010011101101100111101101011111110,16954095,0,0.066667,1.000000
16954678,51,101000101101000001101110110100011110110101011111110,16954095,0,0.066667,1.000000
16954679,49,0101101101000001101111110110011100010101001111100,16950206,0,0.066667,0.400000
16954680,50,11110011010010000010011101101100111101101011111110,16947014,0,0.066667,0.500000
16954681,50,10100010111100000110111011011001101011010101111111,16947014,0,0.066667,0.500000
16954682,48,101000101101000001101110110110011110110101011111,16954096,0,0.066667,1.000000
16954685,50,10100110110000000110111011010001111011010101111011,16954096,0,0.066667,1.000000
16954686,48,101000101101000001101110110110011110110101011111,16954096,0,0.066667,1.000000
16954687,50,10110011010110000101111110110110001100010100011110,16954096,0,0.066667,1.000000
16954688,48,101000101101000001101110110110011110110101011111,16954096,0,0.066667,1.000000
16954693,50,10100110110000000110111011010001111011010101111011,16954096,0,0.066667,1.000000
16954694,50,11010110000100000110111011111001111011010111111111,16954096,0,0.066667,1.000000
16954696,50,10100010111101000110111010011001111011010011111111,16954097,0,0.100000,1.000000
16954697,50,10100010111101000110111010011001111011010011111111,16954097,0,0.100000,1.000000
16954698,49,1001111010100101010110110111011000110000110101100,16954097,0,0.100000,1.000000
16954699,50,11010110110100000110111011011001111011010111111111,16954097,0,0.100000,1.000000
16954700,51,101000101111000001101110110100011110110101011111100,16954097,0,0.100000,1.000000
16954701,51,111100110101000000100111010010001111011010011111111,16954097,0,0.100000,1.000000
16954702,50,11010110110100000110111011011001110011010111111111,16944137,0,0.080000,0.500000
16954703,50,10100010111101000110111010011001111011010011111111,16952675,0,0.080000,0.400000
16954704,51,101001101101100101101110110100011100110101001110111,16954097,0,0.100000,1.000000
16954705,50,10100010111101000110111010011001111011010011111111,16954097,0,0.100000,1.000000
16954706,54,000111100101011010101011100111101100101000101011111100,16954097,0,0.100000,1.000000
16954707,50,11010110110100000110111011011001110011010111111111,16954097,0,0.100000,1.000000
16954708,51,101000101111000001101110110100011110110101011111100,16954097,0,0.100000,1.000000
16954709,50,11110011010100000010011101101100011101101001111011,16952675,0,0.100000,0.500000
16954710,50,11010110110100000110111011011001110011010111111111,16952675,0,0.080000,0.400000
16954711,54,100111100101001010101011100111101100101000101011111100,16954098,0,0.200000,1.000000
16954712,52,0011100010011000100011101111101100011000101010011101,16954098,0,0.200000,1.000000
16954713,51,011010110110110000110111011011011111011000011111110,16954098,0,0.160000,0.800000
16954714,50,11010110110100000110111011111001111011010111111111,16954098,0,0.200000,1.000000
16954715,54,100111100101001010101011100111101100101000101011111100,16954098,0,0.200000,1.000000
16954716,50,11010110110100000110111011111001111011010111111111,16954098,0,0.200000,1.000000
16954717,47,10111100011000100011111011111100011001100101110,16954098,0,0.200000,1.000000
16954718,54,100111100101001010101011100111101100101000101011111100,16954098,0,0.200000,1.000000
16954719,50,00110011110110000101111110110110010100010010101110,16954099,0,0.200000,1.000000
16954720,50,10100010110100000110111011011001111011010101111111,16954099,0,0.200000,1.000000
16954721,50,10110010111100000110111011011001111011010101101111,16954099,0,0.200000,1.000000
16954722,50,10100010111100000110111011011001111011010101111111,16947837,0,0.040000,0.400000
16954723,50,10100010111100001110111011011001101011010101111111,16947837,0,0.040000,0.400000
16954724,54,100111100101001010101011100111101100101000101011111100,16954099,0,0.200000,1.000000
16954725,54,100111100101001010101011100111101100101100101011111100,16954099,0,0.160000,0.800000
16954726,50,10100010110100010110111011010001111011010101111111,16954099,0,0.200000,1.000000
16954727,49,0101101101000001101111110110011100010101001111100,16957028,0,0.040000,0.400000
16954728,50,10100010111100000110111011010001111011010101111110,16954099,0,0.200000,1.000000
16954729,49,1001111010100101010110110111111000110000110101100,16954099,0,0.200000,1.000000
16954730,48,110001110100100000011111100110100001100111010111,16954099,0,0.200000,1.000000
16954731,50,11110011010110000010111101101100111101101001111111,16954099,0,0.200000,1.000000
16954732,50,10100010010110000101111110110110011100010100001110,16957028,0,0.050000,0.500000
16954733,54,100111100101001010101011100111101100101000101011111100,16954099,0,0.200000,1.000000
16954734,50,11010100110100000110111011011001111011010111111111,16954099,0,0.200000,1.000000
16954735,49,1001111010100101010110110111111000110000110101100,16954099,0,0.200000,1.000000
16954736,50,00100010010110000001111110110110011100010100000111,16954099,0,0.200000,1.000000
16954737,53,00011100010111100001101110101110110110000110101100110,16957028,0,0.040000,0.400000
16954738,51,101001101101100101101110110100011100110101001110111,16954099,0,0.200000,1.000000
16954739,51,101000101101000001101110110100011110110101011111110,16954099,0,0.200000,1.000000
16954740,51,110100010110100110110111011010001111011010101111111,16954099,0,0.160000,0.800000
16954741,50,10100010010110000101111110110110011100010100001110,16954099,0,0.200000,1.000000
16954763,50,10110010111100001110111011011001111011010101101111,16937479,0,0.100000,1.000000
16954764,49,1111011011010010111011101101100111111111011111111,16937479,0,0.100000,1.000000
16954765,48,101100110101100010111111011001001110001010000111,16937479,0,0.100000,1.000000
16954766,49,1111011011010010111011101101100111111111011111111,16937479,0,0.100000,1.000000
16954767,50,10110010111100001110111011011001111011010101101111,16937479,0,0.100000,1.000000
16954768,51,001000110101000001010111101101100111001101001011110,16937479,0,0.100000,1.000000
16954769,49,1111011011010010111011101101100111111111011111111,16937479,0,0.100000,1.000000
16954770,51,001000110101000001010111101101100111001101001011110,16937479,0,0.100000,1.000000
16954771,51,001110011011011000011011101101101111101101001011111,16937479,0,0.100000,1.000000
16954772,49,1111011011010010111011101101100111111111011111111,16937479,0,0.100000,1.000000
16954773,50,10110010111100001110111011011001111011010101101111,16937479,0,0.100000,1.000000
16954774,50,10100010110100000110111011010001111011010101101111,16937479,0,0.100000,1.000000
16954775,50,01110011011011000011011101101101111101101001011111,16937479,0,0.100000,1.000000
16954776,50,00100010010110000001111110010110011100010100000111,16937479,0,0.100000,1.000000
16954777,50,01110011011011000011011101101101111101101001011111,16937479,0,0.100000,1.000000
