ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58574403,83,10100001101101111001100101111000100001001111011100100011000000001000111010001000111,58569088,0,0.100000,0.500000
58574404,86,00101110001001101111001101100111000000111011111010100000011000000001000111010101100011,58567855,0,0.100000,0.500000
58574405,82,0001101011011001100011010110100010011100111101010000001100000000100001101000110001,58567855,0,0.200000,1.000000
58574423,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58567858,0,0.200000,1.000000
58574424,83,10011001110110111001100101111000100111001111010100001011000000010001110100011000100,58567858,0,0.200000,1.000000
58574425,85,0001100011011011110011101011110001001110011110101100000110000000010011110110011101011,58575337,0,0.060000,0.600000
58574426,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58569776,0,0.060000,0.600000
58574433,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58577232,0,0.120000,0.600000
58574435,86,00100110011001101111001100100111001100111001111010100100011000000001000101010001100011,58568519,0,0.200000,1.000000
58574436,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58568519,0,0.200000,1.000000
58574437,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000100,58568519,0,0.200000,1.000000
58574438,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58568519,0,0.200000,1.000000
58574439,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58568519,0,0.200000,1.000000
58574440,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58568519,0,0.200000,1.000000
58574441,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58568519,0,0.200000,1.000000
58574442,85,0110000100110111100110010111110010001100111101010000001100000110100011101000110001111,58568519,0,0.200000,1.000000
58574443,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58568519,0,0.200000,1.000000
58574444,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58568519,0,0.200000,1.000000
58574445,86,00100110001001101111001100001111000100111001111010100100011000000001000111010001100011,58568519,0,0.160000,0.800000
58574446,85,0110000100110111100110010111110010001100111101010000001100000110100011101000110001111,58568519,0,0.200000,1.000000
58574447,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58568519,0,0.200000,1.000000
58574448,84,011001100010011011110011011011110001001110011101010000001100000000100011101000110001,58569078,0,0.000000,0.000000
58574449,84,100110000101101110011001011110001001110011110101000000110000000100011101000110000000,58576583,0,0.120000,0.600000
58574450,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100011,58578472,0,0.200000,0.600000
58574451,86,00100110001001101111001100101111000100111001111010100000011000000001000111010001100011,58569080,0,0.200000,1.000000
58574452,83,10100001101101111001100101111000100001001111011100100011000000001000111010001000111,58569083,0,0.200000,1.000000
58574453,87,100100110001001101111001100101111000100111101111010100000011000001001000111010001110011,58569083,0,0.200000,1.000000
58574454,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58569085,0,0.053333,0.800000
58574455,85,0001000010011011110011101011110001101110011110101000000110000100010011110110011101011,58577813,0,0.120000,0.600000
58574456,80,00110001101101100011101100111000100011001111111100100010000000100101101000110001,58569086,0,0.100000,1.000000
58574457,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001101011,58569086,0,0.060000,0.600000
58574458,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58567854,0,0.070000,0.700000
58574459,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58569088,0,0.070000,0.500000
58574460,83,10001000110110111101100101111000101111001111010100000011000000001000111010001110010,58569088,0,0.060000,0.600000
58574477,86,00011000100110111100111010111100010011100111101010000001100000000100111101100111010110,58578474,0,0.100000,0.600000
58574478,83,00001100011011011000011001111110001000110011110101001000110000000010000111001110001,58569776,0,0.100000,1.000000
58574479,86,00100110001001101111101100101111000100111001111010100000011000000001000111010001100011,58576587,0,0.120000,0.800000
58574480,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58570465,0,0.033333,0.500000
58574482,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58577816,0,0.060000,0.600000
58574483,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58569783,0,0.100000,1.000000
58574484,78,010001101100110001101011010001001110011110101000000110000000000001101000110001,58569783,0,0.100000,1.000000
58574485,78,010001101100110001101011010001001110011110101000000110000000000001101000110001,58570461,0,0.066667,1.000000
58574486,83,10011000110110111101100101111000101101001111010100000011000000001000111011001100010,58570461,0,0.066667,1.000000
58574487,78,010001101100110001101011010001001110011110101000000110000000000001101000110001,58566526,0,0.060000,0.600000
58574488,86,00100110001001101111001100101111000101111001111010100100011000000001000111010001100011,58566526,0,0.070000,0.700000
58574489,85,0001100011001011110011001011110001001110011010101000000110000000010011110110011101011,58574057,0,0.100000,0.500000
58574490,82,0001100011011001100111010110001010001100111101010000011100000000100001101100110001,58563317,0,0.100000,0.500000
58574491,83,10001000110110111101100101111000101111001111010100000011000000001000111010001110010,58574057,0,0.120000,0.600000
58574492,83,10011000110110111101100101111001101101001111010100000011000000001000111011001100010,58574059,0,0.100000,0.500000
58574494,86,00011000100110111100111010111100010011100111101010000001100000000100111101100111010111,58570466,0,0.100000,1.000000
58574495,85,0001100010011011110011101011110001001110011110101000000110000010010011111110011000011,58570466,0,0.100000,1.000000
58574496,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58573247,0,0.140000,0.700000
58574497,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58571674,0,0.200000,1.000000
58574498,82,1100001101100111001100101111000101011001111010100000011000000001000111010001100111,58571676,0,0.100000,0.500000
58574499,80,00011001101101100001101101111000100011001111010100100011000000001000010100111000,58578474,0,0.050000,0.500000
58574500,82,0001100011011011000011011011110001000110011110101001000100000000010000101001110001,58571677,0,0.200000,1.000000
58574501,83,10100001101101111001100101111000100001001111011100100011000000001000111010001000111,58571679,0,0.100000,1.000000
58574502,86,11011000010010011110011001011111001000110011110101000000110000000010001110100010010111,58571680,0,0.200000,1.000000
58574503,86,00100110001001101111001100101111000101111001111010100000011000000001000111010001100011,58571680,0,0.200000,1.000000
58574504,86,00100110001001101111001100101111000101111001111010100000011000000001000111010001100011,58571680,0,0.200000,1.000000
58574505,87,000000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58572296,0,0.066667,1.000000
58574506,87,000000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58572296,0,0.066667,1.000000
58574507,86,00100110001001101111001100111111000101111001111010100000011000000001000111010001100011,58572297,0,0.200000,1.000000
58574508,85,0001100011001011110011101011110001001110011010101000000110000001010011110110001101011,58572298,0,0.200000,1.000000
58574509,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58572837,0,0.200000,1.000000
58574510,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58572837,0,0.200000,1.000000
58574511,86,00100110001001101111001100101111000101111001111010100100011000000001000111010001100011,58572837,0,0.200000,1.000000
58574512,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58572837,0,0.200000,1.000000
58574513,83,10001000011011011000011011011110001000110011110101001000110000000010000101001110001,58572837,0,0.200000,1.000000
58574514,83,10001000011011011000011011011110001000110011110101001000110000000010000101001110001,58572837,0,0.200000,1.000000
58574515,87,000100110001001101111001101101111000100111001111010100000011000000001010111010001100011,58572837,0,0.200000,1.000000
58574516,81,001100011011111101100101111000101101001111010100000011000000001000111010001100010,58572837,0,0.200000,1.000000
58574517,86,10100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58572837,0,0.200000,1.000000
58574518,87,001001101010011011110011001011110001001110011110100000000110000000000001110100011000111,58572837,0,0.200000,1.000000
58574519,83,10011000110110111101100101111000101100001111010100000011000000001010111011001100010,58572837,0,0.200000,1.000000
58574520,83,00110001101101010001100101111000100011001111010100000011000000001000011010001100011,58572837,0,0.200000,1.000000
58574521,87,001001101010011011110011001011110001001110011110100000000110000000000001110100011000111,58572837,0,0.200000,1.000000
58574522,86,00100110001001101111101100101111000100111001111010100000011000000001000111010001100011,58572837,0,0.200000,1.000000
58574523,87,000100110001001101111001101101111000100111001111010100000011000000001010111010001100011,58572837,0,0.200000,1.000000
58574524,83,00110001101101010001100101111000100011001111010100000011000000001000011010001100011,58572837,0,0.200000,1.000000
58574525,87,000100110001001101111001101101111000100111001111010100000011000000001010111010001100011,58572837,0,0.200000,1.000000
58574526,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58572837,0,0.200000,1.000000
58574527,83,10011000110110111101100101111000101100001111010100000011000000001010111011001100010,58572837,0,0.200000,1.000000
58574528,87,001001101010011011110011001011110001001110011110100000000110000000000001110100011000111,58572837,0,0.200000,1.000000
58574529,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58572837,0,0.200000,1.000000
58574530,87,000100110001001101111001101100111000100111001111010100000011000000001010111010001100011,58572837,0,0.160000,0.800000
58574531,86,00100110001001101111001100101111000100101001111011100000011000000001000111010001100011,58573246,0,0.050000,0.500000
58574532,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58573246,0,0.050000,0.500000
58574533,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58574063,0,0.120000,0.600000
58574534,86,11011000010010011110011011011111001000110011110101000000110000000010001110100010010111,58573246,0,0.100000,1.000000
58574535,86,00101110001001101111001101100111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574536,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574537,87,001001101010011011110011001011110001001110011110100000000110000000000001110100011000111,58573246,0,0.100000,1.000000
58574538,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100010,58574063,0,0.120000,0.600000
58574539,85,0001001100010011011110011011011110001001110011110101000000100000000101011101000110001,58573246,0,0.000000,0.000000
58574540,86,00101110001001101111001101100111000100111001111010100000011000000001000111010001100011,58573246,0,0.100000,1.000000
58574541,86,00101110001001101111001101100111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574542,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574543,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58573246,0,0.100000,1.000000
58574544,85,0001001100010011011110011011011110001001110011110100000001100000000101011101000110001,58574063,0,0.100000,0.500000
58574545,84,100110001101101111011001011110001011010011110101000000110000000010001110100011000100,58573246,0,0.100000,1.000000
58574546,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58574063,0,0.120000,0.600000
58574547,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574548,86,00101110001001101111001101100111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574549,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58574063,0,0.120000,0.600000
58574550,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574551,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574063,0,0.120000,0.600000
58574552,85,0001100011011011110011101011110001001110011110101000000110000000010011110110011101011,58574063,0,0.120000,0.600000
58574553,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58574063,0,0.120000,0.600000
58574554,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58573247,0,0.200000,1.000000
58574555,86,00110001001101111001110101111000100111001111010100000011001000001000011010001100011110,58570467,0,0.120000,0.600000
58574556,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58570467,0,0.120000,0.600000
58574557,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58570467,0,0.120000,0.600000
58574558,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58570467,0,0.120000,0.600000
58574559,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58573247,0,0.200000,1.000000
58574560,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58573247,0,0.200000,1.000000
58574561,82,0001000011011011000011011011110001000110011011101001000110000000010001101001110001,58573247,0,0.160000,0.800000
58574562,86,00110001001101111001110101111000100111001111010100000011001000001000011010001100011110,58570467,0,0.120000,0.600000
58574563,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58573247,0,0.200000,1.000000
58574564,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58574062,0,0.100000,0.500000
58574565,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58573247,0,0.200000,1.000000
58574566,84,000011000110110100000110010111100010001101111101010010001100000000100001110011100010,58570467,0,0.120000,0.600000
58574567,84,010011000110110111101100101111000101001001111010100000011000000001000111011001100010,58573247,0,0.200000,1.000000
58574568,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58573247,0,0.200000,1.000000
58574569,86,00110001001101111001110101111000100111001111010100000011001000001000011010001100011110,58570467,0,0.120000,0.600000
58574571,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58570467,0,0.120000,0.600000
58574572,86,00100110001001101111001101100111000100101001111010100000011000000001000111010001100011,58573247,0,0.200000,1.000000
58574573,83,00110001101101110001100101111000110011001111011100000011000000001000111010001100011,58573248,0,0.100000,1.000000
58574574,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58564966,0,0.120000,0.600000
58574575,83,10011100110110111101100101111000101101001111010100000011000000001000111011001100010,58564966,0,0.120000,0.600000
58574576,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58564966,0,0.160000,0.800000
58574577,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58564966,0,0.120000,0.600000
58574578,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58573249,0,0.200000,1.000000
58574579,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58564966,0,0.160000,0.800000
58574580,83,10011100110110111101100101111000101101001111010100000011000000001000111011001100010,58573249,0,0.200000,1.000000
58574581,84,010011000110110111101100101111000101001001111010100000011000000001000111011001101010,58573249,0,0.200000,1.000000
58574582,83,10011100110110111101100101111000101101001111010100000011000000001000111011001100010,58573249,0,0.200000,1.000000
58574583,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58573683,0,0.200000,1.000000
58574584,86,00100110001001101111001100101111000100111001111010100000011000000001000111010001100011,58573683,0,0.200000,1.000000
58574585,82,1100001101100111001100101111000101011001111010100000011000000001000111010001100111,58573683,0,0.200000,1.000000
58574586,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58573683,0,0.200000,1.000000
58574587,83,10011000110110111101000101101000101101001111010101000010000000001000111011001100010,58573683,0,0.200000,1.000000
58574588,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58573683,0,0.200000,1.000000
58574589,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58574781,0,0.120000,0.600000
58574590,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58573683,0,0.200000,1.000000
58574591,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58573683,0,0.200000,1.000000
58574592,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58573683,0,0.200000,1.000000
58574593,81,001100011011010100011001011110001000110011110101000000110000000000001101000110001,58573683,0,0.200000,1.000000
58574594,82,1001100011011011100110010111100010011100111101110000001100000001000111010001101010,58573683,0,0.160000,0.800000
58574595,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58573683,0,0.200000,1.000000
58574596,83,00011010110110110000110110111100010001100111101010010001101000000100001010011100010,58573683,0,0.200000,1.000000
58574597,85,1011000010010011110011001011110001000110011110101000000110000000010001110100010010111,58573683,0,0.200000,1.000000
58574598,82,1001100011011011100110010111100010011100111101010001001100000101000111010001100110,58573683,0,0.200000,1.000000
58574599,83,00011010110110110000110110111100010001100111101010010001101000000100001010011100010,58573683,0,0.200000,1.000000
58574600,84,100110000101101110011001011110001001110011110101000000110000000100011101000110001000,58574781,0,0.120000,0.600000
58574601,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58574781,0,0.140000,0.700000
58574602,83,00011010110110110000110110111100010001100111101010010001101000000100001010011100010,58573683,0,0.200000,1.000000
58574603,83,00011010110110110000110110111100010001100111101010010001100000000100001010011100010,58573685,0,0.100000,1.000000
58574604,84,011000011011011110011011011111001000110011110101000000110000110010001110100011000111,58573685,0,0.100000,1.000000
58574605,85,1110011000101101101001110001111001100111001111010100000011001000001000101010001100111,58574053,0,0.200000,1.000000
58574606,81,100011001110110011000110101101000100111001111010100000011100000001000011010011000,58574053,0,0.200000,1.000000
58574607,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574053,0,0.200000,1.000000
58574608,83,00110001101101010001100101111000100011001111010100000011000000001000111010001100111,58574053,0,0.200000,1.000000
58574609,83,10011000110110111101100101111000101101001111010100000011000000001000111011001100010,58574053,0,0.200000,1.000000
58574610,82,0011000110110110000110110011100010001110111111110010001100000000001011010001100011,58574053,0,0.200000,1.000000
58574611,86,00100110001001101111001100101111000100111001111010100000011000000001000111010001100011,58574053,0,0.200000,1.000000
58574612,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58574053,0,0.200000,1.000000
58574613,83,10011000110110111101100101111000101101001111011100000011000000001000111011001100010,58574053,0,0.200000,1.000000
58574614,86,00110000001101111001010101111000100111001111010100000011001000001000011010001100011110,58574053,0,0.200000,1.000000
58574615,87,001001100010011011110011001011110001011110011110101000000110000100010001110100011000111,58577231,0,0.040000,0.600000
58574616,82,0001100011011001100011110110100010011100111101010000001100000100100001100000110001,58574054,0,0.066667,1.000000
58574617,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58574054,0,0.066667,1.000000
58574618,87,001001100010011011110011001011110001011110011110101000000110000100010001110100011000111,58574054,0,0.066667,1.000000
58574619,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58574066,0,0.040000,0.600000
58574620,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58574056,0,0.120000,0.600000
58574621,87,001001100010011011110011001011110001011110011110101000000110000100010001110100011000111,58574066,0,0.046667,0.700000
58574622,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58574066,0,0.040000,0.600000
58574623,86,00100110001001101111001100001111000101111001111010100100011000000001000111010001100011,58574054,0,0.053333,0.800000
58574624,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58574054,0,0.066667,1.000000
58574625,87,001001100010011011110011001011110001011110011110101000000110000100010001110100011000111,58574054,0,0.066667,1.000000
58574628,86,00100110001001101111001100101111000100101001111011100000011000000001000111010001100011,58574055,0,0.100000,1.000000
58574629,86,00100110001001101111001100101111000100101001111011100000011000000001000111010001100011,58574055,0,0.100000,1.000000
58574630,84,010011000110110111101100101111000101001001111010100000011000000001000111011001100010,58574055,0,0.100000,1.000000
58574631,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58574055,0,0.100000,1.000000
58574632,84,010011000110110111101100101111000101001001111010100000011000000001000111011001100010,58574055,0,0.100000,1.000000
58574633,86,00100110001001101111001100101111000100101001111011100000011000000001000111010001100011,58574055,0,0.100000,1.000000
58574634,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58574055,0,0.100000,1.000000
58574636,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58574066,0,0.040000,0.600000
58574637,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58574066,0,0.040000,0.600000
58574638,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574066,0,0.040000,0.600000
58574639,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574056,0,0.200000,1.000000
58574640,80,00110001101101100001101101111000100011001111010100100011000000001000101001110001,58574056,0,0.200000,1.000000
58574641,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58574066,0,0.040000,0.600000
58574642,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574066,0,0.040000,0.600000
58574643,87,101001100010011011110011001011110001001110011110101000000110000000010001110100011000110,58574056,0,0.120000,0.600000
58574644,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574066,0,0.040000,0.600000
58574645,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574066,0,0.040000,0.600000
58574646,82,0001100011011011000011111011110001000110011110101001000110000000010000101001110001,58574056,0,0.200000,1.000000
58574647,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574056,0,0.200000,1.000000
58574648,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58570463,0,0.070000,0.700000
58574649,86,00100110101001101111001101100111000100111001111010100000011000000001000011010001100011,58574057,0,0.200000,1.000000
58574650,86,00110000001101111001010101111000100111001111010100000011001000001000011010001100011110,58574057,0,0.200000,1.000000
58574651,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58574057,0,0.200000,1.000000
58574652,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58574057,0,0.200000,1.000000
58574653,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58574057,0,0.200000,1.000000
58574654,86,00100110001001101111001100101111000100101001111011100000011000000001000111010001100011,58570463,0,0.060000,0.600000
58574655,86,00100110101001101111001101100111000100111001111010100000011000000001000111010001100011,58574057,0,0.200000,1.000000
58574656,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58570463,0,0.070000,0.700000
58574657,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58570463,0,0.060000,0.600000
58574658,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58566527,0,0.160000,0.800000
58574659,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574058,0,0.120000,0.600000
58574660,86,00100110001000100111001101111111000100111001111010100000011000000001010111010001100011,58574058,0,0.200000,1.000000
58574661,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58574058,0,0.200000,1.000000
58574662,82,0001000011011111000011011011010001000110011110101001000110000000010000101001110000,58574058,0,0.200000,1.000000
58574663,82,0100001111101111001101101111000101011001111010100000011000000001000111010001100111,58566527,0,0.120000,0.600000
58574664,86,01100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574058,0,0.160000,0.800000
58574665,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58574058,0,0.200000,1.000000
58574666,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58574058,0,0.200000,1.000000
58574667,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58574058,0,0.200000,1.000000
58574668,82,0100001111101111001101101111000101011001111010100000011000000001000111010001100111,58574058,0,0.200000,1.000000
58574669,84,011000110011011110011001011110001000110011110101000000110000010010001111100011000111,58574058,0,0.200000,1.000000
58574670,85,0001000010011011110011101011110001101110011110101000000110000000010011110110011101011,58574058,0,0.200000,1.000000
58574671,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58566527,0,0.140000,0.700000
58574672,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574058,0,0.200000,1.000000
58574673,84,100110001101101110001100101111000110011001111011100000011000000001000111010001100011,58574058,0,0.200000,1.000000
58574674,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574058,0,0.200000,1.000000
58574675,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58574058,0,0.200000,1.000000
58574676,84,100110011101101111011001011110001011010011110101000000110000000010001110100011000100,58574059,0,0.120000,0.600000
58574677,82,0001000011011011000011011011110001000110011010101001000110000000010000101001110001,58565497,0,0.100000,0.500000
58574678,84,011000010010011110011001111111001000110011110101000000110000000010001110100011010111,58565497,0,0.100000,0.500000
58574679,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58565497,0,0.120000,0.600000
58574680,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58565497,0,0.120000,0.600000
58574681,82,0001000011011011000011011011110001000110011010101001000110000000010000101001110001,58574059,0,0.200000,1.000000
58574682,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58574059,0,0.200000,1.000000
58574683,85,0110000100110111100110010111110010001100111101010000001100000110100011101000110001111,58574059,0,0.200000,1.000000
58574684,80,00011001101101100001101101111000100011001111010100100011000000001000010100111000,58565497,0,0.120000,0.600000
58574685,86,00110110001001101111001100101111000100111001111011100000011000000001001111010001100011,58574059,0,0.160000,0.800000
58574686,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58574059,0,0.120000,0.600000
58574687,86,10011000110010111110110011111100010001100111101010000001100000000100011101000110011111,58574060,0,0.200000,1.000000
58574688,84,011000010010011110011001001111001001110011110111000000110000000010001110100011010111,58574060,0,0.200000,1.000000
58574689,84,011000010010011110011001001111001001110011110111000000110000000010001110100011010111,58574060,0,0.200000,1.000000
58574690,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574060,0,0.200000,1.000000
58574691,81,001100011011010100011001011110001000110011110101000000110000000000001101000110001,58574060,0,0.200000,1.000000
58574692,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574060,0,0.200000,1.000000
58574693,81,100011001110110011000110101101000100111001111010100000011100000001000011010011000,58574060,0,0.200000,1.000000
58574694,82,1001100011011011100110010111100010011100111101010000001100000001000011010001100010,58574060,0,0.200000,1.000000
58574695,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574060,0,0.200000,1.000000
58574696,86,00010001001101111000011100111000100111001111010100000011000000001000110010001100011111,58574060,0,0.200000,1.000000
58574697,83,10011000110110111101100101111000101101001111010100000011000000001000111011001100010,58574060,0,0.200000,1.000000
58574698,86,00110000001101111001010101111000100111001111010100000011001000001000011010001100011110,58574060,0,0.200000,1.000000
58574699,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58574060,0,0.200000,1.000000
58574700,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58574060,0,0.200000,1.000000
58574701,86,10011000110010111110110011111100000001100111101010000001100000000100011101000110001111,58574060,0,0.200000,1.000000
58574702,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58574060,0,0.200000,1.000000
58574703,84,100110001101101111011001011110001011010011110101000000110000000010001110100011000100,58574061,0,0.100000,1.000000
58574704,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58574785,0,0.060000,0.600000
58574705,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58574061,0,0.100000,1.000000
58574706,83,11001000110110111111100101111000101111001111010100000011000000001000111010001110010,58574061,0,0.100000,1.000000
58574707,85,1001100011001011110011101011110001001110011010101000000110000000010011110110011101011,58574061,0,0.100000,1.000000
58574708,85,1001100011001011110011101011110001001110011010101000000110000000010011110110011101011,58574785,0,0.050000,0.500000
58574709,84,100110001101101111011001011110001011010011110101000000110000000010001110100011000100,58574061,0,0.100000,1.000000
58574710,84,100110001101101111011001011110001011010011110101000000110000000010001110100011000100,58574785,0,0.060000,0.600000
58574711,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58574062,0,0.200000,1.000000
58574713,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58574062,0,0.200000,1.000000
58574715,83,10001000110110111101000101111000101111001111010100000011000000001000111010001110010,58574062,0,0.200000,1.000000
58574716,86,00011000100110111100111010111100010011100111101010000001100000000100111101100111010110,58574062,0,0.200000,1.000000
58574717,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58574062,0,0.200000,1.000000
58574718,85,0110000100110111100110010111110010001100111101010000001100000110100011101000110001111,58574062,0,0.200000,1.000000
58574719,86,01100111001001101111000101101111000100111001111010100000011000000001000111010001100011,58574062,0,0.160000,0.800000
58574721,83,00110001101101010001100101111000100011001111010100000011000000001000111010001100111,58574062,0,0.200000,1.000000
58574722,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58574062,0,0.200000,1.000000
