ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23068855,50,11110110011110000001111001011100011000101111001010,23070010,0,0.026667,0.400000
23068862,52,0111111011010110001010101001110100110101101110001001,23056459,0,0.060000,0.600000
23068863,53,00111100010111100000011110010111000110101001111011010,23070633,0,0.060000,0.600000
23068864,53,01111001100111000000111100101110001100010011010010100,23071941,0,0.060000,0.600000
23068869,53,11101010001110110000010101011110100110101101110001011,23055280,0,0.100000,1.000000
23068870,52,0101100010011100000011110010111000110001001111010010,23055280,0,0.100000,1.000000
23068871,52,0111001011110110001010101011110100111101001110001011,23055280,0,0.100000,1.000000
23068873,52,1111011011110110000010101011110100110101001110001010,23056453,0,0.100000,0.500000
23068874,52,1111011011110110001010101011110100110101101110001011,23056453,0,0.120000,0.600000
23068875,52,1111011011110110000010101011110100110101101110001011,23057204,0,0.060000,0.300000
23068878,52,0111100110111100000011110010111000110001001111001010,23056453,0,0.080000,0.400000
23068879,54,000111001111111000000111100101110001100010011010010000,23072574,0,0.040000,0.400000
23068880,53,11110110111101100000101010111101001101011011100010100,23055284,0,0.040000,1.000000
23068881,53,00111100010111000000011110000101000110001001111011010,23055284,0,0.040000,1.000000
23068882,52,0111100110111100000011110010111000110001000111001010,23072574,0,0.040000,0.300000
23068883,52,1111011011110110001010101011110100110101001110001010,23072574,0,0.040000,0.600000
23068884,52,1111000001000110001010101000110100110101101110011011,23055846,0,0.100000,1.000000
23068885,53,01110010111111100010101010111101001111010011100010111,23055846,0,0.100000,1.000000
23068886,54,000111001111111000000111100101110001100010011010010100,23055846,0,0.100000,1.000000
23068887,52,1111011011110110011010101011110100110101001110001010,23055846,0,0.100000,1.000000
23068888,52,1111011011110110000010101011110100110101101110001011,23055848,0,0.100000,1.000000
23068889,53,01111001111111100100111100101110001110010001110111100,23055848,0,0.100000,1.000000
23068891,52,1111011011110110001010101011110100110101001110001010,23061716,0,0.040000,0.600000
23068892,52,0111100110111100000011110010111000110001001110000010,23055849,0,0.020000,0.300000
23068893,53,00111100010111110000011110000111000110001001111011010,23061716,0,0.066667,0.400000
23068894,49,0110100010101100010101010011101001001011011101111,23061716,0,0.066667,0.600000
23068895,50,01110110011110000001111001011100011000101111001010,23055849,0,0.066667,1.000000
23068896,51,111101101000100001010100011111101110101100100111101,23055849,0,0.066667,1.000000
23068897,57,000001111011101011100010011111010111000011001000111011010,23059146,0,0.080000,0.400000
23068898,50,11010010111101000011110010111000110001001101011110,23055853,0,0.025000,0.500000
23068899,52,1111011011110110001010101011110100110101001110001010,23055853,0,0.050000,1.000000
23068900,52,1111011011110110001110101011110100110101001110001010,23071943,0,0.015000,0.300000
23068901,52,0111100010111100000011110010111000110001001111010010,23056453,0,0.200000,1.000000
23068908,53,11111011001110110000010101011110100110101101110001011,23067953,0,0.120000,0.600000
23068916,52,1111011011110110001010101011110100110101001110001010,23055848,0,0.030000,0.300000
23068917,53,00111100111111100010011110010111000110001000111011110,23057205,0,0.066667,1.000000
23068918,54,011110111011100000001111001011100011000100111100101001,23066769,0,0.040000,0.400000
23068919,52,1110011011110110000010101011110100110101101110001011,23066769,0,0.060000,0.600000
23068920,53,11101010001110110000010101011110100110101101110001011,23057205,0,0.066667,1.000000
23068921,51,000111001111111000001111001011100011000100110100101,23066119,0,0.050000,0.500000
23068922,52,1111011011110110001010101011110100110101001110001010,23066119,0,0.030000,0.300000
23068923,53,01111001100111000000111100101110001100010011010010100,23058447,0,0.080000,0.400000
23068924,54,011110111011100000001111001011100001000100111100101001,23057871,0,0.100000,1.000000
23068925,54,011110111011100000001111001011100001000100111100101001,23057871,0,0.100000,1.000000
23068926,53,00111100010111100000011110000111000110001001111011010,23068817,0,0.040000,0.400000
23068927,55,1011110111011100000001111001011100001000100111100101001,23068817,0,0.040000,0.400000
23068928,58,0101001111001100111010000111100100110001100010011110010100,23057871,0,0.100000,1.000000
23068929,51,111101100010010001010101011110100110101001110001001,23057871,0,0.100000,1.000000
23068930,54,001111010110010110001010101011110100111101110110011001,23057871,0,0.100000,1.000000
23068931,52,1101010011110110001010101011110100110101001100001010,23066768,0,0.120000,0.600000
23068932,53,10101010001110110000010101011110100110101101110001011,23058444,0,0.160000,0.800000
23068933,54,000111001110111000000111100101110001100010011010010100,23058444,0,0.200000,1.000000
23068934,52,0111100110111100000011110010111000110001001010001010,23058444,0,0.200000,1.000000
23068935,55,0000111101010011110000011110010001001010001000111001011,23058444,0,0.200000,1.000000
23068936,52,1111011011110110001010101011110100110101001110001010,23058445,0,0.200000,0.500000
23068946,54,000111100110111100000011010010111000010001000001001110,23058447,0,0.200000,1.000000
23068947,52,0111100110111100000011110001111000110001001101001010,23058447,0,0.200000,1.000000
23068948,50,11110110001011000101010101111010011010100111000101,23058447,0,0.200000,1.000000
23068950,53,11111011011110110001010101011110100110101001110001000,23058448,0,0.066667,1.000000
23068951,50,00110100010101100010101010011101001001011011101111,23058448,0,0.066667,1.000000
23068952,54,010110100100101100110101010011011000101011001100110011,23058449,0,0.200000,1.000000
23068953,54,010110100100101100110101010011011000101011001100110011,23058449,0,0.200000,1.000000
23068954,52,1111011011110110001010101011110100110101101110001011,23058449,0,0.200000,1.000000
23068955,50,11110110001011000101010101111010011010100111000100,23058451,0,0.200000,1.000000
23068956,59,10000011110011110111000000111100101110000110010001110110101,23058451,0,0.200000,1.000000
23068957,53,00111100010111100000011110010111000110001001111111010,23066117,0,0.020000,0.400000
23068958,55,0111101001001011000101010100111000111010110111001100101,23069306,0,0.050000,0.500000
23068959,52,1111011011110110001010111011110100010101001110001010,23059140,0,0.100000,1.000000
23068960,57,100001111010101011100000011110010001000011001000101001011,23059140,0,0.100000,1.000000
23068961,52,1111011011110110001010101011110100110101001110001010,23059140,0,0.100000,1.000000
23068962,50,11110110011110000001111001011100011000101111001010,23070011,0,0.120000,0.600000
23068964,52,1111011011110110011010101011110100110101001110001010,23059142,0,0.100000,1.000000
23068965,52,1111011011110110011010101011010100110101001110001010,23059142,0,0.080000,0.800000
23068966,52,1111011011110110011010101011110100110101001110001010,23060890,0,0.050000,0.500000
23068967,53,01111001101111000000111100101110001100010011010010000,23059142,0,0.100000,1.000000
23068968,53,11110110111101100010101010111101001101010011100010101,23059142,0,0.100000,1.000000
23068969,52,1111011011110110011010101011110100110101001110001010,23059142,0,0.100000,1.000000
23068970,53,11110110111101100010101010111101001101010011100010101,23066767,0,0.050000,0.500000
23068971,53,01111011011110110001010101011110100110101001110001010,23071945,0,0.050000,0.500000
23068972,49,1101001101110000010110010110000110011001111001110,23059142,0,0.100000,1.000000
23068973,58,1000001111011101011100000011110010011000011000000111011011,23059143,0,0.100000,1.000000
23068975,53,00111100010111110000111110000111000110001001111011010,23059146,0,0.200000,1.000000
23068976,58,1001001111011100111100000011110010011000011001000111011011,23059147,0,0.200000,1.000000
23068977,51,111101101000100001010100011111101110101100100111101,23059147,0,0.200000,1.000000
23068978,58,1100001110111100100000000111100100110001100010001110011110,23059148,0,0.066667,1.000000
23068979,53,11111011001110110000010101011110100110101101110001011,23059148,0,0.066667,1.000000
23068980,50,10110100010101100010101010011101001001011011101111,23059148,0,0.066667,1.000000
23068981,58,1100001110111100100000000111100100110001100010001110011110,23059148,0,0.066667,1.000000
23068982,52,1100010011110110001010101011110100110101001100001010,23059753,0,0.200000,1.000000
23068983,52,1100010011110110001010101011110100110101001100001010,23059753,0,0.200000,1.000000
23068984,53,01011010010010110001010101001100100110101100110011001,23059753,0,0.200000,1.000000
23068985,52,0111111011010110001010101001110101110101101110001001,23059753,0,0.200000,1.000000
23068986,52,1111011011110110001010101011110110110101001110000010,23059753,0,0.200000,1.000000
23068987,52,1111011011110110001010101011110110110101001110000010,23059753,0,0.200000,1.000000
23068988,53,01111001101111000000111100101110001100010011010010000,23059753,0,0.200000,1.000000
23068989,53,01101011011110110000010101011110100110101100110001011,23059753,0,0.200000,1.000000
23068990,54,101111010001011110001010101001111100110101101110001111,23059753,0,0.200000,1.000000
23068991,52,1111011011110110000010101011110100110101101110001011,23059753,0,0.200000,1.000000
23068992,52,1111011011110110001010101011110100110101001100001010,23059754,0,0.100000,1.000000
23068993,53,11111010001110110000010101011110100110101101110001011,23059754,0,0.100000,1.000000
23068994,53,11101010001110110000010101011110100110101101110001011,23059755,0,0.200000,1.000000
23068995,54,101111010001010110001010101001111100110101101110001111,23059755,0,0.100000,0.500000
23068997,54,101111010001000110001010101001111100110101101110001111,23067955,0,0.100000,0.500000
23068999,53,11111011001110110000010101011110100110100101110001010,23067955,0,0.100000,0.500000
23069000,58,1000001111001111011100000011110010111000011001000111011010,23059756,0,0.100000,1.000000
23069001,53,11111011001110110100010101011110100110101101110001011,23069308,0,0.060000,0.300000
23069002,52,1111011011110110001010101011110100110101001110001010,23059756,0,0.100000,1.000000
23069003,57,000001111011101011100000011110010111000011001000111011010,23070633,0,0.100000,0.500000
23069004,51,111100010111100000011110010111000110001001111011000,23059756,0,0.100000,1.000000
23069005,53,11111001111111000100111100111110001100010001110111100,23069308,0,0.100000,0.500000
23069006,52,0111100010111100010011110010111000110001001111011010,23069308,0,0.120000,0.600000
23069007,54,111010100011101110000101010111101001101011011100010110,23069308,0,0.060000,0.300000
23069010,53,01011010010010110001010101001110100110101100110011001,23064475,0,0.060000,0.600000
23069011,52,1111011011110110001010101011110110110101001110000010,23060273,0,0.200000,1.000000
23069012,52,1101010011110110001010101011110100110101001100001010,23069309,0,0.060000,0.600000
23069013,52,0111001011110110001010101011110100110101001110001010,23069309,0,0.060000,0.600000
23069017,54,000011110111100110000001111001001100000100000011001101,23060275,0,0.200000,1.000000
23069018,52,1111011011110110001010111011110100110101001110001010,23063825,0,0.120000,0.600000
23069019,52,1101010011110110001010101011110100110101001100001010,23060275,0,0.200000,1.000000
23069020,53,00011100111011100000011110010111000110001001101001010,23060275,0,0.200000,1.000000
23069021,55,1000011110111100110000001111001001100001100000011000101,23072579,0,0.080000,0.400000
23069022,53,00111100010111100000011110000111000110001001111011010,23060275,0,0.200000,1.000000
23069023,52,1111011011110110001010101011110100110101011110001010,23060275,0,0.200000,1.000000
23069024,52,0111001011110110001010101011110100111101001110001011,23063825,0,0.120000,0.600000
23069025,52,0011010001010110001010101001110100110101101110111110,23060275,0,0.200000,1.000000
23069026,51,111110110001001000101010101111010011010100111000100,23060275,0,0.200000,1.000000
23069027,52,0111100010111100000011110010111000110001001111010010,23063825,0,0.080000,0.400000
23069028,55,1000011110111100110000001111001001100001100000011001101,23063825,0,0.080000,0.400000
23069029,49,0110100010101100010101010011101001001011011101111,23060275,0,0.200000,1.000000
23069030,49,0110100010101100010101010011101001001011011101111,23072579,0,0.120000,0.600000
23069031,52,1111011011110110001010101011110100110101011110001010,23060275,0,0.200000,1.000000
23069032,52,1111011011110110001010101011110100110101011110001010,23063825,0,0.140000,0.700000
23069033,49,0110100010101100010101010011101001001011011101111,23060275,0,0.200000,1.000000
23069034,54,000011110111100110000001111001001100000100000011001101,23063825,0,0.080000,0.400000
23069035,53,01011010010010110001010101001100100110101100110011001,23060880,0,0.200000,1.000000
23069036,51,111101100010110001010101011110100110101001110001001,23060880,0,0.200000,1.000000
23069037,50,11110110011110000001111001011100011000101111001010,23070013,0,0.080000,0.400000
23069038,52,1111000001000110001010101000110100110101101110011011,23060883,0,0.100000,1.000000
23069039,57,100001111010101011100000011110010001000011001000101001011,23068817,0,0.100000,0.500000
23069040,57,100001111010101011100000011110010001000011001000101001011,23060883,0,0.100000,1.000000
23069041,52,1111011011000110001110101011110100110101001110001010,23060883,0,0.100000,1.000000
23069042,53,11111011001110110000010101011110100110100101110001010,23060883,0,0.100000,1.000000
23069043,52,1111000001000110001010101000110100110101101110011011,23068817,0,0.050000,0.500000
23069044,52,1101010011110110001010101011110100110101001100001010,23060883,0,0.100000,1.000000
23069045,53,11111011001110110000010101011110100110101101110001011,23059142,0,0.060000,0.600000
23069046,50,00110100000101100010101010011101001001011011101111,23060884,0,0.200000,1.000000
23069047,52,1111011011110110000010101011110100110101101110001011,23060884,0,0.200000,1.000000
23069048,51,111101110111110000010101011110100110101101110101001,23070014,0,0.033333,0.500000
23069049,52,1111011011110110001010101011110100110101011110001010,23060889,0,0.200000,1.000000
23069050,52,0111110110011100000011110010111000110001001110001010,23060889,0,0.200000,1.000000
23069051,53,11110110111101100010111010111111001101010011100010100,23060889,0,0.200000,1.000000
23069052,52,1111011011110110001010101011100100110101001110001010,23060889,0,0.200000,1.000000
23069053,50,11110110111101100010101010111101001101000011000001,23060889,0,0.200000,1.000000
23069054,51,111110110001011000001010101111000011010100111000100,23060889,0,0.200000,1.000000
23069055,52,1111011011110110001010101011110100110101101110001011,23060891,0,0.066667,1.000000
23069056,52,1111011011110110001010101011110100110101101110001011,23060891,0,0.066667,1.000000
23069057,53,11110110110001100011101010111101001101010011100010100,23068819,0,0.060000,0.600000
23069058,52,0011010001010110001010101001110100110101101110111110,23068819,0,0.060000,0.600000
23069059,53,11111011001110110000010101011110100110100101110001010,23060892,0,0.200000,1.000000
23069060,53,11111011011110110001010101011110100110101001110001010,23060892,0,0.200000,1.000000
23069061,52,1111000001000110001010101000110100110101101110011011,23055280,0,0.060000,0.600000
23069062,53,11111011011110110001010101011110100110101001110001010,23060892,0,0.200000,1.000000
23069063,57,000001111011101011100000011110010111000011001000111011010,23060892,0,0.200000,1.000000
23069064,53,11111011011110110001010101011110100110101001110001010,23068819,0,0.060000,0.600000
23069065,57,000001111011101011100000011110010111000011001000111011010,23060892,0,0.200000,1.000000
23069066,50,11110111011110000001111001111100011000101111001010,23060892,0,0.200000,1.000000
23069067,52,1111000001000110001010101000110100110101101110011011,23055280,0,0.060000,0.600000
23069068,54,101111010001010110001010101001111100110101101110001111,23070635,0,0.050000,0.500000
23069069,50,10110100010101100010101010011101001001011011101111,23067957,0,0.060000,0.600000
23069070,53,00111100010111110000111110000111000110001001111011010,23070015,0,0.050000,0.500000
23069071,53,11111011001110110000010101011110100110101101110001001,23070015,0,0.030000,0.300000
23069073,52,1111011011110110001010101011110100110101001110001010,23070015,0,0.030000,0.300000
23069074,53,11111010001110110000010101011110100110101101110001011,23061716,0,0.066667,1.000000
23069075,52,1111011011110111000010101011110100110101001110001111,23071942,0,0.025000,0.500000
23069076,52,0111011011110110001010111011110100110101001110001010,23061716,0,0.066667,1.000000
23069077,53,01111011101110000000111100101110001100010011110010100,23071942,0,0.020000,0.400000
23069078,53,11110110111101100010111010111111001101010011100010100,23055849,0,0.066667,0.500000
23069079,52,0111100010111100000011110010111000110001001111010010,23055849,0,0.066667,0.400000
23069080,49,0110100010101100010101010011101001101011011100111,23061716,0,0.066667,1.000000
23069081,52,0111000110111100000011110010111000110001001111001010,23071942,0,0.020000,0.400000
23069082,53,00111100010111110000111110000111000110001001111011010,23071942,0,0.020000,0.400000
23069083,52,1111011011110110001010101011110100110101001110001010,23061716,0,0.066667,1.000000
23069084,52,0111111011010110001010101001110100110101101110001001,23055849,0,0.066667,0.600000
23069085,50,11110110011110000001111001011100011000101111001010,23055849,0,0.066667,0.400000
23069086,55,0000111101010011110000011110010001001011001000011001011,23061718,0,0.066667,1.000000
23069087,52,1111011011110110000010101011110100110101101110001011,23061718,0,0.066667,1.000000
23069088,52,1111011011110110001010101011110110110101001110000010,23061718,0,0.066667,1.000000
23069089,53,00111100111111100010011110010111000110001000111011110,23072576,0,0.200000,0.400000
23069090,49,1101001101110000010110010110000110001001111001110,23061720,0,0.100000,1.000000
23069091,55,1011110101010101100011101000011111001101011011100011111,23063252,0,0.050000,0.500000
23069093,52,1110011011100110000010101011100100110101101110001011,23065632,0,0.030000,0.300000
23069095,55,1101111010001010110001010101001111100110101101110001111,23062440,0,0.200000,1.000000
23069096,50,11010010111101000011110010111000110001001111011110,23062440,0,0.200000,1.000000
23069100,52,1111011110110110001010101011110100110101001110001010,23071273,0,0.060000,0.600000
23069101,53,00011100111011100000011110010111000110001001101001010,23071273,0,0.040000,0.400000
23069103,53,00011100111011100000011110010111000110001001101001010,23062444,0,0.100000,1.000000
23069104,50,11110110111011000001010101111010011010110111000101,23062444,0,0.100000,1.000000
23069105,52,1101010011110110001010101011110100110101001100001010,23062444,0,0.100000,1.000000
23069106,52,1111011011100110000010100011110101110101101110001011,23062444,0,0.080000,0.800000
23069107,52,1111011011110110011010101011010100010101001110001010,23062444,0,0.100000,1.000000
23069108,52,1111011011110110001010101001110100110101001110001010,23062444,0,0.100000,1.000000
23069109,50,11110110111011000001010101111010011010110111000101,23062444,0,0.100000,1.000000
23069110,52,1111011011110110011010101011010100010101001110001010,23062444,0,0.100000,1.000000
23069111,55,0101111010001010111001010101001111100110111101110001111,23062444,0,0.100000,1.000000
23069112,52,0111001001110110001010101011110100110101001110001010,23062444,0,0.100000,1.000000
23069113,52,1111011011110110001010101011110110110101001110000010,23068820,0,0.040000,0.600000
23069114,52,1111011011110110001010101011110000110101001110001010,23071275,0,0.100000,0.500000
23069115,52,1111011011100110001010101011110100110101001110001010,23063252,0,0.100000,1.000000
23069116,52,0110100010111100010011110010111000111001001111011010,23067954,0,0.100000,0.500000
23069117,52,1111011011110110001010101011110100110101001110001010,23067954,0,0.100000,0.500000
23069118,52,1111011011110110001110101011110100110101001110001010,23067954,0,0.100000,0.500000
23069119,54,100111010001010111001010101001111100110101101110001111,23063255,0,0.100000,1.000000
23069120,48,110100110110000001011001011100010010100111100101,23067438,0,0.080000,0.400000
23069121,49,0110100010101100010101010011101001001011011101111,23071276,0,0.066667,0.600000
23069122,52,1111011011110110001010101011110100110101001110001010,23071276,0,0.040000,0.600000
23069123,52,1111011011100110001010101011110100110101011110001010,23063824,0,0.200000,1.000000
23069124,54,000011110111100110000001011001001100001100000011001101,23063826,0,0.100000,1.000000
23069125,58,1010001111011100111100000011110010011000011001000111011011,23063827,0,0.100000,1.000000
23069126,52,0111001001110110001010101011110100110101001110001010,23063827,0,0.100000,1.000000
23069127,52,1111011011000110001110101011110100110101001110001010,23063828,0,0.100000,1.000000
23069128,55,0101111010001010111001010101001111100110111101110001111,23071946,0,0.050000,0.500000
23069130,55,0101111010001010111001010101001111100110111101110001111,23067962,0,0.040000,0.400000
23069131,52,1111011011110101000010101011110100110101001110001111,23071947,0,0.030000,0.300000
23069132,58,1000001111001111011100000011110010111000011001000111011010,23064472,0,0.100000,1.000000
23069133,53,01111000010010110001010101001110100111101110110011001,23071947,0,0.030000,0.300000
23069134,52,1111011011110110001010001011110100110101011110001010,23064472,0,0.100000,1.000000
23069135,52,0111100110111100000011110010111000110001001111001010,23064473,0,0.100000,1.000000
23069136,57,100001111010101011100000011110010001000011001000101001011,23058449,0,0.080000,0.400000
23069137,52,0111100111111100010011110010111000110001000111011110,23064475,0,0.100000,1.000000
23069138,53,01111001101111000000111100101110001100010011010010000,23069309,0,0.040000,0.400000
23069139,52,0111100111111000000011110010111000100001000111011010,23064475,0,0.100000,1.000000
23069140,53,11110110111101100010101010111101001101010011100010100,23069309,0,0.060000,0.600000
23069141,52,0111100111111000000011110010111000100001000111011010,23064475,0,0.100000,1.000000
23069142,50,11110111011110000001111001111100011000101111001010,23069309,0,0.040000,0.400000
23069143,52,1101010011110110001010101011110100110101001100001010,23064475,0,0.100000,1.000000
23069144,54,111010100011101110000101010111101001101011011100010110,23064961,0,0.200000,1.000000
23069145,52,1111011011110110001010101011110100110101001110001010,23064961,0,0.200000,1.000000
23069146,53,00111100111111100010011110010111000110001000111011110,23064962,0,0.050000,1.000000
23069147,53,11111011011110110001010101011110100110101001110001010,23064962,0,0.050000,1.000000
23069148,52,1111011011110110001010101011100100110101001110001010,23071943,0,0.015000,0.300000
23069151,52,1111011011110110001010101011110100110101001110001010,23064964,0,0.200000,1.000000
23069152,54,101111010001010110001000101011111100110101101110001111,23064964,0,0.200000,1.000000
23069153,54,000011110111100110000001111001001100001110000011001101,23064965,0,0.200000,1.000000
23069154,52,1111011011110110001110101011110100110101001110001010,23064965,0,0.200000,1.000000
23069155,53,11101010001110110000010101011110100110101101110001011,23064965,0,0.200000,1.000000
23069156,52,1111011011110110001010111011110100110101001110001010,23064966,0,0.200000,1.000000
23069157,52,0111111011110110001010101001100100110101101110000011,23064967,0,0.100000,1.000000
23069158,53,01111001111111100100111100101110001110010011110111100,23064967,0,0.100000,1.000000
23069159,52,1110011010100110000010101011100100110101101110001011,23064967,0,0.100000,1.000000
23069160,49,1101001101100000010110010111000100001001111001010,23064967,0,0.100000,1.000000
23069161,54,000111001111111000000111100101110001100010011010010000,23064967,0,0.100000,1.000000
23069162,52,1111000001000110001010101000110100110101101110011011,23064967,0,0.100000,1.000000
23069163,54,000111001111111000000111100101110001100010011010010000,23064967,0,0.100000,1.000000
23069164,52,1111000001000110001010101000110100110101101110011011,23064967,0,0.100000,1.000000
23069165,53,01011010010010110001010101001110100110101100110011001,23064475,0,0.030000,0.600000
23069166,52,1111011011110110001010101011110110110101001110000010,23066765,0,0.030000,0.300000
23069167,58,1100001110111100101000000111100100110001100010001110011110,23065629,0,0.200000,1.000000
23069168,51,111010100011111000001010101111010011010110001000101,23066765,0,0.040000,0.400000
23069169,53,01111001110111100100111100101110001110010001110111100,23065629,0,0.200000,1.000000
23069170,58,1100001110111100101000000111100100110001100010001110011110,23065629,0,0.200000,1.000000
23069171,53,01011010010010110001010101001110100110101100111011001,23065629,0,0.120000,0.600000
23069172,52,0111111011010110001010101001110101110101101110001001,23065629,0,0.200000,1.000000
23069173,57,000001111011101011100000011110010111000011001000111011010,23066765,0,0.060000,0.600000
23069174,52,1111011011110110001010101011110110110101001110000010,23064475,0,0.030000,0.600000
23069175,55,1011110101010101100010101000011111001101011011100011111,23065630,0,0.200000,1.000000
23069176,50,00111100010101100010101010011101001001011011101111,23065630,0,0.200000,1.000000
23069177,55,1101111010001010110001010101001111100110101101110001111,23065630,0,0.200000,1.000000
23069178,58,0101001111001100111010000111100100110001100010011110010100,23065632,0,0.100000,1.000000
23069179,52,0110100010111100010011110010111000111001001111011010,23065632,0,0.100000,1.000000
23069180,52,0011110011011100000011010010111000010001000011001110,23065632,0,0.100000,1.000000
23069181,58,0101001111001100111010000111100100110001100010011110010100,23070016,0,0.050000,0.500000
23069182,52,1111011011110110001000101010110101110001000110001010,23070016,0,0.030000,0.300000
23069183,52,1111011011110110000010101011110100110101101110001011,23066122,0,0.120000,0.600000
23069184,53,01101011011110110000010101011110100110101100110001011,23066122,0,0.120000,0.600000
23069185,52,1110011011110110000010101001110100110101101110001011,23066118,0,0.100000,1.000000
23069186,54,000111001111111000000111100101110001100010011010010100,23057204,0,0.200000,0.600000
23069187,54,000111001111111000000111100101110001100010011010010100,23066120,0,0.200000,1.000000
23069188,50,11110111011110000001111001011100011000101111001010,23066121,0,0.100000,1.000000
23069189,52,1111011011110110001010101011110100110101011110001010,23066121,0,0.100000,1.000000
23069190,52,1111011011110110001010101011110100110101011110001010,23066121,0,0.100000,1.000000
23069191,52,1111011011110110001010101011100100110101001110001010,23066121,0,0.100000,1.000000
23069192,50,11110110111111000001010101111010011010110111000101,23066121,0,0.100000,1.000000
23069193,55,0000111101010011110000011110010001001010001000111000011,23066121,0,0.100000,1.000000
23069194,50,11110111011110100001111001011100011000101111001010,23066121,0,0.100000,1.000000
23069195,55,0000111101010011110000011110010001001010001000111001011,23066121,0,0.100000,1.000000
23069196,52,1111011011110110011010101011110100110101001110001010,23066123,0,0.200000,1.000000
23069197,50,11101101111011001101010101111010011010100111001010,23060890,0,0.050000,0.500000
23069198,53,01111001101111000000111100101110001100010011010010000,23066123,0,0.200000,1.000000
23069199,53,11110110011101100010101010111101001101010011100010100,23066123,0,0.200000,1.000000
23069200,52,1111011011110110001010101011110100110101001110001010,23060890,0,0.050000,0.500000
23069201,53,11110110111101100010101010111101001101010011100010101,23066123,0,0.200000,1.000000
23069202,52,0111100010111100010011110010111000110101010111010010,23066123,0,0.200000,1.000000
23069203,53,11110110111101100010101010111101001101010011100010101,23066765,0,0.100000,1.000000
23069204,53,01011010010010110001010101001110100110101100110011001,23065629,0,0.120000,0.600000
23069205,55,1000011110111100110000001111001001100001100000011001101,23066765,0,0.100000,1.000000
23069206,53,11101010001110110000010001011110100110101101110001011,23065629,0,0.100000,0.500000
23069207,53,01011010010010110001010101001110100110101100110011001,23066766,0,0.200000,1.000000
23069208,53,11111011011110110000010101011110101110101101110001011,23066766,0,0.200000,1.000000
23069209,52,1111011011110110001010101011110100100101001110001010,23066766,0,0.160000,0.800000
23069210,52,1111011011110110001010101011110100110101001110001010,23066763,0,0.033333,0.500000
23069211,52,1111011011110110001010101011110100110101001110001010,23066766,0,0.200000,1.000000
23069212,49,1101001101110000010110010110000111011001111001100,23060890,0,0.040000,0.400000
23069213,54,101111010001010110001010101001111100110101101110001111,23058447,0,0.100000,0.500000
23069214,58,1000001111011101011100000011110010011000011000000111011011,23066770,0,0.200000,1.000000
23069215,54,000111001111111000000111100101110001100010011010010000,23066770,0,0.200000,1.000000
23069216,55,1000010111111001110000001111001000100101100100011101101,23066771,0,0.100000,1.000000
23069217,53,00111100010111110000111110000111000110001001111011010,23066771,0,0.100000,1.000000
23069218,53,11110110111101100010111010111111001101010011100010100,23067439,0,0.200000,1.000000
23069219,54,000011110111100110000001011001001100001100000011001101,23067439,0,0.200000,1.000000
23069220,52,1111011011110110011010101011110100110001001110001010,23067439,0,0.080000,0.400000
23069222,54,101111010001010110001010101001111100110101101110001111,23067439,0,0.200000,1.000000
23069225,50,11110110011110000001111001011100011000101111001010,23067439,0,0.200000,1.000000
23069227,54,101111010001010110001000101011111100110101101110001111,23067439,0,0.200000,1.000000
23069228,52,0111100110111100001011110010111000110001001111001010,23067950,0,0.100000,1.000000
23069229,52,1111011011110110001010101011110100110101001110001010,23067951,0,0.066667,1.000000
23069230,52,1101010011110110001010101011110100110101001100001010,23067951,0,0.066667,1.000000
23069231,52,1111011011110101000010101011110100110101001110001111,23067951,0,0.066667,1.000000
23069232,52,0111100110111100000011110010111000110001001111001010,23067951,0,0.066667,1.000000
23069233,52,0110100010111100010011110010111000111001001111011010,23067951,0,0.066667,1.000000
23069234,52,1111011011110110001010101011110110110101001110000010,23067951,0,0.066667,1.000000
23069235,53,11111011001110110000010101011110100110100101110001010,23067955,0,0.100000,0.500000
23069236,52,1111011110110110001010101011110100110101001110001010,23067955,0,0.200000,1.000000
23069237,54,101111010001010110001010101001111100110101101110001111,23059755,0,0.100000,0.500000
23069238,53,01011010010010110001010101001100100110101100110011001,23067957,0,0.100000,1.000000
23069239,51,111101100010110001010101011110100110101001100001001,23067957,0,0.100000,1.000000
23069240,55,1101111010001010110001010101001111100110101101110001111,23067959,0,0.200000,1.000000
23069241,51,111101101111011000101010101111010011010100110000011,23067959,0,0.200000,1.000000
23069242,52,1111011011110110001010101011110100110101011110001010,23067959,0,0.200000,1.000000
23069243,52,0111110110011100000011110010111000110001001110001010,23067959,0,0.200000,1.000000
23069244,52,0111110110011100000011110010111000110001001110001010,23067959,0,0.200000,1.000000
23069245,52,1111011110110110001010101011110100110101001110001010,23067959,0,0.200000,1.000000
23069246,52,1111011011110110001010101011110100110101011110001010,23067959,0,0.200000,1.000000
23069247,52,1001010011110110001010101011110100110101001100001010,23067959,0,0.200000,1.000000
23069248,52,1111011110110110001010101011110100110101001110001010,23067959,0,0.200000,1.000000
23069249,52,1001010011110110001010101011110100110101001100001010,23067959,0,0.200000,1.000000
23069250,52,0111110110011100000011110010111000110001001110001010,23067959,0,0.200000,1.000000
23069251,57,100001111010101011100000011110010001000011001000101001011,23067959,0,0.200000,1.000000
23069252,52,1111011110110110001010101011110100110101001110001010,23067959,0,0.200000,1.000000
23069253,53,01110010111111100010101010111101001111010011100010111,23067959,0,0.200000,1.000000
23069254,54,000111001111111000000111100101110001100010011010010100,23067959,0,0.200000,1.000000
