ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46707351,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46698937,0,0.200000,1.000000
46707352,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46698937,0,0.200000,1.000000
46707353,75,001101110001111110011011011001111001011101110101110000010111100101101011001,46698937,0,0.200000,1.000000
46707354,76,1001101110001111110011010011001111001010101110101111001011011100111101011010,46698937,0,0.200000,1.000000
46707355,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46698937,0,0.200000,1.000000
46707356,76,0111011100011111100110110110011110011101011101011100010110111001011010110001,46698937,0,0.200000,1.000000
46707357,75,001101110001111110011011011001111001110101110100110000010111100101101010000,46698937,0,0.200000,1.000000
46707358,73,0001110001110000111011111111001000001010100001010110001011110101110001110,46698937,0,0.200000,1.000000
46707359,76,1001001110001111110011010011011111001010101110101110000011011100111101011010,46698937,0,0.200000,1.000000
46707360,79,0001100010010111110011011011001111001000100110101010000011010010101011011000110,46698937,0,0.200000,1.000000
46707364,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46707130,0,0.120000,0.600000
46707374,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46707130,0,0.120000,0.600000
46707379,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46712433,0,0.100000,0.500000
46707382,76,1001101110001111110011010111001110001000101110101110000011011100111101011000,46706459,0,0.033333,0.500000
46707383,77,01110111000111111001101101100111100111010111010111000001101110110110101100011,46705029,0,0.046667,0.700000
46707384,78,001100010010111110011011010001111001000100110101010000001010000101111011000110,46699510,0,0.160000,0.800000
46707385,76,0011011100010111100110110110011110010001011101011100010101111001011010110001,46709545,0,0.100000,0.500000
46707386,73,0000100111100001110111001110010000110001100010101000010110101111100111111,46709545,0,0.080000,0.400000
46707387,77,11000010001110000111111100111001000011000110001010100001011110111110001111101,46704290,0,0.060000,0.300000
46707388,76,1001001110001111110011010011011111001010101110101110000011011100111101011010,46711275,0,0.120000,0.600000
46707389,75,001101110001111110011011011001111001110101110101110001010111100101101001000,46711275,0,0.120000,0.600000
46707390,76,1001101110001111110010011011001011001010101110101110000011110100101101111001,46699511,0,0.200000,1.000000
46707391,76,1001101110001111110010011011001011001010101110101110000011110100101101111001,46699511,0,0.200000,1.000000
46707397,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46707887,0,0.030000,0.300000
46707398,75,001111110001111110011011011001101001010101110101110001010111100101101011000,46710083,0,0.100000,0.500000
46707399,74,00110111000111111001101001100111100101010111010111000011011100111101011000,46710083,0,0.120000,0.600000
46707406,72,000001000111000011101111111100100100101011000101010000101011010111100111,46700611,0,0.200000,1.000000
46707407,76,1001101110001111110011010011001110001010101110101110000011011100111101011000,46710084,0,0.050000,0.500000
46707408,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46700612,0,0.200000,1.000000
46707409,72,001110000110000111011111111001010001010100001010100001011110101010001010,46700614,0,0.040000,1.000000
46707410,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46700614,0,0.040000,1.000000
46707411,75,001101110001111100011011011001111001110101110101110000010111100101101011000,46700614,0,0.032000,0.800000
46707412,75,011011000111111001101101100111100111010111010111000001011110110110101100001,46705769,0,0.120000,0.600000
46707414,76,1001001110001111110011010011011011001010101110101110000011011100111101011010,46700616,0,0.200000,1.000000
46707415,68,01011001111010011101111111100100001010100010101000010111111011100011,46697743,0,0.080000,0.400000
46707416,78,001100011010111110011011010001111001000100110101010000001010010101111011000110,46700616,0,0.200000,1.000000
46707417,72,000010001110000101011111011001000001010100001010100001011110101110001110,46700616,0,0.200000,1.000000
46707418,72,000010001110000101011111011001000001010100001010100001011110101110001110,46697743,0,0.080000,0.400000
46707425,75,001101110001111110011011011001111001110101110101110001010111100101101011000,46701190,0,0.200000,1.000000
46707426,72,000010001110000001011111011001000001010100001010100001011110101110001110,46708462,0,0.120000,0.600000
46707427,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46705033,0,0.024000,0.600000
46707429,76,0001101110001111110011001011001111001110101110101110000010111100101101011000,46705033,0,0.020000,0.500000
46707430,77,11000010001110000111011100111001000011000110101010100001011110111110101111101,46705768,0,0.020000,0.500000
46707432,79,0001100110010111010011011011001011001000100110101101000001010000101111011001110,46706456,0,0.080000,0.400000
46707435,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46706456,0,0.100000,0.500000
46707436,75,011101110001111110011011011001111001010101110101110100011011100101101001000,46708458,0,0.035000,0.700000
46707437,75,001101110001111110011011011001111011110101110101110001010111100101101011000,46710689,0,0.080000,0.400000
46707438,76,0011011100011111100110110110011110011101011101011100000101111011011010110000,46705768,0,0.012000,0.300000
46707440,70,0000100011100011101110101100100000111011000101010000101111010111000111,46708458,0,0.020000,0.400000
46707441,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46701865,0,0.100000,1.000000
46707442,77,01111110000111111001101101100111100101010111010111000001101110010110101100010,46701865,0,0.100000,1.000000
46707443,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46704286,0,0.060000,0.600000
46707444,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46701867,0,0.066667,1.000000
46707446,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46703107,0,0.050000,0.500000
46707447,76,0011000110001111101011011011001001001010101110101110000011001100111101011000,46702471,0,0.200000,1.000000
46707448,73,1000110001110000110011111111001001001010110001010100001011110111110001111,46711891,0,0.120000,0.600000
46707449,76,0011011100011111100110110110011110010101011101011100000101011001011010110000,46702472,0,0.066667,1.000000
46707451,77,01001101110011111110011110011001111001010101110101100010011011000111101001000,46707126,0,0.120000,0.600000
46707452,76,1011101110001111110011010011001111001010101110101111000011011100111101011000,46709549,0,0.025000,0.500000
46707453,74,10001100011100011110111001110010010110001100010001000010111101111101110101,46702473,0,0.200000,1.000000
46707454,72,001110000110000111011111111001010001010100001010100001011110101010001010,46702475,0,0.200000,1.000000
46707455,76,0011101100101111111011011011001111001010101110101110000011011100111101001000,46710086,0,0.060000,0.600000
46707456,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46702475,0,0.200000,1.000000
46707457,75,001101110001011110011011011001111001001101110101110001010111100101101011000,46702475,0,0.200000,1.000000
46707458,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46711892,0,0.120000,0.600000
46707460,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46702477,0,0.100000,1.000000
46707461,74,01110010001111110011011011001111101010101110101100000111011100101101011000,46705025,0,0.033333,0.600000
46707463,74,01110010001111110011011011001111101010101110101100000111011100101101011000,46702477,0,0.050000,0.500000
46707464,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46701868,0,0.060000,0.600000
46707465,76,1001100110001111110011010011001111001010101110101111000011011100111101011001,46701868,0,0.050000,0.500000
46707466,78,011100010010111110011011010001111001000100110101010000001010010101111011000100,46712427,0,0.100000,0.400000
46707467,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46697743,0,0.080000,0.400000
46707468,76,0001101110001111110011011011001111001110101110101110001010111100101101011000,46708456,0,0.100000,0.500000
46707469,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46708459,0,0.100000,0.500000
46707470,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46703112,0,0.200000,1.000000
46707471,76,0111011100011111100110110110011110111101011101011100000110111001011010110001,46709013,0,0.080000,0.400000
46707472,75,001101110001111110011001011001111001110101110101110000010011100101101011000,46703113,0,0.066667,1.000000
46707475,74,00110111000111111001101000100111100101010111010111000011011100111101011000,46711269,0,0.060000,0.600000
46707476,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46702471,0,0.080000,0.400000
46707477,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46709548,0,0.120000,0.600000
46707478,74,01101110001011110011010011001111011001011101011100010101111001011010110001,46709548,0,0.080000,0.400000
46707479,76,1001101110001111110011010011001111001010101110101110000011011100111101011000,46704279,0,0.100000,1.000000
46707480,76,1001101110001111110011010011001111001010101110101110000011011100111101011000,46704279,0,0.100000,1.000000
46707481,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46704280,0,0.200000,1.000000
46707482,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46713284,0,0.200000,0.600000
46707483,78,001100010010101110011011010001111001000100110101010000001010000101111011000110,46704280,0,0.160000,0.800000
46707484,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46704280,0,0.200000,1.000000
46707485,76,1001101110001111110011010011000111001010101110101111000011011100111101011000,46713284,0,0.200000,0.500000
46707486,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46704280,0,0.200000,1.000000
46707487,76,1001101110011111110011010011001111001010101110101111000011010100111101011001,46704280,0,0.200000,1.000000
46707488,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46713284,0,0.200000,0.600000
46707489,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46713284,0,0.200000,0.300000
46707490,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46713284,0,0.200000,0.600000
46707491,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46704280,0,0.200000,1.000000
46707492,79,0001100110010111010011011011001011001000100110101101000001010000101111011001110,46704280,0,0.200000,1.000000
46707493,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46713284,0,0.200000,0.500000
46707494,73,1000010001110000111011111111001001001010110001010100001011110101110001110,46713284,0,0.200000,0.300000
46707495,70,0000100011100011101110101100100000111011000101010000101111010111000111,46713284,0,0.200000,0.400000
46707496,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46704282,0,0.200000,1.000000
46707497,76,0111011100011111100110110110011110111101011101011100000110111001011010110001,46701184,0,0.100000,0.500000
46707500,70,0000100011100011101110101100100000111011000101010000101111010111000111,46700614,0,0.016000,0.400000
46707502,76,0011011100011111100110010110011110011101011101011100000101111001011010110001,46700614,0,0.024000,0.600000
46707504,70,0000100011100011101110101100100000111011000101010000101111010111000111,46700614,0,0.016000,0.400000
46707507,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46700614,0,0.020000,0.500000
46707508,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46705028,0,0.060000,0.600000
46707509,75,001101110001111110011011011001101001010101100101110001010111100101101011000,46705768,0,0.050000,0.300000
46707511,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46712431,0,0.030000,0.300000
46707513,70,0000100011100011101110101100100000111011000101010000101111010111000111,46699511,0,0.040000,0.400000
46707515,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46700614,0,0.020000,0.500000
46707516,76,0011011100011111100110010110011110011101011101011100000101111001011010110001,46700614,0,0.024000,0.600000
46707517,75,001101110001111110011011011001101001010101110101110001010111100101101011000,46712431,0,0.030000,0.300000
46707518,72,100001000111000011101111111100100100101011000101010000101111010111000111,46705767,0,0.040000,0.400000
46707519,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46704285,0,0.066667,1.000000
46707520,76,0011011100011111100110110110011010010101011101011100011101111001011010110011,46707129,0,0.066667,0.500000
46707521,79,0001100010010111110001011011001111001000100110101010000011010010101011011000110,46712432,0,0.040000,0.600000
46707522,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46705767,0,0.030000,0.300000
46707523,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46704285,0,0.066667,1.000000
46707524,78,000110011001011101001101101100101100100010011010110100000101000010111101100111,46707129,0,0.066667,0.400000
46707525,70,0000100011100011101110101100100000111011000101010000101111010111000111,46707129,0,0.066667,0.400000
46707526,75,101101110001011110011011011001111001000101110101110001010111100101101011000,46704286,0,0.100000,1.000000
46707527,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46701866,0,0.040000,0.400000
46707528,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46704286,0,0.100000,1.000000
46707529,78,000110011001011101001101101100101100100010011010110100000101000010111101100111,46701866,0,0.050000,0.500000
46707530,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46704286,0,0.100000,1.000000
46707531,75,101101110001011110011011011001111001000101110101110001010111100101101011000,46701866,0,0.040000,0.400000
46707532,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46701866,0,0.050000,0.500000
46707533,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46704286,0,0.060000,0.600000
46707534,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46701866,0,0.060000,0.600000
46707535,75,001101110001110110011011011001111001010101110101110011010111100001101011000,46701866,0,0.050000,0.500000
46707536,75,001101110001111110011001011001111001110101110101110000010111101101101011000,46701866,0,0.060000,0.600000
46707537,75,101101110001011110011011011001111001000101110101110001010111100101101011000,46704286,0,0.100000,1.000000
46707538,76,0001101110011111100011010011001111001010101110101110000011011100111100011000,46704286,0,0.080000,0.800000
46707539,75,101101110001011110011011011001111001000101110101110001010111100101101011000,46701866,0,0.040000,0.400000
46707540,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46704286,0,0.050000,0.500000
46707541,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46704286,0,0.100000,1.000000
46707542,76,0000001000111000011101110011100100001100011000101010000101011011111000101111,46706458,0,0.060000,0.300000
46707543,76,1001101110001111110011010010001111001010101110101111000011011100111101011000,46703105,0,0.050000,0.500000
46707544,75,000001000111000011101110011100100001100011000101010000101011011111000101111,46704287,0,0.200000,1.000000
46707545,77,11000010001110000111111100111001000011000110001010100001011110111110001111101,46705031,0,0.030000,0.300000
46707546,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46709545,0,0.140000,0.700000
46707547,74,00110111000111111001101001100111100101010111010111000011011100111101011000,46704290,0,0.200000,1.000000
46707548,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46704290,0,0.200000,1.000000
46707549,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46711275,0,0.120000,0.600000
46707550,75,001111110001111110011011011001101001010101110101110001010111100101101011000,46704290,0,0.200000,1.000000
46707551,75,001111110001111110011011011001101001010101110101110001010111100101101011000,46704290,0,0.200000,1.000000
46707552,77,10011011100011111100110100110011110010101011101011110000110111001111010110001,46711275,0,0.120000,0.600000
46707553,76,0011011100011111100110010110011110011101011101011100000101111001011010110001,46705023,0,0.100000,1.000000
46707554,76,1001101110001111110001010011001111001010101110101110000011011100111101011010,46712433,0,0.120000,0.600000
46707555,76,0111011100011111100110110110011110010101011101011101000110111001011010010001,46712433,0,0.100000,0.500000
46707556,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46707130,0,0.120000,0.600000
46707557,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46707130,0,0.100000,0.500000
46707558,74,10001100011100011110111001110010010110001100010001000010111101111101110101,46707130,0,0.080000,0.400000
46707559,74,10001100011100011110111001110010010110001100010001000010111101111101110101,46705023,0,0.100000,1.000000
46707560,76,0111011100011111100110110110011110010101011101011101000110111001011010010001,46712433,0,0.100000,0.500000
46707561,74,00000100011100001110111001110010000110001100010101000010111101111100010111,46712434,0,0.030000,0.300000
46707562,77,00001001110001111110011011011001111001000101110001110000011011110111111011000,46705024,0,0.080000,0.800000
46707563,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46705024,0,0.100000,1.000000
46707564,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46712434,0,0.060000,0.600000
46707565,74,11111100001111100110110110011110010101011101011100000110111001011010110001,46712434,0,0.060000,0.600000
46707566,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46705024,0,0.100000,1.000000
46707567,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46705024,0,0.100000,1.000000
46707568,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46712434,0,0.060000,0.600000
46707569,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46705025,0,0.066667,1.000000
46707570,76,0001101110001111110011011011001111001110101110101110000010111100100101010010,46711268,0,0.050000,0.500000
46707571,75,011101010001111110011011011001111001010101110101110100011011100101101011000,46705025,0,0.066667,1.000000
46707572,75,001101110001110110011011011101111001010101110101110011010111100101101011000,46705762,0,0.060000,0.300000
46707573,76,0011011100011111100110010110011110011101011101011100000101111001011010110001,46705028,0,0.070000,0.700000
46707574,73,0000100011100001010111110110010000110101000010101000010111101011100011101,46705770,0,0.080000,0.400000
46707575,78,001100010010111110011011011001111001000100110101010000011010010101011011000110,46712431,0,0.040000,0.400000
46707576,76,0011011100011111100110010110011110011101011101011100000101111001011010110001,46705770,0,0.140000,0.700000
46707577,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46705028,0,0.100000,1.000000
46707578,78,001100010010111110011011011001111001000100110101010000011010010101011011000110,46705028,0,0.050000,0.500000
46707579,74,00000100011100001110111001110110000111001100010101000010101101111100011111,46705768,0,0.100000,0.500000
46707581,76,1001101110001011110011011011001011001010111110101110000011010100101101011000,46705031,0,0.100000,1.000000
46707582,78,001100011010111110011011010001111001000100110101000000001010010101111011000110,46705031,0,0.100000,1.000000
46707583,76,0111011100011111100110110110011110111101011101011100000110111001011010110001,46705028,0,0.060000,0.600000
46707584,76,0111011100011111100110110110011110111101011101011100000110111001011010110001,46705031,0,0.100000,1.000000
46707585,76,1001101110001111110010011011001011001010100110101110000011010100101101011001,46711274,0,0.080000,0.400000
46707586,76,1001101110011111110011010011001111001010101110101111000011010100111101011001,46705028,0,0.060000,0.600000
46707587,76,0111011100011111100110110110011110111101011101011100000110111001011010110001,46705031,0,0.100000,1.000000
46707588,76,1001101110001111110010011011001011001010100110101110000011010100101101011001,46705768,0,0.050000,0.300000
46707589,76,1001101110011111110011010011001111001010101110101111000011010100111101011001,46705028,0,0.060000,0.600000
46707590,78,001100011010111110011011010001111001000100110101000000001010010101111011000110,46705768,0,0.040000,0.400000
46707591,78,001100011010111110011011010001111001000100110101000000001010010101111011000110,46705031,0,0.100000,1.000000
46707592,78,001100011010111110011011010001111001000100110101000000001010010101111011000110,46705031,0,0.100000,1.000000
46707593,78,001100011010111110011011010001111001000100110101010000001010010101111011000110,46705031,0,0.040000,0.400000
46707594,76,1001101110001011110011011011001011001010111110101110000011010100101101011000,46705031,0,0.100000,1.000000
46707595,76,0111011100011111100110110110011110111101011101011100000110111001011010110001,46705031,0,0.100000,1.000000
46707596,76,1001101110011111110011010011001111001010101110101111000011010100111101011001,46705028,0,0.060000,0.600000
46707597,72,100001000111001011101111111100100101101011000101010000101111010111000111,46705032,0,0.200000,1.000000
46707598,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46709014,0,0.100000,0.500000
46707599,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46705034,0,0.120000,0.600000
46707602,75,001101110001011110011011011001111001010101110101110001010110100101101011000,46705034,0,0.200000,1.000000
46707603,76,0100100111000111111000101101100111000110101111101110000011011110111101011000,46709014,0,0.080000,0.400000
46707604,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46712438,0,0.050000,0.500000
46707605,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46705761,0,0.100000,1.000000
46707606,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46705761,0,0.100000,1.000000
46707608,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46705761,0,0.100000,1.000000
46707609,77,00011011100011111100110110110011110010101011101011100000101111001011010110000,46712438,0,0.050000,0.500000
46707610,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46705761,0,0.100000,1.000000
46707611,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46705761,0,0.100000,1.000000
46707612,72,000010001110000101011011011001000001010100001010100001011110101110001110,46712438,0,0.050000,0.500000
46707613,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46712438,0,0.050000,0.500000
46707614,77,01011011100011111100110110110011110010101011101011100000101111001011010110000,46705761,0,0.050000,0.500000
46707615,72,000010001110000101011011011001000001010100001010100001011110101110001110,46712438,0,0.050000,0.500000
46707616,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46712438,0,0.040000,0.400000
46707617,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46705761,0,0.040000,0.400000
46707618,77,01001101110011111110011010011001111001010101110101110000011011100111101011000,46712438,0,0.050000,0.500000
46707619,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46712438,0,0.050000,0.500000
46707620,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46705761,0,0.100000,1.000000
46707621,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46712438,0,0.050000,0.500000
46707622,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46712438,0,0.050000,0.500000
46707623,72,000010001110000101011011011001000001010100001010100001011110101110001110,46705761,0,0.100000,1.000000
46707624,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46705762,0,0.200000,1.000000
46707625,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46705762,0,0.200000,1.000000
46707626,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46696983,0,0.040000,0.600000
46707627,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46705763,0,0.066667,1.000000
46707628,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46701865,0,0.050000,0.500000
46707629,75,011101110001111110011011011001111001110101110111110000011011100101101001000,46701865,0,0.050000,0.500000
46707630,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46705763,0,0.066667,1.000000
46707631,77,01110111000111111001101101100111100111010111010111000001101110010110101100011,46705763,0,0.066667,1.000000
46707632,77,00001001110001111110011011011001111001000101110001110100011011110111101011000,46712439,0,0.040000,0.600000
46707633,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46705763,0,0.066667,1.000000
46707634,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46705763,0,0.066667,1.000000
46707635,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46705763,0,0.066667,1.000000
46707636,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46705763,0,0.066667,1.000000
46707637,76,0001101110001111110011010011001110001010101110101110100011011100111101011000,46705763,0,0.066667,1.000000
46707638,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46705763,0,0.066667,1.000000
46707639,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46696983,0,0.033333,0.500000
46707640,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46705764,0,0.100000,1.000000
46707641,76,0011011100011111100110110110011010010101011101011100011101111001011010110011,46705764,0,0.100000,1.000000
46707642,79,0001100010010111110011011011001111001000100110101010000011010010101011011000110,46705764,0,0.100000,1.000000
46707643,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46705764,0,0.100000,1.000000
46707644,74,10001100011100011110111001110010010110001100010001000010111101101101110101,46705764,0,0.100000,1.000000
46707645,75,011101110001111110011011011001111001110101110101110000011011100101101001000,46705764,0,0.100000,1.000000
46707646,76,0011011100011111100110110110011110010101011101011100100101111001011010110000,46705764,0,0.100000,1.000000
46707647,74,00110111000111111001101101100111100111010111010111000101011110010110101000,46705764,0,0.100000,1.000000
46707648,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46705764,0,0.100000,1.000000
46707649,76,0011011100011111100110110110011110010101011101011100100101111001011010110000,46705764,0,0.100000,1.000000
46707650,79,0001100010010111110011011011001111001000100110101010000011010010101011011000110,46705764,0,0.100000,1.000000
46707651,79,0001100010010111110001011011001111001000100110101010000011010010101011011000110,46705764,0,0.100000,1.000000
46707652,75,011101110001111110011011011001111001110101110101110000011011100101101001000,46705764,0,0.100000,1.000000
46707653,75,011101110001111110011011011001111001110101110101110000011011100101101001001,46705764,0,0.100000,1.000000
46707654,77,00110111000101111001101101100111100101010111010111000001011110010110101100001,46705034,0,0.120000,0.600000
46707655,70,0000100011100011101110101100100000111011000101010000101111010111000111,46705034,0,0.080000,0.400000
46707656,76,1001101110001111110011010011001110001010101110101110000011011100111101011000,46705765,0,0.066667,1.000000
46707657,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46709014,0,0.080000,0.400000
46707658,75,100011000111000111101110011100100101100011000100010000101111011111011101010,46709011,0,0.066667,0.300000
46707659,76,0111011100011111100110110110011110010101011101011101000110111001011010010001,46709011,0,0.066667,0.500000
46707660,77,10011001100011111100110110110011110010101011101011100000101111001011010110000,46705765,0,0.066667,1.000000
46707661,70,0000100011100011101110101100100000111011000101010000101111010111000111,46705034,0,0.080000,0.400000
46707662,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46709011,0,0.066667,0.500000
46707664,76,0100100111001111111000101101100111000110101111101110000011011110111101011000,46705766,0,0.100000,1.000000
46707665,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46705766,0,0.100000,1.000000
46707666,75,001101110001011110011011011001111001010101110101110001010110100101101011000,46705766,0,0.100000,1.000000
46707667,73,0100001000111000011101111111100100100101011000101010000101011010111100110,46712440,0,0.060000,0.600000
46707668,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46712440,0,0.030000,0.300000
46707669,73,0100001000111000011101111111100100100101011000101010000101011010111100110,46705766,0,0.060000,0.600000
46707670,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46705766,0,0.100000,1.000000
46707671,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46712440,0,0.030000,0.300000
46707672,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46712440,0,0.030000,0.300000
46707673,76,0111011100011111110110110110011110111101011101011100000110111001011010110001,46712440,0,0.030000,0.300000
46707674,73,0100001000111000011101111111100100100101011000101010000101011010111100110,46712440,0,0.060000,0.600000
46707675,73,0100001000111000011101111111100100100101011000101010000101011010111100110,46705766,0,0.100000,1.000000
46707676,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46705766,0,0.100000,1.000000
46707677,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46705766,0,0.100000,1.000000
46707678,75,001101110001011110011011011001111001010101110101110001010110100101101011000,46705766,0,0.100000,1.000000
46707679,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46705766,0,0.030000,0.300000
46707680,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46705766,0,0.100000,1.000000
46707681,73,0100001000111000011101111111100100100101011000101010000101011010111100110,46705766,0,0.100000,1.000000
46707682,73,0100001000111000011101111111100100100101011000101010000101011010111100110,46712440,0,0.060000,0.600000
46707683,76,0100100111000111111000101101100111000110101111101110000011011110111101011000,46712440,0,0.030000,0.300000
46707684,76,1001100110001111110011011011001011001010101110101110000011010100001101011000,46705767,0,0.100000,1.000000
46707685,73,1000010001111000111011101111001001001110010000010100001010110111110001110,46712432,0,0.020000,0.300000
46707686,76,1001101110001111110010011011001011001010101100101110000011010100101101111001,46705767,0,0.100000,1.000000
46707687,75,011101110001111110011011011101111001010101110101110100011011100101101001000,46705767,0,0.100000,1.000000
46707688,68,00001000111000111011101011001000001110110010101000010111101011100011,46705767,0,0.100000,1.000000
46707689,76,1001100110001111110011011011001011001010101110101110000011010100001101011000,46705767,0,0.100000,1.000000
46707690,77,01111110000111111001101101100111100101010111010111000001101110010110101100010,46705767,0,0.100000,1.000000
46707691,76,0011001100011111100110110110011110010101011101111100000101111001011010110000,46705767,0,0.100000,1.000000
46707692,70,0001000111000101011111011001000001010100001010100001011110101110001110,46705767,0,0.100000,1.000000
46707693,77,01111110000111111001101101100111100101010111010111000001101110010110101100010,46707129,0,0.040000,0.600000
46707694,76,1001101110001111110111010011001111001011101110101111000011011100111101011000,46705767,0,0.100000,1.000000
46707695,77,01111110000111111001101101100111100101010111010111000001101110010110101100010,46705767,0,0.100000,1.000000
46707697,76,0011011100011111100110110110011110011101011101011100000101111011011010110000,46708458,0,0.035000,0.700000
46707699,77,10000000100011000001110110111110000000010101000010101000010111101001110011101,46703744,0,0.030000,0.300000
46707704,78,001100010010111110011011010001111001000100110101010000001010010101111011000100,46705033,0,0.024000,0.600000
46707705,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46705768,0,0.040000,1.000000
