ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5015491,37,1010001000001010110101000000000010011,5008774,0,0.200000,1.000000
5015492,41,11011010000001110010100101000010000100101,5008774,0,0.160000,0.800000
5015493,44,11011011001000011101000000000001100000001100,5015188,0,0.030000,0.300000
5015494,44,11011011001000011101000000000001100000001100,5008774,0,0.200000,1.000000
5015495,37,1010001000001010110101000000000010011,5015188,0,0.040000,0.400000
5015496,41,11011010000001110010100101000010000110101,5015993,0,0.026667,0.400000
5015497,39,110010000000110010100100000000001000111,5011284,0,0.040000,0.400000
5015501,44,00100111100000001101101001000100000010000111,5020645,0,0.080000,0.400000
5015505,44,00100111100000001101101001000100000010000111,5011284,0,0.040000,0.400000
5015515,43,1101101000000011000101001000000001000100101,5020645,0,0.100000,0.500000
5015516,41,11101100000001010101000000000100000001100,5011977,0,0.040000,0.400000
5015517,39,110100010000011010010101000000100010011,5017346,0,0.080000,0.400000
5015518,43,1101101100000001110101001000000100000000110,5017346,0,0.100000,0.500000
5015519,43,1101101000000011000101001000000001000100101,5017346,0,0.080000,0.400000
5015520,42,101110000000001100101101000010100001000101,5017346,0,0.120000,0.600000
5015521,41,00100110000000110010100100000000010000101,5009331,0,0.080000,0.400000
5015522,37,1000000000011001000010000000000000011,5009331,0,0.200000,1.000000
5015523,41,00100110000000110010100100000000010000101,5017346,0,0.080000,0.400000
5015524,37,0101000000001110110010000000100000001,5017346,0,0.100000,0.500000
5015525,42,101110000000001100101101000010100001000101,5017346,0,0.120000,0.600000
5015529,39,101001000000010001011010000000000000011,5016745,0,0.040000,0.400000
5015530,42,101011100010001101101001000000000001000111,5016745,0,0.030000,0.300000
5015531,40,0110100010000010010110101000000000010011,5016746,0,0.080000,0.400000
5015533,40,0101000000001100110001000010001000000110,5016001,0,0.040000,0.400000
5015534,41,11011010000001110010100101000010000110101,5009337,0,0.200000,1.000000
5015535,40,0010001000001001011010100000000001001101,5009339,0,0.050000,1.000000
5015536,39,110100010000010010010101000000100010011,5009339,0,0.050000,1.000000
5015539,40,0100101010000110001110110000000000000010,5017348,0,0.026667,0.400000
5015541,39,010110000000111010100100000010000000110,5009341,0,0.100000,1.000000
5015542,39,001010010000010010110101000000000001011,5009341,0,0.100000,1.000000
5015543,41,11011010000001100010100101000010000111100,5009342,0,0.066667,1.000000
5015544,42,111011100000001101101000000000000000000101,5009338,0,0.066667,0.400000
5015545,43,0110110100000110000111001000100000000000000,5010023,0,0.200000,1.000000
5015546,37,0101000000101110110010000000100000001,5010023,0,0.200000,1.000000
5015547,37,0101000000101110110010000000100000001,5010023,0,0.200000,1.000000
5015548,39,101011000000010001011010000000000000011,5010023,0,0.200000,1.000000
5015549,42,101110000000001100101101000010100001000101,5018584,0,0.080000,0.400000
5015550,37,0101000000001110110010000000100000001,5020644,0,0.060000,0.300000
5015552,35,10000000000110010100100000100000001,5010027,0,0.100000,1.000000
5015554,43,1101101000000011100101001000000001000100101,5020644,0,0.120000,0.600000
5015555,42,100111100000001101101001000100000000000111,5020644,0,0.080000,0.400000
5015556,37,1000000001011001000010000000000000011,5009339,0,0.020000,0.400000
5015557,42,100111100000001101101001000100000000000111,5009339,0,0.020000,0.400000
5015558,42,100111100000001101101001000100000000000111,5020644,0,0.080000,0.400000
5015559,46,1101101000000011000001001000000001000100110100,5010552,0,0.100000,1.000000
5015560,43,0101110000001001100101001011000000001100101,5018586,0,0.080000,0.400000
5015561,40,0110100010000010010110101000000100010011,5010552,0,0.040000,0.400000
5015562,36,101000000011110100010000000101000011,5010552,0,0.100000,1.000000
5015563,44,00011101000010111100110001000000011000100111,5018586,0,0.080000,0.400000
5015564,40,0110100010000010010110101000000100010011,5010552,0,0.100000,1.000000
5015565,43,1011101000000011100110001000000001000000111,5018586,0,0.080000,0.400000
5015566,44,11011011001000011101000000000001100000001100,5018586,0,0.080000,0.400000
5015567,43,0101110000001001100101001011000000001101101,5018586,0,0.080000,0.400000
5015568,37,1000000000011001000010000100000000011,5010553,0,0.200000,1.000000
5015571,42,011101000000011100110001000000000000000111,5019905,0,0.040000,0.400000
5015573,45,110110100000001100010100100000001100010011010,5013871,0,0.040000,0.400000
5015574,43,0000111100000001101101100000000000000000101,5010556,0,0.100000,1.000000
5015575,40,1101101000000110001010010100001000011010,5015181,0,0.080000,0.400000
5015578,42,101110000000001100101101000010100001000101,5011282,0,0.200000,1.000000
5015579,44,10101110000000110110010100000000000000010111,5011282,0,0.200000,1.000000
5015580,43,1101100000000110000010010000000010001001101,5011282,0,0.200000,1.000000
5015581,44,10011010000001100000100100000000100010011010,5019276,0,0.026667,0.400000
5015582,36,101000000011110100010000000101000011,5011283,0,0.066667,1.000000
5015583,43,1101101100000001110101001000000100000000110,5017348,0,0.033333,0.500000
5015584,40,1101101000000110001010010100001000011010,5012550,0,0.080000,0.400000
5015585,44,10101110010000110111010100000000010000010111,5016000,0,0.026667,0.400000
5015586,43,1101101100000001110101001000000100000000110,5012550,0,0.080000,0.400000
5015587,43,0101110000001001100101001011000000001100101,5008773,0,0.080000,0.400000
5015588,42,101101100000001111101001000000000000100001,5010026,0,0.040000,0.400000
5015589,40,0100100010000010010110101000000000010011,5015995,0,0.040000,0.400000
5015593,40,1011100000000011001011010000101000100010,5019906,0,0.050000,0.500000
5015596,43,0110110100000110000111001000100000000000000,5016743,0,0.080000,0.400000
5015597,44,00111111000000011100100000000000000000000111,5011972,0,0.100000,1.000000
5015598,39,101001000000010001011010000000000000011,5011972,0,0.100000,1.000000
5015599,41,11101100000001010101000000000100100001100,5011972,0,0.100000,1.000000
5015600,42,101110000000001100101101000010100001100101,5019278,0,0.080000,0.400000
5015601,41,11101100000001010101000000000100100001100,5009334,0,0.100000,0.400000
5015602,46,1101001000000011000101001000000001000101111101,5011975,0,0.200000,1.000000
5015603,42,101110000000001100101101000010100001000101,5011977,0,0.100000,1.000000
5015604,42,101110000000001100101101000010100001000101,5011977,0,0.100000,1.000000
5015605,39,111011000000111010100000000010000000110,5021206,0,0.040000,0.400000
5015607,41,11011010000001110010100101000010000110101,5010027,0,0.050000,0.500000
5015608,43,1011100000000011000010010000000000010001010,5012543,0,0.200000,1.000000
5015609,39,010110000000111110100100000010000000110,5012544,0,0.100000,1.000000
5015611,38,10110100000110001110110001010000000010,5012543,0,0.026667,0.400000
5015612,44,11101100000000110001010000000000010001001101,5014438,0,0.026667,0.400000
5015613,44,11101000000000110001010010000000010001000101,5012546,0,0.200000,1.000000
5015614,44,11101000000000110001010010000000010001000101,5015993,0,0.033333,0.500000
5015615,44,11101100000000110001010010000000010001001101,5014438,0,0.033333,0.500000
5015617,36,101000000011110100010000000101000011,5012546,0,0.200000,1.000000
5015619,42,101110000000001100101101000010100001000101,5012546,0,0.200000,1.000000
5015620,42,101110000000001100101101000010100001000101,5012546,0,0.200000,1.000000
5015621,44,11101100000000110001010000000000010001001101,5012546,0,0.200000,1.000000
5015623,37,1000000000011001000010000100000000011,5012546,0,0.200000,1.000000
5015624,40,1110000000001100101101000010100001000101,5014438,0,0.040000,0.600000
5015626,42,101110000000001100101101000010100001100101,5012546,0,0.200000,1.000000
5015627,37,1000000000011001000010000100000000011,5012546,0,0.200000,1.000000
5015628,45,110110100000001100010101100001000000010011010,5012547,0,0.120000,0.600000
5015629,35,10000000000110010100100000100000001,5012548,0,0.066667,1.000000
5015630,42,011100000000011100100001000100000000000111,5013240,0,0.080000,0.400000
5015631,38,00101000000001100110010000000100001001,5013868,0,0.040000,0.400000
5015632,39,110100010000010010010101000000100010011,5013868,0,0.040000,0.400000
5015633,43,1101101100000001110100001000000100000000110,5017348,0,0.026667,0.400000
5015634,43,1101101100000001110100001000000100000000110,5012550,0,0.200000,1.000000
5015635,42,101110000000001100101101000010100001100101,5008773,0,0.120000,0.600000
5015638,43,1101100000000110001010010010000010001001111,5019901,0,0.026667,0.400000
5015639,39,010100110000010010110101000000000010011,5008773,0,0.060000,0.300000
5015642,42,101110000000001100101101000010100001100101,5008773,0,0.120000,0.600000
5015647,39,001000100000100101101010000000000100110,5019901,0,0.026667,0.400000
5015648,44,11101101110000001110101001000000100000000110,5013241,0,0.066667,1.000000
5015649,38,01001000000010001011010010000000000011,5013241,0,0.033333,0.400000
5015650,42,011101000000011100110001000100001000000011,5015996,0,0.040000,0.400000
5015651,38,01001000000010001011010010000000000011,5013241,0,0.026667,0.400000
5015652,39,010100000000010010110111000000000010111,5015998,0,0.066667,0.500000
5015653,39,010100000000010010110100000000000010111,5015998,0,0.033333,0.500000
5015654,40,0110110010000010010110101000000100010011,5015996,0,0.040000,0.400000
5015655,40,0101000000011100110001100000001000000111,5013241,0,0.066667,1.000000
5015656,37,1010000100001001011011000000000010111,5013241,0,0.040000,0.400000
5015657,38,01001000000010001011010010000000000011,5013241,0,0.066667,1.000000
5015658,44,11111101110000001110101001000000100000000110,5013241,0,0.066667,1.000000
5015659,42,101101100000011111101001000010000000000001,5015186,0,0.080000,0.400000
5015660,43,0000111100000001101101100010000000000000101,5015186,0,0.080000,0.400000
5015661,42,101101100000011111101001000010000000000001,5015186,0,0.080000,0.400000
5015662,43,0000111100000001101101100000000000000000101,5015186,0,0.080000,0.400000
5015667,42,011101000000011100111001000100000000000111,5015186,0,0.080000,0.400000
5015668,42,011101000000011100111001000100000000000111,5011286,0,0.026667,0.400000
5015670,42,101101000000011111101001000010000000000001,5006919,0,0.100000,0.500000
5015672,42,101101000000011111101001000010000000000001,5006919,0,0.100000,0.500000
5015673,42,011101000000011100111001000100000000000111,5015186,0,0.080000,0.400000
5015674,42,010110010000100110111100100010010000000000,5014432,0,0.080000,0.400000
5015675,36,101000000011110100010000000101000011,5013866,0,0.200000,1.000000
5015676,43,1001101100000001110101001000000100000000110,5014432,0,0.080000,0.400000
5015677,37,1100000000011001000010000100000000011,5013866,0,0.200000,1.000000
5015678,45,110110100000001100010101100001000000010011010,5013866,0,0.200000,1.000000
5015681,42,101101100000001111101001000000000000000001,5013866,0,0.200000,1.000000
5015682,44,11011010100000111000110100000000100110011010,5013866,0,0.200000,1.000000
5015683,41,11011010000001100010100101000011000110100,5013866,0,0.200000,1.000000
5015684,36,101000000011110100010000000101000011,5013866,0,0.200000,1.000000
5015685,42,110010001000011000110001000000000000000100,5013866,0,0.200000,1.000000
5015686,41,01110100001001100110001000000011000000111,5013866,0,0.200000,1.000000
5015687,40,1101101000000110001010010100001000011110,5013866,0,0.200000,1.000000
5015688,44,11011010100000111000110100000000100110011010,5013866,0,0.200000,1.000000
5015689,43,1001101100000001110101001000000100000000110,5014432,0,0.080000,0.400000
5015690,43,0101110000000001100101101000010100001100101,5014432,0,0.120000,0.600000
5015691,45,110110100000011100010101100001000000010011010,5014432,0,0.100000,0.500000
5015692,37,0101000000001100110010000000100000001,5021886,0,0.050000,0.500000
5015693,42,101101100000001111101001000000000000000101,5014432,0,0.080000,0.400000
5015695,45,110110000000001100010101100001000000010011010,5018585,0,0.120000,0.600000
5015696,39,001000100000100101101010000000000100110,5012549,0,0.080000,0.400000
5015697,42,101101100000001111101001000000000000000001,5021885,0,0.100000,0.500000
5015698,39,010010000000100010100101000000001000111,5013869,0,0.100000,1.000000
5015699,37,0101000000001100110010000000100001001,5013866,0,0.100000,0.500000
5015700,39,010010000000100010100101000000001000111,5021886,0,0.100000,0.400000
5015701,42,101101100000011111101001000010000000000001,5013866,0,0.100000,0.500000
5015703,40,0100101010000110001110110000000000000010,5007626,0,0.020000,0.400000
5015704,42,011010000000011101110001000001000000000111,5004916,0,0.020000,0.400000
5015705,38,10101000100001100110010000000100000001,5013871,0,0.100000,1.000000
5015706,45,111001000000000110001010110001000010000001100,5019274,0,0.100000,0.500000
5015709,45,111011000000000110001010110001000010000001100,5019274,0,0.100000,0.500000
5015712,42,101110000000001100101101000010100001100101,5013872,0,0.066667,1.000000
5015713,40,1101101000000110001010010100001000011111,5013872,0,0.066667,1.000000
5015714,35,10000000000110010100100000100000001,5013872,0,0.066667,1.000000
5015715,42,101101100000001111101001000000000000000001,5013872,0,0.066667,1.000000
5015716,41,10110100100001100010100100000000000100101,5013872,0,0.066667,1.000000
5015717,40,1101101000000110001010010100001000011111,5013872,0,0.066667,1.000000
5015718,42,101101100000001111101001000000000000000001,5013872,0,0.066667,1.000000
5015719,40,1011100000000011001011010000101000100010,5013872,0,0.066667,1.000000
5015720,35,10000000000110010100100000100000001,5013872,0,0.066667,1.000000
5015721,38,11001000000011001010010000000011000111,5013872,0,0.066667,1.000000
5015722,41,01101000100000100101101010000000000110010,5013872,0,0.066667,1.000000
5015723,39,010100010000010010110101000000000010001,5013872,0,0.066667,1.000000
5015724,40,1011100000000011001011010000101000100010,5013872,0,0.066667,1.000000
5015725,43,0111101000010011100110001000000011000000111,5021210,0,0.026667,0.400000
5015726,42,011101000000011100110001000100000000000111,5013872,0,0.066667,1.000000
5015727,42,011101000000011100110001000100000000000111,5021210,0,0.026667,0.400000
5015728,42,101110000000001100101101000010100001100101,5013872,0,0.066667,1.000000
5015729,35,10000000000110010100100000100000001,5013872,0,0.066667,1.000000
5015730,41,10110100100001100010100100000000000100101,5013872,0,0.066667,1.000000
5015731,40,1101101000000110001010010100001000011111,5013872,0,0.066667,1.000000
5015732,39,110010000000100000100100000000001000111,5021210,0,0.026667,0.400000
5015733,39,010000000000100010100100000000001000111,5019275,0,0.100000,0.500000
5015734,42,101110000000001100101101000010100001000101,5009338,0,0.120000,0.600000
5015735,36,101000000011110100010000000101000011,5019275,0,0.080000,0.400000
5015736,43,0011101100010011100110001000000011000000111,5019274,0,0.040000,0.400000
5015737,44,10001110010000110110010100000000000000010111,5019275,0,0.100000,0.500000
5015738,44,10001110010000110110010100000000000000010111,5010557,0,0.025000,0.500000
5015739,46,1110110000000001100010101100010000100000011001,5014429,0,0.100000,0.500000
5015740,45,110110100000001100010101100001000000010011010,5015993,0,0.025000,0.500000
5015741,42,101110000000001100101101000010100001000101,5014429,0,0.120000,0.600000
5015742,44,10001110010000110110010100000000000000010111,5019275,0,0.100000,0.500000
5015743,43,1101101100000001110100001000000100000000110,5014431,0,0.200000,1.000000
5015745,41,11011011000000111010100100000010000000011,5014431,0,0.200000,1.000000
5015747,45,110110100000011100110100100000010100010011010,5014431,0,0.200000,1.000000
5015748,38,11010001000001010110101000000100010011,5014431,0,0.200000,1.000000
5015749,43,1011101000000011100110001000000001000000111,5014431,0,0.200000,1.000000
5015751,43,1011100000000011000010010000000000010001010,5014431,0,0.200000,1.000000
5015752,43,0011101000010011100110001000000011000000111,5014431,0,0.200000,1.000000
5015753,40,0101110000001000101001000000000010001110,5014431,0,0.200000,1.000000
5015755,42,101110000000001100101101000010100001100101,5014432,0,0.200000,1.000000
5015757,44,01001101100000011110101001000000100000000110,5013866,0,0.080000,0.400000
5015758,43,1001101100000011110101001000000100000000110,5013866,0,0.080000,0.400000
5015759,43,1011101000000011100110001000000101000000111,5013866,0,0.080000,0.400000
5015760,45,110110100000001100010100100000110100010011010,5014432,0,0.200000,1.000000
5015762,44,00100111100000001101101001000100000010000111,5014432,0,0.200000,1.000000
5015763,41,11011010000001110010100101000010000110100,5014432,0,0.200000,1.000000
5015764,43,1011101000000011100110001000000101000000111,5014432,0,0.200000,1.000000
5015765,42,010110110000100110111100110010010000000000,5013866,0,0.060000,0.300000
5015766,39,110100010000010010010101000000100010011,5014432,0,0.200000,1.000000
5015767,43,1001101100000001110101001000000100000000110,5013869,0,0.050000,0.500000
5015772,40,0100101010000110001110110000000000000010,5014433,0,0.026667,0.400000
5015774,40,0010001000001001011010100000000001001101,5014434,0,0.100000,0.400000
5015778,36,010001000001001011001000100000010011,5015186,0,0.080000,0.400000
5015779,42,101011100010001001101001010000000001000111,5021887,0,0.100000,0.400000
5015780,42,101101110000001111101001001000000000000001,5006922,0,0.026667,0.400000
5015782,45,100110100000001100010100100000000100010011010,5014434,0,0.100000,1.000000
5015784,40,0010001000001001011010100000000001001101,5021887,0,0.100000,0.400000
5015785,37,1000000000011001000010000000000000011,5014434,0,0.100000,0.400000
5015788,39,101001000000010001011010000000000000011,5014435,0,0.080000,0.400000
5015789,42,010110110000100110111100100010010000000000,5014435,0,0.200000,1.000000
5015793,45,101111100000000111001010010000100000000001111,5014435,0,0.200000,1.000000
5015794,41,11101100000001010110000000000100000001100,5014435,0,0.200000,1.000000
5015795,45,110110100000001100110100100000110100010011010,5014437,0,0.200000,1.000000
5015796,37,0101000000001100110010000000100000001,5018583,0,0.100000,0.500000
5015797,41,11101100000001010101000000000100100001100,5014437,0,0.200000,1.000000
5015798,39,101001000000010001011010000000000000011,5014437,0,0.200000,1.000000
5015799,40,1101101000000110001010010100001000011110,5014437,0,0.200000,1.000000
5015800,42,011001010000001100010100101000010000110100,5014437,0,0.200000,1.000000
5015801,40,1101101000000110001010010100001000011110,5014437,0,0.200000,1.000000
5015802,42,101101100000011111101001000010000000000001,5014437,0,0.200000,1.000000
5015803,42,101101100000011111101001000010000000000001,5014437,0,0.200000,1.000000
5015804,43,0011010000001100000100100000000100010011010,5014437,0,0.200000,1.000000
5015805,44,11011000000000110001010110001000110000001100,5014437,0,0.200000,1.000000
5015806,37,0101000000001100110010000000100000001,5018583,0,0.100000,0.500000
5015807,44,10101110010000110110010100000010000000010111,5012546,0,0.080000,0.400000
5015808,44,11011011001000011101000000000001100000001100,5015178,0,0.200000,1.000000
5015809,42,101110000001011100101001011000000001100101,5015178,0,0.200000,1.000000
5015810,39,110100010000010010010101000000100010011,5015178,0,0.200000,1.000000
5015811,42,101110000001011100101001011000000001100101,5012547,0,0.200000,0.400000
5015812,39,110010000000110010100100000000001001111,5012547,0,0.200000,0.400000
5015813,42,101110000001011100101001011000000001100101,5015178,0,0.200000,1.000000
5015814,40,0010001000001001011010100000000001001111,5015178,0,0.200000,1.000000
5015815,39,110100010000010010010101000000100010011,5015178,0,0.200000,1.000000
5015816,42,011100000000011100100001000100000000000111,5015178,0,0.200000,1.000000
5015817,39,010100010000010010110101000000000010011,5015178,0,0.200000,1.000000
5015818,42,101110000001011100101001011000000001100101,5015178,0,0.200000,1.000000
5015819,41,11011010000001110010100101000010000110100,5015178,0,0.200000,1.000000
5015820,40,1101000100000100101001000000000000000111,5012547,0,0.200000,0.400000
5015821,41,11011010000001110010100101000010000110100,5015178,0,0.200000,1.000000
5015822,40,0010001000001001011010100000000001001111,5015178,0,0.200000,1.000000
5015823,45,110110100000001100010100100100000100010001010,5015178,0,0.200000,1.000000
5015824,43,1101100100000001110101001000000100000000110,5015178,0,0.200000,1.000000
5015825,39,110100010000010010010101000000100010011,5015178,0,0.200000,1.000000
5015826,44,11011011001000011101000000000001100000001100,5012547,0,0.200000,0.300000
5015827,38,00100010000010010110101000000000010011,5004921,0,0.040000,0.400000
5015828,39,101000100000100101001000000000000000111,5015179,0,0.200000,1.000000
5015830,42,100100110000000110010100100000010010000001,5015179,0,0.200000,1.000000
5015831,41,11101100000001010101000000000100000001100,5015179,0,0.200000,1.000000
5015832,37,0101000000001100110010000000100000001,5015179,0,0.200000,1.000000
5015833,38,00100010000010010101010000000000100111,5015179,0,0.200000,1.000000
5015835,39,101000100000100101001000000000000000111,5015179,0,0.200000,1.000000
5015836,38,00100010000010010110101000000000010011,5015179,0,0.200000,1.000000
5015839,40,1110000001001100101001011000000001100101,5013240,0,0.080000,0.400000
5015840,41,11101100000001010101000000000100000001100,5004921,0,0.040000,0.400000
5015841,43,1011011000000011111010010000000000000001111,5015180,0,0.100000,1.000000
5015842,44,10101110010000110110010100000010000000010111,5016001,0,0.040000,0.400000
5015843,39,010100000000010010110101000000000010111,5016745,0,0.040000,0.400000
5015844,40,0101100100010000101001010000010000101111,5016001,0,0.030000,0.300000
5015845,44,10101110010000110110010100000010000000010111,5015180,0,0.100000,1.000000
5015846,39,010100000000010010110101000000000010111,5015180,0,0.100000,1.000000
5015847,42,011101000000011100110001000000000000000111,5015180,0,0.100000,1.000000
5015848,39,010100000000010010110101000000000010111,5015180,0,0.100000,1.000000
5015849,38,00100010001010010110101000000000010011,5015180,0,0.100000,1.000000
5015850,41,11011010000001100010100101000011000110100,5015180,0,0.100000,1.000000
5015851,42,111011100000001101101000000000000000000101,5015180,0,0.100000,1.000000
5015852,39,010100000000010010110101000000000010111,5016745,0,0.040000,0.400000
5015853,46,1101001000000011000101000000000001000101111101,5016001,0,0.040000,0.400000
5015854,38,00100010001010010110101000000000010011,5015180,0,0.100000,1.000000
5015855,45,110110100000001100010101100001000000010011010,5015181,0,0.200000,1.000000
5015856,42,011100000000011100100001000100000000000111,5015181,0,0.200000,1.000000
5015857,45,101111100000000111000010010000100000000001111,5015181,0,0.200000,1.000000
5015858,36,101000000011110100010000000101000011,5015181,0,0.200000,1.000000
5015859,42,010101000000011100110001000001000000000111,5017347,0,0.080000,0.400000
5015860,39,010100010000010010110111000000000010011,5015182,0,0.200000,1.000000
5015861,39,010100010000010010110111000000000010011,5015182,0,0.200000,1.000000
5015862,43,0110110110100110000111001001100000000000001,5015182,0,0.200000,1.000000
5015863,39,010100010000010010110111000000000010011,5015182,0,0.200000,1.000000
5015864,45,110110100000001100010101100001000000010011010,5015182,0,0.200000,1.000000
5015865,39,010100010000010010110111000000000010011,5015182,0,0.200000,1.000000
5015866,40,0101100100010000101001010000010000101111,5015182,0,0.200000,1.000000
5015867,43,0110110110100110000111001001100000000000001,5015182,0,0.200000,1.000000
5015868,45,110110100100001100010101100001000000010011010,5015182,0,0.200000,1.000000
5015869,43,1101101100000001110101001000000100000000110,5015182,0,0.200000,1.000000
5015870,45,110110100000001100010101100001000000010011010,5015182,0,0.200000,1.000000
5015871,41,11011010000001110010100101000010000110100,5015182,0,0.200000,1.000000
5015872,43,1101101000000011000101011000010000000101101,5015182,0,0.200000,1.000000
5015873,39,010100010000010010110111000000000010011,5015182,0,0.200000,1.000000
5015874,40,1101101000000110001011010100001000011110,5015182,0,0.160000,0.800000
5015875,43,1101101100000001110101001000000100000000110,5015185,0,0.080000,0.400000
5015876,36,101000000011110100010000000101000011,5015183,0,0.100000,1.000000
5015877,37,0111000000001100110010000100100000001,5015183,0,0.100000,1.000000
5015878,38,10110100000110001110110001010000000010,5015183,0,0.100000,1.000000
5015879,44,11011000000000110001010110001000110000001100,5015185,0,0.080000,0.400000
5015880,38,01010010000010010110101000000000001011,5015183,0,0.100000,1.000000
5015881,42,101101100000001111101001000000000000000001,5019273,0,0.050000,0.500000
5015882,39,001000100000100101101010000000000100110,5015185,0,0.080000,0.400000
5015884,44,10101110000000110110010100000000000000010111,5015185,0,0.080000,0.400000
5015885,46,1001111110000000111101100000000000000000001110,5015183,0,0.080000,0.800000
5015886,37,0111000000001100110010000100100000001,5015183,0,0.100000,1.000000
5015887,35,10001000000110010100100000000000001,5017349,0,0.040000,0.400000
5015888,38,10100010000010010100100000000000000011,5015184,0,0.040000,0.400000
5015889,35,10001000000110010100100000100000001,5017349,0,0.040000,0.400000
5015890,40,0110100010000010010110101000000000010011,5017349,0,0.040000,0.400000
5015891,38,10100010000010010100100000000000000011,5017349,0,0.040000,0.400000
5015892,46,0110110100000001100010100100000110100010010010,5015184,0,0.040000,0.400000
5015893,35,10001000000110010100100000100000001,5015184,0,0.050000,0.500000
5015894,35,10001000000110010100100000100000001,5017349,0,0.040000,0.400000
5015895,43,0011100000000011100100001000100000000000111,5017349,0,0.040000,0.400000
5015896,40,0111100010000010010110101000000000010011,5015184,0,0.080000,0.800000
5015897,35,10001000000110010100100000000000001,5017349,0,0.040000,0.400000
5015898,43,0011100000000011100100001000100000000000111,5017349,0,0.040000,0.400000
5015899,40,0110100010000010010110101000000000010011,5007621,0,0.026667,0.400000
5015900,39,111101000000001001000010000000000000001,5017349,0,0.040000,0.400000
5015901,39,010100010000010010110101000000000010011,5015185,0,0.200000,1.000000
5015902,39,101011000000010001011010000000000000011,5015185,0,0.200000,1.000000
5015903,41,01011010000001110010100101000010000110100,5015185,0,0.200000,1.000000
5015904,45,111011000000000110001010110001000010000001100,5015185,0,0.200000,1.000000
5015905,40,0101100000001000101001000000000010001110,5015185,0,0.200000,1.000000
5015906,43,1101101100000001110101001000000100000000110,5015185,0,0.200000,1.000000
5015907,45,111011000000000110001010110001000010000001100,5015183,0,0.040000,0.400000
5015908,40,0001000100001100101101010000000000100110,5019273,0,0.040000,0.400000
5015910,43,1101101100000001110101001000000100000000110,5015185,0,0.200000,1.000000
5015911,38,01001000000010001011010000000000000011,5015185,0,0.080000,0.400000
5015912,44,11011011001000011101000000000001100000001100,5015185,0,0.200000,1.000000
5015913,43,1101101100000001110101001000000100000000110,5015185,0,0.080000,0.400000
5015914,43,1101101100000001110101001000000100000000110,5015185,0,0.200000,1.000000
5015915,39,010100010000010010110101000000000010011,5015185,0,0.200000,1.000000
5015916,35,10000000000110010100100000100000001,5015185,0,0.200000,1.000000
5015917,40,0101100000001000101001000000000010001110,5015185,0,0.200000,1.000000
5015919,40,0101100000001000101001000000000010001110,5015185,0,0.200000,1.000000
5015920,39,010100010000010010110101000000000010111,5015183,0,0.040000,0.400000
5015921,43,1101101100000001110101001000000100000000110,5015185,0,0.200000,1.000000
5015922,39,101011000000010001011010000000000000011,5015185,0,0.200000,1.000000
5015924,43,1101111100100001110101001000000100000001110,5015186,0,0.200000,1.000000
5015925,40,1101101000000110001010010100001000011010,5014434,0,0.050000,0.500000
5015926,40,1101101000000110001010010100001000011010,5015186,0,0.200000,1.000000
5015927,40,1101101000000110001010010100001000011010,5015186,0,0.080000,0.400000
5015930,40,1101101000000110001010010100001000011010,5021887,0,0.050000,0.500000
5015931,40,1101101000000110001010010100001000011010,5015186,0,0.200000,1.000000
5015932,43,1101111100100001110101001000000100000001110,5015186,0,0.200000,1.000000
5015935,36,001100000000010010010000001100101010,5015186,0,0.200000,1.000000
5015937,41,01011010000001110010100101000010000110100,5015187,0,0.200000,1.000000
5015938,37,1000000000011001000010000100000000011,5015187,0,0.200000,1.000000
5015939,40,0101000100000100101001000000010000000111,5015187,0,0.200000,1.000000
5015940,42,110110000000001000101011000100001000000110,5015187,0,0.200000,1.000000
5015941,42,101101100000001111101001000000000000000001,5015187,0,0.200000,1.000000
5015942,41,01011010000001110010100101000010000110100,5015187,0,0.200000,1.000000
5015943,37,1000000000011001000010000100000000011,5015187,0,0.200000,1.000000
5015944,35,10000000000110010100100000100000001,5015187,0,0.200000,1.000000
5015945,39,111011000000111010100000000010000000110,5015187,0,0.200000,1.000000
5015946,44,11011011001000011101000010000001100000001000,5015187,0,0.200000,1.000000
5015947,42,110110000000001000101011000100001000000110,5015187,0,0.200000,1.000000
5015948,39,111011000000111010100000000010000001110,5015187,0,0.160000,0.800000
5015949,41,01011010000001110010100101000010000110100,5015187,0,0.200000,1.000000
5015950,41,01011010000001110010100101000010000110100,5015187,0,0.200000,1.000000
5015951,43,1101100000000010001010110001000010000001100,5015187,0,0.200000,1.000000
5015952,42,110010001000011000110001000000000000000100,5015187,0,0.200000,1.000000
5015953,41,01011010000001110010100101000010000110100,5015187,0,0.200000,1.000000
5015954,43,0011101000100011100110011000000000000000111,5015187,0,0.200000,1.000000
5015955,35,10000000000110010100100000100000001,5015187,0,0.200000,1.000000
5015956,37,0010001000001001010101000000000010011,5015187,0,0.200000,1.000000
5015957,41,01011010000001110010100101000010000110100,5015187,0,0.200000,1.000000
5015958,37,1000000000011001000010000100000000011,5015187,0,0.200000,1.000000
5015959,37,0010001000001001010101000000000010011,5015187,0,0.200000,1.000000
5015960,45,101111100000000111001010010000100000000001011,5008774,0,0.100000,0.500000
5015961,41,11011010000001110010100101000010000110101,5015188,0,0.100000,1.000000
5015962,41,11011010000001110010100101000010000110101,5015993,0,0.026667,0.400000
5015963,42,110010000000011000110001000000000000000100,5015188,0,0.100000,1.000000
