ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40603706,68,01001101100110010000100110000110100001100101111000010101001010010110,40600403,0,0.066667,1.000000
40603711,68,01001101100110010000000110000110100001100101111000010101001011010110,40603882,0,0.030000,0.600000
40603713,67,0010011011001100100001001100001101000011001011110000101010010100111,40604738,0,0.060000,0.600000
40603714,71,11011001011011000111011000101101001111101110111000000011011100011110111,40609905,0,0.060000,0.300000
40603715,68,01001101100110010000100110000110100001100101111000010101001010010110,40603883,0,0.060000,0.600000
40603716,69,010001111011100100001111100001101000011001111100100101011001011011010,40603883,0,0.050000,0.500000
40603720,68,01001101100110010000100110000110100001100101111000010101001010010110,40609255,0,0.120000,0.600000
40603724,64,0011100101001001011011000011010000110001111000101011110000011010,40601656,0,0.100000,1.000000
40603725,70,0000011111001100100011101100001100000011001111110001101011001111011010,40601656,0,0.100000,1.000000
40603726,70,1100011110111001000011111000011010000110011111001001010110010110110100,40601656,0,0.050000,0.500000
40603728,69,101001101100110010000100110000110100001100101111000010101001010010110,40602845,0,0.060000,0.600000
40603730,70,0010001111011100100001111100001101000011001111100000101011001011011010,40601657,0,0.100000,1.000000
40603731,70,0000011111001100100011101100001100000011001111110000101011001111011010,40601657,0,0.100000,1.000000
40603732,75,000110111001011011000111001000001101001111101011101100000011011100011110011,40609906,0,0.040000,0.400000
40603733,70,0010001111011100100001111100001101000011001111100000101011001011011010,40601657,0,0.100000,1.000000
40603734,68,01001101100110010000100110000110100001100101111000010101001010010110,40609906,0,0.060000,0.600000
40603735,70,0010001111011100100001111100001101000011001111100000101011001011011010,40609906,0,0.060000,0.600000
40603737,70,0000111110011001000011011000011000000110011111100001000110011110110101,40607059,0,0.100000,0.500000
40603738,70,0000111110011001000011011000011000000110011111100001000110011110110101,40601657,0,0.100000,1.000000
40603741,73,0010011101011100000111011010001101001111101111101100000010011100011110111,40609257,0,0.060000,0.300000
40603742,69,000011111001100100001101100001100000011001111110000101011001111011010,40602346,0,0.200000,1.000000
40603743,69,000011111001100100001101100001100000011001111110000101011001111011010,40602346,0,0.200000,1.000000
40603745,68,01101101100110010000100100000110100001100101111000110101001010010110,40602346,0,0.200000,1.000000
40603747,69,110011011001100100001001100001101000011001011110000101110010100101100,40608670,0,0.080000,0.400000
40603748,70,0100110110011001000010011000011010000110010111000001010100101101011001,40602346,0,0.200000,1.000000
40603749,70,0000011111001100100001101100001100000011001101110000101011001111011010,40608670,0,0.100000,0.500000
40603750,70,0000011111001100100001101100001100000011001111110000101011001111011010,40602346,0,0.200000,1.000000
40603752,69,101001101100110010000100110000110100001100101111000010111001010010110,40611091,0,0.040000,0.600000
40603753,68,01100101100110010000100100000110100001100101111000110101001010010110,40611091,0,0.033333,0.500000
40603754,69,110011011001100100001001100001101000011001011110000101110010100101100,40602346,0,0.200000,1.000000
40603755,69,110011011001100100001001100001101000011001011110000101110010100101100,40602346,0,0.200000,1.000000
40603756,69,000011111001100100001101100001100000011001111110000101011001111011010,40602346,0,0.200000,1.000000
40603757,66,100111001010010010110110000110100001100011110001101011110000011010,40602347,0,0.200000,1.000000
40603758,76,0010111001011011000101011000001101001111100110101100000011011100011110110001,40602347,0,0.200000,1.000000
40603759,72,011011001011011000111011000101101001111101110111000000011011100011110111,40602347,0,0.200000,1.000000
40603765,70,1010011101101001001011011001011110000110011110000010010111011001110111,40611707,0,0.100000,0.400000
40603767,70,0000011110001100100001101100001100001011001111110000101011001111011010,40602348,0,0.100000,1.000000
40603768,67,0010011011001100100001001100001101000011001011110000101010010100111,40600977,0,0.120000,0.600000
40603769,70,0000011110001100100001101100001100001011001111110000101011001111011010,40608205,0,0.120000,0.600000
40603773,70,0000011111001100100001101100001100000011001111110000101011001111011010,40602349,0,0.100000,1.000000
40603776,70,0000011111001100100001101100001100000011001111110000101011001111011010,40603398,0,0.120000,0.600000
40603778,69,000011111001100100001101100001100000011001111110000101011001111011010,40602349,0,0.060000,0.600000
40603779,69,010011011001100100001001100001101000011001011110000101010010100100101,40598039,0,0.060000,0.600000
40603780,68,01001101100110010000100110000110100001100101111000010101001010010010,40607692,0,0.100000,0.500000
40603781,70,0100110110011001000010011000011010000110010111100001010100101101011001,40603398,0,0.120000,0.600000
40603782,68,01001101100110010000100110000110100001100101111000010101001010010110,40609258,0,0.120000,0.600000
40603783,73,1011111101011010101011101101000110100111110111110110000001101110001111011,40602349,0,0.030000,0.300000
40603784,70,0000011111001100100001101100001100000011001111110000101011001111011010,40598039,0,0.060000,0.600000
40603785,70,0100110110011001000010011000011010000110010111100001010100101101011001,40598039,0,0.060000,0.600000
40603787,70,0000011111001100100001101100001100000011001111110000101011001111011010,40602349,0,0.100000,1.000000
40603788,69,000011111001100100001101100001100000011001111110000101011001111011010,40609258,0,0.120000,0.600000
40603793,68,00100110110011011000010011000011010000110010111100001010100101001111,40609256,0,0.060000,0.600000
40603794,69,010001111011100100001111100001101000011000111100100101011001010011010,40607055,0,0.060000,0.600000
40603795,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40605445,0,0.026667,0.400000
40603799,69,010011111101001001001011001011110000110011110000011011111111001110111,40611709,0,0.160000,0.500000
40603801,73,0010011101011100000111011010001101001111101111101100000010011100011110111,40602842,0,0.200000,1.000000
40603803,68,01001101100110010000100110000110100001100101111000010101001010110010,40611709,0,0.200000,0.600000
40603805,71,10000011111001100100011101100001100000011001111110000101011001111011010,40602842,0,0.200000,0.600000
40603806,70,0000011111001100100011101100001100000011001111110000101011001111011010,40611709,0,0.200000,0.600000
40603807,70,0000011111001100100011101100001100000011001111110000101011001111011010,40611709,0,0.200000,0.600000
40603808,70,0000011111001100100011101100001100000011001111110000101011001111011010,40611709,0,0.200000,0.600000
40603809,69,010011011001100100000001100001101000011001011110000101010010110101100,40611710,0,0.200000,0.500000
40603810,68,01001101100110010000100110000110100001100101111000010101001010010010,40611710,0,0.200000,0.500000
40603811,66,100111101010010000110110000011100011110011110110000011001001010110,40605442,0,0.040000,0.300000
40603813,69,010001111011100100001111100001101000011001111100100101011001011011010,40597336,0,0.050000,0.500000
40603814,70,0010011111011100100001101100001101000011001111101000101011001011011010,40603394,0,0.200000,1.000000
40603815,76,0010110000011011000101011000001101001111101110101100000011011110011110110001,40603394,0,0.200000,1.000000
40603816,70,0010011111011100100001111100001101000011001111101000101011001011011010,40603394,0,0.200000,1.000000
40603818,73,1011110100001101100011101100000110100111110111110110000001101100001111001,40603395,0,0.200000,1.000000
40603820,70,0100110110011001000010011000011010000110010111100001010100101101011001,40597333,0,0.060000,0.600000
40603821,75,100110111010111001000101011010001101001111101111001100000011011100011110111,40597327,0,0.030000,0.300000
40603822,68,01001101100110010000100110000110100001100101111000010101001010010110,40597333,0,0.060000,0.600000
40603824,73,1011110100001101100011101100000110100111110111110110000001101100001111001,40609909,0,0.080000,0.400000
40603826,69,000011111001100100001101100001100000011001111110000100011001111011010,40603396,0,0.100000,1.000000
40603832,69,010011111101001001011011001011110000110011110000011010111001001110111,40611089,0,0.100000,0.500000
40603834,69,010001111011100100001111100001101001011001111100000101011001011011010,40603396,0,0.100000,1.000000
40603837,73,0111111000011011000111011000001101001111101111101100000010011000011110011,40611089,0,0.080000,0.400000
40603845,68,01001101100110010000000110000110100001100101111000010101001011010110,40605443,0,0.120000,0.600000
40603850,70,0100011110111001000011111000011010000110011111000001010110111110110100,40599137,0,0.100000,0.500000
40603851,68,10001111100110010001110110000110000001100111111000010101001111011010,40609258,0,0.120000,0.600000
40603853,68,01001101100110010000110110000110100001100101111000010101001010010110,40609258,0,0.120000,0.600000
40603854,68,01001101100110010000100110000110100001101101111000010101001010010110,40609256,0,0.050000,0.500000
40603855,69,010011111101001001011011001011110000110011110000011010111011001110111,40607692,0,0.080000,0.400000
40603856,70,1001001101100110010000100110000110100001100101111000010101001010010110,40603399,0,0.100000,1.000000
40603857,70,0000011111001100100011101100001100000011001111110000101011001111011010,40611090,0,0.040000,0.600000
40603858,73,0110111000011011000111011000001001001111101111101100010011011100011110001,40611088,0,0.100000,0.400000
40603860,70,0000011111001100100011101100001100000011001111110000101011001111011010,40603399,0,0.100000,1.000000
40603861,69,010011111011100100001111100001101000011001111101000101011001011011010,40603399,0,0.100000,1.000000
40603862,70,0000011111001100100011101100001100000011001111110000101011001111011010,40603399,0,0.100000,1.000000
40603863,69,101001101100110010000100110000110100001100101111000010101001010010110,40598040,0,0.100000,0.500000
40603868,69,101001101100110010000100110000100100001100101111000010101001010010110,40598040,0,0.100000,0.500000
40603869,69,010011111101001001001011001011110000110011110000011011111011001110111,40603400,0,0.200000,1.000000
40603870,73,1011111101011010101011101101000110100111110111110110000001101110001111011,40603400,0,0.200000,1.000000
40603871,69,101001101100110010000100110000110100001100101111000010101001010010110,40603400,0,0.200000,1.000000
40603872,70,0000011111001100100011101100001100000011001111110000101011001111011010,40603400,0,0.200000,1.000000
40603874,68,01001101100110010000000110000110100001100101111000010101001011010110,40603400,0,0.200000,1.000000
40603876,68,01001101100110010000100110000110100001100101111000010101001010010110,40603400,0,0.200000,1.000000
40603890,68,01001101100110010000100110000110100001100101111000010101001010010110,40600400,0,0.100000,0.500000
40603921,69,010011111101001001011011001011110000110011110000011010111011001110111,40600979,0,0.050000,0.500000
40603925,68,01001101100110010000100110000110100001100101111000010101001010010110,40604738,0,0.060000,0.600000
40603926,71,11101110101000100011001101000110100111110111110110000001100110001111011,40611706,0,0.030000,0.300000
40603950,70,0100011110111001000011111000011010000110011111000001010110110110110100,40599137,0,0.100000,0.500000
40603974,68,01001101100110010000100110000110100001100101111000010101001010010010,40599596,0,0.060000,0.600000
40603986,69,101001101100110010000100110000110100001100101111000010101001010010110,40603879,0,0.120000,0.600000
40603988,70,0000011111001100100011101100001100000011001111110000101011001111011010,40609905,0,0.120000,0.600000
40603996,68,01001101100110010000100110000110100001100101111000010101001011010110,40597336,0,0.050000,0.500000
40604005,69,010011011001100100001001100001101000011001011110000101010010100101100,40597336,0,0.050000,0.500000
40604009,68,10011110101001000011011000001110001111001111101100000110010010101101,40597336,0,0.040000,0.400000
40604011,69,000011111001100100001101100001100000011011101110000101011001111011010,40608203,0,0.100000,0.500000
40604012,70,0010011111011100100001111100001111000011001111101000101011001011011010,40608203,0,0.100000,0.500000
40604028,69,110011011001100100001001100001101000011001011110000101110110100101100,40609254,0,0.060000,0.600000
40604046,69,000011111001100100001101100001100000011001111110000100011001111011010,40611089,0,0.100000,0.500000
40604065,73,1011111101011010001011101001000100100111110111110110010001101110001111011,40607688,0,0.050000,0.500000
40604066,70,0000011111001100100001101100001100000011001111110000101011001111011010,40607688,0,0.040000,0.400000
40604082,77,10011011101011100100011111101110110100111110111110110000101101110001111001111,40609907,0,0.030000,0.300000
40604095,68,01001101100110010000000110000110100001100101111000010101001011010110,40605443,0,0.120000,0.600000
40604106,71,10011111010110101010111011010001101001111101111101000000110111000111101,40600400,0,0.080000,0.400000
40604126,71,00110011010111001000111010010001111001111101111101100000011011100111011,40607687,0,0.060000,0.300000
40604128,69,101001101100110010000100110000110100001100101111000010101001010010110,40596081,0,0.200000,1.000000
40604129,69,101001101100110010000100110000110100001100101111000010101001010010110,40596081,0,0.200000,1.000000
40604130,69,101001101100110010000100110000110100001100101111000010101001010010110,40596081,0,0.200000,1.000000
40604132,70,0000011111001100100011101100001101000011001111110000101011001111011010,40596081,0,0.200000,1.000000
40604134,70,0000110110011001000010011000011010000110010111100001010100101001011000,40603882,0,0.030000,0.600000
40604135,70,0010011011001100100001001100001101000011001011110000101010010101101101,40596081,0,0.200000,1.000000
40604136,68,01001101100110010000100110000110100001100101111000010101001010010110,40596081,0,0.200000,1.000000
40604137,67,0010011011001100100001001100001101000011001011110000101010010100111,40596081,0,0.120000,0.600000
40604138,68,01001101100110010000100110000110100001100101111000010101001010010110,40602348,0,0.050000,0.500000
40604139,70,0000011111001100100011101100001101000011001111110000101011001111011010,40609252,0,0.120000,0.600000
40604143,67,0010011011001100100001001100001101000011001011110000101010010100111,40609252,0,0.120000,0.600000
40604144,69,010011011001100100001001100001101000011001011110000101010010100101100,40606593,0,0.100000,0.500000
40604145,73,0110111000011011000111011000001101001111001110101100000011011100011110111,40596081,0,0.200000,1.000000
40604146,72,011011100001101110011100100000110100111110111110110010001101100011111111,40606593,0,0.080000,0.400000
40604147,66,100110110011001000010011000011010000110010111100001010100101001010,40603882,0,0.030000,0.600000
40604148,68,01001101100110010000100110000110100001100101111000010101001010010110,40596081,0,0.200000,1.000000
40604149,69,010011011001100100001001100001101000011001011110000111010010100101101,40596081,0,0.100000,0.500000
40604150,69,010011011001100100000001100001101000011001011110000101010010110101100,40599597,0,0.120000,0.600000
40604153,74,10011011011011100100011101101000110100111110111111110000000101110001111011,40597333,0,0.030000,0.300000
40604161,74,10011011111011100100011101101000110100111110111110110000001100110001111011,40600980,0,0.060000,0.300000
40604163,70,0010011111011100100001111100001101000011001111101000101011001011011010,40607693,0,0.033333,0.500000
40604168,70,0010011111011100100001111100001101000011001111101000101011001011011010,40600980,0,0.100000,0.500000
40604176,68,01001101100110010000100110000110100001100101111000010101001010010110,40596651,0,0.200000,1.000000
40604177,69,001011111001100100001101100001100000011001111110000101011001111011010,40610535,0,0.040000,0.500000
40604178,69,110011011001100100001001100001101000011001011110000101110010100101100,40609250,0,0.060000,0.600000
40604181,70,0000011111001100100011101100001100000011000111110000101011001111011010,40609907,0,0.060000,0.600000
40604182,68,01001101100110010000000110000110100001100101111000010101001011010110,40596654,0,0.100000,1.000000
40604184,74,00011011100101101100011101100000110100111110111110110000001101110001111001,40596654,0,0.100000,1.000000
40604185,68,01001101100110010000100110000110100001100101111000010101001010010110,40609907,0,0.060000,0.600000
40604186,70,0000011111001100100011101100001100000011001111110000101011001111011010,40596654,0,0.100000,1.000000
40604187,69,010011011001100100001001100001101000011001011110000101010010100101100,40596654,0,0.100000,1.000000
40604188,69,010001111111100100001111100001101000011001111100000101011001011011010,40609907,0,0.060000,0.600000
40604189,68,01001101100110010000000110000110100001100101111000010101001011010110,40596654,0,0.100000,1.000000
40604191,70,0000011111001100100011101100001100000011000111110000101011001111011010,40596654,0,0.100000,1.000000
40604192,68,01001101100110010000100110000110100001100101111000010101001010010110,40611705,0,0.100000,0.500000
40604193,70,0000011111001100100011101100001100000011001111110000101011001111011010,40596654,0,0.100000,1.000000
40604194,69,101001101100110010000100110000110100001100101111000010101001010010110,40611705,0,0.100000,0.500000
40604195,70,0100110110011001000010011000011010000110010111100001010100101001011001,40609907,0,0.060000,0.600000
40604196,70,0000011111001100100011101100001100000011001111110000101011001111011010,40596654,0,0.100000,1.000000
40604198,64,0011100101001001011011000011010000110001111000101011110000011010,40603885,0,0.120000,0.600000
40604203,69,000011111001100100001101100001100000011001111110000101011001111011010,40611712,0,0.120000,0.600000
40604206,69,011011100001101100010101100000110100111101111101100000010111000111101,40611712,0,0.080000,0.400000
40604208,71,10000111110011001000011011000011000000110011101100001010110011110110100,40603885,0,0.100000,0.500000
40604221,67,0010011011001100100001001100001101000011001011110000101010010100111,40602841,0,0.060000,0.600000
40604226,69,101001101100110010000100110000110100001100101111000010101001010010110,40610535,0,0.040000,0.500000
40604227,69,010001111011100100001111100001101000011001111100100101011001010011010,40609251,0,0.080000,0.400000
40604230,71,10011111010110101010111011010001101001111101111101000000110111000111101,40609251,0,0.120000,0.600000
40604232,72,011011100001101100011101100000110100111110111010110000001101110001111011,40609251,0,0.120000,0.600000
40604237,69,000011111001100100001101100001100000011001111110000101011001111011010,40606060,0,0.040000,0.600000
40604242,69,010001111011100100001111100001101000011001111100000101011001011011010,40609250,0,0.060000,0.600000
40604258,68,01001101100110010000000110000110100001100101111000010101001011010110,40606061,0,0.100000,0.500000
40604261,67,0010011011001100100001001100001101000011001011110000101010010100111,40606061,0,0.100000,0.500000
40604263,74,10011011111011100100011100101000110100111110010110110000001101110001111011,40604737,0,0.060000,0.300000
40604264,66,010011011001100100001001100011010000110010111100001010100101101011,40603395,0,0.100000,0.500000
40604265,69,001001101100110010000100110000110100001100101111000010101001010010110,40609909,0,0.120000,0.600000
40604267,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40609251,0,0.100000,0.500000
40604268,69,001011111001100100001101100001100000011001111110000101011001111011010,40597334,0,0.100000,0.500000
40604269,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40597334,0,0.200000,1.000000
40604273,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40603879,0,0.080000,0.400000
40604274,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40597334,0,0.200000,1.000000
40604279,69,001011111001100100001101100001100000011001111110000101011001111011010,40597334,0,0.200000,1.000000
40604280,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40597334,0,0.200000,1.000000
40604281,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40597334,0,0.200000,1.000000
40604282,69,001011111001100100001101100001100000011001111110000101011001111011010,40597334,0,0.200000,1.000000
40604283,70,0001011111001100100011101100001100000011001111110000101011001111011010,40609251,0,0.080000,0.400000
40604285,69,001011111001100100001101100001100000011001111110000101011001111011010,40597334,0,0.200000,1.000000
40604290,69,001011111001100100001101100001100010011001111110000101011001111011010,40609251,0,0.080000,0.400000
40604291,68,01001101100110010000100010000110100001100101111000010101001010010110,40611711,0,0.120000,0.600000
40604293,68,01001101100110010000100110000110100001100101111000010101001010010110,40605444,0,0.100000,0.500000
40604294,68,01001101100110010000100110000110100001100101111000010101001010010110,40610534,0,0.050000,0.600000
40604295,68,01001101100110010000100010000110100001100101111000010101001010010110,40603877,0,0.120000,0.600000
40604296,68,01001101100110010000100010000110100001100101111000010101001010010110,40605444,0,0.080000,0.400000
40604297,68,01001101100110010000100110000110100001100101111000010101001010010110,40611711,0,0.120000,0.600000
40604298,68,01001101100110010000100110000110100011100101111000010101001011010110,40610534,0,0.050000,0.500000
40604299,70,1010011101101001001011011001011110000110011110000010010111011000110111,40605444,0,0.080000,0.400000
40604300,69,101001101100110010000100110000110100001100101111000010101001010010110,40597336,0,0.050000,0.500000
40604301,73,0110111000011011000111011000001101000111101110101100000011011110011110110,40605444,0,0.080000,0.400000
40604302,68,01001101100110010000100010000110100001100101111000010101001010010110,40605444,0,0.080000,0.400000
40604311,75,100110111010111001000101011010001101001111101111101100000011011100011110111,40598039,0,0.030000,0.300000
40604312,70,1001001101100110010000100110000110100001100101101000010101001010010110,40598039,0,0.100000,1.000000
40604313,73,0011011100001101100011101100000110100111110111110110000001101110001111011,40608671,0,0.080000,0.400000
40604316,69,010011011001100100001001100001101000011001011110000101010010100101100,40597333,0,0.060000,0.600000
40604317,72,011011101011100100011101100000110100111110111110110000001101110001111011,40611715,0,0.030000,0.300000
40604318,69,101001101100110010000100110000110100001100101111000010101001010010110,40599596,0,0.060000,0.600000
40604319,75,011111011101011100100011101101000100100111110111010110000001100110001111011,40607057,0,0.030000,0.300000
40604321,69,000011111001100100001101100001100000011001111110000101011001111011010,40609903,0,0.120000,0.600000
40604322,70,1101110101100110001101101000110100111110111110100000001100110000111011,40609903,0,0.060000,0.300000
40604323,69,000011111001100100001101100001100000011001111110000101011001111011010,40609903,0,0.120000,0.600000
40604324,70,0000011111001100100011101100001100000011000111110000101011001111011010,40603880,0,0.040000,0.600000
40604325,70,1101110101100110001101101000110100111110111110100000001100110000111011,40599599,0,0.030000,0.300000
40604326,70,1101110101100110001101101000110100111110111110100000001100110000111011,40599599,0,0.100000,1.000000
40604327,70,1010011111101001001011011001011110000110011110000010010111011001110111,40599599,0,0.100000,1.000000
40604328,69,010001111011100100001111110001101000011001111100000101011001011011010,40603880,0,0.033333,0.500000
40604329,73,0110111000011011000111011000001001001111101111101100010011011100011110001,40599599,0,0.100000,1.000000
40604330,70,1101110101100110001101101000110100111110111110100000001100110000111011,40611091,0,0.030000,0.300000
40604332,70,0100110110011001000010011000011010000110010111000001010100101101011001,40603878,0,0.033333,0.500000
40604334,69,000011111001100100001101100001100000011001111110000101011001111011010,40609903,0,0.120000,0.600000
40604336,69,000011111001100100001101100001100000011001111110000101011001111011010,40599599,0,0.100000,1.000000
40604338,69,010001111011100100001111100001101000011001111100000101011001011011010,40607690,0,0.100000,0.500000
40604344,69,001001101100110010000100110000110100001100101111000010101001010010110,40597334,0,0.100000,0.500000
40604345,69,000011111001100100001101100001100000011001111110000101011001111011010,40607690,0,0.100000,0.500000
40604351,72,011011100001101100011101100000110100111110111010110100001101110001111011,40607692,0,0.080000,0.400000
40604358,68,01001101100110010000100110000110100001100101111000010101001010010110,40600404,0,0.100000,1.000000
40604360,70,0000011111001100100011101100001101000011001111110000101011001111011010,40597327,0,0.060000,0.600000
40604361,70,0000011111001100100011101100001100000011001111110000101011001111011010,40610534,0,0.040000,0.600000
40604363,70,0100110110011001000010011000011010000110010111100001010100101001011001,40611706,0,0.060000,0.600000
40604364,68,01001101100110010000100110000110100001100101111000010101001010010010,40604738,0,0.060000,0.600000
40604365,67,1000111101110010000111110000110100001100111110010101011001011011010,40600979,0,0.040000,0.400000
40604368,70,0000011111001100100001101100001100000011001111110000101011001111011010,40607694,0,0.120000,0.600000
40604372,72,011111100001101000011101100000110100111110111110110000001101100001111001,40601656,0,0.040000,0.400000
40604373,69,010001111011100100001111100001101000011001111100000001011001011011010,40601656,0,0.100000,1.000000
40604374,69,010001111011100100001111100001101000011001111100000001011001011011010,40601656,0,0.100000,1.000000
40604375,71,11011001011011000111011000101101001111101110111000000011011100011110111,40609255,0,0.060000,0.300000
40604376,69,000011111001100100001101100001100000011001111110000101011001111011010,40601656,0,0.060000,0.600000
40604377,69,000011111001100100001101100001100000011001111110000101011001111011010,40601656,0,0.100000,1.000000
40604378,68,01001101100110010000100110000110100001100101111000010101001010010110,40601656,0,0.060000,0.600000
40604379,69,010001111011100100001111100001101000011001111100110100011001011011010,40601656,0,0.100000,1.000000
40604380,68,01001101100110010000100110000110100001100101111000010101001010010110,40601656,0,0.100000,1.000000
40604381,72,011111100001101000011101100000110100111110111110110000001101100001111001,40601656,0,0.100000,1.000000
40604383,69,010001111011100100001111100001101000011001111100110100011001011011010,40601656,0,0.100000,1.000000
40604384,74,00011011100101101100011101100000110100111110111110110000001101110001111001,40609255,0,0.080000,0.400000
40604385,70,0000011111001100100011101100001100000011000111110000101011001111011010,40609255,0,0.120000,0.600000
40604386,75,011111011101011100100011101101000110110111110111010110000001100110001111011,40601656,0,0.100000,1.000000
40604387,75,000110111001011011000111001000001101001111101011101100000011011100011110011,40602845,0,0.040000,0.400000
40604388,70,0100110110011001000010011000011010000110010111100001010100101001011000,40608668,0,0.120000,0.600000
40604389,69,010011011001100100001011100001101000011001011110000101010010100101100,40608668,0,0.120000,0.600000
40604390,70,0100110110011001000010011000011010000110010111100001010100101001011000,40608668,0,0.120000,0.600000
40604391,70,0000011111101100100001101100000100000011001111110000101011001111011010,40607694,0,0.120000,0.600000
40604392,70,1010011111101001001011011001011110000110011110000010010111011001110111,40607694,0,0.080000,0.400000
40604393,68,00001111100110010000110110001100000011001110110000101011001111011010,40597332,0,0.050000,0.500000
40604402,66,100111001010010010110110000110100001100011110001101011110000011010,40602347,0,0.200000,1.000000
40604404,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40602347,0,0.200000,1.000000
40604407,74,10011011111011100100011100101000110100111110010110110000001101110001111011,40602347,0,0.200000,1.000000
40604410,66,100111001010010010110110000110100001100011110001101011110000011010,40602347,0,0.200000,1.000000
40604411,70,0000011110001100100001101100001100001011001111110000101011001111011010,40609254,0,0.050000,0.500000
40604413,70,0100011110111001000011111000011010000110011111000001010110111110110100,40602348,0,0.100000,1.000000
40604416,69,010011011001100100001001100001101000011001011110000101010010100101100,40609254,0,0.060000,0.600000
40604417,71,00010011111011100100001111100001101000011001111101000101011001011011010,40611707,0,0.100000,0.500000
40604418,70,0000011110001100100001101100001100001011001111110000101011001111011010,40607693,0,0.040000,0.600000
40604419,74,10001011101011100100011101101000110100111110111110110000001101110001111011,40602348,0,0.100000,1.000000
40604422,74,10001011101011100100011101101000110100111110111110110000001101110001111011,40600980,0,0.060000,0.300000
40604423,68,01001101100110010000100110000110101001100101111010010101001010010110,40607055,0,0.050000,0.500000
40604424,68,01001101100110010000100110000110100001100101111000010101001010010110,40604736,0,0.060000,0.600000
40604425,69,000011111001100100001101100001100000011001111110000101011001111011010,40611708,0,0.100000,0.600000
40604426,70,0010011111011100100001111100001101000001001111111000100011001011011010,40604736,0,0.050000,0.500000
40604427,68,10011110101001000011011000001110001111001111101100000110010010101101,40604736,0,0.040000,0.400000
40604428,68,01001101100110010000100110000110100001100101111000010101001010010110,40604736,0,0.060000,0.600000
40604429,72,100110011010111000101110010001001010011111011111011000001110100000111101,40604736,0,0.040000,0.400000
40604430,69,010001111011100100001111100001101000011000111100100100011001010011010,40604736,0,0.050000,0.500000
40604431,69,010001111011100100001111100001101000011001111100100101011001011011010,40604736,0,0.050000,0.500000
40604432,68,01001101100110010000100110000110100001100101111000010101001010010110,40602841,0,0.060000,0.600000
40604433,70,0010011111011100100001111100001101000001001111111000100011001011011010,40602841,0,0.050000,0.500000
40604434,68,01001101100110010000100110000110100001100101111000010101001010010110,40602841,0,0.060000,0.600000
40604435,70,0010011111011100100001111100001101000001001111111000100011001011011010,40604736,0,0.050000,0.500000
40604438,68,01001101100110010000100110000110100001100101111000010101001010010110,40604736,0,0.060000,0.600000
40604439,69,000011111001100100001101100001100000011001111110000101011001111011010,40602841,0,0.060000,0.600000
40604441,71,10011111010110101010111011010001101001111101111101000000110111000111101,40607687,0,0.060000,0.300000
40604443,66,100110010011001001010011000011010000110010111100001010100101010110,40602843,0,0.100000,1.000000
40604444,64,0011100101001001011011000011010000110001111000101011110000011010,40607687,0,0.120000,0.600000
40604446,68,01001101100110010000100110000110100001100101111000010101001010010110,40602843,0,0.100000,1.000000
40604447,71,10011111010110101010111011010001101001111101111101000000110111000111101,40607687,0,0.060000,0.300000
40604448,68,01001101100110010000000110000110100001100101111000010101001011010110,40599601,0,0.060000,0.600000
40604449,74,10011011111011100101011100101000110100111110010110110000001101110001111011,40607687,0,0.060000,0.300000
40604450,70,0000011111101100100011101100000100000011001111110000101011001111011010,40602843,0,0.100000,1.000000
40604451,71,10011111010110101010111011010001101001111101111101000000110111000111101,40602843,0,0.100000,1.000000
40604452,64,0011100101001001011011000011010000110001111000101011110000011010,40602843,0,0.100000,1.000000
40604453,68,01001101100110010000000110000110100001100101111000010101001011010110,40607687,0,0.120000,0.600000
40604454,70,0000111110011001000011011000011000000110011111100001000110011110110101,40607687,0,0.120000,0.600000
40604455,70,0000011111001100100011101100001100000011001111110000101011001111011010,40607687,0,0.120000,0.600000
40604458,68,01001101100110010000100110000110100001100101111000010101001010010010,40607692,0,0.100000,0.500000
40604459,72,011011101011100110011101101000110100111110011110110000001100110001111011,40607692,0,0.060000,0.300000
40604460,70,0000011111001100100011101100001100000011001111110000101011001111011010,40602844,0,0.200000,1.000000
40604461,70,0110011010111001000111010010001111001111101111101100000011011100111011,40611710,0,0.200000,0.300000
40604462,66,100111101010010000110110000011100011110011110110000011001001010110,40611710,0,0.200000,0.300000
40604463,69,010011011001100100000001100001101000011001011110000101010010110101100,40607692,0,0.100000,0.500000
40604465,70,0100011110111001000011111000011010100110001111001001010110010100110100,40609908,0,0.100000,0.500000
40604468,68,01001101100110010000100110000110100001100101111000010101001010010110,40609908,0,0.120000,0.600000
40604469,68,01001101100110010000100110000110100001100101111000110101001010010110,40609257,0,0.100000,0.500000
40604471,68,01001101100110010000100110000110100001100101111000010101001010010110,40609908,0,0.120000,0.600000
40604473,68,01001101100111010000100110000110100001100101111000010101001010010110,40609908,0,0.120000,0.600000
40604474,68,01001101100110010000100110000110100001100101111000010101001010010110,40609907,0,0.060000,0.600000
