ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34927262,67,0011001101001100111010100100101010110101110000100101011001101010110,34923381,0,0.066667,1.000000
34927263,66,001001100110110010111110100011101011110101010010011101100111111010,34923381,0,0.026667,0.400000
34927265,63,011001101001110111010100000110101101011100001001110110011010100,34923381,0,0.066667,1.000000
34927266,66,011001111001100110010100000101010110101110000100101011111101010100,34923381,0,0.033333,0.500000
34927267,67,0110001011011001010101000010010101101010100001001010110001010101100,34923381,0,0.053333,0.800000
34927268,67,0110001011111011100010000010101011010111000010011100100110101010101,34929276,0,0.080000,0.400000
34927270,69,101110111011011011110101000001010101101011100001001010010011001101011,34922607,0,0.100000,0.500000
34927272,67,0110011010011001110101000001010101101011100001001010110011010101100,34929954,0,0.100000,0.500000
34927273,67,1001001100111100010111110000011101011100111010010011100100111111010,34929954,0,0.080000,0.400000
34927274,66,111001011010011111010000010001011010011000010011100010110101010000,34923384,0,0.066667,1.000000
34927281,69,010111011101001101111010100000101010110101110000100101001001100010101,34925426,0,0.100000,0.500000
34927290,65,00110111010011001110101000001010101101011100001001110110011010100,34924065,0,0.026667,0.400000
34927291,66,100001100110100010111110000110111011110111010010011110100111101000,34927527,0,0.040000,0.400000
34927292,69,100111011111101010110011100000101010100101010100100111011001101000110,34924065,0,0.066667,1.000000
34927293,68,10111010101101000111011100000101010111101110000100101011001100010110,34928089,0,0.026667,0.400000
34927294,65,00110111010011001110101000001010101101011100001001110110011010100,34924067,0,0.100000,1.000000
34927295,68,10111010101101000111011100000101010110101111101100101011001100010110,34920052,0,0.030000,0.600000
34927296,66,011001101001100111010100000101010110101110001100101011001101010110,34932033,0,0.050000,0.500000
34927297,70,0101110101011010001110111000011010101101011100001101010110011000101100,34924812,0,0.080000,0.400000
34927298,68,11101001100110100010111110000010101011110111110010011110100111100000,34924071,0,0.100000,1.000000
34927299,66,010001101001100110101000001010001101011100001001010010011110101000,34924072,0,0.100000,1.000000
34927300,66,011001101001101110010100000101010110111110000100101011001101010100,34924072,0,0.100000,1.000000
34927301,68,10011001101001100101010100000001010110101010000100101011000101010110,34924072,0,0.100000,1.000000
34927302,66,011001101001100110101000001010101101011100001001010010011110101000,34924808,0,0.066667,1.000000
34927303,64,1100110101100111010110000101010110101110000100101011101101010100,34924810,0,0.100000,1.000000
34927304,67,0011001111001100110010100000101010110101110000100101011111101010100,34924810,0,0.050000,0.500000
34927305,68,10111011001100101111010100000101010110101010000100111001001101011100,34924812,0,0.200000,1.000000
34927306,66,011001101001100110101000001010101101011100001001010010011110101000,34924813,0,0.200000,1.000000
34927308,65,01001100111100010011110000010101011110111010010011100100111111010,34929270,0,0.080000,0.400000
34927309,66,100001100110100010111110000010101011110111010010011110100111101000,34925423,0,0.100000,1.000000
34927310,68,10111011001100101111010100000101010110101110000100111001001101011100,34932035,0,0.080000,0.400000
34927311,69,101110111011011011110101000001010101101011100001001010010011001101011,34932035,0,0.100000,0.500000
34927312,66,011001101001100111010100100101010110101110000100101011001101010110,34932035,0,0.080000,0.400000
34927313,66,001001100110110010111110100011101011110101010010011101100111111010,34925425,0,0.040000,0.400000
34927314,68,10111011001100101111010100000101010110101110000100110001001101011100,34931423,0,0.080000,0.400000
34927315,66,111001011010011111010000010101011010011000010011100010110101010000,34932710,0,0.080000,0.400000
34927316,67,0110011010011001110101000001010101101011100001001010110011010101100,34932710,0,0.100000,0.500000
34927317,66,111001011010011111010000010101011010011000010011100010110101010000,34922598,0,0.026667,0.400000
34927318,66,011000101101101110001000001110101101011100001001111010011010101000,34926929,0,0.080000,0.400000
34927319,66,011000101101101110001000001110101101011100001001111010011010101000,34925426,0,0.200000,1.000000
34927320,66,111001011010011111010000010101011010011000010011100010110101010000,34925426,0,0.200000,1.000000
34927321,66,011000101000100101010100000101010110001010000100101011000101010110,34925426,0,0.100000,0.500000
34927322,69,010111011101001101111010100000101010110101111000100101001001100010101,34932710,0,0.100000,0.500000
34927323,65,00110101010010001110111000001010101101011100001001010110011010100,34925426,0,0.200000,1.000000
34927324,66,111001011010011101110000010101011010011000010011100010110101010000,34928777,0,0.080000,0.400000
34927325,69,100111000111101000111011100000101010110101110100100111011101101000110,34926012,0,0.200000,1.000000
34927326,66,011001100001100111010100000110010110101110000000111001001101010100,34926012,0,0.200000,1.000000
34927327,64,1100110101100111010110000101010110101110000100101011101101010100,34926012,0,0.200000,1.000000
34927328,70,0010111011001101000101011100000101010110101110000110111011001101010110,34926012,0,0.200000,1.000000
34927329,70,1101110111011011011110101000001010101101001100001001010010011001101011,34926012,0,0.200000,1.000000
34927330,69,101110111011011011110101000001010101101001100001001010010011001101011,34926012,0,0.200000,1.000000
34927331,65,10110011010011001110101000001010101101011100001001100110011000100,34926012,0,0.200000,1.000000
34927332,65,10110011010011001110101000001010101101011100001001110110011000100,34926012,0,0.200000,1.000000
34927333,64,1110110100110011101010000010010110101110000100111011001100010100,34926012,0,0.200000,1.000000
34927334,66,011001101001100111010100100101110110101110000100100011001101010000,34926012,0,0.200000,1.000000
34927335,70,0010111011001101000111011100000101010110100110100110111011001101010110,34926927,0,0.080000,0.400000
34927336,67,1011000101001100111010100000101010100101110000000101011101101010100,34926012,0,0.200000,1.000000
34927337,66,011001100001100111010100010111010110101110000000111001001101010100,34926927,0,0.060000,0.300000
34927338,68,01001100100110010111010001010101011011111000000011100000111101010101,34926927,0,0.080000,0.400000
34927339,70,0010111011001101000111011101000101010110100110100110111011001101010110,34926012,0,0.200000,1.000000
34927340,69,101110111011011011110101000001010101101001100001001010010011001101011,34922606,0,0.050000,0.500000
34927341,66,011001101001100111010100100101110110101110000100100011001101010000,34926927,0,0.080000,0.400000
34927342,69,101110110011001001110101000011010111100011100001001100010011010001000,34926012,0,0.200000,1.000000
34927344,64,1100110101100111010110000101010110101110000100101011101101010100,34926013,0,0.100000,1.000000
34927345,67,1011001100001110111010100000101010100101110000000101011101101010100,34918008,0,0.040000,0.400000
34927346,68,00110011010011001110101001001010101101011100001001010110011010101101,34926013,0,0.100000,1.000000
34927348,68,10011001101001100101010100000001010110101010000100101011000101010110,34926013,0,0.040000,0.400000
34927349,67,1011001100001110111010100000101010100101110000000101011101101010100,34918008,0,0.040000,0.400000
34927351,67,1011001100001110111010100000101010100101110000000101011101101010100,34918008,0,0.040000,0.400000
34927352,65,00110111011011001110101000001010101101011100001001110110011010100,34926414,0,0.100000,1.000000
34927353,64,1100110101100111010110000101010110101110000100101011101101010100,34926414,0,0.100000,1.000000
34927354,64,1100110101100111010110000101010110101110100100101011101101010100,34926414,0,0.080000,0.800000
34927355,67,1011001101001110111010100000101010110101110100100101111101101010100,34933234,0,0.140000,0.700000
34927356,67,0010011001111000101111100000101010111001110100100111001000111110101,34926414,0,0.050000,0.500000
34927357,65,00110111011011001110101000001010101101011100001001110110011010100,34926414,0,0.100000,1.000000
34927358,66,011001101001100111010100000101010110101110000100101011101101010100,34926414,0,0.100000,1.000000
34927359,67,1011001101001110111010100000101010110101110100100101111101101010100,34933234,0,0.140000,0.700000
34927360,63,011001101001110111010100000101010110101110001001110110011010100,34926414,0,0.100000,1.000000
34927361,64,1000110101100111010110000101010110101110000100101011101101010100,34926414,0,0.080000,0.800000
34927362,67,1011001101001110111010100000101010110101110100100101111101101010100,34933234,0,0.140000,0.700000
34927363,67,1011001101001110111010100000101010110101110100100101111101101010100,34926414,0,0.100000,1.000000
34927364,69,101110101011010001110111000001010101101011100001101010110011000101100,34926414,0,0.100000,1.000000
34927365,70,0010111011011101000111011100000101010110100010100110111011001100010110,34933234,0,0.100000,0.500000
34927366,66,011001101001100111010100000101010110101110000100101011101101010100,34933234,0,0.120000,0.600000
34927367,65,01110111011011001110101000001010101101011100001001110110011010100,34926414,0,0.080000,0.800000
34927368,65,11001101001100111010100000101010110101110000100101001001101010101,34933234,0,0.120000,0.600000
34927369,66,011000101101101110001000001010101101011100001001110010011010101010,34926928,0,0.100000,0.500000
34927370,72,100101110110011010001110111000001010101101011101001101110110011010101101,34926928,0,0.100000,0.500000
34927371,67,0011001101001100111010100000101010110101110100100101011001101010100,34926415,0,0.200000,1.000000
34927372,72,100101110110011010000110111000001010101101011101001101110110011010101101,34926928,0,0.100000,0.500000
34927373,69,010111011101001101111010100000101010110101110000100101001001100010101,34926415,0,0.200000,1.000000
34927374,65,00110111010010001110110000001010101101011100001001110110011010100,34926415,0,0.100000,0.500000
34927375,72,100101110110011010000110111000001010101101011101001101110110011010101101,34926415,0,0.200000,1.000000
34927376,70,0101110101011010001110111000011010101101011100001101010110011000101100,34926928,0,0.080000,0.400000
34927377,72,100101110110011010001110111000001010101101011101001101110110011010101101,34926415,0,0.200000,1.000000
34927378,69,010111011101001101111010100000101010110101110000100101001001100010101,34926415,0,0.200000,1.000000
34927379,66,011001101000101111010100100101110110101110000100101011001101010000,34926928,0,0.080000,0.400000
34927380,72,100101110110011010000110111000001010101101011101001101110110011010101101,34926415,0,0.200000,1.000000
34927381,67,0010011001111000101111100000101010111001110100100111001000111110101,34926415,0,0.200000,1.000000
34927382,67,0110011110011001100101000001010101101011100001001010111111010101001,34926415,0,0.200000,1.000000
34927383,66,011000101101101110001000001010101101011100001001110010011010101010,34926928,0,0.100000,0.500000
34927384,67,1011001101001110111010100000101010110001110100100101111101101010100,34926417,0,0.100000,1.000000
34927385,67,1011001101001110111010100000101010110001110100100101111101101010100,34932030,0,0.100000,0.600000
34927386,65,00110111010011001110101000001010101101011100000001110110011010100,34926417,0,0.100000,1.000000
34927387,66,011001101001100110101000001010101101011100001001010010011110101000,34926417,0,0.100000,1.000000
34927388,70,0010111011001101000111011100000101010110101110100110111011001101010110,34926417,0,0.100000,1.000000
34927389,67,1011001101001110111010100000101010110001110100100101111101101010100,34926417,0,0.100000,1.000000
34927390,70,0010111011001101000111011100000101010110100010100110111011001101010110,34926419,0,0.066667,1.000000
34927391,68,11101001100110100010111110000010101011110111110010011110100111100000,34926419,0,0.066667,1.000000
34927392,62,00101010011001110101000001010101101011100001001010110001110101,34926419,0,0.066667,1.000000
34927393,68,11101001100110100010111110000010101011110111110010011110100111100000,34933914,0,0.066667,0.500000
34927394,68,10011011101101101111010101000101010110101110010100101001001100110101,34928776,0,0.026667,0.400000
34927395,67,0010011001111000101111100000101010111001110100100111001000111110101,34926419,0,0.066667,1.000000
34927396,66,101001100111100010011110000010001011110110010010011100100111101010,34933914,0,0.066667,0.400000
34927397,68,10111010101100000111011100000101010110101110001100101011001100010110,34933914,0,0.066667,0.500000
34927398,68,10111010101100000111011100000101010110101110001100101011001100010110,34926419,0,0.066667,0.500000
34927399,68,10011011101101101111010101000101010110101110010100101001001100110101,34926419,0,0.066667,1.000000
34927400,70,0010111011001101000111011100000101010110100010100110111011001101010110,34933914,0,0.066667,0.400000
34927401,66,100110111011011011110101010001101011010111001010010100100110011010,34926419,0,0.066667,1.000000
34927402,68,10011011101101101111010101000101010110101110010100101001001100110101,34928776,0,0.026667,0.400000
34927403,67,0011001101001100111010100000101010110101110000100101011001101010110,34928776,0,0.033333,0.500000
34927404,68,10011011101101101111010101000101010110101110010100101001001100110101,34933914,0,0.066667,0.400000
34927405,65,10110011010011001110101000001010101101011100001001100110011000110,34928776,0,0.026667,0.400000
34927406,66,101001100111100010011110000010001011110110010010011100100111101010,34928776,0,0.026667,0.400000
34927407,70,0010111011001101000111011100000101010110100010100110111011001101010110,34933914,0,0.066667,0.400000
34927408,68,10011011101101101111010101000101010110101110010100101001001100110101,34933915,0,0.100000,0.500000
34927409,68,10110011010011101110101000001010001101011100001011010111011110101000,34920054,0,0.050000,0.500000
34927410,70,0010111011101101101111010100000101010110101110000100101001001100100101,34920054,0,0.050000,0.500000
34927411,68,10111010101100000111011100000101010110101110001100101011001100010110,34933915,0,0.100000,0.500000
34927412,65,01100110100111011101000000010101011010111010000111111001101010100,34926420,0,0.100000,1.000000
34927413,70,0010111011101101101111010100000101010110101110000100101001001100100101,34926420,0,0.100000,1.000000
34927414,68,10110011010011101110100000001010001101011100001001010111011110101000,34920054,0,0.050000,0.500000
34927415,68,10110011010011101110101000001010001101011100001001010111011110101000,34920054,0,0.060000,0.600000
34927416,68,10110011010011101110101000001010001101011100001001010111011110101000,34926420,0,0.100000,1.000000
34927417,68,10110011010011101110101000001010001101011100001001010111011110101000,34920054,0,0.060000,0.600000
34927418,67,0011001101001100111010100000101010110101110010100101011001101010110,34933915,0,0.100000,0.500000
34927419,65,01001100111100010011110000010101011110111010010011100100111111010,34920054,0,0.050000,0.500000
34927420,67,0110011010011001110101000001010101101011100001001010110011010101001,34926420,0,0.100000,1.000000
34927421,65,01100110100111011101000000010101011010111010000101111001101010100,34926420,0,0.100000,1.000000
34927422,65,01100110100110011010100000101010110101110000100101011001101010100,34926420,0,0.000000,0.000000
34927423,68,10110011010011101110101000001010001101011100001001010111011110101000,34926420,0,0.100000,1.000000
34927424,68,10110011010011101110101000001010001101011100001001010111011110101000,34926420,0,0.100000,1.000000
34927425,66,011001101001100111010100000111010110101110000100101011001101010110,34926420,0,0.100000,1.000000
34927426,68,10110011010011101110101000001010001101011100001001010111011110101000,34920054,0,0.060000,0.600000
34927427,68,00011001101001100111010100100101010110101110000100101011001101010110,34926925,0,0.040000,0.400000
34927428,69,101110101011010001110111000001010101101011100001101010100011000101100,34928778,0,0.100000,0.500000
34927429,68,10110011010011101110101000001010001101011100001101010111011110101000,34926418,0,0.100000,0.500000
34927430,66,111001101001100111010100000101010110101110000100101011001101010110,34933225,0,0.033333,0.500000
34927431,64,1100110101100111010110000101011110101110000100101011101101010000,34926929,0,0.080000,0.400000
34927432,64,1100110101100111010110000101011110101110000100101011101101010100,34933235,0,0.040000,0.400000
34927433,67,0011001101001100111010100100101010110101110000100101011001101010110,34928778,0,0.100000,0.500000
34927434,66,111101011010011111010000010001011010011000010011100010110101010000,34926418,0,0.080000,0.400000
34927435,67,0110001011011001010101000000010101101010100001001010110001010101100,34933225,0,0.026667,0.400000
34927436,66,011001111001100110010100000101010110101110000100101011111101010100,34928778,0,0.100000,0.500000
34927437,68,10111010101100000111011100000101010110101110001100101011001100010110,34926925,0,0.050000,1.000000
34927438,66,111101011010011111010000010001011010011000010011100010110101010000,34933235,0,0.040000,0.400000
34927439,66,111001101001100111010100000101010110101110000100101011001101010110,34926925,0,0.050000,1.000000
34927440,67,0011101111101000111011100000101010110101110100100111011001101000110,34933235,0,0.050000,0.500000
34927441,67,1011101010010100011101110000010101011010111000010110101100010010110,34933225,0,0.026667,0.400000
34927442,66,111101011010011111010000010001011010011000010011100010110101010000,34926418,0,0.080000,0.400000
34927443,70,0010111011001101000111011100000101010110101110100110111011001101010110,34933235,0,0.040000,0.400000
34927444,66,111101011010011111010000010001011010011000010011100010110101010000,34933235,0,0.040000,0.400000
34927445,67,0011001101001100111010100100101010110101110000100101011001101010110,34928778,0,0.100000,0.500000
34927446,67,0011001101001100111010100100101010110101110000100101011001101010110,34926418,0,0.100000,0.500000
34927447,69,101110101011010001110111000001010101001011100001001010110011000101101,34926926,0,0.200000,1.000000
34927448,69,101110101011010001110111000001010101101011100001101010110011000101100,34926926,0,0.200000,1.000000
34927449,69,101110101011010001110111000001010101101011100001101010110011000101100,34926926,0,0.200000,1.000000
34927450,67,0010001101001100110101000001010001101011100001001010010011110101000,34926926,0,0.200000,1.000000
34927451,67,1110011010011001110101000001010101101111100001001010110011010101101,34926926,0,0.200000,1.000000
34927452,69,100111011110101000111011100000101010011101110100100111011001101000110,34926926,0,0.200000,1.000000
34927453,66,011001101001100100101000001010101101011100001001010010011110101000,34926926,0,0.200000,1.000000
34927454,68,10110011010011101110101000001010001101011100001001010111011110101000,34933916,0,0.200000,0.600000
34927455,65,10110011010111001110101000001010101101011100001001110010011000100,34922606,0,0.050000,0.500000
34927456,68,10111011001100100111010000001101011111001110000100110001011101000100,34926927,0,0.200000,1.000000
34927457,65,01100110100110011101010000010101011010111000010010101001101010100,34928777,0,0.100000,0.500000
34927458,68,10111011001100101111010100000101010110101110000100111001001101011100,34926012,0,0.100000,0.500000
34927459,66,011001111001100110010100000101010110101110000100101011111101010100,34926012,0,0.100000,0.500000
34927460,65,10110011010011101110101000001010101101011100001001110110011010100,34926012,0,0.100000,0.500000
34927461,68,10110011010011101111101000001010001101011100001001010111011110101000,34930643,0,0.120000,0.600000
34927462,68,10111011001100100111010000001101011111001110000100110001011101000100,34926927,0,0.200000,1.000000
34927463,65,10110011010111001110101000001010101101011100001001110010011000100,34926927,0,0.200000,1.000000
34927464,65,01100110100110011101010000010101011010111000010010101001101010100,34926927,0,0.200000,1.000000
34927465,68,10111011001100101111010100000101010110101110000100111001001101011100,34926927,0,0.200000,1.000000
34927466,68,10110011010011101110101000001010101101011100001001010111011010101000,34926012,0,0.100000,0.500000
34927467,65,10110011010011101110101001001010101101011100101001110110011010100,34926927,0,0.200000,1.000000
34927468,66,011001101001100111010100100101010110111110000100101011001101010110,34922606,0,0.050000,0.500000
34927469,68,11101001100111100010111110000010101011110111110010011110100101100000,34926415,0,0.100000,0.500000
34927470,68,10111010101100000111011100000101010110101110101100101011001100010110,34926415,0,0.120000,0.600000
34927472,68,10111010101100000111011100000101110110101110001100101011001100010110,34926928,0,0.200000,1.000000
34927473,69,101110101011010001110111000001010101101011100001101010110011000101100,34926415,0,0.120000,0.600000
34927474,72,001011101100110100011101110000010101011010111010011011101100110101011111,34926928,0,0.200000,1.000000
34927475,69,101110101011010001110111000001010101101011100001101010110011000101100,34924067,0,0.050000,0.500000
34927476,69,100111011111101000111011100001101010100101010100100111011001101000110,34929953,0,0.040000,0.400000
34927477,68,10111011001100101111010100000101010110101110000100111001001101011100,34926415,0,0.120000,0.600000
34927479,67,1011001101001110111010100000101010110101010000100101111101101010100,34926415,0,0.120000,0.600000
34927480,68,10111010101100000111011100000101110110101110001100101011001100010110,34926415,0,0.120000,0.600000
34927481,68,11101001100111100010111110000010101011110111110010011110100101100000,34926415,0,0.100000,0.500000
34927482,66,011001101001100100101000001010001101011100001001010010011110101000,34929953,0,0.050000,0.500000
34927483,68,10111011001100101111010100000101010110101110000100111001001101011100,34926415,0,0.120000,0.600000
34927484,67,1011001100001110111010100000101010100101110000000101011101101000100,34926928,0,0.080000,0.400000
34927485,64,1000011001101001011111000001010101111011101001001111010011110100,34924067,0,0.050000,0.500000
34927486,65,10110011010011101110101000001010101101011100001001110110011010100,34926928,0,0.200000,1.000000
34927487,68,10111011101100000111011100000101010110101110001100101011001101010110,34932710,0,0.100000,0.500000
34927488,68,10111011001100101111010100000101010110101110100100111001001101011100,34922606,0,0.060000,0.600000
34927489,67,1101001100110100010111110000010101011110111010011011110100111100000,34925426,0,0.080000,0.400000
34927491,66,011000101001100101010100000101010110101010000100101011000101010110,34930643,0,0.100000,0.500000
34927493,66,101111110011011000110101000000010101101011100101001111000110101010,34926929,0,0.200000,1.000000
34927494,68,10111011001100101111010100000101010110101110100100111001001101011100,34926929,0,0.200000,1.000000
34927495,68,10110011010011101110100000001010001101011100001001010111011110101000,34926930,0,0.200000,1.000000
34927496,69,101110110011001001110101000011010111100011100001001100010011010001000,34929957,0,0.080000,0.400000
34927497,66,011001101001100111010100100101010110101110000100101011001101010110,34926930,0,0.200000,1.000000
34927501,62,01101010011001110101000001010101101011100001001010110001110101,34926930,0,0.200000,1.000000
34927502,65,01100110100111011101000000010101011010111010000101111001101010100,34929957,0,0.080000,0.400000
34927503,67,0011001101101100111010100000101000110101110000100001011001101010100,34929957,0,0.100000,0.500000
34927504,64,1011101110111101111010100001010101101001000000001010010011010101,34926930,0,0.200000,1.000000
34927505,67,0011101111101000111011100000101010110101110100100111011001101000110,34926930,0,0.200000,1.000000
34927510,67,0110001010011001010101000000010101101010100001001010110001010101100,34926931,0,0.080000,0.400000
34927511,69,101100110100110111101010000010101011010111000010010101100111101010010,34926931,0,0.200000,1.000000
34927512,66,111001011010011111010000010101011010011000010011100010110101010000,34926931,0,0.200000,1.000000
34927513,68,10111011001100101111010100000101010110101110000100111001001101011100,34927524,0,0.080000,0.400000
34927514,66,111001011010011111010000010101011010011000010011100010110101010000,34926931,0,0.200000,1.000000
34927515,65,10110011010011001110101000001010101101011100001001110110011000100,34926931,0,0.200000,1.000000
34927516,65,10110011010011001110101000001010101101011100001001110110011000100,34926931,0,0.200000,1.000000
34927517,68,10110011010011101110101000001010001101011101001001010111011110101000,34926931,0,0.200000,1.000000
34927518,68,10111011001100100111010000001101011111001110000100110001011101000100,34926931,0,0.080000,0.400000
34927519,66,011001111001100110010100000101010110101110000100101011111101010100,34927524,0,0.100000,0.500000
34927520,69,010111011101101101111010100000101000110101110000100101001001100100101,34927524,0,0.100000,0.500000
34927533,65,01001101111100010011010000110101011110111010010011100100111111010,34921914,0,0.026667,0.400000
34927540,68,10110011010011011110101000001010101101011100001001010110011110101001,34930645,0,0.033333,0.500000
34927543,68,10110011010011011110101000001010101101011100001001010110011110101001,34927525,0,0.033333,0.500000
34927572,67,0010011001111000101111100000101010111001110100100111001000111110101,34929273,0,0.025000,0.500000
34927573,66,111001011010011111010000010001011010011000010011100010110101010000,34922594,0,0.026667,0.400000
34927574,68,10110011010011101110101000001010001101011100001001010111011110101000,34929273,0,0.025000,0.500000
34927575,66,111001011010011111010000010001011010011000010011100010110101010000,34919360,0,0.080000,0.400000
34927587,68,10111011001100101111010100000101010110101110000100111001001101011100,34929264,0,0.040000,0.400000
34927595,67,0110011010011101110101000001010101101011100001001010111011010101001,34923384,0,0.033333,0.500000
34927604,65,00110111011011001110101000001010101101011100001001110110011010100,34932028,0,0.120000,0.600000
34927605,70,0010111011011101000111011100000101010110100010100110111011001100010110,34932028,0,0.100000,0.500000
34927613,68,10110011010011101110101000001010001101011100001001010111011110101000,34917542,0,0.200000,1.000000
34927614,70,0010111011001101000101011100000101010110001110100100111011001101010110,34917542,0,0.200000,1.000000
34927615,70,0010111011001101000111011100000101010110101110100110111011001101010110,34917542,0,0.200000,1.000000
34927616,63,011001111011001110101000001010101101011100001001110110011010100,34927523,0,0.120000,0.600000
34927617,68,10110011010011101110101000001010001101011100001001010111011110101000,34917542,0,0.200000,1.000000
34927618,67,0110011010011001110111000001010101001011100001001010110011010101101,34931423,0,0.120000,0.500000
34927619,66,011000001101101110001000001010101101111100001001110010011010101010,34917542,0,0.200000,1.000000
34927620,65,10110011010011001110101000001010101101011100001001100110011000100,34917542,0,0.200000,1.000000
34927621,70,0010111011001101000101011100000101010110001110100100111011001101010110,34917542,0,0.200000,1.000000
34927622,69,101100110100111011101010000010100011010111000010010101110111101010001,34917542,0,0.200000,1.000000
34927623,63,011001101001100111010100000100101101011100001001100110011000100,34917542,0,0.000000,0.000000
34927624,67,1110011010011001110101000001010101101011100001001010110011010101101,34930644,0,0.200000,0.500000
34927625,66,011001111001100110010100000101010110101110000100101011111101010100,34930644,0,0.200000,0.500000
34927626,67,1110011010011001110101000001010101101111100001001010110011010101101,34917542,0,0.200000,1.000000
34927627,70,0010111011001101000111011100000101010110101110100110111011001101010110,34930644,0,0.200000,0.400000
34927628,66,111011011010011101000000010101011010011000010011100010110101010000,34917542,0,0.200000,1.000000
34927629,62,01101010011001110101000001010101101011100001001010110001110101,34917542,0,0.200000,1.000000
34927630,69,101100110100111011101010000010100011010111000010010101110111101010001,34930644,0,0.200000,0.500000
34927631,66,011001101001100110101000001010101101011100001001010010011110101000,34927523,0,0.120000,0.600000
34927632,70,0010111011001101000101011100000101010110001110100100111011001101010110,34917542,0,0.200000,1.000000
34927633,68,10111011001100100111010000001101011111001110000100110001011101000100,34917544,0,0.200000,1.000000
34927634,65,10110011010011001110101000001010101101011100001001100110011000100,34928097,0,0.040000,0.400000
34927635,68,10110011011011101110101000001010001101011100001001010111011110101000,34917544,0,0.200000,1.000000
34927636,67,0110011010011101110101000001010101101011100001001010111011010101001,34917544,0,0.200000,1.000000
34927637,66,011001111001100110010100000101010110101110000100101011111101010100,34917544,0,0.200000,1.000000
34927638,65,10110011010011101110101000001010101101011100001001110110011010100,34918008,0,0.100000,1.000000
34927639,65,10110011010011101110101000001010101101011100001001110110011010100,34918008,0,0.100000,1.000000
34927640,66,011001001001100111010100100101000111101110000100101011001101010100,34926013,0,0.050000,0.500000
34927641,65,10110011010011101110101000001010101101011100001001110110011010100,34926013,0,0.050000,0.500000
34927642,68,00110011010011001110101001001010101101011100001001010110011010101101,34918008,0,0.100000,1.000000
34927643,66,011000001101101110001000001010101101111100001001110010011010101010,34929264,0,0.040000,0.400000
34927646,65,00110111010011001110101000001010101101011100001001110110011010100,34929264,0,0.040000,0.400000
34927647,65,00110111010011001110101000001010101101011100001001110110011010100,34924064,0,0.050000,0.500000
34927648,65,00110111010010001110101010001010101101011100001001110110011010101,34933912,0,0.050000,0.500000
34927649,67,0110011010011001110101000001010101101011100001001010110011010101100,34933912,0,0.060000,0.600000
34927650,64,1100110101100111010110000101010110101110000100101011101101010100,34926931,0,0.080000,0.400000
34927651,65,00110111010010001110101000001010101101011100001001110110011010101,34926931,0,0.080000,0.400000
34927652,65,10110011010011001110101000001010101101011100001001110110011000100,34926931,0,0.080000,0.400000
34927653,66,011001111001100110010100000101010110101110000100101011111101010100,34929264,0,0.050000,0.500000
34927654,65,00110111010011001110101000001010101101011100001001110110011010100,34929264,0,0.040000,0.400000
34927655,68,10110011010011101110101000001010001101011100001001010011011110101000,34926931,0,0.100000,0.500000
34927656,66,001101110100110011101010000010101011010101000010011101100110101000,34924064,0,0.050000,0.500000
34927657,68,10110011010011101110101000001010001101011101001001010111011110101000,34926931,0,0.120000,0.600000
34927658,68,00011001101001100111010100100101010110101110000100101011001101010110,34933912,0,0.050000,0.500000
34927659,65,00110111010011001110101000001010101101011100001001110110011010100,34924064,0,0.050000,0.500000
34927660,66,001101110100100011101010000010101011010111000010011101100110101010,34933912,0,0.050000,0.500000
34927661,68,10011001101001100101010100000001010110101010000100101011000101010110,34918010,0,0.200000,1.000000
34927662,69,010111011001101000111010110000101010110101111000100111001000101011100,34918010,0,0.200000,1.000000
34927663,67,1001001100111100010111110000011101011100111010010011100100111111010,34918010,0,0.200000,1.000000
34927668,67,1011001101001110111010100000101011100101100000000101011101101010100,34932029,0,0.060000,0.300000
34927669,64,1100110101100111010110000101010110101110000100101011001101010100,34929268,0,0.050000,0.500000
34927677,70,0010111011001101000111011100000101010110101110100110111011001101010110,34918697,0,0.066667,1.000000
34927678,64,1100110101100111010110000101010110101110000100101011101101010100,34932030,0,0.033333,0.500000
34927679,66,101100110100111011101010000010101011010111000010011101100110101001,34921303,0,0.033333,0.500000
34927689,65,10110011010111001110101000001010101101011100001001110110011000100,34928090,0,0.080000,0.400000
34927690,65,10110011010011001110101000001010101101011100001001110110011000100,34928090,0,0.080000,0.400000
34927711,67,0110011110011001100101000001010101101011100001001010111111010101000,34928091,0,0.025000,0.500000
34927712,69,100111011111101000111011100000101010110101110100100111011001101000110,34928091,0,0.025000,0.500000
34927716,68,10110011010011101110101000001010001101011100001001010111011110101000,34928091,0,0.030000,0.600000
34927717,70,0010111011001101000111011100000101010110101110100110111011001101010110,34927521,0,0.080000,0.400000
34927718,68,10110011010011101110101000001010001101011100001001010111011110101000,34928091,0,0.030000,0.600000
34927721,68,10110011010011101110101000001010001101011100001001010111011110101000,34918697,0,0.040000,0.600000
34927722,66,010001101001100110101000001010001101011100001001010010011110101000,34928093,0,0.050000,0.500000
34927723,69,101110111011011011110101000001010101101011100001001010010011001101001,34919360,0,0.200000,1.000000
34927724,70,1101110110011001001011101010001010101101011100001001110000011110001001,34919360,0,0.200000,1.000000
34927725,68,10111011001100101111010100000101010110101110000100111001001101011100,34919360,0,0.100000,0.500000
34927726,66,010001101001100110101000001010001101011100001001010010011110101000,34929267,0,0.050000,0.500000
