ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29160921,58,0110011011000110011100111001011111111000100111000001011000,29157821,0,0.060000,0.600000
29160922,59,11110010110011111001100010100001111101100010011100100111100,29157821,0,0.060000,0.600000
29160923,60,011110110110011011001100010100001111101100010001100000111110,29160471,0,0.200000,1.000000
29160924,60,011110110110011011001100010100001111101100010001100000111110,29160471,0,0.200000,1.000000
29160925,61,0101100111110100110011100101001011111111000101111000001011000,29160471,0,0.200000,1.000000
29160926,58,0110011011000010011100111001011111111000100111000001011000,29160471,0,0.200000,1.000000
29160927,61,1001001101111011100111001010010111111110001011110000010110101,29160471,0,0.200000,1.000000
29160928,59,11110010110011111001100010100001111101100010011100100111100,29160471,0,0.200000,1.000000
29160929,62,11010011111101000100111001010010110111110011011110000010111000,29160471,0,0.200000,1.000000
29160930,61,0101100111110100110011100101001011111111000101111000001001000,29157821,0,0.050000,0.500000
29160931,58,0110011010100110011100111001011110111000101111000101011000,29160471,0,0.200000,1.000000
29160932,60,101100110111100111011100011001011111111000101111000001011000,29160471,0,0.200000,1.000000
29160933,59,01110001111101000100110001110010011110110011001110111111101,29157821,0,0.070000,0.700000
29160934,62,11010011111101000100111001010010110111110011011110000010111000,29157821,0,0.050000,0.500000
29160935,59,10110010110011111001100010100001111101100010011100000111100,29160472,0,0.100000,1.000000
29160936,58,1110001111000000100110001110000111110110001001110111111101,29160472,0,0.100000,1.000000
29160937,60,011110110110011011001100010100001111101100010001100000111110,29160472,0,0.100000,1.000000
29160938,58,1110001111000000100110001110000111110110001001110111111101,29153706,0,0.040000,0.600000
29160939,60,011110110110011011001100010100001111101100010001100000111110,29153706,0,0.033333,0.500000
29160940,60,011110110110011011001100010100001111101100010001100000111110,29153706,0,0.033333,0.500000
29160941,61,1001001101111001100111001010010111111110001011110000010110101,29160472,0,0.050000,0.500000
29160942,61,0101110111110000110111100101001011111111000101111000001011000,29160472,0,0.100000,1.000000
29160943,56,11000111100100010011001110010111110110011001110111111101,29160472,0,0.100000,1.000000
29160944,59,11110010110011011001100011100001111101100010011100000111100,29160473,0,0.200000,1.000000
29160945,58,1001001101111001101110011100101111111100010111100000101100,29160473,0,0.000000,0.000000
29160946,61,1001001111111001100111001110010111111110001011110000010110101,29160473,0,0.200000,1.000000
29160947,58,0110011011100110011100111001011110111000100111000001011000,29160473,0,0.200000,1.000000
29160948,61,1011001111101001100111001110010110111110001010110000010110001,29160473,0,0.200000,1.000000
29160949,61,1011001111101001100111001110010110111110001010110000010110001,29160473,0,0.200000,1.000000
29160950,61,0101100111110100110011100101001011111111000101111000001001000,29160473,0,0.200000,1.000000
29160951,60,100100110111100110011100111001011111111000101111000001011000,29160473,0,0.200000,1.000000
29160952,58,0110011010100110011100111001011111111000101111100101011000,29160473,0,0.200000,1.000000
29160954,59,11110010110011011001100010100001111101100010011100000111100,29160474,0,0.200000,1.000000
29160955,62,10101100111110100110011000101001011111111000101111000001001000,29158529,0,0.120000,0.600000
29160956,60,111110010110011011001100010100001111101100010011100000111100,29158529,0,0.120000,0.600000
29160957,61,1101100110111100110011100111001011111111000101111010001011000,29160474,0,0.200000,1.000000
29160958,59,11110010110011011001100010100001111101100010011100000111100,29160474,0,0.200000,1.000000
29160959,62,10101100111110100110011000101001011111111000101111000001001000,29160474,0,0.200000,1.000000
29160960,58,0001000101100101110011100001000011111011001101011000111010,29160474,0,0.200000,1.000000
29160961,59,10110011110011011001100010100101111101100010010100000111100,29160474,0,0.200000,1.000000
29160962,60,101100110111100110010100111001011110101000101111000101011000,29160474,0,0.200000,1.000000
29160963,62,10101100111110100110011000101001011111111000101111000001001000,29160474,0,0.200000,1.000000
29160964,61,1101100110111100110011100111001011111111000101111010001011000,29160474,0,0.200000,1.000000
29160965,59,10110011111010011001110010100100111111100101111000101101000,29160474,0,0.200000,1.000000
29160966,58,0110011010100110011100111001011111111000101111000101011000,29160474,0,0.200000,1.000000
29160967,58,0001000101100101110011100001000011111011001101111000101010,29160475,0,0.050000,1.000000
29160968,60,010110110110011011001100010100001111101100010011100000111100,29155987,0,0.033333,0.500000
29160969,59,10010011110011011001100010100001111101100010011100000111100,29160475,0,0.050000,1.000000
29160970,62,10101100011110100110011100111001011111111000100111001001111000,29160475,0,0.050000,1.000000
29160971,60,100100110111100110011100111001011111111000101111000001011000,29160475,0,0.050000,1.000000
29160972,62,01011001111101001100111001010010111101110001011110000010110001,29155987,0,0.033333,0.500000
29160973,61,0101100111110100110111100101001001111111000101111100001001000,29155987,0,0.026667,0.400000
29160974,61,0111100111110100110010100111001011111111001101111001001111000,29160475,0,0.050000,1.000000
29160975,62,01010001111101001100111001010010111111110001011110000010110000,29155987,0,0.033333,0.500000
29160976,58,0001000101100101110011100001000011111011001101111000101010,29155987,0,0.026667,0.400000
29160977,57,101100111110110110011000100010111110110001001010000011110,29160475,0,0.040000,0.800000
29160978,58,0110011010100110011100111001011111111100101101100100011000,29155987,0,0.033333,0.500000
29160979,58,0110011010100110011100111001011111111100101101100101011000,29160475,0,0.050000,1.000000
29160980,62,01010001111101001100111001010010111111110001011110000010110000,29155987,0,0.033333,0.500000
29160981,61,0111100111110100110010100111001011111111001101111001001111000,29160475,0,0.050000,1.000000
29160982,61,0101100111110100110111100101001001111111000101111100001001000,29155987,0,0.026667,0.400000
29160983,61,0101100111111100110011100101001011111111000101111000001011000,29161993,0,0.025000,0.500000
29160984,59,01100110101001100111001110010111111110001011110001010110001,29160475,0,0.050000,1.000000
29160985,59,10010011110011011001100010100001111101100010011100000111100,29160475,0,0.050000,1.000000
29160986,61,0111100111110100110010100111001011111111001101111001001111000,29161993,0,0.025000,0.500000
29160987,59,10010011111011011001100010100001111101100010011100000111100,29160475,0,0.050000,1.000000
29160988,61,1001001101111001100111001110010111111110001011110000010110101,29160476,0,0.200000,1.000000
29160989,58,1110001111001000100110001110010111110110011001110111111101,29160476,0,0.200000,1.000000
29160990,60,011110110110011011001100010100001111101100000011100000111100,29160476,0,0.200000,1.000000
29160991,60,101100110111100110010100111000011110101000101111000101011000,29160476,0,0.200000,1.000000
29160992,61,1001001101111001100111001110010111111110001011110000010110101,29160476,0,0.200000,1.000000
29160993,62,01111001111101000100111001010010111111110001011111000010110001,29160476,0,0.200000,1.000000
29160994,61,1001001101111001100111001110010111111110001011110000010110101,29160476,0,0.200000,1.000000
29160995,61,1001001101111001100111001110010111111110001011110000010110101,29160476,0,0.200000,1.000000
29160996,61,1011001001111001100111011110010111111110001011110000010110001,29160476,0,0.200000,1.000000
29160997,61,1001001101111001100111001010010111111110001011110000010110101,29160476,0,0.200000,1.000000
29161010,60,101101111110100010011100101001011111111000101111000001011000,29161494,0,0.020000,0.400000
29161040,60,011110110110011011001100010100001111101100010011000000111100,29149045,0,0.033333,0.500000
29161042,60,110110011110011011001100010100001111101100010011100000111100,29147949,0,0.050000,0.500000
29161043,61,1101100111101100111011100101000001111011000101101000001011000,29161494,0,0.020000,0.400000
29161044,61,1011001101111001100111001110010011111110001011110000010110101,29151505,0,0.025000,0.500000
29161046,61,0101100111110100110011100111001011111111000100111001001111000,29147949,0,0.066667,1.000000
29161047,61,1001101101111001100111001110010110011110001011110000010110101,29147949,0,0.066667,1.000000
29161049,62,10101100111110100110011100101001011111111000101111001001011000,29147955,0,0.200000,1.000000
29161050,59,10110010110011111001100010100001011101100010011100000111100,29147955,0,0.200000,1.000000
29161051,58,0110011010100110011100111001011111111000101111000101011000,29147955,0,0.200000,1.000000
29161053,61,0101000101110100110011100111001011111111000100111001001111000,29151504,0,0.033333,0.500000
29161056,60,011110010110011011001100010100001111101100010011100000111100,29153161,0,0.060000,0.600000
29161057,61,0101100111110100110111100101001001111111000101111100001001000,29151504,0,0.033333,0.500000
29161058,62,01011001111101001100111001010010111111110001011110001010010000,29156618,0,0.080000,0.400000
29161059,59,11110010110011011001100010100001111101100010011100000111100,29156618,0,0.100000,0.500000
29161060,63,001010001111001001100011001010010111111110011011110000010110001,29147949,0,0.026667,0.400000
29161061,62,01011001111101001100111001010010111111110001011110000010010000,29163163,0,0.050000,0.500000
29161062,61,0101100111110100110001100101001011111111000101111000001011000,29149049,0,0.050000,0.500000
29161063,63,001011001111101001100111101011010111110110001011110000010110001,29149049,0,0.100000,1.000000
29161064,58,1110001111000000100110001110000111110110011001110111111101,29149049,0,0.100000,1.000000
29161067,60,101101111110100010011100101001011111111000101111000001011000,29163832,0,0.200000,0.500000
29161068,62,01011001111101001100111001010010111111110001011110000010110001,29149563,0,0.200000,0.500000
29161069,61,0101100111010000110011100101001011111111000101111000000011010,29149563,0,0.200000,1.000000
29161070,59,10110010110011011001100010100001111101101010011100000111100,29163832,0,0.200000,0.500000
29161071,60,011110110110011011001100010100001111101100010011100000111100,29149563,0,0.200000,1.000000
29161072,60,011110110110011011001100010100001111101100010011100000111100,29149563,0,0.200000,1.000000
29161073,61,0101100101010000110011100101001011111111000101111000000011010,29163832,0,0.200000,0.500000
29161074,62,01011001111101001100111001010010111111110001011110000010110001,29163832,0,0.200000,0.500000
29161078,60,011110110110011011100100010100001111101100010011100000111100,29150208,0,0.200000,1.000000
29161079,58,0110011010100110011100111001011111111000101111000101011000,29150210,0,0.200000,1.000000
29161080,58,0110011011000110011100111001011111111000100111000001011000,29150211,0,0.066667,1.000000
29161081,61,0101100111010100110011100101001011111111000101111000001011000,29150211,0,0.066667,1.000000
29161082,60,101110110111100110011100111001011111111000101111000001010000,29150211,0,0.066667,1.000000
29161101,61,0101100111110100110011100001001011111011000101111000011101000,29150885,0,0.200000,1.000000
29161102,61,0101101111110100110011100101001011111111000101111000001011000,29150885,0,0.200000,1.000000
29161103,59,10110010110011011001100010100001111101100010011100000111100,29150885,0,0.200000,1.000000
29161104,62,01010001111101001100111001010010111111110001011110000010110001,29150885,0,0.200000,1.000000
29161105,59,10110011110011011001100010100101111101100010010100000111100,29150885,0,0.200000,1.000000
29161106,62,01010001111101001100111001010010111111110001011110000010110000,29150885,0,0.200000,1.000000
29161107,62,01010001111101001100111001010010111111110001011110000010110000,29150885,0,0.200000,1.000000
29161108,61,1001001101111001100111001110010111111110001011110000010110101,29150886,0,0.066667,1.000000
29161109,59,10110010110011011001100010100001111101100010011100000111100,29157829,0,0.040000,0.600000
29161110,59,10110010110011011001100010100001111101100010011100000111100,29150886,0,0.066667,1.000000
29161111,60,011110110110011011001100010100001111101100010011100000111110,29150886,0,0.066667,1.000000
29161112,61,1101100110111100110011100111001011111111000101111000001011000,29157829,0,0.026667,0.400000
29161113,59,11110010110011011001100010100001111101100010011100000111100,29150886,0,0.066667,1.000000
29161114,61,0101100111010100110011100101001011111111000101111000001011000,29150886,0,0.066667,1.000000
29161115,60,110110011110011011001100010100101111101100010011100000111100,29153163,0,0.120000,0.600000
29161116,60,110110011110011001101100010100001111101100010011100000111100,29153163,0,0.120000,0.600000
29161119,62,01001001101111001100111001010010111111110001011110000010110101,29151504,0,0.066667,1.000000
29161120,62,01001001101111001100111001010010111111110001011110000010110101,29151504,0,0.066667,1.000000
29161121,61,0111100111110100110011100101001011111111000101111000001011000,29151504,0,0.066667,1.000000
29161123,59,01100110101001100111001110010111111110001011110000010110000,29151504,0,0.066667,1.000000
29161125,61,0101100111110100110011100101001011111111000100111000001011000,29151504,0,0.066667,1.000000
29161126,60,110110011110011011001100010100001111101100010011100000111100,29151504,0,0.066667,1.000000
29161127,59,11110010110001011001100010100001111101100010011100000111100,29153163,0,0.120000,0.600000
29161130,62,10101100111110100110011000101001011111111000101111000001001000,29151505,0,0.020000,0.500000
29161131,61,1001101101111001100111001110010111011110001011110000010110101,29151505,0,0.050000,1.000000
29161132,61,0101100111110100110011100111001011111111000100111001001111000,29161494,0,0.050000,0.500000
29161133,61,0111100111110100110011100101001011111111000101111000001011000,29151989,0,0.100000,1.000000
29161134,59,11110010110011011001100010100001111101100010011100000111100,29158536,0,0.060000,0.600000
29161135,61,0011100111110100110011100101001011111111000101111000001011000,29151989,0,0.100000,1.000000
29161136,61,1011001001111001100111011110010111111110001011110000010110001,29151989,0,0.100000,1.000000
29161137,62,00101100111110100110011100101001011111111000101111000001011000,29151990,0,0.200000,1.000000
29161138,61,0101100111110100110011100101001011111111000101111000001011000,29151990,0,0.200000,1.000000
29161139,58,0110011010100110011100111001011111111001101111100101011100,29151990,0,0.200000,1.000000
29161140,62,00101100111110100110011100101001011111111000101111000001111000,29151990,0,0.200000,1.000000
29161141,58,0110011011100110011100111001011110111000100111000001011000,29151991,0,0.100000,1.000000
29161142,59,11110010110011011001100010100001111101100010011100000111100,29151992,0,0.200000,1.000000
29161143,59,10110110110011011001100010100001111101100010011100000101100,29151992,0,0.200000,1.000000
29161144,62,01011001111101001100111001110110111111110001001110010011110001,29151992,0,0.200000,1.000000
29161145,61,1001001101111001100111001010010111111110001011110000010110101,29151992,0,0.200000,1.000000
29161146,61,1011001111001101100011001010000111110110001001110001011110110,29151992,0,0.200000,1.000000
29161147,61,1001001111101001100111001110010110111110001010110000010110001,29151992,0,0.200000,1.000000
29161148,61,1011001111001101100011001010000111110110001001110001011110110,29151992,0,0.200000,1.000000
29161151,59,11110010110011011001100010100001111101100010011100000111100,29151995,0,0.066667,1.000000
29161152,62,01011001111101001100111001110010011111110001001110010011110001,29151995,0,0.066667,1.000000
29161153,59,11110010110011011001100010100001111101100010011100000111100,29151995,0,0.066667,1.000000
29161154,61,1101100111101100111011100101000001111011000101100000001011000,29151996,0,0.050000,1.000000
29161155,60,101101111110100010011100101001011111111000101111000001011000,29151996,0,0.050000,1.000000
29161166,62,01001001101111001100111001010010111111110001011110000010110101,29153161,0,0.100000,1.000000
29161167,60,011110110110011011001100010100001111101100010011100000111100,29153162,0,0.066667,1.000000
29161168,61,1001001101111011100111001010010111111110001011110000010110101,29153162,0,0.066667,1.000000
29161169,62,01111001111101000100111001010010111111110001011111000010110001,29153162,0,0.066667,1.000000
29161170,62,10101100111010100110011100101001011111111000101111000001011000,29153162,0,0.066667,1.000000
29161171,62,01010001111101001100111001110010110111110000010110000010110001,29153162,0,0.066667,1.000000
29161172,60,011110110110011011001100010100001111101100010011100000111100,29153162,0,0.066667,1.000000
29161173,59,01100110111100110010100111001111111110001011110100010110101,29153162,0,0.066667,1.000000
29161174,62,01010001111101001100111001110010110111110000010110000010110001,29153162,0,0.066667,1.000000
29161175,62,10101100111010100110011100101001011111111000101111000001011000,29153162,0,0.066667,1.000000
29161176,61,1001001101111011100111001010010111111110001001110000010110101,29153162,0,0.066667,1.000000
29161177,61,1001001101111011100111001010010111111110001011110000010110101,29153162,0,0.066667,1.000000
29161178,61,1001001101111011100111001010010111111110001011110000010110101,29153162,0,0.066667,1.000000
29161179,61,1001001101111011100111001010010111111110001011110000010110101,29153162,0,0.066667,1.000000
29161180,61,1001001101111011100111001010010111111110001011110000010110101,29153162,0,0.066667,1.000000
29161181,60,011110110110011011001100010100001111101100010011100000111100,29153162,0,0.066667,1.000000
29161182,60,100100110111100110011100111001011111111000101111000001011000,29153163,0,0.200000,1.000000
29161183,59,10110010110011111001100010100001111101100010011100000111100,29153163,0,0.200000,1.000000
29161184,62,01111001111101001100111001010010111111110001011111000010110001,29153164,0,0.026667,0.400000
29161185,62,01111001111101001100111001010010111111110001011111000010110001,29153164,0,0.066667,1.000000
29161186,61,1101100110111100110011100111001011111111000101111010001011000,29155992,0,0.060000,0.600000
29161193,62,00101100111110100110011100101001011111111000101111000001011000,29155992,0,0.050000,0.500000
29161195,58,1110001111000000100110001110000111110110011001110111111101,29155992,0,0.060000,0.600000
29161196,59,10110011110011011001100010100101111101100010010100000111100,29155992,0,0.050000,0.500000
29161197,58,0110011011000110011100111101011111111001100111000001011000,29153166,0,0.066667,1.000000
29161198,61,0101100111110100110011100001001011111011000101111000011101000,29153166,0,0.066667,1.000000
29161199,61,0101100011110100110011100111001011111111000100111001001111000,29153166,0,0.066667,1.000000
29161200,58,0100011011000110011100111001011111111000100111000001011000,29153166,0,0.066667,1.000000
29161201,62,01111001111101001100011001010010111111110001011111000010110001,29153698,0,0.100000,1.000000
29161204,61,0101100111110100110011100111001011111111000100111001001111000,29163171,0,0.070000,0.700000
29161205,61,0111100111110100110011100101001011111111000101111000001011000,29153700,0,0.100000,1.000000
29161206,61,0101100011110100110011100111001011111111000100111001001111000,29161986,0,0.050000,0.500000
29161207,61,1001001101101101100111001110010111111110001011110000010110101,29161987,0,0.050000,0.500000
29161208,61,1001001101111011100111001010010111111110001011110000010110101,29161987,0,0.050000,0.500000
29161209,58,0110111010000110011100111001011111111000100111000001011000,29153701,0,0.100000,1.000000
29161210,59,10110011110010011001100010100101111101100010010100000111110,29153701,0,0.100000,1.000000
29161211,61,1100100110111100110011100111001011111111000001111000001011000,29153701,0,0.100000,1.000000
29161212,58,0110011010100110011100111001011111111000101111000101011000,29161988,0,0.050000,0.500000
29161213,61,0101100011110100110011100101001011111111000101111000001001000,29153706,0,0.066667,1.000000
29161214,60,100100110111100110011100111001011111111000101111010001011000,29153707,0,0.066667,1.000000
29161215,59,11110010110011011001100010100001111101100010011100000111100,29153707,0,0.066667,1.000000
29161216,58,0110011011000110011100111001011111111000100111000001011000,29154372,0,0.030000,0.500000
29161217,61,1001001101111011100111001010010111111110001011110000010110101,29161498,0,0.025000,0.500000
29161218,61,0101100111010100110011100101001011111111000101111000001011000,29153707,0,0.066667,1.000000
29161219,58,0110011010100110011100111001011111111000101111000101011000,29153707,0,0.066667,1.000000
29161223,61,1011001101111001100111001110010011111110001011110000010110101,29161001,0,0.060000,0.600000
29161224,62,10101101111110100110011100101001011111111000101111001001011000,29161001,0,0.060000,0.600000
29161230,61,1011001111101001100111001110010110111110001010110000010110001,29154371,0,0.100000,1.000000
29161231,61,1011001111101001100111001110010110111110001010110000010110001,29154371,0,0.100000,1.000000
29161232,60,011110010110011011001100010100001111101100010011100000111100,29162614,0,0.020000,0.600000
29161233,60,011110110110010011001100010110001011101100010011100000111100,29154756,0,0.033333,0.500000
29161234,61,0101101111110100110011100111001011111111000100111001001111000,29162610,0,0.046667,0.700000
29161235,61,0101100110110100110011100101001011111111000101111001001111000,29161991,0,0.060000,0.600000
29161236,62,10100011111010011001110011100101101111100010101100000101100011,29154757,0,0.100000,1.000000
29161237,61,0101100111010100110011100101001011111111000100111000001011010,29154758,0,0.100000,1.000000
29161238,61,0101100111010100110011100101001011111111000100111000001011010,29162612,0,0.120000,0.600000
29161239,60,011110110110011011001100010100001111101100010011100000111100,29161497,0,0.100000,0.500000
29161240,61,0101110111110000110011100101001011111111000101111000001011000,29154760,0,0.100000,1.000000
29161241,58,0100011011000110011100111001011111111000100111000001011000,29154760,0,0.100000,1.000000
29161242,58,0110011010100110011100111001011111111000101111000101011000,29154760,0,0.100000,1.000000
29161243,58,0110011010100110011100111001011111111000101111100101011000,29163168,0,0.100000,0.500000
29161244,59,10000000101100101110011100001000011111011001101111000101010,29157826,0,0.050000,0.500000
29161245,61,0101010101110100110011100111001011111111000100111001001111000,29149557,0,0.060000,0.600000
29161246,59,10110011011000110011100111001011111111000100111000001011000,29162613,0,0.060000,0.600000
29161247,60,101110110111100110011100111001011111111000101111000001010000,29155433,0,0.100000,1.000000
29161248,62,10111100111110100110011000101001011111111000101111000001001000,29163169,0,0.060000,0.600000
29161249,60,011110110110011011001100010100001111101100000011100000111100,29163169,0,0.050000,0.500000
29161250,59,10110110110011011001100010100001111101100010011100000101100,29163169,0,0.050000,0.500000
29161251,60,011110110110011011001100010100001111101100000011100000111100,29163169,0,0.050000,0.500000
29161252,63,001010001111001001100011001010010111111110011011110000010110001,29155435,0,0.050000,1.000000
29161253,63,001010001111101001100011001010010111111110011011110000010110001,29149562,0,0.020000,0.400000
29161254,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.060000,0.600000
29161255,59,10110011110011011001100010100101111101100010010100000111100,29155437,0,0.050000,0.500000
29161256,59,11110010110011011001100010100001111101100010010100000111100,29155437,0,0.100000,1.000000
29161257,62,01011001111101001100111001010010111111110001011110000010110001,29155437,0,0.100000,1.000000
29161258,59,11110010110001011001100010100001111101100010011100000111100,29155986,0,0.100000,1.000000
29161259,61,0111100111110100110011100101001011111111000101111000001011000,29155986,0,0.100000,1.000000
29161260,61,1011001001111001100111001110010111111110001011110000010110001,29155986,0,0.100000,1.000000
29161261,60,011110110110011011101100010100001111101100010011100000111100,29155988,0,0.066667,1.000000
29161262,59,11110010110011011001100010100001111101100010011100000111100,29155989,0,0.200000,1.000000
29161263,59,11110010110011011001100010100001111101100010011100000111100,29155989,0,0.200000,1.000000
29161264,62,01011001111101001100111001010010011111110001011110001010010000,29155989,0,0.200000,1.000000
29161265,62,01111001111101001100111001010010111111110001011111000010110001,29155991,0,0.100000,1.000000
29161266,59,11100011110010001001100011100101111101100110011101111111011,29155991,0,0.100000,1.000000
29161267,62,01111001111101001100111001010010111111110001011111000010110001,29155991,0,0.100000,1.000000
29161268,60,011110110110011011001100010100001111101100010011100000111100,29155992,0,0.100000,1.000000
29161269,61,0101100111110100110011100101001011111111000101111000001001000,29155992,0,0.100000,1.000000
29161270,60,101101111110100010011100101001011111111000101111000001011000,29155992,0,0.100000,1.000000
29161271,62,01011001111101001100111001110010111111110001011110000010110001,29156614,0,0.200000,1.000000
29161272,59,10110011110011011001100000100101111101100010010100000111100,29156614,0,0.200000,1.000000
29161273,59,10110011110011011001100010100101111101100010010000000111100,29156617,0,0.200000,1.000000
29161276,61,0101100111110100110011100001001011111011000101111000011101000,29156619,0,0.066667,1.000000
29161277,59,01011001111101001101111001010010011111110000111110000100100,29154757,0,0.040000,0.400000
29161278,59,10110011110011011001100010100101111101100010010100000111100,29161991,0,0.060000,0.600000
29161279,61,1101001111110100110011100101001011011111001101111000001011100,29156621,0,0.200000,1.000000
29161280,59,11110010110011011001100010100001111101100010011100000111100,29156622,0,0.050000,1.000000
29161281,62,01011001111101001100111001010010111111110001011110001010110001,29154372,0,0.066667,0.400000
29161282,62,00011001111101001100111001010010111111110001011110000010110001,29160998,0,0.066667,0.500000
29161283,58,0110011010100110011100101001011111111000101111100101011000,29157231,0,0.200000,1.000000
29161284,61,1101001111110100110011100101001011111111001101111000001011100,29163836,0,0.200000,0.400000
29161285,61,0111100111110100110011100101001011111111000101111000001011000,29157232,0,0.200000,1.000000
29161286,61,1001001101111011100111001010010111111110001011110000010110101,29157233,0,0.200000,1.000000
29161287,60,101100110111100110011100111001011111111100101111001101011000,29157234,0,0.160000,0.800000
29161288,60,101101111110100010011100101000011111111000101111000001011000,29157820,0,0.200000,1.000000
29161289,61,0101100111110100110011100101001011111111000101111000001011000,29157820,0,0.200000,1.000000
29161290,58,0110011011000110011100111001011111111000100111000001011001,29157821,0,0.100000,1.000000
29161291,60,101100011000110110011100101000011111011000100111000101111011,29157821,0,0.100000,1.000000
29161292,58,0110011011100110011100111001011110111000100111000001011000,29157823,0,0.100000,1.000000
29161293,61,0111100111110100110011100101001011111111000101111000001011000,29157823,0,0.100000,1.000000
29161294,59,10001000101100101110011100001000011111011001101111000101010,29157825,0,0.200000,1.000000
29161295,58,0110011010100110011100111001011111111000101111000101011000,29163837,0,0.200000,0.500000
29161296,62,01111001111101001100111001010010111111110001011111000010110001,29157825,0,0.200000,1.000000
29161297,59,10001000101100101110011100001000011111011001101111000101010,29157825,0,0.200000,1.000000
29161298,60,011110110110011011101100010100001111101100010011100000111100,29157825,0,0.200000,1.000000
29161299,59,01110001111101000100110001110010011110110011001110111111101,29157825,0,0.200000,1.000000
29161300,61,1101100110111100110011100111001011111111000101111000001011000,29157830,0,0.066667,1.000000
29161301,61,1011000101110001100111001110010111111110001011110000010111101,29157830,0,0.053333,0.800000
29161302,58,1110001111000000100110001110000111110110011001110111100101,29157830,0,0.053333,0.800000
29161303,61,0111100111110100110011100101001011111111000101111000001011000,29158535,0,0.066667,0.500000
29161304,61,0101100010111100010011100111001011111111000101111000001011000,29158532,0,0.200000,1.000000
29161305,59,10110011110011011001100010100101111101100010010100000111100,29158532,0,0.200000,1.000000
29161306,61,0101100111010100110011100100001111111111000101111000001011000,29158535,0,0.066667,1.000000
29161307,58,0001000101100101110011100001000011111011001101111000111010,29157831,0,0.066667,0.500000
29161308,61,1001001101111011100111001010010111111110001011110000010110101,29158536,0,0.100000,1.000000
29161309,61,1101100111101100111011100101000001111011000101101100001011000,29158536,0,0.040000,0.400000
29161310,62,10101100111110100110011100101001011111111000101111001001011000,29159233,0,0.100000,1.000000
29161311,60,101110110111100110011100111001011111111000101111000001010000,29159234,0,0.200000,1.000000
29161312,61,1101100110111100110011100111001011111111000101111010001011000,29159234,0,0.200000,1.000000
29161313,59,01110001111101000100110001110010011110110011001110111111101,29159234,0,0.200000,1.000000
29161314,61,1011001101111001100111001110010111111111001011110000010110101,29159234,0,0.200000,1.000000
29161315,56,11001101010011001110011100101111111100010111100011011000,29159234,0,0.000000,0.000000
29161316,61,1111001001111001100111000110010111111110001010110000010110001,29159234,0,0.200000,1.000000
29161317,62,01011001111101001100111001110010111111110001011110000010110001,29159234,0,0.200000,1.000000
29161318,62,01111001111101001100011001010010111111110001011111000010110001,29159235,0,0.066667,1.000000
29161319,60,011110110110011011001100010100001111101100010011100000111100,29158530,0,0.066667,0.600000
29161320,61,0101100111110100110011100101001011111111000101111000001001000,29159235,0,0.066667,1.000000
29161321,60,011110110110011011001100010100001111101100010001100000111110,29157820,0,0.100000,0.500000
29161322,60,101110110111100100011100111101011111111000101111000001010000,29158530,0,0.026667,0.400000
29161323,61,0101100111010000110011100101001011111111000101111000000011010,29150211,0,0.026667,0.400000
29161324,61,1101100110111100110011100111001011111111000101111000001011000,29159235,0,0.066667,1.000000
29161325,62,01011001111001001100111001010010111111110001011110000010110001,29157820,0,0.100000,0.500000
29161326,59,10110010110011111001100010100001111101100010011100000111100,29159235,0,0.066667,1.000000
29161327,61,1010001111101001100111001110010111111110001010110000010110001,29157820,0,0.100000,0.500000
29161328,61,1101100110111100110011100111001011111111000101111000001011000,29149048,0,0.080000,0.400000
29161329,64,1001011001111101001100111001010010111111110001011110000010110001,29159237,0,0.100000,1.000000
29161330,61,1111001001111001100111000110010111111110000011110000010110001,29159237,0,0.100000,1.000000
29161331,60,101110110111100111011100111001011111111000101111000001011010,29159237,0,0.100000,1.000000
29161332,61,0101100111110100110011100111001011111111000100111001001111000,29159237,0,0.100000,1.000000
29161333,60,101110110111100111011100111001011111111000101111000001011000,29159237,0,0.100000,1.000000
29161334,58,0110011010100110011100101001011111111000101111000101011000,29159237,0,0.100000,1.000000
29161335,61,1111001001111001100111000110010111111110000011110000010110001,29159237,0,0.100000,1.000000
29161336,59,11110010110011011001100010100001111101100010011100000111100,29159239,0,0.200000,1.000000
29161337,59,11110010110011011001100010100001111101100010010100000111100,29159239,0,0.200000,1.000000
29161338,61,1001001101111001100111001110010111111110001011110100010110101,29159918,0,0.100000,1.000000
29161339,61,0101000101110100110011100111001011111111000100111001001111000,29159918,0,0.100000,1.000000
29161340,62,01011001111101001100111001010010111111110001011110000010010000,29159918,0,0.100000,1.000000
29161341,60,101110110111100110011100111001011111111000101111000001011000,29159918,0,0.100000,1.000000
29161342,61,0101101111110100110011100111001011111111000100111001001111000,29159918,0,0.100000,1.000000
29161343,58,0110011011000110011100111001011111111000100111000001011000,29159918,0,0.100000,1.000000
29161344,62,01011001111101001100111001010010111111110001011110000010010000,29159918,0,0.100000,1.000000
29161345,61,0101000101110100110011100111001011111111000100111001001111000,29159918,0,0.100000,1.000000
29161346,62,01011001111101001100111001010010111111110001011110001010010000,29159918,0,0.100000,1.000000
29161347,61,0101100111110100110011100101001011111111000101111000001001000,29159918,0,0.100000,1.000000
29161348,61,0101100111110100110011100101001011111111000101111000001001000,29159918,0,0.100000,1.000000
