ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133160591,85,0101011110011000111100011100110000001100000010001101100001010011000001010010011010011,133125142,0,0.066667,1.000000
133160592,87,101010111100110001111000011001100000011000000100011011000010100101001001010010011010011,133153664,0,0.066667,0.600000
133160593,92,00001101001001100001010001001100110000011000000100011011000010110100100011110000000000111111,133125142,0,0.066667,1.000000
133160594,89,11111111011101000011100110110001100000110000001000110110000101101001010111110000010011100,133157050,0,0.066667,0.600000
133160595,88,0101111111011001001100011011000110000011000000100011011000010110100111001111100000100111,133125142,0,0.066667,1.000000
133160596,91,1001010111100001110011011100100000011000000100011011000010100100101011001001100100011101101,133125142,0,0.066667,1.000000
133160597,93,011111111110110110000001011101110010000001100000010001101100001010010010101100000010010001111,133125142,0,0.066667,1.000000
133160598,86,01111101011100001110011010000100000011000000100011111000010100100110111001101000011111,133125142,0,0.066667,1.000000
133160599,93,010111101011001000110100110111101100000110000001000110110001101001001010111001001001000111111,133125143,0,0.040000,1.000000
133160600,94,0110111011111011100011111001011101110000011000000100011011000010100101001111101001000000011100,133165632,0,0.035000,0.700000
133160601,92,01101000110100001110001011100100000011000000000011011000010000110101011101000100100111101101,133125143,0,0.040000,1.000000
133160605,94,0010111011111011100011111001011101110000011000000100011011000010100101001111101001000010011100,133157047,0,0.035000,0.700000
133160612,89,10100100001101110001111010100100010110101100000110000001000110110000100010000101011101010,133125149,0,0.200000,1.000000
133160613,93,011101111110110110000001011101110010000001100000010001101100001010010010101100000010010001111,133125150,0,0.100000,1.000000
133160614,92,01101011110100001110001011100100000011000000100011011000011100110101011101000100100111101001,133125150,0,0.100000,1.000000
133160615,94,1011011101110101110001111100101110011000001100000010000101100001010010100111111100000000001110,133152214,0,0.030000,0.600000
133160616,85,1111101011100001110010110000100000011100000110011111000010101001101111011010000111110,133125153,0,0.100000,1.000000
133160617,87,001011101001100001110001011101100000110010001000110110000101010011011111010000100111111,133125153,0,0.100000,1.000000
133160618,93,110101111011011000010100110111001000000100000001000110110000101001001010111000001101000111110,133125153,0,0.100000,1.000000
133160619,92,11011111101101100001010011111100100000011001000100011011000010100110101010100000100100011111,133125153,0,0.100000,1.000000
133160620,91,0011101101011000001111011011000110000011000000100011011000010110110101011111000000100111111,133125153,0,0.100000,1.000000
133160621,89,10001111010111000011100111100001100000110000000101110110000101101000010111111001000011011,133125153,0,0.100000,1.000000
133160638,92,11110110110110001110011011100100000011000000100111011000010100100101011101000100100111101101,133141942,0,0.020000,0.600000
133160640,91,1110011111011011000000100110110010000001100000010001101000001010010010101110000010010000110,133157042,0,0.020000,0.600000
133160660,91,1111011101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133165633,0,0.040000,0.600000
133160661,86,01010010110101000110101010100110000011000001000110110000100101000110111111000001001101,133162179,0,0.066667,0.400000
133160662,89,00101001011010100011010101010011000001100000010001101100001001010001101111110000010011010,133127000,0,0.066667,1.000000
133160666,89,01100111111110111110100000110110111000110000011000000100011011000010100100110001110101111,133162170,0,0.120000,0.600000
133160667,87,101010111100110001111000111001100000011000000100011011000010100101000001010010011010011,133162170,0,0.140000,0.700000
133160668,93,010111101011011000110100110111101100000110000001000110110000101001001010111001001001000111111,133167459,0,0.200000,0.600000
133160669,92,11011111101011000001110011001000110000011000000100011011000010010100101001111000000100111101,133128583,0,0.066667,1.000000
133160670,85,0101001010111100010001110100110010000001100000010001101000001000010010100111010100101,133128587,0,0.200000,1.000000
133160671,84,000111100111110000010000101100010000001100000010001101100011000100101111010000011011,133155312,0,0.200000,0.600000
133160672,84,000110110111110000010000001100010000001100000010001101100011000100101111010100011011,133128588,0,0.066667,1.000000
133160673,88,0010000100100111010111111110010011010001100000110000001000110110000101010000100011100011,133128590,0,0.100000,1.000000
133160674,93,011111111110110110000001111101110010000001100000010001101100001010010110101100000010010001111,133165634,0,0.066667,0.600000
133160675,85,0101001010111100010001110100110010100001100000010001101000001000010010100111010100101,133133611,0,0.060000,0.600000
133160676,84,000110110011110000010000101100010000001100000010001101100011000100101111010110011011,133128593,0,0.033333,1.000000
133160677,93,110000101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133158676,0,0.120000,0.600000
133160678,91,0101110110101100000111101101100011000001100000010001101100001011011010101111100000010011111,133163798,0,0.024000,0.600000
133160679,85,0101001010111100010001110100110010000001100000010001101000001000010010100111010100101,133147575,0,0.070000,0.700000
133160680,91,1101010110100011110001011110100000011000000100011111000010100100101011101000100100111001101,133147575,0,0.060000,0.700000
133160681,89,11111110100100001110001001001100100011000000100011011000010100100001010010001000101101101,133147575,0,0.060000,0.600000
133160682,92,01111111010010001110000100100011000101100000010001111100001010010000101011000101011110110101,133130336,0,0.060000,0.600000
133160683,90,110100100001101110001111010100100110110101100000110000001000110110000100010000101011101010,133158663,0,0.040000,0.600000
133160684,91,0101111111101110000110001101000011000101100001010001101100001011010110100111110000010011111,133140427,0,0.100000,0.500000
133160685,88,0010000100110111010101111110010011010001100000110000001000110110000101010000100011100011,133158663,0,0.040000,0.600000
133160686,88,0001000010001011111011111111001001101000100000011000000100011011000010101000010001110001,133130337,0,0.100000,1.000000
133160687,90,000011110101110000111001111000011000001100000010001101100001011010010101111110010001110111,133130337,0,0.100000,1.000000
133160688,86,01000010011011111011011111001001101000110000011000000100011010000010101000010101111001,133130339,0,0.100000,1.000000
133160689,92,11011111101011000001110011001000110000011000000100010011000010010100101001111000000100111101,133130339,0,0.100000,1.000000
133160692,90,111001111101101100000010011011001000000110000001000110110000101001001010111000001001000111,133130344,0,0.033333,1.000000
133160693,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133145702,0,0.040000,0.600000
133160694,90,111001111101101100000010011010001000000110000001000110110000101001001010111000001001000111,133141942,0,0.033333,0.700000
133160695,92,10010001111000011100010111001000000110100001000110110000101001001010110010011001000111011011,133130344,0,0.033333,1.000000
133160696,93,010111111011011000010100110111001100000110000001000110110000101001001010111000001001000111111,133145702,0,0.040000,0.600000
133160697,90,111001111101101100000010011010001000000110000001000110110000101001001010111000001001000111,133145702,0,0.033333,0.500000
133160698,93,011101111110110110000001011101110010001001100000010001101100001010010010101100000010010001111,133145702,0,0.033333,0.500000
133160699,88,0100001101010001110010001110100110010000001100000010001101000001000010110000111000100100,133130344,0,0.033333,1.000000
133160700,91,1101010110100011110001011110100000011000000100011111000010100100101001101000100100111001101,133145702,0,0.033333,0.500000
133160701,89,01000010011111111001111100001011110100011000001100000010001101100001000100001010111001100,133145702,0,0.040000,0.600000
133160702,88,1111111011101000011100110110001100000110000001000110110000101101001010111110000010011100,133140420,0,0.050000,0.500000
133160703,91,1111111101001000011100011010011000000110000001000110110000101101000010100100010001010011011,133167465,0,0.060000,0.600000
133160704,79,0010101101001110001011000110000001000000100011000000010101001010110110010111111,133157054,0,0.200000,0.500000
133160705,79,0010101101001110001011000110000001000000100011000000010101001010110110010111111,133130347,0,0.200000,1.000000
133160706,84,000110110111110000010000101100010000001100000010001101100011000100101111010100011011,133130347,0,0.200000,1.000000
133160708,92,11011111101101100101010011111000100000011000000100011011000110100100101010100000100100111111,133131905,0,0.033333,1.000000
133160709,89,11010101001000011000101110010000001100000000001101100001010010110101110100010010011110110,133131905,0,0.033333,1.000000
133160710,94,0011110101000101001100001011101110000001000000100011011000010100100101011111110000100110101111,133131905,0,0.033333,1.000000
133160711,91,0101110110101100000111101101100011000001100000010001101100001011011010101111100000010011111,133131905,0,0.033333,1.000000
133160712,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133153667,0,0.033333,0.600000
133160713,92,11011111101011000001110011001000110000011000000100011011000010010100101001111000000100111101,133131905,0,0.033333,1.000000
133160714,91,0000011101011100001100011110000110000011000000100011011000010110100101011111100100011101111,133131905,0,0.033333,1.000000
133160715,90,000001110101110000110001111000011000001100000010001101100001011010010101111110010001110111,133153667,0,0.033333,0.600000
133160716,91,0010111111110111000011000110100001100000110000001000110110000101101001010011111000001001111,133131905,0,0.033333,1.000000
133160717,90,000001110101110000110001111000011000001100000010001101100001011010010101111110010001110111,133131906,0,0.200000,1.000000
133160718,89,01010101111001100011110001100011000000110000011000110110000101001000000010100100110110110,133131906,0,0.200000,1.000000
133160719,93,011010101111000011100010111001000000010000001000110110000101001001010111011001001001111011010,133131906,0,0.200000,1.000000
133160720,90,100011110101110000111001111000011000001100000010001101101001011010000101111110010000111111,133131908,0,0.066667,1.000000
133160721,86,01111101011100011110011010000100000011000000100011111000010100100110111101101000011111,133131908,0,0.066667,1.000000
133160722,92,01101000110100001110001011100100000011000000000011001000010100110101011101000100100111101101,133131908,0,0.066667,1.000000
133160723,94,0000111010010011000010100010011001100000110000001000110110000101101001000111110000000001111111,133131911,0,0.100000,1.000000
133160724,90,010111111100110010011100110110001100000110000001000110110000101101001110011111000001001111,133145690,0,0.100000,0.600000
133160725,93,000010011100010011000011100010111101100000110000001000110110000100010001000110110001001101111,133131911,0,0.100000,1.000000
133160726,89,11011111101101100001010011111100100000011000000100011011000000001001010111000110010001111,133131911,0,0.100000,1.000000
133160727,92,11011111101101110001010011111100100000011001000100011011000010100100101010100000100100011111,133131911,0,0.080000,0.800000
133160728,92,01111111010000001111000100100011000001100001010001101100001010010000101001000100011110110101,133145690,0,0.080000,0.600000
133160729,93,011010101111000011100010111001000000010000001000110110000101001001110111011001001001111011010,133131911,0,0.100000,1.000000
133160730,94,1001011101110101110001111100101110011000001100000010001101100001010010000111111100000001011110,133145690,0,0.100000,0.600000
133160731,89,11011111101101100001010011111100100000011000000100011011000000001001010111000110010001111,133131911,0,0.100000,1.000000
133160732,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133145690,0,0.080000,0.800000
133160733,88,0000011101011100001110011110000110000011000000100011011000010110101010111111011000111011,133131911,0,0.060000,0.500000
133160734,90,100001100101011100001100001001000100000011000000100011011000110101001011111100000011011010,133145690,0,0.100000,0.600000
133160735,93,111011111101101100001010011011100100000011000000100011011000010100100101011100001001000111110,133145690,0,0.070000,0.700000
133160736,94,0110111011110011100011111001011101110000011000000100011011000010100101001011101001000010011100,133131911,0,0.060000,0.500000
133160737,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133131911,0,0.100000,0.600000
133160738,89,11111110111010000111001101100011000001100000010001101100001011010010101111100000100111001,133145690,0,0.060000,0.600000
133160739,94,0110111011110011100011111001011101110000011000000100011011000010100101001011101001000010011100,133131911,0,0.100000,1.000000
133160741,91,1011111010101110001111001010100110000011000000100010010000010100101101111011001000010011111,133131913,0,0.040000,0.800000
133160742,87,101000111100110001111000011001100000011000000100011011000010100101001001010010011010010,133131913,0,0.050000,1.000000
133160743,91,1011111010101110001111001010100110000011000000100011010000010100101101111011001000010011111,133131913,0,0.050000,1.000000
133160744,87,001000010011011111011111111001001101000100000011000000100011011000010101000010001110001,133131913,0,0.050000,1.000000
133160746,94,1001011101110101110001111100101110011000001100000010001101100001010010000111111100000001011110,133131915,0,0.066667,1.000000
133160747,91,1001000111100001110001011100100000011010000100011011000010100100101011001001100100011101101,133131918,0,0.100000,1.000000
133160748,87,100001101010001100010001110100110010000001100000010001101000001000010110000111000100100,133131918,0,0.100000,1.000000
133160749,81,000000011010011100010110001110000110000001001010100000101010010101101100100111111,133131918,0,0.100000,1.000000
133160750,90,010111111100110010011100110110001100000110000001000110110000101101001110011111000001001111,133150633,0,0.100000,0.600000
133160751,86,00100001001101110101111111100100110100011000001100000010001101100001101010010001110001,133150633,0,0.100000,0.600000
133160752,91,1001000111100001110001011100100000011010000100011011000010100100101011001001100100011101101,133131918,0,0.100000,1.000000
133160753,93,110000101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133131919,0,0.040000,1.000000
133160754,89,11111110111010001111001101100011000001100000010001101100001011010010101111100000100111001,133131919,0,0.040000,1.000000
133160755,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133131920,0,0.066667,1.000000
133160756,91,1001000111100001110001011100100000011010000100011011000010100100101011001001100100011101101,133131920,0,0.066667,1.000000
133160757,94,0110111011110011100011111001011101110000011100000100011011000010100101001011101001000010011100,133150643,0,0.050000,0.500000
133160758,92,11011111101101100001010111111100100000011000000100011111000010100100101010100000100100011111,133141946,0,0.120000,0.600000
133160759,85,0101001010111100010001110100110010000001100000010001101000001000010010100111010100101,133131920,0,0.066667,1.000000
133160760,88,0001000010011011111011111111001001101000100000011000000100011011000010101000010001110001,133131920,0,0.040000,0.600000
133160761,91,0101110110101100000111101101100010000001100000010001101100001011011010101111100000010011011,133131921,0,0.200000,1.000000
133160762,92,11011111101101100001010011111100100000011000000100011011000010100100101011100101001000111110,133131921,0,0.200000,1.000000
133160763,90,111111110100100001110001001001100000011000000000011011000010110100001010010001010101101101,133133596,0,0.028571,1.000000
133160764,88,0000011101011100001110011110000110000011001000100011011000010110101010111111011000111011,133133596,0,0.028571,1.000000
133160765,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133160436,0,0.030000,0.600000
133160766,87,001000010011011111011111111011001101000110000011000000100011011000010101000010001110001,133133596,0,0.028571,1.000000
133160767,88,0010111010011000011100010111011000001100000010001101100001010100110111110100001001111110,133133596,0,0.028571,1.000000
133160768,87,001011101001100001110000011101100000110000001000111110000101010011011111010000100111111,133162176,0,0.016667,0.600000
133160769,90,011010111101000011100011110010000001100000010001101100001010011010111110100010010011110110,133133596,0,0.028571,1.000000
133160770,89,11111111100100001110001001001100100011000000100011011000010100100001010010001000101101101,133133596,0,0.028571,1.000000
133160771,90,010111111110111000011000110110001100000110000001000110110000101101001010011111100001001111,133133596,0,0.028571,1.000000
133160772,87,101010111100110001111000011001100000011000000100011011000010100101001001010010011010010,133147572,0,0.020000,0.600000
133160773,90,111001111101101100000010011011001000000110000001000110110000101001001010111000001001000111,133133596,0,0.028571,1.000000
133160774,90,011010111101000011100011110010000001100000010001101100001010011010111110100010010011110110,133133596,0,0.028571,1.000000
133160775,89,01111110111010000101001101100011000001100000010001101100001011010010001111100000100111001,133160436,0,0.030000,0.600000
133160776,91,1001010111100000110001011110100000011000000100011011000010100100101011001000100100011101101,133133596,0,0.028571,1.000000
133160777,93,011010101111000011100010111001000000010000001000110110010101001001010111011001001001111011010,133133598,0,0.050000,1.000000
133160778,94,0101011101110101110001111000101010011000001100000010001101100001010010001111110100100001000010,133133598,0,0.050000,1.000000
133160779,90,110100100001101110001111010100100110110101100000110000001000110110000100010000101011101010,133133598,0,0.050000,1.000000
133160782,88,0100001101010001110010001110100110010000001100000010001101000001000010110000111000100100,133141932,0,0.030000,0.600000
133160784,86,01111101011100001110011010000100000011000001100011111000010101100110111101101000011111,133158673,0,0.120000,0.600000
133160785,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133162175,0,0.030000,0.600000
133160791,93,011011101110101110001111100100100010000001100000010001101100001010010101111111100000000001110,133158673,0,0.140000,0.700000
133160793,91,1001010111100001110001011100100000011000000100011011000010100100101011001001100100011101101,133133601,0,0.200000,1.000000
133160794,92,01111111010000001111000100100011000001100000010001101100001010010000101001000100011110110101,133133601,0,0.200000,1.000000
133160795,89,10100000001101110001111010100100110110101100000110000001000110110000100010000101011100010,133133601,0,0.200000,1.000000
133160796,92,11011111101101100001010011111100100000011001000100011011000010100110101010100000100100011111,133133603,0,0.050000,1.000000
133160797,94,1001011101110101110001111100101110011000001100000010001101100001010010000111111100000001011110,133133603,0,0.050000,1.000000
133160798,87,101010111100110001111000011001100000011000000100011011000010100101001001010010011010010,133133603,0,0.050000,1.000000
133160799,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133133603,0,0.050000,1.000000
133160800,92,10010101110000111100010111001000000110000001000110110000101001001010110010011001000011011010,133133603,0,0.040000,0.800000
133160801,91,1011111010101110001111001010100110000011000000100011010000010100101101111011001000010011111,133133603,0,0.050000,1.000000
133160802,92,10010101111000011100010111001000000110000001000110110000101001001010110010011001000011011010,133133603,0,0.050000,1.000000
133160803,89,11010101001000011000101110010000001100000000001101100001010010110101110100010010011110110,133133603,0,0.050000,1.000000
133160804,88,1001010010100111000100011101001100100000011001000100011010000010000100100001110001001000,133133603,0,0.050000,1.000000
133160805,87,101000111100110001111000011001100000011000000100011011000010100101001001010010011010010,133133603,0,0.050000,1.000000
133160806,93,110010101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133133603,0,0.050000,1.000000
133160807,90,001000011011111111001111100001011111100011000001000000010001101100001000100001010111001100,133133603,0,0.040000,0.800000
133160808,92,11011111101101100001010011111100100000011001000100011011000010100100101010100000100100011111,133133603,0,0.050000,1.000000
133160809,92,10010101111000011100010111001000000110000001000110110000101001001010110010011001000011011010,133133603,0,0.050000,1.000000
133160810,93,001111010100010100110010101110111000000100000010001101100001010010110101111111000010011010111,133133603,0,0.050000,1.000000
133160811,87,101000111100110001111000011001100000011000000100011011000010100101001001010010011010010,133133604,0,0.066667,1.000000
133160812,84,111110101110000111000101000010000001100000010001111100001010010011011110101000011111,133133605,0,0.100000,1.000000
133160813,86,01111101011100001110011010000100000011000100100011111000010100100110111101101000011111,133133606,0,0.053333,0.800000
133160814,89,01011111111011100001100011010000110000011000000100011011000010110100010011111000001001111,133133606,0,0.066667,1.000000
133160815,93,110010101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133133606,0,0.066667,1.000000
133160816,93,110010101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133133608,0,0.046667,0.700000
133160817,88,0101001011010100011010101010011000101100000010001101100001001010001101111110000010011010,133133606,0,0.066667,1.000000
133160818,90,000001110101110000110001111000011000001100000010001101100001011010010101111110010001110111,133133608,0,0.040000,0.600000
133160819,91,0001000111100001110001011100100000011110000100011011000010100100101011001001100100011101101,133133606,0,0.066667,1.000000
133160820,92,11010111101100011100010011001000000110000001000110110000101001001010111010001001001111001010,133133606,0,0.066667,1.000000
133160821,91,1110111111011011000000101110111001000100110000001000110110000101001001010110000010010001111,133133608,0,0.040000,0.600000
133160822,89,01001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133133606,0,0.066667,1.000000
133160823,93,001111010100010100110010101110111000000100000010001101100001010010110101111111000010011010111,133133606,0,0.066667,1.000000
133160824,91,0101111011101100100110001101100011000001100000010001101100001011010011100111110000010011111,133133606,0,0.066667,1.000000
133160825,88,0111111010001100111011101110111000001100000010001110100001000010010101101100000000011101,133133606,0,0.066667,1.000000
133160826,89,11111111010100001110001001001100000011000000100011011000010110100001010010001000101101101,133133608,0,0.046667,0.700000
133160827,89,11001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133133607,0,0.200000,1.000000
133160828,94,1110010101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133133607,0,0.200000,1.000000
133160829,92,11010111101101100000010011011100100000011000000100011111000010100100101011000000100100011111,133133607,0,0.200000,1.000000
133160830,91,1101010111100001110010111001000000010000001000100110000101001001010111011001001001111011010,133133607,0,0.200000,1.000000
133160831,87,101010111100110001111000111001100000011000000100011011000010100101000001010010011010011,133133607,0,0.200000,1.000000
133160832,89,11001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133133607,0,0.200000,1.000000
133160833,89,01010010011111111001111100000011110000011000001100000010001101100001000100001010111001100,133133607,0,0.200000,1.000000
133160834,87,101010111100110001111000111001100000011000000100011011000010100101000001010010011010011,133133607,0,0.200000,1.000000
133160835,89,00101110100110000111000101110011000001100000010001101100001010100110111100100001001111110,133133607,0,0.200000,1.000000
133160836,91,1101010111100001110010111001000000010000001000100110000101001001010111011001001001111011010,133133607,0,0.200000,1.000000
133160837,94,1110010101111000111100010111001000000110000001000110110000101001001110111011001001011111011010,133133607,0,0.200000,1.000000
133160838,89,01010010011111111001111100000011110000011000001100000010001101100001000100001010111001100,133133607,0,0.200000,1.000000
133160839,94,1110010101111000111100010111001000000110000001000110110000101001001110111011001001001111011010,133133607,0,0.200000,1.000000
133160840,88,0010000100110111010101111110010011010001100000110000001000110110000101010000100011100011,133133608,0,0.066667,1.000000
133160841,87,010000100100111110110111110010011010001100000110000001000110110000101010000101011110010,133163803,0,0.040000,0.600000
133160842,91,1111111101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133163803,0,0.046667,0.700000
133160843,87,001110111010010001110001001001110000110000001000110110000101001000010100100010001011011,133133608,0,0.066667,1.000000
133160849,92,01101011110100001111001011100100000011000000110011011000011100110101011101000100100111101001,133133611,0,0.066667,1.000000
133160850,87,101111101011100001100011011000110000011000000100011011000010110000101101111100000100111,133165636,0,0.040000,0.600000
133160851,90,010111111110111000011000110110001100000110000001000110110000101001001010011111100001001111,133140420,0,0.040000,0.500000
133160852,93,110101111011011000010100110111001000000100000001000110110000101001001010111000001101000111110,133140420,0,0.040000,0.500000
133160853,92,00101111111101100100110001101100011000001100000010001101100001011010011100111110000010011111,133165636,0,0.040000,0.600000
133160854,91,1111111101001000011100010010011100000110000001000110110000101001100010100100010001011011010,133133611,0,0.066667,1.000000
133160855,93,010111101011011000110100110111101100000110000001000110110000101001001010111001001001000111111,133140420,0,0.040000,0.500000
133160856,88,1000110110111110000110100001100010000001100000010001101100011010100100111010100011001111,133133612,0,0.100000,1.000000
133160857,86,11111101001110111001101110111000001100000010000101100001000110110101110100000000011101,133133612,0,0.100000,1.000000
133160858,92,11011111101101100001010011111100000000011001000100011011000010100100101010100000100100011111,133167461,0,0.026667,0.800000
133160859,91,1001010111100001110001011100100000011000000100011011000010100100101011001001100100011101101,133128595,0,0.040000,0.600000
133160863,87,001111101001100001110001011101100000110000001000110110000101010011011111010000100111111,133150626,0,0.120000,0.600000
133160864,90,010111111110111000011000110100001100000110000001000110110000101101001010011101000001001111,133150626,0,0.120000,0.600000
133160865,91,1111011101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133167462,0,0.100000,0.600000
133160866,87,101111110101100001100011011000110000011000000100011011000010110000101001111100000100111,133135320,0,0.033333,1.000000
133160867,90,011111110100100001110001001001110000011000000100011011000010100100011010010001010101101101,133135320,0,0.033333,1.000000
133160868,92,10010101111000011100010111001000000110000001000110110000101001001010110010011001000011011010,133135320,0,0.033333,1.000000
133160869,87,001000010011011111011111111001001101000100000011000000100011011000010101000010001110001,133135320,0,0.033333,1.000000
133160870,92,00011101001001100001010001001100110000011000000100011011000010110100100011110000000000111111,133135320,0,0.033333,1.000000
133160871,87,101010111100110001111000111001100000011001000100011011000010100101001001010010011010111,133135320,0,0.033333,1.000000
133160872,93,010111101011001000110100110111101100000110000001000110110001101001001010111001001001000111111,133135320,0,0.033333,1.000000
133160873,90,111111101001000011100010010001000000110000011000110110000101001000011100100110001011011010,133160433,0,0.040000,0.600000
133160874,90,010111111110111000011000110110001100000110000001000110110000101101001010011111100101001111,133135320,0,0.033333,1.000000
133160875,93,011101111110110110000001001101110010000001100000010001101100001010010010101100000110010001101,133135320,0,0.033333,1.000000
133160876,87,001000010011011111011111111001001101000100000011000000100011011000010101000010001110001,133135320,0,0.033333,1.000000
133160877,90,010111111110111000011000110110001100000110000001000110110000101101001010011111100101001111,133135320,0,0.033333,1.000000
133160878,87,001000010011011111011111111001001101000100000011000000100011011000010101000010001110001,133135320,0,0.033333,1.000000
133160879,87,101010111100110001111000111001100000011001000100011011000010100101001001010010011010111,133135320,0,0.033333,1.000000
133160880,90,111111101001000011100010010001000000110000011000110110000101001000011100100110001011011010,133160433,0,0.040000,0.600000
133160881,87,101010111100110001111000111001100000011001000100011011000010100101001001010010011010111,133135320,0,0.033333,1.000000
133160882,92,10111111101001000011100010010011100000110000001000110110000101001000010100100110001011010010,133135320,0,0.033333,1.000000
133160883,89,11001000010100111000100011111001100100000011000000100011010000010000100100001110001001000,133135322,0,0.100000,1.000000
133160884,90,010111111110110010011000110110001100000110000001000110110000101101001110011111000001001111,133135322,0,0.100000,1.000000
133160885,91,1101010110100011110001011110100000011000000100011111000010100100101011101000100100111001101,133135322,0,0.100000,1.000000
133160886,85,0101001010111100010001110100110010000001100000010001101000001000010010100111010100101,133163804,0,0.060000,0.600000
133160887,86,01111001011100001110001010000100000011000000100011111000010100100110111101101000011111,133163804,0,0.060000,0.600000
133160888,90,111001111101101100000010011011001000000110000001000110110000101001001010111000001001000111,133135322,0,0.100000,1.000000
133160889,92,11010111101101100001010011011100100000011000010100011111000010100100101011000000100100011111,133153670,0,0.050000,0.500000
133160891,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133135324,0,0.066667,1.000000
133160892,91,1001011111010111000011100111100001100000110000001000110110000101011001010101111001001011111,133135325,0,0.100000,1.000000
133160893,86,01111101011100011110011010000100000011000000100011111000010100100110111101101000011111,133155305,0,0.040000,0.600000
133160894,89,01010010110110100011010101010011000001100000010001101100001001010001101111110000010011010,133135325,0,0.100000,1.000000
133160895,92,01111111010010001110000100100010000001100000010001111100001010010000101011000101011110110101,133135326,0,0.050000,1.000000
133160896,92,11010111101101100001010011011101100000011000000100011111000010100100101011000000100100011111,133163805,0,0.070000,0.700000
133160897,92,11010111101101100001010011011100100000011000000100011111000010100100101011000000100100011111,133135326,0,0.050000,1.000000
133160898,86,10010100101001110001000101010011001000001100000010001101000001000010010000111000100000,133158678,0,0.120000,0.600000
133160899,85,0101011110011000111100011100110000001100000010001101100001010011000001010010011010011,133135328,0,0.066667,1.000000
133160900,92,11010111101100011100010011001000000110000001000110110000111001001010111110001001001111001010,133135328,0,0.066667,1.000000
133160901,94,0110111011111011100011111001011101110000011000000100011011000010100101001111101001001010011100,133135332,0,0.200000,1.000000
133160902,92,11111111101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133135332,0,0.200000,1.000000
133160903,92,11011111101011000001110011001000110000011000000100011011000010010100101001101000000100111101,133135332,0,0.200000,1.000000
133160904,91,0000111101011100011110011110000110010011000000100111011000010110101101011111100100011101111,133135332,0,0.200000,1.000000
133160905,86,01010010110101000110101010100110000011000001000110110000100101000110111111000001001101,133135332,0,0.200000,1.000000
133160906,93,100101011110000111000111110010000001100000000001101100001010010010101110110010010011110110100,133135332,0,0.200000,1.000000
133160907,88,1111110111010001111001101100011000001100000010001101100001011010010100111100000100111001,133135332,0,0.200000,1.000000
133160908,91,0000111101011100011110011110000110010011000000100111011000010110101101011111100100011101111,133135332,0,0.200000,1.000000
133160909,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001011000,133135332,0,0.200000,1.000000
133160910,86,01111101011100001110011010000100000011000001100011111000010101100110111101101000011111,133135332,0,0.200000,1.000000
133160911,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133135332,0,0.200000,1.000000
133160912,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133135332,0,0.200000,1.000000
133160913,94,0110111011111011100011111001011101110000011000000100011011000010100101001111101001001010011100,133135332,0,0.200000,1.000000
133160914,90,110100100001101110001111010100100110110101100000110000001000110110000100010000101011101010,133135332,0,0.200000,1.000000
133160915,86,01110110101100100111101101100011001001100000011001101100001011110101011111010000110111,133150644,0,0.050000,0.500000
133160916,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133150644,0,0.060000,0.600000
133160917,93,011101111110110110000001001101110010000001100000010001101100001010010010101100000010010001111,133163801,0,0.060000,0.600000
133160918,92,11010111101101100001010011011100100000011000000100011011000010100100101011100000110100011111,133135335,0,0.050000,1.000000
133160919,92,01101000110100001110001011100100000011000000000011011000010100110101011101000100100111101101,133149065,0,0.050000,0.500000
133160920,89,10111110101011100011110010101001100000110000001000110100000101001011011101100100001001111,133135335,0,0.050000,1.000000
133160921,90,001110111010101000111100110100011100000110000001000110110000101001001010111110000010100111,133155299,0,0.070000,0.700000
133160923,93,010111101011001000110100110111101100000110000001000110110001101001001010111001001001000111111,133136944,0,0.100000,1.000000
133160926,89,11010101001000011000101110010000001100000000001101100001010010110101110100010010011110110,133153675,0,0.020000,0.600000
