ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66492508,73,1111111111111001000110000010000010000000100000000010100110010111001010010,66499636,0,0.033333,0.500000
66492513,79,0101010110110101110110001000100100000100000001000000000101000100101111101101001,66481808,0,0.140000,0.700000
66492514,73,1100101110111001000110010010000010000000100000000010100110010110011000110,66517080,0,0.140000,0.700000
66492517,74,01010111111111001000110000000000010000000100010000010100000000111010100111,66499627,0,0.120000,0.600000
66492519,79,0101011100110101110110001110001100000100010001000000000101101100101101101101000,66477047,0,0.120000,0.600000
66492521,70,1001001110011111001000110000000000010000000100000000010100110011111010,66508630,0,0.030000,0.600000
66492528,78,110101101011000111011000110000110000010000000000000000010100010010011110100101,66468418,0,0.100000,1.000000
66492529,76,0101011110110101010110001000000100000100000010000000001010011001011111011010,66502973,0,0.050000,0.500000
66492530,78,110111101011010111011000110000110000010000000100000000010100010010011110100101,66508623,0,0.100000,1.000000
66492531,80,10101111010010101110000110000010000000000011100000000010100111010111110111100101,66468418,0,0.040000,0.400000
66492533,73,0101110111011101100000000001000001000000010000000001010001001011111010110,66494998,0,0.035000,0.700000
66492534,70,1001001110011111001000110000000000010000000100000000010100110011111010,66468418,0,0.100000,1.000000
66492537,79,1111011010110101110110001000100100000100000001000000000101000100101001101101001,66495000,0,0.028000,0.700000
66492542,75,010011111110101001000111000010000010000000100001000010100010101110110100101,66495016,0,0.033333,0.500000
66492543,75,010011111110101001000111000010000010000000100001000010100000101110110100101,66508623,0,0.070000,0.700000
66492549,73,0110010110011100101011001001000001000000010000000001010011001011111100011,66506851,0,0.080000,0.800000
66492551,79,0110101101011010111001000110000110000000010000101000000010100010010011110100101,66492145,0,0.025000,0.500000
66492560,74,11011011111000100100000000000000001000000010000000001010000100111110001110,66490815,0,0.040000,0.600000
66492563,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66508617,0,0.040000,0.600000
66492574,77,11011111011011111111001100100010000010000000100000000010100010000110110110100,66502961,0,0.046667,0.700000
66492576,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66495016,0,0.033333,0.500000
66492577,72,101001011101110010101010000100000100000101000000000101000010011111011001,66499623,0,0.050000,0.500000
66492578,72,110111110110100110011001010000001000000010000000001010011001001100101011,66512188,0,0.060000,0.600000
66492590,72,110111111101010010001001000000000100000001000000000101001011011101100001,66502961,0,0.040000,0.600000
66492595,72,100100111001111100100011000000000001000000010000000001010011001111110100,66487352,0,0.040000,0.600000
66492596,72,100100111001111100100011000000000001000000010000000001010011001111110100,66502961,0,0.040000,0.600000
66492610,74,11011111111010100100011000001000001000000010000000001010000110111000010010,66502972,0,0.024000,0.600000
66492611,72,000101111101110110001100100100000000000001000000100101001000101110011000,66487369,0,0.033333,0.500000
66492612,72,101001011101010010101011000100100100000001000000000101000010011111001001,66493612,0,0.025000,0.500000
66492649,72,011111100010100100011000001000001000000010000000001010000110101011010010,66485455,0,0.023333,0.700000
66492651,73,1111101011101110010101100100100000100000010000000001010011001111101100011,66515341,0,0.016667,0.500000
66492655,78,010101111011010101011000100000010000010000000100000000010100110010101110110100,66499636,0,0.033333,0.500000
66492656,73,0101110111011101100010000001000001000000010010000001010001001011111010110,66495011,0,0.032000,0.800000
66492658,72,110001011110100100011000100000001000000010000000001010010110111111010101,66490815,0,0.040000,0.600000
66492662,74,11011111111010100100011000001000001000000010000000001010000110111010010010,66510421,0,0.140000,0.700000
66492665,76,1010111101001011100100000001111000001000000010000001001010001001011111010011,66502980,0,0.050000,0.500000
66492668,79,0101011110110101110110001000100100000100000001000000000101000100111101101101011,66510435,0,0.024000,0.600000
66492670,81,011010111111100011101100000000001000001000000010000000011010001001011111011110010,66489157,0,0.060000,0.600000
66492676,74,10111111110101001000110000010000010000000100000000010100001101110110000101,66501232,0,0.070000,0.700000
66492678,78,010101111011010110011000100000010000010000000001000000010100010010111110110100,66515326,0,0.033333,0.500000
66492679,82,0110101111011000111011000000000110000010000000100000000010100010000111110111100111,66499630,0,0.060000,0.600000
66492680,70,0010011100111110010001100000000001000000010000000001010011001111110100,66472052,0,0.200000,1.000000
66492681,73,1101111110111001000110010100000010000000100001000010100110010111001010110,66490811,0,0.070000,0.700000
66492683,72,010110110111111100100011100001000001000000010000000001010000101110010101,66501239,0,0.035000,0.700000
66492690,77,10101111011110111011000100000010000010000000100000000010100010010111110110100,66512182,0,0.080000,0.800000
66492691,72,100110111101110100101011000010000001000000010000000001010001011011111010,66501232,0,0.060000,0.600000
66492692,74,10011111110101001000111000010000010000000100000000010100000101110110100101,66485472,0,0.060000,0.600000
66492699,71,01100101110111001101100110100000100000001000000000101001100101110110001,66496777,0,0.024000,0.600000
66492700,72,110010111011100100111001001000001000000010100010001010011001001100000011,66496777,0,0.020000,0.500000
66492704,73,0100110111111100100111000001000001000000010000000001010001001011100100011,66473769,0,0.060000,0.600000
66492707,72,000101111011010010001110101100000100000101000000000101001110011111000110,66499624,0,0.025000,0.500000
66492708,72,000101111011010010001110101100000100000101000000000101001110011111000110,66515327,0,0.040000,0.600000
66492713,73,1011111111010000100011000001000001000000010000000001011000010111011010010,66495002,0,0.040000,0.600000
66492715,72,000101111010101001100110000000010010100000100000000010000010110111110100,66515327,0,0.026667,0.400000
66492717,71,11010110011100001011001001000001000000010000000001011011001011101001110,66515327,0,0.040000,0.600000
66492718,73,0100110111111100100111000001000001000000010100000001010001001011100100011,66501237,0,0.140000,0.700000
66492719,70,0010011101111100100011000000000001000000010000000001010011001111110100,66499622,0,0.035000,0.700000
66492721,75,110100111111110110100011000000000001000000010000000001010000010111110010011,66508613,0,0.033333,0.500000
66492723,72,110010111011100100111001001000001100000010100010001010011001001100000011,66501247,0,0.060000,0.600000
66492727,73,1011111111010100100011000001000001000000010000000001010000010111011010010,66502972,0,0.024000,0.600000
66492730,74,11011011111000000100001000000000001000000010000000001010000100111110001110,66485466,0,0.024000,0.600000
66492740,72,101011111111100100011000000000001000000010000000001010000000011101010011,66506863,0,0.040000,0.600000
66492741,77,11011111011011111111001100100110000010000000100000000010100010000110110110100,66513793,0,0.040000,0.800000
66492742,73,0010000100011110010001100100000000100100001000000000101001010011110101000,66498304,0,0.033333,0.500000
66492744,70,1001101111011101001010110000100100100000001000000000101000101101111101,66489164,0,0.024000,0.600000
66492745,77,11011111011011111111001100100110000010000000100000000010100010000110110110100,66492156,0,0.050000,0.500000
66492747,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66485457,0,0.030000,0.600000
66492751,72,000101111101110110001100100100000000000001000000100101001000101110011000,66478531,0,0.028000,0.700000
66492752,70,0111011110111010010101100001000001000000010000000001010001011011111010,66478531,0,0.028000,0.700000
66492754,73,0100110111111100100111000001000001000000010000000001010001001011110100011,66478531,0,0.028000,0.700000
66492755,75,101111101101101111100010101010000010000000100000000010100010010110110110101,66478531,0,0.028000,0.700000
66492756,73,0011011111111011010000100000100000100000001000000010101001101101110111111,66508619,0,0.040000,0.600000
66492757,72,001101111111101101000010000000100010000000100000000010100110110011011111,66508619,0,0.040000,0.600000
66492760,78,010101111001010111011000101000010000010000000100000000010100010011111110110100,66517070,0,0.100000,0.500000
66492762,72,110011111110110001001001000000010000000100000000010100010001111110001111,66506859,0,0.037383,0.600000
66492765,71,10010111011100001011001001010001000010010000000001010011001011111001110,66492151,0,0.100000,0.500000
66492768,78,110111101011010111011000110000110000010000000100000000010100011010011110100101,66490807,0,0.053333,0.800000
66492774,75,101011110111101110110001001000100000100000001000000000101001001011111011000,66495012,0,0.040000,0.600000
66492775,72,010110110111111100000011100101000001000000010000000001010000111110010101,66517066,0,0.120000,0.600000
66492779,75,101001011111111110010001100000100000100000001000000000101000010011111101011,66475394,0,0.046667,0.700000
66492780,74,10110111011110100100011001000000001000000010000000001010001100111111010110,66475375,0,0.066667,1.000000
66492781,71,00101011110110110010001100000100000100000001000000100101011001001110001,66480306,0,0.040000,0.600000
66492788,73,1101111111111001000110010000000010000000100000000010100110010111001010010,66485463,0,0.120000,0.600000
66492790,72,010011011101110011001110100100000100000001000000000101000100101110010111,66502965,0,0.028000,0.700000
66492791,78,101011110110101111110001100000100000100000001000000000101001100101111101111100,66483695,0,0.030000,0.600000
66492792,71,10010110011100001011001001000001000000010000000001010011011011111001110,66495005,0,0.060000,0.600000
66492793,73,1011111111010100100011000001000001000000010000000001010000110111011010010,66495005,0,0.060000,0.600000
66492802,77,11010110101101011011000110000010000010000000100010000010100010010111110100101,66504789,0,0.100000,0.500000
66492814,78,101001110011101110110001100000100000100000001000000000101000100101111001111101,66475391,0,0.028000,0.700000
66492816,75,100011110111011101100010000001001001010000010000000001010001001011111011100,66483689,0,0.020000,0.400000
66492818,78,010101111001010111011000101000010000010000000100000000010100010011111110110100,66487371,0,0.060000,0.600000
66492821,78,010101111011010101011000100000010000010000000100000000010100110010111110110100,66493616,0,0.035000,0.700000
66492828,73,1011111111010100100011100000000001000000010000000001010000010111011110010,66508630,0,0.030000,0.600000
66492834,78,110111101011010111011000110000110000000000000100000000010100010010011110100101,66501242,0,0.033333,0.500000
66492835,68,10111111010100100011000010000000000000100000000010100010011011001011,66492145,0,0.030000,0.600000
66492840,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66495002,0,0.040000,0.600000
66492841,77,01010111101100111011000000000010000010000000100000001010100010010111110111001,66495002,0,0.040000,0.600000
66492843,69,111111111101001000110000100000100000001000000000101000101111111010111,66515339,0,0.035000,0.700000
66492845,78,101011110110101111110001100000100000100000001000000000101001100101111101110100,66487370,0,0.060000,0.600000
66492849,78,110011101011010111011000110000110000010000000100000000010100010010011110100101,66510431,0,0.050000,1.000000
66492852,75,101001011111111110010001100000100000100000001000000000101000010011111101011,66492145,0,0.050000,0.700000
66492854,78,101011110110101110110001000100100000100000001000000000101000100111101101101001,66492145,0,0.050000,0.700000
66492857,78,110101101011010111111000110000110000010000000100010000010100010010111110100101,66492158,0,0.020000,0.400000
66492860,78,101011110110101111110001100000100000100000001000000000101001100101111101111100,66492159,0,0.040000,0.600000
66492866,69,010101111111100100011010010000010000000100000100010100010011111101011,66512174,0,0.040000,0.600000
66492876,78,101011110011101110110001100000100000100000001000000000101000100101111001111101,66508613,0,0.040000,0.600000
66492877,73,1011111111010100100011000001000001000000010001000001010000110111011000010,66508635,0,0.046667,0.700000
66492878,68,10111111110100100011000110000010000010100000000010100011011111101011,66504796,0,0.033333,0.500000
66492881,73,1011111111010100100011000001000001000001010000000001010010110111011010010,66501236,0,0.050000,0.500000
66492883,74,11011111111010100100011001001000001000000010000000001010000110001000010010,66499624,0,0.030000,0.600000
66492885,77,11011111011011111111001100100010000010001000100000000010100010000110110110100,66501236,0,0.050000,0.500000
66492886,73,0111010111011100101011001001000001000000010100000001011011001011101100011,66492159,0,0.040000,0.600000
66492892,77,11010110101101011011000110000010000010000000100010000010100010010111110100101,66478539,0,0.140000,0.700000
66492895,74,11010010011010100101011010001000001000000010000000001010001100111110010010,66502967,0,0.160000,0.700000
66492896,79,1110111101111111101100010000001000001000000010000000001010001000011111011110000,66504797,0,0.053333,0.800000
66492899,74,11011111111110010001100101000000100000001000000000101101100101110010100100,66510422,0,0.120000,0.600000
66492902,71,00101011110110110010001100000100000100000001000000000101101001001110001,66510422,0,0.060000,0.600000
66492904,74,11010010011010100101011010001000001000000010000000001010001100111110010010,66485452,0,0.033333,0.500000
66492905,80,01101011110110001110010000000000100000100000001000000000101000100101111101111001,66492144,0,0.035000,0.700000
66492909,74,10111111110101001000110000010000010000000100000000010100001101110110100100,66512175,0,0.040000,0.800000
66492913,74,01011111111010100100011000001000001000000010000000001010000110111011000010,66480300,0,0.050000,1.000000
66492926,68,10111111010100100011000010000010000000100000000010100010011110111011,66492147,0,0.070000,0.700000
66492930,72,101011111111100100011000000000001000000010000000001010000000011101010011,66508619,0,0.040000,0.600000
66492935,79,0110101101011010111001000110000110000000010000101000000010100010010011110100101,66512178,0,0.040000,0.500000
66492936,73,1100101110111001000110010010000010000000100000000010100110010110011000110,66485469,0,0.160000,0.800000
66492939,69,111111111101001000110000100000100000001000000000101000101111111010111,66472050,0,0.040000,0.600000
66492941,79,1101011110110001110010000000000100000100000001000000000101000100101111101111001,66481813,0,0.050000,1.000000
66492942,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66501240,0,0.080000,0.800000
66492944,79,1010111101101011101100011000011000001000001010000000001010001001011000011010001,66504806,0,0.025000,0.500000
66492947,73,1011111111010000100011000001000001000000010000000001011000010111011010010,66504806,0,0.030000,0.600000
66492954,72,010110110111111100100011100001000001000000010000000001010000101110010101,66495013,0,0.080000,0.800000
66492959,72,110100101110101001010100000010000010000100100000000010100001001111100100,66487368,0,0.035000,0.700000
66492960,73,0100110111111100100111000001000001000000010000000001010001001011100100011,66481821,0,0.040000,1.000000
66492963,70,1001001110011111001000110000000000100000001000000000101001100111111010,66481823,0,0.100000,1.000000
66492973,81,011010111111100011101100000000001000001000000010000000011010001001011111011110010,66495001,0,0.030000,0.600000
66492976,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66508623,0,0.070000,0.700000
66492978,75,101001011111111110010001100000100000100000001000000000101000010011111101011,66512180,0,0.070000,0.700000
66492979,73,1101011111111100100010100010000001000000010000000001010000100011111011011,66508615,0,0.050000,0.500000
66492981,74,11011111111010010001100100000000100000001000000000101011100101110010101100,66504807,0,0.120000,0.600000
66492986,76,1010100010100000001100001000001000000010000100001010011101010101000010011111,66496774,0,0.040000,0.600000
66492987,79,0101011110111101110110001000000100000100000001000000000101000100101111001111101,66481809,0,0.046667,0.700000
66492995,74,11011111101010110100011000001000001000000010000000001010000110011000010010,66489164,0,0.024000,0.600000
66493001,73,1011111100010100100011000001000001000000010000000000010000110101011010000,66501238,0,0.060000,0.600000
66493003,79,0110111101001010111011000110000110000010000000100000100010100010010011110100101,66496770,0,0.030000,0.600000
66493005,75,011010010011010100101011010001000001000000010000000001010001100111110010010,66485463,0,0.140000,0.700000
66493014,75,111001011111111110010001000000100000100000001000100000101000000011110100011,66502980,0,0.060000,0.600000
66493015,77,11010111101110111011000000000010000010000000100000000010100010010111110111001,66489157,0,0.070000,0.700000
66493023,78,101011110110101111110001100000100000100000001000000000101001100101111101111100,66472051,0,0.040000,0.600000
66493024,72,110111111110100110011001010000001000000010000000001010011001011100101011,66475383,0,0.070000,0.700000
66493025,75,101111101101101111100010101010000010000000100000000010100010010110110110101,66502970,0,0.070000,0.700000
66493027,76,0101011110100101110010001000011100000100000001000000100101000100101111101001,66499623,0,0.060000,0.600000
66493029,73,1010100110101001010110000010000010000000100000000010100011011111100100100,66492156,0,0.050000,0.500000
66493030,78,111011110111111110110001000000100000100000001000000000101000100001111101111000,66483689,0,0.025000,0.500000
66493032,79,1101011110110001101110000000000100000100000001010000000001000100101111101111001,66504812,0,0.120000,0.600000
66493033,80,01101011100110001110110000000000100000100000011000100000101000100101111101111001,66495008,0,0.050000,0.500000
66493037,71,10010011011100001011001001010001000000010000000001010011001011111001110,66493608,0,0.035000,0.700000
66493043,75,101111101101111111100010100010000010000000100000000010100010010110110110100,66508625,0,0.070000,0.700000
66493045,75,110111111111100100011001001000001000000010000000001010011001011100101011000,66492158,0,0.025000,0.500000
66493046,74,11010010011010100101011000001000001000000010000000001010001100111110010010,66478533,0,0.040000,0.600000
66493051,72,100100111001111100100011000001000001000000010000000001010011001111110100,66496777,0,0.024000,0.600000
66493054,72,110111111110100110011001010000001000000010000000001010011001011100101010,66506858,0,0.040000,0.800000
66493055,74,10111111110101001000110000010000010000000100000000000100001101110110100100,66506858,0,0.035000,0.700000
66493056,76,0100110111111110100110011010000000001000000000000000001010000000111111010100,66506858,0,0.030000,0.600000
66493058,78,010101111011010110011000100000010000010000000100000000010100010010111110110100,66512186,0,0.070000,0.700000
66493060,72,010100101110101001010100100010000010000000100000000110100011001111100100,66508621,0,0.030000,0.600000
66493061,70,0110111011110101000110010000000010000000100000100101000010011111101011,66502958,0,0.040000,0.400000
66493066,79,1101011010110101110110001000000100000100000001000100000101000100101111101001011,66506850,0,0.030000,0.600000
66493069,74,11011011111010100100011000001000001000001010000000001010000110011000010010,66485463,0,0.200000,1.000000
66493070,79,0110111101001010111011000110000110000010000000100000100010100010010011110100101,66483687,0,0.120000,0.600000
66493071,73,0011011111111011010000100000100000100000001000000000101001101100110111110,66485463,0,0.200000,1.000000
66493073,73,0010000100111110010001100100000000100100001000000000101001010011110101000,66510423,0,0.024000,0.600000
66493076,72,010011011101110011001110100100000100000001000000000101000100101110010111,66501248,0,0.028000,0.700000
66493079,73,0010000100111110010001100100000000100100001000000000101001010011110101000,66485463,0,0.200000,1.000000
66493083,75,101011110111011101100000000011000001000000010000000001010001001011110011001,66501248,0,0.024000,0.600000
66493085,79,1101011010110101110110001100000100000100000001000100000101000100101111101001011,66485463,0,0.200000,1.000000
66493087,75,101011110111011101100000000011000001000000010000000001010001001011110011001,66485463,0,0.200000,1.000000
66493091,78,101011100110101110110001100001100000100010001000000000101000100101101001101000,66510422,0,0.070000,0.700000
66493096,73,0101110111011101100010000001000000000000010000000001010001001011111010110,66498303,0,0.040000,0.600000
66493106,72,100100111001111100100011000000000001000000010000000001010011001111110100,66506852,0,0.060000,0.600000
66493116,74,01011111111010100100011010001000001000000010000000001010000110111010010010,66498304,0,0.040000,0.600000
66493121,75,101001011111111110010001100000100000100000001000000000101000010011111101011,66487351,0,0.040000,1.000000
66493123,74,10111110110101001000110000010000010000000100000000010100001101110110000101,66489164,0,0.024000,0.600000
66493124,70,0010111111110100100011001010000010000000100000000010110010011111101011,66481821,0,0.020000,0.500000
66493125,76,1011111011011111111000101000100000100010001000000000101000100101101101101001,66481821,0,0.024000,0.600000
66493133,73,0111010111011100101011001001000001000000010100000001010011001011101100011,66515332,0,0.060000,0.600000
66493137,71,10100101110101001010100000011000010000000100000000010100001001111100100,66499643,0,0.060000,0.600000
66493138,78,010101111011010101011000100000010000010000000100000000010100110010101110110100,66517082,0,0.060000,0.600000
66493141,73,1010100110101001010110000010000010000000100000000010100011011111100100100,66510426,0,0.060000,0.600000
66493143,79,1010111101101011101100011100011000001000001010000000001010001001011000011010001,66510416,0,0.050000,0.500000
66493144,78,111011110111111110110001000000100000100000001000000000101000100001111101111000,66495003,0,0.040000,0.600000
66493150,78,101011111110101110111001100001100000100000001000000000101000100101100001101000,66506860,0,0.060000,0.600000
66493152,73,1111111111111001000110000010000010000000100000000010100110010111001010010,66504809,0,0.028000,0.700000
66493154,72,101011111111100100011000000000001000000010000000001010000000011101010011,66487359,0,0.060000,0.600000
66493157,73,0101110111011101100010000001000001000000010000001001010001001011111010110,66493609,0,0.050000,0.500000
66493158,75,110111111111100100011001001000001000000010000000001010011001011100101011000,66504802,0,0.080000,0.800000
66493161,72,100100111001111100100011000000000001000000010000000001010011001111010100,66508611,0,0.046667,0.700000
66493166,71,11010110011100001011001001000001000000010000000001010011001011111001110,66493609,0,0.050000,0.500000
66493167,78,101011110110100100110001000100100000100001001000000000101000101101101101101001,66517073,0,0.040000,0.400000
66493172,75,101001011111111110110001100000100000100000001000000000101000010011110001011,66493609,0,0.050000,0.500000
66493174,80,01101011100110001110110000000000100000100000011000100000101010100101111101111001,66487359,0,0.060000,0.600000
66493178,75,111001011111111110010001000000100000100000001000100000101000000011110100011,66504810,0,0.035000,0.700000
66493182,72,011111100010100100011000001000001000000010000000001010000110101011010010,66517073,0,0.050000,0.500000
66493184,73,1001010011101101110100011000001000001000000010000001001010010000011100110,66490807,0,0.040000,0.600000
66493186,72,110111111110100110011001010000001000000010000000001010011001011100101011,66493609,0,0.050000,0.500000
66493188,79,1101011110110001110110000000000100000101000001000000100101000100101111101111001,66502958,0,0.050000,0.500000
66493190,76,1110101111011101110110001000001100000100000001000000000101000100101111011100,66495005,0,0.050000,0.500000
66493191,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66502958,0,0.060000,0.600000
66493193,82,0011101010001010000000110000110000010000000100001000010100111010101010000100111011,66502958,0,0.050000,0.500000
66493194,75,110111101110101001000110000010000010000000100010000010100001101110000100100,66495010,0,0.070000,0.700000
66493197,79,1101011110110001110110000000000100000101000001000000100101000100101111101111001,66495005,0,0.060000,0.600000
66493198,72,001010111101101100100011000001000001000000010000001001010110010011100011,66515338,0,0.033333,0.500000
66493199,72,001010111101101100100011000001000001000000010000001001010110010011100011,66495005,0,0.070000,0.700000
66493200,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66508630,0,0.030000,0.600000
66493201,78,110101101101010111011000110010010000010000000100010000010100010010111110100101,66495000,0,0.070000,0.800000
66493203,78,110101101011010111011000110000010000010010000100010000010100010010111110100101,66508631,0,0.060000,0.600000
66493206,68,10111111010100100011000010000000000000100000000010100010011110001011,66504811,0,0.060000,0.600000
66493209,74,01110101110111001010110010010000000000000101000000010100110010111011001110,66489157,0,0.060000,0.600000
66493210,75,111001011111111110010001000000100000100000001000100000101000000011110100011,66496781,0,0.040000,0.600000
66493213,77,10101111011110111011000101000010000010000000100000000010000010010111110110100,66487359,0,0.060000,0.600000
66493218,68,10101011110110110010001100000100000100000001000001100101010010011100,66472039,0,0.033333,0.500000
66493221,73,0000101111101110110001100100100000100000001000000100101001000101110011000,66510427,0,0.020000,0.700000
66493222,75,110100100110101001010110000010000010000000100000000010100011011111100100100,66499629,0,0.120000,0.600000
66493226,82,0011101010001010000000110000110000010000000100001000010100111010101010000100111011,66487368,0,0.040000,0.800000
66493227,80,10101011110111101110110001000000100000100000001000000000101000100101111001111101,66475390,0,0.053333,0.800000
66493228,74,11011111111010100100011000001000001000000010000000001010000110111000010010,66501245,0,0.028000,0.700000
66493229,73,0101110111011101100010000001000001000000010000000001010001001011111010110,66499629,0,0.120000,0.600000
66493230,75,110111111111100100011001101000001000000010000000001010011001011100101011000,66510428,0,0.160000,0.800000
66493231,70,0101111111101101000110010100000100000001000000000101000100111111000111,66517081,0,0.120000,0.600000
66493233,76,0101011110100101111010001000011100000100000001000000100100000000101011101001,66487369,0,0.066667,1.000000
66493238,73,0011011101111011010000100000100000100000001000000000101001101100110111111,66470307,0,0.070000,0.700000
66493243,76,1110101110110111110011101010000100000100010001000000001010001001011111011010,66504803,0,0.040000,0.400000
66493245,73,1001010011101101110100011000001000001000000010000011001010010000011100110,66489156,0,0.100000,0.500000
66493247,72,100110111101110100101011000010000001000000010000000001010001111011111010,66485452,0,0.033333,0.500000
66493251,73,1011111111010100000011000001000001000000010000000001010000110111011000010,66485457,0,0.035000,0.700000
66493252,76,1110111101111111101100011000001000001000000010000000010100010000111110111100,66498305,0,0.050000,0.500000
66493253,71,00011111100101001000110010110000010000000100000000010100011001111101011,66496784,0,0.100000,1.000000
66493255,76,1010111101001011100100000001111000001000000010000001001010001001011111010011,66498305,0,0.070000,0.700000
66493258,72,100110111101110100100011000000001001000000010000000001010001011011101010,66475390,0,0.040000,0.600000
66493272,78,010101111011010110011000100000010000010000000001000000010100010010101110110100,66506862,0,0.050000,0.500000
66493273,78,101011110110101111110001100000100000100000001000000000101001100101111101111100,66470307,0,0.028000,0.700000
66493275,75,101001011111111110010001100000100000100000001000000000101000010010111101011,66483681,0,0.120000,0.600000
66493279,72,001101110010101001100110000000000010000000100000000010001010110111111100,66493602,0,0.033333,0.500000
66493283,74,11011111111010100100011010001010001000000010000000001010000110111010010010,66517067,0,0.100000,0.500000
66493284,73,1011111111010100100010000001000001000000010000000001010000010111011010011,66483694,0,0.040000,0.600000
66493285,73,1011111111010100100010000001000001000000010000000001010000010111011010011,66504811,0,0.060000,0.600000
66493286,73,0101100101111111001000111000010000010000000100000000010100001011100101011,66512179,0,0.050000,0.500000
66493288,75,110100111111100110100011000000000001000000010000000001011000010111110010011,66483690,0,0.040000,0.600000
66493289,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66492148,0,0.030000,0.600000
66493293,80,01101011110110001110110000000000100000100000001000000000101000100101111101111001,66517071,0,0.040000,0.600000
66493294,72,011111100010100100011000001000001000000010000000001010000110101011010010,66504793,0,0.040000,0.600000
66493295,75,110100111111100110100011000000000001000000010000000001011000010111110010011,66502980,0,0.050000,0.500000
66493296,72,100100111001111100100011000000000001000000010000000001010011001111110100,66475390,0,0.046667,0.700000
66493300,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66502976,0,0.035000,0.700000
66493302,73,0100110111011000000001001001000001000000010000001001010011001011100100011,66481827,0,0.025000,0.500000
66493303,81,011010111111100011101100000000001000001000000010000000010010001001011111011110010,66515327,0,0.033333,0.500000
66493307,68,01001110011111001000110000000000100000001000000001010011001111110100,66502959,0,0.025000,0.500000
66493312,72,110111110110100110011001010000001000000010100000001010011001011100101011,66502975,0,0.060000,0.600000
66493313,74,11011111111010100100011010001000001000000010000000001010000110111010010010,66489155,0,0.120000,0.600000
66493315,69,101111111101000000100000100000100000011000000000100000100111110010110,66502975,0,0.060000,0.600000
66493317,74,11011111111010100100011000001000001000000010000000001010000110011000010010,66504811,0,0.060000,0.600000
66493318,74,01011101110111011000100000010000010000000100000010010100010010111110101100,66501245,0,0.040000,0.600000
66493319,75,101011110111011101100000000001000001000000010000000001010001001011111111001,66517066,0,0.120000,0.600000
66493320,71,00101011110110110010001100000100000100000001000000100101011001001110001,66504811,0,0.050000,0.500000
66493324,73,1101111111111001000110010000010010000000100000000010100110010111001010010,66501234,0,0.060000,0.600000
66493327,71,00010011101111100100011000000000001000000010000000001010011001111110100,66515329,0,0.030000,0.600000
66493328,76,1010111100101011101100011000001000001000000010000000010100010110111110110110,66495012,0,0.020000,0.500000
66493330,74,11011111111010100100011000001000001000000010000000001010000110011000010010,66489162,0,0.200000,1.000000
66493331,71,11001011100110010101100100100000100000001000000100101001101011101100011,66510422,0,0.120000,0.600000
66493332,74,11010011111111001000110000010000010000000100000000010100001000111110100111,66489162,0,0.200000,1.000000
66493334,74,11011111111010000001100100000000100000001000000000101011100101110010101100,66481831,0,0.060000,0.600000
66493336,79,0101011110010101110110001010000100000100000001000000000101000100111111101101000,66489162,0,0.140000,0.700000
66493337,78,110101111011000111011000000000010000010000000100000000010100100101111101111001,66489164,0,0.024000,0.600000
66493338,72,110111110110100110011001010000001000000010000000001010011001011100101011,66489165,0,0.033333,0.500000
66493340,72,110001011110100100011000100000001000000010000000001010010110111111010101,66502976,0,0.030000,0.600000
66493341,72,100100111001111110100011000000000001000000010000000001010011001111110100,66489165,0,0.066667,1.000000
66493342,78,110101101011010111010000110000010000010000000100010000010100010010111110100101,66517071,0,0.046667,0.700000
66493346,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66489165,0,0.066667,1.000000
66493351,73,0101110111011101100010000001000001010000010000000001110001001011111010110,66489165,0,0.066667,1.000000
66493354,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66489165,0,0.066667,1.000000
66493359,71,01110101101110010101100100100000100000001000000000111001100111110010001,66504816,0,0.024000,0.600000
66493361,68,10101111110100100111010010000010000000100000100010100010011111101011,66506852,0,0.060000,0.600000
66493365,73,1011111101010100100011100001000001000000010000000001010000010111011010010,66490804,0,0.070000,0.700000
66493366,73,0100110111111100100111000001000001000000010000000001010001001011100100011,66492153,0,0.070000,0.700000
66493368,78,010101111001010111011000101000010000010000000100000000010100010011111110110100,66499634,0,0.053333,0.800000
66493369,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66504793,0,0.040000,0.600000
66493370,72,110010111011100100111001001000001000000010100010001010011001001100000011,66499634,0,0.040000,0.600000
66493372,75,110100100110101001010110000010000010000000100000000010100011011111100100100,66499634,0,0.053333,0.800000
66493373,78,101011110110101111110001100010100000100000001000000000101001100101111101111100,66496782,0,0.046667,0.700000
66493378,80,11010111101100011101100000000001000001000000010000000001010001001011111011110011,66490811,0,0.100000,1.000000
66493379,75,001001011111011110010001100000100000100000001000001000101000010011110101011,66490811,0,0.100000,1.000000
