ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149792907,98,11011010011010111100010000110100011000010110000001000110110000100111001010011110001000111010111111,149783556,0,0.040000,0.600000
149792908,97,1000000111010111100010110111100001000000110000001000110110000011110010100111111010001110101010001,149793550,0,0.025000,0.500000
149792909,95,00000101010001010001110010011001010000010000001100100010001101100001001110101011111000010011100,149805200,0,0.046667,0.500000
149792910,95,00001000100111100011100000110010000000100000011001000100011011000010111101001011110001000111000,149785268,0,0.050000,1.000000
149792912,97,1000000111010111100010110111100001000000110000001000110110000011110010100111111010001110101010001,149785268,0,0.020000,0.400000
149792913,93,101011000110100111000001100011100011000000110000001000111110000101101100101001110011010111100,149788406,0,0.030000,0.600000
149792914,95,11100000111010111100011010101100101000000110000001000110110000101111010100111111010001110101010,149803509,0,0.020000,0.600000
149792915,94,0000100100001110001110100110001011000100000011000000100011011000010111110001011111001000011000,149780364,0,0.100000,0.500000
149792917,96,000000001110101111000100001111000110000001100000010001101100001111010010100111100100011101011101,149788406,0,0.030000,0.600000
149792918,92,00010010011100011010111100001100000110000001000111110000101100110010011111000011111111110010,149801697,0,0.120000,0.600000
149792919,93,011110110010111100000111011010001110000001100000010001101100001000100011011101100110111101100,149785271,0,0.200000,1.000000
149792920,94,0001011000010000001010011100100001001000000110000001000110110000101101000110111110011001011100,149801697,0,0.120000,0.600000
149792921,96,000010110000100010001010011100100001001000000110000001000110110000101001000110111110011001011100,149785271,0,0.120000,0.600000
149792923,98,00000001010101111000110011101000110000001100100010001111100001011010010101110010010000110101110011,149791874,0,0.024000,0.600000
149792924,97,0001101101100010100100101111101110000001100000010001111100001011001010100011000101000101110000001,149813581,0,0.200000,0.600000
149792926,97,1000001110101111000100111011000010000011100001010001111100001011110010100111110010101110001110000,149809955,0,0.040000,0.400000
149792928,99,011100000011101011110011000011110001100000011000000100001111000010110000101011100100110011101010100,149790077,0,0.020000,0.600000
149792929,89,10110000010011101001110001010001000000110000001000110110000101100000010111110001000011101,149809950,0,0.024000,0.600000
149792930,96,000010110000100000101010011100100001001000000110000001000100110000101111000110111110011001011100,149785274,0,0.020000,0.600000
149792931,98,10011000101010111100011000111100011000000110010001000111110000101101001000111001001000110101110011,149790077,0,0.020000,0.600000
149792932,95,11100010110001011001001011110011100000011000000100011011000010110010101010111001111011011100010,149790077,0,0.020000,0.600000
149792933,98,10011000101010111100011000111100011000000110010001000111110000101101001000111001001000110101110011,149790077,0,0.020000,0.600000
149792936,95,11100000111010111000011110101100101000000110000001000110110000101111010100111111010001110101000,149791859,0,0.030000,0.600000
149792937,98,10000110010101100111011011110101000101000000110010001000110110000001111000110000110001000010101100,149805206,0,0.020000,0.600000
149792939,98,00000100110010111100010000111100011000000110011001000110110000101101001000111111101000111110111010,149805206,0,0.020000,0.600000
149792940,98,00000101010001010001110001111001010000110000001100100010001101100001011110100101111100010011110100,149805206,0,0.020000,0.600000
149792942,98,00000100110010111100010000111100011000000110011001000110110000101101001000111111101000111110111010,149808330,0,0.200000,0.600000
149792943,98,00000101010001010001110001111001010000110000001100100010001101100001011110100101111100010011110100,149785280,0,0.024000,0.600000
149792944,98,10001000111010111100011010101100001000000110000001000111110000101101101010011111101000011010111001,149808330,0,0.200000,0.800000
149792947,95,00001000100010100011100000110010000000100000011001000100011011000010111111001011110001000111000,149793566,0,0.060000,0.600000
149792951,97,0000100101100010100100101111101110000001100000010001111100001011001010100011100100001101110000001,149801698,0,0.066667,0.600000
149792953,98,10101100111010111100000001111000110000101100100010001101100001011010010101111111010001111101110101,149793564,0,0.030000,0.600000
149792954,96,000010001001101000111000001000100000001000000110010001000110110000101111010010111100010001110000,149773647,0,0.046667,0.700000
149792957,95,00000100100001110001110100100001011000100000011000000100011011001010111100101011111001000001000,149781928,0,0.033333,0.500000
149792958,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149770565,0,0.028000,0.700000
149792961,99,000000010101111110001100111010000100000011001000100011111000010100100101011100110100011100011100101,149785280,0,0.040000,1.000000
149792963,98,00000001010111111000110011101000110000101100100010001111100001011010010101110010010001110001110011,149809948,0,0.024000,0.600000
149792964,89,10001000010000001101001110010100000100000011000000100011011000010111101001001111100100111,149793547,0,0.033333,0.500000
149792965,98,00000100110010111000010000111100011000000110010001000110110000101101001010111111101000111110111010,149780363,0,0.030000,0.600000
149792969,95,11110001011000101100100101111001110000001100000010001101100001011001010101011100111101101110001,149791866,0,0.120000,0.600000
149792971,94,0001011000010001001010011100100001001000000110000001000110110000101101000110111110011001011100,149786858,0,0.050000,1.000000
149792975,89,00010010011100110101111000010000001100000010001111100001011011100100111110000011111111100,149770559,0,0.025000,0.500000
149792976,89,00010010011100110101111000010000001100000010001111100001011011100100111110000011111111100,149800159,0,0.120000,0.600000
149792977,96,100010011111011110001001010110100100000011000000100011011100010110100111001110100110010100011100,149811773,0,0.050000,0.500000
149792978,99,100000101100101000010000001111010110010100000011001000100011111000010110100100011011100101001111111,149809951,0,0.040000,0.600000
149792983,97,0000110100110100001000000111101011001010000001100100010001111100001011010010001101110011001111111,149798676,0,0.033333,0.500000
149792985,98,10101100111010111100000001111000110000101100100010001101100001011010010101111111010001111101110101,149788417,0,0.100000,0.500000
149792991,98,00000110110010111100010000111110011000000110010001000110110000101101001000111111101000111110111010,149788417,0,0.120000,0.600000
149792994,96,000010001101011000001000110111001000000110000001000110110000101100010100111110010000110101010001,149786861,0,0.050000,0.500000
149792995,94,1110001011000101100100101111001100000001100000010001101100001011001010101011100111101101110001,149797206,0,0.040000,0.600000
149792996,99,000000100110010111110010000111100011000000110010001000110110000101101001010111111101000111110111010,149786861,0,0.100000,1.000000
149792997,99,111000001111010111100010010101100001000000110000001000110110000101111001010011011101000111010101001,149809952,0,0.100000,0.500000
149792998,99,000011001011000101001001011101011100000011000000100011111000010110010101000111001000001011100000011,149786861,0,0.100000,1.000000
149792999,98,00000100111010111110010001111100011010000110000001000110110000101101001110011110010011110001110001,149809942,0,0.040000,0.500000
149793003,94,1110001001010101110100100111101110000000100000010001101100001011011011101011000101001101110010,149790092,0,0.033333,0.500000
149793005,98,00000100110010111100010000111100011000000110010001000110110000101101001010111111101000111110111010,149790092,0,0.040000,0.600000
149793006,98,00000100110010111100010000111100011000000110010001000110110000101101001010111111101000111110111010,149809953,0,0.060000,0.600000
149793007,96,101000000111010111100010000110100011000000110000001000010110000100110000100111100000001110001111,149795379,0,0.140000,0.700000
149793008,96,000000111010111100011010111100001000000110000001000111110000101101110010011111001000011010111001,149786862,0,0.200000,1.000000
149793009,94,1110001001010101110100100111101110000000100000010001101100001011011011101011000101001101110010,149795379,0,0.120000,0.600000
149793010,95,11001111001100101101100101111101000101000000110000001000110110000100010000101110110011011111010,149803514,0,0.200000,0.600000
149793011,96,101000000111010111100010000110100011000000110000001000010110000100110000100111100000001110001111,149790092,0,0.040000,0.600000
149793013,98,11100000011101011110011000011110001100000011000000100001111000010110000101011100100110011100010100,149809953,0,0.050000,0.500000
149793014,95,11001111001100101101100101111101000101000000110000001000110110000100010000101110110011011111010,149780374,0,0.046667,0.700000
149793015,96,000000111010111100011010111100001000000110000001000111110000101101110010011111001000011010111001,149786862,0,0.200000,1.000000
149793016,95,00101000100011100011100000110010000000100001011001000100011011000010111101001010110001000111000,149800156,0,0.060000,0.600000
149793017,91,1101100000100101000011110010000010000101100000010001101100001011010000101111100110000111011,149780374,0,0.040000,0.600000
149793018,98,11100000011101011110011000011110001100000011000000100001111000010110000101011100100110011100010100,149803511,0,0.040000,0.600000
149793020,95,00101000100011100011100000110010000000100001011001000100011011000010111101001010110001000111000,149786862,0,0.200000,1.000000
149793021,98,11100000011101011110011000011110001100000011000000100001111000010110000101011100100110011101010100,149776967,0,0.060000,0.600000
149793024,96,000010001000101000111001001100100000001000000110010001000110110000100111010010111100010001110000,149793559,0,0.040000,0.600000
149793025,89,10110000010011101001110001010001000000110000101000110110000101101000010111010001000011101,149803513,0,0.040000,0.600000
149793026,100,0111100001101011110001000011011001100000011000000100011011000010011100101001011000100011101011111111,149772096,0,0.024000,0.600000
149793027,96,000010110000100010001010011110100001001000000110000001000110110000101101000110111110011001011100,149772096,0,0.024000,0.600000
149793029,94,1110001011010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149788416,0,0.040000,0.600000
149793030,95,00000000111011110001001011110001100000011000000100011111000010110100101000100100100001101011100,149773642,0,0.070000,0.700000
149793031,95,00000001110101111000100001111001110000001100000010001101100001011010010100111100100011101011100,149786866,0,0.066667,1.000000
149793033,97,0000000100110100001000000111101011001010000001100000010001111100001011010010001101110010100111111,149773642,0,0.070000,0.700000
149793035,95,00000000111011110001001011110001100000011000000100011111000010110100101000100100100001101011100,149781939,0,0.030000,0.500000
149793036,92,01001001000010110011100001110011000010000101100000010001101100001011110010101111110100101100,149809942,0,0.066667,0.600000
149793038,92,00010110000100000010001110010000100100000011000000100011011000010110100011011111001100101110,149773642,0,0.060000,0.600000
149793039,98,00000001010111111000110011101000110000001100100010001111100001011010010101110010010001110001110011,149786861,0,0.050000,0.500000
149793041,99,111000001111010111100010010101100001000000110000001000110110000101111001010011011101000111010101001,149786867,0,0.050000,1.000000
149793043,94,1110001011010101110100100111101110000001100000010001101100001011011011101011000101001000110010,149781935,0,0.050000,0.500000
149793044,95,01010110000101000011000010110101000001000000110000001000110110000101111000010011111001000011101,149772095,0,0.020000,0.700000
149793045,96,100101000001010000100000010010100000100000011000000100011111000010110100001001111000110101110110,149772095,0,0.017143,0.600000
149793046,94,1110001011010101110100100111101110000001100000010001101100001011011011101011000101001000110010,149772095,0,0.020000,0.700000
149793047,95,00000001110101111000101001111001110000001100000010001101100001011010010100111100100011100011100,149786872,0,0.200000,0.600000
149793048,97,1100101000001010000100000010010100000100000011000000100011111000010110100001001111000110101110110,149811777,0,0.040000,0.700000
149793049,97,1100101000001010000100000010010100000100000011000000100011111000010110100001001111000110101110110,149786872,0,0.200000,1.000000
149793050,94,1110001011000101100100101111101110000000100000010001101100001011001010101011100111101101110001,149793554,0,0.060000,0.600000
149793051,89,10111000010011100001110001010011000000110000001000110110000101101000010111110001000011101,149786872,0,0.200000,1.000000
149793055,98,00000001010101111000110011101000110000001100100010001111100001011010010101110010010000110101110011,149803518,0,0.040000,0.600000
149793058,94,1000000111111100001000011011001100000011000000100011111000010110100101101100100100011101011100,149791862,0,0.050000,0.500000
149793060,96,000010011101011110001000011110001100000010001000000110110000101101011010101111100000111110011010,149809941,0,0.050000,0.500000
149793061,96,100010011111011110001000010110100100000011000000100011011000010110100111001110100110011100011100,149786874,0,0.200000,1.000000
149793062,97,0000011101100101000111000111100101000001000000110010001000110110000101111010010111110001001111010,149786874,0,0.200000,1.000000
149793063,103,0100001110101000101000101000001101100011011000000110000001000010110000101111000011110110000000111010011,149805207,0,0.040000,0.600000
149793064,93,110001011010101110100100111101110000001100100010011101100001011011011111011001010010001000101,149805207,0,0.040000,0.600000
149793065,98,00100000101010111110011010111101001000000110000001000111110000101101001010110111001000110000110000,149813584,0,0.070000,0.700000
149793066,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149788407,0,0.100000,1.000000
149793067,100,1010001000111010111100001010111100011000010110000001000111110000101101101011011111101000011010101001,149808339,0,0.026667,0.400000
149793068,98,01010000010010111100010000110100011000000110000001000110110000100111001010010110001000111010111111,149797202,0,0.046667,0.700000
149793069,95,00001000100010100011100000111010000000100000011001000100011011000010111101001011110001000111000,149808339,0,0.040000,0.600000
149793070,98,01010000010010111100010000110100011000000110000001000110110000100111001010010110001000111010111111,149803516,0,0.060000,0.600000
149793071,100,0000000001001101000010000001111010110010100000011000000100011111000010110100110011011100100001111111,149808339,0,0.033333,0.500000
149793072,98,01010000010010111100010000110100011000000110000001000110110000100111001010010110001000111010111111,149803516,0,0.060000,0.600000
149793073,100,1010001000111010111100001010111100011000010110000001000111110000101101101011011111101000011010101001,149797202,0,0.040000,0.600000
149793074,95,00001000100010100011100000111010000000100000011001000100011011000010111101001011110001000111000,149793552,0,0.140000,0.700000
149793075,100,1010001000111010111100001010111100011000010110000001000111110000101101101011011111101000011010101001,149788407,0,0.100000,1.000000
149793076,100,0000000001001101000010000001111010110010100000011000000100011111000010110100110011011100100001111111,149788407,0,0.100000,1.000000
149793077,89,10110000010011101001110001010001000000110100001000110110000101101000010111110001000011101,149788407,0,0.080000,0.800000
149793078,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149797202,0,0.040000,0.600000
149793079,100,0000000001001101000010000001111010110010100000011000000100011111000010110100110011011100100001111111,149790080,0,0.046667,0.700000
149793080,98,01010000010010111100010000110100011000000110000001000110110000100111001010010110001000111010111111,149788407,0,0.100000,1.000000
149793081,98,01010000010010111100010000110100011000000110000001000110110000100111001010010110001000111010111111,149788407,0,0.100000,1.000000
149793083,95,01000000111011100001000011011001100000011000000100011111000010110100101101100100100011101011000,149773654,0,0.050000,0.500000
149793090,94,0001011000100000001010011100100001001000000110000001000110110000101101000110111110011001011100,149803497,0,0.060000,0.600000
149793091,94,0001011000100000001010011100100001001000000110000001000110110000101101000110111110011001011100,149773654,0,0.060000,0.600000
149793092,97,0000000100110100001000010111101011001010000001100000010001111100001000010010001101110010100111111,149806672,0,0.100000,0.500000
149793093,89,10110000010011100001110001010001000000110000001000110110000101101000010110110001000001101,149786867,0,0.025000,0.500000
149793096,99,011100001111010111100010010101100001000000110000001000110110000101101011010111011101000111010101001,149800150,0,0.053333,0.600000
149793098,97,0000000111010111100011010111100001000000110000001000111110000101101110010011111001000011010111001,149808329,0,0.040000,0.600000
149793101,99,100001101101101000010000001111011110010100001011001000100011111000010110100100011011100101001111111,149798674,0,0.033333,0.600000
149793103,98,11000010110000100000001010011100100001001000000110000001000110110000101101000110111110011001011100,149808329,0,0.040000,0.600000
149793105,92,00001011010100000001010010100000010010000001100000010001101100000011010001101111100110110111,149808341,0,0.050000,0.500000
149793106,90,010010010000101100111000011100100001000000110000001000110110000101111001010111111010010110,149788411,0,0.050000,1.000000
149793107,97,0000101100001000001010100111001000010010000001100000010001001100001011110001101111100110010111001,149809959,0,0.030000,0.600000
149793108,94,1110001001010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149803517,0,0.060000,0.600000
149793109,97,0100000100010111110011010111100001000000110000001100111110000101101001010110111001000110000110000,149788411,0,0.050000,1.000000
149793111,95,11100000111010111100011110101100101000000110000001100110110000101111010100111111010001110101010,149776965,0,0.060000,0.600000
149793112,95,00000000111011110001001011110001100000011000000100011111000010110100101000100100100001101011100,149776965,0,0.050000,0.500000
149793115,96,100000011101011111011000011110001100000011000000100011111000010110100101011100100100011101111000,149806659,0,0.035000,0.700000
149793116,94,0100100100001011001110000111001010000100000011000000100011011000010011100101011111101001011000,149808328,0,0.060000,0.600000
149793117,95,10100010110101011101001001111011100000111000000100011011000010110110111010110001010010001100100,149808328,0,0.060000,0.600000
149793118,97,0001100110010111100000001111000110000001100100010001101100001011010011101111111010001111101110101,149788424,0,0.023333,0.700000
149793119,97,0000010101000101000111000111101101000001000000110010001000110110000101101010010111110001001111010,149800167,0,0.028000,0.700000
149793120,98,01100100111010111110010001111100011000000110000001000100110000101001001110011110010001110101110000,149786874,0,0.120000,0.600000
149793121,94,1110001001010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149805207,0,0.046667,0.700000
149793123,92,01001001000010110011100001110011000010000001100000010001101100001011110000101111110100101100,149800167,0,0.024000,0.600000
149793125,89,00010010011100110101111000010000001100000010001111100001011011100100111110000011111111100,149806659,0,0.035000,0.700000
149793126,93,101011000110100111000001100011000011000000110000001000111110000101101100101001110011010111101,149776963,0,0.025000,0.500000
149793127,95,10100010110101011101001001111011100000111000000100011011000010110110111010110001010010001100100,149781921,0,0.060000,0.600000
149793129,97,0000010101000101000111000111101101000001000000111010001000110110000101101010010111110001001111010,149788413,0,0.053333,0.800000
149793130,94,0100100100001011001110000111001010000100000011000000100011011000010011100101011111101001011000,149791858,0,0.050000,0.500000
149793131,97,0000010101000101000111000111101101000001000000110010001000110110000101101010010111110001001111010,149813584,0,0.060000,0.700000
149793132,94,0000011111011010001000010110001110000011000000100011111100010110100101001100101100011111011111,149786874,0,0.120000,0.600000
149793133,98,01100100111010111110010001111100011000000110000001000100110000101001001110011110010001110101110000,149800167,0,0.024000,0.600000
149793136,89,00010010011100110101111000010000001100000010001111100001011011100100111110000011111111100,149795385,0,0.140000,0.700000
149793137,94,0000100100001110001110100110001011000100000011000000100011011000010111100001011111001000001000,149788414,0,0.200000,1.000000
149793138,95,11001110001100101111100101111101000101000000110000001100110110000100010000101110110011011111010,149788414,0,0.200000,1.000000
149793141,95,00000100100001110001110100110001011000100000011000000100011011000010111100001011111001000011000,149809955,0,0.060000,0.600000
149793144,98,00000100110010111100010000111100011000000110011001000110110000101101001010111111101000111110111010,149788414,0,0.200000,1.000000
149793148,98,10001000111010111100011010101100001000000110000001000111110000101101101010011111101000011010111001,149788417,0,0.140000,0.700000
149793149,98,00000001010111111000110011101000110000001100100010001111100001011010010111110010010011110001110011,149795380,0,0.040000,0.600000
149793151,98,00000000010101111000110011101000110000001100100010001111100001011010010101110010010000110101110011,149770567,0,0.033333,0.500000
149793152,87,011110111001011101111000100000011001000100011011000010110110100011111101011111000000010,149788416,0,0.066667,1.000000
149793155,92,00010010011100011010111100001000000110000001000111110000101100110010011111000011111111110010,149790082,0,0.028000,0.700000
149793156,97,0000010101000101000111000111100101000011000000110010001000110110000111111010010111110001001111010,149776963,0,0.030000,0.600000
149793157,99,100000101100101000010100001111010110010100000011001000100011111000010110100100011011100101001111111,149776963,0,0.030000,0.600000
149793158,95,11001110001100101111100101111101000101000000110000001100110110000100010000101110110011011111011,149798678,0,0.040000,0.600000
149793159,95,00001101010001010001110010111001010000000000001100100010001101100001011110101011111000010011100,149795380,0,0.033333,0.500000
149793161,98,00000000010101111000110011101000110000001100100010001111100001011010010101110010010000110101110011,149793562,0,0.033333,0.500000
149793162,90,101101000100111000011110000001010000001100000010001101100001011010000101111100110000111011,149809956,0,0.040000,0.600000
149793163,95,01010110000101000011000010110101000001000000110000001000110110000101111000010011111001000011101,149770567,0,0.033333,0.500000
149793165,94,0000001110101111001101011110010100000011000000100011111000010110111001001111100100001101011100,149795380,0,0.046667,0.700000
149793166,97,1000001110101111000100101011000010000011100000010001111100001011110010100111110010101100001110000,149770567,0,0.026667,0.400000
149793167,100,1000001011001010000101000011110101100101000000110010001000111110000101101001000110111001010011111110,149806675,0,0.100000,0.700000
149793168,87,011110111001011101111000100000011001000100011011000010110110100011111101011111000000010,149770567,0,0.040000,0.600000
149793169,94,1110001011000101100100101111001100000001100000010001101100001011001010101011100111101101110001,149793562,0,0.033333,0.500000
149793170,95,01010110000101000011000010110101000001000000110000001000110110000101111000010011111001000011101,149803502,0,0.024000,0.600000
149793171,98,00000001010111111000110011101000110000001100100010001111100001011010010111110010010011110001110011,149803502,0,0.024000,0.600000
149793172,96,011001110001100101111100101111101000101000000110000001100110110000100010000101110110011011111011,149788416,0,0.066667,1.000000
149793173,94,0000001110111000010000110110011000000110000001010110110000101101001011011001001000111010110000,149806673,0,0.040000,0.600000
149793174,100,1110000011110101111000100101011100010000001100000010001101100001011110010100111111010001110101110000,149788417,0,0.200000,1.000000
149793177,94,1110001001010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149788417,0,0.200000,1.000000
149793178,99,100001100110101110000100011011000100000011000000100011011000010110000101001111100100011101010100011,149806673,0,0.040000,0.600000
149793181,99,010001010111010111100001010111100001000000110000001000111110000101100101011011111101000011010111001,149788418,0,0.050000,1.000000
149793182,96,100001000101011011101101111010100010100000011001000100011011000000111100011000011000100001000110,149803517,0,0.060000,0.600000
149793183,99,100010001010101111000110001111000110000001100100010001111100001011110010001110010010001110101110011,149773653,0,0.100000,0.500000
149793184,93,101011000110100111000001100011100011000000110000001000111110000101101000101001110011010110101,149800151,0,0.140000,0.700000
149793185,97,1000100111110111000010010111101001000000110000001000110110000101101011100011101000100111000111101,149791873,0,0.060000,0.600000
149793186,99,010001010111010111100001010111100001000000110000001000111110000101100101011011111101000011010111001,149811784,0,0.053333,0.800000
149793187,98,00000100111010111100010000111100011000000110010001000110110000101101011010101111100000111110011010,149786857,0,0.060000,0.600000
149793188,98,10001000111010111100011010101100001000000110000001000111110000101101101010011111101000011010111001,149788419,0,0.040000,1.000000
149793190,98,00000111010001010001110001111001010000010000001100100010001101100001011100110101111000010011110100,149778846,0,0.024000,0.600000
149793191,95,11100000111010111100011010101110101000000110000001000110110000101111010100111111010001110101010,149803518,0,0.040000,0.600000
149793193,98,10011000101010111100011000111100011000000110010001000111110000101101001000111001001000110101110011,149801685,0,0.040000,0.800000
149793194,98,00000100110010111100010000111100011000000110011001000010110000100111001010111111101000111110111010,149793553,0,0.040000,0.500000
149793196,99,100000101100101000010000001111010110010100000011001000100011111000010110100100011011100101001111111,149805204,0,0.070000,0.700000
149793197,96,000010110000100000101010011100100001001000000110000001000110110000101101000110111110011001011100,149808331,0,0.024000,0.600000
149793199,95,10000010110110100001000000111101011001100000011001000100011111001010110100100011011100101001011,149786859,0,0.030000,0.600000
149793202,95,00000010101011110001001101110011000000110010001000111110000101101001010111001001000111010111000,149781937,0,0.040000,0.800000
149793203,96,000010110000100000101010011100100001001000000110000001000110110000101101000110111110011001011100,149781937,0,0.030000,0.600000
149793212,90,010110000010011100001110001000001000000010000000000110110000101101000010111110001000001101,149776974,0,0.016000,0.400000
149793215,87,011100001001110000111000101001100000011000000100011011000010110100001011111000100001110,149781933,0,0.033333,0.500000
149793217,90,010011110101100011010101101001000001110000001000110110000101100000100111010001101110101100,149788425,0,0.100000,1.000000
149793218,97,1000110011101011110000000110100011000000110010001000110110000101101001010111111101000111110111010,149776974,0,0.024000,0.600000
149793220,95,00001000100010100011100000110010000000100000011001000100011011100010111111001011110001000111000,149800150,0,0.028000,0.700000
149793221,94,0000000011101011110001000011110001100000110000001000110110000101101101010011110010001110101110,149778852,0,0.025000,0.500000
149793224,95,00001000100010100011100000110010000000100000011001000100011011000010111111001011110001000111000,149783556,0,0.040000,0.600000
149793225,100,1010001000111010111100001010111100011000010110000001000111110000101101101011011111101000011010101001,149793562,0,0.026667,0.400000
149793226,90,101101000100111000011110000000010000001100000010001101100001011010000101111100110000111011,149788427,0,0.066667,1.000000
149793228,89,10110000010011101001110001010001000000110000001000110110000101101000010111110001000011101,149798680,0,0.060000,0.600000
149793229,96,100001000101011011101101111010100010100000011001000100011011000000111100011000011000100001000110,149797201,0,0.020000,0.600000
149793230,96,000000111010111110011010111100001000000110000001000111110000100101110010011111001000011010111001,149813587,0,0.028000,0.700000
149793231,95,00000100100001110001110100111001011100100000011000000100001011000010111100101011111001000011000,149809950,0,0.024000,0.600000
149793232,98,11000001111010111111000010101100001000000110000001000110110000101011001010011111001000011010101001,149813587,0,0.024000,0.600000
149793234,99,100001101101101000010000001111010110010100001011001000100011111000010110100100011011100101001111111,149790079,0,0.200000,1.000000
149793236,99,100001101101101000010000001111010110010100001011001000100011111000010110100100011011100101001111111,149809958,0,0.030000,0.600000
149793237,94,1110001011000101100100101111101110000001100100010001101100001011001010101011100111101101110001,149790079,0,0.200000,1.000000
149793238,94,0001011000010001001010011100100001001000000110000001000110110010101101000110111110011001011100,149790079,0,0.200000,1.000000
149793239,96,000010001101011100001000110111001000000110010001000110110000101100010100111110010000110101010001,149781929,0,0.060000,0.600000
149793241,93,101011000110110111000001100011100011000000110000001000111110000101101100101001110011010111101,149790079,0,0.200000,1.000000
149793242,96,000010001101011100001000110111001000000110010001000110110000101100010100111110010000110101010001,149790081,0,0.200000,1.000000
149793243,97,0000000100110100001000000111101011001010000001100000010001111100001011010010001101110010100111111,149790087,0,0.020000,0.500000
149793244,98,01011010011010111100010000110100011000000110000001000110110000100111001010011110001000111010011111,149790083,0,0.030000,0.600000
149793245,96,000000111010111110011010111100001000000110000001000111110000101101110010011111001000011010111001,149790086,0,0.100000,1.000000
149793246,95,00001000100010100011100000110010000000100000011001000100011011000010110101001011110001000111000,149790087,0,0.040000,1.000000
149793247,97,1000001011011010000100000001110101100110000001100100010001111100111011010010001101110010101111111,149790087,0,0.040000,1.000000
149793248,97,0000000100110100001000000111101011001010000001100000010001111100001001010010001101110010100111111,149790082,0,0.028000,0.700000
149793249,95,01000001000101111100110101111000010000001100000011001111100001011000101011011100100011000011000,149808339,0,0.033333,0.500000
149793250,99,000000100110010101100010000111100011000000110010001000110110000101101001010111111101000111110111010,149803519,0,0.046667,0.700000
149793251,87,011110111001011101111000100000011001000100011011000010110110100011111101011111000000010,149806667,0,0.030000,0.600000
149793252,92,00010110000100000010001110010000100100000011000000100011011000010110100011111111001100101110,149808339,0,0.033333,0.500000
149793253,94,1010110000101000011000011110101000001000000110000001000110111000101111000010011111001001011001,149790082,0,0.024000,0.600000
149793254,92,11000101100010110010010111110111000000110000001000110110000101100101010101110011101101110001,149800158,0,0.060000,0.600000
149793255,98,10011000101010111100011000111100011000000110010001000111110000101101001000111001001000110101110011,149800158,0,0.060000,0.600000
149793257,97,0000110100110100001000000111101011001010000001100100010001111100001011010010001101110011001111111,149795377,0,0.050000,0.500000
149793258,94,1010110001101010110000011000111000110000001100000010001111100001011011001010011100110101111010,149790089,0,0.066667,1.000000
149793259,97,0111100001101011110001000011011001100000110000001000110110100100111001010010110001000111010111111,149773640,0,0.066667,0.600000
149793260,95,00001000100010100011100000110010000000100000011001000100011011100010111111001011110001000111000,149795377,0,0.060000,0.600000
149793261,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149795377,0,0.060000,0.600000
149793262,90,101101000100111000011110000001010000001100000010001101100001011010000101111100110000111011,149811787,0,0.050000,0.800000
149793263,95,00001000100010100011100000110010000000100010011001000100011011000010111101001011110001000111000,149773640,0,0.066667,0.600000
149793264,97,0000100101100010100100101111101110000001100000010001111100001011001010100011100100001101110000001,149795377,0,0.050000,0.500000
149793265,98,11100000011101011110011000011110001100000011001000100001111001010110000101011101100110011101010100,149808326,0,0.050000,0.500000
149793267,95,10000010101011111000000101100011000000110010001000111110000101101001010111001001000111010111000,149790092,0,0.066667,1.000000
149793270,96,101011000010100001100001111010100000100000011000000100011011001010111100001000111000100101110111,149790094,0,0.100000,1.000000
149793271,96,000010001000101000111000001100100000001000000110010001000110110000101111110010111100010001110000,149806675,0,0.120000,0.600000
149793272,99,000001110100010100011100011110010100000100000011001000100011011100010111001001011110000100111101000,149790094,0,0.100000,1.000000
149793274,96,000011101000101000111000111100101000001000000110010001000110110000101110010010111110001001110100,149806675,0,0.120000,0.600000
149793275,95,00001000101010100011100000110010000000100000011001000100011011000010111101001011110001000111000,149790094,0,0.100000,1.000000
149793277,92,11000101100010110010010111110111000000110000001000110110000101100101010101110011101001110001,149806675,0,0.120000,0.600000
149793281,100,1001100010101011110001100011110001100000011001000100011111000010110100100011100100100011101010100111,149791853,0,0.100000,1.000000
149793282,96,000000001110101111000100001111000110000001000000010001101100001011011010100111100100011101011100,149791853,0,0.100000,1.000000
149793283,98,11100000011101011110011000011110001100000011001000100001111000010110000101111100100110011101010100,149791853,0,0.100000,1.000000
149793285,89,00010010011100110101111000010000001100000010001111100001011111100100111110000011111111100,149791853,0,0.100000,1.000000
149793286,97,0000110101000001000111000010110101000001000000110000001000110110000101111010010111110101000111010,149798676,0,0.033333,0.500000
149793287,95,00000001110101111000100001111000110000001100000010001101100001011010010100111100100011101011100,149798676,0,0.033333,0.500000
149793288,100,0000011110100010100010100100110110001001100000011000000100001011000010111100001111011100000010100001,149791853,0,0.100000,1.000000
149793289,98,00000011101100101000111000111100101000001000000110010001000110110000101111010010111110001001111010,149791853,0,0.100000,1.000000
