ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99829072,74,10101010101000010010111111001100000111000001000100100101001101000100111100,99818081,0,0.066667,1.000000
99829073,81,010110000011110001101110011000110000011100000100010010010100111010110001011001100,99818082,0,0.066667,1.000000
99829074,79,0110010010100001101110011000110000011100000100010010010100111010110001011001000,99818086,0,0.100000,1.000000
99829075,76,0110000011010010100001011010011000011110000011011000001010000000110110100101,99816362,0,0.026667,0.400000
99829076,78,010000100101000000100101011010011000001110000010000001011010011010000100100101,99818087,0,0.080000,0.800000
99829077,76,0011100010110110000011111011000001110000010001100001010010000010001000010001,99814546,0,0.046667,0.700000
99829078,73,1110111010101000110010001101011000001110000010001001001010011110001001111,99818088,0,0.050000,1.000000
99829079,73,1111001001111010011101001000011000001110000011001010001010010111110111101,99823082,0,0.060000,0.600000
99829080,75,101010001010100001001010110100110000011100000101010000010100101000010010110,99826311,0,0.100000,0.500000
99829082,76,1110001001010001110110100101011100000111000001000100100101001101010000010110,99826311,0,0.120000,0.600000
99829083,79,0011100011011110100101001111000000110000010100000100010010010100001101110110001,99835975,0,0.046667,0.700000
99829084,82,1000110000011110001101110011000110000011100000100010010010100111000110001011001000,99823078,0,0.080000,0.800000
99829085,73,1111110100111011101010111000111100000111000001000100000101001100101010001,99796566,0,0.020000,0.500000
99829086,83,11010000000010110011000000011100110000011100100100011000010100100001100010010110011,99832615,0,0.066667,0.700000
99829087,74,00011010101000011010101101001100000111000001000100100101001101000100110100,99818095,0,0.066667,1.000000
99829088,84,111000100001010110010000000011100110000011100100100111010010100110000100010011110011,99801501,0,0.050000,0.500000
99829089,84,111000100001010110010000000011100110000011100100100111010010100110000100010011110011,99818095,0,0.066667,1.000000
99829090,75,111011101010100001001000110000110000011100000110010010000100111100010011110,99818098,0,0.100000,1.000000
99829091,76,1011110010101001010110101101011100000111100000000100100101001101010000101101,99823090,0,0.120000,0.600000
99829092,70,0100101111001010010101100101100000111000001000100000101001000110000100,99832617,0,0.100000,0.500000
99829093,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99828187,0,0.020000,0.500000
99829094,76,1011110010101001010110101101011100000111100001000100100101001101010000101101,99837543,0,0.020000,0.400000
99829095,74,10101001011110010000101010000110000011100000100010001010100100001111000110,99823090,0,0.120000,0.600000
99829096,76,1011110010101001010110101101011100000111100001000100100101001101010000101101,99818098,0,0.100000,1.000000
99829097,78,111110100101010011101101111010111000001110000010001001001010011010100000101101,99828187,0,0.020000,0.500000
99829098,78,010100100101010010100101011010011000001110000010001001101010011000000110101101,99819750,0,0.100000,1.000000
99829099,84,111000100001010110010000000011100110000011100100100111010010100110000100010011110011,99819754,0,0.060000,0.600000
99829100,75,001010101010000110101011010011000001110000010001001001010011010001001111001,99816351,0,0.100000,0.500000
99829101,80,01001000100111100000110011111001001100000111001001000100000101000001101110010110,99821383,0,0.050000,0.500000
99829102,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99812902,0,0.040000,0.400000
99829103,81,000110000011110001101110011000110000011100000100010010010100111010110001001001000,99819754,0,0.060000,0.600000
99829104,78,110110100101010011101101011010111000001110000010001001001110011010100000101101,99819755,0,0.066667,1.000000
99829105,74,11000011111001001110010010011000001110000010011101011010011000110101001100,99837539,0,0.100000,0.500000
99829106,78,110101100101010011101101111010111000011110000010001001001010011010100000101101,99819754,0,0.060000,0.600000
99829107,74,00111010101000011010101101001100000111000001000100100101001101000100111100,99819757,0,0.070000,0.700000
99829108,78,110100100101010011101101011010111000001110000010001001001010011010100000101101,99834402,0,0.080000,0.800000
99829109,74,00011010101000011010101101001100000111000001000100100101001101000100110100,99834402,0,0.080000,0.800000
99829110,77,10101100111010001100101011010110000000110000010001001001010011010100000101101,99829702,0,0.050000,0.500000
99829112,82,0011100001011100100011010101111000001110000010001000001010000000001010101000100111,99819752,0,0.020000,0.600000
99829113,75,101001111100100111001001001100000111000001001110000101001100011110010001000,99819759,0,0.100000,1.000000
99829114,78,101011001010100001011010110100110000011000000100010010010100010100001001111010,99841143,0,0.100000,0.500000
99829115,78,010100101101010000100101011010011000001110000010001011011010011010000100100101,99819759,0,0.100000,1.000000
99829116,74,10011110101011010110010101000111100000111000001000100000101000010001100010,99835977,0,0.040000,0.800000
99829117,82,1000110000011110001101110011000110000010100000100010010010100111000110001011001000,99818097,0,0.030000,0.600000
99829118,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99819762,0,0.066667,1.000000
99829119,81,000110010010100001101110011000110000011100000100010010010100111010110001011001000,99831166,0,0.040000,0.600000
99829120,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99819763,0,0.200000,1.000000
99829121,78,000101100101010000100101011010111100001110000010001001001010011010000100001101,99811153,0,0.050000,0.500000
99829122,78,110100100101010000100101011010011000001110000010001001001010011010000110101101,99809650,0,0.053333,0.800000
99829123,80,01001000100111100000110011111001001100000111001001000100000101000001101110010110,99831162,0,0.100000,0.500000
99829124,78,000101100101010000100101011010111000001110000010001001001010011010000100001101,99821371,0,0.100000,1.000000
99829125,73,0010101110101001000101111001100000111000001000100100101001101000100111100,99821371,0,0.060000,0.600000
99829126,79,0110100100101010000100101011010011000001110000010001001001010011010000110101101,99801504,0,0.016000,0.400000
99829127,76,0110000111110010011100000100110000011100000100111010110100010000111001001100,99821373,0,0.066667,1.000000
99829128,71,00010011111011000000111100001100000111001001000110000011001001101100000,99821373,0,0.066667,1.000000
99829129,80,01110001101111010010100100100010011000001110000010001001001010000101011101100011,99821373,0,0.066667,1.000000
99829130,77,01010011111001001110010010011000001110000010011100001010010000111100100110000,99835969,0,0.040000,0.600000
99829131,77,01010011111001001110010010011000001110000010011100001010010000111100100110000,99821373,0,0.066667,1.000000
99829132,77,10101000111010000100100011010011000001110000010001001001010011010000100101101,99821382,0,0.046667,0.700000
99829133,78,010000100101010000100101011010011000001110000010001001011010011010000100100101,99821373,0,0.066667,1.000000
99829134,78,010100100101010000100101011010011000001110000010001001001010011010010110101101,99832601,0,0.030000,0.600000
99829135,78,010100100101010000100101011010011000001110000010001001001010011010010110101101,99821373,0,0.066667,1.000000
99829136,74,01001101011000010010101100001100000111000001000100100101001101100100111000,99821373,0,0.066667,1.000000
99829137,80,01101000001110000000110011111001001100000111001001000100100101000110101110010110,99821373,0,0.066667,1.000000
99829138,78,101011001010100001011010110100110000011000000100010010010100110100001001111010,99821373,0,0.066667,1.000000
99829139,73,1111110000111101101010101000111100000111000001000100000101001100101010001,99821377,0,0.200000,1.000000
99829140,77,11111011111011110011001101100100111000110011001000101000101000000101001001000,99821377,0,0.200000,1.000000
99829141,75,001010101010000100101011110011000001110000010001001001010011010001001111000,99821377,0,0.200000,1.000000
99829142,80,01110001101111010010100111100010011000001110000010001001001010000101011101101011,99821377,0,0.200000,1.000000
99829143,78,110110100101010011101101011010111000001110000010001001001010011010100000101101,99826315,0,0.025000,0.500000
99829144,74,11000011111001001110010010011000001110000010011101011010011000110101001100,99818085,0,0.040000,0.600000
99829145,73,1111110000111101101010101000111100000111000001000100000101001100101010001,99837536,0,0.120000,0.600000
99829146,78,010100100101010000100101011010011000001110000010001001001010011010000110001101,99826315,0,0.025000,0.500000
99829148,72,001010101010000100010111100110000011100000100010010010100110100010011110,99821377,0,0.200000,1.000000
99829149,73,0010101110101001000101111101100000111000001100100100101001101000100111100,99834397,0,0.025000,0.500000
99829150,80,01110001101111010010100111100010011000001110000010001001001010000101010101101011,99821377,0,0.200000,1.000000
99829151,74,00000000001000100100011000011000011110010010001001001010011101001101100111,99826315,0,0.025000,0.500000
99829152,80,11101011001111101000110001111001001110000111001001000100000101000010101111001001,99834397,0,0.025000,0.500000
99829153,74,11000011111001001110010010011000001110000010011101011010011000110101001100,99821377,0,0.200000,1.000000
99829155,78,010100100101010000100101011010011000001110000010001001001010011010000110001101,99821377,0,0.200000,1.000000
99829156,75,101001101010100001101010110100110010011100000100010010010100110100010111110,99821379,0,0.028571,1.000000
99829157,78,000101100101010000100101011010111000001110000010001001001010011010000100001101,99821379,0,0.028571,1.000000
99829158,70,1001011011011010010111100001100000111001001000100000101001000111100100,99839369,0,0.016667,0.500000
99829159,81,001011000101110010000101010111100000111000011000100000101000000000101010110010011,99839369,0,0.016667,0.500000
99829160,70,0100101111001010000101100001100000111000001000100100101001000110100100,99821379,0,0.028571,1.000000
99829161,76,1010011111000001110010010011001001110100010011100001010011000111100100110000,99821379,0,0.028571,1.000000
99829164,81,000110010010100001101110011000110000011100000100010010010100111010110001011001000,99832600,0,0.040000,0.400000
99829165,77,01010001110100011011010101011100000111000000000100100101001101010000010110000,99821381,0,0.066667,1.000000
99829166,75,101001111100100111001001001100000111000001001110000101001100011110010001000,99821381,0,0.066667,1.000000
99829167,76,0101011100011100001001010110100110000011100000100010011010100110100010011100,99828188,0,0.046667,0.700000
99829168,76,1100111010101000010010111101001100000111000001000100100101000101000100011101,99832618,0,0.040000,0.600000
99829169,77,01010011111001001110010010011000001110000010011100001010010000111100100110000,99839371,0,0.060000,0.600000
99829170,80,01110001101111010010100111110010011100001110000010001001001010000111011101101011,99821383,0,0.100000,1.000000
99829171,77,01010011111001001110010010011000001110000010011100001010011010111100100110000,99806206,0,0.040000,0.600000
99829172,81,100011000001011000110001011000110000011000000100010000010100111001100010010010001,99832614,0,0.120000,0.600000
99829174,81,001100000101110010001101010111100000111000001000100100101000000000111010110010011,99821386,0,0.200000,1.000000
99829175,81,010110000011010001101110011000110000011100000100010010010100111010110001011001100,99821386,0,0.200000,1.000000
99829176,77,01010111010111000010010101101001100000111000001000100100101001101100100111000,99821386,0,0.200000,1.000000
99829179,74,00111010101000011010101101001100000111000001000100100101001101000100111100,99824705,0,0.160000,0.800000
99829182,73,1001110101010000111011110100110000011100000100010010010100110110010001110,99824705,0,0.160000,0.800000
99829184,73,1111001001111010011101001000011000001110000011001010001010000111110111101,99824705,0,0.120000,0.600000
99829187,75,101011001010100001001000101001100000111000001000100100101001101000010010110,99821388,0,0.100000,1.000000
99829188,79,1011010000001101000001100111110010110000011100100100010010010100001010111001011,99816354,0,0.070000,0.700000
99829189,79,1001010000001101000001100111110010110000011100100100010010010100001010111001011,99821388,0,0.080000,0.800000
99829190,79,1011010000001101000001100111110010110000011100100100010010010100001010111001011,99816354,0,0.070000,0.700000
99829191,76,0101101111100100111001001001100000111000000001110000101001100011110010011000,99826326,0,0.030000,0.300000
99829192,81,001100000101110010001101010111100000111000001000100100101000000000111010110010011,99821388,0,0.100000,1.000000
99829194,71,00010111110110000101111000011000001110000010000000001110010001111001000,99811165,0,0.080000,0.400000
99829196,75,100101010100000010010111111001100000111000001000100100101000101000100111100,99832608,0,0.100000,0.500000
99829197,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99814554,0,0.026667,0.400000
99829198,82,0000111000011110101001100111001100000111000001000100000101001110100101010110110011,99818099,0,0.033333,0.500000
99829199,77,10101100101010000100100011010111000001110000010001001001010011010000100101101,99818099,0,0.040000,0.600000
99829200,79,0111000001011000110111001100011000001110000010001001001010011101011000011011001,99809655,0,0.040000,0.800000
99829201,77,11011101000101111110010101010111000001110000010001100001000011010110001010110,99823080,0,0.040000,1.000000
99829202,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99823093,0,0.030000,0.600000
99829203,75,101011101010100001101010110100110000011100000100010010010100110100010111110,99796566,0,0.024000,0.600000
99829204,76,1010010010101001110110101001011100000111000001000100100101001101000000101101,99823081,0,0.200000,1.000000
99829205,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99819761,0,0.030000,0.600000
99829206,82,0000111000011110101001100111001100010111000001000100000101001111100101010110110011,99823081,0,0.200000,1.000000
99829207,78,111010110010101001101101011010111000101100000010001001001110011010111000101100,99796566,0,0.016000,0.400000
99829208,74,00101010101000010010111111001100000111000001000100100101001101000100111100,99824709,0,0.050000,0.500000
99829210,77,01010011111001001110010010011000001110000010011100001010011010111100100110000,99832611,0,0.030000,0.300000
99829211,82,0000111000011110101001100111001100010111000001000100000101001111100101010110110011,99823082,0,0.100000,1.000000
99829212,78,110101100101010011101101011010111000001110000010001001011010011010100000101101,99832624,0,0.040000,0.600000
99829213,81,000110000011110001101110010000110000011100000100010010010100111010110001001001000,99823082,0,0.100000,1.000000
99829215,69,100101111011010010111100001100000110001001010100000101001001111100100,99823082,0,0.100000,1.000000
99829216,78,000010000101100111000101111101100000111000001000100100101001000001110000101100,99834388,0,0.046667,0.400000
99829217,71,01000111111010010010111101001100000111001001000110000101001001111100000,99823082,0,0.100000,1.000000
99829218,79,0101001001010100001001010110100110000011100000100010010010100110100001101011011,99824709,0,0.050000,0.500000
99829219,78,010101100101010000100101011010111000001110000010001001001010011010000100101101,99834388,0,0.046667,0.400000
99829220,74,10100010101000110110101010111000001110000010001001001010011010100000111010,99823082,0,0.100000,1.000000
99829221,78,010101100101010000100101011010111000001110000010001001001010011010000100101101,99823082,0,0.100000,1.000000
99829222,72,100100011110010101100111000110000011100000100010000010110010101111000100,99826313,0,0.050000,0.500000
99829223,76,1011110010101001010110101101011100000111100001000100100101101101010000101101,99823083,0,0.100000,1.000000
99829224,72,100100011110010101100111000110000011100000100010000010110010101111000100,99828198,0,0.070000,0.700000
99829226,77,10101111101110000100101011010011000001110000010001001001010011011001001110001,99823083,0,0.100000,1.000000
99829227,72,100100011110010101100111000110000011100000100010000010110010101111000100,99823083,0,0.100000,1.000000
99829228,73,1111001001111010011101001000011000001110000011001010001010000111110111101,99823083,0,0.100000,1.000000
99829229,76,0101001001010100001001010100100110001011100001000100100101001101000010010110,99823083,0,0.100000,1.000000
99829230,78,010100111110010011100100100110000011100000100111000010100100001111001001101001,99804674,0,0.020000,0.400000
99829231,76,1111011101010100001001011110100110000011100000100010010010100110100010011110,99823084,0,0.200000,1.000000
99829232,81,100011000001011000110001011000110000011000000100010000010100111001100010010010001,99823085,0,0.100000,1.000000
99829233,81,100011000001011000110001011000110000011000000100010000010100111001100010010010001,99823085,0,0.100000,1.000000
99829234,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99832613,0,0.033333,0.500000
99829235,78,010100100101010000100101011010011000001110000010001001001010011010000110101101,99823086,0,0.100000,1.000000
99829236,81,000010010010110001101110011000110000011100000100010010010100111010110001011001000,99823086,0,0.100000,1.000000
99829237,76,1110111010101000010010001100001100010111001001000100000101101111000100111100,99832613,0,0.026667,0.400000
99829239,84,010001100000101110011011101110001100000111000001000100100101001010101100010110010100,99823089,0,0.050000,0.500000
99829240,77,10101100101010000100101011010111000001110000010001011001010011010000100101101,99829709,0,0.100000,0.500000
99829241,78,001010001110100011011010101011100000111001000000100100101001101010000010110001,99829709,0,0.120000,0.600000
99829242,76,1101011101001100001010101101101100000111000001000100100101000101100100111000,99823089,0,0.100000,1.000000
99829243,81,001100000101110010001101010111100000111000001000100100101000000000111010110010011,99823089,0,0.100000,1.000000
99829244,76,1101011101001100001010101101101100000111000001000100100101000101100100111000,99829709,0,0.120000,0.600000
99829245,76,1100111010101000010010001100001100010111000001000100100101101111000100111101,99829709,0,0.120000,0.600000
99829247,81,001100000101110010001101010111100000111000001000100100101000000000111010110010011,99829709,0,0.120000,0.600000
99829249,77,00101100101010000100100011010011000001110000010001001001010011010000100101101,99829709,0,0.120000,0.600000
99829251,78,110110100101010011101101001010111000001110000010001001001010011010100000101101,99823090,0,0.200000,1.000000
99829252,78,110110100101010011101101001010111000001110000010001001001010011010100000101101,99823090,0,0.200000,1.000000
99829253,80,00101001001010100001001010110100110000011100000100010010010100110100001001011011,99823091,0,0.200000,1.000000
99829254,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99824708,0,0.040000,0.400000
99829255,76,0101011111010100111001010110100110000011100000100010010110100110100010011110,99823092,0,0.060000,0.600000
99829256,76,0100001111100100111001001001100000111000101001110010101001100011010010011001,99824708,0,0.040000,0.400000
99829257,76,0101011111010100111001010110100110000011100000100010010110100110100010011110,99824708,0,0.040000,0.400000
99829258,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99828196,0,0.028000,0.700000
99829259,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99823092,0,0.060000,0.600000
99829260,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99823092,0,0.100000,1.000000
99829261,77,01010001010100011011010101011100000111000101000100100101001101010000010110101,99807816,0,0.020000,0.400000
99829262,70,0100101111001010010101100101100000111000001000100000101001000110000100,99823093,0,0.050000,1.000000
99829263,75,101010101010100001001010110100110000011100000110010010010100110100010011110,99837524,0,0.025000,0.500000
99829264,71,10001111110110100100111001011000001110010010001100001010010011111000001,99832606,0,0.050000,0.500000
99829265,75,101010101010100001001010110100110000011100000110010010010100110100010011110,99823080,0,0.028000,0.700000
99829266,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99823080,0,0.032000,0.800000
99829267,79,1010100100101010000100101011010011000001110000010001001001010011010000110001101,99804667,0,0.120000,0.600000
99829268,75,101010101010100001001010110100110000011100000110010010010100110100010011110,99823093,0,0.025000,0.500000
99829269,71,11110110111110101111000010000010000110000001100100000111001011011011110,99837524,0,0.015000,0.300000
99829270,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99832606,0,0.050000,0.500000
99829271,70,0001011111011000010111100001100000111000001000000000101001001111100100,99809655,0,0.030000,0.600000
99829272,71,11110110111110101111000010000010000110000001100100000111001011011011110,99809655,0,0.020000,0.400000
99829273,78,110101100101010000100101011010111000001110000010011001001010011010000100101101,99837524,0,0.030000,0.600000
99829274,73,1101110101011110110010101000111100000111000001000100000101000010001100010,99828185,0,0.046667,0.700000
99829275,79,1000101100101010000000101011010111000001111000010001011001010011010000100001101,99823093,0,0.050000,1.000000
99829276,76,1111011101010100001001011110100110000011100000100010010010100110100010011110,99818097,0,0.035000,0.700000
99829277,80,01110001101111010010100111100010011000001110000010001001001010000101011101101011,99824699,0,0.100000,1.000000
99829278,78,110110100101010011101101011010111000001110000010001001001010011010100000101101,99803168,0,0.016667,0.500000
99829279,70,0100101111001010010101100001100000111000001000100000101001000110100000,99824699,0,0.100000,1.000000
99829280,71,00000011111011000000111100001100000111001001000110000011001001101100000,99834390,0,0.024000,0.600000
99829281,73,1111011011111010111100001000001000001100000011001000001010010110110111101,99824699,0,0.100000,1.000000
99829282,78,000101100101010000100101011010111000001110000010001011001010011010000100001101,99834390,0,0.028000,0.700000
99829283,75,101011100011100001001010110100110000011100000100010011010100110100010011100,99824699,0,0.100000,1.000000
99829284,83,11000100001010110010000000011100110000011100100100011000010100110000100010011110011,99824699,0,0.050000,0.500000
99829285,79,0001100000111100011011100110001100000111000001000100100101001110101100110100010,99824699,0,0.100000,1.000000
99829286,80,00101001001010100001001010110100110000011100000100010010010100110100001001011011,99824699,0,0.100000,1.000000
99829288,84,110101000000100100110000000111001100000111001001000110000101001000011000100111100110,99824700,0,0.066667,1.000000
99829289,71,00000011111011000000111100001100000111001001000110000011001001101100000,99824700,0,0.066667,1.000000
99829290,71,01001011110010100101011000011000001110000010001000001010010001101101001,99811152,0,0.020000,0.500000
99829292,74,00111010101000011010101101001100000111000001000100100101001101000100111100,99804666,0,0.100000,0.500000
99829293,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99824701,0,0.040000,1.000000
99829294,82,1000110000011110001101110011000110000011100000100010010010100111010110001011001000,99832610,0,0.100000,0.500000
99829295,76,0101011101110110001001010110100110000011100000100010010010100110100010011110,99824702,0,0.050000,1.000000
99829296,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99816346,0,0.030000,0.600000
99829297,76,1000011010111000010010101101001100000111000001000100100101000101100100111000,99823086,0,0.100000,0.500000
99829298,77,01000111011101100010010101101001100000111000001000100100101001101000100111101,99837523,0,0.040000,0.600000
99829299,70,0100101111001010000101100001100000111000001000100100101001000110100100,99824711,0,0.032000,0.400000
99829300,77,11110101011101000010010111101001100000111000001000100100101001101100100110101,99831167,0,0.032000,0.800000
99829301,82,1000110000011110001101110011000110000011100000100010011010100111010110001011001000,99824704,0,0.100000,1.000000
99829302,84,100000110000001110101001100110001100000111000001000100100101001110000101110110110011,99824705,0,0.200000,1.000000
99829305,78,110101100101010000100101011010111000001110000010011001001010011010000100101101,99837543,0,0.040000,0.400000
99829306,73,0000000101000110100011000011000011110000110011001001000011101001101110111,99818098,0,0.040000,0.400000
99829307,78,110101100101010000100101011010111000001110000010011001001010011010000100101101,99837543,0,0.040000,0.400000
99829308,76,1100111010101000010010001100001100010111000001000100100101101111000100111101,99816361,0,0.020000,0.600000
99829309,76,1010111010111000010010101100001100000111000001000100100101001101100100111000,99826314,0,0.120000,0.600000
99829310,75,101011101010100001001010110100110000011100000100000010010100110100010011110,99826314,0,0.100000,0.500000
99829311,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99824706,0,0.100000,1.000000
99829312,72,001010101010000100010111100110000011100000100010010010100110100010011110,99824706,0,0.100000,1.000000
99829313,79,0010010111110001101110011000110000011100000100010010010100111010110001011001000,99824706,0,0.100000,1.000000
99829314,74,00101010101000010010111111001100000111000001000100100101001101000100111100,99798207,0,0.050000,0.500000
99829315,74,10100010101000110110101010111000001110000010001001001010011010100001111011,99839361,0,0.033333,0.500000
99829316,79,1000010110010110110010111111111100000111100001000110000101001000011000110011110,99834396,0,0.070000,0.700000
99829317,78,110101100101010000100101011010111000001110000010011001001010011010000100101101,99824707,0,0.066667,1.000000
99829318,78,110101100101010011101101111010111000001110000010001101001010011010100100101101,99798207,0,0.050000,0.500000
99829319,75,111011101010100001001000110000110001011100100100010000010110111100010011110,99798207,0,0.060000,0.600000
99829320,76,1110111010101000000010001100001100000011100011000000100101001111001100111100,99832611,0,0.040000,0.400000
99829321,78,101011001010100001001000110100110000011100000100010010010100110100001001011010,99824709,0,0.100000,1.000000
99829322,82,1000110000011110001101110011000110000011100000100010010010100111000110001011001000,99824709,0,0.100000,1.000000
99829323,74,00101010101000011010001001001100000111000001000100100101001101000100111100,99828196,0,0.032000,0.800000
99829324,86,11100010000001101001100000000110011000001110010010001100001010010000110001001111001100,99824709,0,0.100000,1.000000
99829325,74,00101010101000010010111111001100000111000001000100100101001101000100111100,99824709,0,0.100000,1.000000
99829326,85,1100010000001101001100000000110011000001110010010001100001010010000110001001111001100,99824709,0,0.100000,1.000000
99829327,73,1111110100111011101010111000111100000111000001000100000101001100101010001,99824709,0,0.100000,1.000000
99829328,79,1000010110010110110000111111111100000111000001000110000101001000011000110011110,99824709,0,0.100000,1.000000
99829329,78,010100100101010000100101011010011000001110001010001001001010011010000110101101,99839356,0,0.028000,0.500000
99829330,73,0010101010100001000101111001100000111000001000100100101001101000100111100,99832611,0,0.040000,0.400000
99829331,71,01001011110010100101011000011000001110000010001000001010010001101101001,99823092,0,0.050000,0.500000
99829332,75,101011101010100001001010110100110000011100000100010010010100110100010011110,99824710,0,0.033333,1.000000
99829333,78,010101100101010000100101011010111000001110000010001001001010011010000100101101,99814558,0,0.033333,0.500000
99829334,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99835971,0,0.020000,0.600000
99829335,78,110101110101111000100101011010011000001110000010001001001010011010001001111011,99824710,0,0.033333,1.000000
99829336,76,1111011101010100001001011110100110000011100000100010010010100110100010011110,99824710,0,0.033333,1.000000
99829337,78,010100100101010000100101011010011000001110000010001001001010011010000110101101,99835971,0,0.016667,0.500000
99829338,82,0000111000011110101001100111001100000111000001000110000101001110100101010110110011,99806201,0,0.060000,0.600000
99829339,78,110101110101111000100101011010011000001110000010001001001010011010001001111011,99835971,0,0.016667,0.500000
99829340,73,1111111100111111101010101000111100000111000001000100000101001100101010001,99814558,0,0.033333,0.500000
99829341,79,0001100000111100011011100111001100000111000001000100100101001110101100010110010,99806201,0,0.060000,0.600000
99829342,75,111011001010100001001010110111110001011100000100010010010100100100001001010,99824710,0,0.033333,1.000000
99829343,77,10101111101110000100101011010011000001110000010001001001010011011001001110001,99814558,0,0.033333,0.500000
99829344,71,01001011110010100101011000011000001110000010001000001010010001101101001,99806201,0,0.050000,0.500000
99829345,76,1111011101010100001001011010100110000011100000100010010010100110100010011110,99824710,0,0.033333,1.000000
99829346,75,101011001010100011011000110101110000011100000100110010110101001010000010110,99824710,0,0.033333,1.000000
99829347,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99824711,0,0.050000,1.000000
99829348,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99816342,0,0.080000,0.400000
99829349,76,0110000111110010011100100100110000011100000100111000110100100001111001001100,99824711,0,0.050000,1.000000
99829350,74,00101010101000010010111111001100000101000001000100100101001101000100111100,99816342,0,0.080000,0.400000
99829351,74,11000011111001001110010010011000001110000010011101011010011000110101001100,99831167,0,0.050000,0.700000
99829352,74,01010111010101000110010101101011100000111000001000100100101001101000100111,99824711,0,0.050000,1.000000
99829353,76,1110111010101000010010001100001100000111000001100100100101001111010100111100,99824711,0,0.050000,1.000000
99829354,77,11110101011101000010010111101001100000111100001000100100101001101100100110101,99831167,0,0.050000,0.700000
99829355,80,01001000100111100000110011111001001100000111001001000100000101000001101110010110,99824711,0,0.050000,1.000000
99829356,81,000010010010110001100110011000110000011100000100010010010100111010110001011001000,99824711,0,0.050000,1.000000
99829357,76,1100111010101000010010111101001100000111000001000100100101000101000100001101,99834384,0,0.080000,0.400000
99829358,71,10000111110110100100111001011000001110010010001100001010010011111000001,99824712,0,0.100000,1.000000
99829359,76,0110000111110010011100100100110000011100000100111010110100010000111001001100,99824712,0,0.100000,1.000000
99829360,76,1111011101010100001001011110100100000011100000100010010010100110100010011110,99804671,0,0.040000,0.600000
99829361,83,11000100001010110010000000011100110000011100100100011000011100110000100010011110011,99804671,0,0.040000,0.600000
99829362,76,1111011101010100001001011110100100000011100000100010010010100110100010011110,99824712,0,0.100000,1.000000
99829363,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99824712,0,0.100000,1.000000
99829364,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100111,99824712,0,0.100000,1.000000
99829365,76,0101011101010100011001010110100110000011100000100010010010100110100010011110,99804671,0,0.046667,0.700000
99829366,75,001010101010000110101011010111000001010000010001001001010011010001001111001,99824712,0,0.100000,1.000000
99829367,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99804671,0,0.046667,0.700000
99829368,77,00101100101010000100101011010111000001110000010001101001010011010000110001101,99804671,0,0.040000,0.600000
99829369,74,00111010101000011010101101001100000111000001000100100101001101000100111100,99824712,0,0.100000,1.000000
99829370,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99824712,0,0.100000,1.000000
99829371,78,110101100101010011101101011010111000001110000010001001011010011010100000111101,99824712,0,0.100000,1.000000
99829372,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99821370,0,0.100000,0.500000
99829373,75,100000111010011011010101011100000111000000000100100101001101010000010110001,99826308,0,0.100000,1.000000
99829374,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99826308,0,0.100000,1.000000
99829375,77,11110101011101000010010111101001100000111000001000100100101001101100100110101,99837531,0,0.120000,0.600000
99829376,78,101011001010100001011010110100110000011000000100010010010100110100001001111010,99829704,0,0.040000,0.400000
99829377,76,1000011010111000010010101101001100000111000001000100100101000101100100111000,99826308,0,0.100000,1.000000
99829378,84,011010000000010110011100000011100110000011100100000011000010100100001100010010110011,99826308,0,0.100000,1.000000
99829379,76,0101011101110110001001010110100110000011100000100010010010100110100010011110,99829704,0,0.040000,0.400000
99829380,69,111011011111010111100001000001000110000001100100100111001011011011110,99837531,0,0.060000,0.300000
99829381,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99829704,0,0.040000,0.400000
99829382,77,10101100101010000100101011010001000001110000010001001001110011010100100101101,99837531,0,0.100000,0.500000
99829383,75,101001111100100101001001001100000111000001001110000101001100011110010110000,99811162,0,0.080000,0.400000
