ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33195883,57,011100000000000000000000100000000000010001101101001001111,33212356,0,0.046667,0.700000
33195884,52,1001000001010000000000010000000100000000000000001100,33196477,0,0.046667,0.700000
33195887,54,110010000000000000001010000000000000010010000100100110,33191328,0,0.200000,1.000000
33195888,53,10011000000101000000010000000000000000010000100001100,33209073,0,0.140000,0.700000
33195889,56,11011011100101110000000100001000000010000000001000000101,33182944,0,0.024000,0.600000
33195890,53,10010000010000000000000100000001000000000100000011000,33194746,0,0.035000,0.700000
33195892,56,11011011100101110000000000001000000010000000001000000111,33205984,0,0.140000,0.700000
33195894,53,10010000010000000000000100000001000000000100000011000,33204269,0,0.053333,0.800000
33195896,59,10110010001100000100000000000001000000010000000101000000001,33201258,0,0.040000,0.600000
33195897,56,11011011000101010000000000001000000010000000001000000101,33191328,0,0.200000,1.000000
33195899,52,0100110001000010000000100000001000000001000010000011,33205984,0,0.120000,0.600000
33195900,55,0101101110000111000000000000100000001000000001001000111,33194746,0,0.030000,0.600000
33195901,55,0010011000000000000000010000000000000000010111101001110,33182944,0,0.028000,0.700000
33195902,54,110000100000000000000010000000000000001010000100000111,33209073,0,0.140000,0.700000
33195903,52,0100110001000010000000100000001000000001000010000011,33205984,0,0.120000,0.600000
33195905,55,1100000000000000010011010000000000100000001010010011110,33177721,0,0.050000,0.500000
33195911,54,110110111001011100000000000010000000100000000010000011,33189661,0,0.040000,0.800000
33195912,53,11000010000000000000001000000001000000001000010000011,33199652,0,0.040000,0.600000
33195914,53,11000010000000000000001000000001000000001000010000011,33189661,0,0.030000,0.600000
33195915,56,11100110001000000010000000000010000000000000001000011101,33215970,0,0.200000,0.700000
33195916,52,1101101110010111000000000000100000001000000000100001,33172904,0,0.053333,0.800000
33195917,54,110110111001011100000000000010000000100000000010000011,33201264,0,0.040000,0.800000
33195918,57,111100110000100100100000000000010000000100110000000001010,33204275,0,0.033333,0.500000
33195919,53,11011000000000011000100000000000000000100001000011101,33191329,0,0.200000,1.000000
33195920,56,11100110001000000010000000000010000000000000001000011101,33172904,0,0.046667,0.700000
33195921,58,1010010100000000000000100000000000000000100011000010101010,33215970,0,0.200000,0.700000
33195922,57,101001000000000000000000010000000000001110000000001110101,33204275,0,0.040000,0.600000
33195926,52,0010000000000000000000010000000000100000110000111000,33214094,0,0.046667,0.700000
33195927,56,01011010001000000000000100000000000000000100001000011110,33214093,0,0.070000,0.700000
33195929,54,011110000000000000000101000001000000000100000000011010,33214094,0,0.046667,0.700000
33195931,57,011100000000000000000000100000000000010000101101001001111,33189666,0,0.046667,0.700000
33195933,54,010011000000000000000010000000000000000010100101001110,33189650,0,0.053333,0.800000
33195934,56,11011011000101110000000000001000100010000000001000000101,33207553,0,0.035000,0.700000
33195935,54,011110000000000000000100000001000000000100000000011010,33191333,0,0.066667,1.000000
33195936,54,111010010000010000000100000000000000000100000000011010,33191333,0,0.066667,1.000000
33195940,54,101101110010111000000000000100000001000100000100000111,33202719,0,0.035000,0.600000
33195943,54,110010000000000000000010000000000000000010000100100110,33191333,0,0.066667,1.000000
33195946,55,1011001000001110001000000001000000010000000001000000110,33182937,0,0.046667,0.700000
33195947,55,0011001000000000100000001000000000000000001000010000011,33198091,0,0.053333,0.800000
33195948,52,1001000001010000000000010000000100000000000000001100,33202716,0,0.200000,1.000000
33195950,56,11000110010000010000000100000000000010000000001000011101,33187852,0,0.060000,0.700000
33195951,49,1010000000000000000000010000000000000010010000110,33201257,0,0.160000,0.800000
33195952,56,11011011100101110000000100001000000010000000001000000101,33201257,0,0.140000,0.700000
33195953,53,11001001000000000000001000000000000000001000010000011,33191336,0,0.066667,1.000000
33195954,53,11001001000000000000001000000000000000001000010000011,33179552,0,0.023333,0.700000
33195955,55,1100111000000000000000100000000000000001010010000111011,33201257,0,0.160000,0.800000
33195957,56,11011011100101110000000100001000000010000000001000000101,33209080,0,0.035000,0.700000
33195958,54,110010000000000000000010000000000000000010000100100110,33191336,0,0.066667,1.000000
33195959,57,011100000000000000000010100000000000010000101101001001111,33214081,0,0.140000,0.700000
33195960,49,1010000000000000000000010000000000000010010000110,33201257,0,0.160000,0.800000
33195961,54,101001100010000000000001000000010100000101000010000011,33191336,0,0.066667,1.000000
33195962,54,111001000000000010000001000000000000000001000010000011,33191336,0,0.066667,1.000000
33195964,55,1100111000000000000000100000000000000001010010000111011,33177727,0,0.080000,0.800000
33195965,56,11011011100101110000000000001000000010000000001000000111,33182937,0,0.066667,0.700000
33195968,52,1001000001010000001000110000000100000000011000001000,33177727,0,0.060000,0.600000
33195969,54,011001000000000000000001000000000000000011101010000111,33191336,0,0.066667,1.000000
33195970,54,110010000000000000000010000000000000000010000100100110,33189664,0,0.040000,0.600000
33195973,58,1010110010000010100011000000010100000101000010010000001100,33209082,0,0.033333,0.500000
33195975,55,1101110000000010000000100000000000010010100001000011101,33209079,0,0.060000,0.600000
33195976,57,111011011000101110000000000001000000010000000001000000101,33177733,0,0.066667,1.000000
33195978,57,111000000000000000010101000100000000010000001010010011111,33177733,0,0.046667,0.700000
33195981,51,110010100000000000000000000100000010011000001001100,33191337,0,0.200000,1.000000
33195982,47,11100000000000000000000110000000000000001000011,33191337,0,0.200000,1.000000
33195983,54,000011100000000000000010100000000110000000001101101101,33209079,0,0.050000,0.500000
33195984,55,1000110000000000000100100000000000010000100001000011101,33191337,0,0.200000,1.000000
33195986,55,1100100000010000000000100000000000000000100001000001100,33191337,0,0.200000,1.000000
33195988,51,110010100000000000000000000100000010011000001001100,33191337,0,0.200000,1.000000
33195989,55,1100100000010000000000100000000000000000100001000001100,33209082,0,0.040000,0.600000
33195991,55,1100111000000000000000100000000000000000000001000010101,33191339,0,0.066667,1.000000
33195992,56,11100110001000000010000000000010000000000000001000011101,33191339,0,0.040000,0.500000
33195994,55,0100100000000010000001000000000000000010100100001010101,33191340,0,0.100000,1.000000
33195996,56,11100110001000000010000000000010000000000100001000011101,33177720,0,0.046667,0.700000
33195997,54,011010010000000100000101000000000010000100000000011010,33204278,0,0.046667,0.700000
33195998,53,11001000000000000000001000000000000000001000011000011,33191341,0,0.066667,1.000000
33195999,53,11001000000000000000001000000000000000001000011000011,33191341,0,0.066667,1.000000
33196000,53,11001000000000000000001000000000000000001000011000011,33191341,0,0.066667,1.000000
33196001,56,00011110111000011100100000000100000001000000000000000011,33199639,0,0.050000,1.000000
33196003,52,0101100010001000000010000100000000000010000100000111,33191341,0,0.066667,1.000000
33196004,54,011001100000000010000001000000000000000001000010000011,33191341,0,0.066667,1.000000
33196005,56,11001100000000000100001000000000000001001000010000111010,33191341,0,0.066667,1.000000
33196006,53,11001001000000000000001000000000000000001000010000011,33199639,0,0.035000,0.700000
33196007,59,01010010000000000000000100000000000000000100011000010101010,33210750,0,0.035000,0.700000
33196008,53,11001000000000000000001000000000010000001000010000011,33191341,0,0.066667,1.000000
33196009,55,1100100000000010000000100000000000000010100010000011101,33191341,0,0.066667,1.000000
33196011,53,11001000000000000000001000000000000000001000011000011,33191341,0,0.066667,1.000000
33196012,59,01010010000000000000000100100000000000000100011000010101010,33199639,0,0.035000,0.700000
33196013,55,1101110100000010000000100000000000010010100001000011101,33191341,0,0.066667,1.000000
33196014,53,11001000000000000000001000000000000000001000011000011,33191341,0,0.066667,1.000000
33196015,55,1100100000000010000000100000000000000010100010000011101,33191341,0,0.066667,1.000000
33196016,53,11001000000000000000001000001000000000001000011000011,33191341,0,0.066667,1.000000
33196017,55,1011001000000000001000001000000000000000001100010000011,33191341,0,0.066667,1.000000
33196018,53,11001000000000000000001000000000010000001000010000011,33191341,0,0.066667,1.000000
33196019,53,11001001000000000000001000000000000000001000010000011,33191341,0,0.066667,1.000000
33196020,53,01001100010000000000001000001010000000001001010001011,33194736,0,0.060000,0.600000
33196022,57,101001000000000000000010000000100000000000000101001010110,33189655,0,0.060000,0.600000
33196025,56,11100000000000000000100100000000100010000000101001001011,33192985,0,0.200000,1.000000
33196026,56,11011011100101110000000001001000000010000000001000000111,33192986,0,0.030000,0.600000
33196027,55,1010011000100000000000010000000100000000110000100000110,33199643,0,0.015556,0.700000
33196028,52,0100110001000000001000111000001000100000100001000011,33192986,0,0.030000,0.600000
33196029,53,11001000100000000000001000000000000000001000010001011,33186304,0,0.024000,0.600000
33196030,53,11001000100000000000001000000000000000001000010001011,33192986,0,0.050000,1.000000
33196031,54,010011100000000000000010001000000000000010000110011010,33210746,0,0.024000,0.600000
33196033,55,1011010001000000000000001000000000000000100001000011110,33179555,0,0.035000,0.700000
33196034,54,110100011011011000000001000000000001000000000100000011,33177736,0,0.046667,0.700000
33196035,55,1110011000110110000000000001000000010000000001000010110,33198093,0,0.080000,0.800000
33196036,56,10110010000011100000000000010000000100000000010000001100,33204286,0,0.140000,0.700000
33196038,56,10110010000011100000000000010000000100000000010000001100,33179555,0,0.035000,0.700000
33196040,53,11001100000000010000001000000000000000001000010000011,33204278,0,0.046667,0.700000
33196041,56,11011001100101110000000000001010000110000000001000000111,33187867,0,0.012500,0.500000
33196042,53,10011000000101000000010000000000000000010000100001100,33192988,0,0.050000,1.000000
33196043,48,001100000000000000010000000000000001000000000001,33204278,0,0.053333,0.800000
33196045,56,10100110000000000001000100010000000000000101001010011100,33176353,0,0.060000,0.600000
33196046,56,11011011100001110000000000001000000010000000001000000011,33176353,0,0.100000,1.000000
33196047,55,0101001100010000000000001000000010000000001000010000011,33186298,0,0.032000,0.800000
33196049,55,0101001100010000000000001000000010000000001000010000011,33194747,0,0.030000,0.600000
33196051,54,110111000000000000010010000000000000000010000100001111,33176353,0,0.070000,0.700000
33196052,53,11000000000000000000001000000000001000001000010000011,33214095,0,0.046667,0.700000
33196053,55,1100100000000010000000100000000000000000100001000011101,33214087,0,0.040000,1.000000
33196054,54,010010000000000000000100000000000000000001000000111010,33214095,0,0.053333,0.800000
33196055,56,10100110000000000001000100010000000000000101001010011100,33194747,0,0.030000,0.600000
33196056,56,11011011100001110000000000001000000010000000001000000011,33176353,0,0.100000,1.000000
33196057,54,010010000000000000000100000000000000000001000000111010,33176353,0,0.070000,0.700000
33196059,54,101101110000111000000000000100000001000100000100000111,33192990,0,0.200000,1.000000
33196060,57,110110111001011100000000000010000000100000000010000001110,33209083,0,0.046667,0.700000
33196061,56,01110111000000000000000100000000000000000100000010011101,33192991,0,0.033333,1.000000
33196062,53,01001100010000000000001000000010010000001000010001011,33209076,0,0.024000,0.600000
33196064,53,01100100000000000000000000100001100000100000001100010,33186294,0,0.030000,0.600000
33196065,56,10001010000000000000001000000000000000001001010000101000,33192991,0,0.033333,1.000000
33196066,57,000010001100001110000000000000000000010000000001000000111,33187866,0,0.046667,0.700000
33196067,56,01001110000000000000000100010000000000000100001100110101,33192992,0,0.066667,1.000000
33196068,58,0110010001100000100000100000001000010010000000001000000000,33191338,0,0.045132,0.700000
33196069,56,11001000000000000000010000000000000000010000000001100100,33192992,0,0.066667,1.000000
33196071,49,1010000000000000000000010000000000000010010000110,33214096,0,0.040000,0.600000
33196072,48,010000010001000001010000000000100000000011000000,33214096,0,0.033333,0.500000
33196074,54,000111100000000000000010100000000110000000001101001101,33198080,0,0.030000,0.600000
33196075,56,11011011100101110000000000001000000010000000001000000111,33191338,0,0.051580,0.800000
33196076,54,011010010000010000000100000000000000000100000000011010,33192992,0,0.066667,1.000000
33196077,54,011001000000000100000001000000000000000001000010000011,33192992,0,0.066667,1.000000
33196079,49,1010000000000000000000010000000000000010010000110,33192992,0,0.066667,1.000000
33196080,58,1001011001110001110000000000001000000010000000001000000101,33196470,0,0.140000,0.700000
33196081,57,001010001100001110000000010001000000010000000001100000101,33186295,0,0.020000,0.600000
33196082,51,110010100000000000000000000100000010011000001001000,33186295,0,0.020000,0.600000
33196083,57,011101000110000011000000000000100000001000001000100000000,33192994,0,0.200000,1.000000
33196085,51,110010100000000000000000000100000010011000001001000,33192994,0,0.200000,1.000000
33196087,54,010100011010001101000000000010000010100010000010000001,33196470,0,0.140000,0.700000
33196088,57,001010001100001110000000010001000000010000000001100000101,33196470,0,0.120000,0.600000
33196089,56,11100110001000000010000000000010000000000100001000011101,33196470,0,0.160000,0.800000
33196090,58,1001011001110001110000000000001000000010000000001000000101,33196470,0,0.140000,0.700000
33196091,57,011101000110000011000000000000100000001000001000100000000,33196470,0,0.120000,0.600000
33196092,54,010010000000010000000100000000000000001001110000111010,33196470,0,0.160000,0.800000
33196093,53,10001100000000000000010000000000000000010000100000111,33210751,0,0.026667,0.800000
33196094,53,01001100010000000000000000000011000000001000010000011,33196470,0,0.120000,0.600000
33196095,54,100011000110001000000010000011100000010000000100000101,33192994,0,0.200000,1.000000
33196096,54,100011000110001000000010000011100000010000000100000101,33210751,0,0.020000,0.600000
33196097,54,111001010000000000000001000000000000000001000010000011,33192994,0,0.160000,0.800000
33196098,53,11001000100000000000001000000000000000001000010001011,33192994,0,0.200000,1.000000
33196100,54,010010000000000000000110000000000001001011010000111010,33192994,0,0.200000,1.000000
33196101,54,111001000000000000000001000000000000000001000010000011,33196470,0,0.140000,0.700000
33196103,58,0101001000000000000000000000000100000000000000100001010110,33192995,0,0.100000,1.000000
33196104,56,11011011100101110000000000001000000010000000001000000111,33192996,0,0.028000,0.700000
33196105,53,11001000000000000000001000000000100000001000010000001,33192996,0,0.040000,1.000000
33196106,56,01101110000000010000000000000000000000010000100011110101,33177737,0,0.040000,0.600000
33196107,53,11001100000000010000001000000000000000001000010000011,33192996,0,0.024000,0.600000
33196108,54,000011000100000000000010000000100000000010000100010111,33184559,0,0.026667,0.800000
33196111,52,0101110110111000000000000100000001000100000100000111,33184559,0,0.023333,0.700000
33196115,56,11011011100101110000000000001000000010000000001000000111,33214090,0,0.080000,0.800000
33196118,52,1100010000010000000000000010000000101000000000000001,33187866,0,0.053333,0.800000
33196120,55,1100000000000000010011010000000000100000001010010011110,33189665,0,0.030000,0.600000
33196121,57,001011001100101110000010000001000000010000000000000000101,33201270,0,0.046667,0.700000
33196124,55,1100111000000010000000100000000000000000100101000010101,33207561,0,0.200000,1.000000
33196125,55,1100111000000000000000100000000000000000100001000010101,33189657,0,0.080000,0.800000
33196126,54,010010000000000000000100000000000000001001010000101010,33214097,0,0.046667,0.700000
33196127,53,01001100010000000000001000000010000000001000010001011,33192998,0,0.050000,1.000000
33196129,57,001011001100001110000001000001000000010000000001001000110,33192998,0,0.050000,1.000000
33196130,54,100110000001010000000100000000000000000100001000011000,33192999,0,0.100000,1.000000
33196133,56,11001011100100110000000000001000000010000000001000000111,33192999,0,0.100000,1.000000
33196134,55,0011110000000000000000100000001000000000100000000011010,33192999,0,0.100000,1.000000
33196137,56,10100110000000000001000100010000000000010101001010011100,33192999,0,0.100000,1.000000
33196138,51,101000000000000000010010000000000010001000110111001,33189663,0,0.050000,0.500000
33196139,58,0110110111001011100000000000010000000100001000010000001110,33193000,0,0.100000,1.000000
33196141,55,0000110000000000000000100010001000000001001011000111010,33212364,0,0.060000,0.600000
33196143,52,1001000000010000001000110000000100000000001000001000,33202718,0,0.060000,0.600000
33196144,54,110000100000000000000010000000000000000010000100000111,33202718,0,0.100000,0.800000
33196145,54,011001000000000100000001000000000000000001000010000011,33202709,0,0.200000,1.000000
33196147,54,101001100010000000000001000000010000000001000010000011,33205976,0,0.040000,0.600000
33196149,53,01001100010000000000001000001010000000001001010001011,33202709,0,0.120000,0.600000
33196150,53,10110010000011100010000000010000001000000000100000011,33186304,0,0.024000,0.600000
33196153,57,111011011000101110000000000001000000010000000001000000101,33194732,0,0.100000,1.000000
33196156,55,1011001000000000000000001000000000000000011101010000111,33194738,0,0.070000,0.800000
33196157,54,011001000000000000000001000000000000000001000010000011,33202709,0,0.160000,0.800000
33196158,55,1000100000001000000000100001000000010000100000000011101,33177723,0,0.015000,0.600000
33196159,54,101100000000110000000000000100000001100000000000000011,33215968,0,0.053333,0.800000
33196160,54,101001100010000000000001000000010000000001000010000011,33194732,0,0.100000,1.000000
33196162,57,101001000000000000000010000000100000000000000101001010110,33199649,0,0.066667,1.000000
33196163,55,1100111000000100000000100000000000000001000110000111011,33192995,0,0.060000,0.600000
33196165,56,11000110000000000000000100000000000010000100001000011101,33202709,0,0.140000,0.700000
33196167,52,1000000000000000000000010010000001000010000100001110,33184558,0,0.040000,0.600000
33196168,54,101001100000000000000001100000010000000001000010000011,33192990,0,0.140000,0.700000
33196172,54,010010000000000000000100000000000000000001000000111010,33184557,0,0.080000,0.800000
33196173,54,101101110000111000000000000100000001000100000100000111,33192990,0,0.140000,0.700000
33196176,54,011001000000000100000001000000000000000001000010000011,33210752,0,0.160000,0.800000
33196179,56,11010011000100000000000010000000100000000010000100000111,33189666,0,0.053333,0.800000
33196181,56,01100000000000100100000100000000010100000001010110011111,33210752,0,0.100000,0.500000
33196182,56,11010011000100000000000010000000100000000010000100000111,33192990,0,0.160000,0.800000
33196186,54,110010000000000000000010000000000000000010000100100110,33181284,0,0.066667,0.700000
33196187,55,0000110000000000000000100010001000000001001011000111010,33204290,0,0.050000,0.500000
33196189,54,101001100010000000000001000000010000000001000010000011,33202721,0,0.053333,0.800000
33196193,52,1000110000000010000001000000000000000001000100000111,33187852,0,0.060000,0.700000
33196195,55,1011001000000000001000001000000000000000001100010000011,33181284,0,0.046667,0.600000
33196198,56,11100000010000000000000100000000000010000000101001001011,33181282,0,0.033333,0.500000
33196199,54,110111000000000000000010000000000000000010000100001111,33214098,0,0.140000,0.700000
33196202,57,011001011100100110000000000001000000010000000001000000111,33194736,0,0.100000,1.000000
33196204,54,100100000000000000010000000000000010010000000001100100,33194736,0,0.080000,0.800000
33196210,56,11011011100101110000000000001000000010000000001000000111,33194736,0,0.100000,1.000000
33196213,57,111000000000000000010101000100000000000000001010010011111,33207563,0,0.025000,0.500000
33196214,53,01001100010000000000001000000011000000001000010000011,33194736,0,0.100000,1.000000
33196220,54,011001000000000000000001000000000000000001000010000011,33207563,0,0.030000,0.600000
33196222,57,011110000000000000000000100000000000010000101101001001111,33192997,0,0.100000,0.500000
33196223,52,0010000000100000000000010000000000100000110000111000,33212366,0,0.120000,0.600000
33196224,47,10100000000000000000001000000000000001001000001,33186298,0,0.032000,0.800000
33196226,59,10010110011001011100000000000010000010100000000010000001111,33207551,0,0.040000,0.600000
33196227,52,0101100010001000000010000100000000000010000100000111,33212366,0,0.120000,0.600000
33196228,54,011011000000000000000001000000000000000011101010000111,33187866,0,0.053333,0.800000
33196229,56,00011110000000000000000100000001000000000100000000011010,33214090,0,0.080000,0.800000
33196232,54,110010000000000000000010000000000000000010000100100110,33201265,0,0.080000,0.800000
33196233,54,110010000000000000000010000000000000010010000100100110,33194738,0,0.200000,1.000000
33196239,54,011011000000000000000001000000000000000011101010000111,33201265,0,0.080000,0.800000
33196243,56,10100110000000000001000100010000000000000101001010011100,33187854,0,0.040000,0.600000
33196245,57,110110111001010100000000000010000000100000000010000000110,33214080,0,0.080000,0.800000
33196246,57,011100000000000000000000100000000000010000101101001001111,33194739,0,0.200000,1.000000
33196247,53,01011100000000010000001000000000000000001000010000011,33177724,0,0.060000,0.600000
33196248,51,100100000000000000000110000000000000001000010000011,33177724,0,0.060000,0.600000
33196249,58,1101101110110111000000000000100000001000000000100000011011,33169616,0,0.046667,0.700000
33196250,52,1001000001010000000000010000000100000000010000001100,33177724,0,0.080000,0.800000
33196253,57,011100000000000000000000100000000000010000101101001001111,33187852,0,0.060000,0.700000
33196254,58,0110010001100000100000100000001000010010000000001000000000,33179552,0,0.023333,0.700000
33196256,56,11011011100101110000000000001000000010000000001000000111,33181280,0,0.026667,0.600000
33196257,56,01110111000001000000000100000000000000000100000010011101,33194740,0,0.040000,1.000000
33196262,56,01001100000000010000010000000000000000010000100001110100,33205977,0,0.035000,0.700000
33196263,59,01010010000000000000000100000000000000000100011000010101010,33179559,0,0.040000,0.700000
33196266,58,0110010001100000100000100000001000010010000000001000000000,33196468,0,0.060000,0.600000
33196267,57,110100110001000000000000100000001000000000100001000001110,33177719,0,0.053333,0.800000
33196268,56,01001100000000010000010000000000000000010000100001110100,33205977,0,0.035000,0.700000
33196269,54,011010010000000100000101000000000010000100000000011010,33205977,0,0.035000,0.700000
33196270,55,1000110000000000000100100000000000010000100001000011101,33194741,0,0.100000,1.000000
33196271,56,11000011000110000000000000000001000100000000000100000101,33194741,0,0.080000,0.800000
33196272,57,001010001100001110000000010001000000010000000001100000101,33215972,0,0.100000,0.600000
33196273,54,011001000000000000000001001000000000000001100000000010,33181278,0,0.070000,0.700000
33196276,54,000011100000000000000010000000000010000000000101001100,33207555,0,0.070000,0.700000
33196277,55,1100110000000000000000100000000000000000100001000011101,33215972,0,0.100000,0.700000
33196278,54,011010010000000100000101000000000010000100000000011010,33215972,0,0.100000,0.600000
33196279,56,11001011100100110000000000001000000010000000001000000111,33215972,0,0.100000,0.700000
33196281,51,100110001010000000000010000000100000000010000001101,33215972,0,0.100000,0.700000
33196282,55,1100110000000000000000100000000000000000100001000011101,33215972,0,0.100000,0.700000
33196284,54,010011000000000000000010000000000000000010111101001110,33194742,0,0.200000,1.000000
33196285,54,010011000000000000000010000000000000000010111101001110,33194742,0,0.200000,1.000000
33196286,56,01001100000000010000010000000000000000010000100001110100,33194742,0,0.200000,1.000000
33196287,54,010011000000000000000010000000000000000010111101001110,33194742,0,0.200000,1.000000
33196288,57,001011001100001110100000000001000000010000000001000000111,33194742,0,0.200000,1.000000
33196290,56,11001000000000000000010000000000010010000000000001100100,33194747,0,0.025000,0.500000
33196291,53,11001000000000000000001000000000100000001000010000001,33194747,0,0.030000,0.600000
33196294,51,110010100000000000000000000100000010011000001001100,33192996,0,0.016667,0.600000
33196295,56,01101110000000010000000000000000000000010000100011100101,33194747,0,0.030000,0.600000
33196297,49,1010000000000000000000000000000000000010010000110,33196486,0,0.030000,0.600000
33196299,52,1110000100000000000100100000000000100010000101110011,33194747,0,0.030000,0.600000
33196301,55,1100110000000000000000100000010100000000101001000011101,33202719,0,0.100000,0.600000
33196302,56,11001100000000000100001000000000000000001000010000111010,33194744,0,0.100000,1.000000
33196303,57,010110111001011100000000000010000000110000000010000001110,33202719,0,0.100000,0.600000
33196304,56,01110111000000000000010100000000000000010100000010011101,33194744,0,0.100000,1.000000
33196305,55,0101001100010000000000001000000010000000001000010000011,33202719,0,0.100000,0.600000
33196307,54,000011100000100000000010100000000110000000101101101101,33194744,0,0.080000,0.800000
33196308,55,1010010001000000000000100000000000000000100001000001110,33207564,0,0.100000,0.700000
33196310,53,11000000000000000000001001000001000000001000010000011,33194745,0,0.024000,0.600000
33196311,58,1010110010000010100011000000010000000101000010010000001100,33194745,0,0.040000,1.000000
33196312,52,1101110000000000001010010000000000000010000001001110,33194745,0,0.040000,1.000000
33196313,52,0001000000110000100010000000000000000010000100001111,33194745,0,0.040000,1.000000
33196315,53,11001000000000000000001000000000000000001000010000011,33194745,0,0.040000,1.000000
33196317,57,000010001100001110000000000001000000010000100001000000111,33189656,0,0.017500,0.700000
33196318,56,11100010000000000010000100000010000010000000001011001111,33214091,0,0.014286,0.500000
33196320,56,10011011100101110000000000001000010010010000001000000101,33189656,0,0.015000,0.600000
33196322,51,110011000000000100000010000000000000000100001000001,33201258,0,0.040000,0.600000
33196324,53,10000100000000010000001000000000000000001000010000011,33184558,0,0.046667,0.700000
33196327,53,11000000000000000000001000000000100000001000010000001,33181284,0,0.040000,0.600000
33196332,57,000010001100001110000000000001000000010000100001000000111,33189656,0,0.017500,0.700000
33196333,54,011001010000000000000001100000000000000011101010000111,33198092,0,0.120000,0.600000
33196335,54,110010000000000000000010000000000000000010000100000111,33194747,0,0.050000,1.000000
33196336,54,101001100010000000000001000000010000000001000010000011,33198083,0,0.060000,0.600000
33196337,55,0011110000000000000000100000001000000000100000000011010,33198083,0,0.060000,0.600000
33196342,54,111001000000000000000000000000000000000001000010000011,33194743,0,0.028000,0.700000
33196343,53,01100100000010000000000000100000000010010000001101111,33198083,0,0.050000,0.500000
33196346,54,101001100010000000000001000000010000000001000010000011,33194743,0,0.032000,0.800000
33196347,57,110110111001010100000000000010000000100000000010000000110,33194743,0,0.032000,0.800000
33196348,56,10100110000000000001000100010000000000000101001010011100,33214095,0,0.046667,0.700000
33196351,58,1010110010000010100011000000010000000101000000010000001100,33209076,0,0.024000,0.600000
33196352,54,010010000000000000000100000000000001001001010000111010,33204270,0,0.046667,0.700000
33196353,54,011001000000000000000001000000000000000011101010000111,33194748,0,0.066667,1.000000
33196354,51,110010000000000000000000010000000001100100000100011,33196475,0,0.060000,0.600000
33196355,53,11000000000000000000001000000000001000001000010000011,33196475,0,0.070000,0.700000
33196356,57,111000000001000000100001000000000000101000000010010011111,33196469,0,0.040000,0.600000
33196357,56,10010010011000011101000000000100000001000000000100000011,33196469,0,0.053333,0.800000
33196358,51,110010000000000000000000010000000001100100000100011,33212367,0,0.066667,0.600000
33196359,54,000111100000000000000010100000000110000000001101001101,33194748,0,0.060000,0.600000
33196363,53,11000000000000000000001000000000001000001000010000011,33212367,0,0.046667,0.700000
33196365,53,11000000000000000000001000000000001000001000010000011,33194748,0,0.066667,1.000000
33196370,53,11000000000000000000001000000000001000001000010000011,33212367,0,0.070000,0.700000
33196372,54,110100011011011000000001000000000001000000000100000011,33196469,0,0.040000,0.600000
33196373,56,10110000010000001000001000000000000000001000010000111100,33194749,0,0.030000,0.600000
33196374,57,000110001100001110000000000001000000010000000001000000111,33212368,0,0.060000,0.600000
33196375,53,11011000000000011000100000000000000000100001100011101,33201264,0,0.030000,0.600000
33196376,53,11011000000000011000100000000000000000100001000011101,33184546,0,0.024000,0.600000
33196378,56,01110111001000000000010100000000000000000100000010011101,33191335,0,0.060000,0.600000
33196379,52,0100110001000010000000100000000000000001000010000011,33198081,0,0.030000,0.600000
33196382,52,0100110001000010000000100000000000000001000010000011,33212368,0,0.060000,0.600000
33196383,54,011001000000010100000001000000000000000001000010000011,33196481,0,0.160000,0.800000
33196384,52,0100110001000010000000100000000000000001000010000011,33198081,0,0.030000,0.600000
33196386,54,011001000000000000000001000000000000000011101010000111,33214099,0,0.046667,0.700000
33196387,57,000110001100001110000000000001000000010000000001000000111,33182937,0,0.046667,0.700000
33196389,54,010011000000000000000010000000000000000010111101001110,33209067,0,0.040000,0.800000
33196391,55,1000110000000000000000100000000000000000100001000011101,33198094,0,0.060000,0.600000
33196392,54,101100000000110000000000000100000001100000000000000011,33201265,0,0.080000,0.800000
33196393,57,110001100010000000000000000000100000000001000010000111010,33198094,0,0.050000,0.500000
33196394,58,0110010001100000100000000000001000000010000000001000000001,33202712,0,0.046667,0.700000
33196395,55,1100110000000000000000100000000000000000100001100111101,33198094,0,0.060000,0.600000
33196396,55,1100111000000100000000100000000000000001000110000111011,33202712,0,0.040000,0.600000
33196397,48,010000010001000001010000000000100000000011000100,33181293,0,0.040000,0.600000
33196398,54,001001000000000000000001001000000000000011100010100111,33198094,0,0.050000,0.500000
33196399,54,000011100001000001000110000000000010000000101101101101,33198094,0,0.050000,0.500000
33196400,55,0011110000000000000000100000001000000000100000000011010,33214102,0,0.080000,0.800000
33196401,55,1100001000000000000000100010000000000000100001000001110,33205980,0,0.033333,0.500000
33196403,47,10100000000000000000000100000000000000001000011,33207565,0,0.140000,0.700000
33196404,52,1000000000000000000000010010000000000010000100001110,33207565,0,0.120000,0.600000
33196405,55,0101001100010000000000001000000010000000001000010100011,33205980,0,0.040000,0.600000
33196406,48,010000010001000001001000000000100000000011000100,33194751,0,0.066667,1.000000
33196407,47,10100000000000000000000100000000000000001000011,33214102,0,0.060000,0.600000
33196409,55,1000110000000000000100100000000000010000100001000011101,33196484,0,0.040000,0.600000
33196411,54,110010000000000000000010000000000000000010000100100110,33194751,0,0.066667,1.000000
33196412,57,110110111011011000000000000010000000000000000010100001101,33194751,0,0.066667,1.000000
