ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49832568,65,11110111110000000100101000000010000000100000000010100100000101011,49846633,0,0.040000,0.800000
49832574,67,0011101111110100001100010000000100000001000000000101001000001010111,49829587,0,0.066667,1.000000
49832575,67,0011101111101000001100110000000100000001000000000101001000001010101,49846635,0,0.050000,0.500000
49832577,65,01011111100000011001100010001000000010000000001010010000010101010,49829587,0,0.033333,0.500000
49832578,66,011101110110000001110010000000100000001100000000101001000001010111,49846635,0,0.040000,0.400000
49832579,58,1111000100011000000000010100000100000000010100100100011100,49829588,0,0.050000,1.000000
49832580,56,00101100001110000000000001000000010000000001010000111110,49834668,0,0.080000,0.800000
49832581,67,1111101111110001001100010000000100000011000000000101001100001010111,49829577,0,0.120000,0.600000
49832582,67,1111101111110000001100010000000100000001000000000001001100000010111,49829588,0,0.050000,1.000000
49832583,61,0000101101001010000001100010000000100000001010100110000111000,49829588,0,0.050000,1.000000
49832586,59,10000011101000110000000000000100000001000000011101001001101,49829592,0,0.040000,1.000000
49832587,61,0011100101100100101000000001000000010000000001010010010011000,49829592,0,0.040000,1.000000
49832588,57,001010110100000000000001000100010000000001010010001110010,49846620,0,0.050000,0.500000
49832590,59,11110011101110111000000000001101000001000000001101000010110,49829592,0,0.040000,1.000000
49832591,60,110000011101000111100100000000100010001000000010100000011110,49829592,0,0.040000,1.000000
49832597,65,01110110110000001110011010000010000000100000000010100101000101010,49831251,0,0.066667,1.000000
49832599,60,000101101001010000001100010000000100000001010100110010111000,49831251,0,0.066667,1.000000
49832602,57,011100111000101110000000000010000000000000000010100001110,49831251,0,0.066667,1.000000
49832603,64,0111011111111000010000100000001000000010000000001010010000010101,49851954,0,0.066667,0.600000
49832604,59,01111100100011000001000010000000100000000010100100101011000,49851954,0,0.066667,0.600000
49832605,58,0110101111010111000000000000100000001000000000101000111110,49851954,0,0.040000,0.600000
49832606,65,01010100110001110110010000000001000000010000000001010001111100000,49829582,0,0.160000,0.800000
49832607,67,1111101111110000001110001000000100000001000000000101001000001010111,49846632,0,0.070000,0.700000
49832610,65,11110111111000000110001000000100000001000000000101001100000010111,49831252,0,0.040000,1.000000
49832614,67,0001101111110100001100010000000100000001000000000101001000000010111,49846633,0,0.040000,0.800000
49832615,49,0011010101100000000100010100000100000001001100111,49838341,0,0.033333,0.500000
49832617,55,1001010000011100000000000100000001000000000101001011111,49846622,0,0.160000,0.800000
49832618,57,011011101000110000000000000100000001000100010101001001111,49846632,0,0.060000,0.600000
49832620,66,011101110110000001110010000000100000001100000000101001000001010111,49853880,0,0.040000,0.500000
49832623,60,110000011101000101001000000000100010101000000010101000010110,49822822,0,0.033333,0.500000
49832626,65,01110110110000001110011010000010000000100000000010100101000101010,49834668,0,0.100000,0.700000
49832629,64,0111011111100000011001100000010100000100000000110100100000011111,49851954,0,0.033333,0.500000
49832630,65,11110111111000000110001000000100000001000000000101001100000010111,49829588,0,0.030000,0.600000
49832637,63,011101111110100001100100000001000000010000000001010010000010101,49829573,0,0.080000,0.800000
49832638,67,0011101111110000001100110000000110000001000000000101001000111000101,49839824,0,0.040000,0.400000
49832640,57,101000011101010000000000010000001000000000101000100110000,49848441,0,0.060000,0.600000
49832642,67,1111101111110000001100010000000100000001000000000101001100000010111,49834653,0,0.140000,0.700000
49832643,67,0011101111101000101000110000000100000001000000000101001000001010101,49834653,0,0.140000,0.700000
49832646,58,1101001100010100000011000100010101000000000101000110001101,49855666,0,0.200000,0.600000
49832647,62,10010010100111000000010101000100010000000101010011000001101000,49834653,0,0.100000,0.500000
49832648,50,10111010101100000000000010100000100000000010100111,49855666,0,0.200000,0.500000
49832651,58,1101001010010100000011000100010001000000000101000100001101,49826219,0,0.020000,0.500000
49832652,57,000101100001110000000000001000000010000000001010000110110,49831255,0,0.100000,1.000000
49832653,64,0010101001100001001100100000000100000001010000000101000011110000,49834668,0,0.070000,0.700000
49832656,60,101111000100010000000000010000000100000000010100100100011101,49826219,0,0.024000,0.600000
49832657,67,1111101111110000001100010000000100000001001000000101001110100010111,49819875,0,0.060000,0.600000
49832659,59,01101101010010100000011000100010011000000000001000100011001,49827914,0,0.013333,0.400000
49832662,59,00110111001010000001100010000000100000001010100110000010101,49848454,0,0.060000,0.600000
49832663,66,011101111110100001100010000000100000001000000000101001000001010111,49827914,0,0.016667,0.500000
49832667,54,111100010001000000100001000000010000010010100000000110,49832869,0,0.016667,0.500000
49832668,68,00011101111101000001100110000000100000001000000000101001000001010101,49848454,0,0.060000,0.600000
49832669,60,001101011110101110001000000001000000010000000001010001111100,49848454,0,0.060000,0.600000
49832670,67,1011101100110000001100010000000100000001000010000101001000001010101,49827914,0,0.016667,0.500000
49832671,67,1011101100110000001100010000000100000001000000000101001000001010101,49829582,0,0.160000,0.800000
49832672,67,1111101111100000001110010000000100000001000000000101001000001010111,49827912,0,0.026667,0.800000
49832674,67,1011101100110000001100010000000100000001000000000101001000001010101,49848455,0,0.060000,0.600000
49832676,66,001100100110000001100010000000100000001000000000101001000001010101,49829582,0,0.160000,0.800000
49832677,64,0011101111100000001100110100000100000001000000000110010100010101,49831257,0,0.050000,1.000000
49832678,67,0011101111101000101000110000000100000001000000000101001000001010101,49853878,0,0.040000,0.800000
49832681,67,0111001111110000001100010000000100000001000000000101001000101010111,49831258,0,0.050000,1.000000
49832683,62,11101111110100001000010000000100000001000000000101001100010101,49831258,0,0.050000,1.000000
49832684,66,011101111110100001100010000000100000001010000000101000000001010111,49831258,0,0.050000,1.000000
49832685,56,01010110000000000000001000100010000000001010010001110010,49831258,0,0.050000,1.000000
49832690,65,01110111111110000100001000000010000000100000000010100100000101011,49831258,0,0.050000,1.000000
49832693,56,00010101101000000000000010001000100000000101001000111001,49846610,0,0.033333,0.500000
49832696,61,0001001010010100000000000100000001000000010101001100000110100,49821170,0,0.024000,0.600000
49832699,58,0011011111010111100000000000100010001000000000101000111100,49839818,0,0.060000,0.600000
49832701,67,0011101111110000001100110000000100000001000000000101001000111000101,49839813,0,0.033333,0.500000
49832703,67,1111101111110000001100010000000100000001000000000001001100000010111,49851962,0,0.060000,0.600000
49832704,68,11111011111100000011000100000001000000110000000001010011000010101111,49853881,0,0.050000,0.600000
49832707,62,11101111110100001000110000000100000001000000000101001000010101,49853881,0,0.060000,0.600000
49832716,54,011010001101101101000000010000000100000000010100011010,49846634,0,0.053333,0.800000
49832719,58,0011011100101000000110001000000010000010101010011000011010,49843213,0,0.080000,0.400000
49832720,56,00110101010111101001000000010000000000001000010100011000,49839810,0,0.050000,0.500000
49832724,58,1111000100011000000000010100000100000000010100100100011100,49846634,0,0.046667,0.700000
49832725,62,11010010101000110110000001000001000000011000000001010000111101,49846634,0,0.040000,0.600000
49832726,68,01111101111110000001100010000000100000001010000000101001100001010111,49821160,0,0.050000,0.500000
49832727,66,011101111110100001100010000000100000001000000000111001000001010111,49831262,0,0.100000,1.000000
49832728,55,0011010101011110100100000010000000000000000010100011000,49841665,0,0.060000,0.600000
49832729,56,00101100001110000000000001000000010000000101010000111110,49851963,0,0.050000,0.500000
49832731,68,11111011111000000011010100000001000000010000000001010010000010101100,49841665,0,0.080000,0.800000
49832735,62,11101111110100001000010000000100000001000000000101001000010101,49831263,0,0.050000,1.000000
49832737,67,0011101111100000001100110000000100000000000000100101001000001110010,49846614,0,0.030000,0.600000
49832739,66,011101100110000011100010000000100000001000000000101001000100010101,49826219,0,0.024000,0.600000
49832742,62,11000110111000000110000001000001000000010000000001010000111101,49831255,0,0.040000,0.400000
49832744,59,01111100100010000001000010000000100000000010100100101011000,49831264,0,0.024000,0.600000
49832745,67,1111101111110000001100010000000100000001000000010101001100000010111,49832874,0,0.024000,0.600000
49832747,67,1111101111110000001100010000000100000001000000010101001100000010111,49831264,0,0.024000,0.600000
49832750,67,0011101111101000101100110000000100000001000000000101001000101010101,49832874,0,0.024000,0.600000
49832754,60,101010011000010110000000000001000000010000000001010000111100,49831265,0,0.100000,1.000000
49832755,60,000101101011001010001000000010000000101001001010100000100110,49846629,0,0.026667,0.400000
49832759,56,10010110000111000000011000100000000010000000101000011101,49831271,0,0.026667,0.400000
49832760,57,001110111001101110000000000001000000000000000001000000111,49831266,0,0.100000,1.000000
49832761,56,10010110000111000000011000100000000010000000101000011101,49844848,0,0.025000,0.500000
49832762,63,110110010010101011110000000000011100000100000000110110001111011,49831266,0,0.100000,1.000000
49832763,66,011001111110100001100010000000100000001000000000101001000001010111,49827914,0,0.016667,0.500000
49832765,63,110110010010101011110000000000011100000100000000110110001111011,49831271,0,0.040000,0.600000
49832767,62,11000110111000100110000001000001000000010000000001010000111101,49832878,0,0.050000,1.000000
49832769,67,0011101111101000101100110000000100000001000000000101001000001010101,49831267,0,0.040000,1.000000
49832770,67,1111101111110000001100010000000100000011000000000101001100001010111,49831267,0,0.040000,1.000000
49832771,66,011101111110000001100110000000100000001000000000101001000001110110,49843211,0,0.080000,0.800000
49832772,60,011101001011101000000100000001100000010000000001010011111100,49844847,0,0.032000,0.400000
49832774,59,01111000101010000000000010000000100000000010100100100011100,49831273,0,0.020000,0.500000
49832775,64,1011101111000101010000000000001000100010010000001010000111100001,49839813,0,0.033333,0.500000
49832777,65,01110110011000000110001000000100000001000000000101001100011010101,49821163,0,0.070000,0.700000
49832778,59,10000011100000110000000000001000100010000000001011010101100,49848453,0,0.066667,0.500000
49832779,58,1110000100010000000000010000000100000000010100100100011100,49831268,0,0.033333,0.500000
49832780,67,0111011111101000011000100000001000000010000000001010010000010101110,49848450,0,0.050000,0.500000
49832781,66,011101100110000001100010000010100000001000000000001001000001010101,49831268,0,0.033333,0.500000
49832785,62,11000101011000100110000001000001100000110000000001010000111101,49815090,0,0.046667,0.700000
49832787,67,1011101101110000001100010000000100000001000000000101001000001010101,49855667,0,0.120000,0.600000
49832789,67,1011101100110000001100010000000100000001000000000101001000001010101,49855667,0,0.120000,0.600000
49832790,67,1111101111110000001100010000000100000001000000000101001100000010111,49855667,0,0.200000,0.600000
49832791,67,1111101111110000001100010000000100000001000000000101001100000010111,49829577,0,0.140000,0.700000
49832792,56,00101100001110000000000001100000010000100001010000111110,49855667,0,0.100000,0.500000
49832797,67,1111101111110000001100010000000100000001000000000101001100000010111,49824499,0,0.033333,0.500000
49832798,65,10111011111000000011001100000001000000010000000011010010000111011,49831269,0,0.120000,0.600000
49832800,67,1111101111110000001100010000000100000001000000000101001100000010111,49839820,0,0.040000,0.600000
49832805,59,01111000100010000000000010000000100000000010100100100011100,49821154,0,0.053333,0.800000
49832806,59,00111001100001011100000000000010000000000000000010100001110,49850316,0,0.028000,0.700000
49832807,67,1111101111110000001110011100000100000001000000000101001000001010111,49831270,0,0.060000,0.800000
49832808,60,000101101001010000001100010000000100000001010100110010111000,49816740,0,0.120000,0.600000
49832809,67,0111011001100000111000100000001010000010000000001010010000010101010,49819877,0,0.024000,0.600000
49832810,59,11010000111010100000000000010000001000000000101000100110000,49826215,0,0.120000,0.600000
49832814,60,100100101101010000001100010000000100000000010100100001011010,49851964,0,0.040000,0.400000
49832815,68,01111101111110000001110010000000100000001000000000101001100101010111,49831266,0,0.080000,0.800000
49832817,62,11001111110100001000010100000100000001000000000101001000010101,49836633,0,0.040000,1.000000
49832820,67,0011101111110000001100110000001101000001000000001101001000000111110,49831266,0,0.060000,0.600000
49832822,59,01111000100010000000000010000000100000000010100100100011100,49848452,0,0.080000,0.800000
49832823,60,000110111110111111000000000001000100010000000001010001111110,49831271,0,0.066667,1.000000
49832824,62,11001111110100001000010000000100000001000000000101001000010101,49831271,0,0.033333,0.500000
49832826,60,010110111110111111000000000001000100010000000001010001111100,49850318,0,0.060000,0.600000
49832827,56,00101000001110000000000001000000010000000001011000101110,49831266,0,0.100000,1.000000
49832828,59,10000111101000110000000000000100000001001000010101001001001,49851965,0,0.033333,0.500000
49832829,59,01111000100010000000000010000000100000000010100100100011101,49839822,0,0.030000,0.600000
49832830,54,010101100000000000000010101000000000000101000000111001,49846632,0,0.050000,0.500000
49832831,59,01111000100010000000000010000000100000000010100100100011101,49838341,0,0.040000,0.600000
49832834,65,01110111111011000110001010000010000000100000000010100100001101011,49831272,0,0.033333,0.500000
49832835,65,01110111111000000110011000000010000000100000000010000100000111011,49832889,0,0.035000,0.700000
49832836,67,0111011001100000111001100000001000000010000000001010010000010101010,49826217,0,0.040000,0.800000
49832837,67,0111011001100000111001100000001000000010000000001010010000010101010,49855669,0,0.040000,0.800000
49832839,69,001110111111000000110011000000010000000100000000010100100010101010100,49831259,0,0.040000,0.600000
49832840,59,01111000100010000000000010000000100000000010100100100011101,49846632,0,0.080000,0.800000
49832845,66,101110111110000000110011010000010000000100000000010100101000101010,49838331,0,0.040000,0.500000
49832847,67,1011101100110000001100010000000100000001000000000101001000001010101,49846620,0,0.050000,0.500000
49832849,59,01100110110011100000000100010000010100001000010100001101001,49810099,0,0.024000,0.500000
49832851,67,0011101111101000101000110000000100000001000000000101001000001010101,49853872,0,0.033333,0.500000
49832852,67,1111101111110000001100010000000100000001000000000001001100000010111,49819863,0,0.025000,0.500000
49832853,62,00100101001000000001100010000000100000001010000110001011010101,49829592,0,0.020000,0.500000
49832854,59,00110111001010000001100010000000100000001010100110000010101,49831273,0,0.040000,1.000000
49832857,58,1100001110100011000000000000010000000100000001010100100100,49816736,0,0.025000,0.500000
49832858,66,011101111110100001100010000000100000001000000000101001000001010111,49810111,0,0.040000,0.800000
49832862,66,011101111110000001100111000000100000001000000000101001000001110111,49851966,0,0.140000,0.700000
49832903,58,0011011100101000000110001000000010000010101010001000011010,49838334,0,0.050000,0.500000
49832907,67,1111101111110000001100010000000100000001000000000101001110100010111,49843213,0,0.100000,0.500000
49832914,59,11101001011101010000100000001000000010000000001010011111100,49838332,0,0.040000,0.800000
49832915,59,10000011101001110000000000000100000001000000010101001001001,49838332,0,0.035000,0.700000
49832917,60,111100111011101110000000000011000000010000000001010000001101,49832878,0,0.035000,0.700000
49832945,62,11000110111100000110000001000001000100010000000001010000011101,49843211,0,0.080000,0.800000
49832946,64,0111011111111000010000100000001000000010000000001010010000010101,49827914,0,0.040000,0.500000
49832948,67,1111101111110000001100010001000100000001000000000101001100000010111,49829586,0,0.020000,0.600000
49832952,60,001101011110101110001000000001000000010000000001010001111100,49851959,0,0.032000,0.800000
49832975,56,00110111011010000001100010000000100000001010100110000101,49827905,0,0.026667,0.400000
49832978,58,0110101111010111000000000000100000001000000000101000101110,49827905,0,0.033333,0.500000
49832996,67,1011101100110000001100010000000100000001000000000101001000001010101,49839809,0,0.053333,0.800000
49833015,59,10111011010101011110000100000010100000110010000010100001011,49841658,0,0.040000,0.400000
49833019,67,0011101101100000001100110100000100000001000000000101001010001010100,49846613,0,0.046667,0.700000
49833021,66,011101100110000001100010000000100000001000000000101001100011010101,49839810,0,0.060000,0.600000
49833023,60,001101011110101110001000000001000000010000000001010001111100,49838338,0,0.040000,0.600000
49833024,66,011001111110100001100010000000100000001000000000101001000001010111,49811751,0,0.060000,0.600000
49833028,64,0101011011000010011001000000000100000001000000000101000011110000,49826223,0,0.080000,0.800000
49833031,62,11101111110100001000010000000100000001000000000101001000010101,49832876,0,0.080000,0.400000
49833032,54,010110000111000000000001000000010000000001010000110110,49824507,0,0.160000,0.800000
49833034,59,10011011101000110010000000000101000001000000000101001001111,49838339,0,0.070000,0.700000
49833042,59,11010000111010100000000000010000001000000000101000100110000,49826222,0,0.040000,0.600000
49833046,62,11000101011000100110000001000001100000110000000001010000111101,49834657,0,0.026667,0.400000
49833052,68,01111101111110000001100010100010100000011000001101101001000001010111,49843205,0,0.040000,0.400000
49833053,61,0111110101000111110000000001000000010000000001010010010011001,49822822,0,0.040000,0.600000
49833062,58,1100001110100011000000000000010000000100000001010100100100,49832876,0,0.025000,0.500000
49833070,65,01110111110000000110011010001010000000100000000010100101000101010,49818232,0,0.050000,0.500000
49833080,57,101000011101010000000000010000001000000000101000100110000,49841666,0,0.040000,0.400000
49833083,66,001100110111001010110011000000010000000100000000010100100000011011,49834663,0,0.053333,0.800000
49833092,67,1111101111110000001110011000000100000001000000000101001000001010111,49846636,0,0.140000,0.700000
49833093,61,0010010100111000000010001000000010000000101010011000001101001,49832878,0,0.030000,0.600000
49833095,67,0111011111100000011001100000001000000010000001001010010000011101110,49832878,0,0.035000,0.700000
49833098,62,00100101001000000001100010000000100000001010000110001011010101,49841659,0,0.025000,0.500000
49833101,59,10011011101000110000000000000100000001000000010101001001111,49836630,0,0.060000,0.600000
49833105,58,1000001110100010100000000000100010001000000010101000010110,49843206,0,0.030000,0.600000
49833106,58,1111001100010000000000010000000100000000010100100100011100,49834658,0,0.050000,0.500000
49833107,60,001101101001010000001100010000000100000000010100110000011000,49834658,0,0.040000,0.400000
49833112,63,111011111101000010000100000001000000010000000001010010000101010,49829571,0,0.030000,0.600000
49833117,59,10011011101000100000000000000100000011000000010101001001111,49815095,0,0.040000,0.600000
49833124,67,0011101111110000001100110000000100000001000000000101001000111000101,49851962,0,0.060000,0.600000
49833128,64,0101011011000010011001000000010100000001000000000101000011110000,49848455,0,0.050000,0.500000
49833129,66,011101111110000101110110000000100000001000000001101001000000110110,49848434,0,0.070000,0.700000
49833130,61,0001001010010100000000000100000001000000010101001100000110100,49848434,0,0.070000,0.700000
49833136,67,1111101111110000001100010000000100000001000000000101001100000010111,49818244,0,0.046667,0.800000
49833142,66,011101111110000001100110001000100000001000000000001001000001011101,49853882,0,0.060000,0.600000
49833144,66,011001111110100001100010000000100000001000000000101001000001010111,49834660,0,0.060000,0.600000
49833149,60,110000001101000101001000000000100010001000000011101000010010,49834660,0,0.050000,0.500000
49833151,61,1110000011101010011010000101001000100010000000101010000101100,49836634,0,0.033333,0.500000
49833155,67,1111101111110000001110011000000100000001000000000101001000001010111,49836644,0,0.040000,0.600000
49833156,64,0111011111111000010000100000001000000010000000001010010000010101,49850314,0,0.053333,0.800000
49833157,59,10000011101000110000100000000100000001000000010101001001001,49836644,0,0.040000,0.600000
49833158,63,011101111110100001000010001000100000001000000000101001000010101,49850314,0,0.046667,0.700000
49833159,67,1111101111110000001100010000000100000011000000000101001100001010111,49829575,0,0.020000,0.500000
49833163,58,1100101100001110000000110001000000000100000001010000111010,49806744,0,0.025000,0.500000
49833169,61,0010010100111000000010001000000010000000101010011000001101001,49813554,0,0.120000,0.600000
49833170,60,001101011110101110001000000001000000010000000001010001111100,49813554,0,0.140000,0.700000
49833174,62,00100101001000000001100110000000100000001010100110001011010101,49831260,0,0.050000,0.500000
49833190,66,011101111110100001100010000000100000001010000000101000000001010111,49832883,0,0.070000,0.700000
49833191,66,011101111100000001100110000000100000001000000000001001000001011101,49851948,0,0.040000,0.600000
49833196,67,0011100111110100001100010000000100000001000000000101001000000010111,49834653,0,0.140000,0.700000
49833198,59,01111000100010000000000010000000100000000010100100100011101,49834660,0,0.060000,0.600000
49833200,66,011001111110100001100010000000100000001000000000101001000001010111,49831251,0,0.053333,0.800000
49833203,60,100000111010011100000000000001000000010000000101010010010011,49831251,0,0.046667,0.700000
49833204,56,00101100001110000000000001000000010000000001000000111110,49834660,0,0.060000,0.600000
49833205,65,01110111111010000110001000000010000000100000000010100100000101011,49855665,0,0.035000,0.700000
49833207,66,011101101110000101100000000000100000101000000000101001001001010101,49831253,0,0.050000,0.500000
49833208,58,1101001010010100000011000100010001000000000101000100001101,49834660,0,0.050000,0.500000
49833209,61,1110000011101010011010000100001000100010000000101010000101100,49831253,0,0.050000,0.500000
49833210,60,100100101101010000001100010000000100000000010100100001001010,49853882,0,0.050000,0.500000
49833211,64,0101011011000010011001000000000100000001100000000101000011110000,49851954,0,0.033333,0.500000
49833220,57,000101101001110000000000001000000010000001001010000110110,49832875,0,0.080000,0.400000
49833221,56,01010110000000000000001000100011000000001010010001110010,49853873,0,0.060000,0.600000
49833223,61,0111110101000111110000000001000000010000000001010010010011001,49832875,0,0.080000,0.400000
49833224,60,110000011101000111100100000000100010001000000010100000011110,49844837,0,0.120000,0.600000
49833225,56,11110001001100000000000100000001000010001010010010001110,49827903,0,0.040000,0.400000
49833226,61,0001001010010100000000000100000001000000010101001100000110100,49832875,0,0.100000,0.500000
49833231,65,11110111111000000110001010001010000011000001101101001000001010111,49839826,0,0.040000,0.400000
49833233,67,1011101100110000001100010000000100000001000000000101001000001010101,49832875,0,0.100000,0.500000
49833239,66,011101101110000001100000000000100000101001000000101001000001010101,49834669,0,0.060000,0.600000
49833241,59,10110101111010101000000000000100000001000000000101100111110,49848440,0,0.120000,0.600000
49833252,59,11100001000100000000000100000001000000000101001001000111001,49831269,0,0.120000,0.600000
49833255,63,011101111110100001000010000000100000001000000000101001000010101,49839820,0,0.040000,0.600000
49833263,65,01110111110000000110011010000010000000100000000010100101000101010,49848438,0,0.100000,1.000000
49833267,66,011101111110000001100110000000100000001000000000101001100001110111,49832871,0,0.053333,0.800000
49833269,56,00101100001100000000000001100000010000000001010000111110,49851967,0,0.070000,0.700000
49833273,64,0101011011010110111001000000000100000001000000000101000011110000,49815095,0,0.053333,0.800000
49833274,58,1111001100010000000000010000000100000000010100100101001100,49843209,0,0.080000,0.800000
49833277,57,011100111010000100100010000100000001000000000101001001110,49826214,0,0.020000,0.700000
49833278,61,0010010100111000000010001000000010100000101010011000001101001,49829575,0,0.020000,0.500000
49833280,66,011101111110100001100010000000100000001010000000101001000001010111,49834672,0,0.100000,0.500000
49833281,65,01110111111000000110011000000010000000100000000010100100000111101,49834672,0,0.100000,0.500000
49833285,67,0011101111101000101100110000000100000001000000000101001000001010101,49834672,0,0.100000,0.500000
49833286,61,0010010100111000000010001000000010100000101010011000001101001,49834672,0,0.100000,0.500000
49833288,66,011101111110100001100010000000100000001010000000101001000001010111,49834672,0,0.100000,0.500000
49833289,60,111001101010011010100000001100010001000000000111000110111010,49834672,0,0.080000,0.400000
49833290,67,1011101100110000001100010000000100000001000000000101001000001010101,49851947,0,0.040000,0.800000
49833291,60,100111001110001011100100000000010000000000000000010100001110,49810100,0,0.040000,1.000000
49833292,66,011101111110100001100010000000100000001010000000101001000001010111,49848445,0,0.033333,0.500000
49833293,66,011101111110100001100010000000100000001010000000101001000001010111,49851947,0,0.040000,0.700000
49833314,58,1111000100011001000000010000000000000000010100100100011100,49818234,0,0.080000,0.400000
49833315,58,0110101111010111000000000000100000001000000000101000111110,49834656,0,0.070000,0.700000
49833316,59,10011011101000110000000000000100000001000100010101001001111,49822829,0,0.025000,0.500000
49833318,58,1111000100010000000000010000010100000000010100000011011101,49851953,0,0.025000,0.500000
49833319,58,1111000100010000000000010000010100000000010100000011011101,49818234,0,0.080000,0.400000
49833320,58,1101001010010100000011000100010001000000000101000100001101,49832869,0,0.030000,0.600000
49833322,61,1001001011010100000011000100000001000000000101001000010110100,49838336,0,0.040000,0.600000
49833324,58,1101001010010100000011000100010001000000000101000100001101,49843217,0,0.060000,0.600000
49833326,60,100000111010011100000000000001000000010000000101010010010010,49826217,0,0.046667,0.700000
49833329,63,111011101101000010000100000001000000010000000001010010000101011,49836636,0,0.040000,0.800000
49833330,61,1001001011010100000011000100000001000000000101001000010110100,49818234,0,0.100000,0.500000
49833331,63,111011101101000010000100000001000000010000000001010010000101011,49839815,0,0.080000,0.800000
49833332,58,1111000100010000000000010000010100000000010100000011011101,49818234,0,0.080000,0.400000
49833337,57,000001110100011000010000000010000000100000001010101001001,49848433,0,0.025000,0.500000
49833343,66,011111101110000001100010000000100000001000000010101001000001010101,49850317,0,0.070000,0.700000
49833344,60,100000111010011100000000000001000000010000000101010010010010,49839824,0,0.060000,0.600000
49833348,67,0011101111010100001100010000000100000001000000000101001000000010111,49848433,0,0.030000,0.600000
49833349,59,11101001011101110000100000001000000010000001101010001111100,49850317,0,0.060000,0.600000
49833354,67,1011101100110000101100010000000100000001000000000101001000001010101,49843217,0,0.050000,0.500000
49833355,59,10011011101000100000000000000100000001000000010101001001111,49839829,0,0.025000,0.700000
49833357,60,111100111011101110000000000011000000010000000001010000001101,49843205,0,0.060000,0.600000
49833358,66,011101111110100001100010000000100000001000000000101001000001010111,49819870,0,0.030000,0.800000
49833360,67,1111101111110000001100010100010100000001000000000101000000001010101,49818229,0,0.040000,0.600000
49833363,66,011101111110100001100010000000100000001000000000101001000001010111,49850325,0,0.160000,0.800000
49833369,59,10011011101000110000001000001100000001000000010101011001111,49834665,0,0.025000,0.500000
49833370,67,1011100100110000001100010000000100000001000000000101001000001010101,49827914,0,0.016667,0.500000
49833390,68,11111101111110001001100010000000100000001000000000101001100000010111,49811755,0,0.080000,0.800000
49833391,62,11000110111000000110000001000001000000010000000001010000111101,49826218,0,0.033333,0.500000
49833393,62,11000110111000000110000001000001000000010000000001010000111101,49834666,0,0.066667,1.000000
49833394,62,11010101111000100110010001000001000010010000000001010000111101,49826216,0,0.050000,0.500000
49833395,67,0111011001100000111000100000001010000010000000001010010000010101010,49851950,0,0.066667,0.700000
49833396,60,001110011100010111000000000100110000001000000000101000011100,49826218,0,0.033333,0.500000
49833401,65,01110111110000010110011010000010000000100000000010101101000101010,49834668,0,0.020000,0.600000
49833407,59,01111000100010000000000010000000100000000010100100100011101,49821160,0,0.060000,0.600000
49833418,67,1111101111110000001100010000000100000001000000000101001100000010111,49841670,0,0.040000,0.600000
49833423,60,110000011101000110000000000000100000001000000010101001001001,49844845,0,0.060000,0.600000
49833425,67,1111101111100000001101010000000100000001000000000101001000001010110,49841670,0,0.040000,0.600000
49833426,67,1111101111110000001100010000000100000001001000000101001110100010111,49843219,0,0.070000,0.700000
49833429,62,11101111110100001000010010000100000001000000000111010000101010,49811764,0,0.050000,0.500000
49833431,67,0111011001100000111000100000001010000010000000001010010000010101010,49839817,0,0.030000,0.600000
49833432,59,11111010110011101000000000100000010000000001010010010011001,49827906,0,0.080000,0.400000
49833433,59,00111001110001011100000000000010000000000000000010100001110,49827915,0,0.046667,0.700000
49833441,67,1111101111110000001110010000000100000001000000000101001000001010111,49834653,0,0.140000,0.700000
49833444,57,001010110000000000000101000100010000000001010010001111011,49839808,0,0.060000,0.600000
49833445,61,0010010100111000000010001000000010000000101010111000001101001,49839818,0,0.050000,0.500000
49833446,62,11010111111000100110000001000001000000110000000001010000111101,49855661,0,0.200000,0.600000
49833448,60,101111010010010100000000000100000101000000100101001101001101,49813554,0,0.200000,1.000000
49833449,59,01110000100010000000000010000000100000000010100100100011101,49813554,0,0.200000,1.000000
49833450,60,100000111010011100000000000001000000010000000101010010010010,49826210,0,0.020000,0.500000
49833451,64,0101011111000000110011000000010000000100000000110100100000111011,49846626,0,0.030000,0.600000
49833453,65,01110111111000000110011000000010000000100000000010000100000111011,49819875,0,0.060000,0.600000
49833456,66,011101100110000011100010000000100000001000000000101001000101010101,49838341,0,0.040000,0.600000
49833458,58,1101001010010100000011000100010001000000000101000100001101,49836645,0,0.040000,0.600000
49833459,58,1111000100011000000000010100000100000000010100100100011100,49834669,0,0.070000,0.700000
49833461,59,10011011101000100000000000000100000001000000010101001001111,49853884,0,0.140000,0.700000
49833462,60,001001010110110100010000000100000001000010010101001001001100,49851951,0,0.060000,0.600000
49833464,56,00101100001110000000000001000000010000000001010000110110,49829575,0,0.032000,0.500000
49833469,67,0011101111110100001100010000000100000001000000000101001000000010111,49832876,0,0.025000,0.500000
49833475,66,011101111110100001100010000000100000001000000000101001000001010111,49816740,0,0.160000,0.800000
49833479,60,100100101101010000001100010000000100000000010100100001011010,49848441,0,0.050000,0.500000
49833481,62,11000110111000000110000001000001000000010000000001010000111101,49824499,0,0.033333,0.500000
49833484,58,0110111111010111000000000000100000001000000000101000111110,49853872,0,0.033333,0.500000
49833487,64,0101011011010110011001000010000100000001000000000101000011110000,49839822,0,0.025000,0.500000
49833488,59,01111000100010000000000010000000100000010010100100100011101,49834670,0,0.050000,0.500000
