ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16587596,48,101000000000000100000000000000000010000000000000,16571913,0,0.050000,1.000000
16587597,48,100001000000000000000000000000000000010000100000,16576766,0,0.046667,0.700000
16587598,49,0001000111000100000000000000000000010000000000000,16592008,0,0.080000,0.800000
16587599,46,0010111000100000000000010000000001000000000000,16585002,0,0.070000,0.700000
16587603,47,01010011000000000000000000000000001000000000001,16576774,0,0.060000,0.600000
16587604,46,0010011000000000000000000010000000100000101000,16575239,0,0.028000,0.700000
16587605,46,0000110000000000000010000100000000000000001010,16573523,0,0.100000,1.000000
16587606,49,0001000111000100000000000000000000010000000000000,16590156,0,0.040000,0.600000
16587607,47,10100011001100000000000000000001001000000000000,16573523,0,0.100000,1.000000
16587608,46,0110101000000000000000001000000000010000000001,16588479,0,0.068226,0.700000
16587609,45,010010100000000000000011001000000010000000001,16596891,0,0.060000,0.600000
16587610,46,0010011000000000000000000000000000100000101000,16575239,0,0.024000,0.600000
16587611,48,000000110000000000000000000000000010000000000010,16601303,0,0.080000,0.800000
16587612,44,10000010000000001000000010000100000000100000,16573523,0,0.100000,1.000000
16587613,47,10100000000000000000001011000000100000000000100,16573523,0,0.100000,1.000000
16587614,43,0100000000000000010000000000000000000000100,16575239,0,0.032000,0.800000
16587615,46,0010001100000000000000000000001000100000000000,16586757,0,0.070000,0.700000
16587616,44,10001100000000000000010010000000000001000010,16586757,0,0.100000,1.000000
16587617,45,100000110000000000000000000000100000000000001,16586757,0,0.080000,0.800000
16587618,42,100000000000001001000010000000010000000001,16584999,0,0.020000,0.500000
16587619,48,100100011100000000000010000000000010000000000000,16573529,0,0.100000,1.000000
16587620,48,101100000000000000000010010000000000000000001001,16573529,0,0.100000,1.000000
16587621,48,100001000000000000000000000000000000010000100000,16586757,0,0.070000,0.700000
16587622,45,110000000000000000000000000000100000000010100,16584999,0,0.032000,0.800000
16587623,47,10100101000000000000000010010000000000000001011,16575228,0,0.024000,0.600000
16587624,48,101000000000000100000000000000000010000000000000,16573529,0,0.100000,1.000000
16587632,46,0010001110000000100000000000000001000000000000,16565503,0,0.040000,0.600000
16587637,41,00000000000000001000000000100000000000010,16599744,0,0.028000,0.700000
16587640,48,101101110000000000000001010000000000000000001001,16599744,0,0.028000,0.700000
16587642,44,01000100000000000000000000000000100000000000,16575221,0,0.050000,1.000000
16587644,46,1110110010000000000010010000000100000000010000,16575222,0,0.100000,1.000000
16587645,42,000010000000000100100000100000000000111011,16603229,0,0.120000,0.600000
16587647,47,10011110000100000000000000010010100000000000100,16566838,0,0.040000,0.800000
16587648,46,1100000001000000001000000000011000000000001001,16601299,0,0.120000,0.600000
16587657,45,000001001000000000000000100000100000000001010,16581538,0,0.028000,0.700000
16587658,49,1101000110100100000000000010000010010000000000000,16558976,0,0.026667,0.800000
16587659,44,10001100000000000000010010000000000001000010,16585001,0,0.060000,0.600000
16587660,44,10001100000000000000010010000000000001000010,16585001,0,0.060000,0.600000
16587661,46,0010011000000000000000000000000000100000101000,16581530,0,0.040000,0.600000
16587662,47,10110000000000100000001001000000000000000000100,16575226,0,0.050000,1.000000
16587663,43,1111010000000000000000100000000000000001000,16575226,0,0.050000,1.000000
16587664,50,00000001110000000000000000000000000100100000000000,16599748,0,0.035000,0.700000
16587665,47,10100101001000000000000010010000000000000000011,16599750,0,0.040000,0.700000
16587666,49,0001000111000100000000000000000000010000000000000,16575227,0,0.040000,1.000000
16587667,44,01011000000000000000000100000000000000001100,16578469,0,0.028000,0.700000
16587668,46,0010001100010000000000100000001000100000000000,16575228,0,0.040000,1.000000
16587669,47,10000110000000100000000001000000000000001000110,16588485,0,0.070000,0.700000
16587670,44,10001010000010000000000000000000000000000101,16575228,0,0.040000,1.000000
16587671,44,01101100000000000000101001000000010001100001,16575228,0,0.040000,1.000000
16587672,50,00001000111000100000000000000000000011000000000000,16575228,0,0.040000,1.000000
16587673,49,0001000111000000000000000000000000010000000000000,16588485,0,0.070000,0.700000
16587674,49,0001000111000000000000000000000000010000000000000,16590141,0,0.160000,0.700000
16587675,48,110010010010000010000000000000000001000000000011,16583341,0,0.140000,0.700000
16587676,50,00001000111000100000000000000000000011000000000000,16590141,0,0.140000,0.600000
16587677,49,1010001100100000000000010100100000000000000010001,16593734,0,0.050000,0.500000
16587678,46,1000101100000000001000000100000000000001010101,16590141,0,0.046667,0.700000
16587679,44,10001010000010000000000000000000000000000101,16575229,0,0.066667,1.000000
16587681,47,11000001101001000000000010000001001000000000000,16575230,0,0.035000,0.700000
16587682,46,0010000000000000010000000000000010001101110111,16598230,0,0.053333,0.800000
16587683,48,001101000010001000000000000000000010000000000000,16578471,0,0.030000,0.700000
16587685,49,0001000111000000000000000010000000010000000000000,16590155,0,0.030000,0.600000
16587689,47,10101010000000000000000001010001000000000010101,16578473,0,0.060000,0.600000
16587690,44,10111010000000000000000100000000000000001000,16579885,0,0.160000,0.800000
16587691,49,0001000111100100000000010000000000010000001000000,16584994,0,0.060000,0.500000
16587694,46,0010000000000000010000000000000001000011010100,16584998,0,0.046667,0.700000
16587695,47,10010000000000010000000000100000001010000000000,16593734,0,0.060000,0.600000
16587700,46,0000010010000000000000001001000000000000000101,16595294,0,0.040000,0.800000
16587701,47,11000010000000000000000001000000000000000000101,16575239,0,0.040000,1.000000
16587702,46,0110101000000010000000001000000000000000000001,16575239,0,0.040000,1.000000
16587703,48,000001100000000000000000000000000000010000100000,16586751,0,0.060000,0.600000
16587705,42,000010000000000000000010000000000000111011,16576768,0,0.200000,1.000000
16587706,45,000011000000000000000000000000001000000000001,16562121,0,0.070000,0.700000
16587707,45,001001110000000000000000100000000000000100010,16576768,0,0.200000,1.000000
16587708,44,11001010000000000001101001000000000000100000,16576770,0,0.100000,1.000000
16587709,47,00101100010000000000001000010000000000000010000,16581533,0,0.035000,0.700000
16587710,47,10001010000100000000000001000000000000000010100,16576772,0,0.160000,0.800000
16587711,46,0110101000000000000000001000000000000000000001,16595305,0,0.066667,1.000000
16587712,47,11000010000000000000000001000000000000000000101,16595299,0,0.053333,0.700000
16587713,50,00010001110000000000010000000000000100000000000001,16601318,0,0.046667,0.600000
16587714,45,100010100000000000000000010000000000000001010,16588474,0,0.070000,0.700000
16587715,45,110000010000000000100000000000100000000010000,16588474,0,0.060000,0.600000
16587717,41,10101100000000000000010000100000000110001,16573528,0,0.046667,0.700000
16587718,46,0011110000000001000000000001000000000100001100,16595302,0,0.060000,0.600000
16587720,45,110000010000000000100000000000100000000010000,16576775,0,0.100000,1.000000
16587721,49,0001000111001100000000000000000000010000001000000,16603217,0,0.100000,0.600000
16587722,47,10010101000000000000000001000000010000100000001,16576775,0,0.100000,1.000000
16587723,45,010000000000010000000000000000001000001000100,16571904,0,0.060000,0.600000
16587724,47,01011000100000000100000000100000000000000110000,16576775,0,0.100000,1.000000
16587725,45,101000100000000000000000000010000100000000000,16588477,0,0.040000,0.600000
16587726,42,010011100000000000000001000000000000100110,16595293,0,0.053333,0.800000
16587727,45,100010100000000000000000010000000000000001010,16568754,0,0.046667,0.700000
16587728,50,00010001110001000000000000000000000100000000000000,16586769,0,0.046667,0.700000
16587732,44,01000000000001000000000000000000100000100010,16601305,0,0.040000,0.600000
16587733,47,00010001100000000000000000000000001000001000000,16595293,0,0.040000,0.600000
16587736,45,001000000000000000000000010000000100000000000,16578469,0,0.024000,0.600000
16587738,48,000101100000000000000000000000000000010000100000,16599742,0,0.053333,0.800000
16587739,46,0110101000000000000000101000000000000000000001,16599742,0,0.053333,0.800000
16587740,46,1000001001000000000000000100000100000000001010,16595296,0,0.140000,0.700000
16587741,42,100010000000101001000010000000010000000001,16583356,0,0.025000,0.500000
16587743,46,0010111100000000000000000000000010100000101000,16571905,0,0.060000,0.600000
16587746,47,00000010000100000000000000000000000001000010000,16571905,0,0.070000,0.700000
16587747,47,11000010000000000000000000100000000000000010101,16578468,0,0.053333,0.800000
16587748,42,100010000000001001000010000000010000000001,16578474,0,0.033333,0.500000
16587749,44,11001010000000010001101001000000000100100000,16595298,0,0.066667,0.500000
16587750,46,0010011100000000000000000000000010100000101000,16601306,0,0.040000,0.600000
16587751,47,11000010000000000000000000100000000000000010101,16601306,0,0.053333,0.800000
16587752,46,0010011100000000000000000000000010100000101000,16581548,0,0.033333,0.500000
16587753,44,11001010000000010001101001000000000100100000,16601315,0,0.040000,0.600000
16587754,46,0010011100000000000000000000000010100000101000,16601306,0,0.040000,0.600000
16587755,49,1101101110000001000000000010000000000000000001001,16593724,0,0.046667,0.700000
16587756,49,0001000111000100000000000000000000010000000000000,16578469,0,0.040000,1.000000
16587757,46,0010001110000000000000000000010001000000000000,16578469,0,0.040000,1.000000
16587758,46,0010010000000000010000000000000000110001100010,16601307,0,0.053333,0.800000
16587761,50,00010001110000000000010000000000000100000000000001,16601307,0,0.046667,0.700000
16587764,44,10111010000000000000000100000000000000001000,16601307,0,0.053333,0.800000
16587765,50,00010001110000000000010000000000000100000000000001,16578472,0,0.033333,1.000000
16587766,48,101101110000000000000001010000000000000000001001,16558973,0,0.060000,0.600000
16587767,48,110000100000000000000000011000000000000000001010,16586768,0,0.040000,0.600000
16587768,47,00110100001000100000000000000000001000000000000,16586768,0,0.040000,0.600000
16587769,45,101000110000000000000000000000100000000000001,16586768,0,0.040000,0.600000
16587770,45,001101000010001000000000000000000100000000000,16586768,0,0.033333,0.500000
16587771,45,001101000010001000000000000000000100000000000,16584986,0,0.140000,0.700000
16587773,48,100110100001000100000000000000000001000000000000,16586768,0,0.040000,0.600000
16587776,45,100000110100000000000000100000000000000000010,16593731,0,0.070000,0.700000
16587777,50,00000001110000000000000000000000000100000000000000,16593731,0,0.080000,0.800000
16587778,42,010000000000000000000000000000000000000010,16578475,0,0.200000,1.000000
16587779,47,00100011000000000000000010010000000000001010010,16578475,0,0.200000,1.000000
16587780,46,0000010010000000000000000000000000000100010000,16578476,0,0.066667,1.000000
16587781,47,01001101000000010100000000100000000100000001010,16578476,0,0.066667,1.000000
16587783,47,10001010000100000000000001000000000000000010100,16579883,0,0.040000,1.000000
16587784,42,010000000000000000000000000000000000000010,16584992,0,0.080000,0.800000
16587785,46,0010111000100000000000010000000001000000000000,16579883,0,0.040000,1.000000
16587786,46,0100101000000000000000001000000000000000000001,16581526,0,0.140000,0.700000
16587788,44,10111110000000010000000000100000000000000110,16568744,0,0.060000,0.600000
16587789,45,110011001000000000000100000000000000010000100,16598223,0,0.070000,0.700000
16587790,43,0100000000000000010000000000000000000000100,16562107,0,0.080000,0.800000
16587791,47,10000110000000100000000001000000000000001000010,16579890,0,0.050000,1.000000
16587792,45,100010100000000000100000010000000000000001010,16579890,0,0.050000,1.000000
16587793,45,000011000000000000000000000000001000000000001,16581533,0,0.120000,0.800000
16587794,45,100000100100000000000000010010010000000000010,16581543,0,0.050000,0.500000
16587795,48,000010100000000000000000000010000000000001100000,16579890,0,0.050000,1.000000
16587797,44,01000100000000000000000000000000100000000000,16595299,0,0.140000,0.700000
16587798,45,100010100000000000100000010000000000000001010,16581543,0,0.060000,0.600000
16587799,44,01000100000000000000000000000000100000000000,16579890,0,0.050000,1.000000
16587800,44,01000100000000000000000000000000100000000000,16581543,0,0.060000,0.600000
16587801,45,101100000000000001000010010000000000000000010,16581543,0,0.050000,0.500000
16587802,45,000001001000000000000000100100000000000000101,16596889,0,0.053333,0.800000
16587803,48,001111001001000000000000000001000100000000010010,16586761,0,0.040000,0.600000
16587804,45,101000110001000000000000000000100100000110000,16579894,0,0.050000,1.000000
16587805,43,0110010001000000000000100000000000000001000,16579894,0,0.050000,1.000000
16587806,47,00110100001000100000000000010000000000000000011,16579894,0,0.050000,1.000000
16587807,43,0110010001000000000000100000000000000001000,16595308,0,0.080000,0.800000
16587808,47,00110100001000100000000000010000000000000000011,16588473,0,0.025000,0.500000
16587809,45,001000000000000000000100000000000101000000000,16579894,0,0.050000,1.000000
16587810,49,1101000110100100000000000000000010010000000000010,16579894,0,0.050000,1.000000
16587811,43,0110010001000000000000100000000000000001000,16579894,0,0.050000,1.000000
16587812,46,0010011000000000000000000000000000100000101000,16590156,0,0.040000,0.600000
16587817,45,110010100100000000000001001000000000000000001,16590148,0,0.080000,0.800000
16587819,47,10000110000000100000000001000000000000001000110,16575237,0,0.040000,0.600000
16587820,45,011110000000001000000000001000000000100001110,16579897,0,0.050000,1.000000
16587821,45,101100000000000001000010010000000000000000010,16575237,0,0.033333,0.500000
16587822,42,100111000000000000010100100000000000010000,16575237,0,0.033333,0.500000
16587823,47,01011000100000000100000000100000000000000110000,16570142,0,0.040000,0.600000
16587824,45,110000000000000000100000000000100000000011000,16593736,0,0.046667,0.700000
16587826,44,00100110000000000000000000000000010000010100,16579903,0,0.050000,1.000000
16587827,42,100111000000000000000100100000000000010001,16601310,0,0.200000,1.000000
16587828,52,1110101110010010000000000000001001000000001000010010,16601310,0,0.160000,0.800000
16587829,49,0001000111000100000010000000000000011000001000000,16579903,0,0.050000,1.000000
16587830,52,1110111110110010000000000000001001000000100001010010,16579903,0,0.050000,1.000000
16587831,52,1110111110010010000000000000001001000000000000010010,16578471,0,0.040000,0.600000
16587832,52,1110101110010010000000000000001001000000000000010010,16579903,0,0.050000,1.000000
16587833,47,10000110100000100000000001000000000000001000010,16579903,0,0.050000,1.000000
16587834,37,0000010000000000000100000000000001000,16595307,0,0.070000,0.700000
16587835,46,1000001010000000000000000000001000000000000000,16581526,0,0.140000,0.700000
16587836,46,1000110010000000000000001001000000000000000101,16581542,0,0.120000,0.600000
16587837,45,110000000000000000100010000001100000000011100,16590151,0,0.120000,0.600000
16587838,43,0100000000000000010000000000000000000000100,16581542,0,0.120000,0.600000
16587839,47,11000111000000000000010000100000000000000001010,16583345,0,0.024000,0.600000
16587840,47,00100011000000001000000000000000001000000000000,16584998,0,0.053333,0.800000
16587842,49,1101000110100100000000000000000010010000000000000,16595305,0,0.053333,0.800000
16587843,46,0110101000000000010000001000000000000000000001,16595293,0,0.040000,0.600000
16587844,49,0001000111000101000000000000000000010000000000000,16595293,0,0.046667,0.700000
16587845,45,110010100100000000000001001010000000000100001,16595293,0,0.040000,0.600000
16587848,43,0100000000001000010000001000000000000000100,16581528,0,0.080000,0.800000
16587849,43,0100001000000000010000000000000000000000100,16581528,0,0.100000,1.000000
16587850,47,10101010000000000000000001010001000000000010101,16578478,0,0.060000,0.600000
16587851,46,1000101000000000000100000100000000000000001010,16586752,0,0.120000,0.600000
16587852,47,00010011000000000000000000000000001000000000000,16581528,0,0.100000,1.000000
16587853,47,00010011000000000000000000000000001000000000000,16601301,0,0.140000,0.700000
16587854,43,0100100000000000010000000000000000000000100,16586752,0,0.120000,0.600000
16587855,47,10101010000000000000000001010001000000000010101,16586752,0,0.120000,0.600000
16587856,46,0000010010000000001000001001000010000000000101,16581528,0,0.100000,1.000000
16587857,47,10101010000000000000000001010001000000000010101,16586752,0,0.120000,0.600000
16587858,43,0100000010001000010000000000000000000000100,16586752,0,0.120000,0.600000
16587859,47,10001010000000000000100001000000000000000010100,16601301,0,0.120000,0.700000
16587860,50,00000101000000000000000000000100000000001001000001,16601311,0,0.060000,0.600000
16587861,42,010000001000000001010000000000000000000010,16601301,0,0.120000,0.600000
16587862,46,1001101000000000100000000100000000100000001010,16581528,0,0.100000,1.000000
16587863,46,0010001100000000000000000000001000100000000000,16581528,0,0.100000,1.000000
16587864,46,1000011000000000000000000100000000000000000011,16581529,0,0.050000,1.000000
16587865,45,000011000000000000000000010000001000000000001,16581529,0,0.050000,1.000000
16587866,44,01100000000000000000000110000000100001100010,16581529,0,0.050000,1.000000
16587867,46,1010010100000000000000101001000000010000100011,16581529,0,0.050000,1.000000
16587868,47,00100011100000000001000000000000001000010000000,16595304,0,0.050000,0.600000
16587869,45,100000100100000000000000010010000000001100010,16592014,0,0.070000,0.700000
16587870,45,100000100100000000000000010010000000001100010,16581529,0,0.050000,1.000000
16587871,48,101000000000000100000000000000000010000010000000,16579888,0,0.060000,0.600000
16587872,46,1000011000000000000000000100000000000000000011,16581531,0,0.100000,1.000000
16587873,48,010110001000000100000000000000000010000000100000,16581531,0,0.100000,1.000000
16587874,45,100010100000000000000000010000000000000001010,16581531,0,0.100000,1.000000
16587876,44,10110010001000000000000100000000000000001000,16603223,0,0.100000,0.600000
16587877,47,00110011000000000000000000000000000100000101000,16576770,0,0.070000,0.700000
16587878,42,010000000000000000000000000000100000000011,16596887,0,0.030000,0.600000
16587879,47,10001010000000000000100001000000000000000010100,16593728,0,0.050000,0.700000
16587882,45,101000110000000000000000000000100000000000001,16598236,0,0.028000,0.700000
16587883,42,000110000000001001000010000000010000000011,16596884,0,0.020000,0.500000
16587884,46,1000011000000000000000000100000000000000000011,16598236,0,0.028000,0.700000
16587886,45,100000100000000000000000100001000000001000001,16593726,0,0.035000,0.700000
16587887,47,00000011010000000000100000100100000000000000010,16581536,0,0.100000,1.000000
16587888,44,10000010000000001000000010000100000000100000,16585000,0,0.080000,0.800000
16587889,45,100010100000000000000000010000000000000001010,16599751,0,0.053333,0.800000
16587890,46,0110000000000000000000000000110010000000000001,16595309,0,0.030000,0.600000
16587891,43,0100000000000000010000000000000000000000100,16581540,0,0.040000,0.800000
16587892,45,000011000000000000000100010000001000000000001,16595309,0,0.030000,0.600000
16587893,47,10001010000000000000100001000000000010000010100,16595309,0,0.035000,0.700000
16587894,46,1000011000000000000000000100000000000000000011,16595309,0,0.035000,0.700000
16587895,47,10001010000000000000100001000000000010000010100,16581540,0,0.050000,1.000000
16587896,45,110000000000000000100010000001100000000011100,16581542,0,0.200000,1.000000
16587897,46,1001101000000000100000000100000000100000001010,16581542,0,0.200000,1.000000
16587898,46,1000111000000000000010000100000000000000000010,16581526,0,0.120000,0.600000
16587899,37,0000010000000000000100000000000001000,16581542,0,0.200000,1.000000
16587900,45,100000100100000000000000010010000000000000010,16581542,0,0.200000,1.000000
16587902,48,010010001000000100000000000000000010000000100000,16581542,0,0.200000,1.000000
16587903,44,10000100100000000000000010000010000000000101,16581543,0,0.100000,1.000000
16587904,49,1101101110000001000000000010000000000000000001001,16595299,0,0.140000,0.700000
16587905,47,10000110000000100000000001000000000000001000110,16581544,0,0.066667,1.000000
16587906,47,10001010000000000000000001000000000000000010100,16560491,0,0.040000,0.800000
16587907,44,01000100000000000000000000000000100001000000,16586767,0,0.100000,1.000000
16587908,46,1010010100000000000000101001000000010000100011,16581546,0,0.050000,1.000000
16587909,45,100010100000000000000000010000000000000001010,16581546,0,0.050000,1.000000
16587910,46,1000001010100000000000000000001000000000000000,16581546,0,0.050000,1.000000
16587911,46,0011101000000000000000111000000000000010010011,16599740,0,0.030000,0.600000
16587912,46,1000001010100000000000000000001000000000000000,16601314,0,0.050000,0.700000
16587914,48,000001100000000000000000000000010000010000100000,16581547,0,0.066667,1.000000
16587915,47,00110100001000100000000000000000001000000000000,16581549,0,0.200000,1.000000
16587916,47,00110100001000100000000000000000001000000000000,16596888,0,0.030000,0.600000
16587917,40,1000000000000000000000000000000000000010,16596888,0,0.040000,0.800000
16587918,42,001010000000000100100000100000000000111011,16575225,0,0.040000,0.600000
16587919,49,0101000110100100000000000000000010010000000000000,16581550,0,0.066667,1.000000
16587920,49,0010110001000000000000000000100000000000000100000,16583341,0,0.200000,1.000000
16587921,43,1101101001000000000000100100000000000010000,16575228,0,0.024000,0.600000
16587922,46,0010011101000000000000000010000010100000101000,16599751,0,0.040000,0.600000
16587923,44,00000100100000000000000010010000000000000010,16583342,0,0.200000,1.000000
16587924,46,0010011101000000000000000010000010100000101000,16576764,0,0.050000,0.500000
16587925,47,01001101000000010100000000100000000100000001010,16583342,0,0.200000,1.000000
16587926,45,010011000000000000000000000000001000000000001,16590154,0,0.030000,0.600000
16587927,45,010011000000000000000000000000001000000000001,16576764,0,0.060000,0.600000
16587928,47,01001101000000010100000000100000000100000001010,16590154,0,0.025000,0.500000
16587929,47,00000010000000000000000001000000000000000000101,16576763,0,0.032000,0.800000
16587930,46,1000001100100010000000000101001000000000000000,16573535,0,0.040000,0.600000
16587932,46,1000001100100010000000000101001000000000000000,16593724,0,0.040000,0.600000
16587933,44,10001100000000000000010010000000000001000010,16601304,0,0.040000,0.700000
16587934,45,110001100000000000000010010000000000001000010,16583342,0,0.200000,1.000000
16587935,46,0000001000000000000000000100000000000000000010,16581548,0,0.046667,0.700000
16587936,46,0010011101000000000000000010000010100000101000,16590154,0,0.025000,0.500000
16587937,45,000001001000000000000000100000000000000000010,16601315,0,0.053333,0.800000
16587938,46,0010011101000000000000000010000010100000101000,16590154,0,0.025000,0.500000
16587939,44,10001100000000000000010010000000000001000010,16576764,0,0.060000,0.600000
16587940,44,10001100000000000000010010000000000001000010,16603228,0,0.160000,0.800000
16587941,46,0000010010000000001000001001000010000000000101,16583343,0,0.066667,1.000000
16587942,49,0000001000000000000000010000000000000010000000000,16595296,0,0.160000,0.800000
16587943,44,10011010000000000000000100000000000000001000,16583343,0,0.066667,1.000000
16587944,47,10011110000100000000000000010010100000000000100,16583353,0,0.070000,0.700000
16587945,47,10011110000100000000000000010010100000000000100,16583343,0,0.066667,1.000000
16587946,48,000010100000000000000001000010010100000000100000,16583349,0,0.060000,0.600000
16587947,44,00100111000000000000000010000000000000010001,16583343,0,0.066667,1.000000
16587949,46,1000011000000000000000000100000000000000000010,16583349,0,0.080000,0.800000
16587950,49,0001000111000100000000001000000000010000000000000,16583343,0,0.053333,0.800000
16587951,47,10011110000100000000000000010010100000000000100,16575222,0,0.060000,0.600000
16587954,44,00000100100000000000000010100000000010000010,16583344,0,0.040000,1.000000
16587957,45,000101010010000000000000100000001100001010100,16583344,0,0.040000,1.000000
16587960,49,0001000111000000000000000000000000010000000000000,16601316,0,0.046667,0.700000
16587961,49,1101000110100100000000000000000010010000000000100,16601317,0,0.030000,0.600000
16587962,48,100100011100000000000000000001000010000000000000,16583347,0,0.050000,1.000000
16587963,46,1010001100110000000000000000000100100000000000,16590140,0,0.030000,0.600000
16587964,45,001000000000000000000000010000000100000000000,16583347,0,0.050000,1.000000
16587965,48,110000100000000000000000011000000000000000001010,16601317,0,0.030000,0.600000
16587966,49,0010100001000000000000000000000001000000000100000,16601317,0,0.030000,0.600000
16587967,45,001101100000000000000000000000000000000010010,16601317,0,0.030000,0.600000
16587968,47,01000010000000000000000000000000000001000010000,16583347,0,0.040000,0.800000
16587969,46,0110101000000000000001001000000000000000000001,16601317,0,0.030000,0.600000
16587970,45,001000000000000000000000010000000100000000000,16590140,0,0.030000,0.600000
16587971,46,1000101100000000000000000100000000000001010101,16583347,0,0.050000,1.000000
16587972,45,001101100000000000000000000000000000000010010,16601317,0,0.030000,0.600000
16587973,46,1000101100000000000000000100000000000001010101,16590140,0,0.030000,0.600000
16587974,45,100000100000000000000000100001000000001000001,16583347,0,0.050000,1.000000
16587975,48,100100011100000000000000000010000010000000000000,16583347,0,0.050000,1.000000
16587976,48,100100011100000000000000000010000010000000000000,16590140,0,0.030000,0.600000
16587977,48,100100011100000000010000000000000010000000000000,16583347,0,0.050000,1.000000
16587978,49,0001000111000100000000000000000000010000000000000,16583347,0,0.050000,1.000000
16587979,44,10000101010001010000000010000100000001000100,16590138,0,0.020000,0.600000
16587980,46,0110101000000000000001001000000000000000000001,16583347,0,0.050000,1.000000
16587981,45,001101100000000000000000000000000000000010010,16601317,0,0.030000,0.600000
16587982,45,001000110000000000000000000000000100001000000,16583347,0,0.050000,1.000000
16587983,45,100010100000000000000000010000000000000001010,16583347,0,0.050000,1.000000
16587984,50,00001000111000100000000000000000000011000000110000,16601318,0,0.060000,0.600000
16587986,44,11001100000000000000010100000100100000100000,16583348,0,0.066667,1.000000
16587987,49,0001000111100100000000010000000000010000001000000,16583348,0,0.066667,1.000000
16587988,45,001000000000000000000000000000000100000000000,16583348,0,0.066667,1.000000
16587990,47,00010111000100000000000000000000001000000001000,16601318,0,0.080000,0.800000
16587991,50,10001000111000000000000000000000000010000010000000,16583348,0,0.066667,1.000000
16587992,36,010000000000000000100000000000001000,16583349,0,0.100000,1.000000
16587994,46,0010011000000000000000000000000000100000101000,16583349,0,0.100000,1.000000
16587995,45,001000000000000000000000010000000100000000000,16583343,0,0.046667,0.700000
16587996,45,110000010000000000100000000000100000000010000,16583349,0,0.100000,1.000000
16587997,49,0010110001000000000000000000100000000000000100000,16596882,0,0.070000,0.800000
16587998,43,1000101000000000000000001000000000000000101,16583349,0,0.100000,1.000000
16588001,47,10000110000000100000000001000000000000001000110,16586758,0,0.060000,0.600000
16588002,43,1100111000000000000000100100000000000010001,16583343,0,0.040000,0.600000
16588003,47,00100011000000000000000000000000001000000000000,16596882,0,0.070000,0.600000
16588004,47,00100011000000000000000000000000001000000000000,16586758,0,0.070000,0.700000
16588005,47,10000101000000000000000010010000000000000000011,16583349,0,0.100000,1.000000
16588006,43,1000101000000000000000001000000000000000101,16578473,0,0.080000,0.800000
16588007,43,1000101000000000000000001000000000000000101,16583349,0,0.100000,1.000000
16588008,42,100111000000000000000100100000000000010001,16583349,0,0.100000,1.000000
16588009,47,10000110000000100000000001000000000000001000110,16583349,0,0.100000,1.000000
16588010,48,000000100000000000000000000001000000000000100000,16583349,0,0.100000,1.000000
16588011,45,101000110000000000000000000000100000000000001,16583349,0,0.100000,1.000000
16588012,49,0010110001000000000000000000100000000000000100000,16578473,0,0.080000,0.800000
16588013,45,001000000000000000000000010000000100000000000,16583349,0,0.100000,1.000000
16588015,50,00000001110000000000000000000000000100000000000000,16583351,0,0.200000,1.000000
16588016,46,1100000001010000001000000000011000000000001001,16583351,0,0.200000,1.000000
16588017,45,100010100000000000000000010000000000000001010,16583351,0,0.200000,1.000000
16588020,45,100010100000000000000000010010000000000011010,16583351,0,0.200000,1.000000
16588021,45,110000000000000000000000000000100000000010100,16583351,0,0.200000,1.000000
16588022,49,0001000101000000000000000010000000010000010000001,16583351,0,0.200000,1.000000
16588023,48,000001100000000000000000000000010000010000110000,16598238,0,0.120000,0.600000
16588024,45,100010100000000000000000010000000000000011010,16583351,0,0.200000,1.000000
16588027,45,100010100000000000000000010010000000000011010,16598238,0,0.200000,1.000000
16588028,44,00001100000101000000000100000000000000101010,16583351,0,0.200000,1.000000
16588030,50,10011010010010000000000000000101000100000000010010,16598238,0,0.120000,0.600000
16588034,48,001111000011001000000000000000100000000000000111,16598239,0,0.040000,0.800000
16588035,45,101001000000000000000001001000000000000100001,16598239,0,0.050000,1.000000
16588037,46,1001101010000000100000000100000000100010001010,16583357,0,0.040000,0.600000
16588040,49,0001000111000000000000000000000000010000010000000,16583357,0,0.046667,0.700000
16588042,45,111111110000000000000001000100000000000110011,16598239,0,0.035000,0.700000
16588045,45,110010100100000000000001001000000000000100001,16598239,0,0.040000,0.800000
16588046,51,000000001110000000000000000000000000100000000000000,16583357,0,0.053333,0.800000
16588047,44,01110100000000000000001000000000000000010001,16583357,0,0.053333,0.800000
16588051,46,0010010000000000010000000000000000110001100000,16598239,0,0.030000,0.600000
16588053,48,111101110000000000000000010000010000000000101000,16596890,0,0.046667,0.600000
16588054,46,0010111000100000000000011000000001000000000000,16583355,0,0.050000,1.000000
16588056,45,001000000000000000000000000000000100000000000,16583355,0,0.050000,1.000000
16588059,50,00000001110000000000000000000000000100100000000000,16583355,0,0.050000,1.000000
16588060,49,0000001000000000000000000000000000000010000000000,16583355,0,0.050000,1.000000
16588061,42,100111000000000000010100100000000000010001,16595300,0,0.040000,0.600000
16588062,47,00010011000000000000000000000000001000000000000,16588488,0,0.035000,0.700000
16588064,45,001000000000000000000000000000000100000000000,16583355,0,0.050000,1.000000
16588066,50,00000001110000000000000000000000000100100000000000,16583355,0,0.050000,1.000000
16588067,44,01100000000000000000000110000000100001100010,16583355,0,0.030000,0.600000
16588068,41,10101100010000000000010000100000000110001,16583355,0,0.050000,1.000000
