ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83177936,78,101100000111110010110111011100011000001010000010001000001010011111010010010110,83178738,0,0.070000,0.700000
83177937,73,1110000111110010100101011000011000001010000010001000001010011101011110010,83178738,0,0.070000,0.700000
83177938,78,111011001011011100100001100010101100000101000001000100000100001101110001101010,83187297,0,0.100000,0.700000
83177939,73,1100000101111010100100011110011000001110000010001000001010011010101100100,83187297,0,0.100000,1.000000
83177941,76,1100000111111001001010100100110000010000100100010000010100010000111111011110,83167339,0,0.040000,1.000000
83177942,75,100000110011110101000100100001100000110000001000100000101001110111110000000,83167339,0,0.040000,1.000000
83177943,77,10100000011111000010011101100101100000101000001000100000101000101101001000011,83167340,0,0.053333,0.800000
83177944,77,10100000011111000010011101100101100000101000001000100000101000101101001001011,83167340,0,0.066667,1.000000
83177945,78,000000000011100101101010110101110000010100000100010000010100111010101100101011,83167340,0,0.053333,0.800000
83177946,78,000000000011100101101010110101110000010100000100010000010100111010101100101011,83157152,0,0.066667,0.800000
83177947,73,1100000101010010100100011110011000001110000010001000001010011010101100101,83167341,0,0.050000,1.000000
83177948,75,110000010111000000010101100001100100111000001000100000101001110101001111010,83167341,0,0.050000,1.000000
83177949,75,110000010111001010010101011001100000101000001000100000101001110100010001000,83184136,0,0.032000,0.800000
83177950,74,10111111101010000001101101100000101000001000100000101001110011001000111110,83165478,0,0.030000,0.700000
83177951,78,011000001111100001111110110000110000010100000100010000010100111110100001101101,83167345,0,0.066667,1.000000
83177952,77,01110000111110110100111011011011000001010000010001000001010010101010110010111,83167345,0,0.066667,1.000000
83177953,73,1100000101111010100100011110011000001110000010001000001010011010101100100,83167346,0,0.033333,1.000000
83177954,71,10000111111010100100110100110001010100000100010000010101111010111100101,83163782,0,0.050000,0.600000
83177955,73,1110000111110010100101011000011000001010000010001000001010011101011110010,83163782,0,0.050000,0.800000
83177956,78,101100000011110100101000010010100110000011100000100010000010100101010111100100,83169062,0,0.066667,1.000000
83177957,74,11100001111100101001010110101110000010100010100010000010100111010101100101,83169062,0,0.066667,1.000000
83177958,71,01100010001011001101011010011000001010000010001000001010011101011111011,83169062,0,0.066667,1.000000
83177959,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83169062,0,0.066667,1.000000
83177960,78,101100000011110100101000010010100110000011100000100010000010100101010111100100,83169062,0,0.066667,1.000000
83177961,80,00000000001011100101101010110100110000010100000100010000010100111010101110101011,83169062,0,0.066667,1.000000
83177962,74,11100001111100101001010110101110000010100010100010000010100111010101100101,83169062,0,0.066667,1.000000
83177963,77,11000011111101111001111110001110000010100000110010000010100110111011001100110,83169062,0,0.066667,1.000000
83177964,80,11011000011111100101001110110100110000010100000100010000010100111110100100101100,83169062,0,0.053333,0.800000
83177965,78,110000001111110001000111100101100000101000001000100000101001100001110110010111,83169062,0,0.066667,1.000000
83177966,80,10001000000110111001100011001100010000001000000010001000001010001000010101101101,83169063,0,0.200000,1.000000
83177967,70,1000011110010100101010000011000001010001010001000001010011101010110010,83163781,0,0.035000,0.700000
83177968,72,101100010100011001101011110011000001010000010001000001010001101011111011,83174035,0,0.066667,0.800000
83177970,77,01000000111111010100001011000011000001010000010001000001010011111011010010011,83169064,0,0.066667,1.000000
83177971,77,01100000111110010010111010010011000001110000010001000001010011101010100010111,83169066,0,0.100000,1.000000
83177972,77,11000011111111100110000100011101100000100000001000100000101000100111010111101,83169066,0,0.100000,1.000000
83177973,73,0110000111110110100101011000011000001010000010001000001010011101011110010,83169067,0,0.200000,1.000000
83177974,74,10000111111011110011111100011100001010010010001000001010011010100100110011,83169067,0,0.200000,1.000000
83177975,69,001101110100010001110101100000101000001000100000101000100011111010110,83147381,0,0.070000,0.700000
83177976,73,1000001011100111010101101011100001010000010001100001010011101010111010101,83169068,0,0.050000,1.000000
83177977,72,100000101110010100101011110011000001010000010001000001010011000111100101,83176957,0,0.070000,0.700000
83177978,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83147381,0,0.080000,0.800000
83177979,73,0000011001111010100010010100110000011000000100010000010100111010111000000,83169068,0,0.050000,1.000000
83177980,75,000000110111011001010101100111000001010000010001000001010011101010110010101,83169068,0,0.050000,1.000000
83177981,73,1110001101100101001010110101100000010100000101010000010100101010101100101,83155496,0,0.120000,0.600000
83177982,75,000000001111110101000010110000110000010100000100010000010100111110110110100,83169068,0,0.050000,1.000000
83177983,73,1110001101100101001010110101100000010100000101010000010100101010101100101,83155496,0,0.120000,0.600000
83177984,73,1011000100010110011010110100110000010100000100010000010100110010111110111,83176957,0,0.070000,0.700000
83177985,69,100001111100101010101100001100000111000001000100000101001110101111010,83169068,0,0.050000,1.000000
83177986,71,01000010001011001101011010011000001010000010001000001010011101011111011,83169068,0,0.050000,1.000000
83177987,75,111000011011001010101011010111000001010000010001000001010011101010110011111,83169068,0,0.050000,1.000000
83177988,75,111000011011001010101011010101000001010000010001000001010011101010110011111,83169068,0,0.040000,0.800000
83177989,77,01110000111011010100101011010111000001010000010001000001010011101010110010101,83155496,0,0.120000,0.600000
83177990,70,1000011110010100101011001011000001010000010001000001010011101001110010,83169069,0,0.200000,1.000000
83177991,79,0001100000011011100110000100110001100000100000001000100000101000100001010111110,83169069,0,0.200000,1.000000
83177992,73,1100001100011101010001011010011000001000000010011000001010001101111000000,83176954,0,0.120000,0.600000
83177993,78,100000001101110010111101011010101000001010000010001000001010011101010111011101,83169069,0,0.160000,0.800000
83177994,70,1000011110010100101011001011000001010000010001000001010011101001110010,83169069,0,0.160000,0.800000
83177995,71,01100010001011001101011010001000001010000010001000001010011101011111011,83169071,0,0.050000,1.000000
83177996,78,111000010111101001010011111101001100000111000001000100000101001010101110000001,83169071,0,0.050000,1.000000
83178001,76,1110100001100100101001010110101110000010100000100010000010100111010101100100,83169075,0,0.100000,1.000000
83178002,75,110000010111000000010101100001100000111000001000000000101001110101001111010,83169075,0,0.100000,1.000000
83178003,78,011000101110110100101001100111000001000000010001000001010010101011111100110011,83169075,0,0.100000,1.000000
83178004,78,011000101110110100101001100111000001000000010001000001010010101011111100110011,83169075,0,0.100000,1.000000
83178005,76,1110100001100100101001010110101110000010100000100010000010100111010101100100,83169075,0,0.100000,1.000000
83178006,77,01100000011110100101001010010100110000011100000100010000010110101010111100100,83169075,0,0.100000,1.000000
83178007,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83169076,0,0.200000,1.000000
83178008,78,110000001111110000000101100001100000101000001000100000101000100101110110010111,83169076,0,0.200000,1.000000
83178009,70,0000010011110101001010110100010000011000000100010000010100111101101101,83169076,0,0.200000,1.000000
83178010,78,110000001111110000000101100001100000101000001000100000101000100101110110010111,83169076,0,0.200000,1.000000
83178011,76,1100010011110100101011111101001100000111000001000100000101001010101110000001,83169076,0,0.200000,1.000000
83178012,75,110000010111000000010101100001100000111000001000100000101001110101001111011,83169076,0,0.200000,1.000000
83178013,73,1011000101110110011010110100010000010100000100010000010100111010111110110,83169076,0,0.200000,1.000000
83178014,72,110001101100101001010110101110000010100000100010000010100101010101100101,83169076,0,0.200000,1.000000
83178015,75,000000010111011001010101100111000001010000010001000001010011101010110010101,83169076,0,0.200000,1.000000
83178016,76,1110000110011100100010101100001100000111000011000100000101001110101001111010,83169076,0,0.200000,1.000000
83178017,75,110000010111001010010101011001100000101000001000100000101001110100010001000,83169077,0,0.066667,1.000000
83178018,76,0100000011101011110011111100111100000101001001000100000101001101010110111001,83160402,0,0.040000,0.700000
83178019,71,01100010001011001101011010011000001010000010001000001010011101011111011,83169077,0,0.066667,1.000000
83178020,80,11101000000111010010100111011010011000001010000010001000001010011111010010010110,83163776,0,0.066667,0.800000
83178021,78,111000011111101111001111110001110000010100000100010000010100110101011001100110,83169077,0,0.066667,1.000000
83178022,69,100010001011001101011010011000001010000010001000001010011101011111011,83163776,0,0.066667,0.800000
83178023,76,1110100001000000101001010110101110000010100000100010000010100111010100100100,83169077,0,0.066667,1.000000
83178024,78,101000000101110010110101011010111000001010000010001000001010011101010111010101,83185812,0,0.046667,0.700000
83178025,76,1110100001000000101001010110101110000010100000100010000010100111010100100100,83163776,0,0.066667,0.800000
83178026,73,0000011000111010101010010100110000011100000100010000010100111011111000000,83169078,0,0.200000,1.000000
83178027,79,0011100001111110101001010110101110000010100000100010000010100011010101100101010,83176969,0,0.046667,0.800000
83178029,72,100010101110010100101011110011000001010000010001010001010011000111100101,83169079,0,0.066667,1.000000
83178030,74,11100011101100101001011110101110000010100000100010000010100101010101100101,83169080,0,0.053333,0.800000
83178031,77,11100000101101110010000110001010110000010000000100000000011100010111010010101,83169080,0,0.066667,1.000000
83178032,78,011000101110110100101001100011000001000000010001000001010010101011110100110011,83150665,0,0.030000,0.600000
83178033,77,01000000111111010100001011000011000001010000010001000001010011111011010010010,83154018,0,0.070000,0.700000
83178034,77,01110100010110111001000011010101011000000010000010001000001010011011100001010,83165478,0,0.030000,0.600000
83178035,80,11101000000111010010100111011010011000001010000010001000001010011111010010010110,83165478,0,0.035000,0.700000
83178036,69,100001111100100010101100001100000111000001000100000101001110101111010,83158741,0,0.040000,1.000000
83178037,78,011000000111110010000101100001100000101000001000100000101000000101110111010111,83170782,0,0.200000,1.000000
83178038,76,0100000011101011110011111100111100000101001001000100000101001101010110011001,83170782,0,0.200000,1.000000
83178039,77,01000000111111010100001011000011000001010000010001000001010011111011010010011,83170782,0,0.200000,1.000000
83178040,78,011000000111110010000101100001100000101000001000100000101000000101110111010111,83170782,0,0.200000,1.000000
83178041,77,01100000111110010100111011000011000001010000010001000001010011101110010010110,83176960,0,0.032000,0.800000
83178042,77,01100100011111100100101010000011000010000000100010000010100010000111111011010,83140275,0,0.050000,0.500000
83178043,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83170782,0,0.200000,1.000000
83178044,70,1100001111100101010101100011100000111000001000100000001001110101111010,83170782,0,0.200000,1.000000
83178045,77,00010010001011100110001100110001100000100000001000100000101000100001010110110,83170785,0,0.200000,1.000000
83178046,75,110000111111011110011111100011100001010010010001000001010011010100100110011,83170785,0,0.200000,1.000000
83178047,74,01100001111110010100101011000011000001010000010001000001010011111011011010,83170781,0,0.050000,0.600000
83178048,73,1100000101010010100100011110011000001110000010001000001010011010101100101,83172364,0,0.066667,1.000000
83178049,75,010100001100100101001011110101110000010100000100010000010100111010101100100,83172364,0,0.066667,1.000000
83178050,77,01110101110110010100101011011111010101010000010001000001010011001010110010110,83172364,0,0.053333,0.800000
83178051,73,1100000101100101001010110101110000011100000100010000010100111011011101101,83172364,0,0.066667,1.000000
83178052,74,01100000111110010100101011000011000001000000010001000001010011111011011010,83172364,0,0.066667,1.000000
83178053,76,1100001111110111100111111000111000001010000010001000001010011010101100110011,83172364,0,0.066667,1.000000
83178054,75,110000010111000000010101100001100100111000001000100000101001110101001111010,83172364,0,0.066667,1.000000
83178055,80,01110100011110111000000010010101011000001010000010001000001010001101111000101011,83158743,0,0.040000,0.700000
83178057,72,111000001111100101001010110000110000011100000100010000010100000001101011,83172367,0,0.050000,1.000000
83178058,73,0000011001111010100110010100110000011010000100010001010100111010111000000,83172367,0,0.040000,0.800000
83178060,77,00100000110110010000101011010001000001010000010001000001000011111000010010101,83172367,0,0.050000,1.000000
83178061,72,101100010101011001101011010001000001010000010001000001010011101011111011,83172368,0,0.066667,1.000000
83178062,75,111001111111111001000110001110000010000000100010000010100010001100101111101,83162158,0,0.035000,0.700000
83178063,73,1110000111110010100101011000011000001010000010001000001010011101011110010,83176967,0,0.070000,0.700000
83178064,76,1100000111111001001010100100110000010000100100010000010100010000111111011110,83172370,0,0.100000,1.000000
83178065,71,11000001111100101001010110000110000011100000100010000010100010001101011,83172370,0,0.100000,1.000000
83178066,70,1000011110010100101011001011000001010000010001000001010011101001110010,83172370,0,0.100000,1.000000
83178067,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83169069,0,0.140000,0.700000
83178068,72,100000101110010100101011110011000001010000010001000001010011000111100101,83172370,0,0.100000,1.000000
83178069,76,1100000111111001001010100100110000010000100100010000010100010000111111011110,83172370,0,0.060000,0.600000
83178070,76,1111100001101100101001010110101110000010100000100010000010100101010101100100,83169069,0,0.160000,0.800000
83178071,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83176954,0,0.200000,1.000000
83178072,70,1000011110010100101011001011000001010000010001000001010011101001110010,83172370,0,0.100000,1.000000
83178073,80,11101000000111010010100111011010011000001010000010001000001010011111010010010110,83169069,0,0.160000,0.800000
83178074,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83172370,0,0.100000,1.000000
83178075,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83169069,0,0.140000,0.700000
83178076,76,1111100001101100101001010110101110000010100000100010000010100101010101100100,83172370,0,0.100000,1.000000
83178077,70,1000011110010100101011001011000001010000010001000001010011101001110010,83172370,0,0.100000,1.000000
83178078,70,1000011110010100101011001011000001010000010001000001010011101001110010,83172370,0,0.100000,1.000000
83178079,75,100000110011110101000100100001100000110000001000100000101001110111110000000,83169069,0,0.120000,0.600000
83178080,73,1100000101110010100100011110011000001110000010001000001010011010101100101,83169069,0,0.140000,0.700000
83178081,72,100000101110010100101011110011000001010000010001000001010011000111100101,83169069,0,0.160000,0.800000
83178082,73,1100000101110010100100011110011000001110000011001001001010011010101100101,83169069,0,0.120000,0.600000
83178083,70,1000011110010100101011001011000001010000010001000001010011101001110010,83172370,0,0.100000,1.000000
83178084,80,10001000000110111001100011001100010000001000000010001000001010001000010101101101,83175536,0,0.035000,0.700000
83178085,75,111101011011001010010101101011100000101000001000100000101001110101011001011,83172372,0,0.066667,1.000000
83178087,80,11011100001111100101001110110100110000010100000100010000010100111110100100101100,83172374,0,0.080000,0.800000
83178088,74,01001001011100101001010111100110000010100000100010001010100111010001100101,83172374,0,0.100000,1.000000
83178089,73,0111000110011001010010100101011100000101000001000100000101001010101110010,83172368,0,0.053333,0.800000
83178091,74,01100000111110010100111011000011000001010100010001000001010011110100100001,83172368,0,0.046667,0.700000
83178092,74,10111111101010000001101101100000101000001000100000101000110011001000111110,83172368,0,0.053333,0.800000
83178093,74,01100000111110010100111011000011000001010100010001000001010011110100100001,83172374,0,0.100000,1.000000
83178094,79,0001100000011011100110000100110001100000100000001000100000101000100001010111110,83172375,0,0.040000,1.000000
83178095,73,1100001101110010100100011110011000001110000010001000001010011010101100101,83172375,0,0.040000,1.000000
83178096,71,01100010101011001101011010011000001010000010001000001010011101011111011,83172375,0,0.040000,1.000000
83178097,70,1000011110010100101011000011000001010000010001000001010011101010100010,83172375,0,0.040000,1.000000
83178098,73,1100001101110010100100011110011000001110000010001000001010011010101100101,83175538,0,0.066667,1.000000
83178099,73,1100000100011101010001001110011000001100000010001000001010011101011000000,83172376,0,0.100000,1.000000
83178100,78,001100000111110000100111011000011000001010000010001000001110011011010010010000,83172378,0,0.033333,1.000000
83178101,77,11000011111101111001111110001110000010100000100010000010100110101011001100110,83172379,0,0.100000,1.000000
83178102,76,0110000011111000010011101100001100000101000001000100000101001101101001001000,83152504,0,0.080000,0.800000
83178103,68,10000111111010101010110000110000011100000100010000010100111110111001,83143749,0,0.053333,0.800000
83178104,78,011001111110110100101001100011000001010000010001000001010010101011111101110011,83149029,0,0.200000,0.800000
83178105,75,110000010111000000010101100001100000011000001000100000101001110101001111010,83149029,0,0.200000,0.600000
83178106,75,011000001011100101001010111110110000010100000100010000010100111010111100101,83165479,0,0.060000,0.600000
83178107,78,011001111110110100101001100011000001010000010001000001010010101011111101110011,83172380,0,0.200000,1.000000
83178108,75,100001111110111100111111000111000010100000100010000010100110101001001100110,83165479,0,0.060000,0.600000
83178109,75,100001111110111100111111000111000010100000100010000010100110101001001100110,83172380,0,0.200000,1.000000
83178110,75,110000010111000000010101100001100000111000001000100100101001110101001111011,83172380,0,0.200000,1.000000
83178111,76,1011000001111100101001010110000110000010100000100010000010100111110110110001,83149029,0,0.200000,0.800000
83178112,75,111000011011001010010101101011100000101000011000100000101001110101011001011,83165479,0,0.050000,0.500000
83178113,74,11100001101100101001010110101110000010100000100010000010100111010101100101,83176965,0,0.053333,0.800000
83178114,77,01110100110111010100101011010011000001010000010001000001010011101110110010101,83172381,0,0.050000,1.000000
83178115,76,1100001111111001001010100100110000010000100100010000010100010000111111011110,83172381,0,0.040000,0.800000
83178116,70,1100000111100101010111100011100000111000001000100000001001110101111010,83178741,0,0.046667,0.700000
83178117,73,1100001100011001010001001010011000001100000010011000001010011101111000000,83162158,0,0.035000,0.700000
83178118,78,011000001111000001001110110000110000010100000100010000010100010110100100101111,83178753,0,0.080000,0.800000
83178119,73,1100000100011101010001001110011000001100000010001000001010011001011000000,83174021,0,0.200000,1.000000
83178121,76,1100000111111001001010100100110000010000100100010000010100010000111111011110,83174021,0,0.200000,1.000000
83178122,76,0110000011111001010011101101001100000101010001000100000101101111101001001011,83174021,0,0.200000,1.000000
83178123,77,01100000110100010000111011010011000001110010110001000011010011101010100010010,83174022,0,0.066667,1.000000
83178124,68,00001000111000100010010110110000011000001100100000101001110101100000,83174022,0,0.066667,1.000000
83178125,71,11000001110100101001010110000110000011100000100010000010100010001101011,83187298,0,0.080000,0.800000
83178126,68,00001000111000100010010110110000011000001100100000101001110101100000,83174022,0,0.066667,1.000000
83178127,68,00001000111000100010010110110000011000001100100000101001110101100000,83174022,0,0.066667,1.000000
83178128,77,01100000110100010000111011010011000001110010110001000011010011101010100010010,83174022,0,0.066667,1.000000
83178129,80,11101000000111010010100111011010011000001010000010001000001010011111010010010110,83174022,0,0.066667,1.000000
83178130,71,11000001110100101001010110000110000011100000100010000010100010001101011,83174022,0,0.066667,1.000000
83178131,74,10111111101010000001001101100000101000001000110000101001110011001000111110,83174022,0,0.066667,1.000000
83178132,79,0011000101110110100101001100011000001000000010001000001010010101011111100110011,83163779,0,0.046667,0.700000
83178133,76,1100000011111100100010110000110000010100000100010000010100010010111011001011,83163779,0,0.053333,0.800000
83178134,74,01100000111110010100111011000011000001010100010001000001010011110100000001,83174022,0,0.066667,1.000000
83178135,68,00001000111000100010010110110000011000001100100000101001110101100000,83163779,0,0.033333,0.500000
83178137,73,0000011000111010100010010100110000011100000100010000010100111011111000000,83162167,0,0.028000,1.000000
83178138,71,11100001111110101001110110100110000010100000100010000010101110101101001,83178742,0,0.028000,0.700000
83178140,73,0110000111110110100101011000011000001010000010001000001010011101011110010,83169066,0,0.080000,0.800000
83178141,78,000000000011100101101010110101110000010100000100010000010100111010101100101011,83174023,0,0.100000,1.000000
83178142,79,1100000000101110010110101011010111000001010000010001000001010011101010111010101,83174024,0,0.066667,1.000000
83178143,79,1001100100011011100110000100110001100000100000001000100000101000100001010110111,83174024,0,0.066667,1.000000
83178144,71,11000001111100101001010110000110000011100000100010000010100010001101011,83174024,0,0.066667,1.000000
83178145,68,10000111110010101010110000110000011100000100010000010100111010111101,83174024,0,0.066667,1.000000
83178146,71,11100001111110101001110110100110000010100000100010000010101110101101001,83174025,0,0.066667,1.000000
83178147,75,000000010111001011010101101111100000101000011000100000101001110101011101010,83150658,0,0.033333,0.700000
83178148,71,01100010001011001101011010011000001010000010001000001010011101011111011,83174026,0,0.040000,0.800000
83178149,78,110000001111110001000111100101100000101000001000100000101001100001110110010111,83174026,0,0.040000,0.800000
83178150,77,00110000011111001011011101001001100000111000001000100000101001111101001001011,83163783,0,0.060000,0.600000
83178151,80,00000000001011100101101010110100110000010100000100010000010100111010101110101011,83182285,0,0.040000,0.600000
83178152,80,11101001000111010010100111011010011000001010000010001000001010011111010010010110,83182285,0,0.040000,0.600000
83178153,76,1110100001000000101001010110101110000010100000100010000010100111010100100100,83182285,0,0.040000,0.600000
83178154,74,11100001111100101001010110101110000010100010100010000010100111010101100101,83174026,0,0.050000,1.000000
83178155,76,1110100001000000101001010110101110000010100000100010000010100111010100100100,83174026,0,0.050000,1.000000
83178156,77,11000011111101111001111110001110000010100000110010000010100110111011001100110,83174026,0,0.050000,1.000000
83178157,74,11100001111100101001010110101110000010100010100010000010100111010101100101,83178744,0,0.050000,0.800000
83178158,80,11101001000111010010100111011010011000001010000010001000001010011111010010010110,83157163,0,0.040000,0.800000
83178159,75,000000010111001011010101101111100000101000011000100000101001110101011101010,83182285,0,0.033333,0.500000
83178160,78,111101000101101110010000110001010110000010000010100000000011100010111010010101,83163783,0,0.050000,0.500000
83178161,76,0110000011111001001011100101001000000111000001000100000100001110101110001011,83174027,0,0.053333,0.800000
83178162,73,1110000111110010100101011000011000001010000010001000001010011101011110010,83174027,0,0.066667,1.000000
83178163,77,01100000111110010110111011000011000001010000010001000001010011111010010110110,83145574,0,0.160000,0.800000
83178164,75,110000001111010010100111111010011000001110000010001000001010010101011100000,83174027,0,0.066667,1.000000
83178165,78,011000000111111001001010100000110000010000000100010000010100010000111111011110,83152504,0,0.066667,0.700000
83178166,72,101100010111011001101011010001000001010000010001000001010011101011111011,83174027,0,0.066667,1.000000
83178167,74,00000110011110101000100001101100010110000000000100000101001110101110000001,83174027,0,0.046667,0.700000
83178168,73,1100000100011101010001001110011000001100000010001000001010011101011000000,83152504,0,0.066667,0.600000
83178169,77,11100010011111100100001011000011000001010000010000000010100010010111011001011,83152504,0,0.066667,0.500000
83178170,73,1110000111110010100101011000011000001010000010011000001010011101011110010,83152504,0,0.053333,0.700000
83178171,74,10111111101010000001101101100000101000001000100000101000110011001000111110,83174027,0,0.066667,1.000000
83178172,77,01100000111110010110111011000011000001010000010001000001010011111010010110110,83145574,0,0.160000,0.800000
83178173,73,0011110110001010011100000110000010000000100010000010100011101111110010001,83145574,0,0.140000,0.700000
83178174,77,01100000111110010110111011000010000001010000010001000001010011111010010110110,83174027,0,0.066667,1.000000
83178175,75,110000001111010010100111111010011000001110000010001000001010010101011100000,83174027,0,0.066667,1.000000
83178176,72,101100010101011001101011010001000001010000010001000001010011101011111011,83145574,0,0.140000,0.700000
83178177,74,10111111101010000001101101100000101000001000100000101000110011001000111110,83145574,0,0.160000,0.800000
83178178,78,011000000111111001001010110100110000010000000100010000010100010000110111011110,83167336,0,0.070000,0.700000
83178179,73,0100001111110101001010110100110000010100000100010000010101111010111100101,83174028,0,0.066667,1.000000
83178180,78,011000000111111001001010110100110000010000000100010000010100010000110111011110,83174028,0,0.066667,1.000000
83178181,79,1100000011111100100001011000011010001010000010001000001010001001011101100101111,83174028,0,0.066667,1.000000
83178182,75,100000001111010010100101001010011000001100000010001001001010010101011110000,83167336,0,0.070000,0.700000
83178183,71,11000001110100101001010110000110000011100000100010000010100010001101011,83174028,0,0.066667,1.000000
83178184,71,11100001111110101001110110100110000010100000100010000010101110101101001,83167336,0,0.070000,0.700000
83178185,73,0100001111110101001010110100110000010100000100010000010101111010111100101,83174028,0,0.066667,1.000000
83178186,75,110000001111010010100101001010011000001100000010001001001010010101011110000,83167336,0,0.070000,0.700000
83178187,74,11100000101110010100100011110011000001010000010001000001010011000111100101,83175547,0,0.053333,0.800000
83178188,79,1100000011111100100001011000011010001010000010001000001010001001011101100101111,83175547,0,0.046667,0.700000
83178189,71,11000001110100101001010110000110000011100000100010000010100010001101011,83167336,0,0.100000,1.000000
83178190,73,0000011001111010100010010100110000011000000100010000010100111010111000100,83167336,0,0.080000,0.800000
83178191,78,011000000111111001001010110100110000010000000100010000010100010000110111011110,83167336,0,0.070000,0.700000
83178192,74,11100000101110010100100011110011000001010000010001000001010011000111100101,83174028,0,0.066667,1.000000
83178193,78,011000000111111001001010110100110000010000000100010000010100010000110111011110,83167336,0,0.070000,0.700000
83178194,73,0000011001111010100010010100110000011000000100010000010100111010111000100,83174028,0,0.033333,0.500000
83178195,71,11100001111110101001110110100110000010100000100010000010101110101101001,83175547,0,0.046667,0.700000
83178196,74,01100000100011101010001001110011000001100010010001000001010011101011000000,83174029,0,0.066667,1.000000
83178197,72,101100010111011001101011010001000001010000010001000001010011101011111011,83174029,0,0.066667,1.000000
83178198,75,111000011011001010010101101011100000101000011000100000101001110101011001011,83174029,0,0.066667,1.000000
83178199,79,0001100000011011100110000100110001100000100000001000100000101000100001010111110,83174029,0,0.066667,1.000000
83178200,77,10011000000111111001000010101101001100000100000001000100000101001000100011010,83174029,0,0.066667,1.000000
83178201,71,01100010001011001101011010011001001010000010001000001010011101010111011,83174029,0,0.066667,1.000000
83178202,74,01100000100011101010001001110011000001100010010001000001010011101011000000,83174029,0,0.066667,1.000000
83178203,75,000000101111110101000010110000110000010100000100010000010100111110110100100,83174029,0,0.066667,1.000000
83178204,77,10011000000111111001000010101101001100000100000001000100000101001000100011010,83174029,0,0.066667,1.000000
83178205,74,01100001100011101010001001010011000001100000010011000001010011101111000000,83174029,0,0.066667,1.000000
83178206,79,0001100000011011100110000100110001100000100000001000100000101000100001010111110,83174029,0,0.066667,1.000000
83178207,72,101100010111011001101011010001000001010000010001000001010011101011111011,83174029,0,0.066667,1.000000
83178208,72,101100010111011001101011010001000001010000010001000001010011101011111011,83174029,0,0.066667,1.000000
83178209,75,000000101111110101000010110000110000010100000100010000010100111110110100100,83174029,0,0.066667,1.000000
83178210,71,00111001100010100111000001100000100000001000101000100000100111111001000,83174029,0,0.066667,1.000000
83178211,75,111000011011001010010101101011100000101000011000100000101001110101011001011,83174029,0,0.066667,1.000000
83178212,76,0110000011011001000011100101001000000111000001010100000101001110101110001011,83174030,0,0.040000,1.000000
83178213,79,1100000011111100100001011000011010001010000010001000001010001001011101100101111,83174030,0,0.040000,1.000000
83178214,74,00000110011110101000100001101100000110000001000100000101001110101110000001,83174030,0,0.040000,1.000000
83178215,73,1110000111110010100101011001011000001010000010001000001010011101011110010,83174030,0,0.040000,1.000000
83178216,74,11100001101100101001010110101110000010100000100010000010100111010101100101,83174030,0,0.040000,1.000000
83178217,74,01100001111110010100101011000011000001010000010001000001010011111011011010,83174030,0,0.040000,1.000000
83178218,69,100001111100100010101100001100000101000001000100000101001110101111010,83174030,0,0.040000,1.000000
83178219,76,0110000011011001000011100101001000000111000001000100000101001110101110001011,83174030,0,0.040000,1.000000
83178220,77,01100000111110010000111010010011000001110000010001000001010011101010100110010,83176953,0,0.040000,1.000000
83178221,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83174030,0,0.040000,1.000000
83178222,72,000001100011101010001001010110000011000000100010000010100111011111000000,83174030,0,0.040000,1.000000
83178223,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83182283,0,0.040000,0.800000
83178224,77,00110000011111001011011101001001100000101000001000100000101001111101001001011,83174031,0,0.050000,1.000000
83178225,74,11100001101100101001010110101110000010100000100010000010100111010101100101,83184120,0,0.050000,0.800000
83178227,73,1110000110110010100101101001110000001100000100010000010100111010101100101,83184120,0,0.050000,0.800000
83178228,79,0110000001111110010000101100001100000101000001000100000101000000101110111010111,83180654,0,0.053333,0.800000
83178230,68,10000111110010001010110000110000011100000100010000010100011010111101,83182283,0,0.050000,1.000000
83178231,68,10000111110010001010110000110000011100000100010000010100011010111101,83182283,0,0.050000,1.000000
83178232,73,1110000110110010100101101001110000001100000100010000010100111010101100101,83180654,0,0.040000,0.600000
83178233,77,01100000111110110110111011000011000001010000010001000001010011111010010110110,83180654,0,0.053333,0.800000
83178234,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83174031,0,0.050000,1.000000
83178235,77,00110000011111001011011101001001100000101000001000100000101001111101001001011,83182283,0,0.040000,0.800000
83178237,77,01110000111110110100111011011011000001010000010001000001010010101010110010111,83182283,0,0.040000,0.800000
83178238,79,0110000001111110010000101100001100000101000001000100000101000000101110111010111,83174031,0,0.050000,1.000000
83178241,74,11100000101110010100100011110011000001010100010001000001010011010111100101,83182283,0,0.035000,0.700000
83178242,78,111000011111101111001111110001110100010100000110010000010100110101011001100100,83162159,0,0.120000,0.600000
83178244,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83174032,0,0.066667,1.000000
