ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116475968,84,010000110010000100000110000011000110000011100000100011010010000101000110101110110010,116475607,0,0.074074,0.800000
116475969,80,00111000111110101000111101111000011000001110000010001101001001010100001001110010,116475607,0,0.092593,1.000000
116475970,80,00011100011111010100001010111110001100000111000001000110100100101011000100111101,116475597,0,0.080000,0.400000
116475971,80,01001101010111010100111000110000001100000111000001000110100100111010001100110001,116475607,0,0.074074,0.800000
116475972,73,1110100111010100000001111000011000001110000010001101001001010100010010100,116475607,0,0.092593,1.000000
116475973,86,00110110010000100110011010101110011000001110000010001101001001010100010100111100010010,116475607,0,0.092593,1.000000
116475974,77,11111101011110100000110001111000011001001110001010001101001001010100010010110,116475597,0,0.080000,0.400000
116475975,76,0111010111101010001101010110100111000011101000100011010011010101000010110000,116475607,0,0.055556,0.600000
116475976,73,1110100111010100000001111000011000001110000010001101001001010100010010100,116475607,0,0.092593,1.000000
116475977,83,10011110010011101000110000011000110000011100100100011010010010101000110101110010010,116453385,0,0.100000,1.000000
116475978,81,100111100111110111100110111011100011000001110000010001101001001010100001001100011,116475597,0,0.080000,0.400000
116475979,86,00110110010001100010011010101110111000001110000010001101001001010110010001111101010010,116475597,0,0.080000,0.400000
116475980,88,0110111110010001100000011010101110011000000110000010001101001001101000100001111010100101,116472564,0,0.120000,0.600000
116475983,81,000111110111111101100110101101000011000001110000010001101000001010101001001110010,116472564,0,0.140000,0.700000
116475984,76,1111010111101000001000011110001110000011100000100011000010010101000100111000,116472564,0,0.140000,0.700000
116475987,84,011101001000110001111010101110011000001110000010001101001001010110010101111101000010,116462571,0,0.100000,0.500000
116475988,86,00100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116462571,0,0.100000,0.500000
116475990,76,1111010111101000001000011110001110000011100000100011000010010101000100111000,116472564,0,0.140000,0.700000
116475992,85,0111110010001100010111010101110011000001110000010001101001001010110000101111100000010,116462571,0,0.100000,0.500000
116475994,82,0110111100111110001000110001111100011000001110000010001101001001000110001001110010,116470771,0,0.040000,1.000000
116475995,83,00100111010111110111000100111111000011000001110001010001101001001010101101001110000,116472564,0,0.140000,0.700000
116475997,81,010111010111010101000110001100100011000001110000010001001001101010100001111110011,116472564,0,0.120000,0.600000
116475998,80,01001101010111010100111000110000001100000111000001000110100100101010001100110001,116436201,0,0.070000,0.700000
116475999,74,11100011010101110100011110101100000111000001000010100100101010010100011011,116436201,0,0.060000,0.600000
116476000,80,10111010111110101000110001100100011000001110000010101101001001011100011001110011,116478742,0,0.040000,0.800000
116476002,79,1111110111110101100110101111000011000001110000010001101001001010101001001110000,116477178,0,0.140000,0.700000
116476003,80,11001110001111101010000100111110001100000111000001000110100100101011000100011001,116462566,0,0.140000,0.700000
116476004,76,1111010111101010001000010110001110000011100000100011010010010101000100101001,116477178,0,0.140000,0.700000
116476005,79,0001110001111101010001101111111000110000011100000100011010010010001000100111000,116462566,0,0.140000,0.700000
116476006,86,10111100010101100010011010101010011000001110000010001101001001010110010000010101010010,116453394,0,0.100000,1.000000
116476007,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101001001,116464186,0,0.053333,0.800000
116476009,83,10001110010010110000110000011100110000011100000100011010010010101000111101100000010,116464186,0,0.053333,0.800000
116476010,85,0111110010001100010011010001110111010001110000010001111001001010110010010111101011010,116464186,0,0.040000,0.600000
116476014,80,00111100011111000100011000111110001100000111000001000110101100101011000100111001,116464186,0,0.046667,0.700000
116476016,88,1011111001000110000001100010111001100000111000001000110100100101011001000011110101001010,116480290,0,0.100000,0.600000
116476017,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116453398,0,0.100000,1.000000
116476018,85,0110110010001100010011010101110011000001110000010001101001001010110010100111100010010,116453398,0,0.100000,1.000000
116476019,76,1111101011110100100110001111000011000001110010010001101001001010100010010100,116453398,0,0.100000,1.000000
116476020,87,110111100010101100010011010101110011000001110000010001101001001010110010000011101010010,116443361,0,0.070000,0.700000
116476021,84,110110010001100000011010011100110000011100000100011010010110101100101000111010100101,116453398,0,0.100000,1.000000
116476022,84,110110010001100000011010011100110000011100000100011010010110101100101000111010100101,116453398,0,0.100000,1.000000
116476023,86,10111100010101100010011010101110011100001110000010001101001001010110010000011101010010,116480290,0,0.100000,0.500000
116476024,77,01110101110101010001101001010000110000011100000100011010010010111000010111001,116453398,0,0.100000,1.000000
116476025,86,10111100010101100010011010101110011100001110000010001101001001010110010000011101010010,116453398,0,0.100000,1.000000
116476026,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116465857,0,0.025000,0.500000
116476027,75,011100011010101110100011110101100000111000001000110100100101010000100011001,116480290,0,0.100000,0.600000
116476028,80,11001110001111101010000100111110001100000111000001000110100100101011000100011001,116453398,0,0.100000,1.000000
116476029,88,0011111001100110001001101010111001100000111000001000110100100101011001000011110101001001,116453398,0,0.100000,1.000000
116476031,87,011111001100110001001101010111001100000111000001000110101100101011001000011110101001001,116478744,0,0.040000,0.600000
116476032,86,10111100010101100010011010101110010000001110000010001101001001010110010000011101000010,116478747,0,0.046667,0.700000
116476034,87,011111001000110001011101010110101100000111010001000110100100101001001010111100000001000,116478744,0,0.040000,0.600000
116476035,77,01110001110101010001101001010000110000011100000100111010010010111000110111001,116478744,0,0.040000,0.600000
116476036,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101001001,116478744,0,0.046667,0.700000
116476058,81,001110001111101010001101001110000110000011100000100011010010010101000000011100100,116467331,0,0.080000,0.800000
116476061,87,001110101000001000100010101010100110000011100000100011010010010101000100011111010100101,116454966,0,0.050000,1.000000
116476062,78,101111001010110101001110001111000011000001010000010001101001001010100010011100,116454966,0,0.035000,0.700000
116476065,85,0000110010101100010011010101110011000001111000010001101001001010110010100111100010010,116454967,0,0.066667,1.000000
116476066,89,01011111101000110001001100010111001100000111000001000110100100101011001000011110101001010,116454967,0,0.066667,1.000000
116476068,78,001111001111010100011010111001011100000110000001000110100100101011000100111000,116438010,0,0.050000,0.500000
116476070,87,101110100100011011001101010111001100000111000001000110100100101011001000011110111001010,116454973,0,0.050000,1.000000
116476071,76,0010010111111101000110001101000111000001110000010001101001001010100000011001,116481994,0,0.053333,0.800000
116476072,79,1011101001111010100011000100100011100000111010001000110100000101010001110111001,116454975,0,0.040000,1.000000
116476073,83,01111001001100010110101011100110010011100000101011010010011101100101011111010000101,116467329,0,0.035000,0.700000
116476074,82,1010011100011111010110011011111110001100000111010001000110100100101010000100111001,116462577,0,0.053333,0.700000
116476078,87,101110100100011011001101010101001100010111000001000110100110101011001000011110101001010,116462569,0,0.040000,0.600000
116476079,75,010100111101010001100111100001100000111000001000111100100101010010100111001,116454980,0,0.050000,1.000000
116476080,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116454980,0,0.050000,1.000000
116476081,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101001001,116454980,0,0.050000,1.000000
116476082,80,00011100011111000100011000111110001100000111000001000110100100101011000100111001,116454980,0,0.050000,1.000000
116476083,75,010100111101010001100111100001100000111000001000111100100101010010100111001,116454980,0,0.050000,1.000000
116476084,80,01011101011111010100011000100100011100000111010001000110100100101010001110110001,116454980,0,0.050000,1.000000
116476085,79,1010111010111110101001111111010000110000011100000100011010010010101010010011100,116454980,0,0.050000,1.000000
116476086,79,1010111010111110101001111111010000110000011100000100011010010010101010010011100,116467332,0,0.026667,0.400000
116476087,75,110100111100010001100111100001101100111000001000110100100101010010100111011,116454980,0,0.050000,1.000000
116476088,85,0110110010001100010011010101110011000001110000010001101001001010110010100111100010010,116454980,0,0.050000,1.000000
116476089,81,010101100101111101010011111110100001100000111000001000110100100101010100110111000,116478745,0,0.025000,0.500000
116476090,80,00111000111110101000110101111000111000001110000010001001001001010100000001111010,116478738,0,0.025000,0.500000
116476091,86,10111100010101100010011010101110011000011110000010001101001001010110010000011101010010,116454982,0,0.200000,1.000000
116476092,84,011110010001100010011000101110011000001110000010001101001001010100100001011010100111,116478745,0,0.025000,0.500000
116476093,82,1010011111011111010100011011111110001100000111010001000110100100101010000100111001,116454983,0,0.066667,1.000000
116476094,87,011111001000110001011101010110101100000111010001000110100100101001001010111100000001000,116458429,0,0.066667,0.600000
116476095,80,00011100011111010100011010111110001100000111000001000110100110101011000100111001,116454983,0,0.066667,1.000000
116476096,75,011101011110101000000011110010110000011100000000011010010010101000100101000,116454983,0,0.066667,1.000000
116476097,75,111101011110101000100001111000101000001110000010001101001001010100010010100,116454983,0,0.066667,1.000000
116476098,80,10111010110110101100110111101000011010001111000010001101101001010100001001010010,116454983,0,0.066667,1.000000
116476099,89,11011111001000110001001100010111001100000111000001000110100100101011001000011110101001010,116454983,0,0.066667,1.000000
116476100,87,011111001000110001011101010110101100000111010001000110100100101001001010111100000001000,116458429,0,0.066667,0.600000
116476101,74,01110101111010100000001111001011000001110000000001101001001010100010010100,116458429,0,0.066667,0.600000
116476102,81,000111000111110101000110101111100011000001110000010001101001001110110001001110011,116454989,0,0.066667,0.700000
116476103,76,0010010111111101000110001100000111000001100000010001101001001010100000011001,116454983,0,0.066667,1.000000
116476104,80,10111010111010101000110100101000011000001110000010001101001001011000001101110110,116458429,0,0.066667,0.700000
116476105,80,00011100011111010100011010111110001100000111000001000110100110101011000100111001,116454983,0,0.066667,1.000000
116476106,80,00011100011111010100011010111110001100000111000001000110100110101011000100111001,116454983,0,0.066667,1.000000
116476107,75,011100011101010111010001111010110000011100000100011010010010101000010001110,116465858,0,0.160000,0.800000
116476108,86,00111010100000100010001010101010011000001110000010001101001001010110010000111101010010,116480283,0,0.050000,0.700000
116476112,77,01110111111010100011000100100001100000111010001000110100100101010001110110001,116478746,0,0.140000,0.700000
116476114,78,101111001110110101001110001111000011000001110000010001101001001010100010011100,116458429,0,0.035000,0.700000
116476115,78,000111000111110001000110001111100011000011100000100011010010010001100010011100,116477175,0,0.050000,0.600000
116476116,89,00111110010001100011010010101010011000001110000010001101001001010110010100111101010010110,116468939,0,0.025000,0.500000
116476118,81,000111110111111101100110101101000011000001110000010001111001001010111001001110010,116454989,0,0.050000,1.000000
116476120,86,10111100010101100010011010100110011000001110001010101101001001010110010000010101010010,116454989,0,0.050000,1.000000
116476121,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101001001,116454983,0,0.050000,0.800000
116476123,83,10011110010011101000110000011000010000011100100100011010010011101000110101110010010,116458429,0,0.050000,0.500000
116476124,90,010111111010001100010011000101110011000001110000010001101001001010110010000101101010010100,116477175,0,0.050000,0.700000
116476125,84,011111001000110001001101011111011000001100000010001101001001010110010000110101010011,116477175,0,0.050000,0.600000
116476128,83,11110010001100010111010101110010000011100000100011010010010101001010111110010001000,116456806,0,0.100000,1.000000
116476129,86,10111110110001100011011000101110011000001110000010001101001001010100100001011010100111,116456806,0,0.100000,1.000000
116476130,88,0111110010001100010111000101110011000001110000010001101001001010010010101111100000010000,116456806,0,0.100000,1.000000
116476131,74,11110101111010010011001111000011000001110000010001101101001010100010010100,116456807,0,0.050000,1.000000
116476132,81,000111000111110001000110001111100011000001110000010001101001001010110001001110010,116456807,0,0.050000,1.000000
116476133,88,1011111001000010001111110010111001100000111000001000110100100101011011000011111101001010,116456807,0,0.050000,1.000000
116476134,74,01000101111101010001101011110011000001110100010001101001001010000001001110,116456807,0,0.050000,1.000000
116476135,86,10111100010101100010011010101110011100001110000010001101001001010110010000011101010010,116456808,0,0.100000,1.000000
116476136,86,01111100100011000101110101011100110000011100000100011010010010101100101011111010000101,116436209,0,0.080000,0.800000
116476137,79,1011101001111010100011000100100011100000111010001000110100000101010001110111001,116477171,0,0.026667,0.400000
116476138,76,1111101011110100100110001111000011000001110010010001101001001010100010010100,116480290,0,0.033333,0.500000
116476140,76,0010010111111101000110001100000111000001100000010001101001001010100000011001,116477171,0,0.033333,0.500000
116476141,73,1110100111010100000001111000011000001110000010001101001001010100010010100,116472566,0,0.020000,0.400000
116476144,82,0000111000111110001000110001111100011000001110000010001101001001000110001001110011,116480290,0,0.040000,0.600000
116476147,84,010110010001100010111010101111011000001110001010001101001001010110010101111101100011,116456813,0,0.066667,1.000000
116476148,76,0100010111110101001110001111000011000001110000010001101001001010100010001100,116456813,0,0.066667,1.000000
116476149,76,1111101011110101000100001111000101000001110000010001101001001010100010010100,116456813,0,0.066667,1.000000
116476150,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116458408,0,0.066667,1.000000
116476152,79,1011101011101010100011010010100001100000111000001000110100100101110000110111001,116458408,0,0.066667,1.000000
116476153,73,1110100111010100000001111100111000001110000010001101001001010100010010100,116480285,0,0.053333,0.800000
116476154,83,11110010001100010011010101110111000001110001010101101001000010110011010111101011011,116467325,0,0.100000,0.600000
116476155,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116458409,0,0.100000,1.000000
116476158,83,10101111100111110101000110111111100011000001110100010001101001001010100001001110011,116458411,0,0.066667,1.000000
116476159,84,000001111010000100100110000011000110000011000000100011010010010101000110101110010010,116465853,0,0.066667,0.600000
116476160,86,11111110010000100110111100101110010000001110000010001101001001010110111000111111000010,116465853,0,0.066667,0.600000
116476161,82,0001110010001000001100000110001100000111000001000110100100101010011101011100100101,116458411,0,0.066667,1.000000
116476163,85,0111110010001100010111010101110011000001110000010001101001001010110100101111100000010,116475605,0,0.053333,0.800000
116476164,87,101111100100001000111111001011100110000011100000100011010010010101101100001111110000101,116458411,0,0.066667,1.000000
116476165,88,1011111001000010001111110010111001100000111000001000110100100101011011000011111101001010,116480275,0,0.046667,0.800000
116476166,81,010011110111110111000000101111000011000101110000010001101001001010100101101100010,116465853,0,0.066667,0.600000
116476167,84,000001111010000100100110000011000110000011000000100011010010010101000110101110010010,116458411,0,0.066667,1.000000
116476168,87,011111001000110001011101010111001100000111000001000110100100100001001010111110000001000,116465853,0,0.066667,0.700000
116476169,83,10101111100111110101000110111111100011000001110100011001101001001010100001001110011,116475605,0,0.040000,0.600000
116476171,88,0011111001100110001001101010111001100000111000001000110100100101011001000011110101001001,116477166,0,0.053333,0.700000
116476173,81,000111000111110001000110001111100011000001110000010001101001001010110001001110010,116480275,0,0.053333,0.800000
116476175,79,1011101011101010100011010011100001100000111000001000110100100101110000110111001,116458413,0,0.200000,1.000000
116476176,82,0000111000111110001000110001111100011000001110000110001101001001000110001001110011,116458414,0,0.066667,1.000000
116476177,89,10111010010001100100110101011110110100011100000100011010010010101100100001011010110101011,116462563,0,0.046667,0.700000
116476178,84,110110010001100000011010011100110000011100000100011010010110101100101000111010100101,116477173,0,0.070000,0.700000
116476179,77,01110101110101010001101001010000010000011100000100011010010010111000010111001,116478748,0,0.070000,0.700000
116476180,89,01011111101000110001001100010111001100000111000001000110100100101011001000011110101001010,116478748,0,0.080000,0.800000
116476181,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116458416,0,0.200000,1.000000
116476185,82,1100111000111100111000110101111000011000001110010010001101001001010101101101110010,116443361,0,0.060000,0.600000
116476190,80,00111000111110101000110101111000011000001110000010001101001001010100000001111010,116443361,0,0.070000,0.700000
116476191,87,011111001100110001001101010111001100000111000001000110100101101011001000010110101001001,116458420,0,0.200000,1.000000
116476192,80,01110001001100010001101011110100111000011100000100011010010010011000010011100000,116458420,0,0.200000,1.000000
116476193,86,11011111001000110001001101101110011000001110000010001101001001001101000001111010100101,116458420,0,0.200000,1.000000
116476194,83,11111100100111001001101011111011000001010000010001101001001010010010000111101010011,116458420,0,0.200000,1.000000
116476195,84,100100111010111110111000100101111000011000001110000010001101001001010100101101100010,116458420,0,0.200000,1.000000
116476196,86,11111110010000100110111100101110010000001110000010001101001001010110111000111111000010,116458420,0,0.200000,1.000000
116476197,87,011111001000110001011101010111001100000111000001000110100100101001001010101110000001000,116458420,0,0.200000,1.000000
116476198,80,10011010111110101001110001110000011000001110000010001101001001010100011001100010,116458420,0,0.200000,1.000000
116476199,88,1001111001000110001001100010111001100100111000001000110100100101011001000011110101001010,116458420,0,0.200000,1.000000
116476200,86,11111110010000100110111100101110010000001110000010001101001001010110111000111111000010,116458420,0,0.200000,1.000000
116476201,87,011111001000110001011101010111001100000111000001000110100100101001001010101110000001000,116458420,0,0.200000,1.000000
116476202,87,011011001100110001001101010111001100000111000001000110100100101111001000011110101001001,116458420,0,0.200000,1.000000
116476203,88,1011111001000110001001100010111001100100111000001000110100100101011001000011110101001010,116458420,0,0.200000,1.000000
116476204,87,011111001000110001011101010111001100000111000001000110100100101001001010101110000001000,116458420,0,0.200000,1.000000
116476205,87,011111001000110001011101010111001100000111000001000110100100101001001010101110000001000,116458420,0,0.200000,1.000000
116476206,88,1011111001000110001001100010111001100100111000001000110100100101011001000011110101001010,116458420,0,0.200000,1.000000
116476207,83,11010011110011111010110001011111110001100000111010001000110100100101010000100111001,116458420,0,0.200000,1.000000
116476208,81,010111010111110101000010001101000011000001110100011001101001001010100000101110011,116458420,0,0.200000,1.000000
116476209,89,11011111101000110001011100110111001000000111000001000110100100101011001000011110101001010,116458421,0,0.100000,1.000000
116476210,84,011111001000110001001101011111011000001100000010001101001001010110010000110101010011,116458421,0,0.100000,1.000000
116476211,81,100111100111110111100110111011100011000001110000010001101001001010100001001100011,116483597,0,0.100000,0.800000
116476212,86,10111100010101100010011010101110011100001110000010001101001001010110010000011101010010,116458422,0,0.100000,1.000000
116476213,87,101110100100011001001101010111001100000111000001000110100100101011001000011110101001010,116458422,0,0.100000,1.000000
116476214,84,111110010001000101110101011100110000011000000100010010010010101100101011111000000100,116458422,0,0.100000,1.000000
116476215,76,0100010111110101001110001111000011000001110000010001101001001010100010001100,116483597,0,0.100000,0.800000
116476216,80,00011100011111010100011010111110001100000111000001000110100100101011000100111001,116480286,0,0.160000,0.800000
116476217,83,00100111010111110111000100101111000011000001110000010001101001001010100101101100010,116480286,0,0.160000,0.800000
116476218,80,01011101011111010100001000110100001100000111000001000110100000101010000010111001,116480286,0,0.140000,0.700000
116476219,80,00011100011111010100011010111110001100000111000001000110100100101011000100111101,116460483,0,0.016000,0.400000
116476220,85,1111100100011000101110101011100100000011110000100011010010010101001010111110010001000,116462571,0,0.080000,0.400000
116476221,80,00011100011111010100011010111110001100000111000001000110100100101011000100111101,116478752,0,0.013333,0.400000
116476239,74,00100101111101010001101011110111000001110100010001101001001010000001001110,116472569,0,0.046667,0.700000
116476240,74,01100101111101010001101011110011000001110100010001101001001010000001001110,116477168,0,0.046667,0.700000
116476243,88,1011111001000110000001100010111001100000111000001000110100100101011001000011110101001010,116458431,0,0.100000,1.000000
116476244,87,011111001000110001011100010111011100000111000001000110100100101001001010111110000001000,116458432,0,0.040000,0.800000
116476245,87,101110100100011011001101010101001100010111000001000110100110101011001000011110101001010,116458433,0,0.066667,1.000000
116476246,80,00011100011111000110011100111110001100000111100001000110100100100011000100111001,116458432,0,0.035000,0.700000
116476247,80,01001111001111101011001101111111000110000011101000100011010010010101000010011101,116480288,0,0.026667,0.400000
116476248,86,00111010100000100010001010101010011000001110000010001101001001010110010000111101010010,116464197,0,0.040000,0.800000
116476249,88,0011111001010110001001101010111001100000111000001000010100100101011101000111110111001011,116458434,0,0.050000,1.000000
116476250,79,0001110001111101010001111111111000110000011100000100011010010010001000100111000,116458436,0,0.200000,1.000000
116476255,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116460468,0,0.050000,1.000000
116476256,80,00111000111110101000110101111000011000001110000010001101001001010110000001111010,116460468,0,0.040000,0.800000
116476257,81,100111100111110110100110111011100011000001110000010001101001001010100001001100011,116460468,0,0.040000,0.800000
116476260,73,1111100111010100000001111000011000001110000110001101001001010100010010100,116460468,0,0.035000,0.700000
116476261,80,01110001001100010001101011110100111000011100000100011010010010011001010011100000,116460468,0,0.035000,0.700000
116476262,76,0111010111110101000110001101000111000001110000010001101001001010100010011001,116451717,0,0.066667,0.500000
116476263,86,01111100100011000101110101011100110000011100000100011010010010101100101011111010001101,116458437,0,0.140000,0.600000
116476264,75,111101011110101000100001111000111000001110001010001101001001010100010010100,116475601,0,0.033333,0.500000
116476265,75,111100011110101000000011110000110000011100000100011010010010101000100101001,116460470,0,0.066667,1.000000
116476266,82,0011110101011000001100100110111100000111000001000110100100101001000001011100100000,116460468,0,0.040000,0.800000
116476267,82,1100111000111100111000110101111000011000001110010010001101001001010101101101110010,116477170,0,0.040000,0.600000
116476268,75,111101011110101000100001111000111000001110001010001101001001010100010010100,116460470,0,0.066667,1.000000
116476269,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116460471,0,0.050000,1.000000
116476270,77,11111010111101001011100011110000110000011100000100011010010010101000100101001,116477168,0,0.053333,0.800000
116476278,85,1011111001100110000001101010111001100001110000000011010010000101100100001111010000101,116460477,0,0.050000,1.000000
116476279,86,01111100100011000101110111011100110000111100000100011010010010100100101011111010000111,116475603,0,0.046667,0.700000
116476280,84,001101010000010001001101010101001100000111000001000110100100101011001000011110100001,116475603,0,0.053333,0.800000
116476281,88,1011111001000110001001100010111001100000111000001000110100100101011001000010110101001010,116483600,0,0.100000,0.700000
116476282,86,01111100100011000101110101010100111000011100000100011011010010001100101011111010001101,116470765,0,0.033333,0.500000
116476283,79,1011110001101101010011100011110000110000011100000100011010010010101000100110001,116460480,0,0.040000,0.800000
116476284,86,00111010100000100010001010101010011000001110000010001101001001010110010000111101010010,116460480,0,0.050000,1.000000
116476285,76,1111010111101010001000011100001110000011100000100011000010010101000100101000,116460480,0,0.050000,1.000000
116476286,81,011110010011000101101010110011001001110000010101101001001110110010101111101000011,116480291,0,0.120000,0.600000
116476287,76,1111010111101010001000011010001110000011100000100011000010010101000100101000,116480291,0,0.140000,0.700000
116476288,88,1011111000000010001011100010111001100000111000001000110100100101011011000011111101001010,116480291,0,0.160000,0.800000
116476289,77,11111101111101011001010111100001100000111000001000110100100101010100100111000,116480291,0,0.160000,0.800000
116476296,80,01011101111111010100001000110100001100000111010001000110100100101010000010111001,116460483,0,0.040000,1.000000
116476297,76,0111000111010101110100011110101100000111000001000110100100101110000100011100,116460483,0,0.040000,1.000000
116476298,76,0111010111110001000110001101000111000001110000010001101001001010100010011001,116470771,0,0.040000,1.000000
116476299,76,0111010111110001000110001101000111000001110000010001101001001010100010011001,116467333,0,0.040000,1.000000
116476300,87,101111100000001000101111001011100110000011100000100011010010010101101100001111110100101,116460484,0,0.200000,1.000000
116476301,80,10111010111110101000110001100100011000001110000010101101001001011100011001110011,116460484,0,0.200000,1.000000
116476302,81,000111110111111101100110101101000011000001110000010001101001001010101001101110010,116468925,0,0.070000,0.700000
116476303,80,00011100011111010100011010111110001100000111000001000110100100101011000100111101,116468925,0,0.070000,0.700000
116476304,86,01111100100011000101110100011110110000011100000100011110010010101100101011011010001101,116460486,0,0.050000,1.000000
116476305,80,00011100011111010100011010111110001100000111010001000110100100101011000100101001,116460486,0,0.050000,1.000000
116476306,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116460486,0,0.050000,1.000000
116476307,79,1011101011101010100011010010100001100000111000001000110100100101110000110111001,116470768,0,0.080000,0.800000
116476308,80,01001111001111101010001101111111000110000011101000110011010010010110010100111001,116460487,0,0.070000,0.700000
116476309,76,0111010111101010001101010110100111000011100000100011010010010101000010110000,116448450,0,0.040000,0.600000
116476310,88,1011111001001110001001100010111001100000111000001000110100100101011001000011110100001010,116460488,0,0.066667,1.000000
116476311,87,011111001100110001001101010111001100000111000001000110100100101011001000011110101001001,116481998,0,0.046667,0.700000
116476312,82,1101100100011001101110101011110110000011100010000011010010010101100101011111000001,116481998,0,0.040000,0.600000
116476313,88,0011111001000110000001100010111001100000111000001000100100100101011001000011110101001010,116460488,0,0.066667,1.000000
116476314,80,10111010111110101000110001100100011000001110000010101101001001011100011001110011,116460488,0,0.066667,1.000000
116476315,86,10111100010101100010011010101110011000001110000010001101001001010110010000011101010010,116460488,0,0.066667,1.000000
116476316,73,1110100111010100000001111000011000001110000010001101001001010100110010100,116481998,0,0.046667,0.700000
116476317,86,00111010100000100010001010101010011000001110000010001101001001010110010000111101010010,116451723,0,0.026667,0.400000
116476318,80,10111010111110101000110001100100011000001110000010101101001001011100011001110011,116460488,0,0.066667,1.000000
116476319,80,00011100011111000110011100111110001100000111100001000110100100100011000100111001,116460488,0,0.066667,1.000000
116476320,88,0011111001000110000001100010111001100000111000001000100100100101011001000011110101001010,116481998,0,0.040000,0.600000
116476321,84,110011110000011000001100110100101100001111000001000110100100101011001001001100100000,116460488,0,0.066667,1.000000
116476322,87,001111100100011000111110101011100110000011100000100010010010011101100101011111000000100,116458414,0,0.046667,0.700000
116476323,77,01010011110101000110001110000011000001110000010001101001001011100001001110010,116462563,0,0.066667,1.000000
116476324,87,101111000101011000100110101011100111000011100000100011010010010101100100000111010100101,116458414,0,0.053333,0.800000
116476325,83,10011110010011101000110000011000110000011100100100011010010010101000110101110010010,116458414,0,0.053333,0.800000
116476327,78,101110101111101010001000100100001100001011010001000110100100101010001110110001,116462564,0,0.066667,1.000000
116476329,85,0110110010001100010011010101110011000001110000010001101001001010110010100111100010010,116462564,0,0.066667,1.000000
116476330,77,10111010111110101010110001110000111000001010000110011010010010101100100111001,116462565,0,0.066667,1.000000
116476331,76,1111010111101010001000011110001110000011100000100011000010010101000100101000,116481994,0,0.046667,0.700000
116476333,83,11110010001100010111010101110010000011100000100011010010010101001010111110010001000,116462566,0,0.200000,1.000000
116476334,80,01011110000101101010001100011110000110000011100000100011010010010101000100111000,116462566,0,0.200000,1.000000
116476335,87,110111110010001100010011010101110011000001110000010001101001001101100100001111010100101,116462566,0,0.200000,1.000000
116476336,86,00111010100000100010001010101010011000001110000010001101001001010010010000111101010010,116483605,0,0.200000,0.700000
116476338,74,10100111101010001100111100001100000111000001000110110100101010010100111001,116477172,0,0.070000,0.700000
116476339,84,110101110101111100010001100011110000110010011100000110011010010010101000010011110110,116467332,0,0.026667,0.400000
116476343,87,101110100100011001001101010111001100000111000001100110100100101010001000011110101001010,116467330,0,0.100000,0.700000
116476344,76,1111010111101010001000011110001110000011100000100011000010010101000100101000,116462575,0,0.200000,1.000000
116476345,77,11111101111101011001010111100001100000111000001000110100100101010100100111000,116462575,0,0.200000,1.000000
116476346,86,01111100100011000101110101011100110000011100000100011010010010101100101011111010000101,116462575,0,0.200000,1.000000
116476347,76,1111010111101010001000011110001110000011100000100011000010010101000100101000,116462575,0,0.200000,1.000000
116476348,79,1001101011111010100111000111110001100000111000101000110100100101010000100011001,116462575,0,0.200000,1.000000
116476349,74,10100111101010001100111100101100000111000001000110100100101010010000111001,116462575,0,0.200000,1.000000
116476350,73,1110100111010100000001111000011000000110000010001101001001010100010010100,116462575,0,0.200000,1.000000
116476351,76,0101110101111010000111000111100001100000011000001011101001001010100010010100,116467340,0,0.020000,0.400000
116476352,80,01011100011111000110011100111110001100000111100001000110100100101011000100111001,116462577,0,0.066667,1.000000
116476353,87,011101001000110001001101010111001100000111000001000110100100101011001000011110101011001,116462578,0,0.100000,1.000000
116476354,76,0111011111000010001101110110100110000001100000100111010010010101000010110000,116462578,0,0.100000,1.000000
116476355,80,00111000111110101000110101111000011000001110000010001101001001011100001101110010,116462578,0,0.100000,1.000000
116476356,83,10011110101011000001100110100101100001111000001000110100100101011001001001100100000,116446721,0,0.040000,0.400000
116476357,81,000111000111010101000110101111100011000001110100010001101001001010110001001110010,116462578,0,0.100000,1.000000
116476358,75,011101011111010110110001101000111000001110000010001101001001010100010011101,116462578,0,0.100000,1.000000
116476359,84,011111001000110001011101110111001100000111000001000110100100101001001010111101000010,116462578,0,0.100000,1.000000
116476360,76,0111010011110101000110001101000111000001110000010001101001001010100010011001,116462578,0,0.100000,1.000000
116476361,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116462578,0,0.100000,1.000000
