ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166494923,105,110011000010011110101100111101011100000000011000000110010001100110111000101010000010011100011001011010100,166474707,0,0.050000,1.000000
166494924,105,100100000011101000001110101010011101010001010000101100100011001101110001011100000101111100000111100001100,166474707,0,0.050000,1.000000
166494925,106,0100110000011110000001010101010010101010001010000101100100011001100110001011100000101111100000011100001000,166466116,0,0.028000,0.700000
166494926,101,11010110100111110101100111101001100001010111000000110010001100110111000101110010010111010010001011010,166474707,0,0.050000,1.000000
166494927,100,1011000010111100010101000101011111010010010100001011011000111011011100010110001000011110000001101000,166474707,0,0.050000,1.000000
166494928,102,101000110011110001000100010101111101001000110000101100100011001101110001011100100101111000100111100010,166466116,0,0.032000,0.800000
166494929,101,11010110100111110101100111101001100001010111000000110010001100110111000101110010010111010010001011010,166474707,0,0.050000,1.000000
166494930,101,11010110100111110101100111101001100001010111000000110010001100110111000101110010010111010010001011010,166474707,0,0.050000,1.000000
166494931,101,01100000010110000011101010100111101010001010000101100100011000001110001010100000111101100000111100101,166474707,0,0.050000,1.000000
166494932,104,01110000111110010011101010000111101010000010000101101100011001101110001011100000000001100000011100000110,166490694,0,0.028000,0.600000
166494933,106,1100110000011111000001110100010011101010001010000101101100011001101110001011100000101011100000111110001100,166487235,0,0.020000,0.600000
166494934,102,110000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166487235,0,0.020000,0.600000
166494935,103,0110000011111001001110101010011110101000001000010110000001100110111000101100000010101100000011010000100,166502510,0,0.030000,0.600000
166494936,101,10000001111100011010101111101110000010101000000110010001100110110000001110011100001110000101001000001,166474709,0,0.050000,1.000000
166494937,98,11010011100100111000101100111100010001000001011001000110011011101010011000101010111001100110101010,166476559,0,0.066667,1.000000
166494938,101,01101011111110000001101000100111101010000010000101100100011001101110001011100000101111100000110110000,166476559,0,0.053333,0.800000
166494939,94,0110101010001010101100011010100100001100001011001000110011011100010111111001011111101100100101,166495989,0,0.046667,0.700000
166494940,95,10000011111100001101000101111010100011100001111001000110011011100010111000001011100000011011000,166476559,0,0.066667,1.000000
166494941,100,1000100001111101101111010100011100111000001000010110010001100110111000101111000010111110000011000001,166476559,0,0.066667,1.000000
166494942,103,0011000001111101000111010101001111010100000100001011001000110011011100010110000001001110000001101000011,166476559,0,0.066667,1.000000
166494943,98,11000001111100001110010110111101010000110000101100100011001101110001011100000101111100000100100001,166459425,0,0.025000,0.500000
166494944,100,1110000011111000011101010110101101100001010000101100100011001101110001011100000100101100000110100000,166476559,0,0.066667,1.000000
166494945,106,0110000011111001001110101010011100101000001000010110010001110110111000101110000010101110000000101000010011,166488989,0,0.033333,0.500000
166494946,104,00100000011110000011101010100111010100010100001011011000110011011100010111000001011111000001111000011000,166476561,0,0.066667,1.000000
166494947,105,000110000011111010001110101010011110101000001000010110010001100110111000101110000010001110000001101000010,166476561,0,0.066667,1.000000
166494948,101,01100010111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100011,166478271,0,0.040000,0.600000
166494949,97,1000110001001010001001100111110110000000001011001000110011011100010111110101011110100000101110011,166478271,0,0.040000,0.500000
166494950,98,11010011100100111000111000111100010001100001011001000110011011101010011000101011111001100110101010,166476562,0,0.040000,1.000000
166494951,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166478271,0,0.040000,0.600000
166494952,99,111000001011001001110101010011110111100001000010110010001100110111000101110000010111110100100100011,166476562,0,0.040000,1.000000
166494953,99,111000001011001001110100010011100111000001000010110010001100100111000101110000010111110000100100011,166476562,0,0.040000,1.000000
166494954,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000110100100000110,166476562,0,0.040000,1.000000
166494955,102,011000000101100000111010101001111010100010100001011001000110011011100010111000001011011000001111001011,166476562,0,0.040000,1.000000
166494956,102,110000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166476563,0,0.066667,1.000000
166494957,105,000100001111110010011101010100111101010000010000101100100011001101110001011100000100011100000011010000101,166500869,0,0.033333,0.500000
166494958,106,0100100000011101000001110101010011101010001010000101100100011001101110001111100000101111100000111100001100,166504363,0,0.100000,0.800000
166494959,97,1100001011111000011111000100111010100011100001011001000110011011000101110000110111110000011010010,166476566,0,0.100000,1.000000
166494960,104,00100000011111010001110101000011110101000001000010110010001100110111000101110000010101110000001101000010,166476566,0,0.100000,1.000000
166494961,98,01001111010000010100011100011110010100001100000011101000110011011100000111101001011111100110110100,166499286,0,0.040000,0.600000
166494962,105,100100100011101000001110101010011101011001010000101100100011001101110001011100000101111100000111100001100,166499286,0,0.053333,0.800000
166494963,106,0100110000011101000001110101010011101010001010000101100100011001101110001011100000101111100000111100001100,166490707,0,0.033333,0.500000
166494964,106,0101110000101111000110011110101111000100000100000011001000110011011100010101000000011110001100111111011011,166476567,0,0.066667,1.000000
166494965,100,0010100011100001001100101000111100111001000000010110010001100110111000101110000010111110000011000001,166494146,0,0.040000,0.600000
166494966,98,11000001111100001110011110111101010000110000101100100011001101110001011100000101111100000100100001,166466125,0,0.033333,0.600000
166494967,103,1010001100111100010101000010111100100000011000010110010001100110111000101110000110111100010011110001001,166476572,0,0.033333,0.500000
166494968,97,1000001111010000111100001001110101000111000010110010001100110111000101100000101111100000110100000,166499286,0,0.053333,0.800000
166494969,97,1000001111010000111100001001110101000111000010110010001100110111000101100000101111100000110100000,166476567,0,0.066667,1.000000
166494970,106,0101110000101111000110011110101111000100000100000011001000110011011100010101000000011110001100111111011011,166499286,0,0.046667,0.700000
166494971,99,110101111111000010101000100111101110000010000101100100011001101110001011100000101111100000110100000,166476572,0,0.033333,0.500000
166494972,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111100100111100000,166476567,0,0.066667,1.000000
166494973,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166494146,0,0.046667,0.700000
166494974,106,0100110000011101000001110101010011101010001010000101100100011001101110001011100000101111100000111100001100,166490707,0,0.033333,0.500000
166494975,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166476567,0,0.066667,1.000000
166494976,104,10000101111110010101010111110111000001000100000011001000110011011100000111001110000111000010100100000110,166478271,0,0.050000,0.700000
166494977,105,010000001111100100111010101000111010000000100101011001000110011011100000011000001010111000000110100000010,166494163,0,0.016667,0.500000
166494978,102,110000011011001001110101010011110101000010000101100100011001101110001011000100101011100000011110000100,166476570,0,0.050000,1.000000
166494979,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166476570,0,0.050000,1.000000
166494980,96,110010101010001010101101011110100110001100001011001000110011011100000111101101011111101100100101,166494163,0,0.020000,0.600000
166494981,104,10000101111110010101010111110111000001000100000011001000110011011100000111001110000111000010100100000110,166466131,0,0.028000,0.700000
166494982,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166494163,0,0.016667,0.500000
166494983,105,101100001001111000101010001010011100100100101000010110110001100110111100101100010000111110000001101001011,166466131,0,0.024000,0.600000
166494984,105,001100000110110010011101010100111101010000010000101100100011001101110001011100100101011100000011010000001,166476565,0,0.020000,0.500000
166494985,106,0111000110011111001010100110101111101001001010000101100100011001101110001001000000001111100000011010000110,166494163,0,0.016667,0.500000
166494986,105,001100000110110010011101010100111101010000010000101100100011001101110001011100100101011100000011010000001,166476570,0,0.050000,1.000000
166494987,104,10000101111110010101010111110111000001000100000011001000110111011100000111001110000111000010100100000110,166494163,0,0.020000,0.600000
166494990,104,00110000100111100011101000101011101011010000100001011001000110011011100010101011010011111000000110100011,166476572,0,0.066667,1.000000
166494992,98,11000001111110000111010101001111010010010100001011001000110011001100010111000001001111000011110000,166476573,0,0.100000,1.000000
166494993,104,00110000011111010001110101010011110101100001000010110010001100110111000101110000000001110000001101000010,166502511,0,0.060000,0.600000
166494994,105,010000101111110010101010111010111000001010101000011001000110011011100100111001110000111000010100100000110,166502511,0,0.060000,0.600000
166494995,104,10000101111110011101010111110110000001010100000011001000110011011100000111001110000111000010100100000110,166476573,0,0.100000,1.000000
166494996,104,10000101111110011101010111110110000001010100000011001000110011011100000111001110000111000010100100000110,166502511,0,0.070000,0.700000
166494997,104,10000101111110011101010111110110000001010100000011001000110011011100000111001110000111000010100100000110,166476573,0,0.100000,1.000000
166494998,105,010000101111110010101010111010111000001010101000011001000110011011100000111001110000111000010100100000110,166459430,0,0.060000,0.600000
166494999,100,0101000110001001010001001100011001010000010000101100100011000101110001011011110100111001100011101001,166459443,0,0.053333,0.800000
166495000,101,01110000001111100011110101011011110101001001000010110010001100110111000111100000000111110000011010000,166476574,0,0.026667,0.800000
166495001,99,101011010011111010110011110100111000100001100000011001000110011011100010111000001011101001000101101,166494158,0,0.017143,0.600000
166495002,106,0100110000011110000001010101010011101010001010000101100100011001100110001011100000101111100000011100001000,166488992,0,0.060000,0.600000
166495003,100,0101100101001001111001110101111000100011000010110010001110110111000101111001011111110011001111010101,166476576,0,0.100000,1.000000
166495004,103,1010000011111000101010101011101110100100001000010110010001100110111000101111101000100110001011100000100,166494158,0,0.060000,0.700000
166495005,104,01100110100101110011011001111011111000010000110000001100100011001101110001001100100101111100100010110110,166478260,0,0.033333,1.000000
166495006,105,110011000010011110101100111101011100000000011000000110010001100110111000101010000010011100011001011010100,166478260,0,0.033333,1.000000
166495007,103,0010000011111000101010101011111110100101001000010110010001100110111000101111001010100110011011101000101,166478262,0,0.100000,1.000000
166495008,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111101100111100000,166478262,0,0.080000,0.800000
166495009,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111100100111100000,166478262,0,0.100000,1.000000
166495010,97,1100000111110000011101011101101011100000000001011001000110111011100010111000011011110000001000000,166481917,0,0.020000,0.500000
166495011,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166504364,0,0.100000,1.000000
166495012,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111100100111100000,166504364,0,0.100000,0.800000
166495013,106,0100110000011110000001010101010010101010001010000101100100011001100110001011100000101111100000011100001000,166481917,0,0.024000,0.600000
166495014,98,11010011100100111000100100111100010001100001011001000110011011101010011000001010111011100110101010,166502511,0,0.050000,0.500000
166495016,98,11010011100100111000100100111000010001100001011001000110011011101010011000001010111011100110101010,166476573,0,0.050000,0.500000
166495017,104,00100000011111010001110101010011110101000001000010110000001100110111000101110000010101110000001101000010,166459430,0,0.060000,0.600000
166495022,104,00100000011111010001110101010011110101000001000010110000001100110111000101110000010101110000001101000010,166502511,0,0.060000,0.600000
166495023,98,11010011100000111000111000110100010001100001011001000110011011101010011000101011111001100110101010,166478263,0,0.033333,0.500000
166495024,102,001100001111100100111001110010110101000001000010110010001100110111000100110000010101110000001101000011,166502511,0,0.060000,0.600000
166495025,98,11010011100000111000111000110100010001100001011001000110011011101010011000101011111001100110101010,166459430,0,0.050000,0.500000
166495026,103,1000000111110001011101011111011100000101010000001100100011000101110001011101111000011100001111010001110,166495980,0,0.140000,0.700000
166495027,101,01101000111110100011101010101110010101010100001011001000110011011100010111000011011111000001101000010,166478268,0,0.200000,1.000000
166495028,101,11010000011110001001100101010011100111000001000010110010011100110111000001110001010111110000011010001,166478268,0,0.200000,1.000000
166495033,100,0100100101001001111001110101111000100011000010110010001100110111000101111001011111110011001111010101,166502515,0,0.060000,0.600000
166495034,106,0110000011011001001111001010011110101000001000010110010001100110111000101110010011101110000001101000010111,166495984,0,0.060000,0.600000
166495035,98,11001001000010010100011100011110001000110000101100100011001101110001001100000001110001110101101000,166502516,0,0.040000,0.600000
166495036,102,110000011011001001110101010011110101000010000101100100011001101110001011000100101011100000011110000100,166495984,0,0.060000,0.600000
166495037,104,11000101111110010101010111110111000001010100000011001000110011011100000111001110000111000110100100000110,166485341,0,0.040000,0.600000
166495038,98,11001001000010010100011100011110001000110000101100100011001101010001001100000000110001110101101000,166481903,0,0.040000,0.800000
166495039,104,10110000100111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100001,166495984,0,0.060000,0.600000
166495040,101,10110000101011000111010010101111101001001010000101101100011001101110001011000100001111100000011010001,166478274,0,0.066667,1.000000
166495041,101,10110000101011000111010010101111101001001010000101101100011001101110001011000100001111100000011010001,166478274,0,0.066667,1.000000
166495042,98,11001001000010010100011100011110001000110000101100100011001101110001001100000001110001110101101000,166478275,0,0.100000,1.000000
166495043,99,101011010011111010110011110100110000101001100000011001000110011011100010111001001011101001000101101,166478275,0,0.100000,1.000000
166495044,106,0011000011111100100111010101001111010100000100001011001000110011011100010111000001000111000000110100001011,166478275,0,0.100000,1.000000
166495045,105,001100001111110010011101010100111101010000010000101100100011001101110001011100000100011100000011010000101,166478275,0,0.100000,1.000000
166495046,97,1101000111110100011101000101111010100011100001111001000110011011100010111000001011100000011011000,166478275,0,0.100000,1.000000
166495047,105,001100001111110010011101010100111101010000010000101100100011001101110001011100000100011100000011010000101,166478275,0,0.100000,1.000000
166495048,104,00100000011111010101110101000011110101000001000010110010001100110111000101110000010101110000001101000010,166478275,0,0.100000,1.000000
166495049,98,11001001000010010100011100011110001000110000101100100011001101110001001100000001110001110101101000,166478275,0,0.100000,1.000000
166495050,105,001100001111110010011101010100111101010000010000101100100011001101110001011100000100011100000011010000101,166478275,0,0.100000,1.000000
166495051,98,11000001011001001110101010011100111100001000010110010001100110111000101110000010111100100100100011,166478275,0,0.100000,1.000000
166495052,98,11001001000010010100011100011110001000110000101100100011001101110001001100000001110001110101101000,166478275,0,0.100000,1.000000
166495053,106,0100100000011101000001110101010011101010001010000101100100011001101110001111100000101111100000111100001100,166478277,0,0.050000,1.000000
166495054,102,100000000111110110111101010100111001110000010000101100100001001101110001011110000101111100000110000011,166478277,0,0.050000,1.000000
166495055,106,0100110000011111000001110101010011101010001010000101101100011001101110001011100000101111100000111100001100,166489001,0,0.140000,0.700000
166495056,101,11000001101100100111000101001111010100000100000011001000110011011100010111001000101110001001010000101,166489001,0,0.140000,0.700000
166495057,106,0100100000011101000001110101010011101010001010000101100100011001101110001111100000101111100000111100001100,166489001,0,0.140000,0.700000
166495058,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010000111110000001101000111,166478278,0,0.050000,1.000000
166495059,96,100000111111011011010101001111011000011000010110010001101110111000101110010010111110010011110000,166490704,0,0.046667,0.700000
166495060,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111000100111100000,166502518,0,0.060000,0.600000
166495061,101,10110010010000100101100111000111100010011100001011011000110011011100010011100011001110001110111101000,166497527,0,0.060000,0.600000
166495062,104,00110000011111010001110101010011110101000001000010110010001100110111000101110000010001110000001100000010,166499294,0,0.200000,1.000000
166495063,100,1110000001111100011110101011011110101001001000010110010001100110111000101110000000111110000011010000,166480015,0,0.050000,1.000000
166495064,105,011000001101100100111100101001111010100000100001011001000110011011100010111001001110111000000110100001011,166480015,0,0.050000,1.000000
166495065,104,01111001001111000101010001010111110100100101000010110110001100110111000111100010000111110000001101000110,166481902,0,0.020000,0.600000
166495072,97,0110010101010001000101100011110100000001100001011001000110011011100000111101001010111100100100101,166480020,0,0.100000,1.000000
166495073,101,10110000101011000111010010101111101001001010000101101100011001101110001011000100001111100000011010001,166480021,0,0.200000,1.000000
166495074,100,0010100011100011001100101000011100111001000000010110010000100111111000101110000010111110000011000001,166485334,0,0.100000,0.400000
166495075,101,01100000010110000011101010100111101010001010000101100100011001101110001011100000101101100000111100101,166467856,0,0.066667,1.000000
166495076,106,1001000000111110000011101010100111010100010100001011011000110011011100010111000001011111000001111000011000,166488983,0,0.060000,0.600000
166495077,95,10000011101000011110000100111010100011100000011001000110011011100010110000010111110000011010000,166480023,0,0.066667,1.000000
166495078,98,00100001111100100111010101001110011100000100001011001000110011011100010111100001011111000001100001,166499289,0,0.040000,0.600000
166495079,101,01100000010110000011101010100111101010001010000101100100011001101110001011100000101101100000111100101,166499289,0,0.040000,0.600000
166495080,103,0110001011111100001110101000011110101000101000010010010001100110111000100110010110111100000011110000010,166494151,0,0.120000,0.600000
166495081,106,1100001100111100010101001101011110010010010100001011001000110011011100010110001000011111000000110100011100,166480024,0,0.066667,1.000000
166495082,101,10110000101011000111010010101111101001001010000101101100011001101110001011000100001111100000011010001,166480024,0,0.066667,1.000000
166495083,96,000000111111011011010101001111011000011000010110010001101110111000101110010010111110010011010000,166497528,0,0.040000,0.600000
166495084,101,01101011111110000111101000100111101010000010000101100100011001101110001011100000101111100000110110000,166497528,0,0.040000,0.600000
166495085,103,0011010011111001001110101110011110101000101000010110010001110110111101101110000010101110000001101010010,166480024,0,0.066667,1.000000
166495086,102,101100001011110001010100010101111101001001010100101101100011001101110001011000100001111100001010010001,166500874,0,0.060000,0.600000
166495087,105,101100001001111010101010001010111100100100101000010110110001100110111000101100010000111110000001101000011,166500872,0,0.050000,0.600000
166495088,99,101011010011111010110011110100111000100001100000011001000110011011100010111000001001101001000101101,166480026,0,0.050000,1.000000
166495089,102,110000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166480029,0,0.100000,1.000000
166495090,105,100110000101111011011001111010111100010010010000001100100011001101110001010100010001111100110011111101101,166474701,0,0.040000,0.600000
166495091,106,1001000000111110000011101010100111010100010100001011011000110011011100010111000001011111000001111000011000,166481913,0,0.053333,0.800000
166495092,101,11010001100011010100010111010110010100000000001010011000110011011100010110110101001110000000111010011,166480032,0,0.050000,1.000000
166495093,103,0110001011011000001110101010011110101000101000010110010001100110111000100110010010111100000011110000010,166480032,0,0.050000,1.000000
166495094,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166476568,0,0.050000,0.700000
166495095,96,100000111111011011010101001111011000011000010110010001101110111000101110010010111110010011110000,166480033,0,0.050000,1.000000
166495096,102,111000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166490703,0,0.050000,0.600000
166495097,106,1011000010011110000010100010100111001001001010000101101100011001101111001011000100001111100000011010010111,166480033,0,0.050000,1.000000
166495098,102,010000011111000101010101011111110101100001000010110010001100110111000101111001010100110001011101000101,166480033,0,0.050000,1.000000
166495099,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166500874,0,0.070000,0.700000
166495100,96,100111101000001010001110001111001010000110000011001000110011011100000111101001011111100110110100,166480034,0,0.100000,1.000000
166495101,98,11000001111100000111010101001101100001101000010110010001100110111000101110010010111000000110101001,166480034,0,0.100000,1.000000
166495102,99,110000001111100011110101011011110101000010000101100100011001101100001011100000001101100000110100001,166481916,0,0.020000,0.500000
166495103,107,10100000011111000101010101111101110000010101000000110010001100110111000101110011100001110000101101000101000,166480017,0,0.017143,0.600000
166495104,102,101100001011110001010000010101111101001001010000111101100011001100110001111000100001111100000011010001,166481902,0,0.033333,1.000000
166495105,96,000000111111011011010101001111011000011000010110010001101110111000101110010010111110010011010000,166480017,0,0.017143,0.600000
166495106,99,101011010011111010110011110100111000100001100000011001000110011011100010111000001011101001000101101,166483539,0,0.023333,0.700000
166495107,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111100100111100000,166480017,0,0.017143,0.600000
166495108,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166502520,0,0.040000,0.600000
166495109,98,11000001111100000111010101011111110010011100001011001000110111001100010111000001001111000011110100,166478272,0,0.066667,0.500000
166495110,103,1011000010111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100011,166481905,0,0.040000,0.600000
166495111,106,0101110000101111000110011110101111000100000100000011001000110011011100010101000000011110001100111111011011,166481904,0,0.100000,1.000000
166495112,102,111000011011001001100101010011110101000010000111100100011001101110001011000000101011100000011110000100,166481908,0,0.066667,1.000000
166495113,103,0010000011111000101010101011111110100101001000010110010001100110111000101111001010100010011011101000101,166466131,0,0.024000,0.600000
166495115,101,11010110100111110101100111101001100001010111000000110010001100110111000101110010010111010010001011010,166490706,0,0.040000,0.600000
166495116,97,1100010011000101010001010110110011110101000010110010001100110111000101110010000111110000001101000,166481911,0,0.050000,1.000000
166495117,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166481911,0,0.035000,0.700000
166495118,99,101110001100001110001110000111001000000010000111100100011001101110001010111100101101100010111100001,166481911,0,0.050000,1.000000
166495119,101,10110000010000100101100111000111100010011100001011011000110011011100010011100011001110001110111101000,166490706,0,0.040000,0.600000
166495120,103,0011000011111001001110101110010110101000101000010110010001100110111000101010000010101110000001101000010,166481911,0,0.050000,1.000000
166495121,97,1100010011000101010001010110110011110101000010110010001100110111000101110010000111110000001101000,166481911,0,0.050000,1.000000
166495122,94,0110001010001010001100011110100100001100001011001000110011011100010111111001011111101000100101,166485333,0,0.030000,0.600000
166495123,99,101110001100001110001110000111001001000010000111100100011001101110001010111100101101100010111100001,166481911,0,0.050000,1.000000
166495124,99,101110001100001110001110000111001000000010000111100100011001101110001010111100101101100010111100001,166481911,0,0.050000,1.000000
166495125,99,101110001100001110001110000111001000000010000111100100011001101110001010111100101101100010111100001,166485333,0,0.025000,0.500000
166495126,106,0100110000011110000001010101010010101010001010000101100100011001100110001011100000101111100000011100001000,166481911,0,0.050000,1.000000
166495127,106,0111000110011111001010100110101111101001001010000101100100011001101110001001000000001111100000011010000110,166485333,0,0.030000,0.600000
166495128,105,010000001111100100111000101000111010000000100101011001000110011011100110011000101010111000000110100001010,166485333,0,0.025000,0.500000
166495129,105,010000001111100100111000101000111010000000100101011001000110011011100110011000101010111000000110100001010,166481911,0,0.050000,1.000000
166495130,94,0110001010001010001100011110100100001100001011001000110011011100010111111001011111101000100101,166481911,0,0.050000,1.000000
166495131,96,100000111111011011010101001111011000011000010110010001101110111000101110010010011110010011010000,166481912,0,0.040000,1.000000
166495132,106,0110000011011001001111001010011110101000001000010110010001100110111000101110010011101110000001101000010111,166481912,0,0.040000,1.000000
166495133,101,11110001100011010100010011000110010100000100001010011000110011011100010110110101001110000000111010011,166456131,0,0.030000,0.600000
166495134,96,110001111100011100011100011100110000001000010110010001100110111000101111110010111100101001100010,166499296,0,0.033333,0.500000
166495135,99,110000001011000001010101010011111101010101000010110010001100110111000101100000101111100000111100001,166481915,0,0.200000,1.000000
166495136,100,1011000010111100010101000101011111010010010100001011011000111011011100010110001000011110000001101000,166487229,0,0.060000,0.600000
166495137,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166487229,0,0.070000,0.700000
166495138,100,1011000010111100010101000101011111010010010100001011011000111011011100010110001000011110000001101000,166487229,0,0.060000,0.600000
166495139,101,11010001100001010100010011000110010100000100001010011000110011011100010110110101001110000000111010011,166487229,0,0.060000,0.600000
166495140,103,1010000011111001101010101011101110000100001000010110010001100110111000101111101000100110001011100000100,166481916,0,0.040000,1.000000
166495141,104,00011001011111001001110101110010110101000101000010110010001100110111000101010000010101110000001101000010,166487229,0,0.060000,0.600000
166495142,103,0011000010011100011101000101011111011010000100011011001000110011011100010101011010011101000000110100010,166488988,0,0.024000,0.600000
166495143,106,0101100001001111000101110011010111110100100101100010110110001100110111000101100010000111110000001101000111,166478265,0,0.070000,0.700000
166495144,105,100110000001101000001110101010011100010001010000101100100011001101110001011100001101111100000111100001100,166481919,0,0.050000,1.000000
166495145,99,101011010011111010110011100100110000101001100000011001000110011011100010111001001011101001000101101,166497522,0,0.040000,0.600000
166495146,105,101100000011101000001110101010011101010001010000101100100011001101110001011100000101111100000111100001100,166483522,0,0.053333,0.800000
166495147,98,10000011111000011101010100110110000110100001011001000110011011100010111010001011100000001101010011,166495991,0,0.060000,0.600000
166495148,95,11000001111010001110100100111010100010100001011001000110111011100010111000001011111000001101001,166490696,0,0.160000,0.800000
166495149,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166485345,0,0.030000,0.600000
166495150,98,10010010100100111000111000111100010001100001011001000110001011100010011100001011110001000111101010,166480033,0,0.025000,0.500000
166495152,103,0100000011111000101010101111101110000011101000000100010001100110111000011010011111001110000101101000101,166483526,0,0.200000,1.000000
166495154,102,001100001001110001110000010101111101101000010000101100100011001101110001010101101001110100000011010001,166483526,0,0.200000,1.000000
166495155,105,101100001001111000101010001010111100100100101000010110110001100110111000101100010000111110000001101000011,166483533,0,0.040000,0.600000
166495156,105,110011000010011110101100111101011100000000011000000010010001100110111000101010000010011100011001011010100,166483528,0,0.053333,0.800000
166495157,103,0010000011111000101010101011111110100101001000010110010001100110111000101111001010100110011011101000101,166483528,0,0.066667,1.000000
166495158,100,0111000001111100000111010101001111010000010100001011001000110011001100010111000001001111000011110000,166483528,0,0.066667,1.000000
166495159,96,100000111101000111100001001110101000111000010110010001100110111000101100000101111100000110100000,166483529,0,0.066667,1.000000
166495160,105,100100000011101000001110101010011101010001010000101100100011001101110001111100000101111100000111100001100,166483529,0,0.066667,1.000000
166495161,103,0011000011111001001110101110010110101000101000010110010001100110111000101010000010101110000001101000010,166483531,0,0.066667,1.000000
166495162,99,101101000101110101111010111001111011100000100001011001000110011011100010111010001111011000000101000,166483531,0,0.040000,0.600000
166495163,104,01100010111110010011101010000011101000000010000101100100011001101110001001100001101011100000011010000101,166471174,0,0.040000,0.600000
166495164,107,10100000011111000101010101111101110000010101000000110010001100110111000101110011100001110000101101000001000,166471174,0,0.040000,0.600000
166495165,95,10000011111010001110100010111101010001110000111100100011001101110001011100000101111000011011000,166471174,0,0.040000,0.600000
166495166,96,101101001111101011001111010011100010000110000001100100011001101110001011100001101110100100010101,166483531,0,0.066667,1.000000
166495167,106,1001000000111110000011101010100111010100010100001011011000110011011100010111000001011111000001111000011000,166483531,0,0.066667,1.000000
166495168,96,100000011111100001101100010011101000001110000101101000110011011100010111000001011111000001101000,166471174,0,0.026667,0.400000
166495169,94,0110001010001010001100011110100100001100001011001000110011011100010111111001011111101000100101,166471174,0,0.040000,0.600000
166495170,96,101101001111101011001111010011100010000110000001100100011001101110001011100001101110100100010101,166471174,0,0.040000,0.600000
166495171,102,101101010111110000101101110110111101010000010000101100100010001101110001011100001101111100000110100000,166471174,0,0.040000,0.600000
166495172,104,00100000011111010001110101000011110101000001000010110010001100110111000101110000010101110000001101000010,166483531,0,0.066667,1.000000
166495173,101,11100000011111000111101010110111101010010010000101100100011001101110001011100000001111100000110100000,166483531,0,0.066667,1.000000
166495174,99,101101000101110101111010111001111011100000100001011001000110011011100010111010001111011000000101000,166483531,0,0.066667,1.000000
166495175,99,010100011100001001000111000011100111001000000010110010001100110110000101110000010111110000010000001,166490694,0,0.050000,0.500000
166495176,100,1100000111110000011101010100110110000110100001011001000110011011100010111010001011100000001101010011,166499284,0,0.050000,0.800000
166495177,105,100110000011111000001110101010011001010001010000101101100011001101110001011100000101111100000111100001100,166483535,0,0.066667,1.000000
166495178,101,01010001100010010100000011000110010101001100001011001000110011011100010110110101001110000000111010011,166483535,0,0.066667,1.000000
166495181,98,10000001111110000110110001001110100000111000010110010001100110111000101110000010111110000011010000,166483537,0,0.100000,1.000000
166495182,99,110000011011000001110001010011110101000001000010110010001100110110001011100100010111000100101000010,166478273,0,0.020000,0.400000
166495183,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111100100111100000,166466127,0,0.120000,0.600000
166495184,105,001100001111110010011101010100111101010000010000101100100011001101110001011100000100011100000011010000101,166483538,0,0.050000,1.000000
166495185,106,0100110000011110000001010101010010101010001010000101100100011001000110001011100000101111100000011100001000,166471189,0,0.028000,0.700000
166495186,101,01101000111110100011101010101110010101010100001011001000110011011100010111000011011111000001101000010,166483539,0,0.033333,1.000000
166495187,94,0110101010001010101100011110100100001100001011001000110011011100010111111001011101101100100101,166483539,0,0.033333,1.000000
166495188,101,01101000111110100011101010101110010101010100001011001000110011011100010111000011011111000001101000010,166488982,0,0.050000,0.500000
166495189,97,1110000111110100011101100101111010100011100001111001000110011011100110111000001011100000011011000,166483541,0,0.200000,1.000000
