ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99866436,82,0110110010111101001000001001000010100000010000000011101000111011011110010101110001,99850072,0,0.100000,1.000000
99866437,83,00000011101001011000000001000010100000010000000010101000000001011100010110100001100,99860782,0,0.080000,0.400000
99866439,84,101101110100111010110000010010000101000000100000000101010001110110111100001001100010,99850074,0,0.200000,1.000000
99866440,80,10011011111001001000001001000010000000010000000010101000101011011110001100110001,99850074,0,0.160000,0.800000
99866441,83,11001001110100001100000000100001010000001000000001010100000000101101001010110001101,99870563,0,0.046667,0.700000
99866442,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99870542,0,0.070000,0.700000
99866443,82,0100110111111010010000010010000101100000100000000101010001010110111100001011100010,99870563,0,0.040000,0.600000
99866444,83,00010011101001001001000001000010100000010000000000101000000001001100000110100001101,99878504,0,0.040000,0.600000
99866445,82,1000011001111101011000011001000010100000010000010010101000101011011110000101110001,99870546,0,0.140000,0.400000
99866446,82,0000011011111111011000011001000010100000010000010010101000101011011110000101110001,99850075,0,0.050000,1.000000
99866447,83,00010011101001001001000001000010100000010000000000101000000001001100000110100001101,99870546,0,0.120000,0.400000
99866448,84,100011011101011010000000001000010100000010000000010101000100101010110010101110001100,99870563,0,0.046667,0.700000
99866449,79,1001111111101011000001001000010100000010000000011101000100011011000100100110000,99834043,0,0.120000,0.600000
99866450,80,10110011111100010000001001010010100000011000000010101000101011010110000101110000,99834043,0,0.100000,0.500000
99866451,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99870563,0,0.046667,0.700000
99866452,80,10110011111100010000001001010010100000011000000010101000101011010110000101110000,99850075,0,0.050000,1.000000
99866453,84,101011001011110110111100000000000001010001001000000001010100011000101111101010010001,99850075,0,0.040000,0.800000
99866454,84,000100111000110100000000110000101000000100000100101110010000001111001000111000110001,99834043,0,0.120000,0.600000
99866455,84,001100110101111010010000000010000101100000100000000101010001110010101100011011100011,99864229,0,0.120000,0.600000
99866456,76,0110010110111100100100100001010000011010101001010110010000011100101110110111,99850077,0,0.066667,1.000000
99866457,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99850078,0,0.050000,1.000000
99866458,81,001001101010010000010001000010100000010000000010101000100001011110010101110001100,99859002,0,0.026667,0.400000
99866459,81,100110111110010010000010010000101000000100000000101010001010110111100011011100010,99872461,0,0.040000,0.400000
99866460,82,1000001110110111100000100000001010010001000100001010100110000101111001010111000001,99859002,0,0.026667,0.400000
99866461,81,001001101010010000010001000010100000010000000010101000100001011110010101110001100,99859002,0,0.026667,0.400000
99866462,81,000100111110010110000000010001010000001000000001010100000000101110001011010000110,99859002,0,0.026667,0.400000
99866463,71,01011110000110001001100000010100000010001000010101000100110001010111111,99850078,0,0.050000,1.000000
99866465,71,00101101000101011000000010010100000110001010010111000101100111110010110,99860764,0,0.050000,0.500000
99866467,85,0000100111010110110000000010000101000000100000000101010000000110101101101011100011000,99847062,0,0.050000,0.500000
99866472,82,0010011001111111011000001101000110100000010000010010101000101011011110000101110001,99878508,0,0.025000,0.500000
99866474,77,00110111111101100000100100001010000001000000011010100010011110111000010101010,99855282,0,0.025000,0.500000
99866477,81,010110011111101010000001001110010100000011000000010101000101011010110000101110000,99835987,0,0.020000,0.400000
99866478,83,00010011101011010000000101000010100000000000010010101001110101011110010101010001110,99862540,0,0.026667,0.400000
99866479,84,001010011101011010000000001000010100000010000000010101000000001011110010101110001100,99851770,0,0.040000,0.600000
99866480,82,1000011001111101011000011001000010100000010000000010101000101011011110000101110001,99850083,0,0.100000,1.000000
99866481,83,00000001101001011000100001000010110000010000000010101100000101011110010111100001100,99851770,0,0.040000,0.600000
99866482,82,1000011001111101011000011001000010100000010000000010101000101011011110000101110001,99850065,0,0.046667,0.600000
99866483,85,0000100111010110100000000010000101000000100000000101010000000010111100101011100011000,99875368,0,0.026667,0.400000
99866485,80,10001011111001001000001001000010100000010000000010101000101011011110001101110001,99870562,0,0.080000,0.400000
99866486,83,00010011101011010100000101000010100000010000010010101000100101011010010101110001110,99850064,0,0.020000,0.400000
99866487,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99870562,0,0.080000,0.400000
99866488,88,1000001001111101101100000000100001010000001000000001010110010000101011011010111000110001,99864223,0,0.050000,0.500000
99866490,81,110011011111101011000001001000010100000010001000010100000101011011110000101110001,99870563,0,0.046667,0.700000
99866491,82,1000001011110101011000001001000010100000010100010010101000101011011110000101110001,99870563,0,0.046667,0.700000
99866492,75,100111110101100000100101001010000001000000001010100010011101110001101111001,99851775,0,0.066667,1.000000
99866493,78,011000101101111001001001000010100000110101010010101100100000111000011101101110,99870563,0,0.033333,0.500000
99866494,89,11000010011101011011000000001001010100000010000000010101000100011010110110101110001100010,99873971,0,0.026667,0.400000
99866495,84,100010011101011010000000101000010100000010000010010101000100101011110010101111001110,99848543,0,0.040000,0.600000
99866496,81,001001110101101010000001100001010000001000000001010000100001011110010101110001100,99848543,0,0.033333,0.500000
99866497,78,001001110111101101100001001000110100000010000100010101000100111010101001001100,99848543,0,0.033333,0.500000
99866499,82,0110011010111101001000000001000010110000010000000010101000111001010110001101100001,99851779,0,0.033333,1.000000
99866500,83,00000111010110100000000010000101000000000000000101010001000010111100101011101010010,99851779,0,0.033333,1.000000
99866501,79,1001111111101011000001001000010100000010000000011101000100011011000100100110000,99851779,0,0.033333,1.000000
99866502,84,000101011011010111000000010000101000000100000000101010010000011111100101111000011001,99851779,0,0.033333,1.000000
99866503,79,1001111111101011000001001000010100000010000000011101000100011011000100100110000,99851779,0,0.033333,1.000000
99866504,82,0101001110101101010000000100001010000001000000001010100010010101111011001110001100,99851779,0,0.033333,1.000000
99866505,83,11001001110100001100000000100001010000001000000001010100000000101101001010110001101,99857246,0,0.016000,0.400000
99866506,83,11001001110100001100000000100001010000001000000001010100000000101101001010110001101,99857246,0,0.016000,0.400000
99866507,79,1001111111101011000001001000011100000010000000011101000100011011000100100110000,99873981,0,0.040000,0.400000
99866508,86,01010001100001011000000001000011100000010000000010101001000001011110010111100001100100,99859014,0,0.020000,0.400000
99866509,81,110011011110001001000001001000010100000010000000010101000101011011110001101110001,99851780,0,0.050000,1.000000
99866510,84,100010111100011010000000001000010100000010000000010101000100001011100110101110001100,99870565,0,0.013333,0.400000
99866511,83,01000011111111011000000001001000010100000010010000010101000100011011110000101010001,99873976,0,0.040000,0.600000
99866512,84,010010001100001011000000001000010100000010000000010101000000010010110010111110001100,99851780,0,0.050000,1.000000
99866513,80,01001110001101000000001100001010000001000001001010000101010111100010111000110001,99851782,0,0.100000,1.000000
99866515,87,100000100110010110110000000010000101000000100000000101010001000010101101101011100001000,99851784,0,0.100000,1.000000
99866516,83,10101010110100101100000001000010100000010000010010101000000001011111010111000001100,99873977,0,0.160000,0.800000
99866517,73,0111010000111101010000010100000110001010010101000100001001100010010100010,99851784,0,0.100000,1.000000
99866518,80,10010111101001111000001000000010100000010000010010101000010001011111010100100011,99873977,0,0.140000,0.700000
99866519,82,1001001110101101100000010100000010000001000000001110100100001011110010101110001100,99864233,0,0.040000,0.400000
99866520,89,01100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99872463,0,0.030000,0.600000
99866521,84,000001001110101101100000001000010100000010000000101010001000010101101101011100001000,99864233,0,0.050000,0.500000
99866522,81,000100111011010110000001010000101000000000000000100100000000101111001011111000110,99851785,0,0.200000,1.000000
99866523,84,000100011010010110000000010000101000000100000000101010000000010111100101111000011001,99851785,0,0.200000,1.000000
99866524,81,101001110101101000000000100001010000001000000001010100011000101111011001110001100,99864233,0,0.040000,0.400000
99866525,84,000100011010010111000000010000101000000100000000101010000000010111100111111000011001,99851785,0,0.200000,1.000000
99866526,80,10001001111000011001001001000010100100010000000010101000101011111110000101110001,99851785,0,0.200000,1.000000
99866527,85,0010100011010110100000000010000101000000100000010101010001000010111100101011100011000,99872463,0,0.030000,0.600000
99866528,80,10011011111101011000001000000010100000000010000010101000101011011110000101110000,99851785,0,0.200000,1.000000
99866529,82,1001001110101101100000010100000010000001000000001110100100001011110010101110001100,99851785,0,0.200000,1.000000
99866530,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99851785,0,0.200000,1.000000
99866531,82,1001001110101101100000000100000010000001000000001110100100001011110010101110001100,99864233,0,0.040000,0.400000
99866532,81,001001110101101110000101100001010000001000001001010100010000101111001010111000111,99864233,0,0.040000,0.400000
99866533,80,10011011111101011000001000000010100000010010000010101000101011011110000101110000,99864220,0,0.050000,0.400000
99866534,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99857225,0,0.040000,0.800000
99866536,81,010011111111011000000001101000010100000010000010010101000100011011110000101010001,99867307,0,0.040000,0.400000
99866540,79,0100111010110101000000110000101000000100000000101000010000101111001010111000100,99867303,0,0.040000,0.700000
99866541,79,1100101111010011110000010000000101000001000001001010100001000101111101010010001,99867303,0,0.040000,0.400000
99866543,83,01010011101011010000000001000010100000010000000010101000100001001110010101010001100,99867303,0,0.060000,0.600000
99866546,83,00010011101011010000000101010010100000010000010010101000100101011010010101110001110,99872464,0,0.040000,0.600000
99866548,84,001010011101111010000000001000010100000010000000010101000001001011110010101110001100,99872464,0,0.040000,0.600000
99866552,88,1000010011101010011000000001001010100000010000000010101000100011010110110101110001100010,99876918,0,0.100000,0.400000
99866553,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99853684,0,0.066667,1.000000
99866554,84,101011001011110110111100000000000001010000001000000001010100011000101111101010010001,99853684,0,0.066667,1.000000
99866555,84,000100111010010110000000010000101000000100000000101010000001010111000101101000011000,99841284,0,0.026667,0.400000
99866556,80,01001110001101000000001100001010000001000001001010100101010111100010111000110001,99853684,0,0.066667,1.000000
99866557,85,1000101011011010111000000010000101000000100000000101010000000010111100101111000011001,99875369,0,0.040000,0.400000
99866558,79,1001101111100100100111001000010101000010000000010101000101011011110001101110001,99853685,0,0.040000,0.800000
99866561,85,0000100111010110110000000010000101000000100100000111010001000010101101101011100011000,99870565,0,0.016000,0.400000
99866565,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99875373,0,0.026667,0.400000
99866566,84,000100111000110100000000110010101000000100000100101110010010101111001000111000110001,99853693,0,0.066667,1.000000
99866567,80,10011011111001001000001001000010100000010000000010101000101011011110001100110001,99851767,0,0.046667,0.700000
99866570,81,100000111010011110000010000000101000000110010001101010000000010111100101011100000,99868942,0,0.033333,0.500000
99866571,81,101111110101101000000000100001010000001000000001010100010000101111001001110001100,99845823,0,0.100000,0.500000
99866572,84,000000001101001011000000001000000100000010000000111101000000001011110010111100001100,99880340,0,0.066667,0.400000
99866573,80,10011011111101011000001011000010100000010001000010100000101011011110000101110001,99868942,0,0.033333,0.500000
99866574,85,0000010000101001010000000001000010100000010000000010101000000001011110010111100001100,99880340,0,0.066667,0.400000
99866575,83,00010011101001011000000001000010100000010000000010101000000011011100010110100001100,99855270,0,0.066667,1.000000
99866576,84,110100111011110100000000010001101000000100000000101010001000010011100101110100011000,99880340,0,0.066667,0.400000
99866577,81,110000110111101010110000100100001010000001000101001010100010101101111000010111000,99855270,0,0.066667,1.000000
99866578,82,1000111011111101011000011000000010100000010000010010101000101011011110000101110001,99878507,0,0.046667,0.700000
99866579,83,11000001110100101100000000100001010000001000001001010100100000101111001010110001101,99878507,0,0.053333,0.800000
99866580,82,0110110010111111011000001001000010100000010000000010101100111010010110001101110001,99878507,0,0.040000,0.600000
99866581,84,000010111100011010000000001000010100000010000000010101000100001011100110101110001000,99848537,0,0.160000,0.800000
99866582,83,10001001110100101110000000100001010000001000000001010100000000101111001010110001101,99865802,0,0.080000,0.800000
99866583,76,0100111101110011101001110100001110000011000100001010100110010110110101111111,99855274,0,0.050000,0.500000
99866584,86,00000100111010100110000000010000101010000100000000101010001000010101001101111100011000,99878507,0,0.040000,0.600000
99866585,84,000100111110110100000000010000101000000100000000101010001000010111100101011100011001,99865802,0,0.080000,0.800000
99866586,81,010111011111101011000001000000010100100010000000010101000101011010110000101010001,99878507,0,0.040000,0.600000
99866587,85,1000010011101111011000000001000010100000010000100010101000100111010110110101110001101,99865802,0,0.070000,0.700000
99866588,80,10011011111101011000001001000010100001010001000010100000101011011110000101110001,99855274,0,0.100000,1.000000
99866589,82,0110011000111101001000000001000010110000010000000010101000111001010110001101110001,99847064,0,0.033333,0.500000
99866590,84,001010011101111010000000001000010100000010000000010101000001001011110010111110011100,99864220,0,0.025000,0.500000
99866591,81,100000111010011110000010000000100000000100010000101010000000010111000101011100000,99876908,0,0.040000,0.400000
99866592,81,010011001111011011000001001000110100000010000000010101000100111011010100100110001,99876899,0,0.060000,0.600000
99866593,84,110100111010110100000000010000101000000100000000101010001000110111101101010100010001,99855276,0,0.066667,1.000000
99866594,84,110100111010110100000000010000101000000100000000101010001000110111101101010100010001,99855276,0,0.066667,1.000000
99866595,81,100110111110010010000010010000101000000100000000101010001010011111100011011100011,99876909,0,0.035000,0.700000
99866596,80,10000110111111110110000110010000101000000100000100100010001010110111100010111000,99867302,0,0.040000,0.400000
99866597,84,000010011100011010000000001000010110000010000000010101000100001011100110101110001100,99862557,0,0.200000,0.700000
99866598,81,001000101010010000000001000010100000010000000010101000000001001110010101110001100,99876909,0,0.035000,0.700000
99866599,81,001000101010010000000001000010100000010000000010101000000001001110010101110001100,99850061,0,0.046667,0.700000
99866600,82,1000100110101101000000000100001010000001000000001010100011000101111001010101010110,99862557,0,0.200000,0.800000
99866601,81,000100111010010110000000010000101001000100000000100010010000010111100100110011101,99876909,0,0.030000,0.600000
99866602,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99855279,0,0.066667,1.000000
99866603,84,000010001101011011000000001000000100000010000000110101000000001011110010111100001100,99855280,0,0.200000,1.000000
99866604,80,00100111011110110110000010010001101000000100001000101010001001110101010010011000,99855282,0,0.050000,1.000000
99866605,84,000100011010011110100000010000101001000100000000101010100000010111100101111000011001,99855282,0,0.050000,1.000000
99866607,83,00100101101001011000000001000010100000010000000010101100000001011110010111100001100,99855283,0,0.200000,1.000000
99866609,81,010011001111111011000001101000110100000010000010010101001011110111100001011100010,99855283,0,0.200000,0.400000
99866610,85,1111010011110110101111011100100011010101000110001010010101000011000111100101101110110,99841282,0,0.040000,0.400000
99866611,83,00100101101001011000000001000010100000010000000010101100000001011110010111100001100,99859021,0,0.040000,0.400000
99866613,87,100000100111010110110000000010000101000000100000000101010001000010101101101011001011000,99880343,0,0.200000,0.400000
99866614,85,0000100011010010111000010010000100000000110000000101010000000010111100101111000010100,99857243,0,0.030000,0.600000
99866615,83,10001001110100101100000000100001010000001000000001010100000000101111001010110001101,99855287,0,0.040000,1.000000
99866617,86,10000100111011110110100000010000101000000100000000101010001000111101101101011100011000,99855288,0,0.050000,1.000000
99866618,81,111001101011110100100000100100001010000001000000001010100011101111011000010011000,99873979,0,0.020000,0.400000
99866619,82,1000111011110101011000011001000010100000010000010010101000101011011110000101110001,99873979,0,0.020000,0.400000
99866620,81,001001110101101110000101100000010000001000001001010100010000101111001010111000111,99855288,0,0.020000,0.400000
99866621,82,0011001011110110111100000000000001010000001000000001010100011000101111101010010001,99873979,0,0.025000,0.500000
99866622,80,10111011111101011000001001000010100000010000000010101000101011010110000101010001,99855288,0,0.020000,0.400000
99866623,86,10000100111011110110100000010000101000000100000000101010001000111101101101011100011000,99873979,0,0.020000,0.400000
99866624,77,01001110101101010000000100001010000001000000001010100010000101111010011000110,99857223,0,0.200000,1.000000
99866625,83,00010011101011010010000101000010100000010000110110101001100101011110010101110001110,99850064,0,0.020000,0.400000
99866626,84,000000011010010110000000010000101000000100000000101010000000010111100101111000011001,99850064,0,0.020000,0.400000
99866627,82,0000100111010110110000100010000001110000100100000101010001000010111011010111000110,99850064,0,0.020000,0.400000
99866628,71,10101101000101011000000010010100000110001010010111000101100111110010110,99875375,0,0.033333,0.500000
99866629,81,000100110011010110000001010000101000000100000000100100000000101111001011111000110,99857223,0,0.200000,1.000000
99866630,87,100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99857223,0,0.200000,1.000000
99866631,85,0000100101010110100000000010000101000000100000000101010001001010101101101011100011000,99857223,0,0.200000,0.700000
99866632,81,101001110101101000000000100001010000001000000001010100010000101111011001110001100,99876912,0,0.200000,0.400000
99866633,83,01000101111010111110000011010000101000000101000000101010001100010111110101001000101,99870565,0,0.016000,0.400000
99866634,80,00011111011011011001011001000010100000010011000010101000100111010110000101010001,99857224,0,0.200000,1.000000
99866635,85,0000100101010110100000000010000101000000000000000101010001001010101101101011100011000,99867295,0,0.024000,0.600000
99866636,84,001100110101111010010000100010001101000010100000000101010001110110101100001011100010,99857224,0,0.200000,1.000000
99866637,82,0100110111111010110000010010000101000000100000000101010011010110111100001011100011,99880344,0,0.200000,0.400000
99866638,83,10010011101011010000000001000010100000010000000011101001000010111100101011100011000,99859003,0,0.020000,0.600000
99866640,84,000100110010110100000001110000111000000100000100101010001001010111100101011100011101,99857224,0,0.200000,1.000000
99866641,85,0000100101010110100000000010000101000000000000000101010001001010101101101011100011000,99859003,0,0.020000,0.600000
99866642,80,10011011111101011000001001000010100000010001000010100000101011011111000101110001,99870565,0,0.016000,0.400000
99866643,81,010011101111011011000001001000110100000010000000010101000100111011010100100110001,99857225,0,0.050000,1.000000
99866644,83,00010011101011010000000101000010100000010000011010101000110101011110010101010001110,99875376,0,0.020000,0.400000
99866645,82,0010010010100100000000010000101000000100000000101010001000010011100101011000001000,99857226,0,0.066667,1.000000
99866646,84,000010011101011010000000001000000100000010000010010101000000101011110010101110001100,99875376,0,0.020000,0.400000
99866647,81,001001110101101001010000101001010000001000000001110100100000011110010101110001100,99857227,0,0.066667,1.000000
99866648,82,0110011000111101001000000001000010110000010000000010101000111001010110001101110001,99857227,0,0.066667,1.000000
99866649,87,100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99859015,0,0.033333,0.500000
99866650,84,000100111000110100000000110000101000000100000100101110010000001111001000111000110001,99876906,0,0.040000,0.400000
99866651,84,000010111100011010000000001000010100000010000000010101000100001011100110101110001000,99865800,0,0.070000,0.700000
99866652,78,011000101101111001001001000010100000110101010010101100100000111001011101101110,99870556,0,0.040000,0.600000
99866656,85,0000100101010110100000000010000101000000100000000101010001001010101101101011100011000,99857232,0,0.050000,1.000000
99866657,80,10110011111101010000001001010010100000011000000010101000101011010110000101110000,99851784,0,0.060000,0.600000
99866658,85,0000100101010110100000000010000101000000100000000101010001001010101101101011100011000,99837818,0,0.140000,0.700000
99866661,83,00000111010110100000000010000101000000000000000101010001000010111100101011101010010,99857234,0,0.066667,1.000000
99866662,83,01100110101111010010000000010000101100000100000000101010001110010101100011011100010,99857234,0,0.066667,1.000000
99866663,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99857234,0,0.066667,1.000000
99866664,81,101001110101101000000000100001010000001000000101010100010000101111001001110001100,99851766,0,0.050000,0.500000
99866665,79,0100111010110110000000010001010000001000000001011000100101010110110101110001100,99857240,0,0.025000,0.500000
99866666,80,10011011111101011000001000000010100001010010000010101000101011011110000101110000,99857237,0,0.012000,0.300000
99866667,83,01100110101111010010100000010000101000000100000000101010001110110101100001011100010,99878511,0,0.016000,0.400000
99866668,84,000100111000110100000000110000101000000100000100101110010000001111001000111000110001,99848525,0,0.100000,0.500000
99866669,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99857238,0,0.035000,0.700000
99866670,84,000100111000110100000000110000101000000100000100101110010000001111001000111000110001,99857238,0,0.035000,0.700000
99866671,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99857237,0,0.016000,0.400000
99866672,85,0000100111000110100000000110000101000000100100100101110010000011111001000111000110001,99850067,0,0.040000,0.600000
99866674,82,0100000111111010110000010000000101000000100000000101010001010110111000001001100010,99857246,0,0.020000,0.400000
99866675,83,11000011011110101011100001001000010100000010001010010101000101011011110000101110001,99875369,0,0.040000,0.400000
99866677,84,110100111011110100000000010001101000000100000000101010001000010011100101110100011000,99857243,0,0.050000,1.000000
99866679,77,00110111111101100000100100001010000001000000011010100010011110111000010101010,99875369,0,0.040000,0.400000
99866680,81,001000101010010000000001000010100000010000001010101000000001001110010101010001100,99848539,0,0.016000,0.400000
99866682,86,00001001110101101100000000100001010000001000000001000100010000001011011010111000110000,99848539,0,0.016000,0.400000
99866684,81,001000101010010000000001000010100000010000001010101000000001001110010101010001100,99857243,0,0.030000,0.600000
99866686,80,10011011111101011000001000000010100001010010000010101000101011011110000101110000,99851777,0,0.020000,0.400000
99866688,80,01001001010010000000001000010100000010000000010101000100001001110010101100001000,99857243,0,0.050000,1.000000
99866689,81,011001101010010000000001000110100000010000000010101010100001001110010101110000000,99857245,0,0.066667,1.000000
99866690,81,100000111010011110000010000000101000000100010000101010000000010111100101111100000,99875371,0,0.026667,0.400000
99866691,85,1010100111010110100000000010000101000000100100000101010001000010111100100010100011001,99857247,0,0.100000,1.000000
99866692,85,0100011010111101001000001001000010100000010001000010101000111111010110010101110001111,99857247,0,0.100000,1.000000
99866693,81,100110111110010010000010010000101000000100000000101010001010110111100011011100010,99859003,0,0.033333,1.000000
99866695,87,100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99857224,0,0.100000,0.500000
99866696,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99867295,0,0.032000,0.800000
99866697,85,1111010011110110101111011100100011010101000110001010010101000011110110100101101110110,99859003,0,0.033333,1.000000
99866698,80,11001011111100111100000100100001010000001001100001010100011000101111101011110001,99859004,0,0.100000,1.000000
99866699,85,0000100111010110110000000010000101000000100000000111010001000010101111101011100011000,99859005,0,0.040000,0.800000
99866701,83,01100110101111010010000000010000101000000100000000101010001110110101100001011100010,99859005,0,0.050000,1.000000
99866702,75,100111110101100000100101001010000001000000001010100010011101110001101111001,99853684,0,0.040000,0.600000
99866703,87,100000100110010110111000000010000101000000100000000101010001000010101101101011100011101,99853684,0,0.040000,0.600000
99866704,83,01000110111111010010000010010000101000000100000000101010001110110101100001011100011,99859005,0,0.050000,1.000000
99866705,84,000010001101001011010000011000010100000010000000010101000000001011110010111110001100,99859005,0,0.050000,1.000000
99866706,85,0000010000101001010000000001000010100000010000000010101000000001011110010111100001100,99859005,0,0.050000,1.000000
99866707,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99880336,0,0.100000,0.500000
99866713,82,1110111001111001011000001011000010100000010000000010101000101011011110000101110001,99878515,0,0.026667,0.400000
99866717,85,0000100011010010111000010010000100000000110000000101010000000010111100101111000010000,99878515,0,0.026667,0.400000
99866718,81,011001011110110111000000000000001010000001000000001010100011000101111101010010001,99870540,0,0.026667,0.400000
99866719,81,010011101111011011000001001000110100000010000000010101000100111011010100100110001,99847063,0,0.033333,0.500000
99866720,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99865793,0,0.040000,0.400000
99866721,84,000010001101001011010000011000010100000010000000010101000000001011110010111110001100,99859008,0,0.080000,0.400000
99866722,82,0101001110101101010000000100001010000001000000001010100010010101111011001110001100,99859008,0,0.080000,0.400000
99866723,79,0101110111111010110000100100001010000001000001001010100110100101101000010111001,99862545,0,0.020000,0.400000
99866724,84,100011011101011010000000001000010100000010000000010101000100101011110010101110001100,99859010,0,0.033333,0.500000
99866725,85,1000101011001010111000000010000101000000100000000101010000000010111100101111000011001,99870549,0,0.070000,0.700000
99866726,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99870549,0,0.070000,0.700000
99866727,79,1001101111101001000001001000010100000010000000010101000101011011110001101110001,99859011,0,0.100000,1.000000
99866728,84,000010011101011011000000001000110100000010000000010101000100001011100110101111001100,99870549,0,0.060000,0.600000
99866729,84,000010010101011011000000001000110100000010000000010101100100001011100110101111001101,99859011,0,0.100000,1.000000
99866730,82,1000011011111111011000011001000010100000010000010010101000101011011110000101110001,99859012,0,0.200000,1.000000
99866731,82,1000011011111111011000011001000010100000010000010010101000101011011110000101110001,99853694,0,0.080000,0.400000
99866732,82,0000111111110110100000011010000101000000100000100101010001000110111100001010100010,99853694,0,0.080000,0.400000
99866733,82,0000111011111101001000011001000010100000010000010010101000101011011110000101110001,99859014,0,0.050000,1.000000
99866734,83,11001001110100001100000000100001010000001000000001010100000000101101001010110001101,99851780,0,0.030000,0.600000
99866735,83,10001001110100101100000000100001010000001000000001010100000001111111001010110001101,99859014,0,0.050000,1.000000
99866736,79,1001101111001011010011001000010100000010000000010101000101011011110010101111101,99851780,0,0.030000,0.600000
99866737,86,10000100011010010111000010010000101000000110000000101010000000010111100001111000011001,99859014,0,0.050000,1.000000
99866738,78,001101111000101100111100100001010000001000000001010100110111011110000000110001,99873976,0,0.040000,0.600000
99866739,83,00110001101111011000000001000010100000010000000010101000000001011110010111010001110,99859015,0,0.066667,1.000000
99866740,81,100110111110010010000010010000101000000100000000101010000010110111100011011100011,99857230,0,0.140000,0.700000
99866741,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99859016,0,0.200000,1.000000
99866742,85,0000100111010110110000000010000111000000100000000101010000000110101101101011100011000,99859016,0,0.200000,1.000000
99866743,81,001001110101101110000101100100010000001000001001010100010000101111001010111000111,99848537,0,0.140000,0.700000
99866744,80,01001111111101011100001101000010100000010000010010101000100011001010000100110000,99862539,0,0.040000,0.600000
99866745,87,100000100110010110110000000010000101000000100000000101010001000010101101101011100011000,99859017,0,0.025000,0.500000
99866747,78,001101111111011000001001000010100000010000000010101000100111111110000101010000,99860770,0,0.025000,0.500000
99866748,82,0110011010111101001000000001000110110000010000000010101000111001010110001101110001,99880353,0,0.200000,0.500000
99866749,81,001001101010010000000001001010100000010010000010101000100001101110000101110001100,99868938,0,0.020000,0.400000
99866753,86,11111010011110110101111011100100011010101000110001010010101000011100111100101101110110,99860765,0,0.060000,0.600000
99866754,75,001110100010111010000000010101000110001010010101000100001001100010111100010,99855287,0,0.020000,0.500000
99866755,83,00000110010110100000000010000101000000000000000101010001000010111100101011101010010,99859022,0,0.066667,1.000000
99866756,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99859022,0,0.066667,1.000000
99866757,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99859022,0,0.026667,0.400000
99866759,75,001110100010111010000000010101000110001010010101000100001001100010111100010,99835999,0,0.033333,0.500000
99866760,75,001110100010111010000000010101000110001010010101000100001001100010111100010,99859022,0,0.066667,1.000000
99866761,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99859022,0,0.066667,1.000000
99866762,83,00000110010110100000000010000101000000000000000101010001000010111100101011101010010,99859022,0,0.026667,0.400000
99866763,79,1001101111101001000001001000010100000010000000010101000101011011110001101110000,99859022,0,0.026667,0.400000
99866764,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99859022,0,0.026667,0.400000
99866765,83,00000110010110100000000010000101000000000000000101010001000010111100101011101010010,99855287,0,0.020000,0.500000
99866766,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99855287,0,0.020000,0.500000
99866767,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99870543,0,0.030000,0.600000
99866769,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99864221,0,0.030000,0.600000
99866770,85,1111010011110110101111011100100011010101000110001010010101000011100111100101101110110,99835999,0,0.026667,0.400000
99866771,75,001110100010111010000000010101000110001010010101000100001001100010111100011,99859022,0,0.033333,0.500000
99866772,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99859022,0,0.066667,1.000000
99866773,79,1001101111101001000001001000010100000010000000010101000101011011110001101110000,99860765,0,0.040000,0.400000
99866774,83,00010011101011010000000001000010100000010000000010101000100000011100010101110001100,99848541,0,0.040000,0.800000
99866775,84,000010011100011010000000001000010110000010000000010101000100001010100110101110001100,99857239,0,0.040000,0.400000
