ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66595468,68,10101011010100000110000000100000000110001001111110111000100010110100,66587867,0,0.040000,1.000000
66595469,61,0001111010100000010000000100000000110000000010000001000000111,66592623,0,0.070000,0.700000
66595470,62,00011110101100000100000001000100001100010000100001100000011100,66592629,0,0.100000,0.500000
66595471,65,00001000001111000000100000001001000001100000011010100001011111101,66592629,0,0.080000,0.400000
66595472,63,000111101011000001100000010000010011000000001000000100000011001,66587868,0,0.066667,1.000000
66595473,57,011101011000001000010010000000111000000010001100000000111,66591163,0,0.050000,0.500000
66595474,67,0010101101010000001000000010010000111100100111110011100110011011010,66587869,0,0.100000,1.000000
66595475,67,1010101101010000001000000010000000011000100111110011110010011011010,66587869,0,0.100000,1.000000
66595476,69,000010010101111010000011010001100000000110001000101001100000000000011,66589696,0,0.200000,1.000000
66595477,67,1001001011110010000010000000100000000110001000111001101001000010110,66574569,0,0.060000,0.600000
66595478,67,1010101101010000001000000011000000011000100111110011110010011011110,66589696,0,0.200000,1.000000
66595479,66,100100101010101110000010000000100010000110001000011010101101000001,66589696,0,0.200000,1.000000
66595480,63,101101010100000110010000100000000010001101010111011000000111011,66574569,0,0.040000,0.400000
66595481,67,0010111101110000001000000010000000011000100111110011100110010010010,66589697,0,0.066667,1.000000
66595482,67,1010101101010000001000000010000000011000100111110011010010011011110,66592625,0,0.120000,0.600000
66595483,67,1010101101010000001000000010000000011000100111110011010010011011110,66589697,0,0.066667,1.000000
66595484,61,0001101010110000010000000100000010110001000010000001000001111,66586145,0,0.120000,0.600000
66595485,65,11101110001000000000100000001000000001100010011101101001011000010,66589698,0,0.200000,1.000000
66595486,61,1101001000000100010001000000001100010010101110110000100110110,66589698,0,0.200000,1.000000
66595487,65,00010110110011000001000000010000000011000100001101000000001100101,66586145,0,0.140000,0.700000
66595488,61,0001111000000000010000000100000000110001001010001000000101011,66589698,0,0.200000,1.000000
66595489,68,01010110101000000100000001000000001100010011111001100011101101101010,66589698,0,0.200000,1.000000
66595490,62,10001111001111000001000000010000000011000100101110010000000110,66589698,0,0.200000,1.000000
66595491,65,10101101001000001001000010000000011000100101110100011001101010011,66589698,0,0.160000,0.800000
66595492,69,001010101101010000001000000010000000011000100111110011110010011011110,66589698,0,0.200000,1.000000
66595493,67,0010111101010000001000000010000000011000100111111011100110011011010,66589698,0,0.200000,1.000000
66595494,65,11101110001000000000100000001000000001100010011101101001011000010,66589698,0,0.200000,1.000000
66595495,64,1000011110100000010100000001000000001100010000100011000000011111,66589698,0,0.200000,1.000000
66595496,61,0110001011000001000000010000000011010100101011101100000011111,66589698,0,0.200000,1.000000
66595497,62,10001111000000000010000000100000000110001001010001000000101011,66586145,0,0.140000,0.700000
66595498,68,01100001011111101001001000000010000000011000100010111010001010001101,66586145,0,0.120000,0.600000
66595499,68,00101010100101100000100000001000000001100000000110100101001000010101,66589698,0,0.200000,1.000000
66595500,65,10011110000100000100000001010000001100010010110000000000110101001,66589698,0,0.200000,1.000000
66595501,67,1010000101010000001000000010000000011000100110110011100110011011010,66589698,0,0.160000,0.800000
66595502,62,10001111000000000010000000100000000110001001010001000000101011,66589698,0,0.200000,1.000000
66595504,66,111010000011001000001000000010000000011000101111011010010010100100,66589699,0,0.100000,1.000000
66595505,69,000010010101111010000010000000100000000110001000001001100000000000011,66589699,0,0.100000,1.000000
66595506,67,0001011011101100000100000001000000001100000000110100100000111001000,66589699,0,0.100000,1.000000
66595507,57,001111010000000010000000100001000110001001011101000101100,66589708,0,0.120000,0.600000
66595508,66,100001001100010000010000000100000000110001001101110110000100100000,66589708,0,0.140000,0.700000
66595509,64,1000011110100000000100000001000000001100010000100011000000011111,66589699,0,0.080000,0.800000
66595511,64,1000011110100000000100000001000000001100010000100011000000011111,66589699,0,0.100000,1.000000
66595512,68,10010101101010000001000000010000000011000100111110011100110011011010,66589708,0,0.140000,0.700000
66595513,66,111010000011001000001000000010000000011000101101011010010010100100,66589699,0,0.070000,0.700000
66595514,63,100111101010000001000000010000011011000100101011001100000010101,66589699,0,0.100000,1.000000
66595515,64,1000011110100000000100000001000000001100010000100011000000011111,66589708,0,0.140000,0.700000
66595516,63,100111101010000001000000010000011011000100101011001100000010101,66589708,0,0.140000,0.700000
66595518,65,10101101001000001001000010000000011000100101110100001001101010011,66589695,0,0.032000,0.800000
66595519,66,111101010101100100000100000001000000001100010011100101001000000011,66589700,0,0.200000,1.000000
66595520,58,1010101000001010000010000000011000100101010101100100111011,66589700,0,0.200000,1.000000
66595521,60,110100100000010001000100000000110001001010111011000000011011,66589701,0,0.066667,1.000000
66595522,67,0001011011101100000100000001000000001100000000110100000000111001000,66589701,0,0.066667,1.000000
66595523,59,00111101010000001000000010000000011000000001000001000000111,66581380,0,0.020000,0.700000
66595524,66,101010010101000000100000001000000001100010011111001111001000101101,66594263,0,0.070000,0.600000
66595525,65,11011010110011001000111000000010000000011000100101011010100100001,66589702,0,0.120000,0.600000
66595526,67,0000011110111111000001100000010000000011100000001101000000011100101,66576210,0,0.050000,0.500000
66595527,67,0000011110111111000001100000010000000011100000001101000000011100101,66589702,0,0.200000,1.000000
66595528,63,100111000010000001000000010000010011000100101011001100001010101,66589702,0,0.200000,1.000000
66595529,60,011101000000010000000100000100110001001010110001000000101011,66594263,0,0.060000,0.600000
66595530,67,0100001011111100000001000000010000000011000100010111010000110001101,66589703,0,0.040000,1.000000
66595531,67,0100001011111100000001000000010000000011000100010111010000010001101,66589703,0,0.040000,1.000000
66595532,68,11100001001111001000001000000010000000011000100010111010000010001101,66589703,0,0.040000,1.000000
66595533,62,10001111000000000010000000100000000110001001010001000000101011,66589703,0,0.040000,1.000000
66595534,66,011101110010100000010000000100000000110001001011110011010000111010,66589703,0,0.040000,1.000000
66595535,63,101101010100000010000000000000000110001001011111011000000111010,66589703,0,0.040000,1.000000
66595536,62,10011110100000001000000010000010011000100101011001100000010101,66589703,0,0.040000,1.000000
66595537,68,11000010111111010000010000000100000000110001000101110100000100011011,66589703,0,0.040000,1.000000
66595538,64,0111000000111101100000110000001000000001100010000111011011000001,66589703,0,0.040000,1.000000
66595539,68,11100001011111001000001000000010000000111000100010111010000010001101,66589704,0,0.100000,1.000000
66595540,68,11100001011111001000001000000010000000111000100010111010000010001101,66589704,0,0.100000,1.000000
66595541,65,11101010001100100000100000001000001001100010011101101011001000010,66571163,0,0.033333,0.500000
66595543,65,10000101111110100000100000001000001001100000000011101100001001000,66589706,0,0.050000,1.000000
66595544,62,11101001101011000001000000110001000011010101001101111111110110,66589707,0,0.100000,1.000000
66595545,66,101010010101000000100000001000000001100010011111001111001000101101,66562570,0,0.100000,1.000000
66595546,65,11011010110011001000111000000010000000011000100101011010100100001,66589707,0,0.100000,1.000000
66595547,66,101010010101000000100000001000000001100010011111001111001000101101,66589707,0,0.100000,1.000000
66595548,66,010101101010000001000000010000010011000100111110011110010011011111,66562570,0,0.080000,0.800000
66595549,67,0001100010110010000010000000100000000110001000110011001001000010110,66589707,0,0.100000,1.000000
66595550,62,00011110101100000100000001000000001100010000100001100000011100,66589707,0,0.100000,1.000000
66595551,66,101010010101000000100000001000000001100010011111001111001000101101,66562570,0,0.100000,1.000000
66595552,67,1100001011111101000001000000010000000011000000010111010000010001101,66589708,0,0.200000,1.000000
66595553,67,0010001110000110000000010000000100000000110000000101110101001011100,66589708,0,0.200000,1.000000
66595554,63,010001111000000000010000000100000000110000001010001000000111111,66589699,0,0.070000,0.700000
66595555,69,100101010100101100000100000001000000001100000000110100101001000010101,66589708,0,0.200000,1.000000
66595556,63,010001111000000000010000000100000000110000001010001000000111111,66589708,0,0.200000,1.000000
66595557,63,101001011101100000100100001100000001100010010101011010000001100,66589709,0,0.016000,0.600000
66595558,66,110000101111110100000100000001000000001100000001011001100001001000,66591152,0,0.100000,1.000000
66595559,59,00111101010000001000000010000000011000000001000001000000111,66591152,0,0.100000,1.000000
66595560,61,1101001000000100010001000000001100010010101110110000100110110,66591152,0,0.100000,1.000000
66595561,61,1101001000000100010001000000001100010010111110110000100110110,66591152,0,0.100000,1.000000
66595562,60,110100100000010001000100000000110001001010111011000000011011,66591152,0,0.100000,1.000000
66595563,69,101010110101001001100000001000000001100010001111001110001000101101000,66591152,0,0.080000,0.800000
66595564,61,0001111001000000010000000100000001110001001010001000000101011,66578028,0,0.100000,0.500000
66595565,65,10000101111110100000100000001000001001100000001011101100001001000,66578028,0,0.100000,0.400000
66595566,63,100011110000000000100000001000000001100010010100010000001010110,66578028,0,0.100000,0.400000
66595567,60,110100100000010001000100000000110000011010111011000000011011,66591152,0,0.100000,1.000000
66595568,60,110100100000010001100100000000110001001010111011000000011011,66591152,0,0.100000,1.000000
66595569,60,101111010100000010010000100000000110001001001100110000011101,66591152,0,0.100000,1.000000
66595570,66,110000001111110100000100000001000000001100000001011001100001001000,66591152,0,0.100000,1.000000
66595571,60,110100100000010001100100000000110001001010111011000000011011,66578028,0,0.100000,0.400000
66595572,66,001101110010100000010000000100000000110001011001110011010000101010,66591152,0,0.100000,1.000000
66595573,61,1101001000000100010001000000001100010010101110110000100110110,66591152,0,0.100000,1.000000
66595574,58,1111011100000010010000100001000110001001001100110000011101,66591152,0,0.100000,1.000000
66595575,65,10110110111100000000000001000000001100000010110101011001010100110,66591152,0,0.100000,1.000000
66595576,59,00111101010000001000000010000000011000000001000001000000111,66591152,0,0.100000,1.000000
66595577,66,111001010101100100000100000001000000001100010011100101001000000011,66591152,0,0.100000,1.000000
66595578,69,000001101110111010000010000000100000000110001000101101001001100010111,66557841,0,0.200000,0.600000
66595579,67,0001100010110010000010000000100000000110001000110011001001000010110,66591162,0,0.200000,0.700000
66595582,67,0001100010110010000110000001100001000110001000111011001001000010110,66591153,0,0.200000,1.000000
66595583,65,11101010001100100000100000001000001001100010011101101011001000010,66584672,0,0.200000,0.500000
66595585,67,1000101110101111100000100000001000000001100000000111111000001001010,66591153,0,0.200000,1.000000
66595589,69,000001101110111010000010000000100000000110001000101101001001100010111,66591153,0,0.200000,1.000000
66595590,64,1010111100101100000100000001000000001100010010111001000000001100,66591153,0,0.200000,1.000000
66595593,57,011101011000001000000010000000011000010010000000000000111,66591153,0,0.200000,1.000000
66595594,67,0000110101010101000001000000010000000011000000010110100110110001011,66591153,0,0.200000,1.000000
66595595,57,011101011000001000000010000000011000010010000000000000111,66584672,0,0.200000,0.500000
66595596,67,1010101101010000001000000010000000011000100111110011110010011011110,66571177,0,0.100000,0.800000
66595597,67,1010101101010000001000000010000000011000100111110011110010011011110,66591154,0,0.060000,0.600000
66595598,68,01100001011111101000001000000010000000011000100010111010000010001101,66591154,0,0.100000,1.000000
66595599,67,0010101010010110000110000000100000000110000000011010010100100001010,66591154,0,0.060000,0.500000
66595600,60,101010101000000100000001000000001100010010101110110000011101,66571177,0,0.100000,0.800000
66595601,70,1001010001001011000001000000010010001011000000001101001010010000101011,66571177,0,0.100000,0.700000
66595602,67,0100001011111100000001000000010000000011000100010111010000110001101,66591154,0,0.100000,1.000000
66595603,64,1000111100101100000100000001000000001100010010111001000010001100,66591154,0,0.100000,1.000000
66595604,68,10100110111111010000010000000100000000110001000101110101000100010010,66591154,0,0.100000,1.000000
66595605,66,010101101010000001000000010000000011000100111110011100110011011010,66591154,0,0.100000,1.000000
66595606,68,01100001011111101000001000000010000000011000100010111010000010001101,66591154,0,0.100000,1.000000
66595607,64,1000010110111100000100000001000001001000010001011101000011100100,66571177,0,0.060000,0.600000
66595608,61,0001111010110000010000000100000000110001000010000110000001110,66591154,0,0.100000,1.000000
66595609,66,010111101010000001000000010000000011000110111110011100110011011010,66571177,0,0.070000,0.700000
66595610,65,01001000001110100000100000001000000011100000011010100001010111101,66597812,0,0.100000,0.500000
66595611,61,0110001011000001100000010000000011000100001011101110000011111,66591155,0,0.100000,1.000000
66595612,67,0001011011101100000100000001000000001100000000100100000000111001000,66591155,0,0.100000,1.000000
66595613,64,1000010110111100000100000001000001001000010001011101000011100100,66597812,0,0.100000,0.400000
66595614,67,0010111101110000001000000010000000011000100111110011100110010010010,66564425,0,0.060000,0.600000
66595615,67,0010111101010000001000000010000010011100100111110011100110011011010,66564425,0,0.050000,0.500000
66595617,62,10001111000000000010000000100000000110001001010001000000101011,66591156,0,0.200000,1.000000
66595618,62,10000111101000000001000000010000000011000100001000110000000111,66591156,0,0.200000,1.000000
66595619,68,11100001001111001000001000000010000000011000000010111010000010000101,66591156,0,0.160000,0.800000
66595620,61,0001111010000000000000000100000001110000000010001000000111011,66591156,0,0.200000,1.000000
66595622,68,00101010100101100000100000001000000001100000000110100101001000010101,66591157,0,0.100000,0.700000
66595623,68,10001011011101100000100000001000000001100010000110100001000111001010,66591157,0,0.100000,1.000000
66595624,62,10001111001111000001000000010000000011000100101110010000000110,66591157,0,0.100000,1.000000
66595625,64,1111000000111101100000110000001000000001100010000110011011000001,66591157,0,0.100000,0.600000
66595626,60,110100100000010001000100000000110001001010111011000000011011,66569467,0,0.030000,0.600000
66595627,61,0001111000000000010000000100000000110001001010001010000101011,66591157,0,0.100000,1.000000
66595628,65,01100001011111000000010000000100000000110101000001110110000100100,66569467,0,0.025000,0.500000
66595629,62,00001101000000000010000000100000000110001001010001000000100011,66591157,0,0.100000,1.000000
66595630,66,100101010100101100001100000010000000011000000001101001010010000101,66591157,0,0.100000,1.000000
66595631,65,10000101110110100000100000001000001001100000001011101100001001000,66591158,0,0.200000,1.000000
66595632,60,110100100000010001000100000000110001001010111011000000011011,66602860,0,0.200000,0.600000
66595633,65,00010111000011110000010000000100000001110010000111011000001001010,66591158,0,0.160000,0.800000
66595634,68,01100001011111101000001000000010000000011000100010111010000011001101,66591158,0,0.160000,0.800000
66595635,62,10001111000000000010000000100000000110000001010001000000111111,66591158,0,0.200000,1.000000
66595636,62,10001111000000000010000000100000000110000001010001000000111111,66591158,0,0.200000,1.000000
66595637,66,010101101010000001000000010000000011000100111110011100110011011010,66591158,0,0.200000,1.000000
66595638,66,010101101010000001000000010000000011000110111110011100110011011010,66591158,0,0.200000,1.000000
66595639,67,0101011010100000010000000100000000110001001111100110001100110110100,66591158,0,0.200000,1.000000
66595640,63,000011110101100000100000001000000001100010000100000110000001111,66602860,0,0.200000,0.600000
66595641,65,00010111000011110000010000000100000000110010000111011000001001010,66591158,0,0.200000,1.000000
66595642,65,00010111000011110000010000000100000000110010000111011000001001010,66591158,0,0.200000,1.000000
66595643,58,1111010100000010010001100000000110001001001100110010011101,66602860,0,0.200000,0.500000
66595644,65,10111101001000001000100010000000011000100101110100001001101010011,66591158,0,0.200000,1.000000
66595645,65,00010111000011110000010000000100000000110010000111011000001001010,66591158,0,0.200000,1.000000
66595646,60,110100100000010001000100000000110001001010111011000000011011,66591158,0,0.200000,1.000000
66595647,67,0101011010100000010000000100000000110001001111100110001100110110100,66591158,0,0.200000,1.000000
66595648,62,10111110100000001000000010000010011000100101011001100000010101,66574571,0,0.040000,0.400000
66595649,65,10000101101110100000100000001000001001100010000011101000011000100,66597812,0,0.040000,0.400000
66595650,68,11100001001111001000001000000010000000011000100010111010000010001101,66591160,0,0.033333,1.000000
66595651,65,10000101111110100000100000001000101001100000001011101100001001000,66591160,0,0.026667,0.800000
66595652,69,001001101010101010000000000000101000000110001000101101001001100010111,66574571,0,0.040000,0.400000
66595653,63,101001010101100000100000001100000001100010010101010010000001100,66576205,0,0.040000,0.600000
66595654,67,1010101101010000001000000010000000011000100111111011110010011011110,66592637,0,0.020000,0.600000
66595655,64,0011110101100000100000001000000001100010000100100001000100110011,66576205,0,0.046667,0.700000
66595656,64,1100011000001100100000100000001000000001100000001011101010010111,66576205,0,0.053333,0.800000
66595657,67,1010101101010000001000000010000000001000100111110011110000011011110,66591162,0,0.033333,1.000000
66595658,63,100111001010000001000000010000010111000100101011001100001010101,66591162,0,0.033333,1.000000
66595659,67,1010101101010000001000000010000000001000100111110011110000011011110,66591162,0,0.033333,1.000000
66595660,68,11100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595661,69,011100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595662,67,1110101101010000001000000010000000001000100111110011110000011011110,66584672,0,0.033333,0.500000
66595663,68,10101011010100000110000000100000000110001000111110111000100010110100,66591162,0,0.033333,1.000000
66595664,69,011100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595665,69,011100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595666,69,011100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595667,67,1010101101010000001000000010000000001000100111110011110000011011110,66591162,0,0.033333,1.000000
66595668,68,11100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595669,63,100111001010000001000000010000010110000100101011001100001010101,66591162,0,0.033333,1.000000
66595670,67,1010101101010000001000000010000000001000100111110011110000011011110,66584668,0,0.033333,0.400000
66595671,67,1010101101010000001000000010000000001000100111110011110000011011110,66591162,0,0.033333,1.000000
66595672,69,011100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595673,63,100111001010000001000000010000010110000100101011001100001010101,66591162,0,0.033333,1.000000
66595674,67,1010101101010000001000000010000000001000100111110011110000011011110,66591162,0,0.033333,1.000000
66595675,63,100111001010000001000000010000010111000100101011001100001010101,66591162,0,0.033333,1.000000
66595676,68,11100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595677,68,11100001001111001000001000000010000000011000100010111010000010001101,66591162,0,0.033333,1.000000
66595678,67,1110101101010000001000000010000000001000100111110011110000011011110,66591162,0,0.033333,1.000000
66595679,63,100111001010000001000000010000010111000100101011001100001010101,66557841,0,0.033333,0.500000
66595680,63,000111101011000001001000010000010011000000001000000100000011001,66591163,0,0.050000,0.500000
66595681,64,1000111110101100000100000001000000001100010010111001000000001100,66587868,0,0.040000,0.600000
66595682,67,1010101101010000001000000010000000011000100111110011110010011011110,66576207,0,0.070000,0.700000
66595683,65,10000101111110100000100000001000001001100000001011101100001001000,66591163,0,0.060000,0.600000
66595684,64,1000111110101100000100000001000000001100010010111001000000001100,66592629,0,0.100000,0.500000
66595685,61,0001101010110000010000000100000010110001000010000001000001111,66591163,0,0.100000,1.000000
66595686,61,0011110101000001000000010000010011000100101011001100000010101,66592629,0,0.100000,0.500000
66595687,63,000010110011010000011000001000000001111000001110101000001000100,66587868,0,0.026667,0.400000
66595688,62,00011110000000000100000001000000001100010010100010000001010111,66591163,0,0.070000,0.700000
66595689,65,11101010001100100000100000001000000001100010011101101111001000010,66591163,0,0.100000,1.000000
66595690,61,0001111010100000010010000100000000110000000010000001000000111,66587868,0,0.040000,0.600000
66595691,61,1101001000000100010001000000001100010010101110110000100110110,66591163,0,0.100000,1.000000
66595692,64,0011011001101000001000000010000000011000000010101010000000010000,66591163,0,0.060000,0.600000
66595693,69,100101010100101100000100000001000000001100000000110100101001000010101,66591163,0,0.060000,0.600000
66595694,69,100101010100101100000100000001000000001100000000110100101001000010101,66591163,0,0.100000,1.000000
66595695,61,1101001000000100010001000000001100010010101110110000100110110,66591163,0,0.060000,0.600000
66595696,61,1101001000000100010001000000001100010010101110110000100110110,66591163,0,0.100000,1.000000
66595697,59,11111010100000010010000100000000110001001001100110010011101,66591164,0,0.040000,1.000000
66595698,63,100001011111000000010000000100000000110001000001110110000100100,66591164,0,0.040000,1.000000
66595699,61,1101001000000100010001000000001100010010101110110000100110110,66591164,0,0.040000,1.000000
66595700,67,1000101110101111100000100000001000000001100000000111111000001001010,66582966,0,0.035000,0.700000
66595701,64,1111010101011001000001000000010000000011000001110010100100100001,66591164,0,0.040000,1.000000
66595702,66,111011100010000000001000000010000000011000100111011010010110000101,66591164,0,0.040000,1.000000
66595703,67,0001011011101100000100000001000000001100000000110100000000111001000,66582966,0,0.035000,0.700000
66595704,61,0110001011000001000000010000000011000100001011101100000011111,66591164,0,0.040000,1.000000
66595705,66,111101110001000000000100000001000000001100010011101101001011000010,66582966,0,0.040000,0.800000
66595706,64,0001011101111111000001000000010000000011000000011111100000100101,66582951,0,0.035000,0.700000
66595707,67,0001011010100000010000100000000000110001001111100111000100110110100,66591165,0,0.050000,1.000000
66595708,67,1001001011110010000010000000100000000110001000111001101001000010110,66569452,0,0.024000,0.600000
66595709,68,10010110101100001000000001000000001100010010100100011000000111011111,66582951,0,0.025000,0.500000
66595710,67,1100000011111100000001000000010000000011000100010111010000010001101,66569452,0,0.024000,0.600000
66595711,65,01100100011100100010000000100000000110001001001110011011000111011,66591165,0,0.050000,1.000000
66595712,67,1001001011110010000010000000100000000110001000111001101001000010110,66569452,0,0.024000,0.600000
66595713,65,10000101101110100000100000001000001001000010001011101000001100100,66591165,0,0.050000,1.000000
66595714,67,1100000011111100000001000000010000000011000100010111010000010001101,66569452,0,0.024000,0.600000
66595715,57,011101011000001100000010000000011000000010001100000000111,66591166,0,0.100000,1.000000
66595716,65,11000010110101010000010000000100000000110001010101110100001000101,66602843,0,0.040000,0.600000
66595717,68,10101011010100000110000000100000000110001001111110111000100010110100,66591166,0,0.060000,0.600000
66595718,63,000011010101100000101000001000000001100010000100001010000001111,66576220,0,0.040000,0.600000
66595719,66,100100101010101110000000000000100000000110001000011010101100000001,66576220,0,0.040000,0.600000
66595720,62,10011110101000001100000001000000001100010010101100100000011100,66591166,0,0.100000,1.000000
66595721,67,0001011101011011000001000000010000100011000000001111110000010010100,66576220,0,0.040000,0.600000
66595722,66,100100101010101110000000000000100000000110001000011010101100000001,66576220,0,0.040000,0.600000
66595723,66,100100101010101110000000000000100000000110001000011010101100000001,66591166,0,0.100000,1.000000
66595724,57,011101011000001100000010000000011000000010001100000000111,66576220,0,0.040000,0.600000
66595725,64,1100011000001100100000100000001000000001100000001011101010010111,66591166,0,0.100000,1.000000
66595726,64,1100011000001100100000100000001000000001100000001011101010010111,66576220,0,0.046667,0.700000
66595727,67,1100000011111100000001000000010000000011000100010111010000010001101,66591166,0,0.100000,1.000000
66595728,61,0001011010110000010000000100000010110001000010000001000000111,66591166,0,0.100000,1.000000
66595729,68,10101011010100000110000000100000000110001001111110111000100010110100,66576220,0,0.040000,0.600000
66595730,65,00001010001111100000000000001000000001100000011010100001011111101,66576220,0,0.040000,0.600000
66595731,66,100100101010101110000000000000100000000110001000011010101100000001,66591166,0,0.100000,1.000000
66595732,67,1001011010110000100000000100000000110001011010010001100000011101111,66576220,0,0.033333,0.500000
66595733,68,10010101101010000001000000010000000011000100111110011100110011011010,66569447,0,0.024000,0.700000
66595734,64,0011110101100000100000001000000001100010000100100011000100110011,66587867,0,0.024000,0.600000
66595735,68,10101011010100000110000000100000000110001000111110111000100010110100,66587867,0,0.024000,0.600000
66595736,69,001010101101010000001000000010000000011000100111110011110010011011110,66592623,0,0.100000,1.000000
66595737,61,0001111010100000010010000100000000110000010010000001000000111,66592623,0,0.100000,1.000000
66595738,64,1011011011110000010000000100001000110000001011010101100101010011,66587867,0,0.024000,0.600000
66595739,66,010101101010000001100000010000000011000100111110011101010011011010,66587867,0,0.024000,0.600000
66595740,66,010101101010000001100000010000000011000100111110011101010011011010,66592623,0,0.100000,1.000000
66595741,62,00010110001100000100100001000000001100010000100000010010001110,66592623,0,0.100000,1.000000
66595742,65,11101010001100100000100000001000000001100010011101101011001000010,66574568,0,0.024000,0.700000
66595743,65,10000101111110100000100000001000001001100000001011101100001001000,66592623,0,0.100000,1.000000
66595744,59,01111000100000010010000100000000110001001001100110000011101,66592623,0,0.100000,1.000000
66595745,64,1011011011110000010000000100001000110000001011010101100101010011,66592623,0,0.100000,1.000000
66595746,64,0011110101100000100000001000000001100010000100100011000100110011,66587867,0,0.024000,0.600000
66595747,68,10101011010100000110000000100000000110001000111110111000100010110100,66592623,0,0.100000,1.000000
66595748,69,001010101101010000001000000010000000011000100111110011110010011011110,66592623,0,0.100000,1.000000
66595749,69,001010101101010000001000000010000000011000100111110011110010011011110,66587867,0,0.024000,0.600000
66595750,68,10010101101010000001000000010000000011000100111110011100110011011010,66592623,0,0.100000,1.000000
66595751,59,01111000100000010010000100000000110001001001100110000011101,66587867,0,0.024000,0.600000
66595752,64,1000111110101100000100000001000000001100000010111001000000001100,66566397,0,0.035000,0.600000
66595753,68,11100001001111001000001000000010000000011000000010111010000010001101,66592625,0,0.200000,1.000000
66595754,65,00101101110110000010000001000000001100000000010100100000111001000,66592625,0,0.200000,1.000000
66595755,66,111101010101100100000100000001000000001100010011100101001001000011,66571164,0,0.030000,0.600000
66595756,62,00010110001100000100100001000000001100010000100000010010001110,66592625,0,0.200000,1.000000
66595757,64,1100011000001100100000100000001000000001100000001011101010010111,66592625,0,0.200000,1.000000
66595758,62,00111101010000011000000010000000011000100101011001000000111000,66592625,0,0.200000,1.000000
66595759,67,0100001011111100000001000000010000000011000100010111010100010001101,66592625,0,0.160000,0.800000
66595760,71,10000011011101110100000100000001000000001100010001001010010011000101111,66592625,0,0.200000,1.000000
66595761,66,111101010101100100000100000001000000001100010011100101001001000011,66582972,0,0.066667,0.500000
66595762,63,110001111000000000010000000100000000100001001010001000000101011,66592626,0,0.033333,0.500000
66595763,64,1000011110100000000100000001000000001100010000100011000000011111,66582972,0,0.026667,0.600000
66595764,67,1010100101010000001000000010000000011000100110110011100110011011010,66592626,0,0.066667,1.000000
66595765,62,11000111010000000010000000100000000110001000010001000000001111,66592626,0,0.026667,0.400000
66595766,60,011110101000001000000000000010011000101101010001100000010001,66592626,0,0.066667,1.000000
66595767,60,011110101000001000000000000010011000101101010001100000010001,66582972,0,0.026667,0.400000
66595768,64,1000011110100000000100000001000000001100010000100011000000011111,66560983,0,0.020000,0.400000
66595769,58,0111110110100010000000100000000110000000100000010000001111,66592626,0,0.026667,0.400000
66595770,66,010101101010000001010000010000000011000100111100011100010011011010,66592627,0,0.120000,0.600000
66595771,67,0011100010110010000010000000100000000110001000111011001001000010110,66591167,0,0.040000,0.600000
66595772,65,10111101001000001000000010000000011001100101110100001001101010011,66586137,0,0.040000,0.600000
66595773,60,110100000001010001000100000100110001001010111011000010111011,66592627,0,0.200000,1.000000
66595774,67,0101111010110000010100000100000000110001001011100000010011010101111,66592628,0,0.050000,1.000000
66595775,60,000111010000000010000000100000000110001000010001000000000101,66596061,0,0.080000,0.800000
66595776,67,0010111101110000001000000010000000011000100111010011100110010011010,66592642,0,0.080000,0.800000
66595777,60,000111010000000010000000100000000110001000010001000000000101,66592628,0,0.050000,1.000000
66595778,67,0101111010110000010100000100000000110001001011100000010011010101111,66592628,0,0.050000,1.000000
66595779,63,100111101010000001000000010000010011000100101011001100000010101,66592628,0,0.050000,1.000000
66595780,62,10001111000000000010000000100000000110001001010001000000101011,66587868,0,0.040000,0.600000
66595781,67,1010101101010000001000000010000000011000100111110011110010011011110,66592626,0,0.026667,0.400000
66595782,67,0000110101010101000001000000010000000011000100010110100100110001011,66592630,0,0.100000,1.000000
66595783,66,111010000011001000001000000010000000011000101111011010010010100100,66592632,0,0.100000,1.000000
66595784,69,000010010101111010000010000000100000000110001000101001100000000000011,66592632,0,0.100000,1.000000
66595785,61,0110001011000001000000010000000011010100101011101100000011111,66582968,0,0.060000,0.600000
66595786,66,000001010001111100000100000001000000001100000011010100001011111111,66592632,0,0.100000,1.000000
66595787,66,100001011111100000001000000010000000011001100010110010000000001101,66592632,0,0.100000,1.000000
66595788,63,110001110101100000100000001100000001100010110101011010010001110,66592632,0,0.100000,1.000000
66595789,66,101111010110000011000000100000000110001001000110001100010111001110,66582968,0,0.060000,0.600000
66595790,61,0001101010110000010000000100000000110001000010000001000001111,66592632,0,0.100000,1.000000
66595791,66,101111010110000011000000100000000110001001000110001100010111001110,66592632,0,0.100000,1.000000
