ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116524539,82,1000101110111100100011000010001110000000000000010101101110001000110100101110010001,116511487,0,0.053333,0.800000
116524540,88,1111101000011100111000100010100010101110010000000000010101101110001000110100101110001000,116521470,0,0.035000,0.700000
116524541,92,10111001010111100110011000010110100000101000000000000101011011100011001101001001000010011010,116532731,0,0.035000,0.700000
116524542,95,11111001010111110111000000110100100011100000000100100101011011100011001100001010101011010001000,116523158,0,0.100000,1.000000
116524543,91,0011100110101111001000000001100101100111101000000000001010110111000110011010010011100100000,116529339,0,0.060000,0.600000
116524544,93,000111000100011110101100000011001010001111010000000000010100101111001100110100100111001001001,116513221,0,0.120000,0.600000
116524545,87,001100111101110100001100011010000111100100000000000101011011100011001101001011111010001,116518382,0,0.100000,1.000000
116524546,87,110100010111111110010100100111100111001000000000000101111011100011001101001011101110000,116523151,0,0.040000,0.800000
116524548,92,00110101000110101011001000110101010011100000100100010010101101110001100110110101110001100000,116537689,0,0.050000,0.600000
116524549,92,10111100001100011011110010010100011100110001010000000001010110111000110011010011010001110000,116523159,0,0.050000,1.000000
116524550,86,11101011101111101010011000100101001110010000100000010101101110001100110100101100001100,116523152,0,0.050000,1.000000
116524551,89,01111101000011100111010100010100010101110010000000000010101101110001100110100101110001000,116523152,0,0.050000,1.000000
116524552,90,011110011010010101111101000110001110010100000001000000101011011100011001100001011100011001,116523152,0,0.040000,0.800000
116524553,89,01111101000011100111010100010100010101110010000000000010101101110001100110100101110001010,116523159,0,0.050000,1.000000
116524554,95,01111001010111110111000000110000000010100000000100000101011011100011001101001010101011000011000,116523152,0,0.050000,1.000000
116524555,88,1110000010111100001111001010000101011100000000000000100011011100011001101001001100111000,116523159,0,0.050000,1.000000
116524556,96,001111000111001110011101100000000110001110100000000000001011110111000110011010010111010110000111,116523159,0,0.050000,1.000000
116524557,98,00001111000111111111111001100000000110001010000000000000001010110111000110011010010111010110100110,116523152,0,0.050000,1.000000
116524558,86,10100010011111101010101000011001010111000100000000001011110111000110011010010111000100,116523152,0,0.040000,0.800000
116524559,92,01010100101010110101110001000010000101011101000000000000101011011100011001101001011110010001,116523152,0,0.050000,1.000000
116524560,82,1101011101111101010010011001010011101100001000000101011011100010001101001011000010,116523160,0,0.066667,1.000000
116524562,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111101100010,116523160,0,0.066667,1.000000
116524563,89,11101011010010101111101000010101110010100000010000000101011011100011001101011011000010010,116523160,0,0.033333,0.500000
116524564,85,1000110111011110011001110001000111100000000000011010110111000110011010010111001000110,116523160,0,0.066667,1.000000
116524566,93,101010100101010110101110000000010000101011101000000000000101011011100011001101001010110010001,116523160,0,0.066667,1.000000
116524567,89,11101011010010101111101000110100110010100000010000000101011011100011001101001011000010010,116523160,0,0.066667,1.000000
116524568,90,010001000011101101001000000001100011001001000100000010111101110001100110100101111000000001,116523160,0,0.066667,1.000000
116524571,87,010000111011101111001000110100101011000000010000001010110111100110011010010111000100000,116523160,0,0.066667,1.000000
116524572,90,001100000010111110111010000100111101111000000100000010101011011100011001101000011100101000,116537697,0,0.020000,0.500000
116524573,88,1110000010111100001111001010000101011100000000000000100011011100011001101001001100111000,116521459,0,0.120000,0.600000
116524576,95,01011101100010101101011100010000100000010111010000000000001010110111000110011010010111100100011,116523161,0,0.200000,1.000000
116524577,91,0011100000101111011110010010100001100111100101001000000101011011100011001101001001000101000,116523161,0,0.200000,1.000000
116524578,93,101100010101111011100110000101101000001010000000000001010110111000110011010010110000100110100,116523161,0,0.200000,1.000000
116524579,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116523161,0,0.200000,1.000000
116524580,92,01010110101010110101110001000010000101011101100000000000101011011100011001101001010110110101,116523161,0,0.200000,1.000000
116524581,88,1101010111101111101000101011000111001000001000000101011011100011001101001011101011000011,116523161,0,0.200000,1.000000
116524582,92,10111100001100011011110010010100011100110001010000000001010110111000110011010011010001110000,116519957,0,0.060000,0.600000
116524583,86,11000011111101111001100110100101011000000000000001010110111100110011010010011000110000,116537695,0,0.120000,0.600000
116524584,87,001101010101011111110100001000101001110010001010000001010110111000110011010010111001110,116523161,0,0.000000,0.000000
116524585,82,1000010101111011110010001011011001110010010000000010101101110001100110100101000000,116519957,0,0.070000,0.700000
116524586,88,1110000010111100001111001010000011011100000000000000101011011100011001101001001100111000,116523161,0,0.200000,1.000000
116524587,88,1110101011111101110010000100010100111001100010000001010110111000110011010010111000110001,116529341,0,0.050000,1.000000
116524588,86,11100001010111101111011000101101000011001000000000001010110111000110011010010100001000,116523161,0,0.200000,1.000000
116524589,87,011000001011111111100100101000010001111000000000000001010110111001110011010010011111000,116523161,0,0.200000,1.000000
116524590,86,10100010011111001011101000011001010111000100000000001010110111000110011010010111000100,116523161,0,0.200000,1.000000
116524592,98,00011110101111111111110011000010001100010100000000000000010101101110001100110100001110101111001101,116524727,0,0.028000,0.700000
116524595,89,11110000101101011010010110100001100111100000000000000101011011100010001101001001100110000,116519957,0,0.080000,0.800000
116524596,87,110001101011100111100100010010100011100100000000000101011010100011001101001010010100000,116506639,0,0.070000,0.700000
116524598,92,10110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116516461,0,0.060000,0.600000
116524599,87,110101111111101110000000100010100110001000000000010101101110001100110101101110001100010,116523162,0,0.100000,1.000000
116524600,88,1110101011111101110010000100010100111001100010000001010110111000110011010010111000110001,116523162,0,0.100000,1.000000
116524601,90,111010101111011111011000101011000111001000001000000101011011100011001101001011101011000011,116518386,0,0.100000,1.000000
116524602,85,1000110111011110011001110001000111100000000000001010110111000110011010010111001000110,116516461,0,0.060000,0.600000
116524603,87,010000111011101111001000110100001011000000000000001010110111100110011010010011000100000,116506639,0,0.070000,0.700000
116524606,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116499674,0,0.053333,0.800000
116524607,87,111100110000010010010100011000011011010001000000000010100101110001100110100100110001000,116499674,0,0.046667,0.700000
116524610,90,011010011010111101110001000001000101001100000000000000101011011100011001101001001100010001,116536077,0,0.160000,0.800000
116524613,84,100001011101111001100111000100011110000000000000101011011100011001101001011100000011,116523163,0,0.100000,1.000000
116524616,89,01111001001111100111000100010100010101110000000010000010111101110001100110100101110001100,116497926,0,0.040000,0.600000
116524617,86,11000000101111011110010001011010001110010000000000011101101110001100110100101000010000,116540966,0,0.060000,0.600000
116524618,94,0101110110001010110101110001000010000001011101000000000000101011011100011001101001011100010101,116529341,0,0.050000,1.000000
116524619,89,00100001110111011000010001100001010111000000000000001010110111000110011010010111100100001,116529341,0,0.050000,1.000000
116524620,86,01100001010111101111001001101101000111001000000000001010110111000110011010010100001100,116536080,0,0.046667,0.700000
116524621,87,110100010111111110010100100111100111001000000000000101111011100011001101001011101110000,116514830,0,0.040000,0.600000
116524622,92,00110101000111101011001000110111010011100000110100010010101101110001100110110101110001000000,116523165,0,0.060000,0.600000
116524623,91,0001100000010111110111011000100111001111000100100000000101011011100011001101001011110111000,116523169,0,0.035000,0.700000
116524625,83,01010101111111101000010001010011001010001000101010110111000110011010010111010100010,116532727,0,0.040000,0.800000
116524626,88,1111001101011110111000100000100010101110000000000000010101101110001100110100100110001000,116523165,0,0.060000,0.600000
116524627,89,11111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116523165,0,0.060000,0.600000
116524628,90,010001000011101101001000000001100011001001000100000010101101110001100110100101111000000001,116529338,0,0.066667,1.000000
116524629,93,101010110101010110101110000000010000101011101000000000000101011011100011001101001010110010001,116529338,0,0.066667,1.000000
116524631,86,01100001010111101111001001101101000111001000000000001010110111000110011010010100001100,116524718,0,0.066667,1.000000
116524632,83,01000110110111100100111100010101111000100000000010101101111001100110100101111010001,116524718,0,0.060000,0.800000
116524633,87,111000001011111101001011010100010011110000000000000010101001110001100110110100100110000,116523165,0,0.060000,0.600000
116524634,89,01111001101001010111110100011000011001010000000100000010101101110001101110100101110001000,116523165,0,0.053333,0.600000
116524635,85,1000110111011110011001110001000111100000000000001010110111000110011010010111001000110,116523165,0,0.066667,0.600000
116524636,84,110000101011110111100100000010110111001000000000001010010111000110011010010100001000,116508239,0,0.040000,0.800000
116524637,86,01101010101111111110100011001101001100101001100000010101101110001100110100100110001000,116531001,0,0.080000,0.800000
116524638,89,01111001001111100111000100010100010101110000000010000010111101110001100110100101110001100,116523166,0,0.060000,0.600000
116524645,90,010110101010111111111010000100110100111010100110000101010110111000110011010010111000100010,116523166,0,0.100000,1.000000
116524647,90,011110011010010101111101000110010110010101010000000001101011011100010001101001011000110000,116504757,0,0.035000,0.700000
116524648,89,00100110001111111100000000100110100111000000000000000101011011100011001101001011100001001,116523166,0,0.100000,1.000000
116524651,90,010110101010111111111010000100110100111010100110000101010110111000110011010010111000100010,116523166,0,0.100000,1.000000
116524652,89,01111001101001010111110100011001011001010101000000000010101101110001000110100101100001000,116536090,0,0.030000,0.600000
116524653,90,010110101010111111111010000100110100111010100110000101010110111000110011010010111000100010,116523166,0,0.100000,1.000000
116524654,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116532716,0,0.100000,1.000000
116524656,88,1110001001011100110000100010100010101110001000010000010111101110001100110100101110001100,116508236,0,0.040000,0.800000
116524657,90,011110011010010101111101000110001110010100000001000000101011011100011001100001011100011001,116523167,0,0.050000,1.000000
116524658,96,101111001010111110111001000110000000010100000000100000101011011100111001101001010101011000011000,116523167,0,0.050000,1.000000
116524659,96,101111001010111110111001000110000000010100000000100000101011011100111001101001010101011000011000,116523167,0,0.050000,1.000000
116524660,89,01000101011110111100100110000100011101000000000000101011011100011001101001011000010011010,116519967,0,0.070000,1.000000
116524661,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116523167,0,0.050000,1.000000
116524662,89,01111001101001010111110100011000011001010101000000000010101101110001100110100101100001000,116523167,0,0.050000,1.000000
116524663,91,1001100000010111110101110000100111001111000000100000000101011011100011001101001011100111000,116523167,0,0.050000,1.000000
116524664,86,11100001010011101111001000101101000011001000000000001010110111000110011010010100001000,116516475,0,0.035000,0.700000
116524665,94,1011101100010101101011100010000100000010111010000000000000010110111000110011010010111100100010,116539348,0,0.030000,0.600000
116524666,89,10111101000011100111001100010100010101110110000000000010101101110001100110100101110001000,116523167,0,0.050000,1.000000
116524667,85,1000110111011000011001110101000111100000000000001010110111000110011010010111001000110,116523167,0,0.050000,1.000000
116524668,92,01111001101001010111110100011000111001010000000000000010101101110001100110100101110001100111,116516481,0,0.035000,0.700000
116524670,87,010000111011101111001000110100101011000000010000001010110111100110011010010111000100000,116534486,0,0.060000,0.600000
116524672,89,01111001101001010111110100011000011001010000000100000010101101110001101110100101110001000,116539348,0,0.030000,0.600000
116524673,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116523167,0,0.050000,1.000000
116524674,92,01111001101001010111110100011000111001010000000000000010101101110001100110100101110001100111,116508236,0,0.035000,0.700000
116524675,89,01111001111011110111000000000100010101110000000000000010101101110001100110100100110001000,116527758,0,0.040000,0.600000
116524677,86,11100110000010111010100011000011011010000100010000010101101110001100110100101110001100,116523167,0,0.050000,1.000000
116524680,90,001100000100101011100000000100101000101010000000000001010110111000110011010000111110100011,116523168,0,0.048662,0.800000
116524681,84,100011011101111001000101000000011110100000000000100011010100011001101101011101100011,116523168,0,0.060827,1.000000
116524682,87,001100111101110100101101001010000111100100000000000101011011100011001101001011111010101,116523168,0,0.060827,1.000000
116524684,91,0011100001101111000010110010100101110111000010000000001010110111000110011010010011001010000,116523168,0,0.060827,1.000000
116524685,90,001100000100101011100000000100101000101010000000000001010110111000110011010000111110100011,116521473,0,0.080000,0.800000
116524686,89,01000101011110111100100110000100011101000000000000101011011100011001101001011000010011010,116521460,0,0.080000,0.800000
116524687,90,001100000100101011100010000100101000101010000000000001010110111000110011010000111110100011,116521473,0,0.080000,0.800000
116524688,87,010000111011101111001000110100101011000000000000001010110111100110011010010011000100000,116499662,0,0.046667,0.700000
116524689,86,11100110000010111010100011000011011010000000000000010101101010001100110100101110001000,116523169,0,0.050000,1.000000
116524691,90,010001010111101111001001100001000111010001000100001010110111000110011010010110000100110100,116503072,0,0.060000,0.600000
116524692,84,110101110111110101001000110010100111011000010000001010110111000100011010010110000100,116523169,0,0.050000,1.000000
116524693,92,01010100101010110101110001010010000101011101000000000000101011011100011001101001011110010001,116503076,0,0.060000,0.600000
116524694,86,01100001010111101111001001101101000111001000000000001010110111000110011010010110001100,116523156,0,0.040000,0.600000
116524695,88,1110000010111100001111001010000111011100000000010000101011011100011001101001001100111000,116523169,0,0.050000,1.000000
116524697,89,01111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116523169,0,0.050000,1.000000
116524698,89,00100001110111011000010001100001010111000000000000001010110111000110011010010111100100001,116503076,0,0.060000,0.600000
116524699,88,1110000010111100001111001010000101011100000000000000100011010100011001101001001100111000,116521468,0,0.024000,0.600000
116524700,85,0100011011101111001001111000101011110001000000000101011011110011001101001011110100011,116524712,0,0.040000,0.600000
116524701,88,1110000010111100001111001010000111011100000000010000101011011100011001101001001100111000,116524724,0,0.140000,0.700000
116524702,88,1110000010111100001111001010000111011100000000010000101011011100011001101001001100111000,116524724,0,0.140000,0.700000
116524703,89,01000101011110111100100110001100011101000010000000101011011100011001101001011000010011010,116508233,0,0.040000,0.600000
116524705,89,01000101011110111100100110000100011101000000000000101011011100011001101001011000010011010,116524724,0,0.160000,0.800000
116524707,96,010111011000101011010111000100001000000101110100000000000010101101110001100110100101111001000110,116523170,0,0.140000,0.700000
116524708,87,011000001011111111100100101000010001111000000000000001010110111001110011010010011111000,116523170,0,0.200000,1.000000
116524709,87,010000111011101111001000110100101011000000010000001010110111100110011010010111000100000,116523170,0,0.200000,1.000000
116524710,90,101011000101010111011011100011001011001101100000000000101011011100011001101001011101110101,116509997,0,0.140000,0.700000
116524737,89,11111010000111001110001000101000111011100100000000000101011011100011001101001011100010000,116509995,0,0.066667,1.000000
116524748,87,110100010111111110010100100111100111001000000000000101111011100011001101001011101110000,116532719,0,0.035000,0.700000
116524753,91,0110011001001110111000010010000100001111000010000000010111101110001100110100101110001011101,116516474,0,0.070000,0.700000
116524761,91,0011100000101111011110010000100001110111100101001000000101011011100011001101001001000111000,116511482,0,0.040000,0.700000
116524767,89,11010011010111101110001000001000101001100000000000000101011011100011001101001001100010001,116524736,0,0.060000,0.600000
116524771,89,11111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116540978,0,0.060000,0.600000
116524773,89,11000001011110111110110101000111011111000000001000001011110111000110011010010011011100001,116523169,0,0.030000,0.600000
116524792,87,110000010110111000000001001010100010010000000000010101101110001100110100101110001000111,116523168,0,0.060827,1.000000
116524798,86,01100110010100111100100010010100011100100000000000101011011100011001101001010010100000,116524723,0,0.028000,0.700000
116524803,84,110101110111010101001100010010100111001000010000010101101110001100110100101100001100,116518392,0,0.070000,0.700000
116524806,87,110000100101011100000000100101000101010000000000001010110111000110011010010111110100011,116529326,0,0.050000,1.000000
116524812,88,1110001001011100110000100010100010101110001000010000010111101110001100110100101110001100,116523166,0,0.060000,0.600000
116524813,91,1100110010111101110000000101001100111101001110000000101011011100011001101001011100010101011,116504762,0,0.046667,0.700000
116524815,91,1001000000001101011100000000100101010001001000000000001010110111000110011011010111000100010,116504762,0,0.040000,0.600000
116524817,95,01011101100010101101011100010000100000010111010000000000001010110111000110011010010111100100011,116526474,0,0.060000,0.600000
116524822,91,0001100000010111110111011000100111001111000100100000000101011011100011001101001011110111000,116503076,0,0.060000,0.600000
116524823,91,1100110010111101110000000101001100111101001110000000101011011100010001101001011100010101011,116503076,0,0.060000,0.600000
116524825,86,00110110101101011111010001100001100101000000000000010101001110001100110100101110000010,116534468,0,0.060000,0.600000
116524828,90,111010101111011111011000101011000111001000001000000101011011100011001101001011101011000011,116529344,0,0.100000,1.000000
116524830,92,01010110101110110101110001000010000101011101100000000000101011011100011001101001010110110101,116524713,0,0.140000,0.700000
116524831,87,001100111101110100101100011010000101110100000000000101011011100011001101001011111010001,116529344,0,0.100000,1.000000
116524837,95,10111011000101111010111000100001000000101110100000000000010101101110001100110100101111001000110,116513211,0,0.035000,0.700000
116524839,88,1101010111101111101000100011000111001000001000000101011011100011001101001011111011000011,116537694,0,0.080000,1.000000
116524840,91,1001100010010111110111110000100111001111000000100000000101011011100010001101001011100111000,116537694,0,0.070000,0.800000
116524848,86,01100001010111101111001001101101000111001000000000001010110111000100011010010100001101,116519964,0,0.070000,0.700000
116524857,89,01111001101001010011110100011000011001010000000000000010101101110001100110101101110001000,116499664,0,0.040000,0.600000
116524860,91,1011101100010101010111001100001000000101110100000000000010101101110001100110100101111001000,116532712,0,0.040000,0.600000
116524861,92,01111001101001010111110100011000111001010000000000010010101101110001100110100101110101100111,116499664,0,0.040000,0.600000
116524862,91,1001100000010111110111110000100111001111000000100000000101011011100011001101001011100111000,116532712,0,0.040000,0.600000
116524864,92,01010100101010110101110001000010000101011101000000000000101011011100011001101001011110010001,116521467,0,0.070000,0.700000
116524866,91,0011100110101111001000000101100101100111101000000000001010110111000110011010010011100100000,116511479,0,0.053333,0.800000
116524867,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111100101010,116511479,0,0.053333,0.800000
116524871,88,1111101000011100011000100010100010101110010000000000010101101110001100110100101110001000,116523157,0,0.030000,0.600000
116524873,91,0011100010101111001000000001100101100111101000000000001010110111000110011010010011100100000,116532729,0,0.070000,1.000000
116524876,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116511479,0,0.053333,0.800000
116524878,90,011110011010010101111101000110001110010100000000000000101011011100011001101001011100011001,116511479,0,0.053333,0.800000
116524879,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116523158,0,0.070000,0.700000
116524881,88,1111101000011100011000100010100010101110010000000000010101101110001100110100101110001000,116523158,0,0.070000,0.700000
116524882,97,0011110001110011100111011000000001100011101000000000000010111101110001100110100101110101100001111,116511479,0,0.066667,1.000000
116524896,87,111100010101101011100001000110001000111010010000000110101101110001100110100100110001110,116508222,0,0.080000,0.800000
116524898,86,11000110111011010011001110101010111100000000000000010110111000110011010010111001000110,116530998,0,0.030000,0.600000
116524899,87,001100111101110100101100011010000111100100000000000101011011100011001101001011111010001,116530981,0,0.120000,0.600000
116524904,89,00100010001111011100000000100110100111000000000000000101011011100011001101001011100001001,116514828,0,0.070000,0.700000
116524907,92,01010100101010110101110001000010000101011101000000000000101011011100011001101001011110010001,116497920,0,0.046667,0.700000
116524908,86,11100101010111101111001000101101000011001000000000001010110111000100011010010100001000,116530982,0,0.060000,0.600000
116524910,89,01000101011110111100100110000100011101000000000000101011011100011001101001011000010011010,116516457,0,0.040000,0.600000
116524911,88,1111001101001010111110100011000111001010000000000000101011011100011001101001011100011001,116506638,0,0.046667,0.700000
116524913,86,11101011101111101010011000100101001111010000100000011101101110001100110100101100001100,116496248,0,0.100000,1.000000
116524914,87,001100111101110100101100011010000111100100000000000101011011100011001101001011111010001,116506631,0,0.023333,0.700000
116524915,84,100001011101111001100111000100011110000000000000101011011100011001101001011100000011,116496248,0,0.100000,1.000000
116524916,88,1111001001011100111000100010100010101110100000010000010111101010001100110100101110001100,116506631,0,0.023333,0.700000
116524917,88,1111101000011101111000100010100010101110010000000000010101101110001100110100101110001000,116496248,0,0.100000,1.000000
116524918,88,1110000010111100001111001010000101011100000000000000100011011100011001101001001100111000,116496248,0,0.100000,1.000000
116524919,88,1110001101011100111100100010010100011100100000000000101011010100011001101001010010100000,116518387,0,0.060000,0.600000
116524920,90,010001000011101101001000000001100011001001000100000010101101110001100110100101111000000001,116496248,0,0.100000,1.000000
116524921,86,11000001011011100000000100101010001001000000000001010110111000110011010010111000100011,116496248,0,0.100000,1.000000
116524922,88,1100000101111011111011010100001101111100000000100000101111011100011001101001001101110000,116516457,0,0.046667,0.700000
116524923,90,101011010101011010110001000010000101001101100000000000101011011100011001101001010110110101,116514831,0,0.053333,0.800000
116524924,85,1100001010111101111001000000101001100010000000000010101101110001100110100101001010000,116513218,0,0.028000,0.600000
116524925,86,11010101011111111101000110011010010001010011000000101011011100011001101001011100010000,116514831,0,0.053333,0.800000
116524926,89,00100110001111011100000000100110100111000000000000000101011011100011001101001011100001001,116496248,0,0.100000,1.000000
116524927,88,0111100010101101011100001001110001000111010010000000110101101110001100110100100110001110,116514831,0,0.066667,1.000000
116524928,88,1110001101011100111100100010010100011100100000000000101011010100011001101001010010100000,116518387,0,0.060000,0.600000
116524939,90,101111010000111001110011000101000101011101000000000000101011011100011001101001011100010000,116531001,0,0.080000,0.800000
116524941,88,1111101000011100111000100010100010101110010000000000010101101110001100110100101110001000,116531001,0,0.080000,0.800000
116524943,96,001111001010111110111000000110000000010100000000100000101011011100011001101001010101011000010000,116529327,0,0.070000,0.700000
116524947,88,1001100111101110100101101001010000111100100000000000101011011100011001101001011111010101,116537689,0,0.024000,0.600000
116524953,89,01011000100010111011011100011001011001111100000000000101011011100011101101001011101111100,116536076,0,0.032000,0.800000
116524954,88,0111101110100101011101010100100001101101000000000000001010110111000110011010010111001000,116516460,0,0.120000,0.600000
116524955,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111100100010,116534482,0,0.024000,0.600000
116524957,84,101010101111111110100001001101001100101000100010101011011100011001101001011101010001,116516460,0,0.100000,0.500000
116524958,84,101010101111111110100001001101001100101000100010101011011100011001101001011101010001,116534482,0,0.020000,0.500000
116524959,92,01010100101010110101110001010010000101011101000000000000101011011100011001101001011110010001,116534476,0,0.120000,0.600000
116524962,88,1110000011111101001111001010000011011100000000100000101011011100011001100001001101111000,116516470,0,0.100000,0.500000
116524965,90,010110101010111111111010000101110100111010100010000101010110111000110011010010111000100010,116509984,0,0.040000,0.600000
116524967,87,101100000111011001101110001101101100101010000000000010101101110000100110100101110001000,116524714,0,0.060000,0.600000
116524968,85,1101010101111111110100011001101001100101001100000010101101110001100110100100110001000,116537692,0,0.053333,0.800000
116524984,89,01100000100101011100000000100101000101010000100000001010110111000110011010110111110100011,116526476,0,0.060000,0.600000
116524986,93,100111000001011110111100000011001011001110010000000000010101101110001100110100101111001100000,116497924,0,0.040000,1.000000
116524987,86,00110110101101011111010001100001100101000000000000010101001110101100110100101110000010,116527755,0,0.040000,0.600000
116524988,86,11000001011011100000000100101010001001000000000001010110111000110011010010111000100011,116532714,0,0.160000,0.800000
116524989,85,1101010101111111110100011001101001100101001100000010101101110001000110100100110001000,116497924,0,0.040000,1.000000
116524991,89,11111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116497926,0,0.066667,1.000000
116524992,91,0001100000010111110111011000100111001111000100100000000101011011100011001101001011110111000,116524725,0,0.140000,0.700000
116524993,87,111000001011111101001011010100110011110000000000000010101101110001100110110100100110000,116497926,0,0.066667,1.000000
116524994,93,101010100101010110101110000000010000101011101000000000000101011011100011001101001010110010001,116527750,0,0.120000,0.600000
116524995,91,0011100110101111001000000001100101100111101000000000001010110111000110011010010011100110000,116514825,0,0.035000,0.700000
116524996,90,101010010101110101110001000010000101011101000000000000101011011100011001101001011110010001,116514825,0,0.035000,0.700000
116524997,89,11111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116497926,0,0.066667,1.000000
116524999,89,11111010000111001110001000111000101011100100000000000101011011100011001101001011100010001,116524733,0,0.120000,0.600000
116525000,87,110000010110111000000001001010100010010000000000010101101110001100110100101110001000111,116527756,0,0.040000,0.600000
116525001,91,1001100010010111110111110000100111001111000000100000000101011011100010001101001011100111000,116499662,0,0.046667,0.700000
116525002,91,1011000101011110110011000010110100000101000000000010101011011100011001101001011000010011010,116539341,0,0.053333,0.800000
116525003,91,1011000101011110110011000010110100000101000000000010101011011100011001101001011000010011010,116499662,0,0.046667,0.700000
116525004,88,1011110101010010101110101000110000110011000000000000001010110111000110011010010011010100,116523155,0,0.160000,0.800000
116525005,88,1111001101011110111000100000100010101110000000000000010101101110001100110100100110001000,116527756,0,0.040000,0.600000
116525009,95,00011110001111111110110011000000001100010100000000000000101011011100011001101001011101011010011,116493013,0,0.040000,0.800000
116525011,93,101100010101111011100110000101101000001010000000000001010110111000110011010010110000100110100,116513209,0,0.070000,0.700000
116525012,89,11110011010111101110001000001000101001100000010000000101011011100011001101001001100010001,116497931,0,0.200000,1.000000
116525013,87,010100111011101111001000110110101011000000000000001010110111010110011010010011000100000,116497931,0,0.200000,1.000000
116525016,85,1000110111011010011011110101000111100000000001001010110111000110011010010111001000110,116506634,0,0.035000,0.700000
116525017,84,110101110111010101001100010010100111001000010000010101101110001100110100101100001100,116537679,0,0.070000,0.700000
116525018,89,00100001110111011000010001110001010111000000000000001010110111000110011010010111100100001,116521460,0,0.080000,0.800000
116525019,84,010101110111110100001000010010100011001000010000001010100111000100011010010110000100,116514828,0,0.070000,0.700000
116525020,86,11100001010111101110001000101101000011001000000000001010110111000110011010010100001000,116518380,0,0.050000,1.000000
116525021,87,110001010111000110000100110000010011100101000000001010110111000110011010010010000110001,116518392,0,0.070000,0.700000
116525022,89,01100000100101011100000000100101000101010000000000001011110111000110011010110111110100011,116519961,0,0.050000,0.500000
116525023,90,101111001101001010011110100001000011001010000000000000010101101110001100110100101110001000,116497936,0,0.100000,1.000000
116525024,91,0111100000101110001100011001100000100111001010000000001010110111000110011010010010000100001,116537694,0,0.200000,1.000000
116525027,88,1110101011111101110011000100010100111001100010000001010110111000110011010010111000110001,116532721,0,0.046667,0.700000
116525030,89,01111001101001010011110100011000011001010000000000000010101101110001100110101101110001000,116534475,0,0.030000,0.600000
116525032,89,11101011010010101111101000110100110010100001010000000101011011100011001101001011000010010,116513218,0,0.030000,0.600000
116525035,88,0110000010111110111010000100111101111000000100000000101011011100011001101001011100101000,116513218,0,0.030000,0.600000
116525036,87,001101101011010111110100011000011001010000000000000101011011100011001101001011100000100,116499662,0,0.066667,1.000000
116525037,91,0110011001001110111000010010000100001111000010000000010111101110001100110100101110001011101,116499662,0,0.066667,1.000000
116525038,89,11101011010010101111101000110100110010100000010000000101011011100011001101001011000010010,116521464,0,0.035000,0.700000
116525039,87,110001101010100111100100010010100011100100000000000101011011100011001101001010110100000,116499662,0,0.066667,1.000000
116525040,93,110110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116499662,0,0.066667,1.000000
116525041,90,011100000101111000011110010100001110111000000000000001000110111000110011010010011001110000,116529328,0,0.060000,0.600000
116525042,91,0111110010101110001100011001100000100111001010000000001010110111000110011010010010010100001,116529328,0,0.070000,0.700000
116525043,86,11100001010111101111001000101101000011001000000000001010100111000110011010010100001000,116523168,0,0.048662,0.800000
116525044,89,11101010111101111101100010001100011100100000100000101011011100011001101001011101011000011,116499664,0,0.066667,1.000000
116525045,90,011110011010010101111101000110001110010100000000000000101001011100011001101001011100011001,116523168,0,0.048662,0.800000
116525047,92,01010100101010110101110001000010001101011101000000000000101011011100011001101001011110010001,116527754,0,0.050000,1.000000
116525058,90,011110011010010101111101010110000110010100000000000000101011011100011001001101011100010001,116504756,0,0.100000,0.500000
116525060,93,100100110000011110101110000000010010000000110000000000000001011011100011001101001011101010001,116503072,0,0.060000,0.600000
116525062,90,011110011010010101111101000110001110010100000000000000101011011100011001101001011100011001,116540958,0,0.120000,0.600000
116525064,92,10110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116499674,0,0.066667,1.000000
116525065,97,0001111000111111111111001100000000110001010000000000000001010110111000110011010010111010110100110,116537680,0,0.053333,0.800000
116525069,84,011000010101111011110010011011010001110010010000000010101101110001100110100101100011,116536085,0,0.120000,0.600000
116525073,88,1111101000011100011000100010100010101110010000000000010101101110001100110100101110001000,116536085,0,0.120000,0.600000
116525081,85,1101010101111111110100011001101001100101001100000010101101110001100110100100110001000,116529343,0,0.040000,0.600000
