ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33239255,52,1011110001000001110000010000000000000100101100001101,33237622,0,0.140000,0.700000
33239257,52,0110000101000000001000000010000000000000110000100100,33229589,0,0.060000,0.600000
33239258,52,1111001010000000110000000100000000000001000000000111,33242282,0,0.040000,0.800000
33239259,51,001100110100000100000000000000000000010010110010100,33243869,0,0.050000,0.700000
33239260,55,0000101101010100000010000000101000000000001001001000011,33242282,0,0.030000,0.600000
33239263,51,011001010010000000100000001000000000000010000010000,33207186,0,0.050000,1.000000
33239266,52,1011110001000000000000010000100000000100001100001001,33236010,0,0.060000,0.600000
33239275,54,011110100010000010000000100000000000001001010000110010,33243868,0,0.053333,0.800000
33239280,52,1011010001000001001000010000000000000100100100000000,33232671,0,0.080000,0.800000
33239281,52,0100100010100000100000000100000000000010010110001100,33231177,0,0.030000,0.600000
33239282,52,0101010100000001000000010010000000000100100100101110,33232671,0,0.080000,0.800000
33239285,53,11110100010000010000000100000000000001001010000110010,33242265,0,0.070000,0.700000
33239286,52,1010111100010000110000000000001000000110010110000000,33223019,0,0.030000,0.600000
33239287,52,1011010001000001001000010000000000000100100100000000,33232671,0,0.080000,0.800000
33239289,51,101101100100001100001001000000000000011010110010001,33207195,0,0.066667,1.000000
33239290,51,001101010101000001100000001000000000000010000000011,33250979,0,0.066667,0.700000
33239291,52,0101010100000001000000010000000000000100100100101110,33231178,0,0.014286,0.500000
33239292,53,11110010111000000101000000000000000000000100000100100,33245685,0,0.024000,0.600000
33239293,54,010110110010001010000000100000000000001001011000000000,33207198,0,0.050000,1.000000
33239294,54,001100100000000000010000000100010000000001000001001101,33208821,0,0.100000,1.000000
33239295,54,011001010100000000100000001001000000000010010011011000,33208821,0,0.100000,1.000000
33239296,52,1101010100000001000000010000000100000100100100101110,33208821,0,0.100000,1.000000
33239297,52,1101010100000001000000010000000000000100100100101110,33236004,0,0.020000,0.700000
33239298,51,011001010010000000100000001000000000000010000010010,33239078,0,0.200000,1.000000
33239299,52,1101010100000001000000010000000000000100100100101110,33208821,0,0.100000,1.000000
33239300,52,1101101010110000100000001000000000000010010110000000,33239078,0,0.160000,0.800000
33239301,52,1011010001000001000000010000000000000100100100000000,33208821,0,0.100000,1.000000
33239302,51,011010001010000000100000001000000000000010010110011,33208821,0,0.100000,1.000000
33239303,55,0011011101101000001010000000000000000000100101100010101,33208828,0,0.066667,1.000000
33239304,54,011011001001000001000000000000000000000100111100000001,33208828,0,0.066667,1.000000
33239307,52,1101010100000001000000010000000000000100100100101110,33227958,0,0.070000,0.700000
33239308,53,11100101000100000100000000000000000000010010110000000,33242267,0,0.120000,0.600000
33239310,53,10110000100000010000000000000000000001001011000000011,33210217,0,0.050000,1.000000
33239311,52,1011010000000001000000000000000000000100101100000000,33210218,0,0.200000,1.000000
33239312,54,010110100010000110100000100000000000001001011000000011,33210218,0,0.200000,1.000000
33239313,52,1000010100000011000000000000000000000100100100101110,33210218,0,0.200000,1.000000
33239316,47,01001010100000001000000010000000100001000001000,33210224,0,0.066667,0.600000
33239317,51,011100001100000001000010000000110000110010011010101,33210224,0,0.066667,0.600000
33239318,52,1111001010000000110000001100000000000001000000000011,33210224,0,0.066667,1.000000
33239319,53,11101101000100000100000000000000000000010010110000000,33210224,0,0.066667,1.000000
33239320,52,1011110001000001000000010000000000000100101100001001,33231171,0,0.066667,0.800000
33239321,51,100101000000000100000001000000000000010010010000000,33234338,0,0.053333,0.800000
33239322,54,010111100010000110000000100000000000001001011000000011,33247511,0,0.080000,0.800000
33239323,53,10110000000000010000000000000000000101001011000000011,33234338,0,0.040000,0.600000
33239324,52,1011111001000001000000011000000000000100101100001000,33247511,0,0.080000,0.800000
33239330,53,01011110001000001000000010000000000000100101100000001,33219615,0,0.035000,0.700000
33239336,53,11110010111000000101000000000000000000000100000100100,33249396,0,0.040000,0.600000
33239337,52,1011000001010001000000000000000000000100101100010100,33232674,0,0.060000,0.600000
33239339,52,0110000100000000001000000011000000000000110000100101,33227957,0,0.060000,0.600000
33239341,52,1101010100000001000000010000000000010100100100101110,33227957,0,0.060000,0.600000
33239342,49,0010010100000001000000010100000000001100101000011,33226371,0,0.040000,0.600000
33239343,51,011100000100000001000000000000010000110000011010110,33211749,0,0.066667,1.000000
33239344,52,1011010001000001001000010000000000000100100100000000,33247512,0,0.035000,0.700000
33239347,53,01101111000100001100000001000000000100010010110100000,33211750,0,0.100000,1.000000
33239348,52,1111001010000000110000001100100000000001000000000011,33229606,0,0.040000,0.600000
33239349,54,101101010100000100000001000100000000010010110001000000,33234322,0,0.035000,0.600000
33239350,52,1101111000100000101000001000000000000010010110000000,33242269,0,0.020000,0.600000
33239351,53,01100101000100010100000000000000000000010010111000100,33219611,0,0.040000,0.600000
33239353,52,1011010001000001000000010000000000000100100100000000,33211759,0,0.100000,1.000000
33239354,49,1010000010000001000000000000010000110000111010110,33226358,0,0.040000,0.600000
33239355,53,01011010000000001000000000000000000000100101100000000,33213293,0,0.050000,1.000000
33239356,52,1011011001010001000000010100000000000100001100000000,33229604,0,0.050000,0.500000
33239364,50,10010101000000010100000100000000000001001001010011,33250981,0,0.200000,0.800000
33239365,55,1011000101000101000000010000000000000100101100010000000,33229596,0,0.046667,0.700000
33239366,53,11010101000000010000100000000000000001001001001011101,33213300,0,0.050000,1.000000
33239367,53,11010111000000010000000100000000000001001001001011101,33213300,0,0.050000,1.000000
33239370,50,11000101000000011000000010001000000000100000100011,33231172,0,0.030000,0.600000
33239371,53,11011111001000000000000011000000100000100101101000100,33247513,0,0.040000,0.600000
33239373,51,111010100010000010010000010000000000010010110010100,33247513,0,0.026667,0.400000
33239374,52,0100100010100000100000000000000000000010010110001100,33231172,0,0.035000,0.700000
33239375,54,001100101010100000010000000100000000100001000000001100,33229596,0,0.046667,0.700000
33239376,53,01101111000100001100000001000000000000010010110100000,33213304,0,0.100000,1.000000
33239378,54,101101010100010110000001000000000000010010110001000000,33213304,0,0.100000,1.000000
33239379,50,01100100010000100100000001001000000000000000010011,33210217,0,0.030000,0.600000
33239380,52,0100100010000100100000000000000000000010010011000101,33213310,0,0.200000,1.000000
33239381,50,10010101100000010000000100000000000001001001010011,33213310,0,0.200000,1.000000
33239382,53,00100000010000000100000001000000000000010010010000101,33213310,0,0.200000,1.000000
33239384,53,11011110000000001010000000000000000000000001100100000,33231182,0,0.060000,0.600000
33239385,52,1011110001000001000000010000000000000100101100001001,33231182,0,0.100000,1.000000
33239386,55,0111101000100000100000001000000000000010010110001100101,33236010,0,0.060000,0.600000
33239390,55,0111101000100000100000001000000000000010010110001100101,33231182,0,0.100000,1.000000
33239392,54,001100001010000000010000000100000000000001100001001011,33240652,0,0.035000,0.700000
33239395,52,1101010100000001000000010000000000010100100100101110,33240652,0,0.035000,0.700000
33239396,51,011100000000000001000000000000010001011000011110111,33242275,0,0.028000,0.700000
33239397,52,0100000010000000100000001000000000000010010010000101,33231180,0,0.066667,1.000000
33239398,52,1011010000000001000000000000000000000100101100000000,33239078,0,0.053333,0.800000
33239399,52,0100000010000000100000001000000000000010010010000101,33243855,0,0.100000,0.500000
33239400,49,1010010100000001000000010000000000000100100100011,33214851,0,0.066667,1.000000
33239401,53,01101010101000001000010000000000000000100111100010000,33214852,0,0.200000,1.000000
33239402,51,101111001100000100000001000000100000110101100001001,33214852,0,0.200000,1.000000
33239406,52,1101101000100100100000000000000000000010010110000000,33237627,0,0.070000,0.700000
33239407,52,0100001010000000100000001000000000000010000000000101,33223003,0,0.053333,0.800000
33239408,55,0111101000100000100000001000000000000010010110001100101,33226362,0,0.028000,0.700000
33239409,49,1010101010000000100000001000000001010010010110111,33240653,0,0.024000,0.600000
33239410,52,1100100110110000100000000000100000000010000110001010,33247526,0,0.030000,0.600000
33239411,52,1011110001000001000000010000000000000100101100001001,33214858,0,0.050000,1.000000
33239412,52,1011110001000001000000010000000000000100101100001001,33250982,0,0.050000,0.700000
33239413,52,0110000100000000001000000010000000000100110000100101,33214858,0,0.050000,1.000000
33239416,51,100101000100000100000001000000000000010010010000000,33214860,0,0.200000,1.000000
33239417,52,1101011000001000000010000000000000101000110000001110,33214860,0,0.200000,1.000000
33239418,53,01101111000100001100000001000000000010010010110100000,33250982,0,0.035000,0.700000
33239419,51,101001010100010100100000001000000000000010010110010,33229604,0,0.040000,0.400000
33239420,51,011100000100000001000000000000010000010000011010111,33239083,0,0.046667,0.700000
33239421,52,0111000001000000001000000010000000000000110000100101,33214858,0,0.030000,0.600000
33239422,52,1001100110100000100000000000000000000010010110010100,33250982,0,0.030000,0.600000
33239423,54,010111100010000010000000100000000000001001011000010011,33243871,0,0.070000,0.700000
33239424,51,011001010001000000100000001000000000001010000010010,33214860,0,0.200000,1.000000
33239425,53,11010101000000010000000100000000000011001001001011100,33214860,0,0.200000,1.000000
33239426,56,00011011000100000000100000001000000000000010000010011010,33214860,0,0.200000,1.000000
33239427,52,0110010100000000001000000010000000000000100000100001,33243850,0,0.066667,0.800000
33239428,51,111101000100000100100001000000000000010010110000000,33227967,0,0.050000,0.600000
33239429,55,0110110000100000010000000000000000000001001011000000011,33243850,0,0.053333,0.700000
33239430,51,101101100000000100000011000100000100010010110100000,33213303,0,0.040000,0.400000
33239431,54,001100101010100000010000000110000000000001000001001100,33216362,0,0.100000,1.000000
33239432,52,1111101010100000100000001000000000000010010110000000,33234324,0,0.100000,1.000000
33239434,54,101100010100000000000001000000000000010010110001010000,33216363,0,0.080000,0.800000
33239435,55,0011011101101000001010000000000000000000100101100010101,33247527,0,0.060000,0.600000
33239436,52,1011010001000001000000010000000000000100101100000000,33216368,0,0.100000,1.000000
33239437,50,10000001000000010000000100000000000000010010000101,33247527,0,0.060000,0.600000
33239438,51,101001000100110100100000001000000001000010010110010,33216368,0,0.100000,1.000000
33239439,53,10111100110000010000000100000001000000101011000010011,33247527,0,0.100000,0.600000
33239440,51,001100000100000011000000000000010000010010111010111,33247527,0,0.070000,0.700000
33239441,52,1011010000000001000000000000000000000100101100000000,33247527,0,0.100000,0.700000
33239442,52,1011010000000001000000000000000000000100101100000000,33247527,0,0.070000,0.700000
33239443,55,0011011001001010001000100000000000000000100111100000001,33216368,0,0.100000,1.000000
33239444,55,0011011101101000001010000000000000000000100101100010101,33247527,0,0.060000,0.600000
33239445,52,0110000101000000001000000010000000000000110000100101,33247527,0,0.070000,0.700000
33239446,51,101001000100110100100000001000000000000010010110010,33247527,0,0.100000,0.600000
33239447,52,1101011000001000000010000000000000100000110000001110,33247527,0,0.080000,0.800000
33239448,52,1101011000001000000010000000000000100000110000001110,33247527,0,0.080000,0.800000
33239449,51,001100000100000001000000000000010000010010111010111,33216368,0,0.100000,1.000000
33239450,54,001001010101000001000000000000000000000100101100011000,33216368,0,0.100000,1.000000
33239451,52,1011010000000001000000000000000000000100101100000000,33247527,0,0.070000,0.700000
33239452,51,101001000100110100100000001000000000000010010110010,33216368,0,0.100000,1.000000
33239454,55,0011011101101000001010000000000000000000100101100010101,33242266,0,0.060000,0.700000
33239455,52,0100100010100000100001000000000000000010010110001100,33250989,0,0.140000,0.700000
33239459,52,0100100010100000100001000000000000000010010110001100,33229597,0,0.140000,0.700000
33239461,53,11010101000000010000000100000000000101001001001011101,33229597,0,0.100000,0.500000
33239463,54,010101010100000000100000001000000000000010010010011010,33239085,0,0.080000,0.800000
33239464,52,1111001010000000110000001100000000000001000000000011,33242266,0,0.060000,0.700000
33239466,52,0110010101001000010000001100000000000001000001001111,33239085,0,0.060000,0.600000
33239467,52,1011010000000001000000000000000000000100001110000000,33239085,0,0.070000,0.700000
33239468,52,1101000100000001000000010000100000000100100100101110,33250989,0,0.100000,0.500000
33239469,51,011100001100000001000010000000110000110010011010111,33239085,0,0.060000,0.600000
33239473,53,11101101000000000100001000000000000000010010110000010,33249385,0,0.050000,0.500000
33239474,54,011110100010000010000000100000000000001001010000110010,33249385,0,0.060000,0.600000
33239475,51,011100000100000001000000000000010000110000011010110,33216374,0,0.066667,1.000000
33239476,51,101001010100110100100000001000000000000010010110010,33243860,0,0.140000,0.700000
33239477,52,1101010100000001000001010000000000000100100100101110,33243860,0,0.120000,0.600000
33239478,52,1011010000000001100000000000000000000100101100000000,33242272,0,0.040000,0.600000
33239479,54,011110000010000010000000100000000000001001010000110010,33216374,0,0.066667,1.000000
33239480,55,1110101010000000100000001000000000000110010010010101000,33242272,0,0.046667,0.700000
33239481,54,101100010100000100000001000000000000010011110001000001,33242272,0,0.053333,0.800000
33239482,51,101001010100110100100000001000000000000010010110010,33216374,0,0.066667,1.000000
33239483,51,011100000100000001000000000000010000110000011010110,33216374,0,0.066667,1.000000
33239484,51,011100000100000001000000000000010000110000011010110,33243860,0,0.140000,0.700000
33239485,52,1011010001000001000000010000000000000100100100000000,33240655,0,0.050000,1.000000
33239486,53,01101100111100000101000000000000000000010010110001010,33240655,0,0.035000,0.700000
33239488,52,1011010000000001000000000000000000000100101100010000,33217929,0,0.200000,1.000000
33239489,50,11000001000000001000000010000000000000110000100101,33217929,0,0.200000,1.000000
33239490,54,101101010100000100000001000000000000010010110001000000,33242273,0,0.160000,0.800000
33239491,52,1011010001000001000000000000000000010101100100000100,33217929,0,0.200000,1.000000
33239492,49,0010010100000001000000010100000000001100101000011,33217929,0,0.200000,1.000000
33239493,52,1101101000000000100000000000000001000010010111000010,33217929,0,0.200000,1.000000
33239501,51,001110101010000001100000000000000000000010010110010,33229607,0,0.040000,0.600000
33239502,47,01101010000011000000010000000000000100000001001,33242276,0,0.028000,0.700000
33239506,52,1101010100000001100000010000000000000100100100101110,33217935,0,0.050000,1.000000
33239507,53,01101111000100001100000001000000000000010010110100000,33217935,0,0.050000,1.000000
33239508,52,1011010000000001000000000000000000000100101100000000,33217935,0,0.050000,1.000000
33239509,52,1011010000000001000000000000000000000100101100000000,33217935,0,0.050000,1.000000
33239510,51,011001010110000000100000001000000000010010000000010,33245667,0,0.053333,0.800000
33239511,51,011001010110000000100000001000000000010010000000010,33217936,0,0.066667,1.000000
33239512,53,00101110010100000100000000010000000000010010110000000,33239093,0,0.060000,0.600000
33239513,48,010001010100000010000000100010000100000001011001,33237629,0,0.066667,0.500000
33239514,53,11101101000100000100000000000000000000010010110010000,33239093,0,0.060000,0.600000
33239519,51,101111100100000100000001000000000000010010110000001,33226358,0,0.066667,1.000000
33239524,54,101101010100000100000001000000000000010010110001000000,33226358,0,0.066667,1.000000
33239528,52,1111001010000000110000001100000000000001000000000011,33247527,0,0.060000,0.600000
33239533,51,101101100100000100000001000000000000011010111000000,33234340,0,0.046667,0.700000
33239534,51,001100000100000001000000000000010000010010111010111,33242282,0,0.035000,0.700000
33239535,56,00011011000100000000100000001000000000000010000010011010,33242282,0,0.035000,0.700000
33239536,53,01011110001000001000000010000000000000100101100000001,33234340,0,0.053333,0.800000
33239537,52,1101101100100001100000001000010000000010010100010000,33234340,0,0.040000,0.600000
33239538,54,010111100010000010000000100000000000001001011000010011,33234340,0,0.053333,0.800000
33239539,52,1101101000100100100000000000000000000010010110000000,33234340,0,0.040000,0.600000
33239540,52,1101101000100101000000000000000000000010010110000000,33242282,0,0.035000,0.700000
33239541,53,01011110001000001000000010000000000000100101100000001,33217941,0,0.050000,1.000000
33239542,52,1000010100000011100000010000000000000100100100101110,33234340,0,0.040000,0.600000
33239543,49,1001001010000000000000001000000000000010010010001,33217941,0,0.035000,0.700000
33239546,54,111100101110000001010000000100000000000001000001001000,33217943,0,0.066667,1.000000
33239549,53,11010101010000010000000100000000000011001001001011100,33234335,0,0.040000,0.400000
33239550,52,0001010100000001000000010000000000000100100100101110,33217944,0,0.100000,1.000000
33239551,51,011101010000000000100000001000000000001010001010010,33231179,0,0.020000,0.700000
33239552,53,11110100010000010000000100000000000001001010000110010,33217944,0,0.100000,1.000000
33239553,51,001100000100000001000000000000010000011000111010111,33217945,0,0.100000,1.000000
33239554,52,1011010000000001000000000100000000000100101100000000,33236005,0,0.060000,0.600000
33239555,52,1101010100000001000000010000000000000100100100101110,33217945,0,0.100000,1.000000
33239556,51,011100000100000011000000001100010010010000111110111,33217945,0,0.100000,1.000000
33239557,51,011001010010000000100000001000000000000010000010010,33217945,0,0.100000,1.000000
33239558,52,1111111010100000100000001000000000000010010110000000,33217945,0,0.100000,1.000000
33239559,51,011011100101000001000000000000000000000101011010000,33236005,0,0.060000,0.600000
33239560,51,001100000100000001000000100000010000010000011010111,33217945,0,0.100000,1.000000
33239561,53,10010001110000010000000000000000000001001011100100010,33217945,0,0.100000,1.000000
33239562,53,01101111000100001100000001000000000000010010110100000,33217945,0,0.100000,1.000000
33239563,52,0011000001000000010000000000000100000110001110101110,33217945,0,0.100000,1.000000
33239564,54,011011001011000001000000000000000000000100111100000001,33217945,0,0.100000,1.000000
33239565,53,01011110001000001000000010000000000000100101100000001,33236005,0,0.080000,0.800000
33239566,52,0110010110000000001000000010000000000000100000100101,33217945,0,0.100000,1.000000
33239567,56,00011001110101000000100010001000000000000010000000011000,33217945,0,0.100000,1.000000
33239568,55,0000101101010100000010000000100000000000001001101000011,33236005,0,0.080000,0.800000
33239569,53,01011110001000001000000010000000000000100101100000001,33236005,0,0.080000,0.800000
33239601,55,0000101101010100001010000000101000000000001001001000011,33243860,0,0.120000,0.600000
33239604,52,1111101010100000100000001000000000000010010110000000,33243860,0,0.140000,0.700000
33239607,53,10110000000000010000000000000000000001001011000000011,33245686,0,0.026667,0.800000
33239610,50,11000001100000010000000000000100001100100110101110,33242269,0,0.016667,0.500000
33239611,51,011001010111000000100000001000000000010010000000010,33219613,0,0.053333,0.800000
33239612,52,0100101010000000100001001000010000000010010011000101,33237629,0,0.046667,0.600000
33239613,53,11101101000000000101000000000000000000010010110000000,33219613,0,0.066667,1.000000
33239614,54,101101010100000100000001000000000000010010110001000000,33219613,0,0.066667,1.000000
33239615,52,1101010100000001000000010000000100000100100100101110,33219613,0,0.066667,1.000000
33239616,51,011001010110000000100000001000000000010010000000010,33219613,0,0.066667,1.000000
33239617,52,1101010100000001000000010000000000010100101100101110,33243852,0,0.040000,0.600000
33239618,53,11010010001000001000000010000100000000100101100000000,33231178,0,0.028571,0.600000
33239619,55,0011001000100000000100000001000000000000010000010011010,33219614,0,0.100000,1.000000
33239620,51,100101010000000110000001000000000000010000100001011,33234323,0,0.020000,0.700000
33239621,52,1011110001000001000000010000000000000100101100001001,33219614,0,0.100000,1.000000
33239622,49,0010101000000011000001000000000000010000100001011,33219614,0,0.000000,0.000000
33239623,50,11111001100000100000001000000000000010010110000000,33219614,0,0.100000,1.000000
33239624,51,011001010001000000100000001000000000001010000010010,33219614,0,0.070000,0.700000
33239625,54,010111100010000110000000100000000000001000011000000011,33234323,0,0.020000,0.700000
33239626,47,10001101011000000010000000000000000000001000100,33219614,0,0.100000,1.000000
33239627,54,001100101010100000010000000100000000100001000000001100,33219614,0,0.100000,1.000000
33239628,51,101101100000000100100011010100000100010010110100000,33219614,0,0.100000,1.000000
33239629,52,1011111001000001000000010000000000000100101100001000,33234323,0,0.022857,0.800000
33239630,50,01001000101000001000000010000100000001001011000110,33234323,0,0.017143,0.600000
33239631,47,01001010000011000000010000000000000100000001001,33240659,0,0.053333,0.800000
33239632,54,101101010100000100000001000000000000010010110101000000,33210230,0,0.025000,0.500000
33239633,52,0100000100000000001000000010000000000000110000100101,33240659,0,0.040000,0.600000
33239634,51,011000001000000001000000010000000000000110000100101,33240667,0,0.046667,0.700000
33239635,54,010111100010000110000000100000000000001001011000000011,33210230,0,0.030000,0.600000
33239636,52,1010111100010000110000000000001000000110010110000000,33234329,0,0.033333,0.500000
33239637,52,1010111100010000110000000000001000000110010110000000,33234329,0,0.033333,0.500000
33239638,55,0011001000100000000100000001000000000000010000010011010,33234329,0,0.053333,0.800000
33239639,50,10010100010000010000000100000000000011000110011000,33219616,0,0.066667,1.000000
33239640,54,101100010100010100000001000000000000010010110001000000,33219616,0,0.066667,1.000000
33239641,53,11010101000000010000000100000000000011001001001011100,33219616,0,0.066667,1.000000
33239642,50,10010100010000010000000100000000000011000110011000,33219616,0,0.066667,1.000000
33239643,53,11010010001000001000000010000100000000100101100000000,33234329,0,0.046667,0.700000
33239644,53,01011010000000001000000000000000000000100101100000000,33234329,0,0.046667,0.700000
33239645,50,11000001000000001000000010000000001000110000100101,33234329,0,0.040000,0.600000
33239646,54,111100101110000001010000000100000000000001000001001000,33211749,0,0.046667,0.700000
33239647,53,11101101001100000100000000000000000000010010110000000,33234329,0,0.046667,0.700000
33239648,54,111100101110000001010000000100000000000001000001001000,33234329,0,0.046667,0.700000
33239649,51,111001010000000000100000001000000000000010000010010,33211749,0,0.053333,0.800000
33239650,52,1010111100010000110000000000001000000110010110000000,33234329,0,0.033333,0.500000
33239651,53,11011111000000000000000111000000000000100101100000100,33235996,0,0.033333,0.500000
33239652,51,001100000100000001000000000000010000010000111010111,33221193,0,0.053333,1.000000
33239653,51,111111000100000000000001000000000000010010110000000,33237630,0,0.050000,0.600000
33239654,52,1011010000000001000000000000000000000100101100000000,33219620,0,0.050000,1.000000
33239655,51,011001010010000000100000001000000000000010000010011,33219621,0,0.200000,1.000000
33239656,53,00101110010100000100000000010000000000010010110000000,33245670,0,0.040000,0.600000
33239657,54,101101010100000100000001000000000000010010110001000000,33245670,0,0.033333,0.500000
33239658,53,00101110010100000100000000010000000000010010110000000,33219621,0,0.200000,1.000000
33239659,52,0100101000000000100001001000010000000011010010000101,33208828,0,0.050000,0.500000
33239660,52,1011111001000001000000010000000000000100101100001000,33249387,0,0.070000,0.700000
33239661,52,1001100110100000100000000000000000000010010110010100,33221187,0,0.040000,0.600000
33239662,50,10010101100000010000011100000000000001001000010011,33245663,0,0.066667,0.500000
33239663,54,011001010100000000100000001000000000000010010011011000,33235996,0,0.040000,0.600000
33239665,51,101001010100010100100000001000000000000010010110010,33243861,0,0.046667,0.700000
33239667,51,011001010010000000100000001000000000000010000010010,33243861,0,0.066667,1.000000
33239672,51,011001100010000010000000101000000000001001011000000,33243863,0,0.140000,0.700000
33239673,51,011100001100000001000010000000110000110010011010111,33234322,0,0.025000,0.500000
33239674,52,1101000100000001000000010000100000000100100100101110,33221181,0,0.050000,1.000000
33239675,53,10010001010000010000000000000000000001001011100100010,33245671,0,0.033333,0.500000
33239676,52,1011110001000001000000010000000000000100101100001001,33221181,0,0.050000,1.000000
33239678,50,01001010010000010000000100000000100001001001000011,33247533,0,0.160000,0.800000
33239679,51,101101010001001000000010000000000000100101100010000,33221186,0,0.050000,1.000000
33239680,52,1101010100000001000000010000000000000100100100101110,33221186,0,0.050000,1.000000
33239682,51,011100000100000001000000000000010000110000011010110,33226370,0,0.050000,0.500000
33239683,52,1001010010000010000000100000000000001001010000100000,33226370,0,0.050000,0.500000
33239684,52,1011110001000001000000010000000000000100101100001001,33221191,0,0.066667,1.000000
33239685,54,001100101010000000010000001100000000000001000001001111,33211759,0,0.070000,0.700000
33239686,52,1101010100000001000000010000000000010100100100101110,33221192,0,0.200000,1.000000
33239687,54,001100101010000000010000001100000000000001000001001111,33221192,0,0.200000,1.000000
33239688,52,0011010000000001000000000000000000000101101100000000,33221194,0,0.200000,1.000000
33239689,52,1001010010000010000000100000010000001001010000100000,33221194,0,0.200000,1.000000
33239690,51,111001010000000000100000001000000000000011000010010,33240663,0,0.060000,0.600000
33239691,51,111001010000000000100000001000000000000011000010010,33240663,0,0.060000,0.600000
33239692,52,1001010010000010000000100000000000001001010000100000,33221194,0,0.200000,1.000000
33239693,51,101110001010000000100000001000000000000011000010000,33221195,0,0.066667,1.000000
33239694,51,001110001010000000100000001000000000000011000010000,33226362,0,0.066667,0.800000
33239695,47,11001010100001001000000010000000000001000001000,33221197,0,0.040000,1.000000
33239696,52,1011010001000001001000010000000000000100100100000000,33221197,0,0.040000,1.000000
33239697,52,1101000100000001000000010000100000000100100100101110,33221197,0,0.040000,1.000000
33239698,47,11001010100001001000000010000000000001000001000,33221197,0,0.040000,1.000000
33239699,54,111100101010000011000000010000000000010001000100011101,33221197,0,0.040000,1.000000
33239700,52,1101000100000001000000010000100000000100100100101110,33221197,0,0.040000,1.000000
33239701,52,1101111000100000100000001000000100000010010110000000,33221197,0,0.040000,1.000000
33239702,54,010111100010000110000000100000000000001001011000000011,33245662,0,0.070000,0.600000
33239705,54,101101010100000100000001000000000000010010110001000001,33243862,0,0.053333,0.800000
33239707,54,010111100010000010000000100000000000001001011000010011,33224701,0,0.040000,0.800000
33239708,54,101101010100000110000001000000000000010010110001000000,33243867,0,0.070000,0.700000
33239709,53,11010010001000001000000010000100000000100101100000000,33243867,0,0.100000,1.000000
33239712,52,1011101010100010100000001000000000000010010110000000,33236003,0,0.040000,0.600000
33239713,54,001100100000000000110000000100010000000001001001001101,33236003,0,0.026667,0.400000
33239714,51,011100000100000001000000000000010000010000011010111,33221202,0,0.066667,1.000000
33239715,54,001100100010100000010000000110000000000001000001001101,33221202,0,0.066667,1.000000
33239716,54,101101010100000110000001000000000000010010110001000000,33232668,0,0.070000,0.700000
33239717,50,01100110000000100000000000000000000010011100010100,33221202,0,0.066667,1.000000
33239718,52,1101100110100000101100000000000000000010010110001010,33221202,0,0.066667,1.000000
33239719,51,011001010110000000100000001000000000010010000000010,33221202,0,0.066667,1.000000
33239720,53,11010010001000001000000010000100000000100101100000000,33232668,0,0.070000,0.700000
33239721,52,1101010100000001000000010000000000010100100100101110,33221202,0,0.066667,1.000000
33239725,52,1100001010100000110000000100000000000001000000000111,33223005,0,0.050000,1.000000
33239726,50,11111001100000100000001000000000000010010110000000,33221181,0,0.050000,0.600000
33239727,52,1101101000100100100000000000000000000010010110000000,33223005,0,0.050000,1.000000
33239728,53,11100010101000001100000001000000000000010000000001111,33223005,0,0.050000,1.000000
33239729,54,101100010100000100000001000000000000010010110001000001,33223005,0,0.050000,1.000000
33239730,54,011010110000010001000100000000000011000001100000011100,33221181,0,0.050000,0.500000
33239734,52,1100111011000000000000001000000000000100010011000101,33243849,0,0.120000,0.600000
33239736,53,11010101000000010000000100000000000011001001001011100,33223010,0,0.200000,1.000000
33239737,54,001100100010100000010000000110000000000001000001001101,33223010,0,0.200000,1.000000
33239738,51,011001010010000000100000001000000000000010000010010,33223010,0,0.200000,1.000000
33239739,53,11101101000000000101000000000000000000010010110000000,33223010,0,0.200000,1.000000
33239741,51,011000000100000001000000000000010000110000011010111,33243868,0,0.053333,0.800000
33239743,54,011011001011000001000000000000000000000100111100000001,33223012,0,0.100000,1.000000
33239744,55,0110010101000000001000000010000000000000100100110110000,33245681,0,0.100000,0.800000
33239745,50,01010001000001000000010000000000000100100100000000,33250992,0,0.066667,1.000000
33239746,52,1011010001000001000000010000000000000100100100000000,33243857,0,0.200000,1.000000
33239747,54,011010110000010001000100000000000011000001100000011100,33223017,0,0.066667,1.000000
33239748,52,1111001011100000000100000001000000000000010000010010,33223017,0,0.066667,1.000000
33239751,54,101101010100000100000001000000000000010010110001000000,33226365,0,0.032000,0.500000
33239752,53,01101010101000001000000000000000000000100111100010000,33223019,0,0.050000,1.000000
33239754,52,0100100010100000100000000000000000000010010110001100,33223019,0,0.050000,1.000000
33239755,52,1011011001000001000100010000000000000100101100000000,33223019,0,0.050000,1.000000
33239756,53,01011010000000001000000000000000000000100101100000000,33223019,0,0.050000,1.000000
33239757,52,1001100110100000100010000000000000000010010110010101,33224690,0,0.070000,0.700000
33239758,52,0110001010000010000000100000000000010010110001000000,33223020,0,0.050000,1.000000
33239759,52,1111001010000010110000001100000000000001000000000011,33223021,0,0.200000,1.000000
33239760,51,100101000100000100000001000001000000010010010000000,33231173,0,0.046667,0.500000
33239761,52,1011010001000001000000010000000000000100100100000000,33223021,0,0.200000,1.000000
33239762,51,100101000100000100000001000001000000010010010000001,33223021,0,0.200000,1.000000
