ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16561825,46,1001100110000000000010000000000000000001001001,16550515,0,0.020000,0.600000
16561826,46,0010011000000100011000000000000011000000000110,16560362,0,0.066667,1.000000
16561827,49,0000000000000000000000000010000100000000110100100,16556986,0,0.020000,0.700000
16561828,46,1001100110000000000010000000000000000001001001,16560362,0,0.066667,1.000000
16561829,45,111100000000000000000100000000000000010001011,16573766,0,0.070000,0.700000
16561830,49,1001110100000000000010000000000000000001110100000,16572203,0,0.066667,0.600000
16561831,47,00010000100000000000000000000000000110000001011,16560362,0,0.066667,1.000000
16561832,47,01001100100000000000000000010000000000000000101,16560363,0,0.066667,1.000000
16561833,43,0011100100000000000000100001000000000011010,16560363,0,0.066667,1.000000
16561834,49,0001100100000000000000000000000000000001010100000,16560363,0,0.066667,1.000000
16561835,49,0110101000000001000000010000000000100000000000000,16560363,0,0.066667,1.000000
16561836,47,10011100000000000000000000010000010000010100000,16560363,0,0.066667,1.000000
16561837,44,10000000000000000000000000000000001010101000,16560363,0,0.066667,1.000000
16561838,47,01010100010000001000000000000100000100000010100,16568733,0,0.060000,0.600000
16561839,48,100111101100000000000000000001000000000011011110,16560363,0,0.066667,1.000000
16561840,45,010100100000000000000100010000100000000000001,16560363,0,0.066667,1.000000
16561841,44,11101000000000000000000010001001001000000011,16547251,0,0.050000,0.500000
16561842,47,00100000000010000000000000010110000010000000111,16563541,0,0.100000,0.500000
16561843,42,000001010000000000011000000000000001010000,16560364,0,0.200000,1.000000
16561844,47,11010100000000000000000011010100000000000001010,16563541,0,0.120000,0.600000
16561845,49,1001110100000000100000000000000000000001010100000,16560364,0,0.200000,1.000000
16561846,40,1100100000000000100000000000000000000100,16560364,0,0.200000,1.000000
16561847,45,100000000000000000010000000000000001000000011,16560364,0,0.200000,1.000000
16561848,46,1001100110000000000000000000000000000001000001,16560364,0,0.200000,1.000000
16561849,46,1001100110000000000000000000000000000001000001,16560364,0,0.200000,1.000000
16561850,48,100111101100000000000000000001000000000001011110,16560364,0,0.200000,1.000000
16561851,47,10111100100000000000000000001000000000001010101,16560364,0,0.200000,1.000000
16561852,49,0001110001000000000000100100000000000010101010001,16560364,0,0.200000,1.000000
16561853,48,110101000000000000000000111000000000000000000100,16560364,0,0.200000,1.000000
16561854,44,01111001000000010000100000100000000000100011,16540232,0,0.024000,0.600000
16561856,49,1010101000000000001000000000001001000000000101101,16548822,0,0.033333,0.600000
16561857,49,0000000000000000000000000010000100000000110100100,16540254,0,0.033333,0.500000
16561859,47,00011000100000011000000000000000000000001010101,16558773,0,0.120000,0.600000
16561862,45,010110000000000000000001000000000000000000010,16560365,0,0.066667,1.000000
16561863,48,011100110100000000000000000000000100000000001101,16560366,0,0.050000,1.000000
16561864,48,110101000000000000000000110000000000000000100101,16560366,0,0.050000,1.000000
16561865,48,110101000000000000000000110000000000000000100101,16560366,0,0.050000,1.000000
16561866,48,111010100000000000100000001000000000100000000011,16560366,0,0.050000,1.000000
16561867,49,0100111101100000000000000000001000000000011011110,16560366,0,0.050000,1.000000
16561868,49,0001000010100000000000000010000000000000110101100,16560366,0,0.050000,1.000000
16561871,48,101010110100000010100000001000000000000000000010,16560367,0,0.060000,0.600000
16561872,44,00101100000100000000000100001000000000000001,16552331,0,0.030000,0.600000
16561873,47,01000100000000000000001000100000000000000010000,16538784,0,0.140000,0.700000
16561874,49,1010101101000000101000000010000000000000000000101,16538784,0,0.140000,0.700000
16561875,47,11010100000000000000000011000000000000000010010,16538784,0,0.120000,0.600000
16561876,42,000000000000000000010000000000000010000000,16543877,0,0.040000,0.600000
16561878,49,1001100100000000000000000000000000000001010110000,16560367,0,0.100000,1.000000
16561879,40,0000000000000000000100000000000001100001,16567118,0,0.060000,0.600000
16561880,48,101000000000000000000000010000000000000110100100,16543877,0,0.040000,0.600000
16561881,45,101010000010000000000001000000000000000000010,16560356,0,0.030000,0.600000
16561882,40,1101111010000000100000010000100000010000,16555501,0,0.050000,0.500000
16561884,45,010110000000000000000001000000000000010000010,16548804,0,0.060000,0.600000
16561885,48,100100000000000000010000010000000000000001100101,16560368,0,0.200000,1.000000
16561886,49,1001100100000000000000000000000000000001010100000,16560368,0,0.200000,1.000000
16561887,46,0101001000000000010001000100001000000000000011,16556985,0,0.033333,0.500000
16561888,48,011001000000100000000010000000000000000000100001,16560368,0,0.200000,1.000000
16561889,40,1100111010000000000001000000100000000000,16548804,0,0.050000,0.500000
16561890,40,1101111010000000100000010000100000010000,16556985,0,0.033333,0.500000
16561891,46,0101001000000000010001000100001000000000000011,16573766,0,0.060000,0.600000
16561892,45,110101000000000000000000010000000100000000001,16561906,0,0.100000,0.500000
16561893,45,010110000010000000000001000000001000000000010,16560368,0,0.200000,1.000000
16561894,45,110101000100010000000000000010000001000000001,16560368,0,0.200000,1.000000
16561895,46,0010100000000000100000001001000000000000000101,16550512,0,0.060000,0.700000
16561896,47,11010101001000000000000000000000000000000000010,16560368,0,0.200000,1.000000
16561897,43,0100000000000000000010000000001000010010100,16573766,0,0.060000,0.600000
16561898,48,100111101100000001000000000001000000000001011110,16560368,0,0.200000,1.000000
16561899,45,111100000000000000000100000000000000010001011,16560362,0,0.060000,0.600000
16561900,48,100100000000000000010000010000000000000001100101,16556985,0,0.040000,0.600000
16561901,45,110101000100010000000000000010000001000000001,16560368,0,0.200000,1.000000
16561902,45,111100000000000000000100000000000000010001011,16560368,0,0.200000,1.000000
16561903,40,1100111010000000000001000000100000000000,16550512,0,0.050000,0.600000
16561904,46,0101001000000000010001000100001000000000000011,16560368,0,0.200000,1.000000
16561905,45,010110000010000000000001000000001000000000010,16556985,0,0.046667,0.700000
16561926,46,0010001000000000000000000100000000000111101100,16560354,0,0.040000,0.600000
16561928,40,1100111010000000000001000000100000000000,16567121,0,0.100000,0.500000
16561929,45,000100000010000000000001000000000001000000010,16560354,0,0.046667,0.700000
16561930,46,0001000000100000000000010000000000000000000101,16540235,0,0.046667,0.700000
16561931,48,101000000000000000000000010000000000000110100101,16575172,0,0.120000,0.600000
16561932,47,00101000000000001000100010010000000000000001010,16567108,0,0.040000,0.600000
16561933,48,011010100000000000000000001100000000001000010010,16567108,0,0.033333,0.500000
16561934,46,0100000000000000000000100000000000000101010000,16575172,0,0.120000,0.600000
16561937,42,011110100000000000000010010000000000000010,16548813,0,0.140000,0.700000
16561939,47,01001100101000000000010000000000000000001000101,16570584,0,0.060000,0.600000
16561941,38,01100010000000100010000000000000011000,16561920,0,0.033333,0.500000
16561942,46,1100000000000000000000000000000000011000000111,16561917,0,0.120000,0.600000
16561970,44,00100000000000100000001000000000000000000101,16545748,0,0.030000,0.600000
16561975,45,110101000100001000000000000000000001000000001,16535464,0,0.060000,0.600000
16561976,44,11101000000000010000000010001001000000010011,16568729,0,0.060000,0.600000
16561977,42,000000000000000000010000000000000010000000,16568729,0,0.080000,0.800000
16561979,45,010100100000000000000100010000100000000000001,16568729,0,0.080000,0.800000
16561980,49,0001110001000000000000100100000000000010101010001,16565267,0,0.120000,0.600000
16561981,40,1110111010000000000000010000100000000000,16568734,0,0.033333,0.500000
16561982,50,10100110010000000000000000100100000000000101010001,16563522,0,0.060000,0.600000
16561989,47,00010000100000000000000000000000000110000001111,16558769,0,0.040000,0.600000
16561991,44,00000000000000000001010000000000000110000001,16565271,0,0.120000,0.600000
16562002,44,00000001000000000001000000000000000100000001,16548804,0,0.060000,0.600000
16562005,44,11101000000000000000000010001001000000000011,16565280,0,0.060000,0.600000
16562006,46,1001100100000000000000000000000010000001000101,16565268,0,0.040000,0.600000
16562007,48,011010100000000000000000001000000000000000010010,16565276,0,0.120000,0.600000
16562008,47,11110100000000000010010001000000000000000000010,16542153,0,0.050000,0.500000
16562013,44,00111011000000000000000000000000000001000001,16540233,0,0.060000,0.600000
16562015,46,1010101001000000100000010000000000000000000100,16553948,0,0.053333,0.800000
16562016,46,1001100100000000000000000000000010000001000101,16538774,0,0.040000,0.600000
16562017,46,1001100100000000000000000000000000000001000101,16553948,0,0.053333,0.800000
16562019,40,1100100000000000100000000000000000000100,16560365,0,0.046667,0.700000
16562028,42,000000000000000000010000000000000010000000,16568719,0,0.140000,0.700000
16562034,49,1100000000000000000000010100110000000100000100111,16568720,0,0.060000,0.600000
16562035,42,000000000000000000010000000000000010100000,16568720,0,0.070000,0.700000
16562038,47,10001100000000000000001000010000000000111010100,16568720,0,0.080000,0.800000
16562040,46,0111000100000010001001000000000000000010101101,16548818,0,0.030000,0.600000
16562045,43,0010000000000000000000010000000001001100011,16567111,0,0.033333,0.500000
16562046,44,00100000000000100000001000000000000000000101,16561913,0,0.040000,0.600000
16562047,50,10100110010000000000000000100100000000000101010001,16553953,0,0.120000,0.600000
16562048,43,0000100000000000000000000000001000100000000,16567111,0,0.040000,0.600000
16562051,47,01100100000001000000000000100000000001010100000,16563526,0,0.033333,0.500000
16562052,47,01010100010001000000000100000100000000000000111,16528622,0,0.066667,1.000000
16562053,45,000000000000100000000000000000000010100000111,16528622,0,0.066667,1.000000
16562054,49,1100111010000000000000000000101001000000001000001,16528622,0,0.066667,1.000000
16562055,49,1100111010000000000000000000101001000000001000001,16542151,0,0.040000,0.600000
16562056,43,0000000000000000000100000000000000110000101,16563526,0,0.040000,0.600000
16562057,44,01111001000000010000100000100000000000100011,16542151,0,0.040000,0.600000
16562058,44,00100000000000100000001000000000000000000101,16528622,0,0.066667,1.000000
16562059,47,01010100010001000000000100000100000000000000111,16528622,0,0.066667,1.000000
16562061,47,10011001000000000000000000010000000000010100000,16542151,0,0.046667,0.700000
16562062,44,11101000000000000000000010001001001000000011,16528622,0,0.066667,1.000000
16562063,43,0000100000000000000000000000001000100000000,16528622,0,0.066667,1.000000
16562064,50,11001110110000000000000000000000000000001010100000,16553954,0,0.035000,0.700000
16562065,45,100011000000000000000000000000001000100000010,16528624,0,0.200000,1.000000
16562066,45,100010000010000000000001000000000000000000010,16528624,0,0.200000,1.000000
16562067,43,0010000000000000000000000000000001001000011,16528624,0,0.200000,1.000000
16562068,49,0001000010100000000000000010000000000000110101100,16572198,0,0.046667,0.700000
16562069,48,100111000000000001000000010000000000010000000101,16528626,0,0.066667,1.000000
16562070,49,0001000010100000000000000010000000000000110101100,16528626,0,0.066667,1.000000
16562071,45,100111001000000000000000000010000000000001010,16528626,0,0.066667,1.000000
16562072,45,100111001000000100000000000010000000000001010,16528626,0,0.066667,1.000000
16562073,47,10000010010001000000000000000000010010010001101,16543875,0,0.140000,0.700000
16562074,50,10011001000000000000000000000000000000010101100000,16575155,0,0.060000,0.600000
16562076,47,11110100000000000010010001000000000000000000010,16575155,0,0.060000,0.600000
16562078,47,11010101001000000000000010000000000000010000010,16570575,0,0.040000,0.600000
16562079,43,0000000000010000000010000000000000010101110,16572207,0,0.060000,0.600000
16562080,40,0000000000000000010000010000000000000001,16528630,0,0.050000,1.000000
16562081,48,110101001000000000100000000000100000000000100101,16572199,0,0.033333,0.500000
16562082,47,00010011000000100010000000000000001000000000110,16572199,0,0.033333,0.500000
16562083,47,11010100000000001010010001000000000000000000010,16528631,0,0.080000,0.800000
16562084,45,110101000100000000000000000000000001000000001,16528631,0,0.100000,1.000000
16562085,41,01100111010000000010000100000100011000000,16528631,0,0.100000,1.000000
16562086,46,1000000000000001000000000000000000001000000011,16528631,0,0.100000,1.000000
16562087,48,101000001000000000000000010000000000000110100101,16528631,0,0.100000,1.000000
16562088,45,110101001000000000000000100000000000000001001,16528631,0,0.100000,1.000000
16562089,47,10000010010001000000000000000000010010010001101,16528631,0,0.100000,1.000000
16562091,50,10100110010000000000000000100100000000000101010001,16561923,0,0.050000,0.500000
16562092,47,10111010110000001000010000001000000000000000111,16563522,0,0.060000,0.600000
16562094,45,110101000000000000000000010000000100000000001,16535464,0,0.060000,0.600000
16562096,42,000001000000000000010010000000100010000000,16560361,0,0.120000,0.600000
16562097,43,0000000000010000001000001000000000100000001,16528635,0,0.100000,1.000000
16562098,49,1001110100000000000000000000000000100001110100000,16560361,0,0.120000,0.600000
16562099,45,011100010000001000000000000000000000001010110,16530156,0,0.100000,1.000000
16562100,47,10011100000000000000000000010000010000010100000,16530156,0,0.100000,1.000000
16562101,40,1101111010000000000000000000100000000000,16530156,0,0.100000,1.000000
16562102,45,100000001000000000001000000000000000100000001,16558765,0,0.120000,0.600000
16562103,47,11010100000000000000000001000010000000001010010,16530156,0,0.100000,1.000000
16562104,45,001001110000000000000000000010100000000010101,16543879,0,0.046667,0.700000
16562106,49,1001100100000000000001000000000000000001010100000,16550510,0,0.070000,0.700000
16562107,42,000000000000000000010000000000000010000000,16542164,0,0.080000,0.800000
16562113,42,000000000000000000010000000000000010000010,16542164,0,0.080000,0.800000
16562114,48,100111101100000000000000000001000000000011011110,16560353,0,0.060000,0.600000
16562115,47,11010100100000000000000001000000000000000010010,16542164,0,0.070000,0.700000
16562117,42,010000000000000000001000000000000001001010,16530160,0,0.066667,1.000000
16562123,42,000000000010000000100000000000000101000001,16567112,0,0.030000,0.600000
16562124,45,011100010000001000000000000000000000001010110,16561911,0,0.046667,0.700000
16562126,46,1001100110000000000000000000000000000001000001,16567112,0,0.030000,0.600000
16562127,45,000100000010000000000001000000001000000000010,16572208,0,0.046667,0.700000
16562129,45,110101000000000000000000010000000100000000001,16568721,0,0.120000,0.600000
16562131,46,1011101111110000000000000000000101001000000010,16545755,0,0.020000,0.500000
16562132,44,00101000000010000000100000000000100000000010,16530167,0,0.033333,1.000000
16562133,45,011100010000001000000000000000000000001010110,16568721,0,0.120000,0.600000
16562134,45,011100011000001000000000000000000000001010110,16530167,0,0.026667,0.800000
16562135,43,1111010000000000000000000000010010000001001,16530167,0,0.033333,1.000000
16562136,45,011100010000001000000000000000000000001010110,16556982,0,0.033333,0.500000
16562137,45,111100000000000000000100000000010000011001011,16568721,0,0.120000,0.600000
16562139,43,0100000000000000000010000000000000010010101,16547246,0,0.046667,0.700000
16562142,48,001000000000000000000000010000100000000110100100,16548805,0,0.050000,0.500000
16562146,40,1100111010000000000000000000100000000000,16565270,0,0.050000,0.500000
16562149,48,101000000000000001000000010000000000000110100100,16558773,0,0.120000,0.600000
16562154,48,111010100000100000110000001000000000000000010110,16560354,0,0.025000,0.600000
16562155,43,0000000000000000000100000000000000110000101,16563540,0,0.040000,0.600000
16562156,48,110101000000000000000000110000000000000000100101,16570584,0,0.060000,0.600000
16562157,47,10011100000000000000000000000000000000101010000,16558773,0,0.120000,0.600000
16562160,46,0000100110000100000000000010000000000001000001,16563540,0,0.040000,0.600000
16562161,42,000000000000000000010000000000000010000000,16530167,0,0.040000,0.700000
16562162,46,1001100100000000000000000000000000000001100101,16570578,0,0.120000,0.600000
16562163,48,110111010110000000000010000101010000000000000111,16570578,0,0.120000,0.600000
16562166,42,000000000000000000010000000000000010000000,16556987,0,0.024000,0.600000
16562167,48,111010100000100000110000001000000000000000010110,16556982,0,0.033333,0.500000
16562168,48,101000000000000000000100010100000000000010100101,16531928,0,0.033333,1.000000
16562171,46,1001100110000000000000000000000000000001000001,16565272,0,0.080000,0.800000
16562174,50,10100110010000000000000000100100000000000101010001,16531936,0,0.050000,1.000000
16562175,46,1000000010000100000000000000000001001001000110,16531936,0,0.050000,1.000000
16562183,46,0000010000000000000000010000000000010000100111,16570581,0,0.025000,0.500000
16562188,42,001000000100000000000010000000000000000010,16533583,0,0.100000,1.000000
16562189,45,111000100000000000000000000000001000000000011,16572198,0,0.046667,0.700000
16562190,47,11010101001000000000000000000000000000000000010,16533585,0,0.066667,1.000000
16562191,46,0010001000000000000000000100000010000111101100,16533585,0,0.066667,1.000000
16562192,49,1100111010000000000000000100000000000000101010001,16570582,0,0.046667,0.700000
16562193,38,01100000000000100010000000000000011000,16572198,0,0.040000,0.600000
16562195,40,1101101110000000000000000000100000000000,16563524,0,0.060000,0.600000
16562204,41,00000000000000000100000001000000010000001,16542164,0,0.060000,0.600000
16562209,49,1001100100000000000000000000000000000001010100000,16558765,0,0.120000,0.600000
16562211,48,111010100000100000110000001000000000000000110110,16561910,0,0.100000,0.500000
16562212,42,000000000010000000100000000000000101000000,16561910,0,0.100000,0.500000
16562213,46,0100000000000000000000100000000000000101010000,16533593,0,0.066667,1.000000
16562214,49,1001100100000000000000000000000000001001010100000,16533593,0,0.066667,1.000000
16562215,49,0110000001000000000100000110000000000011101001001,16558765,0,0.100000,0.500000
16562216,42,000000000010000000100000000000000101000001,16533593,0,0.066667,1.000000
16562217,46,1001010010000010000000000000100000000000101110,16558765,0,0.120000,0.600000
16562218,47,11110100000000000010010001000000000000000000010,16533593,0,0.066667,1.000000
16562219,42,000000000010000000100000000000000101000001,16558765,0,0.120000,0.600000
16562220,48,101010100010000000000000000000101000000000010111,16558765,0,0.140000,0.700000
16562221,48,001000000000000000000000010000100000000110100100,16556997,0,0.140000,0.700000
16562222,44,01000000000000000000001000000000000010101000,16548814,0,0.060000,0.600000
16562223,40,1101111110000000000000000000100000000000,16561910,0,0.120000,0.600000
16562224,49,1001100100000000000000010000000000000001010100000,16558765,0,0.120000,0.600000
16562225,45,100111001000000000000000000010000000000001010,16556997,0,0.160000,0.800000
16562226,46,1001010010000010000000000000100000000000101110,16558765,0,0.120000,0.600000
16562231,50,10100110010000000000000000100100000000000101010001,16561911,0,0.040000,0.600000
16562232,49,0001110001000000000000100010000000000010101011001,16535473,0,0.040000,0.600000
16562233,48,110101000000000000000000110000000000000000100101,16535457,0,0.066667,1.000000
16562234,42,001000000100000000000010000000000000000010,16535457,0,0.046667,0.700000
16562235,42,001000000100000000000010000000000000000010,16535473,0,0.053333,0.800000
16562236,41,00000000000100000000000000000000000101010,16535457,0,0.066667,1.000000
16562237,48,011110110100000000000000000100000000001101111000,16535473,0,0.040000,0.600000
16562238,47,11101000000001000000000000100001000000000010011,16561911,0,0.040000,0.600000
16562239,47,11101000000001000000000000100001000000000010011,16535457,0,0.066667,1.000000
16562240,43,0100000000000000000010000000001000010010101,16535457,0,0.046667,0.700000
16562241,46,1110100000000000000000001000110100000000001100,16547243,0,0.033333,0.500000
16562242,45,111100000000000000000100000001000000010001011,16558770,0,0.040000,0.600000
16562243,40,1110111010001000000000010000100000000000,16535473,0,0.040000,0.600000
16562244,47,01000100000000000000011000100000000000000010000,16535457,0,0.066667,1.000000
16562245,47,10001000000000000000001000000000000000111010100,16552331,0,0.030000,0.600000
16562246,44,00101000000010000000000000000000100000000010,16561911,0,0.046667,0.700000
16562251,44,00100000000000000000000000000000010010000111,16542147,0,0.030000,0.800000
16562252,49,1001110100000000000000000000000000000011010100000,16535460,0,0.066667,1.000000
16562253,43,0010000000000000000000001000000001001000011,16535460,0,0.066667,1.000000
16562254,45,010011010100000100000000000000000000000010110,16535460,0,0.066667,1.000000
16562255,48,000110010000001000000000001000100000000110100011,16567113,0,0.040000,0.600000
16562256,48,100100000000000000010000010000000000000001100101,16563525,0,0.060000,0.600000
16562258,52,1111000111000000000000000010000000000000001011101001,16535461,0,0.066667,1.000000
16562259,49,1010101000000000000000000000001001000000000101101,16563525,0,0.070000,0.700000
16562260,43,0100000000000100000010000000000000000001010,16567113,0,0.040000,0.600000
16562262,46,0110011100000100000000000010000000000000001001,16535462,0,0.200000,1.000000
16562263,45,010110000010000000000001000000000000000000000,16563521,0,0.070000,0.700000
16562264,50,10100110010000000000000000100100000000000101010001,16535467,0,0.100000,1.000000
16562265,45,101010100100000000000010000000000000010010010,16535468,0,0.050000,1.000000
16562266,48,100101000000000001000000010000000000100000000101,16563527,0,0.060000,0.600000
16562267,46,1001100110000010000010000000000000000001001001,16563527,0,0.060000,0.600000
16562269,40,1100011010000000000000000000100000000000,16538780,0,0.033333,0.500000
16562270,48,100111000001000000000000010000000000000000000101,16535461,0,0.046667,0.700000
16562271,48,011010100000000000000000001100000000001000010010,16567113,0,0.046667,0.700000
16562272,40,1100111010000000000001000000100000000000,16535460,0,0.040000,0.600000
16562273,46,1000000000000000000000000000000010011000000101,16535460,0,0.040000,0.600000
16562275,47,11000101001000000000010000000000000000010000010,16567113,0,0.046667,0.700000
16562277,46,1001100100000000010000100000000000000001100100,16563529,0,0.060000,0.600000
16562278,42,110010000000000010000000000000000010001001,16535457,0,0.053333,0.800000
16562279,46,1101010000000000000000000100000000000000100010,16547243,0,0.040000,0.600000
16562281,47,11010101001000000000000000000000000000000000010,16547243,0,0.033333,0.500000
16562282,47,00110010000000000001000000000000000001011100000,16565282,0,0.030000,0.600000
16562283,44,11101000000000010000000010001001000000010011,16558764,0,0.050000,0.500000
16562284,48,001001100100000000000000000000000000000001000101,16567121,0,0.120000,0.600000
16562288,46,1110101000010000011000000100000000000000001011,16535477,0,0.000000,0.000000
16562289,46,0001000000100000000000010000000000000000000101,16535477,0,0.023333,0.700000
16562290,49,1001110100000000000000000000000000100001110100000,16570589,0,0.033333,0.700000
16562306,47,11010100100000000000000001000000000000000010010,16537182,0,0.100000,1.000000
16562307,45,100111001000000100000000000010000000000001010,16540233,0,0.100000,0.600000
16562308,45,010001000000000000000010001000000000000001000,16537182,0,0.100000,1.000000
16562327,45,100111001000000000000000000010000000101011010,16565277,0,0.033333,0.500000
16562328,47,11010100000000000000000001000010000000001010010,16553948,0,0.040000,0.600000
16562329,46,0000001000000000000100000000000000000000000111,16565277,0,0.040000,0.600000
16562330,47,11010100100000000000000001000000000000000010010,16556986,0,0.020000,0.700000
16562331,46,1000000000010000000000000100000010101000000101,16538775,0,0.100000,1.000000
16562332,47,10011100000000000000000000010000010000010100000,16543888,0,0.070000,0.700000
16562333,42,010000000000010000001000000000000000000101,16540241,0,0.020000,0.600000
16562334,44,11100100000000000100100000000000000010001001,16538775,0,0.060000,0.600000
16562335,45,110101000000000000000001010000000000000000001,16550506,0,0.050000,0.500000
16562336,47,11010100100000000000000001000000000000000010010,16550515,0,0.020000,0.500000
16562337,46,1000000000010000000000000100000010101000000101,16538775,0,0.100000,1.000000
16562338,50,10011101000000000000000000000000000000010101000001,16538775,0,0.100000,1.000000
16562339,50,10011101000000001000000000000000000000010101000001,16538775,0,0.070000,0.700000
16562340,44,00101000000010000000000000100000100000000010,16538775,0,0.100000,1.000000
16562341,44,11100100000000000100100000000000000010001001,16543888,0,0.070000,0.600000
16562342,40,1101111010000000000000000000100000000000,16556986,0,0.020000,0.800000
16562353,47,11010100000000000010010001000000000000000000010,16567111,0,0.040000,0.600000
16562355,47,10111010110000001000010000001000000000000000111,16556999,0,0.100000,0.500000
16562356,49,1001010000000000010000000100000000000000000011011,16572206,0,0.140000,0.700000
16562358,45,011100010000001100000000000000000000001010110,16568722,0,0.060000,0.600000
16562360,48,101000000100000010000100010000000000000110100101,16572206,0,0.120000,0.600000
16562362,47,11001010000010000000000001000000000000000010011,16568727,0,0.033333,0.500000
16562363,49,0010000000000000000000100100000000000101101001001,16568722,0,0.066667,0.500000
16562364,48,101000000000000000000000010000000000000110100101,16568722,0,0.066667,0.600000
16562365,41,00000000000100000000000000000000001010111,16538781,0,0.066667,1.000000
16562367,38,01100000000000100010000000000000011000,16538781,0,0.066667,1.000000
16562368,47,01001010000010000000000001000000000000000010011,16538781,0,0.066667,1.000000
16562370,50,10011101000000000000000000000000000000010101000001,16556996,0,0.120000,0.600000
16562371,42,000000000000000000010000000000000010000000,16538781,0,0.066667,1.000000
16562372,43,0010000001000000000000100000000000000000101,16556996,0,0.120000,0.600000
16562374,46,0001100100000100000000000010000000000001000001,16556996,0,0.120000,0.600000
16562375,42,110010000000000010000000000000000010000001,16556996,0,0.120000,0.600000
16562376,42,000000000000000000010000000000000010000000,16538781,0,0.066667,1.000000
16562378,44,10010010000000000000010000000000000000100010,16556996,0,0.120000,0.600000
16562379,41,00000000000100000000000000000000001010111,16556996,0,0.140000,0.700000
16562380,44,10011000011001000000001000000000000000000010,16538782,0,0.066667,1.000000
16562381,45,010110000010000000000001000000000000000000010,16530160,0,0.066667,0.600000
16562382,46,1001100100000100000000000010000000000001000101,16543878,0,0.046667,0.700000
16562383,44,00000000000000000001010000000000000110000001,16550513,0,0.140000,0.700000
16562384,46,1011100100000000000000000000000000000000000101,16565273,0,0.046667,0.700000
16562385,45,001001110000000000000000000010100000000010001,16575151,0,0.200000,0.500000
16562386,46,1101010100001100000000001000100000000100000011,16555497,0,0.030000,0.600000
16562387,44,11101000000000000000000010001000000100010011,16560356,0,0.030000,0.600000
16562414,48,100101000000000000010000010000000000000001100101,16565285,0,0.040000,0.500000
16562415,48,100101000000000000010000010000000000000001100101,16561912,0,0.140000,0.700000
16562416,46,0011100000100000000000100100000100000010001011,16565292,0,0.060000,0.600000
16562417,47,00010000100000000000000000000000000110000001111,16540232,0,0.040000,1.000000
16562418,49,0001110001000000000100100100000000000010101010001,16565285,0,0.040000,0.600000
16562419,50,11001110110000000000000000000000000000001010100000,16558773,0,0.140000,0.600000
16562420,45,100011000010000000000000000000001000100000010,16565292,0,0.070000,0.700000
16562421,46,1001100100000000000000000000000000000001000101,16552326,0,0.140000,0.700000
16562422,49,1001110100000000000000000000000000000001010100000,16565285,0,0.040000,0.600000
16562423,46,1001100110000000000000000000000000000001000101,16561912,0,0.140000,0.700000
16562424,46,1100010000100000001000100000000000001000000001,16552326,0,0.120000,0.600000
16562425,47,11110100000001000000000001100000000000000000100,16572209,0,0.060000,0.600000
16562426,44,00000000000000000001010000000000000110000001,16572209,0,0.050000,0.500000
16562427,40,1101111010010000100000010000100000010000,16537182,0,0.050000,0.500000
16562428,45,111100000000000000000100000001000000010001011,16540233,0,0.050000,1.000000
16562429,40,1101111010010000100000010000100000010000,16540233,0,0.050000,1.000000
16562430,49,0001000010100000000000000010000000000000110101100,16572209,0,0.060000,0.600000
16562431,48,010101000100000000000000000001000000000000101110,16540233,0,0.050000,1.000000
16562432,46,1001100100000000000000000000000000000001000101,16540233,0,0.050000,1.000000
16562433,42,000000000100000000100000000000000010000001,16540233,0,0.050000,1.000000
16562434,42,010000000000010000001000000000000000000101,16572209,0,0.060000,0.600000
16562435,47,00010000100000000000000000000000000110000001111,16540235,0,0.066667,1.000000
16562436,48,111010100000000000100000001000000000100000000010,16543884,0,0.040000,0.600000
16562437,48,111010100001000000001000011001000000001000000010,16567109,0,0.100000,0.500000
16562438,50,10100110010000000000000000100100000000000100010001,16540235,0,0.066667,1.000000
16562439,48,000010100010000000000000000000100000000000010111,16543884,0,0.040000,0.600000
16562440,47,11010100000000000000000011000000000000000010010,16568730,0,0.040000,0.600000
16562441,48,000010100010000000000000000000100000000000010111,16568730,0,0.046667,0.700000
16562442,48,101000000000000000100100010000000000000110100101,16543884,0,0.033333,0.500000
16562443,48,001000000000000000000000010000100000000110100100,16543884,0,0.040000,0.600000
16562444,47,00010000100000000000000000000000000110000001111,16543884,0,0.040000,0.600000
16562445,47,00010000100000000000000000000000000110000001111,16568730,0,0.053333,0.800000
16562446,47,11111100000000000000000011000000000000000000010,16567109,0,0.100000,0.500000
16562447,45,101010100100000000000010000000000000010010010,16567109,0,0.120000,0.600000
16562448,49,1011100110101000000000000000000000100000000001101,16567109,0,0.120000,0.600000
16562449,41,01100111010000000000000000000100000000000,16543884,0,0.033333,0.500000
16562450,47,10011100000000000000000000010000010000010100000,16540236,0,0.046667,0.700000
16562451,44,00101000000010000000000000000000100000000010,16553955,0,0.070000,0.700000
16562452,49,0100100000000000000010000010000000000000001100101,16553955,0,0.060000,0.600000
16562455,49,0011000100001000000001000100000000000001000000001,16573758,0,0.140000,0.700000
16562456,46,0000000100000000000100000000000000010000000110,16557002,0,0.120000,0.600000
16562457,46,1011110010000000000000000001100000000000101010,16565268,0,0.033333,0.500000
16562458,52,1011000101000000000000000010000000000000001011101001,16540240,0,0.040000,0.600000
16562459,47,10111000100000010000010000001000000001001010100,16565274,0,0.033333,0.500000
16562461,43,0000100000000000000000000001001000100000010,16542151,0,0.040000,0.600000
