ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49922796,58,1011111111001000001010000010000000100000100110110001110111,49910123,0,0.040000,0.600000
49922801,55,0011001100000001000000010100000111000100100100001001101,49915626,0,0.050000,1.000000
49922802,56,00101100001000001000000010100000100000000111101010001011,49926924,0,0.060000,0.600000
49922804,60,110111100000000010100000100000001100001000011000010010100011,49915627,0,0.050000,1.000000
49922805,54,110010010100000000000001000000010000010010100010110010,49931510,0,0.030000,0.600000
49922806,61,0100111111110010000010000000100000001000001001111100000100000,49905011,0,0.070000,0.700000
49922807,57,010111011001000001010000010000000100000100110101011100100,49905017,0,0.023333,0.700000
49922809,60,110110100010010010000000101000011000001001111000000111000110,49921904,0,0.030000,0.600000
49922810,57,101010010010000010100000100000001000101001101000111001001,49912003,0,0.025000,0.500000
49922811,60,110111100000000010100000100000001100001000011000010010100011,49912003,0,0.030000,0.600000
49922812,57,101010010010000010100000100000001000001001101000111001001,49905017,0,0.023333,0.700000
49922813,54,110010010100000000000001000000010000010010100010110010,49915627,0,0.050000,1.000000
49922814,57,101010010010000010100000100000001000001001101000111001001,49931510,0,0.030000,0.600000
49922815,61,0100111111110010000010000000101000001000001001111100000100000,49938335,0,0.040000,0.600000
49922816,62,01010101111100000101000011000000010000010000110000111100110100,49912003,0,0.025000,0.500000
49922817,60,111011110001000101010000010000000000000100100000101000010001,49930054,0,0.040000,0.600000
49922818,59,11000010011000000010000000100000001000001001111000110110010,49918656,0,0.040000,0.600000
49922819,59,01011111011000000101000001000000010000010000100000011100001,49915628,0,0.070000,0.600000
49922820,57,110101011001000001010000010000000100000100100100011100100,49912012,0,0.100000,0.700000
49922821,62,00111001111000100000101000001000000010000010010000010100010011,49918656,0,0.040000,0.600000
49922824,56,11111111001000001010000010000000100000100110110001110010,49908253,0,0.080000,0.800000
49922825,52,0111001100000000011000000010000000100000100001000010,49908253,0,0.060000,0.600000
49922827,56,11111011000000001010000010000000100000100110110001110100,49908253,0,0.080000,0.800000
49922828,61,0010111011101000001000000010000000110000100011101000011010001,49915630,0,0.100000,1.000000
49922829,56,11111011000000001010000010000000100000100110110001110100,49928263,0,0.080000,0.800000
49922830,56,11111111001000001010000010000000100000100110110001110010,49915630,0,0.100000,1.000000
49922831,61,0010111011101000001000000010000000110000100011101000011010001,49908253,0,0.060000,0.600000
49922832,61,0010111011101000001000000010000000110000100011101000011010001,49915630,0,0.060000,0.600000
49922833,56,11111111001000001010000010000000100000100110110001110010,49915630,0,0.100000,1.000000
49922834,56,11111011000000001010000010000000100000100110110001110100,49928263,0,0.080000,0.800000
49922835,61,1100111100010000010100000100000001110001001000101010000100010,49912014,0,0.030000,0.600000
49922836,58,1110110000000000100000001000000010000010010110000101100000,49915631,0,0.040000,1.000000
49922838,54,010110000100000100000001010000010000000001101010001011,49915631,0,0.040000,1.000000
49922839,53,11111101100000100000001010000010000010011110000010110,49915631,0,0.040000,1.000000
49922841,61,0010111011101000001000000010010000110000100011101000011010001,49936507,0,0.020000,0.600000
49922842,53,01011000010000010000000100000010000010011110101010101,49915631,0,0.040000,1.000000
49922843,61,1100111100010000010100000100000001110001001000101010000100010,49933266,0,0.023333,0.700000
49922844,61,1110011100010000010100000100000011000001001000001010000100011,49915634,0,0.100000,1.000000
49922845,56,10111010110000101010000010000000100000100001100000110001,49915634,0,0.100000,1.000000
49922846,51,110110100000100000001010000011000010000110000001101,49938337,0,0.100000,0.600000
49922847,61,1001111111011100000100000001000000010000000011111000101000101,49915635,0,0.100000,1.000000
49922852,61,0010111011101000001000000010010000110000100011101000011010001,49917226,0,0.050000,0.500000
49922853,60,101011101011000000101000001000000010000010000100000011100001,49918659,0,0.033333,0.500000
49922854,58,1110110000000000100000001000000010000010010110000101100010,49918653,0,0.120000,0.600000
49922856,51,011100110000000000101000001000000011000010000100000,49917222,0,0.066667,1.000000
49922857,63,111111100000110100000100000001000000010000010000110001111100101,49918653,0,0.120000,0.600000
49922858,58,1110110000000000100000001000000010000010010110000101100000,49934885,0,0.060000,0.600000
49922859,60,001011011101000001000000010000100110000100000111000011000001,49918659,0,0.040000,0.600000
49922860,62,10010111011101000001000000010000100110000100000111000011000001,49923477,0,0.028000,0.700000
49922861,57,110101011001000001010000010000000100000100110100011100100,49938338,0,0.120000,0.600000
49922862,60,001101111010000000100000001000000010000010010100001100100000,49921916,0,0.030000,0.600000
49922863,54,010111100010000010010000100000001000001000011010010101,49921916,0,0.030000,0.600000
49922864,62,00001100101010000010010000101000001100001000011110010110000011,49917223,0,0.066667,1.000000
49922865,54,110010010000010100000101000001100001001001000010010101,49918661,0,0.140000,0.700000
49922866,61,1110111000100000010100000100000001000001001000001010001100110,49918661,0,0.120000,0.600000
49922867,55,0111111100100000101000001000000010000010010011000111010,49918661,0,0.120000,0.600000
49922868,56,11110111001000001010000011000000100001100110110001110000,49931518,0,0.100000,0.500000
49922869,62,00101110111110000010000000100000001100001000111010000110100011,49931518,0,0.140000,0.700000
49922870,60,100111011111010000010000000100000001000001000011000010100010,49931518,0,0.120000,0.600000
49922871,62,00101110111110000010000000100000001100001000111010000110100011,49906523,0,0.046667,0.700000
49922872,61,0100111111110010000010000000100000001000001001011100000100000,49917224,0,0.050000,1.000000
49922873,60,110111100010000010100000100000001000101000010000010010100011,49917224,0,0.025000,0.500000
49922874,62,00101110111110000010000000100000001100001000111010000110100011,49917224,0,0.050000,1.000000
49922875,61,1100111100010000010100000100000001110001001000101010000100010,49926925,0,0.140000,0.700000
49922876,56,11110111001000001010000011000000100001100110110001110000,49928244,0,0.033333,0.500000
49922877,58,1111011110100000101000001000000010000010011001010111010011,49897153,0,0.020000,0.600000
49922878,60,110111100010000010100000100000001000101000010000010010100011,49921911,0,0.050000,0.500000
49922879,60,100111011111010000010000000100000001010001000011000010100010,49897153,0,0.020000,0.600000
49922880,58,1111011110100000101000001000000010000010011001010111010011,49897153,0,0.020000,0.600000
49922881,56,11110111001000001010000011000000100001100110110001110000,49917224,0,0.050000,1.000000
49922882,58,1111011110100000101000001000000010000010011001010111010011,49917224,0,0.050000,1.000000
49922883,60,110111100010000010100000100000001000101000010000010010100011,49917224,0,0.050000,1.000000
49922884,61,0100111111110010000010000000100000001000001001011100000100000,49931518,0,0.120000,0.600000
49922885,61,1100111100010000010100000100000001110001001000101010000100010,49917224,0,0.050000,1.000000
49922886,61,1100111100010000010100000100000001110001001000101010000100010,49917224,0,0.050000,1.000000
49922887,61,0100111111110010000010000000100000001000001001011100000100000,49897153,0,0.023333,0.700000
49922888,56,11110111001000001010000011000000100001100110110001110000,49931518,0,0.100000,0.500000
49922889,62,00101110111110000010000000100000001100001000111010000110100011,49917224,0,0.050000,1.000000
49922890,58,1111011110100000101000001000000010000010011001010111010011,49931518,0,0.120000,0.600000
49922891,61,1001111111111100000100000001000000010000010011111000101000101,49917226,0,0.100000,1.000000
49922892,54,110111101000000000001010000010000000100000100001100000,49917234,0,0.120000,0.600000
49922893,57,101010010010000010100000100000001000001001101000111001101,49933259,0,0.024000,0.600000
49922894,62,10010111010101000001000000010000000110000100001101001010010001,49917226,0,0.100000,1.000000
49922895,52,0111001100000000001000010000000000100000100001000010,49903713,0,0.030000,0.600000
49922896,57,101010010010000010100000100000001000001001101000111001101,49912000,0,0.053333,0.800000
49922897,55,1010110110101000001000000010000000100000110010001011101,49920313,0,0.040000,0.600000
49922898,56,10101011001000001010000010000000100000100110100011100100,49930050,0,0.120000,0.800000
49922899,60,100111011111010000010000000100000001000001000011000010100010,49936508,0,0.060000,0.600000
49922900,57,000010110110010000101000001000100110100010010010000110011,49917226,0,0.000000,0.000000
49922901,55,1110001010000010000000100100001100001000011000010011010,49920316,0,0.040000,0.700000
49922903,54,110111101000000000001010000010000000100000100001100000,49917226,0,0.100000,1.000000
49922904,57,001110000100000101000001000000010000010001111001100110110,49918653,0,0.100000,0.500000
49922905,58,0101110101100000010100000100100001000001000010010001110001,49933277,0,0.025000,0.500000
49922906,56,00101100001100001000000010100000100001000011101010001011,49918659,0,0.033333,0.500000
49922910,61,0010111011111000001000001010000000110000100011111001101000001,49933278,0,0.040000,0.600000
49922913,60,010101001110000001010000010000000110000100001100011111000001,49933278,0,0.040000,0.600000
49922914,61,0010111011111000001000001010000000110000100011111001101000001,49900473,0,0.030000,0.600000
49922918,62,01011101011110000001010000010000000100000100001100001111100001,49934881,0,0.016667,0.500000
49922921,64,1111111001001101000001000000010000000100000100001100011101001011,49917230,0,0.066667,1.000000
49922924,58,1110111000000000100000001000000010000110010110000101100100,49908239,0,0.120000,0.600000
49922925,61,0010111011101000001000000010010000110000100011101000011010001,49925250,0,0.033333,0.500000
49922926,54,111111101000001000000010000000100000100111100000101100,49923464,0,0.120000,0.600000
49922927,61,1100111100010000010100000100000001110001001000101010000100010,49923464,0,0.120000,0.600000
49922928,63,010101110111010000010000000100000001100001000011010010100100011,49925250,0,0.040000,0.600000
49922929,57,010101010110000001010000010000000100000100001000001110000,49917231,0,0.066667,1.000000
49922930,60,001011110101000001000000010000000110000100001101001010010001,49936509,0,0.046667,0.700000
49922931,61,0100111111110010000010000010100000001100001001011100000100000,49925248,0,0.100000,0.600000
49922932,53,11001001000001010000010100000110000100100100001001010,49917232,0,0.100000,1.000000
49922934,60,001101111010000000100000001000000010000010010100001100100000,49925245,0,0.040000,0.600000
49922936,59,00111101111001000001000000010000000100000100101110000000000,49925248,0,0.100000,0.600000
49922937,59,01001011011001000001010000010000000100000100100100001100011,49917232,0,0.100000,1.000000
49922938,54,001011000010010010000001010000010000010011100101000101,49925248,0,0.100000,0.500000
49922939,53,11011011000001010000010000000110000100100100011001010,49921910,0,0.030000,0.600000
49922940,53,11001001000001010000010100000110000100100100001001010,49925248,0,0.100000,0.700000
49922941,57,101010110010000010100000100000001000001001111000111001001,49936516,0,0.030000,0.600000
49922943,55,1010111100010000010010000100000001000001000011010010101,49917232,0,0.100000,0.600000
49922944,57,110101011001000001010000010000000100000100110100011100100,49934894,0,0.120000,0.600000
49922945,65,11111111001001101000001000000010000000100000100001100011101001011,49934894,0,0.140000,0.700000
49922946,62,00010111010101000001000000010001000110000100001101001010010001,49925248,0,0.080000,0.600000
49922947,63,011101110111010000010000000100000001100001000011010010100100011,49934894,0,0.160000,0.800000
49922948,61,0010111011101000001000000010010000110000100011101000011010001,49921910,0,0.030000,0.600000
49922949,65,11111111001001101000001000000010000000100000100001100011101001011,49918662,0,0.030000,0.600000
49922950,55,1111101101000001000000010000000100000100011110011001101,49936516,0,0.035000,0.700000
49922951,57,010010111110010000010100000000000001000001001001000011010,49928264,0,0.200000,1.000000
49922952,59,11111001001101000001000000010000000100000100001100011110110,49928249,0,0.040000,0.600000
49922953,57,001011011110000110000000100000001110101000010110010110000,49928249,0,0.033333,0.600000
49922954,59,10101011111000010100000100000001000001000011000111110011010,49928264,0,0.140000,0.700000
49922955,54,010111100010000010000000100000001000001000011010011101,49910120,0,0.140000,0.700000
49922956,62,00101110111110000010000000100000001100001000111010000110100011,49918652,0,0.035000,0.700000
49922957,51,011100110000000000101000001000000011000010000100000,49936513,0,0.033333,0.500000
49922958,52,1011010110010000000101000001000000011010010000101000,49936513,0,0.033333,0.500000
49922959,55,0101100001000001001000010000000100000100111101010101011,49918654,0,0.050000,1.000000
49922960,59,00110100011001001001000000010000000100000100101110000000000,49918654,0,0.050000,1.000000
49922961,59,00111011111010000010000000101000001000001000011000101000100,49933260,0,0.040000,0.600000
49922962,57,010010111110010000010100000000000001000001001001000010010,49918654,0,0.050000,1.000000
49922963,53,11001001000001010000010100000110000100100100001001010,49930053,0,0.040000,1.000000
49922964,59,00111011111010000010000000101000001000001000011000101000100,49918654,0,0.050000,1.000000
49922965,58,0011010110001000001000000010000000100000100001000010000100,49931507,0,0.060000,0.700000
49922966,55,1111101101000001000000010000000100000100011100011001101,49918654,0,0.050000,1.000000
49922967,53,11001001000001010000010100000110000100100100001001010,49918654,0,0.050000,1.000000
49922968,58,1010111010110000001000000100000001000001000010000001110000,49918654,0,0.050000,1.000000
49922969,56,11111010001000001010000010100000110000100000100001001010,49918654,0,0.050000,1.000000
49922970,59,01001011011001000001010000010000001101000100100100001100011,49918654,0,0.050000,1.000000
49922971,53,11001001000001010000010100000110000100100100001001010,49918654,0,0.050000,1.000000
49922972,59,01001011011001000001010000010000001101000100100100001100011,49918654,0,0.050000,1.000000
49922973,58,0011010110001000001000000010000000100000100001000010000100,49905020,0,0.060000,0.600000
49922974,57,111110010011010000100000001000000010000010000110001111011,49918654,0,0.050000,1.000000
49922975,61,0100111011111010000010000100100000001000001000011000010100010,49918654,0,0.050000,1.000000
49922976,51,011100110010000000101000001000000011000010000100000,49918654,0,0.050000,1.000000
49922977,61,0010011011111000001000000010000000110000100011111001001000001,49915626,0,0.035000,0.700000
49922978,62,00010111010101000001000000010000000110000100001101001010010001,49918655,0,0.100000,1.000000
49922979,57,010010111110010000010100000000000001000001001001000011010,49928247,0,0.120000,0.600000
49922980,63,111111110010011010000010100000100100001000001000011000111010110,49928247,0,0.100000,0.500000
49922981,56,00101100001000001000000010100000100001000011101010001011,49915626,0,0.030000,0.600000
49922982,61,1111000010011000000010000000100000001000001001111000110110010,49915626,0,0.030000,0.600000
49922984,61,0010111011111000001000000010000000110000100011101010011010001,49928247,0,0.140000,0.700000
49922987,60,111010010001000001010000010000000110000100100011101000010001,49936515,0,0.040000,0.600000
49922988,61,0100101111110010000010000000000000001000001001011100000100000,49930054,0,0.040000,0.600000
49922990,64,0011100111100010000010100000100000001000001001000001010000100110,49928266,0,0.053333,0.800000
49922991,62,00001100101010000010010000101000001100001000011110010110000011,49928266,0,0.033333,0.500000
49922992,57,011111110011010000010000000100000001000000000010001101110,49913693,0,0.040000,0.600000
49922994,65,00111001111000100000101000001000000010000010010000010100001001101,49923459,0,0.035000,0.800000
49922995,55,1110011010000010000000101100001100001000011000010011010,49913693,0,0.033333,0.500000
49922997,62,00111001111000100001010000010000000100000100100000101000010011,49930054,0,0.046667,0.700000
49922998,62,00001100101010000010010000101000001100001000011110010110000011,49936515,0,0.040000,0.600000
49922999,61,1110111100100000010100000100000001000001001000001010001100010,49918657,0,0.033333,1.000000
49923000,56,11111011001000001010000010000000100000100110110001110100,49912007,0,0.040000,0.800000
49923001,63,011111100110110000000101000001000000010000010000110001011100101,49918657,0,0.033333,1.000000
49923002,59,10101011111000010100000100000001000001000011000111110011010,49913709,0,0.033333,0.700000
49923003,61,1001110111110100100100000001100000010000010000110000101000100,49928264,0,0.120000,0.600000
49923004,54,011001100000001000000010100000111100100100100001001101,49918657,0,0.033333,1.000000
49923005,57,111110010011011000000000001000000010000010000110001111111,49918657,0,0.026667,0.800000
49923006,56,11111011001000001010000010000000100000100110110001110100,49930056,0,0.030000,0.600000
49923007,55,0101100001000001000000010000000100000100111101010101011,49918658,0,0.100000,1.000000
49923008,55,0101100001000001000000010000000100000100111101010101011,49936510,0,0.100000,0.700000
49923009,55,1111101101000001000000010000000100000100011110011001101,49918658,0,0.100000,1.000000
49923010,55,1111101101000001000000010000000100000100011110011001101,49936510,0,0.100000,0.700000
49923011,57,010110100100000100000101000000011000011001110100001101000,49918658,0,0.100000,0.600000
49923012,62,01001111101100100000100000001000000010000010010111000001000001,49920319,0,0.024000,0.600000
49923013,61,0100111110110010000010000000100000001000001001111100000100000,49920319,0,0.024000,0.600000
49923014,60,011111111001100000001000000010000000100000100001000110101001,49905009,0,0.024000,0.600000
49923015,62,10111111111111000001000000010000000100000100111110001010001011,49918659,0,0.053333,0.800000
49923016,59,00111101111001010101000000010000000100000100101110000000000,49930050,0,0.100000,0.600000
49923017,57,010101010110000001010000010000000100000100011000001110000,49912013,0,0.060000,0.600000
49923018,63,111111100000110100000100000001000000010000010100110001111100101,49905016,0,0.060000,0.600000
49923019,59,01001011011001000001010000010000001100000100100100001100011,49905016,0,0.070000,0.700000
49923020,63,111111100100110100100100000001000000010000110000110001111100101,49918660,0,0.050000,1.000000
49923021,61,0000111111110010000010000000100000001000001001011100000100000,49923455,0,0.046667,0.700000
49923022,65,00010101110100010000010000000101000001100001000011010010100100011,49918661,0,0.160000,0.800000
49923023,53,11001001000001010000010100000110000100100100001001010,49938338,0,0.200000,0.700000
49923024,59,11111001001101000001000000010000000100000100001100011110110,49917223,0,0.040000,0.600000
49923025,65,00010101110110010000010000000101000001100001000011010010100100011,49938338,0,0.160000,0.800000
49923026,49,0111001100000000001000000010100000110001100001000,49918661,0,0.200000,1.000000
49923029,61,1011101011110000001010000010000000100000100001100001111100001,49918663,0,0.200000,1.000000
49923030,62,00010111101111000001000000010000000110000100001111001111000001,49918663,0,0.200000,1.000000
49923032,61,1111110010011010000010000000100100001100010000110001011100101,49918663,0,0.200000,1.000000
49923035,58,0011011100001000001000000010000000100000100001000010001101,49918663,0,0.200000,1.000000
49923039,56,11111011001000001010000010000000100000100100110001110100,49912003,0,0.030000,0.600000
49923041,63,000010111111111000001000000010000000110000100010110001011000101,49918663,0,0.200000,1.000000
49923042,56,00101100001000001000000010100000100000100111001010001011,49936511,0,0.040000,0.600000
49923043,61,0101010111110000010100000100000001000001000011000111100011010,49918669,0,0.100000,0.700000
49923044,56,11010110110100000101000001000000010000010000110000110001,49918664,0,0.100000,1.000000
49923045,56,11111011001000001010000010000000100000100110110001110100,49936511,0,0.040000,0.600000
49923046,51,011100110001000000101000001000000011000010010100000,49918664,0,0.100000,1.000000
49923047,59,01110111000000000100000001000000000000010010110000101100000,49933260,0,0.040000,0.600000
49923048,60,100111101110010000010000010110100001100001001111100010100000,49933260,0,0.026667,0.400000
49923050,62,01001111111100100000100000101000010010000010010111000001000001,49918665,0,0.066667,1.000000
49923051,56,01010010010000010100000100000001000000011010101110011010,49918665,0,0.066667,1.000000
49923053,56,11111101101000001000000010000000100000100011110011001101,49931496,0,0.066667,0.700000
49923054,58,0111011110110000010000000100000001001001001001100000001001,49918666,0,0.040000,0.600000
49923055,61,1110111000100000010100000100000001000001001000001010001100110,49918666,0,0.066667,1.000000
49923056,61,1100011100010000011100000100000001000001001000001010000100010,49936512,0,0.046667,0.700000
49923057,62,01001101111010000000110000001000000010000010010100001100100000,49918666,0,0.066667,1.000000
49923058,60,111011111110000000010100000100000001000001000001010110001000,49918666,0,0.066667,1.000000
49923059,54,001011000010010010000001010000010000010011100101000101,49918666,0,0.066667,1.000000
49923060,61,0101010111110000010100000100000001000001000011000111100011010,49918666,0,0.066667,1.000000
49923061,56,11010110110100000101000001000000010000010000110000110001,49936512,0,0.053333,0.800000
49923062,56,01111001001000001010000010100000110000100000100001001110,49918666,0,0.066667,1.000000
49923063,64,1111111001001101000001000000010000000100000100001100011101001011,49936512,0,0.046667,0.700000
49923064,60,111011111001000001000000010000010110000100100000101000010011,49936512,0,0.040000,0.600000
49923065,61,1110111000100000010100000100000001000001001000001010001000110,49918666,0,0.053333,0.800000
49923066,57,001111110110110000010000000100000001000001001011110000000,49918667,0,0.050000,1.000000
49923067,54,001011000000000010000001010000010000010011100101000001,49918652,0,0.050000,0.600000
49923068,59,10011111111001000001001000010000000100000100111100000100000,49918652,0,0.030000,0.600000
49923069,60,111011110001000001010000010000001100000100100000101001010001,49936513,0,0.033333,0.500000
49923070,53,01110110100000100000001000000100010000011110011001101,49918665,0,0.033333,0.500000
49923071,61,0110111100000000010100000100000001000001000111000000010100011,49936513,0,0.040000,0.600000
49923072,59,10011111111001000001001000010000000100000100111100000100000,49931496,0,0.040000,0.600000
49923073,57,001111110110110000010000000100000001000001001011110000000,49918667,0,0.050000,1.000000
49923074,64,1111111001001101000001000000010000000100000100001100011101001011,49936513,0,0.030000,0.600000
49923075,55,1111101101000001000000010000010100000100011110011001101,49918652,0,0.030000,0.600000
49923076,61,0110111100000000010100000100000001000001000111000000010100011,49918665,0,0.053333,0.800000
49923077,62,00001100101010000010010000101000001100001000011110010110000011,49918665,0,0.033333,0.500000
49923078,60,010101001110000001010000010000000110000100001100011111000001,49918652,0,0.030000,0.600000
49923079,61,1110111000100000010100000100000001000001001000001010001100110,49918667,0,0.050000,1.000000
49923080,53,01110110100000100000001000000100010000011110011001101,49918667,0,0.050000,1.000000
49923081,50,00101101001000010000001010000010000010111011010001,49933260,0,0.033333,0.500000
49923082,61,1110111000100000010100000100000001000001001000001010001100110,49918665,0,0.053333,0.800000
49923083,54,001011000000000010000001010000010000010011100101000001,49936513,0,0.040000,0.600000
49923084,56,01111111111000001000000010000000110000100101100010001010,49936513,0,0.035000,0.600000
49923085,55,1111101101000001000000010000010100000100011110011001101,49936513,0,0.040000,0.600000
49923086,60,010101001110000001010000010000000110000100001100011111000001,49933260,0,0.040000,0.600000
49923087,61,1100111100010000010100000100000001110001001000101010000100010,49918656,0,0.033333,0.700000
49923088,57,101010110010000010100000000000001000001001111000110001000,49915628,0,0.050000,0.500000
49923089,63,011111100100110000000100000001000000010000010000110001110100100,49930054,0,0.046667,0.700000
49923090,56,01011000010000010000000100000001000001001111010101010110,49918656,0,0.040000,0.600000
49923091,62,00111001111000100000101000001000001010000010010000010100010011,49918656,0,0.033333,0.500000
49923092,51,110110100000100000001010000011000010000110000001101,49918656,0,0.046667,0.800000
49923093,57,101010110010000010100000000000001000001001111000110001000,49918656,0,0.066667,0.500000
49923094,60,101011110001000000000000010000000100000100100000101000000011,49930054,0,0.040000,0.600000
49923095,54,101100100000101000100010000011000010000010000100111011,49930054,0,0.033333,0.500000
49923096,58,0111111111110000010000000100000001100001001011000100010100,49918669,0,0.050000,1.000000
49923097,61,0010111011111000001000000010000000110000100011101010011010001,49918669,0,0.050000,1.000000
49923098,61,1001111111111100000100000001000000010000010111111000101000101,49918669,0,0.050000,1.000000
49923099,56,11111011001000001010000010000000100000100110110001110100,49918669,0,0.050000,1.000000
49923100,61,1001111111111100000100000001000000010000010011111000101000101,49918664,0,0.050000,0.700000
49923101,61,1001111111111100000100000001000000010000010011111000101000101,49918664,0,0.050000,0.700000
49923102,64,1111011001001101000001000000010000000100000100001100011101001011,49918669,0,0.050000,1.000000
49923103,61,1001111111111100000100000001000000010000010111111000101000101,49918669,0,0.050000,1.000000
49923104,58,0111111111110000010000000100000001100001001011000100010100,49918669,0,0.050000,1.000000
49923105,56,11111011001000001010000010000000100000100110110001110100,49918669,0,0.050000,1.000000
49923106,61,1001111111111100000100000001000000010000010011111000101000101,49918664,0,0.050000,0.700000
49923107,64,1111011001001101000001000000010000000100000100001100011101001011,49918669,0,0.050000,1.000000
49923108,61,1001111111111100000100000001000000010000010011111000101000101,49918669,0,0.050000,1.000000
49923109,56,11111011001000001010000010000000100000100110110001110100,49918669,0,0.050000,1.000000
49923110,61,0010111011111000001000000010000000110000100011101010011010001,49918669,0,0.050000,1.000000
49923111,54,011101010000001010000010000000100000100000100000111001,49918664,0,0.050000,0.600000
49923112,61,1100111100010000010100000100001001110001001000101010000100010,49918669,0,0.050000,1.000000
49923113,58,0111111111110000010000000100000001100001001011000100010100,49918664,0,0.050000,0.600000
49923114,64,1111011001001101000001000000010000000100000100001100011101001011,49918669,0,0.050000,1.000000
49923115,56,11111011001000001010000010000000100000100110110001110100,49918669,0,0.050000,1.000000
49923116,63,011111110100110000000100000001000000010000010001110001111100100,49918669,0,0.050000,1.000000
49923117,65,00010101110110010000010000000101000001100001000011010010100100011,49918669,0,0.050000,1.000000
49923118,63,011111110111010000010000001100000001100001000011010010100100011,49930047,0,0.066667,0.700000
49923119,61,1100111100010000010100000100000001110001001000101010000100010,49920306,0,0.066667,1.000000
49923120,63,101111100000110100000100000001000000010000010000110001111100101,49930047,0,0.046667,0.700000
49923121,63,001101110101000000110100010100000001100000000111010010110100010,49920307,0,0.200000,1.000000
49923123,57,111111110000010010100000100000001000001001101100011101000,49920307,0,0.200000,1.000000
49923125,58,1110010100010000010100000100000011000010010000010100001000,49920307,0,0.200000,1.000000
49923126,57,001011101101000001000000010000000100000100011110011001101,49920307,0,0.200000,1.000000
49923127,55,0011001100000001000000010100000111000100100100001001101,49938340,0,0.200000,0.800000
49923128,57,101111110110110000010100000100000001000001001011110000000,49938340,0,0.200000,0.600000
49923129,61,1110111100100000010100000100000001000001001000001010001100100,49920307,0,0.200000,1.000000
49923130,59,00111101111001000001000000010000000100000100101111000000000,49938340,0,0.200000,0.700000
49923132,56,11111011001000001010000010000000100000100110110001110100,49925232,0,0.060000,0.600000
49923133,56,11111011001000001010000010000000100000100110110001110100,49920308,0,0.050000,1.000000
49923135,60,010101001111000001110000011000000100100100001100001111100001,49918663,0,0.100000,0.500000
49923136,63,111101100000110100001100000001010000010000010000110001111100101,49938339,0,0.100000,0.500000
49923137,62,11100111100010000010100000100000001110001001000101010010100010,49918663,0,0.120000,0.600000
49923138,61,0011111011111000001000000010000000110000100011101001011010001,49920310,0,0.200000,1.000000
49923139,61,0010111011101000001000000010010000110000100011101000011010001,49920310,0,0.200000,1.000000
49923140,56,10101011001000001010000010000000100000100110100011100100,49920310,0,0.200000,1.000000
49923141,56,10101011001000001010000010000000100000100110100011100100,49920310,0,0.200000,1.000000
49923142,61,0010111011101000001000000010010000110000100011101000011010001,49938341,0,0.200000,0.600000
49923143,61,0010011011111000001000000010000001110000100011111001001000001,49920310,0,0.200000,1.000000
49923144,54,110010010100000100000001000000010000010010100010010010,49920310,0,0.200000,1.000000
49923145,54,110010010100000100000001000000010000010010100010010010,49938341,0,0.200000,0.600000
49923146,55,1110010010000010100000100000001100001000001000010011110,49920310,0,0.200000,1.000000
49923147,56,10111010110001001010000010000000100000100001100000110001,49920310,0,0.200000,1.000000
49923148,63,111111100100110100000100000001000000010000010000110001111100101,49920311,0,0.033333,1.000000
49923149,60,111011111001000001000000010000010110000100100000101000010011,49920311,0,0.033333,1.000000
49923150,54,101011011010100000000000001000000010000010000000101110,49918657,0,0.023333,0.700000
49923151,60,010101001110000001010000010000000110000100001100011111000001,49918657,0,0.020000,0.600000
49923152,54,111111101000001000000010000000100000100111100000101100,49920311,0,0.033333,1.000000
49923153,64,0010101110111010000010000000101000001100001000011010010100100011,49920311,0,0.033333,1.000000
49923154,59,00111111111001000001001000010000000100000100101110000000000,49920312,0,0.066667,1.000000
49923155,56,01111001001000001000000010100000110000100000100001001110,49938342,0,0.066667,0.800000
49923156,61,0010111011111000011100000010000000110000100011101100011010001,49920312,0,0.066667,0.600000
49923157,57,101010010010000010100000100000001000001001101000111001101,49938342,0,0.066667,0.600000
49923158,61,1111110010011010000010000000100000001100010000110001011100101,49920312,0,0.066667,0.600000
49923159,51,011100110000000000101000001000000011000010000100000,49938342,0,0.066667,0.600000
49923160,61,1111110010011010000010000000100000001100010000110001011100101,49920312,0,0.066667,0.600000
49923161,57,010010111110010000010100000000000001000101001001000011010,49920312,0,0.066667,1.000000
49923162,59,00111111111001000001001000010000000100000100101110000000000,49920312,0,0.066667,0.600000
49923163,59,01110101111000000101000001000000010000010000110000110100001,49920312,0,0.066667,1.000000
49923164,59,00101110110100000100000001000010011000010001110100001101100,49920312,0,0.066667,1.000000
49923165,56,10111010110000001010000010000000100000100001100000101001,49920313,0,0.066667,1.000000
49923166,57,101010101100001010000000101000001000001000011000001110010,49917226,0,0.050000,0.500000
49923167,58,1110110000000000100000001000000010000010010110000101100000,49920316,0,0.046667,0.700000
49923168,51,110110100000100000001010000011000010000110000001101,49923476,0,0.030000,0.600000
49923169,53,11111001110000011000000100000001000001001011010001001,49917226,0,0.070000,0.700000
49923170,59,00101101111001000001000000010000000100000100101110000000000,49903713,0,0.030000,0.600000
49923171,62,00101110111110000010000000100000001100001000111010000110100011,49926915,0,0.040000,0.600000
49923172,54,110010010100000100000001000000010000010010100010010010,49920313,0,0.066667,1.000000
49923173,56,10101011001000001010000010000000100000100110100011100100,49930056,0,0.030000,0.600000
49923174,61,1010011110100000001000000010000000100000100101000011001000000,49938343,0,0.046667,0.700000
