ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133215119,89,01111101000111100111000000111100011010011000110000010101101110011100110000001110000111000,133223420,0,0.033333,0.500000
133215120,89,01111101000111100111000000111100011010011000110000010101101110011100110000001110000111000,133217180,0,0.050000,0.500000
133215121,94,1100011001100111100100011100001100101111000100100000001010110111000110011000010010000100111100,133223420,0,0.033333,0.500000
133215122,86,01110000010111101110001001011101010100100011100000101011011100011001100001001110000000,133210183,0,0.100000,1.000000
133215124,89,01111101000111100111000000111100011010011000110000010101101110011100110000001110000111000,133210183,0,0.050000,0.500000
133215125,94,1100011001100111100100011100001100101111000100100000001010110111000110011000010010000100111100,133217180,0,0.050000,0.500000
133215127,89,01111101000111100111000000111100011010011000110000010101101110011100110000001110000111000,133223420,0,0.033333,0.500000
133215137,86,01110000010111101110001001011101010100100011100000101011011100011001100001001110000000,133221973,0,0.050000,0.500000
133215138,85,0011100000111111100100100001110100011010100110000001010110111000110011000010001101011,133203487,0,0.050000,0.500000
133215139,88,0010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133218826,0,0.033333,0.500000
133215140,88,1000010001100001000001111010011001100100010000100000010101101111001100110000101100101000,133210185,0,0.160000,0.800000
133215141,92,00011001001100111100110001000001100000111100110000100000101001011100011001100001010000010010,133210185,0,0.200000,1.000000
133215142,91,0100011001100101101001010100000001101011000100001000000101011011100011001100001011000010001,133205237,0,0.099602,1.000000
133215143,95,00001111000011001001010101000010001000110001001110000010000001010110111000110011000010010101100,133206889,0,0.033333,0.700000
133215144,92,00011001001100111100110001000001100000111100110000100000101001011100011001100001010000010010,133224888,0,0.080000,0.800000
133215145,86,01101011010110001000001000010001010100011100000000001010110111000110011000010111110101,133226441,0,0.040000,1.000000
133215146,86,01110000010111101110001001011101010100100011100000101011011100011001100001001110000000,133210185,0,0.200000,1.000000
133215147,89,00001100000011101001110100010011100010010110001000000101011011100011001100001011101001111,133212086,0,0.033333,0.500000
133215149,92,11101001100100001000100010110001001111011000100001000000101011011100011001100001001010010000,133229659,0,0.050000,0.500000
133215150,98,11000110011001111100100011100001100101011100010110000000101011011100011001100001001000101111100111,133212082,0,0.066667,1.000000
133215151,82,1111001000110011100000110000011010001000100000010101101110011100110100101110000011,133212082,0,0.066667,1.000000
133215152,92,01100011100110101001000110100001001111001000100001000000101011011100011001100010011000010001,133229659,0,0.050000,0.500000
133215153,88,0011010011011110011001000101110010000001000110000010101101110001100110000101110000010100,133229659,0,0.050000,0.500000
133215157,85,0110000001011010111000100101110011111001000111000001010000111000110011000010011010000,133218817,0,0.030000,0.600000
133215158,86,00100010110110101111001101011100110100010100110000010100101110001100110000100111010000,133226445,0,0.014286,0.500000
133215160,87,001110000011111001110110110011110010110110001000000101011011100011001100001011101101110,133233066,0,0.200000,1.000000
133215163,93,000010100101100110101010100001111010001000001110000010000001010110111000110011010010111101100,133233062,0,0.020000,0.400000
133215168,84,001110000011110110010010000111010001101110011000001010110111000110011100010011101001,133224875,0,0.024000,0.600000
133215170,91,0111001001100111100010001010001100000111100010000100000101011011100011001100001011010010010,133212088,0,0.060000,0.600000
133215172,85,0110000001011010101001100101110011111001010101000001111110111000110011000010011010000,133212089,0,0.050000,1.000000
133215176,92,11110100111001111000001011000010001110111001101100100001010110111000110011000010110100100101,133226440,0,0.040000,0.600000
133215179,91,1100001100110010100000110100000101111001000100001000000001011011100011001100001011000010000,133220387,0,0.070000,0.700000
133215180,89,01011001101111000101011100011001010111001000100000001010110111000110011000110010100100100,133210176,0,0.040000,0.400000
133215181,90,011111101010111100110100000101100011000001000110000010101101110001100110000101110000011000,133229671,0,0.100000,0.500000
133215183,88,1000010011101010000001101000000011100100010001100000010101100110101100110000101100001000,133192155,0,0.026667,0.400000
133215184,92,10101100110011110101010110000110110101110011001000000010001101110001100100000100101001011000,133218826,0,0.026667,0.400000
133215185,82,1111001001110011100000110000011010001000100000010101101110011110110000101110000011,133224874,0,0.046667,0.700000
133215186,87,110001101000010111101110101000011000101101100010000001010110111001100011000010011011001,133212092,0,0.026667,0.800000
133215187,86,01110000010111101110001001011101010100100011100000101011011100011001100001001110000000,133213694,0,0.050000,0.600000
133215188,96,100001111001011001001010101000010001000110001001110000010000001010110111000110011000010010101100,133212092,0,0.026667,0.800000
133215189,92,11110100111001101000101011010010001110111001101100000001010110111000110011000010110101100101,133212092,0,0.026667,0.800000
133215191,98,00000011100101100100101000011001010100011000000111000001110100101011111100011001100001001110110000,133229668,0,0.040000,0.400000
133215193,87,001111001101111001100000010111001000000100001000001010110111000110011000010111010000110,133208582,0,0.050000,0.500000
133215195,96,101111001011000001011101000000111000101001111100000000000010101101110001100110000101110110000100,133192151,0,0.012500,0.500000
133215196,86,11111010101101001100000001011000110100010001101000101011011100011001100001011100001100,133208580,0,0.050000,0.500000
133215197,93,011100011000100101000101011100001001110011000100001000000101011011100011001000001001000010000,133212093,0,0.040000,1.000000
133215198,87,001111001101111001100000010011001000000100101000001010110111000110011000010111010000110,133231185,0,0.050000,0.500000
133215200,95,11000000110011011011010010100100100011010110001000011000001010110011000110011000010010000100011,133231185,0,0.050000,0.500000
133215201,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000010000,133231185,0,0.050000,0.500000
133215202,87,001111001101111001100000010011001000000100101000001010110111000110011000010111010000110,133212094,0,0.066667,1.000000
133215203,82,1111001001110011110000110000011011001000100000010101101110011100110000101110000011,133212094,0,0.066667,1.000000
133215204,100,0011000110011000111100000011100001100101011100110010000000101011011100011001100001001000010011110011,133212094,0,0.066667,1.000000
133215205,86,01111001101111001100000010110001000000100001000001010110111000110011000010111010001110,133231185,0,0.050000,0.500000
133215207,86,01111010101111001100000010110001000000100001000001010110101000110011000010111000001110,133212095,0,0.032000,0.800000
133215208,89,10111001001011010111000100101110010101001000111000001010110111000110011000000011100000000,133218825,0,0.046667,0.700000
133215216,92,10111100110011110101010110000110110101110011001000000010001101110001100110000100101001011000,133212096,0,0.040000,1.000000
133215220,96,001111101101110011110101010111000100010101110011001000000010101101110001100110000101001001001010,133212096,0,0.024000,0.600000
133215222,92,10111100110011110101010110000110110101110011001000000010001101110001100110000100101001011000,133212096,0,0.040000,1.000000
133215223,96,001111101101110011110101010111000100010101110011001000000010101101110001100110000101001001001010,133213693,0,0.028000,0.700000
133215232,93,000011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133215475,0,0.033333,0.500000
133215235,92,10000000110011110011001101000001001001111111100000000001010110111001110011000010010100100101,133215474,0,0.040000,0.600000
133215236,91,1010001100110010100000001010100000111001000100001000000101011011100011001100001011000010000,133236748,0,0.200000,0.600000
133215238,86,01111001101111011100000010110001000000100001000001010110111000110001000010111000001100,133215474,0,0.053333,0.800000
133215239,98,11000110011001111100100011100001100101011100010110000000101011011100011001100001011000101011100111,133236748,0,0.200000,0.600000
133215240,99,001100011001100011110000001110000110010101110011001000000010101101110001100110000100100001001111001,133206896,0,0.046667,0.700000
133215241,85,1000111000011011010110011011011100010010000001000000101111011100101001100001001101111,133212099,0,0.200000,1.000000
133215253,87,001111001101111001100010010111001010000100011000001010110111000110011000010111000001110,133208590,0,0.033333,0.500000
133215255,86,01111001101111011100000010110001000000100001000001000110111000110001000010111000001100,133200543,0,0.040000,0.600000
133215259,82,1111001001110011110000100000011010001010100000010101101110011100010000101100000011,133188838,0,0.016667,0.500000
133215260,94,0111001100110011111001000111000110010101110001001000000101011011100000001100001001100010011110,133213678,0,0.066667,1.000000
133215262,93,101110010011001101000100010100011000001111000100001000001010111111000110011000010110100100101,133213679,0,0.160000,0.800000
133215263,85,0111100101111100111111011001110001001011000100000010101101110001100110000101110110111,133210179,0,0.040000,0.600000
133215265,85,0100000001011010101000100101110011111001010101000001111110111000110011000010011010000,133231188,0,0.020000,0.600000
133215267,88,1001110000111111001110110111011110010010110001000000101011011100011001100001011101101110,133231187,0,0.033333,0.500000
133215268,90,100110000001010010111100000101110011111001010110000001010110111000110011000010010101001000,133233078,0,0.050000,1.000000
133215269,83,01111001001110011110000100000011010001010100000010101101110011100010000101100000011,133234827,0,0.050000,0.500000
133215270,93,000010100101100110101010100001111010001000001110000010000001010110111000110011010010111101100,133212088,0,0.060000,0.600000
133215275,91,1000010011001111001100110100000100100111111110000000000101011011100111001100001001010010010,133212088,0,0.060000,0.600000
133215278,87,001111001101111001100100010111001000000100011000001010110111000110011001010111000001110,133213679,0,0.160000,0.800000
133215279,85,1000111000011011010110011011011100010010100001000000101111011100111001100001001101111,133206888,0,0.060000,0.600000
133215280,87,011100000101101011100010010111001011100100011000000101011011100011001100001001110000000,133226434,0,0.030000,0.600000
133215282,90,011000110011001010100101010000000110101100010000100000010101101110001100100000100100001100,133234829,0,0.060000,0.600000
133215292,90,100110000001011010111100100101110011111001010110000001010110111000110011000010010101001000,133233083,0,0.028000,0.700000
133215293,90,110011101100111100101001100000111100010100010011000000101011011100011001100001011000010001,133220397,0,0.020000,0.600000
133215295,89,01111110100011110010000000010110001100000100011000001010110111000110011000010111000001100,133210168,0,0.066667,1.000000
133215296,89,10111001001011010111000100101110010101001000111000001010110111000110011000010011100000000,133220397,0,0.020000,0.600000
133215297,89,10010111000001111100111110001001110001001011000101000110101101110001100110000101110100111,133210168,0,0.046667,0.700000
133215299,88,0000011010001111100111110001001110001011011000100000010101101110001100110000101110100111,133233079,0,0.100000,0.500000
133215300,85,1010100010111101011001101001100100100010111100000101011011100011100100001001110100001,133210168,0,0.046667,0.700000
133215301,86,01111000101111001100000010110001000000100001000001010110111000111011000010111000001110,133213681,0,0.050000,1.000000
133215303,94,1010001101010010100010101010000100101111100010000100000010101101110001100110000100100001000001,133210168,0,0.066667,1.000000
133215305,89,10010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133213682,0,0.200000,1.000000
133215306,90,100101110000011111001111100010011100010010110001010000101011011100011001100001011101001111,133213687,0,0.120000,0.600000
133215309,93,000111100101100100101010100010101000110001001110000010000001010110111000100110000100111011010,133220396,0,0.026667,0.400000
133215310,89,01111110101011110011000001010111001100000100011000001010110111000110011000010111000001100,133213682,0,0.200000,1.000000
133215312,87,001111001101111001100000010110001000000100101000001010110111000110011000010111010001110,133200532,0,0.200000,1.000000
133215313,87,111110101011110011000000010110001101000100011000001010110111000110011000010111000011001,133231175,0,0.100000,0.500000
133215314,88,0111001001011010111000100101100010101001000111000001010110111000110011000010011100000000,133231175,0,0.100000,0.500000
133215315,90,010001100110010110100101010000000110101100010000100000010101101110001100110000101100001000,133231175,0,0.050000,0.500000
133215319,87,001111001101111001100000010110001000000100101000001010110111000110011000010111010001110,133231175,0,0.050000,0.500000
133215320,93,000011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133233080,0,0.028000,0.700000
133215321,87,100011100001101101011001101101110001001010000100000010111101110011100110000100110111110,133200532,0,0.140000,0.700000
133215322,91,0111100011000110100010101110001000111011100111100000000101011011100011001100001011010010010,133213683,0,0.023333,0.700000
133215323,94,1111000111001101010000010101000010011110110001000011000001010110111000110011000010010000100000,133233080,0,0.028000,0.700000
133215324,93,000011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133220388,0,0.028000,0.500000
133215326,92,11000011001100101000000110100001101111001000100001000000100011011100011001100001011000010000,133213684,0,0.066667,1.000000
133215327,94,0111001100110011111001000111000110010101110001001000000101011011100000001100001001100010011110,133231198,0,0.140000,0.700000
133215328,92,11100011001100101000000111100000001110010001000010010001010010111000110011000010100000100101,133228104,0,0.026667,0.400000
133215329,90,110000110011001010000001100000100111110100010000100000101011011000011001100001011001100000,133213684,0,0.066667,1.000000
133215330,89,11001110000011111001110110111011110010010110001000000101011011100011001100001011101101110,133213684,0,0.066667,1.000000
133215331,97,0111001100111011111001000111000011001010111001100100000001010110101000110011000010010000100111100,133213684,0,0.066667,1.000000
133215332,80,11110100111100111000001001000001100010011000000010110111000110011000010111000001,133228104,0,0.033333,0.500000
133215333,85,0110000001011010101000100101110011111001010101000001111110111000110011000010011010000,133231198,0,0.140000,0.700000
133215335,92,10100011000100101000101010100001001111011000100001000010101011011100011011100001001000010000,133208576,0,0.120000,0.600000
133215337,93,110101100110010110001010111000110010001110011000010000010101101110001100110000100101001101000,133234835,0,0.025000,0.500000
133215339,87,011111101010111100110000000110000110000010001100001111011011100011001100001011100100110,133213689,0,0.030000,0.600000
133215342,94,1111000111001101010000010101000110011110110001000011100000010110111000110111000010010000100000,133213686,0,0.050000,1.000000
133215343,90,100110000001010010111100100101110011111001010110000001010110111000110011000010010101001000,133213689,0,0.040000,0.800000
133215345,88,0000011000001111000111110001001110001011011000100000010101101110001100110000101110100111,133229672,0,0.050000,0.500000
133215347,90,110001100110110110100101000001000110101100010000100000010101101110001100110000100100011000,133199091,0,0.020000,0.500000
133215349,90,110001100110110110100101000001000110101100010000100000010101101110001100110000100100011000,133236742,0,0.140000,0.700000
133215350,85,0110000001011010101000100100110011111011000111000001010110111000110011000010011011000,133193950,0,0.017500,0.700000
133215351,84,111100101111001100000010110001000000100001000001010110111000110011000010111000001110,133213686,0,0.050000,1.000000
133215355,91,0010111001001010010111000100101110010101001000111000001010110111000110011000010001100000000,133202045,0,0.050000,0.500000
133215356,100,0000111100110100100101010100011011100001000100111000001000000100011011100011001100001011110110000000,133213686,0,0.050000,1.000000
133215357,94,1000010100001100100101010100001111010001000001110000010000001010110111000110001000010111101100,133213686,0,0.050000,1.000000
133215358,87,011111101010111100110000000110000110000010001100001111011011100011001100001011100100110,133212093,0,0.016000,0.400000
133215359,87,011111101010111100110000000111000110000010001100001111011011100011001100001011100100110,133226447,0,0.016000,0.400000
133215360,87,001110000011111001111110110011100010010111101000000101011011100011001100001011101101110,133193950,0,0.017500,0.700000
133215364,87,001111001101111001100000010111001001000100001000001010110111000110111000010111010000110,133236749,0,0.120000,0.600000
133215365,87,000111000001101100111110001001110001001011000110000010100101111001100110000111110100111,133220396,0,0.026667,0.400000
133215366,86,01111000101111001100000010110001000000101001000001010110111000110111000010111000001110,133218818,0,0.033333,0.500000
133215367,93,010101000110011110001010111000110010101110010001000000010101101110001100110000100101001001000,133213687,0,0.200000,1.000000
133215369,88,0000110000001110100111110001000110001001011000100000010101101110001100110000101110100111,133213687,0,0.140000,0.700000
133215370,91,1100010010001101000100010011011100101111100110111000000100110111000010011000010011110100000,133228104,0,0.026667,0.400000
133215371,87,000111000001101100111110001001110001001011000110000010100101111001100110000111110100111,133220396,0,0.026667,0.400000
133215372,89,10111110011011110011100000111000010000001000010000010101101110001100110000101110000011100,133220396,0,0.033333,0.500000
133215373,89,00000111000001011110111010010011010010010110001000001010110111001110011000010011001101100,133224883,0,0.032000,0.800000
133215374,85,1000111100001011110111100100111000101101100010000001010110111001100011000010011011001,133236749,0,0.200000,0.600000
133215377,88,0011100001101101011100010010110001111100100011000000101001011100011001100001001110100000,133231199,0,0.050000,0.500000
133215379,88,0011100001101101011100010010110001111100100011000000101001011100011001100001001110100000,133213688,0,0.050000,1.000000
133215381,90,010000110110010100000011010000110111000100010000100000010001101110001100110000101100001000,133210168,0,0.053333,0.800000
133215382,91,0110101100110110110100101010000000110101100010000100000010101101110001100110000100100001000,133213689,0,0.050000,1.000000
133215385,90,010001100110010110100101010000000110101100010000100000010101101110001100110000100100001000,133220399,0,0.040000,0.800000
133215387,99,001100111001100011110000001110000110010101110001001000000010101101110001100110000101100001001111001,133220398,0,0.040000,0.600000
133215388,85,1000111000011011010110011011011100010010000001000000101111011100101001100001001101111,133213689,0,0.050000,1.000000
133215389,94,0001110010110010010101010000101010001100010010100010100000010101101110001100110000100111001000,133220398,0,0.040000,0.600000
133215390,89,00011010100010110001000001000010001010100011100000000001010110111000110011000010111100101,133213689,0,0.040000,0.800000
133215393,87,001111001101111001100000010110001000000100101000001010110111000110011000010111010001110,133213690,0,0.066667,1.000000
133215397,83,01111101001111001100000000001000001100010011000001010110111000110011000010111000001,133200543,0,0.053333,0.800000
133215400,92,11110100111001111000001011000010001110111001101100100001010110111000110011000010110100100101,133213691,0,0.040000,0.600000
133215401,92,00011001001100111100010001000001100000011100110000100000101011111100011001100001010001010010,133215474,0,0.040000,0.600000
133215403,87,001111001101111001100000010111001000000100001000001010110111000110011000010111010000110,133208573,0,0.140000,0.700000
133215407,89,01111001101111000101011100011001010111001000100000001010110111000110011001010010100100100,133203510,0,0.010000,0.400000
133215409,94,0011110010110000010111010000001110001010011111000000000000101011011100011001100001011101100001,133213692,0,0.016667,0.500000
133215412,94,0011110010110000010111010000001110001010011111000000000000101011011100011001100001011101100001,133218817,0,0.040000,0.800000
133215413,94,1111000111001101010000010101000110011110110001000011100001010110101000110011000010010000100000,133213692,0,0.033333,1.000000
133215417,87,011110111011110011000000101100010000001000010000010101101110001100110000101110000011100,133213693,0,0.040000,1.000000
133215418,87,010001110000010100100110100000011000100101110010000001010110011001110011000010010011101,133233072,0,0.040000,0.600000
133215419,92,11101001100100001000100010100001001111011000100001000000101011011100011001100001001010010000,133213693,0,0.040000,1.000000
133215420,94,0011110010110000010111010000001110001010011111000000000000101011011100011001100011011101100001,133208587,0,0.040000,0.500000
133215421,87,001111001101111001100000010110001000000100101000001010110111000110011000010111010001110,133213693,0,0.040000,1.000000
133215422,90,110001100110010110100101010000000110101100010000100000010101101110001100110000100110001000,133213693,0,0.040000,1.000000
133215423,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000011111101100,133210176,0,0.040000,0.400000
133215427,92,11000100100011010000000100110111001011111001100110000001010110111000010011000010011110100001,133231192,0,0.025000,0.500000
133215428,85,0110000101011010101000100101110011111001010101000001111110111000110011000010011010000,133236745,0,0.024000,0.600000
133215429,94,0011110010110000010111010000001110001010011111000000000000101011011100011001100001011101100001,133208587,0,0.040000,0.500000
133215430,97,0110001100110001111001001110000110010101110001001000000010101101110001100110000100100001001111001,133210176,0,0.050000,0.500000
133215431,89,10111001101010010111000100101110010101001000111000001010110111000110011000010011100000000,133208587,0,0.040000,0.500000
133215432,89,00011110011011110011000001101100011000001010010000010101101110001100110000101110100011100,133212096,0,0.024000,0.600000
133215433,87,101000100000001011110111010010111100100101100010000010101101110011100110000100110111011,133213693,0,0.040000,1.000000
133215434,89,00001110001011111001111110110011100010010110001000000101011011100011001100001011101101110,133213694,0,0.066667,1.000000
133215437,92,11110100111001111000001011000010001110111001101100100001010110111000110011000010110100100101,133202038,0,0.020000,0.400000
133215438,87,000110000011111001111110110011100110010110001000000101011011100011001100001011101101110,133236753,0,0.120000,0.600000
133215439,86,00100000001011010101000100101110011111001010101000001111110111000110011000010011010000,133210174,0,0.020000,0.500000
133215440,87,011110011011110011000000101100110000001000010000010101101100001100110000101110000011100,133221977,0,0.060000,0.600000
133215441,92,10101100110011110001010011000110010101110011001000000010101101110001000110000100101001001000,133221977,0,0.060000,0.600000
133215442,91,1100011001100101101101010100000001101011000100001000000101011111100011001100001001000010000,133197345,0,0.060000,0.600000
133215443,87,101000111000001011110111010010111100100101100010000010101101110011100110000100010111011,133206896,0,0.040000,0.600000
133215445,91,1010110011001101010101011100011001010111001100100100000010110111000111011000010010110100000,133233082,0,0.033333,0.500000
133215449,89,01111110101011110011010000010110001100000100011000001010110111000110011000010111000001100,133213695,0,0.100000,1.000000
133215450,96,101111001011000011011101000000111000101001111100000000000010101101110001100110000101110100000100,133200535,0,0.140000,0.700000
133215453,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000010000,133200535,0,0.140000,0.700000
133215454,85,0111100101111100111111011001110001001011000100000010101101110001100110000101110110111,133202033,0,0.070000,0.700000
133215455,87,001111001101111001100000010111001000000100001000001010110111000110111000010111010000110,133202033,0,0.060000,0.600000
133215456,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000010000,133197348,0,0.100000,0.600000
133215457,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010111101100,133213695,0,0.100000,1.000000
133215484,94,1010001100010010100010101010000100101101100010000100000010101101110001100110001100100001000001,133217169,0,0.060000,0.600000
133215493,88,0101011100000101111000101001001111001001011000100000101011011100111001100001001100110110,133208575,0,0.040000,0.600000
133215494,85,0110000001011010111000100101111011111001100111000001010110111000110011000010011011000,133212085,0,0.020000,0.500000
133215500,89,10111001001011010111000100101110010111001000111000001010110111000110011000010011100000000,133234821,0,0.050000,0.500000
133215502,88,0111001001011010111000100101100010101001000111000011010110111000110011000010011100000000,133236754,0,0.156863,0.800000
133215515,87,001111001101111001100000010110000000000100011000001010110111000110011000010111010001110,133200543,0,0.053333,0.800000
133215520,92,11110100111001101000101011000010001110111001101100000001010110111100110011000010110100100101,133229673,0,0.040000,0.400000
133215522,92,11000100100011010000000100110111001011111001100110000001010110111000010011000010011110100001,133210178,0,0.060000,0.600000
133215530,88,0101010001011110101110110100110010010000010110000001010110111000110011000010011111000011,133224875,0,0.028000,0.700000
133215547,93,101110010011001101000100010100011000001111000100001000001010111111000110011000010110100100101,133202033,0,0.060000,0.600000
133215550,91,1100011001100101101001010100000001101011000100001001000101011011100011001100001001000010000,133202033,0,0.060000,0.600000
133215551,89,00011110011011110011000000101100011000101010010000010101101110001100110000101110100011100,133202033,0,0.070000,0.700000
133215568,91,1100001100110110100100011100101101101001000100001000000101011011100011001100001011000010000,133236746,0,0.033333,0.500000
133215572,85,0011100000111101100100100001100110011011100110000001010110111000110011000010011101001,133236737,0,0.060000,0.500000
133215581,89,01111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133215477,0,0.040000,0.800000
133215597,90,010001100110010100000011010000000101001000101001000000101011001100011001100001011000010000,133220388,0,0.016000,0.400000
133215598,87,001110000011111001111110110011100010010110001000000101011011100011001100001011101101110,133212100,0,0.050000,0.500000
133215617,91,1000010011001111001100110100010100100111111110000000000101011011100111001100001001010010010,133224885,0,0.060000,0.600000
133215633,85,0101110001011110101100110100110010010010101100000010101101110001100110000100111010000,133226431,0,0.080000,0.800000
133215634,85,0011100000111101100100100001100110011011100110000001010110111000110011000010011101001,133212094,0,0.066667,1.000000
133215635,87,011100000101101011100010010111001011100100011000000101011011100011001100001001110000000,133220388,0,0.020000,0.500000
133215644,85,0110000001011010101000100101110011111001010101000001111110111000110011000010011010001,133190528,0,0.046667,0.700000
133215648,87,011100000101101010100010010111001011100100011000000101011011100011001100001001110000000,133221968,0,0.193050,1.000000
133215652,86,01111000101111001100000110111001000000100001000001010110111000110011000010111000001110,133200536,0,0.070000,0.700000
133215662,87,010011000001101101100100100100110110011011100110000001010110111000110011000010011001001,133224875,0,0.028000,0.700000
133215663,87,010101000101111010111011010011001001000001011000000101001011100011001100001001111100001,133224875,0,0.024000,0.600000
133215666,87,000110000011110000111100110011100010010100001000000101011011100011001100011010101101100,133220395,0,0.120000,0.600000
133215691,83,11111001001110011100000110000011010001100100000010101101110011100110000101110000011,133215463,0,0.030000,0.600000
133215692,89,01111110101011110011010000010110001100000100011000001010110111000110011000010111000001100,133224879,0,0.050000,0.500000
133215696,94,0000110010011001111001100010000011000001111001100001000001010110111000110011000010100000100101,133190511,0,0.025000,0.500000
133215698,87,011111101010111100110000000111000110000010001100001111011011100011001100001011100100110,133208587,0,0.020000,0.400000
133215701,86,00100000001011010101000100101110011111001010101000001111110111000110011000010011010000,133236738,0,0.140000,0.700000
133215703,86,01010100011111010110011010011001001000101111000000101011011100011001100001001110100001,133200536,0,0.070000,0.700000
133215704,94,1110001110011010100000101010100100111101100010000100010010101101110001100110000100100001000001,133212093,0,0.024000,0.600000
133215707,87,001111001101111001100000010111001000000100001000001010110111000110011000010111010000110,133215474,0,0.046667,0.700000
133215728,90,001111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133210175,0,0.033333,0.500000
133215730,97,0111001100111011111001000111000011001010101001100100000001010110111000110011000010010000100111100,133213693,0,0.028000,0.700000
133215731,89,10111001001010010111000100101110010101001000111000001010110111000110011000010011100000000,133200539,0,0.053333,0.800000
133215732,90,001111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133218813,0,0.033333,0.500000
133215733,89,11000110011001010110101010000000110101100000000100000010101101110001100110000100110001100,133234836,0,0.050000,0.500000
133215734,90,110000110011001010000001100000100111110100010000100000101011011000011001100001011001100000,133193968,0,0.046667,0.700000
133215738,84,010001110000001111011101001011110010010110001000001010110111001110011000010011011101,133234823,0,0.046667,0.700000
133215739,90,100001100110000000000110100001101111001000100001000100101011011100011001100001011001010000,133208577,0,0.060000,0.600000
133215744,88,1001110000011111001110110111011110010010110001000000101011011100011001100001011101101110,133208578,0,0.070000,0.700000
133215750,95,01111101101110011110001010111000100010101110011001000000010101101110001100110000101101001001010,133190528,0,0.066667,1.000000
133215751,87,011110011011110011000000101100010000001000010000010101101110001100110000101110000011101,133190528,0,0.066667,1.000000
133215752,87,011110011011110011000000101100010000001000010000010101101100001100110000101110000011100,133233067,0,0.160000,0.800000
133215755,88,0000011000001111100111110001001110001001010000100000010101101110001100010000101110100111,133231179,0,0.053333,0.800000
133215757,87,011110111011110011000000101100010100001000010000010101101110001100110000101110000011100,133215463,0,0.035000,0.700000
133215760,85,0110000001011010101000100101110011111001010101000001011110111000110011000010011010000,133218824,0,0.035000,0.700000
133215761,87,001110000011111001011110110011100010010110001000000101011011100011001100001011101101110,133215474,0,0.046667,0.700000
133215762,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133228121,0,0.040000,0.800000
133215763,87,011110111011110011000000101100010000001000010000010101101110001100110000101110000011100,133215474,0,0.046667,0.700000
133215765,88,0011010110010010001000001000010001010100011100000000001010110111000110011000010111100101,133215474,0,0.046667,0.700000
133215766,92,10100011001100101000000010111000001110010001000010000001010110111000110011000010110000100001,133212099,0,0.120000,0.600000
133215767,88,0000011000001111100111110001001110001001010000100000010101101110001100010000101110100111,133210181,0,0.025000,0.500000
133215775,93,000110010011001111001100011000011000001111001100001000001010110111000110011000110100000100101,133215468,0,0.030000,0.600000
133215776,86,00011110000111101100100100001111100110111001110100010101101110001100110000100111010001,133220386,0,0.060000,0.600000
133215780,89,01011001101111000101011100011001010111001000100000001010110111000110011000010010100100100,133215468,0,0.035000,0.700000
133215784,86,10001110000110110101100110110111000100100000010000001011110111001010011000010011011110,133220389,0,0.025000,0.500000
133215792,87,001111001101111001100000010111001000000100001000001010110111000110111000010111010000110,133195733,0,0.025000,0.500000
133215794,89,00011010110110110001000001000010001010100011100000000001010110111000110011000010111100101,133223416,0,0.100000,0.500000
133215795,87,010101000101111010010011010011001001000101111000000101011011100011001100001001110100001,133218814,0,0.040000,1.000000
133215796,85,0110000001011010111000100101111011111001010101000001111110111000110011000010011010000,133220389,0,0.030000,0.600000
133215800,85,0110000001011010111000100101111011111001010101000001111110111000110011000010011010000,133212100,0,0.050000,0.500000
133215804,88,0000111000001111110111110001001110001000011000100000010101101110001100110000101110100111,133212100,0,0.050000,0.500000
133215810,88,0000111000001111110111110001001110001000011000100000010101101110001100110000101110100111,133217175,0,0.046667,0.700000
133215811,86,10001110000110110101100110110111000100100000010000001011110111001010011000010011011110,133217175,0,0.033333,0.500000
133215812,85,1000111100001011110111100100111000101101100010000001010110111001100011000010011011001,133217175,0,0.040000,0.600000
133215818,92,10101000110011110001010111000100010101110011001000000010101111110001000110000100001001001000,133203509,0,0.040000,0.400000
133215823,99,001100011001100011110000001110000110010101110011001000000010101101110001100110000100100001001111001,133212095,0,0.024000,0.600000
133215826,87,011100000101100011100010010111001111100100011000000101011011100011001100001001110000000,133234821,0,0.050000,0.500000
133215833,88,0001110000011111001111110110011100010010111001000000101011011100011001100001011100101110,133223411,0,0.060000,0.600000
133215834,87,001110000011111001111110110011100010010110101000000101011011100011001100001011101101110,133195719,0,0.014286,0.500000
133215867,92,10101100110011111101110111000110010101110011011001000010101101110001100110000100101100001000,133220389,0,0.030000,0.600000
133215871,87,010101000101111010110011010011001001000101011001000101011011100011001100001001110100001,133231191,0,0.020000,0.500000
