ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149856960,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149851180,0,0.100000,1.000000
149856961,95,11001001110110001011011001010000010110101101011000110001001101001110011100111000100011101001111,149851180,0,0.100000,1.000000
149856962,94,1100100111010001011010000101000001111010110101000011000100110100111001110011100010111100100111,149846077,0,0.160000,0.800000
149856963,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149862251,0,0.032000,0.800000
149856964,93,100100111010000101101000010100000111111011010100001100000011010001101011001110001001110010011,149851180,0,0.100000,1.000000
149856965,94,1000000111011000001101000010100000001101011010100011100010011010011100011001110001001010010010,149846077,0,0.140000,0.700000
149856966,93,100100111010000101101000010100000111111011010100001100000011010001101011001110001001110010011,149851180,0,0.100000,1.000000
149856967,94,1100100111010001011010000101000001111010110101000011000100110100111001110011100010111100100111,149862251,0,0.032000,0.800000
149856968,94,1001100111011000101100000010000000001101011010100001101010011011011100111001110001100100011000,149862251,0,0.024000,0.600000
149856969,96,111001001110111001011011000101000001011010010101100011000100110100111000110011100010011110100100,149874203,0,0.060000,0.600000
149856970,93,100000100110001011010001101000001011010110101000010001000101011110001100111000100111001001100,149846077,0,0.120000,0.600000
149856972,93,100000100110001011010001001000001011010110101000010001000101011110001100111000100111001001100,149847590,0,0.060000,0.600000
149856973,91,1011001110110101110000000101001001110101101010000110001001101001110011100111000100111001011,149851181,0,0.066667,1.000000
149856974,97,1101100100111011000101101100011100000101101011010100001100010011010111100011001110001001110000011,149851182,0,0.200000,1.000000
149856975,92,01100111111001111011000101000000111010110101000011000100110100111011111011000010011011110100,149851182,0,0.200000,1.000000
149856976,97,0110011001110110001001010001101010000011010111001001011000100110100111000110011100010011100110001,149851182,0,0.200000,1.000000
149856977,96,011001001110110000001010010101000001011010110111000011100100110100111011110011100010011100100101,149865453,0,0.020000,0.500000
149856979,92,01111101110010101110110110110000001111011000000001100010001010011100111001100001000110000000,149867329,0,0.033333,0.500000
149856980,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149865436,0,0.035000,0.700000
149856981,98,11011000111101000111000100010010000101101011010101001100010011010011100011001110001000110111001100,149863754,0,0.050000,0.500000
149856982,94,1100100111011000001101000011000000001101011010100001100010011010011100011001110001001110010011,149829032,0,0.033333,0.500000
149856983,90,011110010111001011000011111000001011010110101000011000100110100111001110011100010010001001,149862255,0,0.120000,0.600000
149856984,95,01001100111011001011010000100000000011010110101000011000100110100111000110011100010011100110011,149857418,0,0.100000,0.700000
149856985,90,001100111011000101101010010100100001101011010100001100100110100111001110011100010010001000,149829032,0,0.026667,0.400000
149856986,91,1011001110110101110001011101000001110101101010000110001001101101110011100111000100111001011,149863756,0,0.033333,0.500000
149856987,90,001100111011000101101010010100100001101011010100001100100110100111001110011100010010001000,149872452,0,0.040000,0.600000
149856988,93,110110011111100010101000010100000001101011010110001100010011010011100011000110001001110011011,149851185,0,0.100000,0.500000
149856989,97,1100110111011000001101000010100000111101011000100100100010011010011101011001110001001110011011100,149859021,0,0.025000,0.500000
149856990,95,11001001110110001011010000100000001111010110101000011010100110100111000110011100010001100110111,149863756,0,0.040000,0.600000
149856991,97,0111001001110110001111001010101000011011010110001100011000110110100111000110011100010011100101110,149872459,0,0.060000,0.600000
149856992,96,101100100111011000101101100010100010111101011010100001100010011010011100011001110001001110000011,149863756,0,0.040000,0.600000
149856993,95,11001001110110001011011011010000010110101101010000110001001101001110011100111000100011001001111,149868923,0,0.040000,0.600000
149856994,97,1110010011101100010110100001010000011110101101010000110001001101001110001100111000101111001001110,149852922,0,0.066667,1.000000
149856995,93,100100111011010101101000010100000111101011010100001100000011010001101011001110001001110010011,149867327,0,0.066667,0.500000
149856996,96,011001001110110001011011000101000101011010110101000011000100110100111000110011100010011100100011,149867327,0,0.066667,0.500000
149856999,95,11110011001110110101110000000101000001110101101010000110001001101000110011100111000100110001010,149852922,0,0.066667,1.000000
149857000,96,011001001110110001011011000101000101011010110101000011000100110100111000110011100010011100100011,149867327,0,0.066667,0.500000
149857001,97,1110010011101100010110100001010000011110101101010000110001001101001110001100111000101111001001110,149852922,0,0.066667,1.000000
149857002,88,0111110101110010110000111110000010110101010100001100010001010011100111001110001001000100,149872457,0,0.020000,0.400000
149857003,93,100110010101100010110010010100000101111011010100001100010011010011100011101010001001110011001,149867327,0,0.066667,0.500000
149857006,95,11001001110110001011011001110000010110101101010000110001001101001110011100111000100111001001111,149852922,0,0.066667,1.000000
149857009,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149865440,0,0.028000,0.700000
149857010,91,1011001110110101110001011101000001110101101010000110001001101101110011100111000100111001011,149840475,0,0.050000,0.500000
149857012,94,1100100111011000101101000011000100011101011010100001100010011010001100011001110011001110110011,149852925,0,0.100000,1.000000
149857013,95,01100100111011000101101000010100000001101011010100001100010011010011100011001110001001110010011,149862249,0,0.100000,0.500000
149857014,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149862249,0,0.100000,0.500000
149857017,98,11110011001110010001011010000111000000111000110101000011100100010100111000110011100010011100110011,149852925,0,0.100000,1.000000
149857019,96,100110011101100010110100101010000000110100111010000110001001101001110001100111000100011001100110,149852925,0,0.100000,1.000000
149857020,96,111001001110111001011011000101000001011010110101000011000100110100111000110011100010011110100100,149860612,0,0.025000,0.500000
149857021,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149842484,0,0.030000,0.600000
149857023,96,101100100111011000101100000010100000111101011010100001100010011010011100011001110001001010000011,149844197,0,0.033333,0.500000
149857024,91,1011111010111001011000011111000001011010110101000011000100110100111001110011100010010001000,149862249,0,0.100000,0.500000
149857027,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149844197,0,0.033333,0.500000
149857030,94,1011010011101101010110100101010000010110101101010000110001101101001110001100111000100111001001,149847594,0,0.033333,0.500000
149857032,98,10100010011101100110110100001010000011110101101010000110001001101101110001010111000100111000000100,149855993,0,0.100000,0.500000
149857034,98,10100010011101100010110100001010000011110101101010000110001001101101110001010111000100111000000100,149855993,0,0.100000,0.500000
149857035,90,101100111010101110000000101000001110101101010000110001001101001110011100111000100111001011,149855993,0,0.160000,0.800000
149857036,97,0111001001110110001011011000101000001001010110101000011000100100100111000110011100010101100100110,149849465,0,0.060000,0.600000
149857037,94,1100100111011000101101000011000000001101011010100011100010001010011100011001110001001110010011,149852927,0,0.066667,1.000000
149857038,96,110011011111100010110100001010000011111101101010000110001001101001110001100111000100110100001111,149838935,0,0.070000,0.700000
149857039,97,0011001001110110001011011000101000001011010110101000011000100110101101000110011100010011100100011,149874205,0,0.040000,0.600000
149857040,98,11001001110110000011010000101000001111110110101000011000100110100111000110011100010011010100111010,149838935,0,0.070000,0.700000
149857041,96,111001001110111001011011000101000001011010110101000011000100110100111000110011100010011110100100,149867328,0,0.033333,0.500000
149857042,96,101100110111011000101101000010100000111101011010100001100010011010011100011001110001001110000011,149838935,0,0.070000,0.700000
149857043,93,111111001110110001100100001000000011101011010100001100110011010011100111001110001001110010011,149860626,0,0.040000,0.700000
149857044,96,111001001110111001011011000101000001011010110101000011000100110100111000110011100010011110100100,149860626,0,0.040000,0.700000
149857045,96,111001001110111001011011000101000001011010110101000011000100110100111000110011100010011110100100,149874205,0,0.040000,0.600000
149857046,96,101100110111011000101101000010100000111101011010100001100010011010011100011001110001001110000011,149860626,0,0.046667,0.700000
149857047,92,01011001100110101110000000101000001110101101010000110001001101001110011100111000100111001011,149849465,0,0.060000,0.600000
149857048,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149860626,0,0.046667,0.700000
149857049,97,1101100100111011000101101100010100010111101011010100001100010011010011100011001110001001110000011,149838935,0,0.070000,0.700000
149857051,90,011110010111001011000011111000001011010110101000011000100110100111001110011100010010001001,149852928,0,0.033333,1.000000
149857052,95,11001001110110001011011011010000010110101101010000100001001101001110011100111000100011001001111,149852928,0,0.033333,1.000000
149857054,98,00000101111011100111101000010100000001111011110100001000010011010011100011001110001001110000001110,149868919,0,0.023333,0.400000
149857055,93,100100111011000101101101101000001010101101010000110001001101001110011100111000100011001001111,149852928,0,0.016667,0.500000
149857056,95,01110010011101100000010100001010000010110101111010001110001001101001110001100111000101110010011,149862240,0,0.025000,0.500000
149857057,97,1100100111011000001101000010100000111111011010100001100010011010011100011001110001001101010011110,149852928,0,0.016667,0.500000
149857059,92,11001100111011100101100000010000000001101011010100001000100110100111001110011100010000001110,149852928,0,0.016667,0.500000
149857060,95,11001101110100001011011011010000010110101101010000110001001101001110011100111000100011001001111,149860619,0,0.050000,0.500000
149857061,95,01110010011101100000010100001010000010110101111010001110001001101001110001100111001101110010011,149868919,0,0.020000,0.500000
149857062,95,11001001110110001011010000110000000011010110101000011000100110100111000110011100010011100100110,149851173,0,0.030000,0.600000
149857063,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149863752,0,0.100000,0.500000
149857064,99,110110010011101100010110100000010000011110101101010000100001001111101110001100111000100111000101100,149844211,0,0.040000,0.400000
149857065,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149847585,0,0.046667,0.700000
149857066,95,11001001110110001011010000101000001111110100101000011000100110100111000110011100010011110100111,149844211,0,0.050000,0.500000
149857067,95,11001001110110001011010000101000001111110100101000011000100110100111000110011100010011110100111,149844211,0,0.050000,0.500000
149857068,95,01100100111011000101101001010100000101101011010100001100010001010011100001001110001001110010011,149875993,0,0.020000,0.400000
149857069,97,1100100111011000001101000010100000111111011010100001100010011010011100011001110001001101010011110,149846085,0,0.120000,0.600000
149857070,95,11100100111011000101101000010100000001101011010100001100010011010011100011001110001001110110011,149851182,0,0.120000,0.600000
149857071,97,0111001001110110001111001010101000011011010110001100011000100110100111000110011100010011100101110,149846085,0,0.080000,0.400000
149857072,95,01100100111011000101101000010100000001101011010100001100010011010011100011001110001001110010011,149847584,0,0.020000,0.400000
149857073,96,110011011111100010110100001010000011111101101010000110001001101001110001100111000100110100001111,149863752,0,0.050000,0.500000
149857074,94,1101110111011000101101001010000000001101011010100001100010011010011100011001100001000110011001,149863752,0,0.040000,0.400000
149857076,94,1110010101110110001011010000101000100001010110101000110001001101001110001100111000100011001100,149847584,0,0.020000,0.400000
149857077,95,10011001110110001011010000100000000011010110101000011001100110100111001110011100010011000110000,149847584,0,0.020000,0.400000
149857078,94,1011010011101101010110100101010000010110101101010000110001001101001110001100111000100111001001,149851182,0,0.120000,0.600000
149857079,94,1011010011101101010110100101010000010110101101010000110001001101001110001100111000100111001001,149847584,0,0.020000,0.400000
149857080,97,0111001001110110001111001010101000011011010110001100011000100110100111000110011100010011100101110,149851182,0,0.100000,0.500000
149857081,94,1011010011101101010110100101010000010110101101010000110001001101001110001100111000100111001001,149847585,0,0.046667,0.700000
149857082,94,1110010101110110001011010000101000100001010110101000110001001101001110001100111000100011001100,149844211,0,0.050000,0.500000
149857083,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149851164,0,0.033333,0.500000
149857084,96,111001001110111001011011000101000011011010110101000011000100110100111000110011100010011110100100,149863762,0,0.025000,0.700000
149857085,97,1101100100111011000001101000011000000101111011010100001100010011010011100011011110001001110000011,149860612,0,0.020000,0.400000
149857086,92,00110011101100010110101101000010000110101100010000110001001101001110011100111000100110010000,149852930,0,0.066667,1.000000
149857087,96,110011001110110001011010000100001000011010110101000011010100110100111000110010100010011100110011,149872460,0,0.020000,0.400000
149857088,95,01001111011011000101101000010100000001101011010100001100010011010011100011001110001000110111001,149852930,0,0.066667,1.000000
149857089,94,1001100111011000101101000010000000001101011010010001100010011010011100111001110001000110011000,149852930,0,0.066667,1.000000
149857090,92,00110011101100010110101101000010000110101100010000110001001101001110011100111000100110010000,149872460,0,0.020000,0.400000
149857091,97,0111001001110111001011111000101000001011010110101000011000100110100111000110011100010011110100100,149852930,0,0.066667,1.000000
149857092,95,01001111011011000101101000010100000001101011010100001100010011010011100011001110001000110111001,149852930,0,0.066667,1.000000
149857093,94,1001100111011000101101000010000000001101011010010001100010011010011100111001110001000110011000,149860612,0,0.020000,0.500000
149857094,95,01001111011011000101101000010100000001101011010100001100010011010011100011001110001000110111001,149852930,0,0.066667,1.000000
149857096,97,1100100111011000001101000010100000111101011000100101100010011010011100011001110001001110010011100,149859018,0,0.050000,0.500000
149857097,89,01011010111001011000011111000001011010110101000011000100110100111000110011100010110000100,149872460,0,0.025000,0.500000
149857098,96,010011110110110001011010000101000000011010110101000011000100110100111000110011100010001101110011,149852930,0,0.066667,1.000000
149857099,96,111001001110111001011011000101000011011010110101000011000100110100111000110011100010011110100100,149838940,0,0.050000,0.500000
149857100,89,01011010111001011000011111000001011010110101000011000100110100111000110011100010110000100,149852930,0,0.066667,1.000000
149857101,97,0111001001110111001011111000101000001011010110101000011000100110100111000110011100010011110100100,149872460,0,0.025000,0.500000
149857102,96,011001001110110000001010010101000001011010110111000011000100110100111011110011100010011100100101,149852930,0,0.066667,1.000000
149857103,96,110011001110110001011010000100001000011010110101000011010100110100111000110010100010011100110011,149838940,0,0.040000,0.400000
149857104,93,100110010101100010110010010100000101111011010100001100010011010011100011101010001001110011001,149852930,0,0.066667,1.000000
149857105,96,011001001110110000001010010101000001011010110111000011000100110100111011110011100010011100100101,149852930,0,0.066667,1.000000
149857106,97,1100100111011000001101000010100000111101011000100101100010011010011100011001110001001110010011100,149852930,0,0.066667,1.000000
149857107,97,0011001001110110001011011000101000001011010110101000011000100110100111000110011100010011101100111,149870749,0,0.060000,0.600000
149857108,92,01111101110010101110110110110000001111011000000001100010001010011100111001100001000110000000,149842479,0,0.033333,0.500000
149857109,89,01011010111001011000011111000001011010110101000011000100110100111000010011100010110000100,149859025,0,0.020000,0.500000
149857111,94,0110011011101100010110100001010000011110101101010000110010011010011100011001110001001110000011,149855990,0,0.033333,0.500000
149857112,93,100000100110001011010001101000001011010110101000010001000101011110001100111000100111001001100,149875997,0,0.200000,0.600000
149857114,96,110010011101100010110100001010000011110101100010000110000001101001110001100111010100111001000110,149852931,0,0.200000,1.000000
149857115,95,01010001110110001011010000100000000011010110001100011000100110100111000110011100010001100110000,149875997,0,0.200000,0.700000
149857116,96,010011001110110001011010000100000000011010110101000011000100110101111001110111100010011000110000,149842479,0,0.040000,0.600000
149857118,100,0110110010011101100010110100000010000011110101101010000110001001101001110001100111000100111000101100,149849463,0,0.060000,0.600000
149857119,95,10011001110110001011010010101000000011010011101000011000100110100111000110011100010001100110010,149838927,0,0.080000,0.400000
149857121,97,0011000001110100000001010000101000001011010110101000011000100110100111010110011100010011100100101,149837158,0,0.120000,0.600000
149857122,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149837158,0,0.100000,0.500000
149857128,97,1011001001110110101011010010101001001011010110101000011000100111100111000110011100010011100100110,149838927,0,0.080000,0.400000
149857130,96,110010011101100010110110110100000101101011010100001100010011000011100111001110001000110010011111,149838927,0,0.100000,0.500000
149857131,96,110011001110010001011010000111000000111000110101000011100100010100111000110001100010011100110001,149865445,0,0.040000,0.400000
149857132,97,0111001001110110001011011000101000001001010110101000011000100100100111000110011100010011100100110,149838927,0,0.080000,0.400000
149857134,94,1100100111011000101101000011000000111101011010100001100010011010001100011001110011001110010011,149870755,0,0.140000,0.700000
149857135,97,1110010011101100010110100001010000011110101101010000110001001101001110001100111000101111001001111,149852933,0,0.050000,1.000000
149857136,96,100110011101100010110100001000000010110101101010000110001001101001110011100111000100110001100000,149870755,0,0.120000,0.600000
149857137,90,001100111011000101101010010100100001101011010100001100100110100111001110011100010010001000,149870755,0,0.100000,0.500000
149857139,94,1011010011101101010110100101010000010110101101010000110001101101001110001100111000100111001001,149865460,0,0.050000,0.600000
149857141,93,110110011101101011010010001010000011111011000100001100010011010011100111001110001001100010110,149870755,0,0.120000,0.600000
149857142,95,11000001110110100011010000101000000011010100101000011000100110100111000110001100010010100100100,149852933,0,0.050000,1.000000
149857143,90,011111010111001011000011111000001011011110101000011000100110100111001110011100010010001001,149852933,0,0.050000,1.000000
149857144,90,001100111011000101101010010100100001101011110100001100100110100111001110011100010010001000,149852933,0,0.040000,0.800000
149857146,94,1100100111011000101101000011000000111101011010100001100010011010001100011001110011001110010011,149852933,0,0.050000,1.000000
149857147,90,011111010111001011000011111000001011011110101000011000100110100111001110011100010010001001,149855988,0,0.030000,0.600000
149857148,92,10110011101101011000010001110000011101011000000001100010011010011100111001110001001010010110,149875998,0,0.066667,0.800000
149857149,95,01100100111011000101101000010100000001101011010100001100010011010011100011001110001001110010011,149854482,0,0.060000,0.600000
149857150,96,110011001110110001011010000100000000011010110101000011001100110100111001110011100010011000110000,149842479,0,0.033333,0.500000
149857151,97,1110011001111010001011011000101000000111010110101001011000100110100111000110011000010010100110011,149854482,0,0.060000,0.600000
149857152,96,100110011101100010110100001000000000110101001010000110001001101001110011100111000100110001100000,149855988,0,0.030000,0.600000
149857153,97,1110011001111010001011011000101000000111010110101001011000100110100111000110011000010010100110011,149852931,0,0.120000,0.600000
149857156,99,110110010011101100010110100000010000011110101101010000100001001101001110001100111000100111000101100,149854482,0,0.060000,0.600000
149857157,95,01001110111001000101101001010100000001101011010100101100011010010011100011001110001000111011000,149854482,0,0.050000,0.500000
149857158,96,110010011101110000110100001010000011110101100010000110001001101001110001100111000100111001001110,149854482,0,0.060000,0.600000
149857160,97,0011001001110110001011010000101100001111010110101000011000100110100111000110011100010111100100111,149838933,0,0.120000,0.600000
149857161,94,1001101110111001011010100111000000011010110101000011000100110100111000110011100010010110000110,149852936,0,0.066667,1.000000
149857162,97,0011001001110110001011010000101100001111010110101000011000100110100111000110011100010111100100111,149870749,0,0.060000,0.600000
149857163,94,1001101110111001011010100111000000011010110101000011000100110100111000110011100010010110000110,149867317,0,0.120000,0.600000
149857164,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149854482,0,0.050000,0.500000
149857165,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149842479,0,0.046667,0.700000
149857166,97,0011001001110110001011010000101100001111010110101000011000100110100111000110011100010111100100111,149842477,0,0.033333,0.500000
149857167,92,10110011101101011000010001110000011101011000000001100010011010011100111001110001001010010110,149849465,0,0.050000,0.500000
149857168,96,011001001110110001011011000100000001011010110101000011000110110100111000110011100010011100100111,149867317,0,0.120000,0.600000
149857169,92,10110011101101011000010001010000011101011000100001100010011010011100011011110001001110010110,149865448,0,0.033333,0.600000
149857170,99,110110010011101100010110100000010000011110101101010000100001001101001110001100111000100111000101100,149852936,0,0.066667,0.700000
149857171,93,100110010101100010110000010100000101111011010100001100010011010011100011101010001001110011101,149875998,0,0.066667,0.600000
149857172,94,1110110011101101011100100001010000011101001010000001100010011010011100111001110001001110010011,149854479,0,0.066667,1.000000
149857173,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149854479,0,0.066667,1.000000
149857174,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149854479,0,0.066667,1.000000
149857175,95,11001001110110001011011001010000010110101101010000110001001001001110011100111000100111000001111,149854479,0,0.066667,1.000000
149857176,95,11001001110100001011010000101000001111110110101000011000100110100111000110011100010011110100111,149854479,0,0.066667,1.000000
149857178,97,1110011001111010001011011000101000000011010110101001011000100110100111000110011000010010100110011,149875995,0,0.060000,0.600000
149857179,92,10110011100101011000010001010000011101011000100001100010011010011100111001110001001110010110,149870746,0,0.040000,0.600000
149857181,95,11000001110110100011010000101000000011010100101000011000100110100111000110001100010010100100100,149854485,0,0.200000,1.000000
149857182,94,0110000010011000001001000010100000101101011010100001100010011000011100011011110001001110010011,149872462,0,0.020000,0.400000
149857183,97,0111001001110110001011011000101000001001010110101000011000100100100111000110011100010011100100110,149846092,0,0.033333,0.500000
149857184,94,1001001110110000110100001010000011110101100010000110001001101001110001110111000100111001001110,149872462,0,0.025000,0.500000
149857185,100,1110110010011101100010110100000010000011110101101010000110001001101001110001100111000100111000101100,149863752,0,0.050000,0.500000
149857186,97,1110011001111010001011011000101000000111010110101001011000100110100111000110011000010010100110011,149860627,0,0.033333,0.500000
149857187,93,100110011101100010110100001000000000110101101010000110011001101001100111001110001001100011000,149863742,0,0.040000,0.400000
149857188,91,1011001110110101110001011101000001110101101010000110001001101101110011100111000100111001011,149872462,0,0.025000,0.500000
149857189,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149872462,0,0.025000,0.500000
149857190,92,00110011101100011010000001010000000010101101010000110001001101001100001100011001100111011001,149872462,0,0.020000,0.400000
149857193,97,1100100111011000001101000010100000111111011010100001100010011010011000011001110001001101010011110,149854491,0,0.050000,1.000000
149857195,95,11100100111011000101101000010100000001101011010100001100010011010011100011001110001001110110011,149854491,0,0.050000,1.000000
149857196,97,1011001001110110001011010000101000011110010110101000011000100010100111000110011100010011100000111,149862252,0,0.060000,0.600000
149857197,95,11000001110110001011011001010000010110101101010000110001001101001110011000111000100111001001111,149872462,0,0.030000,0.600000
149857198,97,1101100100111011000001101000011001000101111011010100001100010011010011100011001110001001110000011,149846092,0,0.033333,0.500000
149857199,98,01110100111011000101101000010100000111101011010100001100010011010011100011001110001001110010011101,149842483,0,0.046667,0.700000
149857200,93,100100111011010101101000010100000111101011010100001100000011010001101011001110001001110010011,149860621,0,0.025000,0.500000
149857201,96,111001001110110001011010000101000001111010110101010011000100110100111000110011100010111100100111,149842483,0,0.046667,0.700000
149857202,96,011001001110110001011011000101000101011010111101000011000100110100111000110011100010011100100011,149847601,0,0.033333,0.500000
149857203,98,11110011001110010001011010000111000000111000110101000011100100010100111000110011100010011100110011,149867330,0,0.040000,0.600000
149857204,96,101100100111011000101100000010100000111101001010101001100010011010011101011001110001001011000011,149855981,0,0.026667,0.400000
149857205,95,11001001110110001011010000101000001111010110101001011000100110100111000110011100010001100110111,149874207,0,0.023333,0.700000
149857206,88,0111110101010110110000111110000001101011010110001100010011010011100111001110001001000100,149859023,0,0.060000,0.600000
149857207,95,10011101110111101011010000101000000011010110101001011000100110100111000110011100010001100111011,149859023,0,0.050000,0.500000
149857209,95,10011101110111101011010000101000000011010110101001011000100110100111000110011100010001100111011,149829028,0,0.033333,0.700000
149857210,94,1110110011111101011001000010000000111010110101000011000100110100111001110011100010011100101110,149868919,0,0.026667,0.500000
149857211,96,110010011101100010110100001010000011111101101011000110001001101001110001100111000100110101001110,149863754,0,0.070000,0.700000
149857212,95,11001001110110001011010000101000001111010110101001011000100110100111000110011100010001100110111,149855980,0,0.033333,1.000000
149857213,99,100010111101110010110110001010000000110101101110010110101000101001110000100111000110111001101111001,149874207,0,0.016667,0.500000
149857215,98,10110010011101101010110100001010000010111101001010000110001001101001110001100111000100111001001111,149859023,0,0.050000,0.500000
149857216,96,101100100101011000101101100010110000111111011110100001100010011010011100011001110001001110000011,149849468,0,0.040000,0.600000
149857217,94,1110110011111101011001000010000000111010110101000011000100110100111001110011100010011100101110,149865462,0,0.030000,0.600000
149857218,92,11111101110010101110110110111000001111011000000001100010001010011100111001110000001110000000,149859023,0,0.050000,0.500000
149857220,95,01001110111001001101101001010100000001101011010100101100011011000011100011001110001000110011001,149859019,0,0.033333,0.500000
149857221,96,011001001110110000001010010101000001011010110111000011100100110100111011110011100010011100100101,149855981,0,0.066667,1.000000
149857223,93,110110011101101011100100001010000011101011010100001100010011010011100111001110001001110010011,149863762,0,0.053333,0.800000
149857225,93,110110011101101011100100001010000011101011010100001100010011010011100111001110001001110010011,149855982,0,0.050000,1.000000
149857226,98,10110010011101101010110100001010000010111101001010000110001001101001110001100111000100111001001111,149863762,0,0.046667,0.700000
149857227,94,0101100111011000101101000011000000001101011000110001100000011010011100011001110001000110011000,149870757,0,0.060000,0.600000
149857228,96,011001001110110001011011000101000101011010110101000011000100110100111000110011100010011100100011,149855982,0,0.050000,1.000000
149857229,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149855982,0,0.050000,1.000000
149857230,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149870757,0,0.080000,0.800000
149857232,97,1110100111011000101101000010100000111111011011100001100010011010001100011000110001001101110011110,149870757,0,0.060000,0.600000
149857235,95,01011001110110011011010000100000000011010110001100011000100110100111000110011100010001100110001,149874208,0,0.100000,0.500000
149857236,95,01011001110110011011010000100000000011010110001100011000100110100111000110011100010001100110001,149872453,0,0.030000,0.600000
149857237,99,110110010011101100010110100000010000011110101101010000100001001111101110001100111000100111000101100,149855983,0,0.100000,1.000000
149857238,95,10100100111011000101101100010100000101101111010100001100000011010011100011001110001001110010011,149874208,0,0.040000,0.400000
149857240,92,10110011101101011100000001010000011101011010100001100010011010011100111001110001001110010110,149874208,0,0.050000,0.500000
149857241,97,0100010111101110011100100001000000000111101101010101010001001101001110001100111000100111000101101,149855983,0,0.100000,1.000000
149857242,95,11001001110110001011011011010000010110101101010000110001001101001010011100111000100011001001111,149862252,0,0.070000,0.700000
149857243,99,110110010011101100010110100000010000011110101101010000100001001111101110001100111000100111000101100,149855983,0,0.100000,1.000000
149857244,94,1001111011011000101100000010100000001101001010100001100010011011111100011001110001000110111001,149862252,0,0.060000,0.600000
149857246,95,01011001110110011011010000100000000011010110001100011000100110100111000110011100010001100110001,149865441,0,0.033333,0.500000
149857247,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149855983,0,0.100000,1.000000
149857248,96,110011000110010001011110010101100000011010110101100011001100110100111000110011100010011100110011,149872453,0,0.040000,0.600000
149857249,97,1100100100111011000101101100111100000111101011011100001100010011010011100011001110001001110000011,149865445,0,0.050000,0.500000
149857251,95,01100100111011000101101001010100000101101011010100001100010001010011100011001110001001110010011,149854487,0,0.040000,0.600000
149857252,97,0110110011111100010110100001010000011111101101010000110001001101001110001100111000100110101001111,149855984,0,0.050000,1.000000
149857253,96,110011001110110001011010001101000000011010110101001011000100110100111000110011100010011000110011,149855984,0,0.050000,1.000000
149857255,96,100110011001100010110100101000000000110101001000000110001000101001110011100111000100010101100010,149842481,0,0.050000,0.700000
149857256,96,101100100101011000101101100010100000111101001110100000100010011010011100011001110001001110000011,149855984,0,0.050000,1.000000
149857257,93,110010011101100010110100101000000011110101100100001100010011010011100011001110101001110011011,149862247,0,0.020000,0.400000
149857260,93,100000111011000101101000010100000001101010010100000100010011010011100011001110001001010110011,149867320,0,0.025000,0.500000
149857262,99,110110010011101100010110100000010000011110101101010000110001001101001110001100111000100111000101100,149862247,0,0.025000,0.500000
149857263,97,0100010111101110011100100001000000000111101101010101010001001101001110001100111000100111000101101,149862247,0,0.025000,0.500000
149857264,94,1001100101011100101101000010010000001101001110100001100010011010011100111001110001100100011000,149857425,0,0.060000,0.600000
149857268,96,110010011101100010110110110100000101101011010100001100010011010011100111001110001000110010011111,149862247,0,0.025000,0.500000
149857269,95,01100100011011000101101001010110000101101011010100001100010001010011100011001110001001110010011,149852928,0,0.020000,0.600000
149857270,93,110010011101100010110100101000000011110101100100001100010011010011100011001110101001110011011,149860619,0,0.050000,0.500000
149857271,96,101100100111011000101100000010100000111101011010100001100010011010011100011001110001001010000011,149862240,0,0.025000,0.700000
149857272,97,1011001001110110001011010000101000011110010110101000011000100010100111000110011100010011100000111,149846081,0,0.024000,0.500000
149857273,96,011000001110110000001010010101000001011010110111000011000100110100111011110011100010011100100101,149855986,0,0.066667,1.000000
149857274,96,100110011101100010110100101010000000110100111010000110001001101001110001100111000100011001100100,149872463,0,0.100000,0.500000
149857276,97,1100000111011000101101000010100000111111011011100001100010011010011100011001110001001101110011110,149846090,0,0.066667,0.600000
149857277,94,1101110111011000101101001010000000001101011010100001101010011010011100011001100001000110011001,149867325,0,0.030000,0.600000
149857279,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149855987,0,0.066667,1.000000
