ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166530513,97,0010011010101110101101101111000001010110010100000011001100010000111011010011101010011100011111111,166534631,0,0.033333,0.500000
166530514,93,110000011111100101100101100010001010110110100000011010100010110111011111111101010101000111100,166531343,0,0.050000,0.500000
166530515,93,110000011101100101100101100000001011110110000000011000100010110111011111011101110100000111111,166518528,0,0.066667,1.000000
166530516,96,100000111111001011001001100000010101101111000000110001000101101110111110111001101010000111111010,166518529,0,0.066667,1.000000
166530517,93,100000111011001011001010000000010111101101000000110001000101001110111110111011101000001111111,166520217,0,0.070000,0.700000
166530518,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111010000011111111,166518529,0,0.066667,1.000000
166530519,97,0010000011111100101100100110000001010110110100000011000100010110111011111011101110101000111111010,166518529,0,0.066667,1.000000
166530520,96,100000111111001011001001100000010101101111000000110001000101101110111110111001101010000111111010,166520217,0,0.060000,0.600000
166530521,91,1000001111110010110010110101000101011011010000000100011001011011001111101110111000000011111,166543032,0,0.100000,0.400000
166530522,99,000111001001010010000110010010100000101010011010000001100010001011011101111101110101001100011111110,166536257,0,0.060000,0.600000
166530523,98,01100000111111101000001011010000010101101101010000110001000101111110111100111011100011010111111101,166527918,0,0.028000,0.700000
166530524,94,0110100110101001000110010101000001010110110101000011000100010100110011111011101000011001111110,166529534,0,0.033333,0.500000
166530525,93,100000111011001011001011000000010111101100000000110001000101101110111110111011101000001110111,166518533,0,0.100000,1.000000
166530526,98,00000011101001100101000001000001111110110100100010000100010100011011111010100110010101100111001101,166534641,0,0.050000,0.500000
166530527,94,1110000111011001111000011000000111010011010100001100010001010011101111101110100001110001101110,166520203,0,0.100000,1.000000
166530528,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166526402,0,0.100000,0.500000
166530530,98,00110000011111100101000101100001101011110110100000011000100010110111011111011101110101000111111110,166539737,0,0.030000,0.600000
166530532,93,100000111011001011001011000000010111101101000000110101000101000110111110111011101000001111111,166539737,0,0.030000,0.600000
166530538,96,100000111101001011001001100000010101101101000000110001000101101110111110111011101010000110111000,166539738,0,0.030000,0.600000
166530539,95,11100000111111001011011011011000010101001111010000110001100101101111101110111011101010001111110,166520206,0,0.200000,1.000000
166530540,93,100000111011001011001011000000010111101101000000110101000101000110111110111011101000001111111,166520207,0,0.033333,1.000000
166530545,99,011001001111111011000110001011000011110101101011001110001000101000110111110111001100101001101110101,166536247,0,0.040000,0.400000
166530546,94,1110000011111100100000101100000001010110110100000011000101010101110111010111011001010011111111,166536247,0,0.040000,0.500000
166530547,95,01000011111110010110010110100000111011011010000000100011001011011101111111110111011100011111110,166534632,0,0.040000,0.600000
166530548,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166521802,0,0.030000,0.600000
166530549,93,100000111011001011001011000000010111101101000000110001000101001110111110101011101000001111111,166541426,0,0.070000,0.700000
166530550,96,111000001111110010000010110000000101011011010000001100010101011011101110101110110010100111111110,166521798,0,0.020000,0.400000
166530551,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166541426,0,0.050000,0.700000
166530552,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166541426,0,0.050000,0.800000
166530553,99,011001001111111011000110001011000011110101101011001110001000101000110111110111001100101001101110101,166521802,0,0.030000,0.600000
166530554,97,0010010010111110101101101111000001010110010100000011001100010000111011010011101010011100011111111,166521802,0,0.025000,0.500000
166530555,93,100000111011001011001011000000010111101101000000110001000101001110111110101011101000001111111,166502566,0,0.033333,0.500000
166530556,93,100000111011001011001011000000010111101101000000110001000101001110111110101011101000001111111,166502566,0,0.033333,0.500000
166530557,95,01000011111110010110010110100000111011011010000000100011001011011101111111110111011100011111110,166499120,0,0.033333,0.500000
166530558,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166521802,0,0.030000,0.600000
166530559,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166502566,0,0.033333,0.500000
166530560,97,0010010010111110101101101111000001010110010100000011001100010000111011010011101010011100011111111,166541426,0,0.050000,0.500000
166530561,96,111000001111110010000010110000000101011011010000001100010101011011101110101110110010100111111110,166502566,0,0.033333,0.500000
166530562,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166520211,0,0.050000,1.000000
166530563,96,111000001111110010000010110000000101011011010000001100010101011011101110101110110010100111111110,166541428,0,0.020000,0.500000
166530564,97,0010010010111110101101101111000001010110010100000011001100010000111011010011101010011100011111111,166520211,0,0.050000,1.000000
166530565,99,011001001111111011000110001011000011110101101011001110001000101000110111110111001100101001101110101,166534632,0,0.040000,0.600000
166530566,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166521798,0,0.016000,0.400000
166530567,99,111011010010100100101100100011000001010110110101000011000100010100111011110011101110001100001011110,166537925,0,0.120000,0.600000
166530568,102,010110100100101101011011101001011000010101101101000000110001000101001110111100111010100011000111111111,166520212,0,0.066667,1.000000
166530569,96,010000011111100101100100110000001010110010100000011000100010110111011111011001110101000111011100,166520213,0,0.050000,1.000000
166530570,93,100000111011001011001011000000010111111101000000110001000101001110111110101011101000001111111,166520216,0,0.100000,1.000000
166530571,97,0111110000111011001111000011000000111011011010100001100010001010011101111101110100001010001001110,166520216,0,0.100000,1.000000
166530572,97,0111110000111011001111000011000000111011011010100001100010001010011101111101110100001010001001110,166520216,0,0.100000,1.000000
166530573,98,00110100101011101011011011010000010101101100000000110001000101001110111100111010101111000111111111,166520216,0,0.100000,1.000000
166530574,99,001101001001010010100110010010100000101011011010000001100000011010011101111101110111100110001110111,166520217,0,0.100000,1.000000
166530575,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166527912,0,0.140000,0.700000
166530576,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111100,166532813,0,0.046667,0.700000
166530577,97,0101000001111110010000000110000000101011011110000001100010001011011101111101110111111010111111110,166539740,0,0.050000,0.500000
166530578,102,101101001001010000100110110010110000111011011010001001100010011010011101111101100101000101001110101110,166532813,0,0.040000,0.600000
166530579,96,010000011101100101100111100000001011110110100000011000100010110111011111011101110100000111111111,166512226,0,0.033333,0.500000
166530581,99,111011010010100100111100100011000001010110110101000111000100000100111011110011101110001100001011110,166520220,0,0.040000,0.600000
166530582,95,01100000111101000011000011010000010101101101000000010001100100101110111110111111101010000111011,166520217,0,0.060000,0.600000
166530583,92,10000110111001010000001000000010101101101000000110001000101101100111100111011101000011111101,166536265,0,0.033333,0.500000
166530585,97,0111000001111110000010100110000000101011011010000011100010001011011101111101110111011101011111111,166534630,0,0.050000,0.500000
166530586,98,10011100101101001000011000001010010110101001101000000110001000101001110111110111011100111011111101,166534630,0,0.050000,0.500000
166530587,96,010000011101100101100111100000001011110110100000011000100010110111011111011101110100000111111111,166521807,0,0.033333,0.500000
166530589,97,0100000001111110010000010110000000101011011000000001100010001010001101111101100111000100111111100,166541419,0,0.053333,0.600000
166530590,99,001100010111111101000001011010000010101101101000000110001000101101110111100111011100011010111111101,166521789,0,0.066667,1.000000
166530591,98,00010010010101100101101001101000001010110111100000011000101010101111011111011101010011100011111111,166541430,0,0.025000,0.500000
166530592,95,11100000101111001000001011000000010101101101000000110001000101101110111110111111101010001111111,166541430,0,0.030000,0.600000
166530593,100,1000000111110011001010000011000011111101101011000110001000101000110111110111011100101011001110101011,166521790,0,0.040000,1.000000
166530595,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166521791,0,0.200000,1.000000
166530596,93,110000011101100101100101100001001011110110100000011000110010110111011111001101110100000111111,166521792,0,0.066667,1.000000
166530597,94,1100000111111001011001011000000010101100101000000110001100101101110101110111011101010000111100,166541431,0,0.046667,0.700000
166530598,93,100000111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166521792,0,0.066667,1.000000
166530599,96,010000010101110101101101001001001010010101101000110001100101001110111100111011101111000111111110,166541431,0,0.066667,0.800000
166530600,98,00010010010101100101101101101010001010010110100000011000100010100111011110011101110001100011101111,166541431,0,0.066667,0.700000
166530601,95,01100000111101001011001011010000010101101101000000010001100100101110111110111011101010000111011,166541431,0,0.066667,0.700000
166530602,94,1000001110100010010000110100000101011010100100011001100010110111011110001101110101100011111111,166537936,0,0.100000,0.500000
166530604,101,10110110100101101011011101001111000010101101101000000110001000101001110001100111010100011000111110111,166527919,0,0.033333,0.500000
166530605,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166536258,0,0.024000,0.600000
166530606,93,100000111011001011001011000000010111100101000000110001000101001110011110111011101000001111111,166513723,0,0.040000,0.600000
166530607,94,1100100101111001011001010000000010101101101000000110001000101101100101110101011101010001110111,166529535,0,0.050000,0.400000
166530608,94,1100001111110010110010011000000101011011110000001110010001011111101111101110111010100011111100,166541432,0,0.060000,0.600000
166530609,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101001110101110,166526401,0,0.040000,0.600000
166530610,96,111000001111110000010101110000001101011011010000001100011001011011101111101110111011101011111111,166520216,0,0.040000,0.400000
166530611,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166521801,0,0.200000,1.000000
166530612,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166521798,0,0.020000,0.400000
166530613,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166520211,0,0.025000,0.500000
166530614,96,010000010101110101101101001001001010010101101000110001100101001110111100111011101111000111111110,166541428,0,0.016000,0.400000
166530615,100,1000111100100101001000011001001010000010101001101000000110001000101101010111110111010100110001111111,166521802,0,0.050000,1.000000
166530618,98,10000001111100110010100000100000111111011010110000110010001010001101111101110011001010110011101010,166515053,0,0.060000,0.400000
166530619,98,10000001111100110010100000100000111111011010110000110010001010001101111101110011001010110011101010,166532814,0,0.200000,0.500000
166530620,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166521804,0,0.200000,1.000000
166530621,98,00110100101011101011011011010000010101101100000000110001000101001110111100111010101111000111111110,166521804,0,0.200000,1.000000
166530622,104,10110100100111101000011001001011000010101101101000000110001000101001110111100111010100011000111110111110,166521804,0,0.200000,1.000000
166530623,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166500901,0,0.070000,0.700000
166530624,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101101110101110,166526406,0,0.070000,0.700000
166530625,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166526406,0,0.070000,0.700000
166530626,96,111000001111100010110110110110000101010011010100001100011001011011101011101110111010100011111100,166526406,0,0.070000,0.700000
166530627,98,00010010010101100101101101101000001010110111100000011000100010101111011111011101010011100011111111,166521805,0,0.200000,1.000000
166530629,95,10000011111100101100100110000001000110110100000011000100010110111011111011101110101000011011100,166523422,0,0.066667,1.000000
166530631,94,0000001111110010110010110100010100011011001000000100011001011011101111101110111010100011111111,166523422,0,0.066667,1.000000
166530632,100,1111011010010101000101100101110000001010110110100000011000110010101111011110011101110001100011011110,166523422,0,0.066667,1.000000
166530633,91,0100001110110010110010110000000101111011000000001100010001011011101111101110111010000111111,166505743,0,0.040000,0.400000
166530634,94,0100000111011101011001011000000010111101101001000110001000101001110111111111011101000001111111,166523422,0,0.066667,1.000000
166530635,102,101111001001111010100110010010110000101011011010000001100010001010011101101001110101000110001111101111,166523422,0,0.066667,1.000000
166530636,101,10110101100101000110010001001011000011100101101000000110001000101001110111110101010100010000111010111,166523422,0,0.046667,0.700000
166530637,94,0100001111011001011001011010000010111101101000000110001000111001100111110111001101010001011101,166521796,0,0.040000,0.600000
166530639,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111010000011111111,166523427,0,0.066667,1.000000
166530640,95,11100000111111001000001011000000011101101111000000110001000101101110111110111011101010011111101,166520203,0,0.025000,0.700000
166530641,94,0110000011101100101100101100000001011110110100010011000100010110111011111001101110100000111111,166526405,0,0.046667,0.700000
166530642,95,11100000111111001011011011011000010101001101010000110001000101101110101110111011101010001111110,166539736,0,0.020000,0.600000
166530643,93,010000011101100101100101100000001011110110000000011000100010110111011111011101110100001111111,166523427,0,0.066667,1.000000
166530644,100,1011010010010100101001100100101100001110110110100000011000100010100111011011001101010001100011110011,166526405,0,0.033333,0.500000
166530645,94,1000001110100010010000110100000101011010100100011000100010110111011110011101110101100011111111,166523427,0,0.066667,1.000000
166530646,100,1111011010010100100111100100011000001010110110101000011000100010100111011110011101110001100001011110,166523427,0,0.066667,1.000000
166530647,95,01000001111110010100010011000001101011011010000001100011001011011101111101110111010100011111100,166523427,0,0.066667,1.000000
166530648,100,0110100100101000010011011001011000011101101101000000110001000101011110111110111101000101101110101110,166523428,0,0.200000,1.000000
166530649,93,100000111010001011001011000000010111101101000000110001000101001110111110101111101000001111111,166523428,0,0.160000,0.800000
166530650,96,010000011111100101100100110000001010111010100000011000100010110110011111011001110101000111011100,166523428,0,0.200000,1.000000
166530651,94,1111000001101100111100101110100011101101101000000110001000111001110111110111010000011000110111,166523429,0,0.200000,1.000000
166530652,96,111000001111110010000010110000000101011011010000001100000001011011101111101110111010100111111110,166523429,0,0.200000,1.000000
166530655,102,010110100100101101010011101001011000010101101101000000100001000101001110111100111010100011000111110111,166523430,0,0.200000,1.000000
166530656,102,010100100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166534634,0,0.025000,0.500000
166530657,96,111110000101011001001001011000000000101101101000000110001000001001110111100111011101110001111111,166534634,0,0.020000,0.400000
166530658,97,1100000111111001000000011010000010101001100000000010001000101101110111100111011100111010111111101,166523431,0,0.200000,1.000000
166530659,96,101000001011110011110010010000000101011011010000001100010001011011101011101110111010100011111110,166524941,0,0.120000,0.600000
166530660,93,100000111011001011001011000000010111101101000000110101000101000110111110111011101000001111111,166524936,0,0.120000,0.600000
166530661,94,1000001110110010110010110000100101111011010000001100010001010011101111101110111010000011111111,166534634,0,0.020000,0.400000
166530662,95,00000001111110000110010011000001101011011010000001100010001011011101111101110111110100011111101,166534634,0,0.020000,0.400000
166530664,100,1011010010010100101001100100101100001110110110100000011000100010100111011011001101010001100011110011,166513734,0,0.040000,0.600000
166530666,92,10010011111000101100101100000001010110110100000011000100010110111011111011101010111000111100,166513734,0,0.033333,0.500000
166530668,95,11100000011111001000001111010000010101101101000000110001000101101110111110111011101010011111111,166534634,0,0.025000,0.500000
166530670,96,100000111111001011001001100000010101101101000000110001000101101110111110111011101010000110111001,166523435,0,0.050000,1.000000
166530671,97,0100000001111110010000010110000000101011011010000001100010001010011101111101100111000100111111110,166523435,0,0.050000,1.000000
166530672,98,00010010010101100101101001101000001010110111100000011000100010101111011111011101010011100011111111,166523436,0,0.100000,1.000000
166530673,95,11000001111110010000000110000001101011011010000001100010001011011001111001110111011100111111111,166523436,0,0.100000,1.000000
166530674,91,0000011101100101100101100000001011110110100000011000100010100111011111011101101000001111111,166523436,0,0.100000,1.000000
166530675,97,0011011110100111010100000100100111111011010110001100010001010001101111101110011001010110011101010,166523436,0,0.100000,1.000000
166530676,92,11110000101110010010010110000000101011011010000001100010001011011101111101110111011000111111,166523436,0,0.100000,1.000000
166530677,93,100000111011001011001011000010010111101101000000110001000101001110111110111011101000001111111,166523436,0,0.060000,0.400000
166530678,91,0000011101100101100101100000001011110110110000011000100010100111011111011101101000001111111,166523436,0,0.060000,0.400000
166530679,93,100000111111001011001011010100010101101101000000010001100101101110111110111011101010000111111,166523436,0,0.050000,0.400000
166530680,93,100000111011001011001011000010010111101101000000110001000101001110111110111011101000001111111,166523436,0,0.060000,0.400000
166530681,93,100001111011001011001011000000010111101101000000110000000101001010111110111011101000001111111,166523436,0,0.100000,1.000000
166530682,97,0011010010101110101101101101000001010110110000000011000100010100111011110011101010111100011111111,166523436,0,0.100000,1.000000
166530683,95,11000001111110010000000110000001101011011010000001100010001011011001111001110111011100111111111,166523436,0,0.100000,1.000000
166530684,95,11100000101111001000001011000001010101101101000000110001000101101110111110111011101010001111111,166513734,0,0.033333,0.500000
166530685,95,01000001111110011110010011000000101011011010000001100010001011111101111101010111010100011101110,166524944,0,0.033333,0.500000
166530686,95,11100000101111001000001011000001010101101101000000110001000101111110111110111011101010001111111,166534634,0,0.025000,0.500000
166530687,93,110000011101100101100101100000001011110110100010011000100010110111011111001101110100000111111,166524944,0,0.033333,0.500000
166530688,96,111000001111110010000010110000000101011011010000001100010000011011101111101110111011100111111110,166524936,0,0.200000,1.000000
166530694,95,10000011111100101100100110000001000110110100000011000100010110111011111011101110101000011011100,166524937,0,0.200000,1.000000
166530696,93,110000011001100101101101100000001011110110000000011000100010110111011111011101110100000111111,166529551,0,0.066667,0.600000
166530697,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166524939,0,0.066667,1.000000
166530698,96,100000111111001011001001100010010001101101000000110001000101101110111110111011101010000110111001,166524939,0,0.066667,1.000000
166530699,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011110,166524940,0,0.030000,0.600000
166530700,95,10000011110100101100100110000001010110110100000011000100010110111010111011101110101000011011100,166537939,0,0.060000,0.600000
166530701,97,0101000001111110010000000110000000101011011110000001100010101011011101111101110111111010111111110,166529541,0,0.025000,0.500000
166530702,93,100000111011001011001011000000010111100101000000110001000101101110111110111011101000001111111,166529541,0,0.030000,0.600000
166530703,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166524940,0,0.050000,1.000000
166530704,93,110000110011001011001011000000010011101101100000110001000101101110111110111011101000001111110,166537939,0,0.070000,0.700000
166530705,95,01000001111110010110010011000000101011011010010001100000000011011101110101110111010100011111100,166529541,0,0.025000,0.500000
166530706,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166524940,0,0.050000,0.600000
166530707,97,1111000001111110010001010110000000101010010010000001100000001011011101111101110111010100111111110,166529541,0,0.025000,0.500000
166530708,97,0101000001111110010000000110000000101011011110000001100010101011011101111101110111111010111111110,166529541,0,0.025000,0.500000
166530709,98,01110000011111100100000101100000001010111110100000011000100010110111011111011101110101001111101100,166537939,0,0.030000,0.700000
166530710,94,1110000111011001111000011000000111010011010100001100010001010011101111101110100001110001101110,166524941,0,0.120000,0.600000
166530711,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166524942,0,0.066667,1.000000
166530712,96,111000001111110000010100110000000101011011010000001100010001001011101111101110111011101011111111,166524942,0,0.066667,1.000000
166530713,96,100000111101001011001001100000010101101101000000110001000101101110111110111011101010000110111000,166539742,0,0.046667,0.700000
166530714,96,000000010111100101100101101000001010110110010000001000110010110111011101010101110101000111111111,166539742,0,0.040000,0.600000
166530715,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166524942,0,0.066667,1.000000
166530716,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166524942,0,0.066667,1.000000
166530717,96,000000010111100101100101101000001010110110010000001000110010110111011101010101110101000111111111,166524942,0,0.066667,1.000000
166530718,101,10110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166524942,0,0.066667,1.000000
166530719,99,111011010010100100111100100011000001010110110101000011000100000100111011110010101110001100001011110,166524942,0,0.066667,1.000000
166530720,98,10010011111100110000100011110000111111011010010001100010001010001101101101110011001010110011101011,166524942,0,0.066667,1.000000
166530721,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166524942,0,0.066667,1.000000
166530722,93,100000111011001111001011000000010111101101000000110001000101001110111110111011101000001111111,166524942,0,0.066667,1.000000
166530723,96,111000001111110010001010110000000101010010010000001100000001011011101111101110111010100111111110,166524942,0,0.066667,1.000000
166530724,96,100000111101001011001001100000010101101101000000110001000101101110111110111011101010000110111000,166524942,0,0.066667,1.000000
166530725,93,100000111011001011001011000000010111101101000000110001000101001110111110101111101000001111111,166524942,0,0.066667,1.000000
166530726,96,011000001110110010110010110000000101110001010000001100010001011011101111101110111010000011111111,166524942,0,0.066667,1.000000
166530727,93,100000111011001111001011000000010111101101000000110001000101001110111110111011101000001111111,166524942,0,0.066667,1.000000
166530728,101,10110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166524942,0,0.066667,1.000000
166530729,99,111011010010100100111100100011000001010110110101000011000100000100111011110010101110001100001011110,166524942,0,0.066667,1.000000
166530730,99,111011010011100100111100100011000001010110110101000011000100010100111011110011101110001100000011110,166524942,0,0.066667,1.000000
166530731,99,111011010010100100111100100011000001010110110101000011000100000100111011110010101110001100001011110,166524942,0,0.066667,1.000000
166530732,99,111011010011100100111100100011000001010110110101000011000100010100111011110011101110001100000011110,166524942,0,0.066667,1.000000
166530733,94,1100001111110010110010011000000101011011110000001100010001011111101111101110111010100011111100,166524942,0,0.066667,1.000000
166530734,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166524943,0,0.066667,1.000000
166530735,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166524943,0,0.066667,1.000000
166530736,95,11100000011111001000001111010000010101101101000000110001000101101110111110111011101010011111111,166507438,0,0.140000,0.700000
166530737,95,11100000011111001000001111010000010101101101000000110001000101101110111110111011101010011111111,166507438,0,0.140000,0.700000
166530738,96,011110000101111001001001011000000010101101101000000110001000101101110111010111011101110001111111,166524943,0,0.053333,0.800000
166530739,97,0101000001111110010000000110000000101011011110000001100010001011011101111101110111111010111111110,166524943,0,0.066667,1.000000
166530740,97,0101000001111110010000000110000000101011011110000001100010001011011101111101110111111010111111110,166524943,0,0.066667,1.000000
166530741,96,010000011101100111100100110000001110100010100001011000100010110111011111011101110101000111011100,166527919,0,0.046667,0.700000
166530742,98,01110000011111100100000101100000001010111110100000011000100010110111011111011101110101001111101100,166529544,0,0.100000,0.500000
166530743,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166524944,0,0.066667,1.000000
166530744,97,0101000001111110010000000110000000101011011110000001100010001011011101111101110111111010111111110,166524944,0,0.066667,1.000000
166530745,97,1111000001111110010001010110000000101010010010000001100000001011011101111101110111010100111111110,166524944,0,0.066667,1.000000
166530746,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166524944,0,0.066667,1.000000
166530747,98,00010010010101011101101111100000001010110010100000011000100110000111011111011101010011100011111110,166529544,0,0.100000,0.500000
166530749,96,110000011111100101100100110000001010110010100000011000100010110111011111011101110101000011011100,166518534,0,0.024000,0.600000
166530750,95,01000001111110011110010010000000101011011010010001101010000011011101111101110111010000011111110,166524945,0,0.025000,0.500000
166530751,95,01000001111110011110010010000000101011011010010001101010000011011101111101110111010000011111110,166524945,0,0.050000,1.000000
166530752,92,10000010101110100100101100000001111110110100000011000100010110111011111011101110100000111111,166518534,0,0.024000,0.600000
166530753,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166524945,0,0.050000,1.000000
166530755,98,10010011111100110000100011110000111111011010010001100010001010001101101101110011001010110011101011,166520213,0,0.025000,0.500000
166530756,98,00110000011111100101000101100001101011110110100000011000100010110111011111011101110101000111111110,166524945,0,0.050000,1.000000
166530757,100,1000000111110011001010000011000011111101101011000110001000101000111111110111011100101011001110101011,166534642,0,0.050000,0.600000
166530759,93,100001111011001011001011100000010111101101000000110000000101001110111110111011101000001111111,166524946,0,0.100000,1.000000
166530760,94,1100000111010010010000110100000101011011010000001100010001011011101111001111111010110001111111,166524946,0,0.100000,1.000000
166530762,93,100000111011001011001011000010010111101101000000110001000101001110111110111011101000001111111,166524946,0,0.100000,1.000000
166530764,95,00000010111100101100101101000001010110110010000001000110010110111011111010101110101000111111111,166505742,0,0.070000,0.700000
166530765,98,00111000011111100101000111100001101011110110100000011000100010110111011111011101110101000111111110,166505742,0,0.070000,0.700000
166530766,95,10000011111100101100100110000001010110110100100011000100010110111011111011101111101001011011100,166524948,0,0.040000,1.000000
166530767,95,00100000111110001011001011010001010101101101000000110001000101101100111110111011101010001011111,166524948,0,0.040000,1.000000
166530768,95,00000111111001011011001100000101010011010001001100010001011011101111101110011010000001110110101,166524948,0,0.040000,1.000000
166530769,95,00000111111001011011001100000101010011010001001100010001011011101111101110011010000001110110101,166524948,0,0.040000,1.000000
166530770,95,00100000111110001011001011010001010101101101000000110001000101101100111110111011101010001011111,166524948,0,0.040000,1.000000
166530771,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166524948,0,0.040000,1.000000
166530772,101,10110100100101000000111001001011000011101101101000000110001000101001110011110111010100010000111010111,166524948,0,0.040000,1.000000
166530773,93,100000111011001011001011000000010111101101000000110101010101000110111110111011101000001111111,166526393,0,0.066667,1.000000
166530774,91,1100000111011001011001011000000010111101101000000110001100101101110111110011011010000011111,166526393,0,0.066667,1.000000
166530775,93,100000111011001011001011000000010111101101000000110101000101000110111110111011101000001111111,166526393,0,0.066667,1.000000
166530776,91,1000001111100010110010110101000101011011010000000100011001011011001111101110111000000011111,166537926,0,0.040000,0.600000
166530777,96,011001001011110010110010100000000101011011010000001110010001011011001011101010111010100011101111,166526393,0,0.066667,1.000000
166530778,93,110000011101100101100101100000001011110110000000011000100010110111011111011101111100000111111,166526393,0,0.066667,1.000000
166530780,93,110000011101100101100101100000001011110110000000011000100010110111011111011101110100000111111,166537926,0,0.040000,0.600000
166530781,94,1100000111111001010000011000000110101101101010000110001000101101110111110111011101110011111111,166537926,0,0.040000,0.600000
166530782,97,0011010010101110101101101101000001010110110000000011000100010100111011110011101010111100011111111,166507443,0,0.030000,0.600000
166530783,97,0111001001010101010110110110000001101011001011000001100010001000011101110101110101001110001111111,166507438,0,0.120000,0.600000
166530785,94,1100000111011001011001011000000010111101101000000110001000101001110111110111111101000001111111,166523435,0,0.035000,0.700000
166530786,93,110000011001100101100101000000001011110110100000011000110010110111011111001101110100000111111,166526396,0,0.100000,1.000000
166530787,94,1100001101110010110010011000000101011011010000001100010001011011101111001110111010100011111101,166526396,0,0.100000,1.000000
166530788,96,100000111101001011001001100000010101101101000000110001000101101110111110111011101010000110111001,166543036,0,0.050000,0.500000
166530789,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166520212,0,0.033333,0.500000
166530790,94,0100000111011101011001011000000010111101101001000110001000101001110111110111011101000001111111,166526397,0,0.100000,1.000000
166530791,100,1111011010010100100111100100011000001010110110101000011000100010101111011110011101110001100001011110,166526397,0,0.100000,1.000000
166530792,93,110001011100110101100101100000001111110110100000011000100010110111011111011101110100000111111,166520212,0,0.026667,0.400000
166530793,94,1000001111110010110010110100000101001011010010000100011001010011111111101110111010100001111110,166510688,0,0.040000,0.600000
166530794,93,110001011100110101100101100000001111110110100000011000100010110111011111011101110100000111111,166520212,0,0.026667,0.400000
166530795,98,00110000011111100100000101100000000010110110101000011000100010110111011110011111110101000011111110,166526397,0,0.100000,1.000000
166530796,95,00000001110110010110010110000000001111010010000001100010000011011101111101110111010010011111111,166532816,0,0.050000,0.500000
166530797,91,1000011111100101100101101010001010110110100100001000110010100111011111011101110101011011111,166526398,0,0.066667,1.000000
166530798,99,111011010010100100101100100011000001010110110101000011000100010100111011110011101110001100001011110,166526398,0,0.066667,1.000000
166530799,95,10000011111100101100100110000001000110110100000011000100010110111011111011101110101000011011100,166526398,0,0.066667,1.000000
166530800,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166527922,0,0.120000,0.600000
166530801,98,00010010010101100101101001101000001010110111100000011000101010101111011111011101011011100011111111,166529559,0,0.033333,0.500000
166530802,95,10000011110100101100100110000001010110100100000011000100010110111011111011101110101000011011100,166526399,0,0.030000,0.600000
166530803,95,01100000111101001011001011010000010101101001000000010001100100101110111110111011101010000111011,166537934,0,0.080000,0.800000
166530804,95,11100000101111001000011010000000010101101101000000110001100101101110111110011011101010001111111,166526399,0,0.030000,0.600000
166530805,95,01000001110110010110010110000000001111010010000001100010011011011101111101110111010000011111111,166529559,0,0.040000,0.600000
