ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83228677,75,110100011000110110100010010000000100000000110011000101010010010111111011100,83207087,0,0.050000,0.600000
83228678,75,011011010100110100000100001001000000011000100011010100010000101111101110011,83197621,0,0.035000,0.700000
83228679,73,1011010100110000001000010010010000111001000110101110000001011101011111111,83215607,0,0.035000,0.700000
83228680,77,11101110010011010000010000100100100001100010011101010000000010110110011100101,83234509,0,0.030000,0.600000
83228681,75,011011010100110100000100001001000000011000100011010100010000101111101110011,83207087,0,0.050000,0.700000
83228682,75,011011010100110100000100001001000000011000100011010100010000101111101110011,83197621,0,0.035000,0.700000
83228683,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83223823,0,0.050000,1.000000
83228684,73,1011010100110000001000010010010000111001000110101110000001011101011111111,83207087,0,0.050000,0.500000
83228685,75,011011010100110100000100001001000000011000100011010100010000101111101110011,83207087,0,0.035000,0.700000
83228686,72,101001010001010000000000100100000001100010011000100010000101111101011111,83232599,0,0.050000,0.500000
83228687,73,1111000101001011010000001000000010000000010001000000101001001010111000110,83234509,0,0.035000,0.700000
83228689,71,11011010101101000001000000010000000110001000110001000000001011110111111,83223824,0,0.066667,1.000000
83228690,75,010110101000001000001000010010000000110001000110101000000001011111011111011,83213921,0,0.040000,0.600000
83228691,75,010110101000001000001000010010000000110001000110101000000001011111011111011,83244395,0,0.200000,0.700000
83228692,76,0011011010100110100000100001001000000011000100001010100010000101111101110111,83220401,0,0.080000,0.800000
83228693,77,10110110101001101000001000010010000000110001000010111000000001011111011101110,83223826,0,0.200000,1.000000
83228694,74,01110100101001011010000001000000010000000011001000010111001001011111000110,83223826,0,0.200000,1.000000
83228695,75,010110101000001000001000010010000000110001000110101000000001011111011111011,83223826,0,0.200000,1.000000
83228696,77,10110110101001101000001000010010000000110001000010111000000001011111011101110,83223830,0,0.040000,0.400000
83228697,76,0011011010100100100000100001001000000011000100011010100000000101111101111101,83223826,0,0.200000,1.000000
83228698,75,110110101001101100001000010010010000110001100110101010000001011111011111111,83210348,0,0.033333,0.500000
83228699,77,10110110101001101000001000010010000000110001000010111000000001011111011101110,83222090,0,0.025000,0.500000
83228700,75,110110101001101100001000010010010000110001000110101010000001011111011111111,83223836,0,0.120000,0.600000
83228701,75,110110101001101100001000010010010000110001000110101010000001011111011111111,83220401,0,0.060000,0.600000
83228702,76,0110111101001101000001000010010000000110000000010101000000001011111111101111,83241016,0,0.040000,0.600000
83228703,77,10110110101001101000001000010010000000110001000010111000000001011111011101110,83223826,0,0.200000,1.000000
83228704,76,0011011010100110100000101001001000000011000100001010100010000101111101110111,83213921,0,0.046667,0.700000
83228705,75,110110101001101100001000010010010000110001000110101010000001011111011111111,83213921,0,0.033333,0.500000
83228706,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83223826,0,0.200000,1.000000
83228707,76,0011011010100110100000100001001000000011000100001010100010000101111101110111,83220401,0,0.080000,0.800000
83228708,76,0110110111001101000001000010010000000110001000010101000000001011111011101111,83218794,0,0.025000,0.500000
83228709,77,00110111101001101000001000010010000000110001000010101000000001011101010101111,83223827,0,0.100000,1.000000
83228710,75,011010101001101000001000000010000000110001000010101000100001011111011101110,83223827,0,0.100000,1.000000
83228712,73,1111001101001010010000001000000010000000010001000010101001001010111000110,83232600,0,0.080000,0.800000
83228713,76,0011011010100110100000100001001000000011000100001010100000000101011101110011,83223827,0,0.100000,1.000000
83228714,75,001011010100110100000100001001010000011000100001010100000000101111001110111,83241030,0,0.020000,0.500000
83228715,73,1111010101001011010000001000000010000000111001000010101001001010111000100,83220387,0,0.050000,0.500000
83228716,76,0110110101001101000001000010010000000110001000010101000100001011111011101110,83218794,0,0.025000,0.500000
83228717,74,11011010100010100000100001001000001011000100011000100000001101111101111111,83232600,0,0.060000,0.600000
83228718,77,01101101010011010000010000100100000001100010000101000000000010111110111011100,83208816,0,0.040000,0.600000
83228721,74,11101010100010101000100001001000000011000100001010000010000101111101011111,83218794,0,0.025000,0.500000
83228723,74,11011010100100100000100001001000000011000100011010100000000101111111111101,83227462,0,0.017143,0.600000
83228724,73,0010110101011110000010000000100000001100010001100010010000010111101111101,83207086,0,0.046667,0.700000
83228725,77,01110110101001101000000000010010000000111001000110101000001011011111001111110,83223828,0,0.066667,1.000000
83228726,75,110110101101101000001000010010010000110001000110101000000001001011011111111,83207086,0,0.040000,0.600000
83228727,72,110100101001011000001000010010000000110001000010101000000001011110111110,83225700,0,0.080000,0.400000
83228728,75,110010101001001000001000010010000000110001000110101000000001011111011111011,83223828,0,0.066667,1.000000
83228730,74,11111000101001011010000001000000010001000011001000010101001001011111000110,83223829,0,0.100000,1.000000
83228731,73,0110110101011010000010000000100000001100010001100010000000010111101111100,83223829,0,0.100000,1.000000
83228733,76,1001011010100010100000100001001000000011000100001010100010000101111101110111,83227469,0,0.032000,0.800000
83228734,71,10110101011010000010100000100000001000010000100010000000110110101111101,83212268,0,0.080000,0.400000
83228735,74,11011010100100100000100001001000000011000100011010100000000101111111111101,83223830,0,0.100000,1.000000
83228736,72,110110111001001000001000010000000000110001000111101000000001011110111110,83223830,0,0.100000,1.000000
83228737,74,11011010100111100000100001001000000011000100001010100000000100111011101111,83212268,0,0.100000,0.500000
83228738,74,11011010100111100000100001001000000011000100001010100000000100111011101111,83210348,0,0.053333,0.800000
83228739,77,00110110101001101000001000010010000000110000000010101010000001011111011101111,83223836,0,0.120000,0.600000
83228740,74,11011010100100100000100001001000000011000100011010100000000101111111111101,83223830,0,0.050000,0.500000
83228741,77,10110111101001101000001000010010000000110001000010101000000001011111011101101,83223830,0,0.100000,1.000000
83228742,74,01101111010011010000100001001000000011010100001010100000000101111101110111,83229122,0,0.140000,0.600000
83228743,76,1101101010011011001010000100100000001100010000101011000000010111110111111101,83210348,0,0.046667,0.700000
83228744,76,0111100001100010110100010010000000100000000100010000101010010010111111001100,83229122,0,0.160000,0.700000
83228745,70,0110101001101000010000100100000001100010001101010000000101111101111111,83212268,0,0.100000,0.500000
83228747,76,1100110101011001000101000000000000000110001000110101001000001011110011011101,83223831,0,0.100000,1.000000
83228748,76,0111101011100010110100010010000000100000000100010000101010010010111111001100,83223831,0,0.100000,1.000000
83228749,75,010110101000001000001000010010000000110001000110101000000001011111010111011,83234507,0,0.035000,0.700000
83228750,75,011011010100110100000100101001000000011010100001010100010000100111101110111,83223831,0,0.100000,1.000000
83228752,76,1101101000011010000010001100100000001100010001101010000000010111110111111110,83213915,0,0.060000,0.600000
83228753,75,110010100001101000001000010010000000110001000110101000000001011111011111111,83227462,0,0.017143,0.600000
83228754,71,01101010011010101100001001000000011000100011010100000001011111011111111,83223832,0,0.040000,1.000000
83228755,75,110110101000101000001110010010000000110001000110101000000000011111011111111,83223832,0,0.040000,1.000000
83228756,75,011011110100110100000100001001000000011000100001010100000000101111101100111,83223838,0,0.028000,0.700000
83228757,71,01101010011010101100001001000000011000100011010100000001011111011111111,83223838,0,0.024000,0.600000
83228758,75,111011010100010100000100011101000000011000100011010100010000101011101011111,83223832,0,0.040000,1.000000
83228759,77,00110111101001101000001000010010000000110001000010101000000001011111011101111,83223832,0,0.040000,1.000000
83228760,76,0011011010100110100000100001001000000011000100001010100010000101111101110111,83227462,0,0.020000,0.700000
83228761,76,0110110101001101000001000010010100000110001000010100001000001011111011101110,83223832,0,0.040000,1.000000
83228762,75,111011010100010100000100011101000000011000100011010100010000101011101011111,83223832,0,0.040000,1.000000
83228763,75,110110101000101000001110010010000000110001000110101000000000011111011111111,83223832,0,0.040000,1.000000
83228764,77,00110111101001101000001000010010000000110001000110101000000001011111011101111,83223834,0,0.100000,1.000000
83228765,74,01101101010011010000100001001000000011001100101010100000000101111001110111,83223834,0,0.100000,1.000000
83228766,77,00110110101001101000001000010010000000110000000010101010000001011111011101111,83244391,0,0.100000,0.600000
83228767,76,1101101010011010000010000100100000001100010001101010000000010111110111111100,83223834,0,0.100000,1.000000
83228768,75,110110101001001000001000010010000000110001000110101000000001011110011111011,83223834,0,0.100000,1.000000
83228769,75,011011110100110100000100001001000000011000100001010100000000101111011101101,83223834,0,0.100000,1.000000
83228770,75,011100000001001011010000001000000010000000011001000010101011001011110000111,83236195,0,0.040000,0.600000
83228771,75,101100001010010110100000110000000100000100110010000101010010010111110001100,83236195,0,0.040000,0.600000
83228772,77,00110110111001101000001000010010000000110001000010101010000001011111011101111,83223834,0,0.100000,1.000000
83228773,76,0110110101001101000001000010010000000110001000110101000000001011111011111111,83223834,0,0.100000,1.000000
83228774,75,011011010100100100000100001001000000011000100011010100000000101111101111101,83217124,0,0.024000,0.600000
83228778,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83210346,0,0.040000,0.600000
83228781,76,0110111101011101000001000010010000000100001000010101000000001011111011101111,83223835,0,0.053333,0.800000
83228786,74,11010100100001010010000001000000010010000011001100010101001001011111100110,83237776,0,0.040000,0.600000
83228789,72,111000010100101101000000100000001000000001100100001011100101101101100010,83223836,0,0.120000,0.600000
83228790,73,1101101000011010000010000100100000001100010001101010000000010111110111111,83234500,0,0.046667,0.500000
83228791,72,101101010110100000101000001000001011000100001000100000001101101011111011,83203791,0,0.035000,0.600000
83228792,73,0011010100010100100100000001000000001100100011010101000000101111111111111,83234511,0,0.060000,0.600000
83228793,73,1101101010100110001100001001000000011000100011010100000000101111101101101,83225712,0,0.020000,0.500000
83228794,78,010001111010100110100000100001001000000011000100001010100000000101010101110111,83223838,0,0.040000,1.000000
83228795,78,010001111010100110100000100001001000000011000100001010100000000101010101110111,83223832,0,0.024000,0.600000
83228796,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83241027,0,0.035000,0.700000
83228797,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83223829,0,0.060000,0.600000
83228798,77,11110110101000101000001000000010000000110001000110101000000001011111011111110,83223838,0,0.040000,1.000000
83228799,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83223829,0,0.060000,0.600000
83228800,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83223838,0,0.040000,1.000000
83228801,75,011011010100110100000100010010000000110001000010101000100001011111011101110,83223832,0,0.016000,0.400000
83228802,75,011011010100100100000100001001000000011000100011010100000000101111101111101,83223838,0,0.040000,1.000000
83228803,73,1110000100001011010000010000000110000000110011000101010010010111111001101,83223829,0,0.040000,0.400000
83228804,76,0111100001100010110101000010000000000100000110010000101010010011111111001100,83223829,0,0.050000,0.500000
83228805,73,0110110101001001000001000010010000000110001000110101000000010111110111110,83225712,0,0.024000,0.600000
83228806,77,11110110101000101000001000000010000000110001000110101000000001011111011111110,83223838,0,0.040000,1.000000
83228807,75,011011010100110100000100010010000000110001000010101000100001011111011101110,83225712,0,0.016000,0.400000
83228808,75,011011010100100100000100001001000000011000100011010100000000101111101111101,83223832,0,0.024000,0.600000
83228809,75,011011010100100100000100001001000000011000100011010100000000101111101111101,83223838,0,0.040000,1.000000
83228810,69,011010101010000010100000100000001100010000100010000000110110101111101,83225687,0,0.100000,1.000000
83228811,71,10110101011010000010100000100000001100010000100010000000110110101111101,83239551,0,0.070000,0.700000
83228812,73,1110000100001011010000010000010100000000110011000101010010010111111001101,83232596,0,0.060000,0.500000
83228813,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83232596,0,0.080000,0.500000
83228814,73,1110000100001011010000010000000100000000110011000101010010010111111001101,83208824,0,0.040000,0.600000
83228815,73,1101000011100101010000101010000010000000011010000010001001000011011100010,83239536,0,0.033333,0.500000
83228816,74,11010100100001010010000001000000010010000011001100010101001001011111100110,83225690,0,0.100000,1.000000
83228818,74,11011010100100100000100001001000000111000100011010000001000101111001111101,83225690,0,0.100000,1.000000
83228819,75,011100000101001011010000001000000010000000011001000010101011001011110000110,83223835,0,0.040000,0.600000
83228820,76,0110110101001001000000000000010000000110001000010101000100001011111011101110,83231032,0,0.100000,0.400000
83228821,76,1101101010001010000010100100100000001100010001101010000000010111110111111110,83231032,0,0.050000,0.500000
83228823,69,101100010110100000100000001010000011000100001000100000001101101011110,83225690,0,0.100000,1.000000
83228824,74,11010010100101100000100001001000000011000100001010100000000101111001111101,83231032,0,0.080000,0.500000
83228826,79,0100011110101001101000001000010010000000110001000010101000000001011101011101110,83225690,0,0.100000,1.000000
83228827,74,11010100100001010010000001000000010010000011001100010101001001011111100110,83225690,0,0.060000,0.600000
83228829,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83225692,0,0.100000,1.000000
83228830,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83225692,0,0.100000,1.000000
83228831,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83225692,0,0.100000,1.000000
83228832,75,011011010100100110001100001001000000011000100011010100000000101111101101101,83225692,0,0.100000,1.000000
83228833,77,00110111101001101000001000010010000000110001000010101000000001011111011101111,83225692,0,0.100000,1.000000
83228834,75,001011010100101000001000010010000000110001000010101000000001011111011101111,83229138,0,0.080000,0.800000
83228835,77,00011011010100110100000100001001000000011000100001010100010000101111101110111,83229138,0,0.080000,0.800000
83228837,71,00010010010110010010000000100000001110010000100010010010100111011111101,83220391,0,0.028000,0.500000
83228840,76,0011011010100110100000100001001000000011000100001010100010000101111101110111,83202241,0,0.032000,0.800000
83228841,75,011011111100110100000101001001000000011000100001010100000000101111101100111,83225693,0,0.050000,1.000000
83228842,73,1101000011100101010000101010000010000000011010000010001001000011011100010,83203792,0,0.100000,0.500000
83228843,71,10110101011010000010100000100000001101010000100010000000110110101111101,83225693,0,0.050000,1.000000
83228844,72,111110101001001000001000010000000000110001000111101000000001011110111110,83225693,0,0.030000,0.500000
83228845,76,1111111001001101000001000010010000000010001000010100000000001011011011110010,83225695,0,0.066667,1.000000
83228846,72,101101010011010000100001001010000011000100011010100000000101111101111111,83225695,0,0.066667,1.000000
83228850,75,001011010100110100000100001001000000011000100011011100000000101111101111101,83225708,0,0.060000,0.600000
83228851,71,10110101011010000010100000100000001100010000100010000000110110101111101,83225708,0,0.070000,0.700000
83228852,71,01101010011010001100001001000000011000100010010100000001011111011111111,83232591,0,0.050000,0.500000
83228853,70,0110101001101000010000100100000001100010001101010000000101111101101111,83242767,0,0.025000,0.500000
83228854,76,1110110101001001001001000010010000000110001001110101000000001011111011111110,83232591,0,0.050000,0.500000
83228855,74,11011010100100100000100001001000000011000100011010000001000101111001111101,83242767,0,0.030000,0.600000
83228856,75,111110101001001000001000010010000000110001000110101000000001011011011110011,83242767,0,0.030000,0.600000
83228857,77,01101111000011010000010000100100100001100010000101010000000010111110111011111,83225708,0,0.060000,0.600000
83228858,75,010110101000001000001000010010000000110001000110101000000001011111010111011,83225699,0,0.050000,1.000000
83228859,71,10110101111010000010000000100000001100110001100010000000010111101111111,83242767,0,0.025000,0.500000
83228860,76,1011011010100110100000100001001000000011000100001010100010000101111101110111,83225699,0,0.050000,1.000000
83228862,75,110110101001001000001000010010000000110001000110101000000001011111011111011,83225704,0,0.066667,1.000000
83228863,73,1101101010010010000100001001000000011000100011010100000000001111101111111,83236195,0,0.033333,0.500000
83228864,74,11010010100101100000100001001000000011000100001010110000000101101101111101,83236195,0,0.040000,0.600000
83228865,73,0010110101011110000010000000100000001100010001100010010000010111100111101,83225706,0,0.066667,1.000000
83228866,73,0010110101011110000010000000100000001100010001100010010000010111100111101,83225706,0,0.066667,1.000000
83228867,71,10110101011010000010100000100000001100010000100011000000110110101111101,83225706,0,0.066667,1.000000
83228868,76,0110110101001101000000000000010000000110001000010101000100001011111011101110,83236199,0,0.200000,1.000000
83228869,73,1111000101001011010000001000000010001000011001000010101001001010110000110,83225706,0,0.053333,0.800000
83228872,73,1011010100100100000100001001000000011000100011010100000000101111011111011,83225706,0,0.000000,0.000000
83228874,74,11010010100101100000100001001000000011000100001010100000000101111101111101,83239536,0,0.025000,0.500000
83228875,74,11111000101001011010000001000000010000000010001000010101001001010111000110,83195909,0,0.060000,0.600000
83228876,74,10111000010100101101000000100001001000000011100100001010100001011111000110,83227465,0,0.060000,0.600000
83228877,74,11011010100111100000100001001000000011000100001010100000000100111011101111,83225711,0,0.100000,1.000000
83228878,71,10110101011010000010000000100000001100010001100010010000010111101011111,83241028,0,0.040000,0.600000
83228879,74,11100001010010110101000100000001000000001100100001011100100101111110001001,83241028,0,0.046667,0.700000
83228881,76,1110110101001101000001000010010000000110001000110101000001011011110011111110,83227467,0,0.120000,0.700000
83228882,74,01110000100001001011000001000000010000000011001100010101001001011011100110,83225711,0,0.070000,0.700000
83228883,74,11011010100101100000100001101000000011000100011010100000000101111101111101,83241018,0,0.100000,0.500000
83228884,78,011110110101001101000001000010010000000110001000110101000000001011111011111110,83225711,0,0.100000,1.000000
83228885,77,00110111101001101000001000010010000000110001000010101000000001011111011101111,83241028,0,0.040000,0.600000
83228886,74,11011010100111100000100001001000000011000100001010100000000100111011101111,83225711,0,0.100000,1.000000
83228887,74,01110000100001001011000001000000010000000011001100010101001001011011100110,83241028,0,0.046667,0.700000
83228890,74,11100001010010110101000100000001000000001100100001011100100101111110001001,83241028,0,0.046667,0.700000
83228894,74,11011010100010100000100001001000000011000100011010100000001101111111111111,83210360,0,0.140000,0.700000
83228896,76,0110110101001101000001001010010000000110001000010101000010001011110011101111,83227470,0,0.033333,0.500000
83228897,75,001110010100110100000100001001000000011000100001010100000010101110101110111,83225695,0,0.040000,0.600000
83228898,72,101101010011010000100001001000000011000100001010000000000101111101111111,83227463,0,0.050000,0.500000
83228899,76,1101101000011010000010001100100000001100010001101010010000010111110111111110,83227454,0,0.053333,0.800000
83228900,74,10111000010100101101000000100001001000000011100100001010100001011111000110,83225688,0,0.120000,0.600000
83228901,74,01110001100001001011000001000000010000000011001100010101001001011011100110,83227454,0,0.066667,1.000000
83228902,74,01110000100001001011000001000000010000000011001100110101001001011011100110,83210350,0,0.066667,0.600000
83228903,76,0110110101001101000001000000010000000110001000010101000100001011111011101110,83212280,0,0.024000,0.600000
83228904,75,010110101000001000001000010010000000110001000110101000000001011111011111011,83210350,0,0.066667,0.700000
83228905,75,011011010100110100000100001001010000011000100001010000100000101111101110111,83210350,0,0.066667,0.600000
83228906,81,101010110000100011011100000001000010010000000011000000010000000010101011111000101,83227454,0,0.066667,1.000000
83228907,79,0100011110101001101000001000010010000000110001000010101000000001011101011101111,83210350,0,0.066667,0.800000
83228908,74,10111000010100101101000000100001001000000011100100001010100001011111000110,83225688,0,0.120000,0.600000
83228909,75,011111010010110100000100001001000000011000100001010100010000101111100100111,83225688,0,0.120000,0.600000
83228910,73,1101101000011010000010000100100000001100010001101010000000010111110111111,83227455,0,0.050000,1.000000
83228911,69,101101010110100000100000001000000011000100011000100000001011110111111,83227455,0,0.000000,0.000000
83228912,76,1001011010100110100000100001001000000011000100001010100000000101110101110101,83227455,0,0.050000,1.000000
83228913,75,110000001000010010100000010000000100000000110011000101010010010110111001100,83199163,0,0.050000,0.500000
83228914,76,1101101010111010000010010101100100001100010000101010000010010111110111111111,83227455,0,0.050000,1.000000
83228915,73,0111100100110100000100001001000000011000100011010100100000101111101110111,83232578,0,0.030000,0.600000
83228916,76,1101101010111010000010010101100100001100010000101010000010010111110111111111,83199163,0,0.050000,0.400000
83228917,74,11010010100101100000100001001000000011000100001010110000000101111101111101,83232578,0,0.030000,0.600000
83228918,77,10110110101000101000001010010010000000110001000010101000000001011111011100001,83244399,0,0.050000,0.700000
83228919,75,110100001000010110100000010000000100001000110011000001010010010111111001101,83227456,0,0.100000,1.000000
83228920,74,11011010100101100000100011001000000011000100011010100000000001111111111101,83218798,0,0.030000,0.600000
83228921,75,011011010100110100000100010010000000110001000010101000100001001111011101110,83220397,0,0.053333,0.800000
83228922,74,11010100100001010010000001000000010000000011001100010101001001111111100110,83227456,0,0.100000,1.000000
83228923,73,1100110001010110110000000010000000100000000110011001010100100101111010011,83227456,0,0.100000,1.000000
83228924,76,0110110101001101000001000010010000000010001000010101000000001011111011101111,83212280,0,0.024000,0.600000
83228925,74,11110011010010100100000010000000100000000110010000101000010010101110001100,83227456,0,0.100000,1.000000
83228926,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83237777,0,0.040000,0.700000
83228927,75,011111010110110100000100001001000000011000100001010100010000101111100100111,83227456,0,0.100000,1.000000
83228928,76,0111100001000010110100000010000000100000000110011000001010010010111111001100,83241022,0,0.050000,0.500000
83228929,74,10111000010100101101000000100001001000000011100100001010100001011111000110,83227457,0,0.050000,1.000000
83228930,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83217129,0,0.040000,0.600000
83228931,73,1111000101001011010000001000000010000000010001000000101001001010111000110,83227457,0,0.050000,1.000000
83228932,74,01110000101001011010000001000000010000000011001000010100000010111110001101,83227457,0,0.050000,1.000000
83228933,73,0110110101010010001010000000100000001100010001101010010010010111101111101,83227457,0,0.050000,1.000000
83228934,75,110110100001101010001000001010000000110001001110101000001001011111011111111,83242759,0,0.080000,0.400000
83228935,75,110110100001101010001000000010000000110001001110101000001001011111011111111,83217129,0,0.026667,0.400000
83228936,71,11011010111101001001000000010000000110001000110001000000001011110111111,83234498,0,0.050000,0.700000
83228937,73,0111000010100101101000000100000001000000001100100001010100001011111000110,83227457,0,0.050000,1.000000
83228938,74,11011010100100100000100001001000000011000100011010100000000101111101111101,83234498,0,0.050000,0.700000
83228939,76,1110110100001101010001000001010000000110001001110101000001001011111011111111,83217129,0,0.026667,0.400000
83228940,75,011110000100001011010000001000000010000000011001101000101001001001111100110,83241022,0,0.040000,0.500000
83228941,75,111110101001101000011000010010010000110001000110101000000001111110011111111,83217129,0,0.040000,0.600000
83228942,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83217129,0,0.040000,0.600000
83228943,75,010110101000001000001000010000000000110001000110101100000001011111011111011,83217129,0,0.033333,0.500000
83228944,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83217129,0,0.040000,0.600000
83228945,77,11101111010011000000010000100101000001100010001101010000001000111111111101110,83227458,0,0.066667,1.000000
83228946,73,1101101010011010000100001001000000011000100101010100000000101111001100111,83227458,0,0.066667,1.000000
83228947,73,0111000010100101101000000100000001000000001100100001010100001011111000110,83227458,0,0.066667,1.000000
83228948,73,0111000010100101101000000100000001000000001100100001010100001011111000110,83227458,0,0.066667,1.000000
83228949,77,00110111101001101000001000010010000000110001000110101000000001011111011101111,83229137,0,0.040000,0.600000
83228950,76,0110110101001101000001000000010000000110001000010101000100001011111011101110,83229137,0,0.053333,0.800000
83228951,76,0011011010100110100000100001001000000011000100001010100000000101011101110011,83227458,0,0.066667,1.000000
83228952,76,0110111101001101000001000010000000000110001000010101000000001011111011101111,83227458,0,0.066667,1.000000
83228953,72,101101010011010000100001001000000011000100001010000000000101111101111111,83227458,0,0.066667,1.000000
83228954,73,0010110101011110000010000000100000001100010001100010010000010111101111101,83212278,0,0.033333,0.500000
83228955,75,110110101001101100001000010010010000110001000110101010000001011111011111111,83227459,0,0.040000,0.600000
83228956,75,011011010100110100000100000001010000011000100001010000100000101111101110111,83227459,0,0.066667,1.000000
83228957,73,0110111010011010000010000100100000001100010000101010000000010111101110110,83232604,0,0.040000,0.600000
83228958,74,11010100100011010010000001000000010000000000001100010101001001011111100110,83229124,0,0.060000,0.600000
83228959,73,1101111010011010000010000100100000001100010000101010000000001111101100111,83227459,0,0.040000,0.600000
83228960,75,010110101000001000001000010010000000110001000110101000000001011111010111011,83212278,0,0.040000,0.600000
83228961,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83227459,0,0.066667,1.000000
83228962,77,00001111010100110100000100001001000010011100100001010100000010101110101110111,83222091,0,0.024000,0.600000
83228963,74,11011010100101100000100001001000000011000100011010100000000001111111111101,83227459,0,0.040000,0.600000
83228964,75,011011010100110100000100000001010000011000100001010000100000101111101110111,83232604,0,0.033333,0.500000
83228965,74,11111010100010100000100001001000000011000100011010100000000101011101111111,83227460,0,0.066667,1.000000
83228966,71,01001000100101000001010000010000000111001000110101000000011011110111111,83212277,0,0.046667,0.700000
83228967,77,00110111101001101000001000010010000000110001000010101000000001011101010101111,83227460,0,0.066667,1.000000
83228968,74,10111000010100101101000000100001001000000001100100001010100001011111000110,83227460,0,0.066667,1.000000
83228969,71,11011010111101001001000000010000000110001000110001000000001011110111111,83229135,0,0.046667,0.700000
83228970,76,0001111000100110100000100001001000000011000100001010100000000101111001110101,83229135,0,0.053333,0.800000
83228971,69,101101011110100100100000010000000110001000110001000000001010110111111,83213908,0,0.046667,0.700000
83228972,71,10110101011010000010000000100000001100010001100010000000010111101011111,83227460,0,0.033333,0.500000
83228973,72,101101010011010000100001001010000011000100011010100000000101111101111111,83229134,0,0.040000,0.600000
83228974,76,0011011010100110100000100001001000000011000100001010100010000101111101110111,83227460,0,0.033333,0.500000
83228975,76,0011011010100110100000100001101000000011000100001010100000100101011101110011,83229134,0,0.046667,0.700000
83228976,75,111110001010010110100000010000000100000000110001000101010010000111111001101,83229134,0,0.040000,0.600000
83228977,76,0110110101001101000001000010010000000110001000110101000000001011111011111111,83212277,0,0.046667,0.700000
83228978,76,1110111101001101000001000010010000000110001000110101000000101011111011111111,83212276,0,0.020000,0.500000
83228979,76,1110111101001111000001000010010000000110001000110101000000101011111011111111,83227460,0,0.066667,1.000000
83228980,71,01101101010111000001000000010000000110001000110001000000001011110111110,83212277,0,0.046667,0.700000
83228981,73,0111000010100101101000000100000001000000001100100001010000001011111000110,83225707,0,0.060000,0.600000
83228982,74,10010001100001011010001001000000010000000011001100010101001001011111100110,83225707,0,0.060000,0.600000
83228983,73,1110110111001010000010000100100000001100010001101010001000010111110101111,83213922,0,0.070000,0.600000
83228984,76,0011011010100110100000100001001000000011000100001010100000100101011101110011,83236190,0,0.080000,0.800000
83228985,76,0110111101001101000001000010010000000110001000010101001000001011111011101111,83197621,0,0.040000,0.800000
83228986,73,1111001101001010010000001000000010000000010001000010101001001010111000110,83197621,0,0.040000,0.800000
83228987,73,1110000101001011010000010000000100000000110010000101110010010111110001100,83234500,0,0.060000,0.600000
83228988,73,1110110111001010000010000100100000001100010001101010001000010111110101111,83225707,0,0.060000,0.600000
83228991,73,1101101010011010000100001001001000011000100011010100000000101111101111111,83229125,0,0.060000,0.600000
83228992,73,1110000101001011010000010000000100000000110010000101110010010111110001100,83225707,0,0.060000,0.600000
83228993,76,0110111101001101000001000010010000000110001000010101001000001011111011101111,83234500,0,0.050000,0.500000
83228994,78,010110110101000101000011010010010000000110101000010101001000001011111011100001,83229125,0,0.060000,0.600000
83228996,76,0110110101001101000001000000010000000110001000010101000100001011111011101110,83237778,0,0.200000,1.000000
83228997,70,0110101010010000010000000100000001110010001100010000001010111011111110,83207086,0,0.040000,0.600000
83228998,75,110110101001101000001000010010000000110001000010101100000001011111011111110,83223828,0,0.026667,0.400000
83228999,75,011011110100110100000100001001001000011000100001010100000000101111101100111,83223832,0,0.024000,0.600000
83229000,74,01101101000011010100000000100110000001100010001101010000000110111110111111,83237771,0,0.080000,0.600000
83229001,69,110110101011010000010000000100001001000010001100010000000101111011111,83223832,0,0.020000,0.500000
83229002,76,0110110101001101000001000010010000000110001000010001000000001111111011101111,83237765,0,0.023333,0.700000
83229003,75,011011110100111100000100001001000000011000100001010100000000101111101100111,83225707,0,0.140000,0.700000
83229004,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83223832,0,0.024000,0.600000
83229005,77,11110100101001101000001000010010000000110001000110101000000001011111011111110,83227462,0,0.028571,1.000000
83229007,73,1110000101001011010000010000000100000000110010000101110010010111110001100,83217126,0,0.040000,0.600000
83229008,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83218809,0,0.060000,0.600000
83229010,73,1110000101001011010000010000000100000000110010000101110010010111110001100,83213913,0,0.070000,0.700000
83229012,75,011011010100110100000100001001000000011000100001000100010000101111101110111,83227464,0,0.200000,1.000000
