ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166556760,89,00110001000001100010110101001001001000100001100100011000000001110011001110100011000010101,166565782,0,0.080000,0.800000
166556761,87,101100010000011000101101010010010010101000011000000110010000011110110011101100110001100,166565792,0,0.040000,0.800000
166556763,87,011000100000110001011010100100100100010000011000000110010011011110110011100000010001100,166565782,0,0.080000,0.800000
166556764,87,101100010000011000101101010010010010001000001100000001001000001011011001110100011100010,166560573,0,0.140000,0.700000
166556765,83,01100010000011000001101010010010010001000001100000011001000001111011011101000110011,166575523,0,0.080000,0.800000
166556766,85,1100010000011000001101000010010010001000001100000010011000111110100011101000100001101,166545767,0,0.140000,0.700000
166556767,89,10110001000001100010110101001001001000100000110000001100100000111101101111010011100011010,166545767,0,0.140000,0.700000
166556769,88,0001100010000011000101101010010010010011000001100000011001000001111001001110100011100110,166560560,0,0.070000,0.700000
166556770,83,11000100000110000011010100000100100010100011000010100100010101110001110100010000110,166563927,0,0.140000,0.700000
166556772,83,11000100000110000011010100000100100010100011000010100100010101110001110100010000110,166545770,0,0.066667,1.000000
166556775,87,001100010000011000100101010010010010011000001100000011101000001111011101110101011000110,166547400,0,0.028571,1.000000
166556776,87,101100010000011000101101010010010010001000001100001001001000001110011011011100001000010,166570918,0,0.140000,0.700000
166556777,88,1101100010000011000101101010010010010001000001100000011001100001111011011110100111000110,166565773,0,0.060000,0.600000
166556778,88,0011000100000110001011010100101100100000000011000000110010101011110110011101000110000101,166570918,0,0.120000,0.600000
166556779,88,0110001000001100000110101001011001000100000110000001100000000111101000111010001100011010,166563924,0,0.080000,0.400000
166556780,83,01101000101001100000001010000110001000001100000101101001101110100010101001111100000,166539130,0,0.120000,0.600000
166556781,80,11010111010001101010010100001100010000011000001111010010011101000001010111011000,166550689,0,0.080000,0.800000
166556782,87,011110001000001100010110101001001001010100001101000011001000001101001001110100011000110,166547402,0,0.100000,1.000000
166556783,83,11000100000110000011010100100100100010100011000010100100010101100001110100010000110,166552397,0,0.040000,1.000000
166556786,88,0011000100000110000011010100111100100010000011000000110010010011110110011101000110001101,166557522,0,0.140000,0.700000
166556788,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166549059,0,0.160000,0.800000
166556790,87,011000100000110001011010100100100100010000011000000110010000011110110011101000110001100,166545757,0,0.046667,0.700000
166556799,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166563908,0,0.035000,0.700000
166556800,88,1101100010000011000101101010000011010001000001100000011001100001111010001110100011000100,166552410,0,0.030000,0.600000
166556801,88,0101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166552401,0,0.030000,0.600000
166556802,90,101100010000001000001101010000010000001000101110001001011111001101101011110100001000110101,166547410,0,0.050000,1.000000
166556803,87,101100010000011000101101010010010010001000001100000011000000001110011001110100011000010,166545767,0,0.140000,0.700000
166556809,88,0101100010000001000101101010010110010011000001101000011001000001111011001110100111000110,166547414,0,0.066667,1.000000
166556810,87,011000100000110000011010100100100100010000010000000110010000011110100011101000110001101,166547414,0,0.066667,1.000000
166556814,85,1010000100000110000011110100100100100000000011000000110010010011110110111010001100011,166550684,0,0.040000,0.600000
166556816,87,010110001000001100010110101001001001000100001101000011001000001111010001110100001000110,166567606,0,0.140000,0.700000
166556818,89,11011000100000110001011010100100100100010010011000000110010000010011110011101010111001101,166549056,0,0.024000,0.600000
166556821,87,010110001000001100010100101001001101000110001101100011011000001111011001110000011000110,166562363,0,0.046667,0.700000
166556822,88,0110001000001100000110101001011001000100000110100001101100000111101001111010001100011010,166573953,0,0.035000,0.700000
166556824,88,1011000100000110001011010100100110100010000011000000110010000011110110011101000110001101,166575513,0,0.046667,0.700000
166556827,86,10110001000001100000110101001001001000100000110000001100100000111101101110100011000111,166575513,0,0.053333,0.800000
166556828,87,001100010000011000101101010010010010011000001100000011001000001111001001110100011000110,166573955,0,0.020000,0.400000
166556829,88,0110001000001100000110101001011001000100000110100001101100000111101001111010001100011010,166562362,0,0.040000,0.600000
166556831,87,001100010000011000101101010010110010011000001100000011101000001111011001110100011000110,166549064,0,0.100000,1.000000
166556833,87,101100010000011000101101010010010010001000011000000110010000011110110011101100110001100,166545765,0,0.120000,0.600000
166556836,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166560572,0,0.014286,0.500000
166556842,87,111110001000001100010110101001001001000100001101000011001000001101001001110100011000110,166550683,0,0.020000,0.700000
166556845,85,1011000100000110001011010100100100100010000110000001100110001111011001010100010000110,166560572,0,0.011429,0.400000
166556846,81,001110111010001100000010100001100010000011000001111010010011101000001010111011000,166560572,0,0.011429,0.400000
166556847,85,0101100010000011000101111010010010010001000011000001100100000111101100111011011100011,166542510,0,0.070000,0.700000
166556851,87,101100010000011000101101010010011010001000011100000110010000011110110011001000111001000,166549059,0,0.160000,0.800000
166556853,89,10110001000001100000110101001011101000100000110010011100100000111111001111010001100011011,166565781,0,0.046667,0.700000
166556856,88,0110001000001100000110101001011001000100000110000101101100000111101000111010001100011010,166575512,0,0.040000,0.800000
166556858,80,11110111010001100000010100001100010000011000001111010010011101000001010111011000,166560571,0,0.046667,0.700000
166556859,83,11000100000010000011010100100100100010100011000010100100010101110001110100010000110,166563921,0,0.053333,0.800000
166556861,87,001100010000011000101101010010010010011000001100000011001000001111001001110100011000110,166563921,0,0.053333,0.800000
166556862,88,0101110010000011000101101010010010010001000011010000110010000011110010011101000110001101,166563921,0,0.046667,0.700000
166556863,89,00110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166563921,0,0.053333,0.800000
166556866,83,11000100000110000011010100101100100010000011000001100100000111010101110100011000110,166575513,0,0.046667,0.700000
166556869,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166558885,0,0.030000,0.600000
166556870,86,11011000100000110000011110100100101100000000011100100110010000111110010111010001100011,166549074,0,0.066667,1.000000
166556871,81,110101110101011000000101000011000100000110000011110100100111010010010101110110000,166550677,0,0.100000,1.000000
166556872,86,01100010000011000101101010010010010011000001000000011001000001111011001110100001000110,166539140,0,0.046667,0.700000
166556873,88,0001100110010001000101101010011110010001000001100000011001000001111011101110100010000110,166563923,0,0.033333,0.500000
166556876,87,101100010000011000101101010010010010001000101100001011001000001110011001110100011000010,166539130,0,0.160000,0.800000
166556877,85,1011000100000110000011010100100100100010100011000000110010000011110110111010001100111,166539140,0,0.053333,0.800000
166556878,87,010110001000001100000111101001001001000100010110000001100100000111101101110100011000110,166550678,0,0.100000,1.000000
166556885,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166537485,0,0.080000,0.800000
166556887,85,0101100010000011000101101010010010010001000011000001100100000110101100111011011100011,166552396,0,0.120000,0.600000
166556888,86,11011000100000110000011110100100100100010010011000000110010000011110110111010001100011,166552411,0,0.040000,0.600000
166556889,86,01100010000011000101101010010010110010000001100000011001000001111011001110100011000110,166567602,0,0.080000,0.800000
166556893,87,010110001000001100010110101001001000000110001111000011001000001111101001110100011000110,166567602,0,0.080000,0.800000
166556894,86,01100010000011000101101010010010110010000001100000011001000001111011001110100011000110,166537485,0,0.080000,0.800000
166556895,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166567602,0,0.080000,0.800000
166556896,86,11011000100000110000011110100100100100010010011000000110010000011110110111010001100011,166550687,0,0.140000,0.700000
166556897,87,010110001000001100010110101001001000000110001111000011001000001111101001110100011000110,166567613,0,0.100000,0.500000
166556902,85,1011000100000110000011110100100100110010000011000000110010010011110010111010001100011,166563910,0,0.035000,0.700000
166556903,83,11000100000110000011010100101100100010000011000001100100000111010101110100011000110,166550680,0,0.040000,1.000000
166556904,87,011000100000110000011010100100100100010000010000000110010000011110100011101000110001101,166577129,0,0.160000,0.800000
166556905,89,11011000100000110001011010100100100100010010011001000110110000010011000011101010101001101,166550680,0,0.040000,1.000000
166556908,87,011000100000110000011010100100100100010000010000000110010000011110100011101000110001101,166550680,0,0.040000,1.000000
166556909,87,001100010000011000101101010010010010011000001100000011001000001111001001110100011100110,166542509,0,0.053333,0.800000
166556910,89,11011000100000110001011010100100100100010010011001000110110000010011000011101010101001101,166547415,0,0.023333,0.700000
166556911,85,1011000100000110000011110100100100110010000011000000110010010011110010111010001100011,166540894,0,0.032000,0.800000
166556912,90,101100010000011000001101010000010001001000101110001001011110001100101001110100001000110101,166562362,0,0.040000,0.600000
166556913,90,101100010000011000001101010000010001001000101110001001011110001100101001110100001000110101,166563910,0,0.035000,0.700000
166556914,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100011,166573949,0,0.200000,0.800000
166556915,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100011,166577125,0,0.100000,1.000000
166556916,85,1100010000011000001101010010010010001000001000000011001000001111010001110100110001101,166565787,0,0.030000,0.600000
166556917,89,11011000100000110001011010100100100100010010011001000110110000010011000011101010101001101,166550680,0,0.040000,1.000000
166556920,90,111011000100000110001011010100100100100010010011000000110010000010011110011101010111001101,166557520,0,0.035000,0.700000
166556921,84,110001000001100010110101001001001001110000110000011001010001111011001110100001001110,166570914,0,0.053333,0.800000
166556922,84,110001000001100010110101001001001001110000110000011001010001111011001110100001001110,166532183,0,0.053333,0.800000
166556924,88,1101100010000011000101101010000011010001000001100000011001100001111010001110100011000100,166557520,0,0.030000,0.600000
166556927,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166570914,0,0.053333,0.800000
166556929,88,0011001100000110000011010100101100100010000011000000110010010011110110011101000110001101,166549074,0,0.046667,0.700000
166556930,88,1011000100000110000011010100100100100010011011000000110110000010111110011101010111001101,166570914,0,0.066667,1.000000
166556931,87,011110001000001100010110101001001001000100001101000011001000011011001001110100011000110,166565781,0,0.046667,0.700000
166556935,88,1011000100000110001011010100100100100010000011000000010010000011101110110111000110000100,166547399,0,0.070000,0.700000
166556937,87,110110001000001100010110101001001001000100001101000011001000001101001001110100011000110,166563906,0,0.060000,0.600000
166556950,84,011000100000110000011010100100100100010000011000000110010000101101101110100011001111,166558895,0,0.026667,0.800000
166556951,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100111,166550686,0,0.040000,1.000000
166556953,85,1100010000011000001101010010010010001000001100100011001000001111010001110100110001101,166549054,0,0.080000,0.400000
166556954,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166577130,0,0.120000,0.600000
166556955,88,0110001000001100010110101001011001000100000110100001100100000110101100111010001100011010,166575515,0,0.025000,0.500000
166556962,82,1011000100000110001011010100100100100010000010000001001000001111011011101000110001,166575515,0,0.040000,0.600000
166556963,83,11000100000110000011010100000100100010100011000010100100010101110001110100010000110,166558895,0,0.023333,0.700000
166556965,88,0110001000001100000110101001011001000100000110000001100000000111101000111010001100011010,166577130,0,0.120000,0.600000
166556972,88,0011000100000110000011010100101100100010000011000000110110010011110110011101000110001101,166555862,0,0.080000,0.800000
166556981,88,1011000100000110000011010100000100000100011111000100101111000110111101111010000100011010,166550689,0,0.100000,1.000000
166556983,88,1011000100000110001011010100100100100010001011000000110010000011110110011101000110001100,166532183,0,0.053333,0.800000
166556984,83,11000100000110001011010100100100100010100011000010100100010101110001110100010000110,166565789,0,0.046667,0.700000
166556997,88,1011000100000111000011010100101100100010000011000000110010000011110100011101000110001101,166573954,0,0.030000,0.600000
166556999,90,101100110000011000001101010000010001001000101110001001011110001101101001110100001000110101,166554091,0,0.070000,0.700000
166557001,86,01100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166554091,0,0.080000,0.800000
166557002,87,011000100000110001011010100100100100010000011000000110010011011110110011100000010001100,166560574,0,0.040000,0.600000
166557003,86,01100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166558891,0,0.035000,0.700000
166557005,90,111011000100000110000011010100101100100010000011000000111010000011110100011101000110001101,166550695,0,0.066667,1.000000
166557006,85,1110100110101000010010001010000010001000000010000110101001001111100010011000111111011,166565776,0,0.066667,0.600000
166557008,85,1011000100000110000011100100100100100010000011000000111010000011110110111010001100011,166555864,0,0.060000,0.600000
166557009,87,101100010000011000101101010010010010001000001100000011001000001011011001110100011000010,166563921,0,0.053333,0.800000
166557010,89,10110001000001100000110101001011101000100000110000011100100000111111001111010001110011011,166565778,0,0.160000,0.800000
166557014,87,011000100000110000011010100100100100010000011000000110010000011110100011101000110101101,166577132,0,0.066667,0.800000
166557016,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166575517,0,0.040000,0.400000
166557019,88,0101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166577127,0,0.100000,0.600000
166557020,90,101100010000011000001101010000010001001000101110001001011110001101101001110110001000110101,166558900,0,0.060000,0.600000
166557022,85,1011000100000110000011110100100100100010000011000000110010000011110110111010001100001,166552395,0,0.100000,1.000000
166557023,86,01100010000010001011010100100100110011000100000001100100000111101100101010001101011000,166544158,0,0.040000,0.400000
166557028,90,101100010000011010101101010000010000000010011110000100101101101111001001110100001000110100,166552395,0,0.050000,0.500000
166557029,81,110101110100011000000101000011000100000110000011110100100111010000010101110110000,166552396,0,0.200000,1.000000
166557035,87,101100010000011000001101010010010010001000001100000011001000001011011011101000110011110,166550686,0,0.024000,0.600000
166557036,85,1011000100000110000011110100100100100010000011000000110010000011110110111010001100011,166550692,0,0.035000,0.700000
166557038,87,011000100000110000111010100101100100010010011000000110010100011110110011101000110011100,166565779,0,0.040000,0.600000
166557041,83,11000100000110000011010100101001000100000110000001100101000011011001110110011000110,166572397,0,0.070000,0.700000
166557042,85,0110001000001100000110101001011001000100000110000011001000001111010101110100011000110,166552399,0,0.100000,1.000000
166557044,83,11000100000110000011010100100100100010100011000010100100010101110001110100010000110,166572397,0,0.100000,1.000000
166557046,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166572397,0,0.100000,0.800000
166557048,85,0110001000001100101101010010011010001000001100000011001000001111010001110100011000110,166552399,0,0.100000,1.000000
166557049,87,011000100000110001011010100100100100010000011000000110110010011110110011101000110001100,166552406,0,0.035000,0.600000
166557050,87,011000100000110000011010100101100100010000011010000110010000001110111011101100110001100,166552399,0,0.100000,1.000000
166557051,86,00110101000001100010110101001001001001100000110000011011000001111001001110100011000110,166552406,0,0.030000,0.600000
166557052,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166552399,0,0.100000,1.000000
166557053,87,101100010000011000001101000010011010001000001100000011001000001111010001110100011000110,166572397,0,0.080000,0.800000
166557054,88,1101100010000011000101101010010010010001000001100000011001000000110011001110100011000110,166565774,0,0.035000,0.700000
166557055,87,011000100000110000011010100101100100010000011010000110010000001110111011101100110001100,166552399,0,0.080000,0.800000
166557056,87,011000100000110001011010100100100100010000011000000110110010011110110011101000110001100,166552406,0,0.035000,0.600000
166557057,85,0010001000001100010110101001001001001100000110000001100100000111011001110100011000110,166552411,0,0.040000,0.600000
166557062,84,110001000101100010110101001001001001100000010001011001010001010011001110100011001110,166552411,0,0.040000,0.600000
166557063,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166552411,0,0.040000,0.600000
166557071,87,011000100000110101011010100100100100110000011000000101010000011110110011101000110101100,166549074,0,0.046667,0.700000
166557072,87,101100010000011000101101010010011010001000001100000011001000001111010001110100011000110,166565793,0,0.046667,0.700000
166557073,85,1100010000011000101101010010110010011000001100000110000100011010100011101010100001101,166557520,0,0.030000,0.600000
166557074,87,011000100000110001011010100100100100010000011000000110010000011110110011101000110001100,166552401,0,0.050000,1.000000
166557075,85,1100010000011000101101010010010010001000011100000010010000111110100011101000100001101,166563914,0,0.026667,0.400000
166557077,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166575513,0,0.046667,0.700000
166557078,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166575513,0,0.046667,0.700000
166557080,88,0011000100000110000011010100101100100000000011000000110010010011110110011101000110001101,166552410,0,0.035000,0.700000
166557082,87,001100010000011000101101010010010010011000001100000011001000001111001011110100011000110,166545774,0,0.040000,0.800000
166557084,87,011000100000110001011010100100100100010000011000000110010000011110110011101000110001100,166557525,0,0.040000,0.600000
166557090,85,1100010000011000001101010010010010001000001100010010010000011110100001101000100001101,166552401,0,0.050000,1.000000
166557091,83,01100010000011000001101010010010010001000001100000011001000001111011011101000110011,166575513,0,0.053333,0.800000
166557092,83,01100010000011000001101010010010000001000011100000011001000001111011011101000110011,166565789,0,0.053333,0.800000
166557094,88,1101100010000011000101101010010010010001000001100000011001100001111011011110100111000110,166560570,0,0.070000,0.700000
166557095,84,011000100000110000011010100100100100010000011000000110010000101101101110100011001111,166577122,0,0.080000,0.800000
166557097,89,01011000100000010001011010100110100100010010011000000110010000010111110011101010110001101,166560570,0,0.060000,0.600000
166557098,87,011000100000110000011010100101100100010000011000000110010000001110111010101010110101101,166560570,0,0.070000,0.700000
166557099,84,011000100000110000011010100100100100010000011000000110010000101101101110100011001111,166567604,0,0.070000,0.800000
166557100,87,011000100000110000111010100101100100010010011000000110010100011110110011101000110001100,166552403,0,0.066667,1.000000
166557101,87,110110001000001100010110101001001001000100001100000011001100001111011001110110011000110,166560570,0,0.070000,0.700000
166557105,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166549067,0,0.060000,0.600000
166557107,86,01100010000011000101101010010010010001100010000001100100000111101100101010001101011000,166545774,0,0.040000,0.800000
166557109,87,011000100000110001011010100100100100010000011000000110010011011110110011100000010001100,166552401,0,0.030000,0.600000
166557110,87,001100110000011000101101010010110010000000001100000011001010101111011011110100011000010,166563906,0,0.050000,0.500000
166557111,87,111100010000011000101101010010010010001000001100000010001100001111011001110100011000110,166550682,0,0.046667,0.700000
166557112,87,011000100000110001011010100100100100010000011000000110010011011110110011100000010001100,166563906,0,0.060000,0.600000
166557113,85,1011000100000110000011110100100100100010000011000000110010000011110110111010001100011,166545774,0,0.040000,0.800000
166557114,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166563906,0,0.060000,0.600000
166557117,88,1011000100000110001011010100100100100010000011000010010010000011101110110111000110000100,166575513,0,0.046667,0.700000
166557121,87,011110001000001100010010101001001001000100001101000011001000011011001001110100011000110,166563906,0,0.060000,0.600000
166557123,89,11011010100000110001011010100100100100010010011000000110010001010011110011111010111001101,166565781,0,0.040000,0.600000
166557125,86,10110001000001100000110101001011001000110000110001001110000001111010001110100011000110,166565774,0,0.050000,0.700000
166557126,84,011000100000110001011010100100100000100001100000011001001001111011001010100011000100,166540909,0,0.050000,0.500000
166557127,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166549055,0,0.053333,0.800000
166557129,81,011000100000110000011010100100100100010000011000001100100000111101101110100011001,166557524,0,0.080000,0.800000
166557131,87,001100010000011000101101010010010010011000001100000011001000001111001001110100011100110,166557520,0,0.035000,0.700000
166557134,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166573963,0,0.046667,0.700000
166557137,89,01100010000011000001101010010110010001000001100000011001000001111010001110100011000110100,166557524,0,0.070000,0.700000
166557140,81,011000100000110000011010100100100100010000011000001100100000111101101110100011001,166573963,0,0.053333,0.800000
166557142,85,1100010000011000101101010010010010001000011100000010010000111110100011101000100001101,166544159,0,0.070000,0.700000
166557143,85,1011000100000110000011010100100100100010100011000000110010001011110110111010001100111,166544159,0,0.080000,0.800000
166557144,86,11100010000011000101101010010010010011000001101000011001000001111011001110100011000110,166565783,0,0.070000,0.400000
166557145,85,1100010000011000101101010010010010001000011100000010010000111110100011101000100001101,166540909,0,0.020000,0.400000
166557147,90,101100010000011000001101010000010001001100101110001001011110001101101001110100001000110101,166552407,0,0.020000,0.700000
166557148,89,01100010000011000001101010010010010001000000100000011101000001111010001110100011000110100,166569158,0,0.040000,1.000000
166557149,89,01100010000011000001101010010010010001000000100000011101000001111010001111100011000110100,166544159,0,0.080000,0.800000
166557152,88,0101100010000011000101101010010010010001000101101000011001000001111011001110100111000110,166569159,0,0.030000,0.700000
166557154,87,101011000100000110001011010100100100100010000110000001100100000111111001110100011000110,166569158,0,0.032000,0.800000
166557156,89,01100010000011000001101010010010010001000000100000011101000001111010001110100011000110100,166544159,0,0.080000,0.800000
166557158,86,10110001000001100000110101001001001000100000110000001100100000111101001110100011000111,166573956,0,0.053333,0.800000
166557162,85,1010000100000110000011110100100100100010000011000000110010010011110110101010001100011,166554097,0,0.066667,0.700000
166557163,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166552409,0,0.046667,0.700000
166557164,85,1011000100000110000011110100100100100010000011000000110010010011010010111010001100011,166560553,0,0.046667,0.700000
166557166,82,1100010000011000101101010010010110011000011000001100101000111111100111010001100011,166552411,0,0.066667,1.000000
166557170,88,1011000100000110001011010100100100100010000100000000100100000111101100101010001101011000,166563924,0,0.080000,0.400000
166557172,82,1100010000011000101101010010010110011000011000001100101000111111100111010001100011,166539130,0,0.160000,0.800000
166557174,85,1011000100000110000011110100100100100000000011000000110010000011110111111010000100011,166552411,0,0.066667,1.000000
166557176,84,110001000001100010110101001001001001110000110000011001010001111011001110100011001110,166552411,0,0.066667,1.000000
166557177,85,1011000100000110000011110100100100100000000011000000110010000011110111111010000100011,166563924,0,0.100000,0.500000
166557178,87,101100010000011000101101010010011010001000001100000011001000001111011001110100011000110,166537485,0,0.080000,0.800000
166557181,89,10110001000001100000110101001011001000100000110000001101101000111101000111010001100011011,166554093,0,0.046667,0.700000
166557182,86,01100010000011000101101010010010010001000001100000011001000011100110010111000110000101,166554093,0,0.046667,0.700000
166557183,85,0101100010000001000101101010010010010001000011000001100100000110101100111011011100011,166572401,0,0.046667,0.700000
166557185,85,0110001000001100000110101001011001000100000110000011001000001111010101110100011000111,166554082,0,0.200000,1.000000
166557186,87,011000100000110000011010101101100100010000001000001110010000011110100011101000110001101,166540907,0,0.140000,0.700000
166557188,88,0110001000001100000110101001001001000100000110000001101100000111101000111010001100011010,166560566,0,0.140000,0.700000
166557189,87,011000100000110000011010100101101101010000011000000110010000001110111011101010110101001,166554087,0,0.200000,1.000000
166557190,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166565772,0,0.200000,0.700000
166557191,86,01111001000001100010110101001001001010100001101000011001000001101001001110100011000110,166554087,0,0.200000,1.000000
166557192,86,00110001000001100010110101001001001001100000110000011001000001111001001110100011000110,166554087,0,0.200000,1.000000
166557194,90,110110001000001100000110101001011101000100000110010011100100000111111001111010001100011011,166565772,0,0.200000,0.700000
166557195,87,001100010000011100101101010010010010011000001100000011101000001111011001110100011000110,166554087,0,0.200000,1.000000
166557199,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166554089,0,0.050000,1.000000
166557201,85,1010000100000110000011110100100100100000000011000000110010010011110110111010001100011,166554089,0,0.050000,1.000000
166557205,86,10110001000001100010110101001001001000100001100000011001000001111011001110110011000100,166563910,0,0.035000,0.700000
166557207,89,00101100010000011000101101010010010010001000001100000011001000001111011001110100011000110,166558892,0,0.026667,0.400000
166557208,88,0001100010000011000101101010010110010001000001101000011001000001111011001110100011000110,166554088,0,0.033333,0.500000
166557209,89,11011000100000110001011010100100100100010010011001000110110000010011000011101010101001101,166539131,0,0.026667,0.800000
166557210,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166562362,0,0.040000,0.600000
166557211,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166554092,0,0.040000,1.000000
166557212,84,101100010000011000101101010010010010001000011000000110010000011110110011101100110010,166562362,0,0.040000,0.600000
166557213,86,11011000100000110000011110100100100100010010011000000110010000011110110111010001100011,166549064,0,0.080000,0.800000
166557214,86,11011000100000110000011110100100100100010010011000000110010000011110110111010001100011,166549064,0,0.080000,0.800000
166557215,87,101100010000011000001101010010010010001000001100000010001000001110011001011100011000011,166563914,0,0.026667,0.400000
166557216,88,0001100010000011000101101010010110010001000001101000011001000001111011001110100011000110,166562362,0,0.040000,0.600000
166557217,89,00101100010000011000101101010010010010001000001100000011001000001111011001110100011000110,166549054,0,0.080000,0.400000
166557218,88,0100001000001000000110101001011001000100000110000001101100000111101000111010001100011000,166563914,0,0.026667,0.400000
166557220,87,101100010000011000101101010010010100010010011001000110110000010011100011101010101001101,166562362,0,0.040000,0.600000
166557221,87,011000100000110000011010100001100100010000011010000110010000001110111011101100110001100,166565789,0,0.040000,0.600000
166557223,88,0101100010000011000001101010010010010001000001100000010001000001110011001011100011000010,166547399,0,0.080000,0.800000
166557224,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166560555,0,0.053333,0.800000
166557225,88,0110001000001100000110101001001001000100000110000001101100000111101000111010001100011010,166560555,0,0.066667,1.000000
166557227,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166554096,0,0.100000,1.000000
166557229,88,0110001000101100000110101001011001000100000110100001101100000111101000111000001100011010,166555856,0,0.024000,0.600000
166557232,87,011000100000110000011010100100100110010000011000000110010000011110100011101000110001101,166563926,0,0.100000,1.000000
166557234,88,0110001000101100000110101001011001000100000110100001101100000111101000111000001100011010,166560555,0,0.046667,0.700000
166557235,87,011000100000110000011010100101100100010100011010000110010000001110111011101100110001101,166560555,0,0.053333,0.800000
166557237,89,01100010000011000001101010010010010001000000100000011001000001111010001110100011000110100,166554096,0,0.070000,0.700000
166557240,89,10010110001000001100010110101001001001000100001101000011001000001111010001110100001000110,166573958,0,0.020000,0.600000
166557241,88,1110001000001100000110101001001001000100000110000001101100000111101000111010001100011010,166537490,0,0.053333,0.800000
166557242,89,01100010000011000001101010010010010001000000100000011001000001111010001110100011000110100,166560555,0,0.066667,1.000000
166557244,84,110001000010100000110101001011001000100000110100000100101000011101101111010011000110,166537490,0,0.040000,0.600000
166557246,82,1100010000011000101101010010010110011010011000001100101000111111100111010001100011,166563926,0,0.080000,0.800000
166557248,89,01011100100000110001011010110100100100010000110100001100100000111100100111010001100011011,166552409,0,0.066667,0.600000
166557249,87,101100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166554097,0,0.066667,1.000000
166557250,87,101100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166560573,0,0.140000,0.700000
166557251,88,1011000100000110001011010100100100100110000011000000110010000011110110011101000110001100,166563918,0,0.080000,0.800000
166557252,89,10110001000001100001110101001011001000100000110000001101101000111101000111010001100011011,166554097,0,0.066667,1.000000
166557253,89,10110001000001100001110101001011001000100000110000001101101000111101000111010001100011011,166563918,0,0.070000,0.700000
166557254,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166554097,0,0.066667,1.000000
166557255,87,011000100000110000011010100101101101010000011000000110010000001110111011101000110001001,166554097,0,0.066667,1.000000
166557257,85,1011000100000110000011010100100100100010000011000100110010000011110110111010001100011,166554097,0,0.066667,1.000000
166557258,88,0110001000001000010110101011011001000100000110000011100100000111111000111010001100011010,166554097,0,0.066667,1.000000
166557259,89,01011100100000110001011010110100100100010000110100001100100000111100100111010001100011011,166550678,0,0.026667,0.600000
166557261,87,010110001000001100000111101001001001000100010110000001100100000111101101110100011000110,166554090,0,0.080000,0.800000
166557263,88,1001100010000011000101100010000010010001000011010000110010000011010000011101000110001100,166557519,0,0.030000,0.300000
166557264,87,101100010000011000101100010010010010001100001100000011001000001111011001110100011000010,166555856,0,0.040000,1.000000
166557267,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166562356,0,0.160000,0.800000
166557268,87,010110001000001100010110101001001101000110001101100011011000001111011001110100011000110,166544154,0,0.040000,0.400000
166557269,87,110110001000001110010110101001001001000100001101000011001000001101001001110100001000110,166555857,0,0.070000,0.700000
166557271,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166554079,0,0.026667,0.400000
166557273,87,101100010000011000101101010010110010101000001101000011001000001110011001110100011000010,166563905,0,0.120000,0.600000
166557274,87,001100110000011000101101010010110010000000001100000011001010101111011011110100011000010,166555857,0,0.060000,0.600000
166557275,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100111,166563905,0,0.160000,0.800000
