ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33333452,55,1100000000000000000100000000100001100001001010101110100,33327940,0,0.200000,1.000000
33333453,56,10010010000000000000000000000000010011110101011001101100,33327940,0,0.200000,1.000000
33333454,59,01100100010000000000000000000000000011000001001010100101101,33327940,0,0.200000,1.000000
33333455,62,10010001000000000000000000000000000001000000011010110101111011,33327941,0,0.066667,1.000000
33333456,60,100000000000000000100000000000000110010000000110000101100001,33327942,0,0.066667,1.000000
33333457,56,11010010010010000000000000000000000000010000010101011011,33327939,0,0.070000,0.700000
33333458,60,100100010010000000000000000000000000010000000110101101110010,33327942,0,0.066667,1.000000
33333459,57,000001100011100000000010000000000000000000000001001000000,33329413,0,0.066667,0.700000
33333460,58,0100000100000000000000000000000000000100000101000001001011,33329413,0,0.066667,0.700000
33333461,54,111001001001000001000000000000000000000001001010101101,33327942,0,0.066667,1.000000
33333462,60,100100010000000000000000000000000000010000000110101101110010,33318815,0,0.100000,1.000000
33333463,56,11010010010010000000000000000000000000010000010101011011,33327939,0,0.070000,0.700000
33333464,60,100100010000000000000000000000000000010000000110101101110010,33327942,0,0.066667,1.000000
33333465,60,100000000000000000100000000000000110010000000110000101100001,33327939,0,0.060000,0.600000
33333466,60,100001100000000000000000000000000000010000100000010110110111,33320914,0,0.038835,0.800000
33333468,60,100001100000000000000000000000000000010000100000010110110111,33320914,0,0.038835,0.800000
33333469,54,000100100000000000000001000000001000000000110100101111,33332441,0,0.026667,0.800000
33333470,56,11010010010010000000000100000000000000000000010101011011,33327943,0,0.050000,1.000000
33333471,56,11010010010010000000000000010000000000000010011101011011,33324456,0,0.030000,0.800000
33333472,56,11010010010010000000000100000000000000000000010101011011,33320914,0,0.033981,0.700000
33333473,58,1001100100000000000001000000000000001100000001101001011110,33327943,0,0.035000,0.700000
33333474,56,11010010010010000000000000010000000000000010011101011011,33332441,0,0.020000,0.600000
33333475,58,1001100100000000000001000000000000001100000001101001011110,33320914,0,0.038835,0.800000
33333476,61,0001000100000000000001000000000000000100000001101010011101101,33320914,0,0.033981,0.700000
33333477,61,0100000000000000000000000000000000010010000000110010101100001,33327945,0,0.100000,1.000000
33333478,59,01100100000000000000000000000000000011000001001011100101001,33327945,0,0.100000,1.000000
33333479,62,10010001000000000000000001000000100001000000011010110101011010,33327945,0,0.100000,1.000000
33333480,63,101110010000001001000000000000000000000110000011101010010110101,33329409,0,0.066667,1.000000
33333481,60,111001000000000000000000000000000000111000010011101001010011,33331016,0,0.080000,0.800000
33333482,61,1111000100000000000000000000000001000001000000001010111101101,33332431,0,0.060000,0.600000
33333483,61,1001000100000000000000000000000000000100000001101011010101101,33317192,0,0.050000,1.000000
33333486,60,011010010000010000000010000000000000000000000011010101101100,33329410,0,0.066667,1.000000
33333488,58,1001110110000000000000000000000000000100000001101001011110,33332431,0,0.070000,0.700000
33333489,59,01100101000000000000000000000000000001001000001110001101101,33317192,0,0.050000,1.000000
33333491,58,1101001000001000000000000010000100000000000000111010110110,33317192,0,0.035000,0.700000
33333492,58,1001101100000000000000000000000000000100000001101011010110,33329410,0,0.053333,0.800000
33333493,60,100001100000000000000000000000000000010001000000010111110111,33317192,0,0.050000,1.000000
33333494,57,011001100000000000010000000000000000110001000101011000110,33329410,0,0.066667,1.000000
33333495,61,1111000100000000000000000000000001000001000000001010111101101,33329410,0,0.046667,0.700000
33333496,60,100100010010000000000000000000000000010000000110101101110010,33332437,0,0.066667,0.700000
33333497,59,00100000100000000000000000000000000000100000001000001001011,33332437,0,0.066667,0.700000
33333498,58,0100000010000000000000000000000000010000000010111010011011,33329410,0,0.066667,1.000000
33333499,60,100001100000000000000000000000000000010000000000010111110111,33329422,0,0.200000,1.000000
33333500,62,10010001000000000000000000000000000001000000011010110101111011,33329412,0,0.100000,1.000000
33333501,59,11111100100100000000000000000000000000000001000010111110110,33329412,0,0.100000,1.000000
33333502,53,01000000000000000000000010000101101001001010100010100,33329414,0,0.070000,0.700000
33333503,61,1010000000000000000000000000000000101001000000111000000100000,33329412,0,0.100000,1.000000
33333504,61,0001000100000000000000000000000000000110010001100011011101101,33329412,0,0.100000,1.000000
33333505,60,011001000000000000000001000000000000110000010010101001010010,33329412,0,0.100000,1.000000
33333506,60,011000100100000000000010000000000000010010000001101101011110,33329414,0,0.046667,0.700000
33333507,59,11111100100100000000000000000000000000000001000010111110110,33329412,0,0.100000,1.000000
33333508,61,1010000000000000000000000000000000101001000000111000000100000,33329423,0,0.066667,1.000000
33333509,62,10111001000000100000000000000000000000010001000110101010001010,33329412,0,0.100000,1.000000
33333510,61,0111001010000000000001000000000001000010010000011100011011010,33300991,0,0.060000,0.600000
33333511,60,011000100100000000000010000000000000010010000001101101011110,33329412,0,0.100000,1.000000
33333512,58,1000011000000010000000000000000000001000010000001011111011,33317191,0,0.032000,0.800000
33333513,58,1001100100000000000000000000001000000100000000101111011110,33329412,0,0.060000,0.600000
33333514,57,110010000000000000000000000000000001011111010111010110010,33329423,0,0.066667,1.000000
33333515,65,10011011111000000000000000000000000010001000000010100101011111111,33329414,0,0.066667,1.000000
33333516,58,0011011000000000100000001000000000100100000100101010100110,33300991,0,0.053333,0.600000
33333517,59,00100000100000000000000000000000000000100000001000001001011,33329412,0,0.070000,0.700000
33333518,59,01101001000001001000000100000000000000000000000101010110110,33329412,0,0.070000,0.700000
33333519,61,0001000100000000000000000000000000000110010001100011011101101,33329414,0,0.080000,1.000000
33333520,53,00000000000000000000000000000001110001001010100110100,33329412,0,0.070000,0.700000
33333521,58,0100000100000000000000000000000000000100000001000001001001,33329412,0,0.070000,0.700000
33333522,58,0100000100000000000000000000000000000100000001000001001001,33329415,0,0.200000,1.000000
33333523,61,1000000000000000000000000000000000010010000000110000101100001,33329415,0,0.200000,1.000000
33333524,62,10010001000000000000000000000000000001000000011010110101111011,33324455,0,0.100000,1.000000
33333525,59,00101000100000100000000000000000000000100000001100001001111,33324455,0,0.100000,1.000000
33333526,60,100001100000000000000000000000000000010000010000010011110101,33329415,0,0.200000,1.000000
33333527,62,10111001000000100000000000000000000000010001000110101010001010,33329415,0,0.200000,1.000000
33333528,57,110100100000000000000000000000000000000001000000001110110,33324455,0,0.100000,1.000000
33333529,60,100001100000000000000000000000000000010000010000010111110111,33329415,0,0.200000,1.000000
33333530,58,0000000100001000000000000000000000000100000001000001001011,33324455,0,0.100000,1.000000
33333531,56,01101000000000000000000000000000010000000000010100110111,33329416,0,0.033333,1.000000
33333532,55,1100000000000000000000000000000001100001001010101010100,33329416,0,0.033333,1.000000
33333533,64,0010111111000000000000000000000000001001000000010100101001111111,33329416,0,0.033333,1.000000
33333534,60,100100010010000000000000000000000000010000000110101101110010,33329416,0,0.033333,1.000000
33333535,53,00000000000000000000000000000001100001001010100010100,33297853,0,0.033333,0.700000
33333536,58,0100000010000000000000000000000000010000000010111010001011,33297853,0,0.033333,0.700000
33333537,58,1001101100000000000000000000000000000100000001101111010110,33329416,0,0.020000,0.600000
33333538,56,01101000000000000001000000000000010000000000010100110111,33329416,0,0.033333,1.000000
33333539,64,0001111111100000000000000000000000000001000000010100101001111101,33320906,0,0.078431,0.800000
33333540,57,011011000010000000100000000000000000101011000101000000110,33329416,0,0.033333,1.000000
33333541,60,111000100000000000000000000000000000001000000001010101101101,33329416,0,0.033333,1.000000
33333542,54,000001001000000000000000000000001100001001010110000100,33320906,0,0.068627,0.700000
33333543,53,11000100000100000000000000000000000101010010000111000,33320906,0,0.078431,0.800000
33333544,58,1001101100000000000000000000000000000100000001101111010110,33297853,0,0.033333,0.700000
33333545,54,100011000000000000000000000000001000111010101000001001,33333991,0,0.050000,0.600000
33333546,54,100011000000000000000000000000001000111010101000001001,33329417,0,0.050000,1.000000
33333547,55,0001100110000000000000000000000010001000000011010010111,33333991,0,0.040000,0.600000
33333548,53,01000010000000000000000000000000000011001001110011110,33333991,0,0.050000,0.700000
33333549,58,1001100110000000010000000001000000000100000001101001011110,33329417,0,0.050000,1.000000
33333550,61,0001000100000000000010000000000000000100000001101011011001101,33329417,0,0.050000,1.000000
33333551,57,010000100000000000000000000000000000011001001010011100011,33333991,0,0.040000,0.700000
33333552,55,1100000000000000000000000000000001100001001010101010100,33329417,0,0.050000,1.000000
33333553,59,01101001000001000000000000000000000000000000000101010110110,33333991,0,0.050000,0.700000
33333557,60,001101001000001000000000000000000000000000000000101010110110,33320891,0,0.026667,0.800000
33333558,57,011000100000000000000000000000000000011001001010011100011,33329417,0,0.050000,1.000000
33333559,61,0111000000000000000000000000000000010000000010001010111010101,33329417,0,0.050000,1.000000
33333560,60,100000000000000000000000000000000010010000000110010101100001,33331007,0,0.040000,0.800000
33333561,55,0001100110000000000000000000000000001000000011010010111,33329417,0,0.050000,1.000000
33333562,53,01000010000000000000000000000000000011001001110011110,33329417,0,0.050000,1.000000
33333567,55,1100000000000000000000000000000001100001001010101010100,33333991,0,0.050000,0.700000
33333568,56,11010010000010000000000000000000000000000001101010110110,33327935,0,0.100000,1.000000
33333569,56,10010010000000000000000000000000010011110101011001101100,33327935,0,0.080000,0.800000
33333570,54,101001000001000000000000000000000000000000010101011011,33329418,0,0.200000,1.000000
33333571,59,11111100100100000000000000000000000000000001000010111110110,33329418,0,0.200000,1.000000
33333573,59,11110110000000000000000000000001000000100000010001111011001,33329418,0,0.200000,1.000000
33333574,59,10000010000000000000000000100000000011110011011000000110001,33309419,0,0.070000,0.700000
33333575,58,1001101100000000000010000000000000000100000001101011010110,33327935,0,0.070000,0.700000
33333576,58,1001101100000000000010000000000000000100000001101011010110,33329418,0,0.200000,1.000000
33333577,59,11111100100100000000000000000000000000000001000010111110110,33334004,0,0.046667,0.700000
33333578,54,100000000100000000000000000000001100001001010100010100,33327935,0,0.080000,0.800000
33333579,57,111100000000000100000000100000000000010010000101010110110,33329419,0,0.200000,1.000000
33333580,60,100000000000000000100000000000000110010000000110000101100001,33329419,0,0.200000,1.000000
33333581,60,100000000000000000000000000000010010010000000110011101100001,33329419,0,0.200000,1.000000
33333582,60,100000000000000000000000000000010010010000000110011101100001,33329419,0,0.200000,1.000000
33333583,56,11010010010010000000000000000000000000000000010101011011,33329419,0,0.200000,1.000000
33333584,51,011100000000000000000001000000000011010000101101010,33329419,0,0.200000,1.000000
33333585,60,100001100000000000000000000000000000010000000000010111110111,33307829,0,0.063857,1.000000
33333586,60,100000000000000000100000000000000110010000000110000101100001,33307829,0,0.044700,0.700000
33333587,58,1001101100000100000000000000000000000100000001101011110110,33329419,0,0.200000,1.000000
33333588,53,01000010000000000000000000000000000011001000010011110,33329419,0,0.200000,1.000000
33333589,57,111001100000000000000000000000000001000010000100101011011,33329419,0,0.200000,1.000000
33333590,59,10000010000000000000000000100000000011110011011000000110000,33329419,0,0.200000,1.000000
33333591,59,10000010000000000000000000100000000011110011011000000110000,33329419,0,0.200000,1.000000
33333592,58,0100100100000100000000000000000000010000000010111111011011,33329419,0,0.200000,1.000000
33333593,58,0100100000000100000000000000000000010000000010111011011011,33329419,0,0.200000,1.000000
33333594,60,100001100000000000000000000000000000010000000000010111110111,33329419,0,0.200000,1.000000
33333595,60,100000000000000000100000000000000110010000000110000101100001,33329419,0,0.200000,1.000000
33333596,56,11010010010010000000000000000000000000000000010101011011,33329419,0,0.200000,1.000000
33333597,59,10110010000000000000000000000000000010001000000101111100111,33329419,0,0.200000,1.000000
33333598,59,10110010000000000000000000000000000010001000000101111101111,33329419,0,0.200000,1.000000
33333599,59,11010010000100000000000000000000000000000100100010111101100,33335685,0,0.200000,0.700000
33333600,57,100000100000001000000000010000000001111001101100000011000,33329420,0,0.200000,1.000000
33333601,59,11101001000001000000000000000000000000000000000100011110110,33307842,0,0.080000,0.800000
33333602,62,10111001000000100000000000000000000000010000000110101001011010,33307842,0,0.070000,0.700000
33333603,62,01111111000000000000000000000000000001000000010100101001111111,33307842,0,0.080000,0.800000
33333604,62,01111111000000000000000100000000000001000000010100101001111111,33329421,0,0.040000,1.000000
33333605,62,01111111000000000000000000000000000001000000010100101001111111,33320909,0,0.040000,1.000000
33333606,59,11001101100000100000000000010000000000100000001101011010110,33329422,0,0.200000,1.000000
33333607,59,00100010000000000000000000010000000110000001101011010101101,33329422,0,0.200000,1.000000
33333608,60,001010001000001000000000000000000000001000000011000010011111,33329422,0,0.200000,1.000000
33333610,65,00111111110000000000000000000000000000010001000101001010111111110,33329423,0,0.100000,1.000000
33333611,60,100001100000000000000000000000000000010000000000010111110111,33312417,0,0.100000,1.000000
33333613,57,111100100000100100000000000000000000000000000101010110110,33329423,0,0.100000,1.000000
33333615,57,011010010010010000000000000000000000000000000010101011011,33329423,0,0.100000,1.000000
33333616,57,011010010010010000000000000000000000000000000010101011011,33329423,0,0.100000,1.000000
33333618,57,011010010010010000000000000000000000000000000010101011011,33329423,0,0.100000,1.000000
33333619,61,1001000100000000001010000000000000000100000001101011001101101,33312417,0,0.070000,0.700000
33333622,58,1001101100000000000000000000000000000100000001101011010110,33329423,0,0.100000,1.000000
33333623,58,1100010000000000000000000000000000001000000001010101101101,33329423,0,0.100000,1.000000
33333624,58,1100010000000000000000000000000000001000000001010101101101,33329423,0,0.100000,1.000000
33333626,53,00000000000000000000000000000000100001001010100010100,33320911,0,0.050000,0.800000
33333627,55,1000000000000000000000000000000001100001001010101010100,33329424,0,0.050000,1.000000
33333628,58,1101001000001000000000000000000000000000000000101010110110,33320911,0,0.050000,0.800000
33333629,56,10001001000110000000000000000000000001000000011010101111,33310892,0,0.032000,0.800000
33333630,56,10010010000000000000000000000000010011110101011001101100,33329424,0,0.050000,1.000000
33333631,59,00101000100000100000000000000000000000100000001100001001111,33329424,0,0.050000,1.000000
33333632,56,10001001000110000000000000000000000001000000011010101111,33310892,0,0.032000,0.800000
33333633,56,10010010000000000000000000000000010011110101011001101100,33310892,0,0.024000,0.600000
33333634,59,11001101100000100000000000010000000000100000001101011010110,33329424,0,0.050000,1.000000
33333635,56,10010010000000000000000000000000010011110101011001101100,33329424,0,0.050000,1.000000
33333636,55,1000000000000000000000000000000001100001001010101010100,33329424,0,0.050000,1.000000
33333637,53,00000000000000000000000000000000100001001010100010100,33314019,0,0.028000,0.700000
33333638,59,11001101100000100000000000010000000000100000001101011010110,33329424,0,0.050000,1.000000
33333639,56,10010010000000000000000000000000010011110101011001101100,33329424,0,0.050000,1.000000
33333640,58,1001110110000000000000000000000000000100000001101001011110,33329424,0,0.050000,1.000000
33333641,55,0010001000000000000000000000000000000110010010100111000,33329424,0,0.050000,1.000000
33333642,57,000001100011100000000010000000000000000000000001101010000,33329424,0,0.050000,1.000000
33333643,58,1000000000000001000000000001000000100100100001100110110000,33320911,0,0.050000,0.600000
33333644,57,000001100011100000000010000000000000000000000001101010000,33329424,0,0.050000,1.000000
33333645,58,1001110110000000000000000000000000000100000001101001011110,33329424,0,0.050000,1.000000
33333646,58,1000000000000001000000000001000000100100100001100110110000,33329424,0,0.050000,1.000000
33333647,58,1101001000001000000000000000000010000000100010111010110110,33329424,0,0.050000,1.000000
33333648,59,00101000100000100000000000000000000000100000001100001001111,33329424,0,0.050000,1.000000
33333649,58,1101001000001000000000000000000000000000000000101010110110,33329424,0,0.050000,1.000000
33333650,62,01111111000000000000000001000000000001000000010100101001111111,33329425,0,0.200000,1.000000
33333651,64,0011111111000000000000000000000000000001000000010100101011111111,33329425,0,0.200000,1.000000
33333652,62,00110100100010000000000000000000000000011000010110000011000111,33329425,0,0.200000,1.000000
33333653,58,1001101100000000000000000010000000000100000001101011010110,33329425,0,0.200000,1.000000
33333654,60,100100010010000000000000000000000000010000000110101101110010,33329425,0,0.200000,1.000000
33333655,62,00110100100010000000000000000000000000011000010110000011000111,33329425,0,0.200000,1.000000
33333656,61,0001000100000000000001000000000000000100000001101010011101101,33329425,0,0.200000,1.000000
33333657,58,1001101100000000000000000010000000000100000001101011010110,33329425,0,0.200000,1.000000
33333658,60,111000100010000000000000000000000000011000000001010100101101,33329425,0,0.200000,1.000000
33333659,60,001100100000000000000000000000000100001000001001010100101001,33329425,0,0.200000,1.000000
33333660,53,01000000000000000000000010000101101001001010100010100,33329425,0,0.200000,1.000000
33333661,61,1010000000000000000010000100000001001001000000111000010100000,33329425,0,0.200000,1.000000
33333662,60,011010010000010000000000000000000000000000000011010101101100,33335692,0,0.080000,0.800000
33333664,62,10011000000000100000000000000000000000010000000110101011011010,33329427,0,0.100000,1.000000
33333666,53,01000010000000000000000000000000000011001000010011110,33329427,0,0.100000,1.000000
33333667,60,011000100100000000000010000000000000010010000001101101011110,33329427,0,0.100000,1.000000
33333668,58,1101001000001000000001000000000000000000000000101010110110,33329427,0,0.070000,0.700000
33333670,61,0011010010001000000000000000000000000001100001011000001100011,33335692,0,0.070000,0.700000
33333671,59,00101000100000100010000000000000000000100000001100001001111,33322911,0,0.140000,0.700000
33333673,59,11101000000000000000000000000000001011010001000101011100111,33331004,0,0.070000,0.700000
33333674,60,100100010010000000000000000000000000010000000110101101110010,33329427,0,0.100000,1.000000
33333675,60,011010010000010000000000000000000000000000000011010101101100,33335692,0,0.080000,0.800000
33333676,57,100000100000000000000000010000000001111001101100000011000,33329428,0,0.050000,1.000000
33333677,62,01111111000000000000000000000000000001000000010100101001111111,33329428,0,0.050000,1.000000
33333678,61,0111001010000000000000000000010000000010010000011100011011010,33329428,0,0.050000,1.000000
33333679,59,10110010100000010010000010000000000000011001000101110100111,33329428,0,0.050000,1.000000
33333680,59,10110010100000010010000010000000000000011001000101110100111,33329428,0,0.050000,1.000000
33333681,61,0111001010000000000000000000010000000010010000011100011011010,33329428,0,0.050000,1.000000
33333682,57,100110000000000000000000000000000011001000100100000110001,33329428,0,0.050000,1.000000
33333683,59,10110010000000000000000000000000000000001000000101110100111,33329428,0,0.050000,1.000000
33333684,51,111100000000000000000001000000000001110000101101010,33329428,0,0.050000,1.000000
33333685,57,100000100000000000000000010000000001111001101100000011000,33329428,0,0.050000,1.000000
33333686,51,111100000000000000000001000000000001110000101101010,33329428,0,0.050000,1.000000
33333687,58,1010110000000000000000000000000000000101000000101111000111,33304441,0,0.030000,1.000000
33333688,51,111100000000000000000001000000000001110000101101010,33329428,0,0.050000,1.000000
33333689,57,000110001001000000000000000000000000000110010010100111000,33329428,0,0.050000,1.000000
33333690,60,010011001000000000000000000000000000001000000011010010111101,33331003,0,0.050000,1.000000
33333691,55,1001100100000000100000000000001010000000000110101001111,33335692,0,0.050000,0.700000
33333693,59,00100000100000000000000000000000000000100000001000001001011,33331005,0,0.033333,1.000000
33333694,59,00100010000000000000000000000010000100000001101011011001101,33331005,0,0.033333,1.000000
33333696,56,10011001100000000000000000000000000010000000110100101111,33331005,0,0.033333,1.000000
33333697,55,0110001000000000000000000000000000000110010010100111000,33331005,0,0.033333,1.000000
33333698,58,1100010001000000000000000000000000001010000001010101101101,33318820,0,0.060000,0.600000
33333699,58,1100010001000000000000000000000000001010000001010101101101,33318820,0,0.060000,0.600000
33333700,60,100100010010000000000000000000000000010000000110101101110010,33320891,0,0.033333,1.000000
33333701,53,00000000000000000000000000000000100001001010100010100,33331011,0,0.100000,1.000000
33333702,56,01101000000001000000000000000000010000000000010100110111,33332430,0,0.120000,0.600000
33333703,57,110100100000000000000000000000000000000001000000001110110,33331013,0,0.100000,1.000000
33333704,58,0101000100000000000000000000000010000100000001100001001111,33314014,0,0.040000,0.600000
33333705,56,10001001000110000000000000000000000001000000011010101111,33332430,0,0.120000,0.600000
33333706,58,0101000100000000000000000000000010000100000001100001001111,33331013,0,0.100000,1.000000
33333707,61,1001000100000000000000000000000000000100000001101011010101101,33332430,0,0.120000,0.600000
33333708,60,011010010001000100000000110000000000101100001011000001100101,33332430,0,0.100000,0.500000
33333709,59,11111100100100000000000000000000000000000001000010111110110,33331013,0,0.100000,1.000000
33333710,60,010000000000000000000000001000000011101110100010110000101101,33314014,0,0.040000,0.600000
33333711,62,10111001010000000000000000000000000000000010000011101011011010,33332430,0,0.120000,0.600000
33333712,57,010110000000000000000000000000000000101010000101011000011,33331014,0,0.200000,1.000000
33333713,63,011111001000000000000000000000000000000010000000010101011101010,33331014,0,0.200000,1.000000
33333714,59,01101100000000000000000000000000000110101000010111110001101,33331014,0,0.200000,1.000000
33333715,58,1001100100000000000000000000000000000100000001101001010110,33331014,0,0.200000,1.000000
33333716,61,1001000100010000000000000000000000000100001001101011011111101,33340753,0,0.070000,0.700000
33333717,61,0001001000000000100000000010000000000101010010101111000101101,33331014,0,0.200000,1.000000
33333718,58,1010110000001000000000000000000000000101000000101111000111,33312408,0,0.200000,0.700000
33333719,60,000000000000000000000000000000000010010000000110010101100001,33331014,0,0.200000,1.000000
33333720,60,000000000000000000000000000000000010010000000110010101100001,33331014,0,0.200000,1.000000
33333721,56,11010010010010000000000000000000000000000000010101011011,33312408,0,0.200000,0.800000
33333722,58,0010110000000000000000000000000000000101010000101011000011,33331014,0,0.200000,1.000000
33333723,62,11110000000000000000000000000000000000010000100010101011011011,33340753,0,0.080000,0.800000
33333724,60,110000100000010000000001000000000000001000000001010101101101,33331014,0,0.200000,1.000000
33333725,53,00000000000000000000000001000001100001001010000010100,33331014,0,0.200000,1.000000
33333727,55,1100000000000000000000000000000001100001001010101010100,33331015,0,0.066667,1.000000
33333728,55,0110001000000000000000000000000100000110010010000111000,33331015,0,0.066667,1.000000
33333729,58,0101000100000000000000000000000010000100000001100001001111,33331015,0,0.066667,1.000000
33333730,55,0110110000000000000000000010000000001000110001010100011,33331015,0,0.066667,1.000000
33333731,60,100001100000000000000000000000000000011000000000010111110111,33331015,0,0.066667,1.000000
33333733,59,11101100100000000010000000000000000000000001000010111110110,33331015,0,0.066667,1.000000
33333734,60,111111001000010000000000000000000000000000010000101111101100,33331017,0,0.100000,1.000000
33333735,60,100000000000000000000000000000010010010000000110010101100001,33331017,0,0.080000,0.800000
33333736,64,0011111111100000000000000000010000000001000000010100101001111101,33320906,0,0.068627,0.700000
33333737,64,0011111111100000000000000000010000000001000000010100101001111101,33331017,0,0.100000,1.000000
33333738,53,10000100000000000000000000000000100011101010100000100,33331017,0,0.100000,1.000000
33333739,56,10000010000000000001000000000000000000000001100001001011,33320906,0,0.078431,0.800000
33333740,60,100000000000000000000000000000010010010000000110010101100001,33320906,0,0.098039,1.000000
33333741,53,00000000000000000000000010001011101001001010100010100,33320906,0,0.068627,0.700000
33333742,64,0011111111100000000000000000010000000001000000010100101001111101,33324470,0,0.070000,0.700000
33333745,54,010000100000000000000000000000000100011101010100000100,33320906,0,0.078431,0.800000
33333746,64,0011111111100000000000000000010000000001000000010100101001111101,33331017,0,0.100000,1.000000
33333747,58,1010110000000000000000000000000000000101000000101111000111,33324470,0,0.100000,1.000000
33333748,64,0011111111100000000000000000010000000001000000010100101001111101,33331017,0,0.100000,1.000000
33333752,59,10000000100000000000000000010000001001001000011001101100001,33317177,0,0.040000,0.700000
33333753,58,1001100100100000000000000000000000000100000001101111011110,33331019,0,0.050000,1.000000
33333754,54,001001000000000000000000000000001001110100111001101100,33331019,0,0.050000,1.000000
33333755,57,110100100000000000000000000000000000000001000000001110110,33317177,0,0.050000,1.000000
33333756,61,0100000000000000000000000000000000010010000000110010101100000,33331019,0,0.050000,1.000000
33333757,57,011001000000000000000000000000000010000001101011011101101,33331019,0,0.050000,1.000000
33333758,60,011000100100000000000010000000000000010010000001101101011110,33331019,0,0.050000,1.000000
33333759,61,1111000100010000000000000000000000001001000000001010101101101,33317177,0,0.050000,0.700000
33333760,57,110100100000000100000000000000000000000001000000001110110,33312420,0,0.053333,0.800000
33333761,62,10111001000000100000000000000000000000010000000110101001011010,33312420,0,0.053333,0.800000
33333762,58,0101000100000000000000000000000010000100000001100001001111,33331019,0,0.050000,1.000000
33333763,57,011001000000000000000000000000000010000001101011011101101,33331019,0,0.050000,1.000000
33333764,58,0100000100000000000000000000000100000000000001100001001011,33312420,0,0.053333,0.800000
33333765,61,1001000100000000001000000100000000000100000001001011010101101,33332429,0,0.066667,1.000000
33333766,53,10000100000000000000000000010000100011101110100000100,33332429,0,0.066667,1.000000
33333767,64,0001111111100000000000000000000000000001000000010100101001111101,33324453,0,0.120000,0.600000
33333768,65,00111111111000000000000000000100000000010000000101001010011111011,33332429,0,0.066667,1.000000
33333769,59,01001100100000000000000000000000000000100000001101001011110,33332429,0,0.066667,1.000000
33333770,62,10010001000000000000000000000000000001000000011010110101110001,33332429,0,0.053333,0.800000
33333771,61,1001000100000010000000000000000000000100000001101011011111101,33307839,0,0.070000,0.700000
33333772,64,0001111111100000000000000000000000000001000000010100101001111101,33332429,0,0.053333,0.800000
33333773,55,1001100000000000000000000000000000110001000101011000110,33324453,0,0.140000,0.700000
33333774,56,10001001000110000000000000000000000001000000011010101111,33324453,0,0.140000,0.700000
33333775,59,01100100000000000000000000000000000011000001001010100101001,33324453,0,0.140000,0.700000
33333776,60,100001100000000000000001000000000000010000000000010111110111,33332430,0,0.200000,1.000000
33333777,53,01000010000000000000000000000000000011001001010011110,33331013,0,0.080000,0.800000
33333778,62,10111001000000100000000000000000000000010000000110101001011010,33332430,0,0.200000,1.000000
33333779,57,011001100000000000000000000000000001000010000110101011011,33331013,0,0.070000,0.700000
33333780,55,1100000000000000000000000000000001100001001010101010100,33331013,0,0.080000,0.800000
33333781,58,0100100010000000000000000000000000010000001010111011011111,33332430,0,0.200000,1.000000
33333782,56,11000000000000000000000000000000011000010010101010101000,33332430,0,0.200000,1.000000
33333783,59,10110010000000000000000000000000000010001000000101111100111,33332430,0,0.200000,1.000000
33333784,58,0100110000000000000000000000000000011001000100100000111001,33332430,0,0.200000,1.000000
33333785,57,011001100000000000000000000000000001000010000110101011011,33332430,0,0.200000,1.000000
33333786,58,0100100000000100000000000000000000010000000010111111011011,33332430,0,0.200000,1.000000
33333787,64,0001111111000100000000000000000000000001000000010100101001111111,33332430,0,0.160000,0.800000
33333788,56,10011001000000000000000000000000000010000000010101101011,33331013,0,0.080000,0.800000
33333789,57,011001000000000000000000000000000010000001101011011101101,33331013,0,0.080000,0.800000
33333790,58,1000101000000000000000000010000000001111001101100000001000,33332430,0,0.200000,1.000000
33333791,63,101110010000001000000000000000000000000100000011101010010110101,33332430,0,0.200000,1.000000
33333792,58,1101001000001000000001000000000000000000000000101010110110,33332430,0,0.200000,1.000000
33333793,61,1010000000000000000001000000000000001001000000111000001100000,33332431,0,0.100000,1.000000
33333794,60,011111110000000000000000000000000000010000000101001010011111,33332431,0,0.100000,1.000000
33333795,60,100001100000000000000001000000000000010000000000010111110111,33332431,0,0.100000,1.000000
33333796,61,1010000000000000000001000000000000001001000000111000001100000,33332431,0,0.100000,1.000000
33333797,56,11000010000100000000000000000000000000000000010101111011,33332431,0,0.100000,1.000000
33333798,62,10111001000000100000000000000000000000010000000110101001011010,33334004,0,0.070000,0.800000
33333799,58,0100000100000000000000000000000000000100000001100011001011,33332431,0,0.100000,1.000000
33333800,60,100001100000000000000000000000000000010000000000010111110111,33332431,0,0.100000,1.000000
33333801,61,1010000000000000000010000100000001001001000000111000010100000,33297855,0,0.060000,0.600000
33333802,59,11110000000000000000000000000000000000001010010101111011011,33332431,0,0.100000,1.000000
33333803,57,010110000000000000000000000000000000101010000101111000011,33332431,0,0.100000,1.000000
33333804,60,100100010010000000000000000000000000011000000110101101110010,33332431,0,0.100000,1.000000
33333805,62,10010001000000000000000000000000000001000000011010110110011011,33297855,0,0.070000,0.700000
33333806,62,00110101100110000010000000000000000100011000010110000011000011,33332431,0,0.100000,1.000000
33333807,54,100000000100000000000000000000001100001001010100010100,33332431,0,0.100000,1.000000
33333808,59,01100100000000000000000000000000000011000001001010100101001,33297855,0,0.080000,0.800000
33333809,62,01111111000000000000000000000000000001000000010100101001111111,33332431,0,0.100000,1.000000
33333810,60,011111110000000000000000000000000000010000000101001010011111,33317192,0,0.050000,1.000000
