ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16638307,53,10000000000000000000000000000000001000000000000001011,16605163,0,0.100000,1.000000
16638308,46,0111000000000000000100000000000100000011000001,16605163,0,0.100000,1.000000
16638310,45,111000000000000000000000000000000010001010011,16639790,0,0.070000,0.700000
16638312,42,000000100000000000000000000000001101010100,16639790,0,0.070000,0.700000
16638314,46,0000100000000000000000000000000000000001000000,16654706,0,0.070000,0.700000
16638315,46,0000100000000000000000000000000000000001000000,16639790,0,0.070000,0.700000
16638322,43,0000000000000000000000000000000001000010010,16625730,0,0.066667,1.000000
16638325,49,1011000001000100000000000000000000100001100101101,16644301,0,0.046667,0.700000
16638344,40,0000000000000000000000000000001000010110,16652660,0,0.066667,1.000000
16638347,46,1011000000000000000000000000000001000011001011,16624072,0,0.160000,0.800000
16638350,46,0110000000001000000000000000000010000110010111,16644291,0,0.040000,0.600000
16638351,55,0110000000000000000000000000000000001000100001000011100,16644291,0,0.046667,0.700000
16638352,44,00000000000000000000000000010001000000101101,16644291,0,0.046667,0.700000
16638353,46,0000000000010000000000000000000000000000100001,16642892,0,0.066667,1.000000
16638356,46,1000001000000000000010000000000100000010110011,16644291,0,0.040000,0.600000
16638357,44,00000000000000000000000000010001000000101101,16644291,0,0.046667,0.700000
16638359,46,0000000100000000000000000000000100001000010100,16638113,0,0.070000,0.700000
16638365,43,1110000000000000000000000000000001000101001,16605182,0,0.100000,1.000000
16638366,42,000000010000000000000000000000100100010111,16654695,0,0.070000,0.700000
16638367,44,11111100000000001000000000000000001011001000,16650967,0,0.040000,0.600000
16638368,44,00000000000000000000000000010001000000101001,16605182,0,0.100000,1.000000
16638369,47,01100000000000000000000000000000100001100101101,16605182,0,0.100000,1.000000
16638370,45,000000000001000000000000000000000000000010000,16605185,0,0.035000,0.700000
16638371,44,00000000000000000000000000110001000000101001,16605185,0,0.030000,0.600000
16638372,44,00000000001000000000000000010001000001101001,16605185,0,0.035000,0.700000
16638373,42,000000100000000100000100000000000101010100,16647454,0,0.028000,0.700000
16638374,43,0000001000000000000000000000000000000000110,16647454,0,0.028000,0.700000
16638375,48,100001000000000010000000000000000000001101100000,16612723,0,0.040000,0.800000
16638376,45,000010000000000000000000000000000000000100000,16612723,0,0.050000,1.000000
16638377,44,11110000110010000000000000000000000001001011,16605185,0,0.030000,0.600000
16638378,46,1010100000000000000000000000000000010011100110,16647454,0,0.024000,0.600000
16638379,50,01000000000000000000000100000000000000000001000010,16647454,0,0.028000,0.700000
16638380,43,0000001000000000000000000000000000000000110,16612723,0,0.050000,1.000000
16638381,44,11110000110010000000000000000000000001001011,16612723,0,0.035000,0.700000
16638382,50,00000010000000000000000100000010000101000010000101,16647454,0,0.024000,0.600000
16638383,42,100100110000000000000010000000000000001010,16642880,0,0.080000,0.800000
16638384,44,10000000100000000000000000000000001000101111,16642886,0,0.080000,0.800000
16638385,44,10000000100000000000000000000000001000101111,16620708,0,0.046667,0.700000
16638386,44,01000000010000000000000000000000000001001011,16649278,0,0.080000,0.800000
16638389,46,0011010000000000000001000000000001000011111011,16649278,0,0.070000,0.700000
16638394,43,0000000000000000000000000000000000000010000,16645758,0,0.100000,1.000000
16638395,44,00001010000000000001000000100000000000010000,16634465,0,0.070000,0.700000
16638403,41,10010000100010000000000000000000010100101,16608945,0,0.040000,1.000000
16638405,45,011000000000000000000000000000000010010001001,16647462,0,0.140000,0.700000
16638407,46,0000000000000000000000000000000100000011000001,16649291,0,0.050000,1.000000
16638409,43,1110000000000000000000000000000001000000100,16644300,0,0.035000,0.700000
16638410,43,0000001000000000000000000000000000000000010,16608950,0,0.066667,1.000000
16638411,47,01100001000000000000000000000000100001100001101,16636306,0,0.120000,0.600000
16638412,45,100000100000000000100100010010000000000110000,16647456,0,0.100000,0.500000
16638413,44,10000010000000000000100000000000110001101100,16608955,0,0.120000,0.600000
16638414,47,11011000001000000001000000000000010000010101110,16647458,0,0.070000,0.700000
16638415,47,11011000001000000001000000000000010000010101110,16608955,0,0.200000,1.000000
16638416,40,0000000000000000000000000000001000010110,16647456,0,0.120000,0.600000
16638417,47,11011000001000000001000000000010010000010101110,16608955,0,0.120000,0.600000
16638418,44,00001000000100000000000000000000000000010000,16620697,0,0.032000,0.800000
16638419,45,000111010000000000001000001000000001000100001,16608955,0,0.200000,1.000000
16638420,45,110000000000000000010010000000000001001000110,16647456,0,0.100000,0.500000
16638422,45,000000000000000000000000000000000000110001000,16630871,0,0.046667,0.700000
16638426,55,0100000000010000000000000000000000001000010001100011100,16639798,0,0.140000,0.700000
16638436,42,111000000000000000000000000000100000100101,16639798,0,0.140000,0.700000
16638438,42,110000000100100000000000100000000001001011,16649282,0,0.120000,0.600000
16638439,43,0000011000100000100000000000000000001000110,16649282,0,0.120000,0.700000
16638443,50,00000010000000000000000000000010000000000010000101,16647478,0,0.120000,0.600000
16638444,47,01100000000000000000000000000000100001100101101,16636296,0,0.070000,0.700000
16638451,44,10000000000000000000000000000010100000010111,16636296,0,0.060000,0.600000
16638452,44,00001000000100000000000000000000000000010000,16636296,0,0.070000,0.700000
16638453,42,011000000000010000000000000000010000001101,16636296,0,0.060000,0.600000
16638459,44,11111100000000001000000000000000001011001000,16610997,0,0.040000,1.000000
16638460,47,00100000000000000010000000000000000100111001101,16610997,0,0.040000,1.000000
16638461,44,11000000010000000000000001000000000001001011,16645748,0,0.070000,0.700000
16638467,41,10000000000000000000000000000000100010111,16627424,0,0.140000,0.700000
16638472,46,0000000100000000000000000000000100001000010100,16642892,0,0.053333,0.800000
16638477,48,000011000000000000000000000000000000000011000010,16652661,0,0.066667,1.000000
16638479,55,0100000000000000000000000000000000001000010001100011100,16627427,0,0.060000,0.600000
16638497,42,000000000000000000000000000000001010010110,16645748,0,0.100000,1.000000
16638502,45,000000000010000000000000000000001000000000000,16636301,0,0.040000,0.600000
16638504,44,00000000000000000000000000010001000000101000,16647457,0,0.066667,1.000000
16638505,44,00000010000000000000000010001010000001000100,16636301,0,0.033333,0.500000
16638507,44,00001000000000000001000000100000000000010000,16645749,0,0.024000,0.600000
16638508,44,00001000000000000001000000100000000000010000,16620697,0,0.028000,0.700000
16638515,43,1110001000000000000000000000000001000010100,16642884,0,0.160000,0.800000
16638516,44,00000000000000000000000000010001000000101001,16620714,0,0.053333,1.000000
16638517,47,10101000000000000000000000000000000100111001100,16636299,0,0.024000,0.600000
16638518,45,110010000000000000010000000000000001000000110,16605185,0,0.035000,0.700000
16638519,42,000000000000100000000000000000001000010110,16612723,0,0.040000,0.800000
16638522,42,000000100000000000000000000000000101010100,16632828,0,0.080000,0.800000
16638523,48,100000000000000000000000000000001000010000010001,16652651,0,0.046667,0.700000
16638524,45,000001000000000100000000000000000010000010000,16638117,0,0.070000,0.700000
16638525,45,111000000000000000000000000000000010001010011,16638117,0,0.100000,1.000000
16638527,43,0000001000000000000010000000000000000000010,16638117,0,0.080000,0.800000
16638528,45,011000000000000000000000000000001000011001011,16647474,0,0.140000,0.700000
16638536,56,01000000000000000000000000000000100000001000011000101001,16627437,0,0.050000,1.000000
16638537,42,000000000000000000000000000000001000010110,16638117,0,0.100000,1.000000
16638539,42,111000000000000000000000000000100000000101,16639792,0,0.035000,0.700000
16638548,45,110000000000000000010000000000000001000000110,16632820,0,0.080000,0.800000
16638549,49,0100000110000000000000000000000010100000001000010,16612730,0,0.200000,1.000000
16638550,46,0011010000000000000001000000000001000011111010,16650973,0,0.035000,0.700000
16638551,45,110000000001000000010000000000000001000010010,16612730,0,0.200000,1.000000
16638552,45,000000100000000000000000000000000000010001001,16645745,0,0.080000,0.800000
16638553,47,00101000000000000010000000000000000100111101101,16645761,0,0.060000,0.600000
16638554,48,100000000000000000011000000000001000000000000001,16627431,0,0.120000,0.600000
16638559,45,000010000000000000000000000001000000000100000,16645761,0,0.070000,0.700000
16638561,55,0100000000000010000000000000000000001000010001000011100,16645761,0,0.070000,0.700000
16638562,49,1011000001000100000000000000000000100001100100101,16627431,0,0.120000,0.600000
16638564,42,000000100000000100000100000000000101010100,16619195,0,0.024000,0.600000
16638565,44,10000011010000000100000000000000000001000010,16617545,0,0.070000,0.700000
16638566,45,100000000100000001000000000000000100001011000,16638118,0,0.060000,0.600000
16638567,50,00000010000000000000000100000110000000000010000101,16638118,0,0.060000,0.600000
16638568,47,10110000000000000000000000000000010000110010111,16617547,0,0.040000,1.000000
16638569,47,01100001000000000000000000000000100001100001101,16617547,0,0.032000,0.800000
16638570,50,01011000000000001000000000000001010000000001000111,16612737,0,0.100000,1.000000
16638571,49,1011000001000000000000000000000000100001100101101,16612737,0,0.100000,1.000000
16638572,45,000111010001000000000000000000000000000100101,16638118,0,0.060000,0.600000
16638573,42,000000010000000000000000000000001110010110,16612737,0,0.100000,1.000000
16638574,42,000000100010000000000000000000000101010100,16617547,0,0.028000,0.700000
16638575,45,000111010001000000000000000000000000000100101,16650982,0,0.100000,0.800000
16638576,42,100100010000010000000000000000000000001010,16612737,0,0.070000,0.700000
16638577,40,1110000000000000000001010000010001000010,16612737,0,0.100000,1.000000
16638578,44,10000010000000000000100000000000110000101100,16612737,0,0.100000,1.000000
16638580,45,100000110100000001000000000000000000010001101,16617547,0,0.028000,0.700000
16638581,45,000010000000000000000000000000000000000100000,16614370,0,0.040000,1.000000
16638582,45,000010000000000000000000000000000000000100000,16650986,0,0.080000,0.800000
16638583,40,1111111000000000000000000000000000000000,16614370,0,0.040000,1.000000
16638584,44,11111000000000000000000001000000001010001000,16614370,0,0.040000,1.000000
16638597,55,1100000000000000000010000000000000001000000001000010000,16650982,0,0.080000,0.800000
16638606,45,110000000000000000000000000000000001000010010,16636316,0,0.040000,1.000000
16638607,45,011000000001000000000000000000001000011001011,16641411,0,0.046667,0.700000
16638610,43,1101000000000000000000000001000001011010001,16636316,0,0.032000,0.800000
16638611,46,0000000100000000000000000000000100001000010100,16620702,0,0.160000,0.800000
16638612,40,0000010000000000000000000000001000010110,16639795,0,0.160000,0.800000
16638614,45,100000000000000000000000000000000000000010001,16630858,0,0.040000,0.800000
16638615,43,0111011100000000000000000000000000000010000,16630872,0,0.100000,0.800000
16638616,44,00000011000000000000000000000000000000000011,16616056,0,0.050000,1.000000
16638617,42,110000010000000000000000000000000010010110,16616056,0,0.050000,1.000000
16638618,43,0000000000000000000000000000000100010110100,16641403,0,0.046667,0.700000
16638619,42,001000010000000010100000000000000100010010,16627432,0,0.030000,0.600000
16638620,45,000000000001000000000000000000010000000010000,16641403,0,0.053333,0.800000
16638621,45,000111000001000000000000000000001000000100001,16641404,0,0.070000,0.700000
16638622,45,011000000000000000000000000000001000011001011,16639796,0,0.200000,1.000000
16638623,45,000000000001001000000000000000000000000010000,16639796,0,0.140000,0.700000
16638624,46,0010000000000001100000000000000010111110010111,16638127,0,0.060000,0.600000
16638625,42,000000000000010000000100000000000000010101,16639796,0,0.140000,0.700000
16638626,40,0000010000000000000000000000000000100010,16638127,0,0.070000,0.700000
16638628,47,00001011010001100000000000000000000000001100001,16639797,0,0.120000,0.600000
16638632,44,10000010000000000000100000000000110000101100,16642892,0,0.046667,0.700000
16638636,46,1000000000000000001010000000000000000000100011,16638112,0,0.060000,0.600000
16638644,46,1010100000000000000000000100000000010011100110,16624076,0,0.070000,0.700000
16638645,42,000000000000000000000000000000001000010110,16624076,0,0.080000,0.800000
16638647,46,0110000000000000000000000000000010000110010111,16620702,0,0.140000,0.700000
16638649,45,000000000000000000000000000000001000000000100,16627434,0,0.046667,0.700000
16638650,42,100100010000000000000000000100000001001010,16642886,0,0.070000,0.700000
16638651,43,0111110001000000000000000000000000101000100,16638114,0,0.060000,0.600000
16638652,55,1011000000000000000000000000000000000100010000100001110,16638125,0,0.046667,0.700000
16638653,45,000000000000010000000000000000000000110001000,16607283,0,0.040000,0.600000
16638654,50,11011000001000000000000000000000000100000100101101,16616066,0,0.040000,1.000000
16638655,45,011000000000000000000000000000001000011001011,16627434,0,0.046667,0.700000
16638656,45,011000000000000000000000000000001000011001011,16642886,0,0.100000,1.000000
16638657,46,0010101000000000000000000000100000000011100110,16638125,0,0.040000,0.600000
16638658,44,10000000000000000000000000000000100010110100,16638125,0,0.046667,0.700000
16638659,45,000000000000000000000000000000001000010001000,16642886,0,0.100000,1.000000
16638660,44,00001000000000000001000000000000000000010000,16616066,0,0.040000,1.000000
16638664,44,00000000000000000000000000010001000000101001,16641409,0,0.070000,0.700000
16638687,44,11001000100000000000000000000001001000011110,16624070,0,0.060000,0.600000
16638690,43,0000000000000000000000000000000100010110100,16642893,0,0.070000,0.700000
16638693,44,11000000010000000000000001000000000001001011,16636316,0,0.028000,0.700000
16638694,46,0110000000000000000010000000000000001000010110,16644302,0,0.053333,0.700000
16638697,37,1100100000000000000000000000000100101,16639796,0,0.160000,0.800000
16638702,46,1010110000000000000000000001000000010011101110,16639796,0,0.160000,0.800000
16638707,41,10000000000000000000000000000000100010111,16639796,0,0.200000,1.000000
16638708,45,111010000010000000000000000000000000000010001,16639796,0,0.200000,1.000000
16638709,44,00000010000000000000000000001010000001000100,16639796,0,0.140000,0.700000
16638736,42,110000000100100000000000100000000001001011,16639797,0,0.120000,0.600000
16638738,42,001000000000000000000000000000001000010100,16625729,0,0.046667,0.700000
16638739,40,0000001000000000000100000000000010001011,16612730,0,0.140000,0.700000
16638751,45,100000000000000000000000000000000000000010001,16625727,0,0.046667,0.700000
16638752,45,011000000000000000000000000000001000011001011,16644295,0,0.033333,1.000000
16638753,43,1110000000000000000000000000000001000000100,16625727,0,0.046667,0.700000
16638757,42,110011100000000000000000000000000001010001,16625737,0,0.060000,0.600000
16638758,45,011000000000000000000000010001001000011001011,16616056,0,0.030000,0.600000
16638760,47,00000000100000000000000000010000100001000010100,16632817,0,0.040000,0.600000
16638761,43,0000000000000100000000000000000010000101101,16639800,0,0.032000,0.800000
16638762,46,1110010000000000000000000000000000000000010010,16647464,0,0.040000,0.600000
16638763,41,10000000000000000000000000000000100010111,16650974,0,0.160000,0.800000
16638764,47,00001011010000100000000000000000000000001100001,16629148,0,0.040000,0.700000
16638765,42,100100010000010000000000000000000000001010,16608945,0,0.032000,0.800000
16638766,55,0100000000000000000000000000000010000000100001100010100,16647462,0,0.160000,0.800000
16638767,55,0110000000010000000000000000000000001000100001000011110,16636307,0,0.140000,0.700000
16638768,44,00001000000000000000000000000000000000010000,16636314,0,0.100000,1.000000
16638769,42,000001110010000010000000001000000000010010,16636314,0,0.060000,0.600000
16638770,48,100000000000000000001000000000011000000000000001,16636314,0,0.080000,0.800000
16638771,40,0000000100000000000000000000000011101011,16616066,0,0.032000,0.800000
16638772,45,111010000110000000000100000000000000001001011,16616066,0,0.028000,0.700000
16638773,44,00000000000000000000000000000100001100011110,16650975,0,0.040000,0.800000
16638774,55,0100000000000010000000000000000000001000010001000011100,16632815,0,0.053333,0.800000
16638775,46,0100000100001000000000000000000010000110010111,16630861,0,0.035000,0.700000
16638778,46,1000000000000000001010000000000000000000100011,16625747,0,0.120000,0.600000
16638779,42,111010100000001000000000000100000000010001,16632828,0,0.070000,0.700000
16638780,47,01100000000000000000000000000100100001100101101,16619195,0,0.040000,1.000000
16638781,48,010100000000000000000000000001001000000000100001,16644305,0,0.046667,0.700000
16638783,47,01100000000000000000000000000000100001100101101,16638124,0,0.040000,0.600000
16638784,43,1100000010100100000000000000000000001001010,16638124,0,0.033333,0.500000
16638785,48,010000010010000000010000000000000001000010110101,16619195,0,0.040000,1.000000
16638786,41,00000000000000000000001000000001000101100,16627437,0,0.040000,0.800000
16638787,46,1000000000000000001010000000000000000000100011,16644297,0,0.040000,0.600000
16638788,42,011000000000000000000100000000010010001001,16617545,0,0.070000,0.700000
16638789,48,010000010010000000010000000000000001000010110101,16632826,0,0.070000,0.700000
16638790,46,0101110100100000100000000000000000000001011000,16619195,0,0.040000,1.000000
16638791,42,111010100000001000000000000100000000010001,16632826,0,0.070000,0.700000
16638792,48,010000010010000000010000000000000001000010110101,16619195,0,0.024000,0.600000
16638793,46,0101110100100000100000000000000000000001011000,16627437,0,0.035000,0.700000
16638794,47,01100000000000000000000000000000100001100101101,16619195,0,0.040000,1.000000
16638796,43,0000001000000000000000000000010000000000010,16617545,0,0.080000,0.800000
16638797,42,100100010000010000000000000000000000001010,16644289,0,0.080000,0.800000
16638798,45,011010001000000000000000000000001000011001011,16620692,0,0.066667,1.000000
16638799,42,000000010000000000000000000000001110010110,16654690,0,0.066667,0.700000
16638800,42,111000000010000000000000000000100000000101,16642885,0,0.070000,0.700000
16638801,43,0000000000000000000000100000000100010110100,16620693,0,0.065617,1.000000
16638802,44,10000000100000000000000000000000001000101111,16629130,0,0.046667,0.700000
16638806,47,10000100000000000000000000000000000001001100001,16629130,0,0.046667,0.700000
16638813,55,0100000000010000000000000000000000001000010001100011100,16620696,0,0.053333,0.800000
16638814,42,000000000000010000000100000000000000010101,16620696,0,0.070000,0.700000
16638815,45,011000000100000000000000000000001000011001011,16642886,0,0.080000,0.800000
16638816,42,000000000000010000000100000000000000010101,16638116,0,0.045573,0.700000
16638817,43,1111110000100000000000000000000000101000100,16605182,0,0.050000,0.500000
16638818,43,1111110000100000000000000000000000101000100,16620697,0,0.040000,1.000000
16638819,37,1100100000000000000000000000000100101,16608955,0,0.120000,0.600000
16638820,42,000000000000010000000100000000000000010101,16642883,0,0.040000,0.600000
16638821,43,1111110000100000000000000000000000101000100,16620697,0,0.028000,0.700000
16638822,45,110000000001000000000010001000000001000010110,16620697,0,0.024000,0.600000
16638823,45,000000000000000000000000000000001000010000000,16608955,0,0.120000,0.600000
16638826,47,10000100000000000000001000000010100000001010000,16620702,0,0.200000,1.000000
16638827,47,00010000010000000000000100000100000110011011001,16620710,0,0.040000,0.600000
16638831,42,000000000000000000000000000000000000010110,16629141,0,0.060000,0.600000
16638832,45,000111010000000000001000001000000000000100001,16650979,0,0.046667,0.600000
16638833,45,110101000100000000000001000010000110010110111,16650979,0,0.040000,0.500000
16638834,46,0101110100100000100000000000000000000001011000,16641409,0,0.060000,0.600000
16638835,55,0100000000000010000000000000000000001000010001000011100,16639799,0,0.070000,0.700000
16638837,46,0010000000000000000000000000000100000011000001,16639791,0,0.053333,0.800000
16638841,44,01111100000000000000000000000000000010001000,16638122,0,0.028000,0.700000
16638844,46,0011000000000000000000000000000001000011101011,16645752,0,0.200000,1.000000
16638845,43,0000000000000000000000000000000100010110100,16645752,0,0.200000,1.000000
16638846,44,00100000000000000000000000000000000101101000,16627427,0,0.060000,0.600000
16638847,42,110000000100100000000000100000000001001011,16650969,0,0.050000,0.500000
16638848,42,000000100000000000000000010000001000010110,16647468,0,0.060000,0.600000
16638850,41,11000000101100000000000000001000000100110,16645752,0,0.120000,0.600000
16638851,45,110010000000000000000000000000000000000010010,16650980,0,0.040000,0.600000
16638852,50,11000000000000000000000000000000011000100010000111,16641411,0,0.053333,0.800000
16638854,42,111111100000000010000000000000001000010001,16620715,0,0.100000,1.000000
16638855,42,111111100000000010000000000000001000010001,16620715,0,0.100000,1.000000
16638856,38,11100100000000000000000000000000100101,16620715,0,0.100000,1.000000
16638858,45,110010000010000000000010000000000001000010110,16629146,0,0.070000,0.700000
16638859,47,10010110001000000000000000000000010001000100011,16622564,0,0.100000,1.000000
16638860,47,10010110001000000000000000000000010001000100011,16638125,0,0.040000,0.600000
16638861,41,10011000100010000000000000000000010100100,16634468,0,0.030000,0.600000
16638862,44,00000011000000000000000000000000000000000011,16612734,0,0.070000,0.700000
16638863,47,10010110001000000000000000000000010001000100011,16622564,0,0.100000,1.000000
16638864,40,0000000000001000000000000000001000010110,16622564,0,0.100000,1.000000
16638865,40,0000000000001000000000000000001000010110,16620705,0,0.060000,0.600000
16638866,43,0001111100010000000000000000000000000010000,16639800,0,0.032000,0.800000
16638867,43,1000010000000010000000000000000100100001000,16638127,0,0.100000,0.600000
16638868,44,00000000000000001000000000010001000000101001,16622564,0,0.100000,1.000000
16638869,44,10000010000000000000100000000000110000101100,16638125,0,0.040000,0.600000
16638870,44,00000000000000000000000000010001000000101001,16638125,0,0.046667,0.700000
16638871,42,100000110110000000000010010000000001001010,16638125,0,0.033333,0.500000
16638872,55,0100000000000000000000000000000010000000100001100010100,16622564,0,0.070000,0.700000
16638873,55,0100100000000000000000000000000000001000000001000011100,16638125,0,0.046667,0.700000
16638874,49,0000000000000000000000000000010100000010010000101,16622564,0,0.100000,1.000000
16638875,43,1110000000000000100001000000000001000100100,16639796,0,0.140000,0.700000
16638876,44,10000010000000000000100000000000110000101100,16638125,0,0.040000,0.600000
16638877,42,000000010000000000000000000000000000001000,16638125,0,0.046667,0.700000
16638878,43,0000000000000000000000000100000001000010010,16644297,0,0.040000,0.600000
16638880,46,0010000000000000000000000000000100000011000001,16649280,0,0.032000,0.800000
16638881,42,000000000000100000000000000000001000010110,16641412,0,0.080000,0.800000
16638885,47,10101000000000000000000000000000000100111001100,16642881,0,0.140000,0.700000
16638886,44,11100000000000000000010000000000001000101001,16647465,0,0.080000,0.800000
16638887,55,0100000000010000000000000000000000001000010001100011100,16642890,0,0.070000,0.700000
16638888,43,0101000000101100000000000000001000000100110,16634464,0,0.060000,0.600000
16638889,43,0000000000000000001000000000000100010110100,16634464,0,0.060000,0.600000
16638890,54,100000000000000110000010000000000000000000010000101001,16639802,0,0.140000,0.700000
16638891,43,0000000000000000001000000010000100000001000,16639802,0,0.140000,0.700000
16638907,46,0010101000000000000000000000000010000011100110,16624064,0,0.200000,1.000000
16638908,43,0000010000000000000000000000000100010110100,16624064,0,0.200000,1.000000
16638909,43,1111100000000000000000000100000000101000100,16624064,0,0.200000,1.000000
16638910,48,100000000000010000000000000000001000010000001001,16639800,0,0.032000,0.800000
16638911,51,010100000000000000000000000000000100000000010000100,16647466,0,0.040000,1.000000
16638912,45,110000000000001000010000000000000001000010110,16624066,0,0.040000,1.000000
16638913,44,11100000000000000000010000100000010000001011,16624067,0,0.066667,1.000000
16638914,44,11100000000000000000010000100000010000001011,16624067,0,0.046667,0.700000
16638916,46,0101110100100000100000000010000000000001011000,16622573,0,0.033333,0.500000
16638919,43,0000000000000000000000000000000001000010010,16629149,0,0.046667,0.700000
16638920,45,100000000000000000000000000000000000000010001,16647467,0,0.030000,0.600000
16638921,48,100001000000000000000000000000000000001001100000,16632822,0,0.100000,1.000000
16638922,45,000000000010000000000000000000001000000000100,16636316,0,0.032000,0.800000
16638923,44,11100000000000000000000000000000001000101001,16652662,0,0.100000,1.000000
16638924,45,110000000000000000000010000000000001000010110,16649281,0,0.040000,0.800000
16638928,42,110011100000000000000000000000000001010001,16644300,0,0.030000,0.600000
16638932,44,00000000000000000000000000010001000100101001,16614370,0,0.028000,0.700000
16638934,46,0011000000000000000000000000000001000011101011,16625729,0,0.066667,1.000000
16638936,46,0010000000000000000000000000000100000011000001,16625729,0,0.066667,1.000000
16638939,40,0000001000000000000000000000000010111010,16625725,0,0.035000,0.700000
16638942,42,000000000000000000000000000000001000010110,16625732,0,0.066667,1.000000
16638943,46,0110000000000000000000000000001000000110000011,16647463,0,0.070000,0.700000
16638945,56,00110000000000000000000000000000000001000100001000001100,16625726,0,0.053333,0.800000
16638946,45,000000000001000000000000000000000000000010000,16614371,0,0.053333,0.800000
16638948,49,1011000001000000000001000000000000100001000101101,16647471,0,0.040000,0.600000
16638949,42,000000000000000000000000000000001000010110,16638117,0,0.100000,1.000000
16638952,42,100000000000000000000000100000000100001011,16634465,0,0.080000,0.800000
16638955,45,000000000010000000000000000000001000000000000,16614370,0,0.024000,0.600000
16638956,44,11010000110100000000000000000000000001000011,16649286,0,0.040000,0.800000
16638958,43,0000000000000000000000000000000001000010010,16625741,0,0.200000,1.000000
16638959,44,00000000000000000000000000010001000000101001,16634467,0,0.046667,0.700000
16638961,42,000001000000000000000000000000000000111010,16650981,0,0.100000,1.000000
16638962,47,01100001000000000000000000000000100001100001101,16650981,0,0.080000,0.800000
16638963,44,00000000000000000000000000010001000000101001,16644306,0,0.053333,0.800000
16638964,55,0100000000001100000000000000100010000000000001000010000,16650981,0,0.070000,0.700000
16638965,49,1011000001000100000000000000000000100001100100101,16625742,0,0.050000,1.000000
16638966,44,00001000000100000000000000000000000000010000,16625742,0,0.050000,1.000000
16638967,47,10110000000001000000000000000000001000110010110,16625743,0,0.100000,1.000000
16638968,45,110000000000000000010000000000000001000000110,16636300,0,0.140000,0.700000
16638969,40,0000000000000000000000000000000100001010,16645760,0,0.070000,0.700000
16638970,47,10110000000001000000000000000000001000110010110,16645760,0,0.060000,0.600000
16638971,45,110000000000000000000010000000000001000010110,16645760,0,0.060000,0.600000
16638972,46,1010110000000000000100000000000000010011101110,16645760,0,0.060000,0.600000
16638973,50,01111000000000000000000000000001010000000001000011,16645760,0,0.060000,0.600000
16638974,45,100000000010000000000000000000000000000010001,16625743,0,0.100000,1.000000
16638975,45,110000000000000000000010000000000001000010110,16645760,0,0.060000,0.600000
16638976,50,01111000000000000000000000000001010000000001000011,16625743,0,0.100000,1.000000
16638977,37,1100100001000000010000000000000100101,16636302,0,0.050000,0.500000
16638979,43,0000000000000000010000001000000010000101101,16649293,0,0.070000,0.700000
16638980,44,01001000100000000000000000000000000000010101,16629138,0,0.030000,0.600000
16638981,46,0000000000010000000000000000000000001100010000,16625746,0,0.050000,1.000000
16638982,46,0000000000010000000000000000000000001100010000,16625746,0,0.050000,1.000000
16638983,43,0000011000100000100000000000000000011000110,16625746,0,0.050000,1.000000
16638984,47,00110000100001000000000000000000010000110010111,16629138,0,0.030000,0.600000
16638986,44,10000000000000000000000000000000100000110100,16642890,0,0.070000,0.700000
16638987,42,000000000000100000000000000000001000010110,16629138,0,0.030000,0.600000
16638988,55,1110001100000000000000000000000000001000100001000011100,16629138,0,0.035000,0.700000
16638989,44,01001000100000000000000000000000000000010101,16625746,0,0.050000,1.000000
16638991,55,1110001100000000000000000000000000001000100001000011100,16629138,0,0.035000,0.700000
16638992,42,000000000000100000000000000000001000010110,16625746,0,0.050000,1.000000
16638993,55,0110000000000000000000000000000000001000100001000011100,16645764,0,0.100000,1.000000
16638994,42,000000000000100000000000000000001000010110,16625746,0,0.050000,1.000000
16638995,43,0000011000100000100000000000000000011000110,16625746,0,0.025000,0.500000
16638996,47,00110000100001000000000000000000010000110010111,16625746,0,0.050000,1.000000
16638997,47,00110000100001000000000000000000010000110010111,16625746,0,0.050000,1.000000
16638998,46,0000000000010000000000000000000000001100010000,16644290,0,0.080000,0.800000
16638999,45,111100000001000000000110000000000010010000000,16644290,0,0.060000,0.600000
16639000,44,00011000100000000000000000000000000000010000,16649294,0,0.050000,1.000000
16639002,56,11000000000000000000000000000000100000000000010100100001,16650983,0,0.066667,1.000000
16639003,43,0111110001000000000000000000000000101000100,16627424,0,0.200000,1.000000
16639005,40,0000000000000000000000000000000100001010,16627425,0,0.066667,1.000000
16639006,45,000000000000000000000000000000000000110001000,16627425,0,0.066667,1.000000
16639007,44,10000000000000000000000000000010000000010111,16649291,0,0.050000,1.000000
16639008,44,11000000010000000000000000000000000001001011,16627425,0,0.066667,1.000000
16639009,41,10010000100000000000000000000000010100101,16649286,0,0.040000,0.800000
16639010,42,000110010000010010000100000000000000011100,16636307,0,0.100000,0.500000
16639011,42,000110010000010010000100000000000000011100,16629142,0,0.030000,0.600000
16639012,47,00100000000000000010000000000000000100111001101,16619191,0,0.040000,0.800000
16639013,46,0011010000000000000001000000000001000011111011,16636307,0,0.160000,0.800000
16639015,43,1111110000100000000000000000000000101000100,16627425,0,0.066667,1.000000
16639016,45,100000100000000000000000000000000000000010001,16649286,0,0.050000,1.000000
16639017,55,0100000000010000000000000000000000001000010001100011100,16649282,0,0.066667,1.000000
16639018,56,01001000010000000000000000001000000000010000010000101001,16649286,0,0.040000,0.800000
16639022,46,1010100000000000000000000000000000010011100110,16627432,0,0.050000,1.000000
