ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50029355,67,0101111101110000000000000000000000000000001000000111100111011000111,50034619,0,0.050000,0.500000
50029357,57,000111010010000000000001000000000001000011010101101010100,50023130,0,0.100000,1.000000
50029358,66,011111001011010000000000000000010000000001000111101101110101000111,50023130,0,0.100000,1.000000
50029359,57,101011010000000000000000010000000001000011010101101010100,50023130,0,0.100000,1.000000
50029360,68,01101100101101000000000000000000000000000100011111110100001000000011,50023128,0,0.053333,0.800000
50029362,57,001000101000000000000000000000000000110010001010010010110,50023130,0,0.100000,1.000000
50029363,65,11011100000000010010000000000000010000000000001110000010110111111,50023130,0,0.100000,1.000000
50029364,66,100111100110101000000000000000000000100000100000001111011110100001,50038036,0,0.120000,0.600000
50029369,60,111000000100000000000000000001000000010000111111010001101001,50041641,0,0.035000,0.700000
50029376,57,000010010000000000000000001000000001000000000100100010110,50024943,0,0.025000,0.700000
50029377,62,11010111010100000000000000000010000000010000001011111101000010,50029889,0,0.070000,0.700000
50029378,67,1011111001001000000000000000000000100000001000011101100100010000001,50032890,0,0.060000,0.600000
50029379,64,0111010111000100000010010000000010000000010000001111101111010001,50041638,0,0.060000,0.600000
50029385,63,011110010100100000000000000000000000000010000111111010000000011,50034600,0,0.050000,0.500000
50029386,57,000010010000001000000000001000000001000000010100100010100,50034606,0,0.070000,0.700000
50029390,57,000010010000000000000010001000000001000000000100100010110,50039795,0,0.050000,0.600000
50029393,57,000010010000000000000000001000000001000000000100100010100,50036277,0,0.070000,0.700000
50029399,62,10110010110100000000000000000000000000010000101011010000110001,50041622,0,0.040000,0.600000
50029400,58,1101011010000000000000000010000000001000011010101101010100,50023135,0,0.100000,1.000000
50029401,57,001000001000000000000000000000000000110100000100100010111,50031472,0,0.160000,0.800000
50029403,62,10110010110100000000000000000000000000010000101011010000110001,50023135,0,0.100000,1.000000
50029404,67,0110010111011100000000010000000000000000010000100101101111001000010,50041622,0,0.040000,0.600000
50029405,67,0111110010100100000000000000000000000000010000111111010000100001011,50041622,0,0.046667,0.700000
50029406,57,000011010000000000000000000000000001000011010101101010100,50034604,0,0.140000,0.700000
50029408,52,1000100000000000000000000000000001000000100111011110,50034604,0,0.120000,0.600000
50029410,63,111110001101000000000000000000000000000110001111110100001000010,50031472,0,0.160000,0.800000
50029412,58,0000100100000000000000000010000001010000000011001000101000,50007892,0,0.060000,0.600000
50029414,60,110001001000000000000000000001000001000000111000100100110111,50041628,0,0.024000,0.800000
50029415,57,001000101000000000000000000100000000110010110010010010110,50012917,0,0.020000,0.600000
50029416,65,01111100111101000000000000000000000000000100001111110100011000000,50038025,0,0.200000,1.000000
50029419,57,000010010000000000000000001000000001000000000100100010110,50032896,0,0.024000,0.600000
50029420,62,10110010110100000000000000000000000000010000101011010000110001,50043360,0,0.050000,0.500000
50029423,66,101111100000000000000000000000000010010000010011100100111101110101,50043360,0,0.050000,0.500000
50029426,67,0111011111010100000100000000000000000000010000000011111111001100111,50026646,0,0.053333,0.800000
50029428,57,001000101000000000000000000000000010110010000010010010110,50026651,0,0.028000,0.700000
50029429,58,0001110100000000000000000000000000010000110101011010101000,50043360,0,0.050000,0.500000
50029433,67,0111011111011100000100000000000000010000010000000011111111001101111,50032896,0,0.024000,0.600000
50029434,63,001011011101010000000000000000000000010001000000011110111101000,50007897,0,0.033333,0.500000
50029435,64,0111010111010100000000000000000000100000010000101111101110100010,50047925,0,0.028000,0.700000
50029436,56,00000010100000000000000000100000000011001001101001001110,50007895,0,0.040000,0.500000
50029437,62,11101000110100000100000000000000000000011000010011010011011101,50007896,0,0.046667,0.700000
50029438,63,011110100001100000000000000000010000000010000111111010001100001,50044773,0,0.040000,0.600000
50029440,60,110110111010000000000000000000000000101100000101101001001011,50024943,0,0.040000,1.000000
50029441,67,1111011111010100000000000000000000000000110000010111100011001010000,50007895,0,0.040000,0.500000
50029442,63,011110100001100000000000000000010000000010000111111010001100001,50047925,0,0.024000,0.600000
50029443,57,000000101000000000000000000000000000110010000010010010110,50044773,0,0.053333,0.800000
50029444,57,001001101000000000000000000000000010110010000010010010110,50024943,0,0.040000,1.000000
50029446,63,111110001101100000000000000000000000000110001111110100001000010,50047932,0,0.024000,0.600000
50029447,63,111100000001000000000000000000010000000100001111110100011010011,50007897,0,0.033333,0.500000
50029448,55,0100010100000000000000000000000000000010100011010010111,50007897,0,0.033333,0.500000
50029449,57,000010010000000000000000000000000001000000000100100010100,50007896,0,0.053333,0.800000
50029451,63,011110100001100000000000000000010000000010000111111010001100001,50032889,0,0.024000,0.700000
50029454,64,1110111110101000000000000000000000010011000011011110101100101000,50047922,0,0.024000,0.600000
50029458,68,01110101110001000010000000000000000000100110010000111011110011001110,50034605,0,0.030000,0.600000
50029459,67,1111011011010100000000000000000000000000110000010111101011001011000,50024944,0,0.030000,0.600000
50029460,59,11100000000001000000000000000001000000001111111001110011011,50024944,0,0.050000,1.000000
50029462,58,0000010010000000000000000001000000001010000000100100010101,50047932,0,0.040000,0.600000
50029467,60,111001010100000000000000000000000000010000011011010000110001,50014675,0,0.046667,0.700000
50029469,67,0111011111011100000100000000000000010000010000000011111111001101111,50021428,0,0.035000,0.700000
50029483,64,0111110010110100000000001000000000000001010000011111010101000010,50017991,0,0.120000,0.600000
50029484,64,0111110010110100000000001000000000000001010000011111010101000011,50017991,0,0.120000,0.600000
50029485,57,001000101000000000000000000000010000110010000010010010110,50023125,0,0.046667,0.700000
50029486,61,1110101110100000000000000000000000000000000001011111110001000,50024950,0,0.025000,0.700000
50029489,63,011110010100100000000000000000000000000010000111111010000000011,50024950,0,0.066667,1.000000
50029490,57,000001101000000000000010000000000000111000001001010001010,50046347,0,0.030000,0.600000
50029491,68,11111100000010000000010000000000000010001000001111101000011100011101,50046347,0,0.066667,0.500000
50029492,60,110110111010000000000000000000000000001100000101101001001011,50028274,0,0.053333,0.800000
50029493,57,000010010000000000000000001000000001000100010100100010111,50028274,0,0.046667,0.700000
50029494,57,001000101000000000000000000000000000110010001010010010110,50017991,0,0.140000,0.700000
50029496,67,1110011111110100000000000100000000100000110000010111101011001010000,50028274,0,0.040000,0.600000
50029497,57,000010010000000000000000001000000001000100010100100010111,50024950,0,0.066667,1.000000
50029498,57,000010010000000000000000001000000001000100010100100010111,50024950,0,0.066667,1.000000
50029500,57,000010010000000000000000001000000001000100010100100010111,50017991,0,0.140000,0.700000
50029506,62,11101000110100000000000000000000000000011000010011010111111100,50007892,0,0.060000,0.600000
50029507,57,000111010000000000000000000000000001000011110101101010100,50007892,0,0.060000,0.600000
50029508,61,1111000000000110000000100000000000000000101110110011100110110,50036283,0,0.060000,0.600000
50029509,65,00101111101110100000000000000000000010000010000000111110011011000,50047924,0,0.060000,0.600000
50029510,65,00101111101110100000000000000000000000000010000000111110011011000,50023129,0,0.046667,0.700000
50029511,66,111011111010100000000000000100000000000110000110111101011001010000,50007892,0,0.060000,0.600000
50029514,65,00101111101110100000000000000000000000000010000000111110111011000,50028270,0,0.040000,0.600000
50029520,58,0000100100000100000000000000000000010000000001001000101100,50028278,0,0.035000,0.700000
50029521,61,1101011101010000000000000000001000000001000000111111110100001,50036281,0,0.035000,0.700000
50029522,59,00010000000000000000000000000000000001101100000100100011111,50046340,0,0.035000,0.500000
50029523,58,0010000010000000001000000100000000001101100000101100011111,50032883,0,0.030000,0.500000
50029524,64,0011110010100100000000000000000000000000010000111111010000000011,50028270,0,0.040000,0.600000
50029525,61,1101011101010000000000000000001000000001000000111111110100001,50041635,0,0.050000,1.000000
50029528,57,000010010000000000000010001000000001000000000100100010110,50036281,0,0.030000,0.600000
50029529,58,0000100100000100000000000000000000010000000001001000101100,50041636,0,0.035000,0.700000
50029531,60,110110111010000000000000000000000001001100000101101001001011,50028270,0,0.050000,0.600000
50029533,57,001000101000000000000000000000000000110010000010110001110,50036286,0,0.040000,0.800000
50029536,63,011110010100100000000000000000000000000010000111111010000000011,50034607,0,0.080000,0.800000
50029538,63,111110111010100000000000000000010000000010000001011111101000010,50043358,0,0.033333,0.500000
50029541,64,1101011011101010000000000000000000000000001000000011110111101000,50047928,0,0.160000,0.800000
50029543,63,011110010100100000000000000000000000000010000111111010000000011,50028270,0,0.050000,0.600000
50029545,58,0010000010000000000001000000000000101101100000100101011111,50038034,0,0.020000,0.500000
50029548,59,11100000000011000000000000000001000000000111111001110011011,50028266,0,0.023333,0.700000
50029549,57,001000101000000000000000000010100000010000010000000000101,50024954,0,0.050000,1.000000
50029552,63,011101010101010000000000000000000000000001100010111110111101100,50024955,0,0.066667,1.000000
50029553,58,0000110010000000000010000000000000001000011110101001010100,50016575,0,0.140000,0.700000
50029559,61,1111000000010000000000000000001000000001000011111101000110001,50024955,0,0.066667,1.000000
50029560,61,1111000000010000000000000000001000000001000011111101000110001,50024955,0,0.066667,1.000000
50029561,67,1111110001011010000000000000010000000000001000011111101000000100100,50024955,0,0.066667,1.000000
50029563,63,011101011101010000000000000000001000000001000000111110111101000,50023113,0,0.070000,0.700000
50029564,60,110110111010000000000000000000000000001100000101101001001011,50026637,0,0.040000,1.000000
50029565,65,11011101111100110000000000000000000100100101000000011110111101000,50023113,0,0.050000,0.500000
50029566,57,001000001000000000000000000000000000110100000100100010111,50023113,0,0.080000,0.800000
50029567,57,001000001000000000000000000000000000110100000100100010111,50026637,0,0.040000,1.000000
50029569,63,111010111010100000000000000000010000000010000001011111101000010,50016585,0,0.080000,0.800000
50029570,64,1011101001101010000000000000000000000000001000000011110111101000,50034616,0,0.070000,0.700000
50029573,67,1010111010101010000000000100000000000000001010000000111001111010000,50039790,0,0.033333,0.500000
50029574,67,1111011011010100000000000000000000000000110000010111101011001011000,50007892,0,0.060000,0.600000
50029575,65,10111010010010100000000010000000000000000010000000111101111010001,50007892,0,0.060000,0.600000
50029576,64,1011100010010000010000000000000010000010000001110001000011010111,50026639,0,0.066667,1.000000
50029577,67,1111011011010100000000000000000000000000110000010111101011001011000,50026639,0,0.066667,1.000000
50029578,68,01110111110101000000000000000000000000000100000000111111110011001111,50026639,0,0.066667,1.000000
50029580,58,0010011010000000000000000000000000101100100000100100101100,50023113,0,0.070000,0.700000
50029581,65,00111010111010100000000000000000000000000010000000111101111010000,50034616,0,0.070000,0.700000
50029584,65,00111010111010100000000000000000000000000010000000111101111010000,50007878,0,0.040000,0.600000
50029589,63,001110011101010001001000000000000000000001000010110111101100010,50029887,0,0.030000,0.600000
50029590,58,1101011010000000000000000010000000001000011010101101010110,50017993,0,0.020000,0.500000
50029591,63,011111001001010000000000000000000000000001000001101000000101001,50026649,0,0.160000,0.800000
50029592,60,111000100100000000000000000000000000010000110111110001100001,50047929,0,0.080000,0.800000
50029594,63,001110011101010001001000000000000000000001000010110111101100010,50029887,0,0.030000,0.600000
50029595,64,0111110010110100000000001000000000000001010000011111010101000011,50031478,0,0.030000,0.600000
50029596,57,000000101000000000000000000000000000110010001010010011110,50029887,0,0.040000,0.800000
50029605,68,01101100101101000000000000000000000000000100111011110100001000010011,50029898,0,0.080000,0.800000
50029606,68,01101100100101000000000000000000000000000100011111110100001000010111,50009727,0,0.050000,0.500000
50029607,64,0111101000001000000000000000000001000000100001101110100011100111,50021434,0,0.033333,0.500000
50029608,64,1001111001101010000000000000000000001000001000000011110111101000,50028273,0,0.140000,0.700000
50029609,56,00000011100000000000000000000000000110010001010010011110,50021434,0,0.033333,0.500000
50029616,58,0000001101000000000000000000000000000110110011010010011100,50044784,0,0.080000,0.800000
50029620,57,000111010010000000000001000000000001000011010101101010100,50026650,0,0.070000,0.700000
50029626,57,000110010000000000000000000000000001000000000100100010110,50039792,0,0.040000,0.800000
50029627,61,0111100100101000000000000000000000000000100000110100000010100,50018000,0,0.066667,0.600000
50029630,62,10100011000000001000000001000000100000110001010100100101010111,50018000,0,0.066667,0.600000
50029631,62,10100011000000000000000001000000000000110000000010100101110111,50026655,0,0.066667,1.000000
50029632,55,0100110100000000000000000000000000110000000110100010110,50026655,0,0.066667,1.000000
50029633,67,0111011111010100000100000000000000000001010000000011111111001100111,50034600,0,0.060000,0.400000
50029634,67,0111011111010100000100000000000000000001010000000011111111001100111,50026655,0,0.066667,1.000000
50029636,64,0110110100000100110100100000000000000001001000010100100101101001,50039781,0,0.120000,0.600000
50029640,55,0100110100000000000000000000000000110000000110100010110,50026655,0,0.066667,1.000000
50029641,63,011111010100100000000000000000000000000010000111111010000000011,50012933,0,0.066667,0.800000
50029642,67,0111110010100100000000000000000000000000010000111111010000100001011,50046345,0,0.060000,0.800000
50029643,63,011101011101010000000000000000001000000001000000111110111101000,50028264,0,0.066667,1.000000
50029644,67,0111110010100100000000000000000000000000010000111111010000100001011,50012933,0,0.066667,0.800000
50029645,61,0101011101010000000000000000001000000000000000011111100100001,50031471,0,0.070000,0.700000
50029649,58,0010000000000000000000000000000100101111100000100100011111,50038030,0,0.070000,0.700000
50029650,67,1010111010101010000000000100000000000000001010000000111001111010000,50038030,0,0.060000,0.600000
50029651,64,0111101001001000000000000000000001000000101001101110100011100011,50026637,0,0.024000,0.600000
50029653,63,011111001011010000000000000000000000000100000001101010000100001,50018002,0,0.060000,0.600000
50029656,64,1011101001001010000000001000000000000000001000000011110111101000,50036295,0,0.046667,0.700000
50029657,61,1110101110101000000000000000000000000000000001011111110001000,50049364,0,0.200000,0.500000
50029658,57,000010110000001000000000001000000000000000000100000010100,50028266,0,0.033333,1.000000
50029661,64,1110111110101000000000000000000000000011000011011110101100101000,50006006,0,0.140000,0.700000
50029669,62,11101000110110000000000000000000000000011000010011010111011100,50023122,0,0.035000,0.700000
50029671,57,000111010000000000000000000000000001000011110101101010100,50047922,0,0.032000,0.800000
50029672,57,000111010010000000000001000000000001000011010101101010100,50047922,0,0.028000,0.700000
50029675,55,0001001000000000000000000100000001000100000100100010100,50029891,0,0.060000,0.600000
50029676,57,000011010000000000000000000000000001000011010101101010100,50024944,0,0.030000,0.600000
50029679,63,001110010110100000000000000000000000000010000011011010000100001,50029895,0,0.033333,0.500000
50029680,59,11100000000011000000000000000000000000000111111001110011011,50029895,0,0.033333,0.500000
50029685,63,011101110101010000000000000000000000000001100010111110111101000,50029895,0,0.033333,0.500000
50029687,61,0111010111000100000010010000000110000000010000001111101111000,50029895,0,0.033333,0.500000
50029690,68,01101100101101000000000000000000000000000100001101110100001001010011,50031477,0,0.080000,0.800000
50029691,68,01110111110001000010000100000000000000000110000000111011110011001111,50028269,0,0.050000,1.000000
50029692,57,000011010000000000000100001000000001000100000100100010100,50047927,0,0.046667,0.700000
50029694,58,1101011010000000000000000010000000001000011010101101010100,50031477,0,0.070000,0.700000
50029695,68,01110111110001000010000100000000000000000110000000111011110011001111,50016585,0,0.060000,0.600000
50029696,64,1001101001101010000000000000000000001001001000000011110011101000,50036294,0,0.024000,0.600000
50029697,67,1111011011010100000000000000000000000000110000010111101011001011000,50031477,0,0.070000,0.700000
50029698,58,0000100100000000000000000010000000010000000001001000101001,50028269,0,0.050000,1.000000
50029700,58,0000100100000000000000000010000001010000000011001000101000,50038035,0,0.060000,0.600000
50029701,58,0000100100000000000000000010000001010000000011001000101000,50012933,0,0.053333,0.600000
50029702,65,10111110110100100010000000000000000000000011000101111010000000010,50024954,0,0.050000,0.600000
50029704,57,000111010000000000100000000000000001000111010101101010100,50046340,0,0.033333,0.500000
50029707,59,11100000010000000000000000000100000001000011111101000110100,50028270,0,0.050000,1.000000
50029708,68,01110101110001000010000000000000000000000110010000111011010011001110,50028274,0,0.066667,1.000000
50029709,58,0010011010000000000000000000000000101100100000100100101100,50024954,0,0.030000,0.600000
50029710,59,11100000010000000000000000000100000001000011111101000110100,50028278,0,0.033333,0.700000
50029711,58,0010011010000000000000000000000000101100100000100100101100,50046340,0,0.040000,0.600000
50029719,64,1011100010010000000000000000100010000010000001110001000011010111,50028271,0,0.053333,0.800000
50029721,57,000111010010000000000001000000000001000011010101101010100,50039787,0,0.060000,0.600000
50029722,64,1111100101101000000000000000000000000000100000110110110001100010,50034617,0,0.040000,0.800000
50029726,64,1111100101101000000000000000000000000000100000110110110001100010,50009737,0,0.053333,0.800000
50029727,66,101100100110101000000000000000000000000000100000001011011110010000,50046342,0,0.053333,0.800000
50029728,60,110101110101000000000000010001000000001000000101111110100001,50028271,0,0.066667,1.000000
50029729,58,0010000010000000000000000000000000001101100000100100011111,50041633,0,0.080000,0.800000
50029731,65,00101111101110100000000000000000000000000010000000111110011011000,50039780,0,0.040000,0.600000
50029739,63,001110010110100000000000000000000000000010000111011010000100001,50032882,0,0.033333,0.500000
50029748,61,0111110010010100000000000000000000000000100000110100000010100,50032882,0,0.033333,0.500000
50029751,60,110110111010000000010000000000000000001100000101101001001011,50026645,0,0.070000,0.700000
50029754,66,111001011101010001000000001000000000000000000000010110101100100000,50034603,0,0.024000,0.600000
50029755,58,0000010010000000000000000001000000001010000000100100010100,50028273,0,0.200000,1.000000
50029756,58,0000010010000000000000000001000000001010000000100100010100,50026645,0,0.070000,0.700000
50029758,66,100101101110101000000000000000000000000100100000001111011110100000,50041631,0,0.046667,0.700000
50029760,58,0101011010000000000000000010000000001000011010101101010100,50034619,0,0.060000,0.600000
50029761,62,11101000110100000010000000000000000000011000010011010111011100,50028273,0,0.200000,1.000000
50029763,63,101011011101010000000000000000000000000001000000011110111101000,50028273,0,0.200000,1.000000
50029765,63,001011011101010000000000000000000000010001000000011110111101000,50017991,0,0.035000,0.700000
50029767,68,01110111110101000010000100000000000000000110000000111011110011001111,50024950,0,0.040000,0.600000
50029773,58,1101011010000000000000000010000000001000011010101101010100,50046340,0,0.033333,0.500000
50029777,57,000000101000000000000000000000000000110010000010010011110,50023114,0,0.035000,0.700000
50029778,57,000000101000000000000000000000000000110010000010010011110,50029890,0,0.060000,0.600000
50029779,65,01111110000000000000000000000000010010000010011100100111101110101,50046340,0,0.033333,0.500000
50029783,64,1001101001101010000000000000000000001000001000000011110111101000,50032886,0,0.140000,0.700000
50029784,59,11100000000011000000000000000000000000000111111001110011011,50028275,0,0.066667,1.000000
50029785,66,101111110100100000000000000000000000000000100001110110010001000000,50012928,0,0.033333,1.000000
50029786,63,111011001001000000000000000000000000000110000100110100110111101,50028275,0,0.066667,1.000000
50029787,64,1111010001101000000100000000000000000000110000100110100111111000,50018001,0,0.024000,0.600000
50029788,64,1111010001101000000100000000000000000000110000100110100111111000,50028275,0,0.066667,1.000000
50029789,58,1101011010000000000000000010000000001000011010101101010100,50041627,0,0.053333,0.800000
50029790,68,01101100101101000000000000000000000000000100011111110100001000010011,50049369,0,0.046667,0.700000
50029791,57,000011010000000000000000000000010001000011010101101010100,50044779,0,0.035000,0.700000
50029792,59,11100100000011000000000000000000000000100111011000111011011,50012928,0,0.020000,0.600000
50029793,64,1111010001101000000100000000000000000000110000100110100111111000,50028275,0,0.066667,1.000000
50029794,59,11100100000011000000000000000000000000100111011000111011011,50028275,0,0.066667,1.000000
50029796,57,101000101100000000000000000000100000110010000010110001110,50028275,0,0.066667,1.000000
50029801,67,1111011011010100000000000000000000000000110000010111101011001011000,50023126,0,0.028000,0.700000
50029802,64,0111101001001000000000000000000001000000101001101110100011100011,50041640,0,0.060000,0.600000
50029806,69,010111000111010100010000100000000000000010010000001101101100010010111,50028277,0,0.200000,1.000000
50029807,61,0110110111010000000000000000000000000001100100111101001001011,50032881,0,0.060000,0.600000
50029808,55,0000100100000001000010000010000000010000000010010001010,50028277,0,0.200000,1.000000
50029810,61,0110110111010000000000000000000000000001100100111101001001011,50028277,0,0.200000,1.000000
50029811,67,0111011111010100000100000000000000000000010000000011111111001100111,50028277,0,0.200000,1.000000
50029812,63,011110100001100000000000000000010000000010000111111010001100001,50028277,0,0.200000,1.000000
50029813,55,0000100100000001000010000010000000010000000010010001010,50028277,0,0.200000,1.000000
50029814,67,1001011111011101000000000000000000100000000100000001111101110110001,50028277,0,0.200000,1.000000
50029815,60,000100000100000000000000000010000000011001001001001000111111,50028277,0,0.200000,1.000000
50029816,65,00101101110101000000000000000000000000100100000001111011110100000,50028277,0,0.200000,1.000000
50029817,69,010111000111010100010000100000000000000010010000001101101100010010111,50028277,0,0.200000,1.000000
50029819,55,0000100100000001000010000010000000010000000010010001010,50028277,0,0.200000,1.000000
50029820,64,0011101011101010000001000000000000000000001000000011110111101000,50028277,0,0.200000,1.000000
50029822,60,000100000100000000000000000010000000011001001001001000111111,50028277,0,0.200000,1.000000
50029823,57,000000011010001000000000001000000000000000000100100010100,50028277,0,0.200000,1.000000
50029824,64,1111010001101000000100000000000000000000110000100110100110111000,50028277,0,0.200000,1.000000
50029825,61,1010001100100010010000001000000000000110000000110100101110111,50028277,0,0.200000,1.000000
50029827,63,011101010101010000000000000000000000000001100010111110111101000,50028277,0,0.200000,1.000000
50029833,57,000010010000000000000000001000000001000100010100100010111,50041636,0,0.030000,0.600000
50029834,63,001001101010000000000001000000000010010100001011010001011001011,50028278,0,0.050000,1.000000
50029835,67,1110011111110100000000000100000000100000110000010111101011001010000,50038026,0,0.030000,0.600000
50029837,55,0100010100000000000000000000000001110010100010010010110,50041641,0,0.035000,0.700000
50029838,58,1110001001000000000000000000000000000100001101110100011000,50046340,0,0.050000,0.500000
50029840,65,01001111101101010000000000000000000001000001000000011110111101000,50041636,0,0.030000,0.600000
50029841,57,001000101000000000000000000000000010110010000010010010110,50005997,0,0.035000,0.600000
50029842,64,1001111001101010000000000000000000001000001000000011110111101000,50028279,0,0.200000,1.000000
50029844,57,000000101000000000000000000000000000110010000010010010110,50041642,0,0.053333,0.800000
50029846,63,011101011100010000000000000000010100000001000000001110111101000,50029888,0,0.120000,0.700000
50029848,63,011110100001100000000000000000010000000010000111111010001100001,50028279,0,0.200000,1.000000
50029850,65,00111010111010100001000000000000000000000010000000111101111010100,50029888,0,0.200000,0.800000
50029851,55,1010110100000000000000001000000000100001101010111101010,50032889,0,0.024000,0.600000
50029854,69,111001100001001000001100000000001000000001000000100111110010110100001,50039777,0,0.040000,0.600000
50029858,60,110110111010000000000000000000000000001100000101101001001011,50032889,0,0.028000,0.700000
50029860,63,010110010110100000000000000000000000000010000001011010000110001,50044788,0,0.053333,1.000000
50029861,55,1000001010000000000100000000000000001100000100000001101,50028280,0,0.066667,1.000000
50029862,64,1110111110101000000000000000000000000011000011011110101100101000,50049365,0,0.033333,0.500000
50029863,67,0111110010100100000000000000000000000000010000111111010000100001011,50028280,0,0.066667,1.000000
50029865,65,00101101110101000000000000000000000000100100000001111011110100000,50028280,0,0.066667,1.000000
50029866,58,1101000110100000000001000100000000000011010011101001001110,50028281,0,0.050000,1.000000
50029869,63,010111100000000000100000000100000100000000000011100000101101111,50044787,0,0.040000,0.600000
50029870,67,0111011111010100000100000000000000000000010000000011111111001100111,50021430,0,0.053333,0.600000
50029876,60,011111001001010000000000000000000000000100000110100000010100,50031478,0,0.035000,0.700000
50029877,68,01101100101101000000000000000000000000000100011101110100001000010011,50034609,0,0.025000,0.500000
50029878,64,1110111110101000000000000000000000000011000011011110101100101000,50038039,0,0.028000,0.700000
50029882,65,01111100000000000000010000000000010010000010011100100111101110101,50031478,0,0.030000,0.600000
50029933,55,1000110100000000000000001000000000100001101010111101010,50044778,0,0.080000,0.800000
50029938,66,111011111010100000100010000100000000000110100110111101011001010000,50024954,0,0.030000,0.600000
50029941,61,0111110010010100000000000000000000000000100000110100000010100,50036275,0,0.046667,0.700000
50029952,68,01101100100101000000000000000000000000000100011111110100001000010111,50036292,0,0.080000,0.800000
50029956,69,010111000111010100000000000000000000000000011000001101101100010010110,50028275,0,0.053333,0.800000
50029962,69,010111000111010100000000000000000000000000011000001101101100010010110,50034598,0,0.028000,0.700000
50029976,63,011110000100100000000000000000010000000010001011111010101100001,50014689,0,0.035000,0.700000
50029986,60,111000100100000000010000000000000000010000110111010001100001,50024951,0,0.020000,0.500000
50029995,68,01110111110101000010000100000000000000000110000000111011110011001111,50041633,0,0.046667,0.700000
50030006,66,101111110100100000000000000000000000000000100001110110010001000000,50014681,0,0.070000,0.700000
50030008,64,0111100000001000000000000000000100000000100010111110101011000011,50034610,0,0.140000,0.700000
50030012,63,001110010110100000000000000000000000000010000011011010000100001,50038029,0,0.040000,0.600000
50030013,65,01011100010000000000000000000000010000010000101110001001011010111,50026648,0,0.120000,0.600000
50030017,58,0000111010000000000010000000000000001000011110101001010100,50012934,0,0.120000,0.600000
50030021,59,10010110100000000000000000000000001111000000111110111011001,50041622,0,0.040000,0.600000
50030022,65,00111101110101000000000000000000000000100100000001111011110100000,50024955,0,0.046667,0.700000
50030034,57,001000101000000000000000000000000000110010001010011010110,50029885,0,0.028000,0.700000
50030036,61,0111110010010100000000101000000000000000100000110100000010100,50043356,0,0.060000,0.600000
50030038,57,000011010000000000000000000000000001000011010101101010000,50044790,0,0.060000,0.600000
50030040,64,0110111100000100110100100000000000000001001000010100100101101001,50043356,0,0.060000,0.600000
50030041,67,0111011111010100000100000000000000000000010000000011111111001100111,50017990,0,0.070000,0.700000
50030043,61,1010001100000000000000000100000000001011000000011010010111011,50031475,0,0.030000,0.600000
50030049,61,1111000000000110000000100000000000000000101110110011100110110,50034599,0,0.024000,0.600000
50030050,67,1111001111011100000000000000000000000001110000010111101011001010000,50044790,0,0.050000,0.500000
50030052,57,000110010000000000000000000000000001000000000100100010110,50039789,0,0.200000,1.000000
50030059,63,010101011100010000001001000010001000000001000000111110111101000,50044784,0,0.050000,0.500000
50030061,63,010101011100010000001001000010001000000001000000111110111101000,50044784,0,0.050000,0.500000
50030065,62,11100100110100000100000000000001000000011000010001010011011100,50028274,0,0.040000,0.600000
50030066,65,10111110110100100010000000000000000000000011000101111010000000010,50046348,0,0.070000,0.700000
50030070,70,0011101011111010000000000001000000000000001000010011011011000100101111,50031480,0,0.060000,0.600000
50030071,71,01011011001011010000000000000000000000000001000111111101000010000000111,50036291,0,0.140000,0.700000
50030072,57,000000101000000000000000000000000000110010001010010011110,50041639,0,0.053333,0.800000
50030073,57,000110010000000000000000000000000001000000000100100010110,50041622,0,0.046667,0.700000
50030074,57,000111010010000000000001000000000001000011010101101010100,50017985,0,0.040000,0.600000
50030075,63,011110010100100000000000010000000000000010100111111010000000011,50032891,0,0.060000,0.600000
50030077,58,0010000000000000000000000000000100101101100000100100011111,50044787,0,0.046667,0.700000
50030081,57,000011010010000000000001000000000001000011010101101010100,50026650,0,0.070000,0.700000
50030089,64,0111110010110100000000000000000000000001010000011111010101000010,50032885,0,0.140000,0.700000
50030093,65,00111010111010100000100000000000000000000010000000111101111010000,50044774,0,0.060000,0.600000
50030097,65,01111100111101000000000000000000000000000100001111110100011000000,50023123,0,0.080000,0.800000
50030098,59,10001110100000000000100000000000000010000110101011010101000,50007888,0,0.080000,0.400000
50030099,57,000001101000000100000010000000000000111000001001010001010,50034600,0,0.050000,0.500000
50030113,58,0010011010000000000000000000000000101100100000100100101100,50032895,0,0.024000,0.600000
50030115,58,1101000110100000000001000100000000000011010011101001001110,50041628,0,0.024000,0.700000
50030116,64,0111110010110100000000001000000000000001010000011111010101000011,50036289,0,0.053333,0.800000
50030117,67,1011100011101010001000010000000000000000010000001101101100010010111,50041628,0,0.024000,0.600000
50030118,57,001000101000001000000000000000000000110010100010010010110,50009727,0,0.050000,0.500000
50030120,57,001000101000000000000000000000000000110010000010110001110,50024947,0,0.046667,0.700000
50030122,67,0101111101110000000000000000000000000000001000001111100111011000111,50036290,0,0.028000,0.600000
50030124,69,100101111101111100000000010000000000000000011000000001111011101100010,50031473,0,0.024000,0.600000
50030130,67,1111011011010100000000000000000000000000100000010111101011001011000,50049363,0,0.120000,0.600000
50030132,58,0000111010000000000010000000000000001000011110101001010100,50038026,0,0.035000,0.700000
50030134,60,110110111010000000000001000000000000001100000101101001001011,50000764,0,0.050000,1.000000
