ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149925970,81,111010010100101111110001000000100100010000101100000011011001111110000100000110111,149921788,0,0.050000,1.000000
149925971,78,100110111111110110010000010000001000000110000000101110011011101100000001001110,149921787,0,0.026667,0.600000
149925972,76,0011011111111011001000001000000100000011000010010111001101100010010001001110,149921788,0,0.050000,1.000000
149925973,78,100101001010111111010001000001000000100000011000100110111001011110010000110110,149916442,0,0.040000,0.600000
149925974,80,01001000010111011100100000100000010000001100000011111110000111000000000000010111,149941424,0,0.040000,0.600000
149925975,82,1010010000101110111100100000100000010000001100000011011110100100000011100000011110,149931260,0,0.028000,0.700000
149925976,83,01010010010111101110100100100100000010000001100000011011010111011000100000011011100,149906143,0,0.120000,0.600000
149925977,84,000101001001000111110100000000000000010000001100010011011001111111000100000011111110,149943050,0,0.040000,0.500000
149925978,83,01100010010111011111101010000010000010000001100000011011000001111001001000100111000,149939825,0,0.040000,0.600000
149925984,84,111000100101111111111010100000100000010000001100001011011000010011000000000100111000,149921790,0,0.040000,1.000000
149925987,78,100110111111110110010000010000001000000110000001101110011011100000010001000110,149941416,0,0.028000,0.700000
149925990,85,1001001000010111011110010000010001001000000110000001101110011011000000100000001111101,149933006,0,0.020000,0.500000
149925992,85,0101001000010111011010101001001000000100000011000000010110011111110000010100101111000,149921791,0,0.066667,1.000000
149925993,76,0000010101111011101000001000000100000011000000110111001101100100100001001110,149933020,0,0.026667,0.400000
149925994,89,00011000010001101111110100010000010000001010000110000001101010010111101010000010000111000,149944558,0,0.066667,0.600000
149925995,80,10100100100111101011000010010000001000000110000001101110011011100000101001011110,149921791,0,0.066667,1.000000
149925996,79,0100110111111110110010000010000001000000110000000101110011011100100000001001111,149921791,0,0.066667,1.000000
149925997,84,010100100011011001110010100000000000010000001100000001011001111111000101010010111100,149923195,0,0.060000,0.600000
149925998,83,01010010010111101110100100100100000010000001100000011011010111011010100000011011100,149923195,0,0.060000,0.600000
149925999,82,1010110011000101110110010000010000001000000110010001101101101110010100001000111111,149944562,0,0.050000,0.500000
149926002,79,0100110111111110110010000010000001000000110000000101110011011100100000001001111,149944558,0,0.046667,0.700000
149926003,76,1001101111111101100100001000000100000011000010010111001101110010001000100111,149923195,0,0.050000,0.500000
149926004,80,10100011100011111010000000001000000100000011000000110111011111100010000011011110,149923195,0,0.050000,0.500000
149926005,85,0110100100110011011101000100000100000010000001100000011011010111110101000000000111111,149926403,0,0.020000,0.600000
149926006,85,0101001000010111011010101000000000000100000011001000010110011111110001010100101111001,149926403,0,0.023333,0.700000
149926007,83,01100110010010101110101100110000100000010000101100001011011100011010000000000100111,149923197,0,0.040000,0.600000
149926009,79,1001010010101011110100010000000000010000011100010001011100111111001000001001101,149943058,0,0.026667,0.400000
149926010,83,01100110010010101110101100110000100000010000101100001011011100011010000000000100111,149934780,0,0.100000,0.500000
149926016,83,01100110010010101110101100110000100000010000101100001011011100011010000000000100111,149910863,0,0.070000,0.700000
149926019,75,001101111111101100100000100000010000001100000010111001101110110000000100111,149918328,0,0.025000,0.500000
149926020,83,10100100001011101011001000001000000100000011001000110111001100110000000000000111110,149918328,0,0.035000,0.700000
149926021,87,001000010001101111110100010000010000001000000110000001101110010111101011000000000111001,149921793,0,0.066667,1.000000
149926022,85,1100111010011101110101100110000100000010000001100000011011100111111000000000010011110,149943059,0,0.046667,0.700000
149926023,78,111011011101111011101000001000000100000011010010011101001101010010001000100111,149920092,0,0.016000,0.400000
149926025,76,1001101111111101100100001000000100000011000010010111001101110010001000100111,149921793,0,0.066667,1.000000
149926026,85,1100111010011101110101100110000100000010000001100000011011100111111000000000010011110,149921793,0,0.066667,1.000000
149926027,76,1001101111111101100100001000000100000011000010010111001101110010001000100111,149941420,0,0.046667,0.400000
149926029,85,0111001000010111011010101000001000000100000011100000010110010111110000010100101111000,149934776,0,0.070000,0.700000
149926030,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149934776,0,0.070000,0.700000
149926032,80,10101100110001011101000100000100000010000001100100011011011011110101000000101111,149943059,0,0.040000,0.600000
149926033,78,111011011101111011101000001000000100000011010010011101001101010010001000100111,149921793,0,0.066667,1.000000
149926034,85,1010000010101011010111010000000100010010000001100100011011100111110010100000010010111,149921793,0,0.066667,1.000000
149926035,79,1001010010101011110100010000000000010000001100010001011100111111001000001001101,149944565,0,0.026667,0.400000
149926036,85,1010101100100011110001000110000100100010000001100001011010101111111010101000011111111,149943059,0,0.046667,0.700000
149926037,85,1010101100100011110001000110000100100010000001100001011010101111111010101000011111111,149943059,0,0.046667,0.700000
149926039,86,00100001000110111111010001000010000000100000011000000110111001011110101010000000011100,149921795,0,0.050000,1.000000
149926040,86,00100001000110111111011001000001000000100000011000000110111001011110101000000000011100,149921795,0,0.050000,1.000000
149926041,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149921795,0,0.050000,1.000000
149926045,86,00100001000110111111010001000010000000100000011000000110111001011110101010000000011100,149944559,0,0.050000,0.600000
149926047,84,111000100101010111111010100000100000010000001100000011011010010011001000000100111010,149921796,0,0.040000,1.000000
149926057,77,10011011111111011001100011000000100000011000000010101001101110010000000100111,149931258,0,0.040000,0.400000
149926059,85,0010100100001011101101010100000000000010000001100000001011001111111000101000011111100,149941426,0,0.140000,0.700000
149926062,88,1011000010001101111110100010000010000001100000110000001101010010111101010000000010111000,149944555,0,0.080000,0.400000
149926065,77,10011011111111011001000001000000100000011000000010111001100110110001000100111,149941426,0,0.160000,0.800000
149926068,85,1010100001100011111010000000001000000100000011000000110110011111110001000000110111101,149931258,0,0.040000,0.400000
149926072,87,001000010001101111110000010000010000001000000110000001101110010111101011000000000111001,149931269,0,0.026667,0.400000
149926073,79,1001010010101011110100010000000000010000001100010001011100111111001000001001101,149931256,0,0.026667,0.400000
149926074,78,110011011101111011101000001000000100000011000010011111001101110010001000100101,149931256,0,0.026667,0.400000
149926075,84,010100100001011101111110100000000000010000001100000001011001111110100101010010111100,149926404,0,0.026667,0.400000
149926077,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149923190,0,0.080000,0.400000
149926078,82,1010100100100011101010100000000000001000000110000001101100111011100010000001101111,149926404,0,0.026667,0.400000
149926079,84,010100100001011101111110100000000000010000001100000001011001111110000101010010111100,149926412,0,0.040000,0.600000
149926080,76,0000010101111011101000001100000100000011000100010111001101100100000011001110,149921796,0,0.020000,0.500000
149926082,84,010100100001011101101101001001000000100000011000000010110011111110000010100101111000,149938301,0,0.120000,0.600000
149926083,84,010100100001011101110010100000000000010000001100000001011001111111000101010010111100,149933009,0,0.026667,0.400000
149926084,84,010100100011011001110010100000000000010000001100000001011001111111000101010010111100,149924842,0,0.053333,0.500000
149926085,84,011000100001011101101011100000100001010000001100000001011001101111000001010010111100,149933009,0,0.026667,0.400000
149926087,84,111000100101010111111010100000100000010000001100000011011010110011001000000100111010,149921796,0,0.028000,0.700000
149926088,84,110100100001011101011001000001000100100000011000000110101101100100000000000000111110,149934770,0,0.060000,0.600000
149926090,88,0001000010001101111110100000000010000001000000110000001101010010111101010000100000111001,149910862,0,0.040000,0.600000
149926091,84,010100100001011101110010100000000000010000001100000001011001111111000101010010111100,149906143,0,0.040000,0.600000
149926093,78,100110111111110110010000010000001000000110000100101110011011100100010001001110,149931254,0,0.100000,0.500000
149926094,78,100110111111110110010000010000001000000110000100101110011011100100010001001110,149923194,0,0.200000,1.000000
149926095,84,011000100001011101101011100000100000010000001100000001011001111111000001010010111100,149923195,0,0.100000,1.000000
149926096,87,001000010001101111110100010000010000001000000110000001101110010110101011000000000111001,149921791,0,0.040000,0.600000
149926097,87,011000010001101111110100010000010000001100000110000001101010010111101000000000000111000,149923195,0,0.100000,1.000000
149926098,81,010100100001011111101110100000100000010000001100000001011111111111000010100100111,149944558,0,0.046667,0.700000
149926100,84,011100100111011111101000100000110000010000001100000011011100101111000100010000011010,149923195,0,0.100000,1.000000
149926101,83,01010010010111101110100100000100000010000001100000111011010111011000100000010001101,149944562,0,0.100000,0.500000
149926102,84,010100100001011101110010100000000000010000001100000001011001111111000101010010111100,149921791,0,0.053333,0.800000
149926103,84,010100100001011101101010100000000000010000001100000001011001111111000101000010111100,149944558,0,0.053333,0.800000
149926105,83,01010010010111101110100100100100000010000001100000011011010111011000000000001011110,149944562,0,0.100000,0.600000
149926106,81,111010010100101111110001000001100100010000101100000011011001111110000100000110111,149921791,0,0.033333,0.500000
149926110,83,01010010010111101110100100000100000010000001100000111011010111010000100000010001101,149923197,0,0.066667,1.000000
149926111,89,00011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149923197,0,0.066667,1.000000
149926113,87,001000010001101111110100010000010000001000000110000001101110010111101010000000000111001,149923197,0,0.066667,1.000000
149926114,89,00011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149939835,0,0.140000,0.700000
149926115,84,110101000001011010111010010010010000001000000110000001101101011101100010000001001110,149939835,0,0.120000,0.600000
149926117,84,110101000001011010111010010010010000001000000110000001101101011101100010000001001110,149923197,0,0.066667,1.000000
149926120,76,0011011111111011001000001000000100000011000010010111001101100010010001001110,149923197,0,0.066667,1.000000
149926122,83,10011001001110111010110111000010000001000000110000001101110011110000000000010011110,149923197,0,0.066667,1.000000
149926123,78,110011011101111011101000001000000100000011000010011111001101110010001001100101,149923197,0,0.066667,1.000000
149926124,78,110011011101111011101000001000000100000011000010011111001101110010001001100101,149923197,0,0.066667,1.000000
149926126,89,00011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149923197,0,0.066667,1.000000
149926127,84,110101000001011010111010010010010000001000000110000001101101011101100010000001001110,149939835,0,0.120000,0.600000
149926128,89,00011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149943058,0,0.066667,0.600000
149926130,82,0101000001011010111010010010010000001000000110000001101101011101100010000001001110,149914313,0,0.024000,0.600000
149926131,84,100100100001011101111001000001000000100000011000000110111101001000000110000000111101,149933005,0,0.040000,0.600000
149926132,82,1010110011001101110100110000010000001000000110011001111101101011010100000000111111,149914313,0,0.020000,0.500000
149926134,87,000000010011101111110100010000010000001000000110000001101110010111101010000000000111001,149914334,0,0.046667,0.400000
149926135,83,10101000001011010111010010010010000001000000110000001101101011101100010000001001110,149923198,0,0.066667,1.000000
149926136,86,00100001000110111111010001000001000000100000011000000110011001011110101000000000011100,149933005,0,0.066667,0.600000
149926137,83,01010010110111101110100100100100000010000001100001010011010111011000100000011001100,149923198,0,0.066667,1.000000
149926138,85,0101001000010111011010101001001000000100000011000010010110011111110000010100101101000,149914313,0,0.024000,0.600000
149926141,83,00100100001011101111001000001000000100000011000000110111101001000000110000000111101,149933014,0,0.046667,0.700000
149926143,88,0001000010001001111110100000000000000001000000110000001101010010111101010000000000111001,149926403,0,0.023333,0.700000
149926144,78,101001001000111010101000000000000010000000100000011011001111111001000000110111,149929619,0,0.120000,0.600000
149926145,86,11001100100111011101011001100001000000101000011000000110111001111110000000000100111101,149923202,0,0.100000,1.000000
149926146,85,0101001000010111011010101001001000000100000011000000010110011111110000010100101111000,149923202,0,0.100000,0.500000
149926147,81,010010000101110111001000001000000100000011000000111111100001110010000000000101111,149907789,0,0.030000,0.600000
149926148,87,001000010001101111110110010000010000001000000110000001101110010111101010000000000111001,149944564,0,0.100000,0.600000
149926149,80,01001000010111011100100000100000010000001100000011111110000111001000000000010111,149923202,0,0.100000,1.000000
149926150,84,011101101001000111111000101000110000011000000110100101101111111111101010100001101101,149944564,0,0.100000,0.600000
149926151,87,100100001000110111111010001000001000000100000011000000110110001011110111000000000011100,149944564,0,0.080000,0.600000
149926152,80,01001000010111011100100000100000010000001100000011111110000111001000000000010111,149923202,0,0.100000,0.600000
149926153,86,11001100100111011101011001100001000000101000011000000110111001111110000000000100111101,149944564,0,0.100000,0.600000
149926154,83,01010010000101100110100100100100000010000001100000001011001111111000001000010111100,149912635,0,0.016000,0.400000
149926155,87,001000010001101111110110010000010000001000000110000001101110010111101010000000000111001,149933007,0,0.020000,0.500000
149926156,82,1101001000010111010110000000010000001000000110000001101111011001000000000000011111,149924839,0,0.030000,0.700000
149926160,85,1100110010011101110101100110000100000010000001100000011011100111111000000000010011110,149923203,0,0.050000,1.000000
149926161,84,101010010000101110110110101100100000010000001100000001011001111111000001010010110100,149933001,0,0.020000,0.400000
149926162,85,0010100100001011101101010100000000000010000001100000001011001111111000101000011111100,149923205,0,0.100000,1.000000
149926163,85,0101001000010111011010101000011000000100000011000000010110011111110000010100101111000,149931259,0,0.060000,0.600000
149926164,86,00111001011000110100100000000010000001000100110000001101100111111100010000001101111010,149914316,0,0.033333,0.500000
149926165,86,00111001011000110100100000000010000001000100110000001101100111111100010000001101111010,149927978,0,0.120000,0.600000
149926166,86,00111001011000110100100000000010000001000100110000001101100111111100010000001101111010,149931259,0,0.060000,0.600000
149926167,85,0101001000010111011010101000011000000100000011000000010110011111110000010100101111000,149926402,0,0.023333,0.700000
149926168,85,1100110010011101110101100110000100000010000001100000011011100111111000000000010011110,149914316,0,0.033333,0.500000
149926170,85,1100110010011101110101100110000100000010000001100000011011100111111000000000010011110,149931259,0,0.060000,0.600000
149926171,85,0101001000010111011010101001001000000100000011000000010110011111110000010100101111000,149931259,0,0.050000,0.500000
149926172,79,0100100110111101011000010010010001000000110000011101110011011100000101011011110,149926402,0,0.016667,0.500000
149926173,78,111011011101111011101000001000000100000011010010011101001101010010001000100111,149931259,0,0.050000,0.500000
149926174,86,11001110100111011101011001100001000000100000011000000110111001111110000000000100111101,149923209,0,0.050000,1.000000
149926175,89,11001000010011101111110100010010010000001000000111000000101110010111101010001000000111001,149921795,0,0.030000,0.600000
149926176,84,001010010010001111101000000000000000100000011000000110110011111110001000000111111101,149923209,0,0.050000,1.000000
149926177,87,001000010001100111110100000000010000001100000110000001101110010111101011000010000111001,149923209,0,0.050000,1.000000
149926178,86,11001110100111011101011001100001000000100000011000000110111001111110000000000100111101,149933006,0,0.024000,0.600000
149926182,85,1010100100001010101111010100000100000010000001100000001011001111111000101110010011100,149924834,0,0.066667,1.000000
149926183,87,001000010001101111110100010000010000001000000110000001101111010111101010000000000111101,149933015,0,0.060000,0.600000
149926184,85,1000010010101011111101010000010000001000000110000001111100001000100000000010011000001,149933015,0,0.060000,0.600000
149926186,81,010110000101110111100000000100000010000001100100011011100101111000000000000101110,149909388,0,0.050000,0.500000
149926187,77,10011011111111011001000001000000100000011000000010111001101110110000000110111,149916446,0,0.080000,0.400000
149926188,76,0011011111111011001000001000000100000011000010010111001101100010010001001110,149933015,0,0.060000,0.600000
149926189,83,10011001001110111010110111000110000001000000110000001101110011110000000000010011110,149929607,0,0.033333,0.800000
149926190,83,10101000001011010111010010010010000001000000110000001101001011101100010000001001110,149916446,0,0.080000,0.400000
149926191,84,010100100001011001101010100000100000010000001100000001011000111111000001010010111100,149910854,0,0.080000,0.800000
149926192,84,010100100011011001110010100000000000010000001100000001011001111111000101010010111100,149921794,0,0.030000,0.600000
149926194,84,011100100001011101101010100000100000010000001110000001011001011111000001011010111100,149920093,0,0.024000,0.600000
149926195,82,1010110011000101110100010000010000001000000110010001101101101111010100000010111111,149924835,0,0.050000,1.000000
149926196,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149924835,0,0.050000,1.000000
149926197,85,0101001000011111011010101001001000000100000011000000010110011111110000010100101110000,149918328,0,0.050000,0.500000
149926198,84,010100100011011001110010100000000000010000001100000001011001111111000101010010111100,149943060,0,0.030000,0.600000
149926199,85,0010100100001011101101010100000000000010000001100000001011001111111000101000011111100,149924835,0,0.050000,1.000000
149926200,87,001000010001101111110101010000010000011000000110000001101111010111101010000001000111101,149921794,0,0.025000,0.500000
149926202,84,001010010010001111101000000000000000100000011000000110110011111110001000000111111101,149924835,0,0.050000,1.000000
149926204,78,100100111011110110011000010000001000000010000100101110011011100100010001011110,149924836,0,0.026667,0.400000
149926205,85,0101001000010111011010101001001010000100000011000000010110011111110000010100101110000,149924836,0,0.026667,0.400000
149926206,77,10010010101110101110100001000000100000011000000110110011011100000001001001110,149924836,0,0.066667,1.000000
149926209,86,00100011100110111111010001100001000000100000010000000110111001011110101000000000011100,149909382,0,0.033333,0.500000
149926210,84,011100100001011101111010100000000000010000001100000001011001111111100101010010111100,149931269,0,0.066667,0.400000
149926211,78,110011011101111011101000001000000100000011000010011111001101110010001000100111,149943061,0,0.026667,0.400000
149926212,83,00100100001011101011001001001000000100000011000000111111101100100000000001000111110,149912636,0,0.046667,0.700000
149926213,83,00001000010011010110010000010000001000000110000001101111011011110000000000001011100,149924836,0,0.026667,0.400000
149926215,82,0001011001010111001010010000010000001100000110000001101111111001110000000001001100,149909382,0,0.033333,0.500000
149926216,87,001000010001101111110100010000010000001000000110000001101110010111101011000100000111001,149923190,0,0.080000,0.400000
149926217,80,01001000010111011100100000100000010000001100000011111110100111000000000000010011,149923190,0,0.080000,0.400000
149926218,81,101001001011110111010010010010000001000000110000101001101011101100010000001111100,149931269,0,0.066667,0.500000
149926219,82,1010110011000101110100000000010000001000000110010001101101101111010100001000111111,149923190,0,0.080000,0.400000
149926223,84,010100100001011101101010000000000000010000001100000001011001111111000101000011111100,149936515,0,0.080000,0.800000
149926224,88,0010100100001011101101010000000100001010000001100000001011001111111000001010010111100011,149916444,0,0.033333,0.500000
149926225,77,10011010011111011001011001000000100000011000001010111001101110111101000100111,149934776,0,0.060000,0.600000
149926228,80,11001100100101011101001001100001000000100000011000010110111000110100010000010011,149916444,0,0.046667,0.700000
149926229,87,001000000001101111110100010000010000001000000110000001101110010111101010000000000111001,149918333,0,0.026667,0.400000
149926230,83,01010010000101110110110100100100000010000001100000001011001111111000001010010111100,149931251,0,0.040000,0.600000
149926231,87,001000010001101111110100010000000000001000000110000001101111010111101010000000000111101,149926396,0,0.120000,0.600000
149926232,85,1100110010010101110101100110000100000010000001100000011011100111111000000000010011110,149933016,0,0.026667,0.400000
149926233,77,10011011111111011010000010000001010000110000000101110011011100100000001001111,149933016,0,0.026667,0.400000
149926235,87,001000010001101111110100000000000000001000000110000001101010010111101010000000100111001,149933016,0,0.026667,0.400000
149926236,85,0010100100001011101101010100000000000010000001100100001011001101111000101000011111100,149941423,0,0.040000,0.600000
149926237,85,0010100100001011101101010100000000000010000001100100001011001101111000101000011111100,149941423,0,0.040000,0.600000
149926238,84,101010010000101110110110100100100000010000001100010001011001111111000001010010110100,149926397,0,0.030000,0.600000
149926242,87,001000010001101111110100010000010000001000000110000001101110010110101011000000000111001,149924839,0,0.050000,1.000000
149926244,83,01010010010111101110100100100100000010000001100000010011110111011000100000011011100,149923191,0,0.050000,0.500000
149926245,87,010010010010001110110100000000010000001000000110000001101100111111100010000001101111001,149924839,0,0.050000,1.000000
149926246,81,101001001011110111010010010010000001000001100000011011010111011000100000011011100,149923191,0,0.020000,0.400000
149926247,86,01010010000101110110101010010010000001000000110000000101100111111100000101001011110000,149924839,0,0.050000,1.000000
149926248,81,101010010010001110101010000000000000100000011000000110110011111110001000000110111,149924839,0,0.050000,1.000000
149926249,81,101001001011110111010010010010000001000001100000011011010111011000100000011011100,149924839,0,0.050000,1.000000
149926250,85,0101001000010111011010101001001000000100000011000010010110011111110000010100101111000,149923191,0,0.050000,0.600000
149926251,83,01010010010111101110100100100100000010000001100000010011110111011000100000011011100,149924839,0,0.050000,1.000000
149926252,84,111000100101110111111010100000100000010000001100001011011000010011000000000100111000,149923191,0,0.050000,0.700000
149926253,89,00011000010001101111110100011000010000001000000110000001101010010111101010000000000111000,149924839,0,0.050000,1.000000
149926254,78,110011011101111011101000000000000100000011000010011111001101110010001000100111,149923196,0,0.028000,0.700000
149926255,76,1001101110111101110100000100000010000001100001001111100110111001000101100101,149924839,0,0.000000,0.000000
149926256,88,0101000010011101111110100010010010001001000000110000100101110000111111010000000000111101,149923196,0,0.028000,0.700000
149926257,83,00101001001000111101000000000000000100000011000000110110011111110001000000111111101,149924840,0,0.100000,1.000000
149926262,82,0010100100101111011101001000001000000100010011000000110111111101111001000000110111,149941427,0,0.033333,0.500000
149926263,84,010100100001011101111110100000000000010000001100000001011001111110000101010010111100,149924840,0,0.100000,1.000000
149926264,79,1110011011101111011101000001000000100000011000010011111001101110010001000100101,149924840,0,0.100000,1.000000
149926265,83,10100100001011101011001000001000000100000011001000110111101100110000000000000111110,149941427,0,0.033333,0.500000
149926266,78,100110111111110110010000010000001000000110000000101110011011101100000001001110,149933008,0,0.120000,0.600000
149926268,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149941427,0,0.033333,0.500000
149926270,84,100101010010001111101000000000000100100000011000000110110011111110001000000011111101,149918331,0,0.050000,0.500000
149926271,81,101010010010001110101010000000000000100000011000000110110011111110001000000110111,149927976,0,0.120000,0.600000
149926272,83,01010010010111101110100100100100000010000001100000011011010111001000100000011011100,149939839,0,0.120000,0.600000
149926273,86,00101001001000111111010001100001100000100000011000010110101011110110001010000110111110,149939839,0,0.140000,0.700000
149926274,84,001100110010010101110101100110000100000010000001100001011011100011110000000000100111,149924841,0,0.200000,1.000000
149926275,87,100101101001000111111010101000001000001000000110000101101110110101101011100000101101111,149924841,0,0.200000,1.000000
149926276,86,11010011000101110110101011000010000001000000110000000101100111111100000101001001110001,149924841,0,0.200000,1.000000
149926277,84,001001000010111011110010000011000001000000110000001111111011011100000000000000011001,149939839,0,0.120000,0.600000
149926279,82,1101010010010001110101010000000000000100000011000000110110011111110001000000110111,149939839,0,0.120000,0.600000
149926280,83,01010010010111101110100100100100000010000001100000011011010111001000100000011011100,149924841,0,0.200000,1.000000
149926283,82,1010100100100011101010100000000000001000000110000001101100111111100010000001101110,149941421,0,0.080000,0.400000
149926285,79,0100100100111101111000010010000001000000110000001101110011011100000101001011110,149927976,0,0.120000,0.600000
149926286,81,111010010100101111110001000000100100010000101100000011011001111110000100000110111,149924841,0,0.200000,1.000000
149926287,75,001101111111101100100001100000010000001100100010111001101110110000000100111,149924842,0,0.066667,1.000000
149926288,76,0000010101111001101000001000000100000111000000110111001101100100000001001100,149941428,0,0.040000,0.600000
149926290,89,00011000010001101111110100010000010000001000000110000001101000010111101010000000000111000,149924842,0,0.066667,1.000000
149926291,85,1010100100001010101111010100000100000010000001100000001011001111111000101110010011100,149929610,0,0.053333,0.800000
149926292,85,0001001000010111011010101000011010000100000011000000010110111111110000010100101111000,149924842,0,0.066667,1.000000
149926293,77,10011011111111011001000001000000100000011001000010111001101110110000000100111,149924842,0,0.066667,1.000000
149926294,77,00000101011110111010000010000001000000110000001101110001010001000000010011100,149899365,0,0.070000,0.700000
149926295,84,010100110001011101111110100000000000010000001100000001011001111110000101010010111100,149941428,0,0.033333,0.500000
149926296,83,01010010010111101110100100100100000010000001100000011011010111011000100000011011100,149924842,0,0.066667,1.000000
149926297,84,111000100101110111111010100000100000010000001100001011011000010011000000000100111000,149941428,0,0.046667,0.700000
149926299,77,10011011111111011001100011000000100000011000000010101001101110010000000100111,149941428,0,0.040000,0.600000
149926300,83,01010010010111101110100100100100000010000001100000011011010111011000100000011011100,149941428,0,0.040000,0.600000
149926301,86,00100001000110111111010001000000000000100000011000000110111001011110101010000000011100,149910862,0,0.066667,0.700000
149926302,75,001101111111101100100001100000010000001100100010111001101110110000000100111,149941428,0,0.033333,0.500000
149926304,89,00011000010001101111110100010000010000001010000110000001101010010111101010000000000111000,149936509,0,0.080000,0.400000
149926306,78,100100100111101011000100100000010000001100000011011100110111000001010010111100,149929610,0,0.040000,0.600000
149926307,79,1011010010101011110100010000000000010000011100010011011100111111001000001001100,149939825,0,0.033333,0.500000
149926308,83,10001001011010111010110001001010000000000000110000001101110011010100001000001101111,149941428,0,0.033333,0.500000
149926309,84,111000100101110111111010100000100000010000001100001011011000010011000000000100111000,149924842,0,0.046667,0.700000
149926310,83,00100110001011101011001000001000000100000011000000110111101100100000100000000111110,149941428,0,0.040000,0.600000
149926311,88,0001000010001101111110100000000010000001000000110000001101010010111101010000100000111001,149924843,0,0.200000,1.000000
149926313,85,0010100100001011101101010100000000000010000001100100001011001101111000101000011111100,149944566,0,0.200000,0.500000
149926314,85,0001001000010111011010101000000000000100100011000100010110011111110001010000111111001,149924843,0,0.160000,0.800000
149926315,84,010100100001011101111110100000000000010000001100000001011001111110000101010010111100,149924844,0,0.050000,1.000000
149926316,85,1010100100001011101101000100000100000010000001100000001011001111111000001010010111100,149924844,0,0.050000,1.000000
149926317,78,101101001010111111010001000001000000100000011000100110111001111110010000110110,149918339,0,0.024000,0.600000
149926319,87,001000010001101111110100010000010000001000000110000001101111010111101010000000000111101,149926397,0,0.035000,0.700000
149926320,83,01010010010111101110100100100100000010000001100001110011010111011000100000011011100,149926397,0,0.030000,0.600000
149926321,85,0101001000010111011010101001001000000100000011000000010110011111110000010100101111000,149916453,0,0.140000,0.700000
149926322,77,10011011111111011001100011000000100000011000000010101001101110010000000100111,149924845,0,0.050000,1.000000
149926323,84,010100100001011001100010100000100000010000001100000001011000111111000001010010111100,149918339,0,0.028000,0.700000
149926324,84,001010010010011111101000000000000000100000011000000110110011111110001000000111101101,149924845,0,0.050000,1.000000
149926325,88,0101000010011101111110100010010010000001000000110000000101110010111101010000000000111101,149927993,0,0.046667,0.700000
149926326,85,0101011011011110011010010011010000001000000110000001101101011101100010000001001110000,149924845,0,0.050000,1.000000
149926327,85,1100110010011101110101100110000100000010000001100000011011100111111000000000010011110,149924849,0,0.033333,0.700000
149926328,79,1001010010101011110100010000000001010000001100010001011100111111001000001000101,149914336,0,0.120000,0.600000
149926329,78,010010010101111111001000000001000100000011000000110101001101010110010000110111,149918339,0,0.024000,0.600000
149926330,85,1101000100111011111010001001001000000100000011000000010111001011110101000000001011110,149924847,0,0.080000,0.800000
149926331,82,0000000001001101111001000001000010100000011010000110111101101110000000000000101110,149924846,0,0.053333,0.800000
149926333,85,0101001000010111011010101001001000000100000011000000010110011111110000010100101111100,149931259,0,0.050000,0.500000
149926334,87,001000010001101111110100010000010000001000000110000001101110010111101011000000000111001,149924846,0,0.066667,1.000000
149926335,83,01010010010111101110100100100100000010000001100000011011010111011010100000011011100,149931259,0,0.060000,0.600000
149926336,85,1000010010101011111101010000010000001000100110000001111100001000100000000010011000001,149931259,0,0.050000,0.500000
149926337,81,010010000101110111101000000000100100000011000000110111101101110000000000000101011,149931259,0,0.050000,0.500000
149926338,83,10011001001110111110110011000010000001000000110000001101110011110000000000010011110,149924846,0,0.066667,1.000000
149926339,84,001001000010111011110010000011000001000000110000001111111011011100000000000000011001,149924847,0,0.050000,0.500000
149926340,83,01010110110111100110100100110100000010000001100000011011010111011000100000100111000,149931259,0,0.050000,0.500000
149926341,87,001000010001101111110101010000010000001000000110000001101111010111101010000000000111101,149936514,0,0.060000,0.400000
149926343,83,10011001001110111110110011000010000001000000110000001101110011110000000000010011110,149931259,0,0.060000,0.600000
149926346,83,01010010010111101110100000000100000010000001100000111111010111010000100000010001101,149934773,0,0.120000,0.600000
149926348,83,11100110010010101110101100110000100000010000001100001011011100011000001000000100111,149906137,0,0.040000,0.600000
149926349,82,0101001000010111011110101000000000000100000110000000101100111111100010101001011110,149934773,0,0.120000,0.600000
149926350,86,00100001000110111111010001000010000000100000011000000110111001011110101010000000011100,149933025,0,0.020000,0.600000
149926351,85,1110100100110011011101000100001100000010000001100000011011010111110101000000000111111,149933025,0,0.020000,0.600000
149926352,86,01100111010011101110101100110000100000010000001100000011011100111111000000000010011110,149933025,0,0.023333,0.700000
149926354,82,1010110011000101110100010000010000001000000110010001101101101111010100000010111111,149936526,0,0.060000,0.600000
149926357,89,11001000010011101111110100010010010000001000000111000000101110010111101010001000000111001,149929621,0,0.040000,0.600000
149926358,84,010100100001011101101010100000000000010000001100000001011001111110000101000011111100,149933014,0,0.046667,0.700000
