ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133321129,78,100101100101010110011100100000010000101010100010011000011000000111001110000100,133329411,0,0.020000,0.400000
133321130,74,10010001101001001111001001000100001011100010100111000100010001110000101010,133307748,0,0.026667,0.400000
133321131,75,010011001101010001010010000001000010111100001001000001000000011000110100010,133329411,0,0.020000,0.500000
133321132,77,00101100111010000011100100000010000001110000110011000010000001100001100000111,133335715,0,0.033333,0.500000
133321133,79,0010100010101010001110010000001010010111000011001100001110000011000110100010101,133311193,0,0.033333,0.500000
133321135,74,11010011001111010011010010000001000010111000001001110101000100110000110100,133326089,0,0.050000,0.500000
133321156,83,10000101011111101110110010001100000100000011100000100100010010110110100100111100000,133337495,0,0.030000,0.600000
133321157,81,101001011111111001001011001000000100000011100000100111001111101001000000010101010,133320706,0,0.060000,0.600000
133321159,81,000011011111101110110010101100000100000011100000100100011010110110100100011100001,133317450,0,0.030000,0.600000
133321161,82,1110001101110111011101011001000000100001011100000100100101111001100101000101010110,133320708,0,0.025000,0.500000
133321163,81,111000011011111100011010110011000001000010111000001001000011110110101011001011110,133320708,0,0.025000,0.500000
133321165,74,01001110110010100111100100000010000101110000010011000010000000100101000101,133335710,0,0.026667,0.400000
133321166,83,11100101011010110001010110010000001000010111000001001001011000110100010001010110100,133334062,0,0.040000,0.500000
133321168,76,0010110001101010001110011000001000011111000001001100001000000110001110000011,133335710,0,0.020000,0.300000
133321169,75,001010011001111010011110010000001000010111000001001110001000100110000100100,133335710,0,0.026667,0.400000
133321170,84,110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133297884,0,0.100000,1.000000
133321171,85,1101010010010000101101001111100100000010000101110000010011100010001000110011100100010,133297884,0,0.100000,0.400000
133321172,77,01001100111010100011100100000010000101110000010011000010100000110001100000110,133334062,0,0.100000,0.500000
133321174,79,0111101010111110111011101100101000010000101110100010010001110100010111100001001,133334062,0,0.100000,0.400000
133321175,79,1110000110111101000111010000000000100001011100000100100001111011010101000001111,133304586,0,0.026667,0.600000
133321176,79,1100001001101010100100110100100000010001101110010010011100011001000110001110101,133335710,0,0.026667,0.400000
133321177,81,110000100100001011110001111001000000100001011100000100111000000010001100111001000,133334062,0,0.100000,0.500000
133321178,81,101001011111111001001011001000000100000011100000100110001111101001000000010101010,133324056,0,0.025000,0.500000
133321180,81,110000100101101000010101101100000010000001110000010010001001110010011010011011110,133297884,0,0.100000,1.000000
133321181,83,10000101011111101110110010001100000100000011100000100100010010110110100100111100000,133335710,0,0.026667,0.400000
133321182,85,1101010010010000101101001111100100000010000101110000010011100010001000110011100100010,133297884,0,0.100000,1.000000
133321183,82,1110000101101111001101011001000000100001111100000100100101101001010101100101111011,133320696,0,0.080000,0.400000
133321184,80,10110000110111101000111011001000000100001011100000110100001111011010101000001111,133320696,0,0.080000,0.400000
133321185,76,0010010001110101101011001000000100001011100000100111100100000001100011001001,133335710,0,0.026667,0.400000
133321188,79,0111101010111110111011101100101000010000101110100010010001110100011111100001001,133297884,0,0.100000,1.000000
133321189,78,110000110111101000111010000000000100001011100000100100001111011010101000001111,133320696,0,0.080000,0.400000
133321194,74,10100110011010101111100100000010000101110000010011001110101000110000110101,133319108,0,0.046667,0.700000
133321195,81,111000110111011000110101100100000110000101110000010010010111100110010100010101011,133307758,0,0.033333,0.500000
133321198,79,1100000101110111001101011001000000100001011100000100100101110011001010001011100,133322464,0,0.020000,0.500000
133321199,82,0000000010101110010001010110010000001000110111000001001101111101010011000000100001,133327652,0,0.080000,0.400000
133321201,78,000101100011010100011100100000010000101110000010011000000000001100001100000111,133324055,0,0.026667,0.400000
133321203,76,0110100011101000001110010000001000010111000001001100001000100110010110001011,133314324,0,0.050000,0.600000
133321205,80,11101010011100100101001011100100000010000101110000010001000110011010110100100101,133296418,0,0.040000,0.600000
133321206,80,11000001011101110011010110010000001000010111000001001001011110011011010011011101,133299566,0,0.100000,1.000000
133321210,78,001010001010101000111001000000100001011100000100110000111000001100011010001010,133332517,0,0.050000,0.500000
133321216,72,010011101001010011110010000001000010111000001101100001000000011000110010,133320709,0,0.040000,0.600000
133321222,79,1100011101101110011010110010000001000011111010001001001011100011001010011010101,133320709,0,0.040000,0.600000
133321223,77,01101100111010100011100101000011000101110000010011000010100000110001100000110,133299570,0,0.050000,1.000000
133321225,74,00011100101010100011001000000100011011100000100110010100000011100011000011,133301242,0,0.080000,0.400000
133321226,79,1001011001011101000111001000000100001011100000100110000110000001100011100001001,133334061,0,0.020000,0.500000
133321228,74,00110011011010011110011000001000010111000001001110101001000110000010111000,133337480,0,0.026667,0.800000
133321229,84,110110001001000010110100111110010000001000010111000001001111001000100011101110010011,133312672,0,0.100000,0.400000
133321230,86,01010000100100001011010011111001000000100001011100000100111000100010001100111001000110,133320687,0,0.100000,0.500000
133321231,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133299570,0,0.050000,1.000000
133321232,76,0000010011011010011110010000001000000111000001001110101001100010000011000010,133301242,0,0.100000,0.500000
133321233,79,1100001001101010100100110100100000010001101110010010011100011001000110001110101,133299570,0,0.050000,1.000000
133321234,72,001001110111011101111100100000110000101110000010011000010101000110001001,133339171,0,0.080000,0.400000
133321235,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133319121,0,0.023333,0.700000
133321236,82,0110100110111111000110101100100000010000101110000010010000111101101000100010111101,133319109,0,0.046667,0.700000
133321238,77,01101100111010100011100101000011000101110000010011000010100000110001100000110,133339171,0,0.080000,0.400000
133321239,80,11101010011100100101001001100100000010000101110000010001000110011010110100101101,133299570,0,0.050000,1.000000
133321242,74,11110011111110111000101100100000010000101110000010010100110000010000001100,133299570,0,0.050000,1.000000
133321243,74,00110011011010011110011000001000010111000001001110101001000110000010111000,133301242,0,0.080000,0.400000
133321245,74,00110011011010011110011000001000010111000001001110101001000110000010101000,133299570,0,0.050000,1.000000
133321247,84,000000001010011011001101001001000001100001011100000100100100111001001101000011100110,133315853,0,0.100000,0.500000
133321253,85,0110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133306286,0,0.050000,0.500000
133321255,81,110000010110111001101011001000000100001011101000100100101100011010101000111111011,133332530,0,0.016667,0.500000
133321261,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133315848,0,0.040000,0.600000
133321262,78,001011001010101000111001101000100001011100000100110000111000001100011010001011,133315848,0,0.026667,0.400000
133321263,75,011010011001111010011110010000001000010111000001001110101000100110000110100,133296419,0,0.025000,0.500000
133321264,81,011000011011111100011010110010000001000010111000001001000011110110100010001011110,133319126,0,0.060000,0.600000
133321265,77,00010110001101010001110010000001000010111000001001100001000000110000110000011,133307746,0,0.050000,0.500000
133321266,80,01101010110011001010001111001000000100001011000000100100001100010011000001001101,133294806,0,0.050000,0.500000
133321267,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133312674,0,0.030000,0.600000
133321270,84,110100001001000010110100110110010000001000010111000001001110001000100011001110110011,133337488,0,0.046667,0.700000
133321271,81,011000011011111100011010110010000001000010111000001001000011110110100010001011110,133319126,0,0.060000,0.600000
133321273,81,011000011011111100011010110010000001000010111000001001000011110110100010001011110,133296419,0,0.025000,0.500000
133321274,75,000100110010011010011100010000001000000111000001001000011001000010101110000,133337492,0,0.050000,0.500000
133321277,76,0110100011101010001110010000011000010111000001001100001000100110000110000011,133319126,0,0.070000,0.700000
133321279,84,110100001001000010110100110110010000001000010111000001001110001000100011011110110011,133319126,0,0.060000,0.600000
133321281,76,0110100011101010001110010000011000010111000001001100001000100110000110000011,133296419,0,0.020000,0.400000
133321283,84,111110001001000010110100111110010000001010010111000001001110001000100011001110010001,133339163,0,0.120000,0.600000
133321286,82,0100001001000010111100011110010000001000010111000001001010000000100011001110010011,133304594,0,0.140000,0.700000
133321288,74,01001110110010100111100100000010000101110000010011000000000000100001100101,133331033,0,0.046667,0.700000
133321289,75,010011001110101010111001000000100001011100000100110000100000000100011000001,133320687,0,0.100000,0.500000
133321291,79,1101100101111100110001011101000000100001011100000100100010101000100111000010001,133320687,0,0.080000,0.400000
133321292,75,010011001110101010111001000000100001011100000100110000100000000100011000001,133299583,0,0.100000,1.000000
133321293,75,010011001110101010111001000000100001011100000100110000100000000100011000001,133299583,0,0.100000,1.000000
133321294,82,0000000010100110011001010110010000001000010111000001001101111111010011000000100001,133339171,0,0.100000,0.500000
133321295,75,000100110111111010011110010000001000010111000011001110101010000011000110010,133324059,0,0.050000,0.500000
133321296,84,011000010010110100001010110110000001000010111000001001000100111001001100011101111011,133326088,0,0.025000,0.500000
133321298,83,10000001001000010110100111110010000001000010111000001101110001000100011001110010001,133337490,0,0.040000,0.600000
133321299,84,110110001001000010110100111100000000001000000111000101001100001000100011001110010001,133319109,0,0.033333,0.500000
133321301,76,0010100010001001010000110010101001000010111000001001100011000101011000010010,133329412,0,0.025000,0.500000
133321303,74,01001110110010100111100100000010000101110000010011000100000000110001100101,133317449,0,0.050000,0.500000
133321306,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133319122,0,0.050000,0.500000
133321308,80,11100101100101010100011100100000010000101110010010011000111000000010001101000100,133319122,0,0.040000,0.400000
133321309,87,011000000001010011011000001011101000000100001011100000100110100111001001100000110010110,133322469,0,0.040000,0.400000
133321310,79,1100011011101110011010110010000001000010111000001001001011110011001010001011101,133339162,0,0.200000,0.600000
133321311,77,01001100111010100011100100000010000101110000010011000010100000110001100000110,133339162,0,0.120000,0.600000
133321312,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133301245,0,0.200000,1.000000
133321313,74,00100111011101110111110010000011000010111000001001100001010100011000100010,133322469,0,0.040000,0.400000
133321314,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133329400,0,0.050000,0.500000
133321315,74,01001110110010100111100100000010000101110000010011000000000000100001100101,133309580,0,0.066667,0.500000
133321318,72,010011001111010011110010000001000101110000010011101010001001100001101001,133301252,0,0.040000,0.400000
133321320,81,000011011111101110110010001100000100000011100000100100011010110110100100011100001,133319108,0,0.040000,0.600000
133321322,77,11111101011111011111110110010000001000010111010001010001110100011111100001001,133301256,0,0.200000,1.000000
133321323,83,11110001101110111001101011001000000100000011100000100100101111001110101000101010100,133329405,0,0.017143,0.600000
133321324,83,11011000011001111100011010110010000001000010111000001001001011110110110110001011110,133301256,0,0.200000,1.000000
133321326,84,110110001001000010110000111110010000001000010111001001000110001000100011001110010001,133337491,0,0.026667,0.400000
133321327,79,0111111010111110111011101100100000010000101110100010010001110100011111100001001,133339172,0,0.024000,0.600000
133321329,77,01101000111110110011100100001010000101110000010011000100001001100001100000111,133314320,0,0.040000,0.600000
133321330,79,0000010100111010100010111010000001000010111000001001110111110000010000001000000,133314320,0,0.040000,0.600000
133321332,85,1100000001010011011000001011101000000100001011100000100110101111101001100000110010110,133324051,0,0.040000,0.600000
133321333,75,010010010001001010000110010011001100010111100001000100011000101011000010010,133322470,0,0.080000,0.400000
133321340,77,00010110001101010001110010000001000010111000001001100000000000110000110000011,133302885,0,0.028571,1.000000
133321341,77,00010110001101010001110010000001000010111000001001100001000000110000110001011,133302885,0,0.028571,1.000000
133321342,74,01001110110000110111100100000010000101110000010011000010000000110001100101,133302885,0,0.028571,1.000000
133321343,75,001001100110101011111001000000100001011100000100010001101010001100001101010,133302885,0,0.028571,1.000000
133321344,74,01001110110000110111100100000010000101110000010011000010000000110001101101,133302885,0,0.022857,0.800000
133321345,82,0000000010000110010011010110010000001000010111000001001101011111010011000000100001,133302885,0,0.028571,1.000000
133321346,74,01001110110000110111100100000010000101110000010011000010000000110001100101,133302885,0,0.028571,1.000000
133321347,75,010011101100101000111001000000100001011101000100110000100010001000011001011,133302885,0,0.028571,1.000000
133321348,84,110100001001000010110100011110010000001000000111000001001100001000100011001110110001,133302885,0,0.028571,1.000000
133321349,82,1110001101110111011101011001000000100001011100000100100101111001100101000101010110,133302885,0,0.028571,1.000000
133321350,85,0010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133302885,0,0.028571,1.000000
133321351,84,110100001001000010110100011110010000001000000111000001001100001000100011001110110001,133302885,0,0.028571,1.000000
133321352,75,010011101100101000111001000000100001011101000100110000100010001000011001011,133302885,0,0.028571,1.000000
133321353,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133302886,0,0.033333,1.000000
133321354,75,011110001111110111000101100100000010100101110000010010100110000010000001100,133302886,0,0.033333,1.000000
133321355,84,011100101011010110001010110010000001000010111000001001001011000110101010001011110101,133302886,0,0.033333,1.000000
133321356,83,11110001101110111001101011001000000100000011100000100100101111001110101000101010100,133326097,0,0.025000,0.500000
133321357,74,11010011001111010011110010000001000010111000001001110101000100110000110100,133326097,0,0.025000,0.500000
133321358,88,0011000000001010011011000001011101000000110001011100000100110101111101011100000110010110,133327654,0,0.020000,0.500000
133321359,76,0101100101010100011100100000010000101110000010010000111001001100011010001010,133326097,0,0.025000,0.500000
133321361,85,0010000010100110110001010110010000001000010111000001011101011111010011000000101001101,133302888,0,0.050000,1.000000
133321363,72,010011001111010011110010000001000101110000010011101010001001100001101001,133324061,0,0.020000,0.400000
133321364,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133322464,0,0.020000,0.500000
133321368,76,1101001101110011100010110000000001000010110000001001010011011001001100001001,133327652,0,0.120000,0.600000
133321371,77,01101000111110110011100100001010000101110000010011000100001001100001100000111,133339164,0,0.120000,0.600000
133321372,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133312679,0,0.120000,0.600000
133321374,77,00001001100010100100110100100000010000101110010010011100011001000110000110101,133322469,0,0.040000,0.400000
133321375,73,1000000001001010000100010001001000010111100001001100011000101011000010010,133315850,0,0.100000,0.500000
133321376,75,110000010001001010000110010001001000010111100001001100011000101111000000010,133301245,0,0.100000,0.500000
133321377,85,0000000010100110110001010110010000001000010111000001001101011111010011000000101001101,133320710,0,0.050000,0.500000
133321384,75,001010011001111010011110010000001000010111000001001110001000100110000100100,133320710,0,0.050000,0.500000
133321385,79,1100001011101110011000110010000001000010111000001001001011110011001010001011101,133307749,0,0.033333,0.500000
133321386,81,110000110111111000110001100100000011000101110000010010100111101101010100010111101,133329398,0,0.033333,0.500000
133321387,72,010011101100101001111001000000100001011100000100110000100000001000010010,133320710,0,0.050000,0.500000
133321389,82,0010000111010111111000001011001000000100001111000001100110101011010001000000000000,133320710,0,0.050000,0.500000
133321391,74,00100111011101110011110010000001000010111000001001100001010100011000100010,133307749,0,0.033333,0.500000
133321392,78,110100010111011100110101100100000010000101110000010010010111001100101000101110,133320710,0,0.050000,0.500000
133321394,79,1100001011101110011000110010000001000010111000001001001011110011001010001011101,133320710,0,0.050000,0.500000
133321397,75,110000010001001010000110010001001000010111100001001100011000101111000000010,133301245,0,0.100000,0.500000
133321398,75,101001100100110100111000100000110000001110000010010000110010000101011001000,133315850,0,0.100000,0.500000
133321399,74,00110011011010011110011000001000010111000101001110101001000110000010101000,133322469,0,0.040000,0.400000
133321405,72,011011001101010001100010100001100010111000001001100000000001110001100100,133304585,0,0.050000,1.000000
133321406,72,010011101001010011110010000001100010111000001101100001000000111000110010,133322467,0,0.100000,0.500000
133321407,82,0100001001000010111100011110110000001000010111000001001110100000100011001110010001,133322467,0,0.080000,0.400000
133321408,81,011000011011111100011010110010000001000010111000001001000011110110100010001011110,133304585,0,0.050000,1.000000
133321409,74,10100110010011010011100010000001000000111000001001000011001000010101100000,133294811,0,0.030000,0.600000
133321410,82,0100001001000010111100011110110000001000010111000001001110100000100011001110010001,133339173,0,0.080000,0.400000
133321411,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133294811,0,0.040000,0.600000
133321412,82,0000000010100110010011010110010000001000010111000001001101011111010011000000100001,133311195,0,0.020000,0.400000
133321418,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133329400,0,0.050000,0.500000
133321420,82,0110000110111111000110001100100000010000101110000010010100111101101010100000011101,133304593,0,0.200000,1.000000
133321421,86,00011001010011010111100111111100100000010000101110000011011000110101000110000100100001,133304593,0,0.200000,1.000000
133321424,78,001011001010101000111001000000100001011101000100110000111001001100011010001010,133327657,0,0.026667,0.400000
133321425,77,10010110010101010001110010000001000010111000001001100011100000011000110100010,133304595,0,0.200000,1.000000
133321426,78,001010001011101000111001000000000001011100000100110000111000001100011010001010,133319121,0,0.020000,0.600000
133321427,76,1000010011111100011000110000000010000101110000010010100111101101010100000111,133327657,0,0.026667,0.400000
133321429,76,1100111011111010001100100000010000101110000010011011010000000101001101000110,133331029,0,0.020000,0.500000
133321430,73,0100110011010101111100100000010000101110000010011001110101000110000011101,133327657,0,0.033333,0.500000
133321431,79,1100001001011010000101111011000000000000010100000100100100011001001100001101111,133320692,0,0.026667,0.400000
133321438,77,01011100111010100011100100000010000101110000010010100010000000100011010001000,133296418,0,0.040000,0.600000
133321448,76,1010011101100101001111001000000100001011100000100110000100000001100011101011,133299566,0,0.050000,0.500000
133321451,80,11000011011111100011000110010000001000010111000001001010011100110101010001011110,133309571,0,0.060000,0.600000
133321458,83,10000101011111101010110010001100000100000011100000100100010010110110100100001100001,133320693,0,0.040000,0.600000
133321459,78,000001010011101010001011101000000100001011100000100111011111000001000000100000,133315852,0,0.020000,0.600000
133321467,75,001001110111011100111100110000010000101110000010011000010101010110001000100,133324052,0,0.053333,0.800000
133321468,75,001001110111011100111100110000010000101110000010011000010101010110001000100,133324052,0,0.053333,0.800000
133321473,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133331025,0,0.033333,0.500000
133321479,84,110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133324052,0,0.046667,0.700000
133321481,74,00100110011010101111100100000010000101110000010011001110101000110000110101,133324052,0,0.046667,0.700000
133321485,74,11010011001111010011110010000001000010111000001001110101000100110000110100,133334066,0,0.040000,0.600000
133321486,80,11000001011101110011010110010000001100010111000001001001011110011001010001011101,133302895,0,0.160000,0.800000
133321487,78,100000100011110100000101100110000010000101110000010011100111110000100000010000,133302895,0,0.160000,0.800000
133321489,74,00100111011101110111110010000011000010111000001001100001010100011000100010,133307752,0,0.025000,0.500000
133321490,78,111100111111101110001011001000000100001011100000100101001100001100110010000000,133334070,0,0.020000,0.400000
133321491,84,101000001010011011000101011001000100100001011100000100110101111101001100000010100110,133312671,0,0.080000,0.400000
133321492,80,10100001001000010110100111110010000001000010111000001001110001000100110011100100,133312671,0,0.100000,0.500000
133321493,85,0011001010011010111100111111100100000010000101110000010011000110101000111000100100001,133319111,0,0.040000,0.400000
133321494,83,10000001001000010110100111110010000001000010111000001101110001000100011001110010001,133306280,0,0.066667,1.000000
133321495,78,001011001010101000111001001000100001011100000110110000111000001100011010001010,133326101,0,0.060000,0.600000
133321496,81,011100001011011110011010110010000000000010111001001001001011110010010101010011101,133327659,0,0.020000,0.400000
133321498,72,011011001101010001100010100001100010111000001001100000000001110001100100,133306285,0,0.200000,1.000000
133321501,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133320703,0,0.033333,0.600000
133321505,74,00100111011101110111110010000011000010111000001001100001010100011000100010,133322461,0,0.017143,0.600000
133321507,80,10001011001010001000111101000000100001011100000100111000111001001100001011001000,133337496,0,0.040000,0.400000
133321508,82,0000000010100110011001010110010000001000010111000001001101011111010011000000100001,133320709,0,0.040000,0.600000
133321509,80,11000001011101110011010110010000001100010111000001001001011110011001010001011101,133315855,0,0.080000,0.800000
133321510,74,01000110110010100111100100000010000101110000010011000010001000100001100101,133302893,0,0.050000,0.500000
133321511,74,11000000001001010000110010001001000010111100011001100011000101011000010010,133320709,0,0.033333,0.500000
133321512,74,01001110110010100111100100000010000101110000010011000010001000100001100101,133302893,0,0.050000,0.500000
133321513,74,01001110110010100111100100000010000101110000010011000010001000100001100101,133301252,0,0.050000,0.500000
133321514,83,10000101011111101110110010001100000100000011100000100100110010110110100101011101101,133315853,0,0.120000,0.600000
133321516,76,1011001111101011100010110010000001101010011000001001010011000000101100001001,133311202,0,0.033333,0.500000
133321517,81,111000011011101110011010110010000001000010111000001001001011110011001010001010101,133307755,0,0.033333,0.500000
133321518,78,110101011001100101000111001000000100001011000000100100001100010011000001001101,133299583,0,0.050000,0.500000
133321520,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133329406,0,0.035000,0.500000
133321521,81,001000011011011100001110110010000001000011111010001001000111111110101010001011110,133307752,0,0.030000,0.600000
133321522,83,10000101011111100110110010001100000100000011100000100100110010110110100101011101101,133307745,0,0.066667,1.000000
133321523,78,010011001110101000111001000000100001011100000100110000101000001100011000001100,133320695,0,0.033333,0.500000
133321524,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133315850,0,0.100000,0.500000
133321525,76,0000010011111010011110010000001000000111000001001110101001100010000011000010,133312675,0,0.060000,0.600000
133321526,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133315850,0,0.100000,0.500000
133321527,77,10010110010101010001110010000001000010111000001001100011100000011000110100010,133324065,0,0.020000,0.500000
133321528,74,01001110110010100111100100000010000101110000010011000000000000100001100101,133307748,0,0.066667,1.000000
133321529,80,01101010110011001110001111001000000100001011000000100100001100010011000001001101,133324065,0,0.020000,0.500000
133321530,81,101001011111111001001011001000000100000011100000100110001111101001000000010101010,133332523,0,0.020000,0.600000
133321531,80,11100000011011110011010010010000001000010111000001010010111101101000000010111101,133307748,0,0.000000,0.000000
133321532,74,01001110110010100111100100000010000101110000010011000010001000100001100101,133326091,0,0.033333,0.500000
133321533,81,011000011011111100011010110010000001000010111000001001000011110110100010001011110,133319120,0,0.050000,0.500000
133321534,80,01111000110111011100110101100100000100001011100000100100101011001110101000101010,133329398,0,0.026667,0.400000
133321535,75,110111001110101010111001000000101001011100000100110001100010001100011000001,133320710,0,0.050000,0.500000
133321536,74,10100110011010101111100100000010000101110000010010001110101000110000110101,133307749,0,0.066667,1.000000
133321538,79,1100001011101110011000110010000001000010111000001001001011110011001010001011101,133291578,0,0.050000,0.500000
133321539,77,00101100111010000101100100000110000101110000110011000010000001100001100000111,133307744,0,0.120000,0.600000
133321540,74,01001100110101011111001000000100001011100000100110011100010001100001111011,133307744,0,0.120000,0.600000
133321541,74,00100111011101110011110010000001000010111000001001100001010100011000100010,133324050,0,0.016667,0.500000
133321542,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133324049,0,0.016667,0.500000
133321544,79,1100001011101110011000110010000001000010111000001001001011110011001010001011101,133307755,0,0.066667,1.000000
133321545,83,01110000100101101000010101101100000010000001110000010010001001110011011000011011110,133307755,0,0.066667,1.000000
133321547,72,011011001101010001100010100001100010111000001001100000000001110001100100,133294806,0,0.033333,0.500000
133321548,79,1001011101101110011010110010000001000011111000001001101011110011001110011010100,133307755,0,0.066667,1.000000
133321549,79,1100011101101110011010110010000001000011111010001001001011100011001010011010101,133311202,0,0.033333,0.500000
133321550,83,10001000011011011100001110110010000001000011111010001001000011111110101010001011110,133307755,0,0.066667,1.000000
133321551,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133307755,0,0.066667,1.000000
133321552,72,011011001101010001100010100001100010111000001001100000000001110001100100,133307755,0,0.066667,1.000000
133321556,82,0001000011011011100001110110010000001000011111010001001000011111110101010001011110,133307755,0,0.066667,1.000000
133321557,78,110100010111011100110101100000000010000101110000010010010111001100101001101110,133293236,0,0.050000,0.500000
133321560,77,00010110001101010001110010000001000010111000001001100001000000110000110001011,133307758,0,0.066667,1.000000
133321561,79,1000111001110101000111001000000100001011100000100101000100000001100011010001000,133322471,0,0.040000,0.600000
133321562,82,1000000010101110010001010110011000001000010111000001001101011101010011000000100001,133322468,0,0.053333,0.800000
133321563,83,00000000100001100100010101100100000010000101110000010011010111110100110000001000011,133334068,0,0.046667,0.700000
133321564,82,1110000101101111001101011001000000100001111100000100100101101001010101100101111011,133307758,0,0.066667,1.000000
133321565,82,1110000101111111000101011001000000100001011100000100100101101011010101000101111010,133322471,0,0.033333,0.600000
133321566,77,00010110001101010001110010000001000010111000001001100001000000110000110001011,133307758,0,0.066667,1.000000
133321567,75,111011001101110001100010100001100011111000001001100010100000101000110010011,133327651,0,0.020000,0.600000
133321568,80,00110000110111101011110101101100000010000101110000010010001011010110101000101111,133326098,0,0.024000,0.600000
133321569,75,001001100110101011111001000000100001011100000100010001101010001100001101010,133329407,0,0.120000,0.600000
133321571,75,010010010001001010000110010011001100010111100001000100011000101011000010010,133327659,0,0.020000,0.400000
133321572,83,11100101011010110001010110010000001000010111000001001001011000110100010001010110100,133337493,0,0.120000,0.600000
133321574,77,01001101111010000011100100000010000101110000010011000010100000110001100000110,133307761,0,0.033333,0.500000
133321575,81,110000100101101000010101101100000010000001110000010010001001110010010000011011110,133307761,0,0.033333,0.500000
133321576,75,010100010001001010000110010001001000010111000001001100011000100011110010010,133314321,0,0.060000,0.600000
133321577,85,0110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133331030,0,0.020000,0.500000
133321578,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133317446,0,0.033333,0.500000
133321580,82,1110000101101111001101001001000000100001011100000100100101101011010000000101111010,133315843,0,0.033333,0.500000
133321581,73,0001001110111011100111110100000010100101111000010011000101010001100010000,133315843,0,0.026667,0.400000
133321582,82,1110000101101111001101011001000000100001111100000100100101101001010101100101111011,133320694,0,0.030000,0.600000
133321583,74,10110011011010011110011000001000010111000101001110101001000110000010101000,133320686,0,0.050000,0.700000
133321584,82,0000000010100110010001010110010000001000010111000001001101011110010011010000100001,133327659,0,0.025000,0.500000
133321585,79,1100000101110111001101011001000000100001011100000100100101110011001010001011100,133299566,0,0.050000,0.500000
133321586,75,110100110011110100111100100000010000101110000010011101010001001100001101001,133299566,0,0.050000,0.500000
133321587,78,110100010111011100110101100100000110000101110000010010010111001100101000101110,133309573,0,0.040000,0.400000
133321588,74,01001110110010100111100100000010000101010000010011000010000000110001100101,133334059,0,0.040000,0.400000
133321589,76,1111001111101011100010110010000001101010011010001001010011000000101100001001,133309573,0,0.100000,1.000000
133321590,75,000100110111111010011110010000001000010111000011001110101010000011000110010,133334059,0,0.040000,0.400000
133321591,78,110100010111011100110101100100000110000101110000010010010111001100101000101110,133309573,0,0.100000,1.000000
133321592,73,1001100111001100111001100000100001011100000110100000000000011100010000000,133324057,0,0.140000,0.700000
133321593,84,100000000100001100100010101100100000010000101110000010011010111110100110000001000010,133307759,0,0.025000,0.700000
133321595,80,11100011011100110011010110010000001000101110000010010010111100110010100010101011,133293236,0,0.040000,0.400000
133321596,81,001000011011011100001110110010000001000011111010001001001011111110101010001011110,133304596,0,0.033333,0.500000
133321597,81,010000100100001011110001111001000000100001011100000100111000000010001100111001000,133322466,0,0.050000,0.500000
133321598,75,010000010001001010000110010001001100010111100001001100011000111011000010010,133324044,0,0.020000,0.500000
133321599,81,010000010100110011100100110010000001100000010000001001001001011011110011001111101,133320698,0,0.024000,0.600000
133321600,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133314324,0,0.050000,0.600000
133321601,79,0011110001011110111010101100100000011100101110100010010001110100010111110000001,133319112,0,0.120000,0.600000
133321602,77,10010110010101010001110010000001000010111000001001100011100000011000110100010,133331034,0,0.120000,0.600000
133321603,79,0100000101011110101000101100100000010000101110000010011100111110000100000010000,133322477,0,0.100000,0.500000
133321604,80,10000011001010001000111001000000100001011100000100111000111001001100001010001000,133311190,0,0.050000,1.000000
133321605,81,101001011111111001001011001000000100000011100000100110001111101001000000010101010,133332521,0,0.030000,0.600000
133321606,82,0000000010000110010001010110011000001000010111000001001101011111010011000000100001,133332524,0,0.016667,0.500000
133321608,75,010000010001001010000110010001001100010111100001001100011000101011000010010,133322477,0,0.100000,0.500000
133321609,80,11000001010101110011010110010000001000010111000101001101011110011011010011001101,133322477,0,0.080000,0.400000
133321613,82,1110001101110111001101011001000000100001011100000100100101111001100101000101010110,133324050,0,0.016667,0.500000
