ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116679591,79,1100100001111100000001100001000000100000011100001100110010101101111110001001010,116686700,0,0.053333,0.800000
116679592,82,1001111001001011111110011110100000000010000001110000010010011010100011100000101101,116678024,0,0.066667,1.000000
116679593,77,01100010011111111000100101001000000100000011100001100100010100110111110001001,116678024,0,0.066667,1.000000
116679594,78,011101001111111110000100100100000010000001110000010010000000000111110001001011,116678024,0,0.066667,1.000000
116679595,81,110010000111010110001010010110000001000000111000001001000111001100111100010010001,116678024,0,0.066667,1.000000
116679596,80,11100100001111101101010100100100000010000101110000010010000111011001111000100101,116694822,0,0.066667,0.600000
116679597,78,010110111110110001011010010000001000000011000000001000010100100111100000101011,116686700,0,0.033333,0.500000
116679598,76,1101000111111110001001010010000001000000111000011001000101011101111100000010,116694822,0,0.066667,0.600000
116679600,78,011101001111111110000100000100000010000001100000010010000100001111110001001011,116678024,0,0.066667,1.000000
116679601,76,0010010101111101000100100100000010000001110000010010000101000100011000001111,116694822,0,0.066667,0.600000
116679602,78,011101001111111110000100100100000010000001110000010010000000000111110001001011,116678024,0,0.066667,1.000000
116679603,77,01100010011111111000100101001000000100000011100001100100010100110111110001001,116686700,0,0.046667,0.700000
116679605,77,01100010011111111000100101001000000100000011100001100100011100110111110001001,116694822,0,0.066667,0.600000
116679606,74,10100110011111010011001001000000100000011100000100101000101001000100000010,116678024,0,0.066667,1.000000
116679607,79,0010100101111111001000001001000000100000011100000100101000101000100011100011011,116658362,0,0.040000,0.700000
116679608,80,11100100001111101101010100100100000010000101110000010010000111011001111000100101,116678024,0,0.066667,1.000000
116679609,76,0101001001101111000101001001000000100000011100000100100001010001010010000110,116676285,0,0.070000,0.700000
116679612,79,0010001000111011111000100100100000010000001110000000010000000100011100100001101,116676285,0,0.060000,0.600000
116679615,77,10100101011101101001001001000000100000011100000100100110001000100011001000010,116676285,0,0.070000,0.700000
116679616,78,100000010111111100011101001000000100100011100000100100110111000111100001011010,116676285,0,0.060000,0.600000
116679651,78,010110001111100110001000100100000010000111110000010010001010000010111000110100,116679632,0,0.033333,0.500000
116679658,75,010010111111110011010010010000001000000111000001001000011010010101000000100,116671580,0,0.140000,0.700000
116679659,74,01111010111110100010010010000001000000111000001001000010100010001100000111,116679619,0,0.020000,0.700000
116679662,76,1011011111110000101101001000000100000011100000100100001010000101100000101011,116679618,0,0.028000,0.700000
116679663,80,01010100001111100110011000100100000010000011110000011010001011000010101010100101,116671580,0,0.120000,0.600000
116679664,75,000000111001001100010110010000001000000111000001001010100010101110110010010,116679618,0,0.024000,0.600000
116679667,78,010101110010111100000110100100000010000001110000010011000010100011101110000101,116651968,0,0.046667,0.700000
116679668,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116679618,0,0.028000,0.700000
116679671,81,111100100001111100000001101001000000100001011100000100110000101100101110001001011,116681155,0,0.050000,0.500000
116679675,78,010111110011101100000010100100000010000001110001010011000010100011101100000101,116662955,0,0.030000,0.600000
116679681,77,01100010011111111000100101001000000100000011100001100100010100110111110001001,116656793,0,0.033333,0.500000
116679696,74,11001010111110111000101000001000000100000011100001100110000101100111100100,116678017,0,0.032000,0.800000
116679697,77,10001000100111100001001001000000100010011100000100110000101000111001000011011,116681156,0,0.024000,0.600000
116679698,76,1010010101100010100010010010000001000000111000001001011010100010100010000101,116686688,0,0.040000,0.600000
116679699,78,110000001011111111001110100100000010000001111000010010011011100011110000101100,116681156,0,0.024000,0.600000
116679703,77,00010011111111110000000110010000001000000111000001001000011110001110100000101,116686688,0,0.040000,0.600000
116679711,78,010011110011101100000010000100000010000001110000010111000010100010101100000101,116661410,0,0.028000,0.700000
116679712,81,110010000111010110001010010010000001000000111000001001000111001100011100010000001,116678023,0,0.035000,0.700000
116679713,76,0111010011101111100101001001000000100000011100000100100100000011111000100101,116669798,0,0.035000,0.700000
116679721,78,011101001111111110000100100100000010000001110000010010000000000111110001001011,116651979,0,0.046667,0.700000
116679725,75,100101111111100100001001000000100000011100000100101010001000101010000001000,116674793,0,0.100000,0.500000
116679728,78,101000010111111100010101001000000100000011100000100100001101000111100001100000,116688528,0,0.046667,0.700000
116679730,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116671582,0,0.035000,0.700000
116679736,76,1010010111111110001010010010100011000000111000001001000001110011010110000110,116669801,0,0.060000,0.600000
116679747,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116668107,0,0.080000,0.800000
116679748,82,1100100001110101100010100101100000010000001110000010010001110011001111000100100011,116686702,0,0.060000,0.600000
116679750,82,1100100001110101100010100101100000010000001110000010010001110011001111000100100011,116655228,0,0.060000,0.600000
116679751,76,0101001001101111001010010010000001000000111000001001000011110001010100000111,116693254,0,0.028000,0.700000
116679752,78,010101110011111100100010100100100010000000110000010011000010100011101110000101,116673114,0,0.120000,0.600000
116679755,77,11010110001011110100100100100000010000001100000010010100010000000010001001011,116646883,0,0.024000,0.600000
116679759,77,10000000110011001100010110010000001000000111000001001110100010111110100010110,116688525,0,0.046667,0.700000
116679763,80,00111010011111111100001001001000000100000011100000100000000000011111100010010110,116686690,0,0.120000,0.600000
116679772,75,110010101111110011010010010000001000000111000001001000011011010101001000100,116666127,0,0.035000,0.700000
116679774,80,01010010111111110001000110010000001000000111000001001010101010001010111000000110,116684863,0,0.053333,0.800000
116679776,73,0100101111111100110100101000001100000011100000100100001101101010100001010,116686690,0,0.120000,0.600000
116679777,80,11100000010111111100011101001000000100000011101000100110110111000111100001011011,116651969,0,0.040000,0.600000
116679781,78,011101110011111100000010100100000010000001110000010011000010100011101100000100,116678018,0,0.060000,0.600000
116679783,78,011010010111110100001010010010000001000000111000001001100011010001010100000000,116693262,0,0.030000,0.600000
116679788,76,1010010111111110001010010010000011000000111100001001000001110011010110000110,116688518,0,0.100000,0.500000
116679790,82,0110010000111010111001010010010000001000000111000001001000101001100111100010010101,116688518,0,0.120000,0.600000
116679792,76,1010010101111110000110010010000001000000111000011001010001010110101100000101,116664476,0,0.046667,0.700000
116679793,74,01000111110111001010010010000001000000111000001001000011010001010100001010,116682958,0,0.070000,0.700000
116679794,76,1010010101110110100100100100000010000001110000010010000110100011001000100101,116682958,0,0.070000,0.700000
116679795,75,010010111111110011010010010000001000000111000001001000011010010100000000100,116676265,0,0.046667,0.700000
116679798,78,010100001101100110001000100100000010000011110000010010001011000010101010100101,116686692,0,0.080000,0.800000
116679799,81,111100000010111111100011111001000000100000011100010100100110111000111100000011011,116659732,0,0.140000,0.700000
116679801,78,101101010010111010011010010000001000000111000001001000001010001000100010010101,116658362,0,0.046667,0.700000
116679806,79,1100100001111100000001100001000000100000011100001100110010101101111110001001010,116671576,0,0.030000,0.600000
116679808,80,01100000010111111100010101001000000100000011100000100100001101000111000001100000,116686704,0,0.070000,0.700000
116679812,75,010010101110101000000100100000010000001110000010010000101000100011000001111,116690054,0,0.030000,0.600000
116679813,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116648708,0,0.050000,1.000000
116679814,76,1010010101110010100100100100000010000001110000010010001000100010001100100101,116681166,0,0.035000,0.700000
116679815,77,00000000111111000100010010010000001000000101100001001111111010100110100010000,116684854,0,0.016000,0.400000
116679844,76,1010010101110110100100100100000010000001110000010010000110100011001000100101,116666132,0,0.030000,0.700000
116679845,76,1011011111110000101101001000000100000011100010100100001010000101101000101011,116668099,0,0.030000,0.600000
116679847,76,1011011111110000101101001000000100000011100000100100001010000101100000101011,116666132,0,0.030000,0.700000
116679849,74,00001010111110100010010010010001000000111000001001000010100010001100000111,116650395,0,0.200000,1.000000
116679850,81,001110010111111110000000010010000101000000111000001001010001010001010111000010110,116650395,0,0.200000,1.000000
116679851,81,001110010111111110000000010010000101100000111000001001010001010001010111000010110,116690061,0,0.060000,0.600000
116679852,78,011101110011111100000010100100000010000001110000010011000010100011101100000100,116679624,0,0.070000,0.700000
116679853,74,01001010111010100010010010000001000000111000001001000011000100011000001111,116690061,0,0.070000,0.700000
116679854,78,011101110011111100000010100100000010000001110000010011000010100011101100000100,116650395,0,0.200000,1.000000
116679855,81,001110010111111110000000010010000101000000111000001001010001010001010111000010110,116679624,0,0.060000,0.600000
116679856,81,001110010111111110000000010010000101000000111000001001010001010001010111000010110,116679624,0,0.060000,0.600000
116679857,79,0111010011111111100001001001000000100000011100000100100000000001111100010010110,116650395,0,0.140000,0.700000
116679858,76,0100101011101010001001001000000100000011100000100100001010001000110000011111,116650395,0,0.200000,1.000000
116679859,75,101101111111110010110100100000010000001110000010010001010000010110000010101,116679624,0,0.070000,0.700000
116679860,79,1010100111111110001011010010000001000000111000001001000010101000101100000111010,116650395,0,0.200000,1.000000
116679861,76,0101001001101111000101001001000000100000011100000100100001010001010010000110,116650395,0,0.200000,1.000000
116679862,75,010010111111110111010010110000001000000111000001001000011010010101000000100,116650395,0,0.200000,1.000000
116679863,78,000100001111110001000100100100000010000001110000010011101010101011101000100100,116694810,0,0.200000,0.700000
116679864,73,0001010111110100011010010000001000000111000001001000010100010001100000111,116650395,0,0.140000,0.700000
116679865,77,00000000111111000100010010010000001000000101000001001111111010100110100010000,116679624,0,0.060000,0.600000
116679866,79,1100001010111111100010101000000000100000011100000100100001101000111000001100000,116678025,0,0.120000,0.600000
116679867,78,101000010111111100010101001000000100000011100000100100001101000111000001100000,116678025,0,0.120000,0.600000
116679868,79,0010110111111100001011010010000001000000111000001001000010100000101100000001011,116678025,0,0.120000,0.600000
116679869,78,010100101111011000000001001000000100000011100000100101000101000100111000000110,116678010,0,0.040000,0.500000
116679872,81,001110010111111110000000010010000001000000111000001001010001010001000111000010110,116678013,0,0.070000,0.700000
116679875,72,100101011111010001001001000000110000011100000100100000100010001100000011,116694821,0,0.060000,0.600000
116679877,81,110010000111010110001010010110000001000000111000001001000111001100111100010010001,116686699,0,0.120000,0.600000
116679878,74,11001011111111000000010010000001000000111000011001000001010001010000000100,116681159,0,0.120000,0.600000
116679880,81,111100100001111101101010100100100000010000001110001010010000111011001111000100101,116651968,0,0.053333,0.800000
116679881,78,010101110011101100000010100100001010001001110000010011000010100010101100000101,116651969,0,0.066667,1.000000
116679882,76,0000010101100110100010010010000001000000011100001001001010100010100010001101,116651969,0,0.066667,1.000000
116679883,77,10100101011101101001001001000000100000011100000100100000001100100011001101010,116651969,0,0.066667,1.000000
116679884,76,1100101001111011100010100000100000010000001110000110011000010111001111101001,116651969,0,0.066667,1.000000
116679885,80,11010011011110110000000010010000001000000111000000001000001010001110110100010111,116651969,0,0.066667,1.000000
116679886,79,1010100111111110001010010010000001000000111000001001000010101000101100000111010,116651969,0,0.066667,1.000000
116679887,81,110010000111010110001010010110000001000000111000001001000111001100111100010010001,116673110,0,0.066667,0.600000
116679888,75,110100101011101101101001001000000100000011100000100100000101000100010001000,116673110,0,0.066667,0.600000
116679889,74,01001010111110100010010010010001000000011000001001000010100010101100000011,116673110,0,0.066667,0.500000
116679890,77,10100101111111100110101100100000010000001110000010010000110101101010000011001,116673110,0,0.066667,0.600000
116679891,75,101001011111111001101101001000000100001011100000100100101101001010100100001,116673110,0,0.066667,0.700000
116679892,79,0010001000111011111000100100100000010000001110000000010000000100011100100001101,116651969,0,0.066667,1.000000
116679893,78,101000010111111100010101001000000100000011100100100100001101000111010001100000,116651969,0,0.066667,1.000000
116679894,75,101101111111110010110100100000010000001110000010010001010000010110000010101,116651969,0,0.066667,1.000000
116679895,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116651969,0,0.066667,1.000000
116679896,73,1001011111110010000100100000010000001110000010010101000100010101000000100,116651969,0,0.066667,1.000000
116679900,78,010101110010111100000110100100000010000001110000010011000110100011101110000101,116684855,0,0.040000,0.600000
116679901,75,100101111111100100001001000000100000011100000100101010001000101010000001000,116681160,0,0.025000,0.500000
116679902,78,011101001111011110000100000100000010000001110000010010000000000111110001000011,116651974,0,0.050000,0.500000
116679907,76,0110010000111111100010100100100000010001001110000010010000100011111110001111,116681164,0,0.046667,0.700000
116679908,76,1011000111110100100010110010000001000000110000001001000001010001000110100001,116681164,0,0.053333,0.800000
116679909,77,01011011111111000101101001100000100000011100000100000001110000000110000010101,116664470,0,0.020000,0.600000
116679911,75,110100101011101101101001001000000100000011100000100100000101000100010001000,116676270,0,0.040000,0.600000
116679913,74,01001010111110100000010010000001000000111000001001000000100000001100000011,116664468,0,0.025000,0.500000
116679914,74,10100110011111010011001001000000100000011100000100101000101001000100000010,116684866,0,0.120000,0.600000
116679917,74,01001010111110100010010010000001000000111000001001000010100000001100000011,116679625,0,0.046667,0.700000
116679922,78,011100001101100110001000100100000010000011110000010010001011000010101010100101,116673122,0,0.040000,0.600000
116679923,74,10100111110111100000000100100000010000001110000010010000001100001101001010,116679625,0,0.046667,0.700000
116679926,76,0000010001100110100010010010000001000000011100001001001010100010100010001101,116678010,0,0.033333,0.400000
116679927,74,01001010111110100010010010000001000000111000001001000010100000001100000011,116679625,0,0.046667,0.700000
116679928,77,10100101011101101101001011000000100000011100000100100010001100100011001101010,116691737,0,0.040000,0.600000
116679931,75,010010111111110011010010010000001000000111000001001000011010010100000000100,116679625,0,0.046667,0.700000
116679934,75,010010101110101000100100000000010000001110000010010000101000100011000001111,116679625,0,0.040000,0.600000
116679935,78,110001001101011110000100100100000010000001110000010010000100000010100100000111,116681158,0,0.040000,0.600000
116679939,78,110001001111011110000100100100000010000001110000010010000000100011100100000111,116684868,0,0.070000,0.700000
116679944,76,1100101001111011100010100000101000010000001110000110011000010111001111101001,116666132,0,0.030000,0.600000
116679945,77,10100001011101101001001101000000100000011100010100101110001000110010001001011,116668099,0,0.030000,0.500000
116679950,76,1000010011111110001001010010000001010000111000011011000101011101111100010010,116688516,0,0.033333,0.500000
116679953,76,0010011011111110000000110010000001000000111000011001000011110000110100000101,116653491,0,0.046667,0.700000
116679957,75,010010111111110011010010010000001000000111000001001000011010010101000011101,116658366,0,0.030000,0.600000
116679964,78,000111110001101100000010000100000000000001110000010011000010100010101100000101,116686691,0,0.120000,0.600000
116679968,77,10100101111111100010101100100000010000001110000010010000011100110101100001101,116653490,0,0.100000,1.000000
116679969,76,1010010101110110100100100100000010000001110000010010001000100010001100100101,116653490,0,0.100000,1.000000
116679972,75,010011110011101100000010001000000100000011100000101110000101000101011000010,116653493,0,0.066667,1.000000
116679973,75,000011011001101100101011001000000100000011100000100100000101001110001011010,116679623,0,0.053333,0.800000
116679974,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116653493,0,0.066667,1.000000
116679975,76,0111010011101111100101001001000000100000011100000100100100000011111000100101,116679623,0,0.046667,0.700000
116679976,78,110001001111011100000100100100000010000001110000010010010000100011100100000111,116653498,0,0.050000,0.500000
116679977,79,1110100101101111100000110100100000010000001110000010010000100111010101110000101,116653498,0,0.050000,0.500000
116679978,78,000100111111111100000001100100000010000001111000010010000111100011101000001010,116653493,0,0.066667,1.000000
116679979,78,010101110011101100000010100100000010001001110000010011000010100010101100000101,116694813,0,0.040000,0.400000
116679980,78,010010001111100110001000100100000010000111110000010010001011000010111000110100,116653493,0,0.066667,1.000000
116679981,74,10000100011001101000100100100000010000001110000010010010100011010001000010,116682948,0,0.070000,0.700000
116679982,79,1010100111111110001011010010000001000000111000001001000010101000101100000111010,116678015,0,0.046667,0.700000
116679985,78,010110111111110001011010010000001000000111000001001000110000000101100000101011,116653500,0,0.100000,1.000000
116679986,76,1010110101111110000110010010000001000000111000011001010001010110001100000101,116688517,0,0.100000,0.700000
116679987,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116688517,0,0.100000,0.600000
116679988,79,1101011000101111010010010010000001000000110000001001010001010100000100010010111,116688517,0,0.100000,0.600000
116679989,76,0101101111111100010110100100000010000001110000010010000010100010110000010101,116674805,0,0.050000,0.500000
116679990,76,1010010101110010100100100100000010000001110000010010001100100010001100100101,116659732,0,0.140000,0.700000
116679991,77,10010000111110110101010010010000101000000111000001010000011011001111000100101,116684858,0,0.050000,0.500000
116679992,77,01110100111111111000010010010000001000000111000001001000000000011110001001011,116655223,0,0.040000,1.000000
116679993,75,010010101110101000100100100000010000001111000010010000101000100011000001111,116691742,0,0.040000,0.600000
116679994,76,1000000101111111000111000100000010000001110000010010000011100011100000110011,116674791,0,0.046667,0.700000
116679995,76,0001001001101111001010010010000001000000111000001001000011110001010100000110,116656786,0,0.033333,0.500000
116679996,81,110010000111010110001010010010000001000000111000001001000111001100111100010000001,116691743,0,0.070000,0.600000
116679997,78,011101110011111100001010100100000010000001110000010011000010100011101100000101,116664477,0,0.046667,0.700000
116679998,73,1001111111101010000000010000001000000111000001001000010100010100001001000,116655226,0,0.050000,1.000000
116679999,75,101101111111110010110100100000010000001110000010010001000000010110000010101,116655226,0,0.050000,1.000000
116680000,76,0110010000101111100010100100100000010001001111000010010000110010111110001111,116655226,0,0.050000,1.000000
116680001,76,0110010000101111100010100100100000010001001111000010010000110010111110001111,116678020,0,0.060000,0.600000
116680003,75,101101111111110010110100100000010000001110000010010001000000010110000010101,116679627,0,0.046667,0.700000
116680004,80,00111010011111111100001001001000000100000011100000100000000000011111100010010110,116655226,0,0.050000,1.000000
116680005,80,00111010011111111100001001001000000100000011100000100000000000011111100010010110,116668100,0,0.060000,0.600000
116680006,74,01001011110111001000110010000001000000111000001001100001010100010000000100,116679627,0,0.040000,0.600000
116680008,80,00110010111111110000000010010000001000000111000001001010001010001010111000000110,116664477,0,0.046667,0.700000
116680009,76,1010010101110110100100100100000010000001110000010010000110100011001000100101,116655226,0,0.050000,1.000000
116680010,73,1001111111101010000000010000001000000111000001001000010100010100001001000,116655226,0,0.050000,1.000000
116680012,78,011100001101100110001000100100000010000011110000010010001011000010101010100101,116655226,0,0.050000,1.000000
116680013,80,11100100001111101101010100100100000010000101110000010010000111011001111000100101,116659721,0,0.060000,0.600000
116680014,80,01100000010111111100011010010000001000000111010001001001101110001111000010110111,116673116,0,0.100000,0.600000
116680015,73,0001010111110100011010010000001000000111000001001000010100010001100000111,116655230,0,0.066667,1.000000
116680016,76,1010010101110010100100100100000010000001110000010010001000100010001100100001,116666154,0,0.046667,0.700000
116680017,76,1010010100110110100000100100000010000001110000010000000110110011001000100101,116694814,0,0.200000,0.600000
116680018,75,000011011001101100101011001000000100000011100000100100000101001110001011010,116694814,0,0.200000,0.700000
116680019,73,1001011111101000000000010000001000000111000001001000010100110100000001001,116655231,0,0.200000,0.600000
116680020,76,1000010001100110100010010010000001000000111000001001001010101110100010000101,116681161,0,0.140000,0.700000
116680025,78,010001110011111100000010100100000010000001110000010011000010100011101110000101,116666138,0,0.035000,0.700000
116680026,74,01001011110111000100110100000001000000111000001001000011010100000100000100,116655233,0,0.040000,0.400000
116680027,76,1000000101111111000111000100000010000001110000010010100011100011100000110011,116655233,0,0.100000,1.000000
116680028,76,0101001111101111000000001001000000100000011100000100100000011000111010001010,116655233,0,0.100000,1.000000
116680034,78,010110110111111001011010010000001000000111000001001000010100100101100000101011,116681175,0,0.050000,0.700000
116680035,80,11010011011110110000000010010000001000000111000000001000001010001110110100010111,116681175,0,0.040000,0.600000
116680036,74,01001010111110100010010010000001000000111000001001000010100000001100000011,116655233,0,0.050000,0.500000
116680037,76,1010010101111110000110010010000001000000111000011001010001010110101100000101,116676271,0,0.060000,0.600000
116680046,78,011101001101111110000100100100000010000001110000010010000000000111110001001011,116661401,0,0.035000,0.700000
116680047,74,01001010111110100010010010000001000000111000001001000010100010001100000111,116684859,0,0.025000,0.500000
116680048,74,01001010111110100010010010000001000000111000001001000010100010001100000111,116656786,0,0.033333,0.500000
116680049,74,11001011111111100000010010000001000000111000011001000001010001010000000100,116684859,0,0.025000,0.500000
116680050,78,101010010111001110001010010010000001000000111000001001000001010001010110000110,116656786,0,0.033333,0.500000
116680051,72,100101111011100010011001000001100000111100001001000001010100010100000100,116656786,0,0.066667,1.000000
116680052,79,0010001000111011111100100100100000010000001110000010010000000100011100100001101,116684859,0,0.025000,0.500000
116680053,74,00001010111110100011010010000001000000111000001001000010100010001100000111,116693257,0,0.100000,0.600000
116680054,76,1010011001100110000010100100010010000001110000010011000010100010101100000101,116693257,0,0.100000,0.500000
116680055,81,110010000111010110001010010110000001000000111000001001000111001100111100010010001,116678014,0,0.120000,0.600000
116680056,81,001110010111111110000000010010000001000000111000001001010001010001000111000010110,116656787,0,0.100000,1.000000
116680057,75,010010101111101000101100100000010000001110100010010000101000100011000001111,116682967,0,0.026667,0.400000
116680058,79,0101011100101111000001101001000000100000011100000100110000001000111011100001010,116679621,0,0.060000,0.600000
116680059,78,010101110011111100000010100100000010000001110000010011000010100011101110000101,116693257,0,0.100000,0.600000
116680060,78,011101001111111110000100100100010010000001110000010010000000000111110001001111,116656787,0,0.080000,0.800000
116680061,77,10100101111111000010101100100000010000001110000010010000011100110101100001101,116656787,0,0.100000,1.000000
116680062,78,011101001111111110000100100100000010000001110000010010000000000111110001001011,116656787,0,0.100000,1.000000
116680063,75,000011011001101100101011001000000100000011100000100100000101001110000011010,116681170,0,0.030000,0.600000
116680064,74,00001010111110100011010010000001000000111000001001000010100010001100000111,116679629,0,0.046667,0.700000
116680065,78,101000010111111100010101001000000100000011100000100100001101000111100001100000,116656787,0,0.100000,1.000000
116680066,81,100010000111010110001010010110000001000000111000001001000111001100111100010010001,116656787,0,0.080000,0.800000
116680070,76,0101101111111100010110100100000010000001110000010010000010000010110000010101,116686690,0,0.140000,0.700000
116680072,81,110010000111010110001010010110000001000000111000001001000111001100111100010010001,116686690,0,0.120000,0.600000
116680074,79,0101011100111111000001101001000000100000011100001100110000101000111011100001010,116686690,0,0.120000,0.600000
116680076,75,100001010111110100010010010010001100000111000001001000010100010001100000011,116662955,0,0.025000,0.500000
116680077,81,110010000111010110001010010010000001000000111000001001000111001100111100010110001,116684854,0,0.020000,0.500000
116680078,74,01001011111111000101010010000001000000111000001001000001110011010110000111,116681162,0,0.050000,0.500000
116680079,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116673109,0,0.070000,0.700000
116680080,79,0010001000111011111000100100100000010000001110000000010001000100011100100001101,116673109,0,0.060000,0.600000
116680084,82,0001110000001011111010011110000100000010000001110001011010011010101011100000101101,116684869,0,0.100000,0.500000
116680085,73,0001010111110100011010010000001000000111000001001000010100010001100000111,116656795,0,0.066667,1.000000
116680086,75,010010101110101000100100100000010000001111000010010000101000100011000001111,116656795,0,0.066667,1.000000
116680087,79,0000101001111111100010010100100000010000001110000110010001010011011111100100000,116656795,0,0.066667,1.000000
116680088,79,0010001000111011111100100100100000010000001110000010010000000100011100100001101,116656795,0,0.066667,1.000000
116680089,74,11001010111110111000101000001000000100000011100001100110000101100111100100,116681167,0,0.060000,0.600000
116680090,76,1001000111111101010101000100000010000001110000010010001010100011100000100111,116653498,0,0.050000,0.500000
116680092,79,0010001000111011111100100100100000010000001110000010010000000100011100100001101,116669800,0,0.070000,0.500000
116680093,74,10100111110111100000000100100000010000001110000010010000001100001101001010,116656795,0,0.066667,1.000000
116680094,75,101001010111011110010010010000001000000111000001001000100011001000110011011,116659733,0,0.046667,0.700000
116680095,78,101010010111001110001010010010000001000000111000001001000001010001010110000110,116659731,0,0.140000,0.700000
116680101,80,00110010111111110000000010010000001000000111000001001010001010001010111000000110,116666144,0,0.017143,0.700000
116680102,78,010100001101100110001000100100000010000011110000010010001011000010101010100101,116666135,0,0.020000,0.700000
116680103,78,101101010111111010010010010000001000000111000001001000111010011000110010010101,116679627,0,0.046667,0.700000
116680105,77,01110100111111111000010010010000001000000111000001001000000000011110001001011,116686700,0,0.046667,0.600000
116680106,75,110000000110111101110100100100000010000001110000010010000110011111110001111,116674803,0,0.020000,0.700000
116680108,78,010010010111000010000100010010000001000000111000001001100101010101111100010010,116674804,0,0.035000,0.700000
116680110,79,1100100001111100000001100001000000100000011100001100110010101101111110001011010,116664472,0,0.024000,0.600000
116680111,74,10100101011101101001001000000000100000011100000100100010000001000110010000,116658360,0,0.100000,1.000000
116680112,78,010100001101100110001000100100000010000011110000010010001011000010101010100101,116679631,0,0.024000,0.600000
116680113,80,01100000010111111100010101001000000100000011100000100100001101000111000001100000,116684862,0,0.046667,0.700000
116680114,75,001111010111110000010010010000001000000111000001001000010100010001100000111,116666140,0,0.030000,0.600000
116680115,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116658360,0,0.100000,1.000000
116680116,81,010100000111111100000100100100000010000001110000010010100010100110101111000101111,116690067,0,0.030000,0.600000
116680119,82,1001111001001011111110011110100100000010000001110000010010011010100011100000101101,116662953,0,0.046667,0.700000
116680120,74,11001010011110111000111000001000000100000011100001100110000101100111100100,116662953,0,0.040000,0.600000
116680121,81,110010000111010110001010010011000001000000111000001001000111001100111100010010001,116679621,0,0.040000,0.500000
116680122,78,011101110011111100000010100100000010000001110000010011000010100011101100000100,116662953,0,0.046667,0.700000
116680123,77,01000000111111110011010010010000001000001111000001001010111010010101000000100,116673114,0,0.120000,0.600000
116680124,76,1001000111111101010101000100000010000001110000010010001010100011100000100111,116690067,0,0.030000,0.600000
116680127,73,0001010111110100011010010000001000000111000001001000010100010001100000111,116686700,0,0.066667,0.600000
116680128,74,01001011111111001101101001000000100000011100000100100101101001010100100001,116671575,0,0.140000,0.700000
116680129,81,110010000111010110001010010110000001000000111000001001000111001100111100010010001,116666147,0,0.020000,0.600000
116680130,81,111100100001111101101010100100100000010000001110000010010000111011001111000100101,116690054,0,0.030000,0.600000
116680134,77,10100101011100101001001011000000100000011100000100100010001000100011001000010,116659716,0,0.120000,0.600000
116680136,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116678018,0,0.060000,0.600000
116680137,78,101001000111011010010010010000001011000111000001001000100010001000110010010101,116659733,0,0.030000,0.600000
116680138,75,110010000111111100010100100100000010000001110000010010000110011111100001111,116658367,0,0.050000,1.000000
116680141,78,100000010111111100111101001000000100000011100000100100000101000111100001100100,116688527,0,0.046667,0.700000
116680144,81,111000100001111101101010100100100000010000001110000010010000111011001111000100101,116659716,0,0.200000,1.000000
116680145,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116686693,0,0.050000,0.500000
116680147,74,11001010011110111001111000001000000100000011100001100110000101100111100100,116694818,0,0.070000,0.700000
116680152,77,11101001010111010010010010010000001000000101000001001000001010001000100010000,116669801,0,0.060000,0.600000
116680153,74,01001011110111000100110010000001000000111000001001000011010100000100000100,116659716,0,0.200000,1.000000
116680155,78,101000110111111100110101001000000100000011100000100100001101000111000001100000,116659716,0,0.200000,1.000000
116680157,77,00100110111111100000001100100000010000001110000010010000111100001101000001011,116681165,0,0.040000,0.600000
116680171,80,11101001011111111000001101001000000100000011100000100100001001110101011100001010,116673108,0,0.050000,0.500000
116680172,74,10100110011111010011001001000000100000011100000100101000101001000100000010,116668100,0,0.100000,0.700000
116680173,75,110100101011101101101001001000000100000011100000100100000101000100010001000,116659723,0,0.100000,1.000000
116680177,80,11100100001111101101010100100110000010000001110000010010000111011001111000100101,116682958,0,0.200000,0.600000
116680178,78,110000000011111110001110001000000100000011100000100100001111000111000101101111,116662958,0,0.046667,0.700000
116680181,75,010100100110111100101001001000000100000011100000000100001111000101010000011,116679622,0,0.030000,0.600000
116680182,76,1000010111111110001010110010000001000000111000001001000001110011010110000110,116659731,0,0.200000,1.000000
116680183,79,0100010001110011110001001000000010100000011100000100100000001000111001011011011,116659731,0,0.200000,1.000000
116680184,75,110100101011101101101001001000000110000011100000100100000101000100010001000,116679622,0,0.030000,0.600000
116680185,74,11001010011110111001101000001000000100000011100001100110000101100111100100,116678016,0,0.035000,0.700000
116680186,75,000001110010011000101100110000010000011110000010011101001101011010001001010,116686692,0,0.080000,0.800000
116680188,75,101101111111110010110100100000010000001110000010010001010000010110000010101,116674805,0,0.050000,0.500000
116680189,72,100101011111010000001001000000110000011100000100100000100010001100000011,116659732,0,0.200000,1.000000
