ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66687542,72,011101001110100101000000000000000000001000100100011100010100001000001001,66704999,0,0.020000,0.600000
66687543,69,111010011100011010000000000001000000000000001000011100001000010000010,66698393,0,0.040000,0.600000
66687547,75,111001101011101010010000000000000000000000010001111100101001100011001101110,66682843,0,0.100000,1.000000
66687549,71,10111110111100000010000001000000000000000011111110100100010101101100111,66682843,0,0.100000,1.000000
66687550,66,010001110001101000000000000000001000000000101011101000000010000000,66682843,0,0.100000,1.000000
66687551,68,11010011100011010000000000100000000010000011000001000101000010000010,66682843,0,0.100000,1.000000
66687552,62,00000100011010100000000000000000000000000010000101101100100000,66682843,0,0.100000,1.000000
66687553,67,0100111110110100100000000000000000000000000010001101110111000000110,66698388,0,0.053333,0.800000
66687554,67,0100111110110100100000000000000000000000000010001101110111000000110,66682843,0,0.100000,1.000000
66687555,62,00000100011010100000000000000000000000000010000101101100100000,66682843,0,0.100000,1.000000
66687561,62,00000100011010100000000000000000000000000010000101101100100000,66682843,0,0.100000,1.000000
66687562,67,0100111110110100100000000000000000000000000010001101110111000000110,66682843,0,0.100000,1.000000
66687564,71,11001101001001011010000000000010000000000000001101010001001000101001101,66708272,0,0.046667,0.700000
66687568,69,100110100100110010100000000000000000000000000011000101110010111000010,66694999,0,0.070000,0.700000
66687569,69,101100101001110100000000000000000000000000011000110001000011111110110,66682848,0,0.033333,1.000000
66687570,70,1010100101010110100000000000000000000000000010000111001010100100000101,66691440,0,0.080000,0.800000
66687573,70,1010100101010110100000010000000000000000000010000111001010100100000101,66682848,0,0.033333,1.000000
66687575,69,101100101001110100000000000000000000000000011000110001000011111110110,66682848,0,0.033333,1.000000
66687579,71,00011100011101000100000000000000000000100000010001110001010000100000100,66682848,0,0.033333,1.000000
66687583,70,0111000011001000100000000000000000000100000010001110001010000100000100,66682850,0,0.050000,1.000000
66687589,69,001110011001101010010010000000000000000000001000001110001010110000011,66705004,0,0.028000,0.700000
66687593,67,1110011101011010000000000000000000100000001000001011100000011000110,66676155,0,0.046667,0.700000
66687599,66,010101110101101000000000000000000000000000100001010011010010000011,66676155,0,0.053333,0.800000
66687604,71,01010100111010110100000000000000000000000000010000111001010000100000101,66669451,0,0.028000,0.700000
66687605,69,011001000010100100000000000000000000000000010000110100000010100001000,66703173,0,0.028000,0.700000
66687610,69,101100101001110100000000000000000000000000011000110001000011111110100,66669451,0,0.028000,0.700000
66687621,66,010110111111110100001000000000000000000000010010011110100111000101,66701598,0,0.017143,0.600000
66687624,69,001110001001011010000000000010000000000000001111010101001110100001001,66688089,0,0.030000,0.600000
66687626,70,1001100001001100101000000000000000000000000000110001011100101010000101,66695004,0,0.060000,0.600000
66687627,69,101100101001110100000000000000001000000000011010110101000011110101101,66703163,0,0.120000,0.600000
66687629,64,1000111010110100000000000000000000000000010100110100100010001011,66703171,0,0.140000,0.700000
66687633,69,101100101001110100000000000000001000000000011010110101000011110101101,66700104,0,0.120000,0.600000
66687634,66,101010101101000000000001000010000010000000000100000100111110100011,66696840,0,0.070000,0.700000
66687635,70,1001100001001100100000000000000000000000000000110001011100101010000101,66682853,0,0.100000,1.000000
66687638,68,00000010001011010001000010000000000000000001101100101101010010010011,66686201,0,0.030000,0.600000
66687640,68,00000010001011010001000010000000000000000001101100101101010010010011,66682838,0,0.060000,0.600000
66687642,67,1101100011100101101000000000000000000000000000110010001000100110001,66682838,0,0.060000,0.600000
66687643,69,010000100010110100000000000000000000000000011011011011010000110100110,66682853,0,0.100000,1.000000
66687644,64,1010011101011110000000000000000000000000001000000001010000100000,66682853,0,0.100000,1.000000
66687645,68,01010100101101000000000000000000000000000100000010000010111100100111,66686210,0,0.046667,0.700000
66687648,71,00000111000100100001000010000000000000000010000110001110101110010000010,66682838,0,0.050000,0.500000
66687650,68,01010100101101000000000000000000000000000100000010000010111100100111,66689906,0,0.060000,0.600000
66687653,66,101100011100101101000000000000000000000000000110010001000100110001,66696840,0,0.060000,0.600000
66687658,69,111100111010110100000000000000000000000010010000010001010000100000101,66686196,0,0.070000,0.700000
66687662,71,10111000010011001010000000000100000000000000001100010111001010100001000,66679466,0,0.030000,0.600000
66687665,69,000000100010110100000000000000000000000000011011011011010000100100110,66691440,0,0.080000,0.800000
66687666,67,1010100101101000000000000000010000000000100001100000110111111100111,66709898,0,0.020000,0.600000
66687670,69,101100101001110100000000000000000000000000011000110001000011111110110,66691440,0,0.080000,0.800000
66687672,70,0111001110101101000000010000000000000000000101010101010100001100011001,66691440,0,0.070000,0.700000
66687677,66,111001110101101000000000000000000000000000100000101110000001100011,66700112,0,0.026667,0.800000
66687678,70,0010010011101011010000000000000000000000000001000001010101100010000000,66684431,0,0.100000,1.000000
66687679,66,010001110101101000000000000000000000000000101011101000000010000000,66703169,0,0.040000,0.600000
66687680,65,01000111010110101000000000000000000000000010101110100000001000000,66703175,0,0.030000,0.600000
66687682,68,10100000110001011010000000000000000000000000001000001011000100110100,66684432,0,0.140000,0.700000
66687684,74,11100110101110101001000000000000000000000000000111000010100110001100110111,66677750,0,0.035000,0.700000
66687685,68,10000100000010100000100001000000000000000010001011101000010110000000,66688085,0,0.070000,0.700000
66687693,66,111001110101101000000000000000000000000000110000101110000001100011,66700106,0,0.046667,0.700000
66687694,66,111001110101101000000000000000000000000000100000101110000001100011,66700106,0,0.046667,0.700000
66687695,69,010101001011010000000000000000000000000001000001100000101111011001110,66711943,0,0.035000,0.700000
66687706,65,01000111010110101000000000000000000000000010101110100000001000000,66684437,0,0.100000,1.000000
66687710,67,0100111110110100100000000000000000000000000010001101110010000000110,66701600,0,0.120000,0.600000
66687711,67,0000010011011010000000000000000000000000011011011011010000100100110,66684437,0,0.100000,1.000000
66687715,70,1010100101010110100000010000000000000000000010000111001010000100000101,66706694,0,0.035000,0.700000
66687725,73,1110011010101010100100000000001000000000000000010110011100110011100100111,66679463,0,0.030000,0.600000
66687727,66,101100101001000100000000000100000000000000011000110000000001110110,66686195,0,0.060000,0.600000
66687730,65,10100110101101000000000000000000000000001100011100110000100000100,66705005,0,0.030000,0.600000
66687733,66,110100010110100000000000100001000000000010000010000011011111010001,66682840,0,0.060000,0.600000
66687734,66,110100111010111100000000000000000000000000010000000010100001000000,66691442,0,0.060000,0.600000
66687739,67,0101101110111111000010000000000000000000000100100001110100111000101,66698386,0,0.024000,0.600000
66687740,72,110110010010100000000000000000000000000001001111111001100000011100101001,66708271,0,0.030000,0.600000
66687741,68,10110010100111010000000000000000000000000000100110001000011111110111,66681101,0,0.030000,0.600000
66687742,68,11010011101011010000000000000000001000000111000000000101000010000010,66691446,0,0.050000,0.500000
66687746,69,011001010010100100000000000000000000000000010000110100000010100001000,66686198,0,0.060000,0.600000
66687747,66,101100001001010100000000000100000000000001011100110000001011110110,66704996,0,0.060000,0.600000
66687749,67,1011001010011101000000000000000000000000000110101101010100111101011,66669452,0,0.070000,0.700000
66687752,66,111000001100010110100000000000000000000000000100000101100010011000,66669452,0,0.060000,0.600000
66687760,67,0011100111010110100000000000000000000000000010100010110100001100011,66696833,0,0.120000,0.600000
66687767,64,0111011011010000000000000000000000000001000101011011011110010011,66696833,0,0.120000,0.600000
66687769,67,1011011101011010000000000000000000000000011010001000101000110000001,66686199,0,0.060000,0.600000
66687772,66,111001110101101000000000000000000000000000110000101110000001100011,66686200,0,0.100000,1.000000
66687773,69,010010011101001010000000000000000000000000001000001010101000010000000,66686200,0,0.100000,1.000000
66687774,69,111010011100011010000000000000000000000000001000011100101000010000000,66691433,0,0.030000,0.600000
66687775,65,01000111010110101000000000000000000000000010101110100000001000000,66708274,0,0.040000,0.600000
66687776,65,01100110001011010000000000000000000010000001000011010100010100000,66681096,0,0.014286,0.500000
66687777,67,1110100111010010100000000000000000000000000010001011001000001000001,66686201,0,0.050000,1.000000
66687779,72,110011010111010100100000001100000000000000000010100001010011000110011010,66703169,0,0.040000,0.600000
66687780,69,100110010100110010100000000000000000000000100101000101110010101000010,66708274,0,0.033333,0.500000
66687783,67,1110100111010010100000000000000000000000000010001011001000001000001,66698386,0,0.030000,0.600000
66687785,67,1011011101011010000000000000000000000000001010001000101000110000001,66708274,0,0.046667,0.700000
66687786,74,11110011010101010100100000000001000000000000000010110011100110011100100111,66688085,0,0.080000,0.800000
66687787,67,0110010100111010000000000000000000000000001100010001000011011110110,66684432,0,0.140000,0.700000
66687788,71,11001101001001011010000000000010000000000000001101010001001000101001101,66696828,0,0.017143,0.600000
66687789,67,0011100110011010100000101000000000000000000010000011100010101100001,66686202,0,0.066667,1.000000
66687791,72,111001101001001011010000000000010000000000000001101010001001000101001101,66669439,0,0.120000,0.600000
66687792,67,1010000011000101101000000000000000000001000001000001011000100110011,66696840,0,0.060000,0.600000
66687796,73,1110011010101010100100000000001000000000000000010110011100110011100100111,66709896,0,0.100000,0.500000
66687801,69,110110111010110100000000000000000000000000010000010001010000100000101,66686203,0,0.200000,1.000000
66687808,69,010101001011010000000000000000000000000001000001100000101111001001110,66698388,0,0.053333,0.800000
66687809,69,011001000010100100000000000000000000000000010000110100000010100001000,66686204,0,0.100000,1.000000
66687811,68,10000100000110100000100000000000000000000010001011001000010110100000,66700113,0,0.040000,0.600000
66687812,72,101110100100110010100000000000000000000000000011000101110010101000010001,66701602,0,0.120000,0.600000
66687818,68,01000111010100100000000000000000000000000010101110100000001100001110,66708277,0,0.060000,0.600000
66687821,67,1010100101101000000000000000000000000001000000100000101111001001110,66682850,0,0.035000,0.700000
66687825,67,0101101110111101000000000010000000000000000101100100010100011000101,66693463,0,0.060000,0.600000
66687828,75,111100110101010101001000000010011000000000000000101000011100110001100110110,66682850,0,0.030000,0.600000
66687836,68,11010011101011010000000000000000000000000001000001000101000010000010,66672933,0,0.035000,0.700000
66687838,63,110011000101101000000000000000000000000000100001101010011100000,66706697,0,0.060000,0.600000
66687841,66,001001010001101000000000000001000000000001101100111101000000010011,66698385,0,0.060000,0.600000
66687844,75,011101100101110101001000000000010000000000000000101000010100110001100100110,66698397,0,0.060000,0.600000
66687849,63,101011001001000000010000000000000100000000001110110101010100100,66686207,0,0.100000,1.000000
66687856,71,00111001100100101001001000000000000000000000100000111000100001000001111,66686207,0,0.100000,1.000000
66687863,69,000000100010110100000000000000000000000000011011011011010000100100110,66689900,0,0.028000,0.700000
66687864,70,1011001010011101000000000000000000000000000110001100010000111111101101,66686208,0,0.100000,1.000000
66687866,68,01010110000100010101010000000010000000000100000100000110101110100111,66686208,0,0.070000,0.700000
66687868,68,11010011100111010000000000000000000000000001000001000101000010000010,66677755,0,0.040000,0.600000
66687869,69,110110110000110010000000000010000100000000001100011000100001111111011,66681116,0,0.100000,0.500000
66687870,68,10110010100100010001000000010000000000010001100011000000001111111011,66686208,0,0.100000,1.000000
66687871,66,110100000010111100000000000000000000000000010000000010100001000000,66686208,0,0.100000,1.000000
66687873,68,11010011100111010000000000000000000000000001000001000101000010000010,66686208,0,0.100000,1.000000
66687875,66,111001110101101000001000000000000000000000100000101110000001100011,66677755,0,0.046667,0.600000
66687876,70,0000100100000110100000000000000000000000000011001011111010000110000001,66686208,0,0.100000,1.000000
66687877,75,111001101111101010010010000000100000000000000001011000101001100011001101100,66703177,0,0.033333,0.500000
66687878,78,101110011011111010100100000000001000000000000000010110001010011000110011011000,66703177,0,0.033333,0.500000
66687882,67,1101110010100000000100001100000000000000010100111011010011110010011,66695003,0,0.030000,0.600000
66687891,65,01100110001011010000000000000000000000000001000011010100011100000,66686201,0,0.035000,0.700000
66687894,68,11010011101011010000000000000000001000000111000000000101000010000010,66709904,0,0.030000,0.600000
66687895,66,101100101001000100000000000100000000000000011100110000000001111110,66698401,0,0.066667,0.800000
66687896,75,111100110101010101001000000010011000000010000000101000011100110001100110110,66698401,0,0.066667,0.600000
66687897,70,1101100001001100101000000000000000000000000000110001011100101010000101,66686211,0,0.066667,1.000000
66687898,67,1110011101011010000000000000000000000000001100001011100000011000110,66691441,0,0.066667,0.600000
66687901,68,10100000110001011010000000000000000000000000001000001011000100110100,66693465,0,0.160000,0.800000
66687904,72,000111001100100101000001000000000000000000000100000111000100001000001111,66686212,0,0.100000,1.000000
66687905,77,11100110101110101001000000000010000000000000000101100010100100001100110110010,66686212,0,0.100000,1.000000
66687906,70,1001100001001100100000000000000000000000000000110001011110101010000101,66686212,0,0.100000,1.000000
66687909,64,0101001110101101000100000000000000000000010001010101010000100011,66693465,0,0.120000,0.600000
66687910,71,00001110011001001010000010000000100000000000001000001110001000011000011,66711955,0,0.120000,0.600000
66687911,77,11100110101110101001000000000010000000000000000101100010100100001100110110010,66693465,0,0.200000,1.000000
66687912,61,0101000010010000001000010000000000000001000110111010000110011,66688093,0,0.050000,0.500000
66687913,68,10110111010110100001000000000000000000000010100010001010001100000010,66671188,0,0.070000,0.700000
66687914,69,101100101001110100000000000000000000000000011000110001000011111110110,66686213,0,0.040000,0.600000
66687915,66,101100101001000100000000000100000000000000011100110000000001111110,66689901,0,0.040000,0.800000
66687917,69,100110100100110010100000000000000000000000000011000101110010111000010,66671188,0,0.080000,0.800000
66687918,69,101100101001110100000000000000000000000000011000110001000011111110110,66666455,0,0.053333,0.800000
66687920,75,111001101011101010010000000000100000000000000001011000101001100011001101100,66689901,0,0.030000,0.600000
66687922,68,00000010001011010100000000000000000000100001101010101101000010010011,66671188,0,0.060000,0.600000
66687923,68,01010100101101000000000000000001000000000100000010000010111100100111,66686213,0,0.066667,1.000000
66687924,68,11010011101011010000000000000000000000000011000001000101000010000010,66671188,0,0.070000,0.700000
66687925,69,101100101001110100000000000000000000000000011000110001000011111110110,66711958,0,0.066667,0.700000
66687933,68,11010011101011010000000000000000001000000111000000000101000010000010,66671188,0,0.060000,0.600000
66687936,70,1010100101010110100000010000000000000000000010000111001010000100000101,66706696,0,0.024000,0.600000
66687937,68,11100111010110100000000000000000000000000010000010111010000100001010,66686214,0,0.200000,1.000000
66687938,68,10100000110001011010000000000000000000000000001000001011000100110100,66703158,0,0.040000,0.600000
66687939,69,001110011101001010000010000000000000000000001000001010101000010000011,66686214,0,0.140000,0.700000
66687945,68,01100110001010010000000000000000000000000001000011000000000110000100,66689910,0,0.046667,0.700000
66687946,71,01010100111010110100000000000000000000000000010010111001010000100000101,66701604,0,0.030000,0.600000
66687947,63,010011010110100000000000000000100000000010100011100100001100011,66701604,0,0.030000,0.600000
66687948,68,01100110001010010000000000000000000000000001000011000000000110000100,66701604,0,0.030000,0.600000
66687949,68,10000100000010100000100001000000000000000010001011101000010110000000,66701600,0,0.100000,0.500000
66687950,67,1101100011100101101000000001000000000000000000110000001000100110011,66691444,0,0.023333,0.600000
66687955,72,010011000010011001010000000000000000000000000001100010111001010100001000,66695010,0,0.060000,0.600000
66687956,68,01011011101011010000000000000000000000000001010001001101000110000001,66686215,0,0.100000,1.000000
66687957,69,001110011001101010000010000000100000000000001000001110001010010000011,66701600,0,0.120000,0.600000
66687960,68,10100000110001011010000000000000100000000000001000001011000100100000,66686215,0,0.100000,1.000000
66687961,69,010110111010110100010000000000000000000000010100010011010001100000011,66701604,0,0.030000,0.600000
66687962,68,01011011101011010001000000000000000000000001010001001101000110000001,66696823,0,0.060000,0.600000
66687965,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66664654,0,0.040000,0.600000
66687966,68,11010011100011010000000000100000000010000011000001000101000010000010,66672935,0,0.050000,0.500000
66687967,75,111001101111101010010010000000100000000000000001011000101001100011001101100,66686216,0,0.033333,1.000000
66687970,67,1011011101011010000000000000000000000000001010001000101000110000001,66686216,0,0.033333,1.000000
66687971,69,010000100010110100000000000000000000000100011010011011010000110100110,66686216,0,0.033333,1.000000
66687972,70,0111001110101101000000000000000000000000000101010101010100001100011001,66686215,0,0.060000,0.600000
66687973,70,1111100000001000000000000000000010000000100011111100110000011110000000,66709905,0,0.028000,0.700000
66687974,66,101100101000000100000010000100100000000000011100110000001001111110,66671191,0,0.060000,0.600000
66687977,67,1011011101011010000000000000000000000001001010001010111000110000001,66706697,0,0.060000,0.600000
66687982,68,10111001011010000000000000000100000000001000001000011101111101001111,66681105,0,0.040000,0.600000
66687984,69,011110111010110100000000000000000000000000010100010101010000110001100,66706697,0,0.060000,0.600000
66687989,68,10000100000010100000100001000000000000000010001011101000010110000000,66708271,0,0.025000,0.600000
66687990,67,1011011101011010000000000000000000000001001010001000101000110000001,66708271,0,0.025000,0.600000
66687991,70,0001110011001101010000010000000000000000000001000001110001010110000011,66686198,0,0.060000,0.600000
66687994,70,0001110011001101010000010000000000000000000001000001110001010110000011,66691431,0,0.040000,0.600000
66687996,66,111001110101101000000000000000000000000000100000101110000001100011,66681115,0,0.025000,0.500000
66687997,67,1010100101101010000000000000010000000000100001100000110111110100111,66686218,0,0.050000,1.000000
66688002,68,10100111110110100100000000000000000000000000010001101110110000000110,66703156,0,0.140000,0.700000
66688005,67,0000000000101111000000000000000000000000000110010010100100001000001,66679465,0,0.050000,0.500000
66688006,69,000000100010110100000000000000000000000000011011011011010000100100110,66669454,0,0.140000,0.700000
66688007,68,00010101100010110100000001000000000000000000011000100111010101010010,66695011,0,0.100000,0.500000
66688008,74,11101110101110101001000000000000100000001000000101000000100110101100110011,66686219,0,0.066667,1.000000
66688009,69,111000011010001000000000000000000001000000100011100010100001000001000,66674521,0,0.120000,0.600000
66688010,68,00010101100010110100000001000000000000000000011000100111010101010010,66679465,0,0.050000,0.500000
66688013,69,000000100010110100000000000000000000000000011011011011010000100100110,66691443,0,0.046667,0.700000
66688015,69,000000100010110100000000000000000000000000011011011011010000100100110,66686219,0,0.066667,1.000000
66688019,68,11010011101011010000000000000000000000000001000001000101000010000010,66696831,0,0.024000,0.600000
66688020,69,010000100010110100000000000000000000000000011011011011010000111100110,66701591,0,0.070000,0.600000
66688026,69,011100111010110100000000000000000000000000010100010101010000111001100,66698402,0,0.070000,0.700000
66688037,68,11011001010011101000000000000000000000000000110101101010100111101011,66696831,0,0.024000,0.600000
66688038,71,11001000001001011010000000000010000000000000001100000001011010101001001,66696831,0,0.024000,0.600000
66688039,67,1110011101011000000000000000000000000000001000001011101000010000101,66696831,0,0.024000,0.600000
66688042,66,101100011100101101000000000001000000000000000110000001010100110001,66686221,0,0.050000,1.000000
66688043,67,1010100101101010000000000000010000000000100001100000110111110100111,66686221,0,0.050000,1.000000
66688044,63,000100000011010000000000010000000000010001000101101010001110111,66686221,0,0.030000,0.600000
66688045,67,1010100101101000000000000000000000000001000000100000101111001001110,66686221,0,0.050000,1.000000
66688046,67,1011000111001011010000000000010000000000000001100000010101000100011,66676155,0,0.046667,0.700000
66688047,67,1110100111010010100000000000000000000000000010001011001000001000001,66674511,0,0.053333,0.700000
66688049,68,10000100000010100000100001000000000000000010001011101000010110000000,66676155,0,0.053333,0.800000
66688050,70,1111110000001000000000000000000010000000100011111100110000011110000000,66686221,0,0.050000,1.000000
66688051,67,1011011101011010001000000000000000000000001010001000101000110000001,66703164,0,0.046667,0.700000
66688052,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66703178,0,0.120000,0.600000
66688055,72,111001101011101010010000000000000000000100000010100001010011010110011001,66700102,0,0.060000,0.600000
66688061,65,10001100000110100000100001000000010000000100010010010000101100000,66686222,0,0.100000,1.000000
66688063,66,010101110101101001000010000000000000000000100001010011010010000011,66709906,0,0.050000,0.500000
66688064,68,10111001011010000000000000000100000000001000001000011101111101001111,66709906,0,0.100000,0.600000
66688067,66,101100101001000100000000000100000000001000010000110010000011101110,66709906,0,0.060000,0.600000
66688068,68,10111001011010000000000000000100000000001000001000011101111101001111,66709906,0,0.100000,0.600000
66688072,73,0111111110000101000000000000000000000000001100011111100110000011110100000,66676158,0,0.040000,0.600000
66688073,66,101100101001000100000000000100000000001000010000110010000011101110,66686222,0,0.060000,0.600000
66688076,74,11100110101110101001000000000000000000001000000101000010100110101100110011,66686222,0,0.100000,1.000000
66688120,68,00010010001011010000000000000000000000000001100101111101000011000000,66691449,0,0.035000,0.700000
66688127,65,10101010110100000000000100001000000000010000010000011011111010001,66700103,0,0.040000,0.600000
66688150,72,100111001100100101000001000000000000000000000100000111000100001000001111,66709914,0,0.040000,0.600000
66688151,68,11010011101011010000000000000000000000000001000001000101000010000010,66693456,0,0.035000,0.700000
66688153,72,111011101011110000000100000100000000000000011001010010110000000110000010,66700106,0,0.030000,0.600000
66688162,66,101100011100101101000000000001000000000000000110000001010100110001,66684439,0,0.035000,0.700000
66688172,68,01001101011101101000000000000000000000000000100000101110100101001001,66706700,0,0.040000,0.800000
66688181,66,010100101101001000000000000010000000001000001000001100111100001110,66667871,0,0.040000,0.600000
66688184,65,01100110001011010000000000000000000000000001000011010100010100000,66694994,0,0.070000,0.700000
66688195,66,100111110110100100000000000000000000000000010001101110010000000110,66711949,0,0.070000,0.700000
66688208,72,110011010010001011010000001000010000000001000001000010011001010100001110,66686219,0,0.040000,0.600000
66688219,68,00010101000010110100000000000000000000000000011000000111010101010010,66694999,0,0.060000,0.700000
66688223,65,10011110011010000000001000000100000000001000011101101010111101000,66706698,0,0.060000,0.600000
66688229,68,00000010001011010001000010000000000000000001101100101101010010010011,66688082,0,0.060000,0.600000
66688234,67,0000000000101101000000000000000000000000000110010010100101001010001,66664654,0,0.040000,0.600000
66688238,69,011100111010110100000000000000000000000000010100010101010000111001100,66703156,0,0.140000,0.700000
66688239,67,0000000000101101000000000000001000000000000110010010100001001000000,66669452,0,0.060000,0.600000
66688243,68,00000010001011110001000010000000000000000001101100101101010010010011,66711951,0,0.120000,0.600000
66688267,66,010101110101101010000010000000000000000000100001010011010010000011,66703152,0,0.033333,0.500000
66688272,71,10000001010101101000000000000000000000000000100001110010100001000001010,66693460,0,0.070000,0.700000
66688273,69,111010011101011010000000000000000000000000001000011100101000010000010,66666455,0,0.053333,0.800000
66688282,70,1111110000001000000000000000000010000000100011111100110000011110000000,66693463,0,0.070000,0.600000
66688312,71,10111000010011001010000000000100000000000000001100010111001010100001000,66664640,0,0.020000,0.400000
66688324,69,101100101001110100000000000000000000000000011000110001000011111110110,66696840,0,0.060000,0.600000
66688331,67,1011011101011010000000000000000000000001001010001000101000110000001,66688084,0,0.030000,0.600000
66688332,67,1011011101011010000000000100000000000000001010001000101000110000001,66705000,0,0.040000,0.600000
66688335,69,100101101110101101000000001010000000000000000100000101010100001000011,66688084,0,0.030000,0.600000
66688337,67,0000010011011010000000000000000000000000011011011011010000100100110,66696836,0,0.030000,0.600000
66688340,69,101100101001110100000000000000000000000100011000110001000011111110110,66701594,0,0.140000,0.700000
66688344,69,001110001001011010000000000010000000000000001101010101001110100001001,66694995,0,0.060000,0.600000
66688345,71,10000001010101101000000000000000000000000000100001110010100001000001010,66703161,0,0.030000,0.600000
66688347,71,01010100111010110100000000000000000000000000010000111001010000100000101,66688084,0,0.030000,0.600000
66688351,69,100101101110101101000000001010000000000000000100000101010100001000011,66706689,0,0.025000,0.500000
66688352,68,11010011100111010000000000000000000000000001000001000101000010000010,66703161,0,0.030000,0.600000
66688360,75,111001100011101010010000000000100000000000000001011000101001100011001101100,66682838,0,0.070000,0.700000
66688361,65,10100111010110100000000000000000100000000010100011100100001100011,66681098,0,0.030000,0.600000
66688367,63,000100000011010000000000000000000000000001000101101010001110011,66706684,0,0.070000,0.700000
66688368,65,10100111010110100000000000000000100000000010100011100100001100011,66709903,0,0.040000,0.600000
66688375,68,10100000110001011010010000000000000000000000001000001011000100110100,66691449,0,0.030000,0.600000
66688377,66,001110110110100000000000000000001000000010000111011011011100010011,66695008,0,0.040000,0.600000
66688380,65,01010111010110100000000000000000000000000010000101001101001000001,66681115,0,0.025000,0.500000
66688382,66,001110110110100000000000000000001000000010000111011011011110010011,66674517,0,0.060000,0.600000
66688383,70,1001100001001100101000000000000000000000000000110001011100101010000001,66688086,0,0.046667,0.700000
66688387,66,010011110101101000000000000000000000000000101011101000000010000001,66693460,0,0.070000,0.700000
66688388,67,1000101100110010100000000000000000000000000011000011010000101000000,66688086,0,0.046667,0.700000
66688389,67,1011011101011010000000000000010000000001001010001000101000110000001,66688086,0,0.040000,0.600000
66688392,70,0000001000101101000000000000000000000000000110110010111100001001001111,66671192,0,0.046667,0.700000
66688396,67,1101100011100101101000000001000000000000000000110000001000100110011,66698393,0,0.060000,0.600000
66688406,71,00111001100100101000001000000000000000000000100000111000100001000001111,66676155,0,0.046667,0.700000
66688408,68,00000010000011010000000000000000000001000001100100111101000010000011,66686198,0,0.060000,0.600000
66688409,67,1010100101101000000000000000010000000000100011100000110111110100111,66669452,0,0.060000,0.600000
66688412,70,0000011000010010000000001000000001000000001000011100111010111000000001,66669452,0,0.060000,0.600000
66688413,66,010101001011010000000000000000000000000001000000100000101110010011,66703156,0,0.140000,0.700000
66688415,70,1001100001001100101000000000000000100000000000110001011100101010000101,66666454,0,0.040000,0.600000
66688424,69,101010011100011010000000000000000000000000001000011100101000010000010,66698401,0,0.035000,0.700000
66688425,69,010101001011010000000000000000000000000001000000100000101111001101110,66686200,0,0.060000,0.800000
66688429,71,11001000001001011010010000000010000000000000001100000001011010101001001,66708275,0,0.046667,0.700000
66688431,67,1010100101101000000000000000000000000001000000100000101111001001110,66700103,0,0.040000,0.600000
66688444,66,010101001011010000000000000000000000000001000000100000101110010011,66703174,0,0.017143,0.600000
66688446,68,10000100000010100000100001000000000000000010001011001000010110000000,66708274,0,0.040000,0.600000
66688452,66,010001110001101000000000000000000000000000101011101000000010000000,66677739,0,0.035000,0.700000
66688454,71,11011111011110100010100000100000000000000001001010110110100000110000010,66681116,0,0.100000,0.500000
66688455,71,11011111011110100010100000100000000000000001001010110110100000110000010,66709910,0,0.046667,0.700000
66688457,68,01011001010011101110000000000000000000000000110011000100001111111011,66711958,0,0.120000,0.600000
66688459,66,101100101001000100000000000100000000001000010000110000010011101110,66708266,0,0.030000,0.600000
66688464,71,11111111000010110000000000000000000000000010001110110011000001111010000,66684430,0,0.100000,0.700000
66688465,75,011100110101110101001000000000000000000000000000101000010100110001100110111,66698402,0,0.070000,0.700000
66688466,61,0101000011010000000000010000000100100001010101101011100110011,66711950,0,0.100000,0.500000
66688472,69,101100101001110100000000000000000000000000011000110001000011111110110,66684428,0,0.140000,0.700000
66688476,65,01000111010110100000000000000000000000000010101110100000001000000,66677750,0,0.035000,0.700000
66688486,68,01011011101011010000000000000000000000000001010001000101000110000001,66672924,0,0.050000,0.500000
66688496,69,011001000010100100000000000000000000000000010000110100000010100001000,66686201,0,0.035000,0.700000
66688498,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66681106,0,0.020000,0.600000
66688502,66,110001100101101000000000000000000000000000101000001000000110010001,66709913,0,0.046667,0.700000
66688505,74,11100110101110101001000000000000000000000000000101000010100110001100110111,66695012,0,0.140000,0.700000
66688511,68,00000010001011010001000010000000000000000001101100101101010010010011,66711943,0,0.030000,0.600000
66688515,67,1110011101011010100000010000000000000000001000001011100000011000110,66672933,0,0.030000,0.600000
66688518,67,1101001101011010000000000000000000000000001100011100110000100000100,66672933,0,0.035000,0.700000
66688523,72,111001101001001011010000000000010000000000000001101010001001000101001101,66667871,0,0.040000,0.600000
66688525,71,10011110010010110100000000000100000000010000011000101010011101100010011,66679474,0,0.030000,0.600000
66688526,70,0001110011001000010000010000000100000000000001000001110001000011000011,66693468,0,0.070000,0.700000
66688532,66,101100101001000100000000001100000000000000011000110000000001111110,66682850,0,0.030000,0.600000
66688533,70,1001110001001011010000000000110000000000000001100010101001010100001001,66682847,0,0.040000,0.600000
66688536,70,1010100101010110100000010000000000000000000010000111001010000100000101,66706698,0,0.070000,0.700000
66688539,75,111100110101010101001000000010011000000000000000101000011100110001100110110,66703154,0,0.050000,0.500000
66688541,69,111010011100011010000000000000000000000000001000011100101000010000010,66703154,0,0.060000,0.600000
