ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83339865,74,11011011101101001010100010010000000100000001001001001110011001000011111110,83338293,0,0.066667,1.000000
83339866,75,011101110100100001000001001000000011000000100100100101001100110000111111011,83338294,0,0.066667,1.000000
83339867,70,1011101111000010001010010000000100100001101001001110011001100001111100,83338294,0,0.066667,1.000000
83339868,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83338294,0,0.066667,1.000000
83339869,75,011101110100100001000001001000000011000000100100100101001100110000111111011,83338294,0,0.066667,1.000000
83339871,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83338294,0,0.066667,1.000000
83339872,74,11001001111101001001000001010000000100000100100111100001111011000001000001,83338294,0,0.066667,1.000000
83339873,72,100000111110100100100000101000000010010010011000111011111011000001010101,83338294,0,0.066667,1.000000
83339875,74,11100001111000100100000000101000000011010010010010110000011001100001001000,83338295,0,0.100000,1.000000
83339876,73,0110111011010001100001100100000001000000010010010010100110011000011111101,83344906,0,0.030000,0.600000
83339877,74,11001001111101001001000001010000000100100100000011100001110011000001010001,83340026,0,0.050000,0.500000
83339878,75,111001001111101001001000001010000000100000100100111100001111011000001000001,83318727,0,0.140000,0.700000
83339879,73,0110111011010001100001100100000001000000010010010011100110011000011111101,83338295,0,0.100000,1.000000
83339880,73,0101011101101000010000010010000000100000001001001001110011001100001111110,83338295,0,0.100000,1.000000
83339881,73,1010001111111010011000000010100100001101001001001011000001011000100010001,83338295,0,0.100000,1.000000
83339883,74,11100001101000100100000000101000000011010010010010110000011001100001001000,83340021,0,0.050000,0.500000
83339885,71,10111011010000100010100100000001000000011010010011100111011000011111001,83340021,0,0.060000,0.600000
83339886,73,0100001011010100100000000101000000010010010010010110000010100000000101000,83338295,0,0.100000,1.000000
83339887,72,100000111010100100100000101000000010010010010010110000111100000010101000,83338295,0,0.100000,1.000000
83339888,73,0011011101100000010000010010000000100000001001001011110011001100011111110,83346492,0,0.050000,0.500000
83339889,74,11100001111000100100000000101000000011010010010010110000011001100001001000,83338295,0,0.100000,1.000000
83339890,72,111010001101000000000010010000000100000001001001000111010000110101111110,83340026,0,0.040000,0.400000
83339891,71,10110111000110100000100000000001000000010000010011100100010100111111110,83338296,0,0.050000,1.000000
83339892,71,11011101101000000000010010000000100000001001001011110111000100001111110,83351394,0,0.070000,0.700000
83339893,72,111011001101000000000010010000000100000001001101001111011000100001111110,83326701,0,0.070000,0.700000
83339894,70,1101110110100001000001101000000010000000100100100111001100110000111110,83315445,0,0.060000,0.600000
83339895,72,111011001101000000000010010000000100000001001101001111011000100001111110,83341703,0,0.120000,0.600000
83339896,73,0111011001101000000000010010000000100000001001101001111011000100001111110,83315458,0,0.015000,0.600000
83339897,71,11011101101000010000010010000000100000001001001001010011001100011111101,83315458,0,0.015000,0.600000
83339898,72,011011001101000000000010010000000100000001001001001110011000100001111110,83351400,0,0.040000,0.600000
83339899,73,1101011101101000010000010010000000100010001001001001110011001100001111110,83351400,0,0.033333,0.600000
83339900,83,11001110110110000110101100001000000000000000000100100100111001000010000111111001001,83315458,0,0.012500,0.500000
83339901,73,1100100111010100100100000101000000010010011010010110000111100000010111000,83343183,0,0.033333,0.500000
83339902,77,10111000111010100001000000001000000000110100100100101100000101011000011010000,83340007,0,0.066667,0.400000
83339903,74,11001110100100101100001001000000010000000100100100101001100010100011111011,83338298,0,0.060000,0.600000
83339904,72,110101011000000000000100100000001000000010010010011101110011000001100101,83335020,0,0.060000,0.600000
83339905,74,11001110100100101100001001000000010000000100100100101001100010100011111011,83349773,0,0.060000,0.600000
83339906,72,110111011010000000000100100000001000000010010010011101110001000011111101,83343194,0,0.100000,0.600000
83339907,71,00000011111010010010000010100100001001001001001011000011111110000010100,83336785,0,0.050000,0.500000
83339908,70,1010100110101001000001001000000010000000100100100111001100110001101111,83338298,0,0.060000,0.600000
83339909,71,00000111101110010000000010101000010010010010000110000010101111001101001,83338298,0,0.000000,0.000000
83339910,70,1101110111100001000001101000000010000000100100100111001100110000111110,83328360,0,0.033333,0.500000
83339912,72,110111011010000000000100100000001000000010010010011101110001000011111101,83338298,0,0.060000,0.600000
83339913,75,001111010110000001000011001000000010000001100100100111001100110000111111010,83338298,0,0.100000,1.000000
83339914,77,01010110001001010010000000000100000001101001001001011000001111111000010100001,83351410,0,0.033333,0.500000
83339915,78,101110011010000101011000001000000001010000000100100100110001000011000111111101,83338299,0,0.066667,1.000000
83339916,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83340027,0,0.066667,0.600000
83339917,74,11101110111100011100001001000000010000000100100100111001100110000111111010,83340027,0,0.066667,0.500000
83339918,74,11101110111100011100001001000000010000000100100100111001100110000111111010,83338299,0,0.066667,1.000000
83339919,77,01010110001001010010000000000100000001101001001001011000001111111000010100001,83338299,0,0.066667,1.000000
83339920,82,0101011100101001001001011010010000000000100000001000001001110010011100011101111011,83351410,0,0.040000,0.600000
83339921,82,0101011100101000001001011010010000000000100000001000001001110010011100011101111011,83340027,0,0.066667,0.600000
83339922,73,1110111011010001100000000100000000001000010010010011100111011000011111100,83338299,0,0.066667,1.000000
83339923,82,0101011100101001001001011010010000000000100000001000001001110010011100011101111011,83338299,0,0.066667,1.000000
83339924,82,0101011100101001001001011010010000000000100000001000001001110010011100011101111011,83338299,0,0.066667,1.000000
83339925,71,11011101101001001000010010000000100000001001001001110110000100001111110,83338300,0,0.200000,1.000000
83339927,76,1000001111101010000000100010100000001001001001010010000010101100000001000110,83338300,0,0.200000,1.000000
83339929,72,100110001010000000011100100000001000000010010010011100110001000011101000,83354964,0,0.200000,0.600000
83339930,73,1010001111010100110000000100000000011010010010010110000010101000101010001,83338300,0,0.200000,1.000000
83339931,74,11101110110100000000000001000000010000100100100100111001100010000111111010,83354964,0,0.200000,0.500000
83339932,74,01000001111101001001000001010000000100100100100101111001111111000001010001,83354964,0,0.200000,0.600000
83339933,72,110110011010100000000100100000001000000010010010011100110000000011101100,83338300,0,0.200000,1.000000
83339935,71,11000011110101001000000001010000001100100100100101010001110110000010100,83338300,0,0.200000,1.000000
83339937,71,11000110000100000000000101000000010010010010010110001011101100100101010,83315453,0,0.020000,0.500000
83339938,69,000100011110100100100000101000000010010010010010110001111011000001010,83326689,0,0.024000,0.600000
83339939,73,1100100111010100100100000101000000010010010010010110000111100000010111000,83338301,0,0.040000,1.000000
83339940,75,001111010110000001000011001000100010000001100100100111001100110000111111010,83315453,0,0.016000,0.400000
83339941,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83338301,0,0.040000,1.000000
83339942,75,011101110100100001000001001000000011000000100100100101001100110000111111011,83338301,0,0.040000,1.000000
83339943,73,1100010110111001000000011010000000100100100100101100000111010000011010100,83340025,0,0.020000,0.600000
83339944,71,11011101101000010000010010000000100000001001001001110011001100011111101,83340025,0,0.020000,0.600000
83339945,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83338301,0,0.040000,1.000000
83339946,71,10000011111010010010000010100000001001001001001011000011111110000010000,83338301,0,0.040000,1.000000
83339947,73,1110111011010001100000000100000000001000010010010011100111011000011111100,83340025,0,0.016667,0.500000
83339948,71,11011101101000000000010010000000100000001001001001110111000100001111110,83326689,0,0.024000,0.600000
83339949,72,000000111110110100100000101000000010010010010010110000111101100000101000,83340025,0,0.023333,0.700000
83339950,71,11011001101000000000010010000000100000001001001101110011000100001111110,83338301,0,0.040000,1.000000
83339951,72,011011001101000000000010010000000100000001001001001110011000100001111110,83338301,0,0.040000,1.000000
83339953,67,1000001111101001001000001010000000100100100100101100011111100000101,83338302,0,0.100000,1.000000
83339954,73,1110110011011000000000100100000101100000010010010011110110001000011011100,83340025,0,0.020000,0.600000
83339957,72,110110011010000000010100100000001000000010010010011100110001000011101100,83320523,0,0.040000,0.600000
83339960,71,11000110000100000000000101000000010010010010010100001011101100100101010,83320523,0,0.040000,0.600000
83339962,73,1110111011010000100000100100000001000000010010010010100110011000011111101,83338302,0,0.060000,0.600000
83339964,73,0101110110100000000001001000000010000000100100100111011100010000111111010,83320523,0,0.040000,0.600000
83339965,71,00000010111010010010000010100100001001001001001011000011111110000010100,83338302,0,0.060000,0.600000
83339966,69,110111011000001000001001000000010000100100100100111001100110001111100,83320523,0,0.040000,0.600000
83339967,70,1110110011010000000000100100000001000000000011010011110110000000011111,83338302,0,0.100000,1.000000
83339968,76,0111011000000000100100000100000000101000000010010010011001000011000111111101,83320523,0,0.040000,0.600000
83339969,75,111011101101000000000010010000000100001001001001001110011000100001111110100,83341708,0,0.033333,0.500000
83339971,72,111010001101000000000010010000000100000101001000001111010000100001111110,83341708,0,0.033333,0.500000
83339972,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83320526,0,0.024000,0.600000
83339974,72,010111011010000000000100100000001000000010010010011101110001000011111101,83341708,0,0.033333,0.500000
83339975,73,0100001011010100100100000101000000110010010010110010000010101000000101000,83341708,0,0.026667,0.400000
83339976,72,110111011010000000000100100000001000000010010010011100110001000011111101,83338303,0,0.040000,1.000000
83339978,70,0101100110100000000001001000000010000000100100100111001100010000111110,83338303,0,0.000000,0.000000
83339979,73,0100000011111010010010000010100000001001001001011011000011111110000010100,83338303,0,0.040000,1.000000
83339980,70,1001110000010010100001000000001010000000100100100111011001000001111110,83338303,0,0.040000,1.000000
83339982,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83335037,0,0.070000,0.700000
83339983,72,101011101101000010000010010000000100000001001001001110011001100001111110,83338304,0,0.200000,1.000000
83339984,71,00001101001110010010000000010100000001001001001010001101111000110000011,83338292,0,0.024000,0.600000
83339985,73,0101001011010100100100000101000000110010010010110010000010101000000101000,83335038,0,0.030000,0.600000
83339986,70,1001110000010010100001000000001010000000100100100111011001000001111110,83338304,0,0.200000,1.000000
83339987,72,101011101101000010000010010000000100000001001001001110011001100001111110,83325327,0,0.030000,0.600000
83339988,73,1100001011011110101100000101000000010010010010010110100111010000001010100,83338304,0,0.200000,1.000000
83339989,72,010000101101010010000000010100000001101001001100011000011010101000111000,83335037,0,0.080000,0.800000
83339990,69,100011000010000000000010100000001001001001001010000011101100100101010,83338304,0,0.160000,0.800000
83339991,74,11101110110100001000001001000000010000000100100100101001100110000111111010,83338305,0,0.066667,1.000000
83339992,75,011111010110000001000001001000000010000001100100100111001100110000111111010,83338305,0,0.066667,1.000000
83339993,77,11101001101010100100000000101000001110010000010110110000000111100000101100101,83344918,0,0.026667,0.400000
83339994,74,11101110110100001000001001000000010000000100100100101001100110000111111010,83338305,0,0.066667,1.000000
83339995,75,111001001111101001001000001010000000100000100100111100001111011100001000001,83338305,0,0.066667,1.000000
83339996,72,110100111111001001100001010000000100100100100111100001110011001111010001,83344918,0,0.033333,0.500000
83339997,76,0101011000000101001000000000010000000110100110100101100000101111100001010000,83338306,0,0.100000,1.000000
83339998,73,1101110110100001000001001000000010000000110100100111001100111000111111011,83351411,0,0.120000,0.600000
83339999,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83338306,0,0.100000,1.000000
83340000,73,0100000011000100100100000101000000110010010010110010000010101000000101000,83351398,0,0.100000,0.600000
83340001,74,10100001011010100100000000101000000110010010010110010000010101000000101000,83338306,0,0.100000,1.000000
83340002,72,110110011010000000110100100000001000000010010010011100110001000011101110,83351411,0,0.100000,0.500000
83340003,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83351398,0,0.100000,0.600000
83340004,76,1100001010010100010010000000010100000000001001001000001100100001011000010101,83338306,0,0.100000,1.000000
83340005,72,110110011010000000010100100000001000000010010010011100110001000011101100,83338306,0,0.100000,1.000000
83340006,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83338306,0,0.100000,1.000000
83340035,78,010000011111010100000001000101000000010010010010110010000010101100000001000110,83328368,0,0.040000,0.400000
83340050,83,11001110110110000110101100001000000000000000000100100100111001000010000111111001001,83328368,0,0.060000,0.600000
83340053,70,1010001101000000000010010000000100000101001001001111010000100001111110,83335032,0,0.030000,0.600000
83340064,73,0100011100111100100000000101000000000010010010000100000000101101000101010,83318734,0,0.050000,0.500000
83340070,69,100000111110100100100000101000000010010010010010110001111011000001010,83338285,0,0.024000,0.600000
83340071,73,1110111010010100100001001000000010000000100100101101100100110000111111011,83326698,0,0.040000,0.400000
83340072,74,11110101011000000000001100101000001000000010010010011100110011000011111101,83338285,0,0.024000,0.600000
83340073,71,10111011010000100010100100000001000000011010010010100110011000011111000,83338285,0,0.024000,0.600000
83340078,73,1110111011010000000000100100000001000000010010000011101110001000011110101,83310591,0,0.024000,0.600000
83340080,67,1000001111101001001000001010000000100100100100101100011111100000101,83310591,0,0.024000,0.600000
83340081,74,00010010111101011000000001010000000100100000100101100000101010000001010001,83336794,0,0.040000,0.600000
83340082,74,11101110111100000000001001000000010010100100100100111001100010000111111010,83318732,0,0.040000,0.600000
83340086,74,11001110100100101100001001000000010000000100100100101001100010100011111011,83343181,0,0.050000,0.500000
83340087,70,0101110110100001000001101000000010000000100100100111001100110000111110,83343188,0,0.040000,0.600000
83340089,72,111011001101000000000010010000000100000001001101001111011000100101111110,83343181,0,0.070000,0.700000
83340090,73,0100001011010100100000000101000000010010010010010110000010100000000101000,83333241,0,0.060000,0.600000
83340093,78,101110011110000001011000001000000001010000000100100100110001000011000111111101,83340024,0,0.033333,0.500000
83340098,75,111000111110001001000000001010000000000100100101101100000100011100000010001,83344904,0,0.025000,0.500000
83340099,69,101110110100101000011101000000010000000100100100111001100110000111110,83344904,0,0.025000,0.500000
83340100,69,000100011110100100100000101000000010010010010010100001111011000001010,83315453,0,0.024000,0.600000
83340102,82,0110110000000000010010000000100010000001000000010010010111100100101001011111110100,83344904,0,0.025000,0.500000
83340103,69,000100011110100100100000101000000010010010010010100001111011000001010,83315453,0,0.024000,0.600000
83340104,72,010111011010000000000100100000001000000010010010011101110001000011111101,83338301,0,0.024000,0.600000
83340105,72,111011001101000000000010010000000100000001001001001111010000100101111110,83344904,0,0.030000,0.600000
83340106,71,00000011111000010010000000100000001001001001001011000011111110000010100,83338301,0,0.024000,0.600000
83340108,72,010111011010000000000100100000001000000010000010011101110001000011111101,83347990,0,0.020000,0.500000
83340109,81,100101100000000000110100000001000000000011000000100100100101001001100000101100101,83338301,0,0.020000,0.500000
83340110,72,010111011010000000000100100000001000000010010010011101110001000011111101,83315453,0,0.024000,0.600000
83340114,71,01011101101000010001010010000000000000001101001001110011001100001111100,83338289,0,0.060000,0.600000
83340126,75,111101110110100000000001001000000010000100100100100110001100010000111111010,83340014,0,0.060000,0.500000
83340128,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83318732,0,0.040000,0.600000
83340129,81,010101110010100000100101101001000000000010000000100100100111001001010001110111101,83343184,0,0.040000,0.600000
83340131,71,00000010111010010010000010100100001001001001001011000011111110000010100,83325320,0,0.050000,0.500000
83340132,71,11011101101000000000010010000000100000000001001001110110001100001111110,83325320,0,0.070000,0.700000
83340145,74,11000111101010010000000010100000001001001001101011100001110110000010110110,83338301,0,0.020000,0.500000
83340146,75,101000111110101001100000001000000000110100100100101100000101010001010100000,83326697,0,0.025000,0.500000
83340151,71,11000110000100000000000101000000010010010010010110001011100100100101010,83333248,0,0.060000,0.600000
83340153,72,111011001101000010000010010000000100000001001001001111010000100101100110,83343201,0,0.060000,0.600000
83340155,74,10110001111010100100000000101000000010010010010110110000001111100000101000,83344904,0,0.025000,0.500000
83340156,72,111011001101000000000010010000000100000001001001001111010000100101111110,83308892,0,0.200000,1.000000
83340157,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83308892,0,0.120000,0.600000
83340159,72,111010001101000000000010010000000100000101001001001111010000000001111110,83308892,0,0.200000,1.000000
83340160,76,0001110101011000000000000100100000101000000110010010011000100011010010111101,83308892,0,0.200000,1.000000
83340161,72,111011001101000000000010010000000100000000001101001111011000000001111110,83308892,0,0.100000,0.500000
83340162,72,111011001101001000100010010100000100000001001001001111010000100101111110,83308892,0,0.200000,1.000000
83340170,72,111010001101000000000010010000000100000001001001001111010000100101111110,83353143,0,0.030000,0.600000
83340171,75,011111110100100001000001001000000010000000100100100101001100110000111111011,83322273,0,0.040000,0.400000
83340173,81,100101100000000000110100000001000000000010000000100100100101001001100000101100101,83347980,0,0.040000,0.600000
83340175,77,01010110001001010010000000000100000001101001001001011000001111111000010100001,83320525,0,0.030000,0.600000
83340191,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83310591,0,0.040000,1.000000
83340192,75,111000111110001001000000001010000000000100100101101100000100011100000010001,83310591,0,0.040000,1.000000
83340207,71,11011101010000010000010010000000100000001001000001010011001100011111100,83328366,0,0.025000,0.500000
83340208,70,1101110110100000000001001000000010000000100100001110011000100001111110,83351397,0,0.035000,0.700000
83340211,72,110111011001000100000100100001101000000010010010011100110001000011111101,83311981,0,0.066667,1.000000
83340220,70,1101110110100000000001001000000010000000100100001110011000100001111110,83353131,0,0.033333,0.500000
83340221,74,11101110111100011100001001000000010000000100100100111001100110000111111011,83329971,0,0.060000,0.600000
83340222,76,0111011101001000010000010010000000100000000001001001010011001100001111110110,83347984,0,0.040000,0.600000
83340223,73,1110101011000000000000100100000001000000010010010011000110011000010111101,83311985,0,0.066667,1.000000
83340224,69,101110010100101000001101000000010000000100100100111001100110000111010,83353131,0,0.033333,0.500000
83340225,74,11001001111101001001000001010000000100000100100111100001111011000001000001,83353131,0,0.033333,0.500000
83340232,74,11101110111100011100001001000000010000000100100100111001100110000111111011,83347979,0,0.033333,0.500000
83340237,75,011001001111101001001000001010010000100100100100111100001110011000001000001,83333242,0,0.033333,0.500000
83340238,78,101110011110000101011000001000000001010000000100100100110001000011000111111101,83311992,0,0.033333,1.000000
83340239,70,1011101101000010001010010000000100000001101001001110011000100001111100,83328358,0,0.040000,0.600000
83340240,75,011111110100100001000001001000000010000000101100100101001100110000111111011,83333242,0,0.040000,0.600000
83340241,76,0011110101100000010000110010001000100000011001001001110011001100001111110111,83347986,0,0.050000,0.500000
83340242,72,111011001101000000000010010000000100000001101001000111010000100101111110,83311996,0,0.033333,1.000000
83340243,71,11011101101000010000010010000000100000001001001001010011001100011111101,83311996,0,0.020000,0.600000
83340244,72,010111011010000000000100100000001000000010010010011101110001000011111101,83311996,0,0.033333,1.000000
83340246,72,110111011010000000000100100000001000000010010010011101110001000011111101,83346490,0,0.120000,0.600000
83340248,71,11011101101000010000010010000000100000001001001001010011001100011111101,83311996,0,0.033333,1.000000
83340249,71,10111011010010100000110100000001000000010010010011100110011000011111000,83346490,0,0.120000,0.600000
83340250,72,110111011001000100000100100000101000000010010010011100110001000011111101,83311996,0,0.033333,1.000000
83340251,71,10000101101010010000000010100000001001001001001011000010101000000101000,83346490,0,0.120000,0.600000
83340253,72,110111011000000100000000100000101000000010010010011100100001000011111101,83340016,0,0.033333,0.700000
83340255,72,100001111010100100000000101000000110010010110010111000011101101000100000,83338288,0,0.033333,0.500000
83340256,76,1010100011101110010000000010100000011001001001001011000001110100000010101000,83317082,0,0.040000,0.600000
83340257,76,1010100011101110010000000010100000011001001001001011000001110100000010101000,83329960,0,0.040000,0.400000
83340261,71,01111001101000000000010010000000000000001000101001111011000100001111111,83333251,0,0.040000,0.400000
83340262,77,01010110001001010010000000000100000001101001001001011000001111111000010100001,83329958,0,0.025000,0.500000
83340263,72,000100101000101001000000010000000010100000101001000011101100000000111111,83344906,0,0.025000,0.500000
83340266,73,0100001011010100100000000101000000010010010010010110000010100000000101000,83353141,0,0.025000,0.500000
83340267,72,110111011010000100000100100000001000000010010010011100110011000111111010,83329958,0,0.030000,0.600000
83340276,72,100011110101001000000001010000000100100100110101110001110110000010100110,83313741,0,0.100000,1.000000
83340277,76,1011101110100100011000001001000000010000000100100100101101100110000111111011,83313741,0,0.100000,1.000000
83340278,76,0111011100000010100110000100100000101000000010010010011001000011000111111101,83313742,0,0.040000,0.800000
83340279,69,101110110100001000001111000001010000000101100100111001100100000111110,83347985,0,0.030000,0.600000
83340280,70,1110111011010000100000100000001010000100100100100111001100110001111110,83347985,0,0.025000,0.500000
83340283,70,1101100110100000000001001000000010000000101001001111010000100001111110,83343185,0,0.070000,0.700000
83340284,71,01111001101000000000010010000000100000001000101001111011000100001111111,83343185,0,0.070000,0.700000
83340292,74,10101101111010100100000000010000000100100100100101100000101111001001011011,83344903,0,0.020000,0.400000
83340301,71,11011101101000010000010010000010100001001001001001110011001100011111101,83346494,0,0.033333,0.500000
83340303,74,11011111101000010000010011000000100000001001001001110011001100001111110110,83346503,0,0.030000,0.600000
83340304,74,11011111101000010000010011000000100000001001001001110011001100001111110110,83313749,0,0.050000,1.000000
83340305,74,11011111101000010000010011000100100000001001001001110011000100001111110110,83313749,0,0.035000,0.700000
83340309,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83329957,0,0.120000,0.600000
83340310,74,11101110111100000000001001000000010010100100101100111001100010000111111010,83349765,0,0.025000,0.500000
83340317,74,11101110111100011100001001000000010000000100100100111001100110000111111010,83349765,0,0.025000,0.500000
83340320,71,11000011110101001000000001010000001100100100100101010001110110000010100,83329957,0,0.120000,0.600000
83340322,72,110110011010000000010100100000001000000010010010011100110001000011101100,83343187,0,0.070000,0.700000
83340323,72,110010011111010010010000010100000001001001001011111000111001100000101000,83331536,0,0.033333,0.500000
83340324,75,101000111110101001100000001000000000110100100100101100000101010001010100000,83335023,0,0.026667,0.500000
83340325,73,1000010010000001010100011010000001100000101001001001110110001000000110111,83338296,0,0.025000,0.500000
83340340,71,11011101101000000000010010000000100000001001001001110110000100001111110,83346500,0,0.070000,0.700000
83340341,72,011000110000100000000000101000000010010010010010110001011101100100101010,83346500,0,0.070000,0.700000
83340342,75,011111110100100001000001001000000010000000100100100101001100110000111111011,83338294,0,0.040000,0.600000
83340344,73,0101011101101000010000010000000000100000001001001001110011001100000111110,83338294,0,0.040000,0.600000
83340345,67,1000001111101001001000001010000000100100100100101100011111100000101,83338294,0,0.040000,0.600000
83340346,74,11001001111101001001000001010000000100100100100011100001110011000001010001,83338294,0,0.040000,0.600000
83340350,78,001000001111101010010000000010100000001001001001001011000001010110000000100010,83347990,0,0.020000,0.500000
83340351,76,1000001111101010000000100010100000001001001001010010000010101100000001000110,83347990,0,0.016000,0.400000
83340356,73,0100001011010100100000000101000000010010010010010110000010101010000101000,83315457,0,0.060000,0.600000
83340357,73,1110111010010100100001001000000011000000100100100101100100110000111111011,83315458,0,0.025000,1.000000
83340358,75,011111110100100001000001001000000010000000100100100101001100110000111111011,83338297,0,0.040000,0.600000
83340359,73,1010111011010000100000100100000001000100010010010011100110010000011110100,83346487,0,0.120000,0.600000
83340360,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83340017,0,0.100000,0.500000
83340361,69,101110010100101000001101000000010000000100100100111001100110000111010,83344907,0,0.015000,0.600000
83340362,71,11000110000100000000000101000000010010010010010110001011101100100101010,83315458,0,0.025000,1.000000
83340363,69,101110110100101000001001000000010000000101100100111001100110001111101,83315458,0,0.025000,1.000000
83340367,74,11001110100100101100001001000000010000000101100100101001100010100011111011,83340028,0,0.070000,0.700000
83340369,72,110111011010000000000100100000001000000010010000011111110001000011111101,83340011,0,0.025000,0.500000
83340370,69,101110010100101000001101000000010000000100100100111001100110000111110,83338284,0,0.040000,0.600000
83340371,76,0111011110000010100100000100000010101000000010010010011001000011000111111101,83340023,0,0.033333,0.500000
83340372,71,10000011111010010010000010100000001001001101001011000011111110000010000,83340011,0,0.030000,0.600000
83340373,76,1011100011101010000100000000101000000010010010010010110000010101100001101000,83338284,0,0.033333,0.500000
83340376,76,0111011110000010100100000100000010101000000010010010011001000011000111111101,83317079,0,0.100000,1.000000
83340377,71,01011101101000010001010010000000100000001101001001110011001100001111100,83317079,0,0.100000,1.000000
83340378,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83317079,0,0.100000,1.000000
83340379,72,010000101101010010000000010100000001101001001100011000011010101000111000,83317079,0,0.100000,1.000000
83340380,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83344915,0,0.100000,0.600000
83340382,72,110111011001000100000100100000101000000010010010011100110001000011111101,83317079,0,0.100000,1.000000
83340383,74,11000111101010010000000010100000001001001001101011000001110110000010100110,83317079,0,0.100000,1.000000
83340384,73,1110111011110001100000100100000001000000010010010011100010011000011111101,83317080,0,0.053333,0.800000
83340385,71,10111011010010100000110100000001000000010010010011100110011000011111000,83317081,0,0.100000,1.000000
83340386,72,110111111010000000000100100000001000000010010010011111110001000011111101,83322265,0,0.033333,0.500000
83340387,73,1110100011010000000000100100000001000001010010010011110100001000011111101,83317081,0,0.100000,1.000000
83340388,73,0100001011000100100100000101000000110010010010110010000010101000000101000,83317082,0,0.066667,1.000000
83340389,82,0111100111100011010010010010000000000100001001001000001011011000110000111011010101,83329960,0,0.066667,0.400000
83340390,73,1101100110100000000101001000000010000000100100100111001100010000111011000,83329960,0,0.066667,0.500000
83340391,76,1010100011101110010000000010100000011001001001001011000001110100000010101000,83317082,0,0.066667,1.000000
83340392,73,0100001010010100100000000101000000010010010010010110000010101000000101000,83317082,0,0.050000,0.700000
83340393,72,110110011010000000010100100000001000000010010010011100110001000011101100,83340015,0,0.040000,0.600000
83340394,82,0111100111100011010010010010000000000100001001001000001011011000110000111011010101,83329960,0,0.066667,0.400000
83340395,75,101000111110101001100000001000000000110100100100101100000101010001010100000,83317082,0,0.066667,1.000000
83340396,73,1010111011010000100000100101000001000000010010010011100110000000011010100,83317082,0,0.066667,1.000000
83340397,72,110110011010000000010100110000001000000010010010011100110001000011101100,83340015,0,0.040000,0.600000
83340399,73,1010111011010000100000100101000001000000010000010011100110000000011010100,83340016,0,0.040000,0.600000
83340400,73,1010111011010000100000100101000001000000010010010011100110000000011010100,83317082,0,0.066667,1.000000
83340402,69,110111011000001000001001000000010000100100100100111001000110001111110,83311999,0,0.026667,0.400000
83340403,73,0001001011110101100000000101000000010010000010010110000010101000000101000,83317082,0,0.066667,1.000000
83340404,73,1101110110100001000001001000000010000000100100100111001100110000111111011,83323733,0,0.040000,0.600000
83340405,75,111000011110101001000000001010000001100100100100101100000101010000001010000,83317083,0,0.066667,1.000000
83340415,79,0011100011100001001011000010000000000100000001001001001110110100100001111111011,83326686,0,0.040000,0.600000
83340416,72,111011001101000000000010010000000100000001001101001111111000000001111110,83349767,0,0.040000,0.600000
83340417,75,001110101011000000000000100100000001000000010010110011000110011010010111101,83317086,0,0.066667,1.000000
83340418,79,0010000011111010100000000000100000001010010110010110010000010101110000001000110,83317086,0,0.066667,1.000000
83340419,75,011111110100100001000001001000000010000000101100100101001100110000111111011,83351399,0,0.030000,0.600000
83340420,74,11101010110100000001001001000000011000000100100100110001100110000101111001,83317086,0,0.066667,1.000000
83340422,72,011011001101000000000010010000000100000001001001001110011000100001111110,83347982,0,0.120000,0.600000
83340423,73,0100001011010100100000000101000000010010010010010110000010100000000101000,83326688,0,0.033333,0.500000
83340428,76,0111011101001000010000010010000000100000000001001001010011001100001111110110,83347982,0,0.120000,0.600000
83340430,71,11011101101000000000010010000000100000001001001001110110000100001111110,83347982,0,0.120000,0.600000
83340439,74,11011001111101001001000001010000000100101100100111100001110011100001000001,83310588,0,0.026667,0.400000
83340440,73,1101110110100000000001001000000010000000100100100111001100010000111111011,83320514,0,0.040000,0.600000
83340441,74,11000111101010010010000010100000001001001001101011100001110110000010100110,83310588,0,0.033333,0.500000
83340444,71,11011101101000010000010010000000100000001001001001110011001100011111101,83341707,0,0.060000,0.600000
83340445,70,1101110110100001000001101000000010000000100100100111001110110000111110,83318725,0,0.025000,1.000000
83340446,68,11011101101000010000010100000001000000010010010011100111011000011111,83353144,0,0.000000,0.600000
83340447,72,100000011111010010010000010100000001001001001001011000011111110000010100,83318726,0,0.066667,1.000000
83340448,72,101011001101000010000010010000000100000001001001001110011001100001011110,83318726,0,0.066667,1.000000
