ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99989325,79,0001010010011011000100000100100000000000000110100010111100010010000101111111000,99962274,0,0.046667,0.700000
99989326,73,0101001001100001110110100100000000000000110100010011000110011001010111110,99968758,0,0.030000,0.600000
99989327,77,01010000010010010100000101100000100000001110100010010100111011101010111101100,99968758,0,0.040000,0.600000
99989328,72,010100000011100101001010010000000010000011010001001110011000100101011111,99987793,0,0.066667,1.000000
99989329,79,1011100101110100001000001001000000000000111101000100111010010111011101011101011,99987793,0,0.066667,1.000000
99989330,79,1010101100110100011000001001000000010000011101000100111000110111011101011101011,99987794,0,0.066667,1.000000
99989331,76,1101011111111000010100110100100000000000001010100010011000010010011110111100,99984802,0,0.066667,0.400000
99989332,78,101010010111010000100000100100000000000001110100010011100001011101010111110001,99987794,0,0.066667,1.000000
99989333,78,101010010111010000100000100100000000010001110100010011110001011101010111110101,99987794,0,0.066667,1.000000
99989334,75,101000010010000100000001001000000000000011101000101111000110110010100011000,99984802,0,0.066667,0.400000
99989335,71,11001000001001010010010010000000000000111010001011001100111010101001001,99976828,0,0.070000,0.700000
99989336,70,1010010001010010100000010000000000000011010001001110011001100101011011,99987795,0,0.200000,1.000000
99989337,70,0100100000110101000001001000000100000011101000100101111011110111001001,99987795,0,0.200000,1.000000
99989338,72,010100100010100101011000010000000000000011010001001110001001100101011011,99987795,0,0.200000,1.000000
99989339,71,11001010001011000001000011000000000000111010101001001100111010101001001,99987795,0,0.200000,1.000000
99989340,70,0100100000110101000001001000000100000011101000100101111011110111001001,99987795,0,0.200000,1.000000
99989341,74,01110010011000011101101101000000000000001101100100111001100110010101111100,99987795,0,0.160000,0.800000
99989342,77,00100010011011000100000100100000000000000110100010011100010010000001011111000,99987795,0,0.200000,1.000000
99989343,75,000110010001010000100000100100001000000000110100010011100110011000010111001,99987795,0,0.200000,1.000000
99989344,73,0101011011000001100100101000000000000001110100010010110110010000100011010,99987795,0,0.200000,1.000000
99989345,72,011001010001001010001010010000000000001111010001001001100011010101001001,99987795,0,0.200000,1.000000
99989346,81,100001010010011011000100000000100000000000000110100010111100010010000101111111000,99987795,0,0.200000,1.000000
99989347,71,11001010001001010000010010000000000000111010001001001100111010101001001,99987796,0,0.066667,1.000000
99989348,75,010100001110100011000001001000000000100011111010100111000101110111110111010,99987796,0,0.066667,1.000000
99989349,81,101010010111010010100000100100000000000001110100010011100001011101010111110101000,99987796,0,0.066667,1.000000
99989350,79,0101001011101000010000010010010000000000110010011001100001011000010111110101101,99996333,0,0.066667,0.500000
99989351,72,011001010001001010001010010000000100001111010001001001100111010101001001,99996333,0,0.066667,0.500000
99989352,81,000101101001111100000000010010000000000000011010001011110111101111101011111000100,99996333,0,0.066667,0.600000
99989353,79,0101001011101000010000010010010000000000111010011001100001011000010111110101101,99994746,0,0.066667,0.600000
99989354,73,0101001000111000010010100100000000000000110100010111100110011011010111111,99987796,0,0.066667,1.000000
99989355,72,011001010001011000001000011000000000000111010101001001100111010101001001,99987796,0,0.066667,1.000000
99989356,72,011001010001001010001010010000000100001111010001001001100111010101001001,99987796,0,0.066667,1.000000
99989357,71,11001000001001010010010010000000001000111010001011001100111010101001001,99987796,0,0.066667,1.000000
99989358,71,11001010001001010000010010000000000000111010001001001100111010101001001,99987796,0,0.066667,1.000000
99989359,71,11001010001001011001010010000000000000111010001001001100111010101001001,99987796,0,0.066667,1.000000
99989360,74,01000010010000000000001001000000000000001101000101111000110110110100011000,99987797,0,0.100000,1.000000
99989361,78,101010010111010000100000100100000000000001110100010011100001011101010111110001,99970423,0,0.070000,0.700000
99989362,73,1010100100010100101001010010000000000000011010001011110011001100101011111,99973495,0,0.033333,0.500000
99989363,80,10111010010111010000100000100100000000000001110100010011101001011101010111110101,99976812,0,0.070000,0.700000
99989364,74,01000010010000000000001001000000000000001101000101111000110110110100011000,99987797,0,0.100000,1.000000
99989365,79,0101010110111010000100000100100000000000001110100010011100001010101010111110101,99973495,0,0.026667,0.400000
99989366,79,0101010110111010000100000100100000000000001110100010011100001010101010111110101,99970423,0,0.070000,0.700000
99989367,70,1001000001001010001010010000000000000111010001001011100111101110010011,99987797,0,0.100000,1.000000
99989368,68,10010000010010100010100100000000000001110100010010111001110111001001,99973495,0,0.026667,0.400000
99989369,77,01010010001010000111000100100000000000000110100010111010110111000101111101010,99976812,0,0.070000,0.700000
99989370,72,011001010001001010001010010000000100001111010001001001100111010101001001,99976812,0,0.060000,0.600000
99989371,78,101010010111010000100000100100000000000001110100010011100001011101010111110101,99987798,0,0.026667,0.400000
99989372,75,000110010001010000100000100100000000000000110100010011100110011000010111101,99987798,0,0.066667,1.000000
99989373,77,10001110110011010000100100100100000000000000110100010011011111111000100010010,99987798,0,0.066667,1.000000
99989374,75,001110010001010000100000100100001000000000110100010011100110011000010111001,99987798,0,0.066667,1.000000
99989375,73,1010100100011100101001010010000000000000011010001011110011001101101011111,99971908,0,0.040000,0.400000
99989376,75,010100100110000111011000010000000000000111011001001110011001100101011111010,99971908,0,0.030000,0.300000
99989377,80,00101101001111100010000010010000000000000011010001011110111100111101011111000101,99971908,0,0.040000,0.400000
99989378,71,11001001001001010000010010000000010000111010001000001100111010101001000,99987798,0,0.066667,1.000000
99989379,78,101010010111010000100000100100000000000001111100010011100101011101010111110101,99987798,0,0.066667,1.000000
99989380,75,001110010001010000100000100100001000000000110100010011100110011000010111001,99987798,0,0.066667,1.000000
99989381,75,010100101110100001000010010000000000000011010001101110011001100011011110101,99987798,0,0.066667,1.000000
99989382,77,10010110111010001100000100100000001000001110100010011100011011101110101100101,99987798,0,0.000000,0.000000
99989383,76,1101010111111001010100110101100000000000001110100010111100010010001110111100,99987798,0,0.066667,1.000000
99989384,80,00101001011101100010000010000000000010000111010001001110100101110111010111010110,99971908,0,0.040000,0.400000
99989385,79,1010100101110100001000001001000000000000011101000100111000010111010101111101011,99987798,0,0.066667,1.000000
99989386,72,010100100011100101001010010000000000000011010001011110011001101101001111,99987792,0,0.050000,0.400000
99989387,78,010100100010100001110001001000000000000001101000101110101101110001011111010100,99990975,0,0.050000,0.700000
99989388,80,00101101001111100010000010010000000000000011010001011110111100111101011101000101,99987792,0,0.050000,0.400000
99989389,77,01101011111111010010100110100100000000000001110100010011100010110001110111100,99987792,0,0.050000,0.400000
99989390,78,010100100010100001110001001000000000000001101000101110101101110001011111010100,99987799,0,0.050000,1.000000
99989391,77,01101010111111000010100110100100000000000001010100010011100010010001110111100,99987799,0,0.050000,1.000000
99989392,77,01101011111111000010100110100100000000000001110100010011100010110001110111101,99987799,0,0.050000,1.000000
99989393,71,01001011001001010000010010000000000000111010001001001100111011101001001,99987799,0,0.050000,1.000000
99989394,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99987799,0,0.050000,1.000000
99989396,73,0101001001100001110110100100000000000000110100010011000110011001010111110,99987799,0,0.050000,1.000000
99989397,72,110110100010010100010100100000100000001110100010010011001110101010010010,99987792,0,0.050000,0.400000
99989398,72,010100100011100101001010010000000000000011010001011110011001101101001111,99987799,0,0.050000,1.000000
99989399,72,010100101011100101001010010000000000000011010001011110011001101101001111,99987792,0,0.050000,0.400000
99989422,77,11010101111110010111001101011000000000000011101000100111000100100011101101000,99949420,0,0.200000,1.000000
99989431,71,11001010001011000001000011000000000000111010101001001100111010101001001,99950749,0,0.100000,1.000000
99989432,65,01101000100111101010010000000000000011010001001110011101001010111,99976816,0,0.060000,0.600000
99989433,69,110010100010001000001011000000000000011101000100100110011101010100100,99952154,0,0.040000,1.000000
99989434,79,1010100101110100001000001001000000000000011101000100111010010111011101011101011,99952154,0,0.040000,1.000000
99989435,73,1010100000011100101001010010000000010000011010001001110011000100101011111,99952154,0,0.040000,1.000000
99989436,77,11101011111111000010100110100100000000000001110100010011100010010001110111100,99957046,0,0.040000,0.700000
99989437,73,0101001000111001010010100100000000000000110100010111100110011011010111111,99952157,0,0.066667,1.000000
99989438,78,101010010111010000100000100100000000000001110100010011100001011101010111110001,99952157,0,0.066667,1.000000
99989439,76,0101001001100001110110000100000000000001110110010011100110011001010111110100,99952158,0,0.066667,1.000000
99989440,79,0010100101110100001000001001000001000000011001000100111000010111011101011101011,99952158,0,0.066667,1.000000
99989441,70,1001000001001010001010010000000000000111010001001011100111101110010011,99952158,0,0.066667,1.000000
99989446,77,01101010111111000010100110100100000000000001100100010011100010010001110111100,99987777,0,0.030000,0.600000
99989447,72,010100100011100101001010010000000000000011010001011110011001101101011111,99953634,0,0.050000,1.000000
99989448,73,0101001001100001110110100110000000000000110100010011101110011001010111110,99984795,0,0.040000,0.600000
99989449,71,11001000001001010010010010000000000000111010001011001100111000101001001,99984795,0,0.046667,0.700000
99989452,77,11101011111111000010100110100100000000000001010100010011100010010001110111100,99953639,0,0.100000,1.000000
99989453,71,11001000001001010010010010000000000000111010001001001100111010100001001,99953647,0,0.040000,1.000000
99989454,76,1101011111111001010100110110100000000000001110100010011100010110001110111100,99953648,0,0.066667,1.000000
99989455,72,011001011001001010000010010000000000000111010000001001100101010101001001,99990960,0,0.046667,0.700000
99989456,78,001010010000100001110001001000000000000101101000100101000110111000101111101010,99953648,0,0.066667,1.000000
99989457,78,001010010000100001110001001000000000000101101000100101000110111000101111101010,99986296,0,0.040000,0.600000
99989458,78,011010010000100001110001001000000000000101101000100101000110111000101111101010,99981644,0,0.060000,0.600000
99989459,74,10101011111100001010110100100000000000001110100010011100000010001100111100,99953652,0,0.100000,1.000000
99989460,78,010110000111110000000001001000000000000011101000101111011110011100011111000101,99996329,0,0.080000,0.400000
99989462,78,101010010001011000111000100100000000000000110100010111010110111000101111101010,99976818,0,0.050000,0.500000
99989468,71,11001011001001010000010010000000000000110010000001001100101010101001001,99953658,0,0.100000,1.000000
99989469,72,101010010001110010001010010000000000000011010001001110011001100101011111,99953658,0,0.100000,1.000000
99989470,73,1001010001010010000101101000000100000011101000100111001101110010101111011,99983294,0,0.040000,0.400000
99989471,69,100100000100101000001001000000000000011101000100111010011110111001001,99953658,0,0.100000,1.000000
99989475,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99953648,0,0.046667,0.600000
99989479,72,010100100011100101001010010000000000000011010001011110011001101111011111,99987782,0,0.046667,0.600000
99989481,73,0101001001100001111010100100000000000000110100110011100110010001010111110,99967246,0,0.040000,0.600000
99989484,78,011110101111110000101001101001000000000000011101000100111000100100011101111001,99990975,0,0.035000,0.700000
99989490,79,0010100101110100001000001001000001000000011001100100111010010111011101011101011,99987792,0,0.025000,0.400000
99989492,69,110010000000101001001001000000000100011101000101100110011101010100100,99955359,0,0.066667,1.000000
99989493,71,11001010001001010010010010000000000000111010001001001100111010101001001,99955359,0,0.066667,1.000000
99989494,71,11001000001001010010010010000000000000111011001011001100111010101001001,99992951,0,0.100000,1.000000
99989495,73,0101001000101001010010100100000000000000110100010111100110011011010111111,99975109,0,0.070000,0.700000
99989496,72,111011010001001010001010010000000000000111010001001001100111010101001001,99975109,0,0.070000,0.700000
99989497,72,010100000011100101001010010000000000000011010001001110011000100101011111,99955359,0,0.066667,1.000000
99989504,75,111111101010010101101001001000000000000001101000110110011101100101011010011,99955369,0,0.033333,1.000000
99989505,69,100100000100101000001001000000000000011101000100101010011110111001001,99987789,0,0.070000,0.700000
99989506,76,1101010111111001010100110111100000000000001110100010111100010010001110111100,99994741,0,0.120000,0.600000
99989507,78,101010010111010000100000100100000000000001110100010011100001011101010110110101,99987789,0,0.070000,0.700000
99989508,80,00001101001111100000000010010000000000000011010001011110111100111001011101000101,99994741,0,0.140000,0.700000
99989509,76,0100101001001101001110000010010000000100000011010001001010011001100101011111,99957031,0,0.050000,1.000000
99989510,71,11001010001001010000010010000000000000111000001001001100111010101001001,99994741,0,0.120000,0.600000
99989511,78,101010010111010000100000100100000000000001110100010011100001011101010111110101,99957039,0,0.100000,1.000000
99989512,75,011111010001010000100000100100100000000000110100010111100110011000010111101,99986306,0,0.060000,0.600000
99989513,79,1010100101110100001000001001000000000000011101000100111000010111010101111101010,99986306,0,0.070000,0.700000
99989514,76,1101010111111000010100110100100000000000001110100010011100010010001110111100,99975121,0,0.026667,0.400000
99989515,72,010100100010100101001010010000000000000011010001011111011001100101011111,99984802,0,0.026667,0.400000
99989516,72,010100100010100101001010010000000000000011010001011111011001100101011111,99987794,0,0.026667,0.400000
99989517,78,101010010111010000100000100100000000010001110100010011110001011101010111110101,99968774,0,0.046667,0.700000
99989518,73,0101001001100001110110100100000000000001110100010011100110011001010111110,99957043,0,0.200000,1.000000
99989524,69,100100000100101000001001000000000000011101000100101010011110111001001,99957046,0,0.050000,1.000000
99989525,71,11001010001011000001000011000000000000111010001001001100111010101001001,99957046,0,0.050000,1.000000
99989526,80,10010100100010100001010001001000000000000001101001100111001110111000001101101000,99957046,0,0.040000,0.800000
99989528,71,11001011000001010000010010000000000000111011001001001100111010101001001,99968769,0,0.030000,0.600000
99989529,78,101010010111010000100000100100000000010001110100010011110001011101010111110101,99968769,0,0.030000,0.600000
99989530,80,00000101001111101000010100010010100001000000111010001001010111001100011010111010,99964161,0,0.020000,0.400000
99989531,81,110101001011101000010000010010000000000000111010001001110101101110111010111010110,99958646,0,0.100000,1.000000
99989533,73,1100011001101001100000010110000000000000011010001001111010101100100011111,99953632,0,0.030000,0.600000
99989534,75,111111101010010101101001001000000000000001101000110110011101100101011010011,99976826,0,0.030000,0.600000
99989538,74,00010100100010100101001010010000000000000011010001001110011001100101011111,99958649,0,0.100000,1.000000
99989539,78,101010010111010000100000100100000000000011110100010011100001011101000011110101,99975112,0,0.013333,0.400000
99989540,79,0010100101110100001000001001000001000000011001000100111010010111011101011101011,99968763,0,0.100000,0.600000
99989541,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99958649,0,0.100000,1.000000
99989542,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99958649,0,0.050000,0.500000
99989543,77,00010100111110100001000001001000000000010001101000100111001101111000101101100,99989412,0,0.025000,0.500000
99989544,78,101010010111010000100000100100000000000001110110010011100001011101010111110101,99980004,0,0.200000,0.600000
99989545,81,010010110100111110000000001001000000000000001101000100111011110111100101111101010,99980004,0,0.200000,0.600000
99989546,72,100010110010010100000000100000000000001110100010010011001110101010010010,99958653,0,0.066667,1.000000
99989547,76,1101010111111000010100110100100000110000001110100010011100010010001110111100,99986297,0,0.020000,0.500000
99989548,78,101010010111010000100000100100000000000001111100010011100101011101010111110101,99986297,0,0.024000,0.600000
99989549,82,1101010000010011100100010100100000000000010110100010010100110011101000101100100110,99958657,0,0.066667,1.000000
99989550,71,10001010001001010000010010000000000000111010001001001100111010101001001,99964158,0,0.046667,0.700000
99989551,76,1101011111111000010100110100100000000000001110100010011100010110001110111100,99958660,0,0.100000,1.000000
99989552,78,001010110111010000100000100100000000000001110100010111100001010101000111110101,99958660,0,0.100000,1.000000
99989553,71,11001010001001010000010010000000000000111010001001001100111110101001001,99958660,0,0.100000,1.000000
99989565,71,11001111001001000000010010000000000000111010001001001100111010101001001,99960463,0,0.050000,1.000000
99989566,78,101110010111010000100000100100000000000001110100010011100001011101010111110101,99970435,0,0.070000,0.700000
99989567,77,00011100111110100001000001001000000000010001101000100111001101111000101101100,99970429,0,0.120000,0.600000
99989572,73,1010100100011100101001010010000000000000011010001011110011001101101011111,99960469,0,0.040000,1.000000
99989573,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99960469,0,0.040000,1.000000
99989574,73,1010100100011100101001010010000000000000011010001011110011001101101011111,99958663,0,0.024000,0.600000
99989575,73,0101001001100001111010100100000000000000110100110011100110010001010111110,99958663,0,0.020000,0.500000
99989576,81,100111101001111100000000000010000000000000011011101011010111100001001011110000101,99960469,0,0.040000,1.000000
99989577,69,100100000100101000001001000000000000011101000100101010011110111001001,99960469,0,0.040000,1.000000
99989578,71,11001010001001010001010010000000000000111010001001001100111010101001001,99960469,0,0.040000,1.000000
99989579,79,1011100110010100001000001001000000000000001101000101111001100111000001111101011,99960469,0,0.040000,1.000000
99989580,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99958663,0,0.024000,0.600000
99989581,71,11001010001001010001010010000000000000111010001001001100111010101001001,99960469,0,0.040000,1.000000
99989582,81,101110100101110100001000001001000000000000011101000100111000010111010101111101010,99965586,0,0.035000,0.700000
99989587,71,11001010001001010000010010000000000000111010001001001100111010101001001,99960474,0,0.200000,1.000000
99989588,77,01101011111111000010100110100100000000000001110100010011100010110000010111100,99960474,0,0.200000,1.000000
99989589,78,101010010111010100100010100100000000001001110100010011100001010101010111110101,99960474,0,0.200000,1.000000
99989590,77,10001110110011010000100100100100000000000000110100010011011110111000110010010,99960474,0,0.200000,1.000000
99989591,79,0001010010111010100100001001000000100000001101000100111000000101100101110101101,99992952,0,0.060000,0.600000
99989597,72,011001010001001010001001010000000000000111010001001001100111010101001001,99962263,0,0.040000,1.000000
99989598,71,10010100110100000000001001000001000000001101000110110001011000010111101,99989403,0,0.020000,0.500000
99989599,73,1010100100011100101001010010000000000000011010001011110011001101101011111,99989403,0,0.024000,0.600000
99989600,78,010100101110100001000001001001000000000011101001100110000101100101011111010110,99962265,0,0.100000,1.000000
99989601,72,011100100010100001000010010001000000000011010001001010100001100001011110,99983280,0,0.060000,0.600000
99989602,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99989403,0,0.024000,0.600000
99989603,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99962265,0,0.100000,1.000000
99989604,72,010100100011100101000010010000000000000011010001001110011001100101011111,99962265,0,0.100000,1.000000
99989605,75,010100100111000011011000010000001000000111011001001110011001100101011111010,99983280,0,0.060000,0.600000
99989606,82,1101010000010011110100010100100000000000000110100010010100110011101000101100100110,99989403,0,0.024000,0.600000
99989607,69,110100100010001010010001000000000000001101000100111001110110010101111,99962265,0,0.060000,0.600000
99989608,80,01010100101010110001000001001000000000000011101000100111000010111010101011101010,99983280,0,0.070000,0.700000
99989609,78,101010010111010000100000100100000000000001111100010011100101011101010111110101,99962265,0,0.100000,1.000000
99989610,71,11001010001001010000010010000000000000111010001001001100111010101001001,99962265,0,0.100000,1.000000
99989611,77,01101011111111000010100110100100000000000001110100010011100010110001010111100,99989403,0,0.024000,0.600000
99989612,71,10000100010100101001010010000000000000011010001001110011001100101011101,99983280,0,0.060000,0.600000
99989613,79,0101001011101000010000010010010000000000111010011001100011011001010111110101101,99962265,0,0.100000,1.000000
99989614,72,010100100011100101011010010000000100000011010001001110011001100101011111,99962267,0,0.040000,1.000000
99989615,78,101010010111010000100100000100000000000001110100011011100001011101010111110101,99962267,0,0.040000,1.000000
99989616,71,11001000001001010010010010000000000000111010001011001100111010101001001,99962267,0,0.040000,1.000000
99989617,70,0100100000110101000001101100000100000011101000100101110011110111001001,99962267,0,0.040000,1.000000
99989618,76,0011101100001100101001001001000000000000001101000101110010001110101010010011,99962269,0,0.100000,1.000000
99989619,77,01010000010010010100000101100000100000000110100010010100111011101010111101100,99987782,0,0.040000,0.400000
99989620,77,01111010111111000010100110100100000000000001110100010011100010010001110111100,99962272,0,0.070000,0.700000
99989621,77,01111010111111000010100110100100000000000001110100010011100010010001110111100,99962272,0,0.070000,0.700000
99989622,73,0101001001100001110110100100000001000000110100010011000110011001010111110,99962269,0,0.100000,1.000000
99989623,76,1010100101110100001000001001000000000100011101101001110000101110101011111010,99962270,0,0.100000,1.000000
99989624,79,1100010100100110110001100010010000000000000011010001001111011001000010111111100,99962270,0,0.100000,1.000000
99989625,71,11001000001001010010010010000000000000111010001001001100111010100001001,99970437,0,0.100000,0.600000
99989626,73,0101001001100001110110100100000000000000110100110011100110010001010111110,99962270,0,0.100000,1.000000
99989627,82,1100101101001111100000000010010000000010000011010001001110111101111001011111000111,99986298,0,0.060000,0.600000
99989628,69,100100000100101000001001000000000000011101000100101010011110111001001,99962272,0,0.100000,1.000000
99989629,75,010100100100000111011000010000000000000111011001001110011001100101011111010,99986298,0,0.070000,0.700000
99989630,71,11001011001101010000010000000000000000111010001001001100111010101001001,99962273,0,0.066667,1.000000
99989631,77,00010100111110100001000001001000000000010001101000100111001101111000101101100,99962273,0,0.066667,1.000000
99989632,80,01011010011111000000000100100000000000000110100010111101111001110001111100010111,99962273,0,0.066667,1.000000
99989633,68,11010011001000101001010010010000000000011010001011100111011111010111,99962273,0,0.066667,1.000000
99989634,72,010100100010000111001010010000000000000111010001001110001001101101011111,99962274,0,0.066667,1.000000
99989635,80,10010100100010100001010001001000000000000001101000100111001110111000001111101010,99962274,0,0.066667,1.000000
99989636,78,101010110111010000100000100100000000000001110100010011100001011101010111110101,99962275,0,0.066667,1.000000
99989637,75,001110010001010000100000100100000000000000110100010011100110011000010111101,99962275,0,0.066667,1.000000
99989638,77,10001001011111000010000010010000000000000111010001011100001011101110101110101,99962275,0,0.066667,1.000000
99989641,75,000110010001010000100000100100000000000000110100010011100110011000010111101,99984795,0,0.050000,0.600000
99989642,72,011001000001001011110010010000000000100111010001001001100111010101001001,99962284,0,0.050000,1.000000
99989643,75,101010010111010010100000100100100000000001110100010011100110011000010111001,99984795,0,0.050000,0.600000
99989644,72,011001000001001011110010010000000000100111010001001001100101010101001001,99984795,0,0.050000,0.600000
99989645,72,110010100010010100010100100001000000001110100010010011001110101010010011,99962284,0,0.050000,1.000000
99989646,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99984795,0,0.050000,0.600000
99989647,74,10101001000111001010010100100000000000000110100010111100110011011010101111,99962284,0,0.050000,1.000000
99989653,74,10101001000111001010010100100000000000000110100010111100110011011010101111,99964158,0,0.066667,1.000000
99989654,78,011100110010100001000001001000000000000001101000101111001100111000001111101011,99964158,0,0.066667,1.000000
99989655,80,00111101001111100000000000010000000000000011010001011110111100001001011110000101,99964158,0,0.066667,1.000000
99989656,83,10000100001111101000010000010010000001000000011010001011100011111110001011111010001,99964158,0,0.066667,1.000000
99989657,76,0101101011000000010000011010000010000000111010001001100101011101110111110101,99964158,0,0.066667,1.000000
99989658,73,0101001001100001010110110100000001000010110100010011100110011001010111111,99964159,0,0.100000,1.000000
99989659,72,110010100010010100010100100001000000001110100010010011001110101010010011,99964159,0,0.100000,1.000000
99989660,78,101010110111010000100000100100000000000001110100010011100001011101010111110101,99986305,0,0.070000,0.700000
99989661,73,0111001001100001110110100100000000000000110100010011100110010001010111110,99964159,0,0.100000,1.000000
99989662,78,010110100111110000000000001000000000000001101000101111001110011100101111000101,99964159,0,0.100000,1.000000
99989663,74,10100001001101001110110100100000000000000110100010011100110011001010101100,99964159,0,0.100000,1.000000
99989664,79,0010100101110100001000001001000001000000011001000100111010010111011101011101011,99964159,0,0.100000,1.000000
99989665,78,101010110111010000100000100100000000000001110100010011100001011101010111110101,99986305,0,0.070000,0.700000
99989666,71,11001010001001010000010010000000000000111010001001001100111010101001001,99964159,0,0.100000,1.000000
99989667,77,10101000011101000110000010010000000001000111110101001110000101110111110111010,99964159,0,0.100000,1.000000
99989668,74,10101001000111001010010100100000000000000110100010111100110011011010111111,99964160,0,0.050000,1.000000
99989669,74,00101001001100001110110100100000000000000111100010011000110011001010111110,99964160,0,0.050000,1.000000
99989670,79,0101010001001001011001010010000000000000111110001011010011001110110010110110010,99964160,0,0.050000,1.000000
99989671,72,010101101100000110010010100000000000000111010001001011011001000010001101,99964160,0,0.050000,1.000000
99989674,80,11010100101110100001000001001000000000000011101000100111010010111011101011101011,99964161,0,0.050000,1.000000
99989675,73,0101001000100001110010100100000000000001110100010011100010011011010111111,99964161,0,0.050000,1.000000
99989676,71,11001000001001010010010010000000000000111010001011001000111010101001001,99964161,0,0.050000,1.000000
99989677,70,0100100000100101000001001000000000000011101000100000110011110101000011,99964163,0,0.100000,1.000000
99989678,76,1101010111111000010001110100100000000000001010101010011100010010001110111100,99964163,0,0.100000,1.000000
99989679,81,110101101001111100000100010010000000000000111010101001110111101111001011111000110,99964164,0,0.080000,0.800000
99989680,72,111001010001001010000010110010000000000111010001001001110111010101011001,99964164,0,0.100000,1.000000
99989681,77,01101010111111000010100110100100000000000001110100010011100010010001110111100,99964164,0,0.100000,1.000000
99989682,82,1101010000010011110100010100110000000000000110100010010100110011101000101100100110,99964165,0,0.050000,1.000000
99989683,80,01010100101010100001000001001000000000000011101000100111000010111010101011101010,99964165,0,0.050000,1.000000
99989685,75,010100100111000111011000010000000000000111011001001110011001100101011111010,99986299,0,0.035000,0.700000
99989686,71,11000011001001010000010010000000000000111010000001001100101010101001001,99983279,0,0.060000,0.600000
99989689,74,01010011001010000100001101000000000000001101000100111001100111000011101010,99965578,0,0.200000,1.000000
99989690,72,011001010001001010001010010000000000000111010001001001100111010101001001,99962263,0,0.016000,0.400000
99989691,75,111111101010010101101001001000000000100001101000110110011101100101011010011,99965578,0,0.200000,1.000000
99989692,79,0001010010011011000100000100100000000000000110100010111100010010000101111111000,99990969,0,0.020000,0.400000
99989693,80,10010100100010100001010001001000000000000001101000100111001110111000001111101010,99965578,0,0.200000,1.000000
99989694,73,0101001001100001110110100100000000000000110100010011000110011001010111110,99990969,0,0.020000,0.400000
99989695,73,0100001000111000010010100100000000000000110100010111100110011011010111111,99965578,0,0.200000,1.000000
99989696,73,0101001000101001010010100100000000000000110100010111100110011011010111111,99965579,0,0.050000,1.000000
99989697,76,1011111011101010011001010010000000000100111010001001110000101010101011101010,99965579,0,0.050000,1.000000
99989698,80,00101000001001001010001010010000000000000011010001001010011001110100010111110010,99965579,0,0.050000,1.000000
99989699,77,10101001011101000010000010010000000000000111010001001110100101110110101110101,99965579,0,0.050000,1.000000
99989700,72,011100100010100001000010010001000000000011010001001010100001100001011111,99965579,0,0.050000,1.000000
99989701,68,11010011001000101001010010010000000000011010001011100111011111010111,99965579,0,0.050000,1.000000
99989702,73,0101001000101001010010100100000000000000110100010111100110011011010111111,99965579,0,0.050000,1.000000
99989703,74,01000010010000000000001001000000000000001101001101111000110110110100011000,99965579,0,0.050000,1.000000
99989704,78,010110000111110000000001001000000000000001101000101111011110011100011111000101,99965579,0,0.050000,1.000000
99989705,79,0001110010110010100100001001000000100000001101000100111000000011100101110101001,99987788,0,0.066667,0.400000
99989706,78,101010010111010000100000100100000000000011110100010011100001011101000111110101,99983287,0,0.020000,0.400000
99989707,73,0100010100010010100000100100000000000001110100010011011001110101011010011,99975111,0,0.066667,0.700000
99989708,73,0101001001100001010110100000000000000000110100010011100110011001010111111,99983287,0,0.020000,0.400000
99989709,74,01010011001010000100001101000000000000001101000100111001100110000011101010,99980016,0,0.120000,0.600000
99989710,75,101000010010000100000001001000000000000011101000101111000110110010100011000,99980016,0,0.160000,0.800000
99989712,77,01010000010010010100000101100000000000000110100010010100111011101010111101100,99965581,0,0.100000,1.000000
99989713,76,1101011111111000010100110100100000000000001110100010011100010010101110111100,99996346,0,0.140000,0.400000
99989714,69,100100000100101000001001000000000000011101000100111010011110111001001,99980016,0,0.140000,0.700000
99989715,78,011100110010100001000001001000000000000001111000101111001100111000001111101011,99965581,0,0.100000,1.000000
99989716,71,11011010001001010000010010000000000000111010001011001110111010101001001,99965581,0,0.100000,1.000000
99989717,74,00010100100010100101001010010000000000000011010001001010011001100101011111,99965581,0,0.080000,0.800000
99989718,78,101101001000101000010100010010000000000000011010001001110011101110000011111001,99996347,0,0.120000,0.600000
99989719,79,1101010110111010000100000100100000000000001110100010011100001010101010111110101,99980015,0,0.140000,0.400000
99989720,81,100111101001111100000000000010000000000000011010001011010111100001001011110000101,99965581,0,0.100000,1.000000
99989721,71,10010100110100000000001011000000000000011101000100110001011000010111101,99980016,0,0.120000,0.600000
99989722,80,01010100101010100101000001001000000000000011101000100111000110111010101011101010,99996347,0,0.140000,0.700000
99989723,73,0101001001100001110110100100000000000000110100010011000110011001010111110,99965581,0,0.100000,1.000000
