ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44758812,56,00000011100111111000100010111000000101101101110100110010,44754215,0,0.200000,1.000000
44758813,57,000001110011111100010001011100000011110110111010011001001,44760743,0,0.120000,0.600000
44758814,58,0100100101100111110001000010111000000101101101111100110010,44759551,0,0.040000,0.400000
44758815,57,100000100100111010000100010111000000111100001000100110010,44760157,0,0.100000,0.500000
44758816,55,0000011000111111000100010111000000101101101100100110010,44760157,0,0.100000,0.500000
44758817,57,110000111110111111000010010111000000101101101101100110010,44760157,0,0.080000,0.400000
44758819,58,1100000011100111010000100010111100000111110001100100110010,44762005,0,0.025000,0.500000
44758822,57,000011111001111100001000101110000001110110110010011001001,44751334,0,0.120000,0.600000
44758823,56,00000111100111110000100010111000000111011011001001100100,44751334,0,0.120000,0.600000
44758824,57,000011111001111100001000101110000001110110110010011001001,44754760,0,0.100000,1.000000
44758825,57,110000111110111111000100110111000000101101101101100110010,44751334,0,0.080000,0.400000
44758827,56,00000111110111110010100010111000000111011010011001100100,44753549,0,0.040000,0.400000
44758828,57,110000111110111111000000010111000000101101101101100110010,44761379,0,0.080000,0.400000
44758829,57,110000111110111011000100010111000000101101101101100110010,44754762,0,0.026667,0.400000
44758830,57,100000111101101110000100010111000000111100001000101110011,44754763,0,0.040000,0.400000
44758831,59,01010001111001111100001010101110000001111000010001000100001,44762006,0,0.050000,0.500000
44758832,57,100000111101101110000100010111000000111100001000101110011,44754763,0,0.100000,1.000000
44758833,59,01010001111001111100001010101110000001111100010001000100001,44758082,0,0.050000,0.500000
44758834,57,100000111101101110000100010111000000111100001000101110011,44758082,0,0.040000,0.400000
44758835,57,110000111110111011000100010111000000101101101101100110010,44754765,0,0.120000,0.600000
44758836,57,110000111110111111000100110111010000101101101101100110011,44755266,0,0.200000,1.000000
44758837,55,1100011110011111000010101111100000011110001000100110010,44755266,0,0.200000,1.000000
44758838,57,110000111110111111000010010111000000101101101101100110010,44755267,0,0.200000,1.000000
44758839,57,110000111110111111000000010111000000101101101101100110010,44761382,0,0.120000,0.600000
44758840,56,00000111100111110000100010111000000111011011011000000100,44763000,0,0.120000,0.600000
44758841,57,110000111100111110000100010111010000101101101101100110010,44755269,0,0.100000,1.000000
44758842,57,100011110100111110001100010111000000101100001011001100110,44761383,0,0.060000,0.600000
44758843,57,110000111110111111000000010111000000101101101101100110010,44755270,0,0.200000,1.000000
44758844,59,01010001111001111100001010101110000001111000010001001100101,44756449,0,0.026667,0.400000
44758845,57,110000111110111111000000010111000000101101101101000110010,44764130,0,0.200000,0.600000
44758846,55,0000011100111111000100010111000000001101101100100110010,44760154,0,0.100000,0.500000
44758847,55,0100011110011111000010101111100000011110001000100110010,44755863,0,0.050000,1.000000
44758848,55,0100011110011111000010101111100000011110001000100110010,44763456,0,0.030000,0.600000
44758849,57,110010111110111110000100010111000000101101101101100110010,44757525,0,0.120000,0.600000
44758850,57,110000111110111111000000110111000000101101101101100110010,44755864,0,0.066667,1.000000
44758851,57,110000111110111110000100010111000000101101101101100110010,44759553,0,0.100000,0.500000
44758852,56,00000111100111110000100110111000001111011011011001000100,44758542,0,0.080000,0.400000
44758853,57,100011110100111110001100010111000000101100001011001100110,44755865,0,0.200000,0.500000
44758854,56,00000111100111110000100110111000001111011011011001000100,44758542,0,0.080000,0.400000
44758855,55,0100011110010111000010101111100000011110001000100110010,44755865,0,0.120000,0.600000
44758856,56,00000011100111111010100010111100000111100001101100111010,44755866,0,0.200000,1.000000
44758857,59,11000111111011101100010001011100000010111110110110011001001,44755866,0,0.200000,1.000000
44758870,57,110000111110111111000000010111000000101101101101100110010,44756446,0,0.100000,1.000000
44758871,57,110000111110111111000000010111000000101101101101000110010,44756446,0,0.100000,1.000000
44758872,56,00000111100111111000100110111010000111011011011001000100,44756447,0,0.080000,0.800000
44758873,58,0101000011100111110000101010111000000111100001000100010000,44763457,0,0.050000,0.500000
44758874,58,0100000111100110110000100010111000000111101100101100110010,44756447,0,0.100000,1.000000
44758875,58,0101000011100111110000101010111000000111100001000100010000,44756447,0,0.100000,1.000000
44758876,57,100000011100111111010100010111000000111100001101100111010,44758082,0,0.050000,0.500000
44758877,58,1101000111100111110000100010111100000111110001100100110010,44763459,0,0.040000,0.400000
44758878,55,0000011100111111000100010111000000101100101101100111010,44756449,0,0.066667,1.000000
44758879,55,1000101111011111000010001011100000011110010100010011001,44750854,0,0.066667,0.400000
44758880,57,110000111110111111000100110111000000101101101101100110010,44756980,0,0.100000,1.000000
44758881,57,110000111110111111000000010111000000101101101101100110010,44764133,0,0.100000,0.400000
44758882,61,0110000001100011111000110001011100000011110010110110011001011,44756980,0,0.100000,1.000000
44758883,61,0110000001100011111000110001011100000011110010110110011001011,44756980,0,0.100000,1.000000
44758884,58,1100001111001111100001000101110000001011011011011001100100,44764133,0,0.100000,0.600000
44758885,57,110000111101111110010100010111000000101101101101100111010,44756980,0,0.100000,1.000000
44758886,60,000110000111100111110000000010111000000101101101111100110010,44756980,0,0.100000,1.000000
44758887,58,1100001111001111100001000101110000001011111011011001100100,44764133,0,0.100000,0.600000
44758888,60,000110000111100111110000000010111000000101101101111100110010,44764133,0,0.100000,0.500000
44758889,58,1100001111001111100001000101110000001011111011011001100100,44756980,0,0.100000,1.000000
44758890,61,0110000001100011111000110001011100000011110010110110011001011,44756980,0,0.100000,1.000000
44758891,58,0000001110011111100010001011100000011101110111010011001001,44756980,0,0.100000,1.000000
44758892,55,1100001111011111101010001011100000010110110110110011101,44756980,0,0.100000,1.000000
44758893,58,1100001111001111100001000101110000001011011011011001100100,44752370,0,0.100000,0.400000
44758894,58,1000001001001110100001000101110000001111000010001001100100,44764133,0,0.100000,0.600000
44758895,55,1000011110111111000100010111000000101101101101100111010,44751821,0,0.066667,0.600000
44758896,58,1100100001100111110000100010111000010111110101000100110010,44751821,0,0.066667,0.400000
44758897,57,110000111110111111000000010111010000101101101101100110010,44751821,0,0.066667,0.500000
44758898,57,110000111100111110000100010111010000101101101101100110010,44762999,0,0.050000,0.500000
44758899,57,110000101111111111000100000111000000101101101101000110010,44751334,0,0.080000,0.400000
44758900,58,1000001111011111100001000101110000001111000010001011100110,44756982,0,0.200000,1.000000
44758901,58,1000001111011111100001000101110000001111000010001011100110,44756982,0,0.080000,0.400000
44758902,56,00000111100111110000100010111000000111011011011001000100,44756982,0,0.200000,1.000000
44758903,56,00000111001111010101010101110000001111011111001001100000,44751334,0,0.100000,0.500000
44758904,58,1000001111011111100001000101110000001111000010001011100110,44756982,0,0.200000,1.000000
44758905,56,00000111100111110000100010111000000111011011001001100000,44756983,0,0.100000,1.000000
44758906,55,0000011110001111000100110111000001111100101001100110010,44756984,0,0.100000,1.000000
44758907,58,0110000111100111110000100010111011000101101101101100110010,44756984,0,0.100000,1.000000
44758910,59,01010001111001111100001010101110000001111000010001000100001,44754213,0,0.033333,0.500000
44758911,56,00000011100111111000100010111000000101101101110100110010,44754213,0,0.033333,0.500000
44758912,59,01010001111001111100001010101110000001111000010001000100001,44756984,0,0.100000,1.000000
44758913,59,01010001111001111100001010101110000001111000010001000100001,44756984,0,0.100000,1.000000
44758914,55,0000011110001111000100110111000001111100101001100110010,44756984,0,0.100000,1.000000
44758915,59,01010001111001111100001010101110000001111000010001000100001,44756984,0,0.100000,1.000000
44758916,59,01010001111001111100001010101110000001111000010001000100001,44756984,0,0.100000,1.000000
44758917,56,10010001110011111000010001001000001011110001000100110010,44756984,0,0.100000,1.000000
44758919,58,1100001111101111110001000101110000001011010011011001100101,44760741,0,0.200000,0.500000
44758920,55,0000011100111111000100010111000000101100101101100111010,44756986,0,0.200000,1.000000
44758921,57,110000111110111111000000010111000000101101101101000110010,44763463,0,0.066667,0.500000
44758922,56,00000111100111110000100110111000000111011011011001000100,44763463,0,0.033333,0.500000
44758923,57,110000111110111111000000010111000000101101101101000110010,44761378,0,0.026667,0.400000
44758924,58,1101000111100111110000100010111100000111110001000100110010,44757525,0,0.200000,1.000000
44758925,57,110000111110111111000100110110000000101101101101100110010,44757525,0,0.200000,1.000000
44758926,57,110000111110111111000000010111000000101101101101100110010,44757525,0,0.200000,1.000000
44758927,57,110000111110111011000100010111000000101101101101100110010,44761378,0,0.026667,0.400000
44758928,57,110000111110111111000000010111000000101101101101100110010,44757525,0,0.200000,1.000000
44758929,58,0110000111110111111000000010111000000101101101101100110010,44757526,0,0.100000,1.000000
44758930,58,0110000111110111111000000010111000000101101101101100110010,44757526,0,0.100000,1.000000
44758932,56,01000111100110110000101011111000000111100010001101100100,44757527,0,0.066667,1.000000
44758933,57,101000111100111110000100010100000000111110001000100010010,44757527,0,0.053333,0.800000
44758934,60,000110010111100111110000000010111000000101101101111100110010,44757527,0,0.066667,1.000000
44758935,57,101000111100111110000100010100000000111110001000100110010,44757527,0,0.066667,1.000000
44758936,59,00101100111100110110000101010111000000111100001000100010010,44757527,0,0.066667,1.000000
44758937,58,1100001111101111110001000101110000101011011011011001100100,44757527,0,0.066667,1.000000
44758938,55,1100011110011111000010001011100000010110110110110011001,44757528,0,0.100000,1.000000
44758939,54,000011110011111000010010111000000101011011011101100101,44757528,0,0.100000,1.000000
44758940,56,00000011100111111000100010111000000101101101110100110010,44757528,0,0.100000,1.000000
44758941,58,1100100011100011110000100010111000010111110001000100110010,44757528,0,0.100000,1.000000
44758942,57,000001110011111100010001011100000011100110111010011001001,44757528,0,0.100000,1.000000
44758943,57,110000111110111111000100010111000000101101101101100110010,44753548,0,0.100000,0.500000
44758944,56,01010111100111110000101011111000000111100010001001100100,44751821,0,0.120000,0.600000
44758945,60,000110000111100111110000001010111000000101101101111100110010,44757529,0,0.200000,1.000000
44758946,57,110000111110111111000100010111000000101101101101100110010,44757529,0,0.200000,1.000000
44758947,57,100010111100111110000100010111010000111000011001100110010,44760157,0,0.120000,0.600000
44758948,59,00101100111100110110000101010111000000111100001000100010010,44760157,0,0.120000,0.600000
44758949,56,01000111100111110000101011111000000111100010001001100100,44760157,0,0.120000,0.600000
44758950,57,110100111110111111000100010111100000101101101101100110010,44757529,0,0.160000,0.800000
44758951,57,000010111100111110000100010111000000101011011011001100100,44757529,0,0.200000,1.000000
44758952,57,101000111100111110000100010100000000111110001000100110010,44760157,0,0.100000,0.500000
44758953,60,000110000111100111110000000010111000000101101101111100110010,44757530,0,0.066667,1.000000
44758954,56,00000011100111111010100010111000000111100001101100111010,44761380,0,0.066667,0.500000
44758955,56,00000011100111111010100010111000000111100001101100111010,44761380,0,0.066667,0.500000
44758956,59,00101100111100110110000101010111000000111100001000100010010,44757530,0,0.066667,1.000000
44758957,57,101000111100111110000100010111000100111110001000100110010,44761380,0,0.066667,0.400000
44758959,59,00101000011100111110000101010111000000111100001000100010000,44761380,0,0.066667,0.500000
44758961,57,110000111100111110000100010111010000101101101101100110010,44757530,0,0.066667,1.000000
44758962,59,00101100111100110110000101010111000100111100001000100010010,44757530,0,0.066667,1.000000
44758964,58,0101000011100111111000101010111000100011100001000100110010,44757530,0,0.053333,0.800000
44758966,57,110000111110111111000100010111000000101101101101100110010,44761380,0,0.040000,0.600000
44758967,55,1000011101111110000100010111000000101101101101100110110,44758078,0,0.066667,1.000000
44758968,58,0101000111101111110000101010111110100111100001000100110000,44758078,0,0.066667,1.000000
44758969,57,110000111110111111000100010111000000101101101101100110010,44758078,0,0.066667,1.000000
44758970,57,110000111110111111000100010111000000101101101101100110010,44758078,0,0.066667,1.000000
44758971,57,110000111110111111000100010111000000101101101101100110010,44758078,0,0.066667,1.000000
44758972,57,100011110100111110001100010111000000101100001011001100110,44758078,0,0.066667,1.000000
44758973,57,110000111110111011000100010111000000101101101101100111010,44758078,0,0.053333,0.800000
44758974,57,110000111110111111000100110111000000101101101101100110010,44761380,0,0.040000,0.600000
44758975,57,110000111110111111000100010111000000101101101101100110010,44757530,0,0.040000,0.500000
44758976,57,110000111110111111000100010111000000101101101101100110010,44758078,0,0.066667,1.000000
44758977,59,01010001111001111100001010101110000001111000010001000100001,44758078,0,0.066667,1.000000
44758978,57,110000111110111111000010010111000000101101101101100110010,44761380,0,0.033333,0.500000
44758979,57,110000111110111111000100010111000000101101101101100110010,44758078,0,0.066667,1.000000
44758980,57,110000111110111111000100110111000000101101101101100110010,44757530,0,0.040000,0.500000
44758981,57,110000111110111011000100010111000000101101101101100110010,44758078,0,0.066667,1.000000
44758982,58,1100000111100111010000100010111100000111110001100100110010,44761380,0,0.026667,0.400000
44758983,57,110000111110111111000100010111000000101101101101100110010,44761380,0,0.040000,0.600000
44758984,57,100011110100111110001100010111000000101100001011001100110,44758078,0,0.066667,1.000000
44758985,57,110000111110111111000100010111000000101101100101100110010,44758079,0,0.200000,1.000000
44758986,57,110000111110111111000100010111000000101101100101100110010,44754759,0,0.060000,0.600000
44758987,58,1000001111011111100001000101110000001111000010001011100110,44750854,0,0.040000,0.400000
44758988,58,1000001111011111100001000101110000001111000010001011100110,44758079,0,0.200000,1.000000
44758989,57,110000101111111111000100010111000000101101101101000110010,44758079,0,0.200000,1.000000
44758990,58,1000001111011111100001000101110000001111000010001011100110,44758079,0,0.200000,1.000000
44758991,57,110000111101111110011100010110000000101101101111100110110,44754218,0,0.040000,0.400000
44758992,58,1100001011101111110001000101110000001011011011010001100101,44759551,0,0.050000,0.500000
44758993,59,01100001111001111100000100001110000001111011011011001100100,44758079,0,0.200000,1.000000
44758994,58,1000001111011111100001000101110000001111000010001011100110,44758079,0,0.200000,1.000000
44758995,58,1000001111011111100001000101110000001111000010001011100110,44754218,0,0.040000,0.400000
44758996,58,1000001111011111100001000101110000001111000010001011100110,44750854,0,0.040000,0.400000
44758998,58,1000001111011111100001000101110000001111000010001011100110,44759551,0,0.040000,0.400000
44758999,57,110000111100111110000100010111010000101101101101100110010,44759551,0,0.040000,0.400000
44759000,57,110000111110111111000100010111000000101101100101100110010,44758079,0,0.200000,1.000000
44759001,56,00000111001111010101010101110000001111011111001001100000,44763454,0,0.050000,0.500000
44759002,58,1000001111011111100001000101110000001111000010001011100110,44754218,0,0.040000,0.400000
44759003,57,110000111110111111000100010111100000101101100001100110010,44754218,0,0.050000,0.500000
44759004,57,110000101110111111000100010111000000101101101101000110010,44758079,0,0.200000,1.000000
44759005,57,101000110100111110000101011111000000111110001001100110010,44758080,0,0.066667,1.000000
44759006,59,01000001111010111100000000101110000001111011011011001100100,44758080,0,0.066667,1.000000
44759007,57,100000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759008,57,110000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759009,57,101000110100111110000101011111000000111110001001100110010,44758080,0,0.066667,1.000000
44759010,57,100000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759011,56,00000011100111110000100010111000000111011011001001100100,44758080,0,0.066667,1.000000
44759012,55,0000011100111111010100010111000000101101101100100110010,44758080,0,0.066667,1.000000
44759013,57,100000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759014,56,00000011100111110000100010111000000111011011001001100100,44758080,0,0.066667,1.000000
44759015,59,01010001111001111100001010101110000001111000010001001100101,44758080,0,0.066667,1.000000
44759016,57,100000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759017,59,01000001111010111100000000101110000001111011011011001100100,44758080,0,0.066667,1.000000
44759018,56,00000111001111110101000101110000001011011011001001100101,44758080,0,0.066667,1.000000
44759019,57,100000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759020,59,01010001111001111100001010101110000001111000010001001000101,44758080,0,0.066667,1.000000
44759021,57,110000111110111111000000010111000000101101101101100110010,44758080,0,0.066667,1.000000
44759022,57,100000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759023,57,110000011101111111000100010111000000101101101100110110010,44758080,0,0.066667,1.000000
44759024,56,00000111100111110000100010111000000111011011001001100100,44758082,0,0.100000,1.000000
44759025,56,10100111100111110000100010111000000111011011011001110100,44762006,0,0.100000,0.500000
44759026,57,000001110011111100010001011100000011100110111010011001001,44758082,0,0.100000,1.000000
44759027,56,10100111100111110000100010111000000111011011011001110100,44762006,0,0.050000,0.500000
44759028,55,1000011101111110000100010111000000101101101101100110110,44762006,0,0.100000,0.400000
44759029,56,00000111100111110000100010111000000111011011001001100100,44758082,0,0.100000,1.000000
44759030,57,000001110011111100010001011100000011100110111010011001001,44758082,0,0.100000,1.000000
44759031,57,000001110011111100010001011100000011100110111010011001001,44758082,0,0.100000,1.000000
44759032,57,110000111110111111000000010111000000101101101101100110010,44758082,0,0.100000,1.000000
44759033,56,00000111001111110101000101110000001111011111001001100000,44762006,0,0.100000,0.500000
44759034,57,000001110011111100010001011100000011100010111010011001001,44762006,0,0.100000,0.500000
44759035,57,110000111110111111000100010111000000101101111101100110010,44758082,0,0.100000,1.000000
44759036,57,000001110011111100010001011100000011100010111010011001001,44758082,0,0.100000,1.000000
44759037,57,110000111100111110000100010111000000101101101101100110010,44758082,0,0.100000,1.000000
44759038,56,00000111100111110000100010111000000111011011001001100100,44758082,0,0.100000,1.000000
44759039,57,110000111100111110000100010111000000101101101101100110010,44758082,0,0.100000,1.000000
44759040,56,10100111100111110000100010111000000111011011011001110100,44762006,0,0.100000,0.500000
44759041,57,000001110011111100010001011100000011100110111010011001001,44762006,0,0.100000,0.500000
44759042,57,110000111101111110010100010111000000101101101101000111010,44758083,0,0.050000,0.500000
44759043,56,00000111100111110000100010111000000111011011001001100101,44754762,0,0.040000,0.600000
44759044,55,1000011110111111000100010111000000101101101101100111010,44758081,0,0.040000,0.600000
44759045,57,110000111101111110000100010111000000101101101101100110010,44758083,0,0.080000,0.800000
44759046,58,0110000111110111111000000010111000000101101101101100110010,44758081,0,0.040000,0.600000
44759047,57,110000111100111110000100010111000000101101101101100110010,44755268,0,0.120000,0.600000
44759048,55,1000011110111111000100010111000000101101101101100111010,44758081,0,0.040000,0.600000
44759049,56,00000111100111110000100010111000000111011011001001100101,44754762,0,0.040000,0.600000
44759050,55,0000011100111111001100010111000000101101101100100110010,44758081,0,0.033333,0.500000
44759051,55,1000011110111111000100010111000000101101101101100111010,44754762,0,0.033333,0.500000
44759052,58,1110100001100111110000100010111000010111110001001100110010,44755268,0,0.100000,0.500000
44759053,55,1000011110111111000100010111000000101101101101100111010,44758081,0,0.040000,0.600000
44759054,55,0000011100111111000100010111000000101101101100100110010,44758083,0,0.060000,0.600000
44759055,56,00000111100111110000100010111000000111011011001001100101,44754762,0,0.040000,0.600000
44759056,58,1100001111001111100001000101110000001011011011011001100100,44758083,0,0.100000,1.000000
44759057,57,110000111110111111000000010111000000101101101101100110010,44758545,0,0.100000,0.500000
44759058,56,00000111100111110000100010111000000111011011001001100101,44759159,0,0.033333,0.500000
44759059,55,1000011110111111000100010111000000101101101101100111010,44755268,0,0.120000,0.600000
44759060,58,1100001111001111100001000101110000001011011011011001100100,44759159,0,0.033333,0.500000
44759061,55,0000011100111111000100010111000000101101101100100110010,44754762,0,0.033333,0.500000
44759062,56,00000011100111111010100110111000000111100001101100111010,44750332,0,0.080000,0.400000
44759063,57,110000111110111111000000010111000000101101101101100110010,44750332,0,0.100000,0.500000
44759064,56,00000111100111110010100010111000000111011011011001100100,44759558,0,0.100000,0.500000
44759066,56,01000011110110111000100010111000000101101101101100111010,44759555,0,0.100000,0.500000
44759067,58,1100000111100111010000100010111100000111110001100100110010,44758541,0,0.100000,1.000000
44759068,56,00000111110111110010100010111000000111011010011001100100,44758541,0,0.100000,1.000000
44759071,57,110000111101111110010100010111000000101101101101100111010,44758541,0,0.100000,1.000000
44759072,56,00000111100111110000100010111000000111011011011001000100,44759555,0,0.100000,0.500000
44759073,58,1100000111100111010000100010111100000111110001100100110010,44760153,0,0.040000,0.400000
44759074,58,1100000011100111010000100010111100000111110001100100110010,44760738,0,0.080000,0.400000
44759076,55,1000011110111111010100010111000000101101101101100111010,44753546,0,0.120000,0.600000
44759077,57,110000111110111111000000010111000000101101101101100110010,44758541,0,0.100000,1.000000
44759078,58,1100000011100111010000100010111100000111110001100100110010,44758541,0,0.100000,1.000000
44759079,57,100011110100111110001100010111000000101100001011001100110,44755865,0,0.100000,0.500000
44759080,57,110000111101111110000100010111000100101101101101100110111,44758542,0,0.200000,1.000000
44759081,59,00101100111100110110000101010111000010111100001000100010010,44764132,0,0.120000,0.600000
44759082,57,000000110011111101010001011100000011110111110010011000001,44758542,0,0.200000,1.000000
44759083,57,100011110100111110001100010111000000101100001011001100110,44764132,0,0.100000,0.500000
44759084,57,110000111110111011000100011111000000101101101101100110010,44755865,0,0.080000,0.400000
44759085,59,00101100111100110110000101010111000000111100001000100010010,44758542,0,0.200000,1.000000
44759086,56,00000111001111110101000101110000001111011111001001100000,44755865,0,0.100000,0.500000
44759087,57,110000111110111111000100010111000000101101101101100110010,44764132,0,0.100000,0.500000
44759088,59,00101100111100110110000101010111000010111100001000100010010,44755865,0,0.120000,0.600000
44759089,56,00000111100111110000100110111000001111011011011001000100,44758542,0,0.200000,1.000000
44759090,56,00000111100111110000100110111000001111011011011001000100,44758542,0,0.200000,1.000000
44759091,56,00000111100111110010100010111000000111011011011001100100,44758542,0,0.200000,1.000000
44759092,57,110000111110111011000100010111000000101101101101100110010,44755865,0,0.080000,0.400000
44759093,56,00000111100111110010100010111000000111011011011001100100,44755865,0,0.100000,0.500000
44759094,56,00000111100111110000100110111000001111011011011001000100,44755865,0,0.120000,0.600000
44759095,57,110000111101111110000100010111000100101101101101100110111,44758542,0,0.200000,1.000000
44759096,56,00000111100111110000100000111000000111011011001001100100,44758542,0,0.200000,1.000000
44759097,57,110000111110111011000100010111000000101101101101100110010,44760156,0,0.200000,0.400000
44759098,57,110000111110111111000100110110000000101101101101100110010,44760156,0,0.200000,0.400000
44759099,56,00000111100111110010100010111000000111011011011001100100,44756983,0,0.040000,0.400000
44759100,53,10101111001111100001010111110000001111000100010011000,44758543,0,0.120000,0.600000
44759101,59,01010001111001111100001010101110000001111000010001001100101,44758543,0,0.200000,1.000000
44759103,56,00000111001111110001000001110000001011001011011011110101,44762535,0,0.100000,0.500000
44759104,56,00000111100111110000100010111000000111011011011000000100,44758543,0,0.200000,1.000000
44759105,57,110000111110111111000000010111010000101101101101100110010,44762535,0,0.100000,0.500000
44759108,57,110000111110111111000100010111000000101101101101100110010,44758543,0,0.100000,0.500000
44759109,59,01000001111011111100000000101110000001111011011011001100100,44758543,0,0.200000,1.000000
44759110,57,110000111110111111000000110111000000101101101101100110010,44758543,0,0.200000,0.400000
44759111,59,01010001111001111100001010101110000001111000010001001100101,44758543,0,0.140000,0.700000
44759112,57,110000111110111111000100010111000000101101101101100110010,44756983,0,0.060000,0.600000
44759113,58,0101000111100111110000101010111100100111110001010100110110,44751338,0,0.100000,0.600000
44759116,61,0110000001100011111000110001011100000011110010110110011001011,44751338,0,0.060000,0.600000
44759119,53,00001110011111100010000011100000101100100101100111010,44756447,0,0.040000,0.400000
44759120,61,0110000001100011111000110001011100000011110010110110011001011,44751338,0,0.100000,0.600000
44759121,59,00101100111100110110000101010111000000111100001000100010010,44758545,0,0.200000,1.000000
44759122,56,10100111100111110000100010111000000111011011011001100100,44758545,0,0.200000,1.000000
44759123,56,00000011100111110000100010111000000011011011011001100100,44758081,0,0.033333,0.500000
44759124,59,00101100111100110110000101010111000000111100001000100010010,44758545,0,0.200000,1.000000
44759125,56,10100111100111110000100010111000000111011011011001100100,44758545,0,0.200000,1.000000
44759126,55,0000011100111111000100010111000000101101101100100110010,44758081,0,0.040000,0.600000
44759127,59,01011001111001111100001010101110000001111000000000001100101,44758545,0,0.200000,1.000000
44759128,56,10100111100111110000100010111000000111011011011001100100,44758545,0,0.200000,1.000000
44759129,56,10100111100111110000100010111000000111011011011001100100,44759159,0,0.033333,0.500000
44759130,55,0000011100111111000100010111000000101101101100100110010,44758545,0,0.200000,1.000000
44759131,59,00101100111100110110000101010111000000111100001000100010010,44758545,0,0.200000,1.000000
44759132,56,01000111100110110000101011111000000111100010001001100100,44758545,0,0.200000,1.000000
44759133,57,110000111110111111000100010111000000001101101101100110010,44758546,0,0.100000,1.000000
44759134,58,1010001111001111100001000101110010101111100011001001100101,44758546,0,0.100000,1.000000
44759135,58,0100000111100111110000100010111000000111100101101100110010,44758546,0,0.100000,1.000000
44759136,57,110000101110111111000100010111000000101101101101000110010,44758546,0,0.100000,1.000000
44759137,57,110000101110111111000100010111000000101101101101000110010,44758546,0,0.100000,1.000000
44759138,57,110000111110111111000100010111000000001101101101100110010,44758546,0,0.100000,1.000000
44759139,58,1101000111100011110000100010111100000111110001100100110010,44758546,0,0.100000,1.000000
44759140,59,00101100111100110110000101010111000000111100001000100010010,44758546,0,0.100000,1.000000
44759141,55,1000010111011111100100010111000000101101101101000110010,44758546,0,0.000000,0.000000
44759142,57,100000101100111110000100010111000010110100001000100110110,44758546,0,0.100000,1.000000
44759143,59,11100001111001111100000100001110000001111011011011001100100,44758546,0,0.100000,1.000000
44759144,58,1100001111001111100001000101110000001011011011011001100100,44758546,0,0.100000,1.000000
44759145,58,0100000111100111110000100010111000000111100101101100110010,44758546,0,0.100000,1.000000
44759146,58,1100001111101111110000000101110000001011011011011001100100,44761377,0,0.050000,0.500000
44759147,58,0101000011100111110000101010111000100011100001000100110010,44758547,0,0.200000,1.000000
44759148,55,1000011110111111001100010111000000101101101101100111010,44764136,0,0.200000,0.500000
44759149,57,110000111110111111000000010111000000101101101101100110010,44758547,0,0.200000,1.000000
44759150,61,0110000001100011111000110001011100000011110010110110011001011,44758547,0,0.200000,1.000000
44759151,57,110000111110111111000000010111000000101101101101100110010,44754214,0,0.040000,0.400000
44759152,57,110000111110111111000000010111000000101101101101100110010,44758547,0,0.200000,1.000000
44759153,57,110000111101111110010100010111000000101101101101100111010,44758547,0,0.200000,1.000000
44759154,61,0110000001100011111000110001011100000011110010110110001001011,44758547,0,0.160000,0.800000
44759155,57,110000111101111110010100010111000000101101101101100111010,44761377,0,0.050000,0.400000
44759156,61,0110000001100011111000110001011100000011110010110110011001011,44758547,0,0.200000,1.000000
44759157,61,0110000001100011111000110001011100000011110010110110011001011,44754214,0,0.060000,0.600000
44759158,57,110000111110111111000000010111000000101101101101100110010,44754214,0,0.040000,0.400000
44759161,58,0101000111100111110000100010111001000111110001100100110010,44761375,0,0.025000,0.500000
44759186,55,1001011110111111000100010111000000101101101101101111010,44752370,0,0.100000,0.500000
44759187,56,00000111100111110000100110111000000111011011011001000100,44754760,0,0.050000,0.500000
44759192,58,1100001111101111110001000101110000001011010011011001100101,44760151,0,0.026667,0.400000
44759194,56,10100111100111110000100010111000000111011011011001100100,44748780,0,0.200000,1.000000
44759195,58,1100001111001111100001000101110000001011111011011001100100,44748780,0,0.200000,1.000000
44759196,56,10100111100111110000100010111000000111011011011001100100,44748780,0,0.200000,1.000000
44759211,57,010000111110111111000100010111000000101100101101100110010,44759550,0,0.100000,0.500000
44759213,55,0100011110011111000010101111100000011110000000100110010,44759550,0,0.100000,0.500000
44759224,57,101000111100111110000100010111000100111110001000100110010,44756984,0,0.060000,0.600000
44759225,59,00101000011100111110000101010111000000111100001000100010000,44756984,0,0.070000,0.700000
44759229,57,110000111100111110000100010111010000101101101101100110010,44750332,0,0.200000,1.000000
44759231,57,110000111101101110010100010111000000101101101101100111010,44750332,0,0.200000,1.000000
44759232,56,00000011100111111000100010111000000101101101110100110010,44750332,0,0.200000,1.000000
44759233,55,1000011110111111000100010111000000101101101101100111010,44750332,0,0.200000,1.000000
44759237,55,1000011110111111000100010111000000101101101101100111010,44750335,0,0.100000,1.000000
44759238,60,000110001101100111110000010010111000000101101101111100110010,44753552,0,0.040000,0.400000
44759239,58,0101000111100111110000101010111100100111110001000100110010,44750335,0,0.100000,1.000000
