ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16080755,50,10000100111010110000011101100110101010001010111000,16076018,0,0.200000,1.000000
16080756,50,10000100111010110000011101100110100010001010111000,16076018,0,0.200000,1.000000
16080757,54,100110001010101011000001110110010000101100110100011000,16076020,0,0.200000,1.000000
16080758,52,1100001001110101100000111011001101010110011010111000,16076021,0,0.066667,1.000000
16080760,53,00010000100111010110000011101100110111011000101001000,16079161,0,0.020000,0.300000
16080761,55,1010101010101010010000011101100100101011001001000011010,16076769,0,0.100000,1.000000
16080762,58,1010101010001010101110000110011001001001110011010001110101,16076771,0,0.080000,0.400000
16080763,52,1100001101110101100000111011101101110110011010111000,16076771,0,0.200000,1.000000
16080765,57,001011101000100000110000011101000110101111001101000111111,16076771,0,0.060000,0.300000
16080766,52,1100001001110001100000111011101101010110011010111000,16076010,0,0.020000,0.400000
16080768,52,1100001001100111110000110011000101010110011010111001,16076771,0,0.080000,0.400000
16080769,52,1100001101110001100000111011101101010110011010111000,16076015,0,0.020000,0.400000
16080771,52,1100001001110001100000111011101101010110011010111000,16076771,0,0.200000,1.000000
16080772,48,110101100110001100011110110010011101101111101110,16076771,0,0.200000,1.000000
16080773,52,1100001101110001100000111011101101010110011010111000,16076015,0,0.020000,0.400000
16080775,48,110101100110001100011110110010011101101111101110,16076771,0,0.060000,0.300000
16080777,50,10010110011000110000111001100100111011011101011100,16074198,0,0.080000,0.400000
16080778,52,1101001001100100101000111011001011010110011010111001,16074198,0,0.060000,0.300000
16080779,52,1100001101110001100000111011101101010110011010111000,16076773,0,0.066667,1.000000
16080780,52,1100001101110001100000111011101101010110011010111000,16076773,0,0.066667,1.000000
16080781,52,1101001101110101100000110011001111010110010010111000,16076773,0,0.066667,1.000000
16080782,52,1001001001110101100000111011001101010110011010011000,16084327,0,0.033333,0.400000
16080783,50,11010110011000111000111101100100111011011101011101,16084327,0,0.040000,0.400000
16080784,53,00010000100111010111000011101100110111011000101001100,16076019,0,0.033333,0.500000
16080785,52,1001001001110101100000111011001101010110011010011000,16076776,0,0.100000,1.000000
16080786,51,010100100111000110000011101100110111111001100111100,16081040,0,0.080000,0.400000
16080787,53,00010000100101010111000011101100110111011000101001100,16081040,0,0.080000,0.400000
16080788,51,010000100111010010000111101100110101011001101101100,16081037,0,0.100000,0.400000
16080789,52,1001001001110101100000111011001101010110011010011000,16081040,0,0.080000,0.400000
16080790,55,1011111010101110101100001111011101001010110011010000110,16076777,0,0.200000,1.000000
16080791,53,00010000000111010110000011101100110111011001101001001,16076777,0,0.200000,1.000000
16080792,49,1000010011010111000010101100110101011001101001101,16076777,0,0.200000,1.000000
16080793,51,110100100011000110000011101100100101011001101011101,16076777,0,0.200000,1.000000
16080794,52,1100001001110101100000111011001101010110011010111000,16076777,0,0.200000,1.000000
16080795,53,10100001001110001100000010001101101010110011010111001,16076777,0,0.200000,1.000000
16080796,54,110000100111010110000011101100110101011001101011100110,16076778,0,0.040000,1.000000
16080797,53,11000010011101011000001110110011010101100110101110001,16076778,0,0.040000,1.000000
16080800,57,001011101000100000110000011101000110101111001101000111111,16076780,0,0.200000,1.000000
16080801,54,010111010001010001100100111011001101010110011000001111,16076780,0,0.200000,1.000000
16080802,52,1100001001100111110000110011000101010110011010111001,16076780,0,0.200000,1.000000
16080804,52,1001001001100101101000011010001011010110011010111001,16076780,0,0.200000,1.000000
16080805,52,1001001001100100101000011010001011010110011010111001,16076780,0,0.200000,1.000000
16080806,52,1100001101110101100000111011101101110110011010111000,16082832,0,0.080000,0.400000
16080807,52,1100001101110001100000111011101101010110011010111000,16076780,0,0.200000,1.000000
16080808,52,1001001001100101101000011010001011010110011010111001,16076780,0,0.200000,1.000000
16080809,52,1100001001100111110000110011000101010110011010111001,16076780,0,0.200000,1.000000
16080811,54,111110101110101011000001110110010010101100110100001101,16076780,0,0.200000,1.000000
16080812,54,111110101110101011000001110110010010101100110100001101,16068182,0,0.060000,0.300000
16080813,54,111110101110101011000001110110010010101100110100001101,16076780,0,0.200000,1.000000
16080814,56,11010101010101010010000011101100100101001001001000011000,16076780,0,0.200000,1.000000
16080815,53,10100001001110101100000111010001101110110001011111001,16076780,0,0.200000,1.000000
16080816,55,1111111101010101011000011110110010010101100110110010101,16076780,0,0.200000,1.000000
16080817,54,100110001010100011000001110110000010101100110100011101,16076780,0,0.200000,1.000000
16080818,51,010000100111010111000011101100110101001001101001101,16076780,0,0.200000,1.000000
16080819,52,1100001101110101100000111011101101110110011010111000,16068182,0,0.080000,0.400000
16080820,53,01110101010101011010011101100100101011001101000011010,16077549,0,0.080000,0.400000
16080821,52,0100001001110111100000111001001101010110011010111001,16084328,0,0.020000,0.400000
16080822,55,1010101010101010010000011101000100101011001001000011010,16084328,0,0.020000,0.400000
16080823,52,1010000100111010110000011100000110111011000101011100,16077544,0,0.050000,1.000000
16080825,49,1000010011010111000010101100110101011001101001101,16077548,0,0.060000,0.300000
16080826,52,0100001001110001100000111011101101010110011010111001,16077548,0,0.080000,0.400000
16080827,56,01010111011101110111100001111011100001010110011011000110,16077546,0,0.200000,1.000000
16080828,50,11000010001101111000101001100100101011001100011101,16077548,0,0.080000,0.400000
16080829,53,00010000100111010110000011100000110111011000101001110,16077548,0,0.080000,0.400000
16080830,57,010111000101010101100100111011001101010010011010001110101,16077546,0,0.200000,1.000000
16080831,54,010111010001010001101100111011001101010111001010001111,16067049,0,0.060000,0.300000
16080832,54,010111010001010001101100111011001101010111001010001111,16077547,0,0.200000,1.000000
16080833,54,010111010001010001100100111011001101010110011000001111,16077547,0,0.200000,1.000000
16080834,53,00100000101111010110000011111100110111011000101001000,16084328,0,0.015000,0.300000
16080835,52,0100001001110111100000111001001101010110011010111001,16077550,0,0.200000,1.000000
16080836,50,10010110011000110000111001100100111011011101011101,16078331,0,0.200000,1.000000
16080837,52,1100001001110101100000111011000101110110011010111000,16081039,0,0.033333,0.300000
16080838,55,1011111010101110101100001111011101001010110011010000110,16081039,0,0.013333,0.400000
16080839,52,0111010000111010110000011101100110101011001101011100,16078333,0,0.200000,1.000000
16080840,53,00010000100111010111000011101100110111011000101001100,16078333,0,0.200000,1.000000
16080841,52,1001001001110101100000111011001101010110011010011000,16084946,0,0.200000,0.400000
16080842,52,0111010000111010110000011101100110101011001101011100,16078333,0,0.200000,1.000000
16080843,52,1110001000101000110000011101100110101011001101011101,16077550,0,0.100000,0.500000
16080844,52,1110001000101000110000011101100110101011001101011101,16084946,0,0.200000,0.400000
16080845,52,1001001001110101100000111011001101010110011010011000,16078333,0,0.200000,1.000000
16080846,52,0111010000111010110000011101100110101011001101011100,16084946,0,0.200000,0.400000
16080847,52,1001001001110101100000111011001101010110011010011000,16078333,0,0.200000,1.000000
16080848,53,00010000100111010111000011101100110111011000101001100,16078333,0,0.200000,1.000000
16080849,53,00010000100111010111000011101100110111011000101001100,16084946,0,0.200000,0.400000
16080850,52,1001001001110101100000111011001101010110011010011000,16077550,0,0.100000,0.500000
16080851,53,10100001001110101100000111010001101110110101011111001,16078333,0,0.200000,1.000000
16080852,55,0101111101011101011110001110110010000101100110100011111,16082834,0,0.040000,0.400000
16080853,55,0101111101011101011110001110110010000101100110100011111,16078336,0,0.100000,0.400000
16080854,53,00010000100111010111000011101100110111011010101001100,16078336,0,0.100000,1.000000
16080855,52,0100001001110001100000111011101101110110011010111001,16082834,0,0.040000,0.400000
16080856,51,010010100111011110000011100100110101011001101011100,16078336,0,0.100000,1.000000
16080857,53,00010000100111010111000011101100110111011010101001100,16078336,0,0.100000,1.000000
16080858,53,00010000100111010111000011100000110111011000101001110,16082834,0,0.040000,0.400000
16080859,52,0100001001110001100000111011101101110110011010111001,16082834,0,0.040000,0.400000
16080860,52,1100001001100111110000110011000101010110011010111001,16078336,0,0.100000,1.000000
16080861,52,0100001001110001100000111011101101110110011010111001,16082834,0,0.100000,0.400000
16080862,55,0101110101100101011011001110111011010101100100101011101,16078336,0,0.030000,0.300000
16080863,51,010010100111011110000011100100110101011001101011100,16082834,0,0.100000,0.400000
16080864,52,1110010000101000110000010101100010101011001101011101,16078336,0,0.030000,0.300000
16080865,54,111110101010101011000101110110010010101100110100001101,16078336,0,0.100000,0.400000
16080866,54,000010000100111010110000011100000110111011000101001110,16082834,0,0.100000,0.400000
16080867,54,111110101010101011000101110110010010101100110100001101,16082834,0,0.040000,0.400000
16080868,49,1001010011101011000001110010011111011011101011101,16078337,0,0.100000,1.000000
16080869,52,1001001001100101101000111010001011010110011010111001,16084330,0,0.080000,0.400000
16080870,54,010111010001010001101100111011001101010111001010001111,16082830,0,0.012000,0.300000
16080871,54,100110001010101011000001110110010010101100110100011101,16084330,0,0.080000,0.400000
16080872,55,1010111011101110111100001111011100001010110011011000110,16079767,0,0.080000,0.400000
16080873,52,1100001001100111110000110011000101010110011010111001,16078338,0,0.100000,1.000000
16080874,53,10100001001110101100000111010001101110110001011111001,16078339,0,0.100000,1.000000
16080875,52,1110010000101000110000010101100010101011001101011101,16074784,0,0.060000,0.300000
16080876,52,0001010010011101011100001110110010111011000101001100,16079158,0,0.160000,0.800000
16080877,52,1100001001100101110000110011000001010110011000111001,16079158,0,0.160000,0.800000
16080878,52,0001000010011001011100001110110010111011000101001100,16079158,0,0.160000,0.800000
16080879,52,0001000010011101011100001110110010111011000101001100,16079158,0,0.200000,1.000000
16080880,52,0001000010011101011100001110110010111011000101001100,16079158,0,0.200000,1.000000
16080881,52,0001000010011101011100001110110010111011000101001100,16079158,0,0.200000,1.000000
16080882,55,0001110101010101011000001110110011010111100100100011101,16079158,0,0.200000,1.000000
16080883,53,10110001001110101100001111011001101110110011000111000,16079158,0,0.200000,1.000000
16080884,52,0001000010011101011100001110110010111011000101001100,16079158,0,0.200000,1.000000
16080885,53,10110001001110101100001111011001101110110011000111000,16079158,0,0.200000,1.000000
16080886,52,1100001001100101110000110011000001010110011010111001,16079158,0,0.200000,1.000000
16080887,52,0001000010011101011100001110110010111011000101001100,16079158,0,0.200000,1.000000
16080888,55,0001110101010101011000001110110011010111100100100011101,16079158,0,0.200000,1.000000
16080889,53,10110001001110101100001111011001101110110011000111000,16079158,0,0.200000,1.000000
16080890,50,11010110011000110000111101100100111011011101011101,16079158,0,0.200000,1.000000
16080891,54,101010000100111010111000011101100110111011000101001100,16079158,0,0.200000,1.000000
16080892,53,10100001001110001100000011011101101010110011010011001,16079159,0,0.160000,0.800000
16080893,53,10100001001110001100000011011101101010110011010111001,16079159,0,0.200000,1.000000
16080894,51,010000100111010010000111101100110101011001101001100,16079159,0,0.200000,1.000000
16080895,51,010100100111000110000001101100110111111001100111100,16079159,0,0.200000,1.000000
16080896,51,010000100111010010000111101100110101011001101001100,16079159,0,0.200000,1.000000
16080897,53,00010000100111010111000011101100110111011000101001100,16079159,0,0.200000,1.000000
16080898,51,010000100111010010000111101100110101011001101001100,16079159,0,0.200000,1.000000
16080899,50,10000100111010110000011101100110101011001010111000,16079159,0,0.200000,1.000000
16080900,52,1100001001100111110000110011000101010100011010111001,16079159,0,0.200000,1.000000
16080901,57,010111010101010101100100111011001101010110011010101110101,16079159,0,0.200000,1.000000
16080902,52,1100001001110101100000011011001101110110011010111000,16079160,0,0.080000,0.800000
16080903,52,0010000100111010111000011101100110111011000101001101,16079160,0,0.100000,1.000000
16080904,55,1011111010101110101100001111011101001010110011010000110,16079160,0,0.100000,1.000000
16080905,55,0101110100010100011000001110110011010111100110100111111,16076773,0,0.020000,0.300000
16080906,56,01011101010101010111000011001100100101011001111000111010,16079160,0,0.100000,1.000000
16080907,53,11110010000101000110000010101100010101011001001011101,16079160,0,0.100000,1.000000
16080908,53,11110010000101000110000010101100010101011001001011101,16079160,0,0.100000,1.000000
16080909,53,00000000100111010111000011101100110111011000101001100,16079160,0,0.100000,1.000000
16080910,52,0100001011110001100000111011101101010110011010111001,16076773,0,0.020000,0.300000
16080911,50,11010110011000110000111101100100111011011101011101,16071118,0,0.026667,0.400000
16080912,50,11010110011000110000111101100100111011011101011101,16079160,0,0.100000,1.000000
16080913,54,011000010011101011000001110110011010101100110101110001,16079160,0,0.100000,1.000000
16080914,52,1100001001110101100000111011001101010110011010111000,16071118,0,0.026667,0.400000
16080915,51,010000101111010110010011001110110101011001101011100,16079161,0,0.020000,0.400000
16080916,53,00010000100111010110000011101100110111011011101011110,16080409,0,0.026667,0.400000
16080917,55,1010111011101110111100001111011101001010110011010000110,16079161,0,0.026667,0.400000
16080918,52,1010000100111010110000011100000110111011000101011100,16079161,0,0.066667,1.000000
16080919,53,01101001101110101100000111011001101010110011010111000,16076769,0,0.050000,0.500000
16080920,55,1010111011101110111100001111011101001010110011010000110,16076769,0,0.040000,0.400000
16080921,54,101010101010101001000001110110010010100110100100001101,16079768,0,0.200000,1.000000
16080922,52,0100001001110101100001111111001111110110011010111000,16079768,0,0.200000,1.000000
16080923,56,11010101010101010010000011101100100101001001001000011010,16079768,0,0.200000,1.000000
16080924,55,1010101010101000110000011101100110101011001101000111010,16079768,0,0.200000,1.000000
16080925,54,101010101010101001000001110110010010100110100100001101,16079768,0,0.200000,1.000000
16080926,54,101110101010101011000001110110010010101100110100101101,16079768,0,0.200000,1.000000
16080927,51,010000100111010111000011101100110101011001101001101,16079768,0,0.200000,1.000000
16080928,55,1010101010101000110000011101100110101011001101000111010,16079768,0,0.200000,1.000000
16080929,55,0101110100010000011000001110110011010011100110100011111,16079768,0,0.200000,1.000000
16080930,55,0101110100010000011000001110110011010011100110100011111,16079768,0,0.200000,1.000000
16080931,52,1100001101110001100000111011101101010110011010111000,16079768,0,0.200000,1.000000
16080932,51,010000100111010111000011101100110101011001101001101,16079768,0,0.200000,1.000000
16080933,55,1011101010101000110000011100100110101011001101100111010,16079768,0,0.200000,1.000000
16080934,55,0101110100010000011000001110110011010011100110100011111,16079768,0,0.200000,1.000000
16080935,55,0101110100010000011000001110110011010011100110100011111,16079768,0,0.200000,1.000000
16080936,54,101110101010101011000001110110010010101100110100101101,16079768,0,0.200000,1.000000
16080938,52,1110001000101000110000011101100110101011001101011100,16079769,0,0.200000,1.000000
16080939,55,1010101010101010110000011001100100101011001101000011010,16079769,0,0.200000,1.000000
16080941,55,1011101010101000110000011101100110101011001101000111010,16079769,0,0.200000,1.000000
16080943,55,1011101010101000110000011101100110101011001101000111010,16079769,0,0.200000,1.000000
16080946,49,1000010011010111000010101100110101011001101001101,16079770,0,0.200000,1.000000
16080947,51,001010010011101011100001110110011011001100010100100,16079770,0,0.200000,1.000000
16080948,55,1010111011101110111100001111011101001010110011011000110,16079770,0,0.200000,1.000000
16080949,50,11000010001101111000101001100101100011001100011101,16079770,0,0.200000,1.000000
16080950,49,1000010011010111000010101100110101011001101001101,16079770,0,0.200000,1.000000
16080951,51,010100100111000110000001101100110111111001100111100,16079770,0,0.200000,1.000000
16080952,55,1010111011101110111100001111011101001000110011011000110,16079770,0,0.200000,1.000000
16080953,55,1010111011101110111100001111011101001010110011011000110,16079770,0,0.200000,1.000000
16080954,51,010010110111010110001011100100110111011011101011100,16079770,0,0.200000,1.000000
16080955,51,010010100111010110000011100100110111011011101011100,16079770,0,0.200000,1.000000
16080956,56,01011101010101010111000011001100100101011001101000111010,16079771,0,0.200000,1.000000
16080957,57,010111000101010101100100111011001101010010011010001110101,16079771,0,0.200000,1.000000
16080958,51,001010010011101011100001110110011011001100010100100,16079771,0,0.200000,1.000000
16080959,53,01110101010101011010011101100100101011001101000011010,16079771,0,0.200000,1.000000
16080960,50,10000100011010110000011101100110101011001010111000,16070445,0,0.080000,0.400000
16080961,51,110000100001000110000011101100100101011001101011101,16081039,0,0.013333,0.400000
16080962,52,1100001001110101100001111011001101110110011010111000,16079772,0,0.100000,1.000000
16080963,52,1100001101110101100001111011001101010110011010111000,16079772,0,0.100000,1.000000
16080964,51,110000100011001110000111011001001010110011000111010,16079772,0,0.100000,1.000000
16080965,55,1010111011101110111100001111011100001010110011011000110,16079772,0,0.100000,1.000000
16080966,51,110000100011001110000111011001001010110011000111010,16078332,0,0.013333,0.400000
16080967,56,11010101010101010010000011101100100101001001001000011010,16081038,0,0.030000,0.300000
16080968,51,111010100111010110000011101100110101011001101011100,16079772,0,0.100000,1.000000
16080969,53,00010010100101010111000011101100110111011000101001100,16081039,0,0.010000,0.300000
16080970,55,0001110101010101011000001110110011010111100100100011101,16081039,0,0.013333,0.400000
16080971,56,01011101010101011111000011001100100101011001101000111010,16080405,0,0.050000,1.000000
16080972,51,111010100111010110000011101100110101011001101011100,16080405,0,0.050000,1.000000
16080973,52,1110001000101000110000011101100110101011001101011101,16080405,0,0.050000,1.000000
16080974,50,10000100111010110000011101100110101011001010111000,16080405,0,0.050000,1.000000
16080975,50,10000100111010110000011101100110101011001010111000,16080405,0,0.050000,1.000000
16080976,52,1001001001110101100000111011001101010110011010011000,16080405,0,0.050000,1.000000
16080977,51,000000100111010010000111101100110101011001101001100,16080405,0,0.050000,1.000000
16080978,51,111010100111010110000011101100110101011001101011100,16080405,0,0.050000,1.000000
16080979,55,1010111011101110111100001111011100001010110011011000110,16080405,0,0.050000,1.000000
16080980,53,00010000100101010111000011101100110111011000101001100,16080405,0,0.050000,1.000000
16080981,55,1010101010101000110000011101100110101011001101000111010,16080405,0,0.050000,1.000000
16080982,53,00010000100111010110000011101100110111011000101001000,16071848,0,0.200000,0.300000
16080983,53,00010010000111010110000011101100110111011011101011110,16071848,0,0.200000,0.300000
16080984,55,1010101010101000110000011101100110101011001101000111010,16080406,0,0.200000,1.000000
16080985,53,00010000100111010111000011101100110111011000101001100,16071849,0,0.040000,0.400000
16080986,53,00010010000111010110000011101100110111011011101011110,16071849,0,0.030000,0.300000
16080987,54,100110001010100011000001110110000010101100110100011101,16071848,0,0.200000,0.300000
16080988,56,01011101010101010111000011001100100101011001101000111010,16071848,0,0.200000,0.400000
16080989,53,01010001100111010110000011101100110111011011101011110,16080406,0,0.160000,0.800000
16080990,56,01011101010101010111000011001100100101011001101000111010,16080406,0,0.200000,1.000000
16080991,52,1011101001010001100100111011001101010110011000001111,16080406,0,0.200000,1.000000
16080992,55,1011101010101000110000011001100110101011001101000111010,16071849,0,0.040000,0.400000
16080993,56,11010101010101010010000011101100100101001001001000011000,16071849,0,0.030000,0.300000
16080994,52,0100001001110101100001111111001111110110011010111000,16080406,0,0.200000,1.000000
16080995,52,1001001001110101100000111011001101010110011010011000,16071849,0,0.040000,0.400000
16080996,53,00010010000111010110000011101100110111011011101011110,16071848,0,0.200000,0.300000
16080997,52,1100101101110101100000111011001101010110011010001000,16080407,0,0.060000,0.300000
16080998,54,100110001010100011000001110110000010101000110100011101,16080407,0,0.200000,1.000000
16080999,54,110000100111010110000011101100110101011001101011100110,16084324,0,0.020000,0.400000
16081000,54,100110001010100011000001110110000010101000110100011101,16080407,0,0.200000,1.000000
16081001,52,1100001001110101100000111011001101010110011010111000,16080407,0,0.200000,1.000000
16081002,51,011011100111110110000011100110110111011011101011100,16068186,0,0.015000,0.300000
16081003,52,0100001011110001100000111011101101010110011010111001,16068186,0,0.015000,0.300000
16081004,52,1100001001110101100000111011001101010110011010111000,16080407,0,0.060000,0.300000
16081005,49,1101001000110001100000111011001001011100110101110,16080408,0,0.000000,0.000000
16081006,52,1010000100111010110000011100000110111011000101011100,16075436,0,0.040000,0.400000
16081007,52,1101001101110101100000111011001101010110011010111000,16080408,0,0.100000,1.000000
16081008,52,1100001001100101100000111001001101010110011010111000,16080408,0,0.100000,1.000000
16081009,56,01011101010101010111000011001100100101011001101000111010,16080408,0,0.100000,1.000000
16081010,52,1010000100111010110000011100000110111011000101011100,16080408,0,0.100000,1.000000
16081011,52,1010000100111010110000011100000110111011000101011100,16080408,0,0.100000,1.000000
16081012,56,10001010101010101011000001010110010010101100110000001101,16080408,0,0.100000,1.000000
16081013,52,1111010100111010110000011101100110101011001101011100,16075436,0,0.050000,0.500000
16081014,51,110100100011000110000011101100100101011001101011101,16075436,0,0.050000,0.500000
16081015,52,1101001101110101100000111011001101010110011010111000,16080408,0,0.100000,1.000000
16081016,52,1101001101110101100000111011001101010110011010111000,16080409,0,0.066667,1.000000
16081017,55,0101110110010000011000001110110011010011100110100011111,16080409,0,0.066667,1.000000
16081018,55,1010111010101110101100001111011101001010110011011000111,16080409,0,0.026667,0.500000
16081019,52,1101001001101101111000111010001011010110011010111001,16079161,0,0.066667,0.400000
16081020,54,001000001001110101100000111111000101010110011000111100,16080409,0,0.066667,1.000000
16081021,53,01000001001110101100000111111000101010110011000111100,16080409,0,0.066667,1.000000
16081022,52,1101001101110101100000111010001101010110011010111000,16080409,0,0.066667,1.000000
16081023,53,01000001001110101100000111111000101010110011000111100,16079161,0,0.026667,0.400000
16081024,52,1001001001110101100000111011001101010110011010011100,16080409,0,0.066667,1.000000
16081025,54,010000010011101011000001111110001010101100110001111001,16079161,0,0.026667,0.400000
16081026,52,1101001001101101111000111010001011010110011010111001,16080409,0,0.066667,1.000000
16081027,55,0101110100010000011000001110110011010011100110100011111,16080409,0,0.066667,1.000000
16081028,52,1100001001110101100000111011001101010110011010111000,16080409,0,0.066667,1.000000
16081029,52,1101001101110101100000111011011101010110011010111000,16080409,0,0.066667,1.000000
16081030,53,01000001001110101100000111111000101010110011000111100,16080409,0,0.066667,1.000000
16081031,53,10100001001110001100000011011101101010110011010111001,16079161,0,0.026667,0.400000
16081032,53,01011101110111011110000011011100001010110011011000110,16080409,0,0.066667,1.000000
16081033,53,00010000100111010111000011101100110111011000101001100,16080409,0,0.066667,1.000000
16081034,55,1010111010101110101100001111011101001010110011011000111,16080409,0,0.066667,1.000000
16081035,52,1100001001110101100000111011001101010110011010111000,16080409,0,0.066667,1.000000
16081046,55,1010101010101010010000011101100100101011001101000011010,16081612,0,0.030000,0.300000
16081047,54,010111010001010001100100111011001101010010001010001111,16081612,0,0.030000,0.300000
16081048,52,1100001001100111110000110011000101010110011010111001,16081612,0,0.040000,0.400000
16081053,52,1100001101110001100000111011101101010110011010111000,16082280,0,0.080000,0.400000
16081054,51,111010100111110100000011101100110101011001101011100,16082280,0,0.060000,0.300000
16081056,53,00010000100111010110000011100100110111011000101001100,16076771,0,0.060000,0.300000
16081057,53,01001001001110101100000111011001101010110011010011100,16067053,0,0.080000,0.400000
16081058,54,100110001010101011000001110110010010101100110100011101,16067049,0,0.200000,1.000000
16081060,56,10101000101010111100000111011001001010110011010001110100,16067053,0,0.200000,1.000000
16081061,55,1010111011101110111100001111011100001010110011011000110,16067053,0,0.200000,1.000000
16081063,48,110101100110001100011110110010011101101111101110,16067053,0,0.200000,1.000000
16081065,57,001011101000100000110000011101000110101111001101000111111,16067053,0,0.200000,1.000000
16081066,53,00010000100111010110000011101100110111011010101011110,16084936,0,0.100000,0.400000
16081067,56,00101110100010000011000001110110011010011100110100011111,16067609,0,0.100000,1.000000
16081068,52,1001001001110101100000111001001101010110011010011000,16067609,0,0.100000,1.000000
16081069,56,00101110100010000011000001110110011010011000110100011111,16067609,0,0.100000,1.000000
16081072,55,1010101010101010110000011001100100101011001101000011010,16067613,0,0.200000,1.000000
16081073,54,101010101010101001000001110110010010101100100100001101,16067613,0,0.080000,0.400000
16081079,53,00010000100111010110000011101100110111011011101011110,16084937,0,0.200000,0.300000
16081080,53,00010000100111010110000011101100110111011011101011110,16068182,0,0.200000,1.000000
16081081,53,11000010011101011000001110110011010101100110101110000,16068182,0,0.200000,1.000000
16081082,53,01000001001010101100000111111000101010110011000111100,16084937,0,0.200000,0.400000
16081084,51,010000100111010111000011101100110100011001101001101,16079769,0,0.100000,0.500000
16081085,55,1011111010101110101100001111011101001010110011010000110,16079769,0,0.080000,0.400000
16081088,55,1010111011101110111100001111011101001000110011011000110,16079769,0,0.080000,0.400000
16081090,58,1010101010001010101110000110011001001001110011010001110101,16068184,0,0.200000,1.000000
16081091,52,0100001001110001100000111011101101010110011010111001,16068184,0,0.200000,1.000000
16081092,52,1110000001101100110000011101100110101111001101011101,16080407,0,0.080000,0.400000
16081093,52,1010000100111010110000011100000110111011000101011100,16068186,0,0.050000,1.000000
16081094,55,1010111010101110111100001111011101001010110011011000110,16084324,0,0.030000,0.600000
16081095,50,10000100011010110000011101100110101011001010111000,16068186,0,0.050000,1.000000
16081096,50,10010110011000110000111101100100111011111101011101,16084324,0,0.020000,0.400000
16081098,56,11010101010101010010000011101100100101001001001000011010,16068188,0,0.066667,1.000000
16081099,54,010111010001010001100100111011001101010110011000001111,16069042,0,0.200000,1.000000
16081100,56,01011101010101010111000011001100100101011001101000111010,16069042,0,0.200000,1.000000
16081102,50,11010110011000110000111101100100111011011101001101,16069042,0,0.200000,1.000000
16081103,54,001010101010101001000001111110010010101100100100001101,16069042,0,0.200000,1.000000
16081104,54,010111010001010001101100111011001101010111001010001111,16069042,0,0.200000,1.000000
16081105,54,010111010001010001100100111011001101010110011000001111,16069042,0,0.200000,1.000000
16081106,53,00010000100111010110000011101100110111011100101001100,16069042,0,0.200000,1.000000
16081107,52,1100001001110101100000111011001101110110011010111000,16069042,0,0.200000,1.000000
16081108,52,1100001101110101100000111011101101110110011010111000,16069042,0,0.200000,1.000000
16081110,52,1100001101110101100000111011101101110110011010111000,16069042,0,0.200000,1.000000
16081111,54,010111010001010001100100111011001101010110011000001111,16069042,0,0.200000,1.000000
16081112,52,1100001001110101100000111011001101110110011010111000,16069042,0,0.200000,1.000000
16081121,51,010100100111000110000011101100110111111001100111100,16069042,0,0.080000,0.400000
16081123,52,1100001101110101100000111011101101010110011010111000,16069772,0,0.200000,1.000000
16081124,52,0100001011110001100000111011101101010110011010111001,16069772,0,0.200000,1.000000
16081130,51,010010100111010110000011100100110111011011101011100,16069776,0,0.200000,1.000000
16081131,55,1010111010101110101100001111011101001010110011011000111,16068188,0,0.033333,0.500000
16081132,50,11000010001101111000101001100101100011001100011101,16069778,0,0.200000,1.000000
16081133,52,1100000001100101100000110011001000010110011010101001,16070443,0,0.200000,1.000000
16081134,56,01011101010101010111000011001100100101011001101000111010,16070445,0,0.200000,1.000000
16081135,55,0101111101011101011010001110110010010101100110100011111,16070445,0,0.200000,1.000000
16081136,56,01011101010101010111000011001100100101011001101000111010,16079771,0,0.080000,0.400000
16081137,52,0101001001110001100000111011001101111110011001111001,16079771,0,0.080000,0.400000
16081158,54,010111010001010001100100111011001101010110011000001111,16070450,0,0.200000,1.000000
16081159,57,010111010101010101110000110011001001010110011010001110101,16070450,0,0.200000,1.000000
16081160,52,1110010000101000110000010101100010101011001101011101,16070450,0,0.200000,1.000000
16081161,56,11010101010101010010000011101100100101001001001000011010,16070450,0,0.200000,1.000000
16081162,54,111110101110101011000001110110010010101100110100001101,16070450,0,0.200000,1.000000
16081163,52,1100001001100111110000110011000101010110011010111001,16070450,0,0.200000,1.000000
16081165,55,1010111011101110111100001111011100001010110011011000110,16069772,0,0.080000,0.400000
16081167,53,01001001001110101100000111011001101010110011010011100,16069772,0,0.080000,0.400000
16081172,52,1110010001101000100000011101100110101111001101011101,16069772,0,0.080000,0.400000
16081176,51,010000000111010011000011101100110101011001101101100,16069772,0,0.080000,0.400000
16081177,53,10010010011101011000001110110011010101100110100110001,16071117,0,0.100000,1.000000
16081178,56,01011101010101010111000011001100100101011001111000111010,16082837,0,0.100000,0.400000
16081179,56,01011101010101010111000011001100100101011001111000111010,16071117,0,0.100000,1.000000
16081180,53,11110010000101000110000010101100010101011001001011101,16071118,0,0.066667,1.000000
16081181,53,11110010000101000110000010101100010101011001001011101,16079160,0,0.040000,0.400000
16081182,50,11010110011000110000111101100100111011011101011101,16081614,0,0.020000,0.300000
16081183,52,1100001001110101100000111011001101011110011010111000,16071118,0,0.066667,1.000000
16081184,53,01100001001110101100000111011001101110110011010111000,16071118,0,0.026667,0.400000
16081185,53,00000000100111010111000011101100110111011000101001100,16079160,0,0.050000,0.500000
