ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27612850,57,011111001000100010101011011101010101111111000110001011011,27608272,0,0.120000,0.600000
27612851,59,10110111001000100010101011011101011101111010101100000100101,27608272,0,0.120000,0.600000
27612852,59,01011100100010001010100101110101010101111100011000010110110,27605786,0,0.200000,1.000000
27612853,57,111110010001000101001110111010101010111100001100001011111,27614775,0,0.040000,0.600000
27612854,58,1101110010001000101000110111010101010111100001100001011011,27605786,0,0.200000,1.000000
27612855,59,10111001000100010101010011101010101010111000111000101101101,27605786,0,0.200000,1.000000
27612856,56,10110111011001000101010110111010111011010101001000001101,27605786,0,0.200000,1.000000
27612857,58,1111100000010001010101101110101010101110100011000010110110,27607580,0,0.050000,0.500000
27612858,55,1111001000100010100010111010101010111110001110001011011,27605786,0,0.000000,0.000000
27612859,59,01111100100010001000101101110101010111111100011000010110110,27605786,0,0.200000,1.000000
27612860,57,111110010001000101000110111010101010111100001100001001111,27605788,0,0.200000,1.000000
27612861,58,1101110010001000101000110111010101010111100011110001011001,27610697,0,0.120000,0.600000
27612862,58,1111100100010001010001101110101010101111000011000010110111,27613799,0,0.060000,0.600000
27612863,57,111110010001000101000110111010101011111100101100001011011,27613799,0,0.060000,0.600000
27612864,58,1101110010001000101000110111010101010111100011110001011001,27605788,0,0.200000,1.000000
27612865,59,11111100010001000001000110111010101010111100001100001011011,27613266,0,0.024000,0.600000
27612866,59,01011100100010001010101101110101010101111100011000010110110,27605790,0,0.200000,1.000000
27612867,57,111110010001000101001110111010101010111100001100001011111,27605790,0,0.200000,1.000000
27612868,59,11111100100010001010001101110101010101111000011000010110111,27605790,0,0.200000,1.000000
27612869,57,111110010001000101000110111010101011111100001100001001011,27605790,0,0.200000,1.000000
27612870,59,01111110000001000101000110111010101010111100001100001011011,27605790,0,0.200000,1.000000
27612871,59,11111100100010001010001101110101010101111000011000010110111,27606325,0,0.060000,0.600000
27612872,58,1111100100010001010001101110101010101111000010000010110111,27615888,0,0.120000,0.600000
27612873,59,01011100100010001010101101110101010101111100011000010110110,27615888,0,0.120000,0.600000
27612874,58,1101110010001000101000110111010101010111100001100001011011,27605790,0,0.200000,1.000000
27612875,58,1011011100110010001010101101110101110110101010010000010010,27605790,0,0.200000,1.000000
27612876,59,01111110000001000101000110111010101010111100001100001011011,27615888,0,0.120000,0.600000
27612877,58,1111110010001000101000110111010001010111100001100001001111,27614300,0,0.100000,0.500000
27612878,55,1101110010001000101010110111010111010101000011010000110,27610135,0,0.066667,0.800000
27612879,57,111110010001000101000110111010101011111100001100001011011,27612154,0,0.024000,0.600000
27612880,59,01011100000010001010101101110101010101111100011000010110110,27606328,0,0.100000,1.000000
27612881,58,1111100100010001000001101110101010111111000011000010110110,27606328,0,0.100000,1.000000
27612882,58,1111100100010001010001101110101110101111000011001010100111,27601222,0,0.100000,0.500000
27612883,58,1111100100010001010000101110101010101111001011000110110111,27606329,0,0.160000,0.800000
27612884,59,11111001000000010101011011101011101011111000110000101101100,27606330,0,0.100000,1.000000
27612885,57,111010010001010101000111111010101010111100001100000011011,27606330,0,0.100000,1.000000
27612886,55,0110111001000100010101011011101011101010100001101000011,27606330,0,0.100000,1.000000
27612887,57,111110010001000101000111111010101011111100001100001011011,27606330,0,0.100000,1.000000
27612888,57,111110010001000101000111111010101011111100001100001011011,27606330,0,0.100000,1.000000
27612889,59,10111001000100010001110011101011101011111000100000101101101,27606330,0,0.100000,1.000000
27612890,57,111110010001000101000111111010101011111100001100001011011,27611616,0,0.060000,0.600000
27612891,57,111110010001000101000110111010101011111100001100001001011,27606330,0,0.100000,1.000000
27612892,57,111010010001010101000111111010101010111100001100000011011,27611616,0,0.050000,0.500000
27612893,58,1111110010001001101000110111010101110111100001100001011011,27606330,0,0.100000,1.000000
27612894,58,1011011100110010001010101101110101110110101010010000010010,27606330,0,0.100000,1.000000
27612895,59,11111001000000010101011011101011101011111000110000101101100,27611616,0,0.070000,0.700000
27612896,57,111110010001000101000110111010101011111100001100001001011,27606330,0,0.100000,1.000000
27612897,58,1111100100010001010000101110101010101111100011000010110111,27606330,0,0.100000,1.000000
27612898,57,111010010001010101000111111010101010111100001100000011011,27606330,0,0.100000,1.000000
27612899,58,1111100100010001010000101110101010101111100011000010110111,27606330,0,0.100000,1.000000
27612900,59,10110111001100100010101011011101011101101010100100000100001,27606331,0,0.120000,0.600000
27612901,59,11111100100000001010001101110101110101111000011000010100111,27606331,0,0.200000,1.000000
27612902,57,111110010001000101000110111010101011111100101100001011011,27606331,0,0.200000,1.000000
27612903,58,1111110010001000101010010111010101010111110011000010110110,27606331,0,0.200000,1.000000
27612904,56,11110010001000101001101110101110101111000011000010100111,27612647,0,0.080000,0.400000
27612905,58,1111100100010001010001101110101110101111000011000010100111,27612647,0,0.120000,0.600000
27612906,57,111110010001000101000110111010101011111100001100001001011,27606331,0,0.120000,0.600000
27612907,57,111110010001000101000110111010101011111100001100001001011,27606331,0,0.200000,1.000000
27612908,59,01011100100010001010001101110101010101111001011000010110111,27612647,0,0.120000,0.600000
27612909,57,111110010001000101000110111010101011111100001100001001011,27606331,0,0.200000,1.000000
27612910,61,1111110010001000101010110111010101011111110001100001011011010,27612647,0,0.120000,0.600000
27612911,58,1111100100010001010001101110101110101111000011000010100111,27606331,0,0.200000,1.000000
27612912,58,1111100100000001010001101110101110101111000011000010100111,27612647,0,0.100000,0.500000
27612913,59,01011100100010001010001101110101011101111001011000000110111,27612647,0,0.120000,0.600000
27612914,59,01011100100010001010001101110101010101111001011000010110111,27606331,0,0.120000,0.600000
27612915,57,111110010001000101000110111010101011111100001100001001011,27606331,0,0.200000,1.000000
27612916,59,01011100100010001010101101110101010101111100011000010110110,27606332,0,0.200000,1.000000
27612917,56,10110111011001000101010110111010111011010101001000001101,27606332,0,0.200000,1.000000
27612918,57,111110010001000101000110101010101010010100011100001011010,27606332,0,0.200000,1.000000
27612919,57,111110010001000101010110111010101010111100001100001011010,27606332,0,0.200000,1.000000
27612920,57,111110010001000101000110101010101010010100011100001011010,27606332,0,0.200000,1.000000
27612921,59,01011100100010001010101101110101010101111100011000010110110,27606332,0,0.200000,1.000000
27612922,59,01111110010001000101000110111010101010111100001100001011011,27606332,0,0.200000,1.000000
27612923,58,0111110010000000101000010111010101010111110001100001011011,27606332,0,0.200000,1.000000
27612924,59,01011100100010001010101101110101010101111100011000010110110,27606332,0,0.200000,1.000000
27612925,59,01111110010001000101000110111010101010111100001100001011011,27606332,0,0.200000,1.000000
27612926,59,01011100100010001010101101110101010101111100011000010110110,27606332,0,0.200000,1.000000
27612927,59,01011100100010001010101101110101010101111100011000010110110,27606332,0,0.200000,1.000000
27612928,57,111110010001000101000110111010101010010100001100001011010,27613268,0,0.140000,0.700000
27612929,59,01111100100010001010001101110101010101111001011000010110111,27613268,0,0.140000,0.700000
27612930,54,110111001000100010101011011101011101010100001101000011,27606333,0,0.100000,1.000000
27612931,60,110111001000100010101011011101010101010111000110000101101101,27613268,0,0.120000,0.600000
27612938,56,11110010001000101001101110101110101111000011000010100111,27612645,0,0.040000,0.400000
27612940,57,111110010001000101000110111010101011111100001100001001011,27615342,0,0.060000,0.600000
27612942,61,1000110111001010100010101011011101010101001110100111000000101,27607581,0,0.120000,0.600000
27612943,58,1111110010001000101010010111010101010111110011000010110110,27607581,0,0.120000,0.600000
27612945,61,1000110111001010100010101011011101010101001110100111000000101,27615342,0,0.040000,0.600000
27612946,58,1111100100010001010001101110101010101111000011000010011110,27607577,0,0.200000,1.000000
27612947,59,11111100110010001010001101110101010001111000011001010110110,27614771,0,0.070000,0.700000
27612948,58,1101110010001000101000110111010101010111000001100001011011,27605290,0,0.120000,0.600000
27612949,57,111110010001000101000110111010101011111100011100001001011,27605290,0,0.120000,0.600000
27612953,57,111110010001000101000110111010101010111100001110001011011,27614772,0,0.120000,0.600000
27612954,58,1101110010001000101000110111010101010111100011110001011001,27607580,0,0.100000,1.000000
27612955,58,1011011000110010011010101101110101110110101010010000010110,27616497,0,0.033333,0.500000
27612956,58,1101110010001000101000110111010101010111100001100001011011,27605789,0,0.030000,0.600000
27612958,57,111100100000001010111011101010101011111000110000101101100,27608267,0,0.012000,0.300000
27612959,59,11111001000000010101011011101010101011111000110000101101100,27608269,0,0.060000,0.600000
27612960,57,011111100000010001010001101110101011011110000110000101101,27612152,0,0.050000,0.500000
27612961,59,11111001000100010101001011101010101011111000110000101101101,27608270,0,0.200000,1.000000
27612962,61,1111110010001000101010110111010101011111110001100001011011010,27608270,0,0.200000,1.000000
27612965,59,11111001000100010101001011101010101011111000110000101101101,27608272,0,0.200000,1.000000
27612966,59,11111001000100010101001011101010101011111000110000101101101,27607580,0,0.050000,0.500000
27612967,57,111110010001000101001110111010101011111100001100001011111,27614775,0,0.040000,0.600000
27612971,59,01111110010001000101000110111010101010111100001100001011011,27610137,0,0.040000,0.600000
27612977,57,111110010001000101000110111010101010010100001100001011010,27608872,0,0.100000,1.000000
27612978,53,11110010001000101000110111011010101111000110000101111,27603992,0,0.100000,0.400000
27612979,58,1111100100010001010001101110101010111111000011000010110110,27608872,0,0.100000,1.000000
27612980,58,1101010010101010101000110111010101010111100001100001011011,27615342,0,0.033333,0.500000
27612981,59,11111001000100010101001011101010101011111000110000101101101,27615342,0,0.040000,0.600000
27612982,59,10111001000100010101011011101010101010111000110000101101101,27609452,0,0.040000,0.600000
27612983,59,10110111001100100010101011011101011101101010100100000100001,27615343,0,0.033333,0.500000
27612984,58,1111110010001001101000110111010101010111100001100001011001,27609454,0,0.100000,1.000000
27612985,58,1111100100010001010001101110101010101111001011000110110111,27609455,0,0.200000,1.000000
27612986,59,10111001000100010101011011101010101010111000110000101101101,27609455,0,0.200000,1.000000
27612987,59,01011100100010001010001101110101010101111001011000010110111,27616501,0,0.140000,0.700000
27612988,57,111110010001000101000110111010101010111110001110001011011,27616501,0,0.140000,0.700000
27612989,59,01011100101010001010001101110101010111111001011000010110111,27616501,0,0.120000,0.600000
27612990,57,111110010001000101010110111010101010111100001100001001110,27609457,0,0.100000,1.000000
27612991,58,1111110010001001101000110111010101000111100001100001011001,27609457,0,0.100000,1.000000
27612992,58,1111100100010001010001101110101110101111000011000010100111,27605791,0,0.040000,0.600000
27612993,58,1111100100010001010001101110101110101111000011000010100111,27617122,0,0.070000,0.700000
27612994,57,111110010001000101000110111010101010111110001110001011011,27614772,0,0.120000,0.600000
27612995,58,1111100100010001010000101110101010111111000011000010110110,27610133,0,0.200000,1.000000
27612996,60,101101110011001000101010111111010011011010101001000001101010,27610134,0,0.200000,1.000000
27612997,59,01111100100010001010001101110101110101111000011000010101111,27605293,0,0.030000,0.600000
27612998,58,1011011100110010001010101101110101110110101010010000010010,27610135,0,0.066667,1.000000
27612999,59,01111100100010001010101101110101010111111100011000010110110,27610135,0,0.066667,1.000000
27613000,57,111110010001000101001110111010101010111100001100001011111,27608265,0,0.140000,0.700000
27613001,57,111110010001000101001110111010101010111100001100001011111,27605789,0,0.060000,0.700000
27613002,61,1111110010001000101010110111010101011111110001100001011011010,27610137,0,0.066667,1.000000
27613003,57,111110010001000101000110111010101011111100001100001001011,27608867,0,0.060000,0.600000
27613004,58,1111100000011001010101101110101010101110100011000010110110,27610135,0,0.033333,0.600000
27613005,58,1101110010001000101000111111010101010111100001100001011011,27610697,0,0.200000,1.000000
27613006,58,1111100100010001010001101110101110101111000011000010100111,27610698,0,0.200000,1.000000
27613007,58,1111100100000001010001001110101010101111000010000010110110,27616502,0,0.200000,0.500000
27613008,57,111110010001000101000110111010101011111100001100001011011,27616502,0,0.200000,0.600000
27613009,57,111110010000000101000010111010101010111110001100001011011,27611199,0,0.200000,1.000000
27613011,58,1111100100000001010001001110101010101111000011000010110110,27611199,0,0.200000,1.000000
27613012,60,111110010001000101010010111010101010111110001100001011011011,27611199,0,0.200000,1.000000
27613013,57,111110010001001101000110101010101010010100011100001011010,27611199,0,0.200000,1.000000
27613014,59,01011100100010001010001101110101010101111001011000000110111,27611200,0,0.100000,1.000000
27613015,59,01111100100010001010101101110101010111111100011000010110110,27611200,0,0.100000,1.000000
27613016,59,01111100100010001010001101110101010101111001011000010110111,27611200,0,0.100000,1.000000
27613017,59,01111000100010001010101101110101010111111100011000010110110,27611200,0,0.100000,1.000000
27613018,57,011011100100010001010101101110101110111110101100000100101,27614301,0,0.120000,0.600000
27613019,58,0101110010001010101000110111010101010111000001100001011011,27612645,0,0.100000,0.600000
27613020,54,110111001000100010101011011101011101010100001101000011,27611201,0,0.200000,1.000000
27613021,58,1111100000010001010101101110101010101110100011000000110110,27614301,0,0.100000,0.500000
27613022,57,011011100100010001010101101110101110111110101100000100101,27614301,0,0.120000,0.600000
27613023,57,011011100100010001010101101110101110111110101100000100101,27611201,0,0.120000,0.600000
27613024,60,010101001001100010100011011101010101011110010110000101101111,27611201,0,0.200000,1.000000
27613025,58,1011011100110010001010101101110101110110101010010000010010,27606330,0,0.070000,0.700000
27613026,56,10110111011001000101010110111010111011010101001000001001,27611616,0,0.100000,1.000000
27613027,61,1111110010001000101010110111010101011111110001100001011011010,27611616,0,0.100000,1.000000
27613028,59,01011100100010001010101101110101010101111100011000010110110,27611616,0,0.100000,1.000000
27613029,58,1111100100010001000001101110101010111111000011000010110110,27611616,0,0.100000,1.000000
27613030,59,01011100100010001010101101110101010101111100011000010110110,27611616,0,0.100000,1.000000
27613031,61,1111110010000000101010110111010101011111110001100001011011010,27611616,0,0.080000,0.800000
27613032,58,1111100100010001000001101110101010111111000011000010110110,27606330,0,0.060000,0.600000
27613033,58,1011011100110010001010101101110101110110101010010000010010,27611616,0,0.100000,1.000000
27613034,59,01011100100010001010101101110101010101111100011000010110110,27611616,0,0.100000,1.000000
27613035,59,01011100100010001010101101110101010101111100011000010110110,27611616,0,0.100000,1.000000
27613036,58,1011011100110010001010101101110101110110101010010000010010,27611616,0,0.100000,1.000000
27613037,58,1011011100110010001010101101110101110110101010010000010010,27611616,0,0.100000,1.000000
27613038,58,1111100100010001000001101110101010111111000011000010110110,27611616,0,0.100000,1.000000
27613039,59,10110111001000100010101011011101011101111010100100000100101,27615890,0,0.120000,0.600000
27613040,54,110111001000100010101011011101011101010100001101000011,27611618,0,0.100000,1.000000
27613041,58,1101110010001001101000110111010101010111100001100001011011,27611619,0,0.200000,1.000000
27613042,59,11111001000101010101011011101010101011101000110000101101100,27611619,0,0.200000,1.000000
27613043,58,1111100100010001010001101110101010101111000011000000110111,27611619,0,0.200000,1.000000
27613044,59,10110111001000100010101011011101011101111010101100000100101,27611619,0,0.200000,1.000000
27613045,59,11111100100000001011001101110101110101111000011000010100111,27611619,0,0.200000,1.000000
27613046,59,11111100010001000001000110111010101010111100001100001011011,27611619,0,0.200000,1.000000
27613047,57,111110010001000101000110101010101010010100011100001011010,27611619,0,0.200000,1.000000
27613048,60,010111001000100010100011011101010101011110010110000101101111,27611619,0,0.200000,1.000000
27613049,59,10111001000100010101010011101010101010111000110000101101101,27611619,0,0.200000,1.000000
27613050,58,1101110010001000101000110111010101010111100001100001011011,27611619,0,0.200000,1.000000
27613051,57,111110010001000101001110111010100010111100001100001011111,27611619,0,0.200000,1.000000
27613052,57,010110111011001000101010110111010111011010101001000001001,27611619,0,0.200000,1.000000
27613053,57,111110010001000101001110111010101010111100001100001011111,27611619,0,0.200000,1.000000
27613054,58,1101110010001000101000110110010101010111100001100001011011,27611620,0,0.066667,1.000000
27613055,58,1101110010001000101000111111010101010111100001100001011011,27611620,0,0.066667,1.000000
27613056,58,1111100100000001010001001110100010101111000011000010110110,27608265,0,0.100000,0.500000
27613057,58,1101110010001000101000111111010101010111100001100001011011,27608265,0,0.120000,0.600000
27613058,58,1101110010001000101000110110010101010111100001100001011011,27611620,0,0.066667,1.000000
27613059,58,1111100100000001010001001110101010101111000011000010110110,27611620,0,0.066667,1.000000
27613060,58,1101110010001000101000110111010101010111100001100001011011,27612644,0,0.070000,0.700000
27613061,62,11000010111001010100010100011011101010101001110100111000000101,27611620,0,0.066667,1.000000
27613062,58,1111100100010001010001101110101010101111000011000000110111,27603991,0,0.033333,0.500000
27613063,58,1111100100010001000001101110101010111111000011000010110110,27617121,0,0.100000,0.500000
27613064,59,00111110010001000101000110111010101010111100001100001011011,27611622,0,0.100000,1.000000
27613065,58,1111100100010001010001001110101010101111000011000010110110,27611623,0,0.200000,1.000000
27613066,57,111110010001000101000110111010101010010100001100001011010,27611623,0,0.200000,1.000000
27613067,58,1111100100010001010001101110101010111111000011000010110110,27608867,0,0.060000,0.600000
27613068,58,1111110010001100101001110111010101010111100001100001011111,27612152,0,0.066667,1.000000
27613069,59,01011100100010001010101101110101010101111100011000010110110,27612152,0,0.066667,1.000000
27613070,53,11110010001000101000110111011010101111000110000101111,27614302,0,0.066667,0.400000
27613071,58,1101110010001010001000100111010101010101100001100001010011,27612152,0,0.066667,1.000000
27613072,54,110111001001100010111011011101011101010100001101000011,27614302,0,0.066667,0.800000
27613073,58,1111100100010101010101101110101010101110100010000010110110,27612152,0,0.066667,1.000000
27613074,56,10110111011001000101010110111011111011010101001000001001,27612152,0,0.066667,1.000000
27613075,54,110111001000100010101011011101011101010100001101000011,27612152,0,0.066667,1.000000
27613076,54,110111001000100010101011011101011101010100001101000011,27614302,0,0.066667,0.800000
27613077,56,11110010001000101010110111011101010110100111000010110110,27614302,0,0.066667,0.600000
27613078,60,001111100100010001010101101110101010101111100111000010010110,27612152,0,0.066667,1.000000
27613079,56,10110111011001000101010110111011111011010101001000001000,27614302,0,0.066667,0.600000
27613080,60,001111100100010001010101101110101010101111100111000010010110,27612152,0,0.066667,1.000000
27613081,60,001111100100010001010101101110101010101111100111000010010110,27614302,0,0.066667,0.700000
27613082,60,001111100100010001010101101110101010101111100111000010010110,27612152,0,0.066667,1.000000
27613083,58,1101110010001010101000110111010001010101100001100001010011,27612152,0,0.053333,0.800000
27613084,59,10111001000100010101011011101010101011111000100000101101101,27612152,0,0.066667,1.000000
27613085,59,11111100100000001010001101110101110101111000011000010100111,27612152,0,0.066667,1.000000
27613086,59,01101100100010001010101101110101010111111100011000010110110,27612152,0,0.066667,1.000000
27613087,59,01111100100010001000101101110101010111111100011000010110110,27614302,0,0.066667,0.600000
27613088,58,1111100100000001010000101110101010101101100011000010100110,27612153,0,0.066667,1.000000
27613089,58,1111110010001000101001110111010101010101100001100001011111,27612153,0,0.066667,1.000000
27613090,58,1111110010001000101001110111010101010101100001100001011111,27612153,0,0.066667,1.000000
27613091,60,111111001000100010100011011101010101010110000110000101101111,27612153,0,0.066667,1.000000
27613092,58,1111100100010101110001101110101110101111000011000010100111,27612153,0,0.066667,1.000000
27613093,59,11111100100100001010001101110101110101111000011000010100111,27612153,0,0.066667,1.000000
27613094,57,111110010001000101000110111010101011111100001100001011011,27612153,0,0.066667,1.000000
27613095,58,1111100100010001010001101110101110101111000011000010100111,27614776,0,0.120000,0.600000
27613096,60,101110010001000101010110111010101010111110001110001011011011,27612153,0,0.066667,1.000000
27613097,57,111110010001000101000110111010101011111100001100001011011,27614776,0,0.100000,0.500000
27613098,59,11111100100010001010001101110101010101111000011000010110111,27612153,0,0.066667,1.000000
27613099,58,0111110010001001101000100111010101010111100001100001011011,27612153,0,0.066667,1.000000
27613100,59,01111100100010001010101101110101010111111100011000010110110,27612153,0,0.066667,1.000000
27613101,60,101110010001000101010110111010101010111110001110001011011011,27614776,0,0.120000,0.600000
27613102,59,11111100100010001010001101110101010101011000011000010110111,27614776,0,0.100000,0.500000
27613103,56,10110111011001000101010110111010111011010101001000001001,27614776,0,0.100000,0.500000
27613104,57,111110010000000101000010111010101010110110001100001010011,27614776,0,0.080000,0.400000
27613105,58,1111100100010101110001101110101110101111000011000010100111,27612153,0,0.066667,1.000000
27613106,59,11111100100010001010001101110101010101111000011000010110111,27612153,0,0.066667,1.000000
27613107,56,10110111011001000101010110111010111011010101001000001001,27614776,0,0.100000,0.500000
27613108,58,1111100100010001110001101110101110101111000011000010100111,27612154,0,0.040000,1.000000
27613109,59,11111100100010001010001101110101010101011000011000010110111,27612155,0,0.100000,1.000000
27613110,59,11111100100010001010101101110101010101011000011000010110111,27612155,0,0.100000,1.000000
27613111,57,111110010000000101000010111010101010110110001100001010011,27612155,0,0.100000,1.000000
27613112,58,0111110010001001101000100111010101010111100001100001011011,27612155,0,0.100000,1.000000
27613113,60,101110010001000101010110111010101010111110001110001011011011,27603275,0,0.100000,0.500000
27613114,60,101110010001000101010110111010101010111110001110001011011011,27612155,0,0.100000,1.000000
27613115,59,11111100100010001010001101110101010101011000011000010110111,27612155,0,0.100000,1.000000
27613116,59,11111100100010001010101101110101010101011000011000010110111,27612155,0,0.100000,1.000000
27613117,60,101110010001000101010110111010101010111110001110001011011011,27603275,0,0.100000,0.500000
27613118,60,101110010001000101010110111010101010111110001110001011011011,27612155,0,0.100000,1.000000
27613119,60,101110010001000101010110111010101010111110001110001011011011,27612155,0,0.100000,1.000000
27613120,60,101110010001000101010110111010101010111110001110001011011011,27612155,0,0.100000,1.000000
27613121,58,0111110010001001101000100111010101010111100001100001011011,27612155,0,0.100000,1.000000
27613122,57,111110010000000101000010111010101010110110001100001010011,27612155,0,0.100000,1.000000
27613123,58,0111110010001001101000100111010101010111100001100001011011,27613798,0,0.046667,0.700000
27613124,58,0111110010001001101000100111010101010111100001100001011011,27612155,0,0.100000,1.000000
27613125,60,010111001000100010100011011101010101011110010110000101101111,27608269,0,0.060000,0.600000
27613126,58,1101110010001000101000110111010101010111100001100001011011,27612640,0,0.100000,1.000000
27613127,58,1001110010001000101000110111010101010101100001100001011011,27608269,0,0.060000,0.600000
27613128,59,01011100100010001010101101110101010101111100011000010110110,27612640,0,0.060000,0.600000
27613129,57,111100100000001010101101110101001011111000110000101101100,27612640,0,0.100000,1.000000
27613130,59,10111001000100010101111011101010101011111000100000101101101,27608269,0,0.070000,0.700000
27613131,59,11111110010001000101000110111010101010101100001100001011111,27612640,0,0.100000,1.000000
27613132,58,1111110010001000101000110111010101010101100001100001011111,27612640,0,0.100000,1.000000
27613133,58,1001110010001000101000110111010101010101100001100001011010,27614770,0,0.060000,0.600000
27613134,56,11111001000100010100011011101010101010110000110000101111,27616498,0,0.060000,0.600000
27613135,54,110111001000100110101011011101011101010100001101000011,27612640,0,0.100000,1.000000
27613136,57,111110110001000101000110111010101011111100001100001011011,27608269,0,0.050000,0.500000
27613137,58,1001110010001000101000110111010101010101100001100001011010,27612640,0,0.100000,1.000000
27613138,60,010111001000100010100011011101010101011110010110000101101111,27612640,0,0.100000,1.000000
27613139,59,10111001000100010101011011101010101011111000100000101101101,27616498,0,0.060000,0.600000
27613140,57,111110010001000101000110111010101011111100101100001011011,27614770,0,0.060000,0.600000
27613141,59,10111001000100010101011011101010101011111000100000101101101,27612640,0,0.100000,1.000000
27613142,58,1111110010001000101000110111010101010101100001100001011111,27612640,0,0.100000,1.000000
27613143,59,01011100100010001010101101110101010101111100011000010110110,27612641,0,0.100000,1.000000
27613145,60,101101110011001000101010111111010011011010101001000001101010,27612641,0,0.100000,1.000000
27613146,57,111110010001000101001110111010101010111100001100001011111,27612641,0,0.100000,1.000000
27613147,59,11111100100010001010001101110101010101111000011000010110111,27612641,0,0.100000,1.000000
27613148,55,1111100100010001010011101110101010101111000110000101111,27612641,0,0.000000,0.000000
27613149,57,111110010001000101001110101010101010111101001100001011111,27606328,0,0.050000,0.500000
27613150,58,1101110010001000101000110111010101010111100001100001011011,27612641,0,0.100000,1.000000
27613151,58,1101110010001000101000110111010101010111100001100001011011,27612641,0,0.100000,1.000000
27613152,59,01011100100010001010001101110101011101111001011000000110111,27612641,0,0.100000,1.000000
27613154,54,110111001000100010101011011101011101010100001101000011,27612641,0,0.100000,1.000000
27613155,59,10110111001000100010101011011101011101111010101100000100101,27604477,0,0.140000,0.700000
27613156,58,1101110010001000101000110111010101010111100001100001011011,27604477,0,0.140000,0.700000
27613157,56,10110111011001000101010110111011111011010101001000001001,27604477,0,0.120000,0.600000
27613158,59,11111001000100010100011011101010101011110010110001101101111,27612642,0,0.200000,1.000000
27613159,59,11111001000100010100011011101010101011110010110001101101111,27612642,0,0.200000,1.000000
27613160,59,10111001000100010101011011101010101010111000110000101101101,27612642,0,0.200000,1.000000
27613161,58,1111100100010001010000101110101010101111100001000010110111,27612642,0,0.200000,1.000000
27613162,58,1111100100010001010001101110101010111111000011000000110110,27612642,0,0.200000,1.000000
27613163,58,1011011101110010001010101101110101110110101010010000010010,27612642,0,0.200000,1.000000
27613164,58,1111100100010001010001101110101110101111000011000010100111,27603275,0,0.100000,0.500000
27613165,55,1101110010001000101010110111010111010101000011010000110,27613798,0,0.040000,0.600000
27613166,60,011111100000010001010001101110101010101111000011000010110110,27603275,0,0.100000,0.500000
27613167,59,11111001000100010100011011101010101011110010110001101101111,27612642,0,0.200000,1.000000
27613168,58,1011011101110010001010101101110101110110101010010000010010,27613798,0,0.033333,0.500000
27613169,56,11110010001000101010110111010100101101100011000010110110,27612642,0,0.200000,1.000000
27613170,58,1111100100010101010101101110101010101110100010000010110110,27612642,0,0.200000,1.000000
27613171,58,1011011101110010001010101101110101110110101010010000010010,27612642,0,0.200000,1.000000
27613172,59,10111001000100010101011011101010101111111000110000101101111,27612642,0,0.200000,1.000000
27613173,59,10111001000100010101011011101010101010111000110000101101101,27612642,0,0.200000,1.000000
27613174,57,111010010001000101000111111010101010111100001100000011011,27613798,0,0.040000,0.600000
27613175,59,10111001000100010101011011101010101010111000110000101101101,27612642,0,0.200000,1.000000
27613176,57,111110010001000101000110111010101011111100001100001011011,27613798,0,0.046667,0.700000
27613177,61,0111101001000100010101011010101010101011111000110000101101101,27612642,0,0.200000,1.000000
27613178,57,111010010001000101000111111010101010111100001100000011011,27613798,0,0.040000,0.600000
27613179,59,01111100100010001010001101110101010101111001011000010110110,27612643,0,0.100000,1.000000
27613180,59,10111001000100010101011011101010101010111000110000101101101,27610137,0,0.100000,0.700000
27613181,59,01011100100010001010001101110101010101111001011000010110111,27610137,0,0.100000,0.600000
27613182,59,01011100100010001010001101110101010101111001011000010110111,27612643,0,0.100000,1.000000
27613183,59,01011100100010001010001101110101010101101001011000010110111,27612643,0,0.100000,1.000000
27613184,58,1011011100110010001010101101110101110110101010010000010010,27612643,0,0.100000,1.000000
27613185,57,111010010001000101000111111010101010111100001100000011011,27612643,0,0.100000,1.000000
27613186,59,01111100100010001010101101110101010111111100011000010110110,27612643,0,0.100000,1.000000
27613187,54,110111001000100110101011011101011101010100001101000011,27610137,0,0.100000,0.700000
27613188,58,1101110010001000101000110111010101010111000001100001011011,27612643,0,0.100000,1.000000
27613189,59,01111100100010001010001101110101010101111001011000010110110,27612643,0,0.100000,1.000000
27613190,60,010111001000100010100011011100010101011110010110000101101111,27612643,0,0.100000,1.000000
27613191,59,01111100100010001010001101110101010101111001011000010110110,27610137,0,0.100000,0.600000
27613192,59,01011100100010001010001101110101010101111001011000010110111,27612643,0,0.100000,1.000000
27613193,59,01011100100010001010100101110101010101111100011000010110110,27605789,0,0.025000,0.500000
27613194,58,1111100100010001010001101110101010101111000011000010110111,27612644,0,0.030000,0.700000
27613195,59,11011100100010001010100101110101010101111100011000010110110,27612644,0,0.100000,1.000000
27613196,56,10110111011001000101010110111010111011010101001000001101,27605789,0,0.030000,0.600000
27613197,59,01111100100010001000101101110101010111111100011000010110110,27608265,0,0.120000,0.600000
27613198,56,10001100111010001010101101110101010101111000100000000110,27608265,0,0.120000,0.600000
27613199,57,111110010001000101000110111010101010111110001110001011011,27608265,0,0.120000,0.600000
27613200,54,110111001000101010101011011101011101010100001101000011,27608265,0,0.120000,0.600000
27613201,54,110111001000101010101011011101011101010100001101000011,27612644,0,0.050000,0.500000
27613202,56,11110010001000101010110111010100101101100011000010110110,27612644,0,0.060000,0.600000
