ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56422039,67,0111110110000111010111010001111000111100001110100100101011011100110,56414866,0,0.040000,0.400000
56422040,67,0010100000011101101110100011010001110000010100010011110001101011110,56421298,0,0.060000,0.300000
56422041,69,010111110110001110010111010001111000111000001010100100111011111100110,56422991,0,0.100000,0.400000
56422042,68,00111110010001111010111010001111000111000001110000100111011111100110,56414867,0,0.100000,1.000000
56422043,67,0101110101001011100101101000010101011111100111010010111101011010101,56414867,0,0.100000,1.000000
56422044,66,010110111000101110011100100001010101111111011101101011001000010111,56414867,0,0.100000,1.000000
56422045,66,010110111000101110011100100001010101111111011101101011001000010111,56414867,0,0.100000,1.000000
56422046,70,1110111110110001110000111010001111000111000001110100100101011111100011,56411557,0,0.040000,0.400000
56422047,70,1110111110110001110000111010001111000111000001110100100101011111100011,56414867,0,0.100000,1.000000
56422048,66,010110111000101110011100100001010101111111011101101011001000010111,56414867,0,0.100000,1.000000
56422049,68,00111110010001111010111010001111000111000001110000100111011111100110,56414867,0,0.100000,1.000000
56422050,70,1110111110110001110000111010001111000111000001110100100101011111100011,56414867,0,0.100000,1.000000
56422051,66,010110111000101110011100100001010101111111011101101011001000010111,56414867,0,0.100000,1.000000
56422052,70,1110111110110001110000111010001111000111000001110100100101011111100011,56414867,0,0.100000,1.000000
56422053,70,1110111110110001110000111010001111000111000001110100100101011111100011,56411557,0,0.040000,0.400000
56422054,67,0111110110001110000111010001111000111000001110101000111011111100011,56414867,0,0.100000,1.000000
56422055,67,0111110100001111010111010001101000110000001110100100111011111100110,56414867,0,0.100000,1.000000
56422056,67,0111110100001111010111010001101000110000001110100100111011111100110,56414867,0,0.100000,1.000000
56422059,68,00111110110101111010111010001111000111000001110000100111011111100110,56423660,0,0.160000,0.800000
56422065,68,10111110110001110010111010001111000111000001110100101111011111100111,56414870,0,0.100000,1.000000
56422066,69,000111110110001111010111010001111000111000001110000100111011111100110,56414870,0,0.100000,1.000000
56422067,66,010001111110100110111110100001010101111110011101001011000101010111,56417090,0,0.040000,0.400000
56422068,68,10111110110001110001111010001011000111000001110100100111011111100011,56422993,0,0.100000,0.500000
56422069,67,0111110100001111010111010001111000111000001110100100111011111100010,56414870,0,0.100000,1.000000
56422070,66,011110111000101110011100100001010101111111011101001011001000010111,56414870,0,0.100000,1.000000
56422071,68,00111110110011111000111010001111000111000011110100100111011111100110,56422993,0,0.100000,0.500000
56422072,69,000111110110001111010111010001111000111000001110000100111011111100110,56414870,0,0.100000,1.000000
56422073,67,0111110100001111010111010001111000111000001110100100111011111100010,56417090,0,0.060000,0.600000
56422074,69,000111110110001111010111010001111000111000001110000100111011111100110,56419723,0,0.060000,0.300000
56422075,68,10111110110001110010111010001111000111000001110100100111011111100111,56414870,0,0.100000,1.000000
56422076,65,01011101100010110101110100011110001100000010101001001110111111111,56414870,0,0.080000,0.800000
56422077,69,011101111110100110010111010001101011111000011110010110110111110101100,56414870,0,0.100000,1.000000
56422078,66,010001111110100110111110100001010101111110011101001011000101010111,56422993,0,0.080000,0.400000
56422079,65,01011101100010110101110100011110001100000011101001001110111111111,56414870,0,0.100000,1.000000
56422080,66,011110111000101110011100100001010101111111011101001011001000010111,56419723,0,0.120000,0.600000
56422081,66,011001111110101110011111100001111101111110011101001011000100111011,56414870,0,0.100000,1.000000
56422082,67,0111110100001111010111010001111000111000001110100100111011111100010,56414870,0,0.100000,1.000000
56422083,66,011110111000101110011100100001010101111111011101001011001000010111,56414870,0,0.100000,1.000000
56422084,66,011001111110101110011111100001111101111110011101001011000100111111,56414871,0,0.200000,1.000000
56422085,66,011001111110101110011111100001111101111110011101001011000100111011,56414871,0,0.200000,1.000000
56422086,68,00111110110001111010111010001111000111000001110000100111011111100110,56414871,0,0.200000,1.000000
56422088,67,0111110110001100010111010001111000111000001110100000111011111100110,56414871,0,0.200000,1.000000
56422089,68,00111110110001111010111010001111000111000001110000100111011111100110,56414871,0,0.200000,1.000000
56422098,65,01111111100011110101111000111100011100000111010010011101110110011,56422456,0,0.080000,0.400000
56422099,66,011001111110101110011111100001111101111110011101001011000100111011,56415486,0,0.200000,1.000000
56422100,66,011001111110101110011111100001111101111110011101001011000100111011,56415486,0,0.200000,1.000000
56422101,67,0111110110001100010111010001111000111000001110100000111011111100110,56415486,0,0.200000,1.000000
56422102,66,011001111110101110011111100001111101111110011101001011000100111011,56415486,0,0.200000,1.000000
56422103,67,0101110101001011100101101000010101011111100111010010111101011010001,56415486,0,0.160000,0.800000
56422104,67,0101110101001011100101101000010101011111100111010010111101011010101,56425477,0,0.140000,0.700000
56422105,67,1100011111101011000111101000000101011111100111010010111001001010111,56415486,0,0.200000,1.000000
56422106,67,0111110110001100010111010001111000111000001110100000111011111100110,56415486,0,0.200000,1.000000
56422107,67,0111110110001111010111010001111000110000001110100100111011111110110,56415486,0,0.200000,1.000000
56422108,67,0101110101001011100101101000010101010111100111010010111101011010101,56417627,0,0.060000,0.600000
56422109,66,010110011100101110011110100001010101111110011101001010100101101011,56417627,0,0.060000,0.600000
56422110,67,0101110101001011100101101000010101011111100111010010111101011010101,56415486,0,0.200000,1.000000
56422111,67,0111110110001100010111010001111000111000001110100000111011111100110,56424217,0,0.030000,0.300000
56422113,66,010110011100101110011110100001010101111110011101001010100101101011,56415486,0,0.200000,1.000000
56422114,66,010110011100101110011110100001010101011110011101001010100101101011,56422988,0,0.100000,0.500000
56422115,66,010110011100101110011110100001010101111110011101001010100101101011,56415486,0,0.200000,1.000000
56422116,66,010111011000011101011101000111100011000000111010010011101111111110,56416089,0,0.100000,1.000000
56422117,67,0111110110000111010111011001111000111000001110100100101011011100110,56416089,0,0.040000,0.400000
56422118,69,100111110110001111010111010001111000111000001110000100111011111100110,56416089,0,0.040000,0.400000
56422119,68,10111010110001110010111010001111000111000001010100100111011111100110,56421863,0,0.080000,0.400000
56422120,66,001011000001110110011010001111000111000001010001001111000110101111,56416089,0,0.100000,1.000000
56422121,68,11101111110100111010111010001101011111000011110011111110011110001100,56421863,0,0.080000,0.400000
56422122,70,1110111110110001110000111010001111000111000001110100100101011111100011,56416089,0,0.040000,0.400000
56422123,66,101001101001110000111010001111011011000001010100111011010110001000,56421863,0,0.080000,0.400000
56422124,67,0111110100001111010111010001111000101000001110100000111011111100110,56421863,0,0.060000,0.300000
56422125,68,10100011111101001101111101000011101011111100111010010111001001010111,56421863,0,0.100000,0.500000
56422126,68,11101111110100111010111010001101011111000011110010111110011110001100,56421863,0,0.080000,0.400000
56422127,68,10111010110001110010111010001111000111000001010100100111011111100110,56421863,0,0.080000,0.400000
56422128,67,0111110110000111010111010001111000111000001110100100101011011100110,56421863,0,0.080000,0.400000
56422129,67,0111110110000111010111010001111000111000001110100100101011011100110,56421863,0,0.080000,0.400000
56422130,68,00111110110001111010111010001111000111000001110000100111011111100110,56421863,0,0.080000,0.400000
56422131,68,10100011111101001101111101000011101011111100111010010111001101010111,56416089,0,0.100000,1.000000
56422132,66,010111011000011101011101000111100011000000111010010011101111111110,56421863,0,0.080000,0.400000
56422134,68,00111110010001111010111010001111000111000001110000100111011111100110,56416090,0,0.200000,1.000000
56422135,68,00111110010001111010111010001111000111000001110000100111011111100110,56416090,0,0.200000,1.000000
56422136,66,010110111000101110011100100001010101111111011101001011001000010111,56416090,0,0.200000,1.000000
56422137,67,0111110110000111010111010001111000111000001110100100101011011100110,56416090,0,0.200000,1.000000
56422138,68,00111110010001111010111010001111000111000001110000100111011111100110,56416090,0,0.200000,1.000000
56422139,68,00111110010001111010111010001111000111000001110000100111011111100110,56416090,0,0.200000,1.000000
56422140,66,010110111000101110011100100001010101111111011101001011001000010111,56416090,0,0.200000,1.000000
56422141,68,00111110110011111000111000011110001110001111101001001110111111001101,56416090,0,0.200000,1.000000
56422142,66,010110111000101110011100100001010101111111011101001011001000010111,56416090,0,0.200000,1.000000
56422143,66,001010000001110111111010001101000111000001010001001111000110101111,56416090,0,0.200000,1.000000
56422144,68,00111110110011111010111010001111000111000001110000100111011111100110,56423657,0,0.026667,0.400000
56422145,68,00111110110001111010111010001111000111000000110000100111011111100110,56416091,0,0.200000,1.000000
56422146,67,0111110110001111010111010001111000111000001110100110111011101100010,56416091,0,0.100000,0.500000
56422147,68,00111110110001111010111010001111000111000001110000100111011111100110,56423657,0,0.080000,0.400000
56422150,67,0011110110001111010111010001111000111000001110100100111011101100010,56420763,0,0.070000,0.700000
56422151,68,00111110100001111000111010001111000111000011110100100111011111100110,56425479,0,0.030000,0.300000
56422153,70,0000111100100011110101110100011110001110000011100001001110111111001101,56422457,0,0.035000,0.700000
56422154,66,001001111100000111001110110000111100111111001110101011100100100011,56422457,0,0.020000,0.400000
56422157,66,001010000001110110011010001111000111000001010001001111000110101111,56416624,0,0.120000,0.600000
56422158,68,10100011111101011110111101000010101011111100111010010111001001010111,56423660,0,0.080000,0.400000
56422160,67,0111110110001100010111010001111000111000001110100000111011111100110,56416625,0,0.060000,0.300000
56422161,67,0111110100001111010111010001111000111000001110100100111011101100110,56417090,0,0.100000,1.000000
56422162,68,00111110110001111010111010001111000111000001110100100111011111100110,56417090,0,0.100000,1.000000
56422163,67,0111110110001111010111010001111000111000001110100110111011101100010,56422994,0,0.040000,0.600000
56422164,66,000110111000101110011100100001010101111111011101001011001000000111,56417091,0,0.100000,1.000000
56422165,67,0111110110001111010111010000111000111000001110100100111011101100010,56417091,0,0.100000,1.000000
56422166,67,0111110110001111010111010000111000111000001110100100111011101100010,56417091,0,0.100000,1.000000
56422168,67,0011100000011101101110100011010001110000010100010011110001101011110,56422459,0,0.060000,0.300000
56422169,66,010011111110101110011110101001010100111110011101001011100100101011,56424217,0,0.100000,0.400000
56422170,65,01011101100111111101101001111100011100000111010010010101101110011,56424217,0,0.000000,0.300000
56422171,69,110111110110001110000111010001111000111000001110100100101011111100011,56421862,0,0.080000,0.400000
56422173,66,010011111110101110011110101001010100111110011101001011100100101011,56425477,0,0.100000,0.500000
56422174,67,0010110110000101110011100100001010101111111011101101011001000010111,56417627,0,0.100000,1.000000
56422175,64,1011011100010111001110010000101010111111101110101011001000010111,56417627,0,0.100000,1.000000
56422176,67,0101110110011111110111010011111000111000001110100100101011011100110,56415486,0,0.080000,0.400000
56422177,67,0111110110001111010111010001111000110000001110100100111011111110110,56417627,0,0.100000,1.000000
56422178,69,101111101100011100101110100011110001110000011001001001110111111001100,56415486,0,0.080000,0.400000
56422179,68,10111110110001110010111010001111000111000001010100100111011111100110,56422988,0,0.080000,0.400000
56422180,64,0100010101101011100111101000110111011111100111010111110010010101,56421299,0,0.120000,0.600000
56422184,65,10100110100111000011101000111101101100000101010010101101011000100,56417630,0,0.200000,1.000000
56422185,67,0111110110010111000111010000111000111010011110100000111011111100110,56422454,0,0.080000,0.400000
56422186,65,01000101111010111001111110001101110111111001110101111100100101011,56422454,0,0.120000,0.600000
56422187,67,0101110101001011100101101000010101011111100111010010111101011010101,56422454,0,0.140000,0.700000
56422188,67,0101110101001011100101101000010101011111100111010010111101011010101,56420251,0,0.035000,0.700000
56422191,67,0101110111001011100101101000010101011111100111010010111101011010101,56414258,0,0.024000,0.600000
56422192,68,10111110110001110010111010001111000111000001110100100111011111100011,56426103,0,0.040000,0.400000
56422194,67,0101110101001011100100101000010101011111100111010010111101011010101,56426104,0,0.100000,0.500000
56422195,67,0111110110001111010111010001111000111000000110100100111011111100110,56422996,0,0.080000,0.400000
56422196,68,11101111110100110010111010001101010111000011110010110110111110001100,56426100,0,0.060000,0.300000
56422197,67,0101110101001011100101101000010101011111100111010010111101011011101,56412169,0,0.120000,0.600000
56422198,67,0100011111101011100111101000010101011111100111010010111001001010111,56418205,0,0.100000,0.500000
56422199,69,110101110110001110000111010001011000111000001110100110101011111100011,56412621,0,0.040000,0.400000
56422200,68,00111110110001111010111010001111000111000001110000100111011111100110,56412169,0,0.080000,0.400000
56422201,66,110110011100101110011110100001010101111110011101001010100101101011,56418206,0,0.200000,1.000000
56422205,66,001000011100000111001110010000101100111111001110101011100100110010,56424871,0,0.060000,0.600000
56422208,68,10111110110001110000111010001111000111000001110101000111011111100011,56424218,0,0.080000,0.400000
56422209,69,101111101100011100101110100011110001110000011001001001110111111001100,56418603,0,0.200000,1.000000
56422210,67,0101110110001111110111010001111000111000001110100100101011011100110,56424219,0,0.060000,0.300000
56422212,66,010110011000101110011100100001010101111111011101001011001000010111,56418605,0,0.050000,1.000000
56422213,68,10111110110001110010111010001111000111000001010100100111011111100110,56418607,0,0.100000,1.000000
56422220,67,0100011111101011100111101000010101011111100111010010111001001010111,56422458,0,0.060000,0.600000
56422221,69,110110110110001110000111010001111000111000001110100100101011111100011,56419720,0,0.040000,0.400000
56422222,67,0111110110011111000111010001111000111010011110110100111011111100010,56427362,0,0.050000,0.500000
56422223,68,11101111110100011010111010001101011111000011110011010110111110111100,56418206,0,0.060000,0.300000
56422224,69,110111110110000110000111010001111000111001001110100100101011111100010,56422993,0,0.100000,0.500000
56422225,67,0111110110001110000111010001111000111000001110101000111011111100010,56419723,0,0.200000,1.000000
56422226,67,0111110100001111010111010101111000111000001110100100111011111100110,56417632,0,0.030000,0.300000
56422229,70,0110111110110000110000111010001111000111000001110100100101011111100010,56422456,0,0.080000,0.400000
56422230,64,1010011010011100001110100011110111110000010101001000110101100010,56419722,0,0.030000,0.300000
56422231,67,0111110110001110010111010001110000111000001010100000111011111100110,56427869,0,0.030000,0.300000
56422232,68,10111110110001110000111010001111010111000001110100100101011111100011,56426103,0,0.040000,0.400000
56422234,64,1011011100010111001110010000101010111111101110101011001000010111,56422454,0,0.120000,0.600000
56422241,66,010110111000101110011100100001010101111111011101001011001000010111,56417628,0,0.120000,0.600000
56422242,69,011101111110100110010111110001101011111000010110010110110111110101100,56420255,0,0.050000,1.000000
56422243,65,01111100000011110101110101011110001111000011101010011101111111011,56413817,0,0.080000,0.400000
56422244,67,0111110110011111000111010001111000111010011110110100111011111100010,56417628,0,0.060000,0.300000
56422245,68,00111110110001111010111010001111000111000001110000100111011111100110,56423659,0,0.080000,0.400000
56422246,68,00111110110001111010111010001111000111000001110000100111011111100110,56423659,0,0.080000,0.400000
56422247,66,011001111110101110011111100001111101111110011101001011000100111011,56423659,0,0.120000,0.600000
56422248,68,00111110110001111010111010001111000111000001110000100111011111100110,56423659,0,0.080000,0.400000
56422249,67,0111110110001100010111010001111000111000001110100000111011111100110,56420763,0,0.100000,1.000000
56422250,68,00111110110001111010111010001111000111000001110000100111011111100110,56420763,0,0.080000,0.800000
56422251,68,00111110110001111010111010001111000111000001110000100111011111100110,56420763,0,0.100000,1.000000
56422252,68,00111110110001111010111010001111001111000001110000100111011111100110,56423659,0,0.060000,0.300000
56422253,70,0001111101100111110001110100011110001110000111101001001110111111001101,56423659,0,0.100000,0.500000
56422254,68,00111110110001111010111010001111000111000001110000100111011111100110,56420763,0,0.100000,1.000000
56422255,68,00111110110001111010111010001111000111000001110000100111011111100110,56423659,0,0.080000,0.400000
56422256,67,0111110110001111010111010001111000111000001110100100111011101100010,56420763,0,0.100000,1.000000
56422257,66,010110111000101110011100100001010101111111011101001011001000010111,56418606,0,0.100000,0.500000
56422258,69,100111110110001111010111010001111000111000001110000100111011111100110,56420763,0,0.100000,1.000000
56422259,67,0111110110001111010111010001111000111000001110100100111011101100010,56420763,0,0.100000,1.000000
56422260,68,11100111110000111010111010001101011111000011110011110100111110101100,56420763,0,0.100000,1.000000
56422261,67,0111110110001100010111010001111000111000001110100000111011111100110,56420763,0,0.100000,1.000000
56422262,68,11100111110000111010111010001101011111000011110011110100111110101100,56420763,0,0.100000,1.000000
56422263,70,0001111101100111110001110100011110001110000111101001001110111111001101,56423659,0,0.100000,0.500000
56422264,67,0111110110001111010111010001111000111000001110100100111011101100010,56420763,0,0.070000,0.700000
56422265,67,0111110100001111010111010001110000111000011110100100111011111100110,56420764,0,0.200000,1.000000
56422266,68,01111101100011100001110100011110001110000011101010001110111111000100,56420764,0,0.200000,1.000000
56422267,68,01111101100011100001110100011110001110000011101010001110111111000100,56427870,0,0.200000,0.300000
56422268,67,0010100000011101101110100011010001110000010100010011110001101011110,56420764,0,0.200000,1.000000
56422269,67,0111110100001111010111010001110000111000011110100100111011111100110,56420764,0,0.200000,1.000000
56422270,65,01111111100011110101111000111100011100000111010010011101110110011,56427870,0,0.200000,0.400000
56422271,67,0111110100001111010111010001111000111000001110100100111011101100110,56420764,0,0.200000,1.000000
56422272,67,0010100000011101101110100011010001110000010100010011110001101011110,56420251,0,0.015000,0.300000
56422273,67,0111110100001111010111010001110000111000011110100100111011111100110,56427870,0,0.200000,0.400000
56422274,67,0101110111001011100101101000010101011111100111010010111101011010101,56420764,0,0.200000,1.000000
56422275,68,01111101100011100001110100011110001110000011101010001110111111000100,56420764,0,0.200000,1.000000
56422277,66,001010000001110110011010001101000101000001010001001111000110111111,56420764,0,0.200000,1.000000
56422278,67,0101110111001011100101101000010101011111100111010010111101011010101,56420764,0,0.200000,1.000000
56422279,67,0111110100001111010111010001111000110000001110100100111011111100110,56420764,0,0.200000,1.000000
56422280,66,001010000001110110011010001101000101000001010001001111000110111111,56427870,0,0.200000,0.300000
56422281,68,10100011111101011110111101000010101011111100111010010111001001010111,56420765,0,0.050000,1.000000
56422282,69,000111110110011111000111010001111000111000011110100100111011111100110,56420765,0,0.050000,1.000000
56422283,68,10111110110001110000111010001111010111000001110100100101011111100011,56420765,0,0.050000,1.000000
56422285,65,01111111100011110101111000111100011100000111010010011101110110011,56420766,0,0.200000,1.000000
56422286,68,10111110110001110010111010001111000111000001010100100111011111100110,56424872,0,0.040000,0.400000
56422288,68,10111110110001110010111010001111000111000001010100100111011111100110,56420766,0,0.200000,1.000000
56422289,67,0111110110001110000111010001111000111000001110101000111011111100011,56420766,0,0.200000,1.000000
56422290,68,10111110110001110000111010001111000111000001110101000111001111100011,56420766,0,0.200000,1.000000
56422291,68,10100011111101001101111101000010101011011100111010010110001011010111,56420766,0,0.200000,1.000000
56422292,68,11101111110100111010111010001101011111000011110010111110011110001100,56420766,0,0.200000,1.000000
56422294,67,0101110101001011100101101000010101011111100111010010111101011010101,56420766,0,0.200000,1.000000
56422295,68,10100011111101001101111101000010101011011100111010010110001011010111,56420766,0,0.200000,1.000000
56422296,68,10111110110001110000111010001111000111000001110101000111001111100011,56420766,0,0.200000,1.000000
56422297,67,0111110110001110000111010001111000111000001110101000111011111100011,56420766,0,0.200000,1.000000
56422298,68,11100111110000111010111010001101011111000011110011110110111110101100,56427364,0,0.060000,0.600000
56422299,68,11100111110000111010111010001101011111000011110011110110111110100100,56427364,0,0.060000,0.600000
56422300,68,11100111110000111010111010001101011111000011110011110110111110101100,56427364,0,0.060000,0.600000
56422301,67,0111110110001111010111010001111000111000001110100101110111111001101,56420767,0,0.100000,1.000000
56422302,68,11100111110000111010111010001101011111000011110011110110111110101100,56427364,0,0.060000,0.600000
56422303,65,11111011000111000011101000111100011100000110101000111011111100011,56420767,0,0.000000,0.000000
56422304,68,10111110110001110010111010001111000111000001010100100111011111100110,56420767,0,0.100000,1.000000
56422305,68,11100111110000111010111010001101011111000011110011110110111110100100,56427364,0,0.060000,0.600000
56422306,68,11100111110000111010111010001101011111000011110011110110111110100100,56427364,0,0.060000,0.600000
56422307,67,0111110110001111010111010001111000111000001110100101110111111001101,56420767,0,0.100000,1.000000
56422308,68,10111110110001110010111010001111000111000001010100100111011111100110,56420767,0,0.100000,1.000000
56422309,68,10111110110001110010111010001111000111000001010100100111011111100110,56420767,0,0.100000,1.000000
56422310,68,10111110110001110010111110001111000111000001010100100111011111100110,56420767,0,0.100000,1.000000
56422311,66,010001111101001101111101000011101011111100111010010111001011010111,56427364,0,0.050000,0.500000
56422312,66,010001111101001101111101000011101011111100111010010111001011010111,56427364,0,0.050000,0.500000
56422313,67,0111110110001110000111010001111000111000001110101000111011111100011,56420767,0,0.100000,1.000000
56422314,67,0111110110001111010111010001111000111000001110100101110111111001101,56420767,0,0.100000,1.000000
56422316,66,011001111110101100011110100001011101111110011101001011000100011011,56426796,0,0.046667,0.700000
56422317,66,011001111110101100011110100001011101111110011101001011000100011011,56426796,0,0.046667,0.700000
56422318,65,11111011000110010111010001111000111000001110100000111111111100110,56426796,0,0.020000,0.300000
56422319,67,0011110110001111010111010001111000111000001110100100111011101100010,56426796,0,0.026667,0.400000
56422320,66,011001111110101100011110100001011101111110011101001011000100011011,56426796,0,0.046667,0.700000
56422321,66,011001111110101100011110100001011101111110011101001011000100011011,56426796,0,0.046667,0.700000
56422322,66,011001111110101100011110100001011101111110011101001011000100011011,56426796,0,0.046667,0.700000
56422323,65,11111011000110010111010001111000111000001110100000111111111100110,56420769,0,0.066667,1.000000
56422324,66,011001111110101100011110100001011101111110011101001011000100011011,56420769,0,0.066667,1.000000
56422325,65,01010111111010111010010100001010100111110011101001001100100101111,56427871,0,0.200000,0.500000
56422326,67,0101110111001011100101101000010101011111100111010010111101011010101,56421296,0,0.200000,1.000000
56422327,68,00111110110001111010111010001111000111000001110000100111011111100110,56427871,0,0.200000,0.400000
56422328,67,0101110111001011100101101000010101011111100111010010111101011010101,56427871,0,0.200000,0.600000
56422329,68,11101111110100011010111010001101011111000011110011010110111110111100,56427871,0,0.200000,0.400000
56422330,65,01010111111010111010010100001010100111110011101001001100100101111,56427871,0,0.200000,0.500000
56422331,67,0101110111001011100101101000010101011111100111010010111101011010101,56421296,0,0.200000,1.000000
56422332,69,101111101100011100101110100011110001110000011001001001110111111001100,56421296,0,0.200000,1.000000
56422333,67,0101110111001011100101101000010101011111100111010010111101011010101,56421296,0,0.200000,1.000000
56422334,66,010110011100101110011110100001010101111110011101001010100101101011,56421296,0,0.200000,1.000000
56422335,65,01011101100010110101110100011110001100000011101001001110111111111,56421296,0,0.200000,1.000000
56422336,67,0101110111001011100101101000010101011111100111010010111101011010101,56421296,0,0.200000,1.000000
56422337,67,0101110111001011100101101000010101011111100111010010111101011010101,56421296,0,0.200000,1.000000
56422338,66,010110011100101110011110100001010101111110011101001010100101101011,56421296,0,0.200000,1.000000
56422339,65,01010111111010111010010100001010100111110011101001001100100101111,56427871,0,0.200000,0.500000
56422340,65,01010111111010111010010100001010100111110011101001001100100101111,56421296,0,0.200000,1.000000
56422341,67,0111110110001110000111010001111000111000001110101000111011111100010,56421298,0,0.200000,1.000000
56422342,67,0111110110001110000111010001111000111000001110101000111011111100011,56414866,0,0.040000,0.400000
56422343,67,0111110110001110010111010001111000111000001010100100111011111100110,56421298,0,0.200000,1.000000
56422344,67,0111110100001111010111010001111000111000001110100100111011111100110,56422991,0,0.040000,0.400000
56422345,69,110111110110000110000111010001111000111001001110100100101011111100010,56422991,0,0.030000,0.300000
56422346,67,0111110100001111010111010001111000111000001110100100111011101100110,56421298,0,0.200000,1.000000
56422347,66,010001111110100110111110100001010101111110011101001011000101010111,56421298,0,0.200000,1.000000
56422348,68,01110100000010110101110100011110011110000011101001001110111101001100,56421298,0,0.200000,1.000000
56422349,67,0111110110001110000111010001111000111000001110101000111011111100010,56414866,0,0.040000,0.400000
56422350,69,110111110110001110000111010001111000111000001110100100101011111100011,56421298,0,0.200000,1.000000
56422351,67,0111110110001110010111010001111000111000001010100100111011111100110,56421298,0,0.200000,1.000000
56422352,67,0111110110001110010111010001111000111000001010100100111011111100110,56421298,0,0.200000,1.000000
56422353,67,0111110110010111000111010000111000111010011110110000111011111100110,56421298,0,0.200000,1.000000
56422354,67,0111110100001111010111010001111000111000001110100100111011101100110,56422991,0,0.040000,0.400000
56422355,68,00111110110101111010111010001111000111000001110000100111011111100110,56422991,0,0.040000,0.400000
56422356,68,10111110110001110010111010001111000111000001010100100111011111100110,56421298,0,0.200000,1.000000
56422357,67,0111110100001111010111010001111000111000001110100100111011101100110,56421298,0,0.200000,1.000000
56422358,66,010110011100101110011110100001010101111110011101001010100101001011,56421299,0,0.200000,1.000000
56422359,65,01011101100010110101110100011110001100000011101001001110111111111,56420255,0,0.020000,0.400000
56422360,66,011001111110101110011111100001111101111110011101001011000100111011,56420255,0,0.030000,0.600000
56422361,66,010110011100101110011110100001010101111110011101001010100101001011,56413817,0,0.120000,0.600000
56422362,66,010110011100101110011110100001010101111110011101001010100100101011,56424213,0,0.030000,0.600000
56422365,67,0111110110010111000111010000111000111010011110100000111011111100110,56421299,0,0.200000,1.000000
56422366,68,00111110110001111010111010001111000111000001110000100111011111100110,56421299,0,0.200000,1.000000
56422367,65,01010111111010111010010100001010100111110011101001001100100101111,56420255,0,0.025000,0.500000
56422369,68,00111110110101111010111010001111000111000001110000100111011111100110,56421299,0,0.200000,1.000000
56422370,66,010110011100101110011110100001010101111110011101001010100101101011,56414258,0,0.024000,0.600000
56422371,67,0111110100001111010111010101111000111000001110100100111011111100110,56420255,0,0.020000,0.400000
56422372,67,0111110110010111000111010000111000111010011110100000111011111100110,56421299,0,0.200000,1.000000
56422373,66,010110011000101110011110100001010101111110011101001010100101101011,56421299,0,0.160000,0.800000
56422374,65,01011101100010110101110100011110001100000011101001001110111111111,56421299,0,0.200000,1.000000
56422375,67,0111110110010111000111010000111000111010011110100000111011111100110,56421299,0,0.200000,1.000000
56422376,67,0111110100001111010111010101111000111000001110100100111011111100110,56420251,0,0.020000,0.400000
56422377,68,10111110110001111010111010001111000111000001110100100111011101100010,56421300,0,0.200000,1.000000
56422378,67,0111110110001110010111010001111000111000001010110100111011101100110,56421300,0,0.160000,0.800000
56422379,67,0111110110000111010111010001111000111000001110100100101011011100110,56421301,0,0.200000,1.000000
56422380,68,00111110010001111010111010001111000111000001110000100111011111100110,56421301,0,0.200000,1.000000
56422381,66,010110111000101110011100100001010101111111011101001011001000010111,56421301,0,0.200000,1.000000
56422382,66,001010000001110111111010001101000111000001010001001111000110101111,56421301,0,0.200000,1.000000
56422383,66,001010000001110111111010001101000111000001010001001111000110101111,56421301,0,0.200000,1.000000
56422384,68,00111110010001111010111010001111000111000001110000100111011111100110,56421301,0,0.200000,1.000000
56422385,67,0111110100001111010111010001111000111100011110100100111011111100110,56421301,0,0.200000,1.000000
56422386,68,10111110110001110010111010001111000111000001010100100111011111100110,56414862,0,0.080000,0.400000
56422387,66,001010000001110110011010001101000101000001010001001111000110111111,56421859,0,0.200000,1.000000
56422388,68,10111110110001110010111010001111000111000001110100100111011111100111,56421859,0,0.200000,1.000000
56422389,68,10111110110001110010111010001111000111000001010100100111011111100110,56421859,0,0.200000,1.000000
56422390,68,10111110110001110010111010001111000111000001110100100111011111100111,56421859,0,0.200000,1.000000
56422391,69,010111010000111101011101000111100010100000111010000011101111110011011,56421859,0,0.200000,1.000000
56422392,65,10101010111101011100111101000110111011111100111010101111010110001,56421859,0,0.200000,1.000000
56422393,67,0111110100001111010111010001101000110000001110100100111011111100110,56421860,0,0.200000,1.000000
56422394,67,0101110111001011100101101000010101011111100111010010111101011110101,56421860,0,0.200000,1.000000
56422395,66,010110111000101110011100100001010101111111011101101011001000010111,56421860,0,0.200000,1.000000
56422396,67,0111110110001110000111010001111000111000001110101000111011111100011,56421860,0,0.200000,1.000000
56422397,70,1110111110110001110000111010001111000111000001110100100101011111100011,56421860,0,0.200000,1.000000
56422398,67,0101110111001011100101101000010101011111100111010010111101011110101,56421860,0,0.200000,1.000000
56422399,67,0101110111001011100101101000010101011111100111010010111101011110101,56421860,0,0.200000,1.000000
56422400,68,00111110010001111010111010001111000111000001110000100111011111100110,56421860,0,0.200000,1.000000
56422401,67,0111110100001111010111010001101000110000001110100100111011111100110,56421860,0,0.200000,1.000000
56422402,67,0111110110001110000111010001111000111000001110101000111011111100011,56421860,0,0.200000,1.000000
56422403,67,0111110110001110000111010001111000111000001110101000111011111100011,56421860,0,0.200000,1.000000
56422404,68,10111110110001110010111010001111000111000001110100101111011111100111,56421861,0,0.100000,1.000000
