ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39041927,57,100100111000000011000110000011100000111100010011100001111,39041308,0,0.200000,1.000000
39041928,53,11111111101000010101100000111010001110110000101000110,39041308,0,0.200000,1.000000
39041929,52,1111111110000011010110100011101000011101100000101001,39041308,0,0.200000,1.000000
39041930,50,00111000001111010111010011100000001100110011000101,39041309,0,0.200000,1.000000
39041931,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.060000,0.300000
39041932,56,10001110000100011010110000011100000111100010011001000111,39041309,0,0.200000,1.000000
39041933,55,0000111000000011010110000011101000111111010010101000111,39035800,0,0.050000,0.500000
39041934,54,011111111000001101011010001110100001110110010001010110,39041309,0,0.100000,0.500000
39041935,54,011011000001001111011000001110001001100001001101000100,39035800,0,0.040000,0.400000
39041936,55,0000111000000011010110000011101000111100100010001000111,39041309,0,0.200000,1.000000
39041937,55,0000111000000011010110000011101000111111010010101000111,39041309,0,0.200000,1.000000
39041938,55,0000111000000011010110000011101000111111010010101000111,39041309,0,0.200000,1.000000
39041939,53,10111110000011010010000011101000011101100001010011100,39041309,0,0.200000,1.000000
39041940,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.200000,1.000000
39041941,55,0000111000000011010110000011101000111111010010101000111,39041309,0,0.200000,1.000000
39041942,55,0000111000000011010110000011101000111100100010001000111,39041309,0,0.200000,1.000000
39041943,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.200000,1.000000
39041944,53,11111010000011010010000111101000011101100001010011100,39035180,0,0.050000,0.500000
39041945,56,10001110100100011010110000011100000111100010011001000111,39041310,0,0.100000,1.000000
39041946,54,110110100000101101011000001110000011110011101101100111,39041310,0,0.060000,0.400000
39041947,51,000111001001011010110000011100000011100100011100001,39042763,0,0.070000,0.700000
39041949,56,10001110100100011010110000011100000111100010011001000111,39041310,0,0.050000,0.500000
39041951,51,000111001001011010010000011100000011100100011100001,39038351,0,0.040000,0.600000
39041952,52,1111111110000011010110000011101000011101100000101011,39034125,0,0.100000,0.500000
39041953,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041954,56,00101111000000011100110000011100000111100010011000001010,39041311,0,0.066667,1.000000
39041955,52,1111111110000011010110100011101000011101100000101001,39041311,0,0.066667,1.000000
39041956,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041957,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041958,59,00100001111000000110000100000111000000111000100110010001100,39041311,0,0.066667,1.000000
39041959,55,0101011000000011000110010011100000111100010011000000111,39041311,0,0.066667,1.000000
39041960,56,00101111000000011100110000011100000111100010011000001010,39039426,0,0.026667,0.400000
39041961,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041962,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041963,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041964,49,0011100000111101011000011110000001001111011000001,39041311,0,0.066667,1.000000
39041965,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041966,57,100100111000000011000110000011100000111100010011100001111,39038347,0,0.033333,0.500000
39041967,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39041968,55,0101011000000011000110000011100000111100010011000000111,39041311,0,0.066667,1.000000
39041969,55,0000111000100011010100000011101000111000010011001000111,39041311,0,0.066667,1.000000
39041970,57,100100111000000011000110000011100000111100010011100001111,39047715,0,0.033333,0.500000
39041971,49,0011100000111101011000011110000001001111011000001,39041311,0,0.066667,1.000000
39041972,59,00100001111000000110000100000111000000111000100110010001100,39041311,0,0.066667,1.000000
39041973,56,00101111000000011100110000011100000111100010011000001010,39047715,0,0.026667,0.400000
39041974,55,0101011000000011000110010011100000111100010011000000111,39041311,0,0.066667,1.000000
39041975,56,00101111000000011100110000011100000111100010011000001010,39041311,0,0.066667,1.000000
39041976,53,00011100000001001011000001110000111100010011001000011,39034123,0,0.040000,0.400000
39041977,53,11111111000001101011000001010100001110110000101000110,39034123,0,0.040000,0.400000
39041979,52,0000111000001011010110000011100000111100100011110001,39041312,0,0.100000,1.000000
39041980,54,011011000001001110011000001110000001111001001101000100,39041312,0,0.100000,1.000000
39041981,52,0011101000000110101100000111000000011001110010000000,39041312,0,0.100000,1.000000
39041982,52,0001001000010110101100010111000000111000100101000010,39041312,0,0.100000,1.000000
39041983,51,000100100001011010110001011100000011100010010100001,39041312,0,0.060000,0.600000
39041984,57,001011110000000110001100000111000001111000100110110011110,39041312,0,0.100000,1.000000
39041987,52,0000111000001011010110000011100000111100100011110001,39041312,0,0.100000,1.000000
39041988,52,0011101000000110101100000111000000011001110010000000,39041312,0,0.100000,1.000000
39041989,52,0001101000000110101100000111000000011001110010000000,39034123,0,0.060000,0.600000
39041990,51,000100100001011010110001011100000011100010010100001,39041312,0,0.100000,1.000000
39041993,51,000110110000011010110000011100000011100110011000011,39041313,0,0.100000,1.000000
39041995,57,010001110010000011010110000011100000111100010011011000111,39041313,0,0.100000,1.000000
39041996,53,00011100000001001011000011110000111100010011001000011,39041313,0,0.080000,0.800000
39041997,51,000110110000011010110000011100000011100110011000011,39044661,0,0.060000,0.600000
39041998,52,1000111000000010110110000011110000111100010010100001,39041313,0,0.100000,1.000000
39041999,52,1000111000000010110110000011110000111100010010100001,39041313,0,0.100000,1.000000
39042000,51,000110110000011010110000011100000011100110011000011,39041313,0,0.100000,1.000000
39042001,54,111111110001011010110000011101001011101100001010001001,39044661,0,0.040000,0.400000
39042002,54,111111111000001101011001000110100001110110000001010110,39041313,0,0.100000,1.000000
39042003,56,10010011100000001100011000011100000111100010011100001111,39041314,0,0.000000,0.000000
39042004,52,0001001001010100101100010110000000111000100100010010,39037082,0,0.080000,0.400000
39042006,49,1011000000011110110000011100000001100100110000010,39037664,0,0.050000,0.500000
39042007,55,0101011000000011000110000011100000111100010011000000111,39037664,0,0.060000,0.600000
39042009,52,1111111100000110101100000111010000111011000010100010,39037082,0,0.100000,0.500000
39042010,58,0100001111000000110101100000111000000111000100110010001100,39041314,0,0.200000,1.000000
39042011,56,00101111000000011100110000011100010111100010001000001111,39041314,0,0.200000,1.000000
39042012,52,1111111100000110101100000111010000111011000010100010,39041314,0,0.200000,1.000000
39042013,54,011111111000001101011000001110100001110110010001010110,39046668,0,0.100000,0.500000
39042015,54,111111111000001101011000001110100001110110000001010111,39041314,0,0.200000,1.000000
39042016,55,0101011000000011000110000011100000111100010011000000111,39041314,0,0.200000,1.000000
39042017,52,0001001000010110101100010111000000111000100101000010,39041314,0,0.200000,1.000000
39042019,51,000111001001011010010000011100000011100100011100001,39041314,0,0.200000,1.000000
39042020,55,0101011000000011000110000011100000111100010011000000111,39041314,0,0.200000,1.000000
39042021,55,1111111110000011010100000011101000011101101000010101100,39041314,0,0.200000,1.000000
39042022,55,0000111000000011010010000011100000111100000001001000111,39041314,0,0.200000,1.000000
39042025,52,0001101000000110101100000111000000011001110110000000,39037664,0,0.060000,0.600000
39042026,59,10100001110000000110101100000111010010111000100110010001100,39041315,0,0.200000,1.000000
39042027,55,0000111000100011010110000011101000111100010011001000111,39041315,0,0.200000,1.000000
39042028,56,00000111000000011010110000011101000111100010010001000111,39041315,0,0.200000,1.000000
39042029,51,000100100001011010110001011100000011100010001100001,39047721,0,0.200000,0.600000
39042032,54,111111110001011010110100011101001011101100001010001001,39041315,0,0.200000,1.000000
39042033,52,1111110100000110101100000111010000111011000010100010,39041315,0,0.200000,1.000000
39042034,55,0000111001000011010110001011100000111100011011001000111,39041316,0,0.100000,1.000000
39042035,51,000111001001011010010000011100000011100100011100001,39041316,0,0.100000,1.000000
39042036,52,1000111000000010110110000011110000111100010010100001,39041316,0,0.100000,1.000000
39042037,54,011111111000001101011000001110100001110110010001010110,39030748,0,0.100000,0.500000
39042038,58,0100001110000000110101100000111000000111000100110011001100,39041316,0,0.100000,1.000000
39042039,54,011111111000001101011000001110100001110110010001010110,39041316,0,0.100000,1.000000
39042040,58,0100001110000000110101100000111000000111000100110011001100,39041316,0,0.100000,1.000000
39042041,51,000100100000001010110000011110000011100010011100001,39030748,0,0.100000,0.400000
39042042,56,00000111000000011010110001011101000111100010010001000111,39030748,0,0.100000,0.500000
39042043,56,10001110000100011010110000011100000111100010011001000111,39041316,0,0.100000,1.000000
39042044,53,00001110000010110101100000111000001111001000111000011,39041316,0,0.100000,1.000000
39042045,58,0100001110000001110101100000111000000111000100110011001100,39030748,0,0.100000,0.400000
39042046,58,0100001110000000110101100000111000000111000100110011001100,39041316,0,0.100000,1.000000
39042047,52,0000100100001011010110101011100000011100010011100001,39041316,0,0.100000,1.000000
39042048,53,00001110000010110101100000111000001111001000111000011,39041316,0,0.100000,1.000000
39042049,54,110110100000101101011000001110000011110011101101100111,39030748,0,0.100000,0.500000
39042050,58,0100001110000000110101100000111000000111000100110011001100,39041316,0,0.100000,1.000000
39042051,56,00101111000000010000110000011100000111100010011000000110,39041316,0,0.100000,1.000000
39042052,51,000111001001011010110000011100000011100100011100001,39041316,0,0.100000,1.000000
39042053,56,10001110000100011010110000011100000111100010011001000111,39041316,0,0.100000,1.000000
39042054,57,100100111000000011000110000011100000111100010011100001111,39041316,0,0.100000,1.000000
39042055,55,0000111010000011010110000011101000111100010010001000111,39031720,0,0.100000,0.500000
39042056,56,00000111000000011010110000011101000111100010010001000111,39031720,0,0.100000,0.500000
39042057,56,00000111000000011010110000011101000111100010010001000111,39041317,0,0.050000,0.500000
39042058,58,0100001110010000110101100000111000000111000100100010001110,39042099,0,0.050000,0.500000
39042059,56,00000111000000011010110000011101000111100010010001000111,39041317,0,0.050000,0.500000
39042060,53,11110100100101101011000001110000011010011001101000111,39045351,0,0.080000,0.400000
39042061,51,000100100001011010110001011100000011100010011100001,39041317,0,0.100000,1.000000
39042062,53,00001001000010110101101010111000000111000100111000010,39041317,0,0.100000,1.000000
39042063,53,11110100100101101011000001110000011010011001101000111,39041317,0,0.100000,1.000000
39042064,51,000111000001011010110000011100000111100100011100001,39041317,0,0.100000,1.000000
39042065,51,000011000001011010110000011100000111100100011100001,39041317,0,0.050000,0.500000
39042066,56,00000111000000011010110000011101000111100010010001000111,39041317,0,0.100000,1.000000
39042067,53,11110100100101101011000001110000011010011001101000111,39041317,0,0.100000,1.000000
39042068,54,111111111000101101011000001110100001110110000101000100,39041318,0,0.200000,1.000000
39042069,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39042070,51,000111001001011010010000011100000011100100011100001,39041318,0,0.200000,1.000000
39042071,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39042072,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39042073,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39042074,51,000101000001011010110000011100000011100100011101001,39041318,0,0.200000,1.000000
39042075,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39042076,53,11111111000001101011000001010100001110110000101000110,39041318,0,0.200000,1.000000
39042077,54,001011110000000110001100000111000001110001001100000011,39041318,0,0.200000,1.000000
39042078,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39042080,54,011111111000001101011000001110100001110110010001010110,39041319,0,0.200000,1.000000
39042081,55,0000111001000011010110001011100000111100010011001000111,39041319,0,0.200000,1.000000
39042083,56,01000011110000001101011000001110000001110001011001000110,39041319,0,0.000000,0.000000
39042084,53,11111111100001101010000001010100001110110000101001110,39041319,0,0.200000,1.000000
39042086,53,10110100000101101011000001110000011110011101101100111,39041319,0,0.200000,1.000000
39042087,58,0100001111000000110101100000111000000111000100110010001100,39041319,0,0.200000,1.000000
39042088,55,0000111001000011010110001011100000111100010011001000111,39041319,0,0.200000,1.000000
39042089,53,10110100000101101011000001110000011110011101101100111,39041319,0,0.200000,1.000000
39042090,52,1111111100000110101100000111010000111011000010100010,39041319,0,0.200000,1.000000
39042091,56,00101111000000011000110000011100000111100010011000000010,39044653,0,0.100000,0.500000
39042093,53,01000111001000111111110000011100000011100010010100001,39047722,0,0.200000,0.400000
39042094,54,111111110001011010110000011101001011101100001010001001,39041320,0,0.200000,0.500000
39042096,56,00000111000000011010110000011101000111100010010001000111,39041320,0,0.200000,1.000000
39042097,53,11110100000111101011000001110000011110011001101000111,39047722,0,0.200000,0.400000
39042098,58,0100001110010000110101100000111000000111000100100010001110,39041320,0,0.200000,1.000000
39042110,54,011011000001001111011000001110001001100001001101000100,39043381,0,0.040000,0.400000
39042112,57,100100111000000011000110000011100000111100010011100001111,39044651,0,0.100000,0.500000
39042113,54,011110100000101101011000001110000011110011001101000111,39044651,0,0.100000,0.500000
39042115,53,11110100000101101011000001110000011110011001101000111,39044651,0,0.100000,0.500000
39042119,57,100011100001000110101100000111000001110000100110010001111,39043382,0,0.100000,0.500000
39042122,54,111111110001011010110100011101001011101100001000101001,39043382,0,0.080000,0.400000
39042125,55,0000111000100011010110000011101000111100010011001000111,39042100,0,0.120000,0.600000
39042130,54,001011110001000110001100000111000001110001001100000011,39033524,0,0.060000,0.300000
39042133,55,0000111000000011011110000011100000111100010011001001111,39031720,0,0.080000,0.400000
39042134,57,100000110000000110101100000111000000111000101100000001100,39041317,0,0.050000,0.500000
39042135,50,01111000001001010111000011100000001100110011000101,39033524,0,0.100000,0.500000
39042144,54,011111111000001101011000001110100001110110010001010110,39030253,0,0.100000,1.000000
39042146,58,0100001110010000110101100000111000000111000100100010001110,39041319,0,0.100000,0.500000
39042152,50,00111000011111010010000011100000001110110011000001,39044654,0,0.060000,0.300000
39042172,51,000111000001011010110100011100000011100100011100001,39042757,0,0.120000,0.600000
39042173,51,000111000001011010110000011100000111100100011100001,39041317,0,0.050000,0.500000
39042174,56,10000111000000011010110000011101000111100010010001000111,39031720,0,0.200000,1.000000
39042175,55,0000111000000011010110000011100000111100010011001000111,39031720,0,0.200000,1.000000
39042177,51,000100100001011010110001011100000011100010011100001,39041317,0,0.040000,0.400000
39042178,54,011011111100000110101100000111000001111000110110000011,39031720,0,0.160000,0.800000
39042180,54,111111111000001101011000001110100001110110100101000100,39031720,0,0.200000,1.000000
39042181,52,1111111100000110101100000111010000111011000010100010,39031720,0,0.200000,1.000000
39042182,55,0000111000000011010110000011100000111100010011001000111,39031720,0,0.200000,1.000000
39042185,56,10001110000100011010110000011100000111100010011001000111,39031720,0,0.200000,1.000000
39042186,52,1111111100000110101100000111010000111011000010100010,39041317,0,0.050000,0.500000
39042187,57,001011110000000111001100000111000001111000100110010011110,39041317,0,0.060000,0.600000
39042188,52,1111111100000110101100000111010000111011000010100010,39042099,0,0.060000,0.600000
39042189,53,11111010000011010010000111101000011101100001010011100,39031720,0,0.200000,1.000000
39042193,57,100011100001000110101100000111000001111000100110010001011,39031720,0,0.200000,1.000000
39042202,54,111111110000011010100000011101000011101100001010011101,39032214,0,0.200000,1.000000
39042223,55,0000111000100011010100000011101000111000010011001000111,39032222,0,0.100000,1.000000
39042224,55,0000111000000011010010000011100000111100000001001000111,39032222,0,0.100000,1.000000
39042225,52,0001001000010110101100010110000000111000100101000010,39032222,0,0.100000,1.000000
39042226,54,111111111000001101011000001110100001110110000001010111,39032222,0,0.100000,1.000000
39042227,52,0001101000000110101100000111000000011001110110000000,39032222,0,0.100000,1.000000
39042228,52,1111111100000110101100000111010000111011000010100010,39032222,0,0.100000,1.000000
39042229,51,000100100001011010110001011100000011100010011100001,39032222,0,0.080000,0.800000
39042230,54,011011111000000110101100000111000000111000100110000011,39032222,0,0.100000,1.000000
39042231,55,0000111000000011010010000011100000111100000001001000111,39032222,0,0.100000,1.000000
39042232,52,1111110100000110101100000111010000111011000010100010,39032222,0,0.100000,1.000000
39042235,56,00000110000000011010110000011101000111100010010001000111,39032922,0,0.120000,0.600000
39042236,56,00000111000000011010110000011101000111100010010001000111,39032921,0,0.200000,1.000000
39042237,57,100100111000000011010110000011100000111100010011100001111,39032921,0,0.200000,1.000000
39042239,51,000100100001011010110001011100000011100010011100001,39032921,0,0.200000,1.000000
39042240,58,0100001111000000110100100000111000000111000100110010001100,39032921,0,0.200000,1.000000
39042241,59,00100001111000000110100100000111000000111000100110010001100,39032922,0,0.080000,0.400000
39042242,52,0001001000010110101100010111000000111000100101000010,39032921,0,0.200000,1.000000
39042243,56,01000011110000011010010000011100000011100010011001000110,39032922,0,0.080000,0.400000
39042244,54,011000111000000011110100000011100010011100010010110001,39032921,0,0.200000,1.000000
39042245,52,0000111000001011010110000011100000111100100011110001,39032921,0,0.200000,1.000000
39042246,55,0101011000000011000110000011100000111100010011000000111,39042758,0,0.120000,0.600000
39042247,55,0101011000000011000110000011100000111100010011100000111,39042758,0,0.120000,0.600000
39042248,56,00101111000000010000110000011100000111100010011000000110,39032922,0,0.200000,1.000000
39042249,58,0100001111000000110100100000111000000111000100110010001100,39032921,0,0.140000,0.700000
39042251,51,000111000001011010110000011100000011100100011100001,39034123,0,0.050000,0.500000
39042254,53,00011100000001001011000001110000111100010011001000011,39034123,0,0.040000,0.400000
39042256,51,101110000010110101110000111000000011001100110001010,39032926,0,0.200000,1.000000
39042257,52,0000111000001011010110000111100000111100100011100001,39032926,0,0.200000,1.000000
39042258,52,0001001000010110101100010111000000111000100101000010,39040064,0,0.060000,0.600000
39042262,54,111111111000001101011000001110100001110110000001010111,39032928,0,0.200000,1.000000
39042263,55,0000111000100011010100000011100000111000010011001000111,39032928,0,0.200000,1.000000
39042264,52,1111110101000110101100000111010000111011000010100010,39043381,0,0.050000,0.500000
39042265,52,1111111100000110101100000111010000111011000010100010,39032928,0,0.200000,1.000000
39042266,50,00111000001111010111010011110000001100110011000101,39032928,0,0.200000,1.000000
39042267,56,00101111000000010000110000011100000111100010011000000110,39032928,0,0.200000,1.000000
39042268,56,00101111000000011100110000011100000111100010011000001010,39032928,0,0.200000,1.000000
39042269,52,0001001000010110101100010111000000111000100101000010,39043381,0,0.060000,0.600000
39042272,52,1111111100000110101100000111010000111011000010100010,39043383,0,0.050000,0.600000
39042273,52,1111111100000110101100000111010000111011000010100010,39033524,0,0.200000,1.000000
39042274,51,000101000001011010110000011100000011100100011101001,39031720,0,0.120000,0.600000
39042275,55,0000111000000011010010000011100000111100000001001000111,39033524,0,0.200000,1.000000
39042276,51,000111001001011010110000011100000011100100011100001,39033524,0,0.200000,1.000000
39042277,52,1111111100000110101100000111010000111011000010100010,39033524,0,0.200000,1.000000
39042278,56,01000011110000011110010000011100000011100010011001000110,39033524,0,0.160000,0.800000
39042279,52,1111110100000110101100000111010000111011000010100010,39033524,0,0.200000,1.000000
39042281,52,1111111100000110101100000111010000111011000010100010,39033524,0,0.200000,1.000000
39042283,58,0100001100000000110101100000111000000111000100110011001100,39033524,0,0.200000,1.000000
39042298,52,0000111000001011010110000011100000111100100111100001,39034125,0,0.120000,0.600000
39042300,53,11110100000101101011000001110000011110011001101000111,39033527,0,0.066667,1.000000
39042301,56,10001110000100011010110000011100000111100010011101010111,39033527,0,0.066667,1.000000
39042305,58,0100001110000000110101100000111000000111000100110011001100,39036410,0,0.100000,0.500000
39042306,54,111111111000001101011000001110100001110110000101000100,39045352,0,0.050000,0.500000
39042308,53,11110100000101101011000001110000011110011001101100111,39041312,0,0.050000,0.500000
39042309,51,000100100001011010110001011100000011100010001100001,39034123,0,0.100000,1.000000
39042311,58,0100001110000000110101100000111000000111010100110010001100,39046107,0,0.033333,0.500000
39042313,48,001110000011110101110100111000000010011001100010,39042760,0,0.080000,0.400000
39042314,54,011011000001001111011000001110001001100001001101000100,39043388,0,0.080000,0.400000
39042315,58,0100001110000001110101100000111001000111000100110011001100,39043388,0,0.080000,0.400000
39042316,56,11011111000000110101100100111010001111000100110000001110,39042102,0,0.080000,0.400000
39042317,48,001110000011110101110100111000000010011001100010,39043388,0,0.080000,0.400000
39042318,53,11111111000001101010000001110100001110110000101001110,39046108,0,0.100000,0.500000
39042319,57,001011110000000100001000000111000001111000100111000001100,39042102,0,0.100000,0.500000
39042320,56,11011111000000110101100100110010001111000100110000001110,39042102,0,0.080000,0.400000
39042321,48,001110000011110101110100111000000010011001100010,39042102,0,0.080000,0.400000
39042323,49,0111000000011110110000111010000111101001010000101,39034125,0,0.200000,1.000000
39042324,58,0100001110000001110101100000111001000111000100110011001100,39043388,0,0.080000,0.400000
39042325,57,100000110000000110101100000111010000111000111101000001101,39034125,0,0.200000,1.000000
39042326,57,100100111000000011000110000011100000011100010011100001111,39042102,0,0.120000,0.600000
39042327,57,100000110000000110101100000111010000111000111101000001101,39042102,0,0.100000,0.500000
39042329,53,11111111000001101010000001110100001110110000101001110,39034125,0,0.200000,1.000000
39042330,54,011011000001001111011000001110001001100001001101000100,39042760,0,0.100000,0.500000
39042331,53,11111111000001101011000001110100001110110000101001110,39034125,0,0.200000,1.000000
39042332,54,011111111000001101011000001110100001110110010001010110,39034129,0,0.200000,1.000000
39042333,51,000110110000011010110000011100000011100110011000011,39034129,0,0.200000,1.000000
39042335,51,000100100000001010110000011110000011100010011100001,39034129,0,0.200000,1.000000
39042337,53,11110100000111101011000001110000011110011001101000111,39038352,0,0.050000,0.500000
39042338,53,11110100000111101011000001110000011110011001101000111,39038348,0,0.040000,0.400000
39042341,58,0100001111000000110101100000111000100111000100110010001100,39038352,0,0.050000,0.500000
39042342,49,1011000000011110110000011100000001100100110000010,39044655,0,0.100000,0.500000
39042343,52,1111111100000110101100000111010000111011000010100010,39037661,0,0.033333,0.500000
39042344,56,00100111000000011000110000011100000111100010011000000111,39044655,0,0.100000,0.500000
39042345,52,0001001001010100101100010110000000111000100101000010,39040751,0,0.040000,0.400000
39042346,51,000111000001011010110100011100000011100100011100001,39035800,0,0.060000,0.600000
39042360,57,100100111000000011000110000011100000111100010011100001111,39035183,0,0.066667,0.500000
39042361,56,00100111000000011000110000011100000111100010011000000111,39035183,0,0.066667,1.000000
39042362,55,0000111000100011010100000011101000111000010011001000111,39035184,0,0.100000,0.400000
39042363,54,011011111010000110101100000111000001111000100110000011,39042103,0,0.040000,0.400000
39042364,58,0100001110010000110101100000111000000111000100100010001110,39042762,0,0.040000,0.400000
39042365,54,011000111000000011110100000011100010011100010010110001,39042763,0,0.030000,0.400000
39042368,53,10110100000101101011000001110100011110011101101100111,39041310,0,0.050000,0.500000
39042371,53,11111111100001101010000001010100001110110000101001110,39042763,0,0.050000,0.500000
39042372,55,0000111000100011010110000001101000111100010011001000111,39035798,0,0.066667,1.000000
39042373,51,000100100000001011110000011110000011100010011100001,39035798,0,0.066667,1.000000
39042374,51,000100100000001011110000011110000011100010011100001,39044044,0,0.040000,0.400000
39042378,52,1111110100000110101100000111010000111011000010100010,39045350,0,0.060000,0.600000
39042379,52,1111111100000110101100000111010000111011000010100010,39045350,0,0.060000,0.600000
39042380,56,10001110000100011010110000011100000111100010011001000111,39045350,0,0.060000,0.600000
39042381,51,000101100001011010110001011100000011100010010100001,39035805,0,0.100000,1.000000
39042382,51,000100100000011010110001011100000011100010111100001,39030253,0,0.060000,0.600000
39042383,52,0001101000000110101100000111000000011001110110000000,39035805,0,0.060000,0.600000
39042384,53,11110100100101101011000001110000011110011001101110111,39035805,0,0.060000,0.600000
39042385,55,0000111000100011010110000011100000111100000011001000111,39045350,0,0.060000,0.600000
39042386,54,111111111000001101011000001111100001110110000101000100,39035806,0,0.050000,0.500000
39042387,58,0100001111000000110101100000111000000111000100110010001100,39035806,0,0.060000,0.600000
39042388,56,00011110000000110001100000111000001111000110110100001101,39040752,0,0.080000,0.400000
39042390,52,1111111100000110101100000111010000111011000010100010,39040752,0,0.100000,0.500000
39042392,53,01000111001000111111110000011100000011100010010100001,39036408,0,0.200000,1.000000
39042393,54,011011000001011111011000001110001001100001001101000100,39036408,0,0.200000,1.000000
39042394,52,0001101000000110101100000111000000011001110010000000,39047184,0,0.040000,0.600000
39042395,57,100100111000000011000110000011101000111100000011100001111,39035183,0,0.066667,0.500000
39042396,55,0000111000000011010110000011101000111100000010001100111,39045352,0,0.060000,0.600000
39042397,57,100100111000000011000110000011100000111110010011100001111,39045352,0,0.050000,0.500000
39042398,53,00001110000010110101100000111000001111001000111000011,39044046,0,0.050000,0.500000
39042399,56,10001110000100011010110000011100000111100010011001000111,39036411,0,0.100000,1.000000
39042400,52,1111111100000110101100010111010000111011000010100010,39036412,0,0.100000,1.000000
39042403,55,0101011000000011000110000011100000111100010011000000111,39036413,0,0.040000,0.600000
39042404,54,111111110000001010110000011111000011101100001010001101,39045353,0,0.080000,0.400000
39042405,55,1111111110000011010110000011101000011101101000010101100,39045353,0,0.100000,0.500000
39042406,54,011111010000011010010000111101000011101100001010011100,39037079,0,0.040000,0.400000
39042407,54,111111111000001101011000001110100001110110000101000100,39037079,0,0.050000,0.500000
39042408,57,100100111000000011000110000011110000111100010011100001111,39037079,0,0.050000,0.500000
39042409,57,100100111000000011000110000011110000111100010011100001111,39045353,0,0.100000,0.500000
39042410,54,111111111000001101011000001110100001110110000001011110,39040755,0,0.050000,0.500000
39042417,58,0100001110000000110101100000111000000111010100110010001100,39037661,0,0.066667,1.000000
39042418,54,111111111000001101011100001110100001110110100001010110,39036411,0,0.050000,0.500000
39042419,56,00000111000000011010110000011101000111100010010001000111,39037662,0,0.200000,1.000000
39042420,52,1111110100000110101100000111010000111011000010100010,39044661,0,0.050000,0.500000
39042421,55,0000111000000011010110000011100000111100010011001000111,39037664,0,0.100000,1.000000
39042422,52,1111111100000110101100000111010000111011000010100010,39045354,0,0.120000,0.600000
39042423,54,111111111000001101011000001110100001110110000101000100,39037664,0,0.100000,1.000000
39042424,58,0100001110010000110101100000111000000111000100100010001110,39045354,0,0.100000,0.500000
39042425,57,100011100001000110101100000111000001110000100110010001111,39045354,0,0.100000,0.500000
39042426,51,000100100000011010110001011100000011100010111100001,39045354,0,0.100000,0.500000
39042427,54,011011111010000110101100000111000001111000100110000011,39045355,0,0.050000,0.500000
39042428,56,00101111000000011000110000011100000111100010011000000110,39038346,0,0.100000,1.000000
39042429,51,000100100001011010110001011100000011100010011100001,39038346,0,0.100000,1.000000
39042431,57,100100111000000011000110000011110000111100010011100001111,39038348,0,0.040000,0.400000
39042434,51,000100100000001011110000011110000011100010011100001,39044654,0,0.080000,0.400000
39042435,51,000111001000011010110000011100000011100100011100001,39044654,0,0.080000,0.400000
39042436,52,0000100100001001010110101011100000011100010011100001,39044654,0,0.080000,0.400000
39042437,52,1111110101000110101100000111010000111011000010100010,39038352,0,0.050000,0.500000
39042438,55,0000111000000011010110000011101000111101010010101000111,39038352,0,0.050000,0.500000
39042439,52,0000111000001011010110000011100000111100100111100001,39038348,0,0.050000,0.500000
39042440,51,000100100000001011110000011110000011100010011100001,39038354,0,0.066667,1.000000
39042441,52,0000100100001011010110101011100000011100010011100001,39046672,0,0.080000,0.400000
39042442,52,0001001000010110101100010111000000111000100101000010,39043386,0,0.080000,0.400000
39042443,55,0000111000000011010110000011100000111100010011001000111,39039423,0,0.100000,1.000000
39042444,53,01111111100000110101100000111010000111011000010100010,39039423,0,0.100000,1.000000
39042445,55,0000111000000011010110000011100000111100010011001000111,39039423,0,0.100000,1.000000
39042446,52,1000100100001011010110101011100000011100010011100001,39039423,0,0.080000,0.800000
39042447,52,0000100100001011010110101011100000011100010011100001,39039423,0,0.100000,1.000000
39042448,58,0100001110010000110101100000111000000111000100100010001110,39039423,0,0.100000,1.000000
39042449,51,000100100000011010110001011100000011100010011110001,39039423,0,0.100000,1.000000
39042450,55,0000111000100011010100000011101000111000010011001000111,39039424,0,0.200000,1.000000
39042451,51,000111001001011010110000011100000011100100011100001,39039424,0,0.200000,1.000000
39042452,55,0000111000100011010100000011101000111000010011001000111,39039424,0,0.200000,1.000000
