ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10272071,51,011110000101101000110001011101001100101011101101010,10265825,0,0.200000,1.000000
10272073,48,011100000001010100100110011010111001010111011110,10273314,0,0.040000,0.400000
10272074,49,1100001011010001100010011010111001010111011010010,10265825,0,0.200000,1.000000
10272078,47,01100000001010001100010011010111001010111011011,10273310,0,0.120000,0.600000
10272080,50,01100001011010001100010111010111001010111011110011,10272799,0,0.120000,0.600000
10272081,51,011101001011010001100010111010111001010111011110011,10272799,0,0.120000,0.600000
10272085,53,01110111011100001111100110011011111001010111011110101,10271386,0,0.120000,0.600000
10272087,49,1110001011000001100000011010001011010111011010010,10271386,0,0.120000,0.600000
10272091,47,11000010110000110001001111010100101011101101001,10273311,0,0.120000,0.600000
10272092,50,11110000101101000110001011101001100101011101111010,10266875,0,0.200000,1.000000
10272093,53,01110111011100001111100110011011111001010111011110101,10272800,0,0.120000,0.600000
10272103,44,10000001010000100010011010111001010111011110,10273312,0,0.070000,0.700000
10272104,44,10000001010000100010011010111001010111011110,10273312,0,0.070000,0.700000
10272105,47,11000010110000110001001101010100101011101101001,10273811,0,0.120000,0.600000
10272106,49,1011010000010101000000100110101110010101110111101,10267324,0,0.100000,1.000000
10272107,50,11100001011010001100010011010101001010111011000110,10267324,0,0.100000,1.000000
10272108,48,011100000001010100100110011010111001010111011110,10267325,0,0.200000,1.000000
10272109,49,1100001011000001100010011110101001010111011010010,10274285,0,0.100000,0.500000
10272113,50,11110000101101000110101011101001100101011101101000,10267761,0,0.100000,1.000000
10272114,50,11110000101101000110101011101001100101011101101000,10267761,0,0.100000,1.000000
10272115,49,1100001011000001100000011010011001010111011010010,10267761,0,0.080000,0.800000
10272121,50,01100001111000001100010011010101001010111011010010,10269315,0,0.040000,0.600000
10272123,52,1110000101101100110001001101010100101011101101001000,10274825,0,0.060000,0.600000
10272124,49,1100001011000001100010011010101001010111011010010,10268199,0,0.200000,1.000000
10272125,50,01100001011000001100010011010101001010111011010010,10269313,0,0.050000,0.500000
10272126,49,1100000011000001100010011011101001010111011010010,10273811,0,0.140000,0.700000
10272127,49,1100000011000001100010011011101001010111011010010,10273813,0,0.060000,0.600000
10272129,47,11000010110000011000000110100010001011101101001,10273813,0,0.040000,0.400000
10272130,47,01100001010110110000101110101010010111110110100,10273811,0,0.080000,0.400000
10272132,49,1100001011000001100000011010001001010111011010010,10274822,0,0.160000,0.800000
10272134,49,1100001011000001100010011010101001010111011010010,10274289,0,0.120000,0.600000
10272135,52,1110000101101100110001001101010100101111101101001000,10268201,0,0.200000,1.000000
10272136,48,011000000010100001000100110111110010101110110100,10273315,0,0.120000,0.600000
10272137,49,1100001011000001100010011010101001010111011010010,10273315,0,0.100000,0.500000
10272139,49,1110000101101000110001001101011000101011101111001,10273315,0,0.120000,0.600000
10272140,49,1101001011010001100010011011011001010111011010011,10274288,0,0.120000,0.600000
10272141,50,11100001001010001100010111010111001000111111010010,10268789,0,0.200000,1.000000
10272145,49,1100001011010001100010011010111001010111011010011,10269312,0,0.200000,1.000000
10272146,50,11000010110000011000100110101010010101110110100101,10269312,0,0.200000,1.000000
10272147,49,1110000101101000110001011101011100101011101111011,10269313,0,0.060000,0.600000
10272148,49,1110000101101000110001011101011100101011101111001,10268199,0,0.120000,0.600000
10272150,49,1101000011000001100010011110101001010111011011010,10269315,0,0.066667,1.000000
10272151,49,1101000011000001100010011110101001010111011010010,10272798,0,0.120000,0.600000
10272152,49,1100011011000001100010011010101001010111011010010,10269315,0,0.066667,1.000000
10272153,49,1101000011000001100010011110101001010111011010010,10276408,0,0.120000,0.600000
10272154,49,1110000101101000110001011101001100101011101111001,10269315,0,0.066667,1.000000
10272155,50,11000010110000011000100110101010010101110110100101,10275400,0,0.060000,0.600000
10272157,50,11110000101101000110001011101001100101011101101010,10269782,0,0.200000,1.000000
10272158,44,10100001010000100010011010111001010111011010,10276409,0,0.060000,0.600000
10272159,49,1111000010101000110001011101011100100011111101001,10269783,0,0.100000,1.000000
10272160,47,10000101100000110001001101010001010111011010010,10269784,0,0.100000,1.000000
10272162,52,1110000101101000110001001101010100101011101101001000,10274830,0,0.140000,0.700000
10272163,45,100000010100001000100110101110010101110111101,10274830,0,0.120000,0.600000
10272164,49,0100001011010101100010011010111001110111011010010,10275967,0,0.033333,0.500000
10272165,49,1100001011000001100000011010001001010111011010010,10269786,0,0.100000,1.000000
10272166,49,0100001011010101100010011010111001110111011010010,10275967,0,0.033333,0.500000
10272167,47,01100000001010001100010011010111000010111011011,10269786,0,0.100000,1.000000
10272168,47,11001000110000011000100110111010010101110110101,10269786,0,0.100000,1.000000
10272169,49,0001100100001010100100010011010101001010111011010,10270868,0,0.120000,0.600000
10272170,49,1100001011000011100010011010101001010111011010010,10270868,0,0.120000,0.600000
10272171,47,01100000001010001100010011010111001010101011010,10269787,0,0.100000,1.000000
10272172,48,111000010111000111001011101011100101011101111001,10274286,0,0.100000,0.500000
10272173,49,1100001011010001100011011010111001010111011000010,10270304,0,0.200000,1.000000
10272174,44,10000001010010100010111010111001000101011011,10275968,0,0.120000,0.600000
10272175,49,1100001011000001100000011010001001010111011010010,10270304,0,0.200000,1.000000
10272176,49,1100001011000001100000011010001001010111011010010,10270304,0,0.200000,1.000000
10272177,50,11000010110000011000100110101010010101111110100101,10270304,0,0.200000,1.000000
10272178,44,10000001010010100010111010111001000101011011,10270304,0,0.200000,1.000000
10272179,49,1100001011010001100010011010111001010111011010011,10270304,0,0.200000,1.000000
10272180,44,10000001010010100010111010111001000101011011,10270304,0,0.200000,1.000000
10272181,44,10000001010010100010111010111001000101011011,10270304,0,0.200000,1.000000
10272182,49,1100001011000001100000011010001011010111011010010,10270306,0,0.200000,1.000000
10272183,49,1001100000001010100100010011010111001010111011110,10270307,0,0.200000,1.000000
10272184,53,01110011011100001111100110011011111001010111011110101,10270309,0,0.200000,1.000000
10272185,49,1100001011000001100000011010001001110111011010010,10270309,0,0.200000,1.000000
10272186,49,1001100000001010100100010011010111001010111011110,10276406,0,0.033333,0.500000
10272187,53,01110011011100001111100110011011111001010111011110101,10274829,0,0.033333,0.500000
10272190,49,1001100000001010100100010011010111001010111011110,10276406,0,0.033333,0.500000
10272191,53,01110011011100001111100110011011111001010111011110101,10270309,0,0.120000,0.600000
10272192,50,01100001011010001100010111010111001010111011110111,10270309,0,0.200000,1.000000
10272193,49,1100001011000001100000011010001001110111011010010,10270309,0,0.120000,0.600000
10272194,48,001110000001000100100011011010111001010111011110,10270309,0,0.200000,1.000000
10272195,49,1001100000001010100100010011010111001010111011110,10274829,0,0.033333,0.500000
10272196,49,1100001011000001100000011010001001010111011010010,10270309,0,0.200000,1.000000
10272197,50,01100001011010001100010111010111001010111011110111,10274829,0,0.033333,0.500000
10272198,53,01110011011100001111100110011011111001010111011110101,10274829,0,0.033333,0.500000
10272199,50,01100001011010001100010111010111001010111011110111,10270309,0,0.200000,1.000000
10272201,48,001110000001000100100011011010111001010111011110,10274829,0,0.033333,0.500000
10272202,49,0100001011010101100010011010111001110111011010010,10270866,0,0.200000,1.000000
10272203,49,1100001011010001100010011010111001010111011010011,10270866,0,0.200000,1.000000
10272204,49,1100001011010001100010011010111001010111011010011,10271382,0,0.120000,0.600000
10272205,49,1110000101101000110001011101001100101011101111001,10275966,0,0.100000,0.500000
10272206,50,11000010110000011000100110101010010101110110100101,10273813,0,0.100000,0.600000
10272207,49,1100001011010001100010011010111001010111011010011,10273810,0,0.060000,0.600000
10272208,50,11100011011010001100010011010101001010111111010110,10271382,0,0.120000,0.600000
10272209,49,1001100000001010100100010011010111000010111011110,10273810,0,0.050000,0.500000
10272210,53,01110111011100001111100110011011111001010111011110101,10273810,0,0.060000,0.600000
10272211,49,1100001011010001100010011010111001010111011010011,10270866,0,0.120000,0.600000
10272212,49,1100001011010001100010011010111001010111011010011,10270866,0,0.200000,1.000000
10272213,50,01000100110000011000000110101010110101110110100101,10271382,0,0.120000,0.600000
10272214,46,0100110010100001000101110111110010101110110111,10271382,0,0.120000,0.600000
10272215,44,10000001010000100010011010111001010110011110,10273810,0,0.050000,0.500000
10272216,49,1110000101100000111001011101001100101011101111001,10271382,0,0.100000,0.500000
10272217,49,1001100000001010100100010011010111000010111011110,10269312,0,0.120000,0.600000
10272218,45,110000001100001100010011010101001010110110100,10271382,0,0.120000,0.600000
10272219,42,000000101000010001001101011100101011011110,10270868,0,0.200000,1.000000
10272220,44,10000001010000100010011010111001010111011110,10276873,0,0.200000,0.700000
10272221,44,10000001010000100010011010111001010111011110,10276873,0,0.200000,0.700000
10272222,50,11100000011000001100000011010100011110111011010010,10270868,0,0.200000,1.000000
10272223,44,10000001010000100010011010111001010111011110,10270868,0,0.200000,1.000000
10272224,44,10000001010000100110011010111001010111011110,10269786,0,0.050000,0.500000
10272225,44,10000001010000100010011010111001010111011110,10269786,0,0.050000,0.500000
10272226,50,11100001011000001100000011010100001110111011010010,10270868,0,0.200000,1.000000
10272227,48,001110000001010100100010011010111001010111011110,10270868,0,0.200000,1.000000
10272228,47,01100000001010001100010011010111001010101011010,10269786,0,0.050000,0.500000
10272229,50,11000010110000011000000110101010010101110110100101,10276874,0,0.200000,0.500000
10272230,49,1100001011010001100010011010111001010111011010011,10276874,0,0.200000,0.600000
10272231,50,01100001011000001100010011010101001010111011010010,10270869,0,0.200000,1.000000
10272232,50,11000010110000011000000110101010010101110110100101,10270869,0,0.200000,0.500000
10272233,50,11000010110100011000100110101110010101110110100100,10276874,0,0.200000,0.600000
10272234,50,11000010110100011000100110101110010101110110100100,10276874,0,0.200000,0.600000
10272235,48,111000010111000110001011101011100101011101111001,10270869,0,0.200000,1.000000
10272236,48,111000010111000110001011101011100101011101111001,10270869,0,0.200000,0.600000
10272237,49,1100001011010001100010011010111001010111011010011,10276874,0,0.200000,0.600000
10272238,50,01100001011000001100010011010101001010111011010010,10276874,0,0.200000,0.500000
10272239,50,01100001011000001100010011010101001010111011010010,10276874,0,0.200000,0.500000
10272240,50,11000010110000011000000110101010010101110110100101,10276874,0,0.200000,0.500000
10272241,50,11000010110000011000100110101010010101110110100001,10270869,0,0.200000,1.000000
10272242,50,11000010110000011000000110101010010101110110100101,10276874,0,0.200000,0.500000
10272243,49,1100001011010001100010011010111001010111011010011,10276874,0,0.200000,0.600000
10272244,50,01100001011000001100010011010101001010111011010010,10270869,0,0.200000,1.000000
10272245,50,11000010110000011000100110101010010101110110100101,10276874,0,0.200000,0.500000
10272246,50,11000010110000011000100110101010010101110110100001,10276874,0,0.200000,0.500000
10272247,50,11000010110000011000100110101010010101110110100101,10270869,0,0.200000,1.000000
10272248,49,1100001011000001100000011010001001010111011010010,10271383,0,0.200000,1.000000
10272249,51,110101000011010001100010011010101011010111010010011,10271383,0,0.160000,0.800000
10272250,51,110101000011010001100010011010101001010111010010011,10276875,0,0.200000,0.600000
10272251,49,1100001011010001100000011010111001010111011000010,10276875,0,0.200000,0.600000
10272252,49,1101001011010001100010011010111001010111011010010,10276875,0,0.200000,0.600000
10272253,52,1110000101101100110001001101010100101011101101001000,10276875,0,0.200000,0.600000
10272254,50,11101001011010001100010111110111001010111011111011,10276875,0,0.200000,0.400000
10272255,51,111100001011010001100000111010011001010111011010001,10276875,0,0.200000,0.600000
10272256,51,110101000011010001100010011010101001010111010010011,10271383,0,0.200000,1.000000
10272257,48,001110000001010100100010011010111001010111011110,10276875,0,0.200000,0.500000
10272258,50,01000000110000011000000010111010010101110110100101,10271383,0,0.200000,1.000000
10272259,50,11110000101101000110101011101001100101011101101000,10271384,0,0.200000,1.000000
10272260,50,11100001011000001100010011010001001010111011010010,10271384,0,0.200000,1.000000
10272261,49,1110000101101000110001001101010100101011101111001,10271384,0,0.200000,1.000000
10272262,51,111100001011010001100000111010011001010111011010001,10271384,0,0.200000,1.000000
10272263,50,11100001011000001100000011010001001010111011010010,10271384,0,0.200000,1.000000
10272264,50,11000010110000011000100110101010010101110110110101,10271384,0,0.200000,1.000000
10272265,48,110000101100000110000001101000100101111011010010,10271384,0,0.200000,1.000000
10272266,50,11000010110000011000100110101010010101110110110101,10271384,0,0.200000,1.000000
10272267,49,0011000000010101001000100110101110010101110111101,10271384,0,0.200000,1.000000
10272268,52,1110000101101100110001001101010100101011101101001000,10271384,0,0.200000,1.000000
10272269,50,01100001011010001100000011010001001010111011010010,10271384,0,0.200000,1.000000
10272270,48,110000101100000110000001101000100101111011010010,10271384,0,0.200000,1.000000
10272271,50,11000010110000011000100110101010010101110110100101,10271385,0,0.200000,1.000000
10272272,49,0011001000010101001000100110101010010101110110100,10271385,0,0.200000,1.000000
10272273,48,011100000001010100100110011010111001010111011110,10269783,0,0.060000,0.600000
10272274,49,1100100011000001100010011011101001010111011010000,10271385,0,0.200000,1.000000
10272275,48,011100000001010100100110011010111001010111011110,10271385,0,0.200000,1.000000
10272276,51,111100001011010001100000111010011001010111011010001,10271385,0,0.200000,1.000000
10272277,49,1100001011010001100010011010111001010111011010010,10271385,0,0.200000,1.000000
10272278,49,0011001000010101001000100110101010010101110110100,10271385,0,0.200000,1.000000
10272279,50,11101001011110001100010111010111001000111011110011,10271385,0,0.200000,1.000000
10272280,48,011100000001010100100110011010111001110111011110,10271385,0,0.200000,1.000000
10272281,49,1100001011010001100010011010111001010111011010010,10271385,0,0.200000,1.000000
10272282,49,0011001000011101001000100110101010010101110110100,10269783,0,0.060000,0.600000
10272283,49,0100001011010001100010011010111001010111011010010,10271385,0,0.200000,1.000000
10272284,49,1100001011001001100010011010101001000111011010011,10269783,0,0.060000,0.600000
10272285,48,011100000001010100100110011010111001110111011110,10271385,0,0.200000,1.000000
10272286,48,110000101101000110001001101010100101011011010110,10271385,0,0.200000,1.000000
10272287,49,1100001011010001100010011010111001010111011010010,10271385,0,0.200000,1.000000
10272288,49,0011001000010101001000100110101010010101110110100,10271385,0,0.200000,1.000000
10272289,49,1100001011000001100000011010001001010111011010010,10271872,0,0.200000,1.000000
10272290,49,1100001011000001100000011010001001010111011010010,10271872,0,0.200000,1.000000
10272291,49,1100001011000001100000011010001001010111011010010,10271872,0,0.200000,1.000000
10272292,50,11000010110000011000100110101010010101110110100101,10271872,0,0.200000,1.000000
10272293,49,1100001011000001100010011010101001010111011010010,10271872,0,0.200000,1.000000
10272294,50,11100001011000001100000011010101001110111011010010,10271872,0,0.200000,1.000000
10272295,49,0100001011000001100000011010101001010111011110010,10271872,0,0.200000,1.000000
10272296,49,1100011011000001100010011010101001010111011010010,10271872,0,0.200000,1.000000
10272297,50,01000000110000011000000110101010010101110110100101,10271872,0,0.200000,1.000000
10272298,49,1001100000001010100100011011010111001010111011110,10271872,0,0.200000,1.000000
10272299,49,0100001011000001100000011010101001010111011110010,10271872,0,0.200000,1.000000
10272300,49,1100001011000001000000011010001001010111011010010,10271872,0,0.200000,1.000000
10272301,49,1100011001000001100010011010101001010111011010010,10271872,0,0.160000,0.800000
10272302,50,11000010110000011000100110101010010101100110100100,10271872,0,0.200000,1.000000
10272303,51,111000010110100011000100110101010010101110110100100,10271873,0,0.100000,1.000000
10272305,50,11000010110000011000100110101010010101100110100100,10271873,0,0.100000,1.000000
10272306,49,1100001011000001100000011010001001010111011010010,10271873,0,0.100000,1.000000
10272309,50,01100001111000001100010011010101001010111011010010,10271874,0,0.060000,0.600000
10272312,50,01100001111000001100010011010101001010111011010010,10271874,0,0.060000,0.600000
10272314,50,11100001011000001100000011110001001010011011010010,10271873,0,0.100000,1.000000
10272315,48,001100000011010000100010011010111001010111011000,10271873,0,0.050000,0.500000
10272316,49,1100001011010000100010011010011001010110011010010,10271873,0,0.100000,1.000000
10272317,49,1100000011000001100010011011101001010111011010010,10271874,0,0.060000,0.600000
10272320,49,1100000011000001100010011011101001010111011010010,10271873,0,0.100000,1.000000
10272321,47,11100001011010011010101111101110010101110111100,10271873,0,0.100000,1.000000
10272322,49,1100011011010001100010011010101001011111011010010,10271873,0,0.060000,0.600000
10272323,49,1100001011010001100011011010111001010111011000010,10271874,0,0.100000,1.000000
10272324,49,1100001011000001100000011010001001010111011010010,10271873,0,0.060000,0.600000
10272325,49,1100001011000001100000001010001001010111011010010,10271874,0,0.100000,1.000000
10272326,47,01100000001010001100010011010111001010101011010,10271874,0,0.100000,1.000000
10272327,50,11100001011010001100010111010111001010111011010011,10271873,0,0.050000,0.500000
10272328,49,1110001011010001100010011010111001010111011010010,10271874,0,0.100000,1.000000
10272329,50,11000010110000011000100110101010010101110110100101,10271875,0,0.200000,1.000000
10272330,51,111001010110100011000100110101010010101110110100100,10271875,0,0.200000,1.000000
10272332,50,01000100110000011000000110101010010101110110100101,10271875,0,0.200000,1.000000
10272333,50,01000100110000011000000110101010110101110110100101,10264668,0,0.060000,0.600000
10272335,50,11110000101101000110101011101001100101011101101000,10271875,0,0.200000,1.000000
10272336,50,11000010110000011000100110101010010101110110100101,10273313,0,0.120000,0.600000
10272337,48,001110000001010100100010011010101001010111011110,10271875,0,0.200000,1.000000
10272338,50,11100001011010001100010011010101001010111011000110,10271875,0,0.200000,1.000000
10272339,50,11000010110000011000100110101010010101110110100101,10271875,0,0.200000,1.000000
10272341,49,1100001011000001100000011010101001010111011110010,10271875,0,0.200000,1.000000
10272344,50,11100001011001001100000011010001001011111011010010,10271875,0,0.200000,1.000000
10272346,48,011100000001010100100110011010111001010111011110,10271875,0,0.100000,0.500000
10272348,50,11000010110000011000100110101010010101110110100101,10271876,0,0.140000,0.700000
10272349,48,001110000001010100100010011010111001010111011110,10264668,0,0.050000,0.500000
10272350,48,001110000001010100100010011010111001010111011110,10271876,0,0.200000,1.000000
10272351,48,001110000001010100100010011010111001010111011110,10271875,0,0.100000,0.500000
10272352,50,11000010110000011000100110101010010101110110100101,10271875,0,0.120000,0.600000
10272353,50,11100001011010001100010111010011001010111011010001,10271876,0,0.200000,1.000000
10272354,49,1100001011000001100000011010101001010111011110010,10271876,0,0.200000,1.000000
10272355,49,1100001011010001100010011010111000010111011010011,10264668,0,0.050000,0.500000
10272358,48,011100000001010100100110011010111001010111011110,10271876,0,0.200000,1.000000
10272359,49,1100001011000001100010011010101001010111011010010,10273313,0,0.120000,0.600000
10272360,49,0011100000010101001000100110101010010101110111101,10271877,0,0.200000,1.000000
10272361,50,01100001111000001100010011010101001010111011010010,10271877,0,0.200000,1.000000
10272363,49,0011100000010101001000100110101010010101110111101,10271877,0,0.200000,1.000000
10272364,49,0001100000001010100100011011010111001010111011110,10271877,0,0.200000,1.000000
10272368,53,01110111011100001110100110011011111001010111011110101,10271877,0,0.200000,1.000000
10272369,49,0011100000010101001000100110101010010101110111101,10271877,0,0.200000,1.000000
10272370,49,0011100000010101001000100110101010010101110111101,10271877,0,0.200000,1.000000
10272376,49,1110001011010001100010011010111001010111011010010,10273808,0,0.040000,0.600000
10272381,49,1001100000001010100100010011010111001010111011110,10269313,0,0.070000,0.700000
10272383,51,111110000101100000110001011101001100101011101101010,10269313,0,0.050000,0.500000
10272398,48,011100000001010100100110011010111001010111011110,10274283,0,0.100000,0.500000
10272402,49,1100001011100001100010011010101001010111011010010,10273809,0,0.120000,0.600000
10272403,47,11100000001010000100010001011111001010111011010,10273809,0,0.100000,0.500000
10272404,49,1100000011000001100010011010101001010111011010010,10273809,0,0.120000,0.600000
10272409,47,11010010110100011000101101011100101011101101001,10275398,0,0.080000,0.400000
10272411,50,11000010110000011000100110101010010101110110100101,10272799,0,0.140000,0.700000
10272415,49,0011000000010101001000100110101110010101110111101,10273811,0,0.100000,0.500000
10272416,49,1100001011010001100010011010111001010111011010010,10262119,0,0.100000,1.000000
10272434,52,0011100000011011001100010111010111001010111011111011,10271873,0,0.060000,0.600000
10272435,49,1100001011000001100000011010001001010111011010010,10271874,0,0.070000,0.700000
10272438,50,01000000110000011000000010101010010101110110110101,10271873,0,0.050000,0.500000
10272439,49,1100001011001001100000011010001001010111011010010,10271874,0,0.070000,0.700000
10272440,49,1100001011000001100010011010101001010111011010010,10271873,0,0.060000,0.600000
10272441,50,01000000110000011000000010101010010101110110110101,10271873,0,0.050000,0.500000
10272444,49,1110000101101000110001001101010100101011101111001,10270866,0,0.120000,0.600000
10272446,51,110100001011010001100000111010011001010111011010001,10263583,0,0.200000,1.000000
10272447,49,0011000000010101001000100110101110010101110111101,10263583,0,0.200000,1.000000
10272448,53,01110111011100001111100110011011111001010111011110101,10263583,0,0.200000,1.000000
10272449,50,11000010110000011000100110101010010101110110100101,10263583,0,0.200000,1.000000
10272450,54,101110111011100001111100110011011111001010111011110101,10263583,0,0.200000,1.000000
10272454,49,1110000101101000110001001101010100101011101111001,10268201,0,0.120000,0.600000
10272461,50,11100001011000001100000111010101001110111011010010,10270305,0,0.040000,0.400000
10272465,50,11100001011001001100000011010001001011111011010010,10264668,0,0.100000,1.000000
10272466,43,0000000101000010001001101011000010111011110,10271875,0,0.080000,0.400000
10272467,49,1100001011010001100010011010111001010111011010011,10271876,0,0.120000,0.600000
10272484,49,0100001011000001100000011010101001010111011110010,10272797,0,0.140000,0.700000
10272493,49,1001100000001010100100010011010111001010111011110,10273810,0,0.060000,0.600000
10272496,50,10001010100000011000100110101110010101110110100100,10273810,0,0.060000,0.600000
10272501,50,01100001011010001100010111010111001010111011110011,10274286,0,0.100000,0.500000
10272510,53,01110111011100001111100110011011111001010111011110101,10265825,0,0.200000,1.000000
10272511,50,11100001011000001100000011010101001110111011010010,10273314,0,0.060000,0.600000
10272526,51,011101001011010001100010111010111001010111011110011,10272799,0,0.120000,0.600000
10272527,53,01110111011100001111100110011011111001010111011110101,10272799,0,0.120000,0.600000
10272529,49,1100001011010001100010011010111001010111011010011,10271386,0,0.120000,0.600000
10272530,49,1100001011000001100000011010001011010111011010010,10271386,0,0.120000,0.600000
10272535,49,1100001011000001101010011010101001000111011010010,10273311,0,0.100000,0.500000
10272537,49,1100001011000001100000011010001001010111011010010,10272800,0,0.120000,0.600000
10272538,48,001110000001010100100010011010111001010111011110,10266875,0,0.200000,1.000000
10272539,50,11110000101101000110001011101001100101011101101010,10266875,0,0.200000,1.000000
10272540,53,01110111011100001111100110011011111001010111011110101,10266875,0,0.200000,1.000000
10272541,44,10100001010000100010011010111001010111011010,10270309,0,0.100000,0.500000
10272546,49,1100001011000001100010011010101001010111011010010,10273312,0,0.050000,0.500000
10272547,50,11100001011000001100000011010100001110111011010010,10273312,0,0.040000,0.400000
10272548,49,0011010000010101000000100110101110010101110111101,10273811,0,0.080000,0.400000
10272549,48,011000010110000110001001101011100101011101101001,10273811,0,0.120000,0.600000
10272550,49,0011010000010101000000100110101110010101110111101,10267324,0,0.100000,1.000000
10272551,50,01000100110000011000000110101010110101110110100101,10267324,0,0.100000,1.000000
10272552,49,1100000011000001100010011011101001010111011010010,10267324,0,0.100000,1.000000
10272554,44,10000001010000100010011010111001010111011110,10273313,0,0.120000,0.600000
10272555,49,1100001011000001100000011010101001010111011110010,10273313,0,0.120000,0.600000
10272557,49,1100001011000001100000011010001001010111011010010,10267760,0,0.200000,1.000000
10272558,51,111001010110100011000100110101010010101110110100100,10267760,0,0.200000,1.000000
10272559,48,011100000001010100100110011010111001010111011110,10273314,0,0.040000,0.400000
10272560,48,011100000001010100100110011010111001010111011110,10267760,0,0.200000,1.000000
10272561,49,1100101011000001100000011010101001010101011010010,10271382,0,0.120000,0.600000
10272562,49,0100001011000001100000011010101001010111011110010,10270866,0,0.100000,0.500000
10272563,49,1110000101100000110011011101001100101011101111001,10275966,0,0.100000,0.500000
10272566,49,1100001011010001100011011010011001010111011000010,10268199,0,0.200000,1.000000
10272568,47,10000101101000110001000101011100001010111010010,10274289,0,0.080000,0.400000
10272570,50,01100001011010001100010111011111001010111011110011,10274288,0,0.120000,0.600000
10272571,50,11100001001010001100010111010111001000111111010010,10272371,0,0.040000,0.400000
10272572,44,10000001010000100010011010111001010111011010,10268789,0,0.200000,1.000000
10272573,47,01100000000010001100010011010111011010101011010,10274828,0,0.080000,0.400000
10272574,49,1100001011000001100010011010101001010111011010010,10274828,0,0.120000,0.600000
10272575,48,001100000011010000100010011010111001010111011010,10269312,0,0.200000,1.000000
10272576,49,1100001011000001100000011010001001010111011010010,10269313,0,0.100000,1.000000
10272577,44,10000001010000100010011010111001010111011110,10269313,0,0.100000,1.000000
10272578,49,1100101011000001100000011010101001010111011010010,10270309,0,0.140000,0.700000
10272581,50,11000010110000011000100010100010010101110110100101,10276406,0,0.040000,0.600000
10272583,49,1100000011000001100010011110101001010111011010011,10269315,0,0.066667,1.000000
10272584,47,11100000001010000100010011011111001010111011010,10274825,0,0.050000,0.500000
10272585,49,1110000101101000110001011101001100101011101111001,10269315,0,0.066667,1.000000
10272586,49,1100011011000001100010011010101001010111011010010,10274825,0,0.060000,0.600000
10272589,49,1100001011000001100010011010101001001111011010010,10269783,0,0.100000,1.000000
10272590,49,1100001011000001100000011010001001010111011010010,10276410,0,0.140000,0.700000
10272592,49,0100001011010101100010011010111001110111011010010,10269786,0,0.100000,1.000000
10272593,48,001100100000011100100010011010101001010111011010,10275401,0,0.060000,0.600000
10272594,50,10011000000010101001000100110101110010101110111101,10269789,0,0.050000,0.500000
10272595,47,11100001011010011010101111101110010101110111100,10269789,0,0.100000,1.000000
10272596,47,11100001011010011010101111101110010101110111100,10269789,0,0.100000,1.000000
10272597,48,100001011000001100010011001010010101110110100101,10269789,0,0.100000,1.000000
10272598,49,1100001011001001100010011010101001000111011010010,10271387,0,0.060000,0.600000
10272599,49,1100001011000001100000011010001001010111011010010,10269789,0,0.070000,0.700000
10272600,49,1100001011001001100010011010101001000111011010010,10264159,0,0.120000,0.600000
10272601,52,1111000010110100011000001110100110010101110110100010,10276869,0,0.100000,0.500000
10272602,49,1100001011000001100000011010001001010111011011010,10270306,0,0.200000,1.000000
10272605,49,1100001011000001100000011010001001110111011010010,10270309,0,0.200000,1.000000
10272606,49,1110000101101000110001011101001100101011101111001,10271382,0,0.120000,0.600000
10272607,49,1100001011010001100010011010111001010111011010011,10267763,0,0.120000,0.600000
10272608,49,1001100000001010100100010011010111000010111011110,10269312,0,0.120000,0.600000
10272609,51,111110001011010001100000111010011001010111011010001,10275966,0,0.080000,0.400000
10272610,47,11000000110000110001001101010100101011101101001,10267763,0,0.100000,0.500000
10272611,48,001100010011010000100010011010111001010111011010,10270866,0,0.200000,1.000000
10272612,47,11000000110000110001001101010100101011101101001,10269312,0,0.100000,0.500000
10272613,50,01000100110000011000000110101010010101110110100101,10270867,0,0.100000,1.000000
10272616,49,0100001011000001100000011010101001010111011110010,10270867,0,0.100000,1.000000
10272619,49,0100001011000001100000011010101001010111011110010,10272372,0,0.033333,0.500000
10272621,49,1100000011000001100010011010101001010111011010010,10270867,0,0.100000,1.000000
10272623,49,1100000011000001100010011010101001010111011010010,10276872,0,0.100000,0.600000
10272626,44,10000001010000100010011010111001010111011110,10270867,0,0.100000,1.000000
10272627,49,1100000011000001100010011010101001010111011010010,10270867,0,0.100000,1.000000
10272628,49,1100001011000001100000011010001001010111011010010,10272372,0,0.026667,0.400000
10272629,44,10000001010000100010011010111001010111011110,10270868,0,0.200000,1.000000
10272630,48,011100000001010100100110011010111001010111011110,10269786,0,0.050000,0.500000
10272631,50,11000010110000011000100110101010010101110110100101,10270869,0,0.200000,0.500000
10272632,50,11000010110000011000000110101010010101110110100101,10276874,0,0.200000,0.500000
10272633,50,11000010110100011000100110101110010101110110100100,10276874,0,0.200000,0.600000
10272634,50,11000010110000011000100110101010010101110110100101,10270869,0,0.200000,1.000000
10272635,50,11000010110000011000100110101010010101110110100101,10270869,0,0.200000,1.000000
10272636,50,11000010110000011000000110101010010101110110100101,10270869,0,0.200000,1.000000
10272637,50,01100001011000001100010011010101001010111011010010,10276874,0,0.200000,0.500000
10272638,50,11000010110000011000100110101010010101110110100001,10270869,0,0.200000,1.000000
