ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33390297,54,011110001101111011100011010000110110000110100101001011,33389874,0,0.120000,0.600000
33390298,51,111000110110101111001111000010011000010100101001011,33383830,0,0.120000,0.600000
33390299,54,011110001101111011100011010000110110000110100101001011,33386865,0,0.070000,0.700000
33390300,55,0011110001101111001100011110000110110000110100101001011,33389874,0,0.200000,1.000000
33390301,55,0001110001101111001100011110000110110000110100101001011,33383830,0,0.120000,0.600000
33390302,54,011110001101111011100011010000110110000110100101001011,33386865,0,0.070000,0.700000
33390303,55,0011110001101111001100011110000110110000110100101001011,33383830,0,0.120000,0.600000
33390304,54,011110001101111011100011010000110110000110100101001011,33389874,0,0.200000,1.000000
33390305,54,011110001101111011100011010000110110000110100101001011,33389874,0,0.200000,1.000000
33390306,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390310,53,01110100110110101110001111000011011100110000100000001,33389875,0,0.200000,1.000000
33390311,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390313,54,011101001101101011100011110000110111001000001000000011,33389875,0,0.200000,1.000000
33390315,55,1011110001101111011100011110000100110000110100101001011,33389875,0,0.200000,1.000000
33390316,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390318,57,001111000110110101110001111000011011010011010010100101110,33384361,0,0.120000,0.600000
33390319,56,01100000110010101110001111000011011100011010110000000111,33389876,0,0.100000,1.000000
33390320,55,0111010011011011111000111100001101110011000010000000111,33389876,0,0.100000,1.000000
33390321,54,011110001101111011100011110000110110000110100101001011,33389876,0,0.100000,1.000000
33390322,55,0111010011011011111000111100001101110011000010000000111,33389876,0,0.100000,1.000000
33390323,55,0111010011011011111000111100001101110011000010000000111,33387216,0,0.030000,0.600000
33390324,54,011110001101111011100011110000110110100110100101001011,33385878,0,0.040000,0.800000
33390325,54,110100011011010111000111100001101101001101001010010111,33389876,0,0.100000,1.000000
33390338,52,0110100110110101110001111000011011100110000100000001,33383833,0,0.060000,0.600000
33390339,53,11100001101101011100011110001110110000110100101001010,33390823,0,0.120000,0.600000
33390340,53,11100001101101011100011110001110110000110100101001010,33390823,0,0.120000,0.600000
33390344,55,0011110001101111001100011110000110110000110100101001011,33385881,0,0.060000,0.600000
33390345,54,011110001101111011100011110000010110000110110101001111,33385881,0,0.060000,0.600000
33390355,53,11100001101101011100011110001110110000110100101001010,33391822,0,0.120000,0.600000
33390369,54,011110001101111011100011110000010110000110100101001011,33388383,0,0.120000,0.600000
33390370,57,001111000011011010110000111100001101110001000001000010011,33388383,0,0.120000,0.600000
33390374,58,0111100001101101011000011110000110111000101000100011001101,33382662,0,0.100000,1.000000
33390375,56,10110010011011010111000111100001001110001101001000010011,33382665,0,0.200000,1.000000
33390376,53,11100001101101011100011110000100010000110100101001011,33382665,0,0.160000,0.800000
33390377,54,010110001101111011100011110001110110000110100101101011,33382667,0,0.200000,1.000000
33390378,51,101001110100101110001111000011011000011010010100011,33382667,0,0.200000,1.000000
33390379,51,111000110110101110001101000011011000011010010100011,33382667,0,0.200000,1.000000
33390380,53,01011000110110101110001111000111011100010010010001001,33382667,0,0.200000,1.000000
33390381,51,111000011011010111000111000111011000011010000100101,33382667,0,0.200000,1.000000
33390382,56,11011110001101111011100011110000100110000110100101001001,33382667,0,0.200000,1.000000
33390383,55,1011110001101111001100011110000110110000110100101001011,33389875,0,0.140000,0.700000
33390384,57,011110000110110101101001111000011011000010100010000100110,33389875,0,0.120000,0.600000
33390386,53,11100001100101011100011110001100010000110100101001011,33389875,0,0.100000,0.500000
33390387,55,0111010011011011111000111100001101110011000010000000111,33389875,0,0.120000,0.600000
33390388,54,011110000101111011100011110000010110000110100101001011,33389875,0,0.160000,0.800000
33390390,54,011110001101111011100011110000010110000110100101001011,33389875,0,0.200000,1.000000
33390393,54,011101001101101011100011110000110101001100001000000011,33389875,0,0.120000,0.600000
33390394,55,0011110001101111001101011110000110110000110100101001011,33389875,0,0.120000,0.600000
33390395,55,0011110001101111001100011110000110110000110100101001011,33389875,0,0.140000,0.700000
33390397,55,0110010011011010111000111100001101100111001001000010011,33389875,0,0.140000,0.700000
33390399,54,011110000101111011100011110000110110100110100101001011,33389875,0,0.140000,0.700000
33390404,56,01111000010011010110000111100001101110001000001000010011,33383319,0,0.200000,1.000000
33390405,53,11100001101101001100011110001110110000110100101001011,33383319,0,0.200000,1.000000
33390406,55,1111000110110101110001111000011001000011010110100101110,33383320,0,0.200000,1.000000
33390407,54,011110001101111011100011010000110110000110100101001011,33383830,0,0.200000,1.000000
33390408,54,011110001101111011100011110000010110000110100101001011,33389874,0,0.120000,0.600000
33390409,54,011110000101101111100011110100110110000110100101001011,33389874,0,0.100000,0.500000
33390410,55,0111100011011011111010111100001101100001101001010010111,33393114,0,0.050000,0.500000
33390411,54,011110001101111011100011010000110110000110100101001011,33386865,0,0.070000,0.700000
33390412,56,01110100110110111110001111000011011100110000100001001101,33383830,0,0.200000,1.000000
33390413,54,001101001101101111100011110000110111001100001000000011,33383830,0,0.200000,1.000000
33390414,54,011110001101111011100011010000110110000110100101001011,33383830,0,0.200000,1.000000
33390415,54,011110001101111011100001110000110110000100100101001011,33389874,0,0.140000,0.700000
33390416,55,0111100011011011111110111100001101100001101001010010111,33393114,0,0.040000,0.400000
33390417,56,01110100110110111110001111000011011100110000100001001101,33389874,0,0.120000,0.600000
33390418,56,01110100110110111110001111000011011100010000100001001101,33383830,0,0.200000,1.000000
33390419,54,011001001100101011100011110000110111001100001000100011,33383830,0,0.200000,1.000000
33390420,54,011110001101111011100011110000010110000110110101001011,33384357,0,0.200000,1.000000
33390421,54,011110001101111011100011110000010110000110110101001011,33384357,0,0.200000,1.000000
33390422,55,0111010011011011111000111100001101110011000010000000110,33384357,0,0.200000,1.000000
33390423,54,011110001101111011100011110000010110000110110101001011,33384357,0,0.200000,1.000000
33390424,54,010110001101111011100011010000110110000110100101010011,33384357,0,0.200000,1.000000
33390425,55,1111000011011110111000111100011101100100101001010010111,33384357,0,0.200000,1.000000
33390426,54,011110001101111011100011110000010110000110110101001011,33384357,0,0.200000,1.000000
33390427,55,0111010011011011111000111100001101110011000010000000110,33384357,0,0.200000,1.000000
33390428,55,0111010011011011111000111100001101110011000010000000111,33384357,0,0.200000,1.000000
33390429,55,0111010011011011111000111100001101110011000010000000110,33384357,0,0.200000,1.000000
33390430,52,0101000001011010111000111100011101110101001001000100,33384357,0,0.160000,0.800000
33390431,55,0111010011011011111000111100001101110011000010000000111,33384357,0,0.200000,1.000000
33390432,55,1111000011011110111000111100011101100100101001010010111,33384357,0,0.200000,1.000000
33390433,55,0111010011011011111000110100001101110011000010000000111,33384357,0,0.160000,0.800000
33390434,52,0101000001011010111000111100011101110001001001000100,33384357,0,0.200000,1.000000
33390435,54,111100011011010111000101100001100100001101011010010111,33384812,0,0.060000,0.600000
33390436,55,0110010011011010111000111100001101110101001001000010011,33391211,0,0.120000,0.600000
33390437,56,01111000010011010110000111100001101110001000001000010011,33391211,0,0.100000,0.500000
33390438,54,111100011011010111000111100001101101001101001010010111,33391211,0,0.140000,0.700000
33390439,54,011101001101101011100011110000110111001000001000000011,33384358,0,0.200000,1.000000
33390440,55,1011110001101111011100011110000100110000110100101001011,33384358,0,0.200000,1.000000
33390441,55,0011110001101111011100011110000110100000110100101001011,33391211,0,0.120000,0.600000
33390442,51,111000110110101110001111100011011000010001011100011,33390329,0,0.120000,0.600000
33390443,53,01110100110110101110001111000011011100110000100000001,33384812,0,0.060000,0.600000
33390444,54,011101001101101011100011110000110111001000001000000011,33384358,0,0.200000,1.000000
33390445,54,011110001101111011100011110000110110100110100101001011,33388795,0,0.100000,0.600000
33390446,54,011110001101111011100011110000110110100110100101001011,33384361,0,0.200000,1.000000
33390447,54,110100011011010111000111100001101101001101001010010111,33384361,0,0.200000,1.000000
33390448,56,01100000110010101110001111000011011100011010110000000111,33384361,0,0.200000,1.000000
33390449,54,011110001101111011100011110000010110000110100101001011,33384362,0,0.100000,1.000000
33390450,56,11001110001101111011100011110000100110000110100101001011,33384363,0,0.200000,1.000000
33390451,56,10110010011011010111000111100001001110001101001000010011,33384363,0,0.200000,1.000000
33390452,58,0111101001101101011000011110000110111000101000100001001100,33384363,0,0.200000,1.000000
33390453,54,011110000101111011100011110000010110000110100101001011,33384363,0,0.200000,1.000000
33390454,54,011101001101101011100001110000110111001100001000000011,33384363,0,0.200000,1.000000
33390455,55,0101110011011110110000110100001101100001101001010100110,33384363,0,0.200000,1.000000
33390456,50,10100011111110111000101100001101110101100010000100,33384363,0,0.200000,1.000000
33390457,56,10110010011011010111000111100001001110001101001000010011,33384363,0,0.200000,1.000000
33390458,55,1010110001101011011100011110001110110000110100101101011,33384363,0,0.200000,1.000000
33390459,54,110011100011011110110001111000010011000011010010100101,33384363,0,0.200000,1.000000
33390460,52,1011000110111101110001101000010110000110100111010011,33384363,0,0.200000,1.000000
33390461,54,011110101101111011100011110000110110100110100101001111,33384806,0,0.200000,1.000000
33390462,54,111100001101111011100011110000110110000010100101001011,33391823,0,0.160000,0.800000
33390464,52,0111100001011010111000111100001101100011010010100100,33384807,0,0.200000,1.000000
33390465,56,01111000010011010110000111100001101110001000001000010011,33390329,0,0.100000,0.500000
33390466,55,1011110001101111011100011110000100110001110100101101011,33384358,0,0.140000,0.700000
33390467,54,111100011011010111000101100001100100001101011010010111,33384358,0,0.120000,0.600000
33390468,54,011110000101101011100011110000110110000110100101001001,33390329,0,0.120000,0.600000
33390469,51,111000110110101110001101000011011000011010010100011,33384358,0,0.120000,0.600000
33390470,55,0111100010011010111000111100001100100001101001010010111,33384808,0,0.200000,1.000000
33390471,55,0111010011011011111000111100001101110011000010000000111,33384808,0,0.200000,1.000000
33390472,54,010110001101111011100011010000110110000110100101010011,33384808,0,0.200000,1.000000
33390473,55,0111010011011011111000111100001101110011000010000000111,33384808,0,0.200000,1.000000
33390474,54,001110100110110101110001111000011011100110000100000001,33384808,0,0.200000,1.000000
33390475,55,0111010011011011111000111100001101110011000010000000111,33391206,0,0.120000,0.600000
33390476,52,0110100110110101110001111000011011100110000100000001,33384809,0,0.200000,1.000000
33390477,54,011110001101111011100011110000110110100110100101001111,33384809,0,0.200000,1.000000
33390478,54,001110100110110101010001101000011011100110000100000001,33384810,0,0.200000,1.000000
33390479,56,01100000110010101110001111000011011100011010110000000111,33384810,0,0.200000,1.000000
33390480,53,11100001101101011100011110001110110000110100101001011,33384810,0,0.200000,1.000000
33390498,55,1111000011011110111000111100001101100000101001010010110,33382664,0,0.120000,0.600000
33390499,53,11100001101101011100011110001110110000110100101001010,33382664,0,0.100000,0.500000
33390500,53,11100001101101011100011110001110110000110100001001011,33382664,0,0.100000,0.500000
33390501,55,0110010011011010111000111100001101110111001001000010011,33384358,0,0.120000,0.600000
33390502,53,11100001101101011100011110001110110000110100101001010,33384812,0,0.060000,0.600000
33390503,54,010110001101111011100011010100111110000110100101010011,33384812,0,0.060000,0.600000
33390504,55,0110010011011010111000111100001101110111001001000010011,33386419,0,0.120000,0.600000
33390505,55,0110010011011010111000111100001101110111001001000010011,33384812,0,0.100000,1.000000
33390506,54,011110001101111011100011110000010110000110100101001011,33384812,0,0.100000,1.000000
33390507,55,0110010011011010111000111100001101110111001001000010011,33384812,0,0.100000,1.000000
33390508,53,11100001101101011100011110001110110000110100001001011,33386419,0,0.100000,0.500000
33390509,54,011110001101111011100011110000010110000110100101001011,33382664,0,0.120000,0.600000
33390510,54,111100011011010111000111100001001100001101001010010110,33386419,0,0.100000,0.500000
33390514,53,11100001101101011100011110001110110000110100101001010,33385380,0,0.200000,1.000000
33390515,57,001111000011011010110000111100001101110001000001000010011,33390826,0,0.140000,0.700000
33390518,52,1111000110111101110001111000011011000011100000100101,33391207,0,0.120000,0.600000
33390520,54,111100011011010111000111100001100100001101011010010111,33390328,0,0.070000,0.700000
33390521,59,10111100001101101011000011110000110111000101000100011001101,33387961,0,0.120000,0.600000
33390522,53,11100001101101011100011110001110110000110100101001011,33393402,0,0.120000,0.600000
33390524,54,001110100110111101110001111000011011100110000100001001,33392323,0,0.070000,0.700000
33390525,54,001110100110111101110001111000011011100110000100000001,33385882,0,0.200000,1.000000
33390526,56,01100000110010101110001111000011011100011010110000000111,33385882,0,0.200000,1.000000
33390527,51,111000110110101110001101000011011000011110010100011,33385882,0,0.200000,1.000000
33390530,54,011110001101111011100011110000010110000110100101001011,33386421,0,0.200000,1.000000
33390531,54,011110101101111011100011110000110110100110100101001111,33386421,0,0.200000,1.000000
33390533,54,010110001101011011100011110001110110000110100101101011,33391212,0,0.100000,0.500000
33390534,54,011110001101111011100011110000110110100110100101001111,33386423,0,0.200000,1.000000
33390536,54,001101001101101111100011110000110111001100001000000011,33386865,0,0.100000,1.000000
33390540,56,10111100011011110111000111100001001100011101011010010111,33392751,0,0.060000,0.600000
33390541,53,01010000110110101110101111000111011100010010010001011,33392751,0,0.050000,0.500000
33390542,54,011110001101101111100011010000110110000110100101001011,33389294,0,0.060000,0.600000
33390543,55,0111010010011010111000111100001101110010000010000000111,33389870,0,0.100000,0.500000
33390544,55,1010110001101111011100011010000110110000110100101010011,33387215,0,0.100000,1.000000
33390545,55,1010110001101111011100011010000110110000110100101010011,33387215,0,0.100000,1.000000
33390546,54,010110001101111011100011010000110110000110100101010011,33389872,0,0.070000,0.700000
33390547,54,011110001101111011100011010010110110000110100101001011,33387216,0,0.050000,1.000000
33390548,59,10000111000011011010110000111100001101111001000001000010011,33387217,0,0.200000,1.000000
33390549,55,0111100111011010111000111000001101110001101001011010110,33393401,0,0.200000,0.500000
33390550,52,0101000001011010111000111100011101110001001001000100,33393402,0,0.200000,0.500000
33390551,55,1111000011011110111000111100011101100100101001010010111,33391825,0,0.070000,0.700000
33390552,55,1111000011011110111000111100011101100100101001010010111,33387963,0,0.100000,1.000000
33390553,54,011110000101111011100011110000110110000110100101001011,33390825,0,0.046667,0.700000
33390554,54,010111001101111011100011010100110110000110100101010011,33393403,0,0.200000,0.600000
33390555,50,01000011011010111000111110001101110101101001000010,33388381,0,0.200000,1.000000
33390556,54,011110001101101011100011110000110111000110100101001011,33388382,0,0.100000,1.000000
33390557,54,001110100111111101110001111000011011100110000100000001,33388382,0,0.100000,1.000000
33390558,54,001110100110111101110001111000011011100110000100000001,33388382,0,0.100000,1.000000
33390559,55,0110111011011010111000111100001101010100101001000010011,33388384,0,0.100000,1.000000
33390560,55,0111010011011011111000111100001101110011000010000000111,33388790,0,0.066667,1.000000
33390561,54,011110001100111011100011010000110110100110100101001011,33388790,0,0.066667,1.000000
33390562,53,01110100110110101110001111000011011101110000100000001,33388791,0,0.200000,1.000000
33390563,54,011110001101111011100011110000010110000110100101001011,33388793,0,0.200000,1.000000
33390564,53,01010000110110101110001111000111011100010010010001011,33388793,0,0.200000,1.000000
33390565,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.066667,1.000000
33390566,54,111100001101101011100011110000110110000010100101001011,33385878,0,0.035000,0.700000
33390567,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.066667,1.000000
33390568,54,111100001101101011100011110000110110000010100101001011,33388794,0,0.066667,1.000000
33390569,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.066667,1.000000
33390570,54,011110001101011011100011110000010110000110100101001001,33385878,0,0.040000,0.800000
33390571,54,111100001101101011100011110010110110000010100101001011,33388794,0,0.066667,1.000000
33390572,54,111100001101101011100011110010110110000010100101001011,33385878,0,0.030000,0.600000
33390573,54,111100001101101011100011110000110110000010100101001011,33388794,0,0.066667,1.000000
33390574,54,011110001101011011100011110000010110000110100101001001,33387216,0,0.025000,0.500000
33390575,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.066667,1.000000
33390576,54,011110001101111011100011010000110110000111100101001011,33388794,0,0.066667,1.000000
33390577,54,111100001101101011100011110000110110000010100101001011,33388794,0,0.066667,1.000000
33390578,54,011110001101011011100011110000010110000110100101001001,33387216,0,0.025000,0.500000
33390579,54,111100001101101011100011110000110110000010100101001011,33388794,0,0.066667,1.000000
33390580,55,0011010011011011111000111100001101110011000010000000110,33388794,0,0.066667,1.000000
33390581,54,011110001101111011100011010000110110000111100101001011,33388794,0,0.066667,1.000000
33390582,54,011110001101111011100011010000110110000111100101001011,33388794,0,0.066667,1.000000
33390583,54,001101001101101111100011110000110111001100001000000011,33387216,0,0.030000,0.600000
33390584,54,011110001101111011100011010000110110000111100101001011,33385878,0,0.035000,0.700000
33390585,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.066667,1.000000
33390586,54,111100001101101011100011110000110110000010100101001011,33388794,0,0.066667,1.000000
33390587,54,001101001101101111100011110000110111001100001000000011,33388794,0,0.066667,1.000000
33390588,54,001110100110111101110001111000011011100110000100000001,33388795,0,0.100000,1.000000
33390589,55,1111000110110101110001111000011001000011010110100101110,33388795,0,0.100000,1.000000
33390590,51,010100011111010110000011100001101110101000011000100,33388795,0,0.100000,1.000000
33390591,51,101001110110101110001101000011011000011010010100011,33389292,0,0.200000,1.000000
33390592,56,10110010011011010111000111100001101010001101001100010110,33389292,0,0.200000,1.000000
33390593,54,011110001101111011100011010000110110000111100101001011,33389292,0,0.200000,1.000000
33390594,54,011110001101111011100011010000110110000111100101001011,33389292,0,0.200000,1.000000
33390595,54,011110001101111011100011010000110110000111100101001011,33389292,0,0.200000,1.000000
33390596,53,11100001101101011100011110001100110000110100101001011,33389292,0,0.200000,1.000000
33390597,55,0101100011011110111000110100001101100001101001010100110,33389293,0,0.200000,1.000000
33390598,57,001111000011011010110000111100001101110001000001000010011,33389294,0,0.100000,1.000000
33390599,53,11100001100101011101011110001100010000110100101001011,33389294,0,0.100000,1.000000
33390600,54,010110001101111011100011010000110110000110100101010011,33389294,0,0.100000,1.000000
33390601,57,101111000110111101110001111000010011000011010010100101111,33389294,0,0.100000,1.000000
33390602,54,011110001101111011100011110000010110000110110101001011,33389294,0,0.100000,1.000000
33390603,57,101111000110111101110001111000010011000011010010100101111,33389872,0,0.060000,0.600000
33390604,55,0111010011111011111000111100001101110011000010000000111,33389872,0,0.060000,0.600000
33390605,56,01111000010011010110000111100001101110001000001000010011,33389294,0,0.100000,1.000000
33390606,59,11011101000101111011000011110001110111000000100010001001100,33389872,0,0.050000,0.500000
33390607,54,001110100110110101110001111000011011100110000100000001,33389872,0,0.060000,0.600000
33390608,54,011110001101111011100011110000010110000110100101001011,33389294,0,0.100000,1.000000
33390609,55,0101100010011010111000111100001100100001101001010010111,33389294,0,0.100000,1.000000
33390610,52,0101000001011010111000111100011101110101001001010100,33389294,0,0.080000,0.800000
33390611,55,0111010011011011111000111100001101110011000010000000111,33389872,0,0.060000,0.600000
33390612,55,0111010011011011111000111100001101110011000010000000111,33389294,0,0.100000,1.000000
33390613,52,0111000110110101110001101000011011000011010010100011,33389294,0,0.100000,1.000000
33390614,54,111100101101101011100011110000110110000011100101001011,33389872,0,0.050000,0.500000
33390615,54,011110001101111011100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390616,54,001110101110110101110001111000011011100110000100000001,33389295,0,0.200000,1.000000
33390617,54,011110001101111011100010010000110110000111100101001011,33389295,0,0.200000,1.000000
33390618,53,11100001101101011100011110001110110000110100101001010,33389295,0,0.200000,1.000000
33390619,55,0111100011001110101000111100001101101001101001010010110,33389295,0,0.200000,1.000000
33390620,53,11100001101101011100011110001110110000110100101001011,33391210,0,0.050000,0.500000
33390621,54,011110001100111010100011110000110110100110100101001011,33391210,0,0.050000,0.500000
33390622,54,011110001101111011100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390623,54,011110001100111010100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390624,54,011110001101111011100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390625,53,11100001101101011100011110001110110000110100101001010,33389295,0,0.200000,1.000000
33390626,54,011110001101111011100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390627,54,011110001101111011100010010000110110000111100101001011,33391210,0,0.050000,0.500000
33390628,54,011110001100111010100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390629,54,011110001101111011100011110000110110100110100101001011,33389295,0,0.200000,1.000000
33390630,54,010110001101111011100011010100110110000110100101010011,33388385,0,0.050000,0.500000
33390631,54,011110001101111011100011110000010110000110110101001111,33389297,0,0.100000,1.000000
33390632,57,010111100011011110111000111100001001000011101011000010101,33389870,0,0.200000,1.000000
33390634,57,001111000011011010110000111100001101110001000001000010011,33391209,0,0.060000,0.600000
33390636,54,001110100110111101110001111000011011100110000100000001,33389870,0,0.200000,1.000000
33390637,54,101110100110111101110001111000011011100110000100000001,33389870,0,0.160000,0.800000
33390638,54,011110001101111011100011110000110110100110100101001011,33389870,0,0.200000,1.000000
33390641,55,0011110001101111011100011010000110110000110100101001011,33389870,0,0.200000,1.000000
33390642,54,011110001101111011100011110000110110000100000101001011,33389870,0,0.160000,0.800000
33390643,57,011110000110110101101001111000011011000010100010000100110,33389872,0,0.050000,0.500000
33390644,54,001110100110111101110001111000011011100110000100000001,33387215,0,0.070000,0.700000
33390645,53,11101001101011111000111100001101110011000010000000111,33389870,0,0.000000,0.000000
33390646,53,11110001101101011100011110000100110000110100101001011,33391209,0,0.060000,0.600000
33390647,54,011110001101111011100011110000110110000100100101001011,33389870,0,0.200000,1.000000
33390648,54,011110001101101011100011110000110110000110000101001011,33389870,0,0.200000,1.000000
33390650,54,011110001101111011100011110000110110100110100101001011,33389870,0,0.200000,1.000000
33390651,53,11110001101101011100011110001110111000110100101001011,33389870,0,0.200000,1.000000
33390652,53,11100001101101011100111110001110110000110100101001011,33389870,0,0.200000,1.000000
33390653,54,011110001101111011100011110000110110100110100101001011,33389871,0,0.200000,1.000000
33390654,55,1111000111011110111000111100011101100100100001010010111,33389871,0,0.200000,1.000000
33390655,54,011110001101111011100011110000110110100110100101001111,33389871,0,0.200000,1.000000
33390656,55,1111000111011110111000111100011101100100100001010010111,33389871,0,0.200000,1.000000
33390657,57,011110000110110101101001111000011011000010100010000100110,33389871,0,0.200000,1.000000
33390658,54,011110001101111011100011110000110110100110100101001111,33389871,0,0.200000,1.000000
33390659,57,011110000110110101101001111000011011000010100010000100110,33389871,0,0.200000,1.000000
33390660,57,011110000110110101101001111000011011000010100010000100110,33389871,0,0.200000,1.000000
33390661,54,011110001101111011100011110000110110100110100101001111,33389871,0,0.200000,1.000000
33390662,54,011110001101111011100011110000110110100110100101001111,33389871,0,0.200000,1.000000
33390663,54,011110001101111011100011110000110110100110100101001111,33389871,0,0.200000,1.000000
33390664,54,011110001101111011100011110000110110100110100101001011,33389871,0,0.200000,1.000000
33390665,54,011110001101111011100011110000110110100110100101001111,33389871,0,0.200000,1.000000
33390666,57,011110000110110101101001111000011011000010100010000100110,33389871,0,0.200000,1.000000
33390667,54,111100001101101011100011110000110110000010100101001011,33389871,0,0.200000,1.000000
33390668,54,100111000110111100110001111000011011000011010010100101,33389872,0,0.100000,1.000000
33390669,54,001110100110111101110001111000011011100110000100000001,33389872,0,0.070000,0.700000
33390670,54,001110100110111101110001111000011011100110000100000001,33389872,0,0.100000,1.000000
33390671,54,001110100110111101110001111000011011100110000100000001,33389872,0,0.100000,1.000000
33390674,54,001110100110111101110001111000011011100110000100000001,33389294,0,0.070000,0.700000
33390675,54,111100001101101011100011110000110110000010100101001011,33387215,0,0.070000,0.700000
33390676,51,101001110100101110001111000011011000011010010100011,33389294,0,0.060000,0.600000
33390677,56,11101110001101111011100011110001100110000110100101001011,33389872,0,0.050000,0.500000
33390678,54,011110001101111011100011110000010110000110100101001011,33389872,0,0.100000,1.000000
33390679,54,100111000110111100110001111000011011000011010010100101,33389872,0,0.100000,1.000000
33390680,54,011110001101111011100011110000010110000110100101001011,33387215,0,0.100000,1.000000
33390681,53,01011000110110101110001111000111111100010010010001001,33389872,0,0.080000,0.800000
33390682,53,01011000110110101110001111000111011100010010010001001,33387215,0,0.060000,0.600000
33390683,53,11100001101101011100011110001110110000110100101001011,33387215,0,0.060000,0.600000
33390684,56,00101100011011110011000111100001101100001101001010010110,33389873,0,0.100000,1.000000
33390685,54,011110001101111011100011010000110110000110100101001011,33389873,0,0.100000,1.000000
33390686,54,011110001101111011100011010010110110000110100101001011,33389873,0,0.100000,1.000000
33390687,53,11100001101101001101011110001110110000110100101001011,33389873,0,0.100000,1.000000
33390688,54,011110001101111011100011110000010110000110100101001011,33389873,0,0.100000,1.000000
33390689,54,011110001101111011100011010000110110000110100101001011,33389873,0,0.100000,1.000000
33390690,54,011110001101111011100011010010110110000110100101001011,33389873,0,0.100000,1.000000
33390691,52,0111100011011110111000111100000101100001101001100101,33389873,0,0.100000,1.000000
33390692,54,010110001101111011100011010000110110000110100101001011,33389873,0,0.080000,0.800000
33390693,52,0111000110111101110001111000001011000011010010100101,33389873,0,0.100000,1.000000
33390694,56,01111000010011010110000111100001101110001000001000010011,33389873,0,0.100000,1.000000
33390695,52,0111000110111101110001111000001011000011010010100101,33389873,0,0.100000,1.000000
33390696,52,0111000110111101110011111000001011000011010010100101,33389873,0,0.100000,1.000000
33390697,55,1111000011011010111000111100001101100000101001010010111,33389873,0,0.100000,1.000000
33390698,53,11111001101101011100011100000100110000110100101001011,33389873,0,0.100000,1.000000
33390699,53,11110001101101011100011100000100110000110100101001011,33389873,0,0.100000,1.000000
33390700,54,011101001101101011100011110010110111001100001000000011,33389873,0,0.080000,0.800000
33390701,52,0111100011011110111000111100000101100001101001100101,33389873,0,0.100000,1.000000
33390702,56,00101100011011110011000111100001101100001101001010010110,33389873,0,0.100000,1.000000
33390703,52,0111000110111101110001111000001011000011010010100101,33389873,0,0.100000,1.000000
33390704,55,1111000011011010111000111100001101100000101001010010111,33389873,0,0.100000,1.000000
33390705,54,011110001101111011100011110000010110000110100101001011,33389873,0,0.100000,1.000000
33390706,54,011101001101101011100011110000110111001100001000000011,33389873,0,0.100000,1.000000
33390707,51,111000110110101111001111000010011000010100101001011,33383830,0,0.120000,0.600000
33390708,55,0111100011011011111010111100001101100001101001010010111,33389874,0,0.200000,1.000000
33390709,54,011110001101111011100011010000110110000110100101001011,33389874,0,0.200000,1.000000
33390710,51,111000110110101111001111000010011000010100101001011,33389874,0,0.200000,1.000000
33390711,51,111000110110101111001111000010011000010100101001011,33389874,0,0.200000,1.000000
33390712,54,011110001101111011100011010000110110000110100101001011,33389874,0,0.200000,1.000000
33390713,55,0011110001101111001100011110000110110000110100101001011,33389874,0,0.200000,1.000000
33390714,53,11100001101101011100011110001110110000110100001001011,33389874,0,0.200000,1.000000
33390715,51,111000110110101111001111000010011000010100101001011,33383830,0,0.120000,0.600000
33390716,51,111000110110101111001111000010011000010100101001011,33389874,0,0.200000,1.000000
33390717,53,01110100110110101110001111000011011100110000100000001,33389875,0,0.200000,1.000000
33390718,55,1011110001101111011100011110000100110000110100101001011,33389875,0,0.200000,1.000000
33390719,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390721,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.120000,0.600000
33390723,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390725,55,1011110001101111011100011110000100110000110100101001011,33389875,0,0.200000,1.000000
33390727,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.120000,0.600000
33390728,55,1011110001101111011100011110000100110000110100101001011,33389875,0,0.200000,1.000000
33390729,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390730,54,111100011011010111000111100001101101001101001010010111,33389875,0,0.200000,1.000000
33390733,55,1011110001101111011100011110000100110000110100101001011,33389875,0,0.200000,1.000000
33390736,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
33390737,55,0110010011011010111000111100001101110101001001000010011,33389875,0,0.200000,1.000000
